ax,ay,az,gx,gy,gz,label
-43.0,-197.0,-32.0,153.0,-1.0,301.0,1
-50.0,-196.0,-38.0,155.0,6.0,300.0,1
-49.0,-192.0,-32.0,142.0,12.0,294.0,1
-54.0,-191.0,-30.0,133.0,14.0,288.0,1
-56.0,-186.0,-28.0,126.0,14.0,271.0,1
-57.0,-180.0,-28.0,110.0,14.0,255.0,1
-55.0,-181.0,-31.0,89.0,11.0,232.0,1
-55.0,-184.0,-35.0,59.0,3.0,214.0,1
-54.0,-186.0,-35.0,23.0,-4.0,190.0,1
-50.0,-191.0,-35.0,-18.0,-13.0,166.0,1
-42.0,-193.0,-34.0,-51.0,-21.0,136.0,1
-42.0,-200.0,-33.0,-75.0,-29.0,104.0,1
-39.0,-205.0,-31.0,-96.0,-43.0,66.0,1
-29.0,-214.0,-27.0,-115.0,-53.0,23.0,1
-34.0,-218.0,-22.0,-136.0,-66.0,-20.0,1
-31.0,-222.0,-23.0,-149.0,-80.0,-59.0,1
-22.0,-227.0,-18.0,-154.0,-92.0,-99.0,1
-20.0,-229.0,-11.0,-144.0,-100.0,-132.0,1
-21.0,-232.0,-9.0,-124.0,-106.0,-164.0,1
-19.0,-236.0,-8.0,-100.0,-112.0,-187.0,1
-22.0,-233.0,-9.0,-79.0,-120.0,-210.0,1
-20.0,-236.0,-2.0,-56.0,-126.0,-224.0,1
-17.0,-234.0,-1.0,-35.0,-130.0,-240.0,1
-15.0,-236.0,0.0,-9.0,-124.0,-250.0,1
-14.0,-236.0,2.0,32.0,-112.0,-258.0,1
-19.0,-234.0,5.0,73.0,-98.0,-259.0,1
-25.0,-233.0,7.0,113.0,-84.0,-261.0,1
-28.0,-233.0,10.0,142.0,-68.0,-257.0,1
-31.0,-235.0,15.0,166.0,-53.0,-256.0,1
-30.0,-234.0,13.0,190.0,-40.0,-252.0,1
-29.0,-235.0,16.0,208.0,-28.0,-248.0,1
-22.0,-233.0,18.0,224.0,-11.0,-244.0,1
-23.0,-236.0,21.0,241.0,10.0,-241.0,1
-21.0,-239.0,18.0,254.0,32.0,-236.0,1
-22.0,-240.0,22.0,265.0,58.0,-236.0,1
-16.0,-241.0,21.0,269.0,76.0,-238.0,1
-11.0,-242.0,19.0,270.0,91.0,-244.0,1
-11.0,-245.0,15.0,271.0,109.0,-251.0,1
-9.0,-246.0,11.0,266.0,124.0,-261.0,1
4.0,-249.0,5.0,252.0,142.0,-275.0,1
8.0,-252.0,9.0,230.0,168.0,-294.0,1
17.0,-254.0,9.0,204.0,205.0,-316.0,1
17.0,-257.0,18.0,173.0,246.0,-339.0,1
16.0,-261.0,23.0,139.0,281.0,-368.0,1
15.0,-267.0,24.0,98.0,306.0,-391.0,1
21.0,-272.0,23.0,68.0,312.0,-407.0,1
5.0,-277.0,21.0,42.0,307.0,-422.0,1
-4.0,-284.0,15.0,15.0,287.0,-436.0,1
-12.0,-286.0,12.0,-20.0,265.0,-440.0,1
-21.0,-290.0,9.0,-53.0,252.0,-441.0,1
-31.0,-295.0,10.0,-75.0,246.0,-431.0,1
-45.0,-296.0,17.0,-88.0,246.0,-415.0,1
-41.0,-312.0,31.0,-90.0,252.0,-387.0,1
-66.0,-302.0,32.0,-78.0,262.0,-347.0,1
-74.0,-303.0,39.0,-41.0,276.0,-308.0,1
-76.0,-308.0,45.0,4.0,287.0,-267.0,1
-80.0,-311.0,45.0,58.0,295.0,-221.0,1
-82.0,-314.0,34.0,112.0,295.0,-174.0,1
-83.0,-322.0,17.0,149.0,290.0,-118.0,1
-79.0,-326.0,6.0,163.0,277.0,-57.0,1
-77.0,-337.0,-16.0,151.0,256.0,16.0,1
-78.0,-352.0,-48.0,111.0,220.0,94.0,1
-73.0,-374.0,-64.0,41.0,170.0,184.0,1
-65.0,-395.0,-82.0,-50.0,97.0,299.0,1
-57.0,-419.0,-84.0,-169.0,36.0,392.0,1
-53.0,-444.0,-82.0,-248.0,-23.0,473.0,1
-64.0,-450.0,-80.0,-308.0,-99.0,544.0,1
-82.0,-445.0,-81.0,-353.0,-200.0,597.0,1
-99.0,-420.0,-89.0,-375.0,-317.0,630.0,1
-110.0,-387.0,-101.0,-370.0,-415.0,631.0,1
-106.0,-345.0,-112.0,-344.0,-468.0,617.0,1
-92.0,-312.0,-118.0,-303.0,-468.0,579.0,1
-66.0,-282.0,-120.0,-248.0,-423.0,532.0,1
-45.0,-266.0,-120.0,-180.0,-330.0,469.0,1
-13.0,-248.0,-120.0,-73.0,-242.0,420.0,1
10.0,-228.0,-123.0,31.0,-164.0,368.0,1
39.0,-208.0,-119.0,126.0,-112.0,312.0,1
55.0,-178.0,-101.0,214.0,-97.0,249.0,1
78.0,-159.0,-103.0,308.0,-117.0,203.0,1
93.0,-152.0,-100.0,348.0,-147.0,160.0,1
116.0,-157.0,-89.0,323.0,-179.0,118.0,1
119.0,-172.0,-82.0,264.0,-201.0,44.0,1
129.0,-192.0,-85.0,170.0,-207.0,-46.0,1
128.0,-210.0,-69.0,47.0,-211.0,-169.0,1
125.0,-224.0,-59.0,-91.0,-223.0,-263.0,1
116.0,-242.0,-52.0,-175.0,-245.0,-351.0,1
102.0,-259.0,-48.0,-241.0,-275.0,-422.0,1
76.0,-268.0,-47.0,-302.0,-313.0,-483.0,1
59.0,-287.0,-45.0,-357.0,-359.0,-522.0,1
38.0,-301.0,-48.0,-395.0,-413.0,-557.0,1
16.0,-315.0,-54.0,-412.0,-465.0,-579.0,1
2.0,-328.0,-59.0,-402.0,-506.0,-602.0,1
-12.0,-330.0,-70.0,-369.0,-536.0,-614.0,1
-17.0,-333.0,-79.0,-329.0,-549.0,-628.0,1
-26.0,-326.0,-81.0,-281.0,-551.0,-636.0,1
-26.0,-320.0,-84.0,-233.0,-554.0,-646.0,1
-28.0,-308.0,-84.0,-178.0,-564.0,-648.0,1
-21.0,-293.0,-85.0,-112.0,-569.0,-645.0,1
-22.0,-275.0,-79.0,-49.0,-579.0,-631.0,1
-13.0,-260.0,-77.0,3.0,-597.0,-620.0,1
-8.0,-246.0,-86.0,41.0,-618.0,-601.0,1
0.0,-235.0,-79.0,64.0,-638.0,-586.0,1
1.0,-225.0,-74.0,73.0,-660.0,-572.0,1
3.0,-216.0,-75.0,70.0,-688.0,-554.0,1
11.0,-210.0,-68.0,55.0,-712.0,-533.0,1
15.0,-201.0,-58.0,38.0,-739.0,-510.0,1
16.0,-199.0,-56.0,20.0,-766.0,-485.0,1
24.0,-196.0,-52.0,-5.0,-797.0,-469.0,1
31.0,-193.0,-51.0,-37.0,-829.0,-459.0,1
33.0,-191.0,-54.0,-65.0,-856.0,-454.0,1
36.0,-193.0,-54.0,-98.0,-878.0,-451.0,1
39.0,-193.0,-52.0,-132.0,-896.0,-454.0,1
37.0,-189.0,-47.0,-160.0,-907.0,-457.0,1
41.0,-187.0,-50.0,-186.0,-912.0,-461.0,1
40.0,-188.0,-46.0,-212.0,-914.0,-464.0,1
45.0,-180.0,-39.0,-228.0,-912.0,-469.0,1
48.0,-193.0,-64.0,-243.0,-908.0,-472.0,1
41.0,-206.0,-37.0,-257.0,-903.0,-470.0,1
45.0,-199.0,-47.0,-275.0,-899.0,-463.0,1
32.0,-211.0,-42.0,-296.0,-893.0,-455.0,1
40.0,-219.0,-42.0,-312.0,-889.0,-447.0,1
41.0,-226.0,-31.0,-330.0,-879.0,-438.0,1
42.0,-235.0,-31.0,-330.0,-867.0,-428.0,1
43.0,-244.0,-33.0,-320.0,-855.0,-415.0,1
45.0,-247.0,-23.0,-306.0,-845.0,-403.0,1
49.0,-252.0,-22.0,-279.0,-837.0,-392.0,1
43.0,-254.0,-18.0,-249.0,-830.0,-380.0,1
44.0,-258.0,-15.0,-219.0,-825.0,-368.0,1
39.0,-260.0,-14.0,-186.0,-823.0,-357.0,1
39.0,-261.0,-11.0,-143.0,-820.0,-344.0,1
36.0,-260.0,-6.0,-85.0,-816.0,-330.0,1
34.0,-260.0,-4.0,-9.0,-807.0,-315.0,1
31.0,-256.0,-13.0,76.0,-796.0,-293.0,1
37.0,-255.0,-17.0,114.0,-779.0,-270.0,1
37.0,-255.0,-14.0,137.0,-771.0,-253.0,1
34.0,-257.0,-11.0,171.0,-766.0,-231.0,1
35.0,-255.0,-19.0,200.0,-759.0,-203.0,1
32.0,-251.0,-31.0,219.0,-752.0,-175.0,1
30.0,-244.0,-30.0,207.0,-746.0,-152.0,1
32.0,-242.0,-33.0,198.0,-746.0,-129.0,1
30.0,-238.0,-35.0,193.0,-745.0,-109.0,1
34.0,-239.0,-37.0,193.0,-746.0,-88.0,1
40.0,-233.0,-35.0,204.0,-745.0,-76.0,1
39.0,-228.0,-35.0,209.0,-746.0,-71.0,1
39.0,-223.0,-39.0,212.0,-744.0,-73.0,1
42.0,-221.0,-41.0,208.0,-745.0,-77.0,1
40.0,-224.0,-34.0,206.0,-747.0,-82.0,1
36.0,-216.0,-38.0,199.0,-749.0,-81.0,1
37.0,-216.0,-35.0,181.0,-749.0,-79.0,1
35.0,-212.0,-30.0,174.0,-753.0,-73.0,1
30.0,-215.0,-25.0,183.0,-756.0,-68.0,1
26.0,-218.0,-23.0,194.0,-763.0,-60.0,1
27.0,-221.0,-22.0,200.0,-772.0,-51.0,1
26.0,-225.0,-16.0,204.0,-779.0,-39.0,1
30.0,-233.0,-14.0,209.0,-779.0,-30.0,1
31.0,-234.0,-10.0,209.0,-782.0,-22.0,1
31.0,-235.0,-10.0,206.0,-782.0,-21.0,1
27.0,-234.0,-10.0,197.0,-786.0,-19.0,1
27.0,-236.0,-3.0,190.0,-792.0,-17.0,1
30.0,-237.0,-1.0,188.0,-800.0,-7.0,1
32.0,-234.0,2.0,191.0,-807.0,5.0,1
35.0,-233.0,-3.0,189.0,-813.0,22.0,1
43.0,-233.0,2.0,175.0,-819.0,34.0,1
42.0,-234.0,0.0,155.0,-829.0,43.0,1
47.0,-231.0,7.0,137.0,-842.0,46.0,1
48.0,-232.0,-7.0,118.0,-856.0,49.0,1
49.0,-232.0,-4.0,97.0,-871.0,46.0,1
49.0,-231.0,-3.0,76.0,-884.0,47.0,1
49.0,-231.0,-3.0,53.0,-896.0,41.0,1
47.0,-232.0,-5.0,34.0,-904.0,40.0,1
44.0,-235.0,-8.0,17.0,-913.0,36.0,1
41.0,-236.0,-1.0,0.0,-916.0,36.0,1
39.0,-233.0,-4.0,-15.0,-916.0,33.0,1
40.0,-238.0,-4.0,-36.0,-919.0,36.0,1
39.0,-245.0,5.0,-51.0,-918.0,32.0,1
37.0,-250.0,9.0,-65.0,-921.0,32.0,1
37.0,-255.0,6.0,-75.0,-920.0,26.0,1
32.0,-260.0,11.0,-83.0,-923.0,23.0,1
33.0,-263.0,15.0,-82.0,-923.0,14.0,1
34.0,-265.0,15.0,-76.0,-925.0,10.0,1
34.0,-271.0,19.0,-67.0,-932.0,3.0,1
35.0,-276.0,21.0,-57.0,-938.0,0.0,1
34.0,-280.0,20.0,-44.0,-951.0,-10.0,1
31.0,-277.0,16.0,-27.0,-961.0,-8.0,1
33.0,-279.0,9.0,-6.0,-967.0,-11.0,1
31.0,-277.0,6.0,11.0,-971.0,-10.0,1
32.0,-274.0,7.0,19.0,-972.0,-12.0,1
33.0,-275.0,-1.0,15.0,-974.0,-7.0,1
32.0,-274.0,-8.0,4.0,-975.0,-4.0,1
39.0,-272.0,-12.0,-7.0,-971.0,6.0,1
42.0,-273.0,-21.0,-20.0,-962.0,11.0,1
46.0,-270.0,-30.0,-33.0,-946.0,19.0,1
48.0,-273.0,-40.0,-52.0,-923.0,24.0,1
52.0,-275.0,-39.0,-84.0,-899.0,29.0,1
51.0,-276.0,-43.0,-111.0,-875.0,28.0,1
54.0,-282.0,-47.0,-140.0,-849.0,31.0,1
57.0,-283.0,-45.0,-173.0,-825.0,28.0,1
62.0,-290.0,-40.0,-202.0,-799.0,26.0,1
66.0,-297.0,-33.0,-223.0,-775.0,23.0,1
71.0,-305.0,-31.0,-232.0,-756.0,25.0,1
62.0,-305.0,-24.0,-231.0,-737.0,24.0,1
68.0,-312.0,-24.0,-222.0,-715.0,31.0,1
58.0,-315.0,-22.0,-206.0,-693.0,35.0,1
63.0,-320.0,-22.0,-182.0,-671.0,42.0,1
59.0,-321.0,-17.0,-166.0,-649.0,40.0,1
58.0,-323.0,-19.0,-149.0,-627.0,38.0,1
55.0,-323.0,-19.0,-130.0,-616.0,32.0,1
53.0,-323.0,-28.0,-104.0,-606.0,33.0,1
44.0,-315.0,-28.0,-83.0,-598.0,34.0,1
36.0,-304.0,-34.0,-60.0,-592.0,46.0,1
34.0,-296.0,-38.0,-45.0,-592.0,60.0,1
29.0,-287.0,-41.0,-37.0,-601.0,76.0,1
25.0,-277.0,-50.0,-30.0,-609.0,89.0,1
13.0,-267.0,-54.0,-24.0,-616.0,100.0,1
14.0,-260.0,-58.0,-19.0,-624.0,108.0,1
5.0,-252.0,-64.0,-8.0,-631.0,117.0,1
3.0,-242.0,-68.0,9.0,-639.0,131.0,1
0.0,-232.0,-69.0,33.0,-648.0,141.0,1
-2.0,-225.0,-87.0,65.0,-659.0,149.0,1
1.0,-215.0,-102.0,82.0,-667.0,155.0,1
-5.0,-208.0,-109.0,92.0,-672.0,160.0,1
-4.0,-203.0,-120.0,100.0,-677.0,164.0,1
-11.0,-194.0,-122.0,109.0,-679.0,164.0,1
-12.0,-193.0,-124.0,124.0,-675.0,168.0,1
-11.0,-191.0,-133.0,131.0,-666.0,173.0,1
-11.0,-194.0,-137.0,124.0,-644.0,176.0,1
-9.0,-197.0,-134.0,116.0,-615.0,177.0,1
-7.0,-208.0,-131.0,104.0,-579.0,174.0,1
-2.0,-220.0,-131.0,87.0,-538.0,170.0,1
3.0,-234.0,-131.0,64.0,-497.0,160.0,1
5.0,-244.0,-133.0,37.0,-459.0,151.0,1
12.0,-257.0,-133.0,10.0,-431.0,138.0,1
13.0,-270.0,-120.0,-10.0,-401.0,134.0,1
19.0,-283.0,-123.0,-7.0,-371.0,130.0,1
21.0,-298.0,-115.0,-5.0,-341.0,140.0,1
29.0,-312.0,-112.0,-18.0,-313.0,162.0,1
32.0,-320.0,-109.0,-28.0,-292.0,191.0,1
32.0,-322.0,-107.0,-34.0,-277.0,222.0,1
35.0,-320.0,-99.0,-41.0,-265.0,257.0,1
29.0,-316.0,-97.0,-35.0,-255.0,285.0,1
29.0,-308.0,-92.0,-23.0,-246.0,312.0,1
24.0,-298.0,-85.0,19.0,-236.0,337.0,1
28.0,-290.0,-84.0,93.0,-223.0,352.0,1
27.0,-281.0,-92.0,135.0,-211.0,355.0,1
26.0,-273.0,-87.0,151.0,-206.0,359.0,1
25.0,-268.0,-86.0,168.0,-198.0,356.0,1
24.0,-264.0,-82.0,180.0,-192.0,353.0,1
21.0,-263.0,-72.0,185.0,-186.0,346.0,1
21.0,-260.0,-65.0,184.0,-178.0,342.0,1
18.0,-262.0,-65.0,190.0,-172.0,338.0,1
14.0,-268.0,-61.0,192.0,-172.0,339.0,1
4.0,-267.0,-65.0,194.0,-168.0,342.0,1
3.0,-268.0,-62.0,196.0,-166.0,355.0,1
4.0,-267.0,-56.0,196.0,-164.0,368.0,1
4.0,-270.0,-59.0,212.0,-150.0,386.0,1
3.0,-268.0,-60.0,225.0,-136.0,397.0,1
-2.0,-262.0,-60.0,233.0,-121.0,409.0,1
0.0,-257.0,-56.0,232.0,-101.0,416.0,1
-2.0,-253.0,-60.0,235.0,-82.0,426.0,1
-5.0,-245.0,-51.0,234.0,-62.0,427.0,1
-6.0,-241.0,-56.0,248.0,-43.0,436.0,1
-9.0,-233.0,-55.0,255.0,-18.0,435.0,1
-3.0,-230.0,-62.0,239.0,5.0,443.0,1
-8.0,-222.0,-58.0,191.0,16.0,441.0,1
-12.0,-215.0,-57.0,151.0,32.0,455.0,1
-12.0,-214.0,-55.0,112.0,51.0,469.0,1
-15.0,-209.0,-54.0,75.0,65.0,482.0,1
-22.0,-209.0,-56.0,54.0,74.0,488.0,1
-20.0,-204.0,-50.0,27.0,82.0,497.0,1
-26.0,-203.0,-60.0,9.0,95.0,511.0,1
-25.0,-204.0,-52.0,-19.0,102.0,531.0,1
-25.0,-205.0,-48.0,-40.0,102.0,549.0,1
-26.0,-205.0,-46.0,-43.0,107.0,561.0,1
-22.0,-213.0,-51.0,-32.0,120.0,566.0,1
-19.0,-215.0,-50.0,-33.0,133.0,570.0,1
-19.0,-219.0,-46.0,-34.0,148.0,563.0,1
-19.0,-219.0,-47.0,-37.0,163.0,555.0,1
-18.0,-223.0,-45.0,-41.0,175.0,542.0,1
-12.0,-228.0,-48.0,-48.0,188.0,531.0,1
-8.0,-234.0,-43.0,-37.0,206.0,512.0,1
0.0,-233.0,-47.0,-6.0,223.0,499.0,1
2.0,-234.0,-45.0,10.0,241.0,475.0,1
5.0,-237.0,-48.0,22.0,258.0,456.0,1
12.0,-239.0,-47.0,15.0,277.0,438.0,1
13.0,-237.0,-36.0,29.0,296.0,420.0,1
13.0,-240.0,-40.0,63.0,317.0,397.0,1
11.0,-235.0,-40.0,83.0,339.0,376.0,1
5.0,-232.0,-43.0,88.0,359.0,352.0,1
3.0,-230.0,-41.0,89.0,375.0,338.0,1
8.0,-232.0,-35.0,92.0,391.0,320.0,1
3.0,-226.0,-33.0,106.0,411.0,303.0,1
0.0,-226.0,-35.0,131.0,436.0,284.0,1
-2.0,-226.0,-34.0,156.0,457.0,274.0,1
-6.0,-221.0,-32.0,165.0,475.0,260.0,1
-13.0,-224.0,-31.0,179.0,495.0,242.0,1
-15.0,-223.0,-32.0,188.0,514.0,221.0,1
-14.0,-225.0,-34.0,186.0,525.0,203.0,1
-20.0,-223.0,-33.0,165.0,535.0,183.0,1
-24.0,-220.0,-35.0,139.0,541.0,165.0,1
-25.0,-220.0,-27.0,123.0,544.0,149.0,1
-33.0,-217.0,-27.0,120.0,546.0,127.0,1
-30.0,-222.0,-26.0,122.0,550.0,109.0,1
-35.0,-220.0,-30.0,112.0,552.0,91.0,1
-37.0,-221.0,-24.0,102.0,550.0,73.0,1
-43.0,-221.0,-25.0,91.0,550.0,55.0,1
-41.0,-223.0,-19.0,84.0,546.0,33.0,1
-44.0,-221.0,-20.0,87.0,543.0,11.0,1
-43.0,-222.0,-20.0,86.0,536.0,-10.0,1
-45.0,-220.0,-18.0,84.0,527.0,-32.0,1
-39.0,-219.0,-16.0,84.0,519.0,-53.0,1
-39.0,-219.0,-11.0,88.0,512.0,-74.0,1
-39.0,-213.0,-13.0,93.0,506.0,-91.0,1
-34.0,-215.0,-13.0,104.0,502.0,-104.0,1
-33.0,-213.0,-11.0,117.0,497.0,-121.0,1
-32.0,-210.0,-10.0,129.0,491.0,-138.0,1
-31.0,-210.0,-9.0,141.0,485.0,-153.0,1
-32.0,-205.0,-8.0,150.0,481.0,-169.0,1
-30.0,-208.0,-8.0,152.0,479.0,-182.0,1
-24.0,-203.0,-7.0,151.0,481.0,-198.0,1
-26.0,-200.0,-12.0,150.0,487.0,-211.0,1
-23.0,-200.0,-9.0,149.0,494.0,-227.0,1
-22.0,-202.0,-10.0,149.0,510.0,-240.0,1
-21.0,-200.0,-11.0,144.0,523.0,-253.0,1
-24.0,-199.0,-10.0,138.0,539.0,-268.0,1
-25.0,-199.0,-11.0,132.0,553.0,-284.0,1
-21.0,-201.0,-13.0,123.0,567.0,-298.0,1
-24.0,-197.0,-6.0,110.0,583.0,-315.0,1
-25.0,-201.0,-11.0,99.0,602.0,-326.0,1
-30.0,-203.0,-4.0,92.0,618.0,-341.0,1
-33.0,-204.0,-4.0,80.0,631.0,-350.0,1
-38.0,-212.0,3.0,72.0,645.0,-364.0,1
-36.0,-220.0,4.0,65.0,656.0,-373.0,1
-34.0,-223.0,4.0,57.0,671.0,-381.0,1
-35.0,-228.0,9.0,45.0,692.0,-387.0,1
-31.0,-235.0,8.0,33.0,717.0,-398.0,1
-29.0,-242.0,8.0,23.0,742.0,-402.0,1
-26.0,-249.0,6.0,21.0,769.0,-407.0,1
-18.0,-255.0,11.0,26.0,793.0,-407.0,1
-16.0,-260.0,10.0,33.0,812.0,-409.0,1
-14.0,-263.0,12.0,42.0,829.0,-408.0,1
-12.0,-267.0,10.0,46.0,845.0,-409.0,1
-11.0,-275.0,11.0,47.0,853.0,-407.0,1
-12.0,-271.0,13.0,44.0,857.0,-405.0,1
-13.0,-274.0,13.0,32.0,860.0,-395.0,1
-18.0,-276.0,13.0,14.0,862.0,-384.0,1
-24.0,-283.0,12.0,-10.0,862.0,-364.0,1
-36.0,-283.0,16.0,-34.0,858.0,-344.0,1
-42.0,-289.0,20.0,-54.0,851.0,-315.0,1
-50.0,-290.0,20.0,-68.0,841.0,-287.0,1
-60.0,-292.0,25.0,-76.0,828.0,-252.0,1
-63.0,-297.0,23.0,-81.0,815.0,-211.0,1
-69.0,-297.0,19.0,-80.0,800.0,-173.0,1
-74.0,-302.0,17.0,-76.0,786.0,-140.0,1
-80.0,-308.0,17.0,-71.0,771.0,-102.0,1
-81.0,-314.0,21.0,-63.0,757.0,-72.0,1
-84.0,-313.0,20.0,-52.0,740.0,-37.0,1
-82.0,-318.0,17.0,-40.0,722.0,-16.0,1
-85.0,-319.0,11.0,-37.0,701.0,4.0,1
-88.0,-319.0,13.0,-42.0,675.0,15.0,1
-87.0,-324.0,11.0,-53.0,644.0,31.0,1
-86.0,-324.0,8.0,-69.0,606.0,42.0,1
-87.0,-332.0,8.0,-84.0,575.0,57.0,1
-84.0,-335.0,4.0,-96.0,545.0,63.0,1
-92.0,-337.0,6.0,-108.0,515.0,75.0,1
-89.0,-340.0,1.0,-112.0,486.0,85.0,1
-90.0,-342.0,0.0,-116.0,449.0,103.0,1
-88.0,-344.0,1.0,-115.0,406.0,120.0,1
-85.0,-342.0,-4.0,-110.0,360.0,144.0,1
-76.0,-339.0,-12.0,-108.0,309.0,165.0,1
-67.0,-336.0,-16.0,-105.0,262.0,188.0,1
-59.0,-330.0,-21.0,-100.0,214.0,206.0,1
-52.0,-324.0,-27.0,-94.0,175.0,218.0,1
-47.0,-319.0,-35.0,-77.0,138.0,218.0,1
-43.0,-310.0,-47.0,-63.0,105.0,215.0,1
-37.0,-293.0,-55.0,-60.0,72.0,202.0,1
-34.0,-283.0,-72.0,-71.0,48.0,191.0,1
-22.0,-268.0,-86.0,-96.0,30.0,178.0,1
-12.0,-261.0,-99.0,-132.0,19.0,170.0,1
1.0,-259.0,-108.0,-175.0,15.0,161.0,1
10.0,-259.0,-115.0,-222.0,7.0,153.0,1
23.0,-254.0,-122.0,-268.0,-13.0,139.0,1
33.0,-251.0,-132.0,-292.0,-39.0,126.0,1
40.0,-249.0,-144.0,-314.0,-73.0,112.0,1
45.0,-255.0,-152.0,-339.0,-116.0,101.0,1
49.0,-258.0,-153.0,-366.0,-162.0,90.0,1
44.0,-262.0,-154.0,-386.0,-207.0,82.0,1
45.0,-269.0,-152.0,-391.0,-251.0,74.0,1
46.0,-276.0,-149.0,-384.0,-286.0,69.0,1
45.0,-288.0,-144.0,-365.0,-315.0,61.0,1
52.0,-295.0,-143.0,-344.0,-331.0,52.0,1
52.0,-304.0,-146.0,-301.0,-334.0,45.0,1
58.0,-313.0,-139.0,-249.0,-331.0,37.0,1
63.0,-314.0,-123.0,-177.0,-332.0,27.0,1
64.0,-323.0,-120.0,-92.0,-342.0,22.0,1
63.0,-325.0,-119.0,-41.0,-349.0,9.0,1
65.0,-325.0,-108.0,1.0,-354.0,-13.0,1
67.0,-330.0,-106.0,56.0,-356.0,-45.0,1
63.0,-328.0,-101.0,99.0,-364.0,-88.0,1
63.0,-329.0,-92.0,138.0,-379.0,-139.0,1
59.0,-324.0,-79.0,180.0,-393.0,-206.0,1
55.0,-318.0,-73.0,244.0,-410.0,-264.0,1
54.0,-320.0,-68.0,300.0,-422.0,-323.0,1
57.0,-318.0,-67.0,348.0,-436.0,-384.0,1
50.0,-313.0,-69.0,379.0,-445.0,-445.0,1
44.0,-306.0,-72.0,396.0,-448.0,-499.0,1
46.0,-299.0,-72.0,407.0,-448.0,-547.0,1
36.0,-292.0,-76.0,410.0,-448.0,-592.0,1
36.0,-273.0,-76.0,412.0,-449.0,-634.0,1
33.0,-260.0,-71.0,421.0,-444.0,-661.0,1
32.0,-248.0,-72.0,444.0,-437.0,-683.0,1
33.0,-235.0,-71.0,478.0,-424.0,-697.0,1
30.0,-221.0,-76.0,492.0,-416.0,-712.0,1
22.0,-209.0,-82.0,478.0,-407.0,-714.0,1
22.0,-197.0,-89.0,436.0,-404.0,-704.0,1
23.0,-187.0,-75.0,381.0,-409.0,-678.0,1
29.0,-179.0,-79.0,343.0,-414.0,-649.0,1
31.0,-174.0,-77.0,312.0,-411.0,-617.0,1
28.0,-171.0,-77.0,287.0,-406.0,-598.0,1
31.0,-166.0,-76.0,259.0,-397.0,-576.0,1
34.0,-167.0,-76.0,225.0,-391.0,-555.0,1
36.0,-168.0,-70.0,174.0,-388.0,-541.0,1
38.0,-171.0,-61.0,133.0,-390.0,-536.0,1
36.0,-170.0,-57.0,101.0,-394.0,-535.0,1
39.0,-168.0,-54.0,78.0,-402.0,-537.0,1
44.0,-170.0,-53.0,55.0,-410.0,-537.0,1
41.0,-171.0,-51.0,37.0,-416.0,-541.0,1
43.0,-170.0,-50.0,16.0,-422.0,-541.0,1
44.0,-181.0,-45.0,-3.0,-430.0,-542.0,1
45.0,-183.0,-38.0,-31.0,-441.0,-545.0,1
41.0,-186.0,-35.0,-53.0,-457.0,-558.0,1
42.0,-192.0,-36.0,-53.0,-470.0,-568.0,1
44.0,-197.0,-36.0,-61.0,-481.0,-582.0,1
43.0,-201.0,-32.0,-67.0,-491.0,-587.0,1
44.0,-217.0,-31.0,-67.0,-497.0,-596.0,1
42.0,-221.0,-26.0,-79.0,-506.0,-600.0,1
37.0,-225.0,-19.0,-86.0,-511.0,-602.0,1
32.0,-234.0,-26.0,-67.0,-513.0,-592.0,1
25.0,-233.0,-19.0,-53.0,-516.0,-578.0,1
22.0,-243.0,-15.0,-35.0,-522.0,-553.0,1
19.0,-242.0,-4.0,13.0,-528.0,-521.0,1
42.0,-254.0,-29.0,78.0,-521.0,-485.0,1
39.0,-253.0,-36.0,130.0,-499.0,-465.0,1
6.0,-258.0,-29.0,152.0,-498.0,-439.0,1
-17.0,-266.0,-7.0,146.0,-556.0,-403.0,1
-11.0,-276.0,5.0,134.0,-656.0,-348.0,1
7.0,-278.0,10.0,152.0,-736.0,-300.0,1
-1.0,-275.0,0.0,184.0,-762.0,-254.0,1
-9.0,-269.0,1.0,225.0,-757.0,-228.0,1
-28.0,-270.0,-20.0,263.0,-753.0,-202.0,1
-16.0,-268.0,-20.0,235.0,-768.0,-187.0,1
-1.0,-266.0,-14.0,251.0,-776.0,-169.0,1
19.0,-260.0,-18.0,315.0,-768.0,-159.0,1
30.0,-251.0,-17.0,377.0,-748.0,-145.0,1
37.0,-245.0,-26.0,426.0,-729.0,-138.0,1
50.0,-236.0,-26.0,447.0,-709.0,-126.0,1
60.0,-230.0,-37.0,435.0,-683.0,-118.0,1
70.0,-230.0,-31.0,401.0,-663.0,-109.0,1
76.0,-230.0,-33.0,367.0,-654.0,-108.0,1
86.0,-225.0,-35.0,338.0,-654.0,-105.0,1
88.0,-220.0,-32.0,296.0,-667.0,-113.0,1
87.0,-213.0,-35.0,268.0,-677.0,-115.0,1
86.0,-210.0,-35.0,245.0,-684.0,-121.0,1
83.0,-207.0,-32.0,219.0,-688.0,-124.0,1
82.0,-206.0,-35.0,189.0,-689.0,-130.0,1
72.0,-206.0,-36.0,152.0,-689.0,-134.0,1
68.0,-212.0,-40.0,110.0,-687.0,-140.0,1
59.0,-209.0,-33.0,63.0,-687.0,-138.0,1
53.0,-207.0,-31.0,18.0,-690.0,-135.0,1
