ax,ay,az,gx,gy,gz,label
25.0,-203.0,147.0,54.0,13.0,-8.0,0
24.0,-205.0,145.0,62.0,14.0,-9.0,0
24.0,-204.0,150.0,71.0,14.0,-8.0,0
23.0,-198.0,152.0,80.0,14.0,-9.0,0
24.0,-199.0,149.0,85.0,13.0,-12.0,0
24.0,-198.0,145.0,85.0,12.0,-10.0,0
25.0,-198.0,148.0,83.0,12.0,-10.0,0
26.0,-196.0,148.0,78.0,12.0,-7.0,0
26.0,-197.0,147.0,72.0,13.0,-8.0,0
29.0,-203.0,145.0,65.0,13.0,-10.0,0
26.0,-200.0,148.0,59.0,13.0,-9.0,0
27.0,-200.0,145.0,55.0,14.0,-9.0,0
27.0,-198.0,148.0,53.0,13.0,-9.0,0
27.0,-198.0,144.0,53.0,12.0,-9.0,0
27.0,-201.0,146.0,54.0,12.0,-8.0,0
27.0,-200.0,147.0,55.0,12.0,-8.0,0
27.0,-199.0,145.0,55.0,10.0,-7.0,0
30.0,-204.0,147.0,56.0,10.0,-7.0,0
26.0,-200.0,147.0,57.0,12.0,-6.0,0
29.0,-205.0,145.0,59.0,11.0,-7.0,0
26.0,-201.0,146.0,61.0,11.0,-8.0,0
28.0,-201.0,146.0,62.0,9.0,-11.0,0
24.0,-200.0,143.0,62.0,10.0,-11.0,0
26.0,-198.0,145.0,62.0,9.0,-10.0,0
27.0,-199.0,146.0,63.0,7.0,-11.0,0
24.0,-200.0,148.0,65.0,8.0,-11.0,0
25.0,-200.0,145.0,66.0,8.0,-11.0,0
28.0,-201.0,148.0,65.0,8.0,-10.0,0
24.0,-199.0,146.0,64.0,11.0,-12.0,0
26.0,-200.0,149.0,64.0,11.0,-10.0,0
28.0,-204.0,150.0,64.0,10.0,-11.0,0
25.0,-203.0,148.0,65.0,11.0,-12.0,0
26.0,-200.0,146.0,64.0,11.0,-10.0,0
23.0,-199.0,145.0,63.0,11.0,-11.0,0
23.0,-200.0,143.0,60.0,9.0,-13.0,0
26.0,-198.0,143.0,60.0,8.0,-12.0,0
26.0,-198.0,144.0,58.0,9.0,-13.0,0
26.0,-201.0,146.0,55.0,8.0,-13.0,0
27.0,-201.0,145.0,55.0,8.0,-11.0,0
26.0,-201.0,148.0,56.0,10.0,-12.0,0
28.0,-202.0,147.0,56.0,10.0,-12.0,0
23.0,-197.0,146.0,56.0,11.0,-13.0,0
25.0,-200.0,150.0,57.0,10.0,-13.0,0
21.0,-197.0,144.0,58.0,11.0,-11.0,0
27.0,-198.0,151.0,58.0,11.0,-10.0,0
26.0,-197.0,148.0,60.0,12.0,-10.0,0
25.0,-197.0,149.0,59.0,12.0,-13.0,0
26.0,-198.0,148.0,62.0,13.0,-11.0,0
29.0,-199.0,149.0,61.0,12.0,-9.0,0
29.0,-198.0,151.0,61.0,11.0,-9.0,0
27.0,-199.0,151.0,60.0,12.0,-9.0,0
28.0,-200.0,148.0,59.0,11.0,-10.0,0
29.0,-199.0,150.0,59.0,10.0,-11.0,0
28.0,-197.0,148.0,58.0,11.0,-10.0,0
24.0,-196.0,150.0,57.0,11.0,-10.0,0
24.0,-199.0,146.0,58.0,11.0,-11.0,0
25.0,-200.0,150.0,57.0,8.0,-11.0,0
28.0,-202.0,149.0,57.0,11.0,-13.0,0
24.0,-198.0,147.0,54.0,11.0,-11.0,0
27.0,-200.0,148.0,54.0,11.0,-11.0,0
29.0,-198.0,149.0,54.0,11.0,-11.0,0
26.0,-201.0,149.0,56.0,12.0,-11.0,0
32.0,-201.0,150.0,56.0,11.0,-9.0,0
27.0,-200.0,150.0,57.0,11.0,-12.0,0
25.0,-197.0,151.0,59.0,11.0,-13.0,0
28.0,-199.0,147.0,60.0,12.0,-10.0,0
26.0,-200.0,151.0,62.0,12.0,-10.0,0
27.0,-200.0,147.0,61.0,12.0,-9.0,0
27.0,-200.0,146.0,60.0,12.0,-10.0,0
25.0,-197.0,145.0,58.0,12.0,-9.0,0
26.0,-198.0,148.0,54.0,11.0,-9.0,0
29.0,-199.0,147.0,48.0,11.0,-11.0,0
26.0,-202.0,148.0,46.0,11.0,-10.0,0
25.0,-199.0,143.0,43.0,11.0,-10.0,0
26.0,-203.0,147.0,44.0,11.0,-11.0,0
25.0,-202.0,142.0,46.0,11.0,-11.0,0
27.0,-205.0,146.0,49.0,13.0,-12.0,0
26.0,-199.0,145.0,55.0,12.0,-10.0,0
26.0,-199.0,148.0,60.0,13.0,-11.0,0
23.0,-199.0,148.0,64.0,13.0,-10.0,0
26.0,-198.0,145.0,65.0,12.0,-10.0,0
31.0,-200.0,149.0,66.0,12.0,-10.0,0
24.0,-196.0,149.0,65.0,10.0,-8.0,0
23.0,-195.0,152.0,60.0,8.0,-7.0,0
24.0,-198.0,147.0,56.0,7.0,-8.0,0
26.0,-200.0,150.0,54.0,6.0,-9.0,0
26.0,-200.0,148.0,57.0,4.0,-11.0,0
27.0,-202.0,146.0,60.0,3.0,-9.0,0
28.0,-209.0,139.0,62.0,4.0,-10.0,0
29.0,-200.0,143.0,63.0,6.0,-10.0,0
25.0,-200.0,141.0,61.0,10.0,-13.0,0
27.0,-199.0,141.0,56.0,9.0,-14.0,0
27.0,-199.0,142.0,54.0,10.0,-14.0,0
25.0,-199.0,147.0,52.0,9.0,-14.0,0
26.0,-201.0,147.0,53.0,10.0,-13.0,0
25.0,-201.0,143.0,56.0,10.0,-14.0,0
24.0,-200.0,146.0,62.0,11.0,-15.0,0
24.0,-197.0,151.0,69.0,12.0,-16.0,0
25.0,-200.0,151.0,72.0,12.0,-15.0,0
23.0,-199.0,143.0,73.0,12.0,-15.0,0
24.0,-196.0,148.0,72.0,11.0,-16.0,0
24.0,-197.0,145.0,69.0,11.0,-16.0,0
24.0,-197.0,145.0,65.0,10.0,-16.0,0
24.0,-198.0,148.0,60.0,10.0,-15.0,0
28.0,-197.0,149.0,57.0,11.0,-13.0,0
25.0,-200.0,146.0,53.0,12.0,-13.0,0
29.0,-198.0,149.0,51.0,12.0,-13.0,0
26.0,-198.0,148.0,48.0,13.0,-12.0,0
28.0,-199.0,148.0,45.0,11.0,-11.0,0
28.0,-198.0,151.0,44.0,11.0,-11.0,0
29.0,-200.0,149.0,44.0,9.0,-12.0,0
30.0,-201.0,149.0,46.0,7.0,-10.0,0
29.0,-199.0,147.0,44.0,7.0,-11.0,0
26.0,-199.0,144.0,46.0,7.0,-12.0,0
27.0,-198.0,149.0,48.0,7.0,-12.0,0
28.0,-201.0,147.0,50.0,8.0,-12.0,0
26.0,-198.0,151.0,51.0,8.0,-12.0,0
25.0,-196.0,153.0,51.0,8.0,-10.0,0
27.0,-197.0,147.0,52.0,8.0,-11.0,0
24.0,-199.0,147.0,49.0,11.0,-12.0,0
27.0,-198.0,145.0,47.0,11.0,-12.0,0
27.0,-200.0,148.0,42.0,10.0,-10.0,0
23.0,-198.0,146.0,37.0,10.0,-10.0,0
27.0,-199.0,145.0,32.0,9.0,-9.0,0
26.0,-197.0,146.0,28.0,11.0,-8.0,0
27.0,-197.0,147.0,21.0,9.0,-7.0,0
30.0,-197.0,144.0,11.0,9.0,-6.0,0
24.0,-196.0,147.0,-4.0,8.0,-5.0,0
28.0,-198.0,145.0,-27.0,8.0,-4.0,0
26.0,-198.0,144.0,-50.0,7.0,-6.0,0
28.0,-198.0,146.0,-71.0,6.0,-5.0,0
28.0,-200.0,146.0,-88.0,4.0,-4.0,0
24.0,-201.0,140.0,-97.0,5.0,-3.0,0
25.0,-197.0,145.0,-100.0,5.0,-3.0,0
26.0,-204.0,146.0,-95.0,7.0,-7.0,0
28.0,-207.0,146.0,-83.0,11.0,-8.0,0
26.0,-202.0,147.0,-68.0,12.0,-10.0,0
25.0,-203.0,147.0,-53.0,15.0,-10.0,0
23.0,-199.0,144.0,-38.0,16.0,-8.0,0
25.0,-201.0,146.0,-28.0,14.0,-7.0,0
21.0,-202.0,150.0,-19.0,15.0,-7.0,0
24.0,-200.0,149.0,-13.0,13.0,-7.0,0
27.0,-201.0,145.0,-11.0,13.0,-6.0,0
29.0,-200.0,148.0,-7.0,12.0,-3.0,0
27.0,-200.0,147.0,-4.0,11.0,0.0,0
24.0,-202.0,150.0,1.0,9.0,2.0,0
27.0,-203.0,150.0,6.0,7.0,2.0,0
25.0,-200.0,152.0,10.0,6.0,3.0,0
26.0,-199.0,148.0,17.0,3.0,6.0,0
30.0,-203.0,152.0,24.0,2.0,3.0,0
26.0,-202.0,145.0,28.0,2.0,1.0,0
28.0,-199.0,148.0,31.0,0.0,1.0,0
26.0,-197.0,149.0,34.0,1.0,-4.0,0
27.0,-199.0,145.0,37.0,3.0,-4.0,0
27.0,-201.0,148.0,38.0,5.0,-5.0,0
27.0,-200.0,152.0,41.0,7.0,-6.0,0
27.0,-199.0,149.0,44.0,7.0,-9.0,0
27.0,-198.0,145.0,47.0,8.0,-8.0,0
26.0,-198.0,147.0,47.0,9.0,-7.0,0
23.0,-196.0,148.0,46.0,10.0,-8.0,0
26.0,-198.0,148.0,42.0,9.0,-8.0,0
22.0,-195.0,145.0,38.0,10.0,-9.0,0
23.0,-199.0,145.0,33.0,11.0,-9.0,0
24.0,-198.0,146.0,27.0,11.0,-9.0,0
23.0,-199.0,149.0,22.0,13.0,-8.0,0
23.0,-198.0,151.0,17.0,13.0,-9.0,0
23.0,-199.0,146.0,15.0,13.0,-12.0,0
20.0,-197.0,149.0,12.0,11.0,-12.0,0
22.0,-200.0,145.0,9.0,10.0,-11.0,0
24.0,-200.0,145.0,6.0,8.0,-12.0,0
24.0,-201.0,145.0,1.0,7.0,-10.0,0
26.0,-203.0,147.0,-3.0,8.0,-11.0,0
25.0,-202.0,144.0,-6.0,9.0,-14.0,0
23.0,-200.0,142.0,-8.0,11.0,-12.0,0
23.0,-202.0,144.0,-14.0,12.0,-15.0,0
25.0,-204.0,143.0,-17.0,13.0,-15.0,0
29.0,-203.0,146.0,-17.0,15.0,-13.0,0
26.0,-205.0,139.0,-15.0,14.0,-13.0,0
27.0,-207.0,142.0,-10.0,15.0,-14.0,0
26.0,-205.0,140.0,-4.0,14.0,-13.0,0
24.0,-199.0,142.0,2.0,12.0,-13.0,0
27.0,-200.0,141.0,5.0,12.0,-13.0,0
29.0,-203.0,142.0,9.0,11.0,-12.0,0
28.0,-204.0,139.0,10.0,13.0,-10.0,0
27.0,-198.0,143.0,9.0,12.0,-10.0,0
26.0,-200.0,145.0,9.0,11.0,-9.0,0
28.0,-202.0,147.0,4.0,11.0,-11.0,0
28.0,-201.0,142.0,2.0,10.0,-12.0,0
28.0,-202.0,148.0,4.0,10.0,-10.0,0
26.0,-200.0,142.0,6.0,9.0,-12.0,0
27.0,-205.0,143.0,12.0,11.0,-12.0,0
27.0,-201.0,141.0,16.0,12.0,-14.0,0
28.0,-200.0,143.0,14.0,14.0,-14.0,0
30.0,-199.0,140.0,12.0,15.0,-14.0,0
26.0,-197.0,145.0,6.0,15.0,-13.0,0
28.0,-205.0,143.0,1.0,15.0,-11.0,0
25.0,-200.0,146.0,-2.0,16.0,-11.0,0
28.0,-199.0,144.0,-2.0,15.0,-12.0,0
26.0,-199.0,144.0,1.0,15.0,-10.0,0
25.0,-201.0,146.0,6.0,13.0,-11.0,0
24.0,-199.0,146.0,10.0,13.0,-11.0,0
25.0,-195.0,147.0,13.0,11.0,-11.0,0
26.0,-198.0,148.0,13.0,12.0,-11.0,0
26.0,-198.0,151.0,11.0,12.0,-9.0,0
25.0,-198.0,145.0,10.0,12.0,-10.0,0
26.0,-199.0,145.0,7.0,13.0,-11.0,0
26.0,-198.0,148.0,4.0,13.0,-11.0,0
28.0,-199.0,147.0,-1.0,13.0,-10.0,0
25.0,-199.0,147.0,-9.0,12.0,-8.0,0
24.0,-198.0,143.0,-16.0,12.0,-5.0,0
24.0,-200.0,144.0,-22.0,12.0,-4.0,0
26.0,-198.0,146.0,-31.0,13.0,0.0,0
25.0,-200.0,145.0,-35.0,13.0,1.0,0
26.0,-200.0,144.0,-40.0,13.0,4.0,0
26.0,-200.0,140.0,-42.0,11.0,5.0,0
25.0,-201.0,147.0,-42.0,9.0,9.0,0
27.0,-201.0,142.0,-45.0,6.0,7.0,0
25.0,-201.0,142.0,-46.0,3.0,7.0,0
26.0,-203.0,144.0,-51.0,2.0,7.0,0
26.0,-201.0,142.0,-54.0,1.0,5.0,0
26.0,-203.0,147.0,-54.0,2.0,5.0,0
25.0,-199.0,139.0,-56.0,2.0,6.0,0
24.0,-202.0,140.0,-57.0,3.0,6.0,0
28.0,-204.0,138.0,-58.0,3.0,7.0,0
23.0,-199.0,135.0,-59.0,2.0,6.0,0
28.0,-203.0,138.0,-61.0,4.0,7.0,0
26.0,-207.0,137.0,-64.0,4.0,6.0,0
26.0,-204.0,144.0,-67.0,6.0,8.0,0
27.0,-201.0,139.0,-69.0,5.0,9.0,0
25.0,-206.0,141.0,-70.0,5.0,9.0,0
29.0,-202.0,135.0,-71.0,5.0,10.0,0
28.0,-206.0,136.0,-72.0,6.0,9.0,0
26.0,-209.0,136.0,-72.0,7.0,11.0,0
26.0,-206.0,138.0,-68.0,7.0,11.0,0
25.0,-208.0,137.0,-62.0,5.0,11.0,0
28.0,-210.0,138.0,-55.0,4.0,10.0,0
27.0,-210.0,134.0,-48.0,3.0,11.0,0
28.0,-213.0,138.0,-41.0,1.0,14.0,0
26.0,-211.0,133.0,-35.0,0.0,15.0,0
25.0,-208.0,136.0,-32.0,-1.0,18.0,0
24.0,-207.0,133.0,-33.0,-1.0,17.0,0
27.0,-206.0,133.0,-34.0,-3.0,16.0,0
24.0,-204.0,137.0,-36.0,-4.0,12.0,0
24.0,-206.0,133.0,-39.0,-4.0,11.0,0
27.0,-206.0,135.0,-43.0,-6.0,9.0,0
23.0,-204.0,137.0,-46.0,-3.0,5.0,0
24.0,-201.0,135.0,-52.0,-2.0,2.0,0
22.0,-204.0,131.0,-60.0,-1.0,1.0,0
21.0,-201.0,131.0,-71.0,3.0,-1.0,0
22.0,-204.0,134.0,-81.0,7.0,-2.0,0
21.0,-205.0,134.0,-90.0,11.0,-4.0,0
22.0,-206.0,129.0,-103.0,12.0,-5.0,0
22.0,-204.0,132.0,-116.0,13.0,-7.0,0
22.0,-206.0,130.0,-128.0,13.0,-7.0,0
27.0,-207.0,134.0,-142.0,13.0,-9.0,0
21.0,-206.0,131.0,-157.0,11.0,-9.0,0
25.0,-205.0,134.0,-167.0,11.0,-9.0,0
26.0,-208.0,135.0,-177.0,9.0,-11.0,0
23.0,-207.0,135.0,-181.0,7.0,-11.0,0
23.0,-209.0,132.0,-184.0,5.0,-9.0,0
24.0,-214.0,132.0,-182.0,8.0,-8.0,0
23.0,-211.0,134.0,-177.0,12.0,-8.0,0
21.0,-208.0,134.0,-170.0,15.0,-8.0,0
21.0,-205.0,135.0,-161.0,18.0,-8.0,0
25.0,-207.0,140.0,-156.0,18.0,-11.0,0
24.0,-205.0,136.0,-156.0,16.0,-13.0,0
25.0,-202.0,136.0,-163.0,14.0,-15.0,0
22.0,-202.0,136.0,-172.0,8.0,-17.0,0
23.0,-201.0,134.0,-182.0,3.0,-17.0,0
25.0,-202.0,140.0,-195.0,0.0,-17.0,0
26.0,-202.0,138.0,-204.0,-1.0,-17.0,0
25.0,-202.0,138.0,-212.0,1.0,-17.0,0
25.0,-199.0,143.0,-219.0,1.0,-12.0,0
27.0,-201.0,136.0,-226.0,2.0,-8.0,0
32.0,-197.0,135.0,-235.0,3.0,-7.0,0
26.0,-198.0,138.0,-245.0,3.0,-3.0,0
28.0,-195.0,140.0,-255.0,3.0,2.0,0
27.0,-199.0,137.0,-264.0,5.0,8.0,0
27.0,-197.0,140.0,-272.0,9.0,14.0,0
27.0,-196.0,144.0,-282.0,17.0,22.0,0
28.0,-199.0,145.0,-293.0,20.0,28.0,0
27.0,-196.0,146.0,-299.0,23.0,32.0,0
24.0,-197.0,143.0,-305.0,24.0,38.0,0
28.0,-199.0,147.0,-312.0,24.0,47.0,0
26.0,-200.0,148.0,-321.0,23.0,56.0,0
30.0,-200.0,144.0,-334.0,22.0,64.0,0
27.0,-197.0,144.0,-349.0,24.0,74.0,0
29.0,-200.0,144.0,-365.0,25.0,84.0,0
32.0,-199.0,145.0,-384.0,29.0,92.0,0
32.0,-195.0,139.0,-407.0,35.0,102.0,0
37.0,-200.0,144.0,-430.0,37.0,114.0,0
37.0,-200.0,141.0,-456.0,41.0,128.0,0
35.0,-201.0,137.0,-478.0,48.0,141.0,0
36.0,-206.0,135.0,-501.0,57.0,159.0,0
39.0,-209.0,136.0,-520.0,62.0,176.0,0
36.0,-210.0,133.0,-538.0,68.0,188.0,0
35.0,-216.0,130.0,-555.0,72.0,197.0,0
35.0,-217.0,132.0,-574.0,75.0,203.0,0
37.0,-222.0,135.0,-589.0,72.0,200.0,0
37.0,-220.0,137.0,-607.0,75.0,198.0,0
31.0,-232.0,131.0,-624.0,84.0,197.0,0
30.0,-226.0,134.0,-635.0,92.0,193.0,0
29.0,-228.0,136.0,-641.0,93.0,192.0,0
28.0,-225.0,132.0,-654.0,98.0,198.0,0
21.0,-225.0,127.0,-675.0,101.0,205.0,0
32.0,-224.0,125.0,-710.0,102.0,214.0,0
28.0,-228.0,122.0,-757.0,105.0,221.0,0
29.0,-231.0,119.0,-805.0,114.0,228.0,0
31.0,-238.0,126.0,-850.0,118.0,232.0,0
28.0,-240.0,125.0,-885.0,127.0,236.0,0
21.0,-246.0,129.0,-911.0,136.0,242.0,0
25.0,-256.0,130.0,-930.0,139.0,248.0,0
24.0,-262.0,133.0,-939.0,138.0,256.0,0
24.0,-263.0,136.0,-940.0,134.0,260.0,0
29.0,-267.0,143.0,-933.0,132.0,264.0,0
31.0,-265.0,138.0,-923.0,123.0,263.0,0
32.0,-261.0,134.0,-915.0,114.0,259.0,0
27.0,-258.0,135.0,-911.0,108.0,242.0,0
27.0,-255.0,130.0,-908.0,107.0,228.0,0
29.0,-255.0,126.0,-893.0,103.0,217.0,0
26.0,-256.0,123.0,-894.0,100.0,204.0,0
22.0,-263.0,109.0,-907.0,97.0,194.0,0
24.0,-275.0,106.0,-922.0,96.0,186.0,0
24.0,-268.0,112.0,-933.0,97.0,172.0,0
19.0,-271.0,110.0,-915.0,93.0,175.0,0
13.0,-276.0,104.0,-900.0,89.0,173.0,0
9.0,-279.0,104.0,-881.0,84.0,166.0,0
8.0,-281.0,101.0,-856.0,80.0,154.0,0
10.0,-291.0,102.0,-828.0,72.0,146.0,0
10.0,-279.0,90.0,-800.0,66.0,136.0,0
17.0,-286.0,88.0,-772.0,62.0,125.0,0
17.0,-278.0,90.0,-735.0,63.0,115.0,0
18.0,-276.0,83.0,-689.0,66.0,112.0,0
20.0,-272.0,91.0,-652.0,68.0,104.0,0
19.0,-272.0,93.0,-620.0,68.0,94.0,0
16.0,-267.0,92.0,-591.0,64.0,87.0,0
10.0,-268.0,95.0,-571.0,60.0,81.0,0
9.0,-268.0,94.0,-555.0,54.0,76.0,0
3.0,-263.0,100.0,-544.0,48.0,72.0,0
2.0,-268.0,98.0,-539.0,44.0,70.0,0
-5.0,-266.0,95.0,-544.0,40.0,68.0,0
-3.0,-272.0,102.0,-554.0,37.0,65.0,0
0.0,-267.0,98.0,-564.0,34.0,63.0,0
-3.0,-264.0,92.0,-570.0,31.0,65.0,0
0.0,-268.0,91.0,-575.0,31.0,67.0,0
0.0,-270.0,87.0,-574.0,36.0,68.0,0
-1.0,-271.0,85.0,-575.0,42.0,66.0,0
-2.0,-265.0,78.0,-572.0,45.0,62.0,0
1.0,-267.0,74.0,-570.0,48.0,54.0,0
0.0,-269.0,73.0,-568.0,45.0,44.0,0
-2.0,-262.0,66.0,-570.0,40.0,36.0,0
-2.0,-262.0,66.0,-578.0,33.0,31.0,0
-3.0,-260.0,62.0,-589.0,28.0,28.0,0
-5.0,-262.0,63.0,-601.0,24.0,24.0,0
-1.0,-266.0,64.0,-610.0,22.0,24.0,0
1.0,-270.0,60.0,-615.0,21.0,27.0,0
0.0,-274.0,59.0,-611.0,22.0,29.0,0
0.0,-271.0,56.0,-608.0,26.0,41.0,0
3.0,-272.0,58.0,-607.0,36.0,50.0,0
5.0,-276.0,55.0,-606.0,44.0,56.0,0
7.0,-276.0,58.0,-606.0,50.0,53.0,0
6.0,-276.0,51.0,-607.0,57.0,51.0,0
7.0,-277.0,51.0,-611.0,60.0,47.0,0
6.0,-277.0,50.0,-616.0,62.0,40.0,0
5.0,-278.0,43.0,-619.0,62.0,32.0,0
8.0,-275.0,45.0,-625.0,60.0,23.0,0
7.0,-280.0,43.0,-629.0,61.0,22.0,0
3.0,-278.0,41.0,-633.0,61.0,20.0,0
2.0,-276.0,40.0,-634.0,60.0,18.0,0
2.0,-280.0,39.0,-639.0,61.0,19.0,0
1.0,-277.0,36.0,-647.0,62.0,24.0,0
0.0,-278.0,33.0,-654.0,64.0,29.0,0
-2.0,-277.0,32.0,-659.0,67.0,33.0,0
1.0,-277.0,32.0,-664.0,69.0,40.0,0
0.0,-277.0,32.0,-670.0,71.0,46.0,0
0.0,-275.0,28.0,-672.0,74.0,52.0,0
0.0,-273.0,29.0,-674.0,75.0,55.0,0
0.0,-271.0,25.0,-672.0,76.0,59.0,0
1.0,-272.0,27.0,-665.0,75.0,61.0,0
0.0,-273.0,22.0,-655.0,75.0,63.0,0
3.0,-276.0,23.0,-642.0,74.0,63.0,0
4.0,-275.0,26.0,-630.0,73.0,64.0,0
3.0,-272.0,22.0,-621.0,71.0,63.0,0
0.0,-267.0,20.0,-619.0,64.0,64.0,0
-5.0,-265.0,19.0,-621.0,57.0,64.0,0
-3.0,-263.0,25.0,-625.0,51.0,64.0,0
0.0,-268.0,25.0,-631.0,46.0,60.0,0
-3.0,-266.0,23.0,-631.0,42.0,56.0,0
3.0,-269.0,19.0,-627.0,40.0,55.0,0
0.0,-266.0,21.0,-625.0,38.0,54.0,0
0.0,-261.0,18.0,-622.0,36.0,53.0,0
1.0,-267.0,16.0,-617.0,33.0,56.0,0
1.0,-265.0,15.0,-614.0,25.0,56.0,0
1.0,-262.0,14.0,-614.0,23.0,56.0,0
2.0,-263.0,7.0,-608.0,21.0,56.0,0
0.0,-263.0,8.0,-599.0,18.0,58.0,0
3.0,-262.0,6.0,-587.0,17.0,58.0,0
2.0,-261.0,11.0,-577.0,11.0,57.0,0
1.0,-260.0,12.0,-566.0,5.0,55.0,0
0.0,-259.0,10.0,-557.0,1.0,54.0,0
2.0,-257.0,13.0,-547.0,0.0,51.0,0
2.0,-262.0,18.0,-536.0,-3.0,47.0,0
5.0,-260.0,16.0,-522.0,0.0,42.0,0
2.0,-256.0,17.0,-507.0,3.0,36.0,0
3.0,-252.0,18.0,-492.0,6.0,28.0,0
3.0,-253.0,11.0,-480.0,8.0,24.0,0
1.0,-251.0,10.0,-471.0,4.0,20.0,0
1.0,-250.0,5.0,-467.0,-1.0,20.0,0
1.0,-250.0,6.0,-466.0,-10.0,20.0,0
1.0,-246.0,6.0,-463.0,-21.0,22.0,0
-1.0,-252.0,5.0,-454.0,-28.0,19.0,0
-5.0,-249.0,11.0,-439.0,-32.0,17.0,0
-9.0,-246.0,9.0,-426.0,-36.0,17.0,0
-4.0,-249.0,10.0,-413.0,-43.0,13.0,0
-5.0,-244.0,9.0,-404.0,-50.0,13.0,0
-3.0,-249.0,9.0,-394.0,-56.0,11.0,0
-5.0,-250.0,10.0,-384.0,-60.0,8.0,0
-7.0,-251.0,3.0,-368.0,-64.0,7.0,0
-5.0,-256.0,5.0,-342.0,-65.0,5.0,0
-2.0,-254.0,7.0,-307.0,-67.0,1.0,0
-4.0,-257.0,1.0,-271.0,-67.0,0.0,0
-2.0,-252.0,2.0,-233.0,-65.0,-4.0,0
-2.0,-250.0,5.0,-193.0,-58.0,-6.0,0
0.0,-249.0,2.0,-157.0,-51.0,-9.0,0
-1.0,-248.0,2.0,-125.0,-43.0,-7.0,0
1.0,-246.0,1.0,-100.0,-34.0,-7.0,0
2.0,-243.0,1.0,-80.0,-26.0,-5.0,0
0.0,-241.0,2.0,-63.0,-21.0,0.0,0
-2.0,-238.0,1.0,-49.0,-19.0,4.0,0
-1.0,-243.0,3.0,-35.0,-16.0,9.0,0
-1.0,-238.0,2.0,-20.0,-15.0,14.0,0
0.0,-240.0,-4.0,-5.0,-16.0,22.0,0
2.0,-242.0,-1.0,6.0,-14.0,30.0,0
2.0,-239.0,1.0,24.0,-9.0,36.0,0
1.0,-238.0,0.0,43.0,-2.0,40.0,0
4.0,-237.0,0.0,61.0,7.0,44.0,0
4.0,-236.0,-2.0,85.0,13.0,46.0,0
8.0,-236.0,-4.0,103.0,21.0,42.0,0
12.0,-236.0,-11.0,116.0,27.0,36.0,0
8.0,-235.0,-7.0,121.0,33.0,31.0,0
9.0,-234.0,-13.0,119.0,39.0,20.0,0
5.0,-236.0,-12.0,116.0,43.0,14.0,0
4.0,-236.0,-10.0,109.0,48.0,6.0,0
2.0,-238.0,-11.0,96.0,51.0,-2.0,0
2.0,-236.0,-13.0,83.0,50.0,-13.0,0
1.0,-241.0,-9.0,76.0,49.0,-20.0,0
0.0,-236.0,-8.0,76.0,46.0,-31.0,0
0.0,-241.0,-6.0,83.0,43.0,-39.0,0
0.0,-242.0,-5.0,96.0,38.0,-44.0,0
-1.0,-241.0,-5.0,117.0,31.0,-43.0,0
-5.0,-237.0,-3.0,139.0,24.0,-41.0,0
-1.0,-237.0,-6.0,156.0,18.0,-37.0,0
0.0,-238.0,-5.0,169.0,8.0,-34.0,0
-1.0,-237.0,-7.0,178.0,-1.0,-30.0,0
-2.0,-234.0,-9.0,184.0,-9.0,-29.0,0
-4.0,-235.0,-10.0,187.0,-11.0,-26.0,0
-3.0,-234.0,-11.0,189.0,-16.0,-25.0,0
0.0,-232.0,-6.0,195.0,-21.0,-25.0,0
-1.0,-230.0,-13.0,204.0,-28.0,-25.0,0
-4.0,-230.0,-10.0,211.0,-36.0,-28.0,0
-3.0,-231.0,-16.0,215.0,-42.0,-31.0,0
0.0,-230.0,-16.0,216.0,-45.0,-34.0,0
1.0,-233.0,-18.0,210.0,-50.0,-41.0,0
2.0,-230.0,-21.0,203.0,-54.0,-46.0,0
3.0,-227.0,-20.0,195.0,-60.0,-50.0,0
4.0,-226.0,-21.0,193.0,-65.0,-54.0,0
3.0,-222.0,-23.0,190.0,-69.0,-56.0,0
5.0,-226.0,-22.0,192.0,-74.0,-59.0,0
3.0,-221.0,-21.0,194.0,-81.0,-61.0,0
6.0,-224.0,-22.0,199.0,-85.0,-61.0,0
4.0,-221.0,-19.0,203.0,-87.0,-62.0,0
3.0,-221.0,-22.0,209.0,-90.0,-65.0,0
7.0,-219.0,-15.0,212.0,-92.0,-69.0,0
2.0,-211.0,-19.0,213.0,-90.0,-69.0,0
0.0,-212.0,-15.0,212.0,-89.0,-70.0,0
0.0,-207.0,-15.0,208.0,-89.0,-72.0,0
0.0,-211.0,-11.0,199.0,-86.0,-74.0,0
-2.0,-210.0,-13.0,186.0,-85.0,-75.0,0
-4.0,-211.0,-15.0,173.0,-87.0,-73.0,0
0.0,-208.0,-14.0,158.0,-84.0,-68.0,0
1.0,-207.0,-14.0,143.0,-73.0,-68.0,0
3.0,-217.0,-13.0,125.0,-57.0,-65.0,0
2.0,-215.0,-14.0,101.0,-41.0,-67.0,0
2.0,-218.0,-15.0,80.0,-30.0,-63.0,0
4.0,-222.0,-11.0,67.0,-17.0,-60.0,0
9.0,-225.0,-7.0,57.0,-4.0,-58.0,0
5.0,-225.0,-6.0,51.0,6.0,-52.0,0
8.0,-225.0,-7.0,50.0,14.0,-49.0,0
7.0,-226.0,-1.0,53.0,23.0,-42.0,0
9.0,-230.0,11.0,61.0,34.0,-31.0,0
9.0,-231.0,-2.0,76.0,47.0,-20.0,0
