ax,ay,az,gx,gy,gz,label
18.0,-263.0,-76.0,-147.0,16.0,-8.0,1
20.0,-264.0,-79.0,-141.0,18.0,-7.0,1
21.0,-260.0,-78.0,-137.0,20.0,-7.0,1
18.0,-261.0,-80.0,-132.0,21.0,-6.0,1
18.0,-260.0,-80.0,-129.0,23.0,-6.0,1
19.0,-259.0,-79.0,-126.0,23.0,-3.0,1
19.0,-259.0,-85.0,-120.0,24.0,-2.0,1
19.0,-260.0,-85.0,-117.0,25.0,0.0,1
19.0,-259.0,-78.0,-113.0,25.0,1.0,1
22.0,-262.0,-82.0,-111.0,22.0,2.0,1
18.0,-261.0,-82.0,-109.0,24.0,4.0,1
16.0,-258.0,-83.0,-108.0,24.0,4.0,1
22.0,-259.0,-82.0,-109.0,24.0,5.0,1
20.0,-261.0,-84.0,-109.0,24.0,6.0,1
19.0,-256.0,-85.0,-109.0,24.0,6.0,1
19.0,-259.0,-85.0,-109.0,24.0,7.0,1
15.0,-259.0,-84.0,-109.0,24.0,7.0,1
14.0,-259.0,-83.0,-109.0,25.0,7.0,1
20.0,-258.0,-84.0,-109.0,25.0,7.0,1
18.0,-258.0,-88.0,-109.0,25.0,8.0,1
14.0,-258.0,-87.0,-110.0,27.0,8.0,1
18.0,-256.0,-90.0,-110.0,28.0,7.0,1
19.0,-258.0,-86.0,-110.0,30.0,6.0,1
15.0,-257.0,-80.0,-109.0,32.0,5.0,1
20.0,-259.0,-88.0,-108.0,32.0,4.0,1
20.0,-257.0,-91.0,-110.0,33.0,4.0,1
17.0,-257.0,-88.0,-109.0,35.0,4.0,1
17.0,-256.0,-88.0,-108.0,35.0,3.0,1
16.0,-254.0,-91.0,-108.0,35.0,3.0,1
18.0,-256.0,-85.0,-109.0,36.0,3.0,1
19.0,-257.0,-89.0,-109.0,36.0,2.0,1
17.0,-256.0,-92.0,-111.0,38.0,1.0,1
14.0,-256.0,-89.0,-112.0,38.0,1.0,1
20.0,-258.0,-88.0,-113.0,38.0,1.0,1
17.0,-259.0,-88.0,-113.0,38.0,1.0,1
18.0,-260.0,-90.0,-115.0,36.0,0.0,1
15.0,-254.0,-90.0,-117.0,36.0,0.0,1
13.0,-257.0,-87.0,-120.0,37.0,-1.0,1
15.0,-258.0,-88.0,-123.0,36.0,-1.0,1
19.0,-256.0,-88.0,-123.0,36.0,0.0,1
15.0,-258.0,-89.0,-123.0,36.0,-1.0,1
15.0,-256.0,-94.0,-125.0,35.0,-1.0,1
16.0,-255.0,-87.0,-127.0,35.0,1.0,1
17.0,-257.0,-89.0,-127.0,35.0,0.0,1
28.0,-254.0,-86.0,-131.0,34.0,1.0,1
16.0,-255.0,-93.0,-133.0,34.0,0.0,1
17.0,-258.0,-90.0,-133.0,34.0,-2.0,1
17.0,-257.0,-90.0,-133.0,33.0,1.0,1
16.0,-257.0,-92.0,-131.0,32.0,0.0,1
20.0,-257.0,-92.0,-129.0,31.0,1.0,1
19.0,-258.0,-90.0,-128.0,29.0,1.0,1
19.0,-256.0,-92.0,-128.0,27.0,1.0,1
17.0,-257.0,-89.0,-130.0,28.0,0.0,1
19.0,-258.0,-89.0,-133.0,27.0,0.0,1
17.0,-258.0,-92.0,-138.0,26.0,-2.0,1
14.0,-255.0,-91.0,-142.0,25.0,-4.0,1
19.0,-256.0,-88.0,-146.0,24.0,-4.0,1
20.0,-257.0,-86.0,-150.0,24.0,-7.0,1
20.0,-258.0,-88.0,-150.0,22.0,-9.0,1
19.0,-256.0,-90.0,-151.0,23.0,-11.0,1
16.0,-257.0,-88.0,-152.0,24.0,-11.0,1
16.0,-258.0,-89.0,-152.0,23.0,-14.0,1
18.0,-258.0,-89.0,-147.0,22.0,-15.0,1
17.0,-257.0,-92.0,-146.0,22.0,-16.0,1
19.0,-257.0,-85.0,-142.0,21.0,-16.0,1
18.0,-259.0,-87.0,-140.0,21.0,-16.0,1
17.0,-257.0,-86.0,-136.0,21.0,-16.0,1
16.0,-259.0,-89.0,-134.0,22.0,-15.0,1
18.0,-258.0,-87.0,-135.0,21.0,-14.0,1
17.0,-257.0,-87.0,-134.0,20.0,-14.0,1
19.0,-259.0,-87.0,-134.0,19.0,-13.0,1
16.0,-259.0,-84.0,-134.0,19.0,-14.0,1
17.0,-258.0,-86.0,-134.0,20.0,-15.0,1
15.0,-259.0,-89.0,-133.0,19.0,-15.0,1
20.0,-260.0,-91.0,-135.0,20.0,-16.0,1
18.0,-257.0,-86.0,-134.0,20.0,-15.0,1
16.0,-256.0,-91.0,-137.0,19.0,-16.0,1
13.0,-257.0,-90.0,-138.0,19.0,-17.0,1
16.0,-256.0,-91.0,-140.0,20.0,-17.0,1
15.0,-257.0,-88.0,-139.0,19.0,-18.0,1
16.0,-258.0,-93.0,-138.0,18.0,-18.0,1
17.0,-257.0,-93.0,-135.0,20.0,-17.0,1
17.0,-256.0,-95.0,-136.0,22.0,-17.0,1
16.0,-256.0,-91.0,-136.0,23.0,-17.0,1
17.0,-254.0,-94.0,-137.0,24.0,-16.0,1
19.0,-255.0,-91.0,-137.0,24.0,-16.0,1
21.0,-256.0,-89.0,-138.0,25.0,-14.0,1
20.0,-255.0,-90.0,-140.0,25.0,-13.0,1
19.0,-257.0,-87.0,-143.0,24.0,-11.0,1
20.0,-254.0,-91.0,-147.0,23.0,-11.0,1
16.0,-254.0,-90.0,-151.0,21.0,-11.0,1
20.0,-255.0,-94.0,-154.0,20.0,-10.0,1
18.0,-255.0,-93.0,-157.0,19.0,-10.0,1
19.0,-252.0,-91.0,-160.0,17.0,-11.0,1
17.0,-255.0,-94.0,-162.0,17.0,-11.0,1
18.0,-258.0,-93.0,-164.0,15.0,-10.0,1
17.0,-255.0,-96.0,-168.0,16.0,-10.0,1
21.0,-255.0,-94.0,-168.0,17.0,-11.0,1
18.0,-257.0,-97.0,-170.0,18.0,-9.0,1
15.0,-254.0,-97.0,-169.0,18.0,-9.0,1
19.0,-257.0,-90.0,-172.0,20.0,-8.0,1
17.0,-257.0,-99.0,-172.0,21.0,-7.0,1
20.0,-258.0,-96.0,-171.0,22.0,-7.0,1
19.0,-258.0,-98.0,-171.0,23.0,-6.0,1
20.0,-257.0,-95.0,-168.0,24.0,-5.0,1
21.0,-256.0,-97.0,-167.0,26.0,-5.0,1
18.0,-256.0,-96.0,-168.0,26.0,-5.0,1
18.0,-259.0,-99.0,-168.0,28.0,-4.0,1
20.0,-259.0,-96.0,-167.0,29.0,-4.0,1
18.0,-256.0,-95.0,-168.0,30.0,-4.0,1
17.0,-256.0,-96.0,-167.0,30.0,-3.0,1
20.0,-256.0,-92.0,-166.0,29.0,-3.0,1
19.0,-257.0,-96.0,-165.0,29.0,-2.0,1
17.0,-256.0,-98.0,-162.0,30.0,-3.0,1
19.0,-256.0,-100.0,-161.0,30.0,-3.0,1
18.0,-255.0,-98.0,-161.0,31.0,-2.0,1
17.0,-255.0,-102.0,-161.0,31.0,-2.0,1
17.0,-256.0,-101.0,-159.0,31.0,-2.0,1
16.0,-255.0,-99.0,-158.0,32.0,-3.0,1
17.0,-256.0,-100.0,-154.0,32.0,-3.0,1
19.0,-257.0,-99.0,-154.0,29.0,-2.0,1
15.0,-255.0,-105.0,-153.0,32.0,-2.0,1
20.0,-258.0,-102.0,-152.0,33.0,-1.0,1
20.0,-255.0,-102.0,-154.0,34.0,-1.0,1
18.0,-256.0,-104.0,-156.0,33.0,-1.0,1
19.0,-254.0,-102.0,-159.0,34.0,0.0,1
16.0,-256.0,-105.0,-160.0,36.0,0.0,1
15.0,-253.0,-108.0,-161.0,37.0,-1.0,1
16.0,-255.0,-104.0,-162.0,38.0,0.0,1
19.0,-253.0,-101.0,-163.0,37.0,-1.0,1
20.0,-256.0,-103.0,-164.0,36.0,-2.0,1
18.0,-254.0,-103.0,-163.0,36.0,-3.0,1
18.0,-254.0,-102.0,-163.0,34.0,-5.0,1
17.0,-253.0,-104.0,-166.0,34.0,-5.0,1
19.0,-254.0,-105.0,-164.0,34.0,-5.0,1
17.0,-254.0,-101.0,-166.0,33.0,-6.0,1
17.0,-254.0,-105.0,-168.0,33.0,-5.0,1
17.0,-254.0,-104.0,-170.0,32.0,-5.0,1
19.0,-255.0,-107.0,-175.0,32.0,-7.0,1
20.0,-251.0,-106.0,-178.0,32.0,-6.0,1
19.0,-253.0,-107.0,-182.0,31.0,-6.0,1
16.0,-250.0,-106.0,-187.0,30.0,-6.0,1
15.0,-255.0,-105.0,-191.0,30.0,-6.0,1
15.0,-254.0,-112.0,-195.0,28.0,-7.0,1
19.0,-252.0,-106.0,-197.0,26.0,-6.0,1
16.0,-253.0,-101.0,-200.0,24.0,-8.0,1
16.0,-254.0,-104.0,-203.0,22.0,-7.0,1
16.0,-256.0,-107.0,-206.0,20.0,-8.0,1
21.0,-256.0,-104.0,-209.0,19.0,-8.0,1
18.0,-256.0,-105.0,-211.0,18.0,-8.0,1
17.0,-254.0,-107.0,-213.0,15.0,-10.0,1
16.0,-251.0,-111.0,-214.0,14.0,-10.0,1
17.0,-254.0,-108.0,-217.0,12.0,-11.0,1
19.0,-254.0,-109.0,-218.0,12.0,-11.0,1
17.0,-253.0,-109.0,-222.0,11.0,-10.0,1
17.0,-255.0,-108.0,-224.0,12.0,-11.0,1
20.0,-251.0,-102.0,-226.0,13.0,-12.0,1
16.0,-253.0,-110.0,-230.0,11.0,-11.0,1
18.0,-251.0,-107.0,-232.0,12.0,-13.0,1
17.0,-252.0,-105.0,-235.0,10.0,-12.0,1
18.0,-253.0,-104.0,-238.0,11.0,-13.0,1
17.0,-252.0,-110.0,-241.0,11.0,-12.0,1
18.0,-251.0,-109.0,-245.0,11.0,-14.0,1
18.0,-252.0,-107.0,-249.0,10.0,-13.0,1
17.0,-244.0,-112.0,-253.0,10.0,-14.0,1
20.0,-254.0,-108.0,-257.0,9.0,-14.0,1
17.0,-250.0,-108.0,-260.0,9.0,-14.0,1
18.0,-254.0,-107.0,-263.0,8.0,-13.0,1
19.0,-254.0,-111.0,-265.0,8.0,-14.0,1
18.0,-255.0,-105.0,-268.0,8.0,-15.0,1
19.0,-255.0,-104.0,-268.0,8.0,-16.0,1
20.0,-254.0,-109.0,-270.0,10.0,-17.0,1
17.0,-252.0,-112.0,-273.0,10.0,-15.0,1
18.0,-251.0,-106.0,-273.0,9.0,-15.0,1
21.0,-256.0,-112.0,-276.0,11.0,-14.0,1
28.0,-254.0,-117.0,-277.0,13.0,-15.0,1
15.0,-252.0,-111.0,-279.0,13.0,-16.0,1
20.0,-251.0,-110.0,-278.0,14.0,-16.0,1
19.0,-253.0,-107.0,-276.0,13.0,-18.0,1
19.0,-255.0,-108.0,-277.0,14.0,-17.0,1
19.0,-254.0,-113.0,-276.0,14.0,-16.0,1
22.0,-256.0,-115.0,-274.0,13.0,-17.0,1
18.0,-254.0,-111.0,-276.0,14.0,-15.0,1
18.0,-253.0,-111.0,-277.0,15.0,-15.0,1
17.0,-252.0,-114.0,-277.0,14.0,-15.0,1
16.0,-251.0,-116.0,-280.0,13.0,-13.0,1
16.0,-251.0,-106.0,-281.0,13.0,-11.0,1
16.0,-250.0,-117.0,-282.0,14.0,-10.0,1
16.0,-251.0,-116.0,-285.0,14.0,-9.0,1
17.0,-252.0,-117.0,-289.0,16.0,-7.0,1
18.0,-250.0,-118.0,-292.0,15.0,-6.0,1
15.0,-249.0,-118.0,-295.0,16.0,-4.0,1
16.0,-249.0,-116.0,-298.0,15.0,-3.0,1
19.0,-252.0,-120.0,-301.0,15.0,-3.0,1
17.0,-249.0,-118.0,-306.0,15.0,-3.0,1
19.0,-248.0,-121.0,-309.0,15.0,-2.0,1
16.0,-250.0,-123.0,-313.0,15.0,-2.0,1
18.0,-250.0,-123.0,-317.0,17.0,-1.0,1
19.0,-252.0,-118.0,-322.0,18.0,-2.0,1
21.0,-252.0,-124.0,-324.0,19.0,-3.0,1
20.0,-250.0,-119.0,-326.0,19.0,-5.0,1
22.0,-250.0,-121.0,-329.0,20.0,-4.0,1
20.0,-250.0,-123.0,-332.0,22.0,-5.0,1
20.0,-248.0,-121.0,-336.0,22.0,-6.0,1
17.0,-250.0,-122.0,-340.0,24.0,-5.0,1
19.0,-251.0,-125.0,-345.0,23.0,-4.0,1
18.0,-249.0,-119.0,-349.0,24.0,-4.0,1
17.0,-249.0,-124.0,-348.0,24.0,-4.0,1
14.0,-250.0,-124.0,-350.0,25.0,-3.0,1
18.0,-251.0,-122.0,-349.0,23.0,-2.0,1
15.0,-249.0,-124.0,-349.0,22.0,-1.0,1
18.0,-249.0,-124.0,-349.0,21.0,0.0,1
15.0,-250.0,-130.0,-352.0,20.0,2.0,1
18.0,-247.0,-128.0,-359.0,17.0,6.0,1
15.0,-245.0,-129.0,-367.0,16.0,8.0,1
16.0,-246.0,-131.0,-374.0,15.0,9.0,1
15.0,-247.0,-131.0,-380.0,15.0,8.0,1
16.0,-243.0,-130.0,-386.0,16.0,9.0,1
14.0,-243.0,-129.0,-395.0,17.0,10.0,1
17.0,-244.0,-130.0,-403.0,16.0,10.0,1
16.0,-244.0,-133.0,-408.0,18.0,11.0,1
17.0,-247.0,-135.0,-411.0,18.0,12.0,1
20.0,-246.0,-131.0,-412.0,19.0,12.0,1
17.0,-244.0,-132.0,-410.0,19.0,9.0,1
22.0,-248.0,-132.0,-408.0,19.0,10.0,1
18.0,-247.0,-127.0,-408.0,19.0,10.0,1
22.0,-248.0,-133.0,-411.0,18.0,11.0,1
20.0,-243.0,-135.0,-414.0,18.0,13.0,1
18.0,-248.0,-135.0,-419.0,17.0,15.0,1
19.0,-247.0,-133.0,-424.0,16.0,15.0,1
19.0,-246.0,-138.0,-428.0,15.0,17.0,1
22.0,-245.0,-135.0,-433.0,14.0,19.0,1
19.0,-245.0,-141.0,-438.0,12.0,21.0,1
17.0,-242.0,-138.0,-444.0,12.0,20.0,1
18.0,-241.0,-140.0,-451.0,9.0,22.0,1
16.0,-242.0,-137.0,-458.0,8.0,24.0,1
15.0,-237.0,-140.0,-463.0,7.0,24.0,1
18.0,-242.0,-140.0,-466.0,6.0,23.0,1
19.0,-238.0,-138.0,-469.0,5.0,23.0,1
16.0,-237.0,-142.0,-471.0,3.0,22.0,1
17.0,-239.0,-145.0,-475.0,1.0,24.0,1
17.0,-237.0,-144.0,-481.0,1.0,22.0,1
14.0,-234.0,-147.0,-488.0,0.0,22.0,1
17.0,-237.0,-148.0,-492.0,1.0,22.0,1
18.0,-238.0,-148.0,-498.0,3.0,21.0,1
17.0,-237.0,-148.0,-505.0,4.0,20.0,1
16.0,-237.0,-151.0,-510.0,5.0,21.0,1
15.0,-236.0,-150.0,-515.0,5.0,21.0,1
17.0,-239.0,-149.0,-520.0,4.0,23.0,1
16.0,-238.0,-148.0,-522.0,4.0,23.0,1
18.0,-237.0,-151.0,-525.0,4.0,24.0,1
16.0,-235.0,-151.0,-528.0,2.0,24.0,1
15.0,-239.0,-150.0,-528.0,-1.0,25.0,1
16.0,-237.0,-153.0,-528.0,-3.0,25.0,1
18.0,-236.0,-154.0,-533.0,-5.0,24.0,1
16.0,-235.0,-154.0,-534.0,-7.0,25.0,1
15.0,-234.0,-154.0,-536.0,-8.0,27.0,1
14.0,-236.0,-151.0,-539.0,-10.0,25.0,1
14.0,-233.0,-155.0,-541.0,-12.0,27.0,1
13.0,-233.0,-155.0,-544.0,-14.0,28.0,1
14.0,-234.0,-156.0,-545.0,-14.0,29.0,1
14.0,-234.0,-157.0,-545.0,-14.0,24.0,1
14.0,-234.0,-162.0,-546.0,-14.0,26.0,1
14.0,-237.0,-159.0,-551.0,-14.0,28.0,1
12.0,-229.0,-163.0,-556.0,-13.0,28.0,1
13.0,-231.0,-161.0,-560.0,-12.0,30.0,1
12.0,-229.0,-165.0,-563.0,-11.0,31.0,1
15.0,-228.0,-163.0,-569.0,-9.0,33.0,1
15.0,-229.0,-160.0,-576.0,-11.0,34.0,1
16.0,-230.0,-166.0,-580.0,-14.0,35.0,1
14.0,-226.0,-164.0,-591.0,-16.0,36.0,1
15.0,-227.0,-167.0,-600.0,-20.0,37.0,1
11.0,-226.0,-168.0,-609.0,-20.0,37.0,1
14.0,-226.0,-167.0,-617.0,-23.0,37.0,1
14.0,-225.0,-169.0,-624.0,-25.0,39.0,1
11.0,-224.0,-172.0,-629.0,-25.0,38.0,1
10.0,-224.0,-171.0,-633.0,-27.0,35.0,1
11.0,-219.0,-168.0,-640.0,-26.0,33.0,1
12.0,-225.0,-171.0,-649.0,-27.0,33.0,1
12.0,-220.0,-170.0,-655.0,-27.0,28.0,1
13.0,-224.0,-171.0,-660.0,-28.0,22.0,1
11.0,-224.0,-174.0,-662.0,-29.0,17.0,1
9.0,-221.0,-171.0,-664.0,-30.0,15.0,1
10.0,-223.0,-175.0,-666.0,-30.0,13.0,1
8.0,-223.0,-174.0,-672.0,-31.0,9.0,1
9.0,-221.0,-170.0,-677.0,-30.0,5.0,1
10.0,-220.0,-179.0,-684.0,-30.0,1.0,1
9.0,-217.0,-179.0,-694.0,-30.0,-2.0,1
11.0,-219.0,-176.0,-704.0,-29.0,-4.0,1
11.0,-220.0,-180.0,-711.0,-28.0,-6.0,1
13.0,-219.0,-180.0,-716.0,-27.0,-8.0,1
14.0,-217.0,-178.0,-720.0,-27.0,-9.0,1
13.0,-222.0,-180.0,-723.0,-27.0,-14.0,1
11.0,-210.0,-179.0,-720.0,-29.0,-30.0,1
12.0,-224.0,-193.0,-724.0,-30.0,-35.0,1
13.0,-209.0,-181.0,-737.0,-27.0,-29.0,1
12.0,-212.0,-182.0,-750.0,-27.0,-20.0,1
13.0,-216.0,-187.0,-754.0,-26.0,-16.0,1
14.0,-215.0,-182.0,-757.0,-26.0,-12.0,1
9.0,-213.0,-183.0,-759.0,-28.0,-10.0,1
11.0,-215.0,-188.0,-763.0,-27.0,-6.0,1
14.0,-213.0,-183.0,-772.0,-27.0,-3.0,1
12.0,-214.0,-186.0,-776.0,-27.0,2.0,1
14.0,-212.0,-188.0,-782.0,-29.0,5.0,1
12.0,-213.0,-186.0,-786.0,-30.0,6.0,1
11.0,-209.0,-193.0,-787.0,-31.0,6.0,1
13.0,-211.0,-192.0,-791.0,-33.0,8.0,1
11.0,-211.0,-191.0,-791.0,-34.0,8.0,1
15.0,-211.0,-195.0,-793.0,-35.0,11.0,1
12.0,-209.0,-193.0,-791.0,-36.0,10.0,1
15.0,-209.0,-194.0,-790.0,-37.0,11.0,1
11.0,-201.0,-195.0,-792.0,-39.0,12.0,1
11.0,-200.0,-198.0,-795.0,-37.0,13.0,1
16.0,-209.0,-200.0,-801.0,-39.0,15.0,1
12.0,-198.0,-200.0,-804.0,-38.0,11.0,1
14.0,-202.0,-198.0,-818.0,-39.0,14.0,1
13.0,-200.0,-200.0,-831.0,-39.0,18.0,1
15.0,-201.0,-195.0,-843.0,-37.0,18.0,1
11.0,-200.0,-198.0,-849.0,-35.0,23.0,1
13.0,-202.0,-201.0,-853.0,-32.0,21.0,1
11.0,-203.0,-203.0,-862.0,-28.0,25.0,1
17.0,-202.0,-202.0,-872.0,-25.0,28.0,1
11.0,-204.0,-201.0,-880.0,-21.0,31.0,1
12.0,-206.0,-201.0,-884.0,-18.0,33.0,1
13.0,-198.0,-202.0,-889.0,-17.0,33.0,1
13.0,-201.0,-207.0,-897.0,-17.0,35.0,1
14.0,-199.0,-205.0,-905.0,-16.0,38.0,1
11.0,-197.0,-208.0,-912.0,-15.0,34.0,1
13.0,-197.0,-208.0,-915.0,-13.0,29.0,1
13.0,-198.0,-215.0,-915.0,-14.0,28.0,1
14.0,-192.0,-209.0,-918.0,-12.0,24.0,1
15.0,-194.0,-211.0,-922.0,-12.0,23.0,1
11.0,-191.0,-215.0,-935.0,-13.0,19.0,1
11.0,-189.0,-218.0,-947.0,-11.0,16.0,1
14.0,-188.0,-214.0,-960.0,-8.0,14.0,1
15.0,-185.0,-218.0,-968.0,-6.0,19.0,1
14.0,-186.0,-221.0,-968.0,-7.0,35.0,1
13.0,-185.0,-221.0,-966.0,-8.0,41.0,1
12.0,-185.0,-223.0,-963.0,-6.0,45.0,1
13.0,-184.0,-224.0,-963.0,-5.0,47.0,1
12.0,-183.0,-223.0,-964.0,-3.0,47.0,1
10.0,-182.0,-228.0,-967.0,-1.0,49.0,1
11.0,-181.0,-223.0,-969.0,3.0,50.0,1
10.0,-184.0,-223.0,-973.0,3.0,55.0,1
12.0,-182.0,-230.0,-978.0,3.0,62.0,1
10.0,-184.0,-230.0,-982.0,2.0,61.0,1
12.0,-180.0,-229.0,-986.0,1.0,63.0,1
10.0,-177.0,-230.0,-990.0,0.0,65.0,1
11.0,-175.0,-231.0,-988.0,1.0,67.0,1
10.0,-176.0,-233.0,-989.0,-1.0,67.0,1
8.0,-175.0,-231.0,-988.0,-1.0,67.0,1
8.0,-173.0,-234.0,-987.0,1.0,64.0,1
8.0,-174.0,-237.0,-988.0,1.0,65.0,1
9.0,-172.0,-235.0,-995.0,0.0,66.0,1
8.0,-167.0,-232.0,-1000.0,1.0,67.0,1
10.0,-171.0,-236.0,-1002.0,1.0,67.0,1
9.0,-165.0,-237.0,-1005.0,0.0,69.0,1
10.0,-167.0,-241.0,-1007.0,1.0,70.0,1
7.0,-165.0,-241.0,-1010.0,1.0,69.0,1
8.0,-159.0,-238.0,-1011.0,0.0,67.0,1
8.0,-159.0,-243.0,-1015.0,1.0,65.0,1
9.0,-161.0,-241.0,-1018.0,0.0,64.0,1
8.0,-158.0,-242.0,-1022.0,0.0,67.0,1
7.0,-152.0,-244.0,-1027.0,-2.0,69.0,1
5.0,-159.0,-248.0,-1027.0,-4.0,69.0,1
5.0,-151.0,-250.0,-1026.0,-6.0,66.0,1
5.0,-149.0,-254.0,-1030.0,-6.0,63.0,1
6.0,-148.0,-250.0,-1034.0,-7.0,62.0,1
6.0,-146.0,-255.0,-1039.0,-8.0,63.0,1
6.0,-145.0,-254.0,-1044.0,-9.0,63.0,1
5.0,-147.0,-256.0,-1047.0,-12.0,64.0,1
4.0,-140.0,-255.0,-1046.0,-14.0,63.0,1
5.0,-142.0,-258.0,-1044.0,-16.0,62.0,1
6.0,-140.0,-254.0,-1041.0,-16.0,60.0,1
4.0,-141.0,-257.0,-1036.0,-17.0,63.0,1
3.0,-137.0,-259.0,-1034.0,-15.0,63.0,1
6.0,-137.0,-256.0,-1035.0,-14.0,67.0,1
4.0,-138.0,-260.0,-1035.0,-16.0,65.0,1
6.0,-134.0,-259.0,-1035.0,-15.0,65.0,1
9.0,-132.0,-264.0,-1038.0,-14.0,64.0,1
5.0,-132.0,-267.0,-1044.0,-13.0,63.0,1
7.0,-130.0,-264.0,-1050.0,-11.0,64.0,1
5.0,-128.0,-266.0,-1050.0,-13.0,69.0,1
4.0,-128.0,-269.0,-1046.0,-15.0,70.0,1
3.0,-126.0,-265.0,-1044.0,-16.0,75.0,1
3.0,-122.0,-268.0,-1035.0,-18.0,71.0,1
4.0,-126.0,-268.0,-1017.0,-20.0,70.0,1
3.0,-124.0,-271.0,-1008.0,-23.0,70.0,1
3.0,-123.0,-275.0,-999.0,-24.0,70.0,1
3.0,-123.0,-277.0,-992.0,-27.0,71.0,1
2.0,-124.0,-273.0,-987.0,-28.0,71.0,1
4.0,-123.0,-278.0,-980.0,-28.0,73.0,1
3.0,-121.0,-278.0,-980.0,-27.0,78.0,1
3.0,-118.0,-275.0,-981.0,-27.0,79.0,1
3.0,-113.0,-280.0,-975.0,-27.0,76.0,1
2.0,-116.0,-284.0,-968.0,-25.0,75.0,1
1.0,-113.0,-279.0,-959.0,-24.0,73.0,1
1.0,-111.0,-287.0,-951.0,-23.0,75.0,1
5.0,-111.0,-285.0,-940.0,-22.0,76.0,1
1.0,-107.0,-286.0,-927.0,-22.0,74.0,1
5.0,-108.0,-287.0,-911.0,-23.0,73.0,1
5.0,-106.0,-289.0,-895.0,-25.0,70.0,1
1.0,-104.0,-288.0,-883.0,-23.0,68.0,1
0.0,-104.0,-287.0,-870.0,-21.0,67.0,1
0.0,-105.0,-290.0,-858.0,-24.0,66.0,1
0.0,-105.0,-290.0,-841.0,-26.0,66.0,1
0.0,-107.0,-295.0,-828.0,-27.0,64.0,1
0.0,-104.0,-291.0,-815.0,-29.0,62.0,1
0.0,-104.0,-296.0,-797.0,-29.0,63.0,1
-2.0,-102.0,-293.0,-780.0,-30.0,59.0,1
-5.0,-106.0,-294.0,-766.0,-26.0,49.0,1
1.0,-98.0,-297.0,-747.0,-10.0,23.0,1
4.0,-99.0,-296.0,-719.0,-13.0,38.0,1
0.0,-99.0,-292.0,-707.0,-16.0,43.0,1
1.0,-98.0,-297.0,-696.0,-21.0,44.0,1
0.0,-99.0,-300.0,-685.0,-24.0,44.0,1
0.0,-100.0,-299.0,-673.0,-27.0,42.0,1
3.0,-100.0,-297.0,-659.0,-30.0,42.0,1
2.0,-98.0,-301.0,-642.0,-31.0,41.0,1
0.0,-96.0,-300.0,-624.0,-32.0,39.0,1
0.0,-93.0,-300.0,-607.0,-31.0,36.0,1
1.0,-95.0,-305.0,-590.0,-28.0,33.0,1
2.0,-94.0,-302.0,-571.0,-26.0,32.0,1
1.0,-94.0,-303.0,-552.0,-25.0,29.0,1
5.0,-99.0,-290.0,-534.0,-21.0,27.0,1
0.0,-91.0,-303.0,-517.0,-18.0,26.0,1
0.0,-88.0,-305.0,-499.0,-14.0,23.0,1
0.0,-87.0,-307.0,-484.0,-11.0,21.0,1
0.0,-88.0,-309.0,-468.0,-9.0,21.0,1
1.0,-86.0,-312.0,-455.0,-7.0,20.0,1
-3.0,-83.0,-310.0,-445.0,-4.0,20.0,1
0.0,-85.0,-310.0,-436.0,-2.0,18.0,1
0.0,-88.0,-311.0,-424.0,1.0,19.0,1
-1.0,-82.0,-317.0,-409.0,2.0,20.0,1
-3.0,-82.0,-313.0,-397.0,5.0,21.0,1
-1.0,-78.0,-311.0,-387.0,8.0,21.0,1
0.0,-82.0,-309.0,-373.0,9.0,21.0,1
-1.0,-81.0,-309.0,-356.0,12.0,21.0,1
0.0,-84.0,-307.0,-339.0,14.0,23.0,1
-2.0,-83.0,-313.0,-318.0,17.0,22.0,1
-8.0,-80.0,-308.0,-298.0,22.0,23.0,1
-3.0,-84.0,-307.0,-278.0,24.0,24.0,1
-1.0,-81.0,-309.0,-260.0,26.0,23.0,1
-2.0,-82.0,-305.0,-243.0,28.0,26.0,1
-3.0,-82.0,-309.0,-228.0,27.0,28.0,1
-4.0,-81.0,-306.0,-214.0,28.0,27.0,1
-1.0,-79.0,-300.0,-200.0,27.0,26.0,1
-2.0,-79.0,-306.0,-189.0,25.0,26.0,1
-2.0,-81.0,-304.0,-175.0,23.0,25.0,1
-2.0,-80.0,-303.0,-163.0,22.0,24.0,1
-2.0,-76.0,-301.0,-151.0,18.0,23.0,1
0.0,-76.0,-300.0,-139.0,14.0,20.0,1
1.0,-77.0,-300.0,-130.0,15.0,18.0,1
1.0,-77.0,-298.0,-121.0,13.0,16.0,1
-1.0,-78.0,-299.0,-116.0,13.0,17.0,1
-2.0,-78.0,-293.0,-113.0,10.0,17.0,1
0.0,-75.0,-294.0,-108.0,9.0,18.0,1
1.0,-79.0,-288.0,-101.0,7.0,20.0,1
0.0,-77.0,-293.0,-90.0,4.0,24.0,1
-2.0,-73.0,-294.0,-80.0,2.0,23.0,1
0.0,-75.0,-285.0,-71.0,-2.0,23.0,1
1.0,-76.0,-287.0,-60.0,-4.0,22.0,1
0.0,-77.0,-285.0,-48.0,-6.0,22.0,1
3.0,-80.0,-287.0,-38.0,-11.0,23.0,1
3.0,-78.0,-287.0,-27.0,-13.0,24.0,1
0.0,-77.0,-283.0,-17.0,-16.0,24.0,1
0.0,-78.0,-284.0,-6.0,-19.0,26.0,1
0.0,-76.0,-284.0,4.0,-23.0,25.0,1
