ax,ay,az,gx,gy,gz,label
-31.0,-299.0,-10.0,-109.0,98.0,45.0,1
-34.0,-290.0,0.0,-55.0,77.0,7.0,1
-29.0,-285.0,-3.0,6.0,56.0,-36.0,1
-27.0,-277.0,0.0,69.0,37.0,-78.0,1
-23.0,-270.0,-3.0,130.0,17.0,-119.0,1
-24.0,-261.0,-1.0,177.0,0.0,-152.0,1
-21.0,-254.0,-3.0,208.0,-18.0,-177.0,1
-24.0,-248.0,0.0,220.0,-40.0,-194.0,1
-20.0,-243.0,1.0,214.0,-63.0,-201.0,1
-18.0,-244.0,0.0,199.0,-85.0,-203.0,1
-11.0,-242.0,6.0,177.0,-107.0,-201.0,1
-17.0,-238.0,3.0,150.0,-127.0,-196.0,1
-15.0,-233.0,2.0,118.0,-148.0,-191.0,1
-13.0,-236.0,5.0,85.0,-171.0,-184.0,1
-7.0,-241.0,7.0,53.0,-193.0,-176.0,1
-6.0,-242.0,11.0,23.0,-214.0,-167.0,1
-6.0,-248.0,11.0,-6.0,-237.0,-155.0,1
-6.0,-249.0,10.0,-33.0,-262.0,-145.0,1
-6.0,-249.0,9.0,-59.0,-287.0,-133.0,1
-11.0,-251.0,8.0,-83.0,-311.0,-126.0,1
-12.0,-248.0,7.0,-103.0,-331.0,-116.0,1
-11.0,-249.0,8.0,-119.0,-351.0,-108.0,1
-12.0,-248.0,7.0,-133.0,-361.0,-101.0,1
-14.0,-249.0,11.0,-138.0,-370.0,-93.0,1
-13.0,-251.0,8.0,-135.0,-378.0,-85.0,1
-17.0,-250.0,15.0,-127.0,-385.0,-80.0,1
-17.0,-251.0,18.0,-115.0,-392.0,-72.0,1
-18.0,-251.0,18.0,-102.0,-404.0,-65.0,1
-14.0,-252.0,23.0,-94.0,-417.0,-60.0,1
-18.0,-248.0,23.0,-93.0,-433.0,-50.0,1
-18.0,-252.0,17.0,-95.0,-447.0,-42.0,1
-14.0,-251.0,13.0,-101.0,-464.0,-32.0,1
-12.0,-250.0,19.0,-105.0,-481.0,-23.0,1
-7.0,-251.0,20.0,-106.0,-498.0,-16.0,1
-7.0,-249.0,18.0,-105.0,-517.0,-11.0,1
-7.0,-247.0,16.0,-106.0,-535.0,-2.0,1
-1.0,-247.0,19.0,-113.0,-548.0,6.0,1
1.0,-248.0,12.0,-126.0,-558.0,15.0,1
4.0,-253.0,18.0,-139.0,-567.0,24.0,1
8.0,-252.0,23.0,-149.0,-574.0,31.0,1
10.0,-255.0,24.0,-155.0,-580.0,37.0,1
6.0,-254.0,28.0,-159.0,-587.0,42.0,1
10.0,-256.0,32.0,-164.0,-594.0,48.0,1
9.0,-258.0,29.0,-169.0,-597.0,53.0,1
7.0,-259.0,28.0,-174.0,-597.0,59.0,1
3.0,-260.0,23.0,-181.0,-596.0,63.0,1
2.0,-263.0,18.0,-193.0,-590.0,68.0,1
0.0,-265.0,10.0,-212.0,-584.0,72.0,1
1.0,-266.0,5.0,-235.0,-575.0,75.0,1
0.0,-266.0,2.0,-260.0,-561.0,76.0,1
-2.0,-263.0,1.0,-275.0,-544.0,78.0,1
0.0,-262.0,5.0,-281.0,-528.0,78.0,1
1.0,-263.0,11.0,-276.0,-511.0,77.0,1
5.0,-256.0,11.0,-263.0,-496.0,76.0,1
1.0,-259.0,20.0,-248.0,-487.0,75.0,1
1.0,-256.0,21.0,-232.0,-483.0,75.0,1
1.0,-256.0,21.0,-219.0,-478.0,76.0,1
0.0,-257.0,26.0,-215.0,-473.0,76.0,1
1.0,-256.0,28.0,-214.0,-466.0,78.0,1
3.0,-254.0,30.0,-220.0,-457.0,78.0,1
8.0,-257.0,29.0,-234.0,-448.0,80.0,1
9.0,-259.0,33.0,-252.0,-438.0,82.0,1
10.0,-258.0,31.0,-269.0,-425.0,84.0,1
12.0,-260.0,37.0,-287.0,-412.0,84.0,1
17.0,-257.0,28.0,-302.0,-402.0,85.0,1
18.0,-260.0,28.0,-312.0,-388.0,84.0,1
20.0,-260.0,25.0,-316.0,-375.0,85.0,1
24.0,-260.0,22.0,-321.0,-361.0,82.0,1
26.0,-261.0,24.0,-324.0,-344.0,79.0,1
24.0,-260.0,28.0,-323.0,-324.0,75.0,1
26.0,-262.0,26.0,-323.0,-302.0,68.0,1
27.0,-261.0,16.0,-324.0,-276.0,63.0,1
28.0,-263.0,15.0,-327.0,-254.0,54.0,1
29.0,-262.0,10.0,-334.0,-227.0,45.0,1
29.0,-268.0,7.0,-344.0,-196.0,39.0,1
19.0,-271.0,2.0,-358.0,-160.0,29.0,1
25.0,-271.0,2.0,-371.0,-122.0,21.0,1
23.0,-278.0,0.0,-385.0,-79.0,13.0,1
20.0,-274.0,0.0,-395.0,-39.0,4.0,1
16.0,-275.0,3.0,-398.0,2.0,-7.0,1
11.0,-275.0,2.0,-396.0,40.0,-19.0,1
12.0,-282.0,10.0,-392.0,77.0,-33.0,1
10.0,-279.0,11.0,-387.0,109.0,-48.0,1
10.0,-280.0,10.0,-381.0,137.0,-65.0,1
11.0,-282.0,11.0,-375.0,162.0,-82.0,1
10.0,-280.0,9.0,-371.0,180.0,-99.0,1
3.0,-277.0,6.0,-363.0,197.0,-112.0,1
0.0,-282.0,7.0,-350.0,207.0,-122.0,1
-6.0,-278.0,10.0,-329.0,213.0,-127.0,1
-9.0,-280.0,7.0,-300.0,212.0,-126.0,1
-10.0,-281.0,7.0,-261.0,209.0,-122.0,1
-13.0,-276.0,10.0,-215.0,202.0,-116.0,1
-16.0,-273.0,3.0,-168.0,192.0,-110.0,1
-23.0,-272.0,3.0,-122.0,176.0,-102.0,1
-22.0,-270.0,9.0,-83.0,156.0,-93.0,1
-24.0,-268.0,3.0,-47.0,130.0,-83.0,1
-31.0,-261.0,3.0,-22.0,100.0,-73.0,1
-27.0,-254.0,0.0,-9.0,68.0,-61.0,1
-29.0,-250.0,-1.0,-11.0,35.0,-49.0,1
-29.0,-242.0,-4.0,-30.0,4.0,-37.0,1
-25.0,-241.0,-5.0,-57.0,-24.0,-25.0,1
-25.0,-237.0,-3.0,-92.0,-49.0,-13.0,1
-24.0,-234.0,-3.0,-131.0,-68.0,0.0,1
-23.0,-234.0,-1.0,-174.0,-83.0,15.0,1
-18.0,-231.0,-3.0,-210.0,-97.0,33.0,1
-17.0,-233.0,-4.0,-252.0,-109.0,50.0,1
-12.0,-237.0,-2.0,-275.0,-121.0,71.0,1
-6.0,-242.0,0.0,-291.0,-129.0,90.0,1
-4.0,-243.0,-5.0,-301.0,-135.0,105.0,1
-1.0,-247.0,-7.0,-308.0,-139.0,120.0,1
0.0,-251.0,-8.0,-306.0,-141.0,131.0,1
1.0,-253.0,-11.0,-298.0,-140.0,139.0,1
3.0,-256.0,-10.0,-286.0,-144.0,141.0,1
6.0,-259.0,-15.0,-272.0,-142.0,144.0,1
8.0,-257.0,-13.0,-253.0,-138.0,145.0,1
10.0,-261.0,-8.0,-232.0,-134.0,142.0,1
9.0,-257.0,-11.0,-212.0,-129.0,142.0,1
9.0,-257.0,-9.0,-193.0,-124.0,137.0,1
10.0,-259.0,-7.0,-182.0,-118.0,136.0,1
3.0,-263.0,-5.0,-173.0,-112.0,134.0,1
2.0,-258.0,-1.0,-164.0,-104.0,137.0,1
0.0,-266.0,-1.0,-153.0,-100.0,136.0,1
-3.0,-267.0,0.0,-138.0,-97.0,134.0,1
-9.0,-270.0,-2.0,-121.0,-96.0,131.0,1
-9.0,-271.0,-4.0,-110.0,-95.0,128.0,1
-15.0,-272.0,0.0,-101.0,-97.0,124.0,1
-16.0,-268.0,-2.0,-95.0,-101.0,122.0,1
-20.0,-268.0,0.0,-88.0,-108.0,121.0,1
-18.0,-270.0,-1.0,-77.0,-116.0,123.0,1
-23.0,-267.0,0.0,-61.0,-127.0,123.0,1
-23.0,-268.0,0.0,-39.0,-141.0,128.0,1
-24.0,-264.0,-4.0,-15.0,-156.0,134.0,1
-20.0,-264.0,-1.0,7.0,-172.0,138.0,1
-20.0,-263.0,-1.0,23.0,-185.0,142.0,1
-22.0,-263.0,-2.0,30.0,-198.0,144.0,1
-19.0,-264.0,0.0,38.0,-211.0,149.0,1
-22.0,-261.0,-6.0,42.0,-224.0,149.0,1
-24.0,-264.0,-5.0,45.0,-242.0,149.0,1
-26.0,-265.0,-3.0,45.0,-263.0,149.0,1
-28.0,-273.0,-2.0,46.0,-291.0,152.0,1
-35.0,-269.0,-5.0,52.0,-322.0,157.0,1
-37.0,-273.0,-4.0,68.0,-353.0,168.0,1
-42.0,-271.0,-13.0,88.0,-382.0,179.0,1
-46.0,-275.0,-8.0,100.0,-409.0,181.0,1
-47.0,-275.0,-8.0,117.0,-436.0,182.0,1
-47.0,-274.0,-17.0,137.0,-461.0,186.0,1
-50.0,-274.0,-12.0,163.0,-482.0,193.0,1
-46.0,-268.0,-12.0,186.0,-499.0,202.0,1
-43.0,-272.0,-10.0,205.0,-516.0,210.0,1
-44.0,-272.0,-7.0,220.0,-529.0,216.0,1
-43.0,-273.0,-4.0,236.0,-543.0,221.0,1
-40.0,-267.0,0.0,254.0,-555.0,229.0,1
-38.0,-265.0,0.0,269.0,-563.0,234.0,1
-40.0,-269.0,0.0,278.0,-569.0,239.0,1
-33.0,-269.0,0.0,279.0,-577.0,240.0,1
-29.0,-271.0,-2.0,271.0,-585.0,238.0,1
-27.0,-270.0,-2.0,255.0,-592.0,239.0,1
-24.0,-273.0,-3.0,235.0,-596.0,240.0,1
-22.0,-275.0,-5.0,209.0,-592.0,239.0,1
-22.0,-270.0,-8.0,180.0,-583.0,246.0,1
-20.0,-274.0,-7.0,153.0,-569.0,251.0,1
-14.0,-270.0,-5.0,130.0,-552.0,254.0,1
-13.0,-267.0,-5.0,116.0,-533.0,261.0,1
-14.0,-266.0,-2.0,107.0,-513.0,266.0,1
-15.0,-264.0,-10.0,104.0,-493.0,271.0,1
-16.0,-263.0,-8.0,105.0,-476.0,275.0,1
-11.0,-264.0,-6.0,114.0,-459.0,279.0,1
-14.0,-262.0,-4.0,130.0,-441.0,290.0,1
-14.0,-263.0,-1.0,149.0,-423.0,299.0,1
-19.0,-259.0,0.0,175.0,-407.0,308.0,1
-17.0,-259.0,3.0,203.0,-396.0,314.0,1
-23.0,-257.0,1.0,228.0,-383.0,315.0,1
-30.0,-256.0,4.0,240.0,-371.0,309.0,1
-28.0,-259.0,3.0,247.0,-361.0,298.0,1
-32.0,-260.0,-4.0,250.0,-349.0,280.0,1
-35.0,-262.0,0.0,252.0,-334.0,259.0,1
-37.0,-266.0,-1.0,246.0,-321.0,230.0,1
-38.0,-264.0,-5.0,241.0,-307.0,206.0,1
-40.0,-268.0,-5.0,237.0,-292.0,184.0,1
-36.0,-271.0,-7.0,234.0,-280.0,170.0,1
-36.0,-265.0,-12.0,218.0,-273.0,152.0,1
-33.0,-264.0,-11.0,202.0,-263.0,136.0,1
-33.0,-261.0,-6.0,189.0,-251.0,125.0,1
-30.0,-263.0,-4.0,181.0,-238.0,121.0,1
-32.0,-260.0,-9.0,177.0,-223.0,125.0,1
-34.0,-258.0,-3.0,168.0,-209.0,126.0,1
-32.0,-259.0,0.0,162.0,-193.0,131.0,1
-37.0,-256.0,0.0,157.0,-180.0,140.0,1
-39.0,-259.0,0.0,152.0,-168.0,150.0,1
-39.0,-259.0,5.0,148.0,-157.0,159.0,1
-38.0,-259.0,1.0,149.0,-144.0,173.0,1
-41.0,-264.0,0.0,143.0,-136.0,183.0,1
-43.0,-265.0,0.0,125.0,-126.0,187.0,1
-49.0,-261.0,-3.0,105.0,-115.0,186.0,1
-46.0,-261.0,-5.0,84.0,-104.0,186.0,1
-44.0,-264.0,-3.0,65.0,-91.0,188.0,1
-44.0,-264.0,-5.0,45.0,-77.0,186.0,1
-43.0,-262.0,-5.0,24.0,-58.0,185.0,1
-38.0,-261.0,-6.0,4.0,-42.0,188.0,1
-39.0,-257.0,-2.0,-11.0,-26.0,192.0,1
-34.0,-258.0,-1.0,-19.0,-9.0,194.0,1
-32.0,-258.0,1.0,-17.0,15.0,198.0,1
-33.0,-256.0,1.0,-13.0,44.0,203.0,1
-40.0,-253.0,2.0,-15.0,73.0,203.0,1
-30.0,-253.0,3.0,-26.0,105.0,200.0,1
-29.0,-254.0,3.0,-39.0,139.0,196.0,1
-30.0,-253.0,3.0,-54.0,169.0,189.0,1
-25.0,-256.0,5.0,-65.0,197.0,182.0,1
-24.0,-256.0,4.0,-70.0,225.0,174.0,1
-25.0,-260.0,5.0,-76.0,249.0,166.0,1
-21.0,-263.0,2.0,-77.0,274.0,157.0,1
-19.0,-266.0,1.0,-76.0,301.0,148.0,1
-19.0,-268.0,3.0,-69.0,329.0,141.0,1
-20.0,-268.0,5.0,-62.0,355.0,137.0,1
-18.0,-269.0,6.0,-57.0,382.0,134.0,1
-15.0,-272.0,5.0,-50.0,409.0,128.0,1
-17.0,-267.0,8.0,-41.0,438.0,124.0,1
-14.0,-267.0,5.0,-31.0,468.0,121.0,1
-13.0,-266.0,5.0,-17.0,501.0,120.0,1
-12.0,-261.0,6.0,0.0,533.0,126.0,1
-13.0,-259.0,3.0,12.0,565.0,128.0,1
-12.0,-256.0,1.0,20.0,592.0,126.0,1
-9.0,-251.0,2.0,22.0,623.0,122.0,1
-12.0,-249.0,0.0,20.0,655.0,117.0,1
-7.0,-244.0,0.0,14.0,694.0,113.0,1
-8.0,-246.0,-1.0,1.0,734.0,112.0,1
-3.0,-246.0,-1.0,-13.0,775.0,115.0,1
-4.0,-241.0,-1.0,-28.0,813.0,123.0,1
-8.0,-244.0,0.0,-48.0,844.0,125.0,1
-3.0,-233.0,-6.0,-58.0,870.0,137.0,1
-8.0,-228.0,0.0,-89.0,895.0,137.0,1
-11.0,-233.0,2.0,-117.0,917.0,131.0,1
-11.0,-225.0,1.0,-128.0,936.0,135.0,1
-13.0,-227.0,2.0,-128.0,949.0,137.0,1
-18.0,-231.0,9.0,-123.0,958.0,132.0,1
-14.0,-229.0,11.0,-116.0,972.0,137.0,1
-19.0,-226.0,12.0,-107.0,983.0,142.0,1
-22.0,-226.0,8.0,-102.0,991.0,148.0,1
-21.0,-225.0,9.0,-102.0,993.0,150.0,1
-25.0,-223.0,14.0,-109.0,992.0,144.0,1
-25.0,-223.0,14.0,-109.0,994.0,142.0,1
-25.0,-227.0,19.0,-112.0,1002.0,141.0,1
-21.0,-232.0,24.0,-120.0,1017.0,143.0,1
-24.0,-235.0,26.0,-131.0,1030.0,143.0,1
-27.0,-240.0,31.0,-144.0,1042.0,142.0,1
-26.0,-243.0,33.0,-154.0,1047.0,139.0,1
-29.0,-245.0,28.0,-166.0,1049.0,141.0,1
-30.0,-250.0,23.0,-175.0,1050.0,147.0,1
-27.0,-249.0,17.0,-193.0,1053.0,157.0,1
-26.0,-248.0,7.0,-219.0,1056.0,170.0,1
-20.0,-252.0,4.0,-237.0,1067.0,187.0,1
-20.0,-253.0,0.0,-255.0,1076.0,200.0,1
-12.0,-252.0,5.0,-271.0,1086.0,215.0,1
-6.0,-255.0,8.0,-275.0,1090.0,229.0,1
-2.0,-256.0,6.0,-258.0,1089.0,247.0,1
-2.0,-257.0,15.0,-226.0,1084.0,258.0,1
-1.0,-254.0,20.0,-181.0,1089.0,280.0,1
-2.0,-254.0,12.0,-143.0,1096.0,299.0,1
-1.0,-247.0,5.0,-121.0,1106.0,313.0,1
-6.0,-246.0,1.0,-123.0,1130.0,328.0,1
-8.0,-243.0,-6.0,-140.0,1143.0,329.0,1
-7.0,-239.0,-9.0,-171.0,1155.0,331.0,1
-9.0,-238.0,-6.0,-194.0,1157.0,338.0,1
-9.0,-233.0,-5.0,-212.0,1144.0,341.0,1
-13.0,-231.0,-9.0,-219.0,1132.0,355.0,1
-14.0,-228.0,-10.0,-218.0,1117.0,366.0,1
-20.0,-218.0,-16.0,-217.0,1110.0,381.0,1
-19.0,-215.0,-15.0,-225.0,1114.0,403.0,1
-20.0,-217.0,-14.0,-242.0,1121.0,424.0,1
-26.0,-217.0,-18.0,-258.0,1132.0,443.0,1
-28.0,-223.0,-17.0,-285.0,1135.0,451.0,1
-25.0,-228.0,-11.0,-314.0,1128.0,462.0,1
-21.0,-228.0,-4.0,-335.0,1106.0,473.0,1
-16.0,-239.0,-2.0,-342.0,1073.0,481.0,1
-14.0,-245.0,2.0,-319.0,1043.0,504.0,1
-20.0,-240.0,4.0,-279.0,1030.0,538.0,1
-18.0,-236.0,-1.0,-255.0,1026.0,553.0,1
-26.0,-235.0,2.0,-258.0,1040.0,549.0,1
-28.0,-237.0,5.0,-277.0,1041.0,519.0,1
-25.0,-221.0,-14.0,-286.0,1029.0,491.0,1
-20.0,-213.0,-23.0,-303.0,1016.0,464.0,1
-18.0,-202.0,-31.0,-321.0,1017.0,447.0,1
-20.0,-187.0,-43.0,-345.0,1033.0,442.0,1
-19.0,-173.0,-51.0,-380.0,1030.0,425.0,1
-20.0,-154.0,-59.0,-417.0,1019.0,408.0,1
-22.0,-145.0,-44.0,-452.0,1021.0,410.0,1
-29.0,-138.0,-27.0,-462.0,1018.0,419.0,1
-29.0,-131.0,-3.0,-425.0,994.0,422.0,1
-22.0,-136.0,15.0,-374.0,956.0,390.0,1
-17.0,-139.0,28.0,-306.0,981.0,369.0,1
-39.0,-147.0,51.0,-224.0,1016.0,351.0,1
-48.0,-147.0,62.0,-151.0,964.0,287.0,1
-46.0,-146.0,73.0,-90.0,915.0,233.0,1
-60.0,-153.0,91.0,-49.0,871.0,189.0,1
-63.0,-144.0,100.0,-31.0,781.0,120.0,1
-51.0,-133.0,96.0,-29.0,696.0,68.0,1
-44.0,-131.0,86.0,-44.0,651.0,64.0,1
-48.0,-126.0,64.0,-62.0,626.0,88.0,1
-50.0,-113.0,45.0,-86.0,615.0,106.0,1
-59.0,-97.0,44.0,-132.0,627.0,105.0,1
-71.0,-68.0,45.0,-197.0,625.0,99.0,1
-89.0,-37.0,54.0,-273.0,568.0,117.0,1
-111.0,-14.0,49.0,-377.0,466.0,173.0,1
-131.0,-4.0,25.0,-489.0,345.0,251.0,1
-150.0,1.0,-3.0,-574.0,223.0,343.0,1
-163.0,5.0,-35.0,-627.0,94.0,436.0,1
-168.0,0.0,-52.0,-679.0,-58.0,514.0,1
-163.0,-6.0,-69.0,-742.0,-224.0,586.0,1
-150.0,-17.0,-71.0,-790.0,-389.0,660.0,1
-134.0,-24.0,-55.0,-811.0,-550.0,732.0,1
-123.0,-35.0,-49.0,-822.0,-673.0,801.0,1
-101.0,-55.0,-60.0,-862.0,-746.0,855.0,1
-74.0,-77.0,-65.0,-928.0,-767.0,887.0,1
-50.0,-95.0,-91.0,-985.0,-749.0,909.0,1
-22.0,-119.0,-106.0,-1040.0,-714.0,924.0,1
8.0,-141.0,-113.0,-1104.0,-669.0,923.0,1
32.0,-166.0,-128.0,-1191.0,-633.0,912.0,1
58.0,-192.0,-144.0,-1292.0,-603.0,910.0,1
66.0,-210.0,-156.0,-1397.0,-577.0,916.0,1
64.0,-226.0,-158.0,-1530.0,-537.0,931.0,1
57.0,-245.0,-161.0,-1679.0,-453.0,939.0,1
52.0,-267.0,-144.0,-1819.0,-330.0,951.0,1
49.0,-278.0,-142.0,-1901.0,-214.0,974.0,1
32.0,-285.0,-141.0,-1928.0,-115.0,996.0,1
14.0,-285.0,-142.0,-1910.0,-53.0,1019.0,1
0.0,-277.0,-146.0,-1849.0,-30.0,1030.0,1
-16.0,-274.0,-157.0,-1756.0,-27.0,1046.0,1
-47.0,-260.0,-159.0,-1683.0,-42.0,1049.0,1
-75.0,-252.0,-143.0,-1621.0,-75.0,1059.0,1
-122.0,-237.0,-149.0,-1560.0,-118.0,1072.0,1
-145.0,-238.0,-150.0,-1540.0,-158.0,1112.0,1
-164.0,-247.0,-157.0,-1563.0,-183.0,1142.0,1
-177.0,-255.0,-168.0,-1641.0,-175.0,1152.0,1
-181.0,-264.0,-190.0,-1736.0,-137.0,1171.0,1
-201.0,-280.0,-209.0,-1810.0,-96.0,1210.0,1
-216.0,-287.0,-222.0,-1891.0,-58.0,1288.0,1
-235.0,-298.0,-235.0,-1970.0,-35.0,1384.0,1
-254.0,-305.0,-241.0,-2050.0,-31.0,1511.0,1
-247.0,-332.0,-269.0,-2117.0,-42.0,1679.0,1
-244.0,-352.0,-259.0,-2115.0,-34.0,1840.0,1
-230.0,-363.0,-243.0,-1994.0,-41.0,1954.0,1
-220.0,-349.0,-221.0,-1767.0,-60.0,2037.0,1
-195.0,-361.0,-174.0,-1520.0,-89.0,2096.0,1
-181.0,-358.0,-140.0,-1281.0,-160.0,2126.0,1
-170.0,-357.0,-125.0,-1087.0,-263.0,2137.0,1
-168.0,-367.0,-103.0,-955.0,-342.0,2124.0,1
-176.0,-359.0,-82.0,-864.0,-388.0,2088.0,1
-194.0,-349.0,-63.0,-809.0,-414.0,2062.0,1
-205.0,-349.0,-50.0,-789.0,-429.0,2064.0,1
-209.0,-344.0,-53.0,-783.0,-458.0,2068.0,1
-210.0,-338.0,-68.0,-785.0,-503.0,2059.0,1
-204.0,-317.0,-81.0,-811.0,-557.0,2046.0,1
-193.0,-309.0,-83.0,-848.0,-609.0,2053.0,1
-182.0,-284.0,-85.0,-868.0,-668.0,2075.0,1
-160.0,-259.0,-77.0,-856.0,-730.0,2099.0,1
-141.0,-229.0,-65.0,-805.0,-790.0,2136.0,1
-105.0,-201.0,-58.0,-736.0,-870.0,2174.0,1
-74.0,-164.0,-54.0,-677.0,-959.0,2211.0,1
-81.0,-131.0,-29.0,-637.0,-1049.0,2244.0,1
-98.0,-120.0,0.0,-580.0,-1135.0,2269.0,1
-108.0,-114.0,29.0,-502.0,-1233.0,2293.0,1
-113.0,-108.0,44.0,-421.0,-1337.0,2319.0,1
-113.0,-99.0,51.0,-354.0,-1437.0,2349.0,1
-115.0,-90.0,51.0,-311.0,-1529.0,2380.0,1
-115.0,-82.0,44.0,-295.0,-1618.0,2405.0,1
-117.0,-82.0,35.0,-307.0,-1700.0,2420.0,1
-123.0,-81.0,29.0,-341.0,-1778.0,2430.0,1
-126.0,-78.0,15.0,-394.0,-1870.0,2422.0,1
-131.0,-81.0,11.0,-458.0,-1991.0,2401.0,1
-125.0,-83.0,4.0,-515.0,-2151.0,2367.0,1
-126.0,-87.0,2.0,-546.0,-2337.0,2315.0,1
-121.0,-80.0,-2.0,-571.0,-2532.0,2247.0,1
-115.0,-75.0,-5.0,-628.0,-2707.0,2175.0,1
-118.0,-86.0,0.0,-733.0,-2847.0,2115.0,1
-132.0,-110.0,4.0,-870.0,-2972.0,2062.0,1
-172.0,-131.0,0.0,-1014.0,-3089.0,2007.0,1
-248.0,-141.0,31.0,-1118.0,-3153.0,1994.0,1
-295.0,-148.0,61.0,-1022.0,-3216.0,2054.0,1
-304.0,-167.0,53.0,-730.0,-3330.0,2126.0,1
-314.0,-165.0,2.0,-478.0,-3490.0,2108.0,1
-353.0,-128.0,-49.0,-369.0,-3600.0,2126.0,1
-375.0,-91.0,-75.0,-319.0,-3674.0,2220.0,1
-461.0,-71.0,-69.0,-220.0,-3671.0,2391.0,1
-527.0,-55.0,-91.0,-21.0,-3581.0,2642.0,1
-708.0,-8.0,-82.0,81.0,-3446.0,2926.0,1
-833.0,-9.0,-77.0,163.0,-3275.0,3353.0,1
-935.0,-25.0,-126.0,243.0,-3163.0,3725.0,1
-1056.0,-24.0,-135.0,227.0,-3067.0,3993.0,1
-1179.0,-9.0,-131.0,147.0,-3081.0,4262.0,1
-1204.0,-20.0,-115.0,134.0,-3138.0,4617.0,1
-1142.0,-31.0,-98.0,369.0,-3110.0,4988.0,1
-1048.0,-9.0,-93.0,815.0,-2985.0,5254.0,1
-860.0,-23.0,-80.0,1267.0,-2901.0,5373.0,1
-578.0,-44.0,-71.0,1641.0,-2938.0,5181.0,1
-361.0,6.0,-39.0,2000.0,-2996.0,4726.0,1
-203.0,58.0,38.0,2318.0,-3022.0,4319.0,1
-132.0,108.0,92.0,2645.0,-3030.0,3955.0,1
-159.0,167.0,109.0,2887.0,-2907.0,3746.0,1
-225.0,173.0,104.0,2876.0,-2595.0,3757.0,1
-217.0,150.0,104.0,2532.0,-2236.0,3934.0,1
-182.0,128.0,139.0,1899.0,-1934.0,4065.0,1
-86.0,126.0,156.0,1129.0,-1691.0,4026.0,1
-118.0,96.0,187.0,361.0,-1446.0,3729.0,1
-139.0,69.0,233.0,-68.0,-1132.0,3317.0,1
-150.0,56.0,218.0,-255.0,-808.0,2951.0,1
-107.0,62.0,200.0,-209.0,-551.0,2648.0,1
-123.0,85.0,121.0,-155.0,-537.0,2331.0,1
-158.0,108.0,81.0,-119.0,-531.0,2086.0,1
-190.0,131.0,93.0,-132.0,-441.0,1933.0,1
-222.0,179.0,111.0,-130.0,-364.0,1781.0,1
-261.0,249.0,140.0,-115.0,-338.0,1618.0,1
-257.0,318.0,124.0,-77.0,-310.0,1455.0,1
-254.0,343.0,142.0,-79.0,-274.0,1242.0,1
-270.0,367.0,138.0,-150.0,-204.0,984.0,1
-233.0,350.0,142.0,-242.0,-102.0,727.0,1
-259.0,305.0,156.0,-313.0,28.0,461.0,1
-277.0,276.0,140.0,-331.0,120.0,248.0,1
-295.0,224.0,130.0,-303.0,146.0,-17.0,1
-237.0,168.0,150.0,-255.0,202.0,-214.0,1
-228.0,119.0,130.0,-242.0,178.0,-406.0,1
-200.0,89.0,128.0,-231.0,57.0,-483.0,1
-208.0,55.0,105.0,-211.0,-49.0,-449.0,1
-179.0,36.0,108.0,-157.0,-152.0,-373.0,1
-172.0,24.0,102.0,-99.0,-265.0,-249.0,1
-159.0,15.0,92.0,-33.0,-403.0,-84.0,1
-159.0,21.0,90.0,44.0,-565.0,84.0,1
-165.0,45.0,94.0,118.0,-740.0,216.0,1
-157.0,49.0,88.0,173.0,-878.0,321.0,1
-127.0,71.0,110.0,236.0,-980.0,398.0,1
-114.0,99.0,114.0,320.0,-1052.0,466.0,1
-92.0,96.0,126.0,376.0,-1076.0,517.0,1
-94.0,125.0,141.0,412.0,-1071.0,553.0,1
-85.0,133.0,132.0,410.0,-1055.0,568.0,1
-88.0,154.0,145.0,358.0,-1042.0,566.0,1
-91.0,154.0,154.0,271.0,-1041.0,553.0,1
-82.0,152.0,175.0,172.0,-1056.0,525.0,1
-83.0,154.0,169.0,59.0,-1086.0,477.0,1
-86.0,143.0,173.0,-57.0,-1116.0,410.0,1
-81.0,138.0,162.0,-179.0,-1138.0,321.0,1
-83.0,126.0,142.0,-286.0,-1142.0,210.0,1
-91.0,113.0,126.0,-359.0,-1131.0,88.0,1
-94.0,120.0,96.0,-373.0,-1119.0,-53.0,1
-95.0,102.0,80.0,-332.0,-1066.0,-179.0,1
-124.0,103.0,83.0,-239.0,-1014.0,-296.0,1
-124.0,106.0,55.0,-112.0,-995.0,-389.0,1
-128.0,123.0,70.0,15.0,-974.0,-465.0,1
-137.0,113.0,66.0,129.0,-975.0,-531.0,1
-135.0,117.0,76.0,238.0,-994.0,-608.0,1
-157.0,141.0,98.0,310.0,-1005.0,-686.0,1
-156.0,152.0,96.0,333.0,-1001.0,-757.0,1
-149.0,151.0,97.0,307.0,-993.0,-800.0,1
-173.0,172.0,126.0,239.0,-976.0,-817.0,1
-186.0,178.0,109.0,149.0,-965.0,-829.0,1
-194.0,182.0,103.0,21.0,-953.0,-867.0,1
-207.0,182.0,102.0,-142.0,-939.0,-917.0,1
-198.0,184.0,100.0,-316.0,-936.0,-957.0,1
-210.0,182.0,93.0,-429.0,-966.0,-997.0,1
-195.0,178.0,91.0,-511.0,-960.0,-995.0,1
-198.0,184.0,89.0,-558.0,-913.0,-960.0,1
-185.0,170.0,89.0,-550.0,-862.0,-956.0,1
-178.0,148.0,92.0,-497.0,-783.0,-946.0,1
-176.0,129.0,102.0,-407.0,-666.0,-955.0,1
