ax,ay,az,gx,gy,gz,label
-204.0,169.0,-32.0,13.0,52.0,54.0,1
-204.0,163.0,-38.0,11.0,53.0,50.0,1
-202.0,167.0,-35.0,10.0,51.0,47.0,1
-206.0,167.0,-35.0,9.0,49.0,44.0,1
-206.0,168.0,-37.0,2.0,50.0,41.0,1
-204.0,170.0,-36.0,1.0,48.0,40.0,1
-204.0,167.0,-33.0,-1.0,45.0,35.0,1
-204.0,167.0,-33.0,-2.0,41.0,32.0,1
-201.0,166.0,-31.0,-5.0,36.0,29.0,1
-202.0,165.0,-33.0,-6.0,33.0,29.0,1
-200.0,165.0,-30.0,-7.0,30.0,26.0,1
-202.0,164.0,-28.0,-8.0,26.0,24.0,1
-199.0,164.0,-32.0,-12.0,24.0,21.0,1
-197.0,164.0,-28.0,-15.0,23.0,20.0,1
-197.0,163.0,-35.0,-18.0,20.0,21.0,1
-199.0,164.0,-32.0,-21.0,19.0,20.0,1
-200.0,164.0,-30.0,-22.0,13.0,19.0,1
-201.0,165.0,-31.0,-24.0,11.0,20.0,1
-199.0,166.0,-32.0,-28.0,6.0,17.0,1
-199.0,167.0,-38.0,-30.0,1.0,18.0,1
-200.0,164.0,-34.0,-36.0,-2.0,17.0,1
-202.0,167.0,-34.0,-41.0,-6.0,17.0,1
-201.0,168.0,-32.0,-46.0,-6.0,17.0,1
-202.0,168.0,-32.0,-50.0,-4.0,15.0,1
-202.0,166.0,-32.0,-55.0,-4.0,15.0,1
-200.0,170.0,-34.0,-58.0,-5.0,15.0,1
-200.0,167.0,-30.0,-59.0,-8.0,13.0,1
-201.0,167.0,-29.0,-64.0,-6.0,13.0,1
-200.0,170.0,-27.0,-66.0,-5.0,10.0,1
-202.0,171.0,-28.0,-65.0,-7.0,7.0,1
-203.0,169.0,-25.0,-61.0,-11.0,5.0,1
-201.0,168.0,-25.0,-57.0,-12.0,2.0,1
-200.0,167.0,-26.0,-54.0,-15.0,1.0,1
-200.0,167.0,-25.0,-49.0,-17.0,-2.0,1
-205.0,167.0,-18.0,-42.0,-18.0,-7.0,1
-204.0,169.0,-22.0,-37.0,-17.0,-9.0,1
-200.0,168.0,-22.0,-29.0,-18.0,-9.0,1
-205.0,167.0,-23.0,-24.0,-19.0,-12.0,1
-208.0,170.0,-23.0,-16.0,-18.0,-13.0,1
-201.0,170.0,-25.0,-9.0,-21.0,-15.0,1
-203.0,170.0,-25.0,-6.0,-21.0,-16.0,1
-198.0,168.0,-21.0,1.0,-23.0,-17.0,1
-201.0,165.0,-22.0,6.0,-18.0,-17.0,1
-201.0,167.0,-21.0,11.0,-17.0,-17.0,1
-202.0,171.0,-24.0,16.0,-15.0,-16.0,1
-199.0,165.0,-23.0,20.0,-14.0,-14.0,1
-202.0,164.0,-24.0,23.0,-10.0,-15.0,1
-200.0,167.0,-24.0,28.0,-7.0,-15.0,1
-200.0,167.0,-22.0,30.0,-6.0,-14.0,1
-205.0,169.0,-21.0,34.0,-1.0,-12.0,1
-200.0,164.0,-25.0,37.0,2.0,-10.0,1
-202.0,166.0,-26.0,39.0,7.0,-10.0,1
-201.0,166.0,-28.0,43.0,11.0,-9.0,1
-205.0,165.0,-26.0,47.0,16.0,-7.0,1
-202.0,168.0,-24.0,49.0,19.0,-5.0,1
-203.0,160.0,-27.0,51.0,22.0,-4.0,1
-202.0,165.0,-27.0,53.0,24.0,-2.0,1
-202.0,167.0,-22.0,54.0,26.0,-1.0,1
-201.0,168.0,-25.0,57.0,27.0,1.0,1
-201.0,167.0,-25.0,58.0,29.0,3.0,1
-198.0,163.0,-23.0,57.0,30.0,4.0,1
-200.0,164.0,-26.0,56.0,30.0,6.0,1
-200.0,166.0,-27.0,56.0,33.0,8.0,1
-201.0,164.0,-26.0,56.0,35.0,8.0,1
-203.0,168.0,-26.0,57.0,38.0,6.0,1
-200.0,164.0,-23.0,57.0,40.0,10.0,1
-200.0,165.0,-25.0,56.0,42.0,9.0,1
-203.0,169.0,-31.0,56.0,44.0,9.0,1
-201.0,169.0,-25.0,56.0,46.0,9.0,1
-201.0,169.0,-26.0,57.0,45.0,10.0,1
-205.0,167.0,-28.0,55.0,44.0,9.0,1
-199.0,167.0,-26.0,54.0,44.0,9.0,1
-200.0,165.0,-26.0,56.0,45.0,8.0,1
-201.0,167.0,-28.0,55.0,43.0,9.0,1
-200.0,167.0,-33.0,53.0,44.0,9.0,1
-197.0,164.0,-25.0,52.0,44.0,10.0,1
-200.0,165.0,-28.0,51.0,44.0,11.0,1
-200.0,174.0,-25.0,48.0,43.0,10.0,1
-200.0,167.0,-29.0,48.0,43.0,9.0,1
-199.0,166.0,-28.0,44.0,45.0,9.0,1
-201.0,166.0,-29.0,42.0,46.0,9.0,1
-203.0,168.0,-29.0,40.0,46.0,10.0,1
-202.0,168.0,-32.0,39.0,46.0,10.0,1
-201.0,166.0,-29.0,36.0,46.0,11.0,1
-199.0,167.0,-26.0,35.0,47.0,9.0,1
-202.0,166.0,-31.0,34.0,45.0,10.0,1
-201.0,170.0,-32.0,32.0,45.0,10.0,1
-201.0,166.0,-29.0,33.0,44.0,9.0,1
-197.0,167.0,-32.0,32.0,43.0,9.0,1
-202.0,167.0,-29.0,31.0,40.0,9.0,1
-202.0,168.0,-26.0,31.0,39.0,8.0,1
-200.0,166.0,-29.0,32.0,37.0,6.0,1
-201.0,168.0,-32.0,32.0,35.0,6.0,1
-200.0,166.0,-31.0,31.0,33.0,7.0,1
-200.0,165.0,-32.0,30.0,31.0,6.0,1
-203.0,168.0,-27.0,31.0,30.0,5.0,1
-199.0,166.0,-27.0,30.0,27.0,5.0,1
-201.0,168.0,-32.0,31.0,25.0,4.0,1
-197.0,164.0,-27.0,29.0,24.0,4.0,1
-199.0,167.0,-28.0,29.0,23.0,4.0,1
-202.0,166.0,-31.0,28.0,23.0,4.0,1
-200.0,166.0,-28.0,27.0,22.0,4.0,1
-202.0,166.0,-28.0,27.0,22.0,5.0,1
-202.0,168.0,-30.0,26.0,21.0,7.0,1
-199.0,168.0,-31.0,27.0,22.0,6.0,1
-201.0,167.0,-29.0,26.0,21.0,7.0,1
-200.0,169.0,-27.0,26.0,20.0,8.0,1
-201.0,168.0,-28.0,26.0,20.0,9.0,1
-202.0,168.0,-27.0,26.0,21.0,9.0,1
-201.0,168.0,-24.0,27.0,21.0,8.0,1
-204.0,165.0,-28.0,26.0,21.0,8.0,1
-204.0,167.0,-27.0,26.0,21.0,8.0,1
-201.0,165.0,-26.0,26.0,21.0,9.0,1
-199.0,169.0,-29.0,25.0,22.0,10.0,1
-203.0,168.0,-28.0,25.0,23.0,10.0,1
-200.0,167.0,-31.0,24.0,23.0,9.0,1
-200.0,169.0,-28.0,24.0,23.0,10.0,1
-200.0,169.0,-25.0,24.0,22.0,11.0,1
-200.0,165.0,-27.0,23.0,24.0,12.0,1
-198.0,164.0,-26.0,23.0,25.0,12.0,1
-203.0,169.0,-35.0,25.0,26.0,13.0,1
-199.0,166.0,-28.0,25.0,25.0,13.0,1
-199.0,169.0,-27.0,28.0,26.0,12.0,1
-199.0,166.0,-26.0,27.0,26.0,14.0,1
-200.0,167.0,-27.0,28.0,27.0,14.0,1
-199.0,168.0,-29.0,27.0,26.0,14.0,1
-199.0,168.0,-28.0,29.0,25.0,12.0,1
-200.0,170.0,-25.0,31.0,25.0,14.0,1
-199.0,167.0,-26.0,31.0,25.0,15.0,1
-203.0,172.0,-25.0,33.0,24.0,15.0,1
-199.0,168.0,-29.0,34.0,24.0,14.0,1
-199.0,168.0,-25.0,33.0,24.0,13.0,1
-199.0,171.0,-28.0,32.0,24.0,14.0,1
-202.0,171.0,-28.0,35.0,24.0,13.0,1
-200.0,169.0,-28.0,36.0,24.0,12.0,1
-199.0,168.0,-29.0,38.0,21.0,11.0,1
-201.0,169.0,-24.0,39.0,22.0,9.0,1
-198.0,170.0,-25.0,40.0,19.0,8.0,1
-202.0,172.0,-30.0,45.0,19.0,6.0,1
-202.0,174.0,-32.0,47.0,18.0,6.0,1
-204.0,168.0,-30.0,50.0,16.0,5.0,1
-200.0,170.0,-27.0,52.0,16.0,2.0,1
-197.0,173.0,-27.0,56.0,15.0,0.0,1
-199.0,171.0,-27.0,58.0,12.0,0.0,1
-199.0,171.0,-26.0,61.0,11.0,-2.0,1
-201.0,171.0,-28.0,64.0,11.0,-3.0,1
-201.0,169.0,-28.0,65.0,10.0,-4.0,1
-199.0,170.0,-27.0,67.0,8.0,-7.0,1
-200.0,172.0,-28.0,68.0,9.0,-8.0,1
-201.0,170.0,-25.0,68.0,9.0,-10.0,1
-201.0,168.0,-31.0,68.0,9.0,-11.0,1
-199.0,170.0,-31.0,68.0,11.0,-11.0,1
-201.0,169.0,-25.0,68.0,13.0,-13.0,1
-202.0,165.0,-23.0,67.0,12.0,-13.0,1
-200.0,168.0,-28.0,68.0,14.0,-13.0,1
-199.0,168.0,-26.0,66.0,15.0,-13.0,1
-200.0,170.0,-30.0,65.0,16.0,-11.0,1
-198.0,169.0,-27.0,63.0,16.0,-11.0,1
-198.0,169.0,-29.0,61.0,16.0,-9.0,1
-203.0,170.0,-28.0,60.0,15.0,-7.0,1
-199.0,169.0,-29.0,60.0,16.0,-8.0,1
-200.0,167.0,-27.0,60.0,15.0,-7.0,1
-201.0,172.0,-28.0,60.0,15.0,-7.0,1
-198.0,170.0,-27.0,60.0,13.0,-7.0,1
-202.0,171.0,-34.0,60.0,11.0,-6.0,1
-201.0,169.0,-28.0,57.0,11.0,-8.0,1
-200.0,171.0,-25.0,59.0,10.0,-9.0,1
-198.0,168.0,-29.0,60.0,10.0,-11.0,1
-199.0,170.0,-28.0,63.0,11.0,-14.0,1
-199.0,168.0,-25.0,64.0,11.0,-15.0,1
-197.0,173.0,-25.0,67.0,11.0,-16.0,1
-199.0,169.0,-24.0,70.0,10.0,-18.0,1
-196.0,169.0,-25.0,72.0,10.0,-21.0,1
-199.0,171.0,-31.0,74.0,10.0,-23.0,1
-199.0,169.0,-27.0,75.0,9.0,-23.0,1
-198.0,167.0,-31.0,75.0,11.0,-23.0,1
-196.0,166.0,-26.0,72.0,12.0,-23.0,1
-198.0,166.0,-28.0,69.0,14.0,-24.0,1
-200.0,170.0,-27.0,65.0,15.0,-22.0,1
-200.0,168.0,-31.0,63.0,16.0,-17.0,1
-197.0,166.0,-24.0,61.0,17.0,-17.0,1
-200.0,165.0,-26.0,58.0,19.0,-16.0,1
-199.0,163.0,-32.0,56.0,19.0,-12.0,1
-200.0,166.0,-27.0,53.0,21.0,-9.0,1
-200.0,171.0,-23.0,49.0,21.0,-6.0,1
-198.0,169.0,-30.0,47.0,22.0,-5.0,1
-201.0,167.0,-27.0,46.0,23.0,-2.0,1
-200.0,170.0,-34.0,44.0,23.0,-3.0,1
-200.0,171.0,-30.0,45.0,24.0,-3.0,1
-200.0,169.0,-33.0,45.0,23.0,-4.0,1
-199.0,170.0,-28.0,46.0,22.0,-4.0,1
-201.0,167.0,-29.0,48.0,20.0,-5.0,1
-201.0,172.0,-30.0,51.0,19.0,-9.0,1
-200.0,170.0,-28.0,56.0,17.0,-12.0,1
-198.0,168.0,-28.0,61.0,14.0,-14.0,1
-199.0,171.0,-30.0,67.0,10.0,-18.0,1
-200.0,172.0,-33.0,72.0,7.0,-21.0,1
-201.0,168.0,-33.0,78.0,5.0,-23.0,1
-202.0,171.0,-30.0,82.0,1.0,-25.0,1
-199.0,170.0,-31.0,87.0,-4.0,-29.0,1
-202.0,173.0,-28.0,90.0,-7.0,-31.0,1
-200.0,169.0,-29.0,93.0,-10.0,-33.0,1
-204.0,169.0,-31.0,96.0,-15.0,-34.0,1
-202.0,171.0,-29.0,99.0,-17.0,-34.0,1
-203.0,173.0,-35.0,100.0,-18.0,-35.0,1
-201.0,166.0,-32.0,100.0,-18.0,-34.0,1
-203.0,168.0,-28.0,100.0,-20.0,-34.0,1
-200.0,167.0,-30.0,100.0,-20.0,-33.0,1
-201.0,166.0,-29.0,98.0,-21.0,-33.0,1
-199.0,165.0,-28.0,98.0,-22.0,-34.0,1
-199.0,167.0,-31.0,97.0,-20.0,-33.0,1
-197.0,166.0,-29.0,96.0,-21.0,-32.0,1
-201.0,165.0,-27.0,94.0,-20.0,-31.0,1
-198.0,168.0,-28.0,93.0,-22.0,-33.0,1
-198.0,166.0,-30.0,92.0,-21.0,-32.0,1
-198.0,170.0,-32.0,91.0,-21.0,-33.0,1
-198.0,166.0,-31.0,88.0,-21.0,-33.0,1
-201.0,167.0,-27.0,85.0,-21.0,-33.0,1
-200.0,168.0,-33.0,82.0,-19.0,-33.0,1
-197.0,168.0,-33.0,77.0,-19.0,-32.0,1
-196.0,166.0,-29.0,72.0,-20.0,-29.0,1
-199.0,168.0,-28.0,67.0,-18.0,-30.0,1
-197.0,165.0,-32.0,64.0,-19.0,-30.0,1
-198.0,166.0,-29.0,58.0,-19.0,-29.0,1
-202.0,169.0,-25.0,55.0,-17.0,-29.0,1
-202.0,169.0,-25.0,53.0,-20.0,-31.0,1
-199.0,173.0,-27.0,47.0,-17.0,-33.0,1
-197.0,171.0,-26.0,45.0,-13.0,-33.0,1
-203.0,167.0,-28.0,44.0,-14.0,-33.0,1
-200.0,170.0,-23.0,43.0,-11.0,-34.0,1
-201.0,167.0,-29.0,44.0,-10.0,-37.0,1
-200.0,168.0,-23.0,46.0,-9.0,-38.0,1
-199.0,167.0,-25.0,47.0,-9.0,-38.0,1
-199.0,168.0,-27.0,48.0,-7.0,-38.0,1
-201.0,169.0,-27.0,49.0,-5.0,-41.0,1
-200.0,168.0,-26.0,49.0,-1.0,-39.0,1
-199.0,164.0,-28.0,51.0,1.0,-38.0,1
-201.0,167.0,-25.0,52.0,4.0,-37.0,1
-198.0,166.0,-25.0,53.0,7.0,-36.0,1
-199.0,170.0,-24.0,52.0,11.0,-35.0,1
-200.0,161.0,-30.0,52.0,13.0,-34.0,1
-200.0,167.0,-26.0,50.0,16.0,-31.0,1
-204.0,167.0,-27.0,50.0,19.0,-26.0,1
-202.0,165.0,-28.0,51.0,22.0,-24.0,1
-203.0,167.0,-25.0,51.0,27.0,-23.0,1
-202.0,163.0,-24.0,51.0,29.0,-21.0,1
-204.0,166.0,-30.0,51.0,32.0,-20.0,1
-200.0,162.0,-32.0,51.0,33.0,-15.0,1
-200.0,165.0,-28.0,52.0,35.0,-14.0,1
-203.0,168.0,-30.0,53.0,35.0,-13.0,1
-203.0,169.0,-29.0,55.0,35.0,-10.0,1
-206.0,169.0,-29.0,56.0,35.0,-9.0,1
-203.0,166.0,-34.0,57.0,32.0,-7.0,1
-203.0,169.0,-32.0,57.0,31.0,-8.0,1
-204.0,167.0,-33.0,57.0,28.0,-8.0,1
-199.0,165.0,-31.0,58.0,26.0,-9.0,1
-202.0,165.0,-31.0,58.0,23.0,-6.0,1
-200.0,164.0,-31.0,58.0,20.0,-7.0,1
-201.0,164.0,-28.0,56.0,17.0,-4.0,1
-200.0,165.0,-29.0,56.0,15.0,-6.0,1
-201.0,169.0,-30.0,56.0,12.0,-7.0,1
-201.0,166.0,-29.0,55.0,9.0,-6.0,1
-205.0,167.0,-34.0,55.0,6.0,-6.0,1
-201.0,163.0,-33.0,56.0,2.0,-5.0,1
-200.0,169.0,-24.0,56.0,0.0,-6.0,1
-199.0,168.0,-30.0,57.0,-3.0,-6.0,1
-201.0,167.0,-33.0,58.0,-7.0,-8.0,1
-204.0,170.0,-31.0,59.0,-10.0,-8.0,1
-199.0,167.0,-31.0,60.0,-13.0,-8.0,1
-201.0,166.0,-33.0,61.0,-15.0,-8.0,1
-200.0,168.0,-26.0,63.0,-18.0,-11.0,1
-199.0,168.0,-30.0,63.0,-21.0,-9.0,1
-197.0,170.0,-29.0,64.0,-22.0,-11.0,1
-200.0,157.0,-23.0,66.0,-23.0,-11.0,1
-200.0,167.0,-27.0,66.0,-25.0,-12.0,1
-200.0,168.0,-32.0,65.0,-27.0,-14.0,1
-199.0,166.0,-29.0,64.0,-29.0,-13.0,1
-201.0,169.0,-27.0,63.0,-29.0,-13.0,1
-200.0,169.0,-28.0,62.0,-29.0,-16.0,1
-200.0,169.0,-28.0,61.0,-31.0,-15.0,1
-199.0,171.0,-32.0,59.0,-32.0,-15.0,1
-199.0,168.0,-32.0,56.0,-32.0,-16.0,1
-201.0,166.0,-31.0,55.0,-32.0,-17.0,1
-199.0,167.0,-30.0,55.0,-32.0,-17.0,1
-201.0,168.0,-30.0,53.0,-31.0,-18.0,1
-200.0,168.0,-26.0,51.0,-30.0,-17.0,1
-200.0,165.0,-26.0,49.0,-29.0,-19.0,1
-199.0,168.0,-27.0,49.0,-27.0,-20.0,1
-199.0,165.0,-30.0,48.0,-25.0,-21.0,1
-201.0,168.0,-32.0,45.0,-22.0,-21.0,1
-201.0,167.0,-27.0,44.0,-20.0,-22.0,1
-201.0,167.0,-26.0,43.0,-17.0,-23.0,1
-200.0,163.0,-23.0,43.0,-15.0,-23.0,1
-199.0,167.0,-26.0,43.0,-11.0,-23.0,1
-200.0,164.0,-23.0,43.0,-8.0,-23.0,1
-202.0,163.0,-19.0,43.0,-5.0,-22.0,1
-204.0,167.0,-27.0,44.0,-3.0,-22.0,1
-199.0,166.0,-29.0,44.0,-1.0,-23.0,1
-201.0,168.0,-26.0,44.0,2.0,-24.0,1
-198.0,165.0,-26.0,44.0,3.0,-23.0,1
-202.0,166.0,-26.0,45.0,5.0,-22.0,1
-200.0,166.0,-29.0,44.0,4.0,-22.0,1
-200.0,166.0,-26.0,45.0,5.0,-22.0,1
-203.0,168.0,-26.0,45.0,5.0,-23.0,1
-202.0,168.0,-26.0,45.0,7.0,-21.0,1
-202.0,164.0,-26.0,45.0,7.0,-21.0,1
-206.0,168.0,-17.0,46.0,8.0,-21.0,1
-203.0,170.0,-24.0,46.0,8.0,-22.0,1
-203.0,168.0,-29.0,45.0,10.0,-22.0,1
-200.0,166.0,-26.0,44.0,8.0,-21.0,1
-203.0,165.0,-27.0,42.0,10.0,-21.0,1
-202.0,165.0,-25.0,43.0,12.0,-21.0,1
-203.0,169.0,-28.0,44.0,14.0,-20.0,1
-201.0,167.0,-25.0,44.0,12.0,-18.0,1
-201.0,168.0,-29.0,44.0,13.0,-19.0,1
-204.0,168.0,-27.0,45.0,13.0,-19.0,1
-205.0,167.0,-26.0,46.0,13.0,-18.0,1
-200.0,165.0,-25.0,47.0,13.0,-21.0,1
-202.0,169.0,-26.0,50.0,12.0,-21.0,1
-201.0,169.0,-29.0,50.0,13.0,-22.0,1
-203.0,167.0,-23.0,55.0,11.0,-21.0,1
-204.0,169.0,-26.0,59.0,8.0,-23.0,1
-199.0,167.0,-28.0,62.0,6.0,-24.0,1
-201.0,168.0,-24.0,65.0,4.0,-26.0,1
-201.0,165.0,-27.0,66.0,3.0,-27.0,1
-204.0,166.0,-30.0,69.0,1.0,-28.0,1
-199.0,168.0,-27.0,71.0,1.0,-27.0,1
-199.0,167.0,-26.0,73.0,-1.0,-27.0,1
-201.0,162.0,-26.0,73.0,-3.0,-26.0,1
-198.0,160.0,-23.0,72.0,-5.0,-25.0,1
-200.0,162.0,-28.0,71.0,-4.0,-25.0,1
-200.0,165.0,-31.0,69.0,-6.0,-21.0,1
-202.0,164.0,-32.0,67.0,-7.0,-19.0,1
-202.0,165.0,-30.0,64.0,-8.0,-16.0,1
-204.0,166.0,-31.0,58.0,-9.0,-11.0,1
-202.0,167.0,-33.0,53.0,-9.0,-8.0,1
-201.0,165.0,-28.0,50.0,-11.0,-7.0,1
-201.0,166.0,-26.0,46.0,-12.0,-5.0,1
-201.0,161.0,-27.0,42.0,-13.0,-4.0,1
-203.0,171.0,-29.0,40.0,-12.0,-2.0,1
-199.0,169.0,-28.0,36.0,-12.0,-1.0,1
-200.0,165.0,-25.0,35.0,-12.0,-3.0,1
-204.0,167.0,-31.0,32.0,-11.0,-4.0,1
-203.0,168.0,-24.0,32.0,-12.0,-3.0,1
-202.0,168.0,-27.0,32.0,-12.0,-5.0,1
-203.0,169.0,-27.0,32.0,-12.0,-7.0,1
-202.0,167.0,-31.0,34.0,-13.0,-8.0,1
-203.0,169.0,-28.0,33.0,-14.0,-13.0,1
-204.0,165.0,-25.0,35.0,-15.0,-15.0,1
-203.0,162.0,-34.0,37.0,-14.0,-17.0,1
-202.0,168.0,-30.0,40.0,-15.0,-20.0,1
-205.0,168.0,-24.0,44.0,-17.0,-22.0,1
-200.0,166.0,-26.0,48.0,-18.0,-24.0,1
-204.0,171.0,-23.0,48.0,-19.0,-27.0,1
-204.0,167.0,-26.0,52.0,-21.0,-26.0,1
-204.0,165.0,-28.0,54.0,-21.0,-29.0,1
-199.0,164.0,-28.0,55.0,-19.0,-30.0,1
-202.0,168.0,-26.0,58.0,-20.0,-30.0,1
-202.0,164.0,-26.0,57.0,-21.0,-31.0,1
-202.0,167.0,-25.0,59.0,-21.0,-31.0,1
-200.0,161.0,-26.0,60.0,-19.0,-31.0,1
-198.0,165.0,-25.0,62.0,-19.0,-29.0,1
-202.0,165.0,-25.0,63.0,-19.0,-31.0,1
-202.0,164.0,-24.0,61.0,-19.0,-28.0,1
-199.0,165.0,-22.0,63.0,-18.0,-29.0,1
-200.0,167.0,-25.0,63.0,-16.0,-29.0,1
-201.0,170.0,-23.0,62.0,-12.0,-27.0,1
-202.0,164.0,-26.0,62.0,-10.0,-26.0,1
-199.0,161.0,-30.0,62.0,-9.0,-25.0,1
-200.0,164.0,-23.0,60.0,-7.0,-23.0,1
-200.0,164.0,-24.0,59.0,-6.0,-23.0,1
-201.0,173.0,-31.0,59.0,-3.0,-20.0,1
-201.0,167.0,-24.0,57.0,-1.0,-19.0,1
-203.0,165.0,-27.0,56.0,-1.0,-20.0,1
-200.0,163.0,-24.0,56.0,1.0,-18.0,1
-201.0,166.0,-25.0,56.0,1.0,-17.0,1
-199.0,165.0,-26.0,55.0,1.0,-16.0,1
-201.0,166.0,-20.0,54.0,1.0,-17.0,1
-202.0,166.0,-26.0,53.0,3.0,-16.0,1
-201.0,168.0,-25.0,53.0,3.0,-18.0,1
-204.0,166.0,-29.0,53.0,5.0,-20.0,1
-205.0,167.0,-24.0,53.0,7.0,-19.0,1
-201.0,169.0,-26.0,55.0,8.0,-19.0,1
-202.0,164.0,-24.0,55.0,8.0,-21.0,1
-198.0,165.0,-28.0,56.0,10.0,-20.0,1
-201.0,165.0,-24.0,56.0,8.0,-21.0,1
-201.0,166.0,-24.0,57.0,8.0,-22.0,1
-203.0,166.0,-28.0,56.0,7.0,-24.0,1
-201.0,165.0,-26.0,56.0,5.0,-23.0,1
-201.0,165.0,-24.0,56.0,4.0,-24.0,1
-204.0,166.0,-24.0,56.0,3.0,-22.0,1
-200.0,166.0,-25.0,55.0,5.0,-23.0,1
-207.0,163.0,-25.0,55.0,5.0,-23.0,1
-203.0,171.0,-21.0,55.0,5.0,-22.0,1
-203.0,164.0,-26.0,55.0,6.0,-22.0,1
-203.0,169.0,-22.0,53.0,5.0,-22.0,1
-201.0,165.0,-26.0,52.0,6.0,-21.0,1
-201.0,165.0,-23.0,51.0,6.0,-20.0,1
-201.0,168.0,-23.0,48.0,8.0,-20.0,1
-201.0,166.0,-25.0,47.0,7.0,-19.0,1
-202.0,165.0,-24.0,46.0,8.0,-18.0,1
-200.0,163.0,-25.0,46.0,8.0,-19.0,1
-204.0,166.0,-27.0,45.0,8.0,-17.0,1
-200.0,165.0,-25.0,46.0,8.0,-18.0,1
-208.0,164.0,-24.0,46.0,8.0,-19.0,1
-200.0,161.0,-24.0,45.0,6.0,-18.0,1
-203.0,167.0,-24.0,45.0,6.0,-19.0,1
-206.0,164.0,-25.0,45.0,6.0,-15.0,1
-202.0,164.0,-27.0,45.0,7.0,-16.0,1
-202.0,167.0,-24.0,45.0,6.0,-16.0,1
-199.0,165.0,-25.0,46.0,6.0,-16.0,1
-203.0,165.0,-28.0,45.0,7.0,-14.0,1
-202.0,165.0,-22.0,46.0,5.0,-15.0,1
-203.0,167.0,-23.0,46.0,5.0,-16.0,1
-204.0,163.0,-27.0,46.0,7.0,-15.0,1
-202.0,164.0,-31.0,47.0,6.0,-14.0,1
-202.0,165.0,-25.0,46.0,6.0,-15.0,1
-204.0,166.0,-26.0,45.0,5.0,-14.0,1
-203.0,163.0,-21.0,44.0,6.0,-13.0,1
-204.0,167.0,-23.0,44.0,6.0,-11.0,1
-204.0,164.0,-27.0,44.0,5.0,-11.0,1
-201.0,165.0,-23.0,45.0,4.0,-10.0,1
-206.0,167.0,-25.0,44.0,4.0,-8.0,1
-202.0,161.0,-25.0,46.0,4.0,-8.0,1
-199.0,167.0,-29.0,47.0,3.0,-9.0,1
-201.0,168.0,-24.0,47.0,2.0,-8.0,1
-200.0,163.0,-15.0,47.0,1.0,-9.0,1
-204.0,167.0,-24.0,48.0,1.0,-8.0,1
-205.0,165.0,-23.0,47.0,1.0,-8.0,1
-203.0,166.0,-25.0,47.0,0.0,-9.0,1
-202.0,166.0,-24.0,46.0,-1.0,-10.0,1
-204.0,166.0,-23.0,47.0,-1.0,-9.0,1
-206.0,167.0,-25.0,45.0,1.0,-8.0,1
-203.0,165.0,-31.0,47.0,0.0,-7.0,1
-203.0,164.0,-26.0,46.0,-1.0,-8.0,1
-206.0,169.0,-27.0,47.0,-2.0,-10.0,1
-202.0,167.0,-23.0,50.0,-2.0,-10.0,1
-202.0,167.0,-18.0,52.0,-5.0,-12.0,1
-204.0,168.0,-23.0,52.0,-6.0,-13.0,1
-205.0,167.0,-23.0,55.0,-6.0,-13.0,1
-204.0,167.0,-23.0,57.0,-6.0,-13.0,1
-203.0,165.0,-22.0,60.0,-8.0,-14.0,1
-202.0,166.0,-20.0,61.0,-9.0,-14.0,1
-200.0,165.0,-24.0,60.0,-8.0,-17.0,1
-201.0,167.0,-25.0,61.0,-9.0,-17.0,1
-204.0,167.0,-24.0,60.0,-10.0,-17.0,1
-200.0,167.0,-26.0,60.0,-9.0,-19.0,1
-203.0,165.0,-23.0,61.0,-9.0,-18.0,1
-205.0,170.0,-24.0,60.0,-9.0,-19.0,1
-203.0,165.0,-27.0,61.0,-9.0,-19.0,1
-200.0,164.0,-26.0,61.0,-11.0,-19.0,1
-203.0,164.0,-23.0,60.0,-10.0,-20.0,1
-206.0,168.0,-23.0,61.0,-9.0,-20.0,1
-200.0,165.0,-27.0,62.0,-8.0,-19.0,1
-201.0,165.0,-24.0,63.0,-9.0,-19.0,1
-203.0,165.0,-25.0,62.0,-10.0,-20.0,1
-204.0,166.0,-27.0,63.0,-10.0,-20.0,1
-204.0,167.0,-30.0,62.0,-9.0,-20.0,1
-208.0,166.0,-26.0,63.0,-7.0,-21.0,1
-205.0,165.0,-27.0,61.0,-7.0,-22.0,1
-204.0,163.0,-27.0,62.0,-6.0,-19.0,1
-199.0,164.0,-27.0,62.0,-5.0,-20.0,1
-206.0,168.0,-26.0,63.0,-4.0,-21.0,1
-204.0,163.0,-26.0,63.0,-2.0,-20.0,1
-204.0,167.0,-25.0,63.0,-1.0,-21.0,1
-201.0,167.0,-26.0,62.0,-3.0,-22.0,1
-205.0,168.0,-23.0,62.0,-2.0,-21.0,1
-203.0,163.0,-29.0,63.0,-2.0,-20.0,1
-201.0,169.0,-27.0,62.0,-2.0,-20.0,1
-206.0,165.0,-28.0,61.0,-2.0,-21.0,1
-203.0,164.0,-24.0,60.0,-2.0,-19.0,1
-204.0,164.0,-21.0,60.0,-1.0,-20.0,1
-202.0,163.0,-23.0,60.0,0.0,-20.0,1
-203.0,165.0,-23.0,61.0,1.0,-19.0,1
-204.0,165.0,-24.0,61.0,0.0,-20.0,1
-202.0,165.0,-25.0,59.0,1.0,-18.0,1
-205.0,164.0,-25.0,58.0,1.0,-17.0,1
-200.0,167.0,-23.0,58.0,2.0,-18.0,1
