ax,ay,az,gx,gy,gz,label
26.0,-238.0,-9.0,86.0,-59.0,-60.0,1
22.0,-248.0,33.0,83.0,-65.0,-58.0,1
26.0,-246.0,25.0,80.0,-67.0,-60.0,1
33.0,-249.0,27.0,78.0,-68.0,-62.0,1
35.0,-253.0,29.0,76.0,-66.0,-63.0,1
33.0,-249.0,26.0,75.0,-64.0,-65.0,1
35.0,-255.0,25.0,74.0,-62.0,-69.0,1
38.0,-253.0,25.0,73.0,-57.0,-73.0,1
41.0,-254.0,27.0,72.0,-52.0,-78.0,1
40.0,-253.0,23.0,71.0,-47.0,-81.0,1
43.0,-254.0,29.0,68.0,-40.0,-83.0,1
40.0,-249.0,24.0,66.0,-32.0,-82.0,1
40.0,-252.0,24.0,65.0,-25.0,-84.0,1
43.0,-252.0,25.0,61.0,-17.0,-86.0,1
39.0,-248.0,22.0,57.0,-9.0,-85.0,1
41.0,-250.0,24.0,53.0,-2.0,-84.0,1
37.0,-249.0,21.0,51.0,5.0,-84.0,1
37.0,-253.0,23.0,51.0,8.0,-84.0,1
35.0,-253.0,24.0,53.0,12.0,-83.0,1
34.0,-252.0,28.0,56.0,12.0,-82.0,1
29.0,-252.0,27.0,63.0,10.0,-82.0,1
30.0,-253.0,28.0,72.0,8.0,-83.0,1
29.0,-254.0,25.0,81.0,9.0,-82.0,1
32.0,-253.0,25.0,89.0,8.0,-83.0,1
31.0,-250.0,25.0,96.0,5.0,-84.0,1
31.0,-252.0,27.0,102.0,2.0,-85.0,1
30.0,-247.0,28.0,108.0,-1.0,-87.0,1
30.0,-251.0,28.0,112.0,-4.0,-87.0,1
30.0,-249.0,27.0,115.0,-6.0,-86.0,1
31.0,-248.0,26.0,119.0,-8.0,-87.0,1
32.0,-251.0,25.0,123.0,-7.0,-87.0,1
34.0,-248.0,26.0,123.0,-5.0,-87.0,1
32.0,-252.0,24.0,125.0,-4.0,-86.0,1
37.0,-250.0,29.0,126.0,-4.0,-88.0,1
35.0,-252.0,32.0,127.0,-2.0,-86.0,1
32.0,-249.0,28.0,126.0,2.0,-89.0,1
34.0,-248.0,30.0,127.0,4.0,-87.0,1
34.0,-245.0,25.0,127.0,8.0,-90.0,1
38.0,-248.0,30.0,126.0,13.0,-90.0,1
33.0,-245.0,20.0,125.0,17.0,-91.0,1
38.0,-245.0,21.0,122.0,21.0,-91.0,1
36.0,-251.0,24.0,121.0,23.0,-92.0,1
35.0,-247.0,23.0,117.0,23.0,-92.0,1
38.0,-249.0,23.0,118.0,21.0,-93.0,1
35.0,-252.0,22.0,119.0,21.0,-94.0,1
35.0,-252.0,27.0,124.0,18.0,-95.0,1
33.0,-251.0,26.0,128.0,16.0,-93.0,1
33.0,-256.0,27.0,134.0,14.0,-94.0,1
32.0,-251.0,28.0,143.0,9.0,-93.0,1
33.0,-253.0,28.0,150.0,6.0,-94.0,1
33.0,-252.0,27.0,160.0,1.0,-93.0,1
35.0,-254.0,24.0,169.0,-1.0,-96.0,1
28.0,-250.0,27.0,177.0,-4.0,-94.0,1
32.0,-250.0,30.0,185.0,-4.0,-93.0,1
31.0,-249.0,28.0,192.0,-6.0,-94.0,1
33.0,-251.0,23.0,199.0,-9.0,-94.0,1
34.0,-253.0,25.0,205.0,-12.0,-96.0,1
35.0,-251.0,25.0,210.0,-12.0,-95.0,1
35.0,-250.0,25.0,215.0,-10.0,-96.0,1
34.0,-247.0,25.0,216.0,-9.0,-95.0,1
36.0,-247.0,28.0,220.0,-9.0,-98.0,1
36.0,-251.0,27.0,221.0,-11.0,-98.0,1
36.0,-246.0,28.0,223.0,-11.0,-100.0,1
35.0,-247.0,28.0,225.0,-9.0,-100.0,1
37.0,-244.0,27.0,224.0,-8.0,-101.0,1
37.0,-248.0,29.0,223.0,-7.0,-101.0,1
38.0,-247.0,29.0,223.0,-5.0,-100.0,1
35.0,-246.0,28.0,224.0,-4.0,-101.0,1
37.0,-248.0,28.0,223.0,-3.0,-102.0,1
33.0,-249.0,28.0,222.0,-2.0,-102.0,1
36.0,-251.0,29.0,220.0,-1.0,-102.0,1
36.0,-247.0,28.0,220.0,0.0,-101.0,1
36.0,-249.0,29.0,218.0,-1.0,-100.0,1
31.0,-248.0,30.0,216.0,-3.0,-102.0,1
31.0,-246.0,31.0,217.0,-4.0,-101.0,1
34.0,-247.0,30.0,217.0,-7.0,-100.0,1
36.0,-249.0,29.0,219.0,-8.0,-100.0,1
35.0,-249.0,34.0,222.0,-10.0,-101.0,1
35.0,-250.0,34.0,224.0,-12.0,-101.0,1
37.0,-250.0,36.0,229.0,-14.0,-100.0,1
34.0,-249.0,36.0,233.0,-14.0,-101.0,1
37.0,-251.0,34.0,240.0,-14.0,-102.0,1
39.0,-249.0,32.0,245.0,-14.0,-105.0,1
37.0,-248.0,36.0,249.0,-13.0,-105.0,1
36.0,-252.0,38.0,251.0,-12.0,-107.0,1
35.0,-248.0,34.0,252.0,-12.0,-107.0,1
38.0,-245.0,37.0,253.0,-12.0,-109.0,1
39.0,-246.0,38.0,253.0,-12.0,-110.0,1
38.0,-248.0,38.0,254.0,-11.0,-110.0,1
38.0,-245.0,36.0,252.0,-12.0,-112.0,1
35.0,-248.0,37.0,251.0,-15.0,-112.0,1
36.0,-247.0,40.0,250.0,-18.0,-111.0,1
37.0,-249.0,34.0,251.0,-22.0,-114.0,1
40.0,-248.0,40.0,254.0,-24.0,-114.0,1
36.0,-247.0,40.0,258.0,-31.0,-115.0,1
32.0,-245.0,40.0,265.0,-35.0,-116.0,1
35.0,-249.0,37.0,271.0,-40.0,-114.0,1
36.0,-245.0,42.0,277.0,-43.0,-114.0,1
35.0,-243.0,42.0,283.0,-47.0,-113.0,1
39.0,-244.0,44.0,291.0,-50.0,-111.0,1
42.0,-247.0,44.0,300.0,-53.0,-110.0,1
41.0,-246.0,47.0,308.0,-55.0,-111.0,1
39.0,-246.0,45.0,315.0,-55.0,-112.0,1
43.0,-244.0,44.0,320.0,-54.0,-111.0,1
43.0,-243.0,45.0,322.0,-51.0,-112.0,1
41.0,-244.0,45.0,320.0,-49.0,-113.0,1
43.0,-244.0,45.0,314.0,-44.0,-111.0,1
41.0,-242.0,50.0,309.0,-39.0,-111.0,1
44.0,-243.0,44.0,300.0,-36.0,-107.0,1
42.0,-240.0,50.0,292.0,-31.0,-106.0,1
45.0,-244.0,45.0,283.0,-31.0,-106.0,1
46.0,-242.0,45.0,273.0,-32.0,-106.0,1
45.0,-242.0,47.0,263.0,-34.0,-106.0,1
49.0,-243.0,44.0,254.0,-33.0,-109.0,1
45.0,-240.0,45.0,247.0,-33.0,-110.0,1
41.0,-241.0,47.0,244.0,-33.0,-109.0,1
46.0,-244.0,51.0,243.0,-31.0,-111.0,1
46.0,-245.0,52.0,243.0,-33.0,-112.0,1
46.0,-245.0,50.0,244.0,-35.0,-114.0,1
43.0,-246.0,50.0,247.0,-35.0,-114.0,1
44.0,-246.0,53.0,252.0,-35.0,-115.0,1
47.0,-248.0,47.0,260.0,-33.0,-117.0,1
49.0,-250.0,51.0,268.0,-31.0,-122.0,1
51.0,-247.0,42.0,276.0,-31.0,-126.0,1
52.0,-251.0,50.0,283.0,-31.0,-130.0,1
47.0,-242.0,49.0,291.0,-28.0,-134.0,1
47.0,-246.0,53.0,296.0,-27.0,-137.0,1
49.0,-245.0,47.0,304.0,-25.0,-143.0,1
51.0,-246.0,52.0,311.0,-22.0,-146.0,1
54.0,-248.0,51.0,316.0,-20.0,-148.0,1
50.0,-245.0,51.0,320.0,-19.0,-150.0,1
54.0,-246.0,56.0,325.0,-19.0,-150.0,1
52.0,-244.0,57.0,328.0,-19.0,-151.0,1
51.0,-242.0,55.0,332.0,-20.0,-150.0,1
51.0,-242.0,52.0,335.0,-21.0,-153.0,1
51.0,-243.0,59.0,338.0,-22.0,-153.0,1
51.0,-244.0,56.0,342.0,-20.0,-154.0,1
51.0,-243.0,57.0,347.0,-20.0,-155.0,1
53.0,-245.0,58.0,354.0,-20.0,-159.0,1
53.0,-245.0,57.0,362.0,-20.0,-162.0,1
53.0,-250.0,56.0,372.0,-20.0,-166.0,1
52.0,-247.0,54.0,383.0,-20.0,-169.0,1
51.0,-245.0,55.0,395.0,-21.0,-172.0,1
52.0,-242.0,59.0,406.0,-23.0,-173.0,1
49.0,-243.0,59.0,414.0,-25.0,-172.0,1
48.0,-239.0,62.0,419.0,-27.0,-175.0,1
44.0,-238.0,57.0,424.0,-29.0,-176.0,1
51.0,-233.0,60.0,425.0,-27.0,-179.0,1
49.0,-235.0,60.0,425.0,-26.0,-183.0,1
47.0,-234.0,60.0,422.0,-27.0,-188.0,1
50.0,-234.0,61.0,422.0,-29.0,-192.0,1
46.0,-237.0,59.0,419.0,-33.0,-191.0,1
48.0,-237.0,66.0,414.0,-35.0,-188.0,1
48.0,-237.0,59.0,409.0,-37.0,-184.0,1
48.0,-238.0,63.0,399.0,-37.0,-185.0,1
49.0,-241.0,65.0,395.0,-42.0,-184.0,1
45.0,-241.0,67.0,397.0,-48.0,-182.0,1
49.0,-241.0,64.0,399.0,-49.0,-180.0,1
50.0,-245.0,66.0,402.0,-46.0,-182.0,1
47.0,-240.0,65.0,406.0,-45.0,-180.0,1
54.0,-240.0,63.0,407.0,-47.0,-177.0,1
52.0,-238.0,62.0,408.0,-48.0,-176.0,1
55.0,-240.0,63.0,408.0,-47.0,-176.0,1
53.0,-240.0,58.0,405.0,-47.0,-175.0,1
54.0,-236.0,64.0,402.0,-46.0,-177.0,1
54.0,-234.0,63.0,400.0,-45.0,-180.0,1
56.0,-237.0,62.0,400.0,-43.0,-179.0,1
54.0,-234.0,63.0,397.0,-40.0,-182.0,1
55.0,-235.0,65.0,396.0,-36.0,-184.0,1
55.0,-234.0,64.0,395.0,-36.0,-185.0,1
56.0,-238.0,64.0,393.0,-36.0,-189.0,1
54.0,-236.0,69.0,393.0,-39.0,-186.0,1
54.0,-239.0,68.0,394.0,-39.0,-185.0,1
57.0,-236.0,66.0,395.0,-42.0,-183.0,1
58.0,-236.0,68.0,395.0,-46.0,-184.0,1
56.0,-238.0,70.0,394.0,-49.0,-187.0,1
57.0,-234.0,66.0,393.0,-51.0,-191.0,1
58.0,-237.0,63.0,390.0,-53.0,-194.0,1
57.0,-236.0,70.0,390.0,-54.0,-198.0,1
58.0,-234.0,68.0,389.0,-58.0,-199.0,1
57.0,-234.0,69.0,389.0,-60.0,-204.0,1
58.0,-230.0,68.0,387.0,-59.0,-210.0,1
60.0,-230.0,69.0,389.0,-59.0,-214.0,1
60.0,-234.0,73.0,392.0,-57.0,-214.0,1
58.0,-230.0,76.0,398.0,-58.0,-214.0,1
61.0,-227.0,74.0,403.0,-58.0,-211.0,1
59.0,-227.0,80.0,405.0,-53.0,-207.0,1
58.0,-221.0,77.0,399.0,-50.0,-203.0,1
62.0,-223.0,76.0,389.0,-43.0,-197.0,1
64.0,-220.0,76.0,377.0,-37.0,-192.0,1
62.0,-219.0,76.0,361.0,-30.0,-185.0,1
63.0,-221.0,76.0,339.0,-27.0,-179.0,1
61.0,-216.0,77.0,316.0,-25.0,-174.0,1
63.0,-217.0,74.0,293.0,-23.0,-169.0,1
60.0,-219.0,80.0,271.0,-23.0,-170.0,1
62.0,-218.0,84.0,249.0,-24.0,-167.0,1
61.0,-220.0,78.0,226.0,-28.0,-166.0,1
57.0,-217.0,79.0,200.0,-33.0,-162.0,1
60.0,-225.0,78.0,176.0,-38.0,-160.0,1
62.0,-225.0,80.0,153.0,-43.0,-156.0,1
65.0,-227.0,81.0,141.0,-49.0,-154.0,1
62.0,-226.0,83.0,134.0,-52.0,-155.0,1
65.0,-228.0,82.0,128.0,-52.0,-150.0,1
63.0,-222.0,74.0,115.0,-48.0,-148.0,1
64.0,-217.0,74.0,97.0,-41.0,-143.0,1
63.0,-218.0,72.0,74.0,-40.0,-140.0,1
66.0,-217.0,69.0,43.0,-40.0,-136.0,1
68.0,-216.0,70.0,12.0,-41.0,-135.0,1
67.0,-222.0,73.0,-15.0,-40.0,-135.0,1
67.0,-222.0,73.0,-32.0,-41.0,-139.0,1
68.0,-228.0,78.0,-40.0,-41.0,-143.0,1
66.0,-234.0,74.0,-38.0,-38.0,-144.0,1
68.0,-242.0,75.0,-29.0,-35.0,-146.0,1
66.0,-243.0,77.0,-15.0,-32.0,-148.0,1
69.0,-246.0,84.0,14.0,-31.0,-152.0,1
67.0,-251.0,77.0,49.0,-29.0,-154.0,1
69.0,-250.0,82.0,86.0,-26.0,-159.0,1
70.0,-251.0,66.0,119.0,-19.0,-164.0,1
72.0,-247.0,76.0,147.0,-12.0,-169.0,1
73.0,-243.0,70.0,173.0,-7.0,-177.0,1
74.0,-245.0,77.0,208.0,-5.0,-183.0,1
73.0,-240.0,78.0,243.0,-4.0,-193.0,1
74.0,-238.0,77.0,277.0,-3.0,-203.0,1
72.0,-236.0,79.0,305.0,0.0,-213.0,1
74.0,-233.0,79.0,328.0,10.0,-221.0,1
75.0,-234.0,76.0,348.0,20.0,-228.0,1
77.0,-234.0,79.0,366.0,29.0,-237.0,1
76.0,-229.0,82.0,378.0,39.0,-243.0,1
77.0,-231.0,79.0,387.0,46.0,-252.0,1
79.0,-223.0,76.0,387.0,53.0,-258.0,1
77.0,-224.0,78.0,378.0,61.0,-260.0,1
77.0,-221.0,77.0,364.0,68.0,-264.0,1
79.0,-225.0,76.0,354.0,75.0,-268.0,1
79.0,-223.0,78.0,345.0,79.0,-272.0,1
78.0,-222.0,79.0,336.0,83.0,-275.0,1
80.0,-222.0,80.0,332.0,88.0,-278.0,1
76.0,-224.0,81.0,333.0,94.0,-280.0,1
76.0,-224.0,85.0,341.0,98.0,-284.0,1
75.0,-230.0,88.0,351.0,102.0,-285.0,1
76.0,-231.0,85.0,364.0,106.0,-286.0,1
75.0,-229.0,86.0,378.0,108.0,-288.0,1
76.0,-231.0,87.0,393.0,110.0,-290.0,1
73.0,-228.0,85.0,405.0,113.0,-292.0,1
76.0,-227.0,85.0,416.0,114.0,-297.0,1
81.0,-225.0,86.0,423.0,114.0,-299.0,1
79.0,-224.0,90.0,427.0,115.0,-305.0,1
78.0,-221.0,89.0,423.0,117.0,-309.0,1
79.0,-220.0,88.0,416.0,117.0,-315.0,1
80.0,-220.0,91.0,404.0,118.0,-321.0,1
85.0,-221.0,87.0,384.0,120.0,-330.0,1
84.0,-219.0,88.0,360.0,121.0,-336.0,1
88.0,-219.0,84.0,333.0,120.0,-344.0,1
91.0,-227.0,87.0,307.0,124.0,-353.0,1
97.0,-232.0,85.0,286.0,130.0,-364.0,1
91.0,-236.0,85.0,286.0,139.0,-382.0,1
98.0,-244.0,85.0,305.0,154.0,-403.0,1
95.0,-248.0,89.0,342.0,174.0,-426.0,1
99.0,-248.0,86.0,393.0,201.0,-450.0,1
98.0,-248.0,90.0,454.0,227.0,-474.0,1
96.0,-246.0,86.0,524.0,253.0,-497.0,1
95.0,-241.0,86.0,590.0,279.0,-520.0,1
89.0,-231.0,91.0,646.0,305.0,-537.0,1
90.0,-225.0,88.0,693.0,326.0,-552.0,1
88.0,-220.0,88.0,725.0,343.0,-567.0,1
86.0,-213.0,89.0,748.0,359.0,-577.0,1
82.0,-211.0,95.0,761.0,370.0,-586.0,1
76.0,-207.0,94.0,770.0,374.0,-590.0,1
73.0,-204.0,96.0,775.0,374.0,-592.0,1
71.0,-201.0,93.0,770.0,372.0,-589.0,1
68.0,-202.0,102.0,762.0,369.0,-585.0,1
65.0,-197.0,99.0,749.0,361.0,-578.0,1
65.0,-198.0,101.0,731.0,353.0,-572.0,1
64.0,-201.0,101.0,716.0,342.0,-565.0,1
64.0,-201.0,102.0,705.0,329.0,-559.0,1
64.0,-210.0,101.0,700.0,319.0,-556.0,1
65.0,-212.0,106.0,703.0,310.0,-558.0,1
65.0,-218.0,102.0,713.0,304.0,-557.0,1
66.0,-224.0,107.0,735.0,299.0,-562.0,1
70.0,-226.0,108.0,761.0,296.0,-567.0,1
71.0,-224.0,108.0,794.0,295.0,-575.0,1
71.0,-225.0,109.0,827.0,294.0,-585.0,1
70.0,-223.0,108.0,859.0,294.0,-595.0,1
73.0,-217.0,102.0,886.0,292.0,-607.0,1
70.0,-215.0,111.0,905.0,291.0,-617.0,1
69.0,-210.0,110.0,919.0,287.0,-625.0,1
71.0,-210.0,110.0,927.0,283.0,-631.0,1
66.0,-203.0,110.0,937.0,280.0,-638.0,1
62.0,-200.0,112.0,942.0,275.0,-642.0,1
62.0,-202.0,105.0,945.0,269.0,-644.0,1
62.0,-198.0,109.0,945.0,262.0,-646.0,1
63.0,-198.0,109.0,945.0,249.0,-648.0,1
63.0,-201.0,113.0,951.0,240.0,-652.0,1
64.0,-204.0,109.0,962.0,225.0,-655.0,1
65.0,-203.0,115.0,978.0,210.0,-663.0,1
66.0,-204.0,113.0,994.0,191.0,-671.0,1
66.0,-204.0,114.0,1013.0,176.0,-685.0,1
67.0,-200.0,114.0,1034.0,161.0,-695.0,1
68.0,-201.0,113.0,1056.0,143.0,-707.0,1
69.0,-199.0,111.0,1075.0,131.0,-721.0,1
67.0,-197.0,114.0,1093.0,117.0,-737.0,1
71.0,-193.0,117.0,1111.0,99.0,-753.0,1
71.0,-188.0,122.0,1122.0,81.0,-769.0,1
70.0,-188.0,118.0,1135.0,59.0,-781.0,1
72.0,-180.0,120.0,1146.0,35.0,-797.0,1
68.0,-179.0,123.0,1158.0,11.0,-817.0,1
74.0,-181.0,127.0,1169.0,-14.0,-838.0,1
76.0,-181.0,126.0,1184.0,-32.0,-863.0,1
68.0,-176.0,130.0,1199.0,-59.0,-890.0,1
84.0,-175.0,127.0,1202.0,-86.0,-924.0,1
85.0,-172.0,129.0,1225.0,-94.0,-935.0,1
82.0,-171.0,129.0,1247.0,-105.0,-945.0,1
89.0,-166.0,129.0,1262.0,-115.0,-959.0,1
90.0,-162.0,127.0,1275.0,-126.0,-975.0,1
89.0,-165.0,126.0,1288.0,-133.0,-990.0,1
90.0,-165.0,126.0,1304.0,-143.0,-1003.0,1
99.0,-166.0,123.0,1322.0,-149.0,-1014.0,1
96.0,-162.0,124.0,1341.0,-150.0,-1028.0,1
95.0,-163.0,124.0,1359.0,-149.0,-1039.0,1
94.0,-161.0,124.0,1381.0,-152.0,-1048.0,1
96.0,-156.0,123.0,1409.0,-152.0,-1059.0,1
90.0,-150.0,118.0,1433.0,-154.0,-1064.0,1
89.0,-151.0,123.0,1456.0,-156.0,-1071.0,1
89.0,-146.0,119.0,1475.0,-160.0,-1076.0,1
89.0,-140.0,120.0,1492.0,-168.0,-1079.0,1
90.0,-139.0,119.0,1509.0,-179.0,-1082.0,1
81.0,-133.0,120.0,1529.0,-190.0,-1091.0,1
81.0,-134.0,114.0,1541.0,-202.0,-1095.0,1
78.0,-131.0,116.0,1557.0,-215.0,-1102.0,1
78.0,-127.0,113.0,1577.0,-227.0,-1113.0,1
83.0,-123.0,115.0,1595.0,-240.0,-1129.0,1
77.0,-123.0,121.0,1611.0,-252.0,-1152.0,1
83.0,-118.0,117.0,1631.0,-270.0,-1178.0,1
84.0,-120.0,120.0,1643.0,-289.0,-1210.0,1
85.0,-112.0,120.0,1657.0,-316.0,-1243.0,1
86.0,-108.0,125.0,1674.0,-334.0,-1269.0,1
102.0,-100.0,117.0,1690.0,-355.0,-1289.0,1
101.0,-100.0,124.0,1701.0,-371.0,-1301.0,1
120.0,-98.0,123.0,1712.0,-391.0,-1311.0,1
99.0,-100.0,123.0,1735.0,-411.0,-1330.0,1
103.0,-97.0,122.0,1744.0,-430.0,-1338.0,1
105.0,-96.0,120.0,1758.0,-449.0,-1351.0,1
114.0,-98.0,118.0,1786.0,-467.0,-1367.0,1
122.0,-96.0,114.0,1816.0,-481.0,-1387.0,1
154.0,-92.0,123.0,1848.0,-489.0,-1414.0,1
135.0,-93.0,121.0,1877.0,-472.0,-1443.0,1
130.0,-97.0,119.0,1899.0,-445.0,-1457.0,1
145.0,-91.0,118.0,1933.0,-432.0,-1473.0,1
180.0,-79.0,121.0,1983.0,-411.0,-1498.0,1
186.0,-80.0,126.0,2005.0,-356.0,-1520.0,1
170.0,-78.0,134.0,1995.0,-297.0,-1537.0,1
164.0,-79.0,129.0,2000.0,-258.0,-1545.0,1
161.0,-76.0,128.0,2036.0,-237.0,-1546.0,1
138.0,-75.0,125.0,2075.0,-228.0,-1538.0,1
139.0,-74.0,123.0,2109.0,-238.0,-1529.0,1
129.0,-67.0,126.0,2143.0,-253.0,-1528.0,1
125.0,-63.0,124.0,2167.0,-264.0,-1526.0,1
125.0,-59.0,121.0,2186.0,-279.0,-1533.0,1
115.0,-49.0,120.0,2208.0,-285.0,-1542.0,1
94.0,-45.0,117.0,2227.0,-295.0,-1544.0,1
83.0,-36.0,117.0,2236.0,-302.0,-1540.0,1
72.0,-34.0,122.0,2240.0,-304.0,-1523.0,1
64.0,-43.0,121.0,2248.0,-318.0,-1504.0,1
55.0,-46.0,119.0,2255.0,-335.0,-1484.0,1
62.0,-55.0,112.0,2281.0,-347.0,-1463.0,1
57.0,-58.0,109.0,2319.0,-347.0,-1439.0,1
45.0,-69.0,93.0,2361.0,-338.0,-1423.0,1
33.0,-70.0,90.0,2403.0,-334.0,-1405.0,1
22.0,-72.0,88.0,2459.0,-340.0,-1388.0,1
28.0,-69.0,80.0,2517.0,-352.0,-1372.0,1
29.0,-63.0,76.0,2567.0,-362.0,-1356.0,1
29.0,-50.0,75.0,2601.0,-362.0,-1342.0,1
-4.0,-48.0,66.0,2607.0,-353.0,-1318.0,1
-10.0,-34.0,58.0,2602.0,-366.0,-1284.0,1
2.0,-23.0,54.0,2601.0,-396.0,-1257.0,1
62.0,-3.0,52.0,2614.0,-413.0,-1244.0,1
55.0,18.0,48.0,2625.0,-383.0,-1264.0,1
53.0,29.0,24.0,2625.0,-314.0,-1286.0,1
-20.0,41.0,-8.0,2582.0,-203.0,-1296.0,1
-59.0,46.0,-14.0,2490.0,-129.0,-1254.0,1
-41.0,64.0,-39.0,2416.0,-115.0,-1206.0,1
22.0,107.0,-21.0,2343.0,-69.0,-1176.0,1
72.0,165.0,15.0,2276.0,91.0,-1175.0,1
128.0,211.0,70.0,2176.0,343.0,-1175.0,1
127.0,238.0,75.0,2007.0,619.0,-1076.0,1
189.0,266.0,92.0,1810.0,709.0,-907.0,1
329.0,322.0,160.0,1658.0,823.0,-760.0,1
412.0,363.0,239.0,1555.0,1051.0,-632.0,1
428.0,456.0,329.0,1433.0,1316.0,-440.0,1
413.0,544.0,416.0,1263.0,1574.0,-208.0,1
427.0,634.0,464.0,1106.0,1709.0,154.0,1
548.0,785.0,528.0,965.0,1583.0,549.0,1
662.0,944.0,544.0,829.0,1258.0,964.0,1
649.0,1016.0,538.0,630.0,896.0,1339.0,1
626.0,933.0,502.0,388.0,680.0,1764.0,1
867.0,708.0,390.0,-34.0,480.0,2069.0,1
601.0,479.0,293.0,-806.0,213.0,2253.0,1
433.0,232.0,236.0,-1621.0,-291.0,2452.0,1
217.0,34.0,184.0,-2120.0,-780.0,2522.0,1
116.0,-56.0,217.0,-2359.0,-832.0,2533.0,1
100.0,-116.0,301.0,-2286.0,-562.0,2405.0,1
48.0,-180.0,341.0,-1962.0,-206.0,2068.0,1
103.0,-179.0,367.0,-1597.0,278.0,1688.0,1
67.0,-163.0,357.0,-1359.0,704.0,1206.0,1
79.0,-151.0,349.0,-1223.0,1045.0,823.0,1
130.0,-110.0,319.0,-1110.0,1195.0,515.0,1
190.0,-55.0,278.0,-860.0,1188.0,243.0,1
281.0,40.0,235.0,-493.0,1111.0,17.0,1
295.0,117.0,249.0,-108.0,973.0,-165.0,1
296.0,186.0,245.0,275.0,729.0,-286.0,1
292.0,239.0,256.0,569.0,385.0,-319.0,1
293.0,261.0,291.0,666.0,25.0,-316.0,1
299.0,249.0,323.0,634.0,-335.0,-305.0,1
299.0,230.0,330.0,552.0,-606.0,-285.0,1
279.0,189.0,328.0,453.0,-767.0,-276.0,1
246.0,148.0,317.0,353.0,-848.0,-286.0,1
206.0,112.0,298.0,282.0,-878.0,-306.0,1
183.0,86.0,281.0,280.0,-877.0,-328.0,1
158.0,70.0,258.0,356.0,-879.0,-362.0,1
160.0,71.0,230.0,498.0,-884.0,-410.0,1
161.0,71.0,205.0,636.0,-875.0,-480.0,1
141.0,84.0,192.0,738.0,-862.0,-546.0,1
133.0,90.0,183.0,785.0,-869.0,-588.0,1
115.0,102.0,161.0,786.0,-880.0,-617.0,1
95.0,110.0,150.0,768.0,-902.0,-619.0,1
93.0,116.0,140.0,736.0,-942.0,-600.0,1
112.0,115.0,135.0,684.0,-969.0,-559.0,1
106.0,121.0,134.0,612.0,-968.0,-512.0,1
102.0,125.0,133.0,523.0,-953.0,-455.0,1
104.0,123.0,136.0,425.0,-913.0,-396.0,1
115.0,119.0,137.0,344.0,-835.0,-330.0,1
117.0,113.0,142.0,263.0,-745.0,-257.0,1
128.0,100.0,143.0,187.0,-648.0,-191.0,1
120.0,89.0,143.0,144.0,-538.0,-105.0,1
117.0,78.0,147.0,122.0,-451.0,-41.0,1
109.0,67.0,145.0,123.0,-391.0,16.0,1
115.0,63.0,134.0,120.0,-374.0,63.0,1
110.0,55.0,139.0,129.0,-366.0,110.0,1
122.0,48.0,135.0,136.0,-387.0,145.0,1
122.0,48.0,133.0,148.0,-407.0,167.0,1
127.0,49.0,130.0,158.0,-421.0,198.0,1
132.0,47.0,125.0,163.0,-428.0,233.0,1
134.0,54.0,122.0,136.0,-436.0,258.0,1
146.0,56.0,119.0,81.0,-446.0,276.0,1
147.0,62.0,119.0,19.0,-430.0,294.0,1
149.0,64.0,115.0,-44.0,-406.0,314.0,1
157.0,64.0,120.0,-93.0,-390.0,333.0,1
155.0,66.0,119.0,-125.0,-390.0,337.0,1
170.0,65.0,125.0,-150.0,-395.0,335.0,1
176.0,59.0,124.0,-151.0,-382.0,337.0,1
187.0,51.0,127.0,-154.0,-378.0,329.0,1
195.0,43.0,127.0,-144.0,-360.0,324.0,1
200.0,42.0,130.0,-118.0,-327.0,326.0,1
203.0,33.0,131.0,-103.0,-300.0,327.0,1
207.0,35.0,132.0,-84.0,-276.0,331.0,1
214.0,37.0,134.0,-69.0,-262.0,334.0,1
212.0,45.0,135.0,-44.0,-256.0,337.0,1
216.0,49.0,147.0,-12.0,-251.0,350.0,1
220.0,58.0,143.0,13.0,-249.0,363.0,1
221.0,61.0,147.0,15.0,-247.0,375.0,1
222.0,64.0,154.0,11.0,-245.0,382.0,1
233.0,70.0,152.0,2.0,-238.0,382.0,1
239.0,72.0,160.0,-14.0,-224.0,380.0,1
245.0,76.0,161.0,-42.0,-220.0,368.0,1
244.0,74.0,164.0,-83.0,-219.0,356.0,1
252.0,81.0,168.0,-126.0,-225.0,345.0,1
247.0,76.0,168.0,-170.0,-232.0,331.0,1
245.0,72.0,179.0,-206.0,-246.0,311.0,1
252.0,72.0,168.0,-231.0,-260.0,291.0,1
256.0,61.0,168.0,-249.0,-275.0,270.0,1
262.0,54.0,160.0,-249.0,-253.0,241.0,1
257.0,49.0,163.0,-243.0,-224.0,228.0,1
259.0,41.0,167.0,-229.0,-196.0,212.0,1
258.0,40.0,165.0,-201.0,-177.0,188.0,1
247.0,44.0,164.0,-161.0,-162.0,162.0,1
244.0,57.0,172.0,-115.0,-152.0,124.0,1
233.0,59.0,176.0,-69.0,-155.0,110.0,1
232.0,60.0,177.0,-25.0,-165.0,103.0,1
229.0,62.0,179.0,3.0,-189.0,108.0,1
225.0,62.0,179.0,29.0,-218.0,120.0,1
228.0,62.0,175.0,55.0,-254.0,135.0,1
225.0,62.0,175.0,76.0,-281.0,161.0,1
225.0,59.0,173.0,82.0,-297.0,180.0,1
216.0,65.0,173.0,72.0,-309.0,202.0,1
