ax,ay,az,gx,gy,gz,label
-25.0,-241.0,-60.0,-30.0,85.0,147.0,0
-22.0,-249.0,-60.0,-36.0,84.0,128.0,0
-24.0,-251.0,-57.0,-36.0,81.0,123.0,0
-10.0,-255.0,-64.0,-28.0,80.0,113.0,0
-22.0,-253.0,-56.0,-19.0,78.0,110.0,0
-25.0,-253.0,-57.0,-8.0,69.0,125.0,0
-35.0,-259.0,-55.0,29.0,90.0,101.0,0
-19.0,-258.0,-58.0,62.0,109.0,45.0,0
-22.0,-260.0,-55.0,76.0,116.0,38.0,0
-24.0,-261.0,-53.0,90.0,121.0,30.0,0
-23.0,-277.0,-59.0,102.0,117.0,12.0,0
-27.0,-260.0,-53.0,86.0,97.0,5.0,0
-20.0,-268.0,-55.0,95.0,84.0,7.0,0
-25.0,-262.0,-55.0,109.0,94.0,-42.0,0
-24.0,-265.0,-55.0,118.0,105.0,-103.0,0
-16.0,-256.0,-59.0,110.0,101.0,-134.0,0
-18.0,-259.0,-57.0,92.0,92.0,-128.0,0
-12.0,-277.0,-67.0,70.0,86.0,-131.0,0
-28.0,-250.0,-51.0,32.0,55.0,-119.0,0
-37.0,-249.0,-47.0,52.0,52.0,-105.0,0
-37.0,-246.0,-45.0,89.0,49.0,-110.0,0
-38.0,-244.0,-50.0,124.0,32.0,-96.0,0
-35.0,-237.0,-54.0,150.0,20.0,-78.0,0
-37.0,-243.0,-56.0,163.0,16.0,-39.0,0
-17.0,-248.0,-58.0,154.0,9.0,-9.0,0
-42.0,-233.0,-53.0,152.0,3.0,0.0,0
-40.0,-240.0,-53.0,166.0,19.0,-19.0,0
-30.0,-238.0,-59.0,155.0,23.0,-58.0,0
-24.0,-245.0,-63.0,121.0,29.0,-56.0,0
-25.0,-245.0,-58.0,91.0,30.0,-54.0,0
-28.0,-240.0,-55.0,67.0,25.0,-57.0,0
-28.0,-246.0,-63.0,42.0,19.0,-56.0,0
-18.0,-245.0,-59.0,5.0,6.0,-49.0,0
-29.0,-241.0,-58.0,2.0,8.0,-47.0,0
-25.0,-244.0,-57.0,-1.0,27.0,-67.0,0
-22.0,-248.0,-58.0,-21.0,41.0,-62.0,0
-23.0,-251.0,-59.0,-44.0,52.0,-58.0,0
-24.0,-249.0,-55.0,-58.0,58.0,-61.0,0
-16.0,-253.0,-58.0,-65.0,60.0,-67.0,0
-14.0,-255.0,-59.0,-85.0,52.0,-53.0,0
-23.0,-248.0,-56.0,-78.0,47.0,-54.0,0
-24.0,-249.0,-55.0,-42.0,52.0,-81.0,0
-19.0,-249.0,-57.0,-16.0,46.0,-102.0,0
-17.0,-255.0,-63.0,-2.0,36.0,-90.0,0
-6.0,-262.0,-58.0,-4.0,20.0,-71.0,0
-16.0,-256.0,-57.0,7.0,5.0,-72.0,0
-29.0,-247.0,-59.0,58.0,11.0,-78.0,0
-24.0,-249.0,-69.0,103.0,13.0,-113.0,0
-16.0,-255.0,-65.0,103.0,4.0,-100.0,0
-24.0,-254.0,-74.0,93.0,-10.0,-87.0,0
-15.0,-259.0,-72.0,65.0,-30.0,-85.0,0
-30.0,-251.0,-66.0,53.0,-42.0,-84.0,0
-38.0,-244.0,-57.0,79.0,-37.0,-76.0,0
-40.0,-249.0,-60.0,102.0,-37.0,-93.0,0
-28.0,-244.0,-60.0,93.0,-52.0,-102.0,0
-27.0,-250.0,-63.0,65.0,-69.0,-74.0,0
-35.0,-248.0,-64.0,52.0,-85.0,-60.0,0
-21.0,-254.0,-64.0,31.0,-104.0,-44.0,0
-29.0,-250.0,-60.0,3.0,-125.0,-62.0,0
-39.0,-243.0,-61.0,6.0,-129.0,-82.0,0
-31.0,-241.0,-66.0,21.0,-127.0,-91.0,0
-17.0,-251.0,-62.0,4.0,-131.0,-72.0,0
-16.0,-250.0,-65.0,-2.0,-133.0,-72.0,0
-14.0,-254.0,-61.0,0.0,-131.0,-79.0,0
-15.0,-256.0,-60.0,19.0,-125.0,-104.0,0
-2.0,-263.0,-57.0,41.0,-115.0,-120.0,0
-3.0,-261.0,-54.0,74.0,-103.0,-127.0,0
-3.0,-256.0,-61.0,106.0,-89.0,-142.0,0
-4.0,-260.0,-60.0,126.0,-76.0,-153.0,0
0.0,-254.0,-64.0,147.0,-71.0,-162.0,0
-3.0,-259.0,-68.0,150.0,-66.0,-166.0,0
5.0,-264.0,-61.0,127.0,-68.0,-156.0,0
-7.0,-249.0,-56.0,115.0,-71.0,-181.0,0
-14.0,-240.0,-59.0,137.0,-53.0,-186.0,0
-6.0,-246.0,-58.0,148.0,-31.0,-178.0,0
-7.0,-247.0,-64.0,125.0,-21.0,-183.0,0
-11.0,-248.0,-61.0,90.0,-16.0,-189.0,0
-14.0,-249.0,-61.0,59.0,-17.0,-192.0,0
-9.0,-255.0,-57.0,45.0,-23.0,-193.0,0
-9.0,-251.0,-62.0,39.0,-25.0,-197.0,0
-10.0,-253.0,-62.0,37.0,-19.0,-198.0,0
-9.0,-249.0,-61.0,39.0,-18.0,-202.0,0
-13.0,-253.0,-58.0,44.0,-14.0,-207.0,0
-13.0,-253.0,-56.0,55.0,-12.0,-213.0,0
-7.0,-253.0,-61.0,67.0,-6.0,-221.0,0
-10.0,-253.0,-59.0,67.0,1.0,-231.0,0
-4.0,-249.0,-62.0,67.0,6.0,-240.0,0
-4.0,-252.0,-58.0,62.0,14.0,-248.0,0
1.0,-255.0,-58.0,68.0,17.0,-256.0,0
0.0,-250.0,-61.0,72.0,21.0,-261.0,0
5.0,-256.0,-53.0,69.0,24.0,-268.0,0
4.0,-256.0,-56.0,69.0,23.0,-271.0,0
5.0,-255.0,-56.0,58.0,23.0,-273.0,0
5.0,-258.0,-57.0,53.0,23.0,-272.0,0
7.0,-259.0,-55.0,54.0,26.0,-275.0,0
2.0,-259.0,-54.0,53.0,31.0,-274.0,0
4.0,-257.0,-53.0,56.0,38.0,-270.0,0
4.0,-256.0,-54.0,66.0,43.0,-268.0,0
1.0,-253.0,-56.0,74.0,45.0,-261.0,0
1.0,-254.0,-58.0,76.0,49.0,-255.0,0
-1.0,-253.0,-54.0,79.0,47.0,-251.0,0
2.0,-254.0,-55.0,84.0,44.0,-249.0,0
-1.0,-254.0,-56.0,92.0,44.0,-248.0,0
-4.0,-256.0,-52.0,101.0,44.0,-247.0,0
-5.0,-257.0,-55.0,114.0,46.0,-248.0,0
-2.0,-257.0,-54.0,131.0,48.0,-247.0,0
-5.0,-259.0,-45.0,160.0,48.0,-245.0,0
-5.0,-253.0,-50.0,192.0,48.0,-237.0,0
-6.0,-251.0,-47.0,208.0,48.0,-240.0,0
-5.0,-255.0,-46.0,216.0,47.0,-239.0,0
1.0,-253.0,-50.0,222.0,41.0,-235.0,0
0.0,-252.0,-43.0,208.0,41.0,-235.0,0
4.0,-253.0,-40.0,187.0,45.0,-233.0,0
7.0,-251.0,-37.0,166.0,51.0,-233.0,0
9.0,-253.0,-33.0,145.0,58.0,-232.0,0
12.0,-256.0,-33.0,130.0,64.0,-227.0,0
12.0,-252.0,-33.0,114.0,70.0,-218.0,0
19.0,-253.0,-32.0,95.0,73.0,-204.0,0
17.0,-250.0,-34.0,71.0,77.0,-192.0,0
14.0,-251.0,-38.0,45.0,77.0,-182.0,0
17.0,-252.0,-36.0,26.0,74.0,-172.0,0
16.0,-251.0,-36.0,16.0,67.0,-163.0,0
15.0,-252.0,-42.0,12.0,58.0,-158.0,0
15.0,-256.0,-37.0,13.0,49.0,-157.0,0
15.0,-253.0,-34.0,20.0,41.0,-155.0,0
16.0,-254.0,-36.0,30.0,34.0,-155.0,0
14.0,-256.0,-40.0,43.0,27.0,-157.0,0
16.0,-254.0,-40.0,58.0,19.0,-157.0,0
16.0,-254.0,-39.0,71.0,15.0,-157.0,0
19.0,-253.0,-39.0,81.0,11.0,-157.0,0
18.0,-250.0,-36.0,84.0,8.0,-157.0,0
22.0,-253.0,-36.0,87.0,4.0,-152.0,0
21.0,-252.0,-35.0,88.0,2.0,-148.0,0
20.0,-251.0,-35.0,87.0,0.0,-148.0,0
26.0,-249.0,-35.0,82.0,0.0,-148.0,0
23.0,-252.0,-35.0,73.0,6.0,-146.0,0
23.0,-250.0,-31.0,65.0,16.0,-145.0,0
25.0,-248.0,-31.0,56.0,28.0,-144.0,0
24.0,-249.0,-31.0,52.0,38.0,-142.0,0
22.0,-250.0,-32.0,52.0,45.0,-138.0,0
25.0,-251.0,-33.0,53.0,52.0,-134.0,0
22.0,-248.0,-31.0,55.0,55.0,-132.0,0
26.0,-250.0,-32.0,54.0,55.0,-131.0,0
24.0,-247.0,-31.0,52.0,58.0,-130.0,0
27.0,-248.0,-34.0,50.0,57.0,-128.0,0
26.0,-248.0,-31.0,46.0,61.0,-123.0,0
27.0,-248.0,-29.0,39.0,67.0,-121.0,0
26.0,-249.0,-30.0,29.0,71.0,-119.0,0
24.0,-251.0,-34.0,18.0,71.0,-120.0,0
22.0,-252.0,-30.0,4.0,71.0,-118.0,0
23.0,-249.0,-32.0,-5.0,70.0,-113.0,0
24.0,-249.0,-31.0,-15.0,68.0,-109.0,0
25.0,-250.0,-30.0,-26.0,67.0,-104.0,0
24.0,-253.0,-30.0,-34.0,61.0,-98.0,0
22.0,-252.0,-28.0,-40.0,59.0,-93.0,0
21.0,-253.0,-24.0,-43.0,57.0,-90.0,0
18.0,-252.0,-34.0,-43.0,56.0,-86.0,0
20.0,-253.0,-28.0,-41.0,55.0,-84.0,0
19.0,-250.0,-32.0,-39.0,53.0,-82.0,0
18.0,-250.0,-30.0,-36.0,49.0,-79.0,0
18.0,-251.0,-30.0,-31.0,43.0,-75.0,0
16.0,-250.0,-36.0,-29.0,41.0,-75.0,0
17.0,-253.0,-31.0,-29.0,38.0,-69.0,0
16.0,-250.0,-36.0,-28.0,36.0,-66.0,0
17.0,-252.0,-38.0,-26.0,33.0,-64.0,0
13.0,-251.0,-39.0,-23.0,33.0,-61.0,0
14.0,-253.0,-38.0,-20.0,31.0,-59.0,0
16.0,-254.0,-35.0,-18.0,30.0,-54.0,0
15.0,-251.0,-40.0,-17.0,30.0,-52.0,0
19.0,-254.0,-41.0,-12.0,33.0,-51.0,0
19.0,-258.0,-39.0,-8.0,40.0,-47.0,0
19.0,-254.0,-38.0,-3.0,45.0,-45.0,0
16.0,-253.0,-37.0,4.0,47.0,-41.0,0
17.0,-254.0,-39.0,8.0,45.0,-38.0,0
15.0,-253.0,-36.0,13.0,40.0,-34.0,0
18.0,-255.0,-39.0,17.0,35.0,-30.0,0
15.0,-255.0,-39.0,22.0,30.0,-28.0,0
13.0,-255.0,-36.0,26.0,23.0,-23.0,0
14.0,-254.0,-38.0,29.0,17.0,-26.0,0
17.0,-257.0,-40.0,31.0,11.0,-26.0,0
14.0,-254.0,-38.0,30.0,7.0,-23.0,0
15.0,-253.0,-43.0,28.0,3.0,-26.0,0
15.0,-252.0,-34.0,23.0,3.0,-26.0,0
17.0,-252.0,-41.0,16.0,4.0,-26.0,0
20.0,-254.0,-43.0,10.0,5.0,-25.0,0
16.0,-252.0,-41.0,2.0,8.0,-23.0,0
15.0,-250.0,-37.0,-4.0,12.0,-21.0,0
16.0,-252.0,-39.0,-9.0,16.0,-18.0,0
18.0,-251.0,-40.0,-12.0,17.0,-15.0,0
18.0,-252.0,-34.0,-14.0,18.0,-14.0,0
19.0,-253.0,-34.0,-15.0,18.0,-15.0,0
18.0,-258.0,-39.0,-10.0,20.0,-16.0,0
19.0,-258.0,-33.0,-8.0,18.0,-17.0,0
17.0,-255.0,-36.0,-3.0,15.0,-20.0,0
15.0,-253.0,-38.0,1.0,11.0,-20.0,0
18.0,-254.0,-35.0,1.0,8.0,-21.0,0
16.0,-254.0,-38.0,0.0,6.0,-19.0,0
18.0,-252.0,-37.0,-2.0,0.0,-17.0,0
19.0,-251.0,-37.0,-2.0,-8.0,-17.0,0
19.0,-254.0,-37.0,1.0,-16.0,-17.0,0
20.0,-256.0,-38.0,0.0,-21.0,-15.0,0
17.0,-251.0,-36.0,1.0,-23.0,-14.0,0
16.0,-249.0,-39.0,2.0,-27.0,-13.0,0
18.0,-252.0,-37.0,1.0,-29.0,-13.0,0
18.0,-251.0,-37.0,-3.0,-26.0,-13.0,0
18.0,-252.0,-43.0,-6.0,-22.0,-11.0,0
15.0,-251.0,-36.0,-9.0,-19.0,-10.0,0
18.0,-252.0,-37.0,-12.0,-18.0,-9.0,0
17.0,-254.0,-41.0,-13.0,-19.0,-11.0,0
18.0,-254.0,-36.0,-15.0,-21.0,-10.0,0
17.0,-254.0,-39.0,-16.0,-23.0,-11.0,0
16.0,-255.0,-38.0,-13.0,-27.0,-11.0,0
15.0,-252.0,-37.0,-9.0,-28.0,-11.0,0
17.0,-249.0,-33.0,-5.0,-32.0,-10.0,0
18.0,-253.0,-35.0,1.0,-36.0,-10.0,0
15.0,-250.0,-31.0,9.0,-39.0,-10.0,0
16.0,-253.0,-31.0,11.0,-46.0,-8.0,0
14.0,-250.0,-29.0,14.0,-50.0,-7.0,0
19.0,-250.0,-31.0,14.0,-55.0,-6.0,0
17.0,-251.0,-30.0,9.0,-57.0,-5.0,0
16.0,-250.0,-32.0,3.0,-61.0,-5.0,0
14.0,-247.0,-28.0,-3.0,-63.0,-6.0,0
17.0,-248.0,-29.0,-9.0,-66.0,-7.0,0
16.0,-249.0,-28.0,-12.0,-69.0,-6.0,0
13.0,-248.0,-34.0,-19.0,-73.0,-4.0,0
12.0,-247.0,-31.0,-25.0,-76.0,-3.0,0
12.0,-246.0,-32.0,-34.0,-83.0,-1.0,0
14.0,-245.0,-28.0,-48.0,-87.0,3.0,0
14.0,-246.0,-31.0,-62.0,-91.0,4.0,0
16.0,-247.0,-28.0,-77.0,-94.0,8.0,0
14.0,-247.0,-26.0,-93.0,-95.0,11.0,0
15.0,-249.0,-28.0,-108.0,-97.0,14.0,0
16.0,-249.0,-32.0,-120.0,-97.0,15.0,0
17.0,-253.0,-31.0,-129.0,-96.0,16.0,0
15.0,-250.0,-27.0,-135.0,-94.0,17.0,0
18.0,-254.0,-29.0,-138.0,-88.0,18.0,0
15.0,-250.0,-29.0,-138.0,-82.0,21.0,0
17.0,-253.0,-32.0,-138.0,-76.0,23.0,0
14.0,-251.0,-25.0,-137.0,-69.0,25.0,0
16.0,-255.0,-29.0,-138.0,-63.0,25.0,0
15.0,-255.0,-28.0,-139.0,-58.0,24.0,0
15.0,-254.0,-31.0,-140.0,-53.0,26.0,0
16.0,-255.0,-30.0,-142.0,-46.0,27.0,0
15.0,-258.0,-30.0,-140.0,-40.0,28.0,0
18.0,-257.0,-30.0,-136.0,-34.0,30.0,0
17.0,-257.0,-31.0,-134.0,-29.0,29.0,0
15.0,-257.0,-33.0,-131.0,-22.0,27.0,0
16.0,-255.0,-35.0,-128.0,-19.0,25.0,0
15.0,-258.0,-33.0,-123.0,-16.0,25.0,0
16.0,-256.0,-31.0,-121.0,-16.0,25.0,0
17.0,-257.0,-32.0,-117.0,-16.0,23.0,0
16.0,-256.0,-35.0,-112.0,-16.0,22.0,0
15.0,-259.0,-40.0,-107.0,-15.0,20.0,0
7.0,-267.0,-26.0,-103.0,-15.0,16.0,0
16.0,-257.0,-39.0,-103.0,-14.0,15.0,0
15.0,-258.0,-41.0,-104.0,-13.0,13.0,0
17.0,-257.0,-36.0,-101.0,-13.0,12.0,0
15.0,-257.0,-42.0,-98.0,-9.0,11.0,0
17.0,-255.0,-38.0,-95.0,-6.0,10.0,0
15.0,-255.0,-43.0,-91.0,-2.0,9.0,0
13.0,-254.0,-43.0,-86.0,2.0,7.0,0
14.0,-253.0,-42.0,-82.0,9.0,8.0,0
16.0,-251.0,-43.0,-83.0,12.0,7.0,0
15.0,-252.0,-42.0,-86.0,15.0,7.0,0
8.0,-255.0,-40.0,-90.0,14.0,8.0,0
15.0,-250.0,-46.0,-96.0,12.0,9.0,0
16.0,-251.0,-45.0,-105.0,10.0,13.0,0
17.0,-248.0,-49.0,-113.0,11.0,14.0,0
15.0,-249.0,-45.0,-124.0,10.0,16.0,0
18.0,-251.0,-45.0,-135.0,6.0,18.0,0
19.0,-251.0,-48.0,-144.0,2.0,20.0,0
20.0,-249.0,-39.0,-153.0,-2.0,22.0,0
17.0,-251.0,-43.0,-160.0,-5.0,22.0,0
20.0,-254.0,-48.0,-166.0,-9.0,22.0,0
20.0,-252.0,-45.0,-171.0,-9.0,24.0,0
20.0,-265.0,-31.0,-178.0,-11.0,21.0,0
18.0,-255.0,-44.0,-181.0,-11.0,19.0,0
21.0,-254.0,-42.0,-181.0,-9.0,17.0,0
19.0,-254.0,-42.0,-180.0,-6.0,15.0,0
24.0,-255.0,-41.0,-177.0,-2.0,14.0,0
18.0,-255.0,-44.0,-174.0,2.0,14.0,0
18.0,-256.0,-46.0,-173.0,6.0,14.0,0
17.0,-250.0,-43.0,-169.0,8.0,16.0,0
21.0,-253.0,-49.0,-165.0,10.0,17.0,0
15.0,-253.0,-49.0,-161.0,10.0,18.0,0
22.0,-254.0,-53.0,-153.0,10.0,21.0,0
28.0,-261.0,-41.0,-151.0,9.0,24.0,0
19.0,-255.0,-49.0,-150.0,9.0,23.0,0
18.0,-254.0,-47.0,-148.0,9.0,23.0,0
16.0,-254.0,-41.0,-148.0,10.0,22.0,0
16.0,-255.0,-45.0,-149.0,15.0,21.0,0
16.0,-254.0,-45.0,-151.0,20.0,19.0,0
14.0,-253.0,-46.0,-152.0,23.0,19.0,0
17.0,-257.0,-42.0,-149.0,27.0,17.0,0
16.0,-254.0,-45.0,-147.0,28.0,17.0,0
15.0,-257.0,-41.0,-144.0,28.0,17.0,0
15.0,-256.0,-44.0,-138.0,26.0,17.0,0
18.0,-260.0,-48.0,-134.0,25.0,18.0,0
14.0,-261.0,-46.0,-127.0,21.0,19.0,0
14.0,-260.0,-43.0,-119.0,20.0,20.0,0
13.0,-256.0,-47.0,-109.0,17.0,20.0,0
15.0,-258.0,-44.0,-98.0,17.0,22.0,0
12.0,-259.0,-42.0,-88.0,16.0,21.0,0
13.0,-255.0,-50.0,-80.0,15.0,21.0,0
12.0,-258.0,-46.0,-77.0,17.0,20.0,0
15.0,-255.0,-43.0,-75.0,19.0,19.0,0
10.0,-252.0,-45.0,-77.0,22.0,17.0,0
13.0,-253.0,-41.0,-78.0,27.0,16.0,0
18.0,-256.0,-45.0,-82.0,30.0,16.0,0
11.0,-252.0,-44.0,-84.0,32.0,16.0,0
13.0,-250.0,-43.0,-85.0,35.0,15.0,0
14.0,-251.0,-43.0,-85.0,37.0,15.0,0
15.0,-254.0,-43.0,-84.0,38.0,15.0,0
17.0,-255.0,-46.0,-83.0,39.0,14.0,0
13.0,-255.0,-46.0,-79.0,38.0,14.0,0
14.0,-254.0,-48.0,-75.0,35.0,16.0,0
14.0,-257.0,-47.0,-70.0,34.0,17.0,0
13.0,-254.0,-50.0,-66.0,32.0,14.0,0
12.0,-257.0,-48.0,-61.0,29.0,15.0,0
16.0,-257.0,-47.0,-57.0,27.0,14.0,0
13.0,-256.0,-48.0,-53.0,26.0,15.0,0
13.0,-257.0,-48.0,-49.0,24.0,13.0,0
14.0,-256.0,-48.0,-48.0,23.0,13.0,0
14.0,-255.0,-47.0,-45.0,21.0,14.0,0
11.0,-254.0,-50.0,-45.0,19.0,16.0,0
13.0,-254.0,-50.0,-42.0,17.0,14.0,0
15.0,-254.0,-50.0,-40.0,17.0,14.0,0
13.0,-255.0,-51.0,-37.0,16.0,15.0,0
14.0,-254.0,-47.0,-32.0,14.0,16.0,0
11.0,-257.0,-48.0,-30.0,13.0,16.0,0
11.0,-254.0,-50.0,-29.0,13.0,17.0,0
14.0,-256.0,-50.0,-30.0,13.0,17.0,0
12.0,-255.0,-45.0,-28.0,12.0,16.0,0
13.0,-257.0,-50.0,-29.0,11.0,14.0,0
13.0,-255.0,-46.0,-27.0,12.0,11.0,0
10.0,-252.0,-46.0,-26.0,12.0,8.0,0
12.0,-251.0,-46.0,-25.0,16.0,7.0,0
14.0,-252.0,-42.0,-29.0,17.0,5.0,0
12.0,-251.0,-46.0,-35.0,15.0,4.0,0
11.0,-251.0,-41.0,-41.0,14.0,3.0,0
14.0,-254.0,-45.0,-50.0,9.0,4.0,0
12.0,-251.0,-49.0,-57.0,4.0,6.0,0
11.0,-252.0,-44.0,-64.0,-2.0,9.0,0
12.0,-253.0,-49.0,-64.0,-9.0,10.0,0
10.0,-252.0,-44.0,-64.0,-11.0,10.0,0
11.0,-258.0,-41.0,-65.0,-14.0,11.0,0
12.0,-256.0,-46.0,-63.0,-15.0,9.0,0
12.0,-254.0,-46.0,-62.0,-15.0,10.0,0
11.0,-257.0,-43.0,-63.0,-14.0,8.0,0
11.0,-254.0,-47.0,-61.0,-12.0,6.0,0
9.0,-253.0,-46.0,-60.0,-10.0,7.0,0
13.0,-257.0,-46.0,-58.0,-8.0,6.0,0
11.0,-254.0,-44.0,-54.0,-9.0,6.0,0
8.0,-251.0,-47.0,-53.0,-9.0,6.0,0
11.0,-255.0,-43.0,-51.0,-8.0,6.0,0
12.0,-255.0,-44.0,-48.0,-7.0,5.0,0
5.0,-251.0,-44.0,-46.0,-6.0,3.0,0
12.0,-254.0,-44.0,-45.0,-4.0,2.0,0
10.0,-253.0,-48.0,-42.0,-2.0,1.0,0
10.0,-254.0,-50.0,-40.0,0.0,1.0,0
9.0,-254.0,-43.0,-39.0,1.0,0.0,0
13.0,-254.0,-42.0,-37.0,2.0,0.0,0
11.0,-252.0,-52.0,-38.0,4.0,-2.0,0
10.0,-252.0,-46.0,-36.0,3.0,-4.0,0
12.0,-252.0,-45.0,-39.0,1.0,-4.0,0
12.0,-252.0,-47.0,-44.0,1.0,-6.0,0
11.0,-252.0,-49.0,-49.0,2.0,-5.0,0
11.0,-251.0,-46.0,-54.0,3.0,-7.0,0
13.0,-252.0,-45.0,-58.0,4.0,-6.0,0
11.0,-253.0,-44.0,-61.0,5.0,-6.0,0
11.0,-254.0,-46.0,-66.0,8.0,-5.0,0
12.0,-256.0,-46.0,-65.0,11.0,-4.0,0
12.0,-254.0,-48.0,-62.0,10.0,-4.0,0
12.0,-252.0,-43.0,-57.0,10.0,-3.0,0
14.0,-259.0,-46.0,-50.0,11.0,-4.0,0
13.0,-256.0,-45.0,-42.0,10.0,-4.0,0
13.0,-252.0,-39.0,-37.0,10.0,-6.0,0
13.0,-253.0,-47.0,-33.0,11.0,-7.0,0
12.0,-253.0,-45.0,-31.0,14.0,-8.0,0
15.0,-254.0,-46.0,-33.0,18.0,-9.0,0
14.0,-252.0,-48.0,-35.0,22.0,-10.0,0
14.0,-255.0,-45.0,-36.0,24.0,-11.0,0
15.0,-252.0,-45.0,-36.0,26.0,-10.0,0
12.0,-253.0,-45.0,-38.0,28.0,-9.0,0
17.0,-255.0,-41.0,-34.0,29.0,-7.0,0
13.0,-255.0,-43.0,-31.0,28.0,-7.0,0
16.0,-255.0,-43.0,-29.0,26.0,-5.0,0
16.0,-257.0,-44.0,-26.0,25.0,-5.0,0
12.0,-252.0,-42.0,-24.0,23.0,-4.0,0
15.0,-253.0,-47.0,-21.0,22.0,-3.0,0
14.0,-255.0,-45.0,-20.0,21.0,-4.0,0
16.0,-253.0,-46.0,-19.0,22.0,-3.0,0
13.0,-251.0,-46.0,-19.0,21.0,-2.0,0
17.0,-255.0,-43.0,-20.0,23.0,-3.0,0
15.0,-252.0,-44.0,-22.0,26.0,-4.0,0
14.0,-253.0,-43.0,-24.0,28.0,-5.0,0
15.0,-252.0,-46.0,-24.0,29.0,-5.0,0
14.0,-255.0,-45.0,-27.0,30.0,-6.0,0
13.0,-251.0,-46.0,-25.0,33.0,-8.0,0
13.0,-256.0,-47.0,-26.0,32.0,-9.0,0
13.0,-253.0,-43.0,-27.0,35.0,-10.0,0
13.0,-251.0,-45.0,-27.0,37.0,-11.0,0
12.0,-254.0,-43.0,-31.0,39.0,-14.0,0
15.0,-253.0,-45.0,-32.0,42.0,-16.0,0
16.0,-253.0,-40.0,-33.0,42.0,-17.0,0
15.0,-254.0,-43.0,-35.0,42.0,-18.0,0
16.0,-255.0,-46.0,-36.0,39.0,-18.0,0
16.0,-255.0,-42.0,-31.0,38.0,-17.0,0
12.0,-255.0,-45.0,-30.0,37.0,-18.0,0
13.0,-254.0,-40.0,-25.0,33.0,-17.0,0
7.0,-250.0,-46.0,-20.0,31.0,-18.0,0
14.0,-254.0,-49.0,-18.0,30.0,-17.0,0
13.0,-253.0,-45.0,-16.0,30.0,-17.0,0
13.0,-253.0,-45.0,-13.0,30.0,-17.0,0
12.0,-253.0,-45.0,-15.0,28.0,-16.0,0
12.0,-254.0,-48.0,-17.0,27.0,-14.0,0
12.0,-252.0,-46.0,-19.0,27.0,-12.0,0
17.0,-252.0,-47.0,-21.0,26.0,-11.0,0
11.0,-252.0,-44.0,-22.0,26.0,-10.0,0
14.0,-254.0,-45.0,-24.0,26.0,-8.0,0
11.0,-252.0,-44.0,-24.0,25.0,-7.0,0
13.0,-256.0,-46.0,-23.0,28.0,-7.0,0
11.0,-254.0,-42.0,-23.0,29.0,-5.0,0
15.0,-254.0,-45.0,-22.0,31.0,-5.0,0
17.0,-254.0,-42.0,-24.0,33.0,-6.0,0
14.0,-254.0,-42.0,-24.0,33.0,-4.0,0
13.0,-253.0,-41.0,-25.0,33.0,-4.0,0
12.0,-254.0,-45.0,-24.0,32.0,-1.0,0
15.0,-252.0,-43.0,-22.0,31.0,1.0,0
15.0,-253.0,-44.0,-22.0,29.0,2.0,0
13.0,-251.0,-44.0,-20.0,27.0,2.0,0
14.0,-251.0,-42.0,-18.0,25.0,2.0,0
16.0,-255.0,-43.0,-14.0,23.0,2.0,0
12.0,-255.0,-43.0,-12.0,22.0,1.0,0
12.0,-250.0,-42.0,-13.0,20.0,4.0,0
15.0,-253.0,-40.0,-14.0,19.0,4.0,0
14.0,-251.0,-41.0,-17.0,17.0,3.0,0
16.0,-252.0,-42.0,-17.0,16.0,3.0,0
14.0,-253.0,-46.0,-16.0,17.0,1.0,0
13.0,-253.0,-38.0,-15.0,16.0,1.0,0
15.0,-254.0,-44.0,-13.0,19.0,1.0,0
10.0,-252.0,-46.0,-11.0,19.0,1.0,0
13.0,-254.0,-40.0,-8.0,20.0,-2.0,0
14.0,-255.0,-37.0,-6.0,19.0,-1.0,0
12.0,-252.0,-39.0,-8.0,21.0,-1.0,0
12.0,-254.0,-42.0,-12.0,21.0,-3.0,0
16.0,-251.0,-38.0,-17.0,20.0,-3.0,0
14.0,-252.0,-41.0,-21.0,20.0,-2.0,0
13.0,-252.0,-44.0,-22.0,19.0,-1.0,0
13.0,-254.0,-42.0,-24.0,16.0,0.0,0
14.0,-252.0,-39.0,-26.0,16.0,2.0,0
13.0,-253.0,-36.0,-27.0,14.0,3.0,0
13.0,-250.0,-42.0,-29.0,14.0,3.0,0
13.0,-254.0,-45.0,-30.0,13.0,4.0,0
11.0,-256.0,-44.0,-31.0,13.0,5.0,0
12.0,-254.0,-40.0,-32.0,14.0,6.0,0
14.0,-255.0,-41.0,-32.0,13.0,6.0,0
13.0,-256.0,-38.0,-28.0,16.0,4.0,0
15.0,-253.0,-41.0,-26.0,17.0,4.0,0
14.0,-251.0,-42.0,-24.0,18.0,3.0,0
16.0,-253.0,-37.0,-22.0,19.0,2.0,0
14.0,-252.0,-37.0,-19.0,19.0,1.0,0
13.0,-254.0,-43.0,-20.0,17.0,2.0,0
15.0,-253.0,-37.0,-20.0,19.0,0.0,0
14.0,-250.0,-42.0,-17.0,20.0,1.0,0
14.0,-254.0,-39.0,-14.0,19.0,1.0,0
14.0,-251.0,-41.0,-12.0,17.0,3.0,0
15.0,-255.0,-40.0,-11.0,15.0,4.0,0
10.0,-252.0,-43.0,-10.0,13.0,6.0,0
14.0,-253.0,-42.0,-6.0,12.0,5.0,0
