ax,ay,az,gx,gy,gz,label
-677.0,254.0,94.0,1569.0,1031.0,1160.0,1
-824.0,156.0,34.0,1777.0,4.0,1370.0,1
-969.0,28.0,1.0,1798.0,-705.0,1343.0,1
-1028.0,-78.0,-8.0,1665.0,-951.0,1001.0,1
-999.0,-129.0,-6.0,1453.0,-955.0,641.0,1
-891.0,-144.0,16.0,1326.0,-921.0,463.0,1
-700.0,-141.0,8.0,1381.0,-961.0,535.0,1
-469.0,-131.0,-18.0,1479.0,-1026.0,751.0,1
-257.0,-90.0,-57.0,1541.0,-1072.0,991.0,1
-84.0,-56.0,-83.0,1572.0,-1097.0,1114.0,1
43.0,-22.0,-104.0,1553.0,-1089.0,1204.0,1
108.0,-3.0,-120.0,1490.0,-1022.0,1276.0,1
157.0,9.0,-123.0,1341.0,-930.0,1302.0,1
163.0,23.0,-114.0,1126.0,-898.0,1289.0,1
141.0,36.0,-90.0,895.0,-927.0,1286.0,1
109.0,38.0,-64.0,723.0,-951.0,1364.0,1
68.0,18.0,-49.0,665.0,-938.0,1503.0,1
30.0,-9.0,-35.0,705.0,-905.0,1658.0,1
4.0,-39.0,-23.0,795.0,-851.0,1733.0,1
-11.0,-65.0,-13.0,838.0,-800.0,1738.0,1
-24.0,-100.0,-4.0,823.0,-793.0,1667.0,1
-54.0,-122.0,14.0,769.0,-849.0,1562.0,1
-88.0,-122.0,38.0,747.0,-960.0,1470.0,1
-116.0,-105.0,65.0,823.0,-1102.0,1436.0,1
-137.0,-80.0,77.0,985.0,-1245.0,1440.0,1
-141.0,-51.0,82.0,1158.0,-1379.0,1446.0,1
-143.0,-31.0,68.0,1287.0,-1504.0,1428.0,1
-160.0,-5.0,59.0,1355.0,-1665.0,1437.0,1
-168.0,15.0,56.0,1399.0,-1802.0,1484.0,1
-179.0,37.0,52.0,1418.0,-1906.0,1559.0,1
-191.0,46.0,51.0,1419.0,-1987.0,1669.0,1
-208.0,48.0,50.0,1409.0,-2059.0,1798.0,1
-234.0,44.0,44.0,1418.0,-2142.0,1912.0,1
-256.0,44.0,52.0,1435.0,-2240.0,1990.0,1
-286.0,49.0,47.0,1452.0,-2332.0,2034.0,1
-297.0,64.0,35.0,1477.0,-2376.0,2063.0,1
-338.0,88.0,27.0,1505.0,-2367.0,2069.0,1
-315.0,114.0,21.0,1512.0,-2353.0,2073.0,1
-307.0,126.0,24.0,1481.0,-2260.0,2042.0,1
-302.0,152.0,44.0,1425.0,-2167.0,1982.0,1
-293.0,164.0,55.0,1309.0,-2138.0,1898.0,1
-311.0,176.0,60.0,1162.0,-2170.0,1782.0,1
-315.0,199.0,84.0,997.0,-2259.0,1653.0,1
-336.0,216.0,104.0,831.0,-2355.0,1509.0,1
-377.0,245.0,114.0,688.0,-2429.0,1351.0,1
-387.0,261.0,104.0,603.0,-2496.0,1193.0,1
-440.0,284.0,104.0,551.0,-2507.0,967.0,1
-476.0,315.0,85.0,531.0,-2454.0,766.0,1
-491.0,330.0,56.0,510.0,-2340.0,560.0,1
-508.0,354.0,25.0,467.0,-2148.0,338.0,1
-505.0,363.0,-2.0,390.0,-1929.0,113.0,1
-483.0,355.0,-24.0,292.0,-1745.0,-103.0,1
-425.0,325.0,-23.0,197.0,-1563.0,-325.0,1
-356.0,294.0,1.0,125.0,-1317.0,-542.0,1
-308.0,288.0,43.0,123.0,-970.0,-709.0,1
-266.0,272.0,90.0,113.0,-647.0,-820.0,1
-199.0,251.0,130.0,129.0,-385.0,-930.0,1
-183.0,229.0,163.0,170.0,-226.0,-964.0,1
-152.0,207.0,189.0,218.0,-117.0,-954.0,1
-139.0,186.0,217.0,255.0,-42.0,-893.0,1
-145.0,161.0,233.0,273.0,0.0,-797.0,1
-141.0,129.0,239.0,285.0,-18.0,-685.0,1
-142.0,106.0,239.0,301.0,-74.0,-584.0,1
-138.0,89.0,227.0,323.0,-153.0,-488.0,1
-128.0,65.0,212.0,365.0,-249.0,-421.0,1
-119.0,54.0,194.0,424.0,-346.0,-373.0,1
-96.0,55.0,167.0,523.0,-426.0,-370.0,1
-73.0,63.0,141.0,596.0,-415.0,-376.0,1
-57.0,76.0,133.0,640.0,-325.0,-374.0,1
-50.0,77.0,130.0,666.0,-198.0,-356.0,1
-46.0,77.0,134.0,697.0,-88.0,-337.0,1
-47.0,74.0,133.0,743.0,-2.0,-311.0,1
-50.0,67.0,136.0,793.0,78.0,-292.0,1
-65.0,66.0,139.0,830.0,146.0,-279.0,1
-77.0,61.0,142.0,841.0,204.0,-275.0,1
-101.0,59.0,152.0,821.0,248.0,-271.0,1
-113.0,56.0,154.0,784.0,249.0,-285.0,1
-120.0,58.0,155.0,749.0,229.0,-308.0,1
-122.0,65.0,148.0,703.0,209.0,-342.0,1
-125.0,67.0,142.0,634.0,202.0,-369.0,1
-125.0,68.0,138.0,556.0,216.0,-402.0,1
-117.0,70.0,133.0,492.0,249.0,-428.0,1
-110.0,64.0,129.0,457.0,304.0,-463.0,1
-115.0,68.0,123.0,446.0,372.0,-484.0,1
-112.0,63.0,119.0,436.0,435.0,-492.0,1
-112.0,60.0,112.0,426.0,499.0,-514.0,1
-126.0,59.0,109.0,410.0,551.0,-540.0,1
-138.0,54.0,106.0,392.0,587.0,-552.0,1
-154.0,45.0,97.0,387.0,616.0,-571.0,1
-172.0,43.0,95.0,384.0,642.0,-588.0,1
-178.0,40.0,92.0,374.0,678.0,-604.0,1
-197.0,40.0,91.0,352.0,715.0,-606.0,1
-218.0,42.0,95.0,329.0,741.0,-608.0,1
-235.0,42.0,87.0,306.0,758.0,-589.0,1
-251.0,39.0,84.0,295.0,787.0,-564.0,1
-267.0,31.0,85.0,298.0,804.0,-559.0,1
-293.0,26.0,87.0,320.0,802.0,-562.0,1
-301.0,28.0,88.0,353.0,789.0,-542.0,1
-309.0,33.0,83.0,376.0,787.0,-517.0,1
-306.0,33.0,88.0,371.0,806.0,-477.0,1
-307.0,36.0,83.0,343.0,846.0,-442.0,1
-310.0,36.0,85.0,295.0,892.0,-403.0,1
-301.0,31.0,83.0,234.0,930.0,-371.0,1
-294.0,33.0,75.0,182.0,957.0,-336.0,1
-287.0,30.0,70.0,140.0,976.0,-305.0,1
-285.0,26.0,64.0,119.0,991.0,-286.0,1
-292.0,15.0,55.0,100.0,1012.0,-280.0,1
-286.0,22.0,46.0,75.0,1034.0,-272.0,1
-276.0,16.0,38.0,44.0,1060.0,-281.0,1
-273.0,9.0,39.0,3.0,1097.0,-304.0,1
-282.0,8.0,49.0,-42.0,1131.0,-336.0,1
-280.0,4.0,59.0,-69.0,1162.0,-350.0,1
-279.0,1.0,71.0,-72.0,1199.0,-353.0,1
-272.0,0.0,77.0,-52.0,1237.0,-341.0,1
-269.0,-3.0,72.0,-15.0,1280.0,-336.0,1
-260.0,-4.0,78.0,12.0,1297.0,-317.0,1
-253.0,-4.0,73.0,33.0,1290.0,-304.0,1
-246.0,-4.0,63.0,47.0,1254.0,-285.0,1
-243.0,-3.0,61.0,65.0,1202.0,-263.0,1
-239.0,-4.0,48.0,82.0,1141.0,-252.0,1
-239.0,-2.0,36.0,78.0,1087.0,-265.0,1
-245.0,1.0,29.0,54.0,1042.0,-292.0,1
-249.0,5.0,15.0,33.0,1012.0,-318.0,1
-253.0,7.0,9.0,14.0,988.0,-338.0,1
-265.0,8.0,5.0,-21.0,968.0,-353.0,1
-270.0,10.0,0.0,-56.0,936.0,-351.0,1
-272.0,7.0,0.0,-98.0,893.0,-344.0,1
-269.0,0.0,5.0,-135.0,845.0,-324.0,1
-268.0,-2.0,3.0,-149.0,797.0,-300.0,1
-271.0,-4.0,7.0,-138.0,750.0,-265.0,1
-266.0,-4.0,3.0,-115.0,704.0,-238.0,1
-266.0,-3.0,0.0,-90.0,656.0,-221.0,1
-263.0,-3.0,-8.0,-75.0,613.0,-208.0,1
-250.0,-3.0,-18.0,-76.0,566.0,-198.0,1
-265.0,-2.0,-18.0,-99.0,527.0,-218.0,1
-269.0,5.0,-22.0,-138.0,493.0,-221.0,1
-263.0,0.0,-24.0,-167.0,473.0,-203.0,1
-265.0,4.0,-29.0,-184.0,461.0,-196.0,1
-258.0,9.0,-27.0,-206.0,454.0,-197.0,1
-271.0,15.0,-19.0,-230.0,448.0,-187.0,1
-275.0,18.0,-24.0,-247.0,421.0,-166.0,1
-279.0,14.0,-17.0,-266.0,380.0,-151.0,1
-286.0,12.0,-17.0,-294.0,316.0,-158.0,1
-292.0,12.0,-14.0,-337.0,251.0,-155.0,1
-295.0,10.0,-19.0,-380.0,196.0,-152.0,1
-297.0,11.0,-15.0,-417.0,143.0,-138.0,1
-303.0,12.0,-18.0,-439.0,87.0,-118.0,1
-304.0,8.0,-18.0,-449.0,41.0,-101.0,1
-298.0,9.0,-22.0,-458.0,3.0,-93.0,1
-304.0,17.0,-21.0,-463.0,-19.0,-76.0,1
-294.0,8.0,-24.0,-466.0,-44.0,-58.0,1
-296.0,7.0,-24.0,-480.0,-75.0,-57.0,1
-294.0,5.0,-19.0,-498.0,-134.0,-41.0,1
-288.0,3.0,-16.0,-503.0,-193.0,-12.0,1
-274.0,-1.0,-16.0,-506.0,-234.0,20.0,1
-267.0,-7.0,-14.0,-511.0,-260.0,52.0,1
-264.0,-9.0,-8.0,-517.0,-273.0,76.0,1
-265.0,-15.0,-4.0,-531.0,-281.0,91.0,1
-266.0,-21.0,8.0,-551.0,-289.0,94.0,1
-268.0,-26.0,10.0,-566.0,-297.0,95.0,1
-269.0,-29.0,19.0,-575.0,-300.0,99.0,1
-269.0,-32.0,27.0,-566.0,-297.0,104.0,1
-277.0,-28.0,36.0,-528.0,-286.0,107.0,1
-283.0,-26.0,47.0,-477.0,-278.0,119.0,1
-284.0,-21.0,55.0,-415.0,-274.0,129.0,1
-281.0,-16.0,54.0,-351.0,-273.0,141.0,1
-280.0,-12.0,57.0,-293.0,-272.0,154.0,1
-278.0,-7.0,61.0,-244.0,-277.0,167.0,1
-272.0,-7.0,58.0,-202.0,-278.0,182.0,1
-269.0,-3.0,61.0,-159.0,-283.0,192.0,1
-266.0,0.0,57.0,-123.0,-284.0,201.0,1
-258.0,0.0,56.0,-93.0,-282.0,204.0,1
-251.0,1.0,54.0,-72.0,-272.0,197.0,1
-246.0,-1.0,54.0,-68.0,-253.0,184.0,1
-237.0,0.0,56.0,-69.0,-223.0,163.0,1
-231.0,-1.0,58.0,-67.0,-187.0,144.0,1
-219.0,0.0,61.0,-61.0,-149.0,123.0,1
-220.0,3.0,64.0,-44.0,-110.0,101.0,1
-217.0,6.0,62.0,-27.0,-79.0,79.0,1
-216.0,2.0,64.0,-6.0,-55.0,58.0,1
-216.0,6.0,68.0,15.0,-42.0,35.0,1
-214.0,2.0,67.0,39.0,-37.0,18.0,1
-216.0,5.0,65.0,57.0,-38.0,1.0,1
-217.0,3.0,64.0,70.0,-39.0,-13.0,1
-218.0,6.0,62.0,78.0,-39.0,-25.0,1
-223.0,9.0,60.0,87.0,-41.0,-36.0,1
-226.0,9.0,58.0,95.0,-41.0,-42.0,1
-229.0,7.0,52.0,99.0,-36.0,-48.0,1
-230.0,3.0,53.0,105.0,-30.0,-47.0,1
-239.0,6.0,49.0,117.0,-23.0,-45.0,1
-241.0,6.0,51.0,133.0,-21.0,-40.0,1
-247.0,10.0,43.0,156.0,-22.0,-38.0,1
-253.0,10.0,43.0,173.0,-20.0,-37.0,1
-258.0,14.0,39.0,183.0,-14.0,-39.0,1
-259.0,17.0,39.0,185.0,-5.0,-39.0,1
-260.0,18.0,37.0,180.0,5.0,-43.0,1
-263.0,23.0,32.0,169.0,22.0,-45.0,1
-264.0,21.0,35.0,153.0,41.0,-46.0,1
-265.0,24.0,35.0,141.0,58.0,-44.0,1
-267.0,24.0,37.0,128.0,73.0,-43.0,1
-267.0,26.0,35.0,118.0,88.0,-37.0,1
-269.0,27.0,36.0,111.0,99.0,-35.0,1
-269.0,27.0,33.0,100.0,105.0,-32.0,1
-267.0,24.0,32.0,87.0,106.0,-32.0,1
-268.0,26.0,32.0,74.0,103.0,-29.0,1
-269.0,27.0,34.0,57.0,98.0,-30.0,1
-268.0,22.0,29.0,41.0,93.0,-28.0,1
-266.0,20.0,32.0,28.0,86.0,-31.0,1
-266.0,17.0,34.0,19.0,81.0,-28.0,1
-267.0,14.0,33.0,15.0,70.0,-29.0,1
-264.0,14.0,35.0,13.0,64.0,-26.0,1
-262.0,16.0,32.0,9.0,63.0,-28.0,1
-261.0,15.0,31.0,0.0,64.0,-25.0,1
-260.0,17.0,36.0,-12.0,69.0,-22.0,1
-254.0,16.0,34.0,-22.0,72.0,-18.0,1
-255.0,13.0,33.0,-32.0,76.0,-16.0,1
-254.0,13.0,34.0,-38.0,73.0,-9.0,1
-253.0,11.0,31.0,-40.0,65.0,-8.0,1
-253.0,5.0,31.0,-44.0,52.0,-6.0,1
-252.0,3.0,33.0,-46.0,34.0,-8.0,1
-254.0,0.0,38.0,-48.0,19.0,-7.0,1
-253.0,-1.0,44.0,-43.0,4.0,-11.0,1
-253.0,-3.0,41.0,-34.0,-13.0,-9.0,1
-249.0,-1.0,44.0,-20.0,-30.0,-12.0,1
-254.0,3.0,46.0,-5.0,-42.0,-9.0,1
-252.0,2.0,44.0,6.0,-44.0,-12.0,1
-254.0,2.0,48.0,14.0,-40.0,-10.0,1
-251.0,2.0,47.0,16.0,-34.0,-15.0,1
-256.0,3.0,44.0,14.0,-19.0,-19.0,1
-256.0,3.0,44.0,12.0,-7.0,-23.0,1
-257.0,4.0,44.0,13.0,1.0,-24.0,1
-252.0,1.0,42.0,15.0,8.0,-26.0,1
-254.0,3.0,42.0,21.0,15.0,-25.0,1
-253.0,4.0,40.0,23.0,17.0,-28.0,1
-251.0,3.0,44.0,25.0,19.0,-27.0,1
-249.0,6.0,39.0,27.0,22.0,-29.0,1
-255.0,2.0,41.0,30.0,23.0,-26.0,1
-249.0,0.0,42.0,35.0,22.0,-27.0,1
-252.0,2.0,45.0,41.0,21.0,-26.0,1
-253.0,5.0,43.0,42.0,25.0,-26.0,1
-254.0,9.0,43.0,38.0,28.0,-23.0,1
-257.0,6.0,40.0,34.0,31.0,-26.0,1
-258.0,11.0,39.0,28.0,38.0,-24.0,1
-255.0,12.0,38.0,18.0,48.0,-27.0,1
-253.0,9.0,40.0,8.0,57.0,-26.0,1
-254.0,11.0,46.0,-1.0,63.0,-28.0,1
-254.0,11.0,45.0,-6.0,62.0,-26.0,1
-255.0,7.0,42.0,-7.0,54.0,-26.0,1
-256.0,6.0,40.0,-5.0,34.0,-21.0,1
-256.0,5.0,40.0,-4.0,17.0,-24.0,1
-261.0,5.0,38.0,-10.0,6.0,-24.0,1
-260.0,7.0,37.0,-25.0,3.0,-30.0,1
-260.0,5.0,37.0,-47.0,12.0,-32.0,1
-259.0,10.0,43.0,-69.0,28.0,-37.0,1
-261.0,11.0,43.0,-86.0,46.0,-34.0,1
-261.0,11.0,40.0,-94.0,59.0,-29.0,1
-258.0,9.0,43.0,-89.0,64.0,-18.0,1
-258.0,8.0,34.0,-79.0,60.0,-11.0,1
-258.0,11.0,37.0,-65.0,52.0,-2.0,1
-257.0,8.0,34.0,-54.0,38.0,0.0,1
-255.0,9.0,32.0,-48.0,21.0,4.0,1
-254.0,9.0,32.0,-47.0,4.0,0.0,1
-257.0,13.0,33.0,-53.0,-6.0,0.0,1
-254.0,12.0,35.0,-68.0,-9.0,-6.0,1
-255.0,8.0,42.0,-82.0,-7.0,-6.0,1
-256.0,12.0,43.0,-93.0,-1.0,-11.0,1
-253.0,9.0,44.0,-98.0,5.0,-8.0,1
-255.0,10.0,51.0,-103.0,12.0,-9.0,1
-252.0,6.0,53.0,-107.0,22.0,-4.0,1
-255.0,7.0,50.0,-112.0,32.0,-2.0,1
-250.0,3.0,53.0,-116.0,42.0,4.0,1
-254.0,5.0,54.0,-116.0,50.0,6.0,1
-250.0,6.0,48.0,-109.0,54.0,15.0,1
-251.0,3.0,49.0,-95.0,52.0,17.0,1
-250.0,2.0,51.0,-74.0,46.0,21.0,1
-249.0,0.0,49.0,-57.0,39.0,17.0,1
-246.0,2.0,45.0,-42.0,33.0,14.0,1
-247.0,3.0,51.0,-35.0,29.0,8.0,1
-244.0,2.0,47.0,-28.0,28.0,7.0,1
-248.0,5.0,44.0,-22.0,28.0,2.0,1
-246.0,6.0,45.0,-17.0,26.0,2.0,1
-248.0,6.0,50.0,-12.0,31.0,-3.0,1
-248.0,5.0,50.0,-13.0,38.0,-2.0,1
-255.0,6.0,49.0,-13.0,48.0,-11.0,1
-255.0,9.0,47.0,-15.0,60.0,-14.0,1
-254.0,6.0,46.0,-19.0,70.0,-21.0,1
-255.0,8.0,47.0,-20.0,76.0,-20.0,1
-255.0,7.0,45.0,-17.0,80.0,-25.0,1
-256.0,7.0,39.0,-10.0,83.0,-23.0,1
-250.0,10.0,40.0,-5.0,84.0,-26.0,1
-261.0,8.0,37.0,-1.0,85.0,-23.0,1
-255.0,8.0,44.0,2.0,83.0,-27.0,1
-251.0,9.0,43.0,4.0,82.0,-24.0,1
-251.0,8.0,44.0,6.0,81.0,-26.0,1
-253.0,8.0,48.0,7.0,80.0,-23.0,1
-254.0,9.0,44.0,7.0,80.0,-25.0,1
-256.0,9.0,41.0,5.0,82.0,-24.0,1
-257.0,9.0,43.0,-1.0,86.0,-28.0,1
-254.0,7.0,42.0,-10.0,90.0,-29.0,1
-254.0,7.0,39.0,-15.0,94.0,-34.0,1
-256.0,9.0,39.0,-18.0,96.0,-33.0,1
-257.0,8.0,39.0,-20.0,98.0,-35.0,1
-257.0,9.0,43.0,-19.0,97.0,-33.0,1
-255.0,10.0,41.0,-21.0,93.0,-35.0,1
-254.0,5.0,38.0,-24.0,88.0,-31.0,1
-255.0,7.0,40.0,-30.0,80.0,-30.0,1
-255.0,3.0,39.0,-32.0,76.0,-27.0,1
-252.0,3.0,41.0,-36.0,75.0,-25.0,1
-255.0,3.0,39.0,-40.0,77.0,-19.0,1
-255.0,2.0,44.0,-41.0,82.0,-19.0,1
-253.0,2.0,41.0,-43.0,88.0,-14.0,1
-255.0,3.0,41.0,-40.0,89.0,-13.0,1
-254.0,2.0,40.0,-36.0,89.0,-8.0,1
-253.0,4.0,40.0,-31.0,87.0,-7.0,1
-253.0,3.0,37.0,-27.0,85.0,-4.0,1
-256.0,4.0,40.0,-28.0,82.0,-6.0,1
-258.0,-1.0,37.0,-28.0,76.0,-4.0,1
-256.0,0.0,37.0,-25.0,68.0,-4.0,1
-259.0,2.0,39.0,-17.0,61.0,-4.0,1
-255.0,-1.0,41.0,-11.0,54.0,-6.0,1
-254.0,0.0,41.0,-5.0,49.0,-3.0,1
-256.0,5.0,41.0,-3.0,50.0,-5.0,1
-257.0,7.0,44.0,-6.0,52.0,-6.0,1
-255.0,3.0,43.0,-11.0,60.0,-11.0,1
-258.0,10.0,42.0,-18.0,71.0,-12.0,1
-257.0,7.0,48.0,-22.0,79.0,-13.0,1
-257.0,9.0,45.0,-23.0,84.0,-10.0,1
-253.0,8.0,42.0,-20.0,83.0,-7.0,1
-253.0,4.0,39.0,-20.0,80.0,-5.0,1
-252.0,3.0,42.0,-21.0,72.0,-4.0,1
-250.0,2.0,44.0,-21.0,63.0,-4.0,1
-257.0,4.0,38.0,-19.0,53.0,-5.0,1
-256.0,2.0,39.0,-17.0,43.0,-6.0,1
-254.0,0.0,37.0,-17.0,31.0,-8.0,1
-255.0,2.0,37.0,-11.0,21.0,-5.0,1
-255.0,-2.0,37.0,-5.0,14.0,-5.0,1
-256.0,0.0,38.0,4.0,10.0,-4.0,1
-256.0,3.0,37.0,7.0,15.0,-3.0,1
-259.0,7.0,39.0,8.0,22.0,-4.0,1
-261.0,7.0,37.0,6.0,32.0,-6.0,1
-260.0,8.0,40.0,5.0,42.0,-5.0,1
-261.0,9.0,41.0,3.0,45.0,-7.0,1
-257.0,7.0,41.0,4.0,47.0,-5.0,1
-257.0,9.0,36.0,3.0,43.0,-6.0,1
-257.0,10.0,38.0,2.0,39.0,-5.0,1
-258.0,6.0,39.0,-3.0,32.0,-4.0,1
-254.0,7.0,40.0,-7.0,22.0,-4.0,1
-257.0,11.0,40.0,-10.0,15.0,-3.0,1
-255.0,7.0,45.0,-13.0,8.0,-3.0,1
-253.0,4.0,44.0,-17.0,1.0,-1.0,1
-253.0,4.0,41.0,-18.0,-4.0,0.0,1
-254.0,3.0,39.0,-13.0,-10.0,3.0,1
-254.0,3.0,42.0,-10.0,-18.0,1.0,1
-257.0,4.0,38.0,-9.0,-22.0,1.0,1
-258.0,7.0,41.0,-8.0,-23.0,-1.0,1
-256.0,6.0,38.0,-9.0,-18.0,-4.0,1
-256.0,8.0,40.0,-12.0,-14.0,-6.0,1
-255.0,7.0,43.0,-13.0,-9.0,-7.0,1
-256.0,5.0,41.0,-15.0,-6.0,-8.0,1
-252.0,7.0,44.0,-18.0,-1.0,-8.0,1
-250.0,5.0,41.0,-22.0,1.0,-6.0,1
-252.0,3.0,47.0,-25.0,3.0,-3.0,1
-249.0,4.0,46.0,-26.0,0.0,-1.0,1
-249.0,4.0,46.0,-20.0,-3.0,3.0,1
-250.0,4.0,48.0,-15.0,-6.0,5.0,1
-253.0,7.0,49.0,-10.0,-10.0,6.0,1
-251.0,3.0,43.0,-4.0,-11.0,5.0,1
-254.0,8.0,43.0,-1.0,-12.0,4.0,1
-254.0,3.0,45.0,0.0,-13.0,2.0,1
-251.0,3.0,44.0,2.0,-11.0,3.0,1
-253.0,5.0,42.0,1.0,-7.0,-2.0,1
-251.0,5.0,45.0,1.0,-2.0,0.0,1
-254.0,5.0,41.0,0.0,3.0,-4.0,1
-253.0,3.0,46.0,-2.0,6.0,-5.0,1
-251.0,4.0,46.0,-4.0,9.0,-8.0,1
-253.0,4.0,47.0,-4.0,9.0,-7.0,1
-253.0,5.0,43.0,-5.0,11.0,-8.0,1
-252.0,6.0,47.0,-4.0,15.0,-6.0,1
-254.0,5.0,46.0,-3.0,18.0,-6.0,1
-255.0,6.0,42.0,-1.0,21.0,-4.0,1
-251.0,3.0,45.0,3.0,24.0,-5.0,1
-253.0,6.0,47.0,3.0,31.0,-3.0,1
-250.0,5.0,46.0,1.0,37.0,-3.0,1
-254.0,7.0,48.0,0.0,39.0,-2.0,1
-252.0,4.0,45.0,-2.0,41.0,-5.0,1
-252.0,7.0,44.0,-6.0,45.0,-5.0,1
-251.0,8.0,48.0,-12.0,47.0,-8.0,1
-250.0,4.0,46.0,-14.0,44.0,-6.0,1
-252.0,2.0,46.0,-8.0,38.0,-6.0,1
-250.0,1.0,48.0,2.0,33.0,-3.0,1
-252.0,4.0,40.0,8.0,29.0,-5.0,1
-252.0,3.0,46.0,10.0,32.0,-6.0,1
-255.0,5.0,45.0,10.0,36.0,-8.0,1
-252.0,3.0,43.0,14.0,36.0,-6.0,1
-255.0,4.0,42.0,20.0,33.0,-8.0,1
-255.0,7.0,43.0,23.0,35.0,-5.0,1
-252.0,3.0,45.0,23.0,41.0,-9.0,1
-255.0,7.0,42.0,17.0,49.0,-8.0,1
-253.0,4.0,47.0,9.0,62.0,-11.0,1
-253.0,4.0,48.0,1.0,73.0,-10.0,1
-256.0,5.0,46.0,-8.0,84.0,-11.0,1
-255.0,8.0,49.0,-12.0,92.0,-8.0,1
-251.0,5.0,48.0,-13.0,95.0,-9.0,1
-255.0,8.0,48.0,-15.0,97.0,-5.0,1
-250.0,5.0,46.0,-15.0,95.0,-6.0,1
-252.0,2.0,42.0,-15.0,92.0,-1.0,1
-252.0,3.0,47.0,-11.0,88.0,-2.0,1
-248.0,3.0,50.0,-4.0,81.0,2.0,1
-252.0,4.0,44.0,2.0,75.0,1.0,1
-253.0,-1.0,48.0,8.0,70.0,1.0,1
-252.0,4.0,41.0,12.0,68.0,-3.0,1
-253.0,5.0,43.0,10.0,68.0,-3.0,1
-252.0,7.0,45.0,6.0,69.0,-8.0,1
-254.0,7.0,43.0,2.0,72.0,-7.0,1
-254.0,4.0,46.0,0.0,76.0,-9.0,1
-256.0,6.0,44.0,-1.0,83.0,-8.0,1
-252.0,6.0,43.0,-4.0,90.0,-10.0,1
-255.0,7.0,44.0,-6.0,97.0,-8.0,1
-253.0,7.0,41.0,-9.0,103.0,-9.0,1
-255.0,8.0,45.0,-13.0,109.0,-6.0,1
-253.0,4.0,48.0,-16.0,110.0,-7.0,1
-252.0,5.0,45.0,-15.0,109.0,-3.0,1
-253.0,3.0,44.0,-14.0,107.0,-4.0,1
-256.0,3.0,44.0,-14.0,105.0,-1.0,1
-255.0,4.0,47.0,-13.0,98.0,-1.0,1
-257.0,7.0,40.0,-11.0,90.0,1.0,1
-256.0,6.0,44.0,-9.0,85.0,-3.0,1
-255.0,7.0,44.0,-9.0,81.0,-4.0,1
-255.0,8.0,48.0,-11.0,81.0,-9.0,1
-256.0,7.0,45.0,-12.0,81.0,-7.0,1
-252.0,6.0,42.0,-12.0,83.0,-9.0,1
-251.0,6.0,45.0,-13.0,86.0,-6.0,1
-252.0,4.0,46.0,-16.0,90.0,-9.0,1
-255.0,7.0,49.0,-18.0,93.0,-6.0,1
-253.0,7.0,44.0,-17.0,95.0,-8.0,1
-252.0,7.0,45.0,-17.0,93.0,-3.0,1
-253.0,6.0,44.0,-15.0,90.0,-6.0,1
-256.0,7.0,44.0,-16.0,88.0,-4.0,1
-254.0,5.0,43.0,-17.0,86.0,-6.0,1
-256.0,4.0,45.0,-17.0,82.0,-3.0,1
-256.0,7.0,49.0,-15.0,78.0,-5.0,1
-255.0,3.0,48.0,-12.0,72.0,-2.0,1
-258.0,7.0,45.0,-11.0,67.0,-4.0,1
-258.0,4.0,46.0,-10.0,66.0,-1.0,1
-255.0,3.0,48.0,-4.0,66.0,-3.0,1
-256.0,8.0,43.0,-3.0,68.0,-2.0,1
-256.0,6.0,42.0,-4.0,70.0,-5.0,1
-254.0,8.0,47.0,-8.0,71.0,-1.0,1
-251.0,6.0,43.0,-9.0,71.0,-4.0,1
-253.0,6.0,41.0,-11.0,68.0,-3.0,1
-252.0,5.0,47.0,-16.0,67.0,-5.0,1
-253.0,7.0,41.0,-17.0,63.0,-4.0,1
-255.0,6.0,42.0,-18.0,59.0,-5.0,1
-253.0,6.0,45.0,-19.0,54.0,-3.0,1
-252.0,4.0,45.0,-19.0,48.0,-2.0,1
-254.0,4.0,46.0,-19.0,42.0,2.0,1
-251.0,5.0,43.0,-15.0,38.0,-1.0,1
-256.0,8.0,46.0,-15.0,39.0,0.0,1
-255.0,5.0,44.0,-16.0,42.0,-4.0,1
-256.0,4.0,42.0,-21.0,47.0,-3.0,1
-254.0,5.0,43.0,-20.0,49.0,-6.0,1
-257.0,3.0,45.0,-21.0,50.0,-4.0,1
-255.0,4.0,42.0,-20.0,54.0,-6.0,1
-254.0,5.0,44.0,-19.0,57.0,-5.0,1
-252.0,5.0,44.0,-18.0,60.0,-7.0,1
-253.0,7.0,43.0,-18.0,64.0,-4.0,1
-252.0,5.0,41.0,-17.0,68.0,-5.0,1
-251.0,3.0,41.0,-16.0,68.0,-1.0,1
-253.0,6.0,43.0,-13.0,67.0,-3.0,1
-251.0,4.0,43.0,-12.0,66.0,-1.0,1
-254.0,8.0,42.0,-14.0,66.0,-5.0,1
-255.0,4.0,41.0,-18.0,65.0,-6.0,1
-255.0,7.0,44.0,-23.0,66.0,-10.0,1
-256.0,6.0,49.0,-28.0,69.0,-11.0,1
-255.0,6.0,48.0,-32.0,71.0,-16.0,1
-257.0,6.0,43.0,-36.0,75.0,-14.0,1
-253.0,5.0,46.0,-38.0,78.0,-16.0,1
-254.0,6.0,41.0,-39.0,80.0,-14.0,1
-253.0,4.0,46.0,-40.0,83.0,-14.0,1
-251.0,2.0,46.0,-40.0,85.0,-9.0,1
