ax,ay,az,gx,gy,gz,label
-236.0,14.0,15.0,-63.0,96.0,39.0,0
-241.0,16.0,23.0,-56.0,103.0,34.0,0
-239.0,17.0,21.0,-40.0,112.0,30.0,0
-239.0,18.0,22.0,-27.0,128.0,25.0,0
-238.0,19.0,23.0,-19.0,150.0,19.0,0
-244.0,19.0,24.0,-12.0,171.0,14.0,0
-241.0,22.0,22.0,-15.0,196.0,6.0,0
-247.0,20.0,25.0,-25.0,221.0,-3.0,0
-247.0,24.0,22.0,-41.0,247.0,-15.0,0
-244.0,20.0,18.0,-60.0,276.0,-27.0,0
-244.0,23.0,21.0,-78.0,300.0,-41.0,0
-244.0,20.0,23.0,-97.0,329.0,-52.0,0
-240.0,20.0,22.0,-109.0,351.0,-61.0,0
-242.0,22.0,21.0,-123.0,374.0,-66.0,0
-238.0,23.0,22.0,-135.0,386.0,-69.0,0
-235.0,23.0,14.0,-153.0,395.0,-69.0,0
-235.0,20.0,16.0,-163.0,395.0,-66.0,0
-235.0,18.0,16.0,-163.0,395.0,-63.0,0
-236.0,25.0,16.0,-160.0,394.0,-63.0,0
-233.0,20.0,12.0,-153.0,393.0,-66.0,0
-227.0,29.0,16.0,-139.0,389.0,-72.0,0
-231.0,22.0,7.0,-125.0,379.0,-83.0,0
-233.0,21.0,4.0,-115.0,366.0,-97.0,0
-237.0,19.0,2.0,-116.0,343.0,-110.0,0
-244.0,18.0,-1.0,-128.0,309.0,-123.0,0
-239.0,13.0,-7.0,-145.0,269.0,-130.0,0
-244.0,8.0,-9.0,-167.0,229.0,-130.0,0
-248.0,4.0,-6.0,-192.0,191.0,-125.0,0
-242.0,1.0,-14.0,-210.0,154.0,-115.0,0
-249.0,0.0,-12.0,-217.0,123.0,-103.0,0
-257.0,-2.0,-12.0,-215.0,101.0,-85.0,0
-247.0,-12.0,-10.0,-203.0,85.0,-60.0,0
-247.0,-17.0,-10.0,-183.0,81.0,-40.0,0
-244.0,-19.0,-5.0,-157.0,85.0,-27.0,0
-247.0,-15.0,-4.0,-132.0,97.0,-19.0,0
-247.0,-14.0,-7.0,-113.0,113.0,-12.0,0
-249.0,-16.0,-2.0,-93.0,136.0,-7.0,0
-245.0,-15.0,0.0,-73.0,160.0,-3.0,0
-243.0,-7.0,3.0,-55.0,182.0,-4.0,0
-242.0,-9.0,1.0,-39.0,204.0,-9.0,0
-244.0,-2.0,-1.0,-34.0,218.0,-20.0,0
-248.0,0.0,-4.0,-42.0,226.0,-31.0,0
-245.0,0.0,-1.0,-60.0,237.0,-25.0,0
-247.0,-1.0,-4.0,-81.0,236.0,-21.0,0
-244.0,0.0,-2.0,-101.0,225.0,-24.0,0
-248.0,0.0,-7.0,-119.0,213.0,-25.0,0
-244.0,-2.0,-2.0,-134.0,199.0,-17.0,0
-240.0,-8.0,-4.0,-149.0,185.0,-8.0,0
-251.0,-10.0,-6.0,-159.0,167.0,-13.0,0
-255.0,-13.0,-7.0,-166.0,156.0,-2.0,0
-249.0,-16.0,-6.0,-169.0,151.0,17.0,0
-252.0,-18.0,-4.0,-170.0,145.0,26.0,0
-246.0,-17.0,-5.0,-166.0,137.0,26.0,0
-249.0,-15.0,-6.0,-158.0,131.0,18.0,0
-250.0,-16.0,-2.0,-143.0,129.0,18.0,0
-252.0,-15.0,-6.0,-126.0,134.0,27.0,0
-247.0,-22.0,-6.0,-102.0,142.0,36.0,0
-249.0,-13.0,-3.0,-78.0,153.0,39.0,0
-247.0,-9.0,-3.0,-54.0,163.0,42.0,0
-249.0,-5.0,-10.0,-36.0,169.0,46.0,0
-247.0,-4.0,-4.0,-23.0,170.0,50.0,0
-247.0,1.0,-8.0,-20.0,165.0,51.0,0
-247.0,2.0,-11.0,-28.0,155.0,55.0,0
-243.0,4.0,-17.0,-41.0,140.0,56.0,0
-247.0,5.0,-15.0,-58.0,124.0,59.0,0
-244.0,2.0,-11.0,-82.0,106.0,64.0,0
-241.0,4.0,-18.0,-93.0,87.0,62.0,0
-244.0,0.0,-16.0,-98.0,68.0,61.0,0
-244.0,1.0,-12.0,-102.0,46.0,67.0,0
-242.0,0.0,-9.0,-100.0,27.0,74.0,0
-245.0,-3.0,-12.0,-96.0,5.0,79.0,0
-246.0,-2.0,-10.0,-87.0,-15.0,86.0,0
-243.0,0.0,-10.0,-70.0,-35.0,93.0,0
-241.0,-4.0,-7.0,-54.0,-53.0,98.0,0
-246.0,-4.0,-3.0,-36.0,-67.0,101.0,0
-244.0,-3.0,-9.0,-20.0,-76.0,105.0,0
-242.0,-1.0,-6.0,-3.0,-81.0,104.0,0
-245.0,0.0,-4.0,13.0,-84.0,105.0,0
-246.0,-2.0,-3.0,26.0,-83.0,106.0,0
-244.0,0.0,-1.0,36.0,-82.0,104.0,0
-246.0,3.0,-3.0,46.0,-79.0,103.0,0
-244.0,2.0,-2.0,56.0,-75.0,103.0,0
-246.0,5.0,1.0,65.0,-75.0,100.0,0
-243.0,3.0,3.0,72.0,-74.0,100.0,0
-243.0,7.0,1.0,74.0,-71.0,99.0,0
-244.0,10.0,1.0,72.0,-70.0,97.0,0
-244.0,10.0,0.0,66.0,-66.0,95.0,0
-243.0,10.0,3.0,54.0,-60.0,92.0,0
-245.0,11.0,0.0,37.0,-53.0,89.0,0
-242.0,12.0,1.0,21.0,-49.0,88.0,0
-241.0,14.0,-1.0,6.0,-45.0,85.0,0
-245.0,17.0,1.0,-7.0,-44.0,81.0,0
-243.0,16.0,2.0,-13.0,-44.0,80.0,0
-241.0,14.0,2.0,-21.0,-44.0,79.0,0
-242.0,15.0,1.0,-26.0,-44.0,75.0,0
-244.0,12.0,0.0,-27.0,-44.0,72.0,0
-242.0,13.0,1.0,-24.0,-45.0,68.0,0
-240.0,17.0,0.0,-17.0,-44.0,66.0,0
-242.0,14.0,4.0,-9.0,-45.0,62.0,0
-238.0,13.0,1.0,-1.0,-42.0,60.0,0
-243.0,16.0,2.0,8.0,-40.0,54.0,0
-240.0,15.0,3.0,16.0,-35.0,51.0,0
-240.0,16.0,1.0,21.0,-29.0,48.0,0
-242.0,13.0,1.0,20.0,-22.0,44.0,0
-243.0,16.0,1.0,20.0,-14.0,41.0,0
-238.0,17.0,3.0,17.0,-6.0,39.0,0
-241.0,16.0,0.0,15.0,2.0,40.0,0
-241.0,15.0,4.0,12.0,12.0,38.0,0
-244.0,13.0,5.0,9.0,16.0,35.0,0
-242.0,15.0,1.0,6.0,17.0,33.0,0
-241.0,13.0,4.0,3.0,17.0,30.0,0
-242.0,16.0,1.0,-1.0,17.0,29.0,0
-239.0,12.0,0.0,-1.0,18.0,28.0,0
-241.0,14.0,1.0,0.0,19.0,25.0,0
-239.0,13.0,1.0,-3.0,23.0,23.0,0
-240.0,12.0,2.0,-5.0,25.0,22.0,0
-240.0,13.0,2.0,-5.0,26.0,21.0,0
-240.0,12.0,0.0,-6.0,27.0,19.0,0
-237.0,11.0,2.0,-8.0,26.0,16.0,0
-243.0,12.0,1.0,-8.0,26.0,15.0,0
-239.0,14.0,6.0,-9.0,26.0,13.0,0
-242.0,11.0,3.0,-11.0,25.0,11.0,0
-240.0,12.0,1.0,-12.0,26.0,10.0,0
-245.0,12.0,2.0,-11.0,27.0,8.0,0
-247.0,12.0,4.0,-9.0,27.0,7.0,0
-243.0,10.0,-1.0,-6.0,27.0,5.0,0
-245.0,10.0,1.0,2.0,27.0,3.0,0
-247.0,12.0,1.0,11.0,27.0,1.0,0
-251.0,12.0,-7.0,19.0,27.0,-3.0,0
-248.0,13.0,-5.0,29.0,28.0,-5.0,0
-248.0,16.0,-2.0,38.0,31.0,-8.0,0
-248.0,15.0,-2.0,43.0,33.0,-12.0,0
-247.0,16.0,-4.0,45.0,34.0,-16.0,0
-247.0,13.0,-5.0,39.0,35.0,-21.0,0
-244.0,15.0,-4.0,32.0,37.0,-22.0,0
-248.0,16.0,-5.0,24.0,38.0,-23.0,0
-242.0,14.0,0.0,13.0,38.0,-26.0,0
-244.0,14.0,0.0,2.0,40.0,-29.0,0
-244.0,12.0,-2.0,-9.0,40.0,-33.0,0
-244.0,12.0,1.0,-20.0,40.0,-37.0,0
-245.0,11.0,-4.0,-31.0,39.0,-42.0,0
-244.0,10.0,-4.0,-44.0,40.0,-45.0,0
-242.0,9.0,-3.0,-52.0,41.0,-45.0,0
-245.0,6.0,-1.0,-59.0,43.0,-45.0,0
-242.0,11.0,-2.0,-62.0,43.0,-44.0,0
-245.0,7.0,-2.0,-65.0,44.0,-44.0,0
-243.0,7.0,-1.0,-66.0,44.0,-43.0,0
-245.0,5.0,-5.0,-64.0,43.0,-40.0,0
-247.0,6.0,0.0,-62.0,39.0,-37.0,0
-247.0,7.0,-5.0,-61.0,34.0,-35.0,0
-242.0,4.0,-1.0,-59.0,28.0,-29.0,0
-244.0,8.0,-4.0,-56.0,20.0,-24.0,0
-245.0,7.0,-7.0,-53.0,10.0,-20.0,0
-246.0,7.0,0.0,-51.0,0.0,-16.0,0
-244.0,9.0,-5.0,-46.0,-12.0,-13.0,0
-243.0,7.0,-1.0,-42.0,-22.0,-7.0,0
-242.0,7.0,-4.0,-35.0,-30.0,-3.0,0
-243.0,5.0,-2.0,-28.0,-37.0,1.0,0
-244.0,9.0,-3.0,-20.0,-41.0,3.0,0
-244.0,7.0,-3.0,-13.0,-48.0,3.0,0
-241.0,6.0,-4.0,-8.0,-57.0,4.0,0
-243.0,5.0,-3.0,-3.0,-67.0,3.0,0
-247.0,7.0,-1.0,6.0,-75.0,0.0,0
-248.0,9.0,-1.0,14.0,-81.0,-2.0,0
-244.0,8.0,1.0,24.0,-86.0,-3.0,0
-241.0,8.0,0.0,33.0,-91.0,-4.0,0
-244.0,8.0,-1.0,41.0,-93.0,-4.0,0
-246.0,10.0,0.0,43.0,-94.0,-2.0,0
-244.0,11.0,-1.0,43.0,-93.0,-1.0,0
-244.0,13.0,-2.0,41.0,-94.0,-1.0,0
-242.0,12.0,1.0,34.0,-98.0,-2.0,0
-241.0,10.0,-1.0,27.0,-102.0,0.0,0
-242.0,8.0,0.0,19.0,-103.0,0.0,0
-242.0,11.0,1.0,9.0,-104.0,1.0,0
-244.0,12.0,0.0,3.0,-102.0,0.0,0
-239.0,12.0,1.0,-4.0,-101.0,1.0,0
-243.0,10.0,1.0,-11.0,-99.0,1.0,0
-241.0,12.0,2.0,-17.0,-96.0,2.0,0
-242.0,15.0,3.0,-20.0,-95.0,3.0,0
-240.0,9.0,3.0,-24.0,-91.0,1.0,0
-241.0,8.0,0.0,-26.0,-88.0,2.0,0
-241.0,12.0,1.0,-26.0,-85.0,1.0,0
-242.0,11.0,5.0,-26.0,-82.0,0.0,0
-239.0,8.0,3.0,-22.0,-79.0,-2.0,0
-241.0,12.0,2.0,-19.0,-76.0,-2.0,0
-241.0,11.0,2.0,-13.0,-73.0,-4.0,0
-236.0,7.0,3.0,-9.0,-67.0,-3.0,0
-239.0,12.0,7.0,-3.0,-63.0,-3.0,0
-237.0,13.0,6.0,3.0,-61.0,-4.0,0
-241.0,12.0,5.0,6.0,-61.0,-7.0,0
-242.0,12.0,3.0,10.0,-59.0,-10.0,0
-236.0,8.0,4.0,11.0,-57.0,-14.0,0
-241.0,11.0,8.0,12.0,-58.0,-18.0,0
-238.0,11.0,1.0,10.0,-55.0,-19.0,0
-241.0,9.0,7.0,3.0,-51.0,-18.0,0
-237.0,10.0,8.0,-4.0,-42.0,-17.0,0
-239.0,12.0,5.0,-13.0,-33.0,-17.0,0
-242.0,12.0,6.0,-20.0,-24.0,-17.0,0
-240.0,11.0,6.0,-26.0,-16.0,-15.0,0
-242.0,11.0,2.0,-30.0,-5.0,-16.0,0
-241.0,13.0,7.0,-35.0,2.0,-18.0,0
-241.0,13.0,1.0,-41.0,6.0,-20.0,0
-239.0,13.0,4.0,-46.0,10.0,-21.0,0
-236.0,9.0,5.0,-46.0,11.0,-23.0,0
-240.0,13.0,12.0,-46.0,12.0,-23.0,0
-236.0,6.0,8.0,-45.0,16.0,-25.0,0
-238.0,8.0,2.0,-44.0,17.0,-24.0,0
-238.0,8.0,5.0,-42.0,20.0,-24.0,0
-239.0,8.0,7.0,-39.0,23.0,-22.0,0
-241.0,7.0,5.0,-35.0,25.0,-22.0,0
-238.0,9.0,6.0,-29.0,23.0,-21.0,0
-242.0,8.0,6.0,-30.0,21.0,-21.0,0
-237.0,10.0,3.0,-27.0,18.0,-21.0,0
-241.0,11.0,6.0,-25.0,15.0,-21.0,0
-242.0,11.0,3.0,-25.0,15.0,-21.0,0
-237.0,8.0,6.0,-24.0,13.0,-19.0,0
-242.0,10.0,6.0,-24.0,12.0,-19.0,0
-240.0,7.0,2.0,-24.0,11.0,-18.0,0
-241.0,11.0,4.0,-24.0,11.0,-17.0,0
-241.0,9.0,2.0,-26.0,10.0,-17.0,0
-242.0,10.0,3.0,-27.0,9.0,-16.0,0
-242.0,7.0,5.0,-28.0,11.0,-16.0,0
-238.0,8.0,6.0,-30.0,12.0,-15.0,0
-238.0,7.0,3.0,-33.0,13.0,-13.0,0
-242.0,11.0,3.0,-36.0,14.0,-14.0,0
-239.0,10.0,5.0,-38.0,14.0,-13.0,0
-239.0,12.0,2.0,-39.0,15.0,-11.0,0
-241.0,10.0,3.0,-40.0,17.0,-10.0,0
-241.0,9.0,3.0,-39.0,18.0,-7.0,0
-243.0,8.0,4.0,-38.0,17.0,-5.0,0
-244.0,10.0,4.0,-38.0,17.0,-5.0,0
-242.0,11.0,4.0,-39.0,18.0,-4.0,0
-240.0,5.0,3.0,-38.0,16.0,-3.0,0
-242.0,11.0,4.0,-40.0,15.0,-4.0,0
-240.0,6.0,2.0,-39.0,14.0,-3.0,0
-239.0,8.0,2.0,-39.0,11.0,-2.0,0
-240.0,10.0,5.0,-39.0,11.0,-1.0,0
-245.0,10.0,4.0,-38.0,8.0,0.0,0
-241.0,12.0,1.0,-39.0,6.0,-1.0,0
-244.0,9.0,1.0,-38.0,5.0,-2.0,0
-242.0,10.0,1.0,-41.0,5.0,-2.0,0
-243.0,12.0,3.0,-41.0,7.0,-3.0,0
-243.0,10.0,3.0,-43.0,6.0,-5.0,0
-242.0,9.0,1.0,-46.0,6.0,-6.0,0
-241.0,8.0,6.0,-48.0,7.0,-5.0,0
-240.0,10.0,3.0,-49.0,8.0,-4.0,0
-239.0,9.0,4.0,-50.0,8.0,-5.0,0
-246.0,10.0,7.0,-51.0,10.0,-5.0,0
-244.0,9.0,3.0,-53.0,12.0,-3.0,0
-244.0,10.0,6.0,-53.0,14.0,-3.0,0
-242.0,8.0,5.0,-53.0,17.0,-3.0,0
-241.0,9.0,6.0,-52.0,16.0,0.0,0
-243.0,7.0,1.0,-51.0,17.0,2.0,0
-241.0,10.0,0.0,-48.0,17.0,2.0,0
-242.0,8.0,1.0,-45.0,15.0,2.0,0
-241.0,11.0,2.0,-42.0,15.0,1.0,0
-242.0,8.0,3.0,-38.0,14.0,1.0,0
-243.0,11.0,1.0,-37.0,12.0,1.0,0
-241.0,8.0,5.0,-33.0,10.0,0.0,0
-238.0,11.0,4.0,-32.0,8.0,1.0,0
-243.0,10.0,1.0,-30.0,6.0,1.0,0
-241.0,11.0,2.0,-25.0,5.0,1.0,0
-241.0,11.0,7.0,-20.0,4.0,0.0,0
-240.0,9.0,5.0,-20.0,3.0,2.0,0
-242.0,10.0,3.0,-20.0,2.0,-1.0,0
-238.0,13.0,1.0,-20.0,4.0,0.0,0
-240.0,11.0,3.0,-23.0,11.0,-1.0,0
-241.0,9.0,6.0,-27.0,13.0,-3.0,0
-241.0,10.0,6.0,-31.0,10.0,-3.0,0
-243.0,11.0,5.0,-34.0,5.0,-3.0,0
-242.0,11.0,6.0,-36.0,-1.0,-6.0,0
-243.0,13.0,5.0,-37.0,-3.0,-7.0,0
-242.0,11.0,3.0,-38.0,-1.0,-8.0,0
-240.0,8.0,4.0,-36.0,-1.0,-9.0,0
-242.0,10.0,6.0,-36.0,0.0,-9.0,0
-241.0,10.0,3.0,-36.0,1.0,-10.0,0
-242.0,9.0,2.0,-35.0,3.0,-10.0,0
-240.0,9.0,2.0,-36.0,4.0,-9.0,0
-239.0,10.0,4.0,-36.0,4.0,-9.0,0
-242.0,10.0,5.0,-35.0,4.0,-10.0,0
-241.0,10.0,7.0,-35.0,4.0,-10.0,0
-240.0,11.0,3.0,-35.0,3.0,-12.0,0
-241.0,11.0,4.0,-34.0,2.0,-13.0,0
-240.0,11.0,7.0,-33.0,3.0,-12.0,0
-240.0,11.0,2.0,-33.0,2.0,-11.0,0
-239.0,10.0,6.0,-33.0,3.0,-11.0,0
-241.0,11.0,1.0,-34.0,2.0,-9.0,0
-241.0,7.0,2.0,-35.0,3.0,-10.0,0
-244.0,11.0,5.0,-36.0,2.0,-9.0,0
-241.0,9.0,3.0,-37.0,3.0,-9.0,0
-241.0,11.0,5.0,-36.0,3.0,-7.0,0
-242.0,10.0,1.0,-35.0,1.0,-7.0,0
-241.0,10.0,5.0,-34.0,0.0,-8.0,0
-241.0,12.0,4.0,-33.0,1.0,-7.0,0
-240.0,9.0,2.0,-33.0,0.0,-9.0,0
-242.0,10.0,6.0,-35.0,0.0,-8.0,0
-240.0,13.0,3.0,-35.0,-1.0,-10.0,0
-242.0,9.0,3.0,-37.0,-1.0,-10.0,0
-238.0,8.0,7.0,-40.0,-2.0,-11.0,0
-241.0,11.0,2.0,-43.0,-2.0,-11.0,0
-241.0,11.0,2.0,-46.0,-1.0,-12.0,0
-241.0,8.0,6.0,-48.0,-1.0,-14.0,0
-244.0,10.0,2.0,-50.0,0.0,-13.0,0
-242.0,11.0,5.0,-51.0,0.0,-12.0,0
-238.0,8.0,1.0,-52.0,-1.0,-13.0,0
-241.0,8.0,3.0,-52.0,0.0,-13.0,0
-241.0,7.0,4.0,-52.0,0.0,-12.0,0
-244.0,8.0,7.0,-52.0,0.0,-13.0,0
-242.0,6.0,2.0,-50.0,1.0,-13.0,0
-246.0,9.0,1.0,-48.0,0.0,-13.0,0
-240.0,11.0,6.0,-46.0,1.0,-14.0,0
-240.0,10.0,4.0,-43.0,2.0,-14.0,0
-241.0,7.0,7.0,-42.0,1.0,-13.0,0
-240.0,8.0,5.0,-45.0,0.0,-13.0,0
-241.0,10.0,4.0,-45.0,-1.0,-12.0,0
-241.0,11.0,4.0,-45.0,-1.0,-11.0,0
-242.0,10.0,5.0,-43.0,-3.0,-11.0,0
-239.0,13.0,10.0,-46.0,-5.0,-10.0,0
-242.0,8.0,5.0,-47.0,-7.0,-10.0,0
-242.0,11.0,6.0,-47.0,-9.0,-9.0,0
-240.0,10.0,6.0,-47.0,-10.0,-10.0,0
-240.0,6.0,3.0,-46.0,-10.0,-10.0,0
-241.0,9.0,7.0,-44.0,-11.0,-10.0,0
-244.0,9.0,7.0,-44.0,-11.0,-9.0,0
-241.0,9.0,3.0,-46.0,-10.0,-7.0,0
-241.0,8.0,4.0,-47.0,-10.0,-8.0,0
-242.0,9.0,3.0,-46.0,-9.0,-8.0,0
-242.0,10.0,8.0,-47.0,-9.0,-7.0,0
-238.0,10.0,4.0,-47.0,-8.0,-7.0,0
-241.0,8.0,6.0,-46.0,-7.0,-8.0,0
-240.0,16.0,7.0,-43.0,-8.0,-8.0,0
-239.0,8.0,7.0,-43.0,-8.0,-9.0,0
-243.0,9.0,9.0,-41.0,-7.0,-8.0,0
-240.0,6.0,4.0,-39.0,-7.0,-8.0,0
-243.0,9.0,7.0,-40.0,-7.0,-8.0,0
-241.0,11.0,8.0,-40.0,-5.0,-7.0,0
-242.0,12.0,6.0,-40.0,-4.0,-7.0,0
-240.0,9.0,3.0,-39.0,-2.0,-7.0,0
-240.0,6.0,5.0,-39.0,0.0,-6.0,0
-239.0,10.0,9.0,-38.0,1.0,-5.0,0
-241.0,5.0,11.0,-40.0,3.0,-6.0,0
-238.0,8.0,7.0,-39.0,3.0,-7.0,0
-239.0,12.0,7.0,-40.0,7.0,-7.0,0
-241.0,8.0,6.0,-37.0,18.0,-3.0,0
-242.0,8.0,4.0,-36.0,23.0,-5.0,0
-242.0,8.0,3.0,-37.0,22.0,-5.0,0
-243.0,8.0,7.0,-39.0,18.0,-5.0,0
-240.0,8.0,9.0,-41.0,12.0,-6.0,0
-242.0,9.0,4.0,-43.0,10.0,-6.0,0
-240.0,8.0,6.0,-45.0,11.0,-5.0,0
-242.0,12.0,6.0,-46.0,12.0,-5.0,0
-240.0,7.0,5.0,-46.0,14.0,-5.0,0
-245.0,11.0,4.0,-47.0,15.0,-6.0,0
-241.0,7.0,7.0,-46.0,16.0,-5.0,0
-241.0,12.0,6.0,-48.0,16.0,-5.0,0
-240.0,10.0,5.0,-47.0,16.0,-4.0,0
-243.0,10.0,7.0,-46.0,19.0,-4.0,0
-239.0,9.0,3.0,-45.0,19.0,-4.0,0
-242.0,10.0,9.0,-43.0,19.0,-4.0,0
-240.0,8.0,7.0,-44.0,20.0,-4.0,0
-239.0,7.0,9.0,-45.0,20.0,-3.0,0
-238.0,6.0,6.0,-47.0,19.0,-4.0,0
-241.0,9.0,5.0,-48.0,20.0,-3.0,0
-242.0,11.0,8.0,-48.0,20.0,-3.0,0
-242.0,8.0,7.0,-48.0,19.0,-3.0,0
-240.0,8.0,6.0,-49.0,20.0,-4.0,0
-241.0,9.0,7.0,-48.0,20.0,-2.0,0
-239.0,8.0,6.0,-49.0,20.0,-4.0,0
-240.0,8.0,7.0,-48.0,20.0,-3.0,0
-240.0,10.0,6.0,-46.0,20.0,-2.0,0
-241.0,10.0,11.0,-46.0,20.0,-2.0,0
-241.0,9.0,9.0,-47.0,21.0,-2.0,0
-239.0,9.0,7.0,-45.0,21.0,-2.0,0
-242.0,9.0,8.0,-45.0,21.0,-2.0,0
-244.0,9.0,6.0,-47.0,20.0,-2.0,0
-238.0,9.0,5.0,-49.0,20.0,-2.0,0
-242.0,8.0,2.0,-49.0,20.0,-1.0,0
-238.0,5.0,3.0,-51.0,22.0,-1.0,0
-242.0,9.0,7.0,-52.0,21.0,-1.0,0
-241.0,8.0,6.0,-51.0,21.0,-1.0,0
-242.0,9.0,6.0,-49.0,22.0,-1.0,0
-243.0,6.0,3.0,-49.0,19.0,0.0,0
-244.0,9.0,4.0,-48.0,21.0,0.0,0
-240.0,11.0,5.0,-48.0,21.0,0.0,0
-239.0,10.0,5.0,-46.0,19.0,-1.0,0
-241.0,11.0,5.0,-46.0,19.0,-1.0,0
-243.0,8.0,3.0,-44.0,17.0,-1.0,0
-242.0,10.0,4.0,-47.0,17.0,-1.0,0
-241.0,12.0,4.0,-47.0,15.0,-2.0,0
-243.0,8.0,7.0,-44.0,11.0,-3.0,0
-241.0,9.0,5.0,-44.0,10.0,-4.0,0
-239.0,11.0,4.0,-46.0,12.0,-6.0,0
-243.0,10.0,5.0,-46.0,11.0,-7.0,0
-240.0,10.0,6.0,-48.0,12.0,-7.0,0
-240.0,7.0,2.0,-48.0,13.0,-8.0,0
-241.0,8.0,6.0,-50.0,13.0,-9.0,0
-238.0,6.0,6.0,-51.0,11.0,-9.0,0
-242.0,8.0,9.0,-52.0,12.0,-9.0,0
-243.0,8.0,10.0,-54.0,15.0,-7.0,0
-240.0,9.0,6.0,-55.0,16.0,-7.0,0
-239.0,10.0,6.0,-55.0,19.0,-5.0,0
-240.0,7.0,7.0,-57.0,21.0,-6.0,0
-243.0,11.0,4.0,-57.0,23.0,-3.0,0
-242.0,7.0,7.0,-55.0,24.0,0.0,0
-243.0,9.0,5.0,-53.0,23.0,1.0,0
-241.0,9.0,3.0,-50.0,22.0,1.0,0
-240.0,9.0,5.0,-47.0,23.0,1.0,0
-241.0,11.0,5.0,-45.0,22.0,-2.0,0
-242.0,7.0,3.0,-46.0,21.0,-2.0,0
-240.0,9.0,5.0,-43.0,18.0,-2.0,0
-241.0,9.0,3.0,-40.0,12.0,-3.0,0
-240.0,6.0,6.0,-35.0,9.0,-3.0,0
-241.0,10.0,5.0,-29.0,7.0,-2.0,0
-243.0,7.0,5.0,-23.0,2.0,-2.0,0
-242.0,12.0,4.0,-20.0,-1.0,-2.0,0
-241.0,12.0,6.0,-21.0,-3.0,-3.0,0
-239.0,7.0,8.0,-23.0,-4.0,-5.0,0
-241.0,8.0,8.0,-28.0,-8.0,-5.0,0
-241.0,12.0,3.0,-31.0,-6.0,-4.0,0
-241.0,9.0,5.0,-34.0,-5.0,-5.0,0
-241.0,10.0,9.0,-36.0,-4.0,-7.0,0
-241.0,8.0,9.0,-36.0,-3.0,-8.0,0
-240.0,7.0,10.0,-36.0,2.0,-8.0,0
-243.0,12.0,8.0,-36.0,5.0,-9.0,0
-241.0,7.0,4.0,-35.0,7.0,-8.0,0
-242.0,8.0,4.0,-35.0,8.0,-8.0,0
-241.0,9.0,8.0,-35.0,9.0,-8.0,0
-241.0,11.0,2.0,-37.0,8.0,-7.0,0
-240.0,11.0,5.0,-38.0,7.0,-7.0,0
-241.0,9.0,5.0,-38.0,8.0,-8.0,0
-241.0,6.0,8.0,-38.0,6.0,-7.0,0
-239.0,6.0,7.0,-39.0,6.0,-7.0,0
-240.0,10.0,9.0,-38.0,6.0,-6.0,0
-237.0,9.0,7.0,-38.0,7.0,-8.0,0
-238.0,9.0,7.0,-38.0,6.0,-7.0,0
-241.0,7.0,7.0,-37.0,5.0,-7.0,0
-240.0,9.0,6.0,-35.0,6.0,-7.0,0
-241.0,5.0,4.0,-36.0,6.0,-6.0,0
-244.0,11.0,5.0,-38.0,7.0,-5.0,0
-239.0,8.0,9.0,-38.0,6.0,-5.0,0
-242.0,7.0,8.0,-38.0,5.0,-5.0,0
-242.0,8.0,8.0,-39.0,5.0,-5.0,0
-245.0,9.0,5.0,-39.0,6.0,-4.0,0
-242.0,8.0,2.0,-38.0,4.0,-3.0,0
-240.0,11.0,4.0,-37.0,4.0,-3.0,0
-237.0,7.0,5.0,-37.0,3.0,-3.0,0
-240.0,9.0,4.0,-36.0,4.0,-4.0,0
-243.0,10.0,5.0,-39.0,2.0,-3.0,0
-242.0,8.0,3.0,-41.0,0.0,-2.0,0
-241.0,5.0,6.0,-42.0,-2.0,-3.0,0
-239.0,6.0,3.0,-44.0,-4.0,0.0,0
-242.0,9.0,9.0,-43.0,-5.0,-1.0,0
-240.0,9.0,14.0,-44.0,-5.0,-1.0,0
-242.0,9.0,9.0,-45.0,-6.0,1.0,0
-243.0,9.0,6.0,-45.0,-5.0,0.0,0
-239.0,8.0,5.0,-46.0,-3.0,1.0,0
-242.0,11.0,6.0,-46.0,-3.0,3.0,0
-244.0,9.0,6.0,-46.0,-1.0,2.0,0
-240.0,11.0,7.0,-46.0,2.0,1.0,0
-242.0,12.0,6.0,-46.0,2.0,2.0,0
-238.0,8.0,6.0,-45.0,4.0,2.0,0
-240.0,8.0,7.0,-45.0,5.0,1.0,0
-238.0,10.0,5.0,-43.0,8.0,0.0,0
-243.0,10.0,9.0,-44.0,10.0,1.0,0
-237.0,12.0,12.0,-43.0,10.0,-1.0,0
-241.0,9.0,9.0,-43.0,11.0,0.0,0
-239.0,10.0,3.0,-44.0,10.0,1.0,0
-238.0,9.0,8.0,-45.0,10.0,1.0,0
-240.0,8.0,7.0,-44.0,10.0,1.0,0
-239.0,7.0,8.0,-43.0,10.0,1.0,0
-242.0,11.0,5.0,-43.0,9.0,1.0,0
-242.0,10.0,9.0,-43.0,10.0,0.0,0
-240.0,11.0,4.0,-43.0,10.0,0.0,0
-240.0,10.0,4.0,-42.0,11.0,1.0,0
-242.0,11.0,7.0,-41.0,11.0,1.0,0
-238.0,9.0,6.0,-42.0,12.0,-1.0,0
-240.0,12.0,5.0,-42.0,13.0,-1.0,0
-238.0,10.0,8.0,-43.0,14.0,1.0,0
-241.0,9.0,8.0,-46.0,14.0,-2.0,0
-240.0,11.0,5.0,-45.0,15.0,-1.0,0
