ax,ay,az,gx,gy,gz,label
147.0,9.0,178.0,-42.0,20.0,-6.0,1
141.0,10.0,184.0,-36.0,21.0,-7.0,1
145.0,11.0,181.0,-30.0,23.0,-8.0,1
145.0,11.0,182.0,-32.0,23.0,-9.0,1
148.0,12.0,179.0,-32.0,23.0,-9.0,1
144.0,12.0,181.0,-35.0,24.0,-13.0,1
146.0,10.0,178.0,-38.0,25.0,-13.0,1
148.0,12.0,182.0,-44.0,29.0,-14.0,1
143.0,12.0,184.0,-49.0,31.0,-16.0,1
146.0,13.0,184.0,-53.0,33.0,-13.0,1
145.0,11.0,182.0,-57.0,36.0,-14.0,1
147.0,10.0,181.0,-57.0,35.0,-11.0,1
147.0,8.0,181.0,-57.0,33.0,-10.0,1
142.0,9.0,181.0,-60.0,29.0,-8.0,1
146.0,5.0,185.0,-63.0,21.0,-5.0,1
144.0,7.0,179.0,-64.0,13.0,-4.0,1
145.0,6.0,184.0,-67.0,5.0,-4.0,1
142.0,7.0,184.0,-67.0,-1.0,-4.0,1
145.0,4.0,183.0,-65.0,-5.0,-3.0,1
145.0,8.0,180.0,-61.0,-4.0,-4.0,1
145.0,9.0,182.0,-57.0,0.0,-6.0,1
145.0,5.0,179.0,-52.0,7.0,-7.0,1
146.0,8.0,180.0,-48.0,15.0,-10.0,1
142.0,8.0,177.0,-43.0,22.0,-11.0,1
145.0,6.0,178.0,-39.0,28.0,-10.0,1
147.0,9.0,178.0,-38.0,34.0,-12.0,1
146.0,12.0,180.0,-37.0,34.0,-11.0,1
145.0,12.0,182.0,-36.0,33.0,-13.0,1
146.0,12.0,181.0,-34.0,30.0,-11.0,1
146.0,11.0,181.0,-33.0,28.0,-11.0,1
145.0,13.0,181.0,-35.0,26.0,-12.0,1
148.0,12.0,181.0,-37.0,22.0,-9.0,1
146.0,10.0,184.0,-39.0,21.0,-8.0,1
148.0,9.0,182.0,-42.0,20.0,-8.0,1
144.0,12.0,179.0,-46.0,22.0,-7.0,1
147.0,10.0,177.0,-50.0,24.0,-7.0,1
144.0,12.0,183.0,-55.0,25.0,-8.0,1
148.0,9.0,180.0,-60.0,27.0,-7.0,1
147.0,9.0,178.0,-64.0,28.0,-7.0,1
143.0,11.0,179.0,-66.0,29.0,-5.0,1
146.0,9.0,180.0,-67.0,28.0,-6.0,1
145.0,6.0,178.0,-65.0,29.0,-6.0,1
144.0,9.0,176.0,-62.0,26.0,-5.0,1
147.0,5.0,180.0,-59.0,25.0,-4.0,1
145.0,6.0,180.0,-54.0,25.0,-4.0,1
144.0,7.0,180.0,-47.0,25.0,-5.0,1
145.0,7.0,181.0,-41.0,26.0,-3.0,1
151.0,3.0,180.0,-36.0,28.0,-4.0,1
145.0,5.0,183.0,-33.0,30.0,-5.0,1
144.0,9.0,180.0,-29.0,29.0,-7.0,1
146.0,9.0,182.0,-28.0,29.0,-7.0,1
147.0,7.0,181.0,-29.0,29.0,-7.0,1
146.0,5.0,179.0,-34.0,29.0,-8.0,1
144.0,8.0,183.0,-37.0,28.0,-5.0,1
144.0,10.0,181.0,-43.0,27.0,-8.0,1
145.0,8.0,181.0,-47.0,27.0,-8.0,1
146.0,10.0,187.0,-54.0,25.0,-8.0,1
145.0,8.0,179.0,-61.0,26.0,-9.0,1
145.0,8.0,183.0,-64.0,26.0,-8.0,1
144.0,8.0,183.0,-65.0,24.0,-7.0,1
144.0,7.0,184.0,-65.0,25.0,-8.0,1
145.0,10.0,185.0,-62.0,25.0,-7.0,1
143.0,8.0,180.0,-59.0,24.0,-9.0,1
145.0,7.0,198.0,-52.0,25.0,-9.0,1
145.0,9.0,178.0,-46.0,25.0,-10.0,1
147.0,13.0,183.0,-40.0,26.0,-10.0,1
149.0,8.0,181.0,-34.0,28.0,-9.0,1
146.0,6.0,183.0,-32.0,28.0,-9.0,1
140.0,11.0,184.0,-33.0,28.0,-11.0,1
147.0,9.0,176.0,-34.0,28.0,-12.0,1
146.0,12.0,177.0,-36.0,28.0,-11.0,1
143.0,11.0,184.0,-43.0,27.0,-11.0,1
146.0,8.0,177.0,-50.0,28.0,-11.0,1
146.0,7.0,178.0,-55.0,26.0,-9.0,1
146.0,8.0,182.0,-60.0,24.0,-10.0,1
143.0,6.0,183.0,-62.0,24.0,-9.0,1
147.0,7.0,179.0,-65.0,23.0,-8.0,1
145.0,6.0,181.0,-66.0,24.0,-7.0,1
142.0,5.0,183.0,-67.0,24.0,-7.0,1
143.0,9.0,181.0,-65.0,26.0,-7.0,1
143.0,7.0,181.0,-64.0,27.0,-7.0,1
142.0,8.0,183.0,-59.0,27.0,-6.0,1
146.0,9.0,180.0,-56.0,26.0,-9.0,1
143.0,5.0,182.0,-51.0,24.0,-7.0,1
147.0,6.0,182.0,-48.0,24.0,-8.0,1
146.0,9.0,180.0,-47.0,25.0,-9.0,1
144.0,12.0,181.0,-44.0,29.0,-9.0,1
147.0,8.0,179.0,-42.0,28.0,-9.0,1
147.0,10.0,187.0,-42.0,31.0,-10.0,1
147.0,8.0,183.0,-44.0,34.0,-11.0,1
146.0,8.0,180.0,-47.0,36.0,-12.0,1
144.0,11.0,175.0,-51.0,36.0,-12.0,1
145.0,12.0,184.0,-56.0,34.0,-11.0,1
143.0,8.0,179.0,-61.0,32.0,-9.0,1
143.0,13.0,180.0,-65.0,28.0,-9.0,1
143.0,10.0,180.0,-67.0,25.0,-8.0,1
145.0,9.0,185.0,-68.0,21.0,-8.0,1
142.0,10.0,181.0,-68.0,17.0,-8.0,1
144.0,10.0,184.0,-65.0,15.0,-8.0,1
144.0,10.0,181.0,-63.0,13.0,-6.0,1
144.0,8.0,182.0,-55.0,13.0,-7.0,1
146.0,7.0,181.0,-51.0,14.0,-7.0,1
145.0,8.0,179.0,-48.0,16.0,-6.0,1
145.0,5.0,181.0,-43.0,18.0,-6.0,1
146.0,8.0,180.0,-42.0,21.0,-7.0,1
142.0,8.0,182.0,-41.0,23.0,-7.0,1
146.0,12.0,184.0,-41.0,25.0,-7.0,1
145.0,8.0,183.0,-40.0,26.0,-7.0,1
144.0,11.0,181.0,-41.0,28.0,-7.0,1
146.0,7.0,181.0,-44.0,30.0,-6.0,1
145.0,7.0,180.0,-44.0,30.0,-6.0,1
144.0,10.0,182.0,-44.0,30.0,-6.0,1
145.0,9.0,181.0,-45.0,29.0,-6.0,1
142.0,9.0,186.0,-47.0,26.0,-8.0,1
145.0,9.0,178.0,-49.0,24.0,-5.0,1
145.0,6.0,183.0,-51.0,22.0,-5.0,1
145.0,6.0,183.0,-51.0,21.0,-4.0,1
146.0,9.0,179.0,-54.0,19.0,-5.0,1
143.0,7.0,180.0,-54.0,17.0,-6.0,1
145.0,6.0,180.0,-54.0,18.0,-6.0,1
145.0,5.0,188.0,-56.0,18.0,-8.0,1
145.0,6.0,183.0,-56.0,20.0,-7.0,1
145.0,7.0,182.0,-57.0,21.0,-7.0,1
145.0,8.0,183.0,-58.0,21.0,-8.0,1
145.0,7.0,178.0,-58.0,22.0,-8.0,1
144.0,9.0,182.0,-58.0,24.0,-9.0,1
146.0,5.0,185.0,-56.0,23.0,-9.0,1
147.0,6.0,181.0,-59.0,23.0,-9.0,1
143.0,9.0,179.0,-60.0,23.0,-10.0,1
146.0,6.0,181.0,-60.0,22.0,-9.0,1
133.0,11.0,181.0,-60.0,22.0,-11.0,1
145.0,9.0,182.0,-58.0,21.0,-10.0,1
143.0,7.0,183.0,-56.0,22.0,-10.0,1
142.0,8.0,180.0,-54.0,21.0,-10.0,1
141.0,29.0,182.0,-53.0,20.0,-9.0,1
144.0,8.0,180.0,-50.0,19.0,-8.0,1
145.0,8.0,182.0,-51.0,19.0,-7.0,1
145.0,10.0,178.0,-50.0,19.0,-5.0,1
145.0,8.0,181.0,-51.0,17.0,-6.0,1
145.0,7.0,181.0,-53.0,17.0,-5.0,1
145.0,9.0,183.0,-54.0,16.0,-6.0,1
143.0,10.0,182.0,-55.0,17.0,-7.0,1
140.0,12.0,154.0,-54.0,17.0,-6.0,1
142.0,8.0,185.0,-54.0,18.0,-7.0,1
144.0,8.0,181.0,-49.0,18.0,-5.0,1
148.0,6.0,178.0,-44.0,18.0,-5.0,1
147.0,9.0,184.0,-37.0,19.0,-6.0,1
144.0,11.0,185.0,-30.0,20.0,-5.0,1
145.0,9.0,181.0,-27.0,22.0,-4.0,1
145.0,11.0,182.0,-26.0,22.0,-6.0,1
145.0,11.0,184.0,-26.0,24.0,-8.0,1
144.0,10.0,181.0,-28.0,25.0,-9.0,1
145.0,10.0,182.0,-31.0,28.0,-11.0,1
144.0,10.0,180.0,-36.0,29.0,-11.0,1
144.0,10.0,181.0,-42.0,31.0,-12.0,1
153.0,7.0,162.0,-47.0,32.0,-11.0,1
141.0,8.0,182.0,-50.0,32.0,-11.0,1
144.0,8.0,183.0,-54.0,29.0,-9.0,1
142.0,10.0,183.0,-60.0,24.0,-6.0,1
143.0,6.0,181.0,-65.0,19.0,-4.0,1
148.0,2.0,189.0,-68.0,11.0,-4.0,1
148.0,2.0,181.0,-69.0,2.0,-5.0,1
144.0,4.0,181.0,-69.0,-6.0,-3.0,1
146.0,4.0,183.0,-66.0,-11.0,-4.0,1
140.0,1.0,178.0,-63.0,-11.0,-6.0,1
144.0,5.0,183.0,-58.0,-9.0,-6.0,1
146.0,7.0,177.0,-52.0,-3.0,-6.0,1
143.0,7.0,178.0,-46.0,3.0,-7.0,1
147.0,7.0,179.0,-41.0,13.0,-8.0,1
146.0,6.0,179.0,-34.0,21.0,-9.0,1
141.0,7.0,179.0,-31.0,28.0,-7.0,1
145.0,5.0,181.0,-25.0,32.0,-9.0,1
143.0,10.0,181.0,-23.0,35.0,-9.0,1
141.0,11.0,179.0,-24.0,32.0,-10.0,1
149.0,4.0,185.0,-23.0,31.0,-10.0,1
146.0,11.0,182.0,-26.0,25.0,-10.0,1
145.0,13.0,182.0,-30.0,22.0,-9.0,1
143.0,11.0,186.0,-35.0,17.0,-6.0,1
144.0,7.0,181.0,-38.0,14.0,-6.0,1
148.0,9.0,186.0,-42.0,12.0,-5.0,1
147.0,8.0,183.0,-46.0,12.0,-4.0,1
145.0,8.0,183.0,-50.0,15.0,-6.0,1
145.0,9.0,182.0,-53.0,19.0,-6.0,1
146.0,6.0,180.0,-58.0,22.0,-6.0,1
143.0,9.0,180.0,-61.0,27.0,-6.0,1
143.0,7.0,182.0,-63.0,30.0,-6.0,1
144.0,8.0,184.0,-62.0,29.0,-7.0,1
144.0,7.0,181.0,-60.0,28.0,-6.0,1
144.0,7.0,177.0,-57.0,28.0,-5.0,1
143.0,6.0,179.0,-54.0,28.0,-4.0,1
144.0,9.0,183.0,-46.0,25.0,-4.0,1
144.0,8.0,182.0,-41.0,23.0,-4.0,1
148.0,10.0,184.0,-34.0,24.0,-5.0,1
145.0,7.0,184.0,-31.0,24.0,-4.0,1
145.0,7.0,184.0,-29.0,26.0,-5.0,1
147.0,8.0,182.0,-25.0,28.0,-6.0,1
145.0,5.0,180.0,-25.0,29.0,-7.0,1
143.0,8.0,179.0,-29.0,32.0,-7.0,1
144.0,8.0,184.0,-32.0,32.0,-6.0,1
143.0,9.0,183.0,-38.0,32.0,-7.0,1
145.0,10.0,179.0,-46.0,30.0,-8.0,1
145.0,7.0,181.0,-52.0,28.0,-8.0,1
145.0,4.0,180.0,-59.0,27.0,-7.0,1
145.0,8.0,183.0,-64.0,24.0,-7.0,1
145.0,8.0,181.0,-68.0,23.0,-8.0,1
142.0,9.0,183.0,-68.0,21.0,-7.0,1
142.0,7.0,180.0,-66.0,19.0,-7.0,1
146.0,7.0,179.0,-62.0,19.0,-8.0,1
146.0,6.0,182.0,-56.0,20.0,-9.0,1
142.0,9.0,183.0,-50.0,21.0,-9.0,1
146.0,8.0,177.0,-43.0,22.0,-10.0,1
143.0,12.0,180.0,-36.0,22.0,-9.0,1
145.0,6.0,183.0,-31.0,24.0,-8.0,1
147.0,8.0,180.0,-26.0,27.0,-9.0,1
142.0,12.0,181.0,-27.0,26.0,-11.0,1
145.0,10.0,182.0,-28.0,28.0,-11.0,1
144.0,9.0,181.0,-33.0,29.0,-12.0,1
134.0,6.0,181.0,-40.0,31.0,-11.0,1
146.0,10.0,185.0,-44.0,31.0,-12.0,1
144.0,9.0,180.0,-48.0,32.0,-11.0,1
144.0,9.0,180.0,-52.0,30.0,-10.0,1
149.0,0.0,182.0,-54.0,31.0,-10.0,1
143.0,7.0,183.0,-55.0,30.0,-9.0,1
144.0,9.0,183.0,-55.0,30.0,-8.0,1
142.0,7.0,184.0,-54.0,29.0,-6.0,1
141.0,10.0,183.0,-53.0,28.0,-5.0,1
143.0,6.0,182.0,-53.0,27.0,-6.0,1
145.0,4.0,186.0,-50.0,24.0,-7.0,1
145.0,6.0,182.0,-49.0,23.0,-6.0,1
149.0,5.0,189.0,-47.0,22.0,-5.0,1
145.0,7.0,180.0,-44.0,20.0,-6.0,1
145.0,6.0,182.0,-42.0,20.0,-7.0,1
147.0,7.0,183.0,-40.0,20.0,-8.0,1
143.0,10.0,186.0,-43.0,22.0,-8.0,1
143.0,9.0,179.0,-43.0,23.0,-8.0,1
143.0,9.0,182.0,-46.0,25.0,-8.0,1
145.0,7.0,183.0,-52.0,27.0,-9.0,1
147.0,8.0,180.0,-55.0,29.0,-8.0,1
144.0,10.0,181.0,-61.0,30.0,-9.0,1
142.0,10.0,187.0,-64.0,30.0,-9.0,1
143.0,5.0,180.0,-68.0,27.0,-9.0,1
145.0,8.0,180.0,-68.0,26.0,-6.0,1
145.0,12.0,179.0,-68.0,23.0,-5.0,1
145.0,4.0,182.0,-65.0,21.0,-6.0,1
140.0,8.0,185.0,-58.0,18.0,-5.0,1
145.0,7.0,179.0,-51.0,17.0,-4.0,1
143.0,10.0,181.0,-46.0,16.0,-4.0,1
142.0,9.0,184.0,-38.0,16.0,-4.0,1
143.0,8.0,188.0,-31.0,15.0,-5.0,1
143.0,10.0,185.0,-28.0,17.0,-7.0,1
142.0,10.0,188.0,-26.0,18.0,-6.0,1
144.0,9.0,179.0,-26.0,20.0,-7.0,1
142.0,9.0,178.0,-27.0,22.0,-6.0,1
140.0,13.0,182.0,-31.0,22.0,-7.0,1
142.0,8.0,182.0,-35.0,25.0,-7.0,1
143.0,9.0,177.0,-42.0,26.0,-6.0,1
142.0,9.0,180.0,-48.0,24.0,-6.0,1
146.0,6.0,180.0,-52.0,24.0,-5.0,1
146.0,7.0,185.0,-54.0,23.0,-3.0,1
145.0,7.0,183.0,-55.0,19.0,-3.0,1
143.0,7.0,181.0,-56.0,18.0,-3.0,1
143.0,10.0,183.0,-55.0,17.0,-3.0,1
144.0,8.0,181.0,-53.0,18.0,-4.0,1
145.0,5.0,180.0,-51.0,18.0,-4.0,1
144.0,7.0,183.0,-49.0,18.0,-5.0,1
144.0,3.0,183.0,-48.0,17.0,-4.0,1
143.0,9.0,181.0,-49.0,18.0,-5.0,1
147.0,5.0,185.0,-47.0,16.0,-5.0,1
142.0,9.0,178.0,-48.0,17.0,-6.0,1
145.0,7.0,179.0,-49.0,17.0,-6.0,1
143.0,9.0,182.0,-49.0,18.0,-4.0,1
141.0,12.0,179.0,-50.0,18.0,-5.0,1
142.0,8.0,182.0,-52.0,18.0,-7.0,1
145.0,10.0,183.0,-52.0,19.0,-7.0,1
144.0,11.0,184.0,-55.0,20.0,-6.0,1
143.0,8.0,182.0,-54.0,21.0,-7.0,1
143.0,8.0,184.0,-55.0,21.0,-7.0,1
143.0,6.0,182.0,-55.0,20.0,-8.0,1
145.0,3.0,184.0,-55.0,20.0,-9.0,1
142.0,11.0,183.0,-52.0,18.0,-8.0,1
142.0,11.0,184.0,-52.0,19.0,-9.0,1
142.0,12.0,182.0,-49.0,18.0,-10.0,1
145.0,6.0,181.0,-49.0,18.0,-8.0,1
145.0,7.0,177.0,-48.0,17.0,-7.0,1
142.0,8.0,183.0,-49.0,17.0,-6.0,1
144.0,10.0,182.0,-51.0,17.0,-7.0,1
145.0,9.0,181.0,-52.0,18.0,-6.0,1
142.0,6.0,182.0,-52.0,16.0,-5.0,1
140.0,9.0,185.0,-53.0,15.0,-6.0,1
147.0,7.0,184.0,-56.0,16.0,-4.0,1
143.0,9.0,182.0,-56.0,16.0,-5.0,1
144.0,7.0,180.0,-57.0,17.0,-6.0,1
142.0,8.0,181.0,-59.0,18.0,-7.0,1
139.0,7.0,185.0,-59.0,18.0,-7.0,1
143.0,4.0,181.0,-60.0,20.0,-7.0,1
145.0,7.0,184.0,-62.0,20.0,-8.0,1
143.0,4.0,181.0,-61.0,20.0,-7.0,1
141.0,8.0,182.0,-61.0,20.0,-7.0,1
145.0,7.0,185.0,-61.0,18.0,-6.0,1
142.0,6.0,182.0,-60.0,18.0,-6.0,1
143.0,7.0,181.0,-58.0,15.0,-5.0,1
142.0,10.0,180.0,-58.0,13.0,-3.0,1
141.0,9.0,182.0,-60.0,12.0,-3.0,1
144.0,6.0,178.0,-59.0,10.0,-3.0,1
143.0,9.0,181.0,-61.0,11.0,-4.0,1
150.0,5.0,180.0,-60.0,10.0,-3.0,1
142.0,9.0,182.0,-57.0,9.0,-5.0,1
148.0,6.0,182.0,-54.0,9.0,-3.0,1
142.0,11.0,180.0,-48.0,10.0,-4.0,1
144.0,8.0,182.0,-42.0,11.0,-5.0,1
143.0,11.0,184.0,-36.0,12.0,-4.0,1
146.0,10.0,182.0,-33.0,15.0,-5.0,1
147.0,11.0,182.0,-32.0,17.0,-7.0,1
144.0,8.0,178.0,-31.0,20.0,-7.0,1
142.0,14.0,181.0,-34.0,23.0,-11.0,1
146.0,7.0,185.0,-38.0,26.0,-12.0,1
143.0,9.0,179.0,-42.0,29.0,-13.0,1
142.0,11.0,180.0,-47.0,31.0,-11.0,1
144.0,9.0,181.0,-53.0,31.0,-9.0,1
145.0,4.0,183.0,-60.0,27.0,-8.0,1
144.0,6.0,186.0,-65.0,24.0,-6.0,1
141.0,5.0,184.0,-70.0,17.0,-5.0,1
142.0,5.0,184.0,-75.0,9.0,-3.0,1
142.0,4.0,182.0,-79.0,-1.0,-3.0,1
143.0,5.0,181.0,-78.0,-10.0,-2.0,1
146.0,2.0,184.0,-77.0,-14.0,-3.0,1
151.0,1.0,181.0,-73.0,-16.0,-4.0,1
145.0,3.0,182.0,-67.0,-15.0,-5.0,1
144.0,4.0,178.0,-60.0,-10.0,-6.0,1
143.0,2.0,175.0,-55.0,-2.0,-7.0,1
143.0,4.0,177.0,-48.0,7.0,-7.0,1
142.0,5.0,182.0,-43.0,18.0,-7.0,1
147.0,3.0,177.0,-37.0,26.0,-6.0,1
144.0,8.0,179.0,-36.0,31.0,-7.0,1
145.0,6.0,184.0,-33.0,35.0,-9.0,1
144.0,8.0,181.0,-33.0,34.0,-9.0,1
145.0,9.0,181.0,-34.0,33.0,-8.0,1
145.0,10.0,183.0,-37.0,29.0,-8.0,1
147.0,9.0,183.0,-40.0,26.0,-8.0,1
146.0,11.0,182.0,-45.0,23.0,-7.0,1
148.0,10.0,185.0,-49.0,21.0,-7.0,1
144.0,14.0,186.0,-52.0,20.0,-7.0,1
147.0,10.0,180.0,-58.0,21.0,-8.0,1
146.0,7.0,187.0,-63.0,24.0,-8.0,1
146.0,8.0,180.0,-69.0,26.0,-7.0,1
143.0,10.0,181.0,-74.0,29.0,-8.0,1
142.0,7.0,182.0,-76.0,31.0,-6.0,1
144.0,7.0,182.0,-77.0,31.0,-6.0,1
143.0,6.0,182.0,-77.0,31.0,-5.0,1
146.0,7.0,179.0,-75.0,28.0,-2.0,1
144.0,8.0,179.0,-71.0,26.0,-2.0,1
142.0,7.0,178.0,-66.0,22.0,-3.0,1
142.0,7.0,177.0,-63.0,20.0,-2.0,1
144.0,7.0,185.0,-56.0,18.0,-1.0,1
145.0,5.0,183.0,-52.0,16.0,-2.0,1
145.0,5.0,184.0,-47.0,15.0,-4.0,1
145.0,4.0,184.0,-43.0,16.0,-3.0,1
144.0,4.0,181.0,-39.0,20.0,-3.0,1
141.0,5.0,179.0,-37.0,25.0,-6.0,1
143.0,7.0,181.0,-39.0,28.0,-8.0,1
144.0,8.0,182.0,-41.0,30.0,-8.0,1
145.0,7.0,183.0,-45.0,31.0,-7.0,1
139.0,9.0,179.0,-48.0,32.0,-7.0,1
145.0,5.0,180.0,-53.0,31.0,-7.0,1
144.0,5.0,184.0,-58.0,28.0,-6.0,1
144.0,2.0,186.0,-63.0,28.0,-6.0,1
145.0,8.0,185.0,-67.0,25.0,-5.0,1
142.0,7.0,184.0,-65.0,23.0,-5.0,1
143.0,7.0,184.0,-67.0,22.0,-4.0,1
143.0,4.0,184.0,-65.0,19.0,-5.0,1
142.0,4.0,181.0,-62.0,19.0,-6.0,1
146.0,9.0,183.0,-57.0,19.0,-7.0,1
143.0,4.0,185.0,-53.0,20.0,-5.0,1
143.0,6.0,184.0,-46.0,21.0,-6.0,1
142.0,9.0,184.0,-42.0,23.0,-6.0,1
145.0,7.0,184.0,-38.0,22.0,-6.0,1
143.0,7.0,182.0,-38.0,20.0,-5.0,1
144.0,5.0,181.0,-40.0,20.0,-7.0,1
147.0,7.0,182.0,-45.0,21.0,-8.0,1
144.0,7.0,182.0,-50.0,21.0,-8.0,1
141.0,4.0,181.0,-57.0,21.0,-9.0,1
141.0,6.0,181.0,-61.0,22.0,-9.0,1
146.0,7.0,185.0,-66.0,21.0,-9.0,1
145.0,7.0,183.0,-68.0,22.0,-9.0,1
144.0,6.0,183.0,-68.0,23.0,-7.0,1
142.0,4.0,182.0,-66.0,23.0,-6.0,1
141.0,5.0,183.0,-63.0,22.0,-5.0,1
144.0,5.0,180.0,-60.0,22.0,-4.0,1
144.0,7.0,182.0,-59.0,22.0,-3.0,1
143.0,5.0,181.0,-55.0,21.0,-3.0,1
143.0,5.0,181.0,-53.0,20.0,-2.0,1
144.0,4.0,181.0,-53.0,19.0,-3.0,1
141.0,5.0,182.0,-53.0,19.0,-2.0,1
143.0,4.0,185.0,-55.0,16.0,-3.0,1
144.0,6.0,184.0,-55.0,16.0,-3.0,1
142.0,8.0,185.0,-56.0,15.0,-3.0,1
146.0,7.0,183.0,-56.0,14.0,-4.0,1
144.0,8.0,181.0,-58.0,16.0,-4.0,1
145.0,5.0,184.0,-58.0,18.0,-5.0,1
145.0,6.0,178.0,-59.0,20.0,-5.0,1
145.0,5.0,180.0,-62.0,21.0,-3.0,1
154.0,18.0,165.0,-63.0,23.0,-5.0,1
146.0,7.0,179.0,-66.0,24.0,-4.0,1
146.0,5.0,181.0,-66.0,24.0,-3.0,1
143.0,5.0,178.0,-65.0,23.0,-3.0,1
146.0,5.0,181.0,-62.0,22.0,-2.0,1
141.0,5.0,187.0,-61.0,20.0,-1.0,1
145.0,5.0,189.0,-58.0,17.0,-3.0,1
143.0,5.0,184.0,-53.0,15.0,-3.0,1
140.0,6.0,184.0,-49.0,13.0,-2.0,1
144.0,5.0,184.0,-47.0,13.0,-3.0,1
144.0,5.0,185.0,-46.0,11.0,-4.0,1
142.0,5.0,184.0,-42.0,11.0,-4.0,1
144.0,5.0,178.0,-41.0,11.0,-5.0,1
144.0,7.0,182.0,-39.0,12.0,-5.0,1
143.0,9.0,177.0,-38.0,11.0,-6.0,1
144.0,4.0,179.0,-41.0,12.0,-5.0,1
142.0,6.0,181.0,-44.0,14.0,-4.0,1
145.0,7.0,180.0,-48.0,15.0,-4.0,1
145.0,3.0,182.0,-50.0,16.0,-3.0,1
142.0,6.0,179.0,-51.0,16.0,-5.0,1
146.0,4.0,185.0,-54.0,16.0,-5.0,1
143.0,3.0,184.0,-53.0,18.0,-4.0,1
142.0,4.0,182.0,-53.0,18.0,-1.0,1
143.0,5.0,179.0,-50.0,19.0,-2.0,1
142.0,5.0,186.0,-50.0,18.0,-2.0,1
142.0,3.0,182.0,-46.0,17.0,-1.0,1
141.0,2.0,187.0,-44.0,16.0,-2.0,1
143.0,6.0,183.0,-42.0,13.0,-1.0,1
145.0,5.0,183.0,-42.0,12.0,-2.0,1
142.0,5.0,182.0,-41.0,12.0,-1.0,1
144.0,4.0,182.0,-40.0,13.0,-2.0,1
142.0,8.0,185.0,-42.0,13.0,-3.0,1
143.0,3.0,183.0,-42.0,13.0,-4.0,1
147.0,5.0,183.0,-40.0,15.0,-3.0,1
144.0,8.0,179.0,-41.0,15.0,-3.0,1
144.0,6.0,181.0,-41.0,15.0,-2.0,1
143.0,8.0,183.0,-43.0,15.0,-4.0,1
145.0,8.0,182.0,-43.0,15.0,-4.0,1
145.0,6.0,184.0,-45.0,15.0,-4.0,1
144.0,7.0,183.0,-46.0,15.0,-3.0,1
144.0,6.0,179.0,-48.0,14.0,-3.0,1
143.0,8.0,180.0,-47.0,13.0,-4.0,1
143.0,6.0,182.0,-45.0,13.0,-3.0,1
144.0,4.0,184.0,-44.0,14.0,-4.0,1
146.0,6.0,175.0,-45.0,15.0,-5.0,1
143.0,5.0,182.0,-44.0,15.0,-6.0,1
146.0,5.0,181.0,-43.0,17.0,-5.0,1
143.0,7.0,180.0,-41.0,18.0,-5.0,1
143.0,3.0,180.0,-40.0,19.0,-7.0,1
146.0,5.0,181.0,-39.0,20.0,-5.0,1
142.0,6.0,182.0,-40.0,20.0,-5.0,1
146.0,6.0,186.0,-37.0,20.0,-6.0,1
142.0,5.0,180.0,-37.0,21.0,-6.0,1
143.0,6.0,184.0,-39.0,19.0,-7.0,1
145.0,6.0,182.0,-38.0,21.0,-5.0,1
143.0,7.0,181.0,-38.0,21.0,-5.0,1
143.0,4.0,183.0,-38.0,21.0,-5.0,1
143.0,6.0,182.0,-40.0,20.0,-5.0,1
142.0,6.0,182.0,-43.0,21.0,-6.0,1
141.0,6.0,183.0,-44.0,21.0,-6.0,1
144.0,4.0,185.0,-47.0,20.0,-6.0,1
144.0,8.0,182.0,-49.0,20.0,-7.0,1
142.0,7.0,177.0,-49.0,21.0,-7.0,1
147.0,4.0,183.0,-51.0,21.0,-7.0,1
142.0,4.0,182.0,-51.0,20.0,-8.0,1
145.0,4.0,183.0,-50.0,20.0,-7.0,1
146.0,3.0,192.0,-50.0,18.0,-5.0,1
144.0,5.0,182.0,-50.0,17.0,-3.0,1
142.0,5.0,186.0,-51.0,14.0,-2.0,1
143.0,2.0,182.0,-52.0,12.0,-5.0,1
142.0,5.0,188.0,-50.0,9.0,-3.0,1
146.0,2.0,181.0,-47.0,8.0,-4.0,1
145.0,3.0,187.0,-43.0,8.0,-4.0,1
141.0,5.0,183.0,-34.0,9.0,-5.0,1
144.0,7.0,181.0,-26.0,9.0,-5.0,1
144.0,6.0,177.0,-19.0,12.0,-6.0,1
144.0,9.0,184.0,-14.0,14.0,-7.0,1
145.0,7.0,183.0,-11.0,17.0,-8.0,1
146.0,9.0,179.0,-10.0,19.0,-9.0,1
144.0,9.0,184.0,-11.0,23.0,-11.0,1
146.0,7.0,178.0,-17.0,25.0,-12.0,1
146.0,10.0,181.0,-23.0,28.0,-13.0,1
142.0,10.0,179.0,-34.0,30.0,-15.0,1
143.0,9.0,182.0,-43.0,30.0,-14.0,1
142.0,12.0,185.0,-52.0,29.0,-13.0,1
144.0,6.0,182.0,-60.0,27.0,-9.0,1
145.0,7.0,185.0,-68.0,25.0,-7.0,1
140.0,2.0,173.0,-71.0,17.0,-4.0,1
141.0,1.0,185.0,-72.0,11.0,-3.0,1
144.0,1.0,184.0,-70.0,4.0,-3.0,1
144.0,2.0,180.0,-68.0,1.0,-1.0,1
148.0,3.0,179.0,-59.0,-5.0,-2.0,1
144.0,3.0,183.0,-49.0,-6.0,-4.0,1
144.0,2.0,183.0,-38.0,-5.0,-4.0,1
144.0,4.0,180.0,-25.0,-1.0,-7.0,1
143.0,2.0,184.0,-14.0,4.0,-8.0,1
143.0,3.0,177.0,-5.0,12.0,-8.0,1
