ax,ay,az,gx,gy,gz,label
-16.0,-246.0,17.0,89.0,51.0,111.0,1
-15.0,-248.0,15.0,100.0,48.0,115.0,1
-20.0,-245.0,13.0,116.0,45.0,117.0,1
-26.0,-256.0,26.0,132.0,43.0,125.0,1
-7.0,-254.0,13.0,189.0,31.0,154.0,1
-17.0,-245.0,10.0,232.0,22.0,144.0,1
-19.0,-239.0,6.0,210.0,23.0,134.0,1
-18.0,-244.0,21.0,155.0,29.0,129.0,1
-20.0,-246.0,17.0,116.0,33.0,125.0,1
-19.0,-246.0,20.0,96.0,37.0,122.0,1
-18.0,-250.0,19.0,92.0,37.0,119.0,1
-19.0,-245.0,15.0,98.0,34.0,117.0,1
-21.0,-246.0,20.0,102.0,32.0,116.0,1
-23.0,-244.0,20.0,100.0,31.0,117.0,1
-16.0,-241.0,19.0,102.0,26.0,118.0,1
-18.0,-245.0,14.0,101.0,22.0,118.0,1
-17.0,-240.0,15.0,98.0,18.0,119.0,1
-16.0,-245.0,20.0,97.0,15.0,117.0,1
-22.0,-243.0,17.0,100.0,12.0,119.0,1
-20.0,-241.0,19.0,100.0,12.0,122.0,1
-19.0,-241.0,17.0,97.0,11.0,124.0,1
-22.0,-241.0,19.0,84.0,12.0,124.0,1
-22.0,-242.0,14.0,76.0,11.0,126.0,1
-22.0,-241.0,18.0,66.0,10.0,126.0,1
-21.0,-241.0,15.0,49.0,11.0,127.0,1
-23.0,-242.0,22.0,31.0,10.0,128.0,1
-21.0,-245.0,19.0,19.0,9.0,133.0,1
-24.0,-242.0,14.0,12.0,10.0,135.0,1
-22.0,-242.0,17.0,11.0,13.0,138.0,1
-25.0,-246.0,18.0,11.0,12.0,141.0,1
-25.0,-246.0,15.0,10.0,10.0,142.0,1
-26.0,-244.0,20.0,11.0,7.0,144.0,1
-24.0,-247.0,19.0,19.0,5.0,145.0,1
-23.0,-243.0,17.0,35.0,2.0,145.0,1
-28.0,-243.0,16.0,42.0,0.0,145.0,1
-25.0,-245.0,19.0,41.0,1.0,146.0,1
-28.0,-244.0,19.0,39.0,0.0,147.0,1
-23.0,-245.0,20.0,39.0,-2.0,149.0,1
-27.0,-243.0,20.0,36.0,-4.0,151.0,1
-24.0,-245.0,17.0,22.0,-6.0,152.0,1
-29.0,-243.0,20.0,7.0,-7.0,154.0,1
-28.0,-245.0,17.0,-6.0,-11.0,154.0,1
-26.0,-243.0,19.0,-13.0,-11.0,158.0,1
-21.0,-244.0,20.0,-22.0,-9.0,160.0,1
-22.0,-241.0,18.0,-26.0,-5.0,163.0,1
-17.0,-244.0,16.0,-29.0,-2.0,163.0,1
-19.0,-242.0,20.0,-31.0,4.0,163.0,1
-17.0,-243.0,22.0,-35.0,12.0,164.0,1
-21.0,-248.0,23.0,-35.0,23.0,168.0,1
-14.0,-242.0,19.0,-19.0,30.0,178.0,1
-18.0,-244.0,21.0,-1.0,43.0,184.0,1
-17.0,-244.0,17.0,7.0,53.0,196.0,1
-19.0,-242.0,15.0,-1.0,63.0,197.0,1
-21.0,-240.0,12.0,-26.0,75.0,202.0,1
-19.0,-241.0,15.0,-57.0,85.0,205.0,1
-24.0,-241.0,16.0,-83.0,94.0,206.0,1
-24.0,-248.0,22.0,-100.0,99.0,210.0,1
-29.0,-246.0,23.0,-108.0,101.0,211.0,1
-30.0,-246.0,18.0,-112.0,99.0,215.0,1
-35.0,-240.0,18.0,-114.0,97.0,219.0,1
-33.0,-242.0,17.0,-119.0,97.0,223.0,1
-33.0,-241.0,16.0,-127.0,93.0,225.0,1
-40.0,-240.0,16.0,-136.0,89.0,229.0,1
-35.0,-239.0,12.0,-147.0,85.0,232.0,1
-37.0,-242.0,15.0,-156.0,81.0,235.0,1
-38.0,-242.0,15.0,-165.0,78.0,240.0,1
-36.0,-245.0,11.0,-171.0,75.0,242.0,1
-36.0,-243.0,11.0,-175.0,72.0,245.0,1
-34.0,-244.0,15.0,-177.0,71.0,249.0,1
-34.0,-245.0,15.0,-178.0,70.0,252.0,1
-31.0,-239.0,10.0,-176.0,69.0,254.0,1
-31.0,-247.0,11.0,-176.0,70.0,258.0,1
-33.0,-249.0,12.0,-173.0,70.0,259.0,1
-33.0,-244.0,9.0,-171.0,69.0,262.0,1
-30.0,-243.0,9.0,-168.0,70.0,264.0,1
-32.0,-244.0,9.0,-165.0,72.0,266.0,1
-31.0,-242.0,7.0,-163.0,74.0,271.0,1
-36.0,-242.0,5.0,-161.0,75.0,274.0,1
-35.0,-244.0,7.0,-155.0,75.0,278.0,1
-38.0,-241.0,6.0,-148.0,75.0,280.0,1
-36.0,-241.0,1.0,-143.0,76.0,282.0,1
-39.0,-245.0,5.0,-140.0,78.0,283.0,1
-40.0,-236.0,7.0,-138.0,77.0,284.0,1
-37.0,-241.0,2.0,-135.0,78.0,286.0,1
-38.0,-241.0,5.0,-135.0,77.0,286.0,1
-41.0,-242.0,-1.0,-136.0,75.0,289.0,1
-42.0,-240.0,1.0,-137.0,71.0,290.0,1
-40.0,-240.0,2.0,-139.0,68.0,290.0,1
-39.0,-240.0,-3.0,-141.0,65.0,291.0,1
-41.0,-241.0,-2.0,-145.0,60.0,293.0,1
-43.0,-237.0,4.0,-150.0,55.0,295.0,1
-41.0,-240.0,-1.0,-156.0,50.0,296.0,1
-39.0,-244.0,-2.0,-159.0,43.0,299.0,1
-38.0,-236.0,-1.0,-164.0,38.0,302.0,1
-45.0,-236.0,-3.0,-168.0,33.0,304.0,1
-43.0,-239.0,-2.0,-173.0,29.0,309.0,1
-42.0,-238.0,-2.0,-176.0,24.0,314.0,1
-44.0,-236.0,-5.0,-178.0,20.0,319.0,1
-46.0,-237.0,0.0,-179.0,16.0,326.0,1
-44.0,-239.0,-4.0,-182.0,11.0,331.0,1
-46.0,-238.0,-6.0,-181.0,8.0,336.0,1
-45.0,-236.0,-3.0,-179.0,8.0,342.0,1
-48.0,-239.0,-7.0,-177.0,7.0,349.0,1
-48.0,-231.0,-1.0,-175.0,6.0,357.0,1
-47.0,-234.0,-8.0,-172.0,6.0,364.0,1
-47.0,-236.0,-5.0,-174.0,3.0,368.0,1
-46.0,-234.0,-5.0,-180.0,-2.0,372.0,1
-47.0,-232.0,-4.0,-192.0,-6.0,376.0,1
-41.0,-232.0,-4.0,-208.0,-7.0,382.0,1
-41.0,-235.0,-1.0,-226.0,-7.0,386.0,1
-40.0,-231.0,-5.0,-246.0,-4.0,392.0,1
-40.0,-233.0,-2.0,-264.0,1.0,398.0,1
-37.0,-233.0,-2.0,-281.0,4.0,404.0,1
-39.0,-234.0,-6.0,-296.0,9.0,411.0,1
-36.0,-231.0,-4.0,-311.0,13.0,418.0,1
-36.0,-230.0,-7.0,-327.0,20.0,426.0,1
-36.0,-232.0,-7.0,-338.0,28.0,437.0,1
-35.0,-233.0,-2.0,-340.0,36.0,452.0,1
-38.0,-234.0,-4.0,-333.0,41.0,468.0,1
-38.0,-238.0,-5.0,-322.0,45.0,482.0,1
-40.0,-239.0,-8.0,-307.0,51.0,496.0,1
-41.0,-239.0,-6.0,-290.0,58.0,511.0,1
-41.0,-241.0,-5.0,-275.0,59.0,525.0,1
-46.0,-239.0,-11.0,-261.0,60.0,540.0,1
-44.0,-242.0,-8.0,-249.0,65.0,559.0,1
-43.0,-243.0,-9.0,-243.0,64.0,572.0,1
-45.0,-242.0,-7.0,-240.0,68.0,588.0,1
-50.0,-241.0,-13.0,-241.0,72.0,602.0,1
-47.0,-238.0,-10.0,-246.0,77.0,617.0,1
-45.0,-241.0,-8.0,-253.0,86.0,639.0,1
-45.0,-241.0,-14.0,-255.0,94.0,662.0,1
-51.0,-233.0,-16.0,-259.0,95.0,676.0,1
-51.0,-234.0,-22.0,-266.0,94.0,685.0,1
-51.0,-233.0,-14.0,-271.0,102.0,701.0,1
-54.0,-232.0,-19.0,-268.0,115.0,718.0,1
-59.0,-230.0,-17.0,-265.0,126.0,734.0,1
-55.0,-230.0,-14.0,-264.0,134.0,746.0,1
-54.0,-226.0,-14.0,-265.0,142.0,758.0,1
-63.0,-221.0,-22.0,-274.0,145.0,768.0,1
-53.0,-219.0,-16.0,-289.0,146.0,776.0,1
-52.0,-218.0,-15.0,-309.0,149.0,789.0,1
-50.0,-219.0,-14.0,-332.0,149.0,807.0,1
-51.0,-216.0,-13.0,-351.0,151.0,828.0,1
-49.0,-216.0,-13.0,-372.0,150.0,845.0,1
-51.0,-218.0,-9.0,-385.0,156.0,869.0,1
-51.0,-217.0,-10.0,-398.0,166.0,893.0,1
-50.0,-215.0,-14.0,-411.0,179.0,916.0,1
-53.0,-211.0,-21.0,-426.0,194.0,945.0,1
-52.0,-210.0,-21.0,-447.0,201.0,964.0,1
-60.0,-208.0,-17.0,-481.0,200.0,976.0,1
-54.0,-210.0,-23.0,-515.0,200.0,996.0,1
-60.0,-203.0,-27.0,-544.0,198.0,1016.0,1
-58.0,-208.0,-29.0,-560.0,195.0,1040.0,1
-62.0,-208.0,-35.0,-567.0,190.0,1077.0,1
-62.0,-206.0,-37.0,-562.0,190.0,1118.0,1
-68.0,-202.0,-39.0,-553.0,184.0,1148.0,1
-74.0,-200.0,-42.0,-544.0,179.0,1178.0,1
-72.0,-202.0,-43.0,-542.0,175.0,1218.0,1
-85.0,-197.0,-46.0,-552.0,166.0,1255.0,1
-78.0,-192.0,-38.0,-593.0,154.0,1293.0,1
-88.0,-187.0,-42.0,-636.0,138.0,1313.0,1
-93.0,-185.0,-37.0,-682.0,110.0,1325.0,1
-93.0,-185.0,-29.0,-720.0,80.0,1344.0,1
-94.0,-179.0,-34.0,-743.0,60.0,1381.0,1
-100.0,-175.0,-35.0,-777.0,35.0,1420.0,1
-105.0,-171.0,-35.0,-812.0,2.0,1445.0,1
-109.0,-168.0,-38.0,-854.0,-40.0,1466.0,1
-111.0,-172.0,-34.0,-886.0,-85.0,1498.0,1
-107.0,-174.0,-32.0,-903.0,-131.0,1521.0,1
-104.0,-178.0,-38.0,-895.0,-173.0,1549.0,1
-106.0,-178.0,-39.0,-867.0,-201.0,1574.0,1
-107.0,-187.0,-39.0,-826.0,-215.0,1601.0,1
-103.0,-183.0,-44.0,-784.0,-220.0,1620.0,1
-100.0,-186.0,-48.0,-745.0,-228.0,1628.0,1
-108.0,-181.0,-52.0,-723.0,-235.0,1641.0,1
-107.0,-182.0,-59.0,-727.0,-249.0,1659.0,1
-113.0,-176.0,-57.0,-749.0,-266.0,1681.0,1
-112.0,-177.0,-55.0,-773.0,-285.0,1710.0,1
-115.0,-180.0,-52.0,-783.0,-297.0,1748.0,1
-114.0,-177.0,-53.0,-770.0,-306.0,1794.0,1
-115.0,-179.0,-48.0,-736.0,-321.0,1843.0,1
-115.0,-172.0,-49.0,-693.0,-340.0,1887.0,1
-107.0,-170.0,-48.0,-650.0,-363.0,1927.0,1
-102.0,-167.0,-54.0,-604.0,-385.0,1961.0,1
-94.0,-168.0,-53.0,-557.0,-410.0,1990.0,1
-92.0,-168.0,-51.0,-499.0,-433.0,2013.0,1
-95.0,-170.0,-53.0,-438.0,-461.0,2031.0,1
-91.0,-178.0,-55.0,-361.0,-492.0,2041.0,1
-107.0,-180.0,-55.0,-260.0,-519.0,2035.0,1
-123.0,-187.0,-53.0,-128.0,-558.0,2037.0,1
-137.0,-195.0,-59.0,21.0,-622.0,2056.0,1
-146.0,-210.0,-61.0,182.0,-674.0,2076.0,1
-152.0,-222.0,-75.0,348.0,-676.0,2096.0,1
-182.0,-214.0,-78.0,500.0,-619.0,2107.0,1
-180.0,-212.0,-73.0,588.0,-572.0,2130.0,1
-170.0,-210.0,-81.0,606.0,-528.0,2152.0,1
-168.0,-198.0,-61.0,576.0,-465.0,2138.0,1
-161.0,-187.0,-55.0,539.0,-414.0,2138.0,1
-146.0,-165.0,-41.0,492.0,-417.0,2140.0,1
-136.0,-156.0,-29.0,455.0,-443.0,2123.0,1
-118.0,-138.0,-25.0,436.0,-477.0,2122.0,1
-111.0,-129.0,-17.0,428.0,-499.0,2114.0,1
-113.0,-125.0,-24.0,429.0,-531.0,2111.0,1
-98.0,-126.0,-28.0,433.0,-571.0,2106.0,1
-115.0,-127.0,-27.0,457.0,-582.0,2070.0,1
-122.0,-132.0,-31.0,504.0,-591.0,2034.0,1
-160.0,-143.0,-28.0,572.0,-596.0,1989.0,1
-180.0,-149.0,-21.0,650.0,-620.0,1963.0,1
-196.0,-148.0,-20.0,719.0,-677.0,1974.0,1
-162.0,-167.0,-27.0,784.0,-716.0,1967.0,1
-184.0,-162.0,-9.0,830.0,-680.0,1862.0,1
-207.0,-154.0,-2.0,837.0,-673.0,1818.0,1
-177.0,-156.0,2.0,813.0,-715.0,1851.0,1
-157.0,-145.0,-6.0,755.0,-735.0,1855.0,1
-132.0,-129.0,-11.0,631.0,-744.0,1855.0,1
-83.0,-123.0,-26.0,437.0,-742.0,1872.0,1
-48.0,-112.0,-31.0,197.0,-717.0,1848.0,1
-29.0,-101.0,-29.0,-30.0,-685.0,1792.0,1
-8.0,-87.0,-27.0,-203.0,-655.0,1740.0,1
0.0,-79.0,-26.0,-309.0,-634.0,1701.0,1
6.0,-65.0,-21.0,-349.0,-622.0,1666.0,1
5.0,-57.0,-19.0,-343.0,-611.0,1635.0,1
2.0,-52.0,-20.0,-301.0,-602.0,1597.0,1
-11.0,-43.0,-15.0,-236.0,-593.0,1562.0,1
-20.0,-40.0,-19.0,-155.0,-591.0,1531.0,1
-43.0,-37.0,-19.0,-66.0,-590.0,1512.0,1
-50.0,-35.0,-22.0,25.0,-591.0,1505.0,1
-71.0,-39.0,-23.0,118.0,-603.0,1505.0,1
-87.0,-39.0,-24.0,220.0,-642.0,1511.0,1
-99.0,-45.0,-28.0,326.0,-705.0,1524.0,1
-105.0,-53.0,-34.0,427.0,-793.0,1547.0,1
-107.0,-53.0,-30.0,516.0,-899.0,1568.0,1
-108.0,-51.0,-26.0,577.0,-1015.0,1569.0,1
-104.0,-45.0,-19.0,599.0,-1139.0,1549.0,1
-105.0,-47.0,-13.0,600.0,-1272.0,1516.0,1
-102.0,-48.0,-19.0,606.0,-1408.0,1481.0,1
-112.0,-38.0,-28.0,636.0,-1544.0,1452.0,1
-109.0,-31.0,-28.0,686.0,-1672.0,1441.0,1
-115.0,-23.0,-39.0,724.0,-1789.0,1431.0,1
-119.0,-16.0,-45.0,736.0,-1895.0,1412.0,1
-120.0,-18.0,-41.0,743.0,-1984.0,1408.0,1
-118.0,-30.0,-38.0,783.0,-2038.0,1428.0,1
-109.0,-43.0,-35.0,852.0,-2052.0,1465.0,1
-107.0,-59.0,-46.0,923.0,-2054.0,1499.0,1
-91.0,-69.0,-57.0,987.0,-2088.0,1471.0,1
-75.0,-79.0,-67.0,1051.0,-2141.0,1400.0,1
-33.0,-89.0,-65.0,1115.0,-2158.0,1348.0,1
24.0,-90.0,-44.0,1184.0,-2129.0,1336.0,1
82.0,-91.0,-26.0,1257.0,-2043.0,1313.0,1
109.0,-89.0,-16.0,1303.0,-1911.0,1254.0,1
142.0,-88.0,-22.0,1322.0,-1779.0,1167.0,1
168.0,-104.0,-29.0,1317.0,-1660.0,1046.0,1
92.0,-136.0,-3.0,1336.0,-1531.0,877.0,1
-25.0,-127.0,-33.0,1388.0,-1467.0,758.0,1
-103.0,-98.0,-47.0,1313.0,-1375.0,805.0,1
-186.0,-41.0,-43.0,1073.0,-1243.0,979.0,1
-363.0,3.0,54.0,799.0,-1088.0,1255.0,1
-561.0,25.0,125.0,667.0,-1094.0,1541.0,1
-695.0,122.0,180.0,693.0,-1204.0,1768.0,1
-820.0,178.0,211.0,776.0,-1246.0,2093.0,1
-1015.0,200.0,245.0,956.0,-1272.0,2404.0,1
-1315.0,244.0,331.0,1241.0,-1370.0,2777.0,1
-1661.0,278.0,384.0,1631.0,-1698.0,3288.0,1
-1887.0,307.0,353.0,2092.0,-2051.0,3985.0,1
-1870.0,288.0,267.0,2393.0,-2419.0,4727.0,1
-1752.0,351.0,254.0,2176.0,-2666.0,5237.0,1
-1635.0,451.0,381.0,1569.0,-2916.0,5504.0,1
-1497.0,512.0,436.0,840.0,-3226.0,5550.0,1
-1398.0,510.0,409.0,224.0,-3320.0,5352.0,1
-1279.0,358.0,237.0,47.0,-2964.0,4748.0,1
-1064.0,118.0,124.0,502.0,-2231.0,3699.0,1
-774.0,-22.0,147.0,1472.0,-1481.0,2518.0,1
-390.0,-78.0,135.0,2644.0,-754.0,1406.0,1
-239.0,-87.0,165.0,3721.0,213.0,204.0,1
-30.0,-64.0,169.0,4521.0,1203.0,-965.0,1
96.0,55.0,258.0,4883.0,2219.0,-1927.0,1
144.0,199.0,448.0,4776.0,3118.0,-2387.0,1
253.0,246.0,535.0,4349.0,3550.0,-2233.0,1
408.0,270.0,478.0,3571.0,3292.0,-1812.0,1
373.0,256.0,259.0,2306.0,2449.0,-1352.0,1
212.0,210.0,63.0,669.0,1243.0,-779.0,1
77.0,100.0,-44.0,-931.0,241.0,-120.0,1
-6.0,15.0,-62.0,-2099.0,-293.0,357.0,1
-123.0,-67.0,-49.0,-2549.0,-320.0,558.0,1
-230.0,-88.0,-32.0,-2283.0,104.0,513.0,1
-352.0,-59.0,-27.0,-1497.0,860.0,260.0,1
-431.0,15.0,-33.0,-416.0,1680.0,7.0,1
-438.0,98.0,-25.0,714.0,2279.0,-69.0,1
-401.0,197.0,22.0,1601.0,2455.0,-13.0,1
-308.0,265.0,88.0,2043.0,2172.0,95.0,1
-196.0,257.0,114.0,2001.0,1555.0,202.0,1
-137.0,224.0,116.0,1563.0,892.0,302.0,1
-100.0,148.0,110.0,883.0,366.0,403.0,1
-72.0,72.0,94.0,201.0,-52.0,490.0,1
-78.0,20.0,89.0,-285.0,-345.0,516.0,1
-115.0,-3.0,88.0,-480.0,-489.0,487.0,1
-130.0,0.0,77.0,-442.0,-498.0,452.0,1
-133.0,18.0,72.0,-314.0,-428.0,428.0,1
-122.0,55.0,73.0,-221.0,-347.0,407.0,1
-112.0,89.0,86.0,-210.0,-302.0,371.0,1
-96.0,103.0,98.0,-254.0,-332.0,322.0,1
-85.0,120.0,108.0,-317.0,-426.0,276.0,1
-70.0,131.0,97.0,-356.0,-545.0,224.0,1
-51.0,133.0,85.0,-348.0,-649.0,177.0,1
-33.0,131.0,70.0,-298.0,-720.0,136.0,1
-21.0,126.0,69.0,-222.0,-767.0,80.0,1
-11.0,123.0,61.0,-131.0,-787.0,8.0,1
-5.0,126.0,52.0,-75.0,-771.0,-75.0,1
-7.0,137.0,50.0,-79.0,-715.0,-172.0,1
-8.0,158.0,39.0,-156.0,-626.0,-260.0,1
-18.0,168.0,39.0,-278.0,-522.0,-338.0,1
-40.0,189.0,21.0,-401.0,-429.0,-420.0,1
-71.0,198.0,18.0,-491.0,-363.0,-492.0,1
-106.0,205.0,25.0,-534.0,-336.0,-550.0,1
-128.0,206.0,28.0,-543.0,-337.0,-594.0,1
-152.0,203.0,41.0,-525.0,-348.0,-643.0,1
-170.0,200.0,42.0,-491.0,-356.0,-689.0,1
-166.0,194.0,41.0,-455.0,-351.0,-738.0,1
-181.0,196.0,32.0,-434.0,-332.0,-792.0,1
-186.0,188.0,27.0,-444.0,-320.0,-845.0,1
-190.0,174.0,12.0,-472.0,-311.0,-907.0,1
-197.0,168.0,19.0,-531.0,-296.0,-948.0,1
-200.0,170.0,35.0,-631.0,-284.0,-960.0,1
-215.0,159.0,59.0,-741.0,-268.0,-992.0,1
-225.0,153.0,67.0,-837.0,-260.0,-1049.0,1
-230.0,153.0,73.0,-922.0,-251.0,-1106.0,1
-219.0,160.0,83.0,-989.0,-231.0,-1118.0,1
-215.0,172.0,83.0,-1012.0,-197.0,-1100.0,1
-223.0,171.0,91.0,-964.0,-165.0,-1102.0,1
-243.0,172.0,95.0,-862.0,-155.0,-1097.0,1
-242.0,165.0,95.0,-738.0,-156.0,-1078.0,1
-261.0,159.0,93.0,-613.0,-126.0,-1073.0,1
-283.0,144.0,91.0,-494.0,-83.0,-1066.0,1
-311.0,133.0,100.0,-389.0,-53.0,-1039.0,1
-350.0,128.0,106.0,-298.0,-66.0,-979.0,1
-355.0,113.0,105.0,-226.0,-121.0,-895.0,1
-362.0,100.0,106.0,-182.0,-165.0,-796.0,1
-368.0,93.0,110.0,-161.0,-188.0,-693.0,1
-378.0,87.0,119.0,-154.0,-205.0,-577.0,1
-379.0,91.0,127.0,-142.0,-228.0,-441.0,1
-376.0,89.0,125.0,-94.0,-248.0,-300.0,1
-354.0,88.0,117.0,-37.0,-258.0,-179.0,1
-334.0,86.0,106.0,6.0,-256.0,-79.0,1
-305.0,85.0,103.0,39.0,-237.0,-3.0,1
-273.0,81.0,91.0,61.0,-217.0,56.0,1
-249.0,75.0,87.0,75.0,-203.0,99.0,1
-230.0,69.0,86.0,86.0,-198.0,136.0,1
-221.0,66.0,82.0,100.0,-195.0,161.0,1
-209.0,60.0,83.0,111.0,-186.0,176.0,1
-202.0,57.0,90.0,123.0,-170.0,180.0,1
-196.0,53.0,96.0,131.0,-150.0,179.0,1
-195.0,48.0,94.0,132.0,-125.0,168.0,1
-193.0,39.0,103.0,130.0,-90.0,153.0,1
-196.0,28.0,114.0,133.0,-44.0,137.0,1
-198.0,21.0,99.0,144.0,0.0,116.0,1
-201.0,17.0,91.0,157.0,47.0,93.0,1
-202.0,17.0,88.0,170.0,89.0,70.0,1
-203.0,16.0,85.0,180.0,121.0,46.0,1
-210.0,21.0,80.0,185.0,140.0,16.0,1
-217.0,24.0,84.0,178.0,148.0,-13.0,1
-226.0,22.0,92.0,154.0,139.0,-38.0,1
-222.0,24.0,103.0,115.0,96.0,-67.0,1
-214.0,31.0,113.0,79.0,58.0,-112.0,1
-215.0,31.0,113.0,64.0,51.0,-157.0,1
-215.0,26.0,105.0,56.0,33.0,-191.0,1
-209.0,25.0,109.0,39.0,2.0,-218.0,1
-210.0,25.0,101.0,13.0,-27.0,-240.0,1
-214.0,26.0,106.0,-14.0,-41.0,-265.0,1
-211.0,21.0,102.0,-35.0,-48.0,-281.0,1
-211.0,16.0,104.0,-55.0,-46.0,-290.0,1
-217.0,13.0,99.0,-67.0,-32.0,-294.0,1
-226.0,12.0,97.0,-58.0,-11.0,-292.0,1
-233.0,2.0,100.0,-27.0,13.0,-288.0,1
-239.0,1.0,90.0,14.0,37.0,-281.0,1
-251.0,0.0,81.0,49.0,60.0,-276.0,1
-250.0,4.0,81.0,72.0,76.0,-279.0,1
-256.0,2.0,84.0,83.0,82.0,-277.0,1
-259.0,2.0,91.0,73.0,78.0,-273.0,1
-257.0,9.0,100.0,42.0,66.0,-262.0,1
-255.0,16.0,103.0,-1.0,53.0,-241.0,1
-251.0,21.0,99.0,-48.0,49.0,-222.0,1
-250.0,21.0,99.0,-94.0,57.0,-204.0,1
-253.0,21.0,100.0,-124.0,79.0,-187.0,1
-244.0,14.0,95.0,-135.0,111.0,-173.0,1
-243.0,11.0,87.0,-131.0,150.0,-161.0,1
-242.0,9.0,81.0,-118.0,188.0,-154.0,1
-245.0,4.0,78.0,-101.0,230.0,-136.0,1
-244.0,7.0,76.0,-88.0,270.0,-120.0,1
-250.0,6.0,71.0,-85.0,301.0,-108.0,1
-259.0,5.0,77.0,-98.0,325.0,-103.0,1
-260.0,2.0,79.0,-107.0,349.0,-83.0,1
-259.0,5.0,79.0,-113.0,368.0,-52.0,1
-259.0,8.0,80.0,-122.0,381.0,-30.0,1
-252.0,9.0,85.0,-128.0,384.0,-10.0,1
-246.0,7.0,87.0,-131.0,378.0,8.0,1
-244.0,10.0,87.0,-130.0,373.0,26.0,1
-238.0,7.0,87.0,-128.0,366.0,42.0,1
-232.0,16.0,83.0,-121.0,360.0,52.0,1
-231.0,20.0,79.0,-111.0,353.0,59.0,1
-228.0,23.0,76.0,-104.0,345.0,66.0,1
-227.0,22.0,76.0,-104.0,339.0,67.0,1
-230.0,22.0,74.0,-111.0,329.0,63.0,1
-229.0,20.0,73.0,-120.0,319.0,56.0,1
-226.0,19.0,80.0,-127.0,315.0,47.0,1
-229.0,17.0,79.0,-133.0,314.0,38.0,1
-231.0,19.0,78.0,-133.0,313.0,29.0,1
-229.0,15.0,80.0,-133.0,312.0,21.0,1
-227.0,24.0,82.0,-132.0,312.0,13.0,1
-238.0,23.0,80.0,-130.0,317.0,-1.0,1
-242.0,24.0,81.0,-126.0,321.0,-12.0,1
-246.0,28.0,81.0,-122.0,324.0,-22.0,1
-242.0,31.0,76.0,-119.0,324.0,-34.0,1
-243.0,37.0,78.0,-118.0,318.0,-44.0,1
-246.0,41.0,71.0,-122.0,307.0,-52.0,1
-250.0,45.0,67.0,-128.0,292.0,-59.0,1
-256.0,44.0,64.0,-138.0,278.0,-65.0,1
-253.0,45.0,67.0,-148.0,266.0,-67.0,1
-256.0,46.0,69.0,-160.0,255.0,-68.0,1
-258.0,40.0,68.0,-167.0,247.0,-70.0,1
-255.0,41.0,66.0,-171.0,242.0,-72.0,1
-252.0,38.0,66.0,-173.0,237.0,-76.0,1
-251.0,38.0,69.0,-170.0,233.0,-77.0,1
-252.0,40.0,68.0,-162.0,228.0,-76.0,1
-247.0,39.0,65.0,-150.0,225.0,-74.0,1
-248.0,38.0,66.0,-144.0,224.0,-71.0,1
-246.0,39.0,70.0,-133.0,221.0,-70.0,1
-245.0,36.0,63.0,-127.0,222.0,-72.0,1
-249.0,32.0,65.0,-121.0,222.0,-70.0,1
-252.0,33.0,65.0,-113.0,224.0,-75.0,1
-249.0,35.0,64.0,-102.0,227.0,-76.0,1
-250.0,34.0,61.0,-86.0,228.0,-74.0,1
-250.0,32.0,60.0,-66.0,226.0,-74.0,1
-251.0,31.0,57.0,-45.0,217.0,-69.0,1
-255.0,33.0,59.0,-24.0,203.0,-62.0,1
-253.0,33.0,57.0,-10.0,182.0,-54.0,1
-254.0,33.0,54.0,0.0,161.0,-47.0,1
-251.0,32.0,55.0,1.0,144.0,-39.0,1
-256.0,33.0,51.0,-11.0,137.0,-35.0,1
-254.0,27.0,55.0,-21.0,126.0,-30.0,1
-256.0,34.0,58.0,-22.0,113.0,-24.0,1
-256.0,25.0,59.0,-18.0,99.0,-20.0,1
-251.0,28.0,58.0,-6.0,87.0,-17.0,1
-251.0,24.0,57.0,3.0,83.0,-20.0,1
-248.0,20.0,59.0,9.0,84.0,-22.0,1
-247.0,21.0,58.0,18.0,83.0,-30.0,1
-248.0,22.0,61.0,27.0,82.0,-35.0,1
-243.0,15.0,58.0,32.0,81.0,-40.0,1
-244.0,18.0,60.0,32.0,85.0,-43.0,1
-245.0,17.0,61.0,30.0,88.0,-47.0,1
-244.0,15.0,63.0,29.0,92.0,-47.0,1
-243.0,11.0,65.0,32.0,94.0,-43.0,1
-245.0,18.0,63.0,35.0,97.0,-39.0,1
-247.0,17.0,64.0,40.0,97.0,-35.0,1
-245.0,18.0,59.0,49.0,90.0,-29.0,1
-251.0,18.0,61.0,60.0,82.0,-25.0,1
-251.0,23.0,59.0,71.0,72.0,-22.0,1
-247.0,21.0,59.0,83.0,59.0,-21.0,1
-254.0,25.0,59.0,88.0,43.0,-22.0,1
-253.0,26.0,60.0,91.0,24.0,-22.0,1
-254.0,26.0,57.0,87.0,6.0,-23.0,1
-256.0,25.0,61.0,77.0,-11.0,-21.0,1
-257.0,26.0,57.0,67.0,-23.0,-22.0,1
-257.0,24.0,55.0,54.0,-30.0,-18.0,1
-256.0,26.0,61.0,38.0,-30.0,-15.0,1
-253.0,24.0,54.0,26.0,-27.0,-11.0,1
-253.0,22.0,56.0,11.0,-21.0,-5.0,1
-252.0,22.0,54.0,-5.0,-15.0,1.0,1
-249.0,23.0,56.0,-20.0,-8.0,7.0,1
-248.0,21.0,58.0,-32.0,2.0,14.0,1
-248.0,20.0,60.0,-37.0,13.0,16.0,1
