ax,ay,az,gx,gy,gz,label
1.0,-132.0,-5.0,-201.0,2615.0,-1603.0,1
-22.0,-115.0,-18.0,-223.0,2640.0,-1590.0,1
-12.0,-114.0,-24.0,-309.0,2627.0,-1544.0,1
10.0,-127.0,-19.0,-422.0,2604.0,-1508.0,1
23.0,-126.0,-16.0,-475.0,2606.0,-1519.0,1
0.0,-116.0,-21.0,-466.0,2644.0,-1543.0,1
5.0,-117.0,-30.0,-441.0,2684.0,-1519.0,1
1.0,-113.0,-42.0,-411.0,2718.0,-1484.0,1
4.0,-109.0,-54.0,-385.0,2745.0,-1446.0,1
12.0,-108.0,-69.0,-369.0,2780.0,-1399.0,1
-1.0,-97.0,-83.0,-358.0,2816.0,-1375.0,1
4.0,-97.0,-77.0,-352.0,2822.0,-1362.0,1
-12.0,-100.0,-89.0,-324.0,2828.0,-1354.0,1
-30.0,-97.0,-87.0,-296.0,2820.0,-1337.0,1
-32.0,-91.0,-88.0,-278.0,2787.0,-1299.0,1
-35.0,-98.0,-90.0,-264.0,2746.0,-1241.0,1
-33.0,-99.0,-85.0,-257.0,2681.0,-1196.0,1
-42.0,-102.0,-88.0,-222.0,2613.0,-1174.0,1
-51.0,-106.0,-92.0,-174.0,2518.0,-1158.0,1
-63.0,-106.0,-99.0,-128.0,2395.0,-1141.0,1
-78.0,-103.0,-103.0,-79.0,2268.0,-1118.0,1
-77.0,-100.0,-106.0,-35.0,2129.0,-1096.0,1
-81.0,-101.0,-109.0,18.0,2015.0,-1083.0,1
-70.0,-106.0,-110.0,88.0,1910.0,-1075.0,1
-68.0,-112.0,-101.0,156.0,1814.0,-1084.0,1
-74.0,-116.0,-105.0,213.0,1710.0,-1104.0,1
-77.0,-129.0,-102.0,264.0,1590.0,-1126.0,1
-69.0,-139.0,-105.0,313.0,1456.0,-1152.0,1
-56.0,-149.0,-107.0,343.0,1300.0,-1196.0,1
-43.0,-162.0,-113.0,364.0,1144.0,-1259.0,1
-20.0,-173.0,-109.0,378.0,989.0,-1333.0,1
-12.0,-187.0,-110.0,398.0,834.0,-1428.0,1
-19.0,-197.0,-112.0,426.0,682.0,-1526.0,1
-19.0,-205.0,-104.0,471.0,524.0,-1608.0,1
-28.0,-211.0,-99.0,525.0,364.0,-1673.0,1
-29.0,-212.0,-94.0,590.0,196.0,-1719.0,1
-39.0,-212.0,-92.0,671.0,24.0,-1755.0,1
-52.0,-205.0,-100.0,763.0,-150.0,-1785.0,1
-55.0,-202.0,-103.0,871.0,-317.0,-1809.0,1
-48.0,-205.0,-108.0,999.0,-453.0,-1842.0,1
-31.0,-202.0,-112.0,1158.0,-547.0,-1886.0,1
-8.0,-204.0,-119.0,1325.0,-602.0,-1954.0,1
28.0,-204.0,-116.0,1476.0,-617.0,-2044.0,1
71.0,-210.0,-106.0,1599.0,-586.0,-2176.0,1
103.0,-209.0,-82.0,1689.0,-540.0,-2346.0,1
142.0,-206.0,-57.0,1767.0,-502.0,-2536.0,1
186.0,-196.0,-25.0,1872.0,-470.0,-2728.0,1
232.0,-180.0,11.0,2016.0,-443.0,-2912.0,1
289.0,-148.0,27.0,2177.0,-418.0,-3092.0,1
352.0,-123.0,65.0,2295.0,-372.0,-3266.0,1
411.0,-80.0,98.0,2368.0,-313.0,-3441.0,1
477.0,-47.0,127.0,2352.0,-257.0,-3613.0,1
519.0,-32.0,183.0,2257.0,-195.0,-3759.0,1
584.0,-54.0,229.0,2143.0,-108.0,-3884.0,1
636.0,-100.0,270.0,2033.0,63.0,-4026.0,1
724.0,-159.0,308.0,1918.0,282.0,-4197.0,1
800.0,-242.0,360.0,1816.0,495.0,-4424.0,1
881.0,-389.0,454.0,1808.0,701.0,-4666.0,1
974.0,-543.0,564.0,2051.0,959.0,-4930.0,1
1023.0,-666.0,666.0,2520.0,1290.0,-5239.0,1
1060.0,-743.0,752.0,3045.0,1658.0,-5575.0,1
1047.0,-761.0,812.0,3460.0,2002.0,-5885.0,1
996.0,-771.0,814.0,3737.0,2334.0,-6079.0,1
888.0,-729.0,747.0,4042.0,2645.0,-6066.0,1
722.0,-634.0,537.0,4550.0,2896.0,-5916.0,1
503.0,-496.0,315.0,5083.0,2842.0,-5649.0,1
233.0,-227.0,139.0,5351.0,2631.0,-5291.0,1
90.0,-18.0,44.0,5206.0,2426.0,-4876.0,1
-15.0,133.0,29.0,4714.0,2270.0,-4551.0,1
-161.0,234.0,24.0,3949.0,1942.0,-4339.0,1
-192.0,235.0,63.0,2937.0,1242.0,-4164.0,1
-233.0,268.0,34.0,1861.0,395.0,-4059.0,1
-151.0,222.0,63.0,750.0,-358.0,-3883.0,1
-28.0,183.0,94.0,-151.0,-811.0,-3717.0,1
130.0,147.0,138.0,-795.0,-930.0,-3584.0,1
243.0,115.0,173.0,-1178.0,-807.0,-3527.0,1
366.0,58.0,180.0,-1424.0,-618.0,-3523.0,1
435.0,-47.0,193.0,-1610.0,-347.0,-3607.0,1
458.0,-147.0,186.0,-1702.0,-62.0,-3738.0,1
486.0,-249.0,157.0,-1629.0,208.0,-3831.0,1
452.0,-308.0,171.0,-1227.0,526.0,-3908.0,1
432.0,-316.0,178.0,-537.0,677.0,-3898.0,1
360.0,-248.0,140.0,249.0,675.0,-3843.0,1
299.0,-177.0,73.0,866.0,577.0,-3768.0,1
240.0,-108.0,45.0,1207.0,645.0,-3619.0,1
347.0,-77.0,82.0,1335.0,908.0,-3431.0,1
327.0,-13.0,80.0,1440.0,1197.0,-3421.0,1
363.0,77.0,40.0,1455.0,1381.0,-3414.0,1
484.0,142.0,23.0,1337.0,1554.0,-3454.0,1
379.0,250.0,23.0,1237.0,1804.0,-3614.0,1
469.0,307.0,18.0,1190.0,1971.0,-3526.0,1
384.0,318.0,64.0,1286.0,2209.0,-3337.0,1
480.0,324.0,62.0,1484.0,2293.0,-2896.0,1
439.0,333.0,64.0,1677.0,2313.0,-2482.0,1
519.0,335.0,73.0,1750.0,2341.0,-2021.0,1
484.0,346.0,117.0,1728.0,2494.0,-1710.0,1
487.0,306.0,96.0,1532.0,2742.0,-1293.0,1
496.0,237.0,99.0,1011.0,2966.0,-974.0,1
482.0,163.0,94.0,448.0,3189.0,-911.0,1
406.0,172.0,135.0,-7.0,3397.0,-960.0,1
368.0,192.0,158.0,-313.0,3558.0,-1132.0,1
236.0,233.0,146.0,-516.0,3660.0,-1313.0,1
103.0,263.0,119.0,-695.0,3760.0,-1377.0,1
-23.0,298.0,79.0,-853.0,3818.0,-1390.0,1
-114.0,322.0,49.0,-1002.0,3774.0,-1367.0,1
-155.0,336.0,25.0,-1129.0,3684.0,-1335.0,1
-201.0,328.0,19.0,-1216.0,3628.0,-1350.0,1
-285.0,328.0,25.0,-1210.0,3579.0,-1356.0,1
-357.0,291.0,25.0,-1118.0,3436.0,-1240.0,1
-336.0,218.0,31.0,-1004.0,3220.0,-1090.0,1
-326.0,146.0,39.0,-854.0,3013.0,-967.0,1
-310.0,73.0,66.0,-671.0,2784.0,-865.0,1
-288.0,14.0,103.0,-460.0,2515.0,-770.0,1
-253.0,-23.0,125.0,-195.0,2204.0,-673.0,1
-219.0,-37.0,139.0,102.0,1868.0,-566.0,1
-173.0,-28.0,158.0,403.0,1526.0,-453.0,1
-121.0,-7.0,166.0,699.0,1220.0,-368.0,1
-85.0,16.0,175.0,955.0,966.0,-314.0,1
-54.0,40.0,177.0,1148.0,767.0,-272.0,1
-17.0,60.0,179.0,1269.0,613.0,-241.0,1
7.0,87.0,174.0,1337.0,503.0,-231.0,1
18.0,111.0,176.0,1357.0,426.0,-236.0,1
20.0,139.0,173.0,1334.0,374.0,-250.0,1
20.0,170.0,156.0,1264.0,336.0,-262.0,1
17.0,199.0,146.0,1126.0,307.0,-275.0,1
8.0,223.0,129.0,917.0,284.0,-292.0,1
6.0,242.0,116.0,636.0,259.0,-316.0,1
-13.0,252.0,111.0,303.0,239.0,-345.0,1
-19.0,247.0,113.0,-37.0,234.0,-371.0,1
-45.0,227.0,112.0,-336.0,241.0,-391.0,1
-65.0,207.0,103.0,-576.0,247.0,-403.0,1
-71.0,188.0,96.0,-770.0,243.0,-410.0,1
-100.0,179.0,93.0,-933.0,241.0,-407.0,1
-105.0,164.0,88.0,-1059.0,248.0,-403.0,1
-97.0,150.0,90.0,-1153.0,249.0,-373.0,1
-80.0,142.0,97.0,-1213.0,258.0,-354.0,1
-75.0,141.0,114.0,-1267.0,271.0,-344.0,1
-65.0,132.0,133.0,-1313.0,279.0,-336.0,1
-62.0,123.0,145.0,-1347.0,262.0,-327.0,1
-59.0,115.0,164.0,-1367.0,219.0,-324.0,1
-69.0,115.0,192.0,-1366.0,153.0,-315.0,1
-84.0,110.0,209.0,-1333.0,57.0,-303.0,1
-82.0,110.0,227.0,-1271.0,-76.0,-267.0,1
-85.0,112.0,236.0,-1184.0,-239.0,-216.0,1
-85.0,116.0,238.0,-1081.0,-420.0,-151.0,1
-82.0,116.0,249.0,-970.0,-615.0,-78.0,1
-76.0,115.0,260.0,-852.0,-814.0,0.0,1
-65.0,113.0,261.0,-735.0,-1018.0,88.0,1
-55.0,109.0,269.0,-625.0,-1208.0,158.0,1
-39.0,102.0,269.0,-530.0,-1384.0,215.0,1
-22.0,102.0,276.0,-450.0,-1539.0,266.0,1
-4.0,97.0,284.0,-378.0,-1668.0,310.0,1
28.0,103.0,295.0,-317.0,-1767.0,345.0,1
49.0,99.0,285.0,-266.0,-1808.0,352.0,1
70.0,103.0,289.0,-218.0,-1783.0,341.0,1
97.0,102.0,292.0,-175.0,-1703.0,322.0,1
105.0,110.0,298.0,-134.0,-1583.0,290.0,1
118.0,115.0,298.0,-87.0,-1451.0,254.0,1
122.0,125.0,296.0,-45.0,-1329.0,228.0,1
103.0,137.0,299.0,-8.0,-1212.0,182.0,1
98.0,139.0,296.0,14.0,-1112.0,150.0,1
89.0,141.0,280.0,18.0,-1039.0,146.0,1
82.0,142.0,265.0,7.0,-994.0,169.0,1
65.0,141.0,257.0,-21.0,-955.0,199.0,1
51.0,147.0,242.0,-71.0,-911.0,234.0,1
43.0,152.0,230.0,-158.0,-875.0,264.0,1
27.0,159.0,230.0,-290.0,-849.0,284.0,1
16.0,148.0,237.0,-450.0,-858.0,297.0,1
-2.0,139.0,249.0,-593.0,-893.0,296.0,1
7.0,106.0,250.0,-636.0,-918.0,290.0,1
5.0,79.0,238.0,-518.0,-903.0,269.0,1
-10.0,61.0,222.0,-230.0,-834.0,257.0,1
-12.0,63.0,193.0,172.0,-746.0,270.0,1
-1.0,77.0,161.0,523.0,-683.0,294.0,1
19.0,99.0,159.0,752.0,-635.0,325.0,1
38.0,113.0,173.0,875.0,-604.0,354.0,1
42.0,133.0,168.0,924.0,-566.0,368.0,1
43.0,147.0,169.0,911.0,-517.0,377.0,1
48.0,168.0,155.0,851.0,-478.0,386.0,1
45.0,176.0,148.0,738.0,-431.0,392.0,1
53.0,177.0,127.0,596.0,-396.0,404.0,1
61.0,172.0,107.0,425.0,-359.0,411.0,1
77.0,154.0,97.0,243.0,-330.0,405.0,1
94.0,133.0,105.0,99.0,-294.0,383.0,1
101.0,110.0,124.0,26.0,-254.0,354.0,1
109.0,92.0,138.0,28.0,-214.0,334.0,1
125.0,85.0,151.0,50.0,-179.0,323.0,1
140.0,79.0,162.0,84.0,-139.0,318.0,1
151.0,77.0,172.0,101.0,-103.0,318.0,1
164.0,77.0,185.0,90.0,-73.0,314.0,1
172.0,76.0,189.0,65.0,-42.0,309.0,1
177.0,80.0,194.0,27.0,-14.0,301.0,1
180.0,84.0,197.0,-22.0,8.0,290.0,1
178.0,96.0,199.0,-76.0,21.0,274.0,1
175.0,94.0,197.0,-130.0,30.0,255.0,1
174.0,98.0,194.0,-177.0,35.0,232.0,1
173.0,96.0,187.0,-205.0,41.0,207.0,1
175.0,90.0,183.0,-216.0,50.0,176.0,1
177.0,88.0,172.0,-214.0,62.0,145.0,1
177.0,82.0,171.0,-200.0,79.0,112.0,1
175.0,83.0,169.0,-177.0,94.0,82.0,1
173.0,83.0,165.0,-158.0,105.0,53.0,1
170.0,85.0,163.0,-153.0,118.0,26.0,1
161.0,79.0,168.0,-163.0,123.0,0.0,1
154.0,75.0,171.0,-175.0,116.0,-18.0,1
150.0,67.0,175.0,-187.0,106.0,-34.0,1
142.0,65.0,175.0,-192.0,91.0,-46.0,1
134.0,57.0,176.0,-197.0,71.0,-55.0,1
134.0,58.0,186.0,-192.0,51.0,-64.0,1
134.0,49.0,192.0,-169.0,37.0,-67.0,1
133.0,50.0,186.0,-121.0,25.0,-67.0,1
128.0,56.0,181.0,-81.0,11.0,-68.0,1
127.0,54.0,181.0,-60.0,1.0,-73.0,1
122.0,51.0,188.0,-43.0,-13.0,-74.0,1
127.0,47.0,190.0,-4.0,-34.0,-67.0,1
129.0,51.0,184.0,42.0,-52.0,-61.0,1
129.0,54.0,183.0,86.0,-71.0,-49.0,1
125.0,59.0,180.0,109.0,-95.0,-42.0,1
129.0,62.0,186.0,116.0,-112.0,-29.0,1
130.0,64.0,185.0,121.0,-118.0,-12.0,1
130.0,67.0,187.0,118.0,-113.0,1.0,1
125.0,71.0,191.0,112.0,-101.0,16.0,1
125.0,73.0,193.0,103.0,-89.0,24.0,1
125.0,75.0,194.0,90.0,-82.0,33.0,1
127.0,78.0,197.0,76.0,-73.0,36.0,1
125.0,78.0,192.0,72.0,-60.0,38.0,1
126.0,78.0,194.0,82.0,-45.0,34.0,1
129.0,81.0,194.0,102.0,-28.0,32.0,1
126.0,85.0,181.0,119.0,-10.0,30.0,1
127.0,80.0,184.0,126.0,10.0,28.0,1
122.0,83.0,183.0,122.0,32.0,26.0,1
121.0,87.0,180.0,108.0,59.0,26.0,1
115.0,88.0,185.0,91.0,85.0,23.0,1
113.0,89.0,186.0,73.0,106.0,23.0,1
108.0,90.0,188.0,54.0,119.0,21.0,1
107.0,87.0,193.0,27.0,124.0,21.0,1
100.0,81.0,190.0,-2.0,124.0,21.0,1
96.0,82.0,194.0,-29.0,121.0,23.0,1
88.0,79.0,189.0,-48.0,116.0,22.0,1
80.0,76.0,197.0,-54.0,107.0,18.0,1
80.0,75.0,190.0,-55.0,98.0,16.0,1
78.0,76.0,190.0,-49.0,89.0,11.0,1
76.0,78.0,196.0,-35.0,80.0,3.0,1
73.0,79.0,193.0,-17.0,72.0,1.0,1
73.0,83.0,193.0,1.0,63.0,-1.0,1
75.0,85.0,190.0,19.0,55.0,-1.0,1
78.0,87.0,183.0,38.0,47.0,-2.0,1
77.0,91.0,189.0,50.0,36.0,-1.0,1
84.0,94.0,187.0,56.0,24.0,0.0,1
80.0,97.0,187.0,54.0,11.0,2.0,1
87.0,92.0,192.0,43.0,0.0,6.0,1
88.0,95.0,191.0,30.0,-7.0,9.0,1
86.0,95.0,196.0,19.0,-16.0,12.0,1
91.0,92.0,197.0,10.0,-27.0,11.0,1
95.0,90.0,202.0,11.0,-34.0,12.0,1
96.0,93.0,198.0,20.0,-39.0,11.0,1
99.0,96.0,190.0,33.0,-42.0,12.0,1
100.0,99.0,192.0,48.0,-41.0,8.0,1
101.0,100.0,190.0,60.0,-35.0,4.0,1
108.0,106.0,191.0,66.0,-29.0,2.0,1
109.0,99.0,188.0,66.0,-25.0,1.0,1
111.0,108.0,185.0,59.0,-20.0,-2.0,1
112.0,108.0,190.0,48.0,-17.0,-2.0,1
116.0,108.0,187.0,34.0,-14.0,-1.0,1
115.0,109.0,188.0,18.0,-15.0,3.0,1
117.0,105.0,191.0,3.0,-17.0,3.0,1
116.0,104.0,185.0,-9.0,-21.0,2.0,1
115.0,104.0,184.0,-19.0,-25.0,-2.0,1
115.0,100.0,183.0,-25.0,-29.0,-7.0,1
113.0,101.0,178.0,-27.0,-28.0,-12.0,1
113.0,101.0,178.0,-23.0,-28.0,-14.0,1
111.0,106.0,177.0,-24.0,-22.0,-19.0,1
114.0,102.0,175.0,-26.0,-16.0,-21.0,1
116.0,101.0,175.0,-30.0,-10.0,-20.0,1
113.0,103.0,179.0,-35.0,-4.0,-20.0,1
117.0,101.0,180.0,-42.0,2.0,-18.0,1
121.0,100.0,180.0,-44.0,5.0,-12.0,1
118.0,99.0,179.0,-46.0,4.0,-7.0,1
121.0,98.0,181.0,-45.0,4.0,-4.0,1
124.0,98.0,176.0,-43.0,4.0,-3.0,1
122.0,98.0,178.0,-39.0,3.0,-1.0,1
119.0,97.0,176.0,-34.0,3.0,0.0,1
124.0,93.0,185.0,-34.0,4.0,0.0,1
120.0,95.0,180.0,-30.0,11.0,-7.0,1
124.0,91.0,179.0,-27.0,20.0,-9.0,1
121.0,90.0,181.0,-24.0,28.0,-9.0,1
119.0,90.0,185.0,-22.0,39.0,-9.0,1
118.0,90.0,185.0,-22.0,49.0,-9.0,1
120.0,92.0,187.0,-29.0,56.0,-10.0,1
119.0,89.0,184.0,-35.0,61.0,-11.0,1
119.0,91.0,187.0,-42.0,68.0,-13.0,1
116.0,91.0,188.0,-41.0,76.0,-13.0,1
119.0,92.0,193.0,-37.0,82.0,-16.0,1
110.0,88.0,186.0,-34.0,88.0,-16.0,1
110.0,87.0,189.0,-30.0,94.0,-18.0,1
108.0,96.0,186.0,-34.0,97.0,-20.0,1
103.0,93.0,188.0,-49.0,102.0,-21.0,1
102.0,92.0,181.0,-68.0,106.0,-21.0,1
97.0,89.0,187.0,-87.0,107.0,-20.0,1
96.0,88.0,190.0,-109.0,99.0,-18.0,1
97.0,81.0,189.0,-111.0,79.0,-19.0,1
98.0,88.0,188.0,-87.0,61.0,-20.0,1
97.0,85.0,179.0,-55.0,49.0,-22.0,1
100.0,90.0,176.0,-21.0,43.0,-27.0,1
97.0,90.0,173.0,17.0,45.0,-32.0,1
98.0,95.0,168.0,49.0,50.0,-39.0,1
100.0,99.0,173.0,68.0,56.0,-45.0,1
102.0,98.0,172.0,73.0,62.0,-53.0,1
106.0,99.0,173.0,74.0,71.0,-58.0,1
110.0,101.0,176.0,71.0,88.0,-61.0,1
114.0,103.0,179.0,61.0,109.0,-58.0,1
111.0,99.0,177.0,43.0,134.0,-57.0,1
121.0,109.0,183.0,15.0,147.0,-50.0,1
115.0,113.0,186.0,-6.0,162.0,-49.0,1
112.0,111.0,188.0,-36.0,170.0,-41.0,1
112.0,111.0,207.0,-60.0,164.0,-25.0,1
105.0,115.0,197.0,-80.0,148.0,-13.0,1
106.0,116.0,198.0,-94.0,122.0,4.0,1
109.0,118.0,190.0,-106.0,99.0,20.0,1
110.0,113.0,195.0,-124.0,79.0,35.0,1
117.0,105.0,193.0,-148.0,60.0,47.0,1
116.0,102.0,192.0,-173.0,39.0,59.0,1
122.0,92.0,199.0,-199.0,23.0,66.0,1
116.0,83.0,197.0,-223.0,7.0,68.0,1
112.0,83.0,200.0,-246.0,-8.0,68.0,1
109.0,82.0,203.0,-281.0,-22.0,65.0,1
102.0,78.0,202.0,-316.0,-37.0,63.0,1
101.0,79.0,212.0,-349.0,-54.0,63.0,1
92.0,82.0,215.0,-379.0,-70.0,61.0,1
90.0,80.0,213.0,-398.0,-81.0,54.0,1
105.0,75.0,213.0,-403.0,-88.0,49.0,1
85.0,75.0,214.0,-392.0,-88.0,23.0,1
91.0,70.0,211.0,-357.0,-73.0,16.0,1
95.0,67.0,204.0,-307.0,-51.0,3.0,1
96.0,57.0,199.0,-249.0,-26.0,-10.0,1
103.0,54.0,191.0,-191.0,0.0,-19.0,1
107.0,49.0,186.0,-132.0,25.0,-26.0,1
111.0,45.0,177.0,-78.0,47.0,-29.0,1
114.0,48.0,177.0,-29.0,62.0,-31.0,1
112.0,52.0,176.0,14.0,72.0,-29.0,1
111.0,59.0,180.0,51.0,76.0,-27.0,1
108.0,69.0,181.0,73.0,74.0,-27.0,1
107.0,75.0,188.0,72.0,78.0,-35.0,1
102.0,78.0,191.0,61.0,81.0,-46.0,1
96.0,85.0,193.0,48.0,74.0,-57.0,1
99.0,90.0,197.0,36.0,66.0,-67.0,1
98.0,97.0,195.0,29.0,59.0,-76.0,1
90.0,97.0,189.0,26.0,60.0,-86.0,1
90.0,99.0,186.0,17.0,65.0,-91.0,1
93.0,100.0,187.0,7.0,68.0,-92.0,1
90.0,101.0,184.0,-4.0,67.0,-89.0,1
92.0,101.0,178.0,-16.0,60.0,-83.0,1
90.0,103.0,180.0,-30.0,51.0,-75.0,1
90.0,103.0,175.0,-43.0,38.0,-66.0,1
91.0,106.0,178.0,-62.0,26.0,-61.0,1
96.0,103.0,182.0,-82.0,16.0,-60.0,1
98.0,101.0,176.0,-96.0,9.0,-63.0,1
98.0,105.0,188.0,-114.0,5.0,-61.0,1
100.0,99.0,190.0,-112.0,1.0,-49.0,1
102.0,99.0,190.0,-103.0,-6.0,-38.0,1
101.0,100.0,189.0,-87.0,-15.0,-25.0,1
101.0,101.0,187.0,-72.0,-26.0,-16.0,1
106.0,99.0,196.0,-59.0,-40.0,-2.0,1
106.0,100.0,192.0,-47.0,-55.0,17.0,1
106.0,101.0,198.0,-37.0,-73.0,33.0,1
112.0,94.0,198.0,-30.0,-90.0,46.0,1
113.0,94.0,198.0,-24.0,-98.0,55.0,1
115.0,93.0,193.0,-18.0,-103.0,61.0,1
114.0,94.0,196.0,-10.0,-105.0,62.0,1
122.0,93.0,190.0,-4.0,-102.0,61.0,1
121.0,103.0,198.0,-2.0,-97.0,57.0,1
118.0,97.0,194.0,-3.0,-90.0,52.0,1
116.0,96.0,188.0,-6.0,-81.0,48.0,1
116.0,99.0,188.0,-6.0,-71.0,44.0,1
116.0,99.0,187.0,-5.0,-61.0,42.0,1
115.0,98.0,184.0,-2.0,-55.0,41.0,1
112.0,98.0,179.0,2.0,-45.0,38.0,1
111.0,97.0,180.0,14.0,-33.0,37.0,1
114.0,97.0,178.0,25.0,-20.0,35.0,1
113.0,99.0,172.0,36.0,-6.0,32.0,1
111.0,101.0,177.0,44.0,7.0,30.0,1
109.0,104.0,169.0,48.0,21.0,24.0,1
113.0,103.0,173.0,49.0,37.0,20.0,1
111.0,101.0,171.0,46.0,59.0,17.0,1
112.0,101.0,170.0,40.0,81.0,14.0,1
111.0,101.0,172.0,34.0,106.0,8.0,1
114.0,100.0,170.0,26.0,132.0,6.0,1
112.0,98.0,170.0,18.0,156.0,4.0,1
110.0,97.0,176.0,12.0,178.0,0.0,1
108.0,96.0,173.0,10.0,198.0,-4.0,1
107.0,95.0,176.0,11.0,211.0,-8.0,1
103.0,101.0,180.0,16.0,222.0,-11.0,1
109.0,97.0,173.0,25.0,228.0,-14.0,1
103.0,97.0,179.0,28.0,230.0,-18.0,1
103.0,98.0,178.0,29.0,228.0,-25.0,1
101.0,106.0,178.0,27.0,223.0,-26.0,1
97.0,109.0,178.0,21.0,215.0,-27.0,1
100.0,103.0,182.0,12.0,201.0,-24.0,1
100.0,108.0,182.0,1.0,188.0,-20.0,1
100.0,107.0,184.0,-10.0,181.0,-13.0,1
105.0,103.0,189.0,-27.0,171.0,-4.0,1
105.0,103.0,191.0,-50.0,160.0,4.0,1
104.0,96.0,194.0,-76.0,146.0,11.0,1
108.0,91.0,202.0,-94.0,136.0,15.0,1
108.0,84.0,202.0,-98.0,127.0,14.0,1
104.0,85.0,205.0,-96.0,116.0,14.0,1
101.0,87.0,209.0,-88.0,106.0,18.0,1
135.0,78.0,211.0,-69.0,102.0,29.0,1
130.0,85.0,189.0,-52.0,96.0,19.0,1
107.0,105.0,185.0,-92.0,136.0,2.0,1
127.0,99.0,188.0,-150.0,166.0,8.0,1
88.0,92.0,197.0,-187.0,129.0,8.0,1
70.0,68.0,199.0,-189.0,43.0,58.0,1
46.0,45.0,187.0,-143.0,57.0,114.0,1
45.0,50.0,221.0,-87.0,157.0,123.0,1
65.0,52.0,214.0,-19.0,203.0,61.0,1
89.0,75.0,219.0,30.0,232.0,0.0,1
99.0,97.0,216.0,101.0,257.0,-28.0,1
110.0,105.0,210.0,143.0,243.0,-46.0,1
124.0,106.0,208.0,113.0,188.0,-56.0,1
133.0,99.0,207.0,37.0,100.0,-56.0,1
134.0,96.0,200.0,-49.0,15.0,-50.0,1
134.0,87.0,201.0,-111.0,-48.0,-38.0,1
133.0,78.0,194.0,-146.0,-93.0,-23.0,1
124.0,73.0,195.0,-155.0,-117.0,-9.0,1
108.0,74.0,201.0,-130.0,-126.0,4.0,1
100.0,74.0,202.0,-93.0,-141.0,17.0,1
90.0,75.0,206.0,-60.0,-171.0,27.0,1
88.0,75.0,206.0,-30.0,-203.0,29.0,1
87.0,76.0,204.0,-8.0,-230.0,28.0,1
90.0,76.0,203.0,2.0,-241.0,23.0,1
82.0,80.0,204.0,2.0,-238.0,14.0,1
82.0,81.0,204.0,-1.0,-223.0,6.0,1
84.0,82.0,201.0,-2.0,-203.0,2.0,1
88.0,78.0,198.0,4.0,-185.0,-2.0,1
88.0,81.0,187.0,14.0,-172.0,-4.0,1
84.0,86.0,182.0,21.0,-161.0,-6.0,1
90.0,86.0,176.0,25.0,-150.0,-8.0,1
90.0,89.0,173.0,24.0,-132.0,-6.0,1
90.0,92.0,166.0,18.0,-116.0,-6.0,1
90.0,92.0,168.0,12.0,-99.0,-4.0,1
85.0,95.0,164.0,-1.0,-83.0,-1.0,1
86.0,97.0,162.0,-13.0,-68.0,5.0,1
85.0,93.0,166.0,-21.0,-55.0,9.0,1
90.0,97.0,172.0,-26.0,-43.0,13.0,1
91.0,97.0,169.0,-29.0,-26.0,15.0,1
100.0,103.0,180.0,-32.0,-9.0,16.0,1
107.0,97.0,174.0,-33.0,12.0,16.0,1
109.0,100.0,178.0,-40.0,34.0,11.0,1
114.0,101.0,180.0,-48.0,55.0,6.0,1
120.0,98.0,181.0,-56.0,72.0,-1.0,1
118.0,100.0,185.0,-65.0,87.0,-8.0,1
122.0,95.0,192.0,-69.0,99.0,-13.0,1
121.0,95.0,189.0,-66.0,105.0,-18.0,1
119.0,97.0,195.0,-60.0,107.0,-22.0,1
120.0,100.0,196.0,-52.0,105.0,-28.0,1
118.0,97.0,195.0,-40.0,100.0,-29.0,1
115.0,95.0,186.0,-31.0,95.0,-30.0,1
115.0,98.0,191.0,-25.0,87.0,-27.0,1
116.0,103.0,189.0,-23.0,80.0,-25.0,1
115.0,103.0,183.0,-26.0,73.0,-23.0,1
114.0,103.0,189.0,-29.0,68.0,-21.0,1
114.0,105.0,186.0,-31.0,64.0,-18.0,1
118.0,103.0,186.0,-30.0,59.0,-19.0,1
112.0,107.0,191.0,-27.0,56.0,-19.0,1
112.0,103.0,185.0,-24.0,53.0,-21.0,1
115.0,102.0,184.0,-22.0,51.0,-22.0,1
114.0,100.0,192.0,-18.0,50.0,-22.0,1
112.0,102.0,182.0,-16.0,48.0,-22.0,1
108.0,102.0,189.0,-15.0,46.0,-18.0,1
108.0,100.0,188.0,-18.0,43.0,-17.0,1
106.0,104.0,184.0,-18.0,42.0,-15.0,1
108.0,100.0,185.0,-23.0,41.0,-13.0,1
106.0,101.0,183.0,-31.0,40.0,-10.0,1
107.0,99.0,183.0,-40.0,40.0,-8.0,1
105.0,100.0,187.0,-48.0,39.0,-6.0,1
105.0,100.0,188.0,-55.0,39.0,-4.0,1
105.0,99.0,186.0,-63.0,38.0,-1.0,1
106.0,98.0,186.0,-68.0,36.0,0.0,1
105.0,95.0,185.0,-69.0,36.0,2.0,1
103.0,95.0,186.0,-68.0,36.0,0.0,1
104.0,93.0,188.0,-66.0,38.0,-1.0,1
99.0,91.0,190.0,-61.0,38.0,-3.0,1
100.0,90.0,192.0,-59.0,40.0,-2.0,1
100.0,91.0,188.0,-53.0,39.0,-3.0,1
100.0,89.0,193.0,-52.0,36.0,-1.0,1
99.0,91.0,189.0,-51.0,32.0,1.0,1
100.0,87.0,189.0,-50.0,30.0,1.0,1
100.0,88.0,190.0,-49.0,30.0,-1.0,1
