ax,ay,az,gx,gy,gz,label
58.0,108.0,-235.0,47.0,-2.0,-6.0,1
53.0,110.0,-229.0,44.0,-1.0,-7.0,1
54.0,112.0,-233.0,44.0,-2.0,-6.0,1
55.0,114.0,-236.0,45.0,0.0,-6.0,1
55.0,114.0,-235.0,46.0,2.0,-5.0,1
55.0,111.0,-236.0,45.0,4.0,-5.0,1
54.0,113.0,-235.0,38.0,4.0,-5.0,1
53.0,110.0,-236.0,30.0,7.0,-4.0,1
57.0,112.0,-232.0,24.0,9.0,-3.0,1
52.0,114.0,-231.0,21.0,9.0,-4.0,1
54.0,114.0,-233.0,17.0,10.0,-4.0,1
54.0,114.0,-233.0,16.0,9.0,-5.0,1
56.0,115.0,-228.0,13.0,8.0,-5.0,1
56.0,112.0,-227.0,11.0,11.0,-4.0,1
58.0,112.0,-229.0,6.0,9.0,-5.0,1
56.0,112.0,-232.0,2.0,8.0,-6.0,1
59.0,108.0,-228.0,1.0,6.0,-7.0,1
59.0,107.0,-225.0,-1.0,4.0,-7.0,1
55.0,105.0,-227.0,-3.0,3.0,-8.0,1
52.0,111.0,-226.0,-4.0,1.0,-8.0,1
56.0,107.0,-229.0,-4.0,-1.0,-10.0,1
56.0,109.0,-231.0,-6.0,-2.0,-9.0,1
55.0,108.0,-227.0,-7.0,-1.0,-11.0,1
54.0,112.0,-226.0,-10.0,0.0,-8.0,1
52.0,112.0,-224.0,-13.0,0.0,-8.0,1
55.0,112.0,-225.0,-15.0,-2.0,-10.0,1
55.0,112.0,-226.0,-16.0,-2.0,-11.0,1
53.0,110.0,-227.0,-15.0,-4.0,-11.0,1
55.0,112.0,-225.0,-14.0,-5.0,-13.0,1
54.0,107.0,-216.0,-10.0,-7.0,-13.0,1
52.0,110.0,-224.0,-7.0,-10.0,-12.0,1
55.0,114.0,-223.0,-5.0,-10.0,-15.0,1
53.0,115.0,-226.0,-2.0,-13.0,-15.0,1
55.0,112.0,-228.0,1.0,-15.0,-13.0,1
52.0,115.0,-223.0,6.0,-15.0,-14.0,1
56.0,116.0,-231.0,10.0,-15.0,-15.0,1
56.0,113.0,-232.0,13.0,-15.0,-15.0,1
58.0,115.0,-226.0,16.0,-14.0,-16.0,1
53.0,116.0,-226.0,18.0,-15.0,-14.0,1
56.0,110.0,-230.0,21.0,-12.0,-14.0,1
56.0,116.0,-230.0,25.0,-11.0,-16.0,1
56.0,112.0,-227.0,27.0,-11.0,-15.0,1
57.0,115.0,-227.0,31.0,-10.0,-14.0,1
51.0,114.0,-229.0,32.0,-8.0,-14.0,1
57.0,111.0,-229.0,34.0,-6.0,-14.0,1
54.0,112.0,-229.0,37.0,-6.0,-13.0,1
52.0,113.0,-229.0,39.0,-4.0,-13.0,1
56.0,110.0,-227.0,41.0,-2.0,-14.0,1
54.0,116.0,-226.0,41.0,-3.0,-13.0,1
54.0,111.0,-225.0,42.0,-1.0,-15.0,1
59.0,119.0,-226.0,44.0,0.0,-14.0,1
53.0,111.0,-229.0,44.0,0.0,-14.0,1
55.0,111.0,-229.0,43.0,1.0,-15.0,1
53.0,116.0,-227.0,42.0,2.0,-15.0,1
54.0,113.0,-226.0,40.0,3.0,-14.0,1
56.0,115.0,-230.0,39.0,4.0,-13.0,1
55.0,111.0,-226.0,39.0,4.0,-14.0,1
54.0,111.0,-229.0,38.0,4.0,-14.0,1
53.0,113.0,-228.0,39.0,3.0,-14.0,1
53.0,113.0,-230.0,42.0,3.0,-12.0,1
57.0,114.0,-225.0,44.0,3.0,-13.0,1
55.0,106.0,-231.0,46.0,4.0,-13.0,1
52.0,113.0,-227.0,47.0,6.0,-10.0,1
53.0,113.0,-227.0,45.0,9.0,-11.0,1
51.0,111.0,-226.0,44.0,11.0,-9.0,1
51.0,114.0,-229.0,44.0,13.0,-9.0,1
53.0,113.0,-233.0,46.0,15.0,-9.0,1
54.0,113.0,-233.0,47.0,17.0,-7.0,1
53.0,112.0,-232.0,47.0,17.0,-8.0,1
53.0,115.0,-229.0,48.0,17.0,-5.0,1
55.0,113.0,-228.0,47.0,17.0,-7.0,1
54.0,111.0,-225.0,48.0,16.0,-7.0,1
57.0,114.0,-227.0,49.0,16.0,-5.0,1
52.0,111.0,-230.0,51.0,15.0,-5.0,1
54.0,114.0,-229.0,49.0,14.0,-5.0,1
53.0,113.0,-231.0,51.0,14.0,-6.0,1
53.0,111.0,-229.0,51.0,14.0,-6.0,1
54.0,117.0,-231.0,50.0,14.0,-5.0,1
56.0,113.0,-230.0,50.0,15.0,-8.0,1
53.0,109.0,-229.0,50.0,13.0,-6.0,1
53.0,111.0,-230.0,49.0,12.0,-6.0,1
49.0,112.0,-228.0,48.0,13.0,-7.0,1
55.0,113.0,-225.0,48.0,13.0,-6.0,1
55.0,112.0,-229.0,50.0,13.0,-6.0,1
56.0,111.0,-229.0,49.0,13.0,-6.0,1
55.0,112.0,-231.0,50.0,15.0,-5.0,1
55.0,113.0,-229.0,49.0,14.0,-5.0,1
55.0,112.0,-227.0,48.0,15.0,-5.0,1
55.0,113.0,-229.0,47.0,14.0,-6.0,1
54.0,113.0,-229.0,45.0,14.0,-6.0,1
55.0,110.0,-228.0,45.0,13.0,-7.0,1
53.0,113.0,-229.0,45.0,11.0,-8.0,1
53.0,117.0,-226.0,45.0,9.0,-8.0,1
53.0,115.0,-227.0,45.0,9.0,-9.0,1
49.0,118.0,-228.0,45.0,10.0,-8.0,1
53.0,111.0,-228.0,46.0,9.0,-8.0,1
55.0,110.0,-230.0,46.0,9.0,-8.0,1
53.0,114.0,-229.0,46.0,8.0,-8.0,1
50.0,114.0,-230.0,46.0,6.0,-9.0,1
56.0,111.0,-225.0,47.0,7.0,-8.0,1
53.0,116.0,-228.0,46.0,6.0,-9.0,1
55.0,113.0,-224.0,46.0,8.0,-8.0,1
53.0,114.0,-232.0,48.0,9.0,-5.0,1
53.0,115.0,-224.0,49.0,11.0,-6.0,1
54.0,110.0,-225.0,50.0,12.0,-4.0,1
51.0,108.0,-223.0,52.0,13.0,-3.0,1
52.0,114.0,-230.0,53.0,14.0,-6.0,1
54.0,115.0,-229.0,54.0,13.0,-6.0,1
54.0,112.0,-227.0,54.0,12.0,-5.0,1
53.0,115.0,-229.0,54.0,11.0,-7.0,1
56.0,113.0,-224.0,56.0,8.0,-8.0,1
50.0,116.0,-229.0,57.0,5.0,-9.0,1
52.0,108.0,-223.0,58.0,4.0,-9.0,1
53.0,114.0,-227.0,58.0,1.0,-10.0,1
55.0,114.0,-231.0,59.0,-1.0,-11.0,1
54.0,111.0,-223.0,59.0,-2.0,-11.0,1
54.0,120.0,-236.0,60.0,-3.0,-11.0,1
53.0,112.0,-227.0,61.0,-4.0,-11.0,1
56.0,112.0,-226.0,64.0,-4.0,-11.0,1
56.0,112.0,-224.0,65.0,-4.0,-11.0,1
52.0,113.0,-227.0,67.0,-5.0,-11.0,1
55.0,115.0,-229.0,69.0,-7.0,-12.0,1
54.0,112.0,-228.0,71.0,-6.0,-11.0,1
53.0,115.0,-228.0,71.0,-7.0,-10.0,1
52.0,114.0,-230.0,72.0,-7.0,-9.0,1
55.0,114.0,-228.0,74.0,-7.0,-10.0,1
52.0,112.0,-226.0,72.0,-7.0,-8.0,1
55.0,115.0,-228.0,75.0,-5.0,-9.0,1
48.0,113.0,-229.0,74.0,-5.0,-8.0,1
53.0,111.0,-233.0,75.0,-5.0,-6.0,1
52.0,112.0,-228.0,75.0,-3.0,-7.0,1
55.0,114.0,-227.0,74.0,0.0,-4.0,1
52.0,113.0,-232.0,71.0,1.0,-5.0,1
54.0,112.0,-231.0,69.0,3.0,-4.0,1
55.0,111.0,-228.0,68.0,3.0,-5.0,1
57.0,109.0,-232.0,66.0,6.0,-5.0,1
48.0,113.0,-234.0,63.0,5.0,-2.0,1
50.0,111.0,-229.0,61.0,6.0,-3.0,1
52.0,114.0,-231.0,60.0,7.0,-4.0,1
54.0,113.0,-230.0,59.0,7.0,-5.0,1
53.0,116.0,-231.0,58.0,8.0,-6.0,1
55.0,112.0,-230.0,57.0,9.0,-4.0,1
55.0,111.0,-229.0,57.0,11.0,-5.0,1
55.0,112.0,-228.0,56.0,11.0,-6.0,1
52.0,112.0,-227.0,55.0,13.0,-3.0,1
53.0,110.0,-228.0,54.0,12.0,-5.0,1
51.0,113.0,-231.0,54.0,12.0,-5.0,1
55.0,109.0,-228.0,54.0,11.0,-6.0,1
57.0,115.0,-223.0,53.0,12.0,-6.0,1
53.0,112.0,-230.0,53.0,12.0,-6.0,1
51.0,110.0,-226.0,53.0,10.0,-9.0,1
53.0,112.0,-232.0,53.0,11.0,-8.0,1
53.0,112.0,-228.0,54.0,12.0,-9.0,1
53.0,109.0,-230.0,51.0,10.0,-8.0,1
53.0,113.0,-228.0,50.0,9.0,-9.0,1
53.0,111.0,-231.0,51.0,7.0,-10.0,1
57.0,107.0,-230.0,50.0,7.0,-10.0,1
51.0,112.0,-225.0,48.0,7.0,-9.0,1
56.0,109.0,-227.0,48.0,8.0,-11.0,1
56.0,108.0,-230.0,49.0,7.0,-12.0,1
52.0,111.0,-229.0,51.0,4.0,-13.0,1
55.0,111.0,-230.0,51.0,4.0,-13.0,1
54.0,112.0,-231.0,49.0,4.0,-14.0,1
51.0,113.0,-227.0,48.0,5.0,-14.0,1
53.0,114.0,-224.0,48.0,4.0,-15.0,1
54.0,114.0,-227.0,50.0,3.0,-13.0,1
52.0,111.0,-229.0,52.0,2.0,-15.0,1
51.0,112.0,-228.0,52.0,1.0,-17.0,1
54.0,109.0,-227.0,51.0,1.0,-17.0,1
56.0,109.0,-224.0,52.0,2.0,-18.0,1
47.0,109.0,-231.0,50.0,2.0,-17.0,1
54.0,111.0,-228.0,48.0,1.0,-18.0,1
53.0,111.0,-229.0,47.0,1.0,-18.0,1
53.0,111.0,-226.0,47.0,0.0,-19.0,1
55.0,111.0,-225.0,49.0,-2.0,-19.0,1
53.0,112.0,-226.0,52.0,-3.0,-19.0,1
54.0,112.0,-231.0,54.0,-4.0,-19.0,1
52.0,115.0,-229.0,56.0,-5.0,-20.0,1
53.0,112.0,-228.0,57.0,-6.0,-21.0,1
55.0,114.0,-228.0,58.0,-9.0,-21.0,1
51.0,112.0,-228.0,57.0,-9.0,-21.0,1
46.0,114.0,-235.0,55.0,-10.0,-22.0,1
50.0,114.0,-229.0,55.0,-7.0,-21.0,1
50.0,113.0,-228.0,54.0,-5.0,-20.0,1
52.0,111.0,-229.0,53.0,-4.0,-20.0,1
53.0,113.0,-231.0,52.0,-3.0,-20.0,1
56.0,111.0,-231.0,52.0,-1.0,-18.0,1
53.0,112.0,-232.0,50.0,-1.0,-18.0,1
53.0,109.0,-228.0,48.0,0.0,-17.0,1
55.0,113.0,-230.0,48.0,1.0,-18.0,1
56.0,112.0,-227.0,47.0,2.0,-17.0,1
51.0,113.0,-232.0,48.0,2.0,-16.0,1
52.0,112.0,-223.0,47.0,1.0,-17.0,1
50.0,115.0,-231.0,47.0,1.0,-17.0,1
53.0,109.0,-231.0,47.0,0.0,-16.0,1
54.0,112.0,-228.0,48.0,1.0,-16.0,1
52.0,111.0,-228.0,46.0,0.0,-17.0,1
49.0,113.0,-228.0,48.0,0.0,-16.0,1
51.0,111.0,-228.0,48.0,0.0,-16.0,1
54.0,110.0,-228.0,49.0,-1.0,-17.0,1
55.0,112.0,-228.0,49.0,-2.0,-18.0,1
52.0,112.0,-225.0,49.0,-1.0,-17.0,1
53.0,113.0,-227.0,49.0,-2.0,-16.0,1
51.0,117.0,-230.0,48.0,-1.0,-16.0,1
52.0,113.0,-229.0,50.0,-2.0,-17.0,1
51.0,113.0,-231.0,48.0,-2.0,-17.0,1
52.0,114.0,-230.0,49.0,-1.0,-16.0,1
51.0,110.0,-227.0,50.0,-1.0,-17.0,1
52.0,113.0,-229.0,49.0,-2.0,-17.0,1
55.0,109.0,-228.0,51.0,-2.0,-16.0,1
48.0,110.0,-231.0,52.0,-1.0,-17.0,1
54.0,110.0,-232.0,51.0,-1.0,-17.0,1
52.0,111.0,-227.0,51.0,0.0,-16.0,1
52.0,111.0,-231.0,50.0,0.0,-15.0,1
52.0,110.0,-233.0,50.0,1.0,-15.0,1
53.0,113.0,-229.0,51.0,-1.0,-15.0,1
51.0,112.0,-229.0,54.0,-2.0,-13.0,1
54.0,110.0,-229.0,56.0,1.0,-13.0,1
53.0,110.0,-231.0,54.0,2.0,-14.0,1
52.0,114.0,-229.0,53.0,2.0,-12.0,1
52.0,112.0,-229.0,52.0,3.0,-13.0,1
51.0,110.0,-227.0,51.0,2.0,-11.0,1
52.0,111.0,-232.0,51.0,3.0,-13.0,1
53.0,111.0,-226.0,52.0,4.0,-12.0,1
52.0,113.0,-230.0,51.0,5.0,-10.0,1
52.0,107.0,-233.0,51.0,7.0,-10.0,1
52.0,110.0,-230.0,51.0,8.0,-11.0,1
52.0,110.0,-233.0,51.0,8.0,-11.0,1
52.0,109.0,-231.0,52.0,8.0,-11.0,1
51.0,111.0,-228.0,51.0,8.0,-9.0,1
52.0,113.0,-232.0,52.0,9.0,-9.0,1
52.0,112.0,-228.0,52.0,10.0,-9.0,1
49.0,112.0,-230.0,51.0,11.0,-10.0,1
54.0,112.0,-233.0,51.0,11.0,-10.0,1
52.0,109.0,-231.0,50.0,10.0,-9.0,1
47.0,113.0,-231.0,48.0,10.0,-10.0,1
52.0,109.0,-230.0,48.0,9.0,-10.0,1
51.0,111.0,-234.0,48.0,8.0,-10.0,1
53.0,109.0,-226.0,48.0,10.0,-9.0,1
53.0,110.0,-228.0,46.0,10.0,-9.0,1
52.0,113.0,-226.0,47.0,11.0,-10.0,1
52.0,112.0,-228.0,47.0,11.0,-11.0,1
51.0,113.0,-230.0,48.0,12.0,-10.0,1
49.0,111.0,-228.0,47.0,11.0,-10.0,1
56.0,112.0,-229.0,46.0,12.0,-11.0,1
50.0,112.0,-231.0,46.0,12.0,-11.0,1
52.0,110.0,-227.0,46.0,13.0,-9.0,1
52.0,114.0,-232.0,46.0,15.0,-10.0,1
50.0,109.0,-229.0,46.0,14.0,-10.0,1
50.0,112.0,-231.0,46.0,12.0,-9.0,1
54.0,111.0,-230.0,47.0,12.0,-11.0,1
49.0,112.0,-230.0,47.0,11.0,-10.0,1
52.0,112.0,-231.0,47.0,12.0,-11.0,1
53.0,109.0,-228.0,48.0,12.0,-9.0,1
55.0,108.0,-229.0,48.0,13.0,-10.0,1
52.0,110.0,-229.0,47.0,12.0,-10.0,1
54.0,110.0,-229.0,47.0,11.0,-10.0,1
51.0,110.0,-231.0,50.0,11.0,-9.0,1
52.0,115.0,-226.0,51.0,11.0,-10.0,1
52.0,113.0,-228.0,51.0,11.0,-10.0,1
50.0,114.0,-229.0,50.0,10.0,-10.0,1
52.0,109.0,-228.0,50.0,11.0,-9.0,1
51.0,111.0,-228.0,50.0,11.0,-11.0,1
50.0,111.0,-227.0,50.0,10.0,-9.0,1
52.0,108.0,-228.0,50.0,12.0,-10.0,1
53.0,113.0,-228.0,50.0,12.0,-10.0,1
50.0,110.0,-231.0,50.0,11.0,-9.0,1
50.0,110.0,-228.0,51.0,9.0,-10.0,1
49.0,113.0,-223.0,52.0,9.0,-10.0,1
53.0,110.0,-230.0,52.0,9.0,-9.0,1
52.0,116.0,-227.0,53.0,8.0,-9.0,1
52.0,111.0,-229.0,52.0,10.0,-8.0,1
49.0,115.0,-232.0,52.0,9.0,-9.0,1
53.0,112.0,-225.0,54.0,11.0,-11.0,1
52.0,112.0,-231.0,53.0,9.0,-11.0,1
48.0,112.0,-232.0,54.0,10.0,-11.0,1
52.0,113.0,-229.0,52.0,9.0,-10.0,1
54.0,113.0,-230.0,53.0,8.0,-9.0,1
48.0,113.0,-227.0,53.0,10.0,-12.0,1
53.0,109.0,-225.0,52.0,10.0,-11.0,1
52.0,114.0,-231.0,52.0,9.0,-11.0,1
54.0,110.0,-231.0,53.0,11.0,-11.0,1
52.0,110.0,-231.0,53.0,10.0,-11.0,1
55.0,110.0,-233.0,54.0,9.0,-8.0,1
53.0,111.0,-231.0,54.0,11.0,-9.0,1
52.0,112.0,-230.0,54.0,11.0,-9.0,1
49.0,114.0,-228.0,54.0,11.0,-11.0,1
52.0,110.0,-227.0,53.0,12.0,-9.0,1
49.0,112.0,-229.0,54.0,11.0,-9.0,1
53.0,109.0,-226.0,54.0,12.0,-9.0,1
51.0,110.0,-225.0,53.0,11.0,-9.0,1
52.0,112.0,-228.0,53.0,10.0,-10.0,1
54.0,113.0,-228.0,54.0,11.0,-10.0,1
52.0,113.0,-228.0,53.0,11.0,-8.0,1
49.0,113.0,-231.0,52.0,10.0,-8.0,1
50.0,111.0,-227.0,52.0,10.0,-9.0,1
51.0,113.0,-231.0,52.0,11.0,-10.0,1
50.0,114.0,-229.0,52.0,10.0,-8.0,1
51.0,112.0,-227.0,52.0,12.0,-9.0,1
52.0,114.0,-229.0,52.0,12.0,-8.0,1
52.0,110.0,-230.0,53.0,12.0,-8.0,1
51.0,111.0,-226.0,52.0,10.0,-8.0,1
51.0,112.0,-228.0,52.0,12.0,-9.0,1
51.0,112.0,-229.0,52.0,12.0,-8.0,1
50.0,113.0,-227.0,49.0,13.0,-9.0,1
52.0,112.0,-230.0,49.0,12.0,-10.0,1
49.0,111.0,-232.0,49.0,12.0,-10.0,1
49.0,111.0,-227.0,48.0,12.0,-10.0,1
51.0,111.0,-226.0,43.0,13.0,-11.0,1
52.0,112.0,-232.0,44.0,14.0,-9.0,1
53.0,106.0,-229.0,46.0,16.0,-9.0,1
53.0,109.0,-229.0,46.0,15.0,-10.0,1
53.0,109.0,-233.0,47.0,14.0,-9.0,1
53.0,114.0,-232.0,48.0,14.0,-8.0,1
49.0,114.0,-224.0,49.0,14.0,-9.0,1
50.0,114.0,-230.0,50.0,13.0,-9.0,1
52.0,110.0,-230.0,50.0,14.0,-8.0,1
52.0,113.0,-230.0,52.0,13.0,-8.0,1
52.0,112.0,-233.0,51.0,13.0,-9.0,1
56.0,110.0,-228.0,52.0,15.0,-8.0,1
51.0,110.0,-228.0,51.0,14.0,-9.0,1
53.0,106.0,-229.0,48.0,15.0,-10.0,1
53.0,111.0,-233.0,46.0,16.0,-9.0,1
51.0,110.0,-227.0,45.0,17.0,-9.0,1
49.0,112.0,-230.0,44.0,15.0,-9.0,1
52.0,112.0,-228.0,45.0,14.0,-9.0,1
50.0,113.0,-230.0,48.0,14.0,-9.0,1
51.0,110.0,-226.0,49.0,13.0,-10.0,1
53.0,113.0,-230.0,54.0,11.0,-11.0,1
51.0,112.0,-230.0,55.0,9.0,-8.0,1
54.0,113.0,-230.0,56.0,9.0,-9.0,1
50.0,111.0,-226.0,56.0,9.0,-10.0,1
51.0,111.0,-233.0,56.0,10.0,-9.0,1
51.0,111.0,-233.0,56.0,12.0,-9.0,1
49.0,114.0,-233.0,55.0,13.0,-9.0,1
53.0,112.0,-231.0,52.0,16.0,-7.0,1
50.0,111.0,-229.0,51.0,17.0,-7.0,1
48.0,110.0,-228.0,50.0,19.0,-5.0,1
51.0,111.0,-230.0,49.0,22.0,-6.0,1
48.0,114.0,-229.0,49.0,20.0,-5.0,1
49.0,112.0,-230.0,49.0,19.0,-5.0,1
56.0,112.0,-228.0,50.0,20.0,-7.0,1
54.0,112.0,-228.0,50.0,21.0,-7.0,1
49.0,115.0,-232.0,51.0,19.0,-7.0,1
55.0,113.0,-226.0,52.0,18.0,-7.0,1
50.0,109.0,-228.0,50.0,18.0,-7.0,1
53.0,112.0,-227.0,51.0,17.0,-7.0,1
53.0,109.0,-228.0,52.0,17.0,-7.0,1
55.0,113.0,-229.0,53.0,16.0,-7.0,1
53.0,113.0,-228.0,54.0,16.0,-8.0,1
53.0,110.0,-232.0,53.0,16.0,-8.0,1
49.0,115.0,-232.0,52.0,15.0,-9.0,1
55.0,111.0,-229.0,53.0,15.0,-8.0,1
52.0,113.0,-225.0,53.0,16.0,-8.0,1
47.0,112.0,-230.0,53.0,15.0,-9.0,1
51.0,113.0,-233.0,52.0,16.0,-9.0,1
55.0,109.0,-230.0,53.0,15.0,-10.0,1
51.0,112.0,-230.0,53.0,17.0,-8.0,1
51.0,114.0,-228.0,55.0,16.0,-9.0,1
54.0,110.0,-227.0,53.0,14.0,-10.0,1
51.0,110.0,-229.0,54.0,13.0,-9.0,1
51.0,113.0,-231.0,53.0,15.0,-10.0,1
51.0,110.0,-227.0,51.0,15.0,-9.0,1
56.0,111.0,-231.0,51.0,13.0,-9.0,1
54.0,112.0,-225.0,50.0,14.0,-10.0,1
52.0,111.0,-229.0,50.0,12.0,-10.0,1
52.0,117.0,-220.0,52.0,10.0,-11.0,1
52.0,112.0,-230.0,55.0,10.0,-10.0,1
52.0,110.0,-231.0,53.0,10.0,-10.0,1
50.0,111.0,-226.0,53.0,10.0,-9.0,1
50.0,111.0,-229.0,51.0,12.0,-9.0,1
51.0,112.0,-235.0,52.0,14.0,-9.0,1
52.0,111.0,-226.0,52.0,13.0,-9.0,1
49.0,113.0,-230.0,51.0,15.0,-8.0,1
48.0,113.0,-227.0,50.0,15.0,-7.0,1
56.0,111.0,-233.0,49.0,16.0,-7.0,1
54.0,116.0,-232.0,51.0,17.0,-8.0,1
47.0,108.0,-232.0,50.0,16.0,-9.0,1
51.0,112.0,-228.0,51.0,16.0,-8.0,1
52.0,111.0,-224.0,52.0,15.0,-8.0,1
52.0,112.0,-228.0,51.0,14.0,-10.0,1
51.0,112.0,-230.0,51.0,13.0,-10.0,1
53.0,109.0,-230.0,52.0,13.0,-10.0,1
53.0,110.0,-230.0,53.0,13.0,-9.0,1
52.0,110.0,-229.0,53.0,13.0,-8.0,1
53.0,109.0,-232.0,54.0,16.0,-9.0,1
49.0,114.0,-232.0,54.0,18.0,-9.0,1
51.0,110.0,-230.0,55.0,19.0,-8.0,1
52.0,109.0,-229.0,56.0,19.0,-7.0,1
51.0,112.0,-236.0,55.0,21.0,-7.0,1
50.0,112.0,-229.0,55.0,23.0,-7.0,1
53.0,111.0,-232.0,52.0,24.0,-7.0,1
54.0,108.0,-228.0,51.0,24.0,-7.0,1
52.0,111.0,-229.0,52.0,25.0,-6.0,1
53.0,110.0,-232.0,49.0,24.0,-7.0,1
52.0,111.0,-228.0,48.0,22.0,-8.0,1
53.0,111.0,-230.0,48.0,22.0,-7.0,1
49.0,112.0,-226.0,48.0,20.0,-9.0,1
53.0,110.0,-231.0,47.0,18.0,-9.0,1
53.0,113.0,-228.0,48.0,17.0,-10.0,1
51.0,114.0,-230.0,47.0,17.0,-8.0,1
52.0,111.0,-231.0,47.0,17.0,-7.0,1
53.0,111.0,-232.0,49.0,17.0,-7.0,1
53.0,113.0,-227.0,47.0,16.0,-9.0,1
51.0,111.0,-229.0,48.0,16.0,-9.0,1
50.0,114.0,-230.0,48.0,16.0,-8.0,1
50.0,110.0,-227.0,47.0,14.0,-9.0,1
55.0,114.0,-232.0,48.0,15.0,-8.0,1
53.0,109.0,-226.0,47.0,13.0,-10.0,1
51.0,111.0,-233.0,48.0,13.0,-9.0,1
50.0,107.0,-240.0,48.0,12.0,-11.0,1
52.0,113.0,-227.0,48.0,11.0,-12.0,1
50.0,113.0,-231.0,50.0,10.0,-12.0,1
53.0,112.0,-229.0,48.0,11.0,-12.0,1
53.0,110.0,-231.0,48.0,11.0,-13.0,1
54.0,110.0,-228.0,49.0,10.0,-11.0,1
50.0,112.0,-229.0,48.0,10.0,-13.0,1
51.0,113.0,-229.0,48.0,9.0,-13.0,1
53.0,112.0,-229.0,48.0,9.0,-12.0,1
51.0,109.0,-231.0,48.0,9.0,-12.0,1
51.0,113.0,-228.0,47.0,9.0,-10.0,1
48.0,110.0,-224.0,46.0,9.0,-10.0,1
53.0,112.0,-229.0,46.0,10.0,-12.0,1
49.0,111.0,-232.0,46.0,10.0,-11.0,1
51.0,114.0,-231.0,46.0,9.0,-11.0,1
50.0,109.0,-226.0,46.0,7.0,-13.0,1
51.0,112.0,-231.0,49.0,9.0,-14.0,1
52.0,109.0,-229.0,48.0,8.0,-12.0,1
54.0,109.0,-230.0,48.0,8.0,-13.0,1
52.0,110.0,-229.0,48.0,8.0,-13.0,1
50.0,111.0,-227.0,49.0,8.0,-12.0,1
50.0,111.0,-230.0,49.0,9.0,-13.0,1
48.0,108.0,-235.0,49.0,7.0,-12.0,1
54.0,111.0,-234.0,51.0,9.0,-12.0,1
53.0,111.0,-232.0,50.0,11.0,-11.0,1
47.0,113.0,-228.0,50.0,12.0,-12.0,1
52.0,111.0,-229.0,50.0,11.0,-11.0,1
53.0,112.0,-226.0,51.0,12.0,-11.0,1
54.0,113.0,-229.0,51.0,13.0,-11.0,1
52.0,110.0,-229.0,52.0,13.0,-12.0,1
51.0,111.0,-232.0,50.0,13.0,-11.0,1
50.0,113.0,-231.0,50.0,12.0,-10.0,1
51.0,110.0,-232.0,50.0,12.0,-10.0,1
52.0,110.0,-231.0,48.0,12.0,-10.0,1
52.0,111.0,-231.0,47.0,11.0,-10.0,1
50.0,114.0,-231.0,50.0,10.0,-11.0,1
53.0,111.0,-232.0,49.0,10.0,-11.0,1
50.0,110.0,-230.0,48.0,11.0,-11.0,1
53.0,114.0,-229.0,49.0,10.0,-11.0,1
50.0,112.0,-231.0,49.0,11.0,-10.0,1
51.0,113.0,-233.0,48.0,11.0,-11.0,1
53.0,109.0,-228.0,49.0,11.0,-10.0,1
52.0,111.0,-229.0,49.0,12.0,-10.0,1
51.0,109.0,-229.0,49.0,11.0,-11.0,1
51.0,111.0,-228.0,48.0,11.0,-11.0,1
52.0,111.0,-230.0,47.0,12.0,-12.0,1
51.0,113.0,-229.0,47.0,12.0,-11.0,1
48.0,113.0,-230.0,46.0,12.0,-12.0,1
51.0,112.0,-232.0,46.0,10.0,-11.0,1
50.0,113.0,-234.0,43.0,12.0,-12.0,1
51.0,113.0,-228.0,41.0,12.0,-12.0,1
49.0,113.0,-231.0,41.0,14.0,-11.0,1
50.0,109.0,-235.0,42.0,13.0,-10.0,1
51.0,115.0,-232.0,44.0,13.0,-9.0,1
51.0,110.0,-229.0,45.0,14.0,-9.0,1
51.0,112.0,-227.0,45.0,14.0,-9.0,1
56.0,108.0,-230.0,44.0,13.0,-9.0,1
51.0,111.0,-230.0,43.0,11.0,-12.0,1
52.0,110.0,-230.0,46.0,11.0,-11.0,1
53.0,109.0,-229.0,47.0,11.0,-9.0,1
52.0,113.0,-235.0,47.0,12.0,-11.0,1
51.0,113.0,-229.0,48.0,12.0,-9.0,1
51.0,108.0,-232.0,49.0,11.0,-9.0,1
52.0,110.0,-227.0,47.0,12.0,-13.0,1
52.0,111.0,-229.0,45.0,11.0,-12.0,1
47.0,107.0,-226.0,43.0,9.0,-10.0,1
53.0,110.0,-230.0,42.0,10.0,-13.0,1
49.0,111.0,-228.0,41.0,8.0,-13.0,1
48.0,114.0,-229.0,42.0,7.0,-14.0,1
52.0,109.0,-230.0,44.0,6.0,-12.0,1
54.0,110.0,-232.0,48.0,7.0,-12.0,1
51.0,112.0,-232.0,49.0,6.0,-13.0,1
53.0,112.0,-231.0,49.0,6.0,-13.0,1
54.0,113.0,-232.0,50.0,5.0,-12.0,1
51.0,115.0,-231.0,48.0,6.0,-13.0,1
51.0,114.0,-232.0,48.0,6.0,-14.0,1
52.0,111.0,-234.0,48.0,10.0,-11.0,1
53.0,112.0,-232.0,47.0,11.0,-11.0,1
51.0,111.0,-230.0,45.0,12.0,-10.0,1
50.0,114.0,-231.0,44.0,15.0,-9.0,1
53.0,110.0,-230.0,45.0,16.0,-7.0,1
50.0,110.0,-229.0,44.0,16.0,-9.0,1
52.0,112.0,-230.0,45.0,15.0,-8.0,1
56.0,112.0,-229.0,45.0,14.0,-10.0,1
54.0,111.0,-230.0,45.0,14.0,-10.0,1
52.0,111.0,-232.0,44.0,12.0,-10.0,1
