ax,ay,az,gx,gy,gz,label
258.0,9.0,-32.0,-41.0,36.0,56.0,0
258.0,6.0,-33.0,-39.0,39.0,51.0,0
257.0,7.0,-34.0,-37.0,42.0,50.0,0
254.0,10.0,-34.0,-32.0,46.0,45.0,0
255.0,8.0,-37.0,-29.0,50.0,46.0,0
255.0,11.0,-33.0,-29.0,54.0,44.0,0
257.0,10.0,-36.0,-28.0,53.0,47.0,0
256.0,5.0,-38.0,-27.0,52.0,43.0,0
258.0,5.0,-35.0,-27.0,52.0,47.0,0
256.0,7.0,-38.0,-27.0,53.0,44.0,0
256.0,6.0,-36.0,-27.0,52.0,45.0,0
255.0,6.0,-37.0,-25.0,51.0,42.0,0
256.0,7.0,-38.0,-24.0,48.0,44.0,0
254.0,5.0,-36.0,-21.0,49.0,42.0,0
256.0,4.0,-39.0,-17.0,49.0,43.0,0
258.0,4.0,-37.0,-15.0,52.0,40.0,0
256.0,2.0,-34.0,-10.0,55.0,39.0,0
254.0,1.0,-38.0,-7.0,61.0,36.0,0
255.0,4.0,-37.0,-6.0,67.0,37.0,0
256.0,-1.0,-33.0,-2.0,73.0,35.0,0
255.0,4.0,-37.0,2.0,79.0,35.0,0
255.0,6.0,-37.0,6.0,87.0,32.0,0
256.0,8.0,-38.0,8.0,94.0,32.0,0
258.0,3.0,-38.0,13.0,100.0,31.0,0
258.0,5.0,-36.0,19.0,103.0,34.0,0
261.0,4.0,-35.0,25.0,105.0,36.0,0
260.0,5.0,-32.0,33.0,105.0,44.0,0
260.0,4.0,-34.0,42.0,103.0,48.0,0
258.0,9.0,-37.0,50.0,98.0,54.0,0
260.0,7.0,-40.0,54.0,93.0,52.0,0
260.0,4.0,-35.0,57.0,88.0,56.0,0
256.0,9.0,-33.0,56.0,82.0,54.0,0
255.0,9.0,-34.0,51.0,78.0,53.0,0
253.0,8.0,-36.0,43.0,74.0,50.0,0
256.0,8.0,-34.0,37.0,75.0,50.0,0
254.0,8.0,-34.0,32.0,77.0,46.0,0
259.0,5.0,-30.0,30.0,82.0,46.0,0
254.0,6.0,-35.0,32.0,86.0,45.0,0
255.0,5.0,-31.0,30.0,93.0,46.0,0
257.0,5.0,-34.0,27.0,95.0,43.0,0
256.0,4.0,-27.0,21.0,96.0,42.0,0
249.0,6.0,-29.0,16.0,96.0,41.0,0
256.0,3.0,-32.0,12.0,96.0,43.0,0
255.0,3.0,-27.0,10.0,99.0,39.0,0
256.0,3.0,-27.0,11.0,102.0,40.0,0
256.0,6.0,-28.0,11.0,106.0,35.0,0
256.0,5.0,-31.0,9.0,107.0,34.0,0
254.0,3.0,-31.0,5.0,105.0,31.0,0
251.0,4.0,-27.0,-2.0,102.0,28.0,0
254.0,8.0,-31.0,-6.0,100.0,24.0,0
253.0,2.0,-26.0,-6.0,97.0,24.0,0
257.0,3.0,-41.0,-7.0,97.0,20.0,0
259.0,3.0,-23.0,-3.0,96.0,18.0,0
254.0,3.0,-30.0,0.0,95.0,18.0,0
255.0,2.0,-30.0,4.0,95.0,18.0,0
253.0,1.0,-32.0,7.0,92.0,17.0,0
255.0,3.0,-29.0,10.0,87.0,19.0,0
256.0,3.0,-26.0,8.0,84.0,16.0,0
254.0,0.0,-26.0,4.0,80.0,14.0,0
254.0,2.0,-28.0,0.0,77.0,11.0,0
255.0,2.0,-25.0,0.0,72.0,10.0,0
257.0,1.0,-24.0,-5.0,67.0,9.0,0
252.0,-6.0,-14.0,-10.0,64.0,10.0,0
258.0,0.0,-24.0,-12.0,64.0,8.0,0
255.0,1.0,-26.0,-11.0,63.0,10.0,0
257.0,0.0,-25.0,-9.0,60.0,8.0,0
255.0,1.0,-28.0,-8.0,59.0,8.0,0
253.0,2.0,-28.0,-10.0,55.0,10.0,0
253.0,2.0,-30.0,-17.0,52.0,12.0,0
257.0,5.0,-33.0,-24.0,52.0,11.0,0
258.0,0.0,-32.0,-28.0,57.0,11.0,0
258.0,3.0,-34.0,-29.0,66.0,10.0,0
257.0,1.0,-35.0,-28.0,74.0,8.0,0
241.0,7.0,-24.0,-24.0,80.0,5.0,0
256.0,3.0,-32.0,-21.0,82.0,4.0,0
254.0,3.0,-31.0,-19.0,83.0,0.0,0
255.0,3.0,-34.0,-19.0,83.0,-1.0,0
254.0,2.0,-33.0,-18.0,82.0,-3.0,0
254.0,3.0,-28.0,-18.0,82.0,-6.0,0
255.0,7.0,-35.0,-15.0,82.0,-6.0,0
252.0,4.0,-30.0,-14.0,82.0,-7.0,0
257.0,2.0,-33.0,-11.0,84.0,-8.0,0
256.0,5.0,-35.0,-9.0,83.0,-8.0,0
257.0,6.0,-35.0,-8.0,83.0,-9.0,0
251.0,1.0,-28.0,-5.0,83.0,-9.0,0
257.0,5.0,-30.0,-3.0,82.0,-10.0,0
257.0,10.0,-26.0,0.0,79.0,-10.0,0
255.0,10.0,-30.0,2.0,73.0,-9.0,0
257.0,10.0,-28.0,0.0,71.0,-9.0,0
257.0,12.0,-31.0,-3.0,68.0,-9.0,0
255.0,12.0,-31.0,-9.0,69.0,-6.0,0
258.0,8.0,-28.0,-14.0,70.0,-5.0,0
256.0,9.0,-24.0,-20.0,72.0,-4.0,0
254.0,9.0,-24.0,-26.0,74.0,-4.0,0
256.0,9.0,-27.0,-28.0,77.0,-4.0,0
258.0,6.0,-33.0,-29.0,81.0,-5.0,0
254.0,10.0,-28.0,-32.0,84.0,-6.0,0
254.0,9.0,-27.0,-33.0,87.0,-7.0,0
258.0,9.0,-29.0,-35.0,87.0,-8.0,0
256.0,9.0,-27.0,-39.0,86.0,-7.0,0
256.0,5.0,-26.0,-43.0,86.0,-5.0,0
255.0,8.0,-28.0,-45.0,84.0,-2.0,0
253.0,4.0,-30.0,-46.0,83.0,-2.0,0
257.0,6.0,-30.0,-47.0,84.0,-2.0,0
256.0,5.0,-33.0,-46.0,86.0,1.0,0
260.0,4.0,-27.0,-44.0,84.0,2.0,0
257.0,10.0,-33.0,-41.0,85.0,4.0,0
257.0,5.0,-28.0,-38.0,84.0,6.0,0
254.0,4.0,-23.0,-38.0,80.0,7.0,0
257.0,3.0,-28.0,-38.0,76.0,8.0,0
255.0,2.0,-30.0,-35.0,74.0,9.0,0
254.0,5.0,-27.0,-33.0,72.0,11.0,0
258.0,2.0,-23.0,-28.0,69.0,11.0,0
255.0,5.0,-26.0,-27.0,69.0,10.0,0
256.0,5.0,-23.0,-27.0,70.0,6.0,0
256.0,5.0,-25.0,-28.0,72.0,6.0,0
255.0,5.0,-27.0,-27.0,75.0,4.0,0
264.0,-11.0,-24.0,-29.0,75.0,3.0,0
256.0,6.0,-29.0,-29.0,76.0,1.0,0
254.0,4.0,-27.0,-29.0,78.0,3.0,0
254.0,6.0,-25.0,-27.0,77.0,3.0,0
259.0,3.0,-25.0,-24.0,74.0,7.0,0
257.0,7.0,-28.0,-20.0,72.0,8.0,0
256.0,4.0,-28.0,-17.0,69.0,9.0,0
257.0,0.0,-30.0,-16.0,66.0,11.0,0
255.0,7.0,-27.0,-14.0,64.0,13.0,0
255.0,2.0,-25.0,-13.0,63.0,14.0,0
258.0,4.0,-29.0,-16.0,61.0,18.0,0
258.0,7.0,-17.0,-20.0,61.0,17.0,0
258.0,6.0,-24.0,-24.0,58.0,20.0,0
256.0,5.0,-27.0,-29.0,58.0,21.0,0
257.0,2.0,-22.0,-34.0,58.0,25.0,0
255.0,7.0,-26.0,-35.0,55.0,26.0,0
257.0,3.0,-26.0,-35.0,52.0,27.0,0
258.0,2.0,-26.0,-36.0,52.0,28.0,0
256.0,5.0,-30.0,-38.0,53.0,28.0,0
257.0,2.0,-27.0,-38.0,54.0,26.0,0
259.0,4.0,-30.0,-38.0,54.0,27.0,0
253.0,2.0,-31.0,-38.0,54.0,22.0,0
253.0,12.0,-42.0,-40.0,54.0,23.0,0
253.0,3.0,-28.0,-41.0,53.0,21.0,0
255.0,1.0,-29.0,-40.0,54.0,20.0,0
255.0,3.0,-31.0,-37.0,54.0,19.0,0
256.0,0.0,-30.0,-37.0,53.0,18.0,0
254.0,1.0,-31.0,-35.0,53.0,15.0,0
255.0,3.0,-28.0,-30.0,53.0,13.0,0
260.0,5.0,-30.0,-26.0,54.0,11.0,0
256.0,3.0,-32.0,-23.0,54.0,10.0,0
253.0,2.0,-31.0,-22.0,53.0,5.0,0
254.0,1.0,-28.0,-19.0,53.0,5.0,0
260.0,-13.0,-25.0,-13.0,55.0,3.0,0
254.0,2.0,-29.0,-13.0,55.0,4.0,0
256.0,1.0,-30.0,-11.0,57.0,1.0,0
254.0,3.0,-29.0,-10.0,58.0,2.0,0
254.0,4.0,-32.0,-9.0,61.0,-1.0,0
255.0,2.0,-30.0,-8.0,64.0,2.0,0
254.0,5.0,-28.0,-7.0,65.0,0.0,0
257.0,4.0,-29.0,-9.0,68.0,2.0,0
256.0,3.0,-28.0,-9.0,70.0,0.0,0
253.0,5.0,-33.0,-12.0,71.0,3.0,0
251.0,8.0,-33.0,-13.0,73.0,1.0,0
258.0,2.0,-29.0,-14.0,74.0,4.0,0
256.0,1.0,-28.0,-13.0,73.0,2.0,0
257.0,1.0,-31.0,-13.0,71.0,4.0,0
258.0,0.0,-28.0,-11.0,69.0,1.0,0
255.0,0.0,-29.0,-11.0,69.0,3.0,0
256.0,2.0,-30.0,-11.0,67.0,-2.0,0
255.0,4.0,-28.0,-12.0,67.0,-3.0,0
255.0,2.0,-27.0,-14.0,68.0,-5.0,0
254.0,2.0,-28.0,-14.0,68.0,-3.0,0
252.0,3.0,-39.0,-14.0,68.0,-5.0,0
241.0,0.0,-20.0,-15.0,69.0,-2.0,0
256.0,2.0,-30.0,-15.0,72.0,-3.0,0
257.0,3.0,-30.0,-12.0,76.0,-2.0,0
257.0,5.0,-29.0,-10.0,79.0,-4.0,0
256.0,1.0,-30.0,-5.0,82.0,-3.0,0
257.0,-2.0,-25.0,-1.0,85.0,-6.0,0
255.0,0.0,-25.0,5.0,86.0,-5.0,0
255.0,0.0,-30.0,6.0,87.0,-10.0,0
255.0,1.0,-27.0,9.0,86.0,-7.0,0
258.0,4.0,-28.0,9.0,85.0,-10.0,0
255.0,1.0,-27.0,7.0,81.0,-9.0,0
255.0,20.0,-37.0,3.0,76.0,-10.0,0
254.0,5.0,-24.0,-2.0,71.0,-7.0,0
255.0,4.0,-26.0,-9.0,66.0,-8.0,0
256.0,6.0,-26.0,-16.0,63.0,-6.0,0
255.0,2.0,-25.0,-21.0,62.0,-10.0,0
255.0,4.0,-27.0,-23.0,62.0,-8.0,0
255.0,1.0,-26.0,-23.0,61.0,-9.0,0
251.0,0.0,-24.0,-20.0,63.0,-6.0,0
255.0,1.0,-33.0,-18.0,65.0,-9.0,0
254.0,1.0,-29.0,-15.0,68.0,-7.0,0
257.0,5.0,-35.0,-14.0,69.0,-8.0,0
257.0,15.0,-35.0,-11.0,70.0,-8.0,0
258.0,1.0,-28.0,-11.0,69.0,-10.0,0
254.0,1.0,-32.0,-9.0,68.0,-8.0,0
255.0,2.0,-30.0,-10.0,67.0,-13.0,0
258.0,3.0,-31.0,-11.0,66.0,-10.0,0
257.0,4.0,-30.0,-13.0,66.0,-13.0,0
255.0,3.0,-26.0,-13.0,65.0,-10.0,0
258.0,4.0,-29.0,-12.0,65.0,-12.0,0
258.0,2.0,-25.0,-11.0,63.0,-9.0,0
254.0,3.0,-25.0,-9.0,62.0,-13.0,0
255.0,5.0,-29.0,-9.0,60.0,-9.0,0
260.0,15.0,-45.0,-8.0,61.0,-11.0,0
257.0,4.0,-24.0,-8.0,59.0,-9.0,0
255.0,2.0,-25.0,-9.0,57.0,-12.0,0
256.0,5.0,-31.0,-12.0,55.0,-8.0,0
257.0,2.0,-26.0,-13.0,56.0,-11.0,0
253.0,3.0,-29.0,-12.0,56.0,-8.0,0
257.0,2.0,-24.0,-11.0,58.0,-9.0,0
257.0,2.0,-30.0,-10.0,60.0,-8.0,0
256.0,2.0,-28.0,-8.0,62.0,-8.0,0
257.0,3.0,-27.0,-5.0,63.0,-7.0,0
261.0,6.0,-24.0,-6.0,65.0,-8.0,0
251.0,9.0,-44.0,-6.0,67.0,-6.0,0
256.0,4.0,-28.0,-7.0,66.0,-7.0,0
255.0,6.0,-26.0,-7.0,65.0,-5.0,0
255.0,3.0,-26.0,-9.0,63.0,-6.0,0
256.0,2.0,-26.0,-11.0,61.0,-4.0,0
255.0,3.0,-28.0,-13.0,61.0,-5.0,0
258.0,5.0,-26.0,-15.0,60.0,-3.0,0
252.0,2.0,-24.0,-15.0,61.0,-5.0,0
255.0,5.0,-28.0,-17.0,60.0,-2.0,0
256.0,3.0,-27.0,-16.0,61.0,-5.0,0
257.0,3.0,-30.0,-15.0,62.0,-2.0,0
264.0,2.0,-41.0,-12.0,63.0,-6.0,0
256.0,3.0,-28.0,-10.0,64.0,-3.0,0
259.0,3.0,-26.0,-7.0,64.0,-6.0,0
257.0,3.0,-29.0,-7.0,66.0,-4.0,0
258.0,3.0,-25.0,-8.0,67.0,-9.0,0
257.0,7.0,-28.0,-11.0,68.0,-7.0,0
254.0,7.0,-27.0,-12.0,68.0,-11.0,0
257.0,6.0,-26.0,-13.0,66.0,-6.0,0
256.0,8.0,-25.0,-16.0,68.0,-6.0,0
255.0,5.0,-31.0,-15.0,68.0,-4.0,0
254.0,3.0,-29.0,-15.0,67.0,-5.0,0
254.0,9.0,-40.0,-14.0,67.0,-2.0,0
256.0,1.0,-29.0,-10.0,69.0,-2.0,0
258.0,5.0,-31.0,-8.0,68.0,0.0,0
255.0,3.0,-27.0,-3.0,67.0,-2.0,0
257.0,3.0,-28.0,0.0,67.0,1.0,0
256.0,1.0,-24.0,3.0,64.0,0.0,0
254.0,2.0,-25.0,2.0,63.0,0.0,0
254.0,2.0,-25.0,0.0,64.0,-1.0,0
256.0,3.0,-25.0,-3.0,63.0,-1.0,0
253.0,4.0,-23.0,-9.0,62.0,-1.0,0
255.0,0.0,-23.0,-12.0,60.0,2.0,0
263.0,1.0,-26.0,-13.0,59.0,-1.0,0
257.0,2.0,-26.0,-12.0,58.0,-1.0,0
254.0,1.0,-25.0,-11.0,56.0,-5.0,0
258.0,2.0,-26.0,-7.0,55.0,-4.0,0
255.0,2.0,-31.0,-2.0,55.0,-7.0,0
255.0,3.0,-24.0,-1.0,56.0,-7.0,0
254.0,6.0,-28.0,-4.0,55.0,-9.0,0
255.0,2.0,-26.0,-6.0,53.0,-7.0,0
254.0,3.0,-24.0,-7.0,52.0,-6.0,0
258.0,3.0,-30.0,-9.0,51.0,-5.0,0
258.0,2.0,-29.0,-8.0,50.0,-7.0,0
265.0,16.0,-40.0,-9.0,48.0,-6.0,0
257.0,3.0,-27.0,-7.0,48.0,-8.0,0
255.0,2.0,-27.0,-5.0,49.0,-7.0,0
254.0,3.0,-24.0,-1.0,51.0,-10.0,0
255.0,3.0,-30.0,6.0,52.0,-9.0,0
256.0,3.0,-29.0,10.0,54.0,-10.0,0
256.0,1.0,-24.0,13.0,56.0,-7.0,0
256.0,3.0,-30.0,14.0,57.0,-10.0,0
255.0,6.0,-34.0,13.0,60.0,-9.0,0
255.0,5.0,-30.0,11.0,60.0,-10.0,0
254.0,3.0,-23.0,8.0,61.0,-8.0,0
256.0,4.0,-28.0,5.0,63.0,-9.0,0
256.0,3.0,-24.0,0.0,64.0,-8.0,0
255.0,3.0,-24.0,-4.0,67.0,-9.0,0
258.0,2.0,-26.0,-7.0,65.0,-9.0,0
257.0,3.0,-25.0,-11.0,67.0,-10.0,0
257.0,2.0,-25.0,-11.0,67.0,-6.0,0
256.0,0.0,-24.0,-12.0,65.0,-8.0,0
254.0,4.0,-31.0,-10.0,59.0,-6.0,0
256.0,3.0,-25.0,-8.0,54.0,-7.0,0
252.0,1.0,-27.0,-8.0,50.0,-4.0,0
250.0,-3.0,-21.0,-10.0,47.0,-5.0,0
254.0,5.0,-30.0,-8.0,46.0,-4.0,0
255.0,1.0,-26.0,-9.0,48.0,-5.0,0
254.0,4.0,-25.0,-10.0,49.0,-5.0,0
256.0,3.0,-30.0,-9.0,51.0,-7.0,0
254.0,5.0,-31.0,-8.0,52.0,-6.0,0
257.0,1.0,-26.0,-6.0,52.0,-6.0,0
252.0,4.0,-25.0,-4.0,54.0,-4.0,0
256.0,1.0,-29.0,0.0,57.0,-5.0,0
251.0,3.0,-24.0,2.0,59.0,-5.0,0
256.0,1.0,-24.0,4.0,59.0,-6.0,0
255.0,3.0,-25.0,5.0,59.0,-5.0,0
255.0,4.0,-24.0,4.0,58.0,-6.0,0
256.0,3.0,-27.0,1.0,59.0,-6.0,0
252.0,4.0,-22.0,-2.0,58.0,-7.0,0
259.0,1.0,-27.0,-5.0,56.0,-6.0,0
256.0,5.0,-24.0,-8.0,55.0,-8.0,0
255.0,3.0,-28.0,-11.0,53.0,-6.0,0
255.0,6.0,-28.0,-15.0,51.0,-7.0,0
256.0,4.0,-28.0,-18.0,48.0,-5.0,0
252.0,4.0,-27.0,-22.0,48.0,-6.0,0
254.0,-1.0,-23.0,-24.0,47.0,-5.0,0
244.0,5.0,-30.0,-25.0,46.0,-5.0,0
257.0,1.0,-24.0,-25.0,45.0,-5.0,0
256.0,2.0,-24.0,-24.0,45.0,-7.0,0
254.0,4.0,-25.0,-22.0,45.0,-6.0,0
255.0,0.0,-27.0,-23.0,48.0,-8.0,0
255.0,1.0,-28.0,-20.0,50.0,-7.0,0
257.0,2.0,-29.0,-17.0,52.0,-9.0,0
254.0,4.0,-28.0,-14.0,51.0,-8.0,0
262.0,2.0,-25.0,-11.0,53.0,-10.0,0
256.0,6.0,-31.0,-8.0,52.0,-12.0,0
253.0,4.0,-25.0,-8.0,53.0,-13.0,0
257.0,2.0,-25.0,-9.0,50.0,-13.0,0
271.0,16.0,-37.0,-12.0,49.0,-15.0,0
249.0,17.0,-26.0,-13.0,47.0,-13.0,0
254.0,4.0,-26.0,-15.0,46.0,-13.0,0
255.0,6.0,-26.0,-18.0,46.0,-12.0,0
255.0,5.0,-24.0,-18.0,43.0,-13.0,0
256.0,5.0,-26.0,-20.0,41.0,-12.0,0
255.0,5.0,-23.0,-18.0,39.0,-10.0,0
252.0,6.0,-30.0,-18.0,36.0,-10.0,0
255.0,3.0,-27.0,-19.0,36.0,-9.0,0
256.0,5.0,-23.0,-22.0,38.0,-8.0,0
265.0,9.0,-20.0,-21.0,37.0,-8.0,0
257.0,1.0,-26.0,-20.0,41.0,-8.0,0
256.0,3.0,-28.0,-20.0,41.0,-8.0,0
255.0,7.0,-29.0,-18.0,44.0,-8.0,0
259.0,1.0,-32.0,-15.0,45.0,-7.0,0
256.0,3.0,-27.0,-13.0,47.0,-6.0,0
257.0,4.0,-28.0,-9.0,48.0,-6.0,0
257.0,4.0,-26.0,-9.0,48.0,-6.0,0
255.0,6.0,-26.0,-9.0,47.0,-5.0,0
254.0,2.0,-25.0,-7.0,45.0,-4.0,0
256.0,5.0,-29.0,-10.0,42.0,-1.0,0
260.0,-1.0,-17.0,-11.0,39.0,-2.0,0
253.0,6.0,-29.0,-12.0,38.0,0.0,0
256.0,6.0,-25.0,-14.0,37.0,-1.0,0
255.0,6.0,-26.0,-16.0,39.0,-2.0,0
256.0,3.0,-26.0,-17.0,42.0,-3.0,0
254.0,4.0,-27.0,-19.0,46.0,-3.0,0
255.0,5.0,-24.0,-18.0,46.0,-5.0,0
257.0,1.0,-23.0,-19.0,47.0,-5.0,0
256.0,2.0,-26.0,-18.0,48.0,-6.0,0
257.0,0.0,-34.0,-18.0,47.0,-6.0,0
255.0,2.0,-26.0,-16.0,47.0,-7.0,0
261.0,3.0,-29.0,-13.0,48.0,-5.0,0
253.0,1.0,-24.0,-11.0,48.0,-5.0,0
255.0,4.0,-31.0,-9.0,49.0,-7.0,0
260.0,4.0,-29.0,-8.0,53.0,-7.0,0
256.0,7.0,-29.0,-8.0,58.0,-4.0,0
257.0,6.0,-27.0,-10.0,61.0,-7.0,0
256.0,7.0,-27.0,-15.0,61.0,-5.0,0
257.0,6.0,-29.0,-21.0,63.0,-6.0,0
258.0,0.0,-27.0,-24.0,65.0,-4.0,0
256.0,2.0,-26.0,-24.0,66.0,-4.0,0
260.0,3.0,-33.0,-19.0,67.0,-2.0,0
253.0,11.0,-30.0,-13.0,69.0,-3.0,0
259.0,2.0,-32.0,-8.0,68.0,-3.0,0
258.0,1.0,-28.0,-3.0,70.0,-4.0,0
254.0,3.0,-30.0,0.0,68.0,-1.0,0
255.0,1.0,-26.0,-1.0,67.0,-2.0,0
256.0,6.0,-27.0,-4.0,65.0,-2.0,0
256.0,3.0,-25.0,-7.0,62.0,-1.0,0
256.0,2.0,-31.0,-11.0,60.0,0.0,0
256.0,1.0,-24.0,-15.0,58.0,0.0,0
253.0,3.0,-25.0,-16.0,57.0,0.0,0
256.0,-5.0,-21.0,-17.0,55.0,-2.0,0
258.0,1.0,-28.0,-17.0,57.0,-3.0,0
256.0,2.0,-28.0,-14.0,62.0,-6.0,0
253.0,2.0,-29.0,-10.0,67.0,-4.0,0
256.0,3.0,-30.0,-6.0,69.0,-6.0,0
256.0,3.0,-30.0,-4.0,73.0,-5.0,0
257.0,2.0,-29.0,-3.0,77.0,-7.0,0
256.0,2.0,-24.0,-2.0,80.0,-6.0,0
257.0,4.0,-27.0,0.0,81.0,-7.0,0
254.0,2.0,-29.0,2.0,80.0,-4.0,0
256.0,2.0,-21.0,4.0,79.0,-3.0,0
261.0,-6.0,-18.0,7.0,76.0,-2.0,0
257.0,2.0,-25.0,10.0,75.0,-2.0,0
255.0,6.0,-24.0,9.0,73.0,-1.0,0
255.0,4.0,-25.0,7.0,70.0,-3.0,0
255.0,6.0,-24.0,3.0,68.0,-4.0,0
256.0,7.0,-22.0,0.0,65.0,-7.0,0
256.0,6.0,-25.0,-2.0,61.0,-4.0,0
256.0,5.0,-28.0,-5.0,62.0,-6.0,0
256.0,5.0,-27.0,-7.0,61.0,-4.0,0
254.0,2.0,-28.0,-7.0,61.0,-6.0,0
258.0,4.0,-29.0,-8.0,62.0,-4.0,0
250.0,0.0,-18.0,-9.0,64.0,-5.0,0
255.0,4.0,-23.0,-9.0,65.0,-4.0,0
259.0,2.0,-22.0,-9.0,67.0,-3.0,0
259.0,1.0,-23.0,-10.0,66.0,-2.0,0
257.0,2.0,-26.0,-10.0,66.0,-3.0,0
257.0,2.0,-24.0,-10.0,64.0,-1.0,0
254.0,5.0,-25.0,-10.0,62.0,-2.0,0
255.0,6.0,-31.0,-9.0,59.0,0.0,0
255.0,3.0,-28.0,-10.0,56.0,-2.0,0
255.0,3.0,-23.0,-10.0,54.0,-1.0,0
248.0,5.0,-27.0,-13.0,54.0,-5.0,0
264.0,12.0,-45.0,-14.0,53.0,-5.0,0
254.0,4.0,-27.0,-14.0,57.0,-8.0,0
255.0,2.0,-27.0,-13.0,60.0,-6.0,0
256.0,5.0,-27.0,-14.0,63.0,-9.0,0
256.0,1.0,-28.0,-14.0,63.0,-6.0,0
253.0,7.0,-24.0,-14.0,64.0,-9.0,0
256.0,4.0,-27.0,-17.0,67.0,-7.0,0
259.0,2.0,-29.0,-14.0,67.0,-9.0,0
257.0,4.0,-24.0,-13.0,68.0,-5.0,0
255.0,6.0,-27.0,-10.0,69.0,-6.0,0
255.0,4.0,-32.0,-9.0,68.0,-2.0,0
263.0,-1.0,-10.0,-7.0,68.0,-4.0,0
258.0,5.0,-28.0,-4.0,69.0,-1.0,0
259.0,3.0,-25.0,-3.0,69.0,-1.0,0
257.0,1.0,-28.0,-3.0,68.0,2.0,0
257.0,3.0,-25.0,-4.0,69.0,0.0,0
255.0,6.0,-28.0,-4.0,70.0,4.0,0
252.0,5.0,-24.0,-6.0,70.0,1.0,0
257.0,5.0,-31.0,-11.0,69.0,1.0,0
254.0,2.0,-26.0,-17.0,67.0,-1.0,0
251.0,5.0,-21.0,-21.0,66.0,0.0,0
257.0,3.0,-26.0,-24.0,69.0,-1.0,0
262.0,13.0,-45.0,-24.0,67.0,0.0,0
253.0,4.0,-25.0,-25.0,66.0,-3.0,0
253.0,2.0,-24.0,-25.0,67.0,-1.0,0
255.0,2.0,-23.0,-23.0,66.0,-4.0,0
258.0,1.0,-27.0,-24.0,65.0,-3.0,0
253.0,2.0,-25.0,-24.0,63.0,-6.0,0
256.0,1.0,-24.0,-22.0,61.0,-5.0,0
256.0,4.0,-29.0,-21.0,60.0,-7.0,0
255.0,0.0,-26.0,-19.0,60.0,-6.0,0
255.0,5.0,-27.0,-17.0,60.0,-8.0,0
258.0,7.0,-25.0,-16.0,57.0,-8.0,0
254.0,6.0,-35.0,-16.0,58.0,-9.0,0
257.0,4.0,-29.0,-15.0,57.0,-6.0,0
257.0,3.0,-26.0,-16.0,54.0,-9.0,0
258.0,3.0,-26.0,-14.0,53.0,-4.0,0
256.0,5.0,-26.0,-16.0,51.0,-5.0,0
258.0,2.0,-21.0,-15.0,50.0,-2.0,0
259.0,2.0,-32.0,-17.0,49.0,-6.0,0
255.0,5.0,-29.0,-16.0,47.0,-2.0,0
257.0,6.0,-27.0,-18.0,46.0,-4.0,0
251.0,5.0,-20.0,-21.0,45.0,-2.0,0
256.0,4.0,-31.0,-21.0,42.0,-5.0,0
256.0,7.0,-26.0,-21.0,41.0,-3.0,0
259.0,2.0,-25.0,-19.0,43.0,-6.0,0
257.0,5.0,-27.0,-17.0,46.0,-3.0,0
254.0,4.0,-27.0,-14.0,47.0,-7.0,0
257.0,2.0,-27.0,-13.0,50.0,-5.0,0
255.0,1.0,-26.0,-11.0,49.0,-8.0,0
257.0,4.0,-29.0,-10.0,50.0,-6.0,0
257.0,2.0,-25.0,-10.0,51.0,-7.0,0
254.0,5.0,-27.0,-11.0,51.0,-5.0,0
257.0,3.0,-25.0,-12.0,51.0,-5.0,0
256.0,3.0,-23.0,-11.0,50.0,-2.0,0
263.0,5.0,-33.0,-9.0,51.0,-4.0,0
254.0,5.0,-27.0,-7.0,50.0,1.0,0
256.0,3.0,-24.0,-9.0,47.0,-1.0,0
257.0,5.0,-25.0,-9.0,47.0,1.0,0
253.0,4.0,-31.0,-10.0,46.0,-2.0,0
254.0,5.0,-28.0,-11.0,47.0,1.0,0
261.0,4.0,-28.0,-11.0,47.0,-1.0,0
255.0,3.0,-24.0,-11.0,49.0,0.0,0
256.0,3.0,-28.0,-10.0,50.0,-2.0,0
255.0,4.0,-30.0,-11.0,50.0,-1.0,0
252.0,11.0,-24.0,-14.0,50.0,-4.0,0
254.0,3.0,-26.0,-15.0,50.0,-1.0,0
257.0,4.0,-27.0,-17.0,52.0,-2.0,0
255.0,1.0,-27.0,-17.0,53.0,0.0,0
255.0,2.0,-25.0,-17.0,54.0,-2.0,0
255.0,2.0,-25.0,-17.0,53.0,0.0,0
256.0,2.0,-27.0,-16.0,55.0,-2.0,0
252.0,0.0,-24.0,-17.0,55.0,-1.0,0
252.0,4.0,-27.0,-16.0,56.0,-3.0,0
256.0,3.0,-26.0,-15.0,58.0,-3.0,0
257.0,4.0,-24.0,-14.0,58.0,-6.0,0
260.0,4.0,-39.0,-14.0,57.0,-5.0,0
254.0,2.0,-29.0,-14.0,55.0,-5.0,0
255.0,2.0,-30.0,-14.0,53.0,-2.0,0
256.0,4.0,-28.0,-13.0,52.0,-5.0,0
254.0,4.0,-30.0,-10.0,51.0,-3.0,0
254.0,3.0,-27.0,-11.0,54.0,-6.0,0
256.0,6.0,-26.0,-13.0,57.0,-4.0,0
258.0,5.0,-31.0,-13.0,61.0,-7.0,0
256.0,5.0,-28.0,-16.0,63.0,-6.0,0
255.0,5.0,-30.0,-19.0,64.0,-8.0,0
256.0,1.0,-28.0,-23.0,65.0,-7.0,0
257.0,3.0,-25.0,-23.0,66.0,-7.0,0
256.0,1.0,-26.0,-22.0,66.0,-4.0,0
