ax,ay,az,gx,gy,gz,label
20.0,-249.0,-42.0,44.0,723.0,70.0,1
24.0,-255.0,-41.0,40.0,744.0,68.0,1
26.0,-251.0,-41.0,36.0,764.0,60.0,1
31.0,-258.0,-39.0,32.0,776.0,58.0,1
22.0,-255.0,-28.0,29.0,780.0,50.0,1
19.0,-264.0,-30.0,27.0,775.0,50.0,1
33.0,-263.0,-27.0,24.0,761.0,52.0,1
7.0,-263.0,-24.0,24.0,742.0,64.0,1
2.0,-272.0,-20.0,26.0,720.0,77.0,1
-7.0,-279.0,-23.0,34.0,694.0,99.0,1
-14.0,-271.0,-4.0,49.0,667.0,121.0,1
-23.0,-273.0,0.0,70.0,640.0,151.0,1
-37.0,-273.0,-4.0,93.0,613.0,174.0,1
-47.0,-268.0,-11.0,114.0,582.0,204.0,1
-50.0,-273.0,-22.0,123.0,547.0,227.0,1
-60.0,-262.0,-29.0,116.0,510.0,246.0,1
-67.0,-258.0,-40.0,91.0,457.0,256.0,1
-71.0,-255.0,-66.0,30.0,407.0,265.0,1
-76.0,-258.0,-82.0,-48.0,350.0,270.0,1
-82.0,-260.0,-98.0,-140.0,285.0,280.0,1
-84.0,-274.0,-111.0,-237.0,206.0,287.0,1
-93.0,-292.0,-117.0,-333.0,114.0,298.0,1
-103.0,-301.0,-111.0,-419.0,1.0,310.0,1
-108.0,-325.0,-108.0,-484.0,-123.0,331.0,1
-107.0,-350.0,-98.0,-520.0,-252.0,354.0,1
-106.0,-374.0,-84.0,-516.0,-374.0,387.0,1
-97.0,-394.0,-78.0,-472.0,-484.0,426.0,1
-99.0,-403.0,-71.0,-377.0,-595.0,473.0,1
-91.0,-412.0,-75.0,-289.0,-680.0,533.0,1
-79.0,-416.0,-84.0,-216.0,-761.0,608.0,1
-68.0,-411.0,-90.0,-160.0,-836.0,677.0,1
-48.0,-399.0,-111.0,-118.0,-899.0,727.0,1
-25.0,-388.0,-128.0,-76.0,-939.0,747.0,1
-5.0,-368.0,-151.0,-34.0,-941.0,744.0,1
18.0,-348.0,-171.0,9.0,-901.0,721.0,1
43.0,-332.0,-184.0,44.0,-817.0,687.0,1
62.0,-317.0,-191.0,66.0,-704.0,634.0,1
79.0,-295.0,-196.0,71.0,-557.0,558.0,1
85.0,-284.0,-201.0,57.0,-437.0,482.0,1
92.0,-268.0,-193.0,46.0,-310.0,415.0,1
98.0,-257.0,-191.0,49.0,-171.0,343.0,1
95.0,-247.0,-186.0,65.0,-20.0,288.0,1
89.0,-239.0,-184.0,71.0,134.0,255.0,1
84.0,-235.0,-178.0,70.0,270.0,239.0,1
78.0,-225.0,-165.0,72.0,389.0,231.0,1
75.0,-216.0,-167.0,94.0,495.0,234.0,1
72.0,-213.0,-160.0,138.0,585.0,240.0,1
65.0,-205.0,-152.0,199.0,655.0,255.0,1
66.0,-201.0,-153.0,264.0,714.0,267.0,1
56.0,-197.0,-151.0,341.0,740.0,278.0,1
54.0,-197.0,-152.0,396.0,752.0,280.0,1
44.0,-197.0,-154.0,426.0,750.0,277.0,1
34.0,-200.0,-154.0,431.0,734.0,265.0,1
22.0,-204.0,-152.0,409.0,709.0,254.0,1
10.0,-209.0,-152.0,366.0,678.0,239.0,1
-5.0,-217.0,-142.0,309.0,640.0,224.0,1
-11.0,-224.0,-134.0,250.0,599.0,207.0,1
-20.0,-233.0,-127.0,195.0,560.0,194.0,1
-25.0,-241.0,-120.0,139.0,523.0,176.0,1
-35.0,-248.0,-116.0,80.0,479.0,161.0,1
-45.0,-252.0,-109.0,37.0,440.0,137.0,1
-46.0,-254.0,-100.0,7.0,403.0,114.0,1
-51.0,-259.0,-96.0,-15.0,364.0,94.0,1
-58.0,-258.0,-94.0,-26.0,320.0,75.0,1
-56.0,-261.0,-90.0,-24.0,275.0,54.0,1
-61.0,-261.0,-90.0,-14.0,228.0,31.0,1
-63.0,-259.0,-90.0,1.0,187.0,3.0,1
-63.0,-255.0,-90.0,16.0,147.0,-25.0,1
-62.0,-256.0,-92.0,27.0,113.0,-58.0,1
-59.0,-253.0,-92.0,34.0,85.0,-95.0,1
-55.0,-249.0,-93.0,42.0,59.0,-129.0,1
-55.0,-242.0,-96.0,49.0,38.0,-162.0,1
-50.0,-235.0,-101.0,55.0,18.0,-196.0,1
-45.0,-228.0,-95.0,57.0,-4.0,-226.0,1
-44.0,-225.0,-94.0,56.0,-28.0,-255.0,1
-41.0,-220.0,-95.0,53.0,-55.0,-276.0,1
-40.0,-214.0,-92.0,50.0,-86.0,-297.0,1
-36.0,-212.0,-84.0,48.0,-121.0,-312.0,1
-33.0,-208.0,-83.0,45.0,-158.0,-327.0,1
-34.0,-203.0,-81.0,41.0,-200.0,-332.0,1
-36.0,-203.0,-79.0,36.0,-250.0,-340.0,1
-39.0,-197.0,-74.0,27.0,-290.0,-341.0,1
-33.0,-195.0,-73.0,16.0,-332.0,-342.0,1
-33.0,-196.0,-70.0,1.0,-372.0,-344.0,1
-31.0,-192.0,-71.0,-17.0,-408.0,-347.0,1
-33.0,-190.0,-72.0,-35.0,-443.0,-351.0,1
-30.0,-191.0,-69.0,-52.0,-474.0,-359.0,1
-31.0,-191.0,-71.0,-67.0,-503.0,-370.0,1
-31.0,-189.0,-66.0,-84.0,-536.0,-382.0,1
-26.0,-193.0,-67.0,-109.0,-572.0,-393.0,1
-16.0,-200.0,-65.0,-124.0,-597.0,-418.0,1
-14.0,-204.0,-67.0,-106.0,-608.0,-448.0,1
-12.0,-204.0,-66.0,-77.0,-616.0,-476.0,1
-11.0,-207.0,-66.0,-57.0,-637.0,-500.0,1
-10.0,-206.0,-60.0,-53.0,-664.0,-524.0,1
-5.0,-209.0,-64.0,-60.0,-692.0,-550.0,1
-2.0,-212.0,-64.0,-69.0,-721.0,-575.0,1
9.0,-217.0,-67.0,-80.0,-740.0,-597.0,1
12.0,-225.0,-64.0,-89.0,-754.0,-615.0,1
19.0,-229.0,-61.0,-96.0,-759.0,-626.0,1
24.0,-230.0,-64.0,-102.0,-761.0,-636.0,1
23.0,-232.0,-62.0,-98.0,-759.0,-637.0,1
26.0,-231.0,-65.0,-97.0,-752.0,-635.0,1
27.0,-231.0,-63.0,-97.0,-745.0,-625.0,1
23.0,-232.0,-62.0,-97.0,-738.0,-611.0,1
24.0,-228.0,-58.0,-93.0,-731.0,-592.0,1
26.0,-230.0,-59.0,-86.0,-725.0,-571.0,1
21.0,-226.0,-57.0,-77.0,-721.0,-545.0,1
20.0,-227.0,-56.0,-66.0,-720.0,-516.0,1
17.0,-222.0,-53.0,-56.0,-721.0,-482.0,1
12.0,-223.0,-49.0,-48.0,-722.0,-448.0,1
10.0,-221.0,-49.0,-40.0,-720.0,-410.0,1
10.0,-219.0,-46.0,-34.0,-715.0,-366.0,1
6.0,-215.0,-45.0,-28.0,-707.0,-329.0,1
7.0,-215.0,-46.0,-26.0,-695.0,-295.0,1
2.0,-211.0,-44.0,-26.0,-681.0,-261.0,1
6.0,-206.0,-45.0,-27.0,-666.0,-234.0,1
4.0,-209.0,-39.0,-25.0,-651.0,-211.0,1
4.0,-210.0,-38.0,-26.0,-635.0,-195.0,1
1.0,-209.0,-37.0,-22.0,-621.0,-184.0,1
2.0,-212.0,-37.0,-15.0,-608.0,-178.0,1
2.0,-212.0,-32.0,-8.0,-596.0,-178.0,1
-1.0,-217.0,-27.0,1.0,-587.0,-181.0,1
-2.0,-220.0,-29.0,15.0,-584.0,-187.0,1
-6.0,-221.0,-32.0,24.0,-585.0,-193.0,1
-5.0,-224.0,-30.0,36.0,-589.0,-198.0,1
-8.0,-225.0,-34.0,50.0,-598.0,-205.0,1
-12.0,-228.0,-37.0,66.0,-605.0,-209.0,1
-11.0,-230.0,-40.0,82.0,-617.0,-213.0,1
-12.0,-231.0,-36.0,103.0,-632.0,-214.0,1
-13.0,-232.0,-38.0,121.0,-645.0,-213.0,1
-14.0,-239.0,-35.0,138.0,-658.0,-206.0,1
-16.0,-235.0,-41.0,155.0,-671.0,-197.0,1
-18.0,-236.0,-42.0,171.0,-685.0,-181.0,1
-18.0,-234.0,-40.0,184.0,-696.0,-168.0,1
-19.0,-231.0,-42.0,187.0,-710.0,-157.0,1
-15.0,-233.0,-36.0,185.0,-722.0,-146.0,1
-12.0,-233.0,-36.0,176.0,-736.0,-139.0,1
-12.0,-227.0,-37.0,158.0,-753.0,-130.0,1
-7.0,-226.0,-38.0,136.0,-772.0,-127.0,1
-6.0,-223.0,-38.0,109.0,-794.0,-125.0,1
-5.0,-217.0,-35.0,78.0,-819.0,-125.0,1
-1.0,-216.0,-37.0,47.0,-845.0,-125.0,1
5.0,-216.0,-35.0,17.0,-873.0,-126.0,1
7.0,-218.0,-37.0,-14.0,-904.0,-126.0,1
12.0,-213.0,-33.0,-51.0,-924.0,-126.0,1
14.0,-219.0,-36.0,-82.0,-942.0,-123.0,1
15.0,-219.0,-36.0,-114.0,-954.0,-121.0,1
19.0,-223.0,-35.0,-142.0,-960.0,-118.0,1
25.0,-226.0,-36.0,-169.0,-962.0,-115.0,1
23.0,-224.0,-39.0,-190.0,-958.0,-110.0,1
29.0,-230.0,-35.0,-206.0,-946.0,-103.0,1
31.0,-236.0,-35.0,-222.0,-927.0,-96.0,1
34.0,-240.0,-38.0,-233.0,-903.0,-84.0,1
36.0,-247.0,-32.0,-240.0,-874.0,-72.0,1
40.0,-252.0,-26.0,-238.0,-836.0,-66.0,1
43.0,-253.0,-20.0,-228.0,-803.0,-57.0,1
47.0,-260.0,-10.0,-210.0,-773.0,-53.0,1
51.0,-266.0,-5.0,-178.0,-746.0,-51.0,1
54.0,-270.0,4.0,-137.0,-718.0,-55.0,1
62.0,-279.0,9.0,-97.0,-687.0,-55.0,1
64.0,-281.0,12.0,-58.0,-654.0,-61.0,1
68.0,-280.0,11.0,-26.0,-616.0,-68.0,1
70.0,-277.0,15.0,1.0,-574.0,-75.0,1
70.0,-273.0,19.0,17.0,-523.0,-84.0,1
72.0,-269.0,20.0,20.0,-457.0,-96.0,1
73.0,-266.0,17.0,9.0,-400.0,-101.0,1
68.0,-259.0,16.0,-10.0,-348.0,-111.0,1
61.0,-256.0,1.0,-34.0,-301.0,-117.0,1
54.0,-249.0,-12.0,-65.0,-263.0,-121.0,1
48.0,-242.0,-26.0,-115.0,-227.0,-119.0,1
39.0,-236.0,-47.0,-180.0,-190.0,-109.0,1
36.0,-240.0,-75.0,-260.0,-147.0,-88.0,1
24.0,-242.0,-106.0,-352.0,-93.0,-65.0,1
28.0,-258.0,-134.0,-458.0,-18.0,-38.0,1
40.0,-278.0,-158.0,-581.0,88.0,-19.0,1
60.0,-305.0,-167.0,-707.0,272.0,-11.0,1
91.0,-330.0,-171.0,-833.0,470.0,-24.0,1
126.0,-358.0,-168.0,-909.0,696.0,-62.0,1
148.0,-385.0,-160.0,-958.0,925.0,-137.0,1
171.0,-412.0,-156.0,-964.0,1124.0,-234.0,1
180.0,-434.0,-157.0,-924.0,1283.0,-351.0,1
171.0,-452.0,-161.0,-852.0,1389.0,-471.0,1
149.0,-461.0,-169.0,-751.0,1438.0,-585.0,1
122.0,-463.0,-184.0,-610.0,1449.0,-653.0,1
107.0,-461.0,-203.0,-457.0,1445.0,-685.0,1
88.0,-449.0,-220.0,-286.0,1455.0,-682.0,1
66.0,-435.0,-232.0,-95.0,1489.0,-666.0,1
53.0,-413.0,-245.0,43.0,1523.0,-621.0,1
33.0,-392.0,-254.0,159.0,1547.0,-558.0,1
11.0,-360.0,-258.0,246.0,1540.0,-475.0,1
-14.0,-329.0,-261.0,298.0,1486.0,-392.0,1
-48.0,-303.0,-251.0,311.0,1385.0,-308.0,1
-80.0,-278.0,-243.0,300.0,1242.0,-234.0,1
-113.0,-257.0,-227.0,280.0,1074.0,-175.0,1
-136.0,-243.0,-210.0,255.0,894.0,-124.0,1
-162.0,-229.0,-186.0,227.0,709.0,-74.0,1
-186.0,-211.0,-167.0,203.0,526.0,-22.0,1
-200.0,-205.0,-145.0,182.0,322.0,19.0,1
-202.0,-194.0,-136.0,183.0,178.0,54.0,1
-201.0,-180.0,-125.0,206.0,54.0,81.0,1
-189.0,-169.0,-121.0,245.0,-46.0,103.0,1
-175.0,-165.0,-123.0,288.0,-122.0,125.0,1
-160.0,-161.0,-128.0,327.0,-174.0,141.0,1
-138.0,-159.0,-131.0,344.0,-201.0,152.0,1
-110.0,-160.0,-127.0,342.0,-212.0,159.0,1
-86.0,-159.0,-127.0,318.0,-209.0,163.0,1
-65.0,-165.0,-125.0,273.0,-197.0,163.0,1
-40.0,-174.0,-119.0,210.0,-175.0,165.0,1
-19.0,-186.0,-117.0,122.0,-156.0,160.0,1
4.0,-202.0,-111.0,44.0,-136.0,162.0,1
24.0,-210.0,-106.0,-34.0,-113.0,156.0,1
45.0,-227.0,-100.0,-109.0,-87.0,158.0,1
57.0,-238.0,-99.0,-177.0,-62.0,155.0,1
69.0,-247.0,-96.0,-234.0,-37.0,157.0,1
79.0,-254.0,-96.0,-277.0,-9.0,156.0,1
86.0,-257.0,-95.0,-308.0,23.0,160.0,1
89.0,-258.0,-97.0,-323.0,60.0,164.0,1
85.0,-253.0,-100.0,-320.0,103.0,177.0,1
85.0,-253.0,-101.0,-297.0,155.0,189.0,1
78.0,-250.0,-101.0,-258.0,191.0,213.0,1
68.0,-243.0,-105.0,-206.0,221.0,239.0,1
56.0,-236.0,-109.0,-147.0,243.0,273.0,1
46.0,-230.0,-110.0,-89.0,260.0,303.0,1
31.0,-228.0,-103.0,-35.0,269.0,339.0,1
23.0,-225.0,-110.0,9.0,278.0,365.0,1
14.0,-225.0,-103.0,38.0,283.0,396.0,1
3.0,-223.0,-106.0,50.0,293.0,417.0,1
-5.0,-216.0,-100.0,47.0,300.0,434.0,1
-9.0,-215.0,-97.0,33.0,317.0,442.0,1
-11.0,-214.0,-95.0,3.0,336.0,449.0,1
-17.0,-210.0,-92.0,-26.0,354.0,442.0,1
-19.0,-208.0,-93.0,-57.0,373.0,439.0,1
-22.0,-210.0,-91.0,-85.0,391.0,429.0,1
-24.0,-207.0,-88.0,-109.0,405.0,422.0,1
-24.0,-210.0,-83.0,-128.0,420.0,409.0,1
-28.0,-208.0,-85.0,-138.0,431.0,402.0,1
-27.0,-209.0,-82.0,-138.0,441.0,390.0,1
-26.0,-211.0,-78.0,-126.0,451.0,383.0,1
-25.0,-211.0,-77.0,-105.0,459.0,376.0,1
-19.0,-216.0,-75.0,-77.0,471.0,375.0,1
-18.0,-208.0,-72.0,-42.0,483.0,371.0,1
-14.0,-214.0,-73.0,-16.0,493.0,376.0,1
-12.0,-213.0,-70.0,6.0,503.0,376.0,1
-12.0,-215.0,-74.0,19.0,514.0,383.0,1
-10.0,-214.0,-73.0,25.0,521.0,387.0,1
-5.0,-216.0,-70.0,24.0,525.0,397.0,1
-4.0,-216.0,-72.0,18.0,528.0,403.0,1
-5.0,-217.0,-76.0,9.0,529.0,412.0,1
-1.0,-223.0,-70.0,-5.0,528.0,421.0,1
-1.0,-222.0,-73.0,-21.0,525.0,431.0,1
-4.0,-222.0,-73.0,-44.0,524.0,433.0,1
-5.0,-218.0,-73.0,-69.0,519.0,437.0,1
-5.0,-217.0,-70.0,-91.0,518.0,435.0,1
-9.0,-218.0,-67.0,-111.0,520.0,437.0,1
-5.0,-215.0,-67.0,-123.0,524.0,430.0,1
-10.0,-208.0,-65.0,-132.0,531.0,426.0,1
-10.0,-210.0,-65.0,-137.0,540.0,418.0,1
-12.0,-208.0,-63.0,-136.0,551.0,413.0,1
-8.0,-206.0,-59.0,-128.0,565.0,403.0,1
-11.0,-204.0,-59.0,-114.0,580.0,396.0,1
-12.0,-207.0,-55.0,-99.0,592.0,369.0,1
-12.0,-202.0,-56.0,-80.0,601.0,356.0,1
-13.0,-201.0,-56.0,-72.0,608.0,334.0,1
-18.0,-202.0,-50.0,-72.0,613.0,310.0,1
-21.0,-202.0,-51.0,-75.0,618.0,284.0,1
-21.0,-204.0,-47.0,-76.0,624.0,263.0,1
-21.0,-200.0,-47.0,-77.0,629.0,238.0,1
-18.0,-203.0,-44.0,-82.0,632.0,216.0,1
-21.0,-201.0,-47.0,-87.0,636.0,191.0,1
-19.0,-204.0,-42.0,-92.0,637.0,172.0,1
-18.0,-209.0,-40.0,-96.0,635.0,148.0,1
-12.0,-211.0,-42.0,-99.0,629.0,126.0,1
-13.0,-214.0,-41.0,-99.0,624.0,106.0,1
-14.0,-214.0,-46.0,-99.0,619.0,91.0,1
-12.0,-217.0,-45.0,-98.0,611.0,71.0,1
-12.0,-218.0,-50.0,-95.0,604.0,56.0,1
-11.0,-226.0,-51.0,-92.0,599.0,35.0,1
-12.0,-227.0,-52.0,-88.0,595.0,17.0,1
-12.0,-231.0,-55.0,-84.0,593.0,-2.0,1
-13.0,-234.0,-56.0,-81.0,593.0,-17.0,1
-16.0,-235.0,-54.0,-75.0,595.0,-36.0,1
-17.0,-237.0,-56.0,-70.0,597.0,-53.0,1
-17.0,-243.0,-58.0,-69.0,599.0,-71.0,1
-15.0,-243.0,-56.0,-72.0,603.0,-84.0,1
-20.0,-247.0,-57.0,-79.0,604.0,-98.0,1
-20.0,-246.0,-55.0,-89.0,607.0,-106.0,1
-19.0,-245.0,-54.0,-97.0,613.0,-117.0,1
-13.0,-245.0,-57.0,-103.0,623.0,-120.0,1
-17.0,-242.0,-52.0,-100.0,635.0,-126.0,1
-13.0,-242.0,-49.0,-94.0,647.0,-123.0,1
-12.0,-244.0,-46.0,-83.0,660.0,-124.0,1
-14.0,-237.0,-40.0,-69.0,675.0,-120.0,1
-12.0,-237.0,-37.0,-56.0,688.0,-115.0,1
-14.0,-236.0,-34.0,-37.0,702.0,-107.0,1
-10.0,-238.0,-31.0,-25.0,710.0,-101.0,1
-12.0,-238.0,-24.0,-19.0,718.0,-87.0,1
-11.0,-243.0,-20.0,-21.0,720.0,-73.0,1
-11.0,-245.0,-17.0,-34.0,719.0,-48.0,1
-11.0,-248.0,-12.0,-53.0,716.0,-24.0,1
-13.0,-256.0,-2.0,-75.0,712.0,8.0,1
-21.0,-257.0,-4.0,-95.0,704.0,34.0,1
-26.0,-261.0,-4.0,-120.0,689.0,61.0,1
-31.0,-262.0,-12.0,-151.0,661.0,79.0,1
-42.0,-257.0,-28.0,-189.0,606.0,98.0,1
-47.0,-256.0,-36.0,-258.0,541.0,100.0,1
-55.0,-252.0,-58.0,-330.0,462.0,102.0,1
-63.0,-252.0,-71.0,-414.0,373.0,99.0,1
-74.0,-257.0,-90.0,-509.0,279.0,100.0,1
-85.0,-263.0,-107.0,-606.0,180.0,98.0,1
-91.0,-270.0,-121.0,-704.0,80.0,103.0,1
-93.0,-283.0,-125.0,-797.0,-16.0,106.0,1
-98.0,-301.0,-137.0,-878.0,-108.0,118.0,1
-104.0,-311.0,-139.0,-945.0,-199.0,127.0,1
-101.0,-327.0,-145.0,-994.0,-290.0,148.0,1
-98.0,-344.0,-144.0,-1023.0,-401.0,164.0,1
-89.0,-361.0,-145.0,-1018.0,-488.0,184.0,1
-82.0,-374.0,-141.0,-990.0,-571.0,199.0,1
-70.0,-386.0,-138.0,-945.0,-647.0,213.0,1
-57.0,-391.0,-140.0,-892.0,-713.0,223.0,1
-38.0,-392.0,-140.0,-833.0,-772.0,236.0,1
-28.0,-387.0,-142.0,-778.0,-825.0,256.0,1
-14.0,-387.0,-146.0,-742.0,-870.0,291.0,1
-5.0,-373.0,-151.0,-718.0,-916.0,311.0,1
4.0,-361.0,-161.0,-696.0,-961.0,305.0,1
10.0,-341.0,-160.0,-667.0,-989.0,282.0,1
24.0,-323.0,-172.0,-616.0,-985.0,271.0,1
30.0,-306.0,-184.0,-568.0,-943.0,263.0,1
36.0,-288.0,-193.0,-523.0,-871.0,247.0,1
44.0,-275.0,-197.0,-481.0,-769.0,206.0,1
45.0,-259.0,-201.0,-443.0,-645.0,160.0,1
39.0,-252.0,-212.0,-417.0,-510.0,108.0,1
34.0,-243.0,-214.0,-421.0,-381.0,68.0,1
29.0,-235.0,-223.0,-464.0,-269.0,29.0,1
29.0,-235.0,-223.0,-526.0,-171.0,-4.0,1
27.0,-227.0,-223.0,-583.0,-85.0,-32.0,1
27.0,-224.0,-225.0,-616.0,7.0,-45.0,1
31.0,-228.0,-226.0,-618.0,68.0,-49.0,1
31.0,-221.0,-222.0,-591.0,113.0,-50.0,1
31.0,-217.0,-223.0,-545.0,146.0,-51.0,1
30.0,-213.0,-225.0,-481.0,167.0,-48.0,1
28.0,-207.0,-217.0,-406.0,178.0,-50.0,1
24.0,-201.0,-220.0,-321.0,180.0,-48.0,1
25.0,-200.0,-209.0,-235.0,173.0,-51.0,1
22.0,-198.0,-212.0,-152.0,157.0,-52.0,1
15.0,-204.0,-203.0,-83.0,138.0,-55.0,1
10.0,-204.0,-199.0,-32.0,117.0,-48.0,1
5.0,-206.0,-191.0,5.0,92.0,-41.0,1
1.0,-213.0,-184.0,20.0,75.0,-31.0,1
2.0,-219.0,-178.0,25.0,62.0,-27.0,1
2.0,-222.0,-172.0,23.0,51.0,-20.0,1
2.0,-221.0,-163.0,17.0,43.0,-20.0,1
0.0,-223.0,-152.0,9.0,43.0,-20.0,1
-2.0,-225.0,-147.0,-5.0,47.0,-28.0,1
-4.0,-222.0,-149.0,-16.0,52.0,-34.0,1
-11.0,-218.0,-145.0,-31.0,60.0,-50.0,1
-11.0,-219.0,-145.0,-42.0,67.0,-63.0,1
-10.0,-215.0,-145.0,-50.0,74.0,-85.0,1
-12.0,-211.0,-144.0,-58.0,78.0,-104.0,1
-11.0,-211.0,-149.0,-59.0,80.0,-126.0,1
-16.0,-209.0,-146.0,-60.0,82.0,-150.0,1
-18.0,-204.0,-146.0,-59.0,82.0,-173.0,1
-13.0,-202.0,-150.0,-51.0,81.0,-194.0,1
-15.0,-204.0,-146.0,-44.0,83.0,-215.0,1
-12.0,-205.0,-147.0,-37.0,86.0,-229.0,1
-11.0,-204.0,-144.0,-28.0,91.0,-244.0,1
-10.0,-205.0,-147.0,-19.0,95.0,-251.0,1
-6.0,-207.0,-144.0,-8.0,99.0,-260.0,1
-7.0,-213.0,-139.0,6.0,103.0,-263.0,1
-4.0,-210.0,-137.0,17.0,104.0,-268.0,1
-2.0,-211.0,-144.0,33.0,104.0,-268.0,1
-7.0,-208.0,-146.0,57.0,104.0,-269.0,1
1.0,-216.0,-144.0,85.0,102.0,-264.0,1
4.0,-215.0,-135.0,120.0,97.0,-259.0,1
3.0,-217.0,-136.0,159.0,91.0,-253.0,1
7.0,-216.0,-135.0,197.0,87.0,-246.0,1
5.0,-215.0,-133.0,234.0,80.0,-236.0,1
5.0,-216.0,-127.0,271.0,68.0,-229.0,1
4.0,-214.0,-129.0,306.0,57.0,-219.0,1
4.0,-214.0,-122.0,343.0,42.0,-213.0,1
5.0,-213.0,-120.0,368.0,23.0,-209.0,1
5.0,-211.0,-120.0,386.0,6.0,-208.0,1
8.0,-206.0,-121.0,399.0,-9.0,-207.0,1
4.0,-203.0,-121.0,401.0,-25.0,-207.0,1
3.0,-205.0,-116.0,400.0,-43.0,-210.0,1
2.0,-202.0,-114.0,399.0,-64.0,-216.0,1
3.0,-201.0,-111.0,396.0,-79.0,-223.0,1
4.0,-199.0,-111.0,390.0,-91.0,-236.0,1
1.0,-198.0,-112.0,379.0,-100.0,-248.0,1
2.0,-199.0,-113.0,359.0,-113.0,-270.0,1
1.0,-197.0,-114.0,334.0,-126.0,-289.0,1
1.0,-197.0,-115.0,319.0,-139.0,-309.0,1
0.0,-199.0,-110.0,312.0,-147.0,-331.0,1
3.0,-199.0,-110.0,304.0,-155.0,-355.0,1
0.0,-197.0,-113.0,297.0,-159.0,-376.0,1
-2.0,-196.0,-111.0,292.0,-163.0,-395.0,1
0.0,-196.0,-108.0,286.0,-170.0,-413.0,1
-2.0,-190.0,-110.0,279.0,-178.0,-427.0,1
0.0,-189.0,-105.0,266.0,-191.0,-436.0,1
-3.0,-187.0,-98.0,250.0,-208.0,-443.0,1
-3.0,-189.0,-103.0,240.0,-225.0,-451.0,1
-5.0,-188.0,-103.0,233.0,-240.0,-449.0,1
-1.0,-187.0,-96.0,219.0,-257.0,-445.0,1
-5.0,-183.0,-98.0,200.0,-277.0,-438.0,1
-7.0,-184.0,-90.0,180.0,-297.0,-427.0,1
-6.0,-180.0,-92.0,160.0,-317.0,-413.0,1
-3.0,-181.0,-93.0,138.0,-337.0,-395.0,1
-5.0,-183.0,-92.0,116.0,-358.0,-376.0,1
-1.0,-182.0,-91.0,95.0,-380.0,-353.0,1
-1.0,-181.0,-87.0,77.0,-399.0,-331.0,1
2.0,-181.0,-87.0,62.0,-418.0,-306.0,1
7.0,-187.0,-84.0,49.0,-439.0,-285.0,1
7.0,-188.0,-81.0,41.0,-453.0,-264.0,1
9.0,-192.0,-82.0,34.0,-466.0,-244.0,1
10.0,-191.0,-84.0,24.0,-479.0,-225.0,1
11.0,-191.0,-84.0,13.0,-492.0,-209.0,1
12.0,-193.0,-83.0,0.0,-504.0,-195.0,1
17.0,-195.0,-85.0,-14.0,-513.0,-183.0,1
18.0,-197.0,-79.0,-23.0,-521.0,-173.0,1
18.0,-199.0,-78.0,-31.0,-525.0,-166.0,1
19.0,-199.0,-81.0,-38.0,-528.0,-161.0,1
16.0,-200.0,-76.0,-43.0,-532.0,-155.0,1
16.0,-202.0,-78.0,-47.0,-534.0,-152.0,1
13.0,-201.0,-77.0,-52.0,-536.0,-147.0,1
13.0,-202.0,-76.0,-55.0,-538.0,-146.0,1
9.0,-203.0,-76.0,-64.0,-537.0,-140.0,1
11.0,-204.0,-77.0,-73.0,-536.0,-136.0,1
6.0,-205.0,-72.0,-83.0,-536.0,-132.0,1
5.0,-207.0,-72.0,-96.0,-537.0,-128.0,1
6.0,-209.0,-71.0,-108.0,-541.0,-126.0,1
5.0,-207.0,-70.0,-118.0,-549.0,-126.0,1
5.0,-205.0,-68.0,-132.0,-560.0,-126.0,1
4.0,-209.0,-75.0,-157.0,-576.0,-129.0,1
1.0,-204.0,-78.0,-190.0,-589.0,-129.0,1
0.0,-201.0,-84.0,-231.0,-599.0,-127.0,1
3.0,-195.0,-88.0,-278.0,-606.0,-122.0,1
2.0,-194.0,-89.0,-328.0,-613.0,-119.0,1
1.0,-186.0,-95.0,-382.0,-627.0,-114.0,1
1.0,-183.0,-89.0,-436.0,-650.0,-112.0,1
0.0,-177.0,-91.0,-488.0,-676.0,-105.0,1
-2.0,-171.0,-91.0,-529.0,-703.0,-95.0,1
-2.0,-169.0,-88.0,-562.0,-732.0,-83.0,1
-9.0,-167.0,-88.0,-591.0,-763.0,-70.0,1
-10.0,-171.0,-87.0,-620.0,-799.0,-52.0,1
-12.0,-172.0,-87.0,-641.0,-826.0,-35.0,1
-14.0,-182.0,-84.0,-662.0,-851.0,-11.0,1
-12.0,-192.0,-77.0,-684.0,-871.0,7.0,1
-12.0,-197.0,-82.0,-710.0,-886.0,27.0,1
-11.0,-205.0,-82.0,-738.0,-896.0,38.0,1
-11.0,-214.0,-80.0,-761.0,-905.0,44.0,1
-4.0,-220.0,-82.0,-778.0,-913.0,38.0,1
1.0,-220.0,-90.0,-788.0,-921.0,28.0,1
7.0,-223.0,-107.0,-802.0,-924.0,16.0,1
9.0,-218.0,-121.0,-821.0,-910.0,5.0,1
13.0,-216.0,-137.0,-856.0,-886.0,-5.0,1
19.0,-207.0,-152.0,-901.0,-852.0,-10.0,1
28.0,-205.0,-165.0,-963.0,-805.0,-13.0,1
41.0,-207.0,-173.0,-1038.0,-753.0,-17.0,1
45.0,-203.0,-183.0,-1126.0,-697.0,-28.0,1
53.0,-212.0,-184.0,-1221.0,-639.0,-37.0,1
57.0,-222.0,-175.0,-1315.0,-586.0,-52.0,1
