ax,ay,az,gx,gy,gz,label
0.0,-85.0,214.0,-56.0,9.0,-15.0,0
0.0,-87.0,211.0,-44.0,14.0,-13.0,0
-6.0,-85.0,215.0,-33.0,17.0,-14.0,0
-1.0,-82.0,216.0,-15.0,21.0,-9.0,0
0.0,-86.0,221.0,-1.0,24.0,-10.0,0
-4.0,-82.0,215.0,13.0,25.0,-5.0,0
0.0,-80.0,216.0,24.0,25.0,-4.0,0
-1.0,-79.0,215.0,31.0,24.0,1.0,0
0.0,-80.0,218.0,35.0,20.0,1.0,0
0.0,-79.0,213.0,38.0,16.0,2.0,0
-1.0,-74.0,220.0,38.0,13.0,-1.0,0
0.0,-76.0,216.0,39.0,12.0,-1.0,0
1.0,-78.0,218.0,40.0,9.0,-6.0,0
0.0,-80.0,220.0,46.0,7.0,-6.0,0
1.0,-80.0,217.0,52.0,10.0,-14.0,0
1.0,-84.0,215.0,66.0,12.0,-18.0,0
0.0,-82.0,223.0,80.0,14.0,-24.0,0
0.0,-84.0,223.0,96.0,16.0,-27.0,0
1.0,-82.0,220.0,113.0,19.0,-35.0,0
1.0,-82.0,221.0,131.0,25.0,-38.0,0
1.0,-80.0,219.0,146.0,29.0,-44.0,0
2.0,-80.0,214.0,159.0,34.0,-46.0,0
3.0,-78.0,217.0,164.0,39.0,-49.0,0
5.0,-77.0,217.0,163.0,45.0,-49.0,0
3.0,-72.0,215.0,159.0,50.0,-52.0,0
4.0,-75.0,215.0,152.0,54.0,-52.0,0
5.0,-73.0,217.0,141.0,56.0,-54.0,0
6.0,-70.0,220.0,125.0,57.0,-52.0,0
4.0,-69.0,212.0,107.0,59.0,-52.0,0
3.0,-69.0,212.0,88.0,60.0,-51.0,0
5.0,-72.0,214.0,70.0,60.0,-52.0,0
4.0,-69.0,218.0,55.0,61.0,-50.0,0
1.0,-71.0,219.0,43.0,60.0,-48.0,0
4.0,-72.0,219.0,34.0,59.0,-46.0,0
3.0,-73.0,220.0,29.0,58.0,-46.0,0
3.0,-74.0,219.0,26.0,57.0,-41.0,0
2.0,-72.0,219.0,25.0,56.0,-44.0,0
3.0,-71.0,219.0,27.0,55.0,-40.0,0
2.0,-74.0,219.0,25.0,53.0,-38.0,0
2.0,-73.0,213.0,24.0,53.0,-38.0,0
4.0,-72.0,220.0,23.0,53.0,-38.0,0
1.0,-72.0,219.0,18.0,53.0,-37.0,0
4.0,-71.0,221.0,10.0,52.0,-37.0,0
4.0,-69.0,219.0,0.0,55.0,-36.0,0
4.0,-67.0,216.0,-8.0,55.0,-36.0,0
2.0,-67.0,215.0,-18.0,53.0,-35.0,0
5.0,-70.0,218.0,-29.0,54.0,-36.0,0
4.0,-69.0,216.0,-40.0,53.0,-32.0,0
5.0,-70.0,216.0,-50.0,49.0,-33.0,0
4.0,-70.0,218.0,-59.0,49.0,-31.0,0
5.0,-69.0,214.0,-68.0,49.0,-28.0,0
3.0,-76.0,210.0,-72.0,50.0,-27.0,0
1.0,-71.0,218.0,-77.0,48.0,-25.0,0
2.0,-72.0,215.0,-79.0,49.0,-21.0,0
2.0,-72.0,219.0,-79.0,49.0,-19.0,0
0.0,-71.0,220.0,-76.0,47.0,-17.0,0
0.0,-73.0,219.0,-74.0,46.0,-14.0,0
0.0,-75.0,219.0,-71.0,44.0,-10.0,0
1.0,-77.0,223.0,-68.0,44.0,-8.0,0
0.0,-73.0,216.0,-65.0,42.0,-3.0,0
-5.0,-77.0,217.0,-63.0,40.0,1.0,0
-5.0,-72.0,219.0,-61.0,38.0,2.0,0
-1.0,-76.0,216.0,-61.0,38.0,4.0,0
-1.0,-77.0,213.0,-60.0,38.0,6.0,0
-1.0,-76.0,219.0,-59.0,36.0,8.0,0
-1.0,-77.0,216.0,-58.0,33.0,8.0,0
-1.0,-80.0,217.0,-55.0,29.0,9.0,0
-3.0,-76.0,217.0,-51.0,27.0,7.0,0
0.0,-77.0,215.0,-47.0,25.0,8.0,0
0.0,-75.0,213.0,-43.0,22.0,8.0,0
-3.0,-79.0,214.0,-40.0,21.0,10.0,0
0.0,-78.0,220.0,-40.0,17.0,10.0,0
0.0,-71.0,212.0,-37.0,13.0,12.0,0
-8.0,-77.0,217.0,-34.0,10.0,12.0,0
-3.0,-79.0,222.0,-33.0,5.0,15.0,0
-1.0,-80.0,222.0,-34.0,2.0,16.0,0
0.0,-78.0,214.0,-35.0,0.0,20.0,0
0.0,-78.0,216.0,-36.0,-3.0,22.0,0
0.0,-81.0,214.0,-38.0,-6.0,25.0,0
-2.0,-83.0,217.0,-40.0,-8.0,25.0,0
0.0,-84.0,216.0,-42.0,-12.0,26.0,0
-1.0,-82.0,213.0,-42.0,-15.0,27.0,0
0.0,-83.0,218.0,-42.0,-16.0,30.0,0
-1.0,-86.0,219.0,-39.0,-17.0,30.0,0
-1.0,-85.0,217.0,-35.0,-20.0,32.0,0
0.0,-85.0,215.0,-30.0,-19.0,31.0,0
0.0,-81.0,217.0,-24.0,-17.0,33.0,0
0.0,-83.0,217.0,-19.0,-16.0,32.0,0
0.0,-83.0,216.0,-15.0,-13.0,33.0,0
0.0,-85.0,214.0,-10.0,-9.0,31.0,0
0.0,-82.0,216.0,-8.0,-6.0,36.0,0
0.0,-82.0,216.0,-3.0,-5.0,37.0,0
1.0,-86.0,216.0,-2.0,0.0,39.0,0
0.0,-81.0,212.0,-1.0,3.0,36.0,0
0.0,-80.0,218.0,-1.0,6.0,39.0,0
0.0,-80.0,218.0,2.0,10.0,36.0,0
0.0,-81.0,216.0,4.0,14.0,37.0,0
1.0,-81.0,215.0,6.0,16.0,34.0,0
0.0,-83.0,218.0,7.0,19.0,35.0,0
1.0,-81.0,218.0,8.0,24.0,29.0,0
2.0,-80.0,215.0,8.0,26.0,29.0,0
1.0,-79.0,215.0,8.0,29.0,26.0,0
5.0,-82.0,216.0,6.0,32.0,25.0,0
3.0,-81.0,218.0,4.0,37.0,19.0,0
4.0,-77.0,212.0,5.0,41.0,21.0,0
2.0,-81.0,217.0,3.0,45.0,19.0,0
3.0,-78.0,218.0,2.0,45.0,23.0,0
1.0,-78.0,215.0,4.0,47.0,22.0,0
3.0,-79.0,218.0,3.0,49.0,26.0,0
3.0,-78.0,218.0,5.0,47.0,26.0,0
3.0,-77.0,214.0,8.0,48.0,33.0,0
2.0,-77.0,219.0,8.0,47.0,33.0,0
3.0,-76.0,216.0,12.0,44.0,39.0,0
5.0,-76.0,218.0,15.0,41.0,38.0,0
6.0,-77.0,221.0,18.0,38.0,42.0,0
2.0,-75.0,217.0,20.0,34.0,40.0,0
8.0,-80.0,219.0,23.0,31.0,41.0,0
0.0,-74.0,218.0,26.0,27.0,34.0,0
2.0,-73.0,216.0,27.0,25.0,33.0,0
3.0,-74.0,217.0,28.0,25.0,25.0,0
4.0,-73.0,220.0,26.0,25.0,21.0,0
2.0,-75.0,221.0,26.0,25.0,15.0,0
1.0,-73.0,215.0,24.0,25.0,14.0,0
4.0,-73.0,219.0,21.0,27.0,7.0,0
1.0,-71.0,221.0,20.0,28.0,6.0,0
3.0,-74.0,216.0,20.0,29.0,2.0,0
3.0,-75.0,220.0,18.0,31.0,4.0,0
3.0,-71.0,221.0,17.0,33.0,0.0,0
4.0,-76.0,223.0,19.0,32.0,6.0,0
2.0,-75.0,218.0,18.0,34.0,7.0,0
4.0,-75.0,221.0,19.0,34.0,11.0,0
4.0,-75.0,220.0,20.0,33.0,10.0,0
7.0,-75.0,219.0,21.0,34.0,14.0,0
4.0,-75.0,213.0,22.0,33.0,13.0,0
5.0,-77.0,217.0,23.0,36.0,15.0,0
7.0,-75.0,220.0,22.0,37.0,12.0,0
5.0,-73.0,219.0,20.0,39.0,11.0,0
6.0,-75.0,213.0,15.0,43.0,7.0,0
14.0,-79.0,210.0,11.0,44.0,4.0,0
6.0,-74.0,216.0,5.0,46.0,-2.0,0
7.0,-74.0,219.0,-2.0,48.0,-7.0,0
3.0,-69.0,219.0,-8.0,49.0,-13.0,0
3.0,-70.0,216.0,-17.0,51.0,-16.0,0
6.0,-73.0,217.0,-21.0,51.0,-21.0,0
4.0,-71.0,219.0,-26.0,49.0,-24.0,0
7.0,-74.0,217.0,-29.0,49.0,-29.0,0
6.0,-74.0,220.0,-30.0,48.0,-32.0,0
6.0,-76.0,220.0,-31.0,48.0,-35.0,0
6.0,-71.0,218.0,-31.0,47.0,-35.0,0
8.0,-77.0,218.0,-29.0,45.0,-37.0,0
6.0,-74.0,220.0,-27.0,46.0,-36.0,0
6.0,-75.0,217.0,-27.0,43.0,-39.0,0
3.0,-72.0,221.0,-29.0,43.0,-36.0,0
4.0,-75.0,218.0,-33.0,44.0,-35.0,0
7.0,-75.0,220.0,-35.0,43.0,-35.0,0
7.0,-76.0,220.0,-39.0,44.0,-35.0,0
6.0,-73.0,221.0,-42.0,44.0,-35.0,0
7.0,-75.0,216.0,-46.0,42.0,-39.0,0
3.0,-76.0,219.0,-50.0,43.0,-38.0,0
2.0,-74.0,218.0,-55.0,41.0,-37.0,0
0.0,-76.0,216.0,-59.0,41.0,-36.0,0
2.0,-76.0,216.0,-65.0,43.0,-37.0,0
3.0,-80.0,217.0,-70.0,43.0,-37.0,0
6.0,-78.0,214.0,-72.0,42.0,-38.0,0
5.0,-81.0,214.0,-78.0,45.0,-42.0,0
4.0,-76.0,217.0,-79.0,46.0,-45.0,0
3.0,-77.0,216.0,-78.0,47.0,-48.0,0
4.0,-75.0,217.0,-75.0,48.0,-51.0,0
5.0,-79.0,219.0,-70.0,50.0,-55.0,0
6.0,-79.0,220.0,-67.0,52.0,-59.0,0
5.0,-81.0,216.0,-63.0,54.0,-61.0,0
6.0,-76.0,220.0,-58.0,54.0,-65.0,0
7.0,-77.0,219.0,-56.0,56.0,-66.0,0
2.0,-76.0,218.0,-55.0,57.0,-69.0,0
7.0,-74.0,219.0,-56.0,58.0,-70.0,0
7.0,-76.0,217.0,-56.0,58.0,-72.0,0
5.0,-76.0,217.0,-60.0,58.0,-75.0,0
7.0,-75.0,220.0,-63.0,60.0,-74.0,0
5.0,-76.0,217.0,-68.0,62.0,-77.0,0
5.0,-79.0,214.0,-74.0,61.0,-76.0,0
5.0,-78.0,213.0,-81.0,66.0,-74.0,0
3.0,-77.0,215.0,-89.0,69.0,-73.0,0
3.0,-75.0,214.0,-94.0,71.0,-71.0,0
3.0,-74.0,214.0,-100.0,73.0,-67.0,0
3.0,-72.0,217.0,-102.0,73.0,-65.0,0
3.0,-75.0,216.0,-103.0,75.0,-61.0,0
1.0,-74.0,214.0,-102.0,74.0,-55.0,0
1.0,-76.0,216.0,-99.0,74.0,-48.0,0
3.0,-76.0,217.0,-96.0,73.0,-44.0,0
3.0,-75.0,219.0,-93.0,70.0,-35.0,0
3.0,-75.0,224.0,-90.0,69.0,-30.0,0
3.0,-76.0,219.0,-86.0,70.0,-25.0,0
3.0,-73.0,220.0,-82.0,67.0,-22.0,0
3.0,-74.0,220.0,-78.0,66.0,-19.0,0
7.0,-78.0,220.0,-76.0,65.0,-18.0,0
5.0,-78.0,219.0,-73.0,64.0,-17.0,0
7.0,-80.0,215.0,-71.0,63.0,-18.0,0
5.0,-80.0,216.0,-71.0,62.0,-16.0,0
7.0,-84.0,219.0,-71.0,59.0,-16.0,0
5.0,-82.0,215.0,-70.0,54.0,-12.0,0
5.0,-81.0,215.0,-69.0,52.0,-12.0,0
7.0,-85.0,216.0,-67.0,50.0,-9.0,0
15.0,-82.0,213.0,-66.0,49.0,-10.0,0
4.0,-86.0,201.0,-67.0,46.0,-6.0,0
10.0,-82.0,213.0,-69.0,43.0,-6.0,0
11.0,-80.0,212.0,-73.0,38.0,-5.0,0
9.0,-82.0,215.0,-76.0,35.0,-7.0,0
8.0,-77.0,208.0,-77.0,31.0,-7.0,0
6.0,-74.0,213.0,-76.0,30.0,-10.0,0
9.0,-78.0,214.0,-75.0,28.0,-9.0,0
10.0,-77.0,214.0,-74.0,28.0,-13.0,0
9.0,-75.0,211.0,-75.0,28.0,-11.0,0
4.0,-74.0,209.0,-75.0,28.0,-16.0,0
5.0,-72.0,217.0,-75.0,31.0,-14.0,0
6.0,-72.0,217.0,-75.0,29.0,-15.0,0
6.0,-71.0,217.0,-75.0,29.0,-13.0,0
5.0,-74.0,219.0,-72.0,25.0,-14.0,0
7.0,-72.0,224.0,-70.0,24.0,-14.0,0
10.0,-74.0,222.0,-64.0,19.0,-17.0,0
9.0,-76.0,221.0,-60.0,17.0,-17.0,0
8.0,-75.0,224.0,-55.0,16.0,-21.0,0
8.0,-77.0,227.0,-51.0,13.0,-23.0,0
8.0,-75.0,222.0,-47.0,10.0,-26.0,0
10.0,-78.0,223.0,-47.0,8.0,-24.0,0
8.0,-76.0,222.0,-48.0,7.0,-27.0,0
7.0,-76.0,218.0,-47.0,8.0,-23.0,0
5.0,-78.0,219.0,-49.0,7.0,-22.0,0
5.0,-79.0,217.0,-53.0,9.0,-13.0,0
5.0,-77.0,219.0,-58.0,8.0,-7.0,0
1.0,-79.0,213.0,-63.0,9.0,5.0,0
2.0,-76.0,212.0,-71.0,9.0,12.0,0
1.0,-78.0,213.0,-81.0,9.0,27.0,0
0.0,-78.0,212.0,-89.0,14.0,44.0,0
0.0,-74.0,213.0,-99.0,9.0,52.0,0
0.0,-78.0,212.0,-111.0,7.0,64.0,0
-8.0,-76.0,208.0,-126.0,7.0,80.0,0
0.0,-79.0,209.0,-137.0,7.0,89.0,0
-1.0,-80.0,207.0,-150.0,10.0,101.0,0
0.0,-78.0,208.0,-161.0,12.0,108.0,0
0.0,-82.0,206.0,-174.0,18.0,117.0,0
-1.0,-78.0,206.0,-183.0,23.0,120.0,0
-1.0,-80.0,208.0,-194.0,30.0,130.0,0
0.0,-77.0,205.0,-203.0,35.0,133.0,0
0.0,-81.0,212.0,-209.0,40.0,137.0,0
1.0,-83.0,210.0,-214.0,45.0,135.0,0
1.0,-84.0,211.0,-216.0,50.0,138.0,0
3.0,-85.0,208.0,-215.0,53.0,135.0,0
-4.0,-88.0,203.0,-214.0,57.0,135.0,0
2.0,-85.0,210.0,-212.0,60.0,132.0,0
3.0,-89.0,211.0,-210.0,61.0,132.0,0
6.0,-91.0,211.0,-207.0,63.0,127.0,0
5.0,-89.0,209.0,-201.0,65.0,125.0,0
7.0,-91.0,215.0,-193.0,64.0,120.0,0
6.0,-92.0,210.0,-184.0,64.0,119.0,0
7.0,-94.0,212.0,-173.0,62.0,114.0,0
8.0,-93.0,214.0,-159.0,61.0,110.0,0
5.0,-93.0,217.0,-143.0,58.0,105.0,0
8.0,-88.0,213.0,-131.0,58.0,102.0,0
5.0,-90.0,214.0,-121.0,58.0,96.0,0
7.0,-93.0,216.0,-114.0,57.0,95.0,0
7.0,-93.0,213.0,-108.0,56.0,89.0,0
4.0,-92.0,216.0,-103.0,53.0,88.0,0
6.0,-95.0,213.0,-101.0,54.0,82.0,0
6.0,-93.0,213.0,-98.0,53.0,82.0,0
3.0,-90.0,212.0,-96.0,52.0,75.0,0
3.0,-91.0,214.0,-96.0,52.0,74.0,0
5.0,-93.0,214.0,-96.0,52.0,69.0,0
2.0,-89.0,214.0,-94.0,51.0,67.0,0
6.0,-94.0,215.0,-95.0,51.0,66.0,0
3.0,-87.0,228.0,-92.0,48.0,67.0,0
3.0,-93.0,212.0,-89.0,47.0,66.0,0
6.0,-96.0,214.0,-88.0,47.0,65.0,0
7.0,-98.0,210.0,-87.0,49.0,65.0,0
7.0,-99.0,213.0,-87.0,50.0,68.0,0
6.0,-97.0,209.0,-85.0,52.0,67.0,0
8.0,-97.0,208.0,-85.0,51.0,69.0,0
9.0,-97.0,210.0,-84.0,53.0,69.0,0
11.0,-98.0,208.0,-83.0,54.0,70.0,0
11.0,-102.0,211.0,-82.0,54.0,69.0,0
12.0,-96.0,206.0,-83.0,55.0,67.0,0
10.0,-95.0,207.0,-84.0,55.0,65.0,0
9.0,-93.0,208.0,-87.0,56.0,62.0,0
10.0,-95.0,208.0,-87.0,57.0,59.0,0
13.0,-96.0,207.0,-88.0,56.0,54.0,0
10.0,-96.0,209.0,-88.0,58.0,49.0,0
9.0,-93.0,212.0,-89.0,62.0,45.0,0
8.0,-93.0,210.0,-87.0,65.0,39.0,0
10.0,-92.0,207.0,-84.0,68.0,33.0,0
9.0,-97.0,209.0,-78.0,72.0,29.0,0
8.0,-95.0,211.0,-75.0,74.0,24.0,0
9.0,-94.0,210.0,-66.0,76.0,23.0,0
10.0,-94.0,215.0,-60.0,78.0,19.0,0
9.0,-91.0,211.0,-53.0,77.0,17.0,0
8.0,-93.0,217.0,-47.0,77.0,16.0,0
8.0,-90.0,211.0,-39.0,76.0,18.0,0
10.0,-92.0,210.0,-31.0,75.0,17.0,0
9.0,-93.0,213.0,-23.0,74.0,18.0,0
11.0,-91.0,214.0,-12.0,73.0,18.0,0
8.0,-93.0,214.0,4.0,71.0,17.0,0
9.0,-96.0,219.0,20.0,65.0,16.0,0
9.0,-95.0,215.0,42.0,63.0,18.0,0
6.0,-93.0,214.0,63.0,62.0,18.0,0
8.0,-92.0,217.0,78.0,63.0,20.0,0
9.0,-91.0,216.0,82.0,64.0,18.0,0
8.0,-87.0,211.0,78.0,66.0,18.0,0
9.0,-93.0,212.0,71.0,68.0,13.0,0
5.0,-90.0,211.0,61.0,70.0,10.0,0
5.0,-90.0,211.0,48.0,74.0,6.0,0
6.0,-91.0,212.0,38.0,76.0,0.0,0
9.0,-88.0,212.0,29.0,76.0,-5.0,0
7.0,-91.0,213.0,21.0,77.0,-8.0,0
8.0,-91.0,212.0,14.0,76.0,-13.0,0
11.0,-86.0,207.0,8.0,76.0,-16.0,0
8.0,-91.0,216.0,4.0,74.0,-20.0,0
6.0,-89.0,213.0,1.0,73.0,-20.0,0
6.0,-91.0,208.0,-1.0,70.0,-22.0,0
5.0,-96.0,210.0,-2.0,69.0,-23.0,0
5.0,-95.0,214.0,-4.0,67.0,-25.0,0
6.0,-91.0,212.0,-6.0,67.0,-23.0,0
8.0,-93.0,211.0,-9.0,65.0,-25.0,0
8.0,-90.0,212.0,-14.0,67.0,-24.0,0
5.0,-91.0,211.0,-17.0,67.0,-27.0,0
4.0,-90.0,211.0,-19.0,68.0,-24.0,0
3.0,-89.0,208.0,-24.0,69.0,-26.0,0
7.0,-90.0,216.0,-26.0,70.0,-26.0,0
5.0,-89.0,209.0,-27.0,73.0,-27.0,0
5.0,-90.0,213.0,-28.0,73.0,-24.0,0
4.0,-91.0,211.0,-30.0,74.0,-26.0,0
5.0,-92.0,212.0,-30.0,74.0,-24.0,0
3.0,-88.0,207.0,-30.0,76.0,-27.0,0
5.0,-88.0,211.0,-30.0,79.0,-26.0,0
6.0,-90.0,211.0,-31.0,80.0,-29.0,0
2.0,-89.0,209.0,-30.0,79.0,-29.0,0
3.0,-92.0,208.0,-30.0,81.0,-31.0,0
10.0,-101.0,218.0,-30.0,82.0,-30.0,0
5.0,-91.0,210.0,-31.0,81.0,-32.0,0
5.0,-92.0,208.0,-28.0,81.0,-31.0,0
3.0,-94.0,209.0,-26.0,82.0,-34.0,0
5.0,-93.0,210.0,-22.0,83.0,-31.0,0
5.0,-94.0,208.0,-18.0,81.0,-33.0,0
5.0,-94.0,211.0,-14.0,81.0,-31.0,0
4.0,-91.0,213.0,-9.0,82.0,-34.0,0
5.0,-91.0,211.0,-5.0,83.0,-30.0,0
8.0,-96.0,208.0,-2.0,82.0,-32.0,0
5.0,-94.0,215.0,1.0,83.0,-31.0,0
7.0,-91.0,208.0,3.0,82.0,-33.0,0
5.0,-91.0,210.0,7.0,81.0,-29.0,0
5.0,-92.0,209.0,7.0,80.0,-31.0,0
4.0,-89.0,207.0,8.0,78.0,-27.0,0
6.0,-92.0,213.0,7.0,76.0,-27.0,0
3.0,-90.0,207.0,7.0,74.0,-23.0,0
4.0,-92.0,210.0,7.0,71.0,-23.0,0
4.0,-91.0,212.0,9.0,68.0,-20.0,0
3.0,-92.0,212.0,10.0,66.0,-21.0,0
2.0,-91.0,209.0,13.0,64.0,-17.0,0
4.0,-88.0,210.0,13.0,62.0,-19.0,0
6.0,-92.0,212.0,13.0,62.0,-16.0,0
2.0,-90.0,211.0,15.0,60.0,-18.0,0
3.0,-89.0,211.0,15.0,59.0,-16.0,0
4.0,-90.0,211.0,17.0,59.0,-17.0,0
1.0,-85.0,215.0,19.0,57.0,-16.0,0
2.0,-90.0,214.0,19.0,58.0,-18.0,0
0.0,-87.0,215.0,20.0,58.0,-17.0,0
1.0,-89.0,208.0,20.0,58.0,-19.0,0
3.0,-88.0,213.0,23.0,59.0,-17.0,0
2.0,-88.0,210.0,24.0,61.0,-22.0,0
4.0,-88.0,217.0,26.0,60.0,-20.0,0
3.0,-89.0,214.0,27.0,61.0,-21.0,0
5.0,-90.0,210.0,31.0,62.0,-18.0,0
7.0,-91.0,210.0,32.0,63.0,-18.0,0
3.0,-91.0,215.0,32.0,63.0,-16.0,0
5.0,-92.0,213.0,29.0,64.0,-16.0,0
5.0,-90.0,213.0,29.0,63.0,-13.0,0
5.0,-90.0,213.0,28.0,63.0,-15.0,0
4.0,-87.0,212.0,26.0,64.0,-11.0,0
5.0,-91.0,210.0,23.0,66.0,-14.0,0
4.0,-90.0,212.0,21.0,64.0,-12.0,0
3.0,-87.0,211.0,21.0,63.0,-14.0,0
6.0,-87.0,217.0,18.0,62.0,-11.0,0
4.0,-89.0,209.0,17.0,62.0,-14.0,0
4.0,-86.0,210.0,16.0,64.0,-11.0,0
1.0,-85.0,214.0,15.0,64.0,-11.0,0
3.0,-87.0,211.0,13.0,64.0,-13.0,0
3.0,-86.0,211.0,12.0,66.0,-15.0,0
3.0,-86.0,215.0,10.0,67.0,-15.0,0
3.0,-85.0,215.0,8.0,70.0,-17.0,0
2.0,-89.0,211.0,7.0,71.0,-17.0,0
4.0,-86.0,214.0,6.0,74.0,-20.0,0
4.0,-85.0,208.0,6.0,76.0,-21.0,0
4.0,-87.0,212.0,7.0,77.0,-22.0,0
4.0,-90.0,212.0,8.0,77.0,-21.0,0
5.0,-88.0,214.0,7.0,78.0,-22.0,0
5.0,-86.0,215.0,8.0,78.0,-20.0,0
3.0,-84.0,213.0,8.0,77.0,-20.0,0
1.0,-87.0,211.0,7.0,76.0,-15.0,0
5.0,-89.0,216.0,7.0,75.0,-14.0,0
4.0,-89.0,217.0,6.0,72.0,-12.0,0
7.0,-88.0,215.0,5.0,70.0,-9.0,0
4.0,-86.0,210.0,2.0,69.0,-6.0,0
7.0,-88.0,214.0,0.0,68.0,-4.0,0
4.0,-88.0,205.0,-3.0,66.0,0.0,0
3.0,-87.0,210.0,-7.0,65.0,-1.0,0
5.0,-85.0,214.0,-8.0,64.0,3.0,0
5.0,-89.0,215.0,-9.0,62.0,5.0,0
4.0,-88.0,207.0,-8.0,61.0,5.0,0
4.0,-88.0,212.0,-8.0,60.0,8.0,0
4.0,-87.0,210.0,-7.0,56.0,10.0,0
4.0,-89.0,211.0,-6.0,56.0,10.0,0
8.0,-90.0,210.0,-4.0,54.0,10.0,0
7.0,-89.0,214.0,-3.0,53.0,12.0,0
4.0,-88.0,211.0,0.0,53.0,12.0,0
5.0,-86.0,210.0,2.0,52.0,12.0,0
4.0,-90.0,209.0,4.0,52.0,14.0,0
5.0,-87.0,213.0,5.0,52.0,14.0,0
4.0,-88.0,213.0,8.0,53.0,15.0,0
5.0,-90.0,210.0,11.0,51.0,16.0,0
5.0,-87.0,212.0,11.0,52.0,16.0,0
6.0,-90.0,209.0,13.0,53.0,17.0,0
7.0,-91.0,212.0,12.0,54.0,16.0,0
6.0,-89.0,210.0,12.0,55.0,17.0,0
6.0,-89.0,208.0,10.0,56.0,16.0,0
5.0,-87.0,215.0,8.0,57.0,16.0,0
6.0,-89.0,211.0,6.0,57.0,14.0,0
6.0,-89.0,215.0,1.0,57.0,14.0,0
4.0,-87.0,214.0,0.0,58.0,13.0,0
4.0,-88.0,213.0,-3.0,59.0,13.0,0
5.0,-86.0,213.0,-3.0,59.0,11.0,0
5.0,-87.0,214.0,-5.0,60.0,13.0,0
5.0,-85.0,212.0,-3.0,61.0,9.0,0
4.0,-90.0,212.0,-3.0,60.0,11.0,0
3.0,-87.0,211.0,0.0,60.0,8.0,0
2.0,-86.0,212.0,2.0,61.0,9.0,0
4.0,-89.0,209.0,5.0,60.0,5.0,0
7.0,-89.0,211.0,6.0,61.0,4.0,0
3.0,-88.0,214.0,9.0,63.0,1.0,0
7.0,-86.0,218.0,13.0,64.0,-2.0,0
9.0,-88.0,211.0,15.0,66.0,-5.0,0
4.0,-86.0,213.0,17.0,66.0,-4.0,0
5.0,-87.0,210.0,18.0,68.0,-9.0,0
4.0,-87.0,215.0,19.0,69.0,-7.0,0
4.0,-88.0,215.0,19.0,70.0,-7.0,0
6.0,-86.0,209.0,18.0,70.0,-5.0,0
2.0,-86.0,215.0,15.0,69.0,-5.0,0
1.0,-84.0,216.0,14.0,67.0,0.0,0
2.0,-87.0,213.0,12.0,66.0,1.0,0
5.0,-85.0,216.0,9.0,66.0,4.0,0
6.0,-86.0,212.0,9.0,63.0,4.0,0
8.0,-89.0,213.0,6.0,62.0,6.0,0
7.0,-88.0,213.0,4.0,62.0,5.0,0
7.0,-87.0,214.0,4.0,62.0,6.0,0
3.0,-87.0,214.0,3.0,63.0,3.0,0
6.0,-86.0,215.0,1.0,63.0,5.0,0
7.0,-88.0,210.0,-3.0,63.0,1.0,0
5.0,-87.0,205.0,-3.0,63.0,0.0,0
6.0,-86.0,213.0,-5.0,63.0,-4.0,0
7.0,-88.0,212.0,-5.0,66.0,-3.0,0
4.0,-90.0,214.0,-5.0,68.0,-9.0,0
6.0,-89.0,212.0,-6.0,70.0,-9.0,0
7.0,-89.0,211.0,-5.0,71.0,-12.0,0
4.0,-87.0,214.0,-3.0,70.0,-12.0,0
4.0,-88.0,208.0,-4.0,69.0,-15.0,0
5.0,-87.0,213.0,-6.0,72.0,-13.0,0
2.0,-87.0,209.0,-5.0,73.0,-16.0,0
3.0,-87.0,212.0,-7.0,74.0,-14.0,0
4.0,-84.0,216.0,-9.0,75.0,-17.0,0
2.0,-84.0,215.0,-10.0,76.0,-15.0,0
3.0,-86.0,213.0,-10.0,77.0,-17.0,0
1.0,-84.0,216.0,-11.0,78.0,-14.0,0
4.0,-84.0,217.0,-9.0,77.0,-17.0,0
2.0,-84.0,212.0,-9.0,79.0,-12.0,0
2.0,-86.0,214.0,-8.0,80.0,-15.0,0
4.0,-85.0,214.0,-8.0,80.0,-12.0,0
7.0,-88.0,216.0,-7.0,80.0,-13.0,0
5.0,-85.0,217.0,-4.0,80.0,-12.0,0
2.0,-85.0,214.0,-2.0,80.0,-14.0,0
2.0,-87.0,213.0,0.0,80.0,-11.0,0
2.0,-84.0,215.0,-1.0,81.0,-14.0,0
3.0,-85.0,215.0,0.0,81.0,-13.0,0
4.0,-86.0,216.0,1.0,79.0,-15.0,0
4.0,-86.0,216.0,0.0,78.0,-13.0,0
6.0,-89.0,213.0,-1.0,78.0,-17.0,0
4.0,-86.0,215.0,0.0,77.0,-16.0,0
3.0,-83.0,214.0,1.0,78.0,-17.0,0
6.0,-87.0,213.0,1.0,76.0,-16.0,0
3.0,-87.0,212.0,1.0,74.0,-19.0,0
3.0,-87.0,213.0,0.0,76.0,-16.0,0
4.0,-85.0,215.0,0.0,73.0,-18.0,0
5.0,-86.0,220.0,0.0,72.0,-15.0,0
4.0,-86.0,214.0,1.0,73.0,-17.0,0
2.0,-83.0,211.0,1.0,70.0,-15.0,0
1.0,-87.0,209.0,2.0,70.0,-16.0,0
1.0,-84.0,215.0,2.0,69.0,-13.0,0
3.0,-88.0,216.0,2.0,69.0,-13.0,0
4.0,-85.0,214.0,2.0,68.0,-11.0,0
4.0,-85.0,213.0,3.0,66.0,-11.0,0
