ax,ay,az,gx,gy,gz,label
34.0,36.0,-253.0,12.0,26.0,-6.0,1
37.0,37.0,-249.0,13.0,27.0,-6.0,1
34.0,32.0,-253.0,17.0,30.0,-6.0,1
36.0,33.0,-251.0,14.0,27.0,-6.0,1
36.0,35.0,-251.0,13.0,26.0,-6.0,1
34.0,37.0,-248.0,14.0,27.0,-5.0,1
33.0,36.0,-250.0,14.0,27.0,-4.0,1
33.0,34.0,-249.0,10.0,25.0,-7.0,1
34.0,33.0,-251.0,7.0,28.0,-6.0,1
33.0,34.0,-249.0,3.0,30.0,-6.0,1
34.0,34.0,-250.0,3.0,31.0,-5.0,1
33.0,33.0,-251.0,1.0,29.0,-5.0,1
33.0,36.0,-249.0,2.0,30.0,-6.0,1
34.0,34.0,-251.0,3.0,30.0,-5.0,1
36.0,36.0,-258.0,7.0,31.0,-4.0,1
31.0,33.0,-258.0,8.0,30.0,-7.0,1
33.0,37.0,-255.0,7.0,31.0,-7.0,1
35.0,33.0,-251.0,6.0,31.0,-7.0,1
27.0,35.0,-253.0,4.0,32.0,-7.0,1
33.0,37.0,-251.0,4.0,33.0,-7.0,1
33.0,34.0,-251.0,8.0,25.0,-7.0,1
30.0,35.0,-249.0,6.0,25.0,-10.0,1
33.0,35.0,-253.0,4.0,29.0,-9.0,1
33.0,36.0,-256.0,2.0,33.0,-7.0,1
33.0,32.0,-253.0,3.0,33.0,-8.0,1
28.0,35.0,-254.0,4.0,40.0,-6.0,1
28.0,34.0,-252.0,6.0,40.0,-5.0,1
31.0,34.0,-250.0,6.0,39.0,-7.0,1
32.0,36.0,-254.0,6.0,39.0,-7.0,1
29.0,38.0,-251.0,6.0,44.0,-8.0,1
31.0,33.0,-247.0,9.0,45.0,-6.0,1
34.0,35.0,-253.0,7.0,41.0,-7.0,1
31.0,36.0,-249.0,7.0,45.0,-6.0,1
30.0,37.0,-256.0,8.0,45.0,-6.0,1
33.0,35.0,-248.0,9.0,48.0,-5.0,1
32.0,37.0,-250.0,8.0,47.0,-6.0,1
33.0,37.0,-252.0,8.0,43.0,-7.0,1
32.0,36.0,-251.0,7.0,46.0,-7.0,1
34.0,34.0,-247.0,9.0,49.0,-6.0,1
32.0,35.0,-247.0,8.0,48.0,-6.0,1
34.0,37.0,-250.0,6.0,47.0,-5.0,1
35.0,35.0,-258.0,7.0,46.0,-6.0,1
33.0,32.0,-249.0,7.0,53.0,-4.0,1
33.0,34.0,-245.0,6.0,52.0,-5.0,1
33.0,31.0,-250.0,4.0,52.0,-5.0,1
29.0,33.0,-250.0,2.0,47.0,-7.0,1
32.0,38.0,-249.0,6.0,46.0,-5.0,1
31.0,36.0,-259.0,6.0,47.0,-5.0,1
31.0,35.0,-245.0,8.0,53.0,-4.0,1
34.0,33.0,-248.0,6.0,49.0,-5.0,1
32.0,32.0,-255.0,3.0,48.0,-5.0,1
32.0,35.0,-251.0,1.0,47.0,-4.0,1
32.0,34.0,-250.0,2.0,46.0,-4.0,1
36.0,30.0,-251.0,5.0,53.0,-2.0,1
33.0,34.0,-250.0,4.0,52.0,-4.0,1
31.0,35.0,-248.0,2.0,49.0,-4.0,1
34.0,36.0,-251.0,-1.0,48.0,-4.0,1
32.0,34.0,-255.0,-1.0,50.0,-4.0,1
34.0,33.0,-251.0,-2.0,49.0,-5.0,1
34.0,35.0,-253.0,1.0,40.0,-6.0,1
30.0,39.0,-241.0,4.0,22.0,-8.0,1
27.0,34.0,-253.0,10.0,33.0,-6.0,1
37.0,33.0,-251.0,7.0,44.0,-4.0,1
29.0,33.0,-251.0,3.0,49.0,-3.0,1
27.0,36.0,-253.0,0.0,50.0,-4.0,1
32.0,33.0,-250.0,-2.0,55.0,-4.0,1
25.0,39.0,-256.0,-3.0,56.0,-4.0,1
35.0,29.0,-253.0,1.0,61.0,-3.0,1
31.0,36.0,-255.0,-2.0,58.0,-4.0,1
33.0,32.0,-252.0,-4.0,59.0,-5.0,1
29.0,34.0,-250.0,-4.0,57.0,-5.0,1
32.0,34.0,-250.0,-5.0,55.0,-6.0,1
31.0,35.0,-248.0,-4.0,54.0,-5.0,1
29.0,37.0,-252.0,-4.0,56.0,-5.0,1
29.0,36.0,-252.0,-5.0,55.0,-5.0,1
29.0,34.0,-251.0,-5.0,56.0,-4.0,1
35.0,33.0,-251.0,-6.0,57.0,-4.0,1
29.0,34.0,-250.0,-5.0,54.0,-5.0,1
32.0,35.0,-250.0,0.0,55.0,-4.0,1
29.0,35.0,-248.0,-2.0,56.0,-3.0,1
32.0,33.0,-246.0,-4.0,53.0,-4.0,1
34.0,33.0,-251.0,-2.0,51.0,-5.0,1
29.0,34.0,-252.0,-2.0,50.0,-5.0,1
31.0,33.0,-250.0,-3.0,51.0,-5.0,1
28.0,33.0,-251.0,-2.0,53.0,-5.0,1
28.0,34.0,-247.0,-2.0,55.0,-5.0,1
32.0,34.0,-250.0,-3.0,53.0,-5.0,1
30.0,33.0,-252.0,-1.0,52.0,-4.0,1
28.0,34.0,-251.0,1.0,56.0,-4.0,1
36.0,32.0,-247.0,0.0,59.0,-4.0,1
31.0,34.0,-250.0,-2.0,55.0,-3.0,1
31.0,29.0,-253.0,-1.0,54.0,-4.0,1
32.0,35.0,-254.0,0.0,54.0,-5.0,1
28.0,33.0,-253.0,0.0,55.0,-5.0,1
29.0,39.0,-249.0,-2.0,58.0,-4.0,1
30.0,31.0,-255.0,-1.0,59.0,-4.0,1
31.0,30.0,-248.0,-1.0,58.0,-3.0,1
28.0,36.0,-253.0,-1.0,60.0,-3.0,1
31.0,34.0,-250.0,0.0,68.0,-3.0,1
31.0,33.0,-248.0,1.0,64.0,-3.0,1
26.0,35.0,-249.0,-1.0,60.0,-3.0,1
29.0,33.0,-250.0,-2.0,61.0,-5.0,1
31.0,36.0,-252.0,-3.0,64.0,-5.0,1
29.0,32.0,-249.0,-5.0,67.0,-2.0,1
29.0,34.0,-251.0,-5.0,66.0,-2.0,1
31.0,34.0,-254.0,-6.0,66.0,-3.0,1
32.0,34.0,-251.0,-6.0,64.0,-3.0,1
30.0,35.0,-250.0,-7.0,60.0,-5.0,1
29.0,34.0,-252.0,-6.0,63.0,-4.0,1
29.0,37.0,-250.0,-7.0,64.0,-3.0,1
29.0,34.0,-250.0,-8.0,68.0,-2.0,1
28.0,34.0,-249.0,-8.0,70.0,-3.0,1
29.0,34.0,-250.0,-9.0,70.0,-2.0,1
28.0,35.0,-252.0,-9.0,71.0,-2.0,1
30.0,32.0,-247.0,-8.0,70.0,-2.0,1
30.0,35.0,-251.0,-7.0,69.0,-1.0,1
32.0,31.0,-247.0,-7.0,69.0,-3.0,1
22.0,29.0,-251.0,-8.0,67.0,-3.0,1
29.0,35.0,-250.0,-6.0,67.0,-2.0,1
31.0,34.0,-251.0,-6.0,68.0,-2.0,1
29.0,34.0,-252.0,-6.0,67.0,-2.0,1
30.0,31.0,-248.0,-6.0,66.0,-1.0,1
30.0,31.0,-250.0,-8.0,67.0,-3.0,1
31.0,36.0,-250.0,-11.0,69.0,-4.0,1
28.0,32.0,-251.0,-12.0,70.0,-2.0,1
31.0,32.0,-249.0,-12.0,72.0,-1.0,1
28.0,34.0,-252.0,-10.0,72.0,-2.0,1
30.0,34.0,-249.0,-9.0,73.0,-3.0,1
31.0,32.0,-249.0,-7.0,72.0,-2.0,1
32.0,31.0,-253.0,-3.0,68.0,-3.0,1
30.0,35.0,-253.0,-3.0,64.0,-3.0,1
30.0,35.0,-253.0,-4.0,64.0,-3.0,1
31.0,34.0,-252.0,-6.0,67.0,-4.0,1
34.0,31.0,-248.0,-7.0,70.0,-4.0,1
26.0,32.0,-251.0,-7.0,68.0,-4.0,1
36.0,31.0,-248.0,-2.0,69.0,-3.0,1
32.0,31.0,-248.0,-6.0,66.0,-4.0,1
31.0,35.0,-248.0,-9.0,63.0,-5.0,1
27.0,28.0,-247.0,-7.0,64.0,-5.0,1
32.0,34.0,-252.0,-7.0,64.0,-5.0,1
32.0,34.0,-249.0,-9.0,67.0,-4.0,1
31.0,32.0,-251.0,-6.0,67.0,-5.0,1
32.0,36.0,-248.0,-5.0,65.0,-5.0,1
31.0,34.0,-252.0,-4.0,65.0,-6.0,1
30.0,31.0,-252.0,-3.0,65.0,-4.0,1
30.0,33.0,-252.0,-4.0,65.0,-4.0,1
28.0,35.0,-251.0,-4.0,64.0,-2.0,1
31.0,34.0,-250.0,-5.0,66.0,-2.0,1
30.0,32.0,-248.0,-7.0,66.0,-3.0,1
29.0,31.0,-251.0,-6.0,64.0,-3.0,1
30.0,32.0,-252.0,-5.0,65.0,-3.0,1
31.0,31.0,-250.0,-5.0,65.0,-4.0,1
32.0,33.0,-250.0,-6.0,67.0,-4.0,1
28.0,35.0,-252.0,-6.0,63.0,-3.0,1
29.0,35.0,-252.0,-4.0,61.0,-4.0,1
33.0,32.0,-254.0,-4.0,58.0,-4.0,1
31.0,35.0,-253.0,-4.0,57.0,-5.0,1
29.0,33.0,-250.0,-3.0,57.0,-4.0,1
34.0,30.0,-251.0,-4.0,57.0,-5.0,1
31.0,33.0,-252.0,-6.0,59.0,-5.0,1
33.0,32.0,-249.0,-4.0,65.0,-2.0,1
30.0,29.0,-250.0,-2.0,61.0,-4.0,1
30.0,33.0,-252.0,-5.0,58.0,-5.0,1
30.0,32.0,-254.0,-5.0,57.0,-6.0,1
27.0,33.0,-246.0,-10.0,49.0,-5.0,1
32.0,31.0,-247.0,-5.0,30.0,-9.0,1
21.0,29.0,-245.0,10.0,20.0,-11.0,1
27.0,30.0,-256.0,4.0,38.0,-6.0,1
31.0,31.0,-249.0,3.0,43.0,-5.0,1
28.0,32.0,-251.0,-1.0,48.0,-5.0,1
29.0,31.0,-250.0,-4.0,49.0,-5.0,1
29.0,33.0,-250.0,-5.0,54.0,-5.0,1
28.0,36.0,-251.0,-6.0,60.0,-6.0,1
30.0,33.0,-256.0,-6.0,63.0,-5.0,1
32.0,30.0,-247.0,-8.0,66.0,-4.0,1
30.0,29.0,-251.0,-6.0,63.0,-4.0,1
26.0,32.0,-251.0,-5.0,60.0,-5.0,1
30.0,34.0,-249.0,-6.0,60.0,-5.0,1
30.0,34.0,-249.0,-6.0,59.0,-4.0,1
27.0,33.0,-250.0,-6.0,58.0,-5.0,1
31.0,32.0,-253.0,-6.0,60.0,-5.0,1
31.0,32.0,-249.0,-9.0,63.0,-4.0,1
32.0,32.0,-249.0,-2.0,65.0,-3.0,1
30.0,32.0,-249.0,-4.0,59.0,-5.0,1
29.0,33.0,-247.0,-6.0,54.0,-6.0,1
29.0,31.0,-249.0,-6.0,55.0,-7.0,1
28.0,33.0,-255.0,-6.0,57.0,-4.0,1
30.0,32.0,-249.0,-7.0,57.0,-4.0,1
28.0,33.0,-252.0,-8.0,58.0,-3.0,1
31.0,31.0,-246.0,-10.0,63.0,-4.0,1
30.0,32.0,-251.0,-8.0,61.0,-4.0,1
29.0,36.0,-251.0,-6.0,60.0,-4.0,1
30.0,33.0,-250.0,-7.0,60.0,-5.0,1
28.0,32.0,-249.0,-7.0,61.0,-5.0,1
29.0,32.0,-252.0,-8.0,60.0,-5.0,1
29.0,33.0,-252.0,-9.0,61.0,-5.0,1
30.0,34.0,-255.0,-8.0,61.0,-5.0,1
28.0,31.0,-253.0,-8.0,61.0,-5.0,1
33.0,31.0,-252.0,-8.0,62.0,-4.0,1
30.0,30.0,-250.0,-8.0,63.0,-3.0,1
31.0,29.0,-249.0,-10.0,66.0,-5.0,1
30.0,31.0,-248.0,-11.0,64.0,-4.0,1
21.0,27.0,-252.0,-9.0,62.0,-5.0,1
30.0,30.0,-250.0,-9.0,61.0,-4.0,1
29.0,33.0,-253.0,-7.0,60.0,-4.0,1
29.0,33.0,-249.0,-7.0,62.0,-4.0,1
29.0,30.0,-248.0,-8.0,62.0,-5.0,1
25.0,34.0,-251.0,-10.0,63.0,-5.0,1
28.0,34.0,-249.0,-9.0,63.0,-4.0,1
29.0,34.0,-250.0,-8.0,64.0,-5.0,1
27.0,33.0,-250.0,-9.0,62.0,-4.0,1
30.0,30.0,-252.0,-10.0,63.0,-3.0,1
29.0,34.0,-253.0,-10.0,63.0,-4.0,1
29.0,33.0,-254.0,-10.0,64.0,-3.0,1
27.0,30.0,-251.0,-10.0,64.0,-4.0,1
28.0,34.0,-255.0,-10.0,63.0,-4.0,1
32.0,34.0,-248.0,-12.0,69.0,-4.0,1
28.0,32.0,-250.0,-11.0,65.0,-3.0,1
30.0,32.0,-249.0,-8.0,63.0,-4.0,1
29.0,34.0,-253.0,-10.0,63.0,-3.0,1
28.0,34.0,-252.0,-9.0,63.0,-3.0,1
31.0,32.0,-250.0,-10.0,64.0,-3.0,1
32.0,30.0,-247.0,-11.0,65.0,-3.0,1
28.0,34.0,-254.0,-12.0,64.0,-4.0,1
28.0,31.0,-251.0,-11.0,64.0,-4.0,1
29.0,35.0,-253.0,-12.0,64.0,-4.0,1
29.0,31.0,-248.0,-13.0,64.0,-3.0,1
30.0,34.0,-250.0,-15.0,63.0,-4.0,1
28.0,34.0,-254.0,-14.0,63.0,-4.0,1
28.0,31.0,-249.0,-10.0,65.0,-4.0,1
31.0,30.0,-253.0,-11.0,64.0,-4.0,1
26.0,33.0,-255.0,-10.0,64.0,-5.0,1
29.0,31.0,-251.0,-9.0,63.0,-4.0,1
27.0,36.0,-249.0,-8.0,63.0,-3.0,1
30.0,32.0,-251.0,-7.0,64.0,-3.0,1
28.0,35.0,-249.0,-7.0,63.0,-3.0,1
27.0,34.0,-248.0,-7.0,65.0,-4.0,1
31.0,30.0,-249.0,-7.0,64.0,-3.0,1
28.0,34.0,-249.0,-7.0,66.0,-4.0,1
26.0,34.0,-251.0,-8.0,66.0,-3.0,1
31.0,28.0,-253.0,-10.0,67.0,-4.0,1
28.0,33.0,-250.0,-11.0,66.0,-5.0,1
30.0,30.0,-247.0,-13.0,66.0,-4.0,1
30.0,29.0,-252.0,-14.0,67.0,-4.0,1
29.0,30.0,-249.0,-11.0,66.0,-5.0,1
40.0,35.0,-248.0,-6.0,62.0,-3.0,1
30.0,33.0,-250.0,-3.0,60.0,-5.0,1
28.0,30.0,-256.0,-4.0,61.0,-4.0,1
29.0,30.0,-253.0,-7.0,61.0,-4.0,1
27.0,32.0,-253.0,-8.0,64.0,-5.0,1
27.0,34.0,-251.0,-7.0,64.0,-5.0,1
24.0,31.0,-251.0,-8.0,65.0,-4.0,1
30.0,35.0,-242.0,-10.0,70.0,-4.0,1
28.0,34.0,-249.0,-7.0,66.0,-3.0,1
26.0,32.0,-248.0,-6.0,64.0,-3.0,1
29.0,30.0,-253.0,-9.0,64.0,-4.0,1
30.0,31.0,-252.0,-9.0,65.0,-4.0,1
30.0,30.0,-250.0,-9.0,63.0,-3.0,1
28.0,32.0,-253.0,-9.0,64.0,-3.0,1
29.0,31.0,-249.0,-8.0,64.0,-5.0,1
28.0,33.0,-250.0,-9.0,64.0,-4.0,1
27.0,35.0,-252.0,-7.0,65.0,-4.0,1
29.0,32.0,-248.0,-7.0,62.0,-4.0,1
28.0,34.0,-251.0,-8.0,61.0,-4.0,1
29.0,33.0,-250.0,-8.0,62.0,-3.0,1
29.0,33.0,-253.0,-9.0,62.0,-3.0,1
30.0,34.0,-248.0,-10.0,62.0,-5.0,1
30.0,32.0,-251.0,-9.0,62.0,-3.0,1
29.0,32.0,-251.0,-9.0,60.0,-4.0,1
26.0,35.0,-248.0,-10.0,60.0,-3.0,1
28.0,30.0,-253.0,-10.0,60.0,-4.0,1
27.0,33.0,-248.0,-11.0,60.0,-4.0,1
29.0,36.0,-255.0,-10.0,62.0,-4.0,1
27.0,34.0,-254.0,-8.0,63.0,-2.0,1
26.0,33.0,-255.0,-9.0,62.0,-3.0,1
26.0,33.0,-251.0,-8.0,64.0,-4.0,1
30.0,31.0,-257.0,-8.0,64.0,-4.0,1
29.0,33.0,-251.0,-9.0,69.0,-4.0,1
21.0,32.0,-253.0,-8.0,69.0,-3.0,1
27.0,29.0,-252.0,-1.0,71.0,-2.0,1
26.0,31.0,-251.0,-5.0,64.0,-3.0,1
26.0,32.0,-254.0,-6.0,63.0,-3.0,1
28.0,33.0,-256.0,-6.0,64.0,-4.0,1
26.0,30.0,-248.0,-7.0,63.0,-3.0,1
29.0,32.0,-254.0,-7.0,63.0,-5.0,1
27.0,31.0,-251.0,-7.0,62.0,-2.0,1
28.0,31.0,-251.0,-6.0,62.0,-4.0,1
26.0,34.0,-247.0,-6.0,63.0,-3.0,1
30.0,31.0,-256.0,-7.0,65.0,-4.0,1
26.0,32.0,-249.0,-8.0,66.0,-3.0,1
31.0,31.0,-252.0,-7.0,66.0,-3.0,1
27.0,31.0,-250.0,-7.0,65.0,-3.0,1
27.0,32.0,-249.0,-7.0,64.0,-3.0,1
30.0,32.0,-251.0,-8.0,65.0,-5.0,1
31.0,30.0,-251.0,-10.0,66.0,-3.0,1
26.0,34.0,-251.0,-10.0,66.0,-3.0,1
28.0,32.0,-250.0,-10.0,65.0,-3.0,1
27.0,31.0,-250.0,-9.0,63.0,-3.0,1
29.0,34.0,-253.0,-7.0,61.0,-3.0,1
42.0,29.0,-250.0,-8.0,44.0,-7.0,1
25.0,34.0,-249.0,-6.0,31.0,-8.0,1
23.0,32.0,-252.0,-5.0,41.0,-6.0,1
27.0,32.0,-253.0,-7.0,53.0,-3.0,1
27.0,32.0,-252.0,-8.0,58.0,-5.0,1
27.0,34.0,-249.0,-10.0,61.0,-4.0,1
27.0,33.0,-250.0,-12.0,63.0,-4.0,1
27.0,31.0,-250.0,-13.0,64.0,-4.0,1
28.0,32.0,-250.0,-11.0,67.0,-4.0,1
30.0,33.0,-244.0,-9.0,68.0,-4.0,1
30.0,31.0,-253.0,-10.0,68.0,-3.0,1
28.0,34.0,-251.0,-11.0,68.0,-3.0,1
30.0,31.0,-257.0,-11.0,68.0,-4.0,1
28.0,32.0,-252.0,-11.0,67.0,-3.0,1
30.0,32.0,-252.0,-10.0,66.0,-4.0,1
29.0,32.0,-249.0,-10.0,67.0,-4.0,1
28.0,34.0,-250.0,-9.0,65.0,-2.0,1
27.0,33.0,-253.0,-9.0,64.0,-3.0,1
32.0,31.0,-250.0,-10.0,65.0,-3.0,1
28.0,31.0,-250.0,-9.0,65.0,-4.0,1
29.0,31.0,-254.0,-9.0,65.0,-4.0,1
27.0,32.0,-254.0,-9.0,66.0,-4.0,1
28.0,33.0,-250.0,-14.0,70.0,-3.0,1
28.0,33.0,-249.0,-12.0,68.0,-3.0,1
27.0,32.0,-250.0,-9.0,64.0,-3.0,1
28.0,31.0,-252.0,-9.0,63.0,-2.0,1
29.0,34.0,-252.0,-9.0,60.0,-3.0,1
26.0,35.0,-251.0,-8.0,60.0,-3.0,1
27.0,33.0,-249.0,-8.0,60.0,-3.0,1
30.0,33.0,-247.0,-7.0,59.0,-2.0,1
28.0,32.0,-252.0,-7.0,59.0,-4.0,1
28.0,37.0,-249.0,-8.0,58.0,-4.0,1
28.0,32.0,-252.0,-7.0,60.0,-4.0,1
27.0,32.0,-248.0,-9.0,61.0,-3.0,1
29.0,29.0,-253.0,-9.0,62.0,-4.0,1
31.0,32.0,-251.0,-10.0,63.0,-2.0,1
27.0,31.0,-253.0,-9.0,63.0,-5.0,1
34.0,30.0,-246.0,-4.0,72.0,-1.0,1
28.0,32.0,-248.0,-9.0,64.0,-4.0,1
29.0,31.0,-250.0,-10.0,62.0,-4.0,1
29.0,29.0,-253.0,-10.0,61.0,-6.0,1
30.0,28.0,-254.0,-11.0,61.0,-6.0,1
29.0,30.0,-249.0,-11.0,62.0,-5.0,1
26.0,35.0,-254.0,-11.0,62.0,-5.0,1
28.0,31.0,-247.0,-10.0,61.0,-4.0,1
30.0,33.0,-249.0,-10.0,62.0,-5.0,1
27.0,32.0,-252.0,-11.0,63.0,-4.0,1
27.0,30.0,-249.0,-11.0,63.0,-5.0,1
28.0,32.0,-251.0,-11.0,65.0,-4.0,1
29.0,32.0,-250.0,-11.0,65.0,-5.0,1
26.0,30.0,-251.0,-11.0,64.0,-4.0,1
28.0,33.0,-252.0,-10.0,63.0,-3.0,1
27.0,33.0,-254.0,-12.0,63.0,-4.0,1
28.0,32.0,-249.0,-12.0,60.0,-5.0,1
29.0,31.0,-251.0,-11.0,60.0,-4.0,1
27.0,31.0,-249.0,-11.0,61.0,-4.0,1
26.0,30.0,-250.0,-10.0,60.0,-5.0,1
26.0,34.0,-252.0,-10.0,60.0,-4.0,1
27.0,29.0,-251.0,-10.0,61.0,-3.0,1
28.0,32.0,-252.0,-10.0,61.0,-4.0,1
29.0,28.0,-250.0,-12.0,61.0,-5.0,1
28.0,31.0,-250.0,-14.0,60.0,-4.0,1
29.0,32.0,-251.0,-14.0,61.0,-5.0,1
29.0,31.0,-249.0,-15.0,60.0,-4.0,1
28.0,32.0,-250.0,-16.0,61.0,-5.0,1
29.0,30.0,-249.0,-16.0,61.0,-6.0,1
28.0,30.0,-250.0,-16.0,61.0,-5.0,1
29.0,30.0,-252.0,-14.0,59.0,-4.0,1
26.0,29.0,-254.0,-9.0,57.0,-4.0,1
30.0,33.0,-253.0,-10.0,55.0,-6.0,1
28.0,32.0,-249.0,-13.0,54.0,-7.0,1
30.0,31.0,-250.0,-14.0,56.0,-6.0,1
31.0,34.0,-250.0,-14.0,57.0,-7.0,1
26.0,28.0,-254.0,-13.0,57.0,-7.0,1
28.0,34.0,-250.0,-12.0,58.0,-5.0,1
27.0,29.0,-253.0,-13.0,58.0,-6.0,1
26.0,33.0,-252.0,-13.0,59.0,-7.0,1
30.0,31.0,-248.0,-15.0,60.0,-7.0,1
27.0,32.0,-249.0,-15.0,59.0,-6.0,1
26.0,32.0,-251.0,-14.0,59.0,-5.0,1
29.0,31.0,-254.0,-13.0,60.0,-5.0,1
26.0,34.0,-251.0,-12.0,61.0,-5.0,1
29.0,32.0,-249.0,-10.0,60.0,-5.0,1
27.0,33.0,-251.0,-11.0,60.0,-5.0,1
26.0,30.0,-253.0,-10.0,60.0,-5.0,1
31.0,30.0,-252.0,-11.0,62.0,-4.0,1
28.0,34.0,-251.0,-11.0,60.0,-4.0,1
26.0,32.0,-252.0,-12.0,61.0,-3.0,1
26.0,32.0,-249.0,-11.0,62.0,-4.0,1
30.0,28.0,-250.0,-10.0,61.0,-5.0,1
24.0,33.0,-251.0,-11.0,61.0,-5.0,1
26.0,33.0,-252.0,-11.0,62.0,-5.0,1
26.0,31.0,-249.0,-10.0,62.0,-4.0,1
28.0,30.0,-253.0,-10.0,61.0,-3.0,1
24.0,31.0,-253.0,-11.0,60.0,-3.0,1
28.0,40.0,-254.0,-10.0,59.0,-3.0,1
26.0,32.0,-248.0,-11.0,60.0,-4.0,1
28.0,32.0,-252.0,-11.0,59.0,-4.0,1
28.0,32.0,-248.0,-8.0,59.0,-3.0,1
28.0,32.0,-251.0,-9.0,58.0,-4.0,1
25.0,32.0,-251.0,-11.0,60.0,-3.0,1
26.0,31.0,-250.0,-11.0,62.0,-4.0,1
25.0,33.0,-253.0,-13.0,61.0,-5.0,1
29.0,31.0,-250.0,-12.0,63.0,-4.0,1
25.0,32.0,-252.0,-13.0,62.0,-4.0,1
23.0,29.0,-247.0,-13.0,63.0,-4.0,1
27.0,30.0,-251.0,-12.0,64.0,-4.0,1
26.0,34.0,-252.0,-12.0,63.0,-3.0,1
26.0,32.0,-247.0,-12.0,62.0,-3.0,1
29.0,32.0,-254.0,-12.0,63.0,-3.0,1
27.0,31.0,-251.0,-10.0,63.0,-4.0,1
26.0,31.0,-255.0,-12.0,64.0,-3.0,1
29.0,34.0,-249.0,-13.0,64.0,-6.0,1
26.0,32.0,-252.0,-13.0,64.0,-4.0,1
27.0,33.0,-251.0,-12.0,64.0,-5.0,1
27.0,34.0,-251.0,-13.0,67.0,-4.0,1
28.0,28.0,-250.0,-13.0,66.0,-4.0,1
29.0,31.0,-253.0,-13.0,65.0,-4.0,1
28.0,32.0,-251.0,-13.0,65.0,-4.0,1
27.0,33.0,-249.0,-13.0,65.0,-4.0,1
25.0,34.0,-253.0,-14.0,66.0,-3.0,1
28.0,29.0,-253.0,-13.0,66.0,-4.0,1
29.0,28.0,-250.0,-13.0,64.0,-4.0,1
24.0,31.0,-252.0,-12.0,64.0,-4.0,1
26.0,30.0,-254.0,-11.0,63.0,-4.0,1
25.0,36.0,-252.0,-12.0,64.0,-3.0,1
28.0,31.0,-253.0,-11.0,64.0,-4.0,1
29.0,32.0,-252.0,-12.0,65.0,-6.0,1
26.0,32.0,-252.0,-13.0,65.0,-4.0,1
28.0,32.0,-252.0,-13.0,65.0,-3.0,1
26.0,29.0,-250.0,-13.0,66.0,-4.0,1
26.0,33.0,-253.0,-11.0,66.0,-4.0,1
28.0,35.0,-255.0,-10.0,67.0,-4.0,1
25.0,34.0,-252.0,-10.0,66.0,-4.0,1
27.0,32.0,-251.0,-9.0,66.0,-4.0,1
28.0,30.0,-254.0,-8.0,65.0,-4.0,1
26.0,31.0,-248.0,-9.0,64.0,-4.0,1
32.0,31.0,-248.0,-7.0,64.0,-2.0,1
26.0,33.0,-254.0,-9.0,65.0,-3.0,1
28.0,32.0,-253.0,-8.0,64.0,-3.0,1
25.0,33.0,-250.0,-8.0,63.0,-3.0,1
26.0,31.0,-253.0,-8.0,65.0,-4.0,1
25.0,30.0,-252.0,-9.0,64.0,-4.0,1
27.0,29.0,-250.0,-8.0,64.0,-5.0,1
24.0,32.0,-250.0,-10.0,64.0,-4.0,1
29.0,33.0,-249.0,-10.0,63.0,-3.0,1
28.0,29.0,-249.0,-10.0,65.0,-3.0,1
26.0,29.0,-251.0,-10.0,66.0,-3.0,1
27.0,31.0,-251.0,-11.0,68.0,-2.0,1
26.0,32.0,-256.0,-10.0,67.0,-3.0,1
28.0,32.0,-251.0,-11.0,67.0,-3.0,1
26.0,32.0,-252.0,-10.0,67.0,-3.0,1
28.0,31.0,-251.0,-11.0,67.0,-2.0,1
29.0,31.0,-253.0,-10.0,66.0,-3.0,1
27.0,30.0,-249.0,-10.0,68.0,-4.0,1
30.0,31.0,-249.0,-10.0,68.0,-3.0,1
27.0,31.0,-252.0,-10.0,67.0,-4.0,1
26.0,33.0,-249.0,-11.0,66.0,-4.0,1
25.0,32.0,-250.0,-10.0,66.0,-4.0,1
27.0,34.0,-251.0,-11.0,64.0,-3.0,1
29.0,29.0,-252.0,-12.0,65.0,-4.0,1
28.0,34.0,-251.0,-10.0,66.0,-3.0,1
27.0,32.0,-252.0,-11.0,65.0,-3.0,1
27.0,32.0,-249.0,-11.0,66.0,-3.0,1
27.0,33.0,-252.0,-11.0,66.0,-4.0,1
27.0,33.0,-253.0,-12.0,66.0,-3.0,1
25.0,28.0,-251.0,-10.0,66.0,-3.0,1
24.0,31.0,-254.0,-12.0,66.0,-4.0,1
26.0,30.0,-250.0,-11.0,66.0,-5.0,1
25.0,35.0,-250.0,-12.0,65.0,-5.0,1
29.0,31.0,-254.0,-12.0,65.0,-3.0,1
27.0,31.0,-251.0,-12.0,65.0,-2.0,1
28.0,32.0,-246.0,-11.0,65.0,-4.0,1
26.0,31.0,-252.0,-10.0,65.0,-4.0,1
26.0,32.0,-252.0,-10.0,64.0,-4.0,1
26.0,30.0,-250.0,-12.0,64.0,-5.0,1
29.0,31.0,-251.0,-10.0,63.0,-4.0,1
28.0,31.0,-247.0,-10.0,63.0,-5.0,1
26.0,31.0,-255.0,-10.0,63.0,-4.0,1
26.0,28.0,-252.0,-10.0,64.0,-4.0,1
25.0,30.0,-252.0,-9.0,65.0,-5.0,1
28.0,30.0,-251.0,-9.0,65.0,-5.0,1
25.0,31.0,-249.0,-11.0,66.0,-4.0,1
26.0,31.0,-252.0,-12.0,66.0,-4.0,1
25.0,33.0,-248.0,-14.0,66.0,-4.0,1
