ax,ay,az,gx,gy,gz,label
-58.0,-190.0,-70.0,-1410.0,194.0,413.0,1
-53.0,-168.0,-62.0,-1400.0,223.0,387.0,1
-45.0,-156.0,-48.0,-1432.0,252.0,374.0,1
-51.0,-131.0,-47.0,-1461.0,256.0,354.0,1
-58.0,-117.0,-56.0,-1492.0,248.0,344.0,1
-63.0,-102.0,-43.0,-1521.0,219.0,347.0,1
-68.0,-81.0,-61.0,-1531.0,201.0,357.0,1
-76.0,-66.0,-49.0,-1554.0,201.0,393.0,1
-87.0,-51.0,-38.0,-1591.0,207.0,432.0,1
-81.0,-42.0,-25.0,-1633.0,195.0,458.0,1
-69.0,-28.0,-20.0,-1680.0,188.0,482.0,1
-60.0,-18.0,-10.0,-1737.0,191.0,511.0,1
-40.0,-10.0,-17.0,-1795.0,235.0,549.0,1
-28.0,-9.0,-33.0,-1879.0,309.0,583.0,1
-22.0,-11.0,-52.0,-1980.0,367.0,615.0,1
-17.0,-16.0,-64.0,-2094.0,397.0,635.0,1
-14.0,-25.0,-70.0,-2229.0,415.0,662.0,1
-4.0,-36.0,-76.0,-2359.0,435.0,690.0,1
2.0,-52.0,-81.0,-2468.0,459.0,709.0,1
2.0,-66.0,-82.0,-2533.0,488.0,722.0,1
0.0,-81.0,-89.0,-2569.0,510.0,732.0,1
-7.0,-96.0,-103.0,-2604.0,535.0,746.0,1
-11.0,-113.0,-123.0,-2647.0,568.0,761.0,1
-14.0,-135.0,-142.0,-2691.0,606.0,771.0,1
-30.0,-156.0,-162.0,-2730.0,636.0,774.0,1
-39.0,-190.0,-172.0,-2754.0,663.0,776.0,1
-55.0,-223.0,-183.0,-2755.0,688.0,788.0,1
-78.0,-239.0,-193.0,-2714.0,702.0,797.0,1
-95.0,-248.0,-191.0,-2645.0,692.0,805.0,1
-115.0,-249.0,-190.0,-2604.0,661.0,816.0,1
-131.0,-249.0,-186.0,-2596.0,622.0,839.0,1
-137.0,-250.0,-181.0,-2604.0,577.0,872.0,1
-141.0,-253.0,-177.0,-2600.0,533.0,900.0,1
-147.0,-258.0,-158.0,-2614.0,500.0,911.0,1
-147.0,-264.0,-149.0,-2595.0,451.0,905.0,1
-149.0,-260.0,-140.0,-2564.0,388.0,877.0,1
-152.0,-261.0,-128.0,-2537.0,309.0,823.0,1
-157.0,-263.0,-112.0,-2503.0,219.0,758.0,1
-143.0,-261.0,-138.0,-2455.0,124.0,697.0,1
-143.0,-259.0,-129.0,-2455.0,70.0,633.0,1
-141.0,-257.0,-136.0,-2399.0,22.0,586.0,1
-146.0,-260.0,-151.0,-2311.0,-17.0,562.0,1
-152.0,-261.0,-172.0,-2225.0,-64.0,553.0,1
-162.0,-257.0,-198.0,-2154.0,-121.0,560.0,1
-166.0,-256.0,-205.0,-2120.0,-189.0,580.0,1
-165.0,-250.0,-258.0,-2075.0,-270.0,636.0,1
-163.0,-257.0,-252.0,-2118.0,-319.0,721.0,1
-161.0,-259.0,-255.0,-2134.0,-362.0,826.0,1
-148.0,-258.0,-253.0,-2112.0,-395.0,954.0,1
-140.0,-255.0,-256.0,-2111.0,-408.0,1095.0,1
-132.0,-253.0,-251.0,-2137.0,-406.0,1239.0,1
-117.0,-264.0,-252.0,-2142.0,-397.0,1396.0,1
-104.0,-285.0,-245.0,-2161.0,-372.0,1531.0,1
-90.0,-303.0,-245.0,-2135.0,-341.0,1635.0,1
-71.0,-316.0,-237.0,-2084.0,-293.0,1711.0,1
-61.0,-328.0,-226.0,-2007.0,-224.0,1751.0,1
-40.0,-337.0,-206.0,-1907.0,-144.0,1767.0,1
-37.0,-333.0,-199.0,-1794.0,-62.0,1767.0,1
-39.0,-329.0,-193.0,-1711.0,-14.0,1761.0,1
-34.0,-322.0,-192.0,-1671.0,5.0,1752.0,1
-31.0,-315.0,-180.0,-1680.0,41.0,1747.0,1
-32.0,-306.0,-168.0,-1711.0,89.0,1750.0,1
-29.0,-295.0,-168.0,-1732.0,138.0,1749.0,1
-25.0,-280.0,-156.0,-1720.0,210.0,1751.0,1
-24.0,-260.0,-141.0,-1674.0,304.0,1770.0,1
-28.0,-238.0,-120.0,-1615.0,405.0,1795.0,1
-40.0,-215.0,-87.0,-1563.0,476.0,1806.0,1
-34.0,-190.0,-66.0,-1551.0,490.0,1781.0,1
-31.0,-164.0,-41.0,-1580.0,481.0,1732.0,1
-25.0,-142.0,7.0,-1628.0,461.0,1658.0,1
-16.0,-127.0,35.0,-1676.0,417.0,1565.0,1
-9.0,-110.0,64.0,-1743.0,403.0,1486.0,1
-4.0,-98.0,99.0,-1839.0,439.0,1430.0,1
1.0,-104.0,123.0,-1949.0,441.0,1399.0,1
15.0,-96.0,146.0,-2036.0,423.0,1374.0,1
37.0,-81.0,178.0,-2102.0,391.0,1330.0,1
63.0,-54.0,223.0,-2169.0,305.0,1258.0,1
105.0,-15.0,256.0,-2260.0,167.0,1151.0,1
121.0,10.0,253.0,-2392.0,55.0,1024.0,1
123.0,32.0,272.0,-2570.0,-5.0,915.0,1
126.0,46.0,266.0,-2786.0,-55.0,833.0,1
104.0,65.0,242.0,-3035.0,-146.0,771.0,1
92.0,70.0,205.0,-3322.0,-257.0,734.0,1
65.0,66.0,193.0,-3606.0,-293.0,724.0,1
38.0,54.0,176.0,-3835.0,-315.0,744.0,1
-8.0,44.0,167.0,-3972.0,-401.0,787.0,1
-53.0,21.0,69.0,-3979.0,-516.0,839.0,1
-109.0,13.0,7.0,-3820.0,-498.0,948.0,1
-138.0,12.0,-49.0,-3524.0,-468.0,1101.0,1
-156.0,31.0,-59.0,-3124.0,-512.0,1252.0,1
-168.0,39.0,-102.0,-2736.0,-657.0,1332.0,1
-173.0,42.0,-127.0,-2432.0,-726.0,1352.0,1
-171.0,37.0,-137.0,-2170.0,-682.0,1341.0,1
-146.0,35.0,-157.0,-1911.0,-601.0,1316.0,1
-126.0,43.0,-162.0,-1656.0,-510.0,1295.0,1
-99.0,59.0,-156.0,-1424.0,-442.0,1303.0,1
-73.0,77.0,-159.0,-1241.0,-398.0,1339.0,1
-44.0,93.0,-163.0,-1128.0,-359.0,1387.0,1
-20.0,116.0,-160.0,-1076.0,-357.0,1416.0,1
3.0,133.0,-160.0,-1049.0,-356.0,1414.0,1
19.0,167.0,-165.0,-1040.0,-283.0,1380.0,1
26.0,189.0,-198.0,-1053.0,-131.0,1328.0,1
31.0,199.0,-264.0,-1067.0,88.0,1262.0,1
43.0,215.0,-281.0,-1045.0,367.0,1155.0,1
59.0,213.0,-299.0,-949.0,616.0,1011.0,1
55.0,214.0,-338.0,-757.0,798.0,861.0,1
41.0,219.0,-345.0,-485.0,1018.0,754.0,1
28.0,228.0,-357.0,-175.0,1250.0,701.0,1
17.0,228.0,-375.0,112.0,1494.0,653.0,1
32.0,212.0,-399.0,369.0,1832.0,575.0,1
48.0,192.0,-447.0,614.0,2235.0,464.0,1
50.0,183.0,-490.0,827.0,2628.0,352.0,1
32.0,188.0,-489.0,965.0,2956.0,276.0,1
1.0,193.0,-473.0,1044.0,3197.0,245.0,1
-35.0,191.0,-436.0,1068.0,3383.0,257.0,1
-66.0,175.0,-375.0,1072.0,3551.0,284.0,1
-91.0,159.0,-305.0,1098.0,3716.0,305.0,1
-109.0,147.0,-239.0,1127.0,3880.0,325.0,1
-128.0,135.0,-178.0,1113.0,4026.0,344.0,1
-138.0,123.0,-138.0,1061.0,4140.0,355.0,1
-150.0,109.0,-115.0,986.0,4203.0,353.0,1
-158.0,87.0,-95.0,907.0,4185.0,351.0,1
-155.0,59.0,-82.0,842.0,4111.0,347.0,1
-157.0,23.0,-65.0,822.0,4064.0,336.0,1
-163.0,3.0,-46.0,865.0,4047.0,341.0,1
-164.0,-1.0,-45.0,922.0,4005.0,386.0,1
-172.0,-5.0,-67.0,924.0,3925.0,467.0,1
-172.0,-26.0,-94.0,841.0,3862.0,541.0,1
-170.0,-52.0,-118.0,719.0,3854.0,587.0,1
-156.0,-88.0,-120.0,631.0,3875.0,609.0,1
-143.0,-115.0,-99.0,621.0,3890.0,613.0,1
-136.0,-131.0,-65.0,693.0,3877.0,636.0,1
-127.0,-129.0,-24.0,847.0,3875.0,699.0,1
-115.0,-130.0,5.0,1048.0,3913.0,823.0,1
-69.0,-135.0,-18.0,1245.0,3975.0,989.0,1
-41.0,-136.0,-22.0,1383.0,4062.0,1133.0,1
7.0,-127.0,-69.0,1560.0,4162.0,1265.0,1
28.0,-102.0,-82.0,1690.0,4287.0,1337.0,1
59.0,-69.0,-112.0,1841.0,4417.0,1407.0,1
87.0,-35.0,-121.0,2008.0,4568.0,1510.0,1
134.0,1.0,-132.0,2169.0,4723.0,1641.0,1
177.0,26.0,-143.0,2257.0,4882.0,1723.0,1
199.0,62.0,-146.0,2300.0,5055.0,1754.0,1
219.0,96.0,-129.0,2367.0,5271.0,1804.0,1
231.0,132.0,-93.0,2426.0,5495.0,1860.0,1
240.0,147.0,-59.0,2462.0,5681.0,1939.0,1
238.0,147.0,-42.0,2450.0,5808.0,2036.0,1
252.0,129.0,-57.0,2372.0,5896.0,2150.0,1
231.0,118.0,-45.0,2181.0,5981.0,2196.0,1
195.0,115.0,1.0,1931.0,6019.0,2206.0,1
163.0,100.0,1.0,1733.0,6005.0,2228.0,1
140.0,70.0,-22.0,1592.0,5973.0,2238.0,1
112.0,26.0,-63.0,1536.0,5996.0,2264.0,1
59.0,4.0,-86.0,1576.0,6077.0,2295.0,1
-90.0,-3.0,-72.0,1757.0,6193.0,2340.0,1
-420.0,-45.0,-69.0,1973.0,6303.0,2597.0,1
-344.0,-189.0,-48.0,1811.0,6192.0,3060.0,1
-394.0,-261.0,116.0,1527.0,5912.0,3304.0,1
-546.0,-350.0,-69.0,1992.0,5416.0,3217.0,1
-95.0,-189.0,214.0,2528.0,4723.0,2712.0,1
75.0,32.0,100.0,3607.0,4605.0,1274.0,1
698.0,280.0,57.0,4462.0,4166.0,-842.0,1
1671.0,549.0,-273.0,4840.0,3604.0,-3221.0,1
2561.0,1044.0,-289.0,3409.0,3200.0,-4768.0,1
2927.0,1340.0,-618.0,825.0,3207.0,-5103.0,1
3727.0,1285.0,-1701.0,-493.0,1996.0,-4502.0,1
3528.0,1318.0,-2255.0,-2128.0,1656.0,-4783.0,1
2227.0,1106.0,-1856.0,-3894.0,2580.0,-5313.0,1
1340.0,662.0,-1121.0,-4329.0,3686.0,-4889.0,1
735.0,282.0,-447.0,-4372.0,4492.0,-4662.0,1
357.0,-66.0,69.0,-3736.0,5081.0,-4571.0,1
217.0,-394.0,478.0,-2024.0,4798.0,-4430.0,1
247.0,-622.0,589.0,379.0,3609.0,-4456.0,1
491.0,-742.0,411.0,2350.0,2027.0,-4937.0,1
397.0,-644.0,152.0,3014.0,544.0,-5655.0,1
249.0,-599.0,22.0,2375.0,-292.0,-5744.0,1
65.0,-490.0,-71.0,1052.0,-909.0,-5280.0,1
39.0,-354.0,-165.0,-208.0,-1554.0,-4390.0,1
7.0,-252.0,-123.0,-900.0,-1905.0,-3359.0,1
126.0,-152.0,5.0,-737.0,-1998.0,-2313.0,1
186.0,-12.0,8.0,-6.0,-2003.0,-1464.0,1
181.0,130.0,58.0,695.0,-2032.0,-816.0,1
226.0,240.0,31.0,1275.0,-1882.0,-229.0,1
386.0,291.0,-22.0,1669.0,-1640.0,266.0,1
439.0,372.0,-63.0,1707.0,-1338.0,607.0,1
437.0,438.0,-127.0,1427.0,-1088.0,798.0,1
452.0,471.0,-173.0,950.0,-913.0,821.0,1
499.0,458.0,-180.0,340.0,-649.0,731.0,1
525.0,428.0,-149.0,-336.0,-273.0,658.0,1
435.0,377.0,-127.0,-861.0,176.0,594.0,1
246.0,308.0,-128.0,-1233.0,599.0,655.0,1
224.0,262.0,-107.0,-1479.0,823.0,801.0,1
205.0,239.0,-83.0,-1508.0,1054.0,756.0,1
153.0,207.0,-56.0,-1423.0,1333.0,590.0,1
103.0,164.0,-30.0,-1329.0,1603.0,441.0,1
53.0,109.0,-8.0,-1268.0,1838.0,348.0,1
52.0,71.0,-7.0,-1232.0,1989.0,268.0,1
13.0,43.0,14.0,-1171.0,2105.0,142.0,1
-17.0,15.0,25.0,-1024.0,2191.0,3.0,1
-50.0,-13.0,33.0,-834.0,2195.0,-118.0,1
-94.0,-42.0,40.0,-617.0,2115.0,-209.0,1
-112.0,-58.0,29.0,-409.0,1982.0,-289.0,1
-87.0,-64.0,43.0,-239.0,1877.0,-394.0,1
-74.0,-62.0,56.0,-84.0,1801.0,-525.0,1
-75.0,-65.0,70.0,36.0,1742.0,-602.0,1
-47.0,-55.0,68.0,122.0,1653.0,-654.0,1
-41.0,-17.0,81.0,143.0,1560.0,-738.0,1
-13.0,11.0,53.0,158.0,1471.0,-788.0,1
18.0,52.0,66.0,107.0,1407.0,-827.0,1
28.0,88.0,59.0,7.0,1334.0,-842.0,1
55.0,124.0,50.0,-156.0,1230.0,-826.0,1
68.0,149.0,45.0,-368.0,1125.0,-791.0,1
88.0,164.0,53.0,-608.0,1034.0,-712.0,1
108.0,161.0,61.0,-817.0,956.0,-604.0,1
164.0,154.0,64.0,-960.0,894.0,-482.0,1
199.0,154.0,62.0,-1064.0,877.0,-406.0,1
218.0,147.0,76.0,-1157.0,939.0,-352.0,1
211.0,137.0,92.0,-1218.0,1037.0,-243.0,1
217.0,131.0,86.0,-1251.0,1107.0,-118.0,1
229.0,72.0,112.0,-1327.0,1147.0,-47.0,1
220.0,113.0,67.0,-1294.0,1171.0,-14.0,1
250.0,102.0,77.0,-1381.0,1164.0,84.0,1
273.0,120.0,66.0,-1446.0,1159.0,151.0,1
291.0,121.0,63.0,-1433.0,1188.0,229.0,1
314.0,117.0,63.0,-1394.0,1233.0,311.0,1
313.0,91.0,63.0,-1331.0,1279.0,370.0,1
322.0,65.0,42.0,-1251.0,1299.0,420.0,1
311.0,59.0,25.0,-1168.0,1281.0,453.0,1
313.0,63.0,7.0,-1077.0,1223.0,520.0,1
322.0,80.0,0.0,-967.0,1161.0,609.0,1
313.0,89.0,-8.0,-798.0,1119.0,656.0,1
329.0,94.0,-2.0,-580.0,1105.0,687.0,1
332.0,98.0,5.0,-344.0,1117.0,702.0,1
333.0,105.0,12.0,-118.0,1169.0,711.0,1
311.0,106.0,15.0,50.0,1241.0,753.0,1
318.0,114.0,15.0,151.0,1288.0,802.0,1
302.0,124.0,12.0,200.0,1302.0,824.0,1
298.0,124.0,19.0,204.0,1303.0,838.0,1
294.0,122.0,21.0,187.0,1304.0,866.0,1
292.0,121.0,30.0,163.0,1298.0,881.0,1
311.0,115.0,31.0,138.0,1287.0,897.0,1
302.0,93.0,44.0,102.0,1263.0,897.0,1
301.0,82.0,48.0,60.0,1225.0,884.0,1
307.0,64.0,60.0,31.0,1175.0,845.0,1
304.0,55.0,63.0,12.0,1122.0,792.0,1
314.0,56.0,68.0,14.0,1071.0,720.0,1
298.0,45.0,75.0,30.0,1022.0,627.0,1
288.0,39.0,85.0,42.0,967.0,549.0,1
283.0,41.0,82.0,57.0,902.0,469.0,1
271.0,32.0,86.0,70.0,840.0,386.0,1
268.0,35.0,93.0,73.0,777.0,309.0,1
245.0,32.0,99.0,78.0,710.0,233.0,1
229.0,36.0,98.0,92.0,644.0,168.0,1
215.0,38.0,108.0,106.0,579.0,99.0,1
206.0,37.0,113.0,133.0,507.0,42.0,1
214.0,31.0,126.0,149.0,427.0,8.0,1
209.0,42.0,135.0,185.0,354.0,-28.0,1
196.0,51.0,134.0,233.0,274.0,-64.0,1
196.0,64.0,131.0,270.0,185.0,-96.0,1
202.0,74.0,127.0,288.0,100.0,-121.0,1
188.0,69.0,118.0,275.0,22.0,-121.0,1
189.0,60.0,109.0,230.0,-55.0,-94.0,1
192.0,54.0,102.0,171.0,-125.0,-50.0,1
200.0,51.0,101.0,111.0,-182.0,2.0,1
203.0,45.0,97.0,74.0,-230.0,52.0,1
214.0,38.0,87.0,28.0,-270.0,98.0,1
215.0,34.0,82.0,-18.0,-307.0,141.0,1
216.0,27.0,75.0,-71.0,-340.0,184.0,1
223.0,17.0,70.0,-117.0,-370.0,222.0,1
226.0,8.0,72.0,-136.0,-396.0,247.0,1
226.0,2.0,66.0,-128.0,-414.0,258.0,1
219.0,-6.0,68.0,-103.0,-428.0,254.0,1
215.0,-7.0,67.0,-66.0,-432.0,237.0,1
215.0,-9.0,65.0,-10.0,-432.0,217.0,1
197.0,-18.0,65.0,55.0,-426.0,192.0,1
190.0,-14.0,75.0,130.0,-426.0,160.0,1
190.0,-8.0,75.0,222.0,-433.0,142.0,1
191.0,-2.0,78.0,308.0,-439.0,127.0,1
194.0,14.0,79.0,384.0,-444.0,123.0,1
195.0,16.0,76.0,458.0,-451.0,139.0,1
200.0,22.0,67.0,532.0,-451.0,182.0,1
200.0,24.0,63.0,581.0,-460.0,210.0,1
201.0,21.0,63.0,584.0,-498.0,244.0,1
212.0,21.0,55.0,547.0,-557.0,273.0,1
239.0,7.0,45.0,507.0,-602.0,256.0,1
242.0,3.0,36.0,480.0,-610.0,240.0,1
262.0,-5.0,27.0,474.0,-599.0,244.0,1
260.0,1.0,20.0,509.0,-599.0,229.0,1
277.0,-2.0,19.0,565.0,-625.0,206.0,1
293.0,-5.0,23.0,616.0,-674.0,175.0,1
296.0,-1.0,31.0,652.0,-720.0,156.0,1
286.0,2.0,33.0,665.0,-759.0,146.0,1
280.0,6.0,35.0,660.0,-798.0,139.0,1
269.0,16.0,32.0,652.0,-842.0,131.0,1
268.0,21.0,33.0,651.0,-896.0,128.0,1
256.0,28.0,30.0,659.0,-943.0,146.0,1
238.0,34.0,28.0,679.0,-990.0,164.0,1
242.0,51.0,26.0,705.0,-1029.0,176.0,1
255.0,54.0,32.0,718.0,-1040.0,167.0,1
277.0,52.0,32.0,715.0,-1014.0,149.0,1
294.0,62.0,21.0,708.0,-967.0,124.0,1
291.0,72.0,10.0,683.0,-923.0,99.0,1
296.0,74.0,4.0,642.0,-896.0,77.0,1
305.0,66.0,-3.0,579.0,-876.0,56.0,1
296.0,58.0,0.0,504.0,-844.0,38.0,1
302.0,63.0,-9.0,419.0,-796.0,6.0,1
302.0,61.0,-6.0,340.0,-744.0,3.0,1
294.0,52.0,-12.0,278.0,-693.0,26.0,1
287.0,50.0,-9.0,238.0,-650.0,35.0,1
286.0,49.0,-9.0,220.0,-607.0,37.0,1
278.0,43.0,-21.0,220.0,-567.0,51.0,1
279.0,48.0,-22.0,203.0,-529.0,65.0,1
270.0,46.0,-25.0,181.0,-488.0,76.0,1
266.0,49.0,-34.0,152.0,-449.0,92.0,1
264.0,46.0,-37.0,114.0,-414.0,106.0,1
265.0,40.0,-38.0,87.0,-384.0,122.0,1
266.0,41.0,-51.0,91.0,-368.0,148.0,1
269.0,42.0,-60.0,95.0,-358.0,172.0,1
266.0,44.0,-65.0,66.0,-343.0,182.0,1
272.0,42.0,-69.0,23.0,-326.0,184.0,1
270.0,40.0,-66.0,-29.0,-298.0,179.0,1
264.0,35.0,-66.0,-68.0,-265.0,172.0,1
263.0,29.0,-66.0,-96.0,-232.0,166.0,1
255.0,28.0,-64.0,-110.0,-201.0,162.0,1
251.0,25.0,-65.0,-123.0,-173.0,164.0,1
245.0,19.0,-65.0,-136.0,-147.0,167.0,1
243.0,15.0,-64.0,-138.0,-125.0,171.0,1
245.0,8.0,-56.0,-126.0,-100.0,176.0,1
247.0,2.0,-51.0,-103.0,-62.0,174.0,1
251.0,4.0,-46.0,-76.0,-13.0,169.0,1
248.0,3.0,-47.0,-47.0,38.0,159.0,1
252.0,4.0,-41.0,-18.0,86.0,145.0,1
247.0,6.0,-41.0,11.0,130.0,134.0,1
248.0,13.0,-38.0,38.0,167.0,125.0,1
244.0,11.0,-32.0,52.0,201.0,113.0,1
244.0,16.0,-29.0,55.0,233.0,105.0,1
246.0,14.0,-27.0,48.0,265.0,99.0,1
245.0,17.0,-19.0,31.0,293.0,91.0,1
246.0,21.0,-17.0,5.0,322.0,83.0,1
250.0,18.0,-9.0,-26.0,345.0,74.0,1
253.0,19.0,-11.0,-54.0,370.0,67.0,1
255.0,18.0,-3.0,-78.0,393.0,62.0,1
256.0,21.0,0.0,-99.0,410.0,55.0,1
259.0,20.0,1.0,-118.0,423.0,47.0,1
263.0,20.0,9.0,-136.0,432.0,34.0,1
262.0,21.0,7.0,-149.0,434.0,21.0,1
264.0,21.0,10.0,-159.0,431.0,7.0,1
260.0,20.0,6.0,-166.0,421.0,-5.0,1
261.0,20.0,7.0,-167.0,407.0,-16.0,1
260.0,19.0,11.0,-164.0,390.0,-23.0,1
265.0,19.0,2.0,-157.0,370.0,-30.0,1
266.0,17.0,4.0,-144.0,347.0,-33.0,1
268.0,17.0,7.0,-133.0,325.0,-37.0,1
271.0,11.0,7.0,-120.0,293.0,-39.0,1
272.0,7.0,9.0,-97.0,254.0,-40.0,1
274.0,2.0,2.0,-57.0,215.0,-39.0,1
268.0,0.0,0.0,4.0,179.0,-41.0,1
267.0,2.0,-10.0,79.0,155.0,-47.0,1
264.0,3.0,-12.0,159.0,139.0,-60.0,1
264.0,5.0,-10.0,233.0,136.0,-76.0,1
258.0,10.0,-12.0,295.0,139.0,-90.0,1
255.0,14.0,-9.0,338.0,156.0,-104.0,1
253.0,20.0,-3.0,362.0,181.0,-114.0,1
251.0,25.0,1.0,361.0,211.0,-120.0,1
249.0,22.0,8.0,341.0,241.0,-120.0,1
245.0,30.0,10.0,312.0,269.0,-113.0,1
244.0,29.0,16.0,271.0,286.0,-104.0,1
243.0,26.0,25.0,226.0,293.0,-91.0,1
245.0,24.0,24.0,187.0,291.0,-79.0,1
243.0,18.0,28.0,158.0,275.0,-65.0,1
247.0,19.0,27.0,141.0,252.0,-57.0,1
246.0,18.0,27.0,133.0,223.0,-50.0,1
247.0,15.0,28.0,137.0,191.0,-44.0,1
250.0,17.0,20.0,149.0,157.0,-38.0,1
251.0,16.0,18.0,167.0,121.0,-33.0,1
254.0,18.0,13.0,190.0,89.0,-28.0,1
253.0,20.0,9.0,220.0,66.0,-25.0,1
255.0,23.0,7.0,247.0,51.0,-18.0,1
255.0,20.0,0.0,260.0,47.0,-12.0,1
258.0,31.0,3.0,271.0,53.0,-9.0,1
257.0,31.0,-2.0,273.0,63.0,-7.0,1
255.0,33.0,1.0,262.0,77.0,-6.0,1
255.0,31.0,0.0,246.0,95.0,-7.0,1
256.0,33.0,1.0,240.0,111.0,-10.0,1
255.0,28.0,1.0,236.0,127.0,-9.0,1
261.0,32.0,5.0,227.0,135.0,-16.0,1
255.0,29.0,3.0,227.0,141.0,-8.0,1
257.0,25.0,3.0,243.0,138.0,-2.0,1
254.0,21.0,4.0,265.0,130.0,1.0,1
256.0,18.0,7.0,286.0,117.0,2.0,1
254.0,22.0,5.0,305.0,103.0,3.0,1
255.0,20.0,9.0,312.0,91.0,2.0,1
262.0,23.0,23.0,310.0,80.0,0.0,1
252.0,22.0,12.0,299.0,71.0,0.0,1
255.0,20.0,17.0,275.0,66.0,0.0,1
253.0,24.0,14.0,243.0,62.0,-1.0,1
255.0,23.0,15.0,202.0,61.0,-3.0,1
253.0,25.0,12.0,161.0,62.0,-8.0,1
252.0,26.0,15.0,129.0,61.0,-12.0,1
257.0,23.0,12.0,106.0,58.0,-13.0,1
252.0,31.0,6.0,87.0,53.0,-12.0,1
256.0,31.0,6.0,70.0,45.0,-9.0,1
259.0,30.0,2.0,57.0,34.0,-5.0,1
253.0,33.0,-2.0,51.0,23.0,1.0,1
256.0,30.0,-4.0,47.0,16.0,8.0,1
256.0,37.0,-8.0,44.0,12.0,9.0,1
254.0,36.0,-8.0,33.0,14.0,16.0,1
257.0,35.0,-10.0,26.0,27.0,21.0,1
257.0,34.0,-1.0,10.0,41.0,26.0,1
257.0,30.0,0.0,-9.0,57.0,30.0,1
261.0,24.0,-1.0,-15.0,69.0,37.0,1
258.0,19.0,1.0,2.0,77.0,43.0,1
262.0,12.0,1.0,39.0,78.0,51.0,1
258.0,4.0,3.0,98.0,72.0,58.0,1
251.0,-12.0,11.0,186.0,59.0,63.0,1
260.0,-9.0,6.0,268.0,34.0,31.0,1
258.0,-5.0,1.0,377.0,16.0,18.0,1
254.0,0.0,-4.0,512.0,4.0,17.0,1
255.0,5.0,-1.0,630.0,-7.0,7.0,1
251.0,21.0,-8.0,726.0,-10.0,4.0,1
256.0,24.0,-6.0,763.0,-1.0,9.0,1
254.0,32.0,-2.0,729.0,20.0,6.0,1
251.0,34.0,-2.0,677.0,39.0,7.0,1
251.0,37.0,-3.0,607.0,60.0,10.0,1
252.0,33.0,1.0,521.0,75.0,6.0,1
254.0,32.0,2.0,447.0,92.0,2.0,1
251.0,30.0,4.0,375.0,104.0,-3.0,1
252.0,26.0,4.0,316.0,111.0,-9.0,1
250.0,25.0,8.0,264.0,107.0,-19.0,1
253.0,20.0,10.0,219.0,100.0,-23.0,1
255.0,18.0,12.0,178.0,92.0,-27.0,1
252.0,18.0,8.0,144.0,81.0,-32.0,1
252.0,17.0,12.0,111.0,70.0,-37.0,1
256.0,19.0,9.0,82.0,60.0,-41.0,1
254.0,23.0,4.0,50.0,55.0,-44.0,1
259.0,25.0,2.0,20.0,51.0,-44.0,1
260.0,27.0,-2.0,-14.0,52.0,-45.0,1
258.0,32.0,-4.0,-44.0,54.0,-40.0,1
258.0,37.0,-7.0,-69.0,63.0,-34.0,1
261.0,35.0,-15.0,-89.0,72.0,-24.0,1
260.0,38.0,-9.0,-103.0,84.0,-13.0,1
260.0,36.0,-9.0,-111.0,93.0,2.0,1
259.0,34.0,-6.0,-113.0,103.0,15.0,1
263.0,29.0,-5.0,-113.0,110.0,25.0,1
262.0,24.0,1.0,-103.0,111.0,35.0,1
262.0,14.0,3.0,-82.0,109.0,40.0,1
263.0,5.0,5.0,-42.0,98.0,36.0,1
261.0,1.0,9.0,13.0,84.0,23.0,1
256.0,0.0,6.0,73.0,66.0,10.0,1
257.0,1.0,6.0,134.0,50.0,-5.0,1
255.0,7.0,2.0,185.0,40.0,-18.0,1
255.0,13.0,4.0,226.0,39.0,-29.0,1
253.0,21.0,-5.0,256.0,41.0,-29.0,1
254.0,28.0,0.0,262.0,51.0,-35.0,1
248.0,33.0,-5.0,240.0,65.0,-36.0,1
252.0,34.0,-5.0,207.0,82.0,-33.0,1
252.0,31.0,-2.0,179.0,97.0,-22.0,1
255.0,30.0,0.0,155.0,109.0,-15.0,1
252.0,32.0,9.0,133.0,115.0,-8.0,1
250.0,27.0,2.0,116.0,119.0,-4.0,1
251.0,24.0,4.0,100.0,119.0,-2.0,1
249.0,17.0,5.0,86.0,116.0,-3.0,1
253.0,19.0,6.0,72.0,111.0,-5.0,1
253.0,18.0,10.0,54.0,104.0,-6.0,1
255.0,19.0,5.0,31.0,99.0,-8.0,1
254.0,22.0,6.0,8.0,94.0,-8.0,1
256.0,24.0,2.0,-15.0,91.0,-6.0,1
258.0,27.0,1.0,-34.0,88.0,-3.0,1
256.0,29.0,1.0,-48.0,88.0,3.0,1
258.0,29.0,-4.0,-59.0,91.0,12.0,1
260.0,28.0,-5.0,-64.0,93.0,21.0,1
263.0,27.0,0.0,-65.0,98.0,31.0,1
262.0,29.0,-1.0,-63.0,102.0,38.0,1
264.0,23.0,4.0,-53.0,103.0,44.0,1
260.0,18.0,4.0,-32.0,104.0,46.0,1
260.0,11.0,5.0,3.0,97.0,44.0,1
259.0,5.0,6.0,51.0,85.0,37.0,1
261.0,1.0,3.0,106.0,72.0,27.0,1
257.0,3.0,6.0,172.0,61.0,14.0,1
253.0,3.0,3.0,240.0,52.0,3.0,1
251.0,-1.0,3.0,284.0,48.0,-7.0,1
258.0,18.0,1.0,300.0,50.0,-38.0,1
259.0,22.0,8.0,323.0,55.0,-31.0,1
257.0,30.0,-3.0,352.0,70.0,-18.0,1
