ax,ay,az,gx,gy,gz,label
32.0,-221.0,-1.0,62.0,-41.0,49.0,1
31.0,-221.0,0.0,64.0,-38.0,56.0,1
32.0,-224.0,0.0,66.0,-36.0,65.0,1
30.0,-223.0,5.0,72.0,-33.0,74.0,1
24.0,-228.0,4.0,80.0,-30.0,82.0,1
27.0,-225.0,2.0,85.0,-30.0,88.0,1
26.0,-224.0,6.0,93.0,-29.0,92.0,1
23.0,-224.0,2.0,89.0,-28.0,91.0,1
22.0,-217.0,5.0,87.0,-30.0,92.0,1
22.0,-220.0,10.0,82.0,-30.0,97.0,1
22.0,-224.0,10.0,78.0,-35.0,106.0,1
18.0,-223.0,16.0,77.0,-41.0,109.0,1
17.0,-225.0,18.0,80.0,-49.0,116.0,1
12.0,-226.0,22.0,85.0,-63.0,126.0,1
8.0,-228.0,27.0,93.0,-80.0,136.0,1
5.0,-228.0,25.0,102.0,-100.0,148.0,1
2.0,-230.0,33.0,114.0,-121.0,162.0,1
1.0,-233.0,32.0,128.0,-142.0,177.0,1
-1.0,-234.0,32.0,140.0,-164.0,192.0,1
-4.0,-233.0,31.0,153.0,-187.0,207.0,1
-7.0,-233.0,34.0,166.0,-207.0,222.0,1
-7.0,-231.0,32.0,173.0,-230.0,236.0,1
-8.0,-233.0,37.0,180.0,-247.0,248.0,1
-3.0,-235.0,33.0,184.0,-264.0,255.0,1
-1.0,-232.0,32.0,184.0,-276.0,259.0,1
1.0,-231.0,31.0,178.0,-287.0,258.0,1
3.0,-232.0,29.0,167.0,-296.0,255.0,1
11.0,-231.0,24.0,151.0,-297.0,248.0,1
17.0,-232.0,18.0,127.0,-293.0,239.0,1
15.0,-233.0,15.0,98.0,-293.0,226.0,1
18.0,-237.0,14.0,63.0,-301.0,214.0,1
19.0,-244.0,13.0,23.0,-309.0,204.0,1
23.0,-256.0,12.0,-11.0,-315.0,199.0,1
20.0,-261.0,10.0,-34.0,-313.0,193.0,1
29.0,-275.0,15.0,-47.0,-304.0,189.0,1
25.0,-285.0,17.0,-53.0,-284.0,185.0,1
27.0,-295.0,18.0,-59.0,-265.0,176.0,1
29.0,-305.0,20.0,-58.0,-245.0,167.0,1
27.0,-311.0,22.0,-51.0,-228.0,156.0,1
22.0,-319.0,31.0,-39.0,-215.0,143.0,1
18.0,-321.0,37.0,-17.0,-210.0,131.0,1
15.0,-318.0,45.0,21.0,-209.0,118.0,1
12.0,-318.0,57.0,75.0,-212.0,108.0,1
7.0,-313.0,68.0,141.0,-218.0,100.0,1
5.0,-308.0,74.0,213.0,-229.0,93.0,1
2.0,-308.0,74.0,277.0,-244.0,89.0,1
-5.0,-305.0,74.0,325.0,-268.0,85.0,1
-9.0,-310.0,69.0,354.0,-298.0,77.0,1
-15.0,-322.0,58.0,357.0,-329.0,61.0,1
-23.0,-333.0,34.0,322.0,-352.0,40.0,1
-22.0,-342.0,15.0,244.0,-364.0,10.0,1
-6.0,-364.0,-16.0,124.0,-366.0,-30.0,1
4.0,-383.0,-31.0,-15.0,-354.0,-77.0,1
20.0,-397.0,-35.0,-124.0,-311.0,-123.0,1
41.0,-403.0,-24.0,-166.0,-243.0,-184.0,1
57.0,-397.0,-19.0,-133.0,-155.0,-229.0,1
74.0,-374.0,-21.0,-42.0,-59.0,-272.0,1
74.0,-353.0,-26.0,72.0,51.0,-302.0,1
103.0,-298.0,-58.0,163.0,135.0,-336.0,1
94.0,-268.0,-67.0,234.0,238.0,-280.0,1
95.0,-252.0,-77.0,278.0,288.0,-243.0,1
79.0,-227.0,-85.0,257.0,293.0,-224.0,1
69.0,-211.0,-76.0,204.0,248.0,-211.0,1
53.0,-199.0,-67.0,157.0,165.0,-201.0,1
33.0,-193.0,-59.0,130.0,62.0,-194.0,1
6.0,-193.0,-48.0,120.0,-50.0,-187.0,1
-27.0,-196.0,-42.0,123.0,-153.0,-179.0,1
-57.0,-201.0,-42.0,124.0,-248.0,-164.0,1
-77.0,-215.0,-42.0,119.0,-330.0,-142.0,1
-89.0,-220.0,-49.0,108.0,-399.0,-111.0,1
-103.0,-230.0,-55.0,87.0,-450.0,-75.0,1
-100.0,-246.0,-58.0,52.0,-495.0,-37.0,1
-92.0,-258.0,-63.0,11.0,-527.0,1.0,1
-80.0,-266.0,-61.0,-23.0,-550.0,35.0,1
-68.0,-270.0,-55.0,-46.0,-556.0,60.0,1
-51.0,-275.0,-51.0,-59.0,-548.0,74.0,1
-30.0,-279.0,-42.0,-62.0,-522.0,80.0,1
-8.0,-280.0,-38.0,-56.0,-485.0,82.0,1
8.0,-278.0,-35.0,-43.0,-442.0,81.0,1
20.0,-274.0,-34.0,-25.0,-392.0,79.0,1
36.0,-267.0,-31.0,-5.0,-335.0,74.0,1
48.0,-262.0,-31.0,19.0,-263.0,72.0,1
59.0,-259.0,-28.0,38.0,-186.0,66.0,1
63.0,-256.0,-27.0,55.0,-107.0,66.0,1
68.0,-255.0,-24.0,67.0,-34.0,71.0,1
64.0,-248.0,-27.0,73.0,25.0,78.0,1
60.0,-245.0,-23.0,71.0,71.0,86.0,1
53.0,-249.0,-24.0,61.0,104.0,99.0,1
43.0,-247.0,-25.0,49.0,127.0,109.0,1
33.0,-239.0,-22.0,40.0,142.0,120.0,1
28.0,-240.0,-23.0,38.0,147.0,126.0,1
20.0,-235.0,-19.0,45.0,146.0,132.0,1
10.0,-233.0,-18.0,58.0,137.0,140.0,1
3.0,-229.0,-17.0,73.0,125.0,148.0,1
-3.0,-227.0,-14.0,82.0,114.0,155.0,1
-14.0,-225.0,-13.0,88.0,103.0,165.0,1
-22.0,-223.0,-17.0,91.0,92.0,171.0,1
-25.0,-219.0,-12.0,92.0,87.0,177.0,1
-26.0,-220.0,-15.0,89.0,85.0,183.0,1
-28.0,-220.0,-10.0,78.0,83.0,188.0,1
-28.0,-217.0,-9.0,66.0,83.0,188.0,1
-32.0,-214.0,-12.0,58.0,87.0,193.0,1
-29.0,-213.0,-12.0,46.0,93.0,191.0,1
-27.0,-207.0,-12.0,30.0,102.0,193.0,1
-23.0,-208.0,-10.0,14.0,108.0,189.0,1
-22.0,-206.0,-13.0,-9.0,111.0,186.0,1
-19.0,-206.0,-16.0,-36.0,110.0,189.0,1
-21.0,-207.0,-16.0,-67.0,107.0,187.0,1
-25.0,-205.0,-11.0,-94.0,101.0,180.0,1
-23.0,-211.0,-5.0,-114.0,102.0,181.0,1
-27.0,-214.0,-4.0,-125.0,105.0,178.0,1
-24.0,-222.0,0.0,-136.0,109.0,178.0,1
-19.0,-224.0,3.0,-144.0,111.0,184.0,1
-25.0,-229.0,7.0,-147.0,110.0,186.0,1
-28.0,-230.0,2.0,-152.0,101.0,182.0,1
-24.0,-237.0,6.0,-156.0,93.0,180.0,1
-25.0,-237.0,8.0,-152.0,86.0,180.0,1
-21.0,-241.0,4.0,-145.0,78.0,176.0,1
-22.0,-239.0,6.0,-145.0,70.0,166.0,1
-12.0,-240.0,2.0,-140.0,62.0,152.0,1
-15.0,-241.0,2.0,-129.0,58.0,140.0,1
-9.0,-244.0,5.0,-122.0,53.0,124.0,1
-6.0,-239.0,3.0,-113.0,53.0,107.0,1
0.0,-241.0,3.0,-104.0,52.0,94.0,1
-7.0,-235.0,5.0,-92.0,53.0,80.0,1
-10.0,-231.0,4.0,-84.0,48.0,71.0,1
-14.0,-240.0,9.0,-79.0,36.0,64.0,1
-9.0,-227.0,9.0,-76.0,23.0,58.0,1
-13.0,-227.0,7.0,-74.0,13.0,59.0,1
-10.0,-225.0,11.0,-71.0,7.0,66.0,1
-13.0,-224.0,14.0,-80.0,5.0,68.0,1
-14.0,-227.0,9.0,-91.0,1.0,63.0,1
-11.0,-230.0,13.0,-102.0,1.0,62.0,1
-6.0,-231.0,15.0,-112.0,-4.0,48.0,1
-8.0,-229.0,11.0,-124.0,-8.0,29.0,1
-2.0,-236.0,11.0,-133.0,-2.0,21.0,1
2.0,-239.0,10.0,-143.0,4.0,12.0,1
1.0,-239.0,15.0,-151.0,13.0,5.0,1
6.0,-244.0,11.0,-154.0,27.0,-2.0,1
5.0,-237.0,11.0,-152.0,45.0,-6.0,1
11.0,-238.0,10.0,-145.0,65.0,-6.0,1
10.0,-236.0,14.0,-140.0,89.0,-5.0,1
4.0,-232.0,14.0,-137.0,106.0,-7.0,1
5.0,-230.0,14.0,-137.0,126.0,-1.0,1
2.0,-229.0,19.0,-136.0,144.0,4.0,1
0.0,-230.0,14.0,-135.0,162.0,11.0,1
0.0,-229.0,21.0,-139.0,178.0,23.0,1
-12.0,-228.0,19.0,-149.0,184.0,22.0,1
-14.0,-238.0,23.0,-161.0,192.0,20.0,1
-15.0,-246.0,22.0,-174.0,205.0,24.0,1
-15.0,-254.0,27.0,-187.0,223.0,22.0,1
-16.0,-261.0,26.0,-198.0,245.0,19.0,1
-22.0,-269.0,28.0,-205.0,267.0,21.0,1
-23.0,-273.0,22.0,-208.0,286.0,17.0,1
-23.0,-277.0,20.0,-206.0,298.0,14.0,1
-28.0,-272.0,13.0,-198.0,308.0,15.0,1
-29.0,-274.0,13.0,-191.0,319.0,17.0,1
-26.0,-272.0,11.0,-185.0,329.0,18.0,1
-25.0,-270.0,8.0,-174.0,344.0,17.0,1
-16.0,-275.0,7.0,-162.0,357.0,12.0,1
-22.0,-271.0,12.0,-148.0,368.0,6.0,1
-26.0,-272.0,6.0,-134.0,379.0,-3.0,1
-27.0,-273.0,9.0,-124.0,385.0,-10.0,1
-26.0,-283.0,13.0,-116.0,391.0,-17.0,1
-28.0,-287.0,5.0,-112.0,394.0,-21.0,1
-31.0,-288.0,6.0,-119.0,397.0,-22.0,1
-27.0,-295.0,5.0,-134.0,402.0,-20.0,1
-24.0,-298.0,0.0,-158.0,408.0,-13.0,1
-23.0,-305.0,1.0,-187.0,414.0,-5.0,1
-24.0,-313.0,-1.0,-217.0,417.0,5.0,1
-24.0,-318.0,-6.0,-250.0,420.0,21.0,1
-25.0,-325.0,-7.0,-286.0,421.0,40.0,1
-31.0,-331.0,-8.0,-320.0,422.0,59.0,1
-31.0,-343.0,-13.0,-350.0,420.0,80.0,1
-36.0,-345.0,-10.0,-376.0,413.0,108.0,1
-39.0,-348.0,-7.0,-384.0,396.0,132.0,1
-44.0,-349.0,-6.0,-367.0,369.0,154.0,1
-54.0,-340.0,-1.0,-329.0,326.0,170.0,1
-55.0,-331.0,-6.0,-270.0,280.0,178.0,1
-55.0,-322.0,-9.0,-200.0,235.0,171.0,1
-61.0,-309.0,-17.0,-129.0,200.0,155.0,1
-59.0,-302.0,-14.0,-68.0,176.0,133.0,1
-59.0,-297.0,-19.0,-21.0,162.0,106.0,1
-55.0,-293.0,-29.0,9.0,157.0,81.0,1
-53.0,-288.0,-31.0,18.0,159.0,58.0,1
-42.0,-287.0,-41.0,10.0,167.0,41.0,1
-32.0,-287.0,-46.0,-11.0,185.0,24.0,1
-23.0,-290.0,-51.0,-39.0,212.0,8.0,1
-11.0,-287.0,-62.0,-70.0,237.0,-5.0,1
-2.0,-285.0,-61.0,-98.0,261.0,-18.0,1
2.0,-276.0,-70.0,-123.0,286.0,-29.0,1
9.0,-273.0,-70.0,-134.0,312.0,-42.0,1
19.0,-266.0,-76.0,-140.0,339.0,-54.0,1
21.0,-263.0,-81.0,-147.0,367.0,-67.0,1
24.0,-262.0,-85.0,-154.0,396.0,-78.0,1
27.0,-259.0,-89.0,-157.0,426.0,-87.0,1
27.0,-261.0,-88.0,-157.0,455.0,-92.0,1
31.0,-265.0,-90.0,-146.0,476.0,-97.0,1
27.0,-267.0,-90.0,-124.0,487.0,-95.0,1
19.0,-270.0,-92.0,-91.0,490.0,-91.0,1
17.0,-275.0,-89.0,-51.0,495.0,-87.0,1
11.0,-279.0,-92.0,-10.0,502.0,-81.0,1
5.0,-278.0,-93.0,24.0,507.0,-75.0,1
2.0,-277.0,-94.0,55.0,511.0,-68.0,1
-2.0,-278.0,-88.0,83.0,509.0,-61.0,1
-4.0,-280.0,-81.0,114.0,507.0,-56.0,1
-8.0,-272.0,-80.0,146.0,500.0,-57.0,1
-10.0,-268.0,-72.0,175.0,487.0,-60.0,1
-9.0,-268.0,-73.0,202.0,472.0,-71.0,1
-11.0,-264.0,-74.0,224.0,458.0,-84.0,1
-12.0,-254.0,-66.0,241.0,446.0,-100.0,1
-10.0,-244.0,-66.0,249.0,433.0,-115.0,1
-16.0,-228.0,-70.0,247.0,417.0,-126.0,1
-8.0,-231.0,-64.0,238.0,395.0,-132.0,1
-13.0,-227.0,-58.0,224.0,369.0,-133.0,1
-7.0,-232.0,-56.0,209.0,339.0,-132.0,1
-8.0,-233.0,-52.0,189.0,315.0,-131.0,1
-8.0,-238.0,-47.0,168.0,294.0,-131.0,1
-8.0,-243.0,-47.0,144.0,274.0,-136.0,1
-2.0,-249.0,-48.0,119.0,259.0,-142.0,1
-1.0,-253.0,-42.0,98.0,248.0,-152.0,1
1.0,-254.0,-43.0,83.0,240.0,-168.0,1
4.0,-252.0,-42.0,80.0,238.0,-182.0,1
7.0,-255.0,-44.0,86.0,232.0,-201.0,1
9.0,-254.0,-39.0,95.0,229.0,-216.0,1
11.0,-246.0,-41.0,104.0,227.0,-227.0,1
13.0,-246.0,-38.0,113.0,222.0,-237.0,1
16.0,-238.0,-35.0,117.0,216.0,-248.0,1
18.0,-232.0,-41.0,121.0,212.0,-257.0,1
20.0,-232.0,-38.0,124.0,210.0,-262.0,1
20.0,-227.0,-38.0,122.0,208.0,-271.0,1
16.0,-222.0,-36.0,116.0,208.0,-273.0,1
15.0,-219.0,-34.0,111.0,204.0,-273.0,1
19.0,-216.0,-37.0,107.0,202.0,-273.0,1
16.0,-214.0,-34.0,105.0,203.0,-266.0,1
15.0,-211.0,-34.0,101.0,203.0,-260.0,1
18.0,-214.0,-33.0,100.0,202.0,-255.0,1
14.0,-215.0,-30.0,100.0,197.0,-255.0,1
19.0,-211.0,-34.0,102.0,196.0,-250.0,1
17.0,-208.0,-34.0,103.0,193.0,-247.0,1
11.0,-207.0,-33.0,100.0,183.0,-250.0,1
20.0,-205.0,-30.0,89.0,164.0,-266.0,1
17.0,-207.0,-31.0,90.0,164.0,-262.0,1
19.0,-207.0,-28.0,95.0,158.0,-252.0,1
15.0,-201.0,-31.0,88.0,143.0,-250.0,1
14.0,-203.0,-28.0,74.0,128.0,-256.0,1
9.0,-199.0,-27.0,75.0,123.0,-240.0,1
10.0,-201.0,-29.0,75.0,116.0,-226.0,1
4.0,-202.0,-23.0,73.0,114.0,-211.0,1
10.0,-206.0,-27.0,69.0,106.0,-198.0,1
6.0,-201.0,-29.0,69.0,104.0,-182.0,1
8.0,-200.0,-22.0,71.0,110.0,-162.0,1
11.0,-204.0,-24.0,73.0,113.0,-147.0,1
14.0,-205.0,-21.0,76.0,117.0,-137.0,1
16.0,-205.0,-21.0,79.0,118.0,-127.0,1
9.0,-213.0,-22.0,80.0,116.0,-117.0,1
18.0,-207.0,-19.0,81.0,110.0,-110.0,1
20.0,-208.0,-17.0,78.0,106.0,-98.0,1
22.0,-207.0,-15.0,80.0,103.0,-93.0,1
29.0,-211.0,-15.0,85.0,104.0,-88.0,1
23.0,-210.0,-12.0,91.0,106.0,-88.0,1
29.0,-209.0,-13.0,94.0,113.0,-85.0,1
28.0,-206.0,-16.0,94.0,121.0,-82.0,1
28.0,-205.0,-16.0,89.0,130.0,-74.0,1
29.0,-204.0,-16.0,80.0,138.0,-69.0,1
26.0,-203.0,-13.0,73.0,144.0,-62.0,1
26.0,-203.0,-14.0,64.0,147.0,-55.0,1
29.0,-203.0,-13.0,57.0,149.0,-49.0,1
26.0,-202.0,-12.0,49.0,148.0,-38.0,1
22.0,-206.0,-9.0,39.0,147.0,-30.0,1
19.0,-207.0,-12.0,25.0,142.0,-22.0,1
15.0,-211.0,-10.0,11.0,134.0,-16.0,1
14.0,-213.0,-10.0,-1.0,125.0,-9.0,1
9.0,-215.0,-9.0,-6.0,111.0,-3.0,1
8.0,-221.0,-2.0,-10.0,94.0,4.0,1
4.0,-225.0,-6.0,-11.0,74.0,12.0,1
2.0,-227.0,3.0,-7.0,54.0,19.0,1
0.0,-233.0,1.0,1.0,30.0,27.0,1
0.0,-233.0,3.0,13.0,5.0,36.0,1
0.0,-237.0,5.0,28.0,-18.0,48.0,1
-2.0,-239.0,8.0,48.0,-42.0,57.0,1
-2.0,-237.0,10.0,69.0,-62.0,70.0,1
-2.0,-240.0,10.0,96.0,-81.0,85.0,1
0.0,-241.0,18.0,126.0,-99.0,97.0,1
0.0,-237.0,15.0,161.0,-112.0,111.0,1
3.0,-235.0,25.0,194.0,-125.0,122.0,1
7.0,-234.0,24.0,224.0,-137.0,136.0,1
6.0,-230.0,28.0,248.0,-149.0,148.0,1
7.0,-230.0,37.0,270.0,-161.0,156.0,1
13.0,-227.0,30.0,289.0,-172.0,163.0,1
17.0,-226.0,30.0,304.0,-184.0,168.0,1
20.0,-225.0,37.0,315.0,-193.0,169.0,1
18.0,-225.0,34.0,318.0,-197.0,172.0,1
17.0,-228.0,36.0,312.0,-205.0,172.0,1
15.0,-230.0,34.0,301.0,-215.0,175.0,1
13.0,-231.0,33.0,285.0,-230.0,177.0,1
10.0,-233.0,34.0,273.0,-244.0,186.0,1
9.0,-239.0,32.0,264.0,-254.0,197.0,1
7.0,-239.0,29.0,255.0,-262.0,210.0,1
0.0,-237.0,30.0,245.0,-260.0,221.0,1
3.0,-240.0,24.0,237.0,-253.0,230.0,1
0.0,-246.0,26.0,229.0,-241.0,235.0,1
-1.0,-249.0,27.0,220.0,-229.0,230.0,1
-2.0,-250.0,30.0,215.0,-223.0,222.0,1
-7.0,-252.0,34.0,210.0,-224.0,214.0,1
-9.0,-254.0,37.0,210.0,-231.0,205.0,1
-9.0,-260.0,40.0,214.0,-245.0,195.0,1
-13.0,-262.0,44.0,226.0,-267.0,187.0,1
-13.0,-264.0,53.0,247.0,-289.0,183.0,1
-8.0,-270.0,56.0,277.0,-315.0,182.0,1
-8.0,-275.0,63.0,313.0,-341.0,184.0,1
-9.0,-277.0,62.0,345.0,-376.0,188.0,1
-2.0,-282.0,65.0,383.0,-398.0,196.0,1
1.0,-283.0,66.0,409.0,-424.0,201.0,1
4.0,-291.0,63.0,424.0,-461.0,206.0,1
1.0,-293.0,63.0,422.0,-500.0,205.0,1
13.0,-304.0,39.0,412.0,-518.0,210.0,1
18.0,-305.0,28.0,375.0,-520.0,199.0,1
31.0,-310.0,43.0,313.0,-534.0,182.0,1
22.0,-316.0,1.0,256.0,-553.0,172.0,1
25.0,-316.0,-13.0,202.0,-531.0,159.0,1
25.0,-312.0,-29.0,137.0,-512.0,137.0,1
43.0,-314.0,-46.0,106.0,-470.0,128.0,1
45.0,-311.0,-57.0,81.0,-402.0,104.0,1
54.0,-309.0,-69.0,65.0,-339.0,76.0,1
59.0,-299.0,-80.0,67.0,-280.0,48.0,1
55.0,-283.0,-88.0,76.0,-229.0,21.0,1
55.0,-280.0,-97.0,85.0,-188.0,-7.0,1
49.0,-278.0,-104.0,83.0,-158.0,-33.0,1
35.0,-269.0,-114.0,66.0,-137.0,-60.0,1
22.0,-271.0,-111.0,41.0,-126.0,-88.0,1
6.0,-269.0,-103.0,19.0,-124.0,-117.0,1
-4.0,-271.0,-103.0,7.0,-125.0,-146.0,1
-24.0,-273.0,-103.0,11.0,-129.0,-173.0,1
-37.0,-284.0,-96.0,20.0,-130.0,-192.0,1
-50.0,-292.0,-97.0,33.0,-132.0,-200.0,1
-60.0,-296.0,-96.0,53.0,-134.0,-200.0,1
-65.0,-296.0,-96.0,74.0,-136.0,-194.0,1
-64.0,-302.0,-96.0,98.0,-137.0,-179.0,1
-58.0,-300.0,-89.0,118.0,-141.0,-157.0,1
-50.0,-304.0,-89.0,139.0,-145.0,-134.0,1
-38.0,-299.0,-79.0,158.0,-146.0,-111.0,1
-27.0,-298.0,-82.0,178.0,-141.0,-92.0,1
-14.0,-293.0,-78.0,190.0,-135.0,-79.0,1
4.0,-285.0,-72.0,190.0,-127.0,-68.0,1
18.0,-277.0,-68.0,186.0,-119.0,-58.0,1
28.0,-273.0,-68.0,182.0,-112.0,-46.0,1
31.0,-266.0,-57.0,180.0,-97.0,-33.0,1
36.0,-266.0,-53.0,180.0,-81.0,-18.0,1
35.0,-261.0,-46.0,183.0,-58.0,-4.0,1
35.0,-261.0,-44.0,187.0,-30.0,14.0,1
30.0,-262.0,-34.0,187.0,4.0,41.0,1
26.0,-262.0,-33.0,183.0,41.0,69.0,1
15.0,-261.0,-31.0,179.0,76.0,101.0,1
3.0,-260.0,-31.0,179.0,110.0,135.0,1
-1.0,-256.0,-32.0,177.0,135.0,164.0,1
-11.0,-257.0,-35.0,172.0,156.0,188.0,1
-13.0,-252.0,-29.0,159.0,174.0,211.0,1
-21.0,-246.0,-35.0,154.0,188.0,225.0,1
-25.0,-239.0,-29.0,151.0,200.0,231.0,1
-24.0,-234.0,-33.0,150.0,207.0,235.0,1
-24.0,-228.0,-31.0,149.0,214.0,234.0,1
-24.0,-224.0,-30.0,150.0,220.0,232.0,1
-21.0,-219.0,-27.0,150.0,226.0,227.0,1
-20.0,-209.0,-31.0,149.0,229.0,220.0,1
-21.0,-206.0,-28.0,135.0,228.0,212.0,1
-17.0,-201.0,-27.0,116.0,226.0,209.0,1
-16.0,-198.0,-28.0,94.0,224.0,206.0,1
-17.0,-192.0,-32.0,69.0,224.0,208.0,1
-15.0,-195.0,-28.0,39.0,224.0,212.0,1
-14.0,-193.0,-24.0,9.0,229.0,215.0,1
-16.0,-196.0,-21.0,-24.0,237.0,222.0,1
-14.0,-202.0,-24.0,-53.0,246.0,225.0,1
-14.0,-201.0,-22.0,-76.0,254.0,236.0,1
-17.0,-203.0,-13.0,-92.0,258.0,241.0,1
-16.0,-206.0,-13.0,-109.0,258.0,237.0,1
-18.0,-205.0,-13.0,-112.0,261.0,233.0,1
-22.0,-209.0,-7.0,-117.0,260.0,232.0,1
-23.0,-208.0,-9.0,-118.0,257.0,223.0,1
-22.0,-215.0,-8.0,-124.0,248.0,214.0,1
-28.0,-210.0,-6.0,-127.0,232.0,207.0,1
-30.0,-219.0,-6.0,-128.0,212.0,201.0,1
-33.0,-218.0,-1.0,-131.0,192.0,195.0,1
-35.0,-227.0,-6.0,-122.0,172.0,194.0,1
-33.0,-230.0,0.0,-117.0,155.0,190.0,1
-39.0,-230.0,-2.0,-111.0,145.0,181.0,1
-35.0,-232.0,0.0,-100.0,135.0,169.0,1
-31.0,-237.0,1.0,-86.0,129.0,151.0,1
-33.0,-236.0,2.0,-74.0,126.0,132.0,1
-27.0,-239.0,1.0,-66.0,126.0,112.0,1
-27.0,-235.0,3.0,-54.0,125.0,89.0,1
-21.0,-231.0,0.0,-36.0,123.0,72.0,1
-18.0,-231.0,2.0,-24.0,123.0,57.0,1
-15.0,-228.0,4.0,-18.0,120.0,44.0,1
-18.0,-227.0,8.0,-15.0,115.0,32.0,1
-17.0,-227.0,7.0,-14.0,113.0,22.0,1
-13.0,-226.0,6.0,-16.0,115.0,10.0,1
-14.0,-229.0,7.0,-22.0,118.0,-1.0,1
-14.0,-230.0,7.0,-30.0,123.0,-12.0,1
-16.0,-231.0,10.0,-39.0,126.0,-27.0,1
-13.0,-230.0,5.0,-51.0,133.0,-39.0,1
-12.0,-230.0,7.0,-60.0,138.0,-50.0,1
-12.0,-231.0,6.0,-67.0,145.0,-62.0,1
-10.0,-233.0,13.0,-71.0,155.0,-73.0,1
-12.0,-244.0,14.0,-69.0,167.0,-81.0,1
-10.0,-246.0,12.0,-63.0,180.0,-87.0,1
-8.0,-252.0,13.0,-52.0,193.0,-95.0,1
-7.0,-257.0,17.0,-38.0,206.0,-105.0,1
-8.0,-262.0,16.0,-24.0,221.0,-115.0,1
-2.0,-268.0,19.0,-3.0,237.0,-122.0,1
-2.0,-268.0,25.0,25.0,252.0,-131.0,1
-4.0,-267.0,28.0,59.0,267.0,-141.0,1
-5.0,-263.0,32.0,98.0,280.0,-151.0,1
-5.0,-262.0,35.0,142.0,289.0,-160.0,1
-7.0,-262.0,37.0,183.0,295.0,-166.0,1
-9.0,-259.0,39.0,221.0,298.0,-176.0,1
-10.0,-253.0,32.0,250.0,300.0,-182.0,1
-14.0,-250.0,31.0,266.0,302.0,-188.0,1
-21.0,-245.0,32.0,268.0,299.0,-189.0,1
-26.0,-245.0,28.0,258.0,293.0,-188.0,1
-28.0,-245.0,26.0,239.0,290.0,-183.0,1
-32.0,-244.0,22.0,215.0,287.0,-180.0,1
-32.0,-246.0,23.0,186.0,288.0,-178.0,1
-31.0,-245.0,23.0,157.0,292.0,-176.0,1
-30.0,-248.0,23.0,126.0,298.0,-177.0,1
-29.0,-250.0,20.0,97.0,304.0,-180.0,1
-29.0,-253.0,23.0,65.0,307.0,-187.0,1
-24.0,-253.0,20.0,37.0,309.0,-193.0,1
-23.0,-253.0,23.0,11.0,311.0,-197.0,1
-18.0,-258.0,23.0,-12.0,316.0,-200.0,1
-14.0,-261.0,23.0,-30.0,320.0,-202.0,1
-14.0,-265.0,27.0,-37.0,325.0,-206.0,1
-13.0,-271.0,32.0,-34.0,330.0,-209.0,1
-10.0,-273.0,35.0,-20.0,337.0,-214.0,1
-11.0,-279.0,37.0,-1.0,347.0,-217.0,1
-15.0,-286.0,42.0,20.0,358.0,-219.0,1
-16.0,-287.0,46.0,39.0,370.0,-217.0,1
-15.0,-292.0,49.0,64.0,382.0,-217.0,1
-20.0,-294.0,50.0,92.0,394.0,-216.0,1
-16.0,-298.0,52.0,120.0,408.0,-215.0,1
-20.0,-296.0,49.0,141.0,421.0,-211.0,1
-21.0,-299.0,48.0,156.0,430.0,-212.0,1
-23.0,-302.0,41.0,159.0,437.0,-211.0,1
-24.0,-305.0,31.0,149.0,444.0,-208.0,1
-25.0,-305.0,26.0,127.0,448.0,-203.0,1
-37.0,-308.0,20.0,96.0,444.0,-197.0,1
-46.0,-312.0,6.0,58.0,422.0,-189.0,1
-54.0,-313.0,0.0,32.0,379.0,-180.0,1
-62.0,-316.0,0.0,15.0,321.0,-169.0,1
-67.0,-312.0,-13.0,10.0,253.0,-158.0,1
-72.0,-314.0,-18.0,17.0,186.0,-149.0,1
-76.0,-311.0,-28.0,41.0,123.0,-143.0,1
-76.0,-304.0,-33.0,70.0,71.0,-141.0,1
-74.0,-295.0,-44.0,101.0,31.0,-146.0,1
-64.0,-291.0,-51.0,125.0,3.0,-152.0,1
-59.0,-281.0,-58.0,139.0,-14.0,-162.0,1
-46.0,-275.0,-62.0,138.0,-26.0,-173.0,1
-35.0,-275.0,-66.0,122.0,-37.0,-184.0,1
-18.0,-271.0,-68.0,102.0,-47.0,-189.0,1
-4.0,-267.0,-72.0,80.0,-53.0,-190.0,1
8.0,-265.0,-72.0,60.0,-60.0,-188.0,1
15.0,-261.0,-76.0,56.0,-67.0,-182.0,1
24.0,-253.0,-77.0,69.0,-69.0,-173.0,1
28.0,-253.0,-73.0,91.0,-67.0,-158.0,1
29.0,-257.0,-67.0,107.0,-58.0,-149.0,1
29.0,-249.0,-63.0,124.0,-48.0,-135.0,1
32.0,-248.0,-66.0,141.0,-33.0,-125.0,1
32.0,-245.0,-63.0,158.0,-16.0,-122.0,1
27.0,-239.0,-60.0,171.0,4.0,-120.0,1
29.0,-239.0,-58.0,171.0,22.0,-126.0,1
29.0,-234.0,-57.0,163.0,36.0,-136.0,1
24.0,-232.0,-49.0,148.0,45.0,-149.0,1
23.0,-228.0,-50.0,134.0,46.0,-165.0,1
14.0,-229.0,-43.0,124.0,40.0,-182.0,1
7.0,-230.0,-37.0,119.0,28.0,-195.0,1
-2.0,-232.0,-33.0,115.0,10.0,-207.0,1
-9.0,-234.0,-30.0,110.0,-8.0,-217.0,1
