ax,ay,az,gx,gy,gz,label
11.0,-255.0,-48.0,143.0,110.0,-41.0,0
11.0,-256.0,-52.0,141.0,106.0,-40.0,0
11.0,-257.0,-53.0,121.0,108.0,-25.0,0
19.0,-251.0,-48.0,118.0,107.0,-11.0,0
7.0,-257.0,-32.0,148.0,99.0,-25.0,0
25.0,-251.0,-44.0,173.0,91.0,-38.0,0
12.0,-244.0,-54.0,175.0,84.0,-46.0,0
11.0,-243.0,-57.0,162.0,74.0,-46.0,0
16.0,-243.0,-57.0,138.0,64.0,-48.0,0
14.0,-245.0,-55.0,119.0,58.0,-42.0,0
18.0,-244.0,-54.0,102.0,59.0,-42.0,0
16.0,-246.0,-47.0,91.0,58.0,-38.0,0
15.0,-248.0,-46.0,85.0,57.0,-39.0,0
17.0,-245.0,-50.0,85.0,54.0,-35.0,0
14.0,-254.0,-47.0,85.0,49.0,-34.0,0
19.0,-243.0,-46.0,76.0,44.0,-24.0,0
16.0,-247.0,-34.0,88.0,38.0,-24.0,0
13.0,-244.0,-38.0,122.0,30.0,-31.0,0
11.0,-239.0,-44.0,140.0,27.0,-41.0,0
13.0,-242.0,-42.0,135.0,25.0,-40.0,0
12.0,-239.0,-45.0,111.0,21.0,-41.0,0
15.0,-241.0,-41.0,86.0,21.0,-39.0,0
16.0,-241.0,-39.0,66.0,24.0,-40.0,0
19.0,-247.0,-46.0,54.0,25.0,-38.0,0
15.0,-246.0,-44.0,42.0,24.0,-41.0,0
22.0,-233.0,-74.0,36.0,22.0,-38.0,0
15.0,-248.0,-46.0,33.0,22.0,-39.0,0
13.0,-250.0,-51.0,29.0,20.0,-34.0,0
17.0,-250.0,-47.0,28.0,16.0,-34.0,0
15.0,-251.0,-47.0,25.0,12.0,-29.0,0
17.0,-252.0,-42.0,25.0,7.0,-29.0,0
16.0,-254.0,-43.0,28.0,0.0,-24.0,0
12.0,-249.0,-40.0,32.0,-7.0,-25.0,0
16.0,-247.0,-40.0,36.0,-17.0,-22.0,0
15.0,-252.0,-33.0,39.0,-22.0,-22.0,0
15.0,-253.0,-37.0,44.0,-29.0,-16.0,0
13.0,-241.0,-49.0,44.0,-36.0,-16.0,0
15.0,-250.0,-38.0,41.0,-44.0,-11.0,0
14.0,-251.0,-38.0,36.0,-50.0,-15.0,0
15.0,-258.0,-35.0,1.0,-51.0,2.0,0
20.0,-254.0,-34.0,-9.0,-50.0,18.0,0
21.0,-248.0,-39.0,36.0,-61.0,15.0,0
20.0,-249.0,-43.0,87.0,-68.0,-8.0,0
18.0,-247.0,-45.0,103.0,-71.0,-19.0,0
19.0,-246.0,-49.0,88.0,-70.0,-24.0,0
20.0,-241.0,-47.0,62.0,-71.0,-20.0,0
20.0,-247.0,-47.0,39.0,-70.0,-22.0,0
34.0,-232.0,-59.0,25.0,-67.0,-19.0,0
23.0,-249.0,-47.0,19.0,-62.0,-21.0,0
23.0,-250.0,-47.0,24.0,-58.0,-20.0,0
23.0,-254.0,-51.0,31.0,-55.0,-21.0,0
22.0,-255.0,-49.0,37.0,-52.0,-21.0,0
22.0,-254.0,-43.0,45.0,-48.0,-23.0,0
22.0,-255.0,-48.0,51.0,-42.0,-21.0,0
20.0,-255.0,-44.0,60.0,-37.0,-23.0,0
24.0,-254.0,-46.0,71.0,-31.0,-21.0,0
20.0,-253.0,-44.0,80.0,-23.0,-24.0,0
25.0,-252.0,-46.0,85.0,-16.0,-23.0,0
30.0,-252.0,-40.0,86.0,-9.0,-28.0,0
26.0,-250.0,-46.0,84.0,1.0,-29.0,0
24.0,-247.0,-41.0,79.0,9.0,-34.0,0
25.0,-245.0,-44.0,72.0,15.0,-36.0,0
25.0,-245.0,-42.0,62.0,22.0,-39.0,0
26.0,-243.0,-40.0,49.0,28.0,-38.0,0
24.0,-245.0,-42.0,38.0,32.0,-40.0,0
22.0,-243.0,-41.0,27.0,34.0,-38.0,0
24.0,-241.0,-39.0,18.0,38.0,-38.0,0
23.0,-247.0,-31.0,10.0,39.0,-35.0,0
20.0,-243.0,-37.0,4.0,39.0,-36.0,0
17.0,-255.0,-19.0,-1.0,40.0,-29.0,0
22.0,-246.0,-43.0,-4.0,40.0,-30.0,0
23.0,-246.0,-44.0,-6.0,40.0,-23.0,0
22.0,-247.0,-43.0,-8.0,41.0,-20.0,0
24.0,-247.0,-43.0,-8.0,43.0,-16.0,0
21.0,-248.0,-44.0,-8.0,43.0,-17.0,0
24.0,-253.0,-45.0,-8.0,47.0,-14.0,0
21.0,-247.0,-42.0,-8.0,49.0,-12.0,0
16.0,-249.0,-45.0,-8.0,52.0,-11.0,0
15.0,-250.0,-41.0,-5.0,53.0,-12.0,0
13.0,-248.0,-43.0,-3.0,51.0,-9.0,0
10.0,-253.0,-37.0,-6.0,54.0,-9.0,0
14.0,-256.0,-40.0,-28.0,61.0,6.0,0
22.0,-254.0,-38.0,-43.0,66.0,12.0,0
19.0,-249.0,-42.0,-19.0,67.0,5.0,0
21.0,-241.0,-47.0,15.0,71.0,-11.0,0
20.0,-242.0,-48.0,34.0,75.0,-14.0,0
24.0,-240.0,-47.0,25.0,76.0,-21.0,0
16.0,-241.0,-48.0,-11.0,76.0,-21.0,0
18.0,-241.0,-52.0,-47.0,75.0,-22.0,0
19.0,-244.0,-49.0,-79.0,76.0,-16.0,0
18.0,-248.0,-42.0,-104.0,75.0,-15.0,0
5.0,-242.0,-73.0,-118.0,72.0,-12.0,0
16.0,-249.0,-44.0,-119.0,69.0,-13.0,0
16.0,-254.0,-45.0,-113.0,68.0,-11.0,0
19.0,-252.0,-49.0,-105.0,67.0,-10.0,0
17.0,-251.0,-46.0,-101.0,68.0,-10.0,0
18.0,-253.0,-51.0,-98.0,72.0,-12.0,0
19.0,-251.0,-52.0,-97.0,72.0,-11.0,0
16.0,-252.0,-49.0,-100.0,73.0,-14.0,0
17.0,-248.0,-52.0,-106.0,75.0,-14.0,0
18.0,-250.0,-48.0,-110.0,76.0,-18.0,0
22.0,-253.0,-46.0,-112.0,77.0,-17.0,0
17.0,-252.0,-38.0,-110.0,76.0,-19.0,0
15.0,-251.0,-49.0,-103.0,74.0,-16.0,0
17.0,-252.0,-47.0,-94.0,72.0,-17.0,0
15.0,-250.0,-45.0,-84.0,69.0,-15.0,0
16.0,-251.0,-46.0,-78.0,69.0,-19.0,0
17.0,-250.0,-51.0,-77.0,73.0,-19.0,0
16.0,-252.0,-48.0,-84.0,78.0,-23.0,0
18.0,-251.0,-43.0,-94.0,83.0,-23.0,0
20.0,-250.0,-45.0,-101.0,87.0,-28.0,0
16.0,-247.0,-48.0,-109.0,89.0,-28.0,0
18.0,-253.0,-43.0,-116.0,91.0,-31.0,0
20.0,-244.0,-73.0,-123.0,89.0,-28.0,0
14.0,-250.0,-44.0,-126.0,85.0,-31.0,0
14.0,-250.0,-44.0,-131.0,76.0,-32.0,0
13.0,-249.0,-41.0,-136.0,67.0,-31.0,0
11.0,-250.0,-44.0,-138.0,58.0,-25.0,0
13.0,-252.0,-44.0,-141.0,47.0,-19.0,0
15.0,-250.0,-41.0,-140.0,40.0,-13.0,0
19.0,-250.0,-47.0,-138.0,34.0,-14.0,0
16.0,-250.0,-48.0,-140.0,31.0,-11.0,0
14.0,-250.0,-51.0,-143.0,26.0,-9.0,0
10.0,-254.0,-50.0,-147.0,21.0,-3.0,0
13.0,-267.0,-43.0,-166.0,21.0,18.0,0
21.0,-256.0,-37.0,-193.0,24.0,47.0,0
22.0,-252.0,-38.0,-151.0,16.0,45.0,0
17.0,-249.0,-41.0,-99.0,13.0,23.0,0
19.0,-250.0,-45.0,-67.0,14.0,1.0,0
13.0,-246.0,-42.0,-65.0,17.0,-3.0,0
14.0,-247.0,-45.0,-79.0,16.0,-1.0,0
20.0,-249.0,-41.0,-101.0,17.0,2.0,0
17.0,-250.0,-40.0,-119.0,19.0,2.0,0
21.0,-249.0,-36.0,-130.0,21.0,6.0,0
34.0,-243.0,-35.0,-132.0,20.0,7.0,0
15.0,-250.0,-42.0,-129.0,19.0,9.0,0
19.0,-249.0,-43.0,-122.0,13.0,11.0,0
17.0,-248.0,-45.0,-114.0,9.0,15.0,0
18.0,-254.0,-44.0,-111.0,8.0,15.0,0
18.0,-253.0,-47.0,-107.0,5.0,19.0,0
17.0,-253.0,-48.0,-104.0,7.0,18.0,0
16.0,-253.0,-47.0,-97.0,8.0,19.0,0
16.0,-254.0,-43.0,-89.0,7.0,20.0,0
18.0,-254.0,-45.0,-80.0,10.0,20.0,0
15.0,-251.0,-43.0,-69.0,13.0,19.0,0
14.0,-249.0,-41.0,-62.0,14.0,20.0,0
21.0,-248.0,-46.0,-56.0,16.0,19.0,0
20.0,-250.0,-44.0,-50.0,15.0,22.0,0
21.0,-253.0,-46.0,-46.0,16.0,22.0,0
20.0,-251.0,-45.0,-44.0,17.0,24.0,0
19.0,-249.0,-40.0,-39.0,18.0,22.0,0
21.0,-251.0,-48.0,-38.0,19.0,24.0,0
16.0,-248.0,-46.0,-36.0,20.0,23.0,0
18.0,-252.0,-40.0,-31.0,22.0,21.0,0
19.0,-250.0,-49.0,-28.0,21.0,22.0,0
22.0,-246.0,-45.0,-24.0,20.0,21.0,0
23.0,-253.0,-38.0,-21.0,19.0,21.0,0
18.0,-250.0,-45.0,-19.0,18.0,23.0,0
16.0,-249.0,-50.0,-19.0,16.0,21.0,0
17.0,-249.0,-49.0,-19.0,16.0,20.0,0
20.0,-252.0,-44.0,-18.0,16.0,19.0,0
21.0,-250.0,-47.0,-19.0,17.0,18.0,0
17.0,-244.0,-45.0,-20.0,19.0,18.0,0
22.0,-250.0,-51.0,-20.0,22.0,17.0,0
20.0,-253.0,-49.0,-21.0,24.0,17.0,0
22.0,-251.0,-44.0,-22.0,26.0,16.0,0
26.0,-247.0,-50.0,-22.0,31.0,15.0,0
27.0,-253.0,-44.0,-21.0,33.0,15.0,0
22.0,-250.0,-51.0,-22.0,36.0,16.0,0
25.0,-249.0,-49.0,-21.0,39.0,15.0,0
22.0,-254.0,-50.0,-22.0,46.0,15.0,0
21.0,-252.0,-48.0,-22.0,50.0,14.0,0
23.0,-254.0,-46.0,-20.0,57.0,14.0,0
26.0,-253.0,-42.0,-14.0,65.0,13.0,0
25.0,-252.0,-45.0,-6.0,72.0,10.0,0
24.0,-251.0,-43.0,-2.0,78.0,8.0,0
22.0,-250.0,-45.0,0.0,86.0,7.0,0
25.0,-246.0,-44.0,-1.0,93.0,6.0,0
10.0,-244.0,-53.0,-8.0,97.0,5.0,0
23.0,-244.0,-46.0,-19.0,100.0,5.0,0
25.0,-249.0,-47.0,-29.0,103.0,2.0,0
20.0,-248.0,-49.0,-38.0,107.0,3.0,0
19.0,-250.0,-49.0,-45.0,108.0,3.0,0
18.0,-248.0,-50.0,-43.0,110.0,2.0,0
20.0,-251.0,-48.0,-44.0,111.0,3.0,0
14.0,-247.0,-49.0,-43.0,114.0,4.0,0
20.0,-249.0,-45.0,-43.0,115.0,3.0,0
17.0,-251.0,-53.0,-46.0,118.0,5.0,0
16.0,-254.0,-48.0,-46.0,120.0,6.0,0
18.0,-242.0,-47.0,-46.0,121.0,6.0,0
16.0,-254.0,-44.0,-43.0,121.0,6.0,0
17.0,-254.0,-47.0,-38.0,120.0,6.0,0
16.0,-255.0,-46.0,-30.0,118.0,8.0,0
15.0,-252.0,-50.0,-22.0,115.0,9.0,0
16.0,-252.0,-45.0,-14.0,112.0,9.0,0
17.0,-250.0,-49.0,-10.0,109.0,8.0,0
14.0,-250.0,-48.0,-9.0,106.0,8.0,0
14.0,-248.0,-48.0,-11.0,103.0,6.0,0
11.0,-246.0,-50.0,-15.0,99.0,6.0,0
12.0,-247.0,-48.0,-19.0,95.0,5.0,0
-1.0,-254.0,-43.0,-22.0,92.0,3.0,0
11.0,-250.0,-46.0,-24.0,89.0,3.0,0
11.0,-247.0,-48.0,-23.0,84.0,3.0,0
8.0,-245.0,-48.0,-22.0,79.0,3.0,0
11.0,-247.0,-50.0,-22.0,72.0,3.0,0
10.0,-249.0,-49.0,-24.0,66.0,6.0,0
8.0,-250.0,-48.0,-25.0,57.0,7.0,0
9.0,-248.0,-52.0,-23.0,51.0,8.0,0
14.0,-248.0,-50.0,-22.0,43.0,10.0,0
16.0,-251.0,-47.0,-20.0,37.0,13.0,0
12.0,-251.0,-46.0,-18.0,29.0,16.0,0
12.0,-244.0,-45.0,-13.0,23.0,17.0,0
14.0,-248.0,-49.0,-8.0,17.0,20.0,0
17.0,-252.0,-49.0,-4.0,10.0,19.0,0
11.0,-249.0,-47.0,-1.0,3.0,22.0,0
13.0,-249.0,-45.0,1.0,-4.0,20.0,0
14.0,-248.0,-49.0,0.0,-6.0,19.0,0
17.0,-251.0,-47.0,0.0,-9.0,19.0,0
13.0,-248.0,-49.0,-3.0,-11.0,15.0,0
15.0,-247.0,-49.0,-7.0,-14.0,12.0,0
14.0,-249.0,-53.0,-14.0,-14.0,10.0,0
12.0,-248.0,-52.0,-19.0,-16.0,6.0,0
14.0,-245.0,-69.0,-23.0,-20.0,5.0,0
14.0,-252.0,-49.0,-25.0,-21.0,2.0,0
14.0,-252.0,-47.0,-27.0,-25.0,1.0,0
15.0,-253.0,-49.0,-28.0,-26.0,-3.0,0
19.0,-251.0,-44.0,-28.0,-27.0,-3.0,0
15.0,-252.0,-46.0,-27.0,-26.0,-2.0,0
13.0,-254.0,-43.0,-24.0,-26.0,-2.0,0
19.0,-250.0,-45.0,-19.0,-26.0,-3.0,0
18.0,-250.0,-50.0,-15.0,-25.0,-2.0,0
19.0,-251.0,-51.0,-14.0,-26.0,-2.0,0
25.0,-246.0,-57.0,-10.0,-26.0,-2.0,0
18.0,-250.0,-44.0,-9.0,-25.0,-3.0,0
16.0,-248.0,-48.0,-8.0,-25.0,-2.0,0
16.0,-247.0,-44.0,-9.0,-24.0,-3.0,0
17.0,-250.0,-46.0,-10.0,-25.0,-2.0,0
17.0,-250.0,-48.0,-9.0,-26.0,-2.0,0
15.0,-247.0,-45.0,-12.0,-28.0,-1.0,0
12.0,-249.0,-45.0,-13.0,-25.0,-3.0,0
16.0,-250.0,-46.0,-14.0,-26.0,-1.0,0
18.0,-251.0,-46.0,-16.0,-25.0,-4.0,0
15.0,-248.0,-46.0,-18.0,-24.0,-5.0,0
5.0,-250.0,-44.0,-20.0,-25.0,-7.0,0
14.0,-252.0,-44.0,-21.0,-25.0,-7.0,0
17.0,-255.0,-40.0,-21.0,-25.0,-9.0,0
16.0,-253.0,-46.0,-22.0,-26.0,-9.0,0
16.0,-251.0,-44.0,-22.0,-27.0,-9.0,0
16.0,-252.0,-47.0,-22.0,-25.0,-8.0,0
14.0,-253.0,-44.0,-19.0,-20.0,-10.0,0
15.0,-255.0,-39.0,-17.0,-16.0,-8.0,0
14.0,-254.0,-47.0,-14.0,-14.0,-9.0,0
17.0,-249.0,-44.0,-14.0,-9.0,-8.0,0
19.0,-249.0,-45.0,-13.0,-6.0,-9.0,0
25.0,-254.0,-28.0,-14.0,-3.0,-8.0,0
17.0,-248.0,-43.0,-15.0,-1.0,-9.0,0
17.0,-249.0,-44.0,-17.0,-1.0,-8.0,0
16.0,-252.0,-46.0,-21.0,1.0,-9.0,0
17.0,-251.0,-46.0,-24.0,1.0,-7.0,0
16.0,-253.0,-46.0,-27.0,0.0,-10.0,0
17.0,-254.0,-46.0,-28.0,-2.0,-9.0,0
15.0,-255.0,-43.0,-28.0,-3.0,-10.0,0
18.0,-250.0,-47.0,-27.0,-3.0,-8.0,0
13.0,-255.0,-39.0,-25.0,-6.0,-11.0,0
16.0,-249.0,-45.0,-23.0,-6.0,-9.0,0
8.0,-252.0,-33.0,-21.0,-6.0,-7.0,0
16.0,-249.0,-48.0,-19.0,-2.0,-6.0,0
16.0,-248.0,-46.0,-15.0,1.0,-6.0,0
14.0,-249.0,-48.0,-9.0,4.0,-5.0,0
20.0,-249.0,-51.0,-4.0,6.0,-7.0,0
16.0,-247.0,-51.0,-3.0,7.0,-5.0,0
17.0,-249.0,-52.0,-4.0,4.0,-6.0,0
13.0,-251.0,-52.0,-7.0,3.0,-3.0,0
15.0,-253.0,-47.0,-10.0,0.0,-6.0,0
16.0,-251.0,-48.0,-12.0,-1.0,-3.0,0
20.0,-252.0,-49.0,-8.0,0.0,-3.0,0
16.0,-243.0,-66.0,-4.0,1.0,1.0,0
16.0,-252.0,-49.0,1.0,2.0,-1.0,0
17.0,-251.0,-50.0,7.0,1.0,1.0,0
12.0,-248.0,-47.0,11.0,1.0,0.0,0
14.0,-249.0,-48.0,13.0,-1.0,2.0,0
14.0,-249.0,-51.0,13.0,1.0,-1.0,0
15.0,-249.0,-49.0,7.0,1.0,-1.0,0
19.0,-245.0,-50.0,1.0,1.0,-3.0,0
16.0,-248.0,-49.0,-7.0,1.0,-2.0,0
15.0,-249.0,-53.0,-12.0,0.0,-4.0,0
15.0,-248.0,-52.0,-20.0,1.0,-1.0,0
15.0,-237.0,-62.0,-22.0,1.0,-3.0,0
15.0,-249.0,-51.0,-25.0,1.0,0.0,0
15.0,-249.0,-46.0,-25.0,-1.0,-2.0,0
17.0,-254.0,-45.0,-25.0,0.0,1.0,0
15.0,-253.0,-45.0,-22.0,-1.0,0.0,0
16.0,-251.0,-51.0,-21.0,-2.0,2.0,0
16.0,-253.0,-47.0,-17.0,-1.0,2.0,0
19.0,-253.0,-51.0,-15.0,-3.0,4.0,0
14.0,-251.0,-49.0,-16.0,-2.0,3.0,0
14.0,-252.0,-55.0,-15.0,-2.0,5.0,0
15.0,-251.0,-52.0,-18.0,-1.0,2.0,0
19.0,-246.0,-48.0,-20.0,0.0,4.0,0
16.0,-250.0,-51.0,-21.0,-1.0,1.0,0
17.0,-250.0,-52.0,-25.0,-2.0,4.0,0
16.0,-252.0,-49.0,-27.0,0.0,1.0,0
16.0,-250.0,-51.0,-27.0,2.0,2.0,0
17.0,-251.0,-53.0,-27.0,3.0,2.0,0
16.0,-249.0,-52.0,-26.0,4.0,2.0,0
16.0,-254.0,-50.0,-24.0,3.0,-3.0,0
15.0,-251.0,-50.0,-22.0,2.0,-1.0,0
17.0,-253.0,-48.0,-23.0,1.0,-3.0,0
16.0,-249.0,-47.0,-23.0,-1.0,-3.0,0
18.0,-259.0,-27.0,-23.0,-1.0,-3.0,0
15.0,-249.0,-49.0,-24.0,-1.0,-1.0,0
16.0,-250.0,-56.0,-24.0,0.0,-4.0,0
17.0,-251.0,-51.0,-25.0,0.0,-3.0,0
16.0,-247.0,-50.0,-26.0,-1.0,-4.0,0
17.0,-251.0,-52.0,-25.0,-2.0,-3.0,0
19.0,-252.0,-54.0,-26.0,-2.0,-4.0,0
16.0,-252.0,-52.0,-26.0,-1.0,-2.0,0
20.0,-247.0,-54.0,-23.0,-1.0,-4.0,0
18.0,-252.0,-52.0,-18.0,-1.0,-1.0,0
16.0,-244.0,-55.0,-14.0,-2.0,-3.0,0
12.0,-246.0,-60.0,-11.0,-2.0,-1.0,0
18.0,-251.0,-50.0,-5.0,0.0,-4.0,0
20.0,-254.0,-53.0,-2.0,-1.0,-2.0,0
17.0,-249.0,-52.0,2.0,-1.0,-5.0,0
17.0,-251.0,-51.0,7.0,-1.0,-3.0,0
20.0,-251.0,-46.0,10.0,0.0,-5.0,0
16.0,-253.0,-47.0,15.0,1.0,-3.0,0
21.0,-252.0,-53.0,16.0,4.0,-5.0,0
15.0,-250.0,-49.0,15.0,7.0,-3.0,0
16.0,-246.0,-49.0,13.0,10.0,-6.0,0
15.0,-254.0,-42.0,9.0,12.0,-4.0,0
17.0,-250.0,-51.0,5.0,16.0,-7.0,0
16.0,-249.0,-52.0,1.0,16.0,-5.0,0
15.0,-249.0,-53.0,-1.0,18.0,-8.0,0
16.0,-250.0,-46.0,-3.0,20.0,-6.0,0
18.0,-251.0,-45.0,-5.0,21.0,-8.0,0
17.0,-250.0,-44.0,-7.0,23.0,-6.0,0
15.0,-252.0,-50.0,-8.0,26.0,-9.0,0
16.0,-251.0,-50.0,-10.0,24.0,-7.0,0
15.0,-250.0,-51.0,-10.0,23.0,-9.0,0
26.0,-249.0,-43.0,-7.0,23.0,-7.0,0
21.0,-249.0,-53.0,-4.0,22.0,-9.0,0
14.0,-251.0,-53.0,-1.0,21.0,-6.0,0
14.0,-251.0,-52.0,7.0,22.0,-8.0,0
16.0,-248.0,-50.0,8.0,20.0,-4.0,0
15.0,-251.0,-48.0,10.0,22.0,-5.0,0
15.0,-248.0,-49.0,9.0,23.0,-4.0,0
14.0,-249.0,-54.0,6.0,23.0,-7.0,0
16.0,-248.0,-52.0,2.0,23.0,-3.0,0
15.0,-250.0,-44.0,-1.0,24.0,-5.0,0
14.0,-253.0,-47.0,-2.0,24.0,-3.0,0
14.0,-246.0,-46.0,-3.0,24.0,-4.0,0
36.0,-251.0,-48.0,-4.0,24.0,-2.0,0
15.0,-250.0,-42.0,-5.0,23.0,-6.0,0
16.0,-250.0,-46.0,-8.0,22.0,-5.0,0
15.0,-249.0,-48.0,-10.0,21.0,-8.0,0
13.0,-247.0,-43.0,-12.0,21.0,-6.0,0
14.0,-253.0,-51.0,-13.0,22.0,-8.0,0
16.0,-251.0,-50.0,-13.0,24.0,-6.0,0
20.0,-251.0,-47.0,-13.0,26.0,-10.0,0
13.0,-251.0,-48.0,-15.0,29.0,-9.0,0
11.0,-251.0,-50.0,-16.0,34.0,-12.0,0
18.0,-250.0,-49.0,-17.0,38.0,-10.0,0
20.0,-252.0,-46.0,-19.0,42.0,-14.0,0
19.0,-250.0,-50.0,-20.0,44.0,-12.0,0
17.0,-249.0,-52.0,-21.0,48.0,-13.0,0
20.0,-252.0,-47.0,-19.0,51.0,-11.0,0
19.0,-248.0,-50.0,-16.0,56.0,-14.0,0
18.0,-251.0,-54.0,-14.0,60.0,-11.0,0
14.0,-250.0,-53.0,-12.0,62.0,-14.0,0
15.0,-245.0,-45.0,-9.0,65.0,-11.0,0
19.0,-248.0,-49.0,-9.0,71.0,-15.0,0
19.0,-253.0,-49.0,-5.0,76.0,-14.0,0
18.0,-250.0,-51.0,-3.0,81.0,-16.0,0
17.0,-248.0,-52.0,1.0,83.0,-14.0,0
7.0,-260.0,-38.0,2.0,86.0,-16.0,0
18.0,-250.0,-59.0,2.0,89.0,-14.0,0
16.0,-249.0,-50.0,-2.0,92.0,-17.0,0
16.0,-249.0,-48.0,-6.0,95.0,-16.0,0
14.0,-249.0,-49.0,-8.0,97.0,-18.0,0
16.0,-252.0,-48.0,-11.0,100.0,-15.0,0
18.0,-246.0,-51.0,-10.0,101.0,-19.0,0
19.0,-250.0,-47.0,-7.0,101.0,-16.0,0
12.0,-250.0,-44.0,-5.0,101.0,-20.0,0
18.0,-250.0,-52.0,-2.0,100.0,-16.0,0
12.0,-251.0,-40.0,0.0,100.0,-19.0,0
15.0,-249.0,-46.0,-2.0,101.0,-16.0,0
17.0,-249.0,-48.0,-5.0,103.0,-16.0,0
15.0,-249.0,-49.0,-8.0,103.0,-13.0,0
16.0,-248.0,-48.0,-12.0,101.0,-13.0,0
14.0,-250.0,-48.0,-14.0,101.0,-10.0,0
16.0,-250.0,-45.0,-15.0,99.0,-11.0,0
14.0,-250.0,-51.0,-17.0,99.0,-10.0,0
16.0,-249.0,-50.0,-17.0,96.0,-11.0,0
11.0,-250.0,-46.0,-16.0,94.0,-8.0,0
14.0,-251.0,-47.0,-18.0,93.0,-10.0,0
1.0,-249.0,-31.0,-18.0,90.0,-8.0,0
15.0,-250.0,-45.0,-18.0,87.0,-12.0,0
13.0,-249.0,-48.0,-15.0,86.0,-10.0,0
16.0,-250.0,-50.0,-16.0,84.0,-13.0,0
15.0,-252.0,-49.0,-15.0,83.0,-14.0,0
13.0,-250.0,-49.0,-16.0,81.0,-15.0,0
15.0,-251.0,-54.0,-17.0,78.0,-13.0,0
14.0,-251.0,-49.0,-19.0,74.0,-14.0,0
12.0,-248.0,-45.0,-17.0,70.0,-11.0,0
14.0,-250.0,-47.0,-17.0,66.0,-12.0,0
11.0,-249.0,-48.0,-18.0,63.0,-8.0,0
24.0,-251.0,-48.0,-17.0,59.0,-8.0,0
14.0,-252.0,-49.0,-17.0,57.0,-6.0,0
16.0,-253.0,-47.0,-16.0,57.0,-6.0,0
14.0,-251.0,-50.0,-17.0,55.0,-5.0,0
15.0,-249.0,-51.0,-16.0,52.0,-6.0,0
16.0,-252.0,-46.0,-16.0,50.0,-5.0,0
15.0,-249.0,-43.0,-14.0,47.0,-7.0,0
14.0,-250.0,-45.0,-12.0,44.0,-6.0,0
16.0,-249.0,-45.0,-11.0,43.0,-8.0,0
19.0,-251.0,-51.0,-11.0,42.0,-7.0,0
15.0,-251.0,-42.0,-12.0,44.0,-11.0,0
-1.0,-250.0,-49.0,-12.0,46.0,-10.0,0
14.0,-250.0,-47.0,-13.0,47.0,-12.0,0
15.0,-250.0,-47.0,-14.0,48.0,-12.0,0
16.0,-250.0,-48.0,-16.0,48.0,-15.0,0
14.0,-251.0,-52.0,-18.0,49.0,-14.0,0
15.0,-251.0,-51.0,-23.0,48.0,-15.0,0
16.0,-250.0,-46.0,-26.0,51.0,-12.0,0
16.0,-249.0,-49.0,-30.0,51.0,-13.0,0
17.0,-251.0,-48.0,-30.0,51.0,-11.0,0
16.0,-251.0,-50.0,-29.0,52.0,-12.0,0
15.0,-248.0,-50.0,-27.0,51.0,-8.0,0
20.0,-246.0,-41.0,-22.0,48.0,-9.0,0
18.0,-250.0,-47.0,-16.0,48.0,-5.0,0
17.0,-250.0,-48.0,-14.0,46.0,-7.0,0
17.0,-252.0,-50.0,-14.0,44.0,-5.0,0
16.0,-251.0,-45.0,-17.0,45.0,-8.0,0
19.0,-249.0,-46.0,-20.0,46.0,-8.0,0
15.0,-250.0,-39.0,-23.0,49.0,-11.0,0
15.0,-253.0,-43.0,-21.0,52.0,-9.0,0
17.0,-253.0,-47.0,-20.0,54.0,-11.0,0
16.0,-249.0,-48.0,-17.0,56.0,-12.0,0
23.0,-269.0,-33.0,-14.0,57.0,-14.0,0
13.0,-247.0,-49.0,-11.0,57.0,-12.0,0
15.0,-250.0,-51.0,-10.0,55.0,-13.0,0
16.0,-250.0,-45.0,-10.0,53.0,-11.0,0
16.0,-251.0,-49.0,-11.0,52.0,-12.0,0
16.0,-248.0,-46.0,-14.0,50.0,-9.0,0
16.0,-251.0,-44.0,-14.0,50.0,-10.0,0
18.0,-252.0,-51.0,-16.0,49.0,-7.0,0
17.0,-252.0,-45.0,-15.0,49.0,-9.0,0
21.0,-252.0,-49.0,-14.0,50.0,-6.0,0
16.0,-250.0,-45.0,-12.0,51.0,-7.0,0
28.0,-246.0,-52.0,-11.0,52.0,-6.0,0
18.0,-253.0,-49.0,-10.0,54.0,-8.0,0
15.0,-248.0,-48.0,-9.0,54.0,-6.0,0
18.0,-251.0,-48.0,-8.0,55.0,-8.0,0
13.0,-248.0,-48.0,-8.0,55.0,-7.0,0
13.0,-250.0,-51.0,-9.0,53.0,-10.0,0
13.0,-249.0,-49.0,-9.0,50.0,-8.0,0
12.0,-253.0,-50.0,-10.0,50.0,-11.0,0
14.0,-250.0,-52.0,-12.0,48.0,-11.0,0
15.0,-248.0,-48.0,-11.0,45.0,-12.0,0
12.0,-247.0,-47.0,-11.0,43.0,-10.0,0
7.0,-228.0,-68.0,-10.0,41.0,-11.0,0
11.0,-251.0,-51.0,-10.0,37.0,-11.0,0
17.0,-253.0,-48.0,-8.0,38.0,-11.0,0
13.0,-252.0,-48.0,-7.0,39.0,-9.0,0
16.0,-252.0,-51.0,-5.0,37.0,-12.0,0
17.0,-253.0,-50.0,-3.0,36.0,-11.0,0
15.0,-248.0,-46.0,1.0,34.0,-13.0,0
12.0,-250.0,-47.0,4.0,31.0,-11.0,0
16.0,-253.0,-55.0,5.0,29.0,-12.0,0
