ax,ay,az,gx,gy,gz,label
-27.0,-219.0,-134.0,-27.0,79.0,5.0,0
-30.0,-219.0,-139.0,-26.0,82.0,6.0,0
-28.0,-217.0,-132.0,-26.0,86.0,5.0,0
-30.0,-219.0,-137.0,-28.0,92.0,6.0,0
-29.0,-219.0,-138.0,-31.0,99.0,2.0,0
-26.0,-220.0,-135.0,-35.0,105.0,4.0,0
-27.0,-220.0,-134.0,-36.0,109.0,2.0,0
-30.0,-221.0,-134.0,-36.0,110.0,5.0,0
-28.0,-219.0,-135.0,-38.0,109.0,4.0,0
-28.0,-220.0,-134.0,-41.0,102.0,9.0,0
-27.0,-219.0,-140.0,-45.0,96.0,9.0,0
-29.0,-219.0,-136.0,-47.0,93.0,12.0,0
-27.0,-220.0,-132.0,-48.0,89.0,11.0,0
-28.0,-220.0,-136.0,-48.0,87.0,13.0,0
-29.0,-219.0,-133.0,-49.0,82.0,8.0,0
-30.0,-220.0,-136.0,-51.0,80.0,13.0,0
-25.0,-219.0,-136.0,-50.0,77.0,12.0,0
-30.0,-219.0,-135.0,-51.0,71.0,17.0,0
-30.0,-219.0,-137.0,-51.0,69.0,13.0,0
-39.0,-220.0,-146.0,-54.0,66.0,14.0,0
-28.0,-219.0,-133.0,-57.0,67.0,12.0,0
-27.0,-218.0,-137.0,-58.0,70.0,13.0,0
-24.0,-220.0,-138.0,-59.0,74.0,11.0,0
-26.0,-219.0,-133.0,-58.0,78.0,12.0,0
-26.0,-216.0,-139.0,-58.0,81.0,8.0,0
-27.0,-216.0,-137.0,-61.0,82.0,10.0,0
-29.0,-212.0,-134.0,-63.0,85.0,8.0,0
-27.0,-217.0,-137.0,-66.0,88.0,11.0,0
-29.0,-217.0,-137.0,-69.0,90.0,8.0,0
-26.0,-217.0,-142.0,-73.0,92.0,12.0,0
-25.0,-217.0,-138.0,-74.0,95.0,12.0,0
-25.0,-220.0,-140.0,-73.0,96.0,17.0,0
-26.0,-218.0,-139.0,-72.0,98.0,16.0,0
-23.0,-222.0,-136.0,-72.0,98.0,18.0,0
-27.0,-220.0,-138.0,-72.0,95.0,15.0,0
-27.0,-215.0,-142.0,-73.0,93.0,16.0,0
-23.0,-219.0,-136.0,-74.0,91.0,12.0,0
-24.0,-216.0,-137.0,-76.0,88.0,12.0,0
-25.0,-214.0,-139.0,-82.0,84.0,10.0,0
-21.0,-216.0,-138.0,-87.0,79.0,14.0,0
-28.0,-215.0,-145.0,-91.0,74.0,12.0,0
-25.0,-213.0,-143.0,-94.0,70.0,15.0,0
-25.0,-213.0,-139.0,-96.0,67.0,15.0,0
-26.0,-214.0,-135.0,-99.0,64.0,20.0,0
-25.0,-214.0,-140.0,-100.0,60.0,21.0,0
-22.0,-215.0,-142.0,-100.0,59.0,23.0,0
-24.0,-216.0,-137.0,-101.0,57.0,22.0,0
-22.0,-214.0,-140.0,-101.0,59.0,20.0,0
-27.0,-213.0,-140.0,-100.0,61.0,15.0,0
-21.0,-214.0,-140.0,-100.0,66.0,15.0,0
-24.0,-215.0,-137.0,-101.0,71.0,8.0,0
-24.0,-212.0,-143.0,-101.0,76.0,5.0,0
-22.0,-214.0,-141.0,-104.0,79.0,-2.0,0
-26.0,-215.0,-140.0,-104.0,81.0,-1.0,0
-27.0,-216.0,-140.0,-111.0,79.0,-5.0,0
-26.0,-215.0,-140.0,-116.0,79.0,-2.0,0
-28.0,-213.0,-147.0,-116.0,76.0,0.0,0
-27.0,-215.0,-143.0,-115.0,74.0,3.0,0
-31.0,-212.0,-142.0,-113.0,71.0,5.0,0
-28.0,-216.0,-143.0,-114.0,67.0,13.0,0
-26.0,-218.0,-144.0,-115.0,62.0,15.0,0
-26.0,-215.0,-146.0,-117.0,53.0,19.0,0
-19.0,-217.0,-159.0,-118.0,45.0,19.0,0
-26.0,-222.0,-147.0,-116.0,42.0,23.0,0
-24.0,-223.0,-146.0,-118.0,43.0,18.0,0
-23.0,-221.0,-147.0,-118.0,51.0,14.0,0
-22.0,-219.0,-147.0,-116.0,63.0,5.0,0
-23.0,-218.0,-145.0,-117.0,76.0,-2.0,0
-25.0,-214.0,-146.0,-117.0,91.0,-11.0,0
-23.0,-215.0,-143.0,-120.0,102.0,-11.0,0
-26.0,-213.0,-144.0,-124.0,113.0,-15.0,0
-26.0,-210.0,-144.0,-131.0,120.0,-14.0,0
-28.0,-209.0,-147.0,-134.0,122.0,-15.0,0
-23.0,-213.0,-147.0,-140.0,118.0,-12.0,0
-26.0,-212.0,-144.0,-144.0,115.0,-12.0,0
-27.0,-208.0,-146.0,-147.0,108.0,-7.0,0
-27.0,-210.0,-145.0,-146.0,100.0,-4.0,0
-29.0,-207.0,-146.0,-143.0,91.0,1.0,0
-28.0,-210.0,-143.0,-138.0,81.0,4.0,0
-31.0,-208.0,-144.0,-131.0,70.0,12.0,0
-30.0,-210.0,-144.0,-119.0,59.0,16.0,0
-29.0,-212.0,-145.0,-111.0,50.0,22.0,0
-27.0,-216.0,-146.0,-105.0,40.0,21.0,0
-25.0,-216.0,-148.0,-102.0,35.0,21.0,0
-28.0,-220.0,-144.0,-98.0,34.0,13.0,0
-26.0,-215.0,-149.0,-93.0,35.0,9.0,0
-26.0,-210.0,-144.0,-88.0,35.0,1.0,0
-26.0,-209.0,-144.0,-82.0,38.0,-3.0,0
-24.0,-206.0,-148.0,-76.0,40.0,-8.0,0
-24.0,-203.0,-146.0,-73.0,44.0,-8.0,0
-27.0,-201.0,-147.0,-69.0,49.0,-7.0,0
-27.0,-205.0,-144.0,-68.0,53.0,-2.0,0
-25.0,-207.0,-146.0,-66.0,54.0,-2.0,0
-26.0,-206.0,-151.0,-64.0,55.0,2.0,0
-27.0,-209.0,-149.0,-63.0,54.0,1.0,0
-25.0,-204.0,-148.0,-61.0,54.0,1.0,0
-27.0,-206.0,-148.0,-61.0,54.0,-2.0,0
-25.0,-204.0,-142.0,-55.0,55.0,-2.0,0
-24.0,-206.0,-148.0,-54.0,57.0,-5.0,0
-25.0,-207.0,-148.0,-48.0,65.0,-3.0,0
-25.0,-206.0,-151.0,-47.0,67.0,-5.0,0
-26.0,-203.0,-152.0,-43.0,72.0,-3.0,0
-23.0,-208.0,-147.0,-41.0,76.0,-2.0,0
-26.0,-210.0,-153.0,-41.0,79.0,-3.0,0
-24.0,-214.0,-154.0,-37.0,82.0,-5.0,0
-24.0,-212.0,-153.0,-35.0,85.0,-4.0,0
-33.0,-217.0,-139.0,-30.0,89.0,-4.0,0
-30.0,-208.0,-149.0,-26.0,91.0,-3.0,0
-33.0,-209.0,-149.0,-23.0,91.0,-6.0,0
-29.0,-213.0,-147.0,-22.0,88.0,0.0,0
-31.0,-208.0,-145.0,-22.0,78.0,4.0,0
-33.0,-211.0,-148.0,-25.0,62.0,10.0,0
-31.0,-215.0,-148.0,-29.0,42.0,15.0,0
-33.0,-217.0,-148.0,-33.0,18.0,23.0,0
-31.0,-219.0,-149.0,-37.0,-10.0,27.0,0
-34.0,-220.0,-150.0,-40.0,-37.0,33.0,0
-32.0,-221.0,-151.0,-45.0,-61.0,34.0,0
-19.0,-224.0,-154.0,-53.0,-86.0,40.0,0
-36.0,-214.0,-149.0,-63.0,-115.0,32.0,0
-32.0,-214.0,-153.0,-69.0,-134.0,32.0,0
-29.0,-215.0,-151.0,-77.0,-145.0,27.0,0
-30.0,-214.0,-150.0,-82.0,-150.0,24.0,0
-27.0,-217.0,-151.0,-87.0,-143.0,16.0,0
-26.0,-214.0,-157.0,-87.0,-132.0,12.0,0
-20.0,-215.0,-151.0,-86.0,-114.0,6.0,0
-26.0,-213.0,-156.0,-81.0,-89.0,7.0,0
-27.0,-214.0,-151.0,-73.0,-61.0,6.0,0
-23.0,-213.0,-148.0,-62.0,-34.0,9.0,0
-27.0,-218.0,-144.0,-50.0,-6.0,6.0,0
-20.0,-212.0,-152.0,-41.0,21.0,5.0,0
-19.0,-214.0,-151.0,-32.0,50.0,-3.0,0
-22.0,-207.0,-148.0,-25.0,84.0,-12.0,0
-23.0,-209.0,-145.0,-19.0,124.0,-27.0,0
-26.0,-206.0,-151.0,-15.0,156.0,-35.0,0
-29.0,-206.0,-150.0,-18.0,178.0,-42.0,0
-31.0,-207.0,-149.0,-20.0,189.0,-40.0,0
-31.0,-206.0,-148.0,-25.0,190.0,-38.0,0
-33.0,-208.0,-151.0,-29.0,181.0,-28.0,0
-35.0,-210.0,-152.0,-32.0,165.0,-25.0,0
-38.0,-212.0,-149.0,-35.0,150.0,-18.0,0
-40.0,-211.0,-153.0,-33.0,130.0,-14.0,0
-41.0,-214.0,-149.0,-32.0,102.0,-4.0,0
-39.0,-213.0,-151.0,-34.0,64.0,6.0,0
-39.0,-212.0,-153.0,-42.0,15.0,25.0,0
-39.0,-214.0,-147.0,-53.0,-31.0,38.0,0
-36.0,-215.0,-141.0,-63.0,-68.0,53.0,0
-37.0,-212.0,-141.0,-74.0,-100.0,62.0,0
-34.0,-215.0,-142.0,-84.0,-123.0,72.0,0
-32.0,-220.0,-147.0,-98.0,-135.0,76.0,0
-35.0,-224.0,-149.0,-113.0,-136.0,79.0,0
-31.0,-225.0,-148.0,-133.0,-129.0,75.0,0
-30.0,-232.0,-150.0,-153.0,-119.0,74.0,0
-29.0,-233.0,-151.0,-172.0,-110.0,68.0,0
-29.0,-236.0,-154.0,-192.0,-100.0,63.0,0
-30.0,-236.0,-158.0,-211.0,-88.0,55.0,0
-30.0,-238.0,-157.0,-233.0,-65.0,49.0,0
-31.0,-240.0,-157.0,-252.0,-45.0,38.0,0
-25.0,-242.0,-158.0,-274.0,-24.0,31.0,0
-24.0,-241.0,-158.0,-287.0,0.0,13.0,0
-31.0,-240.0,-164.0,-304.0,21.0,1.0,0
-29.0,-238.0,-163.0,-331.0,38.0,-9.0,0
-41.0,-237.0,-169.0,-359.0,47.0,-16.0,0
-41.0,-240.0,-164.0,-394.0,52.0,-20.0,0
-48.0,-240.0,-169.0,-422.0,52.0,-18.0,0
-46.0,-243.0,-170.0,-453.0,50.0,-15.0,0
-43.0,-244.0,-170.0,-483.0,45.0,-6.0,0
-43.0,-248.0,-176.0,-519.0,31.0,0.0,0
-47.0,-244.0,-172.0,-546.0,10.0,7.0,0
-41.0,-242.0,-175.0,-573.0,-16.0,8.0,0
-41.0,-241.0,-179.0,-598.0,-38.0,6.0,0
-38.0,-244.0,-177.0,-623.0,-55.0,-8.0,0
-37.0,-244.0,-174.0,-646.0,-64.0,-22.0,0
-36.0,-246.0,-179.0,-659.0,-73.0,-38.0,0
-36.0,-242.0,-181.0,-673.0,-81.0,-49.0,0
-37.0,-244.0,-180.0,-685.0,-87.0,-68.0,0
-35.0,-240.0,-179.0,-694.0,-87.0,-86.0,0
-27.0,-247.0,-181.0,-699.0,-80.0,-108.0,0
-32.0,-249.0,-184.0,-692.0,-75.0,-134.0,0
-33.0,-243.0,-184.0,-680.0,-69.0,-158.0,0
-34.0,-250.0,-187.0,-670.0,-61.0,-173.0,0
-32.0,-244.0,-187.0,-669.0,-51.0,-204.0,0
-41.0,-227.0,-183.0,-676.0,-48.0,-236.0,0
-32.0,-226.0,-191.0,-686.0,-53.0,-238.0,0
-29.0,-229.0,-188.0,-700.0,-60.0,-239.0,0
-32.0,-230.0,-187.0,-697.0,-62.0,-268.0,0
-37.0,-222.0,-190.0,-679.0,-70.0,-286.0,0
-30.0,-213.0,-197.0,-676.0,-78.0,-280.0,0
-29.0,-223.0,-194.0,-682.0,-92.0,-276.0,0
-33.0,-213.0,-195.0,-668.0,-106.0,-309.0,0
-39.0,-210.0,-196.0,-650.0,-115.0,-314.0,0
-32.0,-205.0,-197.0,-640.0,-114.0,-295.0,0
-23.0,-207.0,-199.0,-628.0,-110.0,-286.0,0
-32.0,-203.0,-192.0,-613.0,-104.0,-295.0,0
-42.0,-205.0,-202.0,-599.0,-94.0,-294.0,0
-36.0,-201.0,-201.0,-592.0,-81.0,-301.0,0
-41.0,-196.0,-205.0,-573.0,-74.0,-301.0,0
-33.0,-205.0,-202.0,-560.0,-67.0,-290.0,0
-29.0,-206.0,-201.0,-535.0,-66.0,-296.0,0
-31.0,-205.0,-198.0,-502.0,-62.0,-316.0,0
-39.0,-198.0,-201.0,-479.0,-49.0,-299.0,0
-27.0,-196.0,-195.0,-468.0,-41.0,-273.0,0
-23.0,-197.0,-201.0,-435.0,-46.0,-250.0,0
-30.0,-194.0,-188.0,-409.0,-45.0,-230.0,0
-30.0,-194.0,-194.0,-376.0,-54.0,-178.0,0
-20.0,-208.0,-192.0,-351.0,-57.0,-109.0,0
-31.0,-208.0,-189.0,-294.0,-51.0,-58.0,0
-38.0,-217.0,-192.0,-226.0,-40.0,-2.0,0
-15.0,-212.0,-193.0,-149.0,-51.0,66.0,0
-26.0,-212.0,-183.0,-97.0,-47.0,88.0,0
-34.0,-214.0,-182.0,-36.0,-54.0,116.0,0
-26.0,-217.0,-185.0,7.0,-56.0,141.0,0
-29.0,-212.0,-182.0,65.0,-57.0,167.0,0
-34.0,-230.0,-171.0,105.0,-69.0,171.0,0
-22.0,-216.0,-171.0,152.0,-84.0,173.0,0
-34.0,-220.0,-178.0,202.0,-106.0,159.0,0
-26.0,-226.0,-169.0,247.0,-125.0,175.0,0
-30.0,-224.0,-176.0,299.0,-139.0,157.0,0
-28.0,-220.0,-180.0,355.0,-142.0,145.0,0
-37.0,-220.0,-178.0,390.0,-139.0,117.0,0
-35.0,-235.0,-184.0,434.0,-136.0,120.0,0
-37.0,-232.0,-192.0,484.0,-133.0,115.0,0
-42.0,-238.0,-190.0,519.0,-133.0,113.0,0
-39.0,-239.0,-186.0,548.0,-143.0,115.0,0
-30.0,-229.0,-186.0,586.0,-148.0,110.0,0
-39.0,-234.0,-185.0,616.0,-150.0,108.0,0
-45.0,-232.0,-190.0,633.0,-163.0,98.0,0
-44.0,-231.0,-192.0,633.0,-202.0,80.0,0
-40.0,-229.0,-196.0,614.0,-251.0,58.0,0
-40.0,-224.0,-202.0,605.0,-284.0,33.0,0
-39.0,-223.0,-197.0,588.0,-307.0,22.0,0
-29.0,-225.0,-196.0,581.0,-305.0,-1.0,0
-33.0,-225.0,-204.0,588.0,-288.0,-30.0,0
-38.0,-222.0,-197.0,578.0,-292.0,-58.0,0
-39.0,-220.0,-207.0,530.0,-328.0,-64.0,0
-39.0,-214.0,-203.0,454.0,-384.0,-66.0,0
-43.0,-208.0,-211.0,333.0,-458.0,-67.0,0
-39.0,-204.0,-205.0,212.0,-509.0,-76.0,0
-30.0,-210.0,-193.0,123.0,-502.0,-70.0,0
-20.0,-214.0,-176.0,100.0,-433.0,-76.0,0
-22.0,-217.0,-165.0,166.0,-316.0,-95.0,0
-35.0,-214.0,-162.0,255.0,-217.0,-118.0,0
-39.0,-222.0,-160.0,338.0,-159.0,-129.0,0
-46.0,-221.0,-166.0,418.0,-129.0,-133.0,0
-45.0,-222.0,-167.0,460.0,-130.0,-126.0,0
-42.0,-222.0,-175.0,488.0,-141.0,-128.0,0
-44.0,-217.0,-180.0,486.0,-139.0,-127.0,0
-43.0,-214.0,-181.0,461.0,-126.0,-123.0,0
-40.0,-209.0,-179.0,428.0,-112.0,-113.0,0
-38.0,-207.0,-176.0,386.0,-103.0,-106.0,0
-39.0,-208.0,-176.0,348.0,-97.0,-104.0,0
-34.0,-209.0,-177.0,302.0,-98.0,-100.0,0
-37.0,-207.0,-171.0,248.0,-102.0,-100.0,0
-37.0,-206.0,-164.0,191.0,-110.0,-103.0,0
-39.0,-210.0,-156.0,138.0,-118.0,-99.0,0
-45.0,-208.0,-159.0,92.0,-123.0,-100.0,0
-38.0,-205.0,-153.0,49.0,-134.0,-88.0,0
-40.0,-205.0,-146.0,1.0,-135.0,-90.0,0
-40.0,-207.0,-149.0,-37.0,-127.0,-95.0,0
-34.0,-200.0,-152.0,-77.0,-115.0,-99.0,0
-38.0,-204.0,-144.0,-119.0,-107.0,-102.0,0
-37.0,-205.0,-140.0,-157.0,-102.0,-112.0,0
-36.0,-203.0,-139.0,-197.0,-101.0,-119.0,0
-37.0,-207.0,-136.0,-230.0,-109.0,-130.0,0
-35.0,-203.0,-135.0,-260.0,-113.0,-142.0,0
-35.0,-205.0,-135.0,-284.0,-118.0,-158.0,0
-38.0,-205.0,-135.0,-303.0,-127.0,-167.0,0
-36.0,-200.0,-137.0,-317.0,-132.0,-176.0,0
-37.0,-202.0,-137.0,-331.0,-131.0,-181.0,0
-34.0,-201.0,-138.0,-345.0,-122.0,-184.0,0
-35.0,-200.0,-134.0,-361.0,-115.0,-186.0,0
-35.0,-201.0,-133.0,-375.0,-111.0,-189.0,0
-30.0,-201.0,-135.0,-380.0,-109.0,-187.0,0
-34.0,-201.0,-134.0,-382.0,-104.0,-186.0,0
-29.0,-200.0,-137.0,-380.0,-100.0,-181.0,0
-32.0,-199.0,-137.0,-373.0,-91.0,-182.0,0
-31.0,-202.0,-137.0,-358.0,-79.0,-178.0,0
-30.0,-202.0,-136.0,-339.0,-61.0,-182.0,0
-28.0,-204.0,-132.0,-311.0,-34.0,-179.0,0
-28.0,-203.0,-131.0,-266.0,-14.0,-173.0,0
-25.0,-205.0,-133.0,-228.0,5.0,-172.0,0
-24.0,-213.0,-141.0,-189.0,22.0,-175.0,0
-28.0,-208.0,-135.0,-148.0,36.0,-178.0,0
-25.0,-207.0,-133.0,-105.0,47.0,-182.0,0
-23.0,-211.0,-138.0,-62.0,55.0,-182.0,0
-25.0,-207.0,-139.0,-22.0,64.0,-183.0,0
-23.0,-213.0,-136.0,22.0,75.0,-182.0,0
-23.0,-213.0,-138.0,66.0,83.0,-183.0,0
-29.0,-212.0,-140.0,115.0,88.0,-176.0,0
-27.0,-216.0,-135.0,165.0,88.0,-176.0,0
-32.0,-213.0,-138.0,225.0,86.0,-172.0,0
-33.0,-215.0,-132.0,271.0,81.0,-170.0,0
-33.0,-215.0,-131.0,314.0,73.0,-166.0,0
-36.0,-214.0,-131.0,353.0,63.0,-166.0,0
-41.0,-213.0,-126.0,393.0,51.0,-165.0,0
-41.0,-215.0,-131.0,431.0,36.0,-164.0,0
-43.0,-216.0,-133.0,469.0,19.0,-164.0,0
-42.0,-216.0,-132.0,500.0,1.0,-165.0,0
-49.0,-214.0,-133.0,531.0,-16.0,-167.0,0
-49.0,-214.0,-131.0,557.0,-34.0,-170.0,0
-50.0,-215.0,-131.0,585.0,-52.0,-172.0,0
-54.0,-212.0,-136.0,620.0,-61.0,-173.0,0
-56.0,-212.0,-130.0,647.0,-74.0,-171.0,0
-44.0,-208.0,-128.0,685.0,-85.0,-169.0,0
-56.0,-207.0,-132.0,718.0,-95.0,-165.0,0
-56.0,-207.0,-136.0,746.0,-100.0,-166.0,0
-58.0,-202.0,-132.0,761.0,-96.0,-168.0,0
-59.0,-198.0,-134.0,776.0,-92.0,-165.0,0
-54.0,-198.0,-128.0,793.0,-92.0,-159.0,0
-54.0,-189.0,-126.0,809.0,-83.0,-159.0,0
-53.0,-187.0,-127.0,820.0,-71.0,-157.0,0
-53.0,-183.0,-129.0,829.0,-53.0,-159.0,0
-48.0,-185.0,-125.0,819.0,-38.0,-162.0,0
-52.0,-180.0,-124.0,807.0,-28.0,-173.0,0
-48.0,-177.0,-124.0,797.0,-22.0,-169.0,0
-48.0,-173.0,-121.0,783.0,-19.0,-166.0,0
-46.0,-174.0,-122.0,765.0,-18.0,-166.0,0
-47.0,-172.0,-118.0,742.0,-18.0,-169.0,0
-45.0,-171.0,-121.0,720.0,-23.0,-169.0,0
-47.0,-171.0,-120.0,696.0,-31.0,-170.0,0
-43.0,-173.0,-124.0,672.0,-47.0,-168.0,0
-43.0,-175.0,-115.0,652.0,-64.0,-170.0,0
-43.0,-173.0,-117.0,639.0,-81.0,-168.0,0
-44.0,-173.0,-116.0,632.0,-99.0,-165.0,0
-38.0,-176.0,-116.0,632.0,-111.0,-160.0,0
-51.0,-176.0,-118.0,636.0,-117.0,-156.0,0
-39.0,-177.0,-116.0,646.0,-115.0,-150.0,0
-38.0,-178.0,-112.0,657.0,-108.0,-143.0,0
-36.0,-178.0,-116.0,668.0,-95.0,-138.0,0
-36.0,-177.0,-119.0,681.0,-78.0,-134.0,0
-35.0,-175.0,-113.0,691.0,-56.0,-129.0,0
-34.0,-175.0,-119.0,698.0,-29.0,-127.0,0
-29.0,-177.0,-115.0,699.0,-3.0,-123.0,0
-31.0,-175.0,-116.0,694.0,21.0,-123.0,0
-30.0,-181.0,-121.0,678.0,50.0,-121.0,0
-26.0,-180.0,-119.0,647.0,76.0,-124.0,0
-24.0,-181.0,-122.0,612.0,99.0,-124.0,0
-14.0,-187.0,-134.0,533.0,147.0,-127.0,0
-24.0,-181.0,-106.0,461.0,189.0,-147.0,0
-25.0,-184.0,-108.0,456.0,171.0,-144.0,0
-23.0,-188.0,-110.0,460.0,142.0,-134.0,0
-25.0,-187.0,-114.0,456.0,123.0,-127.0,0
-20.0,-188.0,-115.0,449.0,114.0,-119.0,0
-23.0,-191.0,-112.0,442.0,112.0,-112.0,0
-22.0,-192.0,-113.0,440.0,107.0,-106.0,0
-17.0,-191.0,-113.0,437.0,103.0,-102.0,0
-24.0,-193.0,-102.0,447.0,102.0,-101.0,0
-22.0,-190.0,-107.0,462.0,102.0,-96.0,0
-18.0,-190.0,-102.0,480.0,107.0,-95.0,0
-25.0,-188.0,-100.0,502.0,113.0,-92.0,0
-22.0,-187.0,-97.0,520.0,121.0,-89.0,0
-17.0,-187.0,-99.0,538.0,125.0,-88.0,0
-19.0,-185.0,-95.0,555.0,136.0,-87.0,0
-21.0,-184.0,-96.0,572.0,148.0,-85.0,0
-25.0,-181.0,-96.0,582.0,158.0,-82.0,0
-24.0,-180.0,-99.0,584.0,168.0,-80.0,0
-19.0,-177.0,-101.0,578.0,181.0,-81.0,0
-20.0,-180.0,-102.0,565.0,202.0,-80.0,0
-25.0,-180.0,-101.0,543.0,218.0,-80.0,0
-19.0,-179.0,-104.0,513.0,231.0,-83.0,0
-25.0,-181.0,-106.0,481.0,241.0,-82.0,0
-24.0,-180.0,-105.0,446.0,249.0,-82.0,0
-23.0,-184.0,-103.0,405.0,255.0,-84.0,0
-23.0,-186.0,-106.0,362.0,257.0,-88.0,0
-27.0,-188.0,-104.0,316.0,259.0,-92.0,0
-27.0,-194.0,-108.0,269.0,254.0,-96.0,0
-23.0,-193.0,-110.0,225.0,245.0,-97.0,0
-25.0,-196.0,-112.0,183.0,234.0,-101.0,0
-19.0,-197.0,-113.0,140.0,215.0,-106.0,0
-27.0,-201.0,-108.0,111.0,199.0,-108.0,0
-29.0,-202.0,-112.0,96.0,189.0,-109.0,0
-25.0,-206.0,-110.0,90.0,180.0,-109.0,0
-29.0,-207.0,-113.0,94.0,175.0,-108.0,0
-29.0,-208.0,-114.0,103.0,174.0,-110.0,0
-25.0,-212.0,-108.0,121.0,174.0,-111.0,0
-23.0,-212.0,-106.0,143.0,175.0,-114.0,0
-27.0,-214.0,-111.0,163.0,173.0,-116.0,0
-25.0,-210.0,-108.0,183.0,173.0,-117.0,0
-20.0,-213.0,-112.0,199.0,170.0,-118.0,0
-23.0,-214.0,-113.0,212.0,167.0,-117.0,0
-25.0,-216.0,-112.0,220.0,166.0,-116.0,0
-24.0,-215.0,-116.0,223.0,165.0,-112.0,0
-23.0,-214.0,-115.0,223.0,166.0,-109.0,0
-23.0,-216.0,-116.0,218.0,171.0,-107.0,0
-24.0,-221.0,-113.0,211.0,175.0,-104.0,0
-20.0,-217.0,-109.0,210.0,177.0,-105.0,0
-24.0,-219.0,-106.0,217.0,179.0,-105.0,0
-25.0,-219.0,-110.0,216.0,181.0,-103.0,0
-23.0,-216.0,-107.0,205.0,180.0,-100.0,0
-28.0,-217.0,-108.0,190.0,174.0,-102.0,0
-26.0,-223.0,-111.0,166.0,164.0,-103.0,0
-24.0,-225.0,-110.0,144.0,156.0,-100.0,0
-24.0,-225.0,-108.0,123.0,150.0,-97.0,0
-22.0,-226.0,-108.0,104.0,142.0,-93.0,0
-26.0,-224.0,-108.0,94.0,137.0,-91.0,0
-22.0,-226.0,-105.0,93.0,139.0,-91.0,0
-22.0,-226.0,-103.0,98.0,141.0,-91.0,0
-23.0,-232.0,-101.0,107.0,143.0,-90.0,0
-20.0,-230.0,-101.0,118.0,145.0,-88.0,0
-20.0,-228.0,-99.0,128.0,145.0,-88.0,0
-23.0,-229.0,-101.0,137.0,147.0,-89.0,0
-23.0,-229.0,-103.0,145.0,145.0,-90.0,0
-23.0,-231.0,-99.0,147.0,143.0,-92.0,0
-21.0,-229.0,-100.0,143.0,139.0,-92.0,0
-21.0,-232.0,-104.0,135.0,137.0,-92.0,0
-25.0,-233.0,-103.0,124.0,134.0,-91.0,0
-25.0,-235.0,-101.0,111.0,132.0,-89.0,0
-26.0,-238.0,-95.0,100.0,134.0,-87.0,0
-23.0,-240.0,-94.0,92.0,134.0,-86.0,0
-25.0,-240.0,-96.0,88.0,135.0,-87.0,0
-24.0,-241.0,-94.0,88.0,134.0,-87.0,0
-23.0,-241.0,-94.0,91.0,131.0,-89.0,0
-25.0,-245.0,-96.0,95.0,128.0,-90.0,0
-22.0,-245.0,-97.0,99.0,124.0,-89.0,0
-22.0,-241.0,-97.0,103.0,117.0,-90.0,0
-19.0,-245.0,-92.0,103.0,110.0,-89.0,0
-19.0,-241.0,-99.0,101.0,104.0,-88.0,0
-18.0,-238.0,-97.0,97.0,97.0,-86.0,0
-16.0,-238.0,-96.0,94.0,94.0,-82.0,0
-17.0,-237.0,-96.0,92.0,91.0,-78.0,0
-16.0,-234.0,-91.0,89.0,91.0,-76.0,0
-16.0,-236.0,-93.0,86.0,88.0,-72.0,0
-18.0,-234.0,-88.0,82.0,89.0,-69.0,0
-16.0,-236.0,-94.0,78.0,88.0,-64.0,0
-16.0,-236.0,-91.0,74.0,84.0,-64.0,0
-16.0,-236.0,-94.0,69.0,79.0,-61.0,0
-16.0,-233.0,-91.0,65.0,75.0,-61.0,0
-16.0,-235.0,-93.0,62.0,68.0,-61.0,0
-17.0,-235.0,-99.0,56.0,60.0,-62.0,0
-19.0,-238.0,-103.0,58.0,53.0,-62.0,0
-19.0,-241.0,-98.0,60.0,46.0,-63.0,0
-16.0,-242.0,-104.0,66.0,45.0,-64.0,0
-19.0,-244.0,-101.0,79.0,48.0,-67.0,0
-16.0,-246.0,-99.0,98.0,54.0,-67.0,0
-11.0,-238.0,-110.0,127.0,63.0,-65.0,0
-21.0,-249.0,-100.0,172.0,69.0,-61.0,0
-20.0,-246.0,-94.0,213.0,74.0,-59.0,0
-20.0,-244.0,-98.0,255.0,76.0,-54.0,0
-17.0,-244.0,-92.0,294.0,72.0,-52.0,0
-19.0,-241.0,-90.0,326.0,68.0,-49.0,0
-18.0,-241.0,-91.0,350.0,59.0,-47.0,0
-17.0,-239.0,-90.0,361.0,49.0,-44.0,0
-16.0,-235.0,-91.0,361.0,42.0,-42.0,0
-16.0,-236.0,-90.0,353.0,39.0,-38.0,0
-16.0,-235.0,-84.0,339.0,40.0,-36.0,0
-15.0,-239.0,-85.0,318.0,42.0,-33.0,0
-15.0,-236.0,-82.0,290.0,41.0,-31.0,0
-16.0,-239.0,-81.0,265.0,40.0,-28.0,0
-16.0,-236.0,-79.0,240.0,39.0,-29.0,0
-15.0,-237.0,-79.0,216.0,37.0,-28.0,0
-16.0,-239.0,-80.0,192.0,34.0,-26.0,0
-16.0,-243.0,-77.0,172.0,33.0,-26.0,0
-16.0,-241.0,-79.0,155.0,32.0,-26.0,0
-16.0,-241.0,-81.0,140.0,36.0,-26.0,0
-16.0,-242.0,-79.0,129.0,39.0,-25.0,0
-17.0,-236.0,-79.0,121.0,44.0,-27.0,0
-16.0,-242.0,-77.0,117.0,45.0,-27.0,0
-15.0,-246.0,-79.0,114.0,50.0,-25.0,0
