ax,ay,az,gx,gy,gz,label
23.0,-83.0,-231.0,-838.0,-217.0,-713.0,1
21.0,-72.0,-233.0,-838.0,-227.0,-716.0,1
26.0,-79.0,-243.0,-845.0,-228.0,-715.0,1
17.0,-80.0,-233.0,-840.0,-223.0,-711.0,1
25.0,-79.0,-236.0,-836.0,-223.0,-709.0,1
29.0,-73.0,-232.0,-827.0,-217.0,-708.0,1
28.0,-72.0,-239.0,-818.0,-214.0,-702.0,1
20.0,-67.0,-238.0,-807.0,-209.0,-691.0,1
31.0,-69.0,-234.0,-796.0,-201.0,-680.0,1
34.0,-55.0,-240.0,-789.0,-192.0,-671.0,1
37.0,-61.0,-237.0,-793.0,-174.0,-661.0,1
35.0,-61.0,-237.0,-793.0,-157.0,-648.0,1
33.0,-61.0,-241.0,-797.0,-140.0,-634.0,1
37.0,-58.0,-248.0,-795.0,-133.0,-626.0,1
36.0,-66.0,-244.0,-788.0,-124.0,-620.0,1
32.0,-59.0,-241.0,-783.0,-117.0,-612.0,1
33.0,-60.0,-246.0,-779.0,-112.0,-606.0,1
28.0,-61.0,-247.0,-776.0,-108.0,-600.0,1
29.0,-59.0,-248.0,-770.0,-108.0,-595.0,1
19.0,-55.0,-245.0,-765.0,-103.0,-588.0,1
28.0,-56.0,-250.0,-764.0,-108.0,-581.0,1
29.0,-54.0,-249.0,-767.0,-111.0,-579.0,1
25.0,-50.0,-254.0,-774.0,-121.0,-575.0,1
20.0,-51.0,-249.0,-783.0,-130.0,-574.0,1
28.0,-55.0,-249.0,-787.0,-134.0,-570.0,1
19.0,-54.0,-255.0,-794.0,-147.0,-566.0,1
17.0,-55.0,-252.0,-803.0,-162.0,-563.0,1
12.0,-48.0,-257.0,-798.0,-171.0,-564.0,1
19.0,-51.0,-254.0,-806.0,-187.0,-559.0,1
8.0,-46.0,-257.0,-809.0,-199.0,-559.0,1
4.0,-51.0,-255.0,-813.0,-223.0,-560.0,1
14.0,-51.0,-256.0,-815.0,-256.0,-562.0,1
19.0,-57.0,-260.0,-807.0,-287.0,-565.0,1
26.0,-55.0,-257.0,-784.0,-317.0,-574.0,1
19.0,-46.0,-263.0,-755.0,-341.0,-586.0,1
23.0,-52.0,-269.0,-741.0,-361.0,-593.0,1
13.0,-49.0,-274.0,-732.0,-377.0,-602.0,1
19.0,-51.0,-272.0,-728.0,-397.0,-603.0,1
18.0,-50.0,-268.0,-721.0,-408.0,-602.0,1
24.0,-49.0,-268.0,-711.0,-418.0,-609.0,1
10.0,-46.0,-266.0,-699.0,-432.0,-612.0,1
12.0,-49.0,-268.0,-697.0,-464.0,-614.0,1
23.0,-53.0,-267.0,-696.0,-491.0,-623.0,1
19.0,-51.0,-255.0,-677.0,-509.0,-645.0,1
20.0,-49.0,-265.0,-648.0,-532.0,-664.0,1
16.0,-54.0,-262.0,-628.0,-548.0,-675.0,1
15.0,-52.0,-269.0,-607.0,-560.0,-688.0,1
21.0,-50.0,-263.0,-590.0,-571.0,-702.0,1
6.0,-42.0,-266.0,-568.0,-576.0,-719.0,1
3.0,-41.0,-265.0,-557.0,-583.0,-730.0,1
0.0,-38.0,-260.0,-541.0,-590.0,-737.0,1
-3.0,-37.0,-251.0,-534.0,-603.0,-744.0,1
3.0,-41.0,-250.0,-537.0,-622.0,-757.0,1
6.0,-40.0,-243.0,-539.0,-637.0,-771.0,1
1.0,-39.0,-252.0,-545.0,-651.0,-795.0,1
6.0,-41.0,-247.0,-561.0,-670.0,-820.0,1
7.0,-38.0,-241.0,-576.0,-685.0,-848.0,1
4.0,-38.0,-241.0,-578.0,-688.0,-874.0,1
5.0,-39.0,-239.0,-585.0,-701.0,-903.0,1
7.0,-42.0,-243.0,-582.0,-702.0,-928.0,1
-1.0,-43.0,-247.0,-576.0,-705.0,-946.0,1
3.0,-52.0,-245.0,-583.0,-721.0,-950.0,1
8.0,-59.0,-246.0,-572.0,-731.0,-955.0,1
5.0,-59.0,-244.0,-548.0,-743.0,-957.0,1
2.0,-65.0,-242.0,-517.0,-759.0,-963.0,1
4.0,-64.0,-240.0,-474.0,-780.0,-970.0,1
8.0,-58.0,-242.0,-429.0,-810.0,-979.0,1
6.0,-49.0,-232.0,-390.0,-845.0,-989.0,1
5.0,-43.0,-227.0,-361.0,-888.0,-996.0,1
9.0,-37.0,-230.0,-337.0,-937.0,-1009.0,1
10.0,-33.0,-230.0,-320.0,-989.0,-1027.0,1
9.0,-35.0,-225.0,-314.0,-1044.0,-1047.0,1
11.0,-35.0,-229.0,-306.0,-1100.0,-1072.0,1
12.0,-32.0,-225.0,-298.0,-1156.0,-1094.0,1
13.0,-29.0,-229.0,-293.0,-1210.0,-1108.0,1
9.0,-23.0,-231.0,-289.0,-1261.0,-1112.0,1
16.0,-23.0,-235.0,-289.0,-1308.0,-1107.0,1
14.0,-26.0,-244.0,-300.0,-1352.0,-1098.0,1
20.0,-19.0,-247.0,-316.0,-1400.0,-1089.0,1
23.0,-18.0,-255.0,-327.0,-1454.0,-1084.0,1
21.0,-20.0,-253.0,-337.0,-1505.0,-1074.0,1
16.0,-21.0,-255.0,-350.0,-1551.0,-1062.0,1
11.0,-19.0,-253.0,-373.0,-1595.0,-1045.0,1
8.0,-21.0,-250.0,-403.0,-1638.0,-1028.0,1
1.0,-23.0,-249.0,-434.0,-1683.0,-1010.0,1
0.0,-27.0,-251.0,-455.0,-1733.0,-992.0,1
-3.0,-34.0,-249.0,-466.0,-1783.0,-976.0,1
-2.0,-37.0,-247.0,-475.0,-1836.0,-962.0,1
0.0,-36.0,-246.0,-487.0,-1884.0,-949.0,1
0.0,-33.0,-249.0,-501.0,-1931.0,-936.0,1
1.0,-29.0,-245.0,-520.0,-1978.0,-920.0,1
3.0,-32.0,-242.0,-541.0,-2023.0,-901.0,1
8.0,-28.0,-242.0,-567.0,-2069.0,-881.0,1
5.0,-29.0,-241.0,-592.0,-2109.0,-865.0,1
9.0,-27.0,-236.0,-617.0,-2150.0,-843.0,1
11.0,-22.0,-233.0,-644.0,-2180.0,-824.0,1
11.0,-18.0,-236.0,-683.0,-2212.0,-807.0,1
2.0,-5.0,-237.0,-733.0,-2235.0,-795.0,1
2.0,-4.0,-233.0,-791.0,-2266.0,-771.0,1
0.0,-10.0,-232.0,-838.0,-2299.0,-733.0,1
-3.0,-11.0,-230.0,-878.0,-2324.0,-686.0,1
-9.0,-7.0,-230.0,-913.0,-2346.0,-635.0,1
-17.0,-4.0,-224.0,-954.0,-2361.0,-579.0,1
-25.0,-3.0,-228.0,-997.0,-2383.0,-517.0,1
-33.0,-3.0,-230.0,-1044.0,-2403.0,-451.0,1
-37.0,-2.0,-233.0,-1102.0,-2427.0,-376.0,1
-38.0,5.0,-236.0,-1171.0,-2447.0,-286.0,1
-38.0,9.0,-231.0,-1243.0,-2460.0,-184.0,1
-30.0,21.0,-235.0,-1315.0,-2462.0,-86.0,1
-42.0,34.0,-233.0,-1385.0,-2442.0,-3.0,1
-59.0,44.0,-247.0,-1469.0,-2433.0,75.0,1
-73.0,37.0,-257.0,-1599.0,-2437.0,173.0,1
-66.0,22.0,-265.0,-1777.0,-2437.0,303.0,1
-60.0,10.0,-263.0,-1957.0,-2397.0,443.0,1
-45.0,5.0,-251.0,-2083.0,-2313.0,578.0,1
-27.0,17.0,-240.0,-2139.0,-2201.0,699.0,1
-16.0,46.0,-232.0,-2160.0,-2068.0,799.0,1
-15.0,91.0,-240.0,-2204.0,-1940.0,872.0,1
-12.0,119.0,-244.0,-2291.0,-1817.0,944.0,1
-30.0,135.0,-248.0,-2387.0,-1702.0,1013.0,1
-53.0,138.0,-251.0,-2460.0,-1586.0,1079.0,1
-81.0,131.0,-254.0,-2503.0,-1457.0,1144.0,1
-115.0,120.0,-254.0,-2536.0,-1327.0,1215.0,1
-149.0,113.0,-264.0,-2578.0,-1208.0,1293.0,1
-162.0,104.0,-260.0,-2637.0,-1107.0,1370.0,1
-175.0,105.0,-253.0,-2713.0,-1044.0,1420.0,1
-185.0,109.0,-244.0,-2805.0,-1025.0,1437.0,1
-181.0,107.0,-227.0,-2928.0,-1045.0,1426.0,1
-163.0,92.0,-212.0,-3048.0,-1122.0,1374.0,1
-137.0,74.0,-205.0,-3148.0,-1216.0,1289.0,1
-127.0,57.0,-189.0,-3195.0,-1312.0,1179.0,1
-111.0,39.0,-187.0,-3190.0,-1407.0,1077.0,1
-96.0,16.0,-181.0,-3150.0,-1474.0,990.0,1
-79.0,7.0,-175.0,-3073.0,-1516.0,911.0,1
-63.0,4.0,-173.0,-2969.0,-1524.0,839.0,1
-55.0,4.0,-171.0,-2840.0,-1503.0,747.0,1
-52.0,16.0,-159.0,-2745.0,-1490.0,623.0,1
-48.0,22.0,-143.0,-2650.0,-1444.0,503.0,1
-54.0,20.0,-119.0,-2524.0,-1374.0,402.0,1
-34.0,21.0,-105.0,-2376.0,-1303.0,315.0,1
-51.0,31.0,-92.0,-2207.0,-1261.0,224.0,1
-54.0,39.0,-75.0,-1996.0,-1258.0,123.0,1
-73.0,41.0,-71.0,-1754.0,-1273.0,-31.0,1
-88.0,34.0,-54.0,-1477.0,-1306.0,-233.0,1
-112.0,31.0,-46.0,-1218.0,-1379.0,-457.0,1
-115.0,30.0,-43.0,-873.0,-1498.0,-728.0,1
-126.0,36.0,-41.0,-498.0,-1612.0,-1069.0,1
-133.0,52.0,-25.0,-118.0,-1687.0,-1465.0,1
-181.0,66.0,-14.0,243.0,-1719.0,-1918.0,1
-227.0,86.0,-4.0,539.0,-1718.0,-2407.0,1
-250.0,96.0,-2.0,725.0,-1717.0,-2876.0,1
-253.0,109.0,-17.0,810.0,-1749.0,-3291.0,1
-256.0,103.0,-14.0,818.0,-1756.0,-3628.0,1
-256.0,98.0,-23.0,801.0,-1754.0,-3814.0,1
-258.0,91.0,-11.0,743.0,-1681.0,-3942.0,1
-263.0,112.0,-4.0,684.0,-1668.0,-4082.0,1
-272.0,173.0,-5.0,558.0,-1645.0,-4167.0,1
-262.0,199.0,19.0,246.0,-1603.0,-4218.0,1
-283.0,246.0,34.0,-178.0,-1676.0,-4354.0,1
-288.0,246.0,32.0,-599.0,-1804.0,-4459.0,1
-259.0,281.0,38.0,-1011.0,-1941.0,-4493.0,1
-277.0,265.0,79.0,-1321.0,-1996.0,-4357.0,1
-324.0,247.0,76.0,-1411.0,-2169.0,-4168.0,1
-369.0,224.0,93.0,-1358.0,-2364.0,-3910.0,1
-397.0,164.0,126.0,-1231.0,-2526.0,-3540.0,1
-400.0,131.0,123.0,-1083.0,-2653.0,-3203.0,1
-401.0,94.0,147.0,-1041.0,-2705.0,-2952.0,1
-354.0,71.0,148.0,-1092.0,-2752.0,-2814.0,1
-311.0,32.0,171.0,-1184.0,-2861.0,-2732.0,1
-276.0,18.0,179.0,-1234.0,-3103.0,-2710.0,1
-280.0,-11.0,193.0,-1290.0,-3373.0,-2741.0,1
-315.0,8.0,204.0,-1355.0,-3600.0,-2796.0,1
-379.0,33.0,211.0,-1370.0,-3750.0,-2818.0,1
-460.0,66.0,211.0,-1352.0,-3864.0,-2795.0,1
-534.0,80.0,190.0,-1321.0,-3957.0,-2733.0,1
-600.0,93.0,179.0,-1276.0,-4014.0,-2618.0,1
-663.0,85.0,186.0,-1207.0,-4058.0,-2466.0,1
-691.0,63.0,181.0,-1141.0,-4110.0,-2312.0,1
-701.0,49.0,170.0,-1095.0,-4167.0,-2201.0,1
-690.0,57.0,178.0,-1074.0,-4220.0,-2123.0,1
-677.0,66.0,191.0,-1051.0,-4259.0,-2017.0,1
-654.0,75.0,184.0,-991.0,-4266.0,-1862.0,1
-608.0,63.0,177.0,-913.0,-4197.0,-1667.0,1
-568.0,41.0,188.0,-821.0,-4003.0,-1447.0,1
-523.0,-5.0,201.0,-700.0,-3704.0,-1179.0,1
-480.0,-29.0,210.0,-537.0,-3350.0,-910.0,1
-404.0,-56.0,222.0,-343.0,-2953.0,-669.0,1
-324.0,-66.0,225.0,-157.0,-2537.0,-492.0,1
-230.0,-71.0,234.0,-31.0,-2139.0,-410.0,1
-121.0,-45.0,239.0,23.0,-1780.0,-400.0,1
-7.0,-16.0,211.0,83.0,-1441.0,-397.0,1
39.0,-11.0,176.0,156.0,-1121.0,-376.0,1
66.0,-12.0,129.0,217.0,-848.0,-348.0,1
54.0,21.0,100.0,236.0,-606.0,-303.0,1
0.0,20.0,91.0,235.0,-425.0,-302.0,1
-59.0,10.0,82.0,232.0,-281.0,-271.0,1
-124.0,10.0,70.0,213.0,-205.0,-257.0,1
-179.0,-18.0,72.0,185.0,-181.0,-243.0,1
-223.0,-38.0,76.0,139.0,-237.0,-260.0,1
-235.0,-55.0,75.0,50.0,-347.0,-302.0,1
-232.0,-69.0,81.0,-52.0,-465.0,-340.0,1
-226.0,-78.0,100.0,-142.0,-584.0,-384.0,1
-216.0,-74.0,102.0,-230.0,-700.0,-421.0,1
-199.0,-78.0,95.0,-303.0,-824.0,-459.0,1
-183.0,-76.0,84.0,-357.0,-945.0,-516.0,1
-165.0,-82.0,71.0,-409.0,-1048.0,-591.0,1
-142.0,-77.0,70.0,-454.0,-1113.0,-668.0,1
-133.0,-76.0,78.0,-495.0,-1132.0,-744.0,1
-133.0,-72.0,94.0,-523.0,-1127.0,-813.0,1
-157.0,-73.0,109.0,-555.0,-1119.0,-870.0,1
-183.0,-80.0,118.0,-597.0,-1137.0,-916.0,1
-206.0,-89.0,125.0,-649.0,-1168.0,-948.0,1
-233.0,-100.0,125.0,-697.0,-1193.0,-962.0,1
-253.0,-113.0,130.0,-731.0,-1196.0,-960.0,1
-267.0,-119.0,141.0,-748.0,-1171.0,-930.0,1
-276.0,-120.0,144.0,-758.0,-1131.0,-881.0,1
-286.0,-129.0,155.0,-766.0,-1066.0,-811.0,1
-277.0,-127.0,167.0,-759.0,-980.0,-718.0,1
-268.0,-119.0,175.0,-745.0,-883.0,-613.0,1
-248.0,-116.0,177.0,-735.0,-796.0,-500.0,1
-218.0,-113.0,176.0,-724.0,-729.0,-397.0,1
-198.0,-112.0,172.0,-716.0,-675.0,-314.0,1
-177.0,-104.0,165.0,-714.0,-621.0,-232.0,1
-168.0,-104.0,152.0,-716.0,-557.0,-145.0,1
-167.0,-97.0,136.0,-725.0,-483.0,-62.0,1
-163.0,-94.0,142.0,-740.0,-404.0,8.0,1
-164.0,-97.0,145.0,-753.0,-341.0,60.0,1
-159.0,-105.0,139.0,-758.0,-299.0,95.0,1
-151.0,-105.0,137.0,-757.0,-265.0,116.0,1
-150.0,-97.0,131.0,-756.0,-227.0,127.0,1
-146.0,-94.0,120.0,-755.0,-188.0,140.0,1
-141.0,-85.0,119.0,-756.0,-147.0,153.0,1
-135.0,-84.0,116.0,-759.0,-115.0,169.0,1
-131.0,-77.0,124.0,-761.0,-85.0,183.0,1
-138.0,-78.0,123.0,-754.0,-63.0,195.0,1
-153.0,-85.0,113.0,-745.0,-66.0,197.0,1
-180.0,-90.0,106.0,-740.0,-79.0,185.0,1
-190.0,-90.0,103.0,-745.0,-95.0,170.0,1
-198.0,-92.0,106.0,-753.0,-100.0,153.0,1
-199.0,-92.0,97.0,-770.0,-100.0,144.0,1
-199.0,-91.0,102.0,-776.0,-82.0,137.0,1
-197.0,-96.0,110.0,-770.0,-50.0,137.0,1
-196.0,-100.0,123.0,-759.0,-22.0,140.0,1
-193.0,-101.0,130.0,-740.0,-2.0,151.0,1
-198.0,-108.0,142.0,-714.0,24.0,169.0,1
-184.0,-106.0,139.0,-703.0,60.0,191.0,1
-191.0,-106.0,150.0,-695.0,117.0,209.0,1
-186.0,-111.0,144.0,-683.0,173.0,230.0,1
-190.0,-106.0,144.0,-664.0,228.0,247.0,1
-182.0,-103.0,138.0,-639.0,276.0,268.0,1
-180.0,-103.0,136.0,-612.0,333.0,283.0,1
-186.0,-106.0,132.0,-589.0,395.0,297.0,1
-178.0,-104.0,127.0,-569.0,455.0,309.0,1
-189.0,-107.0,128.0,-555.0,528.0,322.0,1
-175.0,-105.0,133.0,-544.0,584.0,338.0,1
-167.0,-103.0,125.0,-530.0,629.0,349.0,1
-169.0,-99.0,119.0,-515.0,678.0,353.0,1
-176.0,-92.0,113.0,-504.0,722.0,357.0,1
-156.0,-87.0,107.0,-493.0,757.0,356.0,1
-192.0,-88.0,109.0,-481.0,799.0,355.0,1
-176.0,-80.0,103.0,-490.0,804.0,342.0,1
-188.0,-86.0,113.0,-497.0,831.0,335.0,1
-201.0,-79.0,113.0,-495.0,846.0,330.0,1
-198.0,-81.0,111.0,-502.0,854.0,329.0,1
-204.0,-86.0,108.0,-511.0,868.0,335.0,1
-209.0,-85.0,105.0,-525.0,888.0,359.0,1
-213.0,-101.0,104.0,-512.0,909.0,372.0,1
-207.0,-102.0,101.0,-493.0,913.0,352.0,1
-214.0,-103.0,102.0,-492.0,919.0,323.0,1
-219.0,-104.0,99.0,-498.0,921.0,292.0,1
-211.0,-106.0,93.0,-496.0,918.0,262.0,1
-219.0,-101.0,85.0,-477.0,924.0,238.0,1
-213.0,-97.0,86.0,-456.0,936.0,226.0,1
-208.0,-90.0,79.0,-435.0,962.0,212.0,1
-208.0,-89.0,84.0,-424.0,996.0,202.0,1
-201.0,-83.0,94.0,-411.0,1033.0,197.0,1
-210.0,-82.0,95.0,-400.0,1067.0,195.0,1
-212.0,-80.0,97.0,-387.0,1100.0,201.0,1
-215.0,-72.0,91.0,-374.0,1126.0,216.0,1
-221.0,-61.0,96.0,-362.0,1163.0,231.0,1
-217.0,-52.0,96.0,-348.0,1203.0,255.0,1
-241.0,-44.0,93.0,-329.0,1248.0,284.0,1
-254.0,-55.0,98.0,-308.0,1266.0,323.0,1
-246.0,-56.0,84.0,-275.0,1268.0,341.0,1
-251.0,-54.0,84.0,-229.0,1290.0,359.0,1
-271.0,-60.0,81.0,-177.0,1319.0,376.0,1
-259.0,-64.0,79.0,-133.0,1326.0,389.0,1
-274.0,-75.0,82.0,-76.0,1346.0,409.0,1
-273.0,-79.0,89.0,-25.0,1362.0,433.0,1
-270.0,-71.0,81.0,20.0,1391.0,451.0,1
-288.0,-75.0,79.0,57.0,1431.0,479.0,1
-278.0,-74.0,77.0,92.0,1452.0,500.0,1
-269.0,-65.0,66.0,140.0,1480.0,533.0,1
-256.0,-56.0,56.0,200.0,1512.0,579.0,1
-263.0,-52.0,52.0,273.0,1543.0,642.0,1
-257.0,-46.0,32.0,336.0,1547.0,694.0,1
-244.0,-42.0,28.0,359.0,1531.0,721.0,1
-244.0,-31.0,30.0,357.0,1521.0,731.0,1
-274.0,-38.0,45.0,369.0,1506.0,764.0,1
-243.0,-32.0,19.0,425.0,1458.0,816.0,1
-239.0,-26.0,13.0,447.0,1452.0,800.0,1
-253.0,-19.0,10.0,423.0,1454.0,755.0,1
-263.0,-17.0,4.0,396.0,1455.0,720.0,1
-271.0,-15.0,-5.0,385.0,1450.0,708.0,1
-276.0,-21.0,-13.0,376.0,1446.0,707.0,1
-282.0,-29.0,-12.0,367.0,1443.0,710.0,1
-281.0,-35.0,-13.0,377.0,1435.0,728.0,1
-278.0,-32.0,-20.0,386.0,1417.0,728.0,1
-276.0,-28.0,-20.0,378.0,1399.0,714.0,1
-275.0,-27.0,-25.0,371.0,1383.0,706.0,1
-267.0,-27.0,-26.0,351.0,1354.0,682.0,1
-270.0,-24.0,-31.0,327.0,1324.0,655.0,1
-265.0,-21.0,-40.0,300.0,1295.0,629.0,1
-262.0,-14.0,-40.0,264.0,1258.0,590.0,1
-269.0,-15.0,-39.0,229.0,1222.0,541.0,1
-266.0,-11.0,-39.0,207.0,1183.0,504.0,1
-262.0,-10.0,-46.0,185.0,1137.0,465.0,1
-259.0,-8.0,-42.0,153.0,1082.0,425.0,1
-253.0,-3.0,-49.0,119.0,1016.0,386.0,1
-259.0,-1.0,-47.0,89.0,939.0,349.0,1
-253.0,-2.0,-56.0,57.0,872.0,314.0,1
-256.0,0.0,-55.0,26.0,805.0,282.0,1
-260.0,1.0,-56.0,-6.0,741.0,255.0,1
-258.0,-2.0,-58.0,-44.0,685.0,228.0,1
-263.0,2.0,-60.0,-77.0,633.0,204.0,1
-260.0,-6.0,-61.0,-105.0,584.0,176.0,1
-265.0,-1.0,-60.0,-134.0,545.0,145.0,1
-267.0,-5.0,-63.0,-161.0,496.0,121.0,1
-269.0,-10.0,-61.0,-182.0,448.0,94.0,1
-268.0,-13.0,-66.0,-197.0,396.0,70.0,1
-267.0,-16.0,-61.0,-212.0,349.0,43.0,1
-272.0,-19.0,-64.0,-224.0,300.0,20.0,1
-265.0,-24.0,-67.0,-230.0,251.0,2.0,1
-257.0,-25.0,-68.0,-232.0,213.0,-10.0,1
-273.0,-23.0,-63.0,-233.0,174.0,-30.0,1
-272.0,-24.0,-59.0,-229.0,126.0,-44.0,1
-266.0,-26.0,-56.0,-226.0,76.0,-64.0,1
-266.0,-21.0,-61.0,-223.0,34.0,-85.0,1
-263.0,-19.0,-51.0,-223.0,2.0,-113.0,1
-270.0,-22.0,-53.0,-221.0,-25.0,-128.0,1
-264.0,-29.0,-48.0,-216.0,-56.0,-135.0,1
-254.0,-30.0,-53.0,-217.0,-92.0,-154.0,1
-275.0,-26.0,-45.0,-219.0,-120.0,-168.0,1
-271.0,-31.0,-40.0,-214.0,-148.0,-171.0,1
-267.0,-32.0,-39.0,-213.0,-181.0,-189.0,1
-251.0,-34.0,-45.0,-215.0,-213.0,-200.0,1
-280.0,-28.0,-31.0,-208.0,-227.0,-190.0,1
-270.0,-41.0,-31.0,-201.0,-259.0,-187.0,1
-265.0,-39.0,-26.0,-205.0,-296.0,-203.0,1
-266.0,-39.0,-28.0,-201.0,-330.0,-212.0,1
-267.0,-36.0,-21.0,-192.0,-355.0,-221.0,1
-266.0,-43.0,-21.0,-180.0,-374.0,-223.0,1
-266.0,-43.0,-21.0,-168.0,-391.0,-225.0,1
-256.0,-49.0,-18.0,-148.0,-402.0,-221.0,1
-263.0,-47.0,-10.0,-130.0,-409.0,-215.0,1
-260.0,-51.0,-11.0,-111.0,-423.0,-209.0,1
-257.0,-52.0,-7.0,-97.0,-425.0,-209.0,1
-256.0,-50.0,-7.0,-82.0,-423.0,-207.0,1
-256.0,-51.0,-6.0,-67.0,-418.0,-202.0,1
-255.0,-52.0,2.0,-52.0,-414.0,-200.0,1
-252.0,-50.0,4.0,-39.0,-407.0,-195.0,1
-254.0,-52.0,7.0,-27.0,-398.0,-190.0,1
-249.0,-50.0,4.0,-17.0,-390.0,-183.0,1
-253.0,-46.0,6.0,-11.0,-381.0,-175.0,1
-251.0,-44.0,2.0,-5.0,-372.0,-171.0,1
-254.0,-48.0,11.0,2.0,-359.0,-160.0,1
-256.0,-44.0,6.0,13.0,-356.0,-150.0,1
-249.0,-45.0,9.0,17.0,-353.0,-146.0,1
-248.0,-52.0,10.0,18.0,-345.0,-147.0,1
-252.0,-49.0,10.0,20.0,-337.0,-148.0,1
-247.0,-48.0,15.0,24.0,-326.0,-145.0,1
-251.0,-48.0,17.0,31.0,-313.0,-140.0,1
-251.0,-45.0,11.0,39.0,-301.0,-135.0,1
-251.0,-44.0,12.0,46.0,-290.0,-130.0,1
-253.0,-43.0,15.0,50.0,-277.0,-124.0,1
-253.0,-44.0,13.0,53.0,-265.0,-116.0,1
-252.0,-45.0,13.0,56.0,-255.0,-108.0,1
-252.0,-44.0,14.0,57.0,-245.0,-104.0,1
-250.0,-43.0,10.0,59.0,-235.0,-98.0,1
-253.0,-42.0,18.0,64.0,-224.0,-93.0,1
-250.0,-42.0,13.0,65.0,-209.0,-88.0,1
-250.0,-43.0,17.0,67.0,-198.0,-81.0,1
-251.0,-45.0,17.0,67.0,-189.0,-72.0,1
-247.0,-44.0,15.0,64.0,-179.0,-66.0,1
-244.0,-45.0,17.0,60.0,-170.0,-58.0,1
-251.0,-40.0,14.0,57.0,-162.0,-51.0,1
-251.0,-40.0,19.0,58.0,-157.0,-47.0,1
-251.0,-40.0,22.0,57.0,-150.0,-44.0,1
-251.0,-43.0,19.0,56.0,-147.0,-42.0,1
-252.0,-41.0,22.0,55.0,-143.0,-39.0,1
-252.0,-41.0,12.0,54.0,-138.0,-37.0,1
-249.0,-43.0,19.0,53.0,-133.0,-33.0,1
-255.0,-41.0,17.0,50.0,-126.0,-28.0,1
-251.0,-42.0,15.0,49.0,-121.0,-24.0,1
-255.0,-41.0,16.0,47.0,-114.0,-21.0,1
-253.0,-40.0,11.0,44.0,-105.0,-16.0,1
-255.0,-47.0,16.0,43.0,-101.0,-12.0,1
-255.0,-38.0,11.0,45.0,-95.0,-9.0,1
-256.0,-39.0,9.0,46.0,-90.0,-8.0,1
-255.0,-42.0,13.0,47.0,-86.0,-5.0,1
-255.0,-36.0,7.0,49.0,-81.0,-6.0,1
-258.0,-38.0,14.0,51.0,-77.0,-5.0,1
-257.0,-39.0,15.0,53.0,-76.0,-4.0,1
-256.0,-37.0,10.0,56.0,-72.0,-3.0,1
-256.0,-35.0,12.0,56.0,-68.0,-3.0,1
-257.0,-37.0,14.0,55.0,-63.0,-1.0,1
-254.0,-37.0,13.0,53.0,-59.0,1.0,1
-256.0,-36.0,16.0,50.0,-56.0,0.0,1
-257.0,-34.0,16.0,48.0,-52.0,-3.0,1
-258.0,-35.0,12.0,45.0,-48.0,-5.0,1
-257.0,-33.0,14.0,42.0,-45.0,-6.0,1
-257.0,-37.0,16.0,37.0,-41.0,-8.0,1
-256.0,-35.0,15.0,34.0,-37.0,-10.0,1
-257.0,-37.0,19.0,32.0,-34.0,-11.0,1
-257.0,-34.0,14.0,29.0,-31.0,-12.0,1
-255.0,-33.0,20.0,26.0,-30.0,-16.0,1
-257.0,-35.0,15.0,26.0,-25.0,-15.0,1
-257.0,-32.0,20.0,23.0,-23.0,-16.0,1
-255.0,-31.0,16.0,21.0,-20.0,-18.0,1
-258.0,-31.0,20.0,16.0,-17.0,-17.0,1
-256.0,-32.0,22.0,13.0,-14.0,-14.0,1
-253.0,-32.0,18.0,8.0,-13.0,-11.0,1
-255.0,-32.0,19.0,5.0,-12.0,-12.0,1
-254.0,-34.0,16.0,2.0,-9.0,-12.0,1
-254.0,-34.0,20.0,0.0,-4.0,-14.0,1
-254.0,-33.0,19.0,-2.0,0.0,-15.0,1
-253.0,-36.0,20.0,-2.0,3.0,-17.0,1
-253.0,-34.0,18.0,-4.0,7.0,-17.0,1
-253.0,-35.0,17.0,-4.0,11.0,-17.0,1
-255.0,-36.0,20.0,-5.0,15.0,-17.0,1
-254.0,-34.0,18.0,-7.0,20.0,-18.0,1
-257.0,-34.0,22.0,-9.0,24.0,-22.0,1
-253.0,-41.0,23.0,-12.0,28.0,-23.0,1
-255.0,-34.0,27.0,-14.0,32.0,-24.0,1
-254.0,-38.0,28.0,-16.0,38.0,-24.0,1
-253.0,-41.0,26.0,-16.0,46.0,-26.0,1
-255.0,-41.0,26.0,-12.0,54.0,-26.0,1
-254.0,-44.0,24.0,-4.0,62.0,-25.0,1
-255.0,-39.0,26.0,3.0,66.0,-24.0,1
-249.0,-41.0,31.0,13.0,71.0,-24.0,1
-255.0,-41.0,23.0,18.0,76.0,-23.0,1
-254.0,-41.0,23.0,21.0,83.0,-21.0,1
-253.0,-36.0,22.0,23.0,90.0,-20.0,1
-255.0,-36.0,22.0,23.0,99.0,-20.0,1
-257.0,-33.0,26.0,21.0,107.0,-19.0,1
-253.0,-34.0,22.0,17.0,113.0,-20.0,1
-252.0,-35.0,22.0,12.0,118.0,-19.0,1
-256.0,-35.0,23.0,10.0,120.0,-20.0,1
-255.0,-40.0,16.0,9.0,122.0,-18.0,1
-253.0,-37.0,17.0,10.0,123.0,-17.0,1
-254.0,-40.0,19.0,12.0,124.0,-13.0,1
-251.0,-41.0,16.0,14.0,125.0,-12.0,1
