ax,ay,az,gx,gy,gz,label
-204.0,-85.0,116.0,59.0,-26.0,-22.0,1
-204.0,-89.0,115.0,58.0,-23.0,-19.0,1
-205.0,-90.0,113.0,59.0,-23.0,-20.0,1
-206.0,-90.0,115.0,59.0,-24.0,-18.0,1
-207.0,-88.0,118.0,62.0,-26.0,-19.0,1
-209.0,-87.0,115.0,61.0,-28.0,-21.0,1
-204.0,-88.0,118.0,61.0,-29.0,-22.0,1
-201.0,-91.0,113.0,65.0,-27.0,-25.0,1
-206.0,-88.0,116.0,70.0,-27.0,-24.0,1
-205.0,-89.0,115.0,79.0,-29.0,-25.0,1
-207.0,-87.0,117.0,87.0,-30.0,-25.0,1
-204.0,-83.0,118.0,95.0,-29.0,-23.0,1
-201.0,-81.0,117.0,101.0,-27.0,-19.0,1
-205.0,-82.0,116.0,103.0,-27.0,-14.0,1
-206.0,-82.0,120.0,105.0,-24.0,-11.0,1
-203.0,-89.0,131.0,105.0,-18.0,-8.0,1
-204.0,-85.0,120.0,104.0,-14.0,-5.0,1
-204.0,-83.0,121.0,104.0,-10.0,-3.0,1
-203.0,-85.0,120.0,103.0,-6.0,-1.0,1
-201.0,-86.0,118.0,99.0,-2.0,-2.0,1
-201.0,-84.0,118.0,93.0,4.0,-2.0,1
-202.0,-81.0,118.0,91.0,9.0,-5.0,1
-200.0,-85.0,118.0,90.0,12.0,-9.0,1
-203.0,-85.0,122.0,90.0,14.0,-12.0,1
-205.0,-87.0,126.0,91.0,14.0,-13.0,1
-202.0,-84.0,121.0,89.0,11.0,-13.0,1
-205.0,-84.0,122.0,89.0,9.0,-14.0,1
-204.0,-81.0,119.0,89.0,7.0,-14.0,1
-204.0,-83.0,118.0,91.0,4.0,-13.0,1
-203.0,-82.0,119.0,95.0,3.0,-13.0,1
-206.0,-82.0,115.0,98.0,3.0,-11.0,1
-205.0,-80.0,119.0,99.0,3.0,-12.0,1
-203.0,-82.0,119.0,100.0,1.0,-12.0,1
-209.0,-80.0,118.0,99.0,-1.0,-10.0,1
-207.0,-80.0,117.0,95.0,-3.0,-7.0,1
-209.0,-80.0,116.0,92.0,-3.0,-5.0,1
-203.0,-79.0,123.0,87.0,-2.0,-4.0,1
-206.0,-87.0,122.0,84.0,-2.0,-2.0,1
-207.0,-79.0,122.0,83.0,2.0,-2.0,1
-205.0,-80.0,118.0,79.0,3.0,2.0,1
-204.0,-79.0,120.0,78.0,5.0,1.0,1
-205.0,-76.0,121.0,77.0,5.0,2.0,1
-205.0,-81.0,117.0,73.0,5.0,1.0,1
-204.0,-80.0,121.0,71.0,4.0,0.0,1
-207.0,-77.0,120.0,68.0,2.0,0.0,1
-205.0,-80.0,121.0,65.0,0.0,-2.0,1
-207.0,-82.0,118.0,64.0,-1.0,0.0,1
-206.0,-83.0,120.0,63.0,-3.0,-4.0,1
-209.0,-77.0,114.0,63.0,-3.0,-5.0,1
-204.0,-83.0,121.0,66.0,-5.0,-5.0,1
-205.0,-80.0,117.0,70.0,-8.0,-6.0,1
-203.0,-82.0,119.0,72.0,-9.0,-7.0,1
-204.0,-84.0,125.0,72.0,-10.0,-4.0,1
-204.0,-85.0,123.0,72.0,-10.0,-3.0,1
-203.0,-82.0,124.0,72.0,-11.0,-4.0,1
-204.0,-77.0,120.0,73.0,-10.0,-6.0,1
-206.0,-77.0,118.0,74.0,-7.0,-5.0,1
-205.0,-80.0,121.0,74.0,-3.0,-6.0,1
-210.0,-83.0,124.0,75.0,-2.0,-7.0,1
-202.0,-83.0,124.0,73.0,-1.0,-6.0,1
-206.0,-81.0,120.0,70.0,0.0,-7.0,1
-205.0,-80.0,120.0,68.0,0.0,-8.0,1
-205.0,-78.0,123.0,66.0,1.0,-9.0,1
-201.0,-84.0,122.0,65.0,1.0,-9.0,1
-204.0,-79.0,118.0,67.0,-1.0,-11.0,1
-204.0,-80.0,116.0,69.0,0.0,-12.0,1
-198.0,-84.0,119.0,69.0,0.0,-11.0,1
-204.0,-83.0,116.0,69.0,-1.0,-12.0,1
-200.0,-81.0,120.0,68.0,-3.0,-11.0,1
-203.0,-79.0,115.0,69.0,-3.0,-12.0,1
-202.0,-81.0,119.0,70.0,-7.0,-14.0,1
-208.0,-83.0,124.0,68.0,-8.0,-14.0,1
-203.0,-82.0,124.0,67.0,-10.0,-17.0,1
-205.0,-83.0,123.0,65.0,-9.0,-17.0,1
-204.0,-82.0,127.0,63.0,-9.0,-16.0,1
-204.0,-84.0,121.0,61.0,-7.0,-17.0,1
-207.0,-85.0,119.0,61.0,-4.0,-17.0,1
-202.0,-82.0,122.0,62.0,-1.0,-18.0,1
-205.0,-84.0,124.0,61.0,2.0,-16.0,1
-204.0,-79.0,118.0,62.0,4.0,-18.0,1
-206.0,-80.0,118.0,62.0,5.0,-15.0,1
-203.0,-85.0,123.0,62.0,7.0,-14.0,1
-205.0,-81.0,119.0,64.0,8.0,-16.0,1
-202.0,-83.0,118.0,64.0,8.0,-16.0,1
-202.0,-83.0,122.0,66.0,10.0,-17.0,1
-206.0,-82.0,114.0,70.0,10.0,-17.0,1
-202.0,-80.0,120.0,74.0,9.0,-17.0,1
-203.0,-79.0,117.0,77.0,8.0,-18.0,1
-203.0,-76.0,122.0,79.0,7.0,-19.0,1
-203.0,-83.0,118.0,80.0,4.0,-18.0,1
-203.0,-79.0,122.0,79.0,1.0,-17.0,1
-201.0,-80.0,125.0,77.0,-1.0,-18.0,1
-204.0,-81.0,119.0,77.0,-4.0,-19.0,1
-202.0,-82.0,121.0,73.0,-5.0,-16.0,1
-203.0,-82.0,119.0,72.0,-8.0,-15.0,1
-203.0,-83.0,121.0,73.0,-7.0,-11.0,1
-204.0,-82.0,123.0,70.0,-6.0,-11.0,1
-204.0,-85.0,121.0,69.0,-6.0,-11.0,1
-205.0,-85.0,120.0,67.0,-4.0,-10.0,1
-202.0,-82.0,116.0,67.0,-1.0,-10.0,1
-206.0,-83.0,120.0,67.0,3.0,-10.0,1
-203.0,-81.0,125.0,68.0,8.0,-10.0,1
-202.0,-73.0,115.0,72.0,12.0,-10.0,1
-204.0,-79.0,119.0,76.0,13.0,-13.0,1
-201.0,-83.0,121.0,80.0,13.0,-16.0,1
-201.0,-81.0,121.0,81.0,14.0,-16.0,1
-205.0,-80.0,121.0,79.0,14.0,-13.0,1
-202.0,-81.0,120.0,75.0,13.0,-12.0,1
-204.0,-81.0,122.0,69.0,11.0,-10.0,1
-201.0,-84.0,115.0,64.0,9.0,-9.0,1
-203.0,-81.0,124.0,61.0,9.0,-7.0,1
-205.0,-83.0,121.0,58.0,9.0,-8.0,1
-203.0,-81.0,120.0,56.0,8.0,-9.0,1
-206.0,-83.0,121.0,54.0,8.0,-9.0,1
-201.0,-84.0,122.0,53.0,7.0,-8.0,1
-204.0,-81.0,125.0,53.0,7.0,-8.0,1
-204.0,-80.0,123.0,53.0,6.0,-10.0,1
-206.0,-80.0,122.0,53.0,5.0,-9.0,1
-201.0,-82.0,123.0,53.0,6.0,-10.0,1
-201.0,-81.0,124.0,52.0,5.0,-8.0,1
-202.0,-82.0,122.0,53.0,5.0,-8.0,1
-204.0,-82.0,119.0,53.0,6.0,-8.0,1
-205.0,-79.0,116.0,53.0,7.0,-7.0,1
-204.0,-80.0,123.0,53.0,10.0,-7.0,1
-209.0,-81.0,114.0,54.0,9.0,-7.0,1
-203.0,-81.0,120.0,55.0,10.0,-9.0,1
-208.0,-79.0,123.0,56.0,11.0,-11.0,1
-203.0,-81.0,120.0,56.0,11.0,-9.0,1
-205.0,-78.0,124.0,56.0,11.0,-12.0,1
-204.0,-81.0,119.0,54.0,11.0,-13.0,1
-207.0,-82.0,115.0,55.0,10.0,-13.0,1
-202.0,-84.0,125.0,56.0,7.0,-13.0,1
-200.0,-82.0,120.0,58.0,3.0,-12.0,1
-203.0,-81.0,120.0,61.0,2.0,-11.0,1
-200.0,-79.0,122.0,63.0,0.0,-10.0,1
-205.0,-77.0,116.0,70.0,-4.0,-8.0,1
-206.0,-79.0,123.0,75.0,-5.0,-8.0,1
-207.0,-82.0,119.0,79.0,-7.0,-7.0,1
-202.0,-83.0,117.0,82.0,-8.0,-7.0,1
-202.0,-82.0,120.0,84.0,-12.0,-9.0,1
-207.0,-80.0,125.0,86.0,-13.0,-9.0,1
-203.0,-82.0,121.0,89.0,-12.0,-7.0,1
-205.0,-83.0,122.0,92.0,-10.0,-8.0,1
-203.0,-82.0,121.0,91.0,-8.0,-9.0,1
-205.0,-78.0,121.0,90.0,-3.0,-8.0,1
-203.0,-82.0,122.0,88.0,2.0,-8.0,1
-207.0,-88.0,127.0,88.0,6.0,-6.0,1
-204.0,-83.0,122.0,85.0,11.0,-5.0,1
-204.0,-77.0,123.0,82.0,14.0,-4.0,1
-203.0,-80.0,124.0,79.0,18.0,-1.0,1
-201.0,-78.0,125.0,76.0,16.0,-2.0,1
-204.0,-75.0,122.0,72.0,17.0,0.0,1
-200.0,-79.0,122.0,68.0,17.0,-2.0,1
-201.0,-82.0,126.0,63.0,15.0,1.0,1
-201.0,-79.0,125.0,60.0,10.0,-1.0,1
-200.0,-81.0,125.0,59.0,8.0,-1.0,1
-201.0,-83.0,123.0,56.0,5.0,-3.0,1
-204.0,-81.0,122.0,54.0,2.0,-5.0,1
-202.0,-77.0,120.0,54.0,1.0,-8.0,1
-199.0,-82.0,122.0,54.0,-2.0,-10.0,1
-203.0,-77.0,120.0,55.0,-3.0,-11.0,1
-203.0,-83.0,126.0,56.0,-3.0,-13.0,1
-201.0,-80.0,120.0,57.0,-5.0,-15.0,1
-208.0,-82.0,122.0,59.0,-5.0,-15.0,1
-207.0,-78.0,119.0,61.0,-2.0,-17.0,1
-205.0,-82.0,122.0,62.0,2.0,-16.0,1
-203.0,-83.0,124.0,63.0,4.0,-15.0,1
-205.0,-79.0,121.0,65.0,7.0,-14.0,1
-201.0,-82.0,124.0,66.0,9.0,-15.0,1
-204.0,-79.0,121.0,66.0,10.0,-11.0,1
-203.0,-79.0,121.0,64.0,13.0,-12.0,1
-202.0,-79.0,119.0,62.0,13.0,-10.0,1
-202.0,-80.0,121.0,61.0,14.0,-11.0,1
-202.0,-81.0,120.0,58.0,15.0,-11.0,1
-203.0,-80.0,124.0,54.0,15.0,-10.0,1
-201.0,-79.0,121.0,52.0,13.0,-11.0,1
-203.0,-80.0,120.0,52.0,10.0,-12.0,1
-204.0,-81.0,117.0,50.0,7.0,-12.0,1
-208.0,-83.0,119.0,49.0,4.0,-11.0,1
-201.0,-81.0,121.0,49.0,3.0,-12.0,1
-203.0,-82.0,124.0,49.0,0.0,-12.0,1
-204.0,-78.0,121.0,49.0,-2.0,-12.0,1
-203.0,-80.0,122.0,50.0,-3.0,-13.0,1
-204.0,-83.0,122.0,52.0,-6.0,-11.0,1
-201.0,-81.0,120.0,52.0,-6.0,-10.0,1
-206.0,-81.0,122.0,53.0,-3.0,-11.0,1
-200.0,-83.0,123.0,53.0,-1.0,-12.0,1
-201.0,-82.0,122.0,52.0,1.0,-11.0,1
-203.0,-78.0,121.0,50.0,6.0,-10.0,1
-211.0,-78.0,120.0,49.0,9.0,-11.0,1
-201.0,-82.0,121.0,47.0,13.0,-10.0,1
-203.0,-79.0,123.0,45.0,15.0,-8.0,1
-202.0,-81.0,118.0,45.0,16.0,-8.0,1
-201.0,-84.0,122.0,44.0,15.0,-10.0,1
-202.0,-79.0,121.0,45.0,14.0,-9.0,1
-203.0,-80.0,124.0,43.0,13.0,-10.0,1
-203.0,-81.0,122.0,45.0,12.0,-12.0,1
-202.0,-78.0,120.0,44.0,10.0,-13.0,1
-204.0,-83.0,121.0,45.0,9.0,-12.0,1
-201.0,-81.0,115.0,46.0,8.0,-13.0,1
-205.0,-77.0,128.0,47.0,8.0,-13.0,1
-206.0,-78.0,124.0,49.0,9.0,-14.0,1
-202.0,-83.0,120.0,50.0,8.0,-12.0,1
-203.0,-81.0,122.0,49.0,7.0,-13.0,1
-204.0,-82.0,126.0,50.0,7.0,-11.0,1
-205.0,-82.0,126.0,50.0,7.0,-10.0,1
-201.0,-82.0,121.0,50.0,7.0,-11.0,1
-201.0,-82.0,123.0,49.0,7.0,-10.0,1
-203.0,-81.0,121.0,48.0,8.0,-10.0,1
-205.0,-81.0,117.0,48.0,9.0,-10.0,1
-203.0,-83.0,126.0,47.0,11.0,-9.0,1
-202.0,-87.0,125.0,45.0,12.0,-11.0,1
-202.0,-83.0,124.0,44.0,13.0,-11.0,1
-203.0,-80.0,123.0,45.0,13.0,-8.0,1
-201.0,-79.0,121.0,43.0,13.0,-7.0,1
-207.0,-79.0,122.0,42.0,16.0,-7.0,1
-204.0,-81.0,124.0,41.0,15.0,-7.0,1
-206.0,-80.0,121.0,41.0,15.0,-6.0,1
-205.0,-78.0,123.0,41.0,15.0,-6.0,1
-205.0,-81.0,124.0,39.0,15.0,-7.0,1
-203.0,-81.0,123.0,40.0,15.0,-7.0,1
-206.0,-77.0,121.0,39.0,13.0,-8.0,1
-204.0,-84.0,113.0,37.0,13.0,-10.0,1
-205.0,-79.0,120.0,37.0,13.0,-9.0,1
-202.0,-78.0,121.0,37.0,11.0,-10.0,1
-205.0,-81.0,125.0,37.0,9.0,-10.0,1
-201.0,-79.0,120.0,36.0,9.0,-10.0,1
-205.0,-76.0,125.0,34.0,7.0,-9.0,1
-203.0,-77.0,123.0,34.0,8.0,-8.0,1
-202.0,-85.0,122.0,32.0,7.0,-7.0,1
-202.0,-81.0,120.0,33.0,8.0,-9.0,1
-206.0,-77.0,118.0,33.0,8.0,-10.0,1
-208.0,-80.0,119.0,32.0,8.0,-10.0,1
-201.0,-82.0,123.0,31.0,9.0,-10.0,1
-202.0,-82.0,117.0,31.0,10.0,-10.0,1
-202.0,-78.0,121.0,31.0,11.0,-9.0,1
-204.0,-81.0,121.0,33.0,12.0,-9.0,1
-201.0,-81.0,119.0,36.0,11.0,-9.0,1
-204.0,-79.0,119.0,37.0,11.0,-10.0,1
-202.0,-83.0,124.0,37.0,10.0,-11.0,1
-201.0,-79.0,122.0,38.0,10.0,-13.0,1
-202.0,-80.0,122.0,36.0,8.0,-11.0,1
-201.0,-85.0,122.0,35.0,7.0,-10.0,1
-204.0,-80.0,124.0,34.0,6.0,-11.0,1
-205.0,-84.0,119.0,32.0,6.0,-11.0,1
-203.0,-80.0,115.0,31.0,6.0,-9.0,1
-203.0,-80.0,119.0,30.0,4.0,-9.0,1
-203.0,-79.0,123.0,28.0,5.0,-11.0,1
-207.0,-79.0,120.0,29.0,5.0,-11.0,1
-201.0,-84.0,121.0,30.0,7.0,-9.0,1
-201.0,-82.0,122.0,28.0,5.0,-10.0,1
-202.0,-81.0,124.0,30.0,6.0,-8.0,1
-201.0,-82.0,121.0,32.0,6.0,-8.0,1
-201.0,-81.0,121.0,34.0,6.0,-9.0,1
-204.0,-82.0,126.0,35.0,8.0,-11.0,1
-204.0,-83.0,120.0,35.0,8.0,-10.0,1
-200.0,-82.0,127.0,34.0,9.0,-10.0,1
-206.0,-80.0,119.0,34.0,9.0,-8.0,1
-205.0,-80.0,123.0,34.0,8.0,-9.0,1
-203.0,-82.0,125.0,31.0,8.0,-7.0,1
-203.0,-82.0,124.0,29.0,9.0,-7.0,1
-205.0,-80.0,122.0,25.0,10.0,-7.0,1
-206.0,-80.0,123.0,23.0,12.0,-5.0,1
-202.0,-80.0,123.0,21.0,13.0,-6.0,1
-204.0,-83.0,120.0,21.0,14.0,-4.0,1
-197.0,-84.0,127.0,20.0,15.0,-4.0,1
-203.0,-80.0,122.0,20.0,17.0,-6.0,1
-203.0,-82.0,123.0,20.0,15.0,-7.0,1
-201.0,-80.0,122.0,20.0,13.0,-8.0,1
-200.0,-85.0,121.0,21.0,13.0,-10.0,1
-205.0,-81.0,122.0,20.0,12.0,-10.0,1
-201.0,-79.0,119.0,21.0,12.0,-10.0,1
-201.0,-81.0,120.0,22.0,11.0,-12.0,1
-204.0,-78.0,122.0,22.0,10.0,-12.0,1
-201.0,-82.0,120.0,23.0,8.0,-12.0,1
-204.0,-80.0,119.0,24.0,7.0,-12.0,1
-202.0,-85.0,118.0,25.0,5.0,-11.0,1
-203.0,-79.0,122.0,25.0,4.0,-10.0,1
-205.0,-82.0,120.0,26.0,3.0,-11.0,1
-202.0,-81.0,123.0,25.0,1.0,-11.0,1
-202.0,-83.0,124.0,24.0,3.0,-11.0,1
-204.0,-82.0,120.0,21.0,4.0,-12.0,1
-203.0,-82.0,121.0,21.0,5.0,-12.0,1
-203.0,-83.0,118.0,23.0,6.0,-12.0,1
-205.0,-85.0,121.0,26.0,7.0,-12.0,1
-199.0,-84.0,119.0,29.0,9.0,-12.0,1
-201.0,-84.0,121.0,32.0,10.0,-10.0,1
-212.0,-79.0,122.0,34.0,12.0,-10.0,1
-201.0,-81.0,121.0,33.0,12.0,-8.0,1
-203.0,-81.0,120.0,35.0,12.0,-8.0,1
-204.0,-82.0,120.0,36.0,12.0,-8.0,1
-207.0,-81.0,119.0,34.0,11.0,-8.0,1
-205.0,-81.0,122.0,34.0,10.0,-8.0,1
-203.0,-81.0,119.0,34.0,11.0,-9.0,1
-203.0,-79.0,120.0,34.0,10.0,-8.0,1
-207.0,-80.0,121.0,39.0,10.0,-10.0,1
-204.0,-80.0,122.0,38.0,11.0,-8.0,1
-202.0,-80.0,125.0,38.0,10.0,-10.0,1
-197.0,-84.0,120.0,38.0,10.0,-9.0,1
-202.0,-84.0,125.0,36.0,9.0,-10.0,1
-199.0,-84.0,123.0,34.0,9.0,-9.0,1
-202.0,-81.0,124.0,34.0,9.0,-8.0,1
-202.0,-81.0,122.0,32.0,10.0,-9.0,1
-201.0,-82.0,124.0,31.0,8.0,-10.0,1
-201.0,-81.0,124.0,31.0,8.0,-9.0,1
-203.0,-83.0,122.0,30.0,9.0,-9.0,1
-202.0,-82.0,122.0,30.0,10.0,-8.0,1
-203.0,-84.0,122.0,31.0,9.0,-7.0,1
-202.0,-82.0,122.0,31.0,9.0,-6.0,1
-202.0,-84.0,121.0,31.0,10.0,-5.0,1
-204.0,-81.0,121.0,30.0,9.0,-7.0,1
-200.0,-83.0,123.0,31.0,10.0,-7.0,1
-204.0,-84.0,120.0,32.0,10.0,-10.0,1
-203.0,-80.0,124.0,35.0,11.0,-10.0,1
-202.0,-80.0,122.0,38.0,9.0,-12.0,1
-203.0,-83.0,122.0,40.0,12.0,-12.0,1
-201.0,-81.0,123.0,39.0,11.0,-13.0,1
-199.0,-83.0,117.0,40.0,11.0,-14.0,1
-200.0,-81.0,120.0,40.0,10.0,-14.0,1
-204.0,-82.0,121.0,38.0,10.0,-17.0,1
-202.0,-84.0,127.0,36.0,9.0,-15.0,1
-204.0,-84.0,124.0,35.0,9.0,-15.0,1
-204.0,-81.0,123.0,34.0,8.0,-17.0,1
-203.0,-82.0,124.0,31.0,9.0,-17.0,1
-201.0,-85.0,122.0,30.0,10.0,-15.0,1
-203.0,-82.0,121.0,28.0,10.0,-13.0,1
-201.0,-83.0,119.0,27.0,10.0,-13.0,1
-204.0,-82.0,123.0,28.0,11.0,-12.0,1
-201.0,-85.0,121.0,30.0,12.0,-10.0,1
-202.0,-83.0,124.0,32.0,11.0,-11.0,1
-207.0,-81.0,120.0,33.0,12.0,-10.0,1
-206.0,-83.0,121.0,34.0,12.0,-12.0,1
-202.0,-80.0,122.0,34.0,10.0,-10.0,1
-201.0,-83.0,123.0,35.0,10.0,-10.0,1
-204.0,-80.0,121.0,35.0,8.0,-12.0,1
-202.0,-81.0,120.0,37.0,7.0,-11.0,1
-200.0,-83.0,123.0,39.0,8.0,-10.0,1
-203.0,-83.0,121.0,41.0,8.0,-10.0,1
-202.0,-79.0,120.0,42.0,8.0,-11.0,1
-205.0,-84.0,122.0,42.0,8.0,-12.0,1
-206.0,-82.0,118.0,43.0,8.0,-12.0,1
-204.0,-82.0,120.0,44.0,12.0,-12.0,1
-201.0,-81.0,120.0,46.0,14.0,-14.0,1
-201.0,-82.0,121.0,48.0,15.0,-13.0,1
-202.0,-83.0,116.0,50.0,15.0,-12.0,1
-199.0,-81.0,117.0,51.0,14.0,-13.0,1
-203.0,-82.0,121.0,53.0,13.0,-12.0,1
-204.0,-82.0,121.0,52.0,11.0,-13.0,1
-203.0,-81.0,118.0,52.0,9.0,-14.0,1
-200.0,-82.0,121.0,51.0,6.0,-13.0,1
-203.0,-82.0,122.0,50.0,3.0,-12.0,1
-202.0,-86.0,121.0,51.0,1.0,-14.0,1
-205.0,-80.0,118.0,53.0,0.0,-14.0,1
-199.0,-85.0,117.0,56.0,0.0,-16.0,1
-199.0,-78.0,128.0,59.0,-1.0,-14.0,1
-204.0,-81.0,122.0,63.0,-1.0,-16.0,1
-204.0,-81.0,121.0,63.0,-1.0,-16.0,1
-201.0,-86.0,119.0,64.0,-1.0,-16.0,1
-203.0,-81.0,121.0,64.0,0.0,-16.0,1
-203.0,-86.0,122.0,62.0,0.0,-15.0,1
-201.0,-86.0,126.0,62.0,2.0,-15.0,1
-200.0,-83.0,122.0,61.0,4.0,-14.0,1
-203.0,-86.0,127.0,61.0,6.0,-12.0,1
-206.0,-81.0,117.0,61.0,8.0,-11.0,1
-200.0,-86.0,124.0,61.0,9.0,-10.0,1
-201.0,-81.0,119.0,62.0,10.0,-10.0,1
-204.0,-82.0,123.0,63.0,10.0,-7.0,1
-203.0,-83.0,120.0,63.0,10.0,-7.0,1
-201.0,-82.0,120.0,63.0,8.0,-9.0,1
-200.0,-86.0,119.0,62.0,7.0,-9.0,1
-203.0,-82.0,123.0,61.0,6.0,-10.0,1
-202.0,-83.0,122.0,62.0,5.0,-11.0,1
-203.0,-84.0,121.0,61.0,3.0,-12.0,1
-198.0,-83.0,121.0,63.0,4.0,-11.0,1
-203.0,-82.0,123.0,64.0,3.0,-11.0,1
-205.0,-83.0,122.0,64.0,1.0,-12.0,1
-203.0,-78.0,122.0,65.0,1.0,-12.0,1
-200.0,-86.0,120.0,64.0,1.0,-14.0,1
-200.0,-83.0,123.0,64.0,2.0,-13.0,1
-199.0,-81.0,119.0,63.0,3.0,-12.0,1
-204.0,-82.0,120.0,65.0,2.0,-13.0,1
-203.0,-88.0,123.0,65.0,2.0,-12.0,1
-203.0,-82.0,117.0,63.0,6.0,-12.0,1
-201.0,-86.0,126.0,63.0,7.0,-11.0,1
-201.0,-86.0,122.0,63.0,9.0,-10.0,1
-201.0,-85.0,117.0,63.0,10.0,-11.0,1
-202.0,-82.0,124.0,66.0,11.0,-10.0,1
-201.0,-80.0,123.0,66.0,11.0,-11.0,1
-199.0,-81.0,121.0,68.0,10.0,-12.0,1
-202.0,-84.0,121.0,68.0,9.0,-13.0,1
-203.0,-81.0,122.0,66.0,7.0,-12.0,1
-201.0,-81.0,122.0,65.0,4.0,-14.0,1
-202.0,-80.0,121.0,64.0,2.0,-15.0,1
-202.0,-83.0,123.0,66.0,2.0,-15.0,1
-201.0,-86.0,121.0,66.0,0.0,-16.0,1
-202.0,-81.0,124.0,67.0,-1.0,-14.0,1
-208.0,-84.0,117.0,70.0,-1.0,-16.0,1
-206.0,-80.0,121.0,72.0,-1.0,-16.0,1
-200.0,-82.0,124.0,72.0,-2.0,-16.0,1
-203.0,-83.0,123.0,71.0,-1.0,-16.0,1
-202.0,-82.0,120.0,70.0,1.0,-16.0,1
-201.0,-79.0,123.0,67.0,1.0,-15.0,1
-202.0,-84.0,120.0,66.0,1.0,-15.0,1
-199.0,-83.0,125.0,68.0,4.0,-11.0,1
-207.0,-83.0,121.0,68.0,4.0,-10.0,1
-204.0,-83.0,121.0,69.0,6.0,-12.0,1
-203.0,-81.0,120.0,69.0,6.0,-14.0,1
-208.0,-79.0,114.0,68.0,8.0,-13.0,1
-203.0,-83.0,122.0,69.0,7.0,-12.0,1
-202.0,-81.0,122.0,70.0,7.0,-11.0,1
-200.0,-81.0,123.0,69.0,10.0,-10.0,1
-202.0,-79.0,119.0,68.0,9.0,-10.0,1
-203.0,-78.0,125.0,66.0,8.0,-9.0,1
-201.0,-82.0,123.0,67.0,8.0,-9.0,1
-203.0,-78.0,120.0,64.0,8.0,-9.0,1
-206.0,-81.0,126.0,61.0,6.0,-8.0,1
-202.0,-84.0,117.0,60.0,6.0,-8.0,1
-200.0,-82.0,121.0,57.0,5.0,-8.0,1
-201.0,-85.0,125.0,56.0,4.0,-10.0,1
-201.0,-83.0,118.0,56.0,2.0,-14.0,1
-200.0,-82.0,121.0,57.0,2.0,-14.0,1
-200.0,-82.0,124.0,59.0,1.0,-14.0,1
-202.0,-82.0,126.0,61.0,0.0,-15.0,1
-199.0,-83.0,120.0,61.0,1.0,-17.0,1
-205.0,-81.0,120.0,62.0,1.0,-15.0,1
-204.0,-82.0,120.0,62.0,3.0,-13.0,1
-205.0,-81.0,121.0,62.0,4.0,-13.0,1
-201.0,-79.0,119.0,63.0,5.0,-11.0,1
-203.0,-76.0,120.0,65.0,7.0,-11.0,1
-203.0,-88.0,119.0,65.0,5.0,-12.0,1
-203.0,-82.0,120.0,68.0,3.0,-13.0,1
-205.0,-82.0,121.0,69.0,3.0,-14.0,1
-204.0,-80.0,122.0,70.0,1.0,-13.0,1
-203.0,-81.0,123.0,70.0,0.0,-11.0,1
-199.0,-83.0,125.0,70.0,0.0,-9.0,1
-200.0,-84.0,123.0,70.0,-1.0,-11.0,1
-201.0,-81.0,118.0,70.0,-2.0,-12.0,1
-200.0,-82.0,119.0,71.0,-1.0,-13.0,1
-200.0,-84.0,116.0,73.0,-2.0,-13.0,1
-203.0,-82.0,119.0,76.0,-5.0,-13.0,1
-203.0,-82.0,119.0,78.0,-6.0,-13.0,1
-201.0,-84.0,123.0,80.0,-7.0,-12.0,1
-201.0,-84.0,122.0,80.0,-10.0,-10.0,1
-201.0,-83.0,122.0,81.0,-9.0,-10.0,1
-201.0,-84.0,125.0,79.0,-10.0,-9.0,1
-201.0,-86.0,124.0,80.0,-10.0,-6.0,1
-203.0,-82.0,121.0,80.0,-10.0,-5.0,1
-200.0,-81.0,121.0,83.0,-7.0,-2.0,1
-203.0,-83.0,119.0,86.0,-5.0,-1.0,1
-199.0,-81.0,121.0,87.0,-5.0,-3.0,1
-202.0,-81.0,125.0,88.0,-1.0,-1.0,1
-203.0,-83.0,121.0,89.0,1.0,-1.0,1
-201.0,-82.0,123.0,87.0,0.0,-1.0,1
-201.0,-81.0,122.0,84.0,0.0,-1.0,1
-200.0,-81.0,125.0,79.0,1.0,-1.0,1
-201.0,-80.0,123.0,72.0,4.0,-1.0,1
-202.0,-82.0,124.0,70.0,4.0,-4.0,1
-203.0,-84.0,124.0,66.0,4.0,-5.0,1
-202.0,-79.0,124.0,61.0,3.0,-5.0,1
-202.0,-81.0,126.0,59.0,5.0,-5.0,1
-201.0,-79.0,124.0,57.0,5.0,-6.0,1
-200.0,-77.0,126.0,57.0,5.0,-5.0,1
-198.0,-79.0,122.0,57.0,4.0,-4.0,1
-203.0,-80.0,125.0,60.0,3.0,-5.0,1
-202.0,-81.0,125.0,62.0,3.0,-6.0,1
-204.0,-79.0,123.0,62.0,2.0,-6.0,1
-205.0,-83.0,122.0,64.0,1.0,-7.0,1
-199.0,-83.0,123.0,66.0,2.0,-9.0,1
-204.0,-79.0,121.0,68.0,3.0,-13.0,1
-203.0,-82.0,123.0,69.0,4.0,-11.0,1
-201.0,-79.0,122.0,68.0,3.0,-12.0,1
-203.0,-77.0,123.0,67.0,3.0,-13.0,1
-204.0,-78.0,120.0,69.0,4.0,-14.0,1
-201.0,-78.0,119.0,70.0,3.0,-15.0,1
-203.0,-80.0,126.0,70.0,2.0,-14.0,1
-205.0,-80.0,126.0,70.0,1.0,-15.0,1
-202.0,-80.0,126.0,67.0,-2.0,-15.0,1
-202.0,-83.0,125.0,66.0,-2.0,-13.0,1
