ax,ay,az,gx,gy,gz,label
13.0,-159.0,-204.0,347.0,71.0,70.0,0
16.0,-177.0,-215.0,232.0,41.0,50.0,0
15.0,-186.0,-223.0,130.0,17.0,35.0,0
15.0,-195.0,-229.0,55.0,3.0,19.0,0
14.0,-198.0,-228.0,18.0,-6.0,16.0,0
14.0,-196.0,-223.0,22.0,-12.0,11.0,0
17.0,-194.0,-225.0,66.0,-13.0,12.0,0
16.0,-191.0,-229.0,150.0,-13.0,21.0,0
16.0,-186.0,-228.0,255.0,-7.0,34.0,0
11.0,-178.0,-226.0,378.0,-3.0,50.0,0
12.0,-173.0,-232.0,544.0,4.0,67.0,0
14.0,-163.0,-232.0,691.0,10.0,79.0,0
14.0,-158.0,-232.0,831.0,16.0,96.0,0
16.0,-148.0,-235.0,950.0,18.0,100.0,0
19.0,-139.0,-233.0,1033.0,22.0,107.0,0
22.0,-134.0,-229.0,1085.0,22.0,109.0,0
15.0,-129.0,-224.0,1106.0,14.0,118.0,0
14.0,-128.0,-220.0,1100.0,2.0,125.0,0
16.0,-127.0,-215.0,1082.0,-11.0,134.0,0
18.0,-120.0,-213.0,1054.0,-22.0,137.0,0
17.0,-121.0,-209.0,1011.0,-34.0,144.0,0
15.0,-118.0,-205.0,940.0,-50.0,144.0,0
16.0,-119.0,-209.0,865.0,-59.0,144.0,0
19.0,-115.0,-202.0,780.0,-66.0,135.0,0
21.0,-121.0,-209.0,690.0,-60.0,125.0,0
16.0,-123.0,-208.0,604.0,-48.0,106.0,0
24.0,-129.0,-202.0,531.0,-35.0,91.0,0
21.0,-132.0,-208.0,475.0,-17.0,71.0,0
20.0,-135.0,-207.0,429.0,8.0,57.0,0
25.0,-139.0,-207.0,390.0,30.0,44.0,0
19.0,-141.0,-205.0,352.0,46.0,37.0,0
22.0,-146.0,-205.0,321.0,54.0,29.0,0
23.0,-145.0,-207.0,296.0,63.0,33.0,0
22.0,-150.0,-202.0,288.0,65.0,38.0,0
22.0,-153.0,-201.0,294.0,63.0,49.0,0
26.0,-157.0,-196.0,309.0,67.0,54.0,0
16.0,-162.0,-198.0,324.0,68.0,66.0,0
20.0,-164.0,-194.0,341.0,65.0,74.0,0
19.0,-170.0,-192.0,356.0,66.0,85.0,0
16.0,-169.0,-195.0,370.0,65.0,82.0,0
17.0,-176.0,-192.0,388.0,62.0,85.0,0
20.0,-181.0,-189.0,407.0,55.0,84.0,0
16.0,-182.0,-184.0,433.0,45.0,90.0,0
16.0,-183.0,-186.0,455.0,34.0,90.0,0
19.0,-182.0,-185.0,473.0,22.0,95.0,0
21.0,-185.0,-184.0,486.0,15.0,95.0,0
21.0,-186.0,-183.0,499.0,8.0,102.0,0
22.0,-185.0,-182.0,510.0,3.0,102.0,0
24.0,-187.0,-179.0,521.0,1.0,108.0,0
27.0,-184.0,-175.0,531.0,-3.0,105.0,0
29.0,-187.0,-175.0,538.0,-3.0,111.0,0
23.0,-180.0,-175.0,546.0,3.0,112.0,0
23.0,-180.0,-178.0,551.0,6.0,120.0,0
22.0,-177.0,-179.0,551.0,15.0,128.0,0
15.0,-176.0,-182.0,540.0,14.0,119.0,0
20.0,-177.0,-186.0,531.0,16.0,102.0,0
21.0,-178.0,-182.0,521.0,23.0,96.0,0
20.0,-176.0,-184.0,514.0,32.0,85.0,0
20.0,-180.0,-187.0,504.0,44.0,79.0,0
20.0,-178.0,-192.0,497.0,52.0,72.0,0
16.0,-178.0,-191.0,496.0,56.0,69.0,0
20.0,-181.0,-193.0,499.0,58.0,61.0,0
12.0,-179.0,-191.0,503.0,58.0,58.0,0
15.0,-181.0,-188.0,505.0,56.0,48.0,0
18.0,-180.0,-192.0,503.0,51.0,46.0,0
18.0,-180.0,-188.0,502.0,46.0,42.0,0
21.0,-179.0,-187.0,507.0,40.0,44.0,0
19.0,-182.0,-188.0,515.0,30.0,38.0,0
17.0,-184.0,-184.0,523.0,20.0,38.0,0
20.0,-179.0,-182.0,530.0,7.0,35.0,0
17.0,-181.0,-185.0,529.0,1.0,41.0,0
17.0,-178.0,-183.0,522.0,0.0,40.0,0
15.0,-178.0,-184.0,507.0,6.0,40.0,0
13.0,-177.0,-186.0,492.0,11.0,35.0,0
15.0,-178.0,-183.0,476.0,16.0,31.0,0
17.0,-186.0,-180.0,462.0,21.0,26.0,0
12.0,-179.0,-181.0,453.0,27.0,25.0,0
14.0,-182.0,-182.0,450.0,27.0,19.0,0
16.0,-179.0,-180.0,452.0,25.0,21.0,0
16.0,-179.0,-179.0,458.0,21.0,20.0,0
17.0,-183.0,-175.0,459.0,14.0,23.0,0
17.0,-189.0,-175.0,457.0,10.0,21.0,0
15.0,-184.0,-172.0,447.0,5.0,23.0,0
14.0,-186.0,-175.0,430.0,0.0,19.0,0
12.0,-188.0,-178.0,406.0,-4.0,17.0,0
12.0,-189.0,-176.0,375.0,-7.0,10.0,0
10.0,-189.0,-178.0,347.0,-5.0,5.0,0
9.0,-193.0,-179.0,323.0,-4.0,-2.0,0
8.0,-195.0,-179.0,312.0,-1.0,-3.0,0
13.0,-195.0,-179.0,309.0,6.0,-10.0,0
11.0,-195.0,-176.0,312.0,12.0,-12.0,0
13.0,-193.0,-176.0,319.0,18.0,-17.0,0
16.0,-196.0,-174.0,329.0,21.0,-18.0,0
16.0,-195.0,-179.0,339.0,20.0,-21.0,0
14.0,-192.0,-179.0,348.0,19.0,-19.0,0
19.0,-194.0,-179.0,359.0,16.0,-17.0,0
19.0,-191.0,-180.0,372.0,16.0,-7.0,0
18.0,-194.0,-181.0,382.0,17.0,-1.0,0
17.0,-195.0,-176.0,391.0,20.0,15.0,0
15.0,-198.0,-175.0,399.0,22.0,23.0,0
13.0,-194.0,-174.0,409.0,28.0,32.0,0
15.0,-192.0,-171.0,417.0,35.0,38.0,0
14.0,-194.0,-169.0,415.0,41.0,47.0,0
13.0,-192.0,-168.0,409.0,47.0,49.0,0
14.0,-192.0,-163.0,400.0,55.0,55.0,0
14.0,-193.0,-162.0,384.0,62.0,52.0,0
10.0,-193.0,-165.0,357.0,70.0,51.0,0
7.0,-189.0,-165.0,320.0,78.0,45.0,0
7.0,-188.0,-162.0,272.0,85.0,42.0,0
1.0,-188.0,-163.0,214.0,90.0,31.0,0
3.0,-187.0,-159.0,154.0,96.0,24.0,0
-1.0,-190.0,-161.0,116.0,97.0,9.0,0
0.0,-196.0,-166.0,91.0,92.0,2.0,0
0.0,-194.0,-161.0,75.0,83.0,-9.0,0
0.0,-196.0,-158.0,71.0,69.0,-18.0,0
5.0,-197.0,-159.0,74.0,51.0,-27.0,0
6.0,-197.0,-153.0,81.0,32.0,-32.0,0
10.0,-198.0,-156.0,89.0,13.0,-37.0,0
11.0,-199.0,-157.0,99.0,-3.0,-36.0,0
13.0,-203.0,-155.0,111.0,-20.0,-38.0,0
11.0,-204.0,-158.0,127.0,-32.0,-34.0,0
12.0,-203.0,-158.0,151.0,-37.0,-32.0,0
15.0,-200.0,-158.0,169.0,-38.0,-26.0,0
16.0,-199.0,-158.0,186.0,-34.0,-22.0,0
19.0,-198.0,-162.0,206.0,-29.0,-17.0,0
21.0,-198.0,-160.0,224.0,-21.0,-16.0,0
22.0,-199.0,-160.0,239.0,-8.0,-15.0,0
22.0,-197.0,-160.0,246.0,3.0,-20.0,0
20.0,-197.0,-158.0,244.0,12.0,-23.0,0
18.0,-196.0,-158.0,234.0,21.0,-29.0,0
19.0,-195.0,-160.0,222.0,30.0,-32.0,0
19.0,-195.0,-156.0,210.0,43.0,-39.0,0
20.0,-198.0,-155.0,197.0,51.0,-41.0,0
18.0,-198.0,-155.0,190.0,61.0,-46.0,0
18.0,-196.0,-150.0,182.0,69.0,-49.0,0
17.0,-196.0,-153.0,178.0,76.0,-54.0,0
16.0,-193.0,-158.0,173.0,84.0,-54.0,0
15.0,-196.0,-158.0,159.0,93.0,-55.0,0
16.0,-194.0,-161.0,142.0,100.0,-55.0,0
18.0,-196.0,-163.0,118.0,105.0,-54.0,0
12.0,-197.0,-163.0,96.0,110.0,-51.0,0
12.0,-201.0,-163.0,76.0,111.0,-48.0,0
8.0,-200.0,-163.0,59.0,109.0,-45.0,0
11.0,-201.0,-161.0,47.0,105.0,-44.0,0
10.0,-202.0,-162.0,42.0,99.0,-36.0,0
11.0,-206.0,-161.0,45.0,95.0,-35.0,0
11.0,-208.0,-160.0,61.0,87.0,-30.0,0
12.0,-206.0,-158.0,84.0,79.0,-30.0,0
14.0,-206.0,-159.0,104.0,71.0,-26.0,0
11.0,-205.0,-162.0,114.0,63.0,-24.0,0
22.0,-173.0,-135.0,107.0,58.0,-22.0,0
17.0,-198.0,-158.0,85.0,57.0,-21.0,0
15.0,-198.0,-159.0,60.0,57.0,-22.0,0
16.0,-197.0,-156.0,46.0,56.0,-23.0,0
13.0,-199.0,-157.0,32.0,54.0,-22.0,0
13.0,-201.0,-159.0,18.0,56.0,-24.0,0
16.0,-198.0,-157.0,4.0,62.0,-24.0,0
13.0,-196.0,-158.0,-8.0,69.0,-26.0,0
15.0,-196.0,-153.0,-14.0,75.0,-25.0,0
16.0,-197.0,-153.0,-13.0,79.0,-22.0,0
17.0,-200.0,-154.0,-6.0,82.0,-22.0,0
19.0,-201.0,-151.0,4.0,84.0,-23.0,0
19.0,-204.0,-149.0,13.0,90.0,-22.0,0
16.0,-203.0,-156.0,21.0,96.0,-22.0,0
18.0,-205.0,-154.0,25.0,106.0,-25.0,0
19.0,-204.0,-157.0,29.0,115.0,-24.0,0
18.0,-203.0,-159.0,32.0,123.0,-19.0,0
16.0,-202.0,-158.0,33.0,129.0,-17.0,0
18.0,-203.0,-160.0,34.0,138.0,-12.0,0
15.0,-203.0,-163.0,33.0,145.0,-10.0,0
14.0,-202.0,-163.0,32.0,147.0,-6.0,0
16.0,-204.0,-159.0,29.0,145.0,-5.0,0
13.0,-201.0,-167.0,25.0,140.0,-3.0,0
16.0,-202.0,-158.0,23.0,134.0,0.0,0
13.0,-203.0,-158.0,23.0,126.0,2.0,0
15.0,-207.0,-154.0,20.0,115.0,3.0,0
13.0,-208.0,-155.0,16.0,107.0,6.0,0
13.0,-209.0,-152.0,14.0,94.0,6.0,0
12.0,-211.0,-155.0,16.0,83.0,8.0,0
13.0,-212.0,-153.0,21.0,71.0,7.0,0
13.0,-214.0,-155.0,32.0,60.0,8.0,0
12.0,-211.0,-150.0,44.0,52.0,8.0,0
13.0,-213.0,-152.0,53.0,45.0,8.0,0
13.0,-210.0,-154.0,61.0,38.0,9.0,0
16.0,-210.0,-156.0,65.0,35.0,10.0,0
11.0,-209.0,-157.0,70.0,34.0,12.0,0
17.0,-211.0,-162.0,70.0,37.0,14.0,0
17.0,-207.0,-164.0,71.0,41.0,11.0,0
15.0,-206.0,-165.0,74.0,46.0,8.0,0
15.0,-207.0,-168.0,76.0,49.0,5.0,0
16.0,-206.0,-162.0,68.0,51.0,4.0,0
15.0,-211.0,-161.0,49.0,54.0,2.0,0
15.0,-213.0,-150.0,22.0,54.0,-1.0,0
14.0,-211.0,-153.0,-11.0,53.0,-8.0,0
15.0,-210.0,-151.0,-45.0,53.0,-15.0,0
16.0,-208.0,-146.0,-72.0,55.0,-18.0,0
16.0,-206.0,-146.0,-92.0,58.0,-16.0,0
16.0,-205.0,-145.0,-110.0,65.0,-10.0,0
18.0,-206.0,-144.0,-130.0,71.0,-5.0,0
18.0,-202.0,-150.0,-139.0,79.0,2.0,0
18.0,-203.0,-150.0,-140.0,81.0,9.0,0
15.0,-204.0,-153.0,-136.0,82.0,16.0,0
15.0,-199.0,-156.0,-129.0,77.0,23.0,0
15.0,-197.0,-159.0,-115.0,72.0,25.0,0
15.0,-196.0,-165.0,-96.0,68.0,25.0,0
17.0,-195.0,-167.0,-78.0,70.0,26.0,0
15.0,-194.0,-172.0,-64.0,73.0,19.0,0
17.0,-194.0,-164.0,-55.0,78.0,11.0,0
15.0,-193.0,-164.0,-55.0,89.0,-2.0,0
16.0,-195.0,-165.0,-59.0,96.0,-17.0,0
15.0,-196.0,-169.0,-69.0,99.0,-32.0,0
19.0,-196.0,-168.0,-82.0,97.0,-44.0,0
20.0,-195.0,-165.0,-97.0,87.0,-53.0,0
23.0,-194.0,-168.0,-109.0,75.0,-56.0,0
23.0,-194.0,-165.0,-115.0,57.0,-58.0,0
24.0,-192.0,-173.0,-123.0,34.0,-53.0,0
23.0,-194.0,-164.0,-133.0,7.0,-49.0,0
25.0,-193.0,-170.0,-149.0,-17.0,-44.0,0
25.0,-188.0,-172.0,-175.0,-36.0,-41.0,0
24.0,-190.0,-173.0,-208.0,-55.0,-36.0,0
24.0,-186.0,-174.0,-254.0,-68.0,-34.0,0
21.0,-183.0,-179.0,-290.0,-78.0,-36.0,0
21.0,-184.0,-178.0,-325.0,-83.0,-38.0,0
21.0,-182.0,-181.0,-353.0,-87.0,-45.0,0
20.0,-187.0,-181.0,-370.0,-94.0,-53.0,0
22.0,-189.0,-174.0,-371.0,-103.0,-59.0,0
19.0,-191.0,-176.0,-359.0,-112.0,-61.0,0
16.0,-194.0,-173.0,-333.0,-117.0,-60.0,0
15.0,-194.0,-168.0,-301.0,-121.0,-61.0,0
14.0,-196.0,-165.0,-268.0,-122.0,-60.0,0
12.0,-195.0,-166.0,-238.0,-119.0,-56.0,0
6.0,-199.0,-162.0,-210.0,-112.0,-50.0,0
1.0,-200.0,-160.0,-186.0,-105.0,-45.0,0
3.0,-206.0,-155.0,-165.0,-95.0,-40.0,0
-1.0,-208.0,-158.0,-144.0,-84.0,-36.0,0
1.0,-213.0,-156.0,-122.0,-71.0,-31.0,0
2.0,-213.0,-154.0,-94.0,-58.0,-26.0,0
2.0,-212.0,-153.0,-68.0,-46.0,-18.0,0
11.0,-209.0,-152.0,-38.0,-38.0,-11.0,0
11.0,-212.0,-155.0,-10.0,-31.0,-1.0,0
10.0,-213.0,-152.0,20.0,-25.0,6.0,0
15.0,-213.0,-147.0,49.0,-21.0,16.0,0
16.0,-213.0,-147.0,76.0,-17.0,21.0,0
16.0,-211.0,-152.0,95.0,-12.0,24.0,0
19.0,-215.0,-151.0,111.0,-7.0,24.0,0
16.0,-211.0,-157.0,124.0,-1.0,26.0,0
18.0,-215.0,-154.0,134.0,7.0,28.0,0
18.0,-213.0,-158.0,143.0,16.0,32.0,0
15.0,-207.0,-158.0,147.0,25.0,31.0,0
10.0,-209.0,-160.0,148.0,32.0,35.0,0
9.0,-207.0,-163.0,148.0,42.0,36.0,0
11.0,-204.0,-165.0,144.0,48.0,43.0,0
6.0,-202.0,-163.0,134.0,56.0,44.0,0
2.0,-199.0,-168.0,118.0,58.0,46.0,0
1.0,-202.0,-166.0,104.0,59.0,46.0,0
1.0,-198.0,-163.0,87.0,55.0,45.0,0
0.0,-199.0,-162.0,69.0,47.0,43.0,0
-1.0,-197.0,-163.0,55.0,38.0,41.0,0
4.0,-198.0,-161.0,41.0,26.0,38.0,0
4.0,-198.0,-161.0,31.0,12.0,38.0,0
7.0,-197.0,-163.0,25.0,-5.0,35.0,0
4.0,-199.0,-158.0,25.0,-24.0,34.0,0
8.0,-201.0,-158.0,27.0,-42.0,33.0,0
11.0,-203.0,-163.0,30.0,-60.0,36.0,0
13.0,-200.0,-160.0,33.0,-74.0,34.0,0
15.0,-200.0,-159.0,32.0,-87.0,34.0,0
20.0,-201.0,-161.0,28.0,-96.0,32.0,0
21.0,-199.0,-165.0,24.0,-105.0,31.0,0
21.0,-196.0,-163.0,18.0,-109.0,32.0,0
25.0,-197.0,-165.0,10.0,-108.0,34.0,0
26.0,-198.0,-166.0,-1.0,-105.0,33.0,0
25.0,-199.0,-169.0,-12.0,-97.0,35.0,0
25.0,-203.0,-168.0,-24.0,-85.0,31.0,0
26.0,-206.0,-171.0,-39.0,-69.0,31.0,0
24.0,-206.0,-171.0,-56.0,-47.0,29.0,0
21.0,-206.0,-169.0,-71.0,-29.0,28.0,0
17.0,-207.0,-172.0,-73.0,-16.0,26.0,0
20.0,-204.0,-173.0,-64.0,-3.0,27.0,0
19.0,-204.0,-175.0,-47.0,2.0,23.0,0
15.0,-198.0,-176.0,-25.0,4.0,21.0,0
16.0,-197.0,-179.0,-2.0,1.0,16.0,0
14.0,-196.0,-177.0,16.0,-3.0,17.0,0
16.0,-198.0,-175.0,33.0,-9.0,15.0,0
13.0,-197.0,-172.0,45.0,-18.0,19.0,0
15.0,-196.0,-171.0,57.0,-28.0,17.0,0
11.0,-194.0,-162.0,69.0,-41.0,23.0,0
12.0,-192.0,-166.0,80.0,-51.0,26.0,0
11.0,-191.0,-166.0,86.0,-61.0,31.0,0
12.0,-193.0,-165.0,88.0,-71.0,33.0,0
10.0,-190.0,-165.0,86.0,-77.0,35.0,0
12.0,-191.0,-164.0,79.0,-84.0,34.0,0
10.0,-189.0,-162.0,67.0,-88.0,33.0,0
10.0,-193.0,-158.0,56.0,-90.0,28.0,0
11.0,-192.0,-159.0,39.0,-91.0,28.0,0
8.0,-193.0,-158.0,19.0,-91.0,23.0,0
8.0,-195.0,-156.0,-4.0,-89.0,21.0,0
9.0,-197.0,-154.0,-24.0,-88.0,17.0,0
6.0,-198.0,-154.0,-50.0,-86.0,15.0,0
1.0,-198.0,-158.0,-64.0,-83.0,10.0,0
1.0,-199.0,-159.0,-74.0,-80.0,5.0,0
-3.0,-196.0,-160.0,-78.0,-76.0,-1.0,0
-3.0,-197.0,-158.0,-76.0,-71.0,-4.0,0
-9.0,-201.0,-157.0,-72.0,-65.0,-12.0,0
-6.0,-202.0,-158.0,-70.0,-57.0,-15.0,0
-12.0,-203.0,-157.0,-68.0,-51.0,-22.0,0
-13.0,-205.0,-158.0,-65.0,-50.0,-22.0,0
-13.0,-205.0,-156.0,-63.0,-50.0,-22.0,0
-12.0,-209.0,-157.0,-60.0,-57.0,-13.0,0
-10.0,-208.0,-156.0,-55.0,-62.0,-6.0,0
-8.0,-208.0,-160.0,-50.0,-69.0,7.0,0
-6.0,-209.0,-157.0,-41.0,-74.0,17.0,0
-1.0,-209.0,-157.0,-34.0,-77.0,31.0,0
5.0,-207.0,-159.0,-29.0,-79.0,40.0,0
2.0,-207.0,-157.0,-24.0,-80.0,52.0,0
7.0,-205.0,-156.0,-20.0,-73.0,57.0,0
9.0,-205.0,-158.0,-16.0,-68.0,65.0,0
8.0,-201.0,-158.0,-15.0,-61.0,68.0,0
6.0,-204.0,-162.0,-17.0,-54.0,75.0,0
3.0,-201.0,-160.0,-23.0,-46.0,78.0,0
4.0,-199.0,-162.0,-32.0,-43.0,82.0,0
-2.0,-196.0,-168.0,-43.0,-38.0,78.0,0
-7.0,-198.0,-165.0,-52.0,-38.0,76.0,0
-7.0,-196.0,-168.0,-60.0,-34.0,65.0,0
-11.0,-198.0,-169.0,-65.0,-36.0,58.0,0
-10.0,-198.0,-167.0,-72.0,-37.0,46.0,0
-13.0,-203.0,-167.0,-82.0,-44.0,35.0,0
-15.0,-201.0,-166.0,-91.0,-51.0,20.0,0
-14.0,-200.0,-163.0,-93.0,-59.0,8.0,0
-15.0,-197.0,-166.0,-87.0,-66.0,-7.0,0
-10.0,-199.0,-167.0,-75.0,-77.0,-20.0,0
-6.0,-202.0,-167.0,-58.0,-86.0,-34.0,0
-4.0,-203.0,-164.0,-38.0,-90.0,-43.0,0
2.0,-201.0,-164.0,-19.0,-88.0,-53.0,0
4.0,-201.0,-163.0,-1.0,-84.0,-56.0,0
2.0,-199.0,-161.0,17.0,-77.0,-60.0,0
3.0,-202.0,-164.0,35.0,-68.0,-58.0,0
6.0,-201.0,-162.0,47.0,-61.0,-61.0,0
1.0,-200.0,-159.0,60.0,-54.0,-58.0,0
2.0,-201.0,-161.0,75.0,-47.0,-62.0,0
-2.0,-201.0,-163.0,91.0,-40.0,-60.0,0
-3.0,-202.0,-162.0,110.0,-37.0,-67.0,0
-3.0,-200.0,-164.0,135.0,-36.0,-70.0,0
-8.0,-199.0,-157.0,158.0,-35.0,-76.0,0
-3.0,-199.0,-157.0,180.0,-35.0,-79.0,0
-2.0,-201.0,-163.0,199.0,-32.0,-85.0,0
-3.0,-198.0,-158.0,212.0,-30.0,-85.0,0
-3.0,-200.0,-154.0,216.0,-26.0,-82.0,0
0.0,-200.0,-159.0,208.0,-29.0,-77.0,0
0.0,-197.0,-157.0,191.0,-34.0,-74.0,0
4.0,-197.0,-158.0,170.0,-40.0,-62.0,0
7.0,-199.0,-162.0,144.0,-43.0,-51.0,0
2.0,-200.0,-162.0,118.0,-50.0,-33.0,0
5.0,-197.0,-162.0,87.0,-51.0,-22.0,0
6.0,-201.0,-161.0,69.0,-50.0,-5.0,0
6.0,-201.0,-156.0,52.0,-47.0,5.0,0
6.0,-203.0,-160.0,41.0,-44.0,16.0,0
5.0,-203.0,-161.0,31.0,-38.0,22.0,0
7.0,-203.0,-160.0,24.0,-31.0,31.0,0
6.0,-203.0,-163.0,21.0,-24.0,32.0,0
7.0,-203.0,-165.0,21.0,-14.0,36.0,0
10.0,-203.0,-162.0,25.0,-4.0,29.0,0
7.0,-203.0,-162.0,30.0,6.0,27.0,0
8.0,-204.0,-163.0,32.0,16.0,17.0,0
9.0,-206.0,-167.0,32.0,26.0,15.0,0
6.0,-208.0,-169.0,26.0,33.0,8.0,0
7.0,-205.0,-166.0,20.0,39.0,6.0,0
5.0,-205.0,-169.0,15.0,44.0,0.0,0
6.0,-206.0,-167.0,10.0,45.0,-2.0,0
3.0,-205.0,-169.0,5.0,46.0,-10.0,0
-2.0,-206.0,-167.0,4.0,50.0,-13.0,0
-2.0,-201.0,-168.0,4.0,52.0,-22.0,0
-2.0,-205.0,-165.0,9.0,53.0,-24.0,0
-6.0,-201.0,-166.0,17.0,55.0,-33.0,0
-8.0,-199.0,-162.0,25.0,55.0,-35.0,0
-8.0,-199.0,-161.0,32.0,56.0,-43.0,0
-5.0,-202.0,-161.0,45.0,52.0,-40.0,0
-7.0,-200.0,-157.0,58.0,48.0,-41.0,0
-7.0,-201.0,-156.0,71.0,43.0,-37.0,0
-4.0,-201.0,-155.0,82.0,38.0,-36.0,0
-3.0,-201.0,-153.0,85.0,31.0,-29.0,0
-1.0,-201.0,-155.0,85.0,25.0,-29.0,0
-1.0,-202.0,-156.0,78.0,21.0,-20.0,0
-3.0,-201.0,-154.0,66.0,19.0,-16.0,0
-3.0,-201.0,-151.0,56.0,17.0,-9.0,0
-4.0,-206.0,-155.0,52.0,14.0,-12.0,0
-5.0,-205.0,-153.0,47.0,13.0,-8.0,0
-6.0,-203.0,-157.0,42.0,14.0,-8.0,0
-6.0,-206.0,-159.0,37.0,17.0,-5.0,0
-7.0,-206.0,-153.0,37.0,20.0,-9.0,0
-6.0,-209.0,-156.0,39.0,22.0,-6.0,0
-13.0,-207.0,-156.0,46.0,21.0,-9.0,0
-14.0,-203.0,-160.0,56.0,15.0,-6.0,0
-11.0,-207.0,-160.0,67.0,6.0,-6.0,0
-8.0,-209.0,-159.0,82.0,-2.0,-3.0,0
-9.0,-211.0,-157.0,95.0,-12.0,-1.0,0
-5.0,-212.0,-158.0,106.0,-22.0,5.0,0
-2.0,-210.0,-159.0,115.0,-32.0,7.0,0
0.0,-213.0,-155.0,127.0,-39.0,12.0,0
-1.0,-212.0,-154.0,139.0,-41.0,13.0,0
5.0,-211.0,-150.0,153.0,-39.0,17.0,0
7.0,-208.0,-151.0,165.0,-35.0,19.0,0
7.0,-209.0,-153.0,176.0,-29.0,24.0,0
9.0,-206.0,-156.0,187.0,-20.0,24.0,0
5.0,-204.0,-154.0,193.0,-9.0,28.0,0
8.0,-200.0,-157.0,198.0,3.0,27.0,0
5.0,-203.0,-156.0,202.0,18.0,33.0,0
6.0,-202.0,-155.0,202.0,33.0,34.0,0
3.0,-201.0,-154.0,202.0,48.0,35.0,0
2.0,-200.0,-156.0,199.0,62.0,31.0,0
3.0,-201.0,-154.0,190.0,72.0,29.0,0
0.0,-202.0,-150.0,180.0,77.0,22.0,0
-1.0,-200.0,-153.0,169.0,81.0,20.0,0
-1.0,-201.0,-152.0,158.0,84.0,14.0,0
1.0,-202.0,-150.0,145.0,88.0,14.0,0
0.0,-206.0,-152.0,134.0,92.0,11.0,0
2.0,-208.0,-150.0,121.0,94.0,9.0,0
0.0,-205.0,-147.0,107.0,96.0,5.0,0
1.0,-203.0,-147.0,95.0,95.0,3.0,0
5.0,-208.0,-147.0,78.0,101.0,2.0,0
2.0,-204.0,-150.0,63.0,107.0,9.0,0
2.0,-206.0,-145.0,50.0,110.0,11.0,0
2.0,-207.0,-147.0,40.0,117.0,17.0,0
2.0,-210.0,-146.0,31.0,122.0,18.0,0
4.0,-211.0,-141.0,18.0,128.0,23.0,0
2.0,-208.0,-144.0,2.0,134.0,22.0,0
2.0,-210.0,-149.0,-14.0,140.0,29.0,0
1.0,-209.0,-148.0,-25.0,146.0,29.0,0
0.0,-210.0,-153.0,-31.0,151.0,33.0,0
1.0,-211.0,-153.0,-31.0,157.0,30.0,0
-2.0,-213.0,-151.0,-34.0,157.0,31.0,0
0.0,-215.0,-150.0,-36.0,161.0,25.0,0
-2.0,-216.0,-151.0,-41.0,163.0,27.0,0
-7.0,-215.0,-150.0,-47.0,160.0,24.0,0
-9.0,-216.0,-156.0,-57.0,157.0,24.0,0
-6.0,-215.0,-155.0,-60.0,152.0,18.0,0
-5.0,-212.0,-155.0,-51.0,151.0,16.0,0
-10.0,-206.0,-161.0,-37.0,152.0,9.0,0
-7.0,-206.0,-162.0,-22.0,152.0,6.0,0
-5.0,-201.0,-165.0,-14.0,153.0,-1.0,0
-6.0,-199.0,-162.0,-13.0,154.0,-3.0,0
-5.0,-200.0,-162.0,-18.0,156.0,-6.0,0
-3.0,-198.0,-162.0,-21.0,155.0,-1.0,0
-4.0,-199.0,-160.0,-20.0,154.0,0.0,0
-5.0,-200.0,-153.0,-14.0,154.0,7.0,0
-2.0,-200.0,-158.0,-9.0,153.0,9.0,0
0.0,-201.0,-155.0,-5.0,151.0,16.0,0
3.0,-203.0,-156.0,0.0,148.0,17.0,0
4.0,-207.0,-154.0,7.0,147.0,22.0,0
2.0,-204.0,-152.0,17.0,146.0,21.0,0
2.0,-201.0,-156.0,28.0,144.0,22.0,0
3.0,-204.0,-150.0,37.0,143.0,18.0,0
4.0,-203.0,-154.0,39.0,147.0,25.0,0
5.0,-202.0,-155.0,41.0,150.0,26.0,0
6.0,-202.0,-155.0,38.0,149.0,25.0,0
2.0,-202.0,-157.0,34.0,148.0,18.0,0
8.0,-204.0,-158.0,28.0,146.0,14.0,0
6.0,-206.0,-160.0,19.0,146.0,10.0,0
5.0,-207.0,-160.0,11.0,147.0,12.0,0
5.0,-206.0,-159.0,4.0,146.0,9.0,0
5.0,-208.0,-165.0,1.0,145.0,10.0,0
3.0,-208.0,-163.0,1.0,142.0,5.0,0
0.0,-211.0,-167.0,0.0,139.0,3.0,0
1.0,-210.0,-161.0,0.0,136.0,-8.0,0
0.0,-218.0,-164.0,3.0,133.0,-12.0,0
3.0,-216.0,-166.0,12.0,127.0,-19.0,0
1.0,-214.0,-163.0,24.0,121.0,-20.0,0
1.0,-211.0,-161.0,38.0,112.0,-27.0,0
2.0,-211.0,-166.0,60.0,102.0,-29.0,0
8.0,-213.0,-164.0,85.0,93.0,-33.0,0
1.0,-205.0,-163.0,106.0,86.0,-32.0,0
3.0,-206.0,-160.0,120.0,77.0,-32.0,0
7.0,-206.0,-158.0,123.0,71.0,-25.0,0
2.0,-205.0,-153.0,113.0,63.0,-22.0,0
1.0,-204.0,-149.0,94.0,59.0,-16.0,0
1.0,-204.0,-151.0,70.0,55.0,-14.0,0
4.0,-210.0,-153.0,50.0,50.0,-10.0,0
2.0,-209.0,-148.0,37.0,45.0,-7.0,0
1.0,-205.0,-146.0,31.0,41.0,-3.0,0
