ax,ay,az,gx,gy,gz,label
-134.0,-317.0,-64.0,-225.0,-1703.0,-899.0,1
-119.0,-281.0,-76.0,-29.0,-1700.0,-982.0,1
-91.0,-253.0,-84.0,65.0,-1709.0,-1053.0,1
-57.0,-230.0,-70.0,30.0,-1721.0,-1116.0,1
-19.0,-220.0,-56.0,-114.0,-1721.0,-1169.0,1
22.0,-216.0,-40.0,-328.0,-1706.0,-1200.0,1
66.0,-223.0,-23.0,-573.0,-1676.0,-1210.0,1
98.0,-222.0,-6.0,-814.0,-1627.0,-1205.0,1
128.0,-222.0,6.0,-1013.0,-1570.0,-1185.0,1
149.0,-224.0,12.0,-1149.0,-1504.0,-1156.0,1
167.0,-214.0,17.0,-1218.0,-1431.0,-1135.0,1
165.0,-201.0,11.0,-1217.0,-1349.0,-1121.0,1
144.0,-181.0,9.0,-1157.0,-1264.0,-1099.0,1
128.0,-162.0,8.0,-1056.0,-1184.0,-1065.0,1
109.0,-139.0,2.0,-919.0,-1122.0,-1021.0,1
88.0,-125.0,-10.0,-751.0,-1079.0,-959.0,1
70.0,-110.0,-26.0,-568.0,-1047.0,-885.0,1
57.0,-101.0,-39.0,-382.0,-1009.0,-793.0,1
49.0,-93.0,-49.0,-210.0,-949.0,-684.0,1
44.0,-81.0,-52.0,-45.0,-875.0,-576.0,1
41.0,-73.0,-42.0,119.0,-782.0,-474.0,1
44.0,-64.0,-39.0,296.0,-676.0,-375.0,1
47.0,-58.0,-23.0,488.0,-568.0,-272.0,1
49.0,-52.0,-19.0,698.0,-466.0,-164.0,1
48.0,-46.0,-22.0,913.0,-389.0,-58.0,1
46.0,-36.0,-23.0,1111.0,-348.0,37.0,1
40.0,-30.0,-29.0,1271.0,-350.0,128.0,1
40.0,-17.0,-45.0,1365.0,-392.0,214.0,1
43.0,-10.0,-62.0,1384.0,-463.0,286.0,1
42.0,0.0,-78.0,1327.0,-549.0,339.0,1
40.0,11.0,-93.0,1199.0,-630.0,378.0,1
34.0,22.0,-103.0,1030.0,-701.0,406.0,1
27.0,27.0,-107.0,840.0,-765.0,425.0,1
17.0,26.0,-103.0,662.0,-821.0,435.0,1
9.0,23.0,-108.0,517.0,-864.0,435.0,1
9.0,16.0,-131.0,423.0,-877.0,429.0,1
9.0,11.0,-177.0,358.0,-833.0,423.0,1
22.0,0.0,-204.0,297.0,-673.0,418.0,1
40.0,-16.0,-234.0,240.0,-482.0,406.0,1
66.0,-48.0,-262.0,209.0,-292.0,384.0,1
73.0,-79.0,-290.0,199.0,-109.0,350.0,1
71.0,-128.0,-296.0,167.0,66.0,302.0,1
54.0,-200.0,-251.0,71.0,220.0,249.0,1
24.0,-302.0,-142.0,-85.0,320.0,194.0,1
8.0,-437.0,-31.0,-170.0,353.0,111.0,1
0.0,-579.0,62.0,-205.0,339.0,-17.0,1
8.0,-697.0,91.0,-225.0,272.0,-203.0,1
3.0,-744.0,8.0,-290.0,168.0,-447.0,1
-24.0,-706.0,-123.0,-492.0,77.0,-752.0,1
-60.0,-633.0,-225.0,-751.0,29.0,-1046.0,1
-72.0,-569.0,-280.0,-920.0,13.0,-1263.0,1
-74.0,-531.0,-264.0,-914.0,30.0,-1384.0,1
-64.0,-531.0,-204.0,-698.0,95.0,-1431.0,1
-54.0,-543.0,-155.0,-281.0,192.0,-1417.0,1
-13.0,-527.0,-114.0,208.0,240.0,-1337.0,1
11.0,-532.0,-82.0,662.0,219.0,-1209.0,1
32.0,-493.0,-74.0,1010.0,155.0,-994.0,1
67.0,-486.0,-54.0,1151.0,92.0,-668.0,1
95.0,-483.0,-24.0,1224.0,52.0,-328.0,1
103.0,-453.0,-12.0,1280.0,-10.0,-64.0,1
98.0,-418.0,-2.0,1261.0,-97.0,139.0,1
85.0,-393.0,-10.0,1139.0,-205.0,323.0,1
70.0,-367.0,-30.0,920.0,-346.0,478.0,1
39.0,-348.0,-55.0,585.0,-512.0,612.0,1
2.0,-338.0,-84.0,144.0,-681.0,745.0,1
-40.0,-350.0,-88.0,-399.0,-809.0,867.0,1
-85.0,-376.0,-75.0,-986.0,-893.0,944.0,1
-122.0,-404.0,-54.0,-1499.0,-967.0,954.0,1
-155.0,-436.0,-32.0,-1856.0,-1030.0,900.0,1
-182.0,-458.0,-18.0,-2023.0,-1074.0,817.0,1
-204.0,-475.0,-4.0,-1996.0,-1123.0,720.0,1
-223.0,-481.0,-5.0,-1802.0,-1162.0,631.0,1
-228.0,-480.0,-14.0,-1479.0,-1207.0,568.0,1
-233.0,-467.0,-23.0,-1105.0,-1263.0,522.0,1
-230.0,-448.0,-35.0,-721.0,-1334.0,479.0,1
-221.0,-432.0,-53.0,-368.0,-1432.0,431.0,1
-194.0,-394.0,-59.0,-67.0,-1554.0,393.0,1
-169.0,-370.0,-64.0,163.0,-1689.0,379.0,1
-137.0,-342.0,-67.0,326.0,-1826.0,391.0,1
-107.0,-312.0,-72.0,430.0,-1958.0,413.0,1
-80.0,-280.0,-76.0,481.0,-2071.0,429.0,1
-52.0,-250.0,-82.0,479.0,-2154.0,441.0,1
-33.0,-219.0,-85.0,438.0,-2212.0,456.0,1
-5.0,-193.0,-84.0,360.0,-2244.0,475.0,1
11.0,-162.0,-76.0,256.0,-2249.0,498.0,1
33.0,-131.0,-64.0,154.0,-2228.0,523.0,1
56.0,-113.0,-59.0,61.0,-2176.0,544.0,1
75.0,-93.0,-51.0,-36.0,-2095.0,544.0,1
94.0,-81.0,-45.0,-126.0,-1997.0,512.0,1
104.0,-69.0,-40.0,-190.0,-1894.0,430.0,1
108.0,-56.0,-42.0,-220.0,-1791.0,313.0,1
110.0,-36.0,-51.0,-200.0,-1688.0,182.0,1
107.0,-12.0,-58.0,-121.0,-1591.0,58.0,1
106.0,11.0,-63.0,14.0,-1509.0,-57.0,1
109.0,39.0,-76.0,174.0,-1430.0,-171.0,1
102.0,67.0,-83.0,328.0,-1344.0,-291.0,1
99.0,90.0,-97.0,472.0,-1238.0,-407.0,1
99.0,112.0,-106.0,574.0,-1115.0,-511.0,1
90.0,125.0,-115.0,612.0,-990.0,-607.0,1
81.0,140.0,-124.0,575.0,-872.0,-693.0,1
70.0,139.0,-130.0,455.0,-773.0,-752.0,1
61.0,134.0,-131.0,269.0,-695.0,-772.0,1
54.0,125.0,-125.0,28.0,-639.0,-759.0,1
54.0,101.0,-117.0,-243.0,-599.0,-714.0,1
60.0,70.0,-108.0,-523.0,-560.0,-649.0,1
71.0,42.0,-89.0,-771.0,-509.0,-584.0,1
76.0,7.0,-70.0,-966.0,-437.0,-537.0,1
89.0,-29.0,-49.0,-1081.0,-342.0,-501.0,1
96.0,-65.0,-30.0,-1099.0,-238.0,-473.0,1
103.0,-104.0,-39.0,-1019.0,-154.0,-463.0,1
94.0,-130.0,-66.0,-877.0,-137.0,-480.0,1
64.0,-157.0,-99.0,-696.0,-215.0,-530.0,1
26.0,-176.0,-126.0,-498.0,-390.0,-593.0,1
-29.0,-192.0,-144.0,-286.0,-656.0,-632.0,1
-79.0,-210.0,-181.0,-69.0,-980.0,-598.0,1
-119.0,-229.0,-257.0,115.0,-1279.0,-484.0,1
-131.0,-268.0,-321.0,201.0,-1394.0,-308.0,1
-141.0,-329.0,-335.0,175.0,-1204.0,-121.0,1
-171.0,-410.0,-299.0,48.0,-751.0,21.0,1
-249.0,-472.0,-249.0,-208.0,-258.0,133.0,1
-355.0,-523.0,-173.0,-599.0,-7.0,302.0,1
-413.0,-566.0,-120.0,-982.0,-152.0,646.0,1
-364.0,-589.0,-128.0,-1192.0,-624.0,1144.0,1
-248.0,-592.0,-183.0,-1193.0,-1231.0,1624.0,1
-98.0,-602.0,-232.0,-1037.0,-1826.0,2001.0,1
31.0,-606.0,-241.0,-775.0,-2342.0,2261.0,1
85.0,-602.0,-215.0,-382.0,-2667.0,2390.0,1
92.0,-593.0,-149.0,94.0,-2723.0,2426.0,1
85.0,-588.0,-98.0,525.0,-2601.0,2363.0,1
89.0,-598.0,-64.0,803.0,-2405.0,2167.0,1
105.0,-590.0,-50.0,946.0,-2154.0,1811.0,1
123.0,-584.0,-46.0,913.0,-1816.0,1368.0,1
126.0,-581.0,-45.0,729.0,-1410.0,847.0,1
94.0,-569.0,-38.0,469.0,-1007.0,258.0,1
58.0,-547.0,-36.0,212.0,-690.0,-314.0,1
20.0,-516.0,-44.0,27.0,-484.0,-775.0,1
1.0,-477.0,-38.0,-29.0,-363.0,-1090.0,1
0.0,-432.0,-51.0,60.0,-287.0,-1272.0,1
4.0,-391.0,-62.0,239.0,-237.0,-1345.0,1
12.0,-357.0,-72.0,432.0,-204.0,-1359.0,1
12.0,-327.0,-74.0,551.0,-187.0,-1353.0,1
5.0,-298.0,-72.0,557.0,-183.0,-1348.0,1
0.0,-267.0,-62.0,471.0,-183.0,-1344.0,1
-10.0,-253.0,-55.0,338.0,-190.0,-1330.0,1
-25.0,-243.0,-39.0,167.0,-200.0,-1295.0,1
-46.0,-240.0,-26.0,-28.0,-205.0,-1227.0,1
-69.0,-250.0,-17.0,-254.0,-200.0,-1132.0,1
-79.0,-268.0,-9.0,-522.0,-186.0,-1009.0,1
-80.0,-284.0,8.0,-817.0,-154.0,-890.0,1
-79.0,-302.0,17.0,-1086.0,-106.0,-801.0,1
-74.0,-317.0,20.0,-1294.0,-48.0,-755.0,1
-72.0,-320.0,4.0,-1445.0,7.0,-741.0,1
-71.0,-321.0,0.0,-1532.0,52.0,-738.0,1
-62.0,-321.0,-10.0,-1547.0,72.0,-725.0,1
-52.0,-319.0,-23.0,-1482.0,75.0,-702.0,1
-40.0,-306.0,-29.0,-1366.0,67.0,-679.0,1
-35.0,-295.0,-28.0,-1229.0,41.0,-671.0,1
-26.0,-277.0,-29.0,-1071.0,-8.0,-673.0,1
-16.0,-259.0,-37.0,-893.0,-82.0,-683.0,1
-17.0,-242.0,-38.0,-687.0,-165.0,-710.0,1
-11.0,-222.0,-41.0,-471.0,-231.0,-721.0,1
0.0,-204.0,-41.0,-254.0,-270.0,-709.0,1
3.0,-186.0,-37.0,-27.0,-281.0,-685.0,1
9.0,-163.0,-37.0,214.0,-288.0,-648.0,1
17.0,-142.0,-48.0,460.0,-307.0,-605.0,1
26.0,-118.0,-60.0,693.0,-341.0,-562.0,1
33.0,-83.0,-62.0,904.0,-377.0,-510.0,1
53.0,-49.0,-71.0,1077.0,-398.0,-441.0,1
67.0,-12.0,-75.0,1199.0,-400.0,-368.0,1
91.0,15.0,-80.0,1267.0,-376.0,-289.0,1
104.0,51.0,-86.0,1265.0,-328.0,-201.0,1
105.0,72.0,-87.0,1228.0,-265.0,-100.0,1
108.0,99.0,-86.0,1165.0,-203.0,24.0,1
104.0,113.0,-84.0,1072.0,-159.0,167.0,1
103.0,119.0,-87.0,951.0,-141.0,305.0,1
103.0,116.0,-89.0,803.0,-150.0,404.0,1
95.0,101.0,-100.0,627.0,-182.0,455.0,1
81.0,84.0,-111.0,432.0,-216.0,480.0,1
81.0,64.0,-131.0,230.0,-223.0,505.0,1
77.0,35.0,-155.0,37.0,-178.0,526.0,1
81.0,7.0,-183.0,-133.0,-66.0,533.0,1
88.0,-18.0,-213.0,-268.0,111.0,524.0,1
99.0,-65.0,-237.0,-354.0,336.0,501.0,1
114.0,-103.0,-251.0,-392.0,569.0,464.0,1
122.0,-153.0,-256.0,-405.0,778.0,409.0,1
105.0,-217.0,-252.0,-400.0,932.0,332.0,1
80.0,-297.0,-210.0,-386.0,996.0,227.0,1
51.0,-387.0,-155.0,-333.0,963.0,117.0,1
25.0,-481.0,-90.0,-234.0,861.0,29.0,1
16.0,-575.0,-63.0,-108.0,725.0,-53.0,1
22.0,-641.0,-81.0,-15.0,645.0,-174.0,1
9.0,-658.0,-138.0,2.0,642.0,-386.0,1
-67.0,-616.0,-199.0,-83.0,664.0,-688.0,1
-162.0,-564.0,-242.0,-280.0,662.0,-972.0,1
-203.0,-525.0,-258.0,-516.0,601.0,-1163.0,1
-176.0,-511.0,-248.0,-677.0,486.0,-1306.0,1
-134.0,-512.0,-223.0,-692.0,349.0,-1489.0,1
-103.0,-514.0,-203.0,-565.0,275.0,-1668.0,1
-68.0,-517.0,-182.0,-335.0,314.0,-1770.0,1
-28.0,-524.0,-152.0,-72.0,403.0,-1764.0,1
0.0,-519.0,-128.0,172.0,470.0,-1650.0,1
14.0,-505.0,-103.0,384.0,463.0,-1443.0,1
13.0,-479.0,-70.0,582.0,372.0,-1160.0,1
28.0,-450.0,-50.0,769.0,211.0,-819.0,1
49.0,-416.0,-31.0,936.0,3.0,-450.0,1
66.0,-378.0,-37.0,1075.0,-234.0,-105.0,1
83.0,-336.0,-61.0,1150.0,-448.0,184.0,1
73.0,-310.0,-95.0,1119.0,-609.0,424.0,1
52.0,-284.0,-127.0,929.0,-720.0,643.0,1
24.0,-267.0,-143.0,569.0,-814.0,874.0,1
0.0,-256.0,-140.0,104.0,-903.0,1118.0,1
-21.0,-259.0,-116.0,-393.0,-993.0,1349.0,1
-40.0,-274.0,-84.0,-855.0,-1076.0,1524.0,1
-58.0,-293.0,-53.0,-1217.0,-1126.0,1643.0,1
-62.0,-320.0,-30.0,-1464.0,-1143.0,1711.0,1
-59.0,-358.0,-24.0,-1605.0,-1134.0,1712.0,1
-59.0,-382.0,-14.0,-1667.0,-1107.0,1627.0,1
-59.0,-394.0,-3.0,-1641.0,-1080.0,1499.0,1
-64.0,-394.0,-3.0,-1488.0,-1061.0,1386.0,1
-55.0,-391.0,-20.0,-1233.0,-1051.0,1291.0,1
-54.0,-377.0,-34.0,-922.0,-1052.0,1193.0,1
-46.0,-355.0,-48.0,-600.0,-1069.0,1106.0,1
-38.0,-331.0,-61.0,-306.0,-1096.0,1043.0,1
-20.0,-312.0,-78.0,-67.0,-1113.0,993.0,1
-7.0,-282.0,-81.0,90.0,-1106.0,928.0,1
13.0,-260.0,-75.0,176.0,-1065.0,830.0,1
35.0,-241.0,-66.0,220.0,-977.0,707.0,1
46.0,-212.0,-48.0,262.0,-841.0,568.0,1
43.0,-181.0,-32.0,324.0,-678.0,426.0,1
44.0,-155.0,-28.0,412.0,-525.0,308.0,1
46.0,-124.0,-25.0,498.0,-412.0,216.0,1
47.0,-97.0,-20.0,569.0,-339.0,127.0,1
40.0,-74.0,-25.0,625.0,-294.0,34.0,1
39.0,-49.0,-35.0,670.0,-264.0,-76.0,1
39.0,-21.0,-48.0,696.0,-236.0,-200.0,1
29.0,5.0,-45.0,717.0,-218.0,-335.0,1
18.0,39.0,-64.0,735.0,-209.0,-461.0,1
15.0,64.0,-70.0,761.0,-203.0,-554.0,1
13.0,79.0,-90.0,799.0,-195.0,-610.0,1
13.0,96.0,-107.0,826.0,-186.0,-649.0,1
9.0,110.0,-125.0,813.0,-161.0,-682.0,1
11.0,125.0,-137.0,745.0,-107.0,-698.0,1
11.0,131.0,-157.0,594.0,-22.0,-708.0,1
8.0,129.0,-152.0,343.0,81.0,-705.0,1
17.0,114.0,-152.0,44.0,161.0,-659.0,1
26.0,94.0,-147.0,-270.0,212.0,-612.0,1
39.0,71.0,-139.0,-564.0,227.0,-577.0,1
47.0,40.0,-139.0,-810.0,221.0,-546.0,1
56.0,18.0,-145.0,-1004.0,203.0,-512.0,1
50.0,-19.0,-160.0,-1157.0,173.0,-489.0,1
40.0,-61.0,-176.0,-1286.0,122.0,-466.0,1
28.0,-101.0,-199.0,-1384.0,63.0,-436.0,1
16.0,-152.0,-236.0,-1452.0,13.0,-398.0,1
12.0,-207.0,-267.0,-1506.0,-21.0,-348.0,1
10.0,-270.0,-285.0,-1535.0,-3.0,-295.0,1
-10.0,-343.0,-268.0,-1530.0,95.0,-251.0,1
-48.0,-415.0,-240.0,-1490.0,225.0,-208.0,1
-104.0,-476.0,-196.0,-1412.0,264.0,-112.0,1
-176.0,-521.0,-155.0,-1321.0,162.0,110.0,1
-224.0,-540.0,-139.0,-1230.0,-78.0,486.0,1
-206.0,-550.0,-163.0,-1120.0,-426.0,974.0,1
-152.0,-548.0,-200.0,-986.0,-821.0,1439.0,1
-89.0,-531.0,-215.0,-811.0,-1189.0,1766.0,1
-62.0,-515.0,-223.0,-509.0,-1479.0,1880.0,1
-85.0,-503.0,-225.0,-130.0,-1672.0,1875.0,1
-108.0,-496.0,-197.0,116.0,-1812.0,1930.0,1
-121.0,-485.0,-160.0,201.0,-1932.0,1951.0,1
-127.0,-477.0,-128.0,180.0,-2020.0,1788.0,1
-114.0,-481.0,-113.0,86.0,-2066.0,1455.0,1
-87.0,-489.0,-118.0,-88.0,-2036.0,1007.0,1
-71.0,-487.0,-125.0,-315.0,-1911.0,475.0,1
-65.0,-478.0,-128.0,-512.0,-1736.0,-95.0,1
-63.0,-459.0,-126.0,-608.0,-1549.0,-628.0,1
-59.0,-431.0,-110.0,-581.0,-1386.0,-1071.0,1
-54.0,-385.0,-87.0,-425.0,-1267.0,-1392.0,1
-40.0,-335.0,-77.0,-166.0,-1193.0,-1583.0,1
-18.0,-290.0,-71.0,125.0,-1164.0,-1671.0,1
3.0,-246.0,-80.0,362.0,-1160.0,-1689.0,1
15.0,-199.0,-87.0,485.0,-1179.0,-1674.0,1
24.0,-158.0,-89.0,474.0,-1223.0,-1650.0,1
34.0,-115.0,-83.0,327.0,-1292.0,-1620.0,1
42.0,-82.0,-70.0,49.0,-1368.0,-1573.0,1
61.0,-60.0,-65.0,-358.0,-1417.0,-1503.0,1
75.0,-66.0,-74.0,-857.0,-1417.0,-1422.0,1
80.0,-94.0,-81.0,-1403.0,-1372.0,-1345.0,1
83.0,-151.0,-88.0,-1918.0,-1274.0,-1255.0,1
90.0,-214.0,-87.0,-2323.0,-1117.0,-1127.0,1
87.0,-269.0,-89.0,-2570.0,-926.0,-1009.0,1
77.0,-322.0,-91.0,-2636.0,-741.0,-884.0,1
68.0,-365.0,-82.0,-2532.0,-615.0,-744.0,1
58.0,-389.0,-70.0,-2290.0,-563.0,-605.0,1
46.0,-401.0,-82.0,-1953.0,-579.0,-477.0,1
36.0,-404.0,-83.0,-1542.0,-648.0,-359.0,1
20.0,-388.0,-98.0,-1040.0,-750.0,-246.0,1
41.0,-336.0,-110.0,-467.0,-857.0,-160.0,1
-6.0,-300.0,-119.0,58.0,-936.0,-146.0,1
-28.0,-263.0,-109.0,407.0,-962.0,-153.0,1
-32.0,-232.0,-107.0,560.0,-964.0,-115.0,1
-19.0,-203.0,-85.0,622.0,-929.0,-77.0,1
-1.0,-179.0,-72.0,654.0,-863.0,-85.0,1
18.0,-154.0,-56.0,670.0,-766.0,-128.0,1
43.0,-129.0,-40.0,679.0,-640.0,-185.0,1
54.0,-98.0,-29.0,678.0,-492.0,-264.0,1
66.0,-76.0,-22.0,665.0,-344.0,-356.0,1
70.0,-49.0,-30.0,637.0,-230.0,-432.0,1
70.0,-27.0,-54.0,591.0,-173.0,-477.0,1
63.0,0.0,-79.0,525.0,-162.0,-470.0,1
54.0,13.0,-110.0,437.0,-189.0,-401.0,1
37.0,17.0,-143.0,304.0,-246.0,-266.0,1
22.0,6.0,-169.0,120.0,-318.0,-58.0,1
13.0,-12.0,-170.0,-139.0,-400.0,223.0,1
9.0,-40.0,-158.0,-423.0,-488.0,517.0,1
9.0,-64.0,-126.0,-661.0,-573.0,760.0,1
18.0,-86.0,-78.0,-818.0,-608.0,949.0,1
31.0,-112.0,-20.0,-884.0,-573.0,1099.0,1
46.0,-133.0,30.0,-855.0,-472.0,1221.0,1
62.0,-150.0,53.0,-740.0,-296.0,1327.0,1
70.0,-162.0,60.0,-562.0,-60.0,1425.0,1
89.0,-166.0,45.0,-357.0,177.0,1512.0,1
112.0,-166.0,-11.0,-165.0,339.0,1584.0,1
121.0,-162.0,-129.0,-23.0,399.0,1648.0,1
157.0,-153.0,-269.0,35.0,396.0,1705.0,1
189.0,-146.0,-402.0,-12.0,403.0,1748.0,1
213.0,-143.0,-503.0,-160.0,469.0,1763.0,1
264.0,-157.0,-556.0,-384.0,640.0,1735.0,1
333.0,-186.0,-560.0,-656.0,923.0,1627.0,1
364.0,-215.0,-521.0,-948.0,1263.0,1430.0,1
281.0,-244.0,-436.0,-1176.0,1590.0,1177.0,1
153.0,-256.0,-352.0,-1281.0,1824.0,888.0,1
76.0,-279.0,-320.0,-1294.0,1944.0,568.0,1
66.0,-306.0,-332.0,-1319.0,1993.0,204.0,1
103.0,-335.0,-378.0,-1414.0,2124.0,-249.0,1
111.0,-348.0,-439.0,-1611.0,2432.0,-833.0,1
78.0,-334.0,-419.0,-1850.0,2811.0,-1436.0,1
45.0,-311.0,-382.0,-1958.0,3083.0,-1844.0,1
26.0,-308.0,-342.0,-1819.0,3147.0,-1970.0,1
13.0,-307.0,-296.0,-1498.0,3018.0,-1863.0,1
6.0,-306.0,-253.0,-1112.0,2796.0,-1642.0,1
-12.0,-273.0,-229.0,-699.0,2568.0,-1365.0,1
-32.0,-247.0,-229.0,-288.0,2356.0,-1019.0,1
-48.0,-226.0,-262.0,59.0,2146.0,-619.0,1
-54.0,-208.0,-274.0,249.0,1946.0,-230.0,1
-73.0,-208.0,-314.0,259.0,1782.0,113.0,1
-78.0,-216.0,-332.0,103.0,1649.0,398.0,1
-101.0,-229.0,-313.0,-222.0,1527.0,615.0,1
-128.0,-259.0,-313.0,-676.0,1392.0,767.0,1
-166.0,-301.0,-271.0,-1170.0,1233.0,866.0,1
-200.0,-349.0,-240.0,-1603.0,1050.0,933.0,1
-193.0,-397.0,-211.0,-1911.0,872.0,952.0,1
-167.0,-450.0,-193.0,-2086.0,731.0,894.0,1
-136.0,-497.0,-169.0,-2122.0,634.0,761.0,1
-83.0,-518.0,-166.0,-2017.0,564.0,593.0,1
-49.0,-522.0,-169.0,-1788.0,507.0,426.0,1
-19.0,-533.0,-153.0,-1462.0,439.0,301.0,1
7.0,-525.0,-148.0,-1075.0,344.0,239.0,1
24.0,-550.0,-148.0,-683.0,233.0,237.0,1
45.0,-557.0,-186.0,-343.0,143.0,265.0,1
77.0,-557.0,-79.0,-106.0,169.0,332.0,1
74.0,-595.0,-88.0,80.0,184.0,434.0,1
74.0,-612.0,-103.0,157.0,73.0,537.0,1
139.0,-620.0,-133.0,54.0,-80.0,720.0,1
221.0,-578.0,-182.0,-61.0,-161.0,954.0,1
250.0,-531.0,-273.0,-173.0,-91.0,1100.0,1
228.0,-496.0,-307.0,-325.0,-30.0,1134.0,1
192.0,-454.0,-299.0,-476.0,-112.0,1074.0,1
151.0,-404.0,-255.0,-632.0,-238.0,938.0,1
117.0,-356.0,-221.0,-837.0,-343.0,761.0,1
75.0,-323.0,-197.0,-1128.0,-415.0,542.0,1
43.0,-304.0,-177.0,-1466.0,-435.0,317.0,1
19.0,-292.0,-144.0,-1775.0,-386.0,134.0,1
-13.0,-284.0,-107.0,-1997.0,-298.0,-18.0,1
-56.0,-281.0,-80.0,-2097.0,-212.0,-171.0,1
-102.0,-270.0,-76.0,-2064.0,-140.0,-286.0,1
-157.0,-256.0,-71.0,-1951.0,-76.0,-352.0,1
-212.0,-245.0,-66.0,-1790.0,-85.0,-363.0,1
-258.0,-231.0,-84.0,-1573.0,-194.0,-319.0,1
-291.0,-216.0,-122.0,-1295.0,-333.0,-241.0,1
-314.0,-194.0,-174.0,-951.0,-458.0,-158.0,1
-322.0,-168.0,-216.0,-548.0,-598.0,-78.0,1
-314.0,-143.0,-251.0,-134.0,-804.0,0.0,1
-292.0,-122.0,-259.0,213.0,-1080.0,68.0,1
-253.0,-110.0,-259.0,458.0,-1358.0,123.0,1
-214.0,-96.0,-247.0,606.0,-1574.0,163.0,1
-182.0,-90.0,-228.0,679.0,-1715.0,163.0,1
-138.0,-82.0,-191.0,719.0,-1788.0,123.0,1
-99.0,-78.0,-151.0,751.0,-1800.0,36.0,1
-58.0,-73.0,-109.0,786.0,-1768.0,-78.0,1
-15.0,-59.0,-67.0,825.0,-1709.0,-207.0,1
33.0,-46.0,-36.0,863.0,-1623.0,-341.0,1
84.0,-13.0,-8.0,871.0,-1515.0,-491.0,1
124.0,16.0,-1.0,824.0,-1393.0,-658.0,1
153.0,53.0,-6.0,715.0,-1279.0,-827.0,1
187.0,80.0,-24.0,552.0,-1178.0,-976.0,1
214.0,99.0,-39.0,342.0,-1081.0,-1076.0,1
249.0,109.0,-53.0,104.0,-957.0,-1105.0,1
284.0,94.0,-67.0,-122.0,-774.0,-1072.0,1
307.0,72.0,-86.0,-313.0,-543.0,-1000.0,1
318.0,39.0,-99.0,-452.0,-276.0,-905.0,1
313.0,11.0,-113.0,-540.0,19.0,-814.0,1
295.0,-7.0,-123.0,-573.0,347.0,-744.0,1
259.0,-25.0,-129.0,-542.0,704.0,-701.0,1
231.0,-37.0,-129.0,-451.0,1060.0,-677.0,1
205.0,-40.0,-125.0,-304.0,1358.0,-662.0,1
179.0,-38.0,-116.0,-124.0,1575.0,-651.0,1
166.0,-45.0,-103.0,60.0,1720.0,-638.0,1
157.0,-42.0,-82.0,218.0,1825.0,-623.0,1
152.0,-39.0,-63.0,330.0,1915.0,-624.0,1
149.0,-38.0,-55.0,388.0,2012.0,-639.0,1
142.0,-33.0,-52.0,379.0,2110.0,-674.0,1
131.0,-26.0,-52.0,294.0,2187.0,-722.0,1
116.0,-14.0,-56.0,147.0,2229.0,-770.0,1
102.0,-5.0,-58.0,-18.0,2253.0,-804.0,1
84.0,7.0,-66.0,-153.0,2270.0,-820.0,1
65.0,22.0,-76.0,-241.0,2270.0,-813.0,1
39.0,42.0,-73.0,-286.0,2251.0,-777.0,1
5.0,64.0,-84.0,-297.0,2225.0,-703.0,1
-17.0,74.0,-86.0,-280.0,2192.0,-624.0,1
-32.0,85.0,-91.0,-241.0,2148.0,-540.0,1
-34.0,87.0,-112.0,-193.0,2102.0,-463.0,1
-28.0,91.0,-149.0,-136.0,2050.0,-400.0,1
-25.0,96.0,-187.0,-62.0,1924.0,-371.0,1
-35.0,105.0,-217.0,39.0,1735.0,-396.0,1
-60.0,111.0,-295.0,142.0,1483.0,-469.0,1
-89.0,120.0,-367.0,185.0,1125.0,-565.0,1
-127.0,118.0,-430.0,120.0,654.0,-678.0,1
-187.0,118.0,-494.0,-131.0,160.0,-782.0,1
-246.0,90.0,-545.0,-498.0,-269.0,-823.0,1
-307.0,55.0,-576.0,-976.0,-600.0,-775.0,1
-355.0,4.0,-583.0,-1547.0,-828.0,-665.0,1
-395.0,-64.0,-568.0,-2180.0,-998.0,-538.0,1
-414.0,-138.0,-525.0,-2783.0,-1237.0,-411.0,1
-366.0,-226.0,-474.0,-3228.0,-1653.0,-257.0,1
-279.0,-314.0,-417.0,-3408.0,-2257.0,-56.0,1
-196.0,-407.0,-363.0,-3269.0,-2898.0,176.0,1
-136.0,-480.0,-321.0,-2863.0,-3424.0,387.0,1
-103.0,-538.0,-272.0,-2276.0,-3787.0,553.0,1
-79.0,-570.0,-236.0,-1558.0,-3997.0,657.0,1
-54.0,-569.0,-207.0,-793.0,-4097.0,694.0,1
-24.0,-541.0,-196.0,-48.0,-4136.0,661.0,1
10.0,-490.0,-190.0,586.0,-4126.0,572.0,1
49.0,-438.0,-177.0,1039.0,-4035.0,448.0,1
87.0,-379.0,-162.0,1296.0,-3854.0,297.0,1
121.0,-314.0,-154.0,1349.0,-3591.0,122.0,1
155.0,-253.0,-136.0,1174.0,-3257.0,-82.0,1
188.0,-199.0,-116.0,796.0,-2919.0,-308.0,1
196.0,-144.0,-81.0,252.0,-2620.0,-537.0,1
205.0,-114.0,-51.0,-375.0,-2349.0,-725.0,1
218.0,-96.0,-15.0,-1027.0,-2088.0,-855.0,1
233.0,-86.0,20.0,-1669.0,-1837.0,-958.0,1
244.0,-77.0,50.0,-2261.0,-1612.0,-1043.0,1
255.0,-71.0,63.0,-2771.0,-1424.0,-1090.0,1
