ax,ay,az,gx,gy,gz,label
10.0,-220.0,-114.0,-729.0,-2.0,-24.0,0
7.0,-217.0,-115.0,-750.0,-3.0,-25.0,0
9.0,-222.0,-119.0,-764.0,-1.0,-23.0,0
9.0,-218.0,-117.0,-778.0,2.0,-24.0,0
7.0,-221.0,-118.0,-786.0,5.0,-19.0,0
7.0,-219.0,-115.0,-795.0,5.0,-19.0,0
7.0,-223.0,-120.0,-801.0,4.0,-14.0,0
10.0,-222.0,-123.0,-810.0,2.0,-14.0,0
8.0,-221.0,-125.0,-825.0,-3.0,-12.0,0
10.0,-222.0,-125.0,-844.0,-9.0,-11.0,0
11.0,-222.0,-125.0,-859.0,-16.0,-7.0,0
12.0,-221.0,-128.0,-870.0,-24.0,-8.0,0
10.0,-220.0,-133.0,-884.0,-27.0,-6.0,0
12.0,-216.0,-134.0,-898.0,-31.0,-7.0,0
15.0,-216.0,-142.0,-909.0,-33.0,-4.0,0
17.0,-217.0,-141.0,-919.0,-31.0,-6.0,0
16.0,-206.0,-146.0,-933.0,-30.0,-3.0,0
18.0,-218.0,-142.0,-963.0,-25.0,-5.0,0
16.0,-217.0,-146.0,-972.0,-18.0,-1.0,0
13.0,-219.0,-143.0,-966.0,-7.0,-1.0,0
20.0,-220.0,-146.0,-948.0,4.0,6.0,0
17.0,-221.0,-146.0,-933.0,16.0,5.0,0
13.0,-217.0,-149.0,-917.0,28.0,10.0,0
16.0,-219.0,-147.0,-905.0,36.0,10.0,0
17.0,-218.0,-153.0,-898.0,47.0,13.0,0
14.0,-217.0,-153.0,-893.0,53.0,12.0,0
14.0,-221.0,-155.0,-889.0,56.0,15.0,0
12.0,-217.0,-154.0,-882.0,58.0,15.0,0
14.0,-215.0,-159.0,-883.0,58.0,18.0,0
12.0,-214.0,-162.0,-893.0,56.0,18.0,0
8.0,-208.0,-161.0,-912.0,50.0,21.0,0
10.0,-210.0,-166.0,-940.0,43.0,19.0,0
11.0,-211.0,-171.0,-974.0,36.0,23.0,0
6.0,-207.0,-175.0,-1011.0,27.0,24.0,0
6.0,-209.0,-174.0,-1050.0,15.0,28.0,0
6.0,-207.0,-178.0,-1098.0,3.0,26.0,0
3.0,-210.0,-173.0,-1136.0,-9.0,30.0,0
4.0,-204.0,-176.0,-1172.0,-24.0,28.0,0
6.0,-203.0,-182.0,-1207.0,-37.0,29.0,0
1.0,-201.0,-184.0,-1238.0,-48.0,25.0,0
0.0,-201.0,-181.0,-1267.0,-59.0,26.0,0
0.0,-203.0,-182.0,-1294.0,-69.0,20.0,0
0.0,-202.0,-185.0,-1319.0,-81.0,14.0,0
-1.0,-199.0,-187.0,-1344.0,-89.0,3.0,0
-2.0,-195.0,-189.0,-1368.0,-97.0,-6.0,0
-2.0,-195.0,-190.0,-1399.0,-99.0,-19.0,0
-1.0,-189.0,-188.0,-1420.0,-102.0,-24.0,0
-4.0,-183.0,-194.0,-1442.0,-107.0,-35.0,0
-1.0,-184.0,-193.0,-1466.0,-109.0,-36.0,0
-2.0,-182.0,-201.0,-1489.0,-111.0,-44.0,0
-1.0,-177.0,-199.0,-1509.0,-112.0,-48.0,0
-2.0,-171.0,-197.0,-1528.0,-111.0,-55.0,0
-2.0,-172.0,-199.0,-1544.0,-112.0,-55.0,0
0.0,-169.0,-200.0,-1557.0,-113.0,-62.0,0
1.0,-166.0,-200.0,-1569.0,-112.0,-61.0,0
-2.0,-165.0,-204.0,-1580.0,-114.0,-69.0,0
1.0,-159.0,-206.0,-1591.0,-115.0,-69.0,0
4.0,-162.0,-206.0,-1599.0,-115.0,-74.0,0
3.0,-156.0,-208.0,-1606.0,-112.0,-76.0,0
5.0,-158.0,-212.0,-1614.0,-111.0,-81.0,0
0.0,-153.0,-215.0,-1619.0,-107.0,-81.0,0
2.0,-154.0,-215.0,-1621.0,-105.0,-86.0,0
2.0,-152.0,-218.0,-1622.0,-101.0,-88.0,0
1.0,-147.0,-219.0,-1619.0,-95.0,-92.0,0
2.0,-146.0,-217.0,-1614.0,-87.0,-87.0,0
1.0,-148.0,-224.0,-1602.0,-75.0,-86.0,0
3.0,-147.0,-218.0,-1584.0,-59.0,-78.0,0
7.0,-146.0,-221.0,-1563.0,-46.0,-73.0,0
6.0,-145.0,-222.0,-1538.0,-27.0,-64.0,0
9.0,-138.0,-220.0,-1518.0,-7.0,-59.0,0
14.0,-137.0,-224.0,-1497.0,16.0,-52.0,0
13.0,-134.0,-227.0,-1475.0,45.0,-46.0,0
19.0,-134.0,-221.0,-1448.0,74.0,-31.0,0
19.0,-131.0,-221.0,-1427.0,104.0,-19.0,0
18.0,-130.0,-228.0,-1406.0,132.0,-4.0,0
24.0,-124.0,-231.0,-1389.0,157.0,5.0,0
26.0,-122.0,-231.0,-1379.0,185.0,21.0,0
26.0,-121.0,-234.0,-1375.0,207.0,29.0,0
28.0,-118.0,-234.0,-1379.0,226.0,42.0,0
29.0,-117.0,-239.0,-1382.0,244.0,47.0,0
25.0,-114.0,-238.0,-1385.0,256.0,56.0,0
23.0,-110.0,-239.0,-1387.0,264.0,61.0,0
19.0,-110.0,-245.0,-1383.0,267.0,68.0,0
18.0,-108.0,-243.0,-1370.0,267.0,70.0,0
10.0,-105.0,-246.0,-1348.0,265.0,72.0,0
7.0,-106.0,-242.0,-1321.0,260.0,70.0,0
-1.0,-102.0,-247.0,-1290.0,249.0,68.0,0
-6.0,-97.0,-249.0,-1244.0,237.0,62.0,0
-11.0,-97.0,-248.0,-1200.0,223.0,54.0,0
-13.0,-97.0,-247.0,-1157.0,207.0,43.0,0
-16.0,-92.0,-250.0,-1113.0,185.0,34.0,0
-20.0,-96.0,-247.0,-1079.0,161.0,18.0,0
-22.0,-93.0,-254.0,-1050.0,133.0,7.0,0
-26.0,-91.0,-255.0,-1032.0,107.0,-13.0,0
-28.0,-83.0,-256.0,-1019.0,76.0,-26.0,0
-24.0,-82.0,-257.0,-1016.0,45.0,-45.0,0
-24.0,-76.0,-262.0,-1029.0,13.0,-62.0,0
-21.0,-72.0,-264.0,-1057.0,-22.0,-80.0,0
-18.0,-70.0,-268.0,-1087.0,-55.0,-98.0,0
-12.0,-68.0,-266.0,-1121.0,-83.0,-116.0,0
-9.0,-65.0,-270.0,-1156.0,-108.0,-132.0,0
-10.0,-62.0,-269.0,-1194.0,-129.0,-154.0,0
0.0,-63.0,-275.0,-1228.0,-143.0,-168.0,0
0.0,-58.0,-271.0,-1268.0,-154.0,-184.0,0
7.0,-57.0,-273.0,-1302.0,-155.0,-190.0,0
8.0,-56.0,-271.0,-1323.0,-153.0,-198.0,0
12.0,-57.0,-271.0,-1334.0,-146.0,-198.0,0
16.0,-58.0,-267.0,-1339.0,-137.0,-198.0,0
18.0,-59.0,-270.0,-1322.0,-127.0,-196.0,0
19.0,-59.0,-271.0,-1299.0,-116.0,-192.0,0
24.0,-63.0,-275.0,-1273.0,-105.0,-184.0,0
22.0,-60.0,-270.0,-1237.0,-89.0,-178.0,0
19.0,-60.0,-269.0,-1198.0,-74.0,-164.0,0
19.0,-63.0,-269.0,-1152.0,-58.0,-148.0,0
18.0,-59.0,-268.0,-1104.0,-42.0,-129.0,0
13.0,-61.0,-265.0,-1056.0,-27.0,-120.0,0
17.0,-59.0,-270.0,-1006.0,-16.0,-98.0,0
17.0,-61.0,-272.0,-954.0,3.0,-67.0,0
14.0,-58.0,-273.0,-903.0,26.0,-43.0,0
7.0,-55.0,-263.0,-865.0,40.0,-24.0,0
11.0,-54.0,-269.0,-814.0,53.0,-4.0,0
9.0,-55.0,-273.0,-769.0,64.0,13.0,0
8.0,-53.0,-277.0,-736.0,75.0,31.0,0
5.0,-48.0,-273.0,-711.0,86.0,43.0,0
7.0,-50.0,-278.0,-692.0,95.0,56.0,0
2.0,-48.0,-280.0,-672.0,104.0,65.0,0
0.0,-46.0,-280.0,-649.0,112.0,75.0,0
0.0,-48.0,-281.0,-625.0,115.0,80.0,0
-3.0,-49.0,-281.0,-590.0,118.0,86.0,0
-5.0,-49.0,-285.0,-557.0,116.0,89.0,0
-7.0,-52.0,-282.0,-523.0,115.0,87.0,0
-6.0,-51.0,-281.0,-487.0,114.0,82.0,0
-9.0,-48.0,-279.0,-450.0,110.0,75.0,0
-11.0,-54.0,-276.0,-409.0,103.0,68.0,0
-10.0,-52.0,-277.0,-369.0,95.0,60.0,0
-12.0,-49.0,-268.0,-328.0,83.0,50.0,0
-11.0,-52.0,-266.0,-289.0,69.0,43.0,0
-10.0,-50.0,-266.0,-250.0,53.0,32.0,0
-11.0,-48.0,-263.0,-216.0,37.0,21.0,0
-11.0,-47.0,-263.0,-187.0,22.0,13.0,0
-9.0,-45.0,-259.0,-173.0,7.0,6.0,0
-7.0,-44.0,-260.0,-161.0,-5.0,-1.0,0
-6.0,-46.0,-258.0,-154.0,-12.0,-9.0,0
-6.0,-43.0,-259.0,-154.0,-15.0,-13.0,0
0.0,-44.0,-259.0,-161.0,-11.0,-16.0,0
2.0,-41.0,-261.0,-170.0,-11.0,-30.0,0
2.0,-40.0,-262.0,-180.0,-14.0,-45.0,0
3.0,-36.0,-259.0,-192.0,-15.0,-56.0,0
4.0,-34.0,-267.0,-206.0,-14.0,-67.0,0
4.0,-35.0,-269.0,-220.0,-9.0,-73.0,0
3.0,-34.0,-268.0,-228.0,-4.0,-78.0,0
0.0,-30.0,-265.0,-235.0,0.0,-83.0,0
5.0,-33.0,-267.0,-240.0,2.0,-85.0,0
3.0,-33.0,-273.0,-237.0,5.0,-88.0,0
3.0,-28.0,-276.0,-228.0,7.0,-91.0,0
-2.0,-31.0,-273.0,-211.0,7.0,-91.0,0
0.0,-29.0,-271.0,-186.0,6.0,-93.0,0
1.0,-30.0,-276.0,-156.0,6.0,-94.0,0
-1.0,-31.0,-276.0,-126.0,6.0,-94.0,0
-2.0,-31.0,-277.0,-96.0,9.0,-91.0,0
-1.0,-32.0,-275.0,-56.0,12.0,-89.0,0
2.0,-31.0,-275.0,-23.0,16.0,-85.0,0
2.0,-34.0,-269.0,16.0,22.0,-87.0,0
2.0,-32.0,-270.0,51.0,27.0,-87.0,0
2.0,-30.0,-277.0,80.0,30.0,-89.0,0
5.0,-31.0,-275.0,105.0,34.0,-91.0,0
7.0,-31.0,-278.0,126.0,36.0,-97.0,0
6.0,-29.0,-273.0,143.0,39.0,-102.0,0
10.0,-30.0,-272.0,155.0,43.0,-107.0,0
8.0,-29.0,-275.0,168.0,49.0,-112.0,0
10.0,-30.0,-273.0,180.0,60.0,-114.0,0
11.0,-32.0,-271.0,184.0,69.0,-114.0,0
11.0,-30.0,-271.0,188.0,81.0,-116.0,0
9.0,-29.0,-269.0,192.0,97.0,-114.0,0
11.0,-31.0,-270.0,193.0,113.0,-112.0,0
14.0,-32.0,-268.0,198.0,130.0,-108.0,0
9.0,-34.0,-265.0,205.0,144.0,-104.0,0
11.0,-35.0,-266.0,215.0,155.0,-97.0,0
10.0,-36.0,-263.0,226.0,162.0,-93.0,0
10.0,-36.0,-267.0,242.0,172.0,-83.0,0
12.0,-41.0,-266.0,259.0,183.0,-80.0,0
10.0,-42.0,-261.0,276.0,190.0,-73.0,0
8.0,-39.0,-263.0,294.0,192.0,-69.0,0
8.0,-44.0,-261.0,311.0,196.0,-59.0,0
7.0,-44.0,-261.0,333.0,201.0,-50.0,0
4.0,-44.0,-262.0,353.0,200.0,-43.0,0
6.0,-43.0,-264.0,369.0,201.0,-39.0,0
3.0,-45.0,-264.0,385.0,200.0,-32.0,0
3.0,-43.0,-263.0,396.0,197.0,-27.0,0
-2.0,-44.0,-263.0,397.0,192.0,-24.0,0
1.0,-43.0,-263.0,398.0,180.0,-25.0,0
-1.0,-43.0,-262.0,397.0,165.0,-30.0,0
1.0,-45.0,-262.0,398.0,151.0,-36.0,0
-3.0,-41.0,-265.0,400.0,139.0,-38.0,0
3.0,-41.0,-264.0,403.0,130.0,-48.0,0
6.0,-42.0,-265.0,403.0,132.0,-57.0,0
1.0,-41.0,-264.0,402.0,146.0,-68.0,0
1.0,-42.0,-267.0,412.0,147.0,-66.0,0
4.0,-41.0,-270.0,424.0,132.0,-71.0,0
2.0,-41.0,-271.0,438.0,124.0,-79.0,0
5.0,-41.0,-270.0,451.0,120.0,-98.0,0
11.0,-44.0,-276.0,459.0,125.0,-108.0,0
9.0,-40.0,-274.0,459.0,148.0,-120.0,0
8.0,-40.0,-277.0,464.0,166.0,-119.0,0
6.0,-40.0,-270.0,469.0,172.0,-120.0,0
10.0,-45.0,-276.0,479.0,178.0,-121.0,0
14.0,-45.0,-275.0,487.0,192.0,-125.0,0
13.0,-48.0,-277.0,487.0,212.0,-121.0,0
12.0,-50.0,-271.0,476.0,238.0,-115.0,0
16.0,-49.0,-270.0,466.0,255.0,-99.0,0
15.0,-50.0,-270.0,452.0,267.0,-86.0,0
16.0,-53.0,-273.0,437.0,272.0,-72.0,0
16.0,-51.0,-270.0,422.0,275.0,-67.0,0
15.0,-48.0,-274.0,413.0,276.0,-59.0,0
20.0,-48.0,-270.0,398.0,283.0,-57.0,0
16.0,-52.0,-269.0,381.0,293.0,-51.0,0
20.0,-50.0,-267.0,374.0,285.0,-45.0,0
13.0,-50.0,-272.0,369.0,268.0,-43.0,0
19.0,-51.0,-274.0,368.0,255.0,-46.0,0
17.0,-51.0,-268.0,364.0,248.0,-45.0,0
14.0,-48.0,-268.0,364.0,237.0,-44.0,0
11.0,-52.0,-271.0,373.0,213.0,-36.0,0
15.0,-53.0,-270.0,386.0,191.0,-35.0,0
11.0,-54.0,-272.0,398.0,176.0,-30.0,0
11.0,-58.0,-278.0,407.0,163.0,-30.0,0
6.0,-57.0,-275.0,413.0,149.0,-26.0,0
5.0,-59.0,-273.0,420.0,134.0,-24.0,0
5.0,-61.0,-273.0,424.0,115.0,-17.0,0
2.0,-62.0,-275.0,426.0,99.0,-15.0,0
9.0,-60.0,-288.0,424.0,85.0,-9.0,0
2.0,-68.0,-269.0,418.0,69.0,-13.0,0
-2.0,-67.0,-265.0,412.0,53.0,-19.0,0
2.0,-65.0,-271.0,405.0,32.0,-29.0,0
8.0,-69.0,-272.0,400.0,12.0,-37.0,0
10.0,-77.0,-275.0,389.0,-5.0,-53.0,0
2.0,-68.0,-287.0,378.0,-24.0,-66.0,0
10.0,-72.0,-270.0,370.0,-38.0,-83.0,0
8.0,-69.0,-268.0,367.0,-53.0,-94.0,0
12.0,-75.0,-266.0,364.0,-63.0,-110.0,0
12.0,-67.0,-269.0,372.0,-73.0,-118.0,0
12.0,-70.0,-268.0,377.0,-81.0,-134.0,0
14.0,-67.0,-260.0,384.0,-83.0,-146.0,0
11.0,-71.0,-265.0,396.0,-86.0,-153.0,0
13.0,-68.0,-258.0,416.0,-93.0,-150.0,0
10.0,-69.0,-263.0,441.0,-100.0,-148.0,0
9.0,-69.0,-255.0,476.0,-108.0,-136.0,0
7.0,-70.0,-257.0,510.0,-120.0,-131.0,0
7.0,-69.0,-256.0,546.0,-134.0,-127.0,0
4.0,-70.0,-259.0,588.0,-148.0,-131.0,0
2.0,-74.0,-258.0,628.0,-165.0,-128.0,0
6.0,-75.0,-264.0,668.0,-194.0,-135.0,0
6.0,-78.0,-262.0,709.0,-227.0,-146.0,0
8.0,-81.0,-264.0,747.0,-264.0,-175.0,0
5.0,-84.0,-268.0,786.0,-288.0,-199.0,0
5.0,-92.0,-270.0,813.0,-306.0,-239.0,0
8.0,-95.0,-269.0,856.0,-316.0,-306.0,0
15.0,-95.0,-278.0,890.0,-306.0,-336.0,0
21.0,-105.0,-274.0,873.0,-240.0,-284.0,0
20.0,-108.0,-267.0,841.0,-147.0,-221.0,0
19.0,-110.0,-258.0,815.0,-47.0,-167.0,0
16.0,-111.0,-248.0,807.0,40.0,-137.0,0
14.0,-113.0,-238.0,816.0,93.0,-119.0,0
-2.0,-110.0,-222.0,851.0,108.0,-119.0,0
-6.0,-108.0,-214.0,926.0,82.0,-112.0,0
-12.0,-104.0,-201.0,1007.0,37.0,-109.0,0
-19.0,-95.0,-194.0,1096.0,-27.0,-103.0,0
-23.0,-85.0,-190.0,1180.0,-96.0,-105.0,0
-29.0,-76.0,-189.0,1249.0,-161.0,-102.0,0
-33.0,-70.0,-193.0,1290.0,-212.0,-102.0,0
-33.0,-65.0,-191.0,1296.0,-246.0,-96.0,0
-29.0,-60.0,-197.0,1264.0,-260.0,-93.0,0
-28.0,-58.0,-201.0,1196.0,-254.0,-85.0,0
-24.0,-53.0,-207.0,1092.0,-227.0,-76.0,0
-20.0,-49.0,-213.0,922.0,-174.0,-62.0,0
-13.0,-48.0,-217.0,756.0,-115.0,-50.0,0
-11.0,-48.0,-221.0,584.0,-50.0,-30.0,0
-10.0,-50.0,-221.0,416.0,15.0,-16.0,0
-6.0,-56.0,-216.0,269.0,71.0,1.0,0
-2.0,-59.0,-213.0,155.0,111.0,7.0,0
5.0,-58.0,-213.0,72.0,136.0,12.0,0
8.0,-66.0,-206.0,20.0,145.0,7.0,0
10.0,-67.0,-204.0,-6.0,140.0,4.0,0
15.0,-69.0,-205.0,-4.0,118.0,-6.0,0
17.0,-70.0,-205.0,23.0,78.0,-17.0,0
16.0,-74.0,-191.0,82.0,39.0,-30.0,0
24.0,-71.0,-205.0,146.0,1.0,-40.0,0
25.0,-70.0,-200.0,221.0,-32.0,-50.0,0
24.0,-68.0,-199.0,301.0,-60.0,-55.0,0
22.0,-62.0,-200.0,376.0,-81.0,-62.0,0
18.0,-57.0,-203.0,448.0,-92.0,-60.0,0
17.0,-56.0,-199.0,511.0,-98.0,-53.0,0
13.0,-51.0,-196.0,563.0,-99.0,-37.0,0
11.0,-45.0,-197.0,602.0,-88.0,-21.0,0
6.0,-39.0,-198.0,628.0,-68.0,4.0,0
2.0,-34.0,-190.0,634.0,-43.0,17.0,0
-4.0,-29.0,-190.0,626.0,-12.0,32.0,0
-7.0,-26.0,-184.0,607.0,19.0,40.0,0
-11.0,-20.0,-181.0,574.0,51.0,47.0,0
-12.0,-18.0,-182.0,531.0,83.0,55.0,0
-12.0,-17.0,-173.0,481.0,115.0,66.0,0
-13.0,-16.0,-175.0,428.0,146.0,73.0,0
-15.0,-13.0,-167.0,374.0,176.0,79.0,0
-20.0,-13.0,-168.0,328.0,209.0,82.0,0
-20.0,-13.0,-164.0,287.0,241.0,89.0,0
-17.0,-14.0,-167.0,242.0,277.0,93.0,0
-21.0,-18.0,-160.0,209.0,303.0,100.0,0
-16.0,-19.0,-162.0,177.0,324.0,105.0,0
-14.0,-19.0,-166.0,146.0,340.0,112.0,0
-13.0,-24.0,-169.0,116.0,348.0,118.0,0
-11.0,-27.0,-173.0,85.0,348.0,126.0,0
-7.0,-35.0,-169.0,64.0,341.0,129.0,0
-8.0,-36.0,-170.0,50.0,325.0,128.0,0
-7.0,-39.0,-170.0,37.0,302.0,126.0,0
-1.0,-48.0,-170.0,30.0,276.0,125.0,0
-2.0,-56.0,-164.0,30.0,242.0,119.0,0
-1.0,-61.0,-165.0,43.0,212.0,116.0,0
3.0,-65.0,-160.0,62.0,186.0,113.0,0
2.0,-66.0,-157.0,88.0,163.0,112.0,0
4.0,-67.0,-167.0,121.0,144.0,112.0,0
6.0,-65.0,-170.0,158.0,124.0,111.0,0
9.0,-64.0,-169.0,193.0,108.0,110.0,0
12.0,-62.0,-171.0,227.0,98.0,108.0,0
16.0,-59.0,-177.0,251.0,94.0,106.0,0
17.0,-58.0,-183.0,262.0,99.0,105.0,0
15.0,-54.0,-184.0,263.0,112.0,105.0,0
14.0,-55.0,-192.0,250.0,133.0,104.0,0
11.0,-53.0,-195.0,234.0,154.0,105.0,0
13.0,-55.0,-201.0,212.0,175.0,104.0,0
7.0,-57.0,-205.0,195.0,197.0,102.0,0
4.0,-62.0,-204.0,185.0,217.0,101.0,0
2.0,-69.0,-206.0,186.0,235.0,102.0,0
0.0,-75.0,-204.0,203.0,253.0,104.0,0
-2.0,-86.0,-198.0,245.0,266.0,111.0,0
1.0,-95.0,-193.0,307.0,269.0,119.0,0
-1.0,-97.0,-197.0,400.0,271.0,122.0,0
3.0,-106.0,-195.0,522.0,273.0,122.0,0
2.0,-105.0,-212.0,688.0,273.0,122.0,0
-2.0,-92.0,-235.0,808.0,281.0,129.0,0
-7.0,-86.0,-237.0,914.0,293.0,153.0,0
-8.0,-93.0,-221.0,1024.0,286.0,183.0,0
-5.0,-104.0,-216.0,1145.0,247.0,205.0,0
1.0,-120.0,-217.0,1260.0,177.0,204.0,0
1.0,-131.0,-223.0,1358.0,98.0,187.0,0
2.0,-146.0,-226.0,1437.0,19.0,166.0,0
6.0,-166.0,-222.0,1517.0,-54.0,154.0,0
8.0,-185.0,-213.0,1621.0,-142.0,162.0,0
4.0,-215.0,-205.0,1795.0,-197.0,188.0,0
6.0,-237.0,-193.0,1998.0,-221.0,230.0,0
3.0,-269.0,-182.0,2257.0,-204.0,283.0,0
0.0,-307.0,-174.0,2563.0,-145.0,336.0,0
1.0,-338.0,-168.0,2895.0,-59.0,376.0,0
1.0,-403.0,-141.0,3271.0,46.0,394.0,0
1.0,-506.0,-101.0,3757.0,167.0,381.0,0
7.0,-620.0,-82.0,4388.0,295.0,325.0,0
2.0,-726.0,-96.0,5143.0,425.0,234.0,0
19.0,-802.0,-148.0,5956.0,547.0,131.0,0
18.0,-814.0,-240.0,6794.0,728.0,37.0,0
10.0,-776.0,-343.0,7141.0,805.0,-54.0,0
19.0,-695.0,-431.0,7025.0,737.0,-163.0,0
7.0,-539.0,-571.0,6328.0,628.0,-273.0,0
-25.0,-373.0,-739.0,4893.0,514.0,-373.0,0
-54.0,-288.0,-854.0,2691.0,383.0,-447.0,0
-35.0,-259.0,-784.0,95.0,217.0,-508.0,0
50.0,-254.0,-588.0,-2096.0,68.0,-604.0,0
70.0,-311.0,-423.0,-3245.0,19.0,-745.0,0
71.0,-378.0,-281.0,-3471.0,10.0,-815.0,0
56.0,-405.0,-184.0,-3044.0,-30.0,-737.0,0
28.0,-417.0,-85.0,-1977.0,-104.0,-610.0,0
9.0,-398.0,-29.0,-865.0,-229.0,-455.0,0
-10.0,-375.0,-11.0,234.0,-390.0,-307.0,0
-19.0,-336.0,-2.0,1172.0,-551.0,-196.0,0
-22.0,-291.0,12.0,1878.0,-653.0,-134.0,0
-22.0,-239.0,14.0,2343.0,-631.0,-103.0,0
-23.0,-197.0,25.0,2589.0,-473.0,-99.0,0
-21.0,-132.0,47.0,2650.0,-246.0,-87.0,0
-12.0,-66.0,79.0,2547.0,-44.0,-61.0,0
0.0,-17.0,106.0,2343.0,69.0,3.0,0
14.0,19.0,119.0,2041.0,106.0,60.0,0
24.0,51.0,104.0,1739.0,79.0,121.0,0
32.0,64.0,86.0,1391.0,38.0,171.0,0
30.0,60.0,66.0,1009.0,6.0,197.0,0
21.0,50.0,43.0,621.0,-1.0,169.0,0
11.0,21.0,13.0,248.0,38.0,98.0,0
5.0,-19.0,-13.0,-94.0,117.0,9.0,0
7.0,-71.0,-32.0,-395.0,213.0,-69.0,0
13.0,-136.0,-36.0,-623.0,291.0,-120.0,0
24.0,-204.0,-43.0,-729.0,337.0,-129.0,0
45.0,-262.0,-50.0,-683.0,352.0,-113.0,0
53.0,-326.0,-57.0,-551.0,342.0,-78.0,0
66.0,-375.0,-57.0,-360.0,327.0,-30.0,0
85.0,-425.0,-57.0,-107.0,325.0,50.0,0
103.0,-452.0,-60.0,166.0,346.0,123.0,0
111.0,-451.0,-68.0,401.0,383.0,169.0,0
101.0,-424.0,-76.0,577.0,414.0,192.0,0
87.0,-388.0,-97.0,689.0,426.0,205.0,0
75.0,-353.0,-119.0,726.0,427.0,207.0,0
63.0,-329.0,-141.0,693.0,423.0,203.0,0
56.0,-316.0,-156.0,605.0,424.0,181.0,0
48.0,-300.0,-169.0,472.0,433.0,169.0,0
35.0,-283.0,-167.0,376.0,442.0,157.0,0
26.0,-271.0,-170.0,319.0,449.0,162.0,0
21.0,-268.0,-161.0,313.0,454.0,166.0,0
19.0,-266.0,-154.0,360.0,460.0,176.0,0
11.0,-266.0,-145.0,452.0,458.0,180.0,0
12.0,-273.0,-136.0,578.0,447.0,189.0,0
4.0,-270.0,-130.0,729.0,422.0,192.0,0
-2.0,-266.0,-121.0,891.0,376.0,197.0,0
-6.0,-262.0,-109.0,1057.0,308.0,193.0,0
-11.0,-254.0,-99.0,1256.0,241.0,190.0,0
-11.0,-238.0,-89.0,1402.0,168.0,172.0,0
-9.0,-218.0,-81.0,1519.0,94.0,149.0,0
-12.0,-193.0,-73.0,1577.0,41.0,127.0,0
-13.0,-178.0,-66.0,1562.0,10.0,124.0,0
-13.0,-157.0,-57.0,1496.0,-9.0,118.0,0
-8.0,-137.0,-55.0,1377.0,-23.0,106.0,0
-7.0,-128.0,-46.0,1218.0,-26.0,81.0,0
-2.0,-119.0,-49.0,1023.0,-35.0,55.0,0
-3.0,-121.0,-42.0,803.0,-47.0,15.0,0
1.0,-132.0,-45.0,529.0,-61.0,-8.0,0
4.0,-147.0,-50.0,315.0,-77.0,-31.0,0
5.0,-162.0,-55.0,123.0,-91.0,-42.0,0
8.0,-185.0,-64.0,-44.0,-100.0,-54.0,0
11.0,-207.0,-74.0,-183.0,-97.0,-58.0,0
13.0,-233.0,-84.0,-284.0,-89.0,-62.0,0
13.0,-255.0,-94.0,-354.0,-80.0,-60.0,0
15.0,-271.0,-103.0,-395.0,-74.0,-61.0,0
14.0,-283.0,-111.0,-405.0,-71.0,-58.0,0
13.0,-291.0,-113.0,-386.0,-71.0,-55.0,0
13.0,-297.0,-119.0,-332.0,-76.0,-48.0,0
15.0,-297.0,-125.0,-263.0,-79.0,-44.0,0
13.0,-296.0,-127.0,-177.0,-83.0,-30.0,0
13.0,-294.0,-129.0,-79.0,-86.0,-18.0,0
12.0,-288.0,-128.0,27.0,-84.0,-1.0,0
12.0,-288.0,-125.0,140.0,-81.0,12.0,0
10.0,-280.0,-120.0,255.0,-73.0,27.0,0
10.0,-279.0,-119.0,366.0,-65.0,31.0,0
6.0,-271.0,-113.0,464.0,-61.0,33.0,0
9.0,-267.0,-102.0,547.0,-57.0,27.0,0
4.0,-260.0,-95.0,611.0,-53.0,20.0,0
2.0,-250.0,-88.0,655.0,-54.0,10.0,0
5.0,-245.0,-83.0,664.0,-57.0,6.0,0
4.0,-238.0,-72.0,656.0,-56.0,-3.0,0
8.0,-230.0,-61.0,636.0,-49.0,-5.0,0
8.0,-226.0,-61.0,608.0,-39.0,-8.0,0
10.0,-220.0,-58.0,574.0,-26.0,-6.0,0
7.0,-212.0,-56.0,529.0,-9.0,-9.0,0
9.0,-208.0,-51.0,475.0,5.0,-6.0,0
9.0,-202.0,-51.0,414.0,18.0,-8.0,0
9.0,-204.0,-52.0,346.0,31.0,-7.0,0
11.0,-205.0,-53.0,270.0,41.0,-9.0,0
11.0,-206.0,-49.0,206.0,45.0,-9.0,0
11.0,-210.0,-56.0,146.0,48.0,-15.0,0
11.0,-217.0,-51.0,87.0,42.0,-17.0,0
11.0,-223.0,-52.0,37.0,32.0,-17.0,0
15.0,-234.0,-56.0,-11.0,25.0,-10.0,0
11.0,-240.0,-58.0,-63.0,27.0,-6.0,0
13.0,-245.0,-64.0,-116.0,30.0,4.0,0
14.0,-252.0,-63.0,-164.0,32.0,9.0,0
11.0,-255.0,-68.0,-200.0,32.0,19.0,0
12.0,-260.0,-74.0,-228.0,30.0,24.0,0
10.0,-260.0,-74.0,-241.0,28.0,30.0,0
10.0,-264.0,-81.0,-248.0,25.0,30.0,0
10.0,-263.0,-81.0,-245.0,22.0,34.0,0
9.0,-265.0,-90.0,-234.0,16.0,31.0,0
11.0,-261.0,-89.0,-213.0,11.0,30.0,0
6.0,-260.0,-92.0,-181.0,5.0,26.0,0
10.0,-261.0,-91.0,-141.0,2.0,22.0,0
