ax,ay,az,gx,gy,gz,label
-19.0,-239.0,-20.0,-241.0,288.0,418.0,1
-23.0,-236.0,-22.0,-234.0,282.0,411.0,1
-23.0,-236.0,-22.0,-228.0,275.0,403.0,1
-23.0,-239.0,-20.0,-220.0,271.0,400.0,1
-25.0,-236.0,-14.0,-213.0,270.0,397.0,1
-20.0,-233.0,-15.0,-204.0,273.0,396.0,1
-21.0,-229.0,-17.0,-200.0,279.0,396.0,1
-18.0,-225.0,-16.0,-204.0,286.0,390.0,1
-15.0,-225.0,-10.0,-207.0,290.0,382.0,1
-10.0,-224.0,-13.0,-209.0,293.0,365.0,1
-5.0,-221.0,-16.0,-210.0,294.0,344.0,1
-1.0,-220.0,-13.0,-207.0,297.0,318.0,1
2.0,-225.0,-12.0,-203.0,304.0,290.0,1
8.0,-220.0,-9.0,-193.0,313.0,257.0,1
9.0,-219.0,-10.0,-182.0,318.0,222.0,1
12.0,-216.0,-14.0,-169.0,324.0,188.0,1
14.0,-217.0,-9.0,-156.0,327.0,153.0,1
14.0,-217.0,-11.0,-134.0,326.0,127.0,1
13.0,-218.0,-7.0,-117.0,324.0,97.0,1
12.0,-220.0,-6.0,-97.0,317.0,73.0,1
15.0,-227.0,-6.0,-75.0,312.0,52.0,1
13.0,-230.0,-3.0,-54.0,306.0,37.0,1
11.0,-232.0,-10.0,-35.0,302.0,27.0,1
14.0,-238.0,-8.0,-20.0,302.0,24.0,1
12.0,-238.0,-11.0,-7.0,305.0,22.0,1
11.0,-236.0,-17.0,5.0,317.0,26.0,1
9.0,-238.0,-13.0,18.0,333.0,33.0,1
12.0,-238.0,-14.0,31.0,355.0,41.0,1
14.0,-242.0,-17.0,42.0,376.0,51.0,1
15.0,-237.0,-16.0,53.0,395.0,57.0,1
15.0,-240.0,-13.0,60.0,413.0,62.0,1
19.0,-239.0,-13.0,65.0,429.0,62.0,1
22.0,-237.0,-13.0,70.0,448.0,57.0,1
24.0,-241.0,-11.0,74.0,461.0,45.0,1
26.0,-239.0,-8.0,74.0,471.0,29.0,1
28.0,-244.0,-12.0,70.0,475.0,13.0,1
27.0,-239.0,-8.0,61.0,479.0,-3.0,1
22.0,-243.0,-6.0,50.0,491.0,-22.0,1
23.0,-246.0,0.0,40.0,510.0,-41.0,1
19.0,-250.0,-1.0,34.0,537.0,-65.0,1
17.0,-256.0,3.0,33.0,569.0,-87.0,1
12.0,-260.0,1.0,26.0,601.0,-106.0,1
10.0,-266.0,7.0,16.0,630.0,-122.0,1
11.0,-276.0,8.0,10.0,654.0,-133.0,1
6.0,-282.0,13.0,11.0,672.0,-141.0,1
4.0,-291.0,15.0,19.0,683.0,-148.0,1
6.0,-299.0,19.0,30.0,688.0,-151.0,1
4.0,-306.0,23.0,42.0,692.0,-154.0,1
1.0,-310.0,25.0,53.0,696.0,-149.0,1
2.0,-321.0,32.0,63.0,693.0,-143.0,1
2.0,-324.0,30.0,74.0,688.0,-136.0,1
0.0,-323.0,31.0,85.0,677.0,-125.0,1
2.0,-325.0,32.0,99.0,660.0,-113.0,1
4.0,-324.0,35.0,111.0,640.0,-97.0,1
3.0,-319.0,36.0,121.0,618.0,-81.0,1
2.0,-314.0,38.0,132.0,601.0,-62.0,1
3.0,-309.0,39.0,146.0,582.0,-45.0,1
10.0,-295.0,41.0,163.0,563.0,-31.0,1
7.0,-299.0,46.0,186.0,542.0,-20.0,1
4.0,-291.0,50.0,216.0,515.0,-10.0,1
2.0,-288.0,51.0,243.0,482.0,-6.0,1
-3.0,-282.0,58.0,266.0,448.0,-3.0,1
-9.0,-279.0,58.0,280.0,416.0,6.0,1
-21.0,-277.0,58.0,286.0,386.0,18.0,1
-28.0,-287.0,47.0,295.0,348.0,37.0,1
-39.0,-284.0,43.0,321.0,309.0,53.0,1
-48.0,-279.0,34.0,328.0,273.0,77.0,1
-56.0,-285.0,20.0,310.0,235.0,105.0,1
-61.0,-292.0,11.0,277.0,190.0,139.0,1
-65.0,-294.0,0.0,240.0,133.0,175.0,1
-69.0,-302.0,-9.0,208.0,68.0,213.0,1
-70.0,-312.0,-13.0,168.0,-7.0,250.0,1
-63.0,-322.0,-18.0,135.0,-85.0,291.0,1
-60.0,-334.0,-22.0,115.0,-147.0,333.0,1
-48.0,-343.0,-21.0,111.0,-223.0,376.0,1
-33.0,-357.0,-26.0,121.0,-290.0,409.0,1
-19.0,-363.0,-31.0,146.0,-344.0,446.0,1
-9.0,-367.0,-41.0,184.0,-383.0,474.0,1
-4.0,-363.0,-48.0,234.0,-412.0,489.0,1
-3.0,-349.0,-69.0,294.0,-439.0,490.0,1
0.0,-333.0,-83.0,347.0,-467.0,482.0,1
1.0,-314.0,-96.0,380.0,-496.0,469.0,1
1.0,-292.0,-103.0,395.0,-513.0,453.0,1
7.0,-272.0,-117.0,388.0,-517.0,433.0,1
18.0,-255.0,-119.0,364.0,-503.0,411.0,1
29.0,-237.0,-122.0,334.0,-471.0,383.0,1
38.0,-221.0,-114.0,306.0,-417.0,359.0,1
50.0,-209.0,-116.0,284.0,-346.0,342.0,1
64.0,-201.0,-108.0,270.0,-266.0,319.0,1
78.0,-194.0,-104.0,263.0,-181.0,287.0,1
91.0,-194.0,-111.0,253.0,-100.0,248.0,1
98.0,-191.0,-111.0,224.0,-28.0,202.0,1
101.0,-197.0,-113.0,165.0,26.0,159.0,1
106.0,-202.0,-107.0,88.0,59.0,112.0,1
103.0,-211.0,-108.0,9.0,79.0,70.0,1
98.0,-218.0,-104.0,-60.0,92.0,31.0,1
86.0,-228.0,-95.0,-118.0,105.0,-1.0,1
77.0,-235.0,-84.0,-166.0,114.0,-28.0,1
63.0,-241.0,-81.0,-207.0,119.0,-50.0,1
50.0,-252.0,-83.0,-251.0,116.0,-62.0,1
32.0,-258.0,-74.0,-301.0,105.0,-71.0,1
24.0,-271.0,-70.0,-358.0,85.0,-80.0,1
8.0,-280.0,-68.0,-413.0,64.0,-87.0,1
0.0,-288.0,-69.0,-462.0,46.0,-93.0,1
-10.0,-296.0,-59.0,-503.0,34.0,-101.0,1
-15.0,-303.0,-56.0,-526.0,25.0,-107.0,1
-19.0,-301.0,-50.0,-526.0,20.0,-112.0,1
-22.0,-301.0,-47.0,-496.0,15.0,-120.0,1
-20.0,-299.0,-40.0,-442.0,11.0,-133.0,1
-18.0,-298.0,-39.0,-374.0,4.0,-153.0,1
-14.0,-291.0,-37.0,-294.0,-2.0,-182.0,1
-10.0,-279.0,-33.0,-208.0,-9.0,-214.0,1
-4.0,-265.0,-34.0,-128.0,-13.0,-249.0,1
0.0,-254.0,-41.0,-64.0,-15.0,-283.0,1
2.0,-247.0,-36.0,-20.0,-11.0,-313.0,1
9.0,-236.0,-35.0,6.0,-7.0,-345.0,1
9.0,-224.0,-40.0,19.0,-3.0,-375.0,1
17.0,-214.0,-36.0,22.0,0.0,-402.0,1
21.0,-208.0,-37.0,12.0,3.0,-423.0,1
24.0,-204.0,-35.0,-5.0,4.0,-438.0,1
36.0,-205.0,-31.0,-37.0,5.0,-448.0,1
40.0,-200.0,-36.0,-76.0,11.0,-449.0,1
42.0,-204.0,-33.0,-118.0,20.0,-440.0,1
40.0,-204.0,-31.0,-163.0,26.0,-433.0,1
42.0,-206.0,-32.0,-203.0,27.0,-427.0,1
39.0,-210.0,-29.0,-236.0,26.0,-422.0,1
41.0,-215.0,-25.0,-263.0,19.0,-420.0,1
49.0,-215.0,-25.0,-285.0,6.0,-428.0,1
47.0,-218.0,-21.0,-307.0,7.0,-417.0,1
46.0,-222.0,-19.0,-322.0,5.0,-411.0,1
43.0,-223.0,-19.0,-329.0,-5.0,-406.0,1
42.0,-229.0,-17.0,-328.0,-18.0,-406.0,1
43.0,-228.0,-17.0,-316.0,-37.0,-404.0,1
38.0,-229.0,-12.0,-298.0,-53.0,-398.0,1
38.0,-229.0,-15.0,-276.0,-66.0,-394.0,1
37.0,-230.0,-15.0,-259.0,-79.0,-387.0,1
35.0,-230.0,-14.0,-247.0,-94.0,-380.0,1
27.0,-231.0,-15.0,-239.0,-111.0,-377.0,1
28.0,-232.0,-13.0,-229.0,-131.0,-373.0,1
25.0,-229.0,-14.0,-216.0,-152.0,-370.0,1
21.0,-226.0,-14.0,-200.0,-168.0,-366.0,1
17.0,-226.0,-14.0,-192.0,-178.0,-362.0,1
15.0,-223.0,-18.0,-192.0,-184.0,-352.0,1
15.0,-224.0,-12.0,-197.0,-188.0,-332.0,1
17.0,-228.0,-16.0,-201.0,-195.0,-314.0,1
16.0,-226.0,-14.0,-201.0,-199.0,-294.0,1
17.0,-229.0,-18.0,-202.0,-202.0,-271.0,1
18.0,-229.0,-13.0,-194.0,-210.0,-251.0,1
23.0,-231.0,-11.0,-181.0,-216.0,-230.0,1
25.0,-237.0,-8.0,-160.0,-224.0,-212.0,1
28.0,-236.0,-9.0,-141.0,-232.0,-190.0,1
32.0,-239.0,-6.0,-127.0,-241.0,-170.0,1
35.0,-239.0,-7.0,-115.0,-251.0,-149.0,1
37.0,-242.0,-4.0,-105.0,-263.0,-126.0,1
38.0,-243.0,-10.0,-93.0,-274.0,-104.0,1
38.0,-242.0,-5.0,-78.0,-284.0,-86.0,1
39.0,-244.0,-3.0,-57.0,-292.0,-67.0,1
39.0,-245.0,-1.0,-28.0,-300.0,-49.0,1
38.0,-247.0,3.0,14.0,-305.0,-34.0,1
39.0,-246.0,5.0,71.0,-308.0,-18.0,1
36.0,-239.0,0.0,129.0,-305.0,-11.0,1
40.0,-237.0,-2.0,152.0,-293.0,-3.0,1
36.0,-232.0,0.0,137.0,-275.0,4.0,1
40.0,-228.0,-10.0,98.0,-256.0,11.0,1
40.0,-230.0,-9.0,49.0,-236.0,20.0,1
41.0,-232.0,2.0,2.0,-218.0,27.0,1
41.0,-236.0,1.0,-33.0,-203.0,29.0,1
38.0,-238.0,6.0,-49.0,-197.0,28.0,1
41.0,-241.0,8.0,-46.0,-196.0,28.0,1
40.0,-247.0,16.0,-30.0,-200.0,24.0,1
36.0,-248.0,20.0,-11.0,-207.0,22.0,1
36.0,-248.0,20.0,10.0,-215.0,20.0,1
36.0,-248.0,22.0,29.0,-226.0,20.0,1
34.0,-248.0,21.0,43.0,-240.0,21.0,1
31.0,-245.0,23.0,49.0,-256.0,21.0,1
29.0,-243.0,25.0,49.0,-278.0,24.0,1
25.0,-245.0,23.0,40.0,-306.0,27.0,1
25.0,-242.0,21.0,25.0,-333.0,32.0,1
18.0,-238.0,21.0,9.0,-362.0,38.0,1
18.0,-244.0,22.0,-7.0,-386.0,42.0,1
18.0,-246.0,21.0,-22.0,-409.0,46.0,1
16.0,-249.0,20.0,-32.0,-432.0,45.0,1
13.0,-250.0,20.0,-43.0,-453.0,44.0,1
14.0,-252.0,16.0,-60.0,-471.0,39.0,1
14.0,-254.0,17.0,-91.0,-490.0,32.0,1
19.0,-262.0,16.0,-134.0,-509.0,19.0,1
14.0,-271.0,20.0,-181.0,-529.0,4.0,1
21.0,-272.0,21.0,-215.0,-538.0,-7.0,1
22.0,-278.0,24.0,-244.0,-547.0,-21.0,1
29.0,-282.0,27.0,-266.0,-547.0,-38.0,1
33.0,-283.0,23.0,-279.0,-537.0,-54.0,1
36.0,-287.0,26.0,-283.0,-520.0,-72.0,1
41.0,-290.0,27.0,-287.0,-506.0,-94.0,1
49.0,-292.0,27.0,-293.0,-494.0,-114.0,1
57.0,-301.0,28.0,-299.0,-481.0,-134.0,1
64.0,-304.0,35.0,-293.0,-462.0,-150.0,1
67.0,-308.0,32.0,-284.0,-440.0,-161.0,1
75.0,-313.0,35.0,-267.0,-416.0,-173.0,1
79.0,-316.0,38.0,-238.0,-390.0,-180.0,1
85.0,-322.0,42.0,-204.0,-369.0,-184.0,1
91.0,-325.0,41.0,-161.0,-344.0,-186.0,1
94.0,-328.0,43.0,-113.0,-325.0,-186.0,1
99.0,-332.0,42.0,-64.0,-312.0,-183.0,1
98.0,-331.0,40.0,-21.0,-305.0,-179.0,1
100.0,-334.0,35.0,14.0,-291.0,-169.0,1
97.0,-333.0,30.0,44.0,-270.0,-156.0,1
91.0,-330.0,25.0,70.0,-244.0,-146.0,1
81.0,-331.0,20.0,96.0,-213.0,-147.0,1
73.0,-326.0,13.0,132.0,-174.0,-154.0,1
69.0,-325.0,9.0,175.0,-130.0,-166.0,1
62.0,-319.0,-3.0,221.0,-75.0,-176.0,1
54.0,-312.0,-15.0,264.0,-17.0,-194.0,1
55.0,-309.0,-23.0,301.0,40.0,-218.0,1
51.0,-301.0,-32.0,340.0,110.0,-230.0,1
48.0,-292.0,-48.0,374.0,177.0,-235.0,1
46.0,-280.0,-71.0,394.0,241.0,-237.0,1
54.0,-268.0,-87.0,397.0,301.0,-237.0,1
66.0,-262.0,-99.0,378.0,354.0,-236.0,1
74.0,-253.0,-117.0,332.0,403.0,-232.0,1
78.0,-244.0,-134.0,266.0,440.0,-228.0,1
85.0,-247.0,-137.0,177.0,465.0,-226.0,1
90.0,-249.0,-138.0,88.0,487.0,-186.0,1
86.0,-248.0,-141.0,-1.0,492.0,-146.0,1
81.0,-249.0,-141.0,-90.0,465.0,-121.0,1
74.0,-251.0,-134.0,-171.0,419.0,-103.0,1
62.0,-254.0,-132.0,-234.0,364.0,-88.0,1
53.0,-256.0,-130.0,-274.0,303.0,-76.0,1
36.0,-257.0,-129.0,-290.0,243.0,-63.0,1
18.0,-256.0,-128.0,-281.0,181.0,-51.0,1
3.0,-253.0,-126.0,-250.0,125.0,-33.0,1
-6.0,-248.0,-128.0,-205.0,74.0,-12.0,1
-17.0,-248.0,-123.0,-160.0,25.0,10.0,1
-27.0,-237.0,-126.0,-118.0,-15.0,36.0,1
-32.0,-236.0,-122.0,-83.0,-47.0,58.0,1
-36.0,-226.0,-123.0,-60.0,-74.0,74.0,1
-35.0,-222.0,-122.0,-53.0,-89.0,83.0,1
-35.0,-218.0,-118.0,-58.0,-96.0,84.0,1
-30.0,-218.0,-111.0,-73.0,-99.0,75.0,1
-23.0,-219.0,-102.0,-92.0,-98.0,55.0,1
-12.0,-222.0,-95.0,-117.0,-93.0,30.0,1
0.0,-226.0,-83.0,-147.0,-91.0,5.0,1
11.0,-233.0,-74.0,-182.0,-80.0,-20.0,1
19.0,-240.0,-73.0,-217.0,-67.0,-42.0,1
31.0,-243.0,-69.0,-250.0,-55.0,-56.0,1
41.0,-252.0,-70.0,-284.0,-40.0,-66.0,1
49.0,-253.0,-69.0,-312.0,-29.0,-69.0,1
57.0,-258.0,-69.0,-329.0,-23.0,-69.0,1
64.0,-258.0,-71.0,-340.0,-21.0,-69.0,1
70.0,-258.0,-69.0,-342.0,-21.0,-63.0,1
74.0,-262.0,-61.0,-329.0,-22.0,-43.0,1
70.0,-260.0,-59.0,-301.0,-25.0,-11.0,1
69.0,-261.0,-58.0,-273.0,-29.0,23.0,1
67.0,-253.0,-52.0,-239.0,-31.0,54.0,1
65.0,-251.0,-50.0,-201.0,-30.0,95.0,1
64.0,-246.0,-47.0,-163.0,-24.0,134.0,1
55.0,-243.0,-52.0,-138.0,-17.0,179.0,1
50.0,-235.0,-51.0,-130.0,-14.0,219.0,1
42.0,-234.0,-53.0,-131.0,-5.0,255.0,1
38.0,-225.0,-50.0,-132.0,3.0,284.0,1
32.0,-227.0,-47.0,-135.0,18.0,310.0,1
29.0,-226.0,-50.0,-139.0,40.0,337.0,1
25.0,-221.0,-49.0,-150.0,63.0,362.0,1
25.0,-222.0,-44.0,-158.0,86.0,383.0,1
24.0,-224.0,-43.0,-166.0,109.0,402.0,1
23.0,-227.0,-39.0,-175.0,134.0,422.0,1
21.0,-230.0,-32.0,-180.0,151.0,423.0,1
21.0,-231.0,-31.0,-160.0,163.0,415.0,1
20.0,-230.0,-25.0,-127.0,181.0,410.0,1
20.0,-227.0,-29.0,-93.0,201.0,408.0,1
16.0,-223.0,-25.0,-70.0,224.0,409.0,1
21.0,-220.0,-26.0,-60.0,244.0,413.0,1
18.0,-220.0,-24.0,-53.0,270.0,423.0,1
13.0,-218.0,-24.0,-50.0,285.0,426.0,1
18.0,-213.0,-23.0,-45.0,293.0,429.0,1
14.0,-211.0,-25.0,-38.0,299.0,430.0,1
14.0,-209.0,-24.0,-36.0,306.0,432.0,1
16.0,-203.0,-22.0,-36.0,307.0,430.0,1
12.0,-197.0,-18.0,-43.0,313.0,427.0,1
9.0,-196.0,-17.0,-52.0,324.0,425.0,1
9.0,-193.0,-14.0,-68.0,333.0,419.0,1
9.0,-188.0,-13.0,-87.0,342.0,410.0,1
8.0,-189.0,-18.0,-109.0,355.0,396.0,1
9.0,-189.0,-20.0,-136.0,371.0,384.0,1
9.0,-187.0,-19.0,-167.0,391.0,371.0,1
6.0,-185.0,-20.0,-207.0,415.0,351.0,1
10.0,-188.0,-21.0,-253.0,443.0,332.0,1
13.0,-191.0,-25.0,-301.0,477.0,308.0,1
11.0,-200.0,-23.0,-342.0,509.0,281.0,1
12.0,-206.0,-17.0,-367.0,543.0,251.0,1
14.0,-212.0,-13.0,-379.0,581.0,223.0,1
14.0,-218.0,-14.0,-383.0,618.0,194.0,1
15.0,-223.0,-16.0,-382.0,652.0,168.0,1
20.0,-225.0,-17.0,-386.0,678.0,142.0,1
16.0,-226.0,-24.0,-403.0,697.0,117.0,1
14.0,-230.0,-22.0,-431.0,710.0,99.0,1
13.0,-234.0,-19.0,-464.0,719.0,82.0,1
16.0,-234.0,-20.0,-486.0,730.0,69.0,1
11.0,-234.0,-17.0,-490.0,744.0,60.0,1
11.0,-235.0,-20.0,-473.0,764.0,51.0,1
7.0,-232.0,-20.0,-439.0,786.0,44.0,1
6.0,-234.0,-17.0,-386.0,807.0,36.0,1
1.0,-234.0,-14.0,-322.0,828.0,29.0,1
0.0,-235.0,-10.0,-248.0,841.0,26.0,1
0.0,-239.0,-2.0,-172.0,851.0,17.0,1
1.0,-241.0,8.0,-99.0,859.0,5.0,1
0.0,-241.0,6.0,-42.0,863.0,-9.0,1
-2.0,-239.0,-1.0,-13.0,852.0,-25.0,1
1.0,-238.0,-5.0,-19.0,836.0,-38.0,1
7.0,-235.0,-14.0,-59.0,819.0,-44.0,1
6.0,-235.0,-18.0,-128.0,804.0,-47.0,1
12.0,-234.0,-21.0,-206.0,787.0,-51.0,1
18.0,-230.0,-28.0,-285.0,764.0,-59.0,1
21.0,-216.0,-50.0,-368.0,738.0,-70.0,1
27.0,-206.0,-61.0,-458.0,719.0,-84.0,1
27.0,-194.0,-74.0,-539.0,711.0,-95.0,1
31.0,-186.0,-80.0,-601.0,715.0,-107.0,1
31.0,-179.0,-79.0,-633.0,727.0,-115.0,1
28.0,-178.0,-75.0,-642.0,741.0,-124.0,1
22.0,-175.0,-63.0,-640.0,758.0,-126.0,1
11.0,-177.0,-56.0,-645.0,766.0,-120.0,1
6.0,-186.0,-46.0,-665.0,763.0,-108.0,1
0.0,-202.0,-41.0,-692.0,756.0,-84.0,1
-3.0,-213.0,-38.0,-716.0,756.0,-58.0,1
-7.0,-228.0,-36.0,-752.0,755.0,-30.0,1
-3.0,-237.0,-44.0,-814.0,743.0,-1.0,1
-6.0,-243.0,-60.0,-902.0,712.0,27.0,1
-10.0,-253.0,-74.0,-997.0,660.0,52.0,1
-10.0,-251.0,-89.0,-1085.0,610.0,80.0,1
-22.0,-252.0,-102.0,-1181.0,577.0,120.0,1
-34.0,-257.0,-110.0,-1255.0,523.0,144.0,1
-36.0,-263.0,-112.0,-1336.0,458.0,161.0,1
-38.0,-271.0,-107.0,-1419.0,391.0,176.0,1
-39.0,-286.0,-94.0,-1510.0,336.0,186.0,1
-38.0,-305.0,-84.0,-1584.0,267.0,193.0,1
-38.0,-319.0,-81.0,-1623.0,201.0,201.0,1
-30.0,-328.0,-74.0,-1631.0,146.0,201.0,1
-20.0,-329.0,-85.0,-1618.0,96.0,189.0,1
-11.0,-320.0,-97.0,-1587.0,49.0,155.0,1
-1.0,-312.0,-107.0,-1566.0,7.0,108.0,1
9.0,-301.0,-106.0,-1559.0,-27.0,51.0,1
18.0,-295.0,-110.0,-1568.0,-55.0,-8.0,1
25.0,-281.0,-114.0,-1578.0,-81.0,-78.0,1
32.0,-270.0,-118.0,-1592.0,-103.0,-143.0,1
31.0,-261.0,-122.0,-1609.0,-121.0,-191.0,1
26.0,-259.0,-118.0,-1614.0,-132.0,-217.0,1
18.0,-254.0,-120.0,-1605.0,-140.0,-216.0,1
20.0,-252.0,-119.0,-1574.0,-153.0,-191.0,1
14.0,-250.0,-115.0,-1521.0,-165.0,-144.0,1
9.0,-244.0,-109.0,-1454.0,-184.0,-82.0,1
10.0,-239.0,-107.0,-1398.0,-216.0,-6.0,1
9.0,-230.0,-98.0,-1357.0,-260.0,63.0,1
4.0,-225.0,-90.0,-1341.0,-275.0,147.0,1
-1.0,-224.0,-74.0,-1336.0,-290.0,222.0,1
2.0,-224.0,-64.0,-1300.0,-304.0,269.0,1
9.0,-218.0,-49.0,-1257.0,-300.0,300.0,1
28.0,-212.0,-50.0,-1228.0,-277.0,319.0,1
47.0,-202.0,-43.0,-1231.0,-229.0,328.0,1
61.0,-192.0,-36.0,-1252.0,-145.0,326.0,1
73.0,-186.0,-32.0,-1270.0,-25.0,306.0,1
86.0,-174.0,-35.0,-1283.0,128.0,276.0,1
94.0,-165.0,-4.0,-1306.0,288.0,228.0,1
102.0,-157.0,2.0,-1325.0,436.0,155.0,1
102.0,-152.0,11.0,-1346.0,591.0,86.0,1
89.0,-143.0,9.0,-1379.0,753.0,29.0,1
74.0,-141.0,13.0,-1417.0,914.0,-6.0,1
62.0,-134.0,15.0,-1431.0,1066.0,-22.0,1
47.0,-130.0,14.0,-1424.0,1208.0,-20.0,1
39.0,-127.0,16.0,-1393.0,1335.0,-8.0,1
38.0,-124.0,2.0,-1337.0,1449.0,18.0,1
37.0,-116.0,-2.0,-1268.0,1558.0,33.0,1
31.0,-110.0,-10.0,-1201.0,1659.0,24.0,1
28.0,-90.0,-22.0,-1145.0,1775.0,22.0,1
28.0,-73.0,-36.0,-1120.0,1920.0,47.0,1
17.0,-74.0,-28.0,-1124.0,2069.0,68.0,1
19.0,-70.0,-24.0,-1102.0,2171.0,56.0,1
21.0,-66.0,-18.0,-1049.0,2250.0,28.0,1
13.0,-74.0,-18.0,-967.0,2296.0,-2.0,1
20.0,-73.0,-18.0,-870.0,2318.0,-56.0,1
37.0,-76.0,-18.0,-770.0,2367.0,-113.0,1
51.0,-83.0,-9.0,-668.0,2460.0,-177.0,1
42.0,-97.0,-2.0,-550.0,2564.0,-264.0,1
53.0,-113.0,-3.0,-420.0,2631.0,-403.0,1
48.0,-95.0,-33.0,-315.0,2679.0,-530.0,1
26.0,-117.0,-7.0,-274.0,2719.0,-625.0,1
4.0,-103.0,-21.0,-195.0,2665.0,-792.0,1
-17.0,-95.0,-4.0,-150.0,2588.0,-941.0,1
-40.0,-75.0,-6.0,-144.0,2497.0,-1059.0,1
-81.0,-66.0,0.0,-175.0,2462.0,-1150.0,1
-92.0,-42.0,-11.0,-181.0,2422.0,-1237.0,1
-116.0,-19.0,-27.0,-221.0,2428.0,-1303.0,1
-129.0,-12.0,-60.0,-297.0,2456.0,-1372.0,1
-139.0,-17.0,-60.0,-400.0,2458.0,-1464.0,1
-137.0,-7.0,-72.0,-466.0,2430.0,-1562.0,1
-128.0,-4.0,-69.0,-516.0,2370.0,-1638.0,1
-113.0,1.0,-64.0,-543.0,2275.0,-1695.0,1
-73.0,13.0,-43.0,-584.0,2131.0,-1755.0,1
-56.0,13.0,-18.0,-657.0,2002.0,-1824.0,1
-33.0,16.0,-2.0,-738.0,1836.0,-1831.0,1
6.0,45.0,8.0,-877.0,1699.0,-1827.0,1
-25.0,13.0,64.0,-1119.0,1585.0,-1841.0,1
1.0,7.0,55.0,-1152.0,1416.0,-1747.0,1
18.0,22.0,9.0,-1085.0,1241.0,-1625.0,1
18.0,57.0,-34.0,-1076.0,1073.0,-1572.0,1
-25.0,28.0,-64.0,-1091.0,896.0,-1544.0,1
-30.0,20.0,-113.0,-999.0,719.0,-1389.0,1
-40.0,33.0,-147.0,-949.0,602.0,-1228.0,1
-28.0,31.0,-168.0,-949.0,511.0,-1102.0,1
-32.0,26.0,-173.0,-1005.0,408.0,-1074.0,1
-3.0,4.0,-180.0,-1058.0,278.0,-1038.0,1
1.0,-27.0,-168.0,-1137.0,161.0,-1051.0,1
8.0,-61.0,-153.0,-1179.0,50.0,-1047.0,1
20.0,-73.0,-144.0,-1176.0,-50.0,-1036.0,1
27.0,-94.0,-142.0,-1172.0,-121.0,-1028.0,1
24.0,-105.0,-142.0,-1219.0,-145.0,-1027.0,1
20.0,-122.0,-135.0,-1303.0,-116.0,-1030.0,1
23.0,-121.0,-131.0,-1362.0,-34.0,-1025.0,1
47.0,-125.0,-127.0,-1415.0,90.0,-1011.0,1
80.0,-121.0,-145.0,-1467.0,219.0,-998.0,1
140.0,-124.0,-191.0,-1539.0,302.0,-993.0,1
195.0,-123.0,-277.0,-1679.0,353.0,-1016.0,1
255.0,-115.0,-412.0,-1920.0,364.0,-1068.0,1
322.0,-101.0,-598.0,-2300.0,288.0,-1162.0,1
386.0,-97.0,-800.0,-2901.0,61.0,-1308.0,1
422.0,-107.0,-976.0,-3822.0,-387.0,-1508.0,1
394.0,-166.0,-1069.0,-5055.0,-1036.0,-1692.0,1
357.0,-320.0,-962.0,-6338.0,-1699.0,-1768.0,1
37.0,-544.0,-522.0,-6983.0,-2194.0,-1674.0,1
-303.0,-728.0,-202.0,-6317.0,-2530.0,-1192.0,1
-434.0,-831.0,-57.0,-4958.0,-2770.0,-534.0,1
-391.0,-846.0,-38.0,-3643.0,-3058.0,-49.0,1
-209.0,-784.0,-31.0,-2540.0,-3198.0,204.0,1
-51.0,-641.0,-44.0,-1683.0,-3065.0,243.0,1
74.0,-467.0,-77.0,-1188.0,-2785.0,141.0,1
166.0,-321.0,-152.0,-1006.0,-2576.0,-149.0,1
271.0,-174.0,-180.0,-1211.0,-2486.0,-605.0,1
325.0,-42.0,-155.0,-1701.0,-2406.0,-1191.0,1
351.0,31.0,-167.0,-2187.0,-2233.0,-1802.0,1
367.0,68.0,-151.0,-2710.0,-1930.0,-2302.0,1
392.0,75.0,-112.0,-3189.0,-1437.0,-2650.0,1
408.0,79.0,-52.0,-3515.0,-950.0,-2819.0,1
441.0,77.0,-16.0,-3543.0,-542.0,-2774.0,1
562.0,112.0,-41.0,-3297.0,-182.0,-2566.0,1
594.0,177.0,-75.0,-3063.0,130.0,-2415.0,1
565.0,194.0,-118.0,-2791.0,272.0,-2296.0,1
497.0,269.0,-240.0,-2375.0,308.0,-1994.0,1
374.0,280.0,-301.0,-2088.0,304.0,-1660.0,1
309.0,327.0,-354.0,-1837.0,535.0,-1055.0,1
237.0,363.0,-336.0,-1927.0,880.0,-488.0,1
190.0,359.0,-305.0,-2306.0,1121.0,-70.0,1
396.0,431.0,-330.0,-2718.0,1215.0,325.0,1
3574.0,1382.0,-1745.0,-3887.0,-5127.0,-1663.0,1
-377.0,569.0,-157.0,-6367.0,-11634.0,-5064.0,1
-1365.0,86.0,506.0,-5780.0,-8321.0,-2453.0,1
-248.0,-133.0,-46.0,-3250.0,-3359.0,-224.0,1
46.0,202.0,-162.0,-1448.0,-41.0,-597.0,1
-343.0,612.0,-383.0,-659.0,2269.0,-1522.0,1
144.0,541.0,-100.0,-854.0,3283.0,-1815.0,1
156.0,625.0,-108.0,-616.0,3624.0,-2732.0,1
156.0,543.0,-171.0,-704.0,3029.0,-3363.0,1
101.0,627.0,-466.0,-1168.0,1709.0,-3450.0,1
-246.0,398.0,-650.0,-1809.0,569.0,-3148.0,1
-121.0,95.0,-728.0,-2082.0,659.0,-2000.0,1
236.0,-224.0,-727.0,-2007.0,1097.0,-593.0,1
