ax,ay,az,gx,gy,gz,label
0.0,-254.0,-4.0,-172.0,130.0,6.0,1
2.0,-256.0,-6.0,-161.0,153.0,4.0,1
9.0,-254.0,-6.0,-154.0,172.0,6.0,1
7.0,-257.0,-9.0,-151.0,192.0,7.0,1
2.0,-258.0,1.0,-142.0,199.0,14.0,1
4.0,-257.0,1.0,-134.0,196.0,17.0,1
6.0,-256.0,-5.0,-133.0,194.0,21.0,1
4.0,-258.0,-2.0,-140.0,189.0,18.0,1
3.0,-255.0,-5.0,-144.0,186.0,16.0,1
5.0,-255.0,-7.0,-153.0,184.0,7.0,1
4.0,-254.0,-4.0,-161.0,185.0,1.0,1
5.0,-254.0,-2.0,-166.0,189.0,-6.0,1
6.0,-256.0,0.0,-165.0,195.0,-8.0,1
5.0,-254.0,-2.0,-163.0,200.0,-14.0,1
2.0,-257.0,-2.0,-160.0,210.0,-17.0,1
1.0,-254.0,-4.0,-161.0,218.0,-21.0,1
1.0,-251.0,-2.0,-161.0,226.0,-20.0,1
-1.0,-250.0,-5.0,-161.0,231.0,-22.0,1
0.0,-253.0,-4.0,-161.0,237.0,-18.0,1
-1.0,-252.0,-4.0,-160.0,244.0,-16.0,1
-4.0,-249.0,-1.0,-156.0,249.0,-9.0,1
-7.0,-249.0,-3.0,-155.0,250.0,-6.0,1
-7.0,-250.0,-3.0,-153.0,251.0,5.0,1
-7.0,-247.0,-7.0,-155.0,246.0,9.0,1
-10.0,-252.0,-4.0,-162.0,244.0,19.0,1
-4.0,-250.0,-6.0,-170.0,241.0,24.0,1
-10.0,-250.0,-3.0,-180.0,236.0,32.0,1
-7.0,-252.0,-2.0,-192.0,234.0,37.0,1
-7.0,-249.0,-5.0,-205.0,231.0,42.0,1
-7.0,-249.0,-6.0,-219.0,226.0,46.0,1
-3.0,-247.0,-4.0,-236.0,220.0,51.0,1
-2.0,-245.0,-9.0,-251.0,216.0,51.0,1
-1.0,-248.0,-4.0,-263.0,212.0,56.0,1
0.0,-248.0,-8.0,-274.0,210.0,59.0,1
3.0,-247.0,-7.0,-283.0,208.0,64.0,1
4.0,-249.0,-6.0,-289.0,206.0,66.0,1
3.0,-246.0,-10.0,-295.0,206.0,72.0,1
4.0,-248.0,-8.0,-300.0,203.0,74.0,1
5.0,-245.0,-8.0,-306.0,201.0,80.0,1
0.0,-246.0,-9.0,-313.0,198.0,82.0,1
3.0,-246.0,-7.0,-319.0,193.0,89.0,1
3.0,-246.0,-10.0,-326.0,189.0,87.0,1
3.0,-250.0,-9.0,-332.0,187.0,90.0,1
-2.0,-249.0,-11.0,-339.0,182.0,85.0,1
2.0,-251.0,-14.0,-347.0,178.0,88.0,1
1.0,-254.0,-13.0,-355.0,176.0,84.0,1
-1.0,-256.0,-14.0,-364.0,173.0,83.0,1
-2.0,-257.0,-16.0,-372.0,169.0,76.0,1
-4.0,-259.0,-14.0,-376.0,168.0,73.0,1
-5.0,-260.0,-20.0,-379.0,169.0,67.0,1
-7.0,-257.0,-20.0,-379.0,169.0,67.0,1
-10.0,-259.0,-20.0,-375.0,170.0,64.0,1
-8.0,-261.0,-26.0,-368.0,170.0,64.0,1
-10.0,-261.0,-21.0,-359.0,169.0,63.0,1
-12.0,-262.0,-23.0,-352.0,167.0,67.0,1
-11.0,-264.0,-20.0,-342.0,163.0,68.0,1
-14.0,-262.0,-25.0,-330.0,157.0,74.0,1
-12.0,-263.0,-24.0,-320.0,147.0,76.0,1
-15.0,-261.0,-24.0,-309.0,134.0,83.0,1
-17.0,-263.0,-27.0,-299.0,121.0,85.0,1
-21.0,-260.0,-27.0,-292.0,105.0,94.0,1
-15.0,-264.0,-25.0,-288.0,89.0,99.0,1
-22.0,-261.0,-26.0,-282.0,71.0,108.0,1
-24.0,-261.0,-27.0,-277.0,52.0,113.0,1
-23.0,-256.0,-29.0,-272.0,32.0,123.0,1
-24.0,-259.0,-44.0,-269.0,12.0,127.0,1
-22.0,-258.0,-23.0,-265.0,-8.0,136.0,1
-24.0,-246.0,-42.0,-262.0,-28.0,136.0,1
-34.0,-262.0,-25.0,-265.0,-53.0,140.0,1
-26.0,-252.0,-32.0,-271.0,-72.0,139.0,1
-22.0,-251.0,-33.0,-280.0,-88.0,136.0,1
-24.0,-247.0,-34.0,-293.0,-102.0,128.0,1
-22.0,-244.0,-32.0,-310.0,-111.0,123.0,1
-23.0,-241.0,-35.0,-332.0,-116.0,115.0,1
-21.0,-237.0,-32.0,-355.0,-117.0,111.0,1
-19.0,-237.0,-34.0,-383.0,-115.0,104.0,1
-14.0,-233.0,-35.0,-411.0,-108.0,102.0,1
-12.0,-230.0,-32.0,-438.0,-100.0,99.0,1
-11.0,-229.0,-34.0,-463.0,-89.0,101.0,1
-10.0,-228.0,-32.0,-484.0,-80.0,104.0,1
-11.0,-228.0,-37.0,-503.0,-72.0,113.0,1
-10.0,-229.0,-32.0,-518.0,-65.0,122.0,1
-10.0,-225.0,-34.0,-532.0,-63.0,137.0,1
-8.0,-232.0,-34.0,-544.0,-63.0,150.0,1
-7.0,-233.0,-32.0,-554.0,-64.0,166.0,1
-5.0,-234.0,-35.0,-560.0,-62.0,178.0,1
-8.0,-237.0,-33.0,-564.0,-59.0,192.0,1
-6.0,-241.0,-31.0,-566.0,-57.0,205.0,1
-7.0,-244.0,-34.0,-571.0,-54.0,216.0,1
-6.0,-247.0,-33.0,-579.0,-53.0,222.0,1
-7.0,-249.0,-38.0,-584.0,-51.0,226.0,1
-5.0,-254.0,-38.0,-585.0,-50.0,230.0,1
-7.0,-257.0,-36.0,-588.0,-46.0,236.0,1
-3.0,-255.0,-39.0,-590.0,-44.0,238.0,1
-9.0,-258.0,-37.0,-590.0,-41.0,241.0,1
-8.0,-260.0,-44.0,-591.0,-40.0,241.0,1
-10.0,-260.0,-42.0,-591.0,-42.0,244.0,1
-8.0,-264.0,-45.0,-591.0,-46.0,240.0,1
-9.0,-264.0,-42.0,-590.0,-49.0,238.0,1
-10.0,-266.0,-47.0,-586.0,-49.0,233.0,1
-12.0,-265.0,-46.0,-579.0,-52.0,231.0,1
-12.0,-265.0,-49.0,-575.0,-53.0,227.0,1
-12.0,-263.0,-47.0,-574.0,-54.0,227.0,1
-14.0,-259.0,-49.0,-570.0,-54.0,227.0,1
-18.0,-256.0,-50.0,-567.0,-52.0,231.0,1
-18.0,-253.0,-55.0,-563.0,-48.0,237.0,1
-22.0,-252.0,-55.0,-560.0,-43.0,246.0,1
-22.0,-247.0,-57.0,-561.0,-39.0,262.0,1
-26.0,-246.0,-55.0,-563.0,-39.0,276.0,1
-27.0,-244.0,-59.0,-563.0,-39.0,292.0,1
-29.0,-243.0,-60.0,-564.0,-43.0,308.0,1
-32.0,-240.0,-56.0,-564.0,-48.0,323.0,1
-37.0,-235.0,-62.0,-567.0,-56.0,338.0,1
-38.0,-234.0,-64.0,-577.0,-64.0,354.0,1
-39.0,-235.0,-65.0,-590.0,-73.0,371.0,1
-42.0,-232.0,-64.0,-605.0,-83.0,387.0,1
-44.0,-229.0,-71.0,-621.0,-94.0,406.0,1
-48.0,-228.0,-70.0,-643.0,-102.0,419.0,1
-47.0,-228.0,-75.0,-659.0,-110.0,431.0,1
-46.0,-226.0,-75.0,-676.0,-118.0,443.0,1
-48.0,-225.0,-81.0,-696.0,-127.0,450.0,1
-47.0,-228.0,-73.0,-716.0,-134.0,456.0,1
-46.0,-228.0,-74.0,-732.0,-139.0,460.0,1
-45.0,-226.0,-74.0,-754.0,-143.0,459.0,1
-42.0,-231.0,-75.0,-775.0,-146.0,455.0,1
-39.0,-233.0,-77.0,-794.0,-150.0,446.0,1
-39.0,-236.0,-76.0,-812.0,-153.0,431.0,1
-35.0,-236.0,-79.0,-831.0,-151.0,414.0,1
-36.0,-234.0,-78.0,-849.0,-150.0,392.0,1
-37.0,-237.0,-81.0,-869.0,-145.0,372.0,1
-32.0,-242.0,-83.0,-890.0,-135.0,349.0,1
-34.0,-242.0,-82.0,-908.0,-118.0,328.0,1
-30.0,-242.0,-76.0,-921.0,-102.0,306.0,1
-26.0,-240.0,-85.0,-928.0,-85.0,286.0,1
-24.0,-244.0,-90.0,-935.0,-64.0,265.0,1
-22.0,-247.0,-87.0,-949.0,-34.0,232.0,1
-26.0,-245.0,-90.0,-959.0,-3.0,204.0,1
-26.0,-243.0,-85.0,-963.0,22.0,179.0,1
-23.0,-244.0,-86.0,-964.0,46.0,156.0,1
-21.0,-247.0,-85.0,-962.0,70.0,135.0,1
-19.0,-246.0,-85.0,-958.0,95.0,113.0,1
-16.0,-250.0,-85.0,-951.0,120.0,95.0,1
-15.0,-249.0,-91.0,-946.0,148.0,76.0,1
-17.0,-247.0,-91.0,-940.0,175.0,61.0,1
-15.0,-249.0,-95.0,-933.0,204.0,42.0,1
-12.0,-249.0,-95.0,-927.0,240.0,21.0,1
-12.0,-250.0,-95.0,-917.0,271.0,2.0,1
-12.0,-253.0,-102.0,-906.0,303.0,-13.0,1
-10.0,-254.0,-99.0,-892.0,332.0,-32.0,1
-9.0,-253.0,-99.0,-875.0,358.0,-45.0,1
-11.0,-255.0,-101.0,-856.0,381.0,-61.0,1
-12.0,-256.0,-101.0,-835.0,399.0,-69.0,1
-13.0,-256.0,-96.0,-812.0,413.0,-78.0,1
-13.0,-256.0,-106.0,-789.0,424.0,-80.0,1
-15.0,-258.0,-101.0,-768.0,430.0,-81.0,1
-20.0,-258.0,-105.0,-746.0,434.0,-73.0,1
-23.0,-256.0,-104.0,-735.0,436.0,-72.0,1
-27.0,-255.0,-109.0,-725.0,434.0,-64.0,1
-29.0,-257.0,-109.0,-716.0,429.0,-56.0,1
-30.0,-253.0,-107.0,-704.0,423.0,-42.0,1
-35.0,-250.0,-113.0,-693.0,419.0,-33.0,1
-34.0,-247.0,-114.0,-680.0,418.0,-19.0,1
-37.0,-241.0,-114.0,-666.0,416.0,-8.0,1
-37.0,-240.0,-117.0,-657.0,413.0,6.0,1
-36.0,-234.0,-112.0,-646.0,410.0,15.0,1
-35.0,-231.0,-117.0,-633.0,409.0,31.0,1
-39.0,-229.0,-115.0,-620.0,408.0,40.0,1
-38.0,-229.0,-116.0,-610.0,409.0,56.0,1
-38.0,-226.0,-118.0,-605.0,410.0,66.0,1
-38.0,-224.0,-118.0,-607.0,410.0,80.0,1
-39.0,-226.0,-118.0,-614.0,412.0,87.0,1
-39.0,-224.0,-121.0,-621.0,412.0,96.0,1
-37.0,-222.0,-120.0,-632.0,413.0,99.0,1
-35.0,-224.0,-124.0,-643.0,415.0,103.0,1
-35.0,-225.0,-127.0,-652.0,420.0,102.0,1
-35.0,-224.0,-133.0,-660.0,424.0,105.0,1
-33.0,-224.0,-134.0,-671.0,430.0,101.0,1
-34.0,-226.0,-135.0,-684.0,438.0,102.0,1
-31.0,-222.0,-143.0,-693.0,452.0,97.0,1
-30.0,-221.0,-146.0,-698.0,472.0,101.0,1
-32.0,-219.0,-147.0,-702.0,493.0,101.0,1
-27.0,-217.0,-146.0,-704.0,514.0,105.0,1
-26.0,-215.0,-147.0,-706.0,532.0,107.0,1
-19.0,-214.0,-147.0,-710.0,550.0,116.0,1
-18.0,-214.0,-150.0,-715.0,562.0,117.0,1
-14.0,-215.0,-150.0,-723.0,569.0,118.0,1
-17.0,-212.0,-151.0,-731.0,569.0,112.0,1
-14.0,-211.0,-147.0,-741.0,561.0,111.0,1
-22.0,-207.0,-148.0,-759.0,546.0,107.0,1
-27.0,-201.0,-144.0,-784.0,524.0,109.0,1
-25.0,-200.0,-144.0,-811.0,498.0,111.0,1
-28.0,-196.0,-143.0,-839.0,468.0,119.0,1
-32.0,-194.0,-141.0,-861.0,435.0,122.0,1
-33.0,-191.0,-139.0,-873.0,400.0,130.0,1
-34.0,-188.0,-143.0,-871.0,375.0,132.0,1
-35.0,-187.0,-146.0,-859.0,357.0,136.0,1
-37.0,-189.0,-145.0,-843.0,346.0,133.0,1
-36.0,-187.0,-151.0,-822.0,341.0,130.0,1
-37.0,-188.0,-155.0,-798.0,344.0,118.0,1
-34.0,-192.0,-157.0,-771.0,353.0,111.0,1
-35.0,-195.0,-158.0,-741.0,371.0,101.0,1
-33.0,-194.0,-161.0,-711.0,393.0,93.0,1
-30.0,-198.0,-169.0,-683.0,420.0,78.0,1
-32.0,-204.0,-171.0,-653.0,450.0,67.0,1
-30.0,-208.0,-175.0,-632.0,471.0,53.0,1
-34.0,-208.0,-177.0,-610.0,485.0,45.0,1
-36.0,-210.0,-183.0,-591.0,497.0,36.0,1
-40.0,-211.0,-181.0,-572.0,501.0,36.0,1
-42.0,-212.0,-182.0,-557.0,499.0,40.0,1
-41.0,-210.0,-176.0,-544.0,494.0,53.0,1
-46.0,-211.0,-176.0,-533.0,486.0,65.0,1
-43.0,-208.0,-180.0,-528.0,477.0,85.0,1
-47.0,-205.0,-175.0,-532.0,464.0,104.0,1
-48.0,-204.0,-172.0,-544.0,452.0,121.0,1
-44.0,-205.0,-168.0,-555.0,435.0,136.0,1
-48.0,-203.0,-163.0,-568.0,417.0,156.0,1
-44.0,-202.0,-158.0,-578.0,399.0,171.0,1
-45.0,-200.0,-161.0,-585.0,374.0,192.0,1
-42.0,-200.0,-155.0,-591.0,342.0,211.0,1
-38.0,-199.0,-155.0,-592.0,310.0,233.0,1
-39.0,-201.0,-148.0,-590.0,279.0,251.0,1
-34.0,-206.0,-153.0,-583.0,253.0,270.0,1
-33.0,-207.0,-155.0,-569.0,226.0,283.0,1
-33.0,-210.0,-159.0,-553.0,207.0,295.0,1
-32.0,-207.0,-156.0,-536.0,188.0,301.0,1
-32.0,-203.0,-159.0,-519.0,173.0,308.0,1
-32.0,-206.0,-161.0,-501.0,158.0,308.0,1
-35.0,-204.0,-164.0,-481.0,147.0,313.0,1
-35.0,-201.0,-166.0,-464.0,137.0,312.0,1
-35.0,-202.0,-168.0,-448.0,128.0,311.0,1
-35.0,-202.0,-176.0,-435.0,123.0,301.0,1
-38.0,-201.0,-179.0,-428.0,116.0,292.0,1
-35.0,-201.0,-184.0,-433.0,113.0,282.0,1
-34.0,-198.0,-189.0,-439.0,114.0,270.0,1
-33.0,-196.0,-188.0,-451.0,117.0,254.0,1
-35.0,-190.0,-189.0,-464.0,128.0,240.0,1
-34.0,-190.0,-189.0,-476.0,140.0,226.0,1
-33.0,-185.0,-188.0,-489.0,152.0,216.0,1
-28.0,-184.0,-188.0,-498.0,167.0,203.0,1
-33.0,-179.0,-192.0,-503.0,182.0,192.0,1
-30.0,-179.0,-187.0,-508.0,196.0,177.0,1
-26.0,-176.0,-187.0,-508.0,211.0,163.0,1
-26.0,-175.0,-185.0,-504.0,222.0,150.0,1
-29.0,-174.0,-184.0,-499.0,234.0,141.0,1
-26.0,-175.0,-184.0,-492.0,242.0,131.0,1
-27.0,-175.0,-181.0,-481.0,248.0,128.0,1
-28.0,-179.0,-177.0,-473.0,252.0,128.0,1
-28.0,-181.0,-182.0,-464.0,256.0,131.0,1
-25.0,-183.0,-180.0,-455.0,258.0,133.0,1
-25.0,-187.0,-184.0,-449.0,261.0,138.0,1
-22.0,-189.0,-186.0,-443.0,262.0,140.0,1
-19.0,-193.0,-184.0,-442.0,268.0,143.0,1
-17.0,-194.0,-188.0,-448.0,274.0,147.0,1
-15.0,-197.0,-192.0,-455.0,284.0,149.0,1
-11.0,-197.0,-192.0,-462.0,297.0,149.0,1
-12.0,-198.0,-196.0,-476.0,310.0,151.0,1
-8.0,-196.0,-198.0,-494.0,321.0,151.0,1
-8.0,-196.0,-198.0,-509.0,334.0,150.0,1
-6.0,-193.0,-201.0,-523.0,345.0,144.0,1
-4.0,-189.0,-196.0,-537.0,360.0,139.0,1
-7.0,-186.0,-196.0,-545.0,380.0,127.0,1
-5.0,-186.0,-195.0,-557.0,395.0,117.0,1
-6.0,-180.0,-190.0,-564.0,406.0,105.0,1
-8.0,-178.0,-192.0,-569.0,416.0,91.0,1
-12.0,-176.0,-195.0,-568.0,427.0,76.0,1
-10.0,-176.0,-194.0,-565.0,432.0,60.0,1
-12.0,-176.0,-194.0,-557.0,436.0,47.0,1
-15.0,-176.0,-200.0,-548.0,440.0,32.0,1
-17.0,-177.0,-198.0,-539.0,442.0,23.0,1
-20.0,-179.0,-203.0,-534.0,442.0,22.0,1
-24.0,-179.0,-203.0,-537.0,439.0,26.0,1
-24.0,-181.0,-207.0,-544.0,440.0,28.0,1
-23.0,-182.0,-209.0,-551.0,439.0,29.0,1
-25.0,-180.0,-211.0,-555.0,437.0,21.0,1
-28.0,-178.0,-212.0,-567.0,433.0,19.0,1
-27.0,-174.0,-212.0,-585.0,426.0,17.0,1
-27.0,-167.0,-214.0,-608.0,420.0,15.0,1
-29.0,-163.0,-211.0,-631.0,416.0,9.0,1
-26.0,-158.0,-213.0,-651.0,409.0,0.0,1
-31.0,-153.0,-205.0,-668.0,402.0,-11.0,1
-32.0,-151.0,-208.0,-681.0,394.0,-19.0,1
-29.0,-151.0,-202.0,-676.0,385.0,-28.0,1
-31.0,-156.0,-200.0,-660.0,378.0,-36.0,1
-26.0,-157.0,-192.0,-631.0,368.0,-55.0,1
-34.0,-150.0,-196.0,-587.0,363.0,-77.0,1
-35.0,-148.0,-192.0,-547.0,352.0,-87.0,1
-38.0,-150.0,-195.0,-517.0,336.0,-76.0,1
-39.0,-149.0,-193.0,-491.0,317.0,-56.0,1
-32.0,-146.0,-192.0,-474.0,290.0,-21.0,1
-33.0,-144.0,-191.0,-448.0,264.0,3.0,1
-28.0,-144.0,-199.0,-418.0,247.0,28.0,1
-30.0,-145.0,-203.0,-401.0,234.0,47.0,1
-22.0,-145.0,-204.0,-391.0,225.0,67.0,1
-21.0,-143.0,-209.0,-383.0,213.0,83.0,1
-18.0,-144.0,-214.0,-381.0,202.0,103.0,1
-19.0,-140.0,-217.0,-388.0,186.0,116.0,1
-18.0,-143.0,-212.0,-414.0,169.0,128.0,1
-16.0,-141.0,-216.0,-439.0,149.0,136.0,1
-13.0,-144.0,-217.0,-473.0,134.0,136.0,1
-17.0,-139.0,-216.0,-511.0,126.0,122.0,1
-19.0,-142.0,-223.0,-537.0,126.0,109.0,1
-20.0,-143.0,-220.0,-563.0,132.0,90.0,1
-17.0,-145.0,-219.0,-585.0,144.0,78.0,1
-17.0,-150.0,-216.0,-589.0,164.0,54.0,1
-17.0,-151.0,-216.0,-574.0,191.0,33.0,1
-12.0,-156.0,-210.0,-549.0,220.0,7.0,1
-27.0,-151.0,-220.0,-506.0,251.0,-21.0,1
-30.0,-150.0,-226.0,-477.0,272.0,-26.0,1
-23.0,-153.0,-218.0,-464.0,289.0,-8.0,1
-27.0,-153.0,-219.0,-447.0,301.0,0.0,1
-25.0,-157.0,-218.0,-442.0,314.0,19.0,1
-26.0,-154.0,-217.0,-447.0,317.0,38.0,1
-24.0,-158.0,-223.0,-454.0,316.0,57.0,1
-23.0,-155.0,-220.0,-456.0,310.0,71.0,1
-24.0,-155.0,-220.0,-463.0,300.0,86.0,1
-18.0,-154.0,-223.0,-466.0,291.0,97.0,1
-22.0,-154.0,-225.0,-477.0,283.0,112.0,1
-16.0,-151.0,-225.0,-493.0,274.0,124.0,1
-14.0,-149.0,-223.0,-512.0,266.0,134.0,1
-11.0,-147.0,-225.0,-524.0,260.0,134.0,1
-10.0,-147.0,-224.0,-532.0,255.0,138.0,1
-10.0,-142.0,-223.0,-540.0,254.0,134.0,1
-9.0,-143.0,-219.0,-541.0,256.0,133.0,1
-5.0,-135.0,-220.0,-537.0,257.0,119.0,1
-10.0,-141.0,-216.0,-530.0,256.0,112.0,1
-9.0,-137.0,-219.0,-521.0,258.0,102.0,1
-6.0,-135.0,-217.0,-510.0,260.0,95.0,1
-6.0,-133.0,-216.0,-500.0,261.0,84.0,1
-8.0,-130.0,-214.0,-492.0,264.0,81.0,1
-9.0,-130.0,-216.0,-485.0,272.0,75.0,1
-8.0,-126.0,-215.0,-480.0,285.0,74.0,1
-9.0,-125.0,-213.0,-473.0,298.0,70.0,1
-10.0,-123.0,-210.0,-463.0,310.0,68.0,1
-10.0,-120.0,-210.0,-452.0,328.0,62.0,1
-14.0,-116.0,-215.0,-443.0,343.0,62.0,1
-12.0,-118.0,-219.0,-440.0,354.0,62.0,1
-9.0,-126.0,-212.0,-435.0,367.0,65.0,1
-12.0,-122.0,-213.0,-417.0,384.0,54.0,1
-10.0,-123.0,-218.0,-411.0,400.0,53.0,1
-6.0,-124.0,-208.0,-403.0,406.0,42.0,1
-11.0,-120.0,-214.0,-399.0,409.0,37.0,1
-12.0,-111.0,-223.0,-411.0,410.0,40.0,1
-13.0,-112.0,-219.0,-443.0,409.0,60.0,1
-10.0,-113.0,-220.0,-476.0,400.0,72.0,1
-10.0,-111.0,-224.0,-509.0,396.0,82.0,1
-8.0,-112.0,-217.0,-547.0,395.0,91.0,1
-3.0,-115.0,-214.0,-569.0,393.0,97.0,1
0.0,-113.0,-220.0,-575.0,398.0,90.0,1
2.0,-116.0,-218.0,-577.0,401.0,88.0,1
2.0,-113.0,-218.0,-575.0,405.0,79.0,1
6.0,-113.0,-217.0,-572.0,409.0,73.0,1
10.0,-116.0,-216.0,-559.0,413.0,64.0,1
7.0,-115.0,-212.0,-543.0,419.0,61.0,1
8.0,-117.0,-213.0,-529.0,421.0,54.0,1
9.0,-115.0,-216.0,-520.0,423.0,49.0,1
8.0,-116.0,-209.0,-511.0,429.0,40.0,1
3.0,-113.0,-208.0,-505.0,438.0,33.0,1
6.0,-120.0,-212.0,-507.0,449.0,25.0,1
7.0,-122.0,-216.0,-503.0,462.0,17.0,1
5.0,-121.0,-217.0,-501.0,482.0,2.0,1
1.0,-117.0,-216.0,-506.0,504.0,-1.0,1
2.0,-118.0,-221.0,-513.0,532.0,-3.0,1
1.0,-119.0,-218.0,-528.0,556.0,1.0,1
-1.0,-113.0,-224.0,-546.0,578.0,-2.0,1
0.0,-114.0,-218.0,-564.0,598.0,0.0,1
-1.0,-113.0,-223.0,-574.0,621.0,5.0,1
0.0,-115.0,-224.0,-574.0,652.0,11.0,1
1.0,-114.0,-223.0,-571.0,672.0,10.0,1
-2.0,-114.0,-219.0,-570.0,694.0,11.0,1
1.0,-115.0,-222.0,-572.0,709.0,16.0,1
0.0,-116.0,-220.0,-570.0,715.0,20.0,1
1.0,-123.0,-218.0,-558.0,715.0,17.0,1
-3.0,-125.0,-224.0,-542.0,711.0,20.0,1
-3.0,-125.0,-219.0,-522.0,708.0,20.0,1
-5.0,-129.0,-219.0,-498.0,705.0,29.0,1
-8.0,-129.0,-219.0,-463.0,696.0,34.0,1
-10.0,-133.0,-220.0,-428.0,684.0,41.0,1
-8.0,-132.0,-219.0,-401.0,668.0,45.0,1
-12.0,-133.0,-220.0,-378.0,654.0,48.0,1
-17.0,-132.0,-219.0,-356.0,640.0,54.0,1
-17.0,-132.0,-220.0,-333.0,620.0,63.0,1
-20.0,-132.0,-218.0,-316.0,600.0,69.0,1
-26.0,-131.0,-215.0,-301.0,573.0,78.0,1
-26.0,-130.0,-213.0,-285.0,544.0,88.0,1
-27.0,-125.0,-215.0,-267.0,513.0,101.0,1
-30.0,-127.0,-213.0,-239.0,473.0,110.0,1
-29.0,-132.0,-211.0,-213.0,439.0,121.0,1
-17.0,-136.0,-194.0,-168.0,405.0,121.0,1
-29.0,-126.0,-207.0,-57.0,387.0,76.0,1
-56.0,-109.0,-219.0,20.0,371.0,61.0,1
-46.0,-109.0,-209.0,5.0,332.0,128.0,1
-44.0,-107.0,-212.0,-12.0,297.0,176.0,1
-38.0,-113.0,-206.0,-28.0,268.0,209.0,1
-26.0,-118.0,-204.0,-18.0,252.0,218.0,1
-31.0,-114.0,-215.0,34.0,242.0,197.0,1
-47.0,-94.0,-226.0,70.0,242.0,200.0,1
-44.0,-95.0,-226.0,36.0,232.0,255.0,1
-35.0,-97.0,-221.0,-13.0,217.0,318.0,1
-22.0,-100.0,-224.0,-52.0,209.0,359.0,1
-19.0,-101.0,-221.0,-66.0,208.0,380.0,1
-12.0,-104.0,-222.0,-70.0,214.0,394.0,1
-11.0,-104.0,-214.0,-70.0,219.0,400.0,1
-1.0,-120.0,-215.0,-34.0,203.0,393.0,1
20.0,-131.0,-223.0,10.0,195.0,331.0,1
19.0,-129.0,-231.0,38.0,233.0,267.0,1
8.0,-130.0,-220.0,52.0,270.0,246.0,1
17.0,-125.0,-222.0,58.0,274.0,256.0,1
28.0,-130.0,-213.0,42.0,278.0,254.0,1
28.0,-131.0,-215.0,43.0,279.0,228.0,1
28.0,-126.0,-221.0,33.0,297.0,215.0,1
24.0,-128.0,-212.0,-1.0,331.0,225.0,1
22.0,-132.0,-216.0,-43.0,361.0,241.0,1
17.0,-143.0,-206.0,-80.0,390.0,253.0,1
16.0,-139.0,-199.0,-96.0,423.0,244.0,1
13.0,-141.0,-201.0,-106.0,463.0,240.0,1
6.0,-142.0,-199.0,-120.0,517.0,245.0,1
1.0,-149.0,-197.0,-124.0,573.0,245.0,1
-4.0,-149.0,-198.0,-112.0,631.0,244.0,1
-9.0,-151.0,-200.0,-101.0,684.0,241.0,1
-11.0,-148.0,-204.0,-101.0,736.0,240.0,1
-18.0,-146.0,-208.0,-121.0,791.0,251.0,1
-22.0,-147.0,-212.0,-147.0,838.0,262.0,1
-28.0,-144.0,-218.0,-172.0,874.0,274.0,1
-33.0,-142.0,-224.0,-199.0,907.0,285.0,1
-37.0,-141.0,-228.0,-219.0,928.0,291.0,1
-42.0,-139.0,-229.0,-232.0,945.0,298.0,1
-46.0,-141.0,-233.0,-241.0,956.0,299.0,1
-49.0,-141.0,-235.0,-245.0,963.0,301.0,1
-44.0,-138.0,-231.0,-248.0,975.0,298.0,1
-41.0,-135.0,-229.0,-244.0,984.0,296.0,1
-40.0,-135.0,-226.0,-235.0,994.0,297.0,1
-29.0,-132.0,-221.0,-212.0,1004.0,298.0,1
-23.0,-126.0,-212.0,-185.0,1017.0,292.0,1
-17.0,-116.0,-212.0,-165.0,1030.0,281.0,1
-12.0,-107.0,-197.0,-167.0,1042.0,253.0,1
-5.0,-93.0,-191.0,-187.0,1054.0,221.0,1
1.0,-83.0,-188.0,-226.0,1079.0,181.0,1
2.0,-72.0,-182.0,-283.0,1118.0,128.0,1
6.0,-65.0,-181.0,-356.0,1167.0,72.0,1
4.0,-61.0,-180.0,-444.0,1228.0,12.0,1
15.0,-57.0,-178.0,-536.0,1299.0,-47.0,1
-11.0,-41.0,-154.0,-647.0,1386.0,-132.0,1
10.0,-48.0,-175.0,-728.0,1462.0,-182.0,1
4.0,-41.0,-166.0,-792.0,1544.0,-205.0,1
37.0,-43.0,-184.0,-836.0,1635.0,-223.0,1
32.0,-43.0,-180.0,-915.0,1770.0,-288.0,1
23.0,-49.0,-170.0,-988.0,1876.0,-357.0,1
23.0,-61.0,-150.0,-1019.0,1943.0,-398.0,1
27.0,-69.0,-143.0,-1004.0,1995.0,-419.0,1
36.0,-85.0,-138.0,-951.0,2042.0,-417.0,1
35.0,-102.0,-134.0,-864.0,2080.0,-409.0,1
42.0,-120.0,-136.0,-751.0,2114.0,-395.0,1
47.0,-129.0,-134.0,-600.0,2142.0,-391.0,1
49.0,-147.0,-136.0,-457.0,2152.0,-392.0,1
43.0,-158.0,-139.0,-310.0,2154.0,-403.0,1
39.0,-174.0,-130.0,-152.0,2149.0,-399.0,1
38.0,-191.0,-121.0,18.0,2144.0,-379.0,1
33.0,-206.0,-118.0,199.0,2151.0,-325.0,1
34.0,-226.0,-113.0,376.0,2173.0,-240.0,1
37.0,-243.0,-97.0,526.0,2204.0,-145.0,1
31.0,-253.0,-98.0,673.0,2264.0,-82.0,1
20.0,-254.0,-79.0,780.0,2349.0,-51.0,1
8.0,-239.0,-57.0,834.0,2401.0,-46.0,1
32.0,-236.0,-35.0,847.0,2466.0,1.0,1
