ax,ay,az,gx,gy,gz,label
-34.0,15.0,217.0,-45.0,18.0,-5.0,1
-34.0,5.0,218.0,-44.0,20.0,-6.0,1
-33.0,6.0,216.0,-43.0,19.0,-4.0,1
-34.0,3.0,215.0,-42.0,20.0,-3.0,1
-35.0,3.0,214.0,-40.0,20.0,-3.0,1
-33.0,5.0,215.0,-37.0,19.0,-2.0,1
-35.0,7.0,214.0,-37.0,18.0,-3.0,1
-35.0,5.0,214.0,-37.0,17.0,-3.0,1
-35.0,4.0,210.0,-36.0,17.0,-4.0,1
-35.0,4.0,215.0,-37.0,18.0,-5.0,1
-33.0,4.0,217.0,-37.0,18.0,-5.0,1
-38.0,8.0,221.0,-39.0,20.0,-5.0,1
-33.0,3.0,218.0,-43.0,20.0,-6.0,1
-36.0,2.0,217.0,-42.0,18.0,-6.0,1
-35.0,2.0,218.0,-41.0,17.0,-4.0,1
-34.0,3.0,215.0,-43.0,15.0,-4.0,1
-32.0,2.0,216.0,-44.0,13.0,-5.0,1
-32.0,3.0,215.0,-46.0,11.0,-5.0,1
-33.0,2.0,218.0,-47.0,11.0,-5.0,1
-33.0,3.0,219.0,-45.0,11.0,-4.0,1
-33.0,2.0,217.0,-46.0,10.0,-4.0,1
-28.0,4.0,218.0,-41.0,12.0,-5.0,1
-36.0,3.0,216.0,-39.0,13.0,-5.0,1
-35.0,5.0,213.0,-38.0,14.0,-3.0,1
-35.0,5.0,216.0,-37.0,16.0,-2.0,1
-33.0,7.0,218.0,-38.0,17.0,-3.0,1
-34.0,5.0,214.0,-37.0,18.0,-1.0,1
-35.0,6.0,215.0,-38.0,18.0,-1.0,1
-34.0,5.0,217.0,-39.0,17.0,-2.0,1
-34.0,8.0,216.0,-41.0,17.0,-3.0,1
-33.0,9.0,215.0,-41.0,16.0,-1.0,1
-35.0,6.0,216.0,-41.0,14.0,-2.0,1
-36.0,7.0,215.0,-42.0,13.0,-2.0,1
-32.0,3.0,215.0,-40.0,13.0,-3.0,1
-34.0,4.0,218.0,-41.0,12.0,-4.0,1
-32.0,6.0,217.0,-40.0,11.0,-5.0,1
-31.0,4.0,216.0,-40.0,11.0,-4.0,1
-33.0,7.0,218.0,-40.0,12.0,-5.0,1
-34.0,7.0,217.0,-40.0,12.0,-5.0,1
-32.0,5.0,213.0,-39.0,10.0,-6.0,1
-37.0,3.0,215.0,-39.0,10.0,-5.0,1
-37.0,7.0,220.0,-38.0,11.0,-6.0,1
-33.0,5.0,215.0,-40.0,11.0,-5.0,1
-29.0,7.0,214.0,-39.0,12.0,-6.0,1
-33.0,5.0,214.0,-42.0,13.0,-6.0,1
-34.0,4.0,216.0,-41.0,13.0,-6.0,1
-35.0,1.0,215.0,-40.0,13.0,-7.0,1
-35.0,4.0,215.0,-42.0,15.0,-7.0,1
-33.0,4.0,213.0,-42.0,17.0,-7.0,1
-34.0,4.0,216.0,-41.0,18.0,-8.0,1
-35.0,4.0,216.0,-42.0,18.0,-5.0,1
-32.0,5.0,217.0,-43.0,19.0,-5.0,1
-34.0,5.0,220.0,-45.0,19.0,-6.0,1
-34.0,4.0,214.0,-45.0,17.0,-6.0,1
-35.0,2.0,219.0,-46.0,17.0,-5.0,1
-33.0,4.0,216.0,-45.0,16.0,-5.0,1
-35.0,2.0,218.0,-43.0,13.0,-4.0,1
-34.0,4.0,215.0,-42.0,13.0,-5.0,1
-34.0,4.0,213.0,-39.0,11.0,-7.0,1
-30.0,1.0,215.0,-39.0,12.0,-7.0,1
-33.0,2.0,218.0,-39.0,13.0,-8.0,1
-34.0,5.0,217.0,-39.0,12.0,-7.0,1
-30.0,5.0,211.0,-41.0,15.0,-8.0,1
-32.0,5.0,214.0,-43.0,15.0,-9.0,1
-30.0,3.0,220.0,-44.0,16.0,-9.0,1
-34.0,5.0,213.0,-45.0,16.0,-9.0,1
-32.0,2.0,217.0,-47.0,18.0,-7.0,1
-33.0,7.0,217.0,-49.0,18.0,-8.0,1
-34.0,4.0,218.0,-50.0,18.0,-9.0,1
-31.0,2.0,219.0,-53.0,17.0,-8.0,1
-34.0,1.0,216.0,-54.0,17.0,-8.0,1
-35.0,5.0,217.0,-55.0,17.0,-8.0,1
-32.0,6.0,221.0,-55.0,16.0,-8.0,1
-31.0,5.0,216.0,-56.0,16.0,-8.0,1
-36.0,2.0,216.0,-54.0,15.0,-8.0,1
-34.0,3.0,219.0,-54.0,15.0,-9.0,1
-40.0,5.0,213.0,-51.0,16.0,-8.0,1
-33.0,4.0,216.0,-50.0,16.0,-9.0,1
-36.0,7.0,218.0,-48.0,17.0,-9.0,1
-35.0,6.0,211.0,-47.0,17.0,-8.0,1
-32.0,4.0,216.0,-44.0,18.0,-7.0,1
-34.0,4.0,214.0,-42.0,17.0,-8.0,1
-35.0,5.0,217.0,-41.0,18.0,-8.0,1
-34.0,5.0,213.0,-40.0,19.0,-8.0,1
-34.0,9.0,212.0,-39.0,20.0,-8.0,1
-38.0,6.0,212.0,-37.0,20.0,-7.0,1
-34.0,4.0,214.0,-38.0,19.0,-7.0,1
-38.0,8.0,208.0,-38.0,18.0,-6.0,1
-33.0,4.0,216.0,-38.0,17.0,-7.0,1
-33.0,5.0,216.0,-40.0,16.0,-7.0,1
-32.0,2.0,216.0,-42.0,16.0,-9.0,1
-31.0,4.0,217.0,-43.0,15.0,-8.0,1
-33.0,6.0,221.0,-43.0,15.0,-9.0,1
-32.0,3.0,216.0,-44.0,16.0,-9.0,1
-34.0,4.0,216.0,-45.0,15.0,-9.0,1
-35.0,6.0,217.0,-44.0,14.0,-11.0,1
-29.0,4.0,221.0,-44.0,13.0,-11.0,1
-33.0,6.0,217.0,-45.0,14.0,-10.0,1
-35.0,-4.0,217.0,-45.0,15.0,-10.0,1
-35.0,5.0,216.0,-45.0,14.0,-10.0,1
-36.0,4.0,218.0,-45.0,13.0,-11.0,1
-35.0,1.0,214.0,-47.0,14.0,-9.0,1
-34.0,3.0,213.0,-46.0,15.0,-9.0,1
-35.0,2.0,214.0,-45.0,14.0,-8.0,1
-35.0,3.0,221.0,-44.0,13.0,-6.0,1
-31.0,4.0,216.0,-42.0,14.0,-6.0,1
-32.0,2.0,210.0,-38.0,13.0,-4.0,1
-35.0,3.0,215.0,-34.0,13.0,-3.0,1
-34.0,1.0,214.0,-31.0,14.0,-4.0,1
-36.0,3.0,212.0,-31.0,13.0,-4.0,1
-31.0,4.0,216.0,-32.0,11.0,-7.0,1
-30.0,4.0,218.0,-35.0,12.0,-6.0,1
-34.0,6.0,213.0,-38.0,11.0,-7.0,1
-34.0,4.0,211.0,-41.0,13.0,-7.0,1
-35.0,5.0,218.0,-42.0,15.0,-8.0,1
-30.0,2.0,215.0,-45.0,16.0,-5.0,1
-34.0,6.0,219.0,-42.0,18.0,-4.0,1
-31.0,4.0,214.0,-40.0,18.0,-5.0,1
-33.0,5.0,218.0,-38.0,18.0,-3.0,1
-32.0,6.0,211.0,-38.0,19.0,-3.0,1
-35.0,5.0,217.0,-38.0,18.0,-4.0,1
-33.0,2.0,219.0,-40.0,17.0,-5.0,1
-34.0,5.0,216.0,-42.0,17.0,-6.0,1
-30.0,3.0,216.0,-46.0,18.0,-8.0,1
-32.0,4.0,219.0,-48.0,17.0,-9.0,1
-34.0,3.0,216.0,-47.0,17.0,-9.0,1
-34.0,3.0,218.0,-46.0,16.0,-8.0,1
-34.0,2.0,215.0,-43.0,14.0,-8.0,1
-36.0,5.0,220.0,-43.0,13.0,-8.0,1
-33.0,0.0,217.0,-41.0,11.0,-8.0,1
-38.0,0.0,213.0,-40.0,10.0,-9.0,1
-35.0,0.0,211.0,-39.0,10.0,-8.0,1
-31.0,2.0,218.0,-38.0,12.0,-9.0,1
-33.0,3.0,216.0,-36.0,11.0,-10.0,1
-35.0,4.0,216.0,-36.0,14.0,-9.0,1
-35.0,4.0,214.0,-34.0,15.0,-8.0,1
-32.0,5.0,216.0,-32.0,19.0,-7.0,1
-36.0,7.0,209.0,-33.0,20.0,-5.0,1
-32.0,5.0,214.0,-35.0,20.0,-5.0,1
-36.0,10.0,211.0,-37.0,21.0,-5.0,1
-33.0,7.0,212.0,-39.0,20.0,-3.0,1
-30.0,13.0,212.0,-42.0,19.0,-4.0,1
-33.0,6.0,215.0,-45.0,17.0,-4.0,1
-33.0,8.0,217.0,-46.0,15.0,-3.0,1
-32.0,7.0,217.0,-46.0,13.0,-4.0,1
-33.0,6.0,219.0,-47.0,12.0,-5.0,1
-32.0,5.0,214.0,-47.0,10.0,-6.0,1
-33.0,5.0,217.0,-45.0,9.0,-6.0,1
-33.0,5.0,217.0,-45.0,10.0,-7.0,1
-33.0,5.0,218.0,-46.0,9.0,-7.0,1
-33.0,4.0,215.0,-47.0,9.0,-7.0,1
-30.0,2.0,215.0,-47.0,8.0,-8.0,1
-35.0,6.0,215.0,-49.0,8.0,-7.0,1
-35.0,5.0,216.0,-45.0,9.0,-7.0,1
-34.0,5.0,214.0,-46.0,11.0,-8.0,1
-30.0,3.0,216.0,-46.0,12.0,-9.0,1
-34.0,4.0,213.0,-48.0,13.0,-9.0,1
-34.0,4.0,213.0,-48.0,13.0,-7.0,1
-34.0,5.0,213.0,-46.0,16.0,-6.0,1
-32.0,5.0,213.0,-47.0,17.0,-7.0,1
-33.0,3.0,215.0,-43.0,18.0,-7.0,1
-34.0,4.0,216.0,-42.0,19.0,-8.0,1
-33.0,6.0,218.0,-42.0,20.0,-8.0,1
-32.0,5.0,220.0,-42.0,20.0,-8.0,1
-35.0,4.0,214.0,-42.0,18.0,-8.0,1
-32.0,3.0,215.0,-46.0,19.0,-8.0,1
-33.0,3.0,217.0,-48.0,17.0,-6.0,1
-34.0,6.0,216.0,-52.0,14.0,-7.0,1
-35.0,5.0,216.0,-54.0,12.0,-7.0,1
-31.0,4.0,218.0,-52.0,9.0,-5.0,1
-31.0,4.0,216.0,-52.0,8.0,-7.0,1
-34.0,3.0,213.0,-49.0,8.0,-4.0,1
-31.0,5.0,217.0,-47.0,7.0,-6.0,1
-35.0,6.0,217.0,-45.0,8.0,-4.0,1
-34.0,5.0,214.0,-45.0,8.0,-6.0,1
-33.0,0.0,217.0,-44.0,8.0,-6.0,1
-32.0,3.0,218.0,-44.0,10.0,-7.0,1
-34.0,1.0,215.0,-44.0,12.0,-6.0,1
-34.0,4.0,214.0,-46.0,12.0,-7.0,1
-33.0,1.0,216.0,-45.0,14.0,-8.0,1
-33.0,5.0,211.0,-44.0,15.0,-8.0,1
-31.0,5.0,221.0,-47.0,13.0,-8.0,1
-35.0,6.0,216.0,-50.0,14.0,-9.0,1
-37.0,3.0,215.0,-52.0,12.0,-9.0,1
-32.0,6.0,213.0,-56.0,12.0,-9.0,1
-33.0,6.0,222.0,-57.0,12.0,-9.0,1
-35.0,7.0,219.0,-59.0,12.0,-8.0,1
-34.0,6.0,213.0,-61.0,13.0,-7.0,1
-33.0,4.0,218.0,-60.0,13.0,-7.0,1
-32.0,5.0,216.0,-59.0,13.0,-5.0,1
-33.0,4.0,215.0,-59.0,13.0,-6.0,1
-31.0,7.0,216.0,-56.0,13.0,-4.0,1
-32.0,2.0,221.0,-54.0,14.0,-5.0,1
-32.0,3.0,217.0,-53.0,14.0,-2.0,1
-34.0,7.0,216.0,-49.0,14.0,-2.0,1
-33.0,6.0,214.0,-46.0,14.0,-3.0,1
-35.0,3.0,218.0,-44.0,15.0,-4.0,1
-32.0,1.0,214.0,-40.0,14.0,-4.0,1
-33.0,1.0,217.0,-39.0,16.0,-4.0,1
-32.0,3.0,214.0,-37.0,15.0,-5.0,1
-33.0,5.0,214.0,-38.0,14.0,-6.0,1
-33.0,3.0,217.0,-40.0,14.0,-7.0,1
-35.0,7.0,218.0,-41.0,12.0,-6.0,1
-36.0,7.0,216.0,-43.0,13.0,-7.0,1
-35.0,3.0,218.0,-47.0,11.0,-6.0,1
-34.0,7.0,213.0,-48.0,11.0,-6.0,1
-32.0,3.0,216.0,-48.0,12.0,-7.0,1
-32.0,6.0,218.0,-50.0,11.0,-8.0,1
-34.0,4.0,218.0,-49.0,12.0,-8.0,1
-33.0,3.0,216.0,-49.0,11.0,-8.0,1
-32.0,3.0,218.0,-50.0,13.0,-6.0,1
-32.0,3.0,216.0,-48.0,14.0,-5.0,1
-35.0,4.0,217.0,-47.0,12.0,-4.0,1
-35.0,7.0,218.0,-45.0,13.0,-4.0,1
-32.0,5.0,215.0,-43.0,13.0,-4.0,1
-33.0,1.0,215.0,-40.0,13.0,-4.0,1
-34.0,5.0,218.0,-39.0,13.0,-4.0,1
-26.0,6.0,221.0,-41.0,14.0,-3.0,1
-35.0,5.0,216.0,-40.0,14.0,-2.0,1
-34.0,4.0,217.0,-41.0,14.0,-2.0,1
-35.0,4.0,218.0,-42.0,15.0,-3.0,1
-34.0,2.0,214.0,-44.0,14.0,-3.0,1
-33.0,4.0,217.0,-45.0,14.0,-1.0,1
-31.0,3.0,217.0,-46.0,12.0,0.0,1
-31.0,3.0,213.0,-45.0,12.0,2.0,1
-33.0,3.0,212.0,-45.0,12.0,2.0,1
-32.0,6.0,215.0,-45.0,11.0,1.0,1
-34.0,4.0,218.0,-43.0,9.0,-1.0,1
-31.0,4.0,215.0,-47.0,9.0,-2.0,1
-31.0,4.0,217.0,-46.0,12.0,-4.0,1
-31.0,5.0,216.0,-47.0,13.0,-5.0,1
-31.0,6.0,216.0,-46.0,15.0,-6.0,1
-32.0,2.0,219.0,-47.0,16.0,-6.0,1
-31.0,3.0,218.0,-44.0,16.0,-6.0,1
-32.0,4.0,216.0,-42.0,16.0,-5.0,1
-30.0,2.0,216.0,-38.0,19.0,-5.0,1
-35.0,6.0,217.0,-36.0,17.0,-4.0,1
-33.0,5.0,217.0,-36.0,17.0,-6.0,1
-35.0,3.0,218.0,-37.0,17.0,-5.0,1
-31.0,20.0,225.0,-40.0,17.0,-5.0,1
-34.0,2.0,207.0,-44.0,20.0,-4.0,1
-36.0,6.0,219.0,-47.0,19.0,-4.0,1
-40.0,10.0,227.0,-50.0,20.0,-4.0,1
-30.0,4.0,217.0,-51.0,18.0,-2.0,1
-26.0,3.0,227.0,-50.0,17.0,-1.0,1
-31.0,1.0,219.0,-47.0,15.0,-1.0,1
-39.0,-1.0,225.0,-45.0,12.0,2.0,1
-31.0,2.0,216.0,-44.0,11.0,1.0,1
-31.0,3.0,217.0,-43.0,9.0,1.0,1
-30.0,7.0,220.0,-44.0,11.0,2.0,1
-38.0,3.0,213.0,-43.0,11.0,2.0,1
-34.0,2.0,211.0,-40.0,12.0,1.0,1
-30.0,7.0,231.0,-36.0,14.0,0.0,1
-18.0,4.0,205.0,-37.0,16.0,0.0,1
-28.0,5.0,212.0,-36.0,17.0,-1.0,1
-33.0,11.0,212.0,-38.0,17.0,-1.0,1
-37.0,6.0,217.0,-40.0,19.0,-3.0,1
-30.0,11.0,215.0,-42.0,18.0,-4.0,1
-37.0,10.0,216.0,-46.0,17.0,-5.0,1
-28.0,4.0,207.0,-49.0,15.0,-4.0,1
-29.0,7.0,226.0,-52.0,12.0,-4.0,1
-28.0,11.0,217.0,-52.0,10.0,-4.0,1
-34.0,4.0,218.0,-52.0,10.0,-5.0,1
-41.0,8.0,229.0,-51.0,9.0,-7.0,1
-24.0,7.0,207.0,-50.0,9.0,-6.0,1
-35.0,6.0,218.0,-51.0,10.0,-6.0,1
-32.0,6.0,219.0,-48.0,10.0,-5.0,1
-30.0,6.0,219.0,-47.0,11.0,-5.0,1
-39.0,6.0,219.0,-45.0,13.0,-5.0,1
-36.0,4.0,215.0,-44.0,15.0,-5.0,1
-34.0,5.0,212.0,-44.0,16.0,-4.0,1
-39.0,3.0,215.0,-45.0,16.0,-3.0,1
-32.0,1.0,215.0,-45.0,19.0,-3.0,1
-28.0,11.0,220.0,-45.0,19.0,-3.0,1
-35.0,7.0,220.0,-45.0,19.0,-3.0,1
-32.0,6.0,215.0,-45.0,19.0,-4.0,1
-29.0,1.0,214.0,-45.0,19.0,-4.0,1
-33.0,3.0,218.0,-45.0,19.0,-4.0,1
-37.0,6.0,223.0,-44.0,18.0,-4.0,1
-34.0,3.0,220.0,-45.0,17.0,-4.0,1
-31.0,3.0,215.0,-47.0,17.0,-4.0,1
-31.0,3.0,218.0,-49.0,17.0,-5.0,1
-35.0,3.0,217.0,-48.0,15.0,-3.0,1
-30.0,3.0,219.0,-48.0,13.0,-5.0,1
-33.0,6.0,216.0,-50.0,12.0,-3.0,1
-33.0,5.0,216.0,-50.0,13.0,-3.0,1
-34.0,4.0,214.0,-51.0,12.0,-3.0,1
-31.0,4.0,213.0,-51.0,11.0,-2.0,1
-35.0,5.0,216.0,-50.0,10.0,-3.0,1
-34.0,4.0,212.0,-48.0,9.0,-2.0,1
-31.0,5.0,216.0,-46.0,9.0,-3.0,1
-34.0,4.0,216.0,-44.0,9.0,-3.0,1
-31.0,6.0,220.0,-44.0,9.0,-3.0,1
-30.0,3.0,213.0,-45.0,10.0,-3.0,1
-35.0,13.0,219.0,-46.0,11.0,-2.0,1
-32.0,4.0,214.0,-47.0,12.0,-3.0,1
-32.0,4.0,216.0,-48.0,14.0,-3.0,1
-33.0,6.0,214.0,-50.0,15.0,-3.0,1
-31.0,2.0,215.0,-52.0,16.0,-3.0,1
-33.0,6.0,216.0,-54.0,17.0,-3.0,1
-34.0,5.0,212.0,-57.0,17.0,-5.0,1
-31.0,4.0,221.0,-59.0,17.0,-4.0,1
-32.0,5.0,216.0,-60.0,18.0,-3.0,1
-33.0,3.0,216.0,-61.0,18.0,-3.0,1
-32.0,5.0,218.0,-61.0,19.0,-3.0,1
-36.0,3.0,216.0,-61.0,18.0,-3.0,1
-32.0,4.0,217.0,-59.0,18.0,-2.0,1
-31.0,1.0,218.0,-56.0,16.0,-2.0,1
-34.0,2.0,217.0,-54.0,15.0,-2.0,1
-32.0,3.0,218.0,-52.0,16.0,-2.0,1
-31.0,3.0,220.0,-49.0,14.0,-2.0,1
-34.0,2.0,218.0,-49.0,13.0,-2.0,1
-34.0,4.0,213.0,-47.0,12.0,-2.0,1
-30.0,5.0,218.0,-45.0,12.0,-2.0,1
-30.0,5.0,218.0,-44.0,11.0,-2.0,1
-32.0,7.0,220.0,-42.0,12.0,-2.0,1
-33.0,5.0,215.0,-41.0,12.0,-4.0,1
-32.0,5.0,216.0,-40.0,12.0,-3.0,1
-36.0,7.0,217.0,-41.0,12.0,-4.0,1
-34.0,5.0,214.0,-40.0,12.0,-4.0,1
-30.0,4.0,216.0,-41.0,11.0,-6.0,1
-36.0,6.0,216.0,-40.0,12.0,-6.0,1
-36.0,8.0,218.0,-44.0,12.0,-6.0,1
-32.0,7.0,218.0,-44.0,11.0,-6.0,1
-31.0,3.0,216.0,-45.0,12.0,-8.0,1
-33.0,7.0,213.0,-46.0,12.0,-6.0,1
-32.0,6.0,221.0,-47.0,13.0,-7.0,1
-32.0,6.0,216.0,-45.0,14.0,-6.0,1
-31.0,2.0,216.0,-46.0,15.0,-4.0,1
-32.0,4.0,214.0,-47.0,14.0,-4.0,1
-33.0,5.0,218.0,-46.0,15.0,-3.0,1
-32.0,4.0,216.0,-46.0,16.0,-2.0,1
-32.0,6.0,216.0,-46.0,15.0,-1.0,1
-31.0,4.0,217.0,-47.0,14.0,-1.0,1
-33.0,5.0,216.0,-49.0,14.0,-2.0,1
-33.0,2.0,220.0,-51.0,14.0,-1.0,1
-35.0,4.0,217.0,-52.0,14.0,-2.0,1
-28.0,11.0,220.0,-52.0,13.0,-3.0,1
-32.0,3.0,215.0,-53.0,14.0,-2.0,1
-34.0,3.0,216.0,-51.0,15.0,-3.0,1
-33.0,3.0,218.0,-48.0,15.0,-3.0,1
-29.0,2.0,215.0,-48.0,14.0,-2.0,1
-30.0,3.0,215.0,-48.0,14.0,0.0,1
-33.0,2.0,219.0,-46.0,15.0,0.0,1
-32.0,3.0,214.0,-47.0,13.0,0.0,1
-31.0,4.0,213.0,-43.0,14.0,0.0,1
-28.0,2.0,215.0,-41.0,14.0,1.0,1
-34.0,5.0,216.0,-39.0,14.0,1.0,1
-28.0,3.0,213.0,-37.0,12.0,2.0,1
-34.0,2.0,216.0,-37.0,11.0,1.0,1
-34.0,4.0,216.0,-40.0,11.0,-1.0,1
-32.0,6.0,218.0,-41.0,10.0,-1.0,1
-34.0,6.0,216.0,-43.0,10.0,-1.0,1
-34.0,7.0,218.0,-45.0,11.0,-3.0,1
-34.0,5.0,215.0,-48.0,12.0,-4.0,1
-32.0,3.0,218.0,-47.0,13.0,-5.0,1
-33.0,5.0,214.0,-48.0,12.0,-3.0,1
-35.0,3.0,211.0,-46.0,13.0,-4.0,1
-35.0,7.0,216.0,-43.0,13.0,-3.0,1
-38.0,10.0,215.0,-44.0,15.0,-3.0,1
-32.0,6.0,215.0,-43.0,15.0,-2.0,1
-31.0,5.0,215.0,-45.0,16.0,-4.0,1
-31.0,4.0,219.0,-44.0,17.0,-5.0,1
-33.0,4.0,220.0,-46.0,19.0,-4.0,1
-33.0,3.0,217.0,-48.0,20.0,-4.0,1
-35.0,5.0,217.0,-48.0,22.0,-5.0,1
-32.0,3.0,217.0,-47.0,24.0,-6.0,1
-34.0,3.0,213.0,-47.0,23.0,-5.0,1
-34.0,3.0,215.0,-44.0,22.0,-4.0,1
-31.0,1.0,213.0,-41.0,19.0,-4.0,1
-31.0,-2.0,214.0,-40.0,18.0,-3.0,1
-33.0,2.0,216.0,-40.0,15.0,-3.0,1
-31.0,3.0,214.0,-42.0,13.0,-4.0,1
-33.0,3.0,218.0,-42.0,11.0,-3.0,1
-34.0,3.0,217.0,-41.0,11.0,-3.0,1
-33.0,4.0,215.0,-40.0,13.0,-2.0,1
-35.0,4.0,216.0,-39.0,12.0,-3.0,1
-35.0,6.0,210.0,-37.0,13.0,-3.0,1
-31.0,4.0,212.0,-36.0,14.0,-4.0,1
-30.0,4.0,214.0,-38.0,14.0,-3.0,1
-32.0,6.0,216.0,-38.0,16.0,-2.0,1
-27.0,7.0,218.0,-39.0,16.0,-4.0,1
-34.0,8.0,214.0,-38.0,14.0,-5.0,1
-31.0,4.0,214.0,-40.0,17.0,-3.0,1
-32.0,4.0,215.0,-44.0,16.0,-4.0,1
-33.0,6.0,221.0,-47.0,16.0,-3.0,1
-32.0,5.0,217.0,-50.0,15.0,-3.0,1
-32.0,4.0,217.0,-52.0,14.0,-3.0,1
-33.0,3.0,218.0,-54.0,14.0,-3.0,1
-32.0,7.0,217.0,-54.0,12.0,-4.0,1
-34.0,7.0,212.0,-55.0,12.0,-3.0,1
-34.0,5.0,218.0,-53.0,12.0,-3.0,1
-39.0,9.0,210.0,-51.0,13.0,-3.0,1
-29.0,5.0,218.0,-52.0,12.0,-2.0,1
-31.0,3.0,218.0,-50.0,11.0,-2.0,1
-35.0,3.0,217.0,-50.0,11.0,-2.0,1
-33.0,4.0,219.0,-51.0,12.0,-1.0,1
-32.0,4.0,213.0,-50.0,13.0,-2.0,1
-32.0,5.0,215.0,-47.0,12.0,-2.0,1
-31.0,5.0,216.0,-48.0,13.0,-2.0,1
-34.0,3.0,220.0,-48.0,13.0,-2.0,1
-35.0,5.0,216.0,-48.0,14.0,-3.0,1
-33.0,5.0,219.0,-46.0,15.0,-3.0,1
-26.0,6.0,209.0,-46.0,16.0,-4.0,1
-33.0,3.0,217.0,-45.0,17.0,-3.0,1
-33.0,5.0,214.0,-46.0,17.0,-4.0,1
-34.0,4.0,219.0,-44.0,17.0,-3.0,1
-33.0,2.0,218.0,-45.0,17.0,-4.0,1
-35.0,7.0,215.0,-44.0,18.0,-3.0,1
-32.0,5.0,221.0,-45.0,17.0,-2.0,1
-33.0,7.0,219.0,-45.0,18.0,-3.0,1
-35.0,6.0,216.0,-46.0,18.0,-2.0,1
-36.0,4.0,212.0,-44.0,17.0,-3.0,1
-36.0,7.0,217.0,-43.0,17.0,-2.0,1
-29.0,4.0,216.0,-43.0,16.0,-3.0,1
-36.0,4.0,214.0,-43.0,16.0,-1.0,1
-36.0,5.0,217.0,-42.0,15.0,-3.0,1
-32.0,6.0,216.0,-42.0,12.0,-2.0,1
-32.0,3.0,218.0,-42.0,11.0,-3.0,1
-30.0,2.0,218.0,-43.0,11.0,-3.0,1
-32.0,4.0,213.0,-43.0,11.0,-2.0,1
-33.0,4.0,216.0,-43.0,13.0,-4.0,1
-27.0,2.0,217.0,-44.0,14.0,-4.0,1
-31.0,7.0,221.0,-44.0,15.0,-4.0,1
-34.0,7.0,220.0,-45.0,17.0,-5.0,1
-31.0,4.0,217.0,-47.0,18.0,-4.0,1
-32.0,3.0,213.0,-51.0,19.0,-6.0,1
-32.0,3.0,219.0,-52.0,20.0,-5.0,1
-33.0,4.0,213.0,-52.0,20.0,-5.0,1
-30.0,1.0,217.0,-55.0,21.0,-5.0,1
-29.0,2.0,217.0,-52.0,20.0,-5.0,1
-35.0,6.0,216.0,-54.0,20.0,-4.0,1
-36.0,3.0,218.0,-51.0,19.0,-5.0,1
-31.0,4.0,214.0,-51.0,19.0,-6.0,1
-33.0,6.0,216.0,-52.0,17.0,-6.0,1
-31.0,11.0,212.0,-50.0,16.0,-4.0,1
-33.0,5.0,216.0,-49.0,16.0,-5.0,1
-33.0,5.0,217.0,-48.0,16.0,-4.0,1
-33.0,5.0,219.0,-46.0,16.0,-5.0,1
-32.0,3.0,217.0,-46.0,16.0,-6.0,1
-30.0,3.0,217.0,-46.0,16.0,-5.0,1
-31.0,4.0,218.0,-44.0,15.0,-5.0,1
-32.0,2.0,216.0,-42.0,15.0,-5.0,1
-33.0,5.0,215.0,-42.0,16.0,-4.0,1
-32.0,5.0,220.0,-42.0,14.0,-4.0,1
-34.0,5.0,214.0,-44.0,15.0,-5.0,1
-33.0,3.0,217.0,-44.0,15.0,-4.0,1
-33.0,3.0,216.0,-44.0,15.0,-5.0,1
-32.0,7.0,217.0,-42.0,16.0,-4.0,1
-35.0,4.0,221.0,-43.0,15.0,-6.0,1
-34.0,4.0,215.0,-43.0,15.0,-6.0,1
-34.0,4.0,215.0,-43.0,15.0,-7.0,1
-33.0,4.0,217.0,-47.0,16.0,-6.0,1
-32.0,6.0,218.0,-44.0,16.0,-7.0,1
-34.0,3.0,219.0,-44.0,17.0,-9.0,1
-33.0,4.0,221.0,-45.0,16.0,-8.0,1
-32.0,3.0,220.0,-42.0,17.0,-9.0,1
-29.0,5.0,217.0,-40.0,16.0,-7.0,1
-32.0,3.0,215.0,-38.0,17.0,-7.0,1
-33.0,5.0,219.0,-38.0,16.0,-5.0,1
-33.0,5.0,216.0,-35.0,17.0,-3.0,1
-34.0,3.0,216.0,-37.0,17.0,-2.0,1
-32.0,4.0,212.0,-35.0,18.0,-1.0,1
-31.0,5.0,218.0,-36.0,17.0,-1.0,1
-34.0,4.0,215.0,-36.0,16.0,0.0,1
-31.0,2.0,212.0,-36.0,16.0,0.0,1
-31.0,3.0,214.0,-38.0,16.0,-1.0,1
-33.0,7.0,218.0,-39.0,13.0,0.0,1
-40.0,4.0,223.0,-42.0,12.0,-2.0,1
-29.0,7.0,215.0,-46.0,3.0,-13.0,1
-32.0,6.0,219.0,-51.0,7.0,-8.0,1
-33.0,5.0,218.0,-51.0,7.0,-6.0,1
-31.0,3.0,218.0,-52.0,10.0,-5.0,1
-32.0,5.0,219.0,-53.0,11.0,-6.0,1
-32.0,3.0,215.0,-52.0,12.0,-6.0,1
-33.0,2.0,218.0,-50.0,12.0,-6.0,1
-33.0,2.0,214.0,-50.0,13.0,-7.0,1
-32.0,4.0,218.0,-48.0,14.0,-6.0,1
-30.0,3.0,212.0,-45.0,16.0,-5.0,1
-34.0,2.0,210.0,-43.0,16.0,-4.0,1
-33.0,3.0,222.0,-42.0,18.0,-4.0,1
-32.0,4.0,218.0,-39.0,18.0,-2.0,1
