ax,ay,az,gx,gy,gz,label
3.0,-245.0,-54.0,-50.0,5.0,33.0,1
1.0,-239.0,-52.0,-53.0,3.0,34.0,1
4.0,-242.0,-54.0,-56.0,-1.0,35.0,1
1.0,-242.0,-51.0,-60.0,-6.0,36.0,1
1.0,-245.0,-50.0,-60.0,-9.0,35.0,1
0.0,-245.0,-51.0,-59.0,-11.0,32.0,1
-1.0,-239.0,-49.0,-57.0,-16.0,33.0,1
-2.0,-244.0,-45.0,-54.0,-21.0,30.0,1
0.0,-244.0,-48.0,-55.0,-28.0,29.0,1
-3.0,-246.0,-52.0,-55.0,-36.0,27.0,1
-1.0,-246.0,-54.0,-54.0,-40.0,26.0,1
-3.0,-244.0,-51.0,-53.0,-44.0,27.0,1
-4.0,-245.0,-49.0,-52.0,-49.0,27.0,1
-3.0,-241.0,-51.0,-49.0,-51.0,28.0,1
0.0,-244.0,-52.0,-49.0,-54.0,28.0,1
0.0,-248.0,-53.0,-48.0,-58.0,25.0,1
1.0,-249.0,-44.0,-46.0,-62.0,24.0,1
-1.0,-244.0,-48.0,-45.0,-69.0,19.0,1
2.0,-244.0,-52.0,-43.0,-74.0,15.0,1
2.0,-248.0,-51.0,-38.0,-76.0,16.0,1
2.0,-247.0,-55.0,-32.0,-80.0,12.0,1
4.0,-247.0,-54.0,-24.0,-81.0,11.0,1
2.0,-241.0,-57.0,-15.0,-81.0,9.0,1
5.0,-243.0,-57.0,-6.0,-81.0,8.0,1
1.0,-243.0,-59.0,-2.0,-81.0,8.0,1
3.0,-242.0,-57.0,-5.0,-81.0,10.0,1
2.0,-240.0,-55.0,-12.0,-83.0,10.0,1
3.0,-239.0,-53.0,-24.0,-85.0,9.0,1
1.0,-239.0,-52.0,-34.0,-87.0,8.0,1
0.0,-240.0,-51.0,-42.0,-88.0,7.0,1
0.0,-240.0,-49.0,-48.0,-93.0,6.0,1
1.0,-237.0,-52.0,-50.0,-95.0,5.0,1
1.0,-243.0,-51.0,-50.0,-98.0,5.0,1
1.0,-243.0,-50.0,-52.0,-100.0,6.0,1
2.0,-243.0,-54.0,-53.0,-101.0,6.0,1
3.0,-244.0,-57.0,-53.0,-101.0,8.0,1
3.0,-246.0,-56.0,-51.0,-101.0,7.0,1
8.0,-247.0,-55.0,-47.0,-99.0,6.0,1
2.0,-245.0,-59.0,-40.0,-98.0,7.0,1
2.0,-246.0,-54.0,-34.0,-98.0,8.0,1
2.0,-246.0,-51.0,-26.0,-98.0,10.0,1
2.0,-247.0,-55.0,-19.0,-98.0,10.0,1
3.0,-245.0,-53.0,-13.0,-99.0,7.0,1
3.0,-243.0,-57.0,-10.0,-98.0,7.0,1
1.0,-241.0,-53.0,-7.0,-98.0,8.0,1
4.0,-243.0,-54.0,-10.0,-97.0,8.0,1
5.0,-244.0,-59.0,-13.0,-98.0,11.0,1
2.0,-245.0,-53.0,-14.0,-99.0,11.0,1
5.0,-241.0,-50.0,-16.0,-100.0,12.0,1
2.0,-240.0,-53.0,-16.0,-102.0,12.0,1
3.0,-240.0,-61.0,-16.0,-103.0,13.0,1
0.0,-239.0,-59.0,-14.0,-103.0,14.0,1
0.0,-238.0,-59.0,-9.0,-104.0,14.0,1
5.0,-243.0,-57.0,-7.0,-104.0,14.0,1
4.0,-242.0,-59.0,-5.0,-103.0,17.0,1
1.0,-237.0,-60.0,-5.0,-102.0,14.0,1
2.0,-242.0,-59.0,-6.0,-103.0,14.0,1
2.0,-241.0,-58.0,-4.0,-103.0,14.0,1
3.0,-242.0,-57.0,-1.0,-103.0,12.0,1
3.0,-237.0,-59.0,4.0,-102.0,12.0,1
4.0,-239.0,-58.0,10.0,-103.0,10.0,1
0.0,-239.0,-58.0,12.0,-105.0,9.0,1
0.0,-237.0,-57.0,11.0,-107.0,9.0,1
-2.0,-237.0,-60.0,10.0,-109.0,10.0,1
-4.0,-235.0,-59.0,7.0,-110.0,7.0,1
-2.0,-235.0,-62.0,0.0,-110.0,8.0,1
0.0,-236.0,-56.0,-9.0,-110.0,7.0,1
-1.0,-235.0,-56.0,-20.0,-110.0,7.0,1
-1.0,-236.0,-56.0,-30.0,-113.0,3.0,1
-2.0,-235.0,-55.0,-35.0,-117.0,4.0,1
1.0,-241.0,-55.0,-39.0,-120.0,4.0,1
0.0,-237.0,-57.0,-42.0,-123.0,4.0,1
0.0,-237.0,-62.0,-44.0,-123.0,4.0,1
0.0,-239.0,-61.0,-51.0,-126.0,2.0,1
0.0,-240.0,-60.0,-53.0,-127.0,2.0,1
2.0,-243.0,-62.0,-55.0,-127.0,2.0,1
0.0,-249.0,-58.0,-55.0,-129.0,1.0,1
4.0,-248.0,-57.0,-47.0,-126.0,-1.0,1
1.0,-246.0,-69.0,-39.0,-125.0,-3.0,1
5.0,-247.0,-62.0,-25.0,-123.0,-4.0,1
6.0,-248.0,-61.0,-8.0,-119.0,-3.0,1
2.0,-243.0,-59.0,8.0,-115.0,-2.0,1
1.0,-239.0,-60.0,22.0,-113.0,-2.0,1
5.0,-236.0,-62.0,30.0,-111.0,-1.0,1
3.0,-231.0,-63.0,34.0,-108.0,-2.0,1
5.0,-234.0,-62.0,29.0,-107.0,-4.0,1
6.0,-232.0,-62.0,19.0,-106.0,-8.0,1
1.0,-223.0,-61.0,6.0,-102.0,-10.0,1
2.0,-227.0,-61.0,-11.0,-101.0,-12.0,1
2.0,-226.0,-63.0,-27.0,-99.0,-14.0,1
0.0,-226.0,-63.0,-43.0,-95.0,-10.0,1
3.0,-226.0,-66.0,-56.0,-94.0,-5.0,1
5.0,-226.0,-60.0,-76.0,-92.0,-1.0,1
8.0,-231.0,-64.0,-98.0,-87.0,-1.0,1
7.0,-233.0,-59.0,-110.0,-76.0,-5.0,1
11.0,-235.0,-65.0,-112.0,-67.0,-7.0,1
11.0,-237.0,-57.0,-115.0,-59.0,-8.0,1
11.0,-235.0,-61.0,-114.0,-47.0,-5.0,1
10.0,-236.0,-59.0,-115.0,-37.0,1.0,1
10.0,-240.0,-53.0,-114.0,-27.0,12.0,1
12.0,-238.0,-58.0,-110.0,-18.0,18.0,1
13.0,-242.0,-58.0,-103.0,-10.0,23.0,1
12.0,-246.0,-57.0,-95.0,-3.0,25.0,1
13.0,-241.0,-60.0,-83.0,3.0,25.0,1
8.0,-239.0,-55.0,-74.0,7.0,22.0,1
11.0,-241.0,-60.0,-68.0,8.0,22.0,1
9.0,-242.0,-60.0,-61.0,12.0,21.0,1
7.0,-243.0,-62.0,-57.0,15.0,21.0,1
6.0,-245.0,-64.0,-53.0,18.0,21.0,1
5.0,-246.0,-61.0,-48.0,20.0,16.0,1
0.0,-244.0,-64.0,-40.0,23.0,10.0,1
1.0,-246.0,-70.0,-33.0,28.0,7.0,1
0.0,-243.0,-66.0,-36.0,27.0,4.0,1
0.0,-241.0,-64.0,-48.0,22.0,2.0,1
0.0,-246.0,-65.0,-57.0,22.0,1.0,1
-1.0,-243.0,-65.0,-56.0,21.0,2.0,1
-2.0,-244.0,-59.0,-50.0,18.0,0.0,1
-4.0,-240.0,-60.0,-46.0,14.0,-3.0,1
-4.0,-241.0,-60.0,-45.0,9.0,-8.0,1
-4.0,-240.0,-64.0,-41.0,6.0,-12.0,1
-4.0,-241.0,-60.0,-40.0,2.0,-11.0,1
-14.0,-243.0,-60.0,-38.0,1.0,-11.0,1
-6.0,-237.0,-61.0,-39.0,0.0,-12.0,1
-4.0,-233.0,-60.0,-44.0,0.0,-12.0,1
-6.0,-235.0,-62.0,-47.0,0.0,-10.0,1
0.0,-237.0,-58.0,-50.0,-3.0,-12.0,1
-5.0,-233.0,-63.0,-53.0,-2.0,-13.0,1
1.0,-237.0,-62.0,-56.0,-3.0,-16.0,1
1.0,-235.0,-61.0,-61.0,-3.0,-19.0,1
0.0,-237.0,-69.0,-67.0,-4.0,-21.0,1
1.0,-237.0,-65.0,-70.0,-3.0,-20.0,1
1.0,-238.0,-65.0,-73.0,-1.0,-19.0,1
3.0,-238.0,-70.0,-74.0,2.0,-20.0,1
1.0,-239.0,-66.0,-76.0,5.0,-21.0,1
4.0,-244.0,-64.0,-79.0,7.0,-23.0,1
3.0,-240.0,-60.0,-81.0,6.0,-24.0,1
1.0,-241.0,-62.0,-84.0,6.0,-23.0,1
1.0,-242.0,-63.0,-88.0,2.0,-22.0,1
-1.0,-242.0,-57.0,-90.0,-2.0,-22.0,1
-1.0,-242.0,-61.0,-90.0,-8.0,-20.0,1
-2.0,-242.0,-58.0,-89.0,-13.0,-23.0,1
0.0,-240.0,-57.0,-88.0,-18.0,-25.0,1
-8.0,-242.0,-61.0,-84.0,-21.0,-26.0,1
-6.0,-244.0,-56.0,-79.0,-25.0,-28.0,1
0.0,-243.0,-63.0,-72.0,-31.0,-32.0,1
-1.0,-244.0,-64.0,-65.0,-36.0,-38.0,1
-4.0,-243.0,-60.0,-59.0,-38.0,-41.0,1
-2.0,-242.0,-64.0,-56.0,-40.0,-44.0,1
-4.0,-238.0,-62.0,-57.0,-38.0,-50.0,1
-2.0,-242.0,-60.0,-62.0,-36.0,-56.0,1
-4.0,-241.0,-63.0,-66.0,-36.0,-62.0,1
-5.0,-240.0,-57.0,-68.0,-41.0,-64.0,1
-4.0,-239.0,-61.0,-70.0,-43.0,-68.0,1
-2.0,-240.0,-61.0,-70.0,-44.0,-68.0,1
0.0,-235.0,-55.0,-71.0,-43.0,-66.0,1
-1.0,-239.0,-65.0,-71.0,-43.0,-65.0,1
-1.0,-237.0,-63.0,-76.0,-40.0,-61.0,1
1.0,-241.0,-63.0,-75.0,-36.0,-56.0,1
0.0,-238.0,-63.0,-73.0,-34.0,-47.0,1
-2.0,-235.0,-62.0,-69.0,-36.0,-41.0,1
0.0,-238.0,-61.0,-65.0,-39.0,-35.0,1
1.0,-238.0,-60.0,-56.0,-44.0,-31.0,1
-1.0,-235.0,-64.0,-48.0,-51.0,-26.0,1
0.0,-238.0,-63.0,-40.0,-56.0,-23.0,1
0.0,-240.0,-63.0,-32.0,-59.0,-23.0,1
-1.0,-236.0,-64.0,-20.0,-58.0,-21.0,1
0.0,-239.0,-65.0,-10.0,-61.0,-21.0,1
-5.0,-234.0,-65.0,-5.0,-60.0,-21.0,1
-6.0,-235.0,-63.0,-1.0,-60.0,-22.0,1
-7.0,-230.0,-58.0,-3.0,-59.0,-22.0,1
-6.0,-236.0,-62.0,-11.0,-63.0,-22.0,1
-2.0,-239.0,-65.0,-21.0,-66.0,-22.0,1
-4.0,-242.0,-61.0,-31.0,-71.0,-25.0,1
-9.0,-241.0,-60.0,-36.0,-77.0,-26.0,1
-8.0,-244.0,-63.0,-37.0,-85.0,-27.0,1
-7.0,-244.0,-62.0,-36.0,-91.0,-27.0,1
-7.0,-247.0,-65.0,-32.0,-95.0,-28.0,1
-6.0,-247.0,-68.0,-24.0,-99.0,-35.0,1
-4.0,-252.0,-66.0,-6.0,-98.0,-41.0,1
-5.0,-252.0,-68.0,17.0,-98.0,-48.0,1
-2.0,-248.0,-69.0,41.0,-94.0,-57.0,1
-1.0,-243.0,-64.0,62.0,-90.0,-61.0,1
-2.0,-241.0,-66.0,80.0,-89.0,-64.0,1
-2.0,-240.0,-65.0,91.0,-88.0,-64.0,1
-2.0,-237.0,-67.0,95.0,-89.0,-62.0,1
-2.0,-232.0,-65.0,97.0,-90.0,-61.0,1
-1.0,-233.0,-64.0,94.0,-89.0,-55.0,1
-2.0,-229.0,-63.0,89.0,-87.0,-47.0,1
0.0,-229.0,-63.0,85.0,-86.0,-40.0,1
-1.0,-226.0,-65.0,78.0,-85.0,-35.0,1
0.0,-233.0,-66.0,68.0,-82.0,-33.0,1
-1.0,-228.0,-66.0,59.0,-82.0,-33.0,1
-5.0,-232.0,-66.0,49.0,-83.0,-37.0,1
-3.0,-232.0,-68.0,42.0,-86.0,-38.0,1
-8.0,-232.0,-65.0,36.0,-84.0,-42.0,1
-9.0,-235.0,-65.0,28.0,-82.0,-45.0,1
-3.0,-236.0,-67.0,20.0,-82.0,-46.0,1
-2.0,-241.0,-60.0,12.0,-81.0,-53.0,1
-7.0,-240.0,-71.0,5.0,-78.0,-55.0,1
-2.0,-242.0,-72.0,1.0,-76.0,-58.0,1
-2.0,-242.0,-69.0,-2.0,-73.0,-59.0,1
0.0,-244.0,-70.0,-7.0,-68.0,-60.0,1
-5.0,-247.0,-72.0,-9.0,-64.0,-61.0,1
-4.0,-248.0,-68.0,-11.0,-60.0,-64.0,1
0.0,-250.0,-69.0,-10.0,-57.0,-63.0,1
3.0,-253.0,-67.0,-5.0,-57.0,-66.0,1
-3.0,-251.0,-67.0,4.0,-55.0,-68.0,1
-3.0,-252.0,-63.0,20.0,-52.0,-69.0,1
-6.0,-244.0,-63.0,38.0,-50.0,-72.0,1
-4.0,-246.0,-65.0,51.0,-48.0,-73.0,1
-7.0,-243.0,-63.0,62.0,-47.0,-73.0,1
-4.0,-242.0,-64.0,77.0,-48.0,-68.0,1
-9.0,-239.0,-63.0,91.0,-47.0,-61.0,1
-9.0,-236.0,-59.0,103.0,-45.0,-55.0,1
-11.0,-237.0,-64.0,106.0,-45.0,-48.0,1
-14.0,-231.0,-65.0,101.0,-44.0,-46.0,1
-14.0,-231.0,-65.0,87.0,-44.0,-43.0,1
-12.0,-229.0,-65.0,68.0,-46.0,-45.0,1
-12.0,-234.0,-65.0,51.0,-46.0,-47.0,1
-11.0,-234.0,-69.0,40.0,-45.0,-53.0,1
-8.0,-236.0,-71.0,18.0,-45.0,-58.0,1
-10.0,-241.0,-68.0,-3.0,-43.0,-57.0,1
-6.0,-242.0,-61.0,-12.0,-43.0,-61.0,1
0.0,-246.0,-70.0,-15.0,-44.0,-64.0,1
0.0,-242.0,-68.0,-8.0,-40.0,-69.0,1
0.0,-243.0,-70.0,0.0,-33.0,-70.0,1
1.0,-245.0,-67.0,8.0,-27.0,-67.0,1
1.0,-246.0,-67.0,16.0,-26.0,-65.0,1
1.0,-243.0,-65.0,26.0,-25.0,-61.0,1
-1.0,-244.0,-65.0,35.0,-25.0,-55.0,1
-1.0,-244.0,-64.0,38.0,-27.0,-46.0,1
-2.0,-242.0,-65.0,40.0,-28.0,-39.0,1
0.0,-244.0,-65.0,40.0,-28.0,-34.0,1
0.0,-247.0,-63.0,41.0,-26.0,-30.0,1
-4.0,-252.0,-66.0,47.0,-27.0,-28.0,1
-5.0,-252.0,-65.0,57.0,-32.0,-29.0,1
-9.0,-251.0,-64.0,67.0,-36.0,-32.0,1
-10.0,-251.0,-60.0,78.0,-42.0,-32.0,1
-7.0,-248.0,-57.0,93.0,-47.0,-30.0,1
-11.0,-246.0,-58.0,110.0,-55.0,-32.0,1
-10.0,-231.0,-69.0,122.0,-62.0,-33.0,1
-9.0,-240.0,-66.0,133.0,-66.0,-30.0,1
-5.0,-239.0,-68.0,140.0,-67.0,-24.0,1
-5.0,-235.0,-72.0,142.0,-65.0,-19.0,1
-7.0,-232.0,-72.0,143.0,-61.0,-12.0,1
-1.0,-229.0,-73.0,135.0,-59.0,-1.0,1
0.0,-229.0,-73.0,119.0,-51.0,10.0,1
0.0,-232.0,-71.0,100.0,-43.0,15.0,1
2.0,-231.0,-66.0,84.0,-37.0,13.0,1
0.0,-229.0,-66.0,69.0,-32.0,8.0,1
6.0,-230.0,-64.0,52.0,-30.0,4.0,1
8.0,-232.0,-64.0,44.0,-26.0,-1.0,1
6.0,-230.0,-65.0,40.0,-22.0,-3.0,1
3.0,-236.0,-69.0,37.0,-24.0,-10.0,1
4.0,-239.0,-66.0,36.0,-28.0,-15.0,1
4.0,-242.0,-70.0,38.0,-36.0,-20.0,1
2.0,-243.0,-74.0,41.0,-41.0,-21.0,1
2.0,-245.0,-76.0,47.0,-41.0,-19.0,1
1.0,-245.0,-74.0,54.0,-39.0,-19.0,1
-1.0,-241.0,-74.0,55.0,-32.0,-15.0,1
-3.0,-240.0,-73.0,45.0,-29.0,-10.0,1
0.0,-241.0,-66.0,23.0,-25.0,-6.0,1
-1.0,-244.0,-62.0,11.0,-12.0,-1.0,1
-1.0,-247.0,-66.0,18.0,-1.0,2.0,1
0.0,-248.0,-63.0,31.0,-2.0,5.0,1
0.0,-245.0,-68.0,55.0,-9.0,11.0,1
3.0,-245.0,-71.0,82.0,-15.0,12.0,1
4.0,-241.0,-77.0,105.0,-12.0,17.0,1
2.0,-239.0,-75.0,118.0,-9.0,16.0,1
3.0,-238.0,-73.0,129.0,-8.0,16.0,1
2.0,-235.0,-72.0,136.0,-7.0,15.0,1
0.0,-237.0,-68.0,135.0,-3.0,16.0,1
-4.0,-234.0,-70.0,134.0,0.0,22.0,1
-5.0,-234.0,-67.0,131.0,-1.0,29.0,1
-2.0,-239.0,-64.0,124.0,0.0,37.0,1
-3.0,-237.0,-60.0,121.0,1.0,39.0,1
-5.0,-236.0,-64.0,123.0,0.0,44.0,1
-3.0,-232.0,-73.0,128.0,0.0,44.0,1
-1.0,-229.0,-75.0,138.0,1.0,48.0,1
0.0,-234.0,-76.0,141.0,7.0,53.0,1
0.0,-234.0,-76.0,141.0,13.0,54.0,1
1.0,-235.0,-72.0,138.0,13.0,54.0,1
1.0,-231.0,-74.0,136.0,8.0,53.0,1
2.0,-234.0,-77.0,131.0,1.0,53.0,1
2.0,-235.0,-76.0,119.0,-2.0,51.0,1
5.0,-237.0,-70.0,110.0,0.0,52.0,1
0.0,-237.0,-70.0,108.0,1.0,53.0,1
0.0,-240.0,-68.0,109.0,-5.0,51.0,1
-1.0,-241.0,-66.0,109.0,-13.0,52.0,1
-5.0,-235.0,-67.0,110.0,-18.0,53.0,1
-4.0,-238.0,-67.0,111.0,-18.0,58.0,1
-5.0,-239.0,-62.0,114.0,-17.0,65.0,1
-6.0,-241.0,-66.0,122.0,-15.0,74.0,1
-8.0,-242.0,-66.0,138.0,-11.0,84.0,1
-5.0,-237.0,-74.0,154.0,-6.0,95.0,1
0.0,-237.0,-72.0,149.0,-4.0,106.0,1
1.0,-235.0,-68.0,145.0,1.0,120.0,1
3.0,-237.0,-71.0,149.0,0.0,131.0,1
4.0,-238.0,-67.0,155.0,0.0,140.0,1
9.0,-243.0,-68.0,170.0,6.0,148.0,1
14.0,-240.0,-69.0,183.0,11.0,153.0,1
16.0,-235.0,-71.0,190.0,22.0,155.0,1
12.0,-233.0,-68.0,195.0,31.0,155.0,1
14.0,-233.0,-66.0,198.0,38.0,155.0,1
15.0,-229.0,-67.0,198.0,48.0,157.0,1
11.0,-227.0,-65.0,198.0,58.0,155.0,1
13.0,-223.0,-64.0,200.0,68.0,152.0,1
9.0,-227.0,-71.0,201.0,79.0,147.0,1
6.0,-222.0,-71.0,197.0,91.0,145.0,1
10.0,-224.0,-69.0,186.0,100.0,150.0,1
8.0,-223.0,-73.0,174.0,104.0,153.0,1
6.0,-225.0,-72.0,159.0,110.0,154.0,1
7.0,-225.0,-73.0,149.0,117.0,154.0,1
8.0,-227.0,-73.0,138.0,126.0,155.0,1
11.0,-229.0,-73.0,128.0,138.0,161.0,1
12.0,-229.0,-72.0,123.0,150.0,171.0,1
14.0,-235.0,-74.0,126.0,161.0,184.0,1
12.0,-234.0,-64.0,138.0,169.0,196.0,1
15.0,-233.0,-69.0,157.0,180.0,206.0,1
15.0,-231.0,-70.0,179.0,192.0,215.0,1
14.0,-228.0,-66.0,198.0,204.0,224.0,1
17.0,-228.0,-71.0,218.0,208.0,226.0,1
18.0,-228.0,-73.0,229.0,214.0,238.0,1
13.0,-227.0,-71.0,238.0,226.0,245.0,1
9.0,-227.0,-70.0,258.0,228.0,247.0,1
8.0,-222.0,-75.0,285.0,227.0,248.0,1
3.0,-218.0,-79.0,312.0,227.0,250.0,1
1.0,-215.0,-76.0,333.0,227.0,254.0,1
-5.0,-211.0,-78.0,338.0,233.0,252.0,1
-17.0,-208.0,-70.0,322.0,233.0,242.0,1
-18.0,-208.0,-67.0,294.0,219.0,230.0,1
-22.0,-209.0,-68.0,258.0,187.0,219.0,1
-25.0,-207.0,-70.0,222.0,161.0,215.0,1
-25.0,-213.0,-70.0,183.0,145.0,214.0,1
-22.0,-218.0,-67.0,144.0,127.0,209.0,1
-23.0,-221.0,-71.0,126.0,100.0,207.0,1
-21.0,-220.0,-77.0,113.0,70.0,211.0,1
-18.0,-219.0,-75.0,108.0,42.0,220.0,1
-13.0,-219.0,-76.0,110.0,25.0,230.0,1
-10.0,-216.0,-70.0,111.0,20.0,238.0,1
-3.0,-218.0,-70.0,110.0,19.0,249.0,1
0.0,-223.0,-65.0,116.0,19.0,258.0,1
2.0,-221.0,-68.0,133.0,17.0,268.0,1
11.0,-222.0,-69.0,161.0,20.0,277.0,1
15.0,-214.0,-74.0,199.0,36.0,285.0,1
19.0,-214.0,-78.0,231.0,62.0,290.0,1
21.0,-212.0,-77.0,256.0,84.0,298.0,1
24.0,-207.0,-78.0,275.0,99.0,305.0,1
26.0,-204.0,-80.0,289.0,111.0,311.0,1
28.0,-200.0,-81.0,294.0,123.0,316.0,1
23.0,-198.0,-72.0,284.0,142.0,319.0,1
17.0,-195.0,-69.0,265.0,164.0,322.0,1
10.0,-197.0,-63.0,254.0,185.0,316.0,1
1.0,-197.0,-54.0,247.0,195.0,319.0,1
-1.0,-198.0,-55.0,244.0,194.0,318.0,1
-8.0,-201.0,-56.0,241.0,196.0,313.0,1
-7.0,-207.0,-62.0,226.0,202.0,308.0,1
-17.0,-207.0,-63.0,203.0,209.0,303.0,1
-21.0,-211.0,-61.0,179.0,220.0,300.0,1
-18.0,-222.0,-56.0,164.0,229.0,295.0,1
-12.0,-220.0,-48.0,157.0,231.0,288.0,1
-12.0,-226.0,-51.0,160.0,228.0,279.0,1
-6.0,-233.0,-48.0,166.0,225.0,271.0,1
-5.0,-229.0,-43.0,188.0,220.0,266.0,1
5.0,-233.0,-52.0,220.0,211.0,271.0,1
6.0,-224.0,-55.0,245.0,210.0,276.0,1
8.0,-220.0,-62.0,294.0,220.0,287.0,1
18.0,-215.0,-64.0,342.0,236.0,305.0,1
23.0,-203.0,-62.0,380.0,254.0,313.0,1
27.0,-194.0,-64.0,391.0,280.0,310.0,1
26.0,-193.0,-62.0,374.0,315.0,303.0,1
21.0,-200.0,-73.0,305.0,351.0,283.0,1
28.0,-163.0,-20.0,162.0,388.0,247.0,1
20.0,-182.0,-45.0,179.0,412.0,219.0,1
15.0,-187.0,-49.0,138.0,447.0,208.0,1
9.0,-191.0,-45.0,69.0,493.0,194.0,1
4.0,-198.0,-47.0,9.0,506.0,190.0,1
9.0,-208.0,-54.0,-39.0,503.0,197.0,1
6.0,-218.0,-60.0,-73.0,512.0,212.0,1
4.0,-227.0,-64.0,-81.0,520.0,233.0,1
2.0,-227.0,-64.0,-74.0,524.0,241.0,1
6.0,-232.0,-72.0,-61.0,521.0,243.0,1
2.0,-235.0,-78.0,-50.0,521.0,248.0,1
3.0,-231.0,-79.0,-51.0,519.0,249.0,1
0.0,-229.0,-71.0,-66.0,514.0,244.0,1
1.0,-226.0,-64.0,-82.0,516.0,241.0,1
2.0,-227.0,-55.0,-96.0,527.0,240.0,1
0.0,-223.0,-37.0,-89.0,547.0,242.0,1
0.0,-221.0,-38.0,-59.0,561.0,250.0,1
-8.0,-215.0,-39.0,-19.0,555.0,267.0,1
1.0,-211.0,-47.0,23.0,539.0,289.0,1
5.0,-210.0,-60.0,42.0,530.0,302.0,1
19.0,-199.0,-52.0,-12.0,527.0,304.0,1
0.0,-171.0,-49.0,-29.0,552.0,280.0,1
3.0,-195.0,-50.0,34.0,563.0,335.0,1
10.0,-198.0,-51.0,18.0,542.0,365.0,1
8.0,-199.0,-41.0,-6.0,519.0,374.0,1
19.0,-205.0,-44.0,-23.0,497.0,386.0,1
19.0,-209.0,-44.0,-45.0,484.0,384.0,1
18.0,-215.0,-42.0,-56.0,482.0,369.0,1
15.0,-224.0,-38.0,-50.0,487.0,359.0,1
4.0,-238.0,-54.0,-35.0,492.0,360.0,1
15.0,-220.0,-24.0,-70.0,489.0,369.0,1
-5.0,-223.0,-42.0,25.0,499.0,336.0,1
-18.0,-218.0,-44.0,105.0,497.0,314.0,1
-31.0,-211.0,-48.0,142.0,478.0,320.0,1
-41.0,-202.0,-34.0,160.0,447.0,346.0,1
-46.0,-192.0,-39.0,171.0,394.0,397.0,1
-42.0,-199.0,-47.0,155.0,338.0,436.0,1
-29.0,-165.0,-17.0,101.0,285.0,454.0,1
-33.0,-166.0,-37.0,155.0,258.0,468.0,1
-25.0,-173.0,-30.0,154.0,216.0,489.0,1
-9.0,-180.0,-33.0,117.0,181.0,505.0,1
-7.0,-157.0,-34.0,106.0,154.0,503.0,1
-2.0,-172.0,-46.0,146.0,129.0,520.0,1
1.0,-180.0,-48.0,137.0,101.0,526.0,1
6.0,-180.0,-45.0,130.0,78.0,524.0,1
16.0,-181.0,-36.0,99.0,62.0,514.0,1
15.0,-175.0,-41.0,101.0,52.0,491.0,1
1.0,-179.0,-46.0,139.0,39.0,475.0,1
-7.0,-180.0,-38.0,145.0,13.0,471.0,1
-8.0,-175.0,-31.0,153.0,-24.0,470.0,1
-6.0,-201.0,-53.0,168.0,-69.0,476.0,1
12.0,-164.0,-16.0,159.0,-96.0,474.0,1
6.0,-161.0,-34.0,222.0,-123.0,471.0,1
10.0,-162.0,-29.0,250.0,-159.0,477.0,1
9.0,-163.0,-29.0,278.0,-195.0,484.0,1
16.0,-176.0,-30.0,316.0,-226.0,499.0,1
14.0,-179.0,-16.0,354.0,-250.0,519.0,1
19.0,-190.0,-4.0,409.0,-262.0,538.0,1
17.0,-191.0,-5.0,476.0,-267.0,568.0,1
18.0,-185.0,6.0,542.0,-271.0,600.0,1
21.0,-174.0,3.0,606.0,-275.0,640.0,1
9.0,-170.0,3.0,643.0,-285.0,689.0,1
2.0,-167.0,1.0,663.0,-319.0,747.0,1
-5.0,-155.0,5.0,661.0,-367.0,809.0,1
-8.0,-147.0,-2.0,673.0,-415.0,875.0,1
-13.0,-148.0,2.0,689.0,-460.0,941.0,1
-16.0,-142.0,1.0,693.0,-504.0,1009.0,1
-18.0,-136.0,3.0,693.0,-548.0,1079.0,1
-20.0,-137.0,6.0,694.0,-592.0,1154.0,1
-20.0,-133.0,2.0,686.0,-636.0,1230.0,1
-19.0,-133.0,3.0,673.0,-680.0,1303.0,1
-22.0,-134.0,1.0,658.0,-713.0,1373.0,1
-18.0,-138.0,3.0,643.0,-728.0,1444.0,1
-14.0,-144.0,1.0,627.0,-734.0,1515.0,1
-33.0,-128.0,-4.0,602.0,-757.0,1581.0,1
-25.0,-132.0,-12.0,593.0,-763.0,1663.0,1
-12.0,-143.0,-21.0,576.0,-761.0,1752.0,1
-32.0,-128.0,-23.0,523.0,-784.0,1826.0,1
-34.0,-132.0,-30.0,484.0,-784.0,1942.0,1
-57.0,-122.0,-34.0,423.0,-795.0,2020.0,1
-55.0,-119.0,-44.0,354.0,-823.0,2119.0,1
-39.0,-130.0,-34.0,273.0,-850.0,2228.0,1
-52.0,-119.0,-12.0,148.0,-860.0,2314.0,1
-49.0,-133.0,5.0,55.0,-857.0,2396.0,1
-58.0,-137.0,27.0,-12.0,-895.0,2438.0,1
-65.0,-141.0,27.0,-19.0,-975.0,2447.0,1
-63.0,-145.0,19.0,-6.0,-1062.0,2433.0,1
-67.0,-148.0,16.0,2.0,-1129.0,2392.0,1
-66.0,-166.0,19.0,0.0,-1178.0,2364.0,1
-69.0,-171.0,21.0,23.0,-1210.0,2327.0,1
-80.0,-182.0,22.0,91.0,-1236.0,2279.0,1
-91.0,-187.0,23.0,202.0,-1275.0,2220.0,1
-95.0,-189.0,13.0,312.0,-1332.0,2169.0,1
-105.0,-185.0,9.0,390.0,-1369.0,2122.0,1
-113.0,-191.0,22.0,456.0,-1391.0,2074.0,1
-119.0,-190.0,24.0,521.0,-1429.0,2044.0,1
