ax,ay,az,gx,gy,gz,label
-17.0,-192.0,-166.0,-391.0,25.0,-37.0,0
-17.0,-188.0,-172.0,-395.0,15.0,-35.0,0
-16.0,-189.0,-173.0,-399.0,8.0,-32.0,0
-17.0,-187.0,-171.0,-402.0,-1.0,-28.0,0
-15.0,-187.0,-170.0,-406.0,-3.0,-25.0,0
-13.0,-193.0,-172.0,-407.0,-3.0,-23.0,0
-15.0,-190.0,-171.0,-411.0,-2.0,-19.0,0
-14.0,-190.0,-176.0,-415.0,2.0,-16.0,0
-10.0,-192.0,-178.0,-421.0,9.0,-13.0,0
-8.0,-189.0,-175.0,-425.0,17.0,-9.0,0
-9.0,-186.0,-179.0,-427.0,23.0,-6.0,0
-9.0,-185.0,-176.0,-427.0,32.0,-1.0,0
-4.0,-183.0,-178.0,-423.0,38.0,1.0,0
-8.0,-183.0,-181.0,-421.0,42.0,6.0,0
-3.0,-180.0,-182.0,-420.0,46.0,10.0,0
-4.0,-182.0,-174.0,-419.0,50.0,14.0,0
-4.0,-183.0,-173.0,-422.0,52.0,17.0,0
-3.0,-181.0,-177.0,-426.0,53.0,20.0,0
-3.0,-184.0,-175.0,-432.0,53.0,24.0,0
-4.0,-183.0,-179.0,-440.0,56.0,29.0,0
-6.0,-183.0,-174.0,-450.0,58.0,33.0,0
-4.0,-178.0,-181.0,-458.0,61.0,35.0,0
-7.0,-181.0,-177.0,-465.0,64.0,40.0,0
-9.0,-181.0,-182.0,-470.0,66.0,44.0,0
-7.0,-184.0,-184.0,-473.0,69.0,49.0,0
-8.0,-185.0,-182.0,-474.0,72.0,53.0,0
-8.0,-184.0,-185.0,-474.0,75.0,57.0,0
-11.0,-183.0,-181.0,-470.0,80.0,62.0,0
-9.0,-184.0,-179.0,-465.0,82.0,65.0,0
-12.0,-184.0,-183.0,-458.0,85.0,68.0,0
-10.0,-182.0,-186.0,-450.0,89.0,70.0,0
-10.0,-183.0,-185.0,-440.0,92.0,71.0,0
-9.0,-184.0,-182.0,-429.0,93.0,73.0,0
-10.0,-185.0,-188.0,-417.0,94.0,75.0,0
-11.0,-184.0,-189.0,-406.0,96.0,76.0,0
-12.0,-184.0,-188.0,-397.0,96.0,77.0,0
-12.0,-182.0,-189.0,-392.0,95.0,80.0,0
-12.0,-179.0,-190.0,-390.0,91.0,81.0,0
-14.0,-176.0,-188.0,-391.0,87.0,80.0,0
-14.0,-174.0,-189.0,-392.0,80.0,78.0,0
-8.0,-171.0,-190.0,-396.0,73.0,77.0,0
-11.0,-170.0,-185.0,-398.0,66.0,73.0,0
-11.0,-171.0,-191.0,-403.0,61.0,69.0,0
-8.0,-168.0,-189.0,-409.0,59.0,64.0,0
-10.0,-168.0,-189.0,-416.0,60.0,62.0,0
-12.0,-171.0,-186.0,-424.0,64.0,58.0,0
-11.0,-169.0,-185.0,-432.0,72.0,53.0,0
-11.0,-169.0,-187.0,-438.0,82.0,56.0,0
-11.0,-170.0,-182.0,-446.0,93.0,55.0,0
-8.0,-169.0,-183.0,-453.0,105.0,56.0,0
-12.0,-167.0,-188.0,-459.0,116.0,59.0,0
-10.0,-171.0,-188.0,-465.0,124.0,61.0,0
-8.0,-171.0,-189.0,-468.0,131.0,63.0,0
-6.0,-170.0,-191.0,-469.0,136.0,62.0,0
-11.0,-171.0,-188.0,-469.0,140.0,64.0,0
-9.0,-172.0,-189.0,-467.0,143.0,65.0,0
-9.0,-173.0,-195.0,-464.0,145.0,66.0,0
-10.0,-172.0,-200.0,-461.0,146.0,70.0,0
-13.0,-172.0,-200.0,-456.0,148.0,74.0,0
-4.0,-175.0,-200.0,-451.0,148.0,78.0,0
-10.0,-173.0,-198.0,-444.0,146.0,79.0,0
-10.0,-171.0,-197.0,-435.0,143.0,80.0,0
-13.0,-168.0,-200.0,-428.0,139.0,81.0,0
-8.0,-169.0,-199.0,-418.0,133.0,82.0,0
-12.0,-165.0,-202.0,-409.0,127.0,82.0,0
-12.0,-165.0,-205.0,-400.0,121.0,82.0,0
-11.0,-161.0,-198.0,-387.0,116.0,81.0,0
-14.0,-163.0,-201.0,-375.0,111.0,80.0,0
-16.0,-163.0,-204.0,-367.0,109.0,79.0,0
-13.0,-164.0,-199.0,-357.0,108.0,77.0,0
-13.0,-160.0,-198.0,-351.0,111.0,78.0,0
-16.0,-162.0,-199.0,-343.0,114.0,78.0,0
-13.0,-161.0,-199.0,-341.0,118.0,79.0,0
-13.0,-162.0,-200.0,-337.0,122.0,80.0,0
-12.0,-160.0,-198.0,-335.0,125.0,79.0,0
-15.0,-159.0,-200.0,-331.0,129.0,80.0,0
-12.0,-158.0,-200.0,-327.0,135.0,79.0,0
-11.0,-161.0,-205.0,-320.0,140.0,80.0,0
-11.0,-161.0,-202.0,-311.0,144.0,79.0,0
-12.0,-161.0,-201.0,-301.0,147.0,80.0,0
-16.0,-156.0,-199.0,-292.0,151.0,79.0,0
-12.0,-164.0,-204.0,-280.0,154.0,80.0,0
-15.0,-160.0,-204.0,-269.0,153.0,81.0,0
-16.0,-160.0,-203.0,-255.0,154.0,80.0,0
-14.0,-158.0,-205.0,-243.0,154.0,81.0,0
-12.0,-157.0,-209.0,-231.0,152.0,80.0,0
-17.0,-154.0,-210.0,-222.0,151.0,80.0,0
-12.0,-151.0,-210.0,-214.0,148.0,79.0,0
-14.0,-153.0,-208.0,-205.0,146.0,79.0,0
-15.0,-152.0,-208.0,-198.0,141.0,78.0,0
-13.0,-150.0,-212.0,-193.0,138.0,78.0,0
-14.0,-149.0,-212.0,-189.0,133.0,76.0,0
-18.0,-147.0,-210.0,-186.0,129.0,75.0,0
-15.0,-148.0,-207.0,-184.0,124.0,72.0,0
-19.0,-146.0,-210.0,-183.0,116.0,68.0,0
-16.0,-146.0,-210.0,-182.0,109.0,63.0,0
-17.0,-144.0,-210.0,-181.0,104.0,58.0,0
-19.0,-146.0,-209.0,-178.0,97.0,54.0,0
-19.0,-146.0,-211.0,-178.0,92.0,48.0,0
-18.0,-145.0,-209.0,-173.0,89.0,43.0,0
-17.0,-145.0,-206.0,-171.0,86.0,36.0,0
-17.0,-148.0,-207.0,-167.0,87.0,34.0,0
-16.0,-146.0,-209.0,-163.0,86.0,31.0,0
-16.0,-151.0,-207.0,-160.0,85.0,27.0,0
-15.0,-149.0,-210.0,-157.0,87.0,24.0,0
-13.0,-149.0,-209.0,-153.0,92.0,21.0,0
-14.0,-146.0,-213.0,-149.0,97.0,22.0,0
-15.0,-145.0,-211.0,-146.0,99.0,22.0,0
-12.0,-143.0,-211.0,-144.0,102.0,21.0,0
-15.0,-142.0,-201.0,-143.0,106.0,20.0,0
-12.0,-148.0,-212.0,-141.0,109.0,19.0,0
-14.0,-147.0,-213.0,-138.0,109.0,18.0,0
-11.0,-149.0,-210.0,-134.0,111.0,17.0,0
-14.0,-147.0,-213.0,-130.0,110.0,14.0,0
-10.0,-145.0,-213.0,-128.0,110.0,12.0,0
-12.0,-147.0,-213.0,-124.0,108.0,11.0,0
-12.0,-145.0,-215.0,-120.0,106.0,7.0,0
-14.0,-144.0,-213.0,-115.0,101.0,5.0,0
-13.0,-140.0,-211.0,-111.0,95.0,6.0,0
-14.0,-141.0,-215.0,-109.0,94.0,5.0,0
-14.0,-143.0,-210.0,-107.0,90.0,3.0,0
-14.0,-139.0,-213.0,-106.0,86.0,1.0,0
-17.0,-143.0,-212.0,-103.0,82.0,4.0,0
-15.0,-144.0,-211.0,-101.0,78.0,5.0,0
-13.0,-143.0,-210.0,-100.0,74.0,5.0,0
-17.0,-144.0,-210.0,-97.0,71.0,3.0,0
-12.0,-141.0,-211.0,-93.0,68.0,2.0,0
-12.0,-142.0,-210.0,-89.0,68.0,3.0,0
-15.0,-145.0,-209.0,-81.0,67.0,0.0,0
-13.0,-145.0,-211.0,-74.0,67.0,0.0,0
-16.0,-146.0,-209.0,-70.0,66.0,1.0,0
-12.0,-147.0,-211.0,-66.0,65.0,-1.0,0
-14.0,-145.0,-210.0,-60.0,64.0,-2.0,0
-14.0,-149.0,-209.0,-57.0,62.0,-2.0,0
-15.0,-148.0,-213.0,-55.0,58.0,-3.0,0
-15.0,-148.0,-214.0,-55.0,60.0,-3.0,0
-14.0,-148.0,-214.0,-55.0,61.0,-4.0,0
-14.0,-149.0,-214.0,-56.0,62.0,-4.0,0
-12.0,-149.0,-215.0,-53.0,62.0,-4.0,0
-13.0,-145.0,-213.0,-48.0,61.0,-2.0,0
-11.0,-147.0,-213.0,-44.0,61.0,-3.0,0
-16.0,-145.0,-207.0,-39.0,61.0,-3.0,0
-15.0,-141.0,-216.0,-31.0,63.0,-5.0,0
-13.0,-148.0,-214.0,-24.0,62.0,0.0,0
-11.0,-143.0,-213.0,-19.0,63.0,-2.0,0
-13.0,-144.0,-212.0,-15.0,64.0,-4.0,0
-15.0,-144.0,-209.0,-8.0,65.0,-4.0,0
-16.0,-145.0,-212.0,-3.0,66.0,-5.0,0
-14.0,-142.0,-209.0,2.0,67.0,-7.0,0
-14.0,-145.0,-209.0,5.0,67.0,-7.0,0
-12.0,-145.0,-210.0,6.0,67.0,-11.0,0
-13.0,-143.0,-209.0,8.0,66.0,-13.0,0
-13.0,-145.0,-212.0,9.0,69.0,-14.0,0
-16.0,-144.0,-210.0,11.0,67.0,-14.0,0
-11.0,-147.0,-212.0,9.0,68.0,-11.0,0
-11.0,-147.0,-209.0,2.0,67.0,-11.0,0
-10.0,-151.0,-206.0,0.0,67.0,-13.0,0
-9.0,-151.0,-207.0,3.0,66.0,-17.0,0
-12.0,-151.0,-211.0,8.0,66.0,-16.0,0
-11.0,-152.0,-208.0,16.0,63.0,-18.0,0
-13.0,-151.0,-212.0,22.0,62.0,-19.0,0
-12.0,-151.0,-212.0,29.0,64.0,-16.0,0
-12.0,-150.0,-209.0,31.0,65.0,-16.0,0
-10.0,-150.0,-213.0,36.0,69.0,-18.0,0
-13.0,-147.0,-210.0,43.0,73.0,-18.0,0
-13.0,-148.0,-215.0,52.0,75.0,-19.0,0
-11.0,-146.0,-213.0,58.0,77.0,-17.0,0
-12.0,-147.0,-210.0,65.0,81.0,-17.0,0
-16.0,-145.0,-213.0,70.0,84.0,-16.0,0
-9.0,-149.0,-210.0,72.0,89.0,-13.0,0
-11.0,-145.0,-209.0,73.0,93.0,-13.0,0
-12.0,-148.0,-207.0,74.0,97.0,-10.0,0
-12.0,-146.0,-210.0,74.0,100.0,-9.0,0
-13.0,-145.0,-209.0,75.0,103.0,-6.0,0
-12.0,-145.0,-206.0,73.0,106.0,-6.0,0
-12.0,-144.0,-209.0,74.0,107.0,-5.0,0
-13.0,-147.0,-206.0,74.0,107.0,-5.0,0
-15.0,-145.0,-209.0,73.0,107.0,-5.0,0
-13.0,-146.0,-206.0,73.0,103.0,-6.0,0
-15.0,-145.0,-209.0,72.0,100.0,-6.0,0
-14.0,-148.0,-207.0,70.0,96.0,-8.0,0
-14.0,-150.0,-205.0,70.0,93.0,-11.0,0
-15.0,-145.0,-206.0,66.0,87.0,-13.0,0
-11.0,-149.0,-205.0,63.0,81.0,-14.0,0
-14.0,-147.0,-203.0,59.0,76.0,-14.0,0
-12.0,-149.0,-205.0,56.0,71.0,-15.0,0
-15.0,-151.0,-205.0,52.0,68.0,-18.0,0
-14.0,-155.0,-203.0,47.0,65.0,-18.0,0
-16.0,-151.0,-204.0,44.0,61.0,-19.0,0
-13.0,-150.0,-205.0,42.0,59.0,-21.0,0
-13.0,-150.0,-208.0,40.0,59.0,-23.0,0
-13.0,-153.0,-209.0,40.0,60.0,-24.0,0
-15.0,-152.0,-208.0,41.0,60.0,-26.0,0
-15.0,-148.0,-211.0,41.0,61.0,-28.0,0
-13.0,-149.0,-206.0,40.0,60.0,-30.0,0
-14.0,-149.0,-204.0,41.0,61.0,-31.0,0
-12.0,-151.0,-206.0,40.0,60.0,-33.0,0
-13.0,-148.0,-205.0,41.0,57.0,-34.0,0
-11.0,-151.0,-206.0,41.0,54.0,-35.0,0
-15.0,-151.0,-205.0,41.0,50.0,-38.0,0
-9.0,-149.0,-202.0,42.0,48.0,-39.0,0
-14.0,-151.0,-205.0,42.0,47.0,-41.0,0
-12.0,-150.0,-205.0,42.0,43.0,-44.0,0
-12.0,-151.0,-203.0,40.0,44.0,-44.0,0
-13.0,-150.0,-202.0,39.0,46.0,-43.0,0
-9.0,-153.0,-203.0,37.0,45.0,-45.0,0
-11.0,-153.0,-205.0,36.0,46.0,-44.0,0
-14.0,-149.0,-199.0,35.0,47.0,-44.0,0
-14.0,-152.0,-204.0,32.0,50.0,-41.0,0
-13.0,-151.0,-206.0,31.0,52.0,-42.0,0
-14.0,-149.0,-205.0,29.0,54.0,-41.0,0
-12.0,-151.0,-205.0,27.0,58.0,-39.0,0
-11.0,-154.0,-203.0,28.0,61.0,-38.0,0
-14.0,-152.0,-207.0,27.0,63.0,-36.0,0
-13.0,-150.0,-203.0,28.0,66.0,-34.0,0
-14.0,-152.0,-206.0,27.0,68.0,-33.0,0
-8.0,-154.0,-206.0,26.0,69.0,-30.0,0
-11.0,-150.0,-208.0,25.0,70.0,-28.0,0
-10.0,-150.0,-208.0,24.0,70.0,-27.0,0
-11.0,-150.0,-206.0,24.0,71.0,-26.0,0
-12.0,-149.0,-205.0,24.0,71.0,-24.0,0
-7.0,-153.0,-209.0,24.0,73.0,-23.0,0
-12.0,-151.0,-209.0,24.0,72.0,-24.0,0
-12.0,-150.0,-204.0,22.0,70.0,-22.0,0
-11.0,-151.0,-204.0,20.0,69.0,-22.0,0
-8.0,-150.0,-201.0,18.0,69.0,-24.0,0
-14.0,-151.0,-204.0,15.0,69.0,-22.0,0
-11.0,-152.0,-203.0,14.0,70.0,-24.0,0
-10.0,-154.0,-203.0,14.0,71.0,-20.0,0
-10.0,-151.0,-203.0,12.0,72.0,-20.0,0
-10.0,-153.0,-206.0,12.0,74.0,-21.0,0
-11.0,-155.0,-205.0,12.0,76.0,-23.0,0
-12.0,-153.0,-203.0,12.0,79.0,-23.0,0
-14.0,-152.0,-209.0,10.0,81.0,-22.0,0
-11.0,-151.0,-206.0,10.0,84.0,-23.0,0
-11.0,-151.0,-207.0,12.0,85.0,-22.0,0
-12.0,-153.0,-209.0,11.0,86.0,-20.0,0
-12.0,-155.0,-205.0,13.0,83.0,-20.0,0
-9.0,-152.0,-205.0,12.0,81.0,-21.0,0
-13.0,-152.0,-207.0,12.0,79.0,-24.0,0
-9.0,-148.0,-204.0,11.0,75.0,-25.0,0
-8.0,-152.0,-210.0,11.0,72.0,-26.0,0
-12.0,-153.0,-205.0,9.0,68.0,-28.0,0
-11.0,-151.0,-208.0,9.0,66.0,-29.0,0
-11.0,-152.0,-203.0,9.0,63.0,-30.0,0
-13.0,-152.0,-205.0,9.0,62.0,-32.0,0
-10.0,-154.0,-203.0,9.0,64.0,-31.0,0
-9.0,-152.0,-207.0,6.0,66.0,-29.0,0
-11.0,-154.0,-203.0,4.0,68.0,-30.0,0
-12.0,-152.0,-206.0,2.0,71.0,-29.0,0
-9.0,-151.0,-203.0,0.0,76.0,-27.0,0
-9.0,-151.0,-203.0,0.0,77.0,-26.0,0
-4.0,-150.0,-206.0,-2.0,78.0,-26.0,0
-6.0,-154.0,-204.0,-4.0,80.0,-26.0,0
-9.0,-151.0,-204.0,-4.0,78.0,-25.0,0
-4.0,-156.0,-202.0,-6.0,77.0,-25.0,0
-10.0,-148.0,-204.0,-9.0,75.0,-25.0,0
-11.0,-148.0,-204.0,-12.0,74.0,-24.0,0
-9.0,-151.0,-202.0,-13.0,70.0,-24.0,0
-9.0,-150.0,-202.0,-13.0,68.0,-26.0,0
-10.0,-150.0,-204.0,-14.0,66.0,-26.0,0
-17.0,-148.0,-205.0,-15.0,62.0,-26.0,0
-11.0,-154.0,-203.0,-15.0,61.0,-26.0,0
-10.0,-153.0,-206.0,-16.0,60.0,-24.0,0
-6.0,-155.0,-205.0,-16.0,61.0,-24.0,0
-11.0,-155.0,-204.0,-17.0,62.0,-22.0,0
-9.0,-151.0,-210.0,-17.0,65.0,-22.0,0
-10.0,-154.0,-204.0,-19.0,67.0,-21.0,0
-11.0,-153.0,-205.0,-19.0,71.0,-21.0,0
-10.0,-153.0,-203.0,-21.0,75.0,-21.0,0
-13.0,-154.0,-206.0,-23.0,77.0,-18.0,0
-10.0,-155.0,-207.0,-24.0,79.0,-17.0,0
-8.0,-152.0,-208.0,-25.0,79.0,-15.0,0
-10.0,-154.0,-205.0,-27.0,80.0,-16.0,0
-9.0,-151.0,-205.0,-26.0,81.0,-17.0,0
-7.0,-153.0,-205.0,-26.0,79.0,-15.0,0
-9.0,-149.0,-206.0,-26.0,79.0,-18.0,0
-11.0,-153.0,-208.0,-26.0,76.0,-17.0,0
-11.0,-152.0,-205.0,-25.0,75.0,-17.0,0
-9.0,-152.0,-207.0,-27.0,73.0,-18.0,0
-8.0,-152.0,-206.0,-26.0,70.0,-19.0,0
-11.0,-149.0,-201.0,-26.0,67.0,-20.0,0
-10.0,-150.0,-206.0,-25.0,64.0,-18.0,0
-11.0,-152.0,-201.0,-23.0,63.0,-21.0,0
-13.0,-152.0,-203.0,-21.0,64.0,-20.0,0
-13.0,-152.0,-202.0,-20.0,61.0,-21.0,0
-12.0,-150.0,-204.0,-20.0,62.0,-21.0,0
-11.0,-153.0,-204.0,-20.0,62.0,-21.0,0
-10.0,-154.0,-203.0,-20.0,64.0,-20.0,0
-10.0,-152.0,-205.0,-20.0,65.0,-19.0,0
-13.0,-151.0,-205.0,-19.0,69.0,-19.0,0
-5.0,-153.0,-208.0,-20.0,70.0,-17.0,0
-10.0,-153.0,-208.0,-21.0,72.0,-16.0,0
-9.0,-152.0,-209.0,-19.0,72.0,-14.0,0
-10.0,-151.0,-207.0,-18.0,75.0,-14.0,0
-12.0,-150.0,-202.0,-17.0,75.0,-14.0,0
-13.0,-151.0,-204.0,-17.0,76.0,-13.0,0
-7.0,-155.0,-203.0,-16.0,76.0,-11.0,0
-11.0,-150.0,-205.0,-16.0,77.0,-11.0,0
-10.0,-150.0,-204.0,-15.0,76.0,-11.0,0
-10.0,-151.0,-204.0,-16.0,75.0,-11.0,0
-6.0,-155.0,-205.0,-17.0,75.0,-13.0,0
-13.0,-153.0,-204.0,-17.0,75.0,-11.0,0
-11.0,-151.0,-205.0,-17.0,75.0,-11.0,0
-11.0,-152.0,-205.0,-18.0,76.0,-11.0,0
-12.0,-148.0,-198.0,-19.0,76.0,-10.0,0
-12.0,-155.0,-206.0,-20.0,78.0,-7.0,0
-9.0,-151.0,-204.0,-20.0,80.0,-8.0,0
-8.0,-152.0,-202.0,-20.0,80.0,-8.0,0
-9.0,-154.0,-208.0,-21.0,81.0,-9.0,0
-10.0,-154.0,-204.0,-20.0,81.0,-11.0,0
-8.0,-154.0,-206.0,-18.0,81.0,-11.0,0
-8.0,-153.0,-206.0,-15.0,81.0,-11.0,0
-6.0,-153.0,-202.0,-12.0,80.0,-10.0,0
-7.0,-151.0,-210.0,-11.0,77.0,-10.0,0
-8.0,-144.0,-205.0,-11.0,75.0,-10.0,0
-8.0,-150.0,-205.0,-14.0,75.0,-12.0,0
-10.0,-149.0,-204.0,-15.0,74.0,-12.0,0
-7.0,-153.0,-208.0,-17.0,74.0,-12.0,0
-7.0,-150.0,-208.0,-19.0,72.0,-13.0,0
-10.0,-152.0,-206.0,-20.0,72.0,-13.0,0
-8.0,-153.0,-204.0,-20.0,71.0,-13.0,0
-10.0,-155.0,-208.0,-16.0,70.0,-14.0,0
-7.0,-157.0,-208.0,-15.0,69.0,-14.0,0
-10.0,-152.0,-207.0,-13.0,69.0,-14.0,0
-10.0,-152.0,-204.0,-11.0,69.0,-12.0,0
-10.0,-151.0,-208.0,-11.0,69.0,-13.0,0
-18.0,-155.0,-208.0,-12.0,71.0,-12.0,0
-9.0,-151.0,-206.0,-12.0,72.0,-10.0,0
-11.0,-151.0,-208.0,-12.0,75.0,-10.0,0
-10.0,-154.0,-207.0,-13.0,75.0,-10.0,0
-10.0,-152.0,-205.0,-13.0,77.0,-9.0,0
-7.0,-153.0,-206.0,-11.0,77.0,-8.0,0
-10.0,-152.0,-208.0,-11.0,76.0,-7.0,0
-5.0,-153.0,-206.0,-11.0,77.0,-8.0,0
-9.0,-152.0,-207.0,-8.0,75.0,-8.0,0
-8.0,-150.0,-207.0,-8.0,73.0,-7.0,0
-11.0,-151.0,-203.0,-7.0,72.0,-7.0,0
-8.0,-149.0,-202.0,-6.0,71.0,-7.0,0
-7.0,-154.0,-207.0,-7.0,68.0,-9.0,0
-8.0,-150.0,-205.0,-7.0,65.0,-12.0,0
-8.0,-151.0,-207.0,-9.0,65.0,-13.0,0
-11.0,-149.0,-203.0,-9.0,63.0,-12.0,0
-12.0,-155.0,-205.0,-10.0,62.0,-12.0,0
-7.0,-153.0,-210.0,-9.0,62.0,-11.0,0
-8.0,-156.0,-206.0,-8.0,64.0,-13.0,0
-8.0,-150.0,-209.0,-8.0,64.0,-14.0,0
-8.0,-150.0,-206.0,-7.0,64.0,-13.0,0
-9.0,-153.0,-207.0,-6.0,66.0,-11.0,0
-13.0,-154.0,-209.0,-6.0,67.0,-11.0,0
-11.0,-149.0,-208.0,-7.0,68.0,-11.0,0
-11.0,-151.0,-207.0,-7.0,69.0,-13.0,0
-7.0,-151.0,-204.0,-8.0,67.0,-15.0,0
-6.0,-155.0,-205.0,-8.0,67.0,-17.0,0
-13.0,-156.0,-208.0,-6.0,64.0,-17.0,0
-9.0,-156.0,-203.0,-6.0,60.0,-19.0,0
-13.0,-155.0,-204.0,-5.0,59.0,-19.0,0
-10.0,-153.0,-201.0,-4.0,57.0,-20.0,0
-11.0,-154.0,-205.0,-4.0,54.0,-21.0,0
-10.0,-156.0,-206.0,-3.0,52.0,-20.0,0
-14.0,-155.0,-201.0,-1.0,48.0,-20.0,0
-12.0,-155.0,-206.0,0.0,44.0,-19.0,0
-9.0,-154.0,-205.0,2.0,40.0,-18.0,0
-11.0,-155.0,-204.0,7.0,37.0,-19.0,0
-9.0,-156.0,-205.0,13.0,32.0,-17.0,0
-11.0,-155.0,-204.0,20.0,28.0,-16.0,0
-12.0,-155.0,-203.0,25.0,25.0,-12.0,0
-9.0,-157.0,-207.0,31.0,25.0,-10.0,0
-12.0,-153.0,-206.0,36.0,27.0,-8.0,0
-10.0,-155.0,-207.0,39.0,29.0,-6.0,0
-10.0,-157.0,-204.0,42.0,31.0,-3.0,0
-7.0,-153.0,-206.0,42.0,31.0,1.0,0
-5.0,-155.0,-204.0,41.0,32.0,2.0,0
-7.0,-152.0,-208.0,40.0,33.0,6.0,0
-8.0,-152.0,-207.0,38.0,35.0,9.0,0
-7.0,-153.0,-204.0,36.0,37.0,11.0,0
-7.0,-151.0,-205.0,34.0,36.0,13.0,0
-8.0,-150.0,-201.0,30.0,36.0,17.0,0
-10.0,-151.0,-205.0,28.0,34.0,18.0,0
-5.0,-151.0,-204.0,28.0,35.0,21.0,0
-7.0,-153.0,-205.0,30.0,35.0,23.0,0
-9.0,-152.0,-205.0,32.0,34.0,25.0,0
-9.0,-150.0,-205.0,32.0,35.0,27.0,0
-9.0,-152.0,-202.0,32.0,37.0,29.0,0
-7.0,-154.0,-205.0,33.0,38.0,30.0,0
-9.0,-154.0,-205.0,35.0,40.0,30.0,0
-7.0,-154.0,-202.0,36.0,41.0,28.0,0
-8.0,-155.0,-205.0,37.0,46.0,29.0,0
-7.0,-154.0,-204.0,40.0,48.0,28.0,0
-8.0,-155.0,-206.0,41.0,51.0,27.0,0
-9.0,-149.0,-207.0,43.0,54.0,26.0,0
-9.0,-151.0,-209.0,43.0,56.0,26.0,0
-15.0,-153.0,-205.0,42.0,55.0,25.0,0
-7.0,-156.0,-205.0,41.0,57.0,22.0,0
-8.0,-151.0,-208.0,42.0,56.0,19.0,0
-9.0,-152.0,-207.0,43.0,53.0,17.0,0
-7.0,-154.0,-206.0,44.0,50.0,13.0,0
-9.0,-148.0,-207.0,45.0,49.0,10.0,0
-10.0,-153.0,-208.0,41.0,48.0,8.0,0
-11.0,-151.0,-209.0,40.0,45.0,6.0,0
-9.0,-148.0,-209.0,38.0,44.0,2.0,0
-9.0,-153.0,-207.0,36.0,44.0,0.0,0
-14.0,-150.0,-209.0,35.0,45.0,-4.0,0
-12.0,-152.0,-205.0,35.0,44.0,-8.0,0
-12.0,-151.0,-207.0,37.0,44.0,-12.0,0
-16.0,-152.0,-205.0,40.0,44.0,-16.0,0
-14.0,-155.0,-206.0,47.0,45.0,-21.0,0
-16.0,-154.0,-205.0,52.0,42.0,-24.0,0
-13.0,-154.0,-206.0,59.0,42.0,-27.0,0
-16.0,-156.0,-201.0,65.0,41.0,-31.0,0
-13.0,-154.0,-202.0,71.0,40.0,-35.0,0
-14.0,-156.0,-206.0,76.0,41.0,-38.0,0
-13.0,-157.0,-202.0,81.0,42.0,-41.0,0
-13.0,-154.0,-207.0,83.0,41.0,-43.0,0
-12.0,-157.0,-201.0,85.0,43.0,-45.0,0
-14.0,-153.0,-203.0,83.0,45.0,-45.0,0
-12.0,-156.0,-201.0,81.0,47.0,-44.0,0
-15.0,-154.0,-202.0,80.0,49.0,-43.0,0
-15.0,-155.0,-203.0,79.0,50.0,-42.0,0
-10.0,-156.0,-205.0,75.0,50.0,-38.0,0
-13.0,-155.0,-201.0,75.0,50.0,-38.0,0
-12.0,-154.0,-197.0,74.0,53.0,-36.0,0
-12.0,-155.0,-205.0,74.0,52.0,-36.0,0
-12.0,-156.0,-202.0,74.0,53.0,-34.0,0
-13.0,-159.0,-198.0,75.0,53.0,-33.0,0
-13.0,-159.0,-199.0,77.0,54.0,-31.0,0
-12.0,-158.0,-202.0,78.0,54.0,-31.0,0
-15.0,-157.0,-201.0,79.0,56.0,-29.0,0
-11.0,-159.0,-201.0,82.0,57.0,-28.0,0
-13.0,-156.0,-199.0,85.0,56.0,-27.0,0
-13.0,-157.0,-203.0,88.0,59.0,-28.0,0
-14.0,-159.0,-202.0,93.0,59.0,-27.0,0
-11.0,-161.0,-202.0,100.0,60.0,-27.0,0
-14.0,-159.0,-205.0,104.0,60.0,-23.0,0
-10.0,-158.0,-201.0,108.0,60.0,-24.0,0
-12.0,-157.0,-203.0,112.0,59.0,-24.0,0
-11.0,-162.0,-206.0,116.0,59.0,-24.0,0
-12.0,-157.0,-203.0,122.0,58.0,-23.0,0
-10.0,-161.0,-204.0,126.0,57.0,-25.0,0
-11.0,-156.0,-204.0,129.0,55.0,-25.0,0
-10.0,-155.0,-206.0,132.0,55.0,-25.0,0
-11.0,-160.0,-206.0,135.0,55.0,-23.0,0
-14.0,-157.0,-203.0,134.0,56.0,-23.0,0
-10.0,-156.0,-200.0,131.0,57.0,-23.0,0
-11.0,-156.0,-201.0,129.0,55.0,-22.0,0
-9.0,-156.0,-200.0,124.0,57.0,-19.0,0
-10.0,-161.0,-201.0,120.0,56.0,-16.0,0
-10.0,-158.0,-197.0,113.0,57.0,-15.0,0
-9.0,-160.0,-199.0,108.0,58.0,-14.0,0
-9.0,-161.0,-194.0,102.0,58.0,-10.0,0
-14.0,-160.0,-197.0,95.0,57.0,-7.0,0
-8.0,-159.0,-201.0,90.0,59.0,-4.0,0
-11.0,-162.0,-197.0,86.0,59.0,-2.0,0
-13.0,-157.0,-200.0,84.0,61.0,2.0,0
-7.0,-161.0,-196.0,83.0,62.0,3.0,0
-13.0,-162.0,-196.0,84.0,63.0,5.0,0
-10.0,-161.0,-198.0,87.0,63.0,7.0,0
-9.0,-162.0,-196.0,87.0,64.0,11.0,0
-9.0,-163.0,-198.0,85.0,64.0,13.0,0
-8.0,-163.0,-193.0,83.0,65.0,15.0,0
-9.0,-165.0,-194.0,82.0,65.0,17.0,0
-9.0,-166.0,-191.0,81.0,63.0,17.0,0
