ax,ay,az,gx,gy,gz,label
40.0,-246.0,-118.0,28.0,65.0,-111.0,1
43.0,-245.0,-118.0,31.0,63.0,-117.0,1
42.0,-246.0,-119.0,33.0,61.0,-120.0,1
45.0,-246.0,-117.0,32.0,61.0,-123.0,1
41.0,-243.0,-115.0,32.0,62.0,-125.0,1
44.0,-246.0,-115.0,31.0,62.0,-129.0,1
43.0,-243.0,-116.0,29.0,61.0,-130.0,1
43.0,-247.0,-120.0,29.0,62.0,-133.0,1
45.0,-248.0,-115.0,30.0,62.0,-135.0,1
44.0,-244.0,-115.0,31.0,61.0,-137.0,1
44.0,-248.0,-114.0,31.0,63.0,-138.0,1
44.0,-246.0,-112.0,34.0,63.0,-139.0,1
42.0,-246.0,-116.0,37.0,62.0,-141.0,1
44.0,-249.0,-114.0,38.0,64.0,-143.0,1
42.0,-247.0,-115.0,40.0,63.0,-147.0,1
45.0,-248.0,-111.0,41.0,65.0,-149.0,1
42.0,-246.0,-116.0,43.0,64.0,-150.0,1
42.0,-245.0,-117.0,44.0,65.0,-151.0,1
41.0,-247.0,-113.0,46.0,67.0,-151.0,1
45.0,-250.0,-115.0,49.0,67.0,-152.0,1
45.0,-246.0,-112.0,50.0,70.0,-153.0,1
41.0,-249.0,-111.0,52.0,70.0,-154.0,1
44.0,-249.0,-113.0,55.0,70.0,-155.0,1
45.0,-249.0,-113.0,60.0,72.0,-157.0,1
46.0,-249.0,-113.0,63.0,72.0,-159.0,1
43.0,-245.0,-117.0,66.0,73.0,-160.0,1
45.0,-249.0,-114.0,69.0,72.0,-160.0,1
46.0,-248.0,-112.0,70.0,75.0,-159.0,1
46.0,-245.0,-114.0,72.0,77.0,-159.0,1
46.0,-239.0,-115.0,75.0,79.0,-157.0,1
48.0,-247.0,-114.0,74.0,81.0,-158.0,1
48.0,-247.0,-108.0,74.0,83.0,-157.0,1
48.0,-243.0,-114.0,73.0,83.0,-158.0,1
48.0,-244.0,-112.0,71.0,83.0,-157.0,1
47.0,-244.0,-113.0,71.0,83.0,-155.0,1
45.0,-241.0,-113.0,68.0,83.0,-155.0,1
47.0,-243.0,-113.0,63.0,84.0,-159.0,1
48.0,-243.0,-113.0,65.0,82.0,-163.0,1
48.0,-242.0,-115.0,64.0,80.0,-165.0,1
49.0,-250.0,-112.0,65.0,78.0,-168.0,1
44.0,-241.0,-107.0,66.0,75.0,-169.0,1
48.0,-247.0,-111.0,67.0,74.0,-170.0,1
49.0,-248.0,-113.0,67.0,73.0,-174.0,1
47.0,-247.0,-114.0,67.0,72.0,-174.0,1
50.0,-248.0,-115.0,67.0,73.0,-177.0,1
50.0,-246.0,-112.0,67.0,73.0,-178.0,1
48.0,-245.0,-115.0,67.0,74.0,-179.0,1
50.0,-250.0,-113.0,65.0,74.0,-180.0,1
51.0,-247.0,-114.0,66.0,75.0,-180.0,1
51.0,-249.0,-112.0,65.0,76.0,-181.0,1
52.0,-245.0,-113.0,67.0,78.0,-183.0,1
48.0,-249.0,-109.0,68.0,79.0,-184.0,1
53.0,-248.0,-111.0,70.0,79.0,-186.0,1
52.0,-247.0,-111.0,71.0,82.0,-189.0,1
53.0,-246.0,-108.0,74.0,82.0,-190.0,1
52.0,-247.0,-112.0,73.0,82.0,-191.0,1
58.0,-249.0,-110.0,77.0,82.0,-193.0,1
54.0,-247.0,-111.0,78.0,83.0,-194.0,1
53.0,-246.0,-110.0,76.0,83.0,-196.0,1
53.0,-244.0,-108.0,77.0,82.0,-199.0,1
55.0,-243.0,-112.0,75.0,81.0,-201.0,1
54.0,-243.0,-110.0,71.0,80.0,-204.0,1
59.0,-244.0,-101.0,71.0,79.0,-208.0,1
55.0,-244.0,-110.0,68.0,75.0,-213.0,1
56.0,-246.0,-110.0,66.0,76.0,-216.0,1
56.0,-244.0,-112.0,65.0,74.0,-219.0,1
57.0,-246.0,-108.0,65.0,72.0,-224.0,1
57.0,-244.0,-102.0,68.0,72.0,-228.0,1
57.0,-245.0,-104.0,69.0,73.0,-232.0,1
56.0,-245.0,-104.0,70.0,73.0,-237.0,1
60.0,-247.0,-110.0,74.0,73.0,-242.0,1
59.0,-245.0,-107.0,74.0,75.0,-244.0,1
59.0,-244.0,-109.0,77.0,76.0,-248.0,1
66.0,-244.0,-100.0,78.0,80.0,-243.0,1
55.0,-244.0,-107.0,66.0,95.0,-237.0,1
56.0,-249.0,-104.0,65.0,95.0,-242.0,1
55.0,-246.0,-107.0,68.0,97.0,-247.0,1
57.0,-247.0,-106.0,74.0,98.0,-248.0,1
57.0,-245.0,-107.0,80.0,100.0,-253.0,1
60.0,-245.0,-107.0,85.0,99.0,-258.0,1
57.0,-244.0,-105.0,88.0,98.0,-262.0,1
61.0,-244.0,-106.0,90.0,98.0,-265.0,1
63.0,-245.0,-101.0,89.0,96.0,-263.0,1
62.0,-241.0,-103.0,90.0,94.0,-264.0,1
62.0,-243.0,-110.0,90.0,92.0,-265.0,1
66.0,-245.0,-103.0,91.0,93.0,-265.0,1
68.0,-245.0,-102.0,90.0,90.0,-266.0,1
65.0,-243.0,-101.0,89.0,89.0,-265.0,1
68.0,-246.0,-104.0,85.0,92.0,-264.0,1
67.0,-243.0,-98.0,85.0,92.0,-265.0,1
68.0,-244.0,-106.0,82.0,91.0,-263.0,1
64.0,-243.0,-104.0,81.0,92.0,-264.0,1
65.0,-243.0,-102.0,80.0,92.0,-267.0,1
68.0,-241.0,-103.0,76.0,90.0,-270.0,1
72.0,-242.0,-103.0,74.0,90.0,-272.0,1
65.0,-249.0,-105.0,72.0,90.0,-273.0,1
69.0,-244.0,-101.0,72.0,87.0,-276.0,1
70.0,-246.0,-100.0,72.0,89.0,-277.0,1
71.0,-245.0,-99.0,75.0,92.0,-279.0,1
71.0,-248.0,-100.0,75.0,92.0,-281.0,1
72.0,-248.0,-100.0,78.0,94.0,-285.0,1
72.0,-241.0,-97.0,78.0,98.0,-288.0,1
75.0,-244.0,-99.0,81.0,99.0,-288.0,1
71.0,-244.0,-99.0,82.0,102.0,-290.0,1
71.0,-247.0,-98.0,85.0,106.0,-292.0,1
77.0,-245.0,-96.0,88.0,108.0,-295.0,1
76.0,-246.0,-102.0,89.0,108.0,-296.0,1
76.0,-249.0,-98.0,93.0,111.0,-296.0,1
75.0,-248.0,-98.0,93.0,114.0,-302.0,1
75.0,-245.0,-101.0,99.0,115.0,-308.0,1
75.0,-247.0,-99.0,103.0,114.0,-313.0,1
78.0,-246.0,-96.0,107.0,115.0,-316.0,1
76.0,-244.0,-95.0,112.0,116.0,-319.0,1
79.0,-243.0,-92.0,115.0,117.0,-323.0,1
81.0,-249.0,-99.0,118.0,118.0,-325.0,1
79.0,-247.0,-95.0,121.0,116.0,-327.0,1
82.0,-246.0,-95.0,126.0,118.0,-328.0,1
81.0,-242.0,-93.0,128.0,115.0,-329.0,1
80.0,-246.0,-96.0,132.0,114.0,-330.0,1
81.0,-243.0,-95.0,130.0,111.0,-332.0,1
82.0,-244.0,-93.0,132.0,112.0,-335.0,1
83.0,-243.0,-95.0,134.0,110.0,-328.0,1
76.0,-245.0,-94.0,137.0,111.0,-325.0,1
88.0,-241.0,-94.0,132.0,112.0,-329.0,1
93.0,-232.0,-97.0,131.0,124.0,-311.0,1
82.0,-240.0,-88.0,112.0,152.0,-282.0,1
72.0,-248.0,-90.0,102.0,153.0,-297.0,1
84.0,-245.0,-86.0,113.0,125.0,-333.0,1
74.0,-239.0,-88.0,125.0,115.0,-349.0,1
84.0,-239.0,-93.0,132.0,111.0,-358.0,1
85.0,-242.0,-90.0,138.0,109.0,-363.0,1
83.0,-241.0,-91.0,138.0,109.0,-366.0,1
86.0,-242.0,-91.0,139.0,107.0,-368.0,1
89.0,-240.0,-93.0,139.0,106.0,-368.0,1
89.0,-242.0,-89.0,140.0,104.0,-369.0,1
88.0,-238.0,-87.0,142.0,103.0,-369.0,1
91.0,-241.0,-89.0,142.0,102.0,-371.0,1
90.0,-238.0,-93.0,141.0,104.0,-373.0,1
89.0,-240.0,-85.0,142.0,106.0,-373.0,1
94.0,-241.0,-90.0,142.0,108.0,-373.0,1
96.0,-241.0,-88.0,141.0,110.0,-375.0,1
95.0,-243.0,-92.0,139.0,111.0,-376.0,1
96.0,-241.0,-89.0,138.0,112.0,-377.0,1
97.0,-241.0,-89.0,140.0,114.0,-377.0,1
101.0,-239.0,-84.0,142.0,120.0,-369.0,1
107.0,-234.0,-88.0,137.0,135.0,-331.0,1
88.0,-240.0,-86.0,130.0,156.0,-306.0,1
96.0,-240.0,-86.0,117.0,155.0,-329.0,1
95.0,-242.0,-87.0,116.0,143.0,-351.0,1
97.0,-238.0,-78.0,125.0,131.0,-371.0,1
98.0,-241.0,-87.0,136.0,123.0,-388.0,1
97.0,-237.0,-88.0,145.0,118.0,-401.0,1
96.0,-237.0,-87.0,151.0,112.0,-410.0,1
96.0,-240.0,-84.0,151.0,109.0,-415.0,1
103.0,-240.0,-80.0,150.0,105.0,-418.0,1
100.0,-239.0,-85.0,149.0,103.0,-419.0,1
99.0,-241.0,-82.0,150.0,100.0,-421.0,1
99.0,-243.0,-78.0,151.0,99.0,-424.0,1
103.0,-239.0,-81.0,152.0,99.0,-427.0,1
102.0,-240.0,-79.0,156.0,98.0,-430.0,1
102.0,-235.0,-77.0,160.0,98.0,-435.0,1
100.0,-237.0,-82.0,164.0,99.0,-438.0,1
105.0,-241.0,-77.0,170.0,100.0,-442.0,1
102.0,-239.0,-83.0,175.0,98.0,-446.0,1
107.0,-240.0,-76.0,179.0,99.0,-445.0,1
104.0,-239.0,-84.0,183.0,102.0,-445.0,1
107.0,-238.0,-79.0,188.0,100.0,-451.0,1
109.0,-239.0,-80.0,193.0,99.0,-452.0,1
106.0,-240.0,-78.0,196.0,98.0,-452.0,1
109.0,-233.0,-73.0,198.0,100.0,-459.0,1
108.0,-238.0,-76.0,199.0,97.0,-468.0,1
104.0,-225.0,-76.0,202.0,92.0,-476.0,1
111.0,-236.0,-71.0,207.0,94.0,-480.0,1
111.0,-235.0,-76.0,209.0,94.0,-480.0,1
112.0,-236.0,-76.0,207.0,93.0,-483.0,1
113.0,-236.0,-74.0,206.0,94.0,-480.0,1
110.0,-234.0,-74.0,205.0,98.0,-478.0,1
111.0,-232.0,-71.0,203.0,99.0,-484.0,1
113.0,-234.0,-73.0,200.0,98.0,-492.0,1
114.0,-232.0,-76.0,197.0,99.0,-498.0,1
115.0,-236.0,-74.0,191.0,98.0,-502.0,1
113.0,-229.0,-76.0,192.0,96.0,-505.0,1
119.0,-236.0,-69.0,199.0,102.0,-505.0,1
114.0,-234.0,-71.0,199.0,100.0,-520.0,1
116.0,-233.0,-75.0,203.0,90.0,-535.0,1
117.0,-234.0,-70.0,208.0,84.0,-549.0,1
120.0,-236.0,-69.0,212.0,77.0,-562.0,1
116.0,-233.0,-67.0,218.0,71.0,-574.0,1
121.0,-234.0,-73.0,224.0,66.0,-581.0,1
122.0,-236.0,-72.0,226.0,64.0,-587.0,1
116.0,-232.0,-67.0,232.0,62.0,-588.0,1
120.0,-234.0,-71.0,233.0,65.0,-595.0,1
121.0,-228.0,-69.0,238.0,65.0,-606.0,1
119.0,-231.0,-72.0,249.0,64.0,-621.0,1
124.0,-231.0,-69.0,254.0,69.0,-622.0,1
122.0,-234.0,-69.0,261.0,68.0,-619.0,1
121.0,-229.0,-69.0,270.0,71.0,-617.0,1
123.0,-228.0,-68.0,272.0,74.0,-638.0,1
126.0,-229.0,-61.0,277.0,74.0,-651.0,1
124.0,-230.0,-66.0,283.0,71.0,-664.0,1
126.0,-228.0,-65.0,289.0,69.0,-675.0,1
124.0,-225.0,-71.0,294.0,67.0,-681.0,1
125.0,-227.0,-62.0,298.0,66.0,-687.0,1
126.0,-224.0,-62.0,301.0,64.0,-695.0,1
127.0,-220.0,-67.0,299.0,61.0,-702.0,1
127.0,-223.0,-67.0,296.0,63.0,-711.0,1
128.0,-222.0,-61.0,294.0,60.0,-722.0,1
132.0,-219.0,-60.0,296.0,57.0,-735.0,1
132.0,-218.0,-62.0,288.0,61.0,-735.0,1
135.0,-216.0,-63.0,279.0,65.0,-730.0,1
134.0,-217.0,-62.0,272.0,72.0,-717.0,1
136.0,-216.0,-59.0,256.0,85.0,-720.0,1
137.0,-222.0,-60.0,240.0,84.0,-732.0,1
135.0,-217.0,-62.0,234.0,74.0,-767.0,1
145.0,-218.0,-68.0,226.0,72.0,-786.0,1
141.0,-217.0,-61.0,220.0,73.0,-799.0,1
143.0,-219.0,-57.0,221.0,74.0,-810.0,1
141.0,-216.0,-58.0,221.0,75.0,-820.0,1
147.0,-217.0,-59.0,219.0,76.0,-829.0,1
146.0,-214.0,-58.0,221.0,78.0,-839.0,1
145.0,-213.0,-57.0,220.0,77.0,-850.0,1
146.0,-215.0,-58.0,216.0,78.0,-863.0,1
148.0,-210.0,-59.0,213.0,82.0,-867.0,1
147.0,-212.0,-57.0,210.0,87.0,-867.0,1
148.0,-207.0,-55.0,210.0,89.0,-880.0,1
149.0,-204.0,-58.0,211.0,85.0,-892.0,1
149.0,-209.0,-55.0,205.0,87.0,-894.0,1
150.0,-205.0,-53.0,203.0,83.0,-901.0,1
152.0,-209.0,-48.0,203.0,81.0,-908.0,1
151.0,-199.0,-54.0,202.0,77.0,-914.0,1
156.0,-206.0,-53.0,196.0,75.0,-909.0,1
151.0,-205.0,-52.0,190.0,80.0,-899.0,1
152.0,-205.0,-54.0,185.0,80.0,-910.0,1
155.0,-202.0,-53.0,173.0,75.0,-935.0,1
155.0,-204.0,-51.0,163.0,67.0,-954.0,1
162.0,-201.0,-52.0,149.0,57.0,-974.0,1
157.0,-203.0,-50.0,128.0,52.0,-988.0,1
158.0,-202.0,-53.0,105.0,42.0,-1004.0,1
156.0,-202.0,-50.0,81.0,32.0,-1021.0,1
159.0,-200.0,-52.0,58.0,26.0,-1033.0,1
160.0,-199.0,-55.0,34.0,22.0,-1044.0,1
160.0,-198.0,-54.0,13.0,19.0,-1053.0,1
159.0,-197.0,-54.0,-6.0,16.0,-1063.0,1
162.0,-195.0,-51.0,-25.0,14.0,-1072.0,1
160.0,-197.0,-52.0,-39.0,12.0,-1080.0,1
161.0,-192.0,-51.0,-55.0,7.0,-1090.0,1
164.0,-194.0,-52.0,-70.0,3.0,-1095.0,1
170.0,-188.0,-51.0,-86.0,-1.0,-1101.0,1
168.0,-185.0,-52.0,-100.0,-6.0,-1107.0,1
171.0,-187.0,-53.0,-116.0,-12.0,-1113.0,1
171.0,-189.0,-54.0,-130.0,-20.0,-1123.0,1
174.0,-188.0,-52.0,-148.0,-28.0,-1131.0,1
173.0,-184.0,-54.0,-165.0,-39.0,-1139.0,1
171.0,-186.0,-55.0,-184.0,-50.0,-1145.0,1
174.0,-185.0,-50.0,-203.0,-59.0,-1155.0,1
174.0,-186.0,-56.0,-226.0,-68.0,-1164.0,1
173.0,-187.0,-54.0,-246.0,-75.0,-1171.0,1
173.0,-186.0,-50.0,-264.0,-82.0,-1178.0,1
173.0,-183.0,-52.0,-283.0,-84.0,-1185.0,1
173.0,-188.0,-55.0,-302.0,-89.0,-1191.0,1
174.0,-183.0,-51.0,-323.0,-95.0,-1198.0,1
174.0,-183.0,-55.0,-344.0,-99.0,-1207.0,1
174.0,-184.0,-56.0,-363.0,-103.0,-1214.0,1
173.0,-181.0,-54.0,-383.0,-105.0,-1221.0,1
175.0,-179.0,-57.0,-397.0,-108.0,-1234.0,1
175.0,-177.0,-55.0,-411.0,-107.0,-1245.0,1
175.0,-175.0,-59.0,-419.0,-106.0,-1257.0,1
179.0,-175.0,-55.0,-429.0,-105.0,-1272.0,1
176.0,-172.0,-52.0,-437.0,-104.0,-1287.0,1
177.0,-174.0,-50.0,-441.0,-104.0,-1303.0,1
179.0,-174.0,-52.0,-443.0,-103.0,-1319.0,1
178.0,-173.0,-56.0,-445.0,-102.0,-1338.0,1
178.0,-170.0,-50.0,-453.0,-100.0,-1357.0,1
178.0,-169.0,-55.0,-459.0,-100.0,-1377.0,1
176.0,-169.0,-55.0,-467.0,-99.0,-1396.0,1
177.0,-163.0,-52.0,-475.0,-100.0,-1415.0,1
173.0,-166.0,-58.0,-484.0,-99.0,-1434.0,1
174.0,-166.0,-58.0,-491.0,-96.0,-1454.0,1
173.0,-170.0,-58.0,-495.0,-94.0,-1475.0,1
168.0,-161.0,-63.0,-500.0,-89.0,-1494.0,1
163.0,-157.0,-60.0,-507.0,-87.0,-1513.0,1
170.0,-162.0,-58.0,-506.0,-83.0,-1533.0,1
168.0,-161.0,-59.0,-503.0,-78.0,-1551.0,1
164.0,-155.0,-57.0,-496.0,-75.0,-1569.0,1
166.0,-155.0,-54.0,-488.0,-72.0,-1591.0,1
166.0,-154.0,-54.0,-477.0,-71.0,-1613.0,1
165.0,-148.0,-53.0,-457.0,-69.0,-1635.0,1
165.0,-143.0,-53.0,-443.0,-72.0,-1656.0,1
163.0,-143.0,-52.0,-431.0,-78.0,-1678.0,1
166.0,-135.0,-51.0,-420.0,-85.0,-1703.0,1
165.0,-133.0,-47.0,-417.0,-87.0,-1727.0,1
166.0,-133.0,-51.0,-418.0,-91.0,-1750.0,1
169.0,-135.0,-47.0,-424.0,-92.0,-1769.0,1
169.0,-128.0,-52.0,-430.0,-91.0,-1790.0,1
166.0,-128.0,-52.0,-435.0,-88.0,-1812.0,1
170.0,-127.0,-53.0,-437.0,-85.0,-1834.0,1
168.0,-125.0,-55.0,-440.0,-78.0,-1856.0,1
169.0,-120.0,-56.0,-442.0,-65.0,-1876.0,1
168.0,-120.0,-58.0,-442.0,-60.0,-1902.0,1
161.0,-112.0,-56.0,-447.0,-55.0,-1932.0,1
162.0,-112.0,-60.0,-454.0,-37.0,-1949.0,1
167.0,-108.0,-62.0,-459.0,-18.0,-1966.0,1
164.0,-103.0,-68.0,-463.0,4.0,-1983.0,1
154.0,-95.0,-65.0,-472.0,22.0,-2007.0,1
161.0,-88.0,-64.0,-476.0,28.0,-2037.0,1
159.0,-74.0,-72.0,-490.0,24.0,-2071.0,1
166.0,-68.0,-72.0,-506.0,38.0,-2093.0,1
155.0,-65.0,-66.0,-527.0,78.0,-2103.0,1
160.0,-61.0,-61.0,-560.0,104.0,-2109.0,1
151.0,-61.0,-64.0,-587.0,137.0,-2145.0,1
148.0,-60.0,-62.0,-603.0,156.0,-2175.0,1
161.0,-59.0,-62.0,-618.0,164.0,-2217.0,1
150.0,-51.0,-59.0,-625.0,178.0,-2255.0,1
165.0,-47.0,-58.0,-627.0,181.0,-2295.0,1
158.0,-48.0,-61.0,-631.0,198.0,-2311.0,1
164.0,-35.0,-55.0,-630.0,215.0,-2330.0,1
158.0,-37.0,-51.0,-626.0,247.0,-2338.0,1
174.0,-29.0,-43.0,-614.0,274.0,-2359.0,1
159.0,-26.0,-41.0,-585.0,318.0,-2374.0,1
159.0,-22.0,-36.0,-547.0,351.0,-2379.0,1
143.0,-32.0,-21.0,-489.0,371.0,-2406.0,1
148.0,-27.0,-27.0,-409.0,367.0,-2440.0,1
149.0,-28.0,-25.0,-348.0,401.0,-2434.0,1
123.0,-28.0,-18.0,-299.0,406.0,-2458.0,1
134.0,-23.0,-17.0,-248.0,413.0,-2430.0,1
109.0,-28.0,-14.0,-206.0,458.0,-2367.0,1
95.0,-29.0,-14.0,-173.0,482.0,-2322.0,1
99.0,-29.0,-23.0,-155.0,498.0,-2256.0,1
87.0,-36.0,-20.0,-139.0,538.0,-2187.0,1
74.0,-34.0,-34.0,-125.0,579.0,-2125.0,1
78.0,-42.0,-32.0,-107.0,652.0,-2024.0,1
68.0,-55.0,-43.0,-57.0,750.0,-1915.0,1
59.0,-76.0,-53.0,6.0,840.0,-1809.0,1
55.0,-84.0,-63.0,64.0,914.0,-1727.0,1
66.0,-95.0,-64.0,119.0,1046.0,-1608.0,1
84.0,-108.0,-79.0,194.0,1187.0,-1463.0,1
108.0,-119.0,-91.0,274.0,1335.0,-1291.0,1
114.0,-125.0,-98.0,363.0,1456.0,-1136.0,1
117.0,-116.0,-121.0,443.0,1490.0,-1044.0,1
150.0,-111.0,-131.0,495.0,1498.0,-930.0,1
154.0,-115.0,-138.0,547.0,1522.0,-764.0,1
143.0,-116.0,-133.0,577.0,1496.0,-653.0,1
193.0,-108.0,-125.0,560.0,1464.0,-525.0,1
132.0,-81.0,-99.0,602.0,1468.0,-391.0,1
52.0,-61.0,-109.0,690.0,1476.0,-158.0,1
26.0,-29.0,-131.0,728.0,1314.0,22.0,1
64.0,-23.0,-79.0,683.0,1172.0,174.0,1
52.0,39.0,-60.0,697.0,1116.0,197.0,1
97.0,83.0,-53.0,692.0,1093.0,254.0,1
50.0,127.0,-41.0,515.0,1056.0,275.0,1
99.0,177.0,-8.0,209.0,1089.0,291.0,1
90.0,283.0,55.0,-88.0,1291.0,142.0,1
121.0,398.0,114.0,-453.0,1578.0,-130.0,1
300.0,551.0,159.0,-860.0,1838.0,-520.0,1
503.0,761.0,206.0,-1377.0,2168.0,-999.0,1
642.0,920.0,244.0,-2191.0,2397.0,-1517.0,1
975.0,907.0,268.0,-2847.0,2279.0,-1779.0,1
1182.0,602.0,233.0,-2804.0,2016.0,-1712.0,1
1350.0,214.0,51.0,-2044.0,1495.0,-1480.0,1
1473.0,-68.0,-112.0,-1151.0,961.0,-1389.0,1
1423.0,-224.0,-183.0,-220.0,708.0,-1455.0,1
1345.0,-235.0,-313.0,1189.0,775.0,-1339.0,1
1384.0,42.0,-556.0,2663.0,1098.0,-1004.0,1
1464.0,458.0,-710.0,3146.0,1542.0,-579.0,1
1370.0,786.0,-767.0,2203.0,1913.0,-114.0,1
1084.0,807.0,-498.0,223.0,2184.0,625.0,1
943.0,576.0,-137.0,-1101.0,2143.0,1362.0,1
793.0,462.0,49.0,-1029.0,1954.0,1731.0,1
684.0,420.0,134.0,-300.0,1739.0,1832.0,1
545.0,376.0,133.0,468.0,1505.0,1697.0,1
360.0,379.0,137.0,939.0,1210.0,1401.0,1
209.0,380.0,157.0,1075.0,761.0,1134.0,1
91.0,369.0,177.0,922.0,240.0,926.0,1
-18.0,340.0,208.0,479.0,-264.0,785.0,1
-102.0,263.0,256.0,-148.0,-640.0,792.0,1
-126.0,189.0,294.0,-790.0,-834.0,822.0,1
-190.0,120.0,318.0,-1305.0,-860.0,797.0,1
-199.0,52.0,303.0,-1626.0,-750.0,751.0,1
-187.0,1.0,274.0,-1745.0,-525.0,640.0,1
-173.0,-21.0,214.0,-1690.0,-215.0,465.0,1
-155.0,-31.0,141.0,-1559.0,77.0,256.0,1
-107.0,-36.0,81.0,-1442.0,289.0,29.0,1
-65.0,-44.0,33.0,-1359.0,354.0,-208.0,1
-24.0,-41.0,10.0,-1265.0,260.0,-425.0,1
12.0,-42.0,6.0,-1096.0,20.0,-593.0,1
68.0,-54.0,10.0,-828.0,-286.0,-691.0,1
109.0,-70.0,-1.0,-513.0,-574.0,-747.0,1
144.0,-84.0,6.0,-184.0,-794.0,-784.0,1
171.0,-61.0,4.0,97.0,-969.0,-814.0,1
178.0,-56.0,-3.0,291.0,-1110.0,-804.0,1
198.0,-18.0,14.0,420.0,-1212.0,-764.0,1
183.0,-7.0,26.0,530.0,-1278.0,-687.0,1
193.0,-4.0,43.0,650.0,-1314.0,-596.0,1
212.0,23.0,46.0,755.0,-1279.0,-574.0,1
172.0,67.0,39.0,826.0,-1194.0,-526.0,1
243.0,75.0,27.0,800.0,-1062.0,-411.0,1
234.0,81.0,12.0,637.0,-900.0,-310.0,1
263.0,87.0,-12.0,340.0,-669.0,-203.0,1
249.0,141.0,26.0,-84.0,-380.0,-100.0,1
247.0,145.0,5.0,-442.0,-98.0,10.0,1
204.0,161.0,28.0,-766.0,131.0,92.0,1
198.0,164.0,46.0,-984.0,290.0,186.0,1
198.0,136.0,64.0,-1054.0,413.0,256.0,1
197.0,124.0,70.0,-993.0,507.0,323.0,1
191.0,120.0,72.0,-839.0,558.0,384.0,1
194.0,104.0,76.0,-653.0,567.0,426.0,1
192.0,94.0,79.0,-469.0,558.0,445.0,1
204.0,88.0,69.0,-318.0,548.0,442.0,1
205.0,79.0,63.0,-198.0,555.0,428.0,1
202.0,77.0,43.0,-91.0,579.0,401.0,1
200.0,79.0,25.0,4.0,598.0,366.0,1
208.0,87.0,14.0,54.0,608.0,328.0,1
212.0,98.0,11.0,55.0,615.0,290.0,1
219.0,104.0,6.0,26.0,625.0,267.0,1
226.0,108.0,0.0,-46.0,630.0,240.0,1
227.0,95.0,3.0,-171.0,634.0,205.0,1
252.0,119.0,22.0,-334.0,641.0,170.0,1
272.0,132.0,29.0,-475.0,668.0,169.0,1
274.0,75.0,29.0,-598.0,705.0,216.0,1
286.0,129.0,50.0,-699.0,770.0,208.0,1
259.0,108.0,43.0,-767.0,824.0,257.0,1
268.0,119.0,62.0,-800.0,880.0,265.0,1
272.0,104.0,63.0,-767.0,897.0,315.0,1
282.0,90.0,85.0,-688.0,895.0,343.0,1
277.0,79.0,111.0,-583.0,830.0,366.0,1
303.0,67.0,141.0,-451.0,700.0,379.0,1
332.0,48.0,177.0,-296.0,508.0,381.0,1
365.0,37.0,197.0,-98.0,290.0,394.0,1
352.0,22.0,199.0,153.0,70.0,431.0,1
377.0,11.0,194.0,418.0,-134.0,466.0,1
370.0,13.0,161.0,664.0,-330.0,486.0,1
360.0,4.0,142.0,894.0,-505.0,500.0,1
343.0,12.0,117.0,1103.0,-656.0,501.0,1
362.0,13.0,81.0,1280.0,-789.0,494.0,1
321.0,10.0,51.0,1424.0,-909.0,473.0,1
322.0,19.0,23.0,1538.0,-996.0,442.0,1
300.0,31.0,-9.0,1625.0,-1044.0,407.0,1
270.0,27.0,-31.0,1674.0,-1077.0,378.0,1
278.0,33.0,-49.0,1695.0,-1080.0,342.0,1
306.0,38.0,-56.0,1698.0,-1036.0,295.0,1
239.0,57.0,-57.0,1668.0,-958.0,233.0,1
244.0,51.0,-45.0,1620.0,-897.0,228.0,1
251.0,54.0,-40.0,1563.0,-823.0,219.0,1
240.0,45.0,-29.0,1482.0,-744.0,200.0,1
244.0,55.0,-34.0,1383.0,-671.0,167.0,1
205.0,51.0,-21.0,1266.0,-595.0,148.0,1
212.0,55.0,-15.0,1174.0,-542.0,166.0,1
218.0,60.0,-16.0,1098.0,-489.0,180.0,1
229.0,65.0,-11.0,1012.0,-434.0,207.0,1
239.0,60.0,-9.0,918.0,-383.0,233.0,1
211.0,66.0,-5.0,828.0,-337.0,262.0,1
212.0,64.0,-8.0,730.0,-305.0,308.0,1
226.0,64.0,-6.0,628.0,-285.0,357.0,1
226.0,66.0,-5.0,525.0,-268.0,397.0,1
216.0,64.0,-14.0,424.0,-253.0,429.0,1
215.0,63.0,-10.0,333.0,-244.0,451.0,1
236.0,60.0,-6.0,254.0,-238.0,472.0,1
230.0,58.0,-14.0,184.0,-230.0,484.0,1
233.0,51.0,-9.0,121.0,-226.0,495.0,1
240.0,41.0,-11.0,64.0,-223.0,500.0,1
246.0,35.0,-13.0,9.0,-216.0,489.0,1
250.0,33.0,-12.0,-45.0,-208.0,480.0,1
259.0,30.0,-15.0,-94.0,-198.0,467.0,1
259.0,28.0,-19.0,-150.0,-182.0,447.0,1
266.0,27.0,-15.0,-212.0,-167.0,429.0,1
271.0,28.0,-12.0,-260.0,-155.0,409.0,1
274.0,25.0,-15.0,-304.0,-142.0,387.0,1
281.0,28.0,-17.0,-335.0,-134.0,365.0,1
290.0,28.0,-17.0,-375.0,-118.0,340.0,1
288.0,31.0,-18.0,-423.0,-102.0,319.0,1
288.0,34.0,-16.0,-466.0,-90.0,295.0,1
281.0,37.0,-22.0,-510.0,-80.0,269.0,1
279.0,40.0,-25.0,-561.0,-70.0,246.0,1
281.0,38.0,-22.0,-616.0,-62.0,232.0,1
