ax,ay,az,gx,gy,gz,label
16.0,-253.0,21.0,95.0,29.0,-5.0,1
16.0,-249.0,20.0,98.0,29.0,-6.0,1
12.0,-248.0,17.0,100.0,27.0,-5.0,1
17.0,-253.0,18.0,103.0,28.0,-6.0,1
18.0,-248.0,18.0,109.0,28.0,-5.0,1
16.0,-251.0,21.0,114.0,27.0,-6.0,1
17.0,-248.0,17.0,118.0,26.0,-7.0,1
15.0,-249.0,19.0,123.0,24.0,-9.0,1
17.0,-251.0,20.0,129.0,21.0,-12.0,1
13.0,-247.0,17.0,133.0,20.0,-14.0,1
14.0,-251.0,14.0,137.0,17.0,-16.0,1
13.0,-247.0,18.0,142.0,15.0,-19.0,1
16.0,-247.0,18.0,145.0,13.0,-18.0,1
14.0,-247.0,18.0,147.0,12.0,-20.0,1
16.0,-251.0,16.0,147.0,12.0,-20.0,1
13.0,-243.0,22.0,145.0,13.0,-22.0,1
16.0,-246.0,23.0,143.0,15.0,-24.0,1
17.0,-247.0,25.0,142.0,15.0,-23.0,1
15.0,-248.0,31.0,144.0,16.0,-24.0,1
17.0,-249.0,31.0,148.0,18.0,-25.0,1
13.0,-251.0,35.0,157.0,20.0,-28.0,1
14.0,-251.0,32.0,173.0,20.0,-30.0,1
12.0,-253.0,32.0,189.0,22.0,-32.0,1
14.0,-257.0,37.0,206.0,23.0,-35.0,1
14.0,-251.0,33.0,222.0,22.0,-37.0,1
13.0,-252.0,34.0,235.0,22.0,-39.0,1
12.0,-252.0,38.0,238.0,19.0,-42.0,1
15.0,-248.0,35.0,232.0,16.0,-43.0,1
13.0,-244.0,34.0,215.0,13.0,-41.0,1
15.0,-243.0,37.0,185.0,10.0,-40.0,1
14.0,-245.0,38.0,148.0,5.0,-35.0,1
10.0,-241.0,41.0,105.0,1.0,-31.0,1
11.0,-243.0,43.0,60.0,-2.0,-26.0,1
14.0,-242.0,43.0,16.0,-2.0,-20.0,1
13.0,-244.0,45.0,-25.0,-2.0,-16.0,1
14.0,-247.0,44.0,-62.0,-2.0,-11.0,1
17.0,-250.0,50.0,-95.0,-1.0,-7.0,1
16.0,-253.0,47.0,-121.0,1.0,-3.0,1
15.0,-255.0,52.0,-139.0,4.0,1.0,1
16.0,-259.0,49.0,-148.0,5.0,1.0,1
18.0,-255.0,53.0,-152.0,8.0,3.0,1
22.0,-257.0,48.0,-145.0,10.0,5.0,1
17.0,-256.0,47.0,-133.0,15.0,7.0,1
18.0,-259.0,47.0,-118.0,17.0,6.0,1
20.0,-259.0,45.0,-99.0,17.0,4.0,1
18.0,-257.0,42.0,-77.0,19.0,2.0,1
17.0,-255.0,41.0,-55.0,18.0,0.0,1
16.0,-255.0,41.0,-35.0,18.0,-2.0,1
17.0,-253.0,37.0,-16.0,16.0,-5.0,1
17.0,-253.0,35.0,1.0,13.0,-5.0,1
15.0,-248.0,38.0,13.0,13.0,-7.0,1
17.0,-247.0,29.0,23.0,12.0,-10.0,1
15.0,-247.0,30.0,27.0,10.0,-10.0,1
22.0,-249.0,36.0,31.0,11.0,-11.0,1
17.0,-247.0,24.0,32.0,9.0,-12.0,1
15.0,-241.0,27.0,31.0,9.0,-13.0,1
13.0,-241.0,26.0,29.0,9.0,-13.0,1
16.0,-242.0,23.0,26.0,10.0,-12.0,1
10.0,-241.0,24.0,22.0,9.0,-13.0,1
16.0,-240.0,21.0,18.0,7.0,-15.0,1
16.0,-241.0,20.0,14.0,8.0,-14.0,1
15.0,-246.0,20.0,10.0,7.0,-15.0,1
14.0,-245.0,21.0,7.0,6.0,-14.0,1
16.0,-248.0,19.0,5.0,4.0,-15.0,1
16.0,-248.0,22.0,4.0,2.0,-15.0,1
16.0,-249.0,21.0,7.0,0.0,-16.0,1
16.0,-247.0,19.0,6.0,0.0,-17.0,1
15.0,-252.0,19.0,6.0,-3.0,-18.0,1
15.0,-251.0,19.0,7.0,-3.0,-18.0,1
16.0,-253.0,21.0,8.0,-4.0,-19.0,1
18.0,-256.0,16.0,9.0,-4.0,-18.0,1
14.0,-255.0,17.0,11.0,-5.0,-18.0,1
19.0,-256.0,21.0,10.0,-4.0,-16.0,1
15.0,-255.0,19.0,11.0,-3.0,-18.0,1
14.0,-256.0,17.0,12.0,-3.0,-17.0,1
14.0,-257.0,19.0,11.0,-3.0,-15.0,1
16.0,-256.0,20.0,10.0,-4.0,-15.0,1
14.0,-257.0,16.0,7.0,-6.0,-12.0,1
15.0,-257.0,16.0,3.0,-6.0,-10.0,1
16.0,-255.0,19.0,0.0,-8.0,-7.0,1
14.0,-251.0,20.0,-5.0,-8.0,-6.0,1
17.0,-253.0,17.0,-9.0,-9.0,-5.0,1
14.0,-252.0,18.0,-12.0,-8.0,-3.0,1
14.0,-252.0,19.0,-15.0,-10.0,-1.0,1
13.0,-251.0,21.0,-19.0,-9.0,2.0,1
16.0,-251.0,20.0,-23.0,-9.0,2.0,1
11.0,-250.0,18.0,-30.0,-10.0,4.0,1
13.0,-247.0,16.0,-36.0,-10.0,6.0,1
13.0,-248.0,22.0,-43.0,-10.0,8.0,1
15.0,-250.0,18.0,-48.0,-11.0,8.0,1
14.0,-249.0,14.0,-54.0,-11.0,10.0,1
14.0,-247.0,21.0,-59.0,-11.0,10.0,1
15.0,-250.0,23.0,-63.0,-11.0,8.0,1
14.0,-249.0,24.0,-66.0,-12.0,10.0,1
14.0,-251.0,22.0,-67.0,-12.0,9.0,1
15.0,-250.0,24.0,-69.0,-12.0,12.0,1
15.0,-250.0,22.0,-71.0,-14.0,11.0,1
14.0,-250.0,18.0,-72.0,-14.0,11.0,1
18.0,-250.0,29.0,-71.0,-14.0,12.0,1
12.0,-247.0,27.0,-71.0,-13.0,11.0,1
15.0,-250.0,28.0,-70.0,-15.0,9.0,1
11.0,-250.0,25.0,-67.0,-15.0,9.0,1
14.0,-249.0,23.0,-63.0,-15.0,9.0,1
15.0,-251.0,23.0,-61.0,-18.0,9.0,1
18.0,-250.0,24.0,-58.0,-20.0,9.0,1
18.0,-254.0,21.0,-55.0,-22.0,10.0,1
16.0,-248.0,24.0,-54.0,-23.0,12.0,1
15.0,-248.0,25.0,-52.0,-24.0,11.0,1
16.0,-251.0,26.0,-53.0,-24.0,12.0,1
16.0,-249.0,26.0,-55.0,-23.0,12.0,1
13.0,-250.0,22.0,-56.0,-22.0,12.0,1
17.0,-251.0,27.0,-58.0,-22.0,13.0,1
16.0,-251.0,22.0,-59.0,-21.0,12.0,1
17.0,-253.0,24.0,-59.0,-21.0,8.0,1
15.0,-250.0,28.0,-58.0,-19.0,7.0,1
16.0,-251.0,27.0,-57.0,-16.0,8.0,1
17.0,-250.0,26.0,-55.0,-17.0,6.0,1
16.0,-252.0,25.0,-53.0,-16.0,6.0,1
18.0,-249.0,26.0,-53.0,-16.0,5.0,1
18.0,-250.0,23.0,-54.0,-13.0,4.0,1
17.0,-250.0,22.0,-55.0,-14.0,3.0,1
17.0,-252.0,26.0,-58.0,-14.0,3.0,1
14.0,-248.0,23.0,-62.0,-14.0,2.0,1
15.0,-252.0,28.0,-66.0,-13.0,2.0,1
12.0,-249.0,23.0,-71.0,-13.0,0.0,1
13.0,-248.0,22.0,-74.0,-12.0,0.0,1
12.0,-251.0,23.0,-78.0,-11.0,1.0,1
13.0,-251.0,18.0,-81.0,-10.0,2.0,1
10.0,-245.0,23.0,-87.0,-10.0,1.0,1
14.0,-250.0,21.0,-90.0,-9.0,2.0,1
17.0,-249.0,20.0,-94.0,-10.0,3.0,1
14.0,-254.0,18.0,-98.0,-9.0,5.0,1
13.0,-249.0,16.0,-101.0,-7.0,5.0,1
14.0,-253.0,18.0,-104.0,-6.0,6.0,1
15.0,-254.0,15.0,-108.0,-6.0,6.0,1
12.0,-250.0,15.0,-110.0,-6.0,7.0,1
10.0,-249.0,13.0,-113.0,-5.0,9.0,1
13.0,-252.0,15.0,-116.0,-5.0,8.0,1
18.0,-256.0,12.0,-117.0,-3.0,9.0,1
16.0,-253.0,11.0,-119.0,-3.0,9.0,1
15.0,-253.0,11.0,-122.0,-3.0,7.0,1
14.0,-251.0,14.0,-124.0,-5.0,8.0,1
16.0,-250.0,16.0,-126.0,-5.0,10.0,1
13.0,-250.0,9.0,-128.0,-4.0,11.0,1
16.0,-253.0,13.0,-131.0,-5.0,13.0,1
14.0,-249.0,14.0,-134.0,-5.0,14.0,1
16.0,-251.0,9.0,-136.0,-5.0,13.0,1
15.0,-247.0,8.0,-138.0,-6.0,15.0,1
11.0,-250.0,9.0,-142.0,-4.0,17.0,1
15.0,-252.0,11.0,-146.0,-6.0,15.0,1
13.0,-247.0,10.0,-152.0,-6.0,17.0,1
13.0,-249.0,11.0,-156.0,-7.0,16.0,1
12.0,-250.0,9.0,-161.0,-6.0,17.0,1
13.0,-247.0,11.0,-164.0,-6.0,17.0,1
12.0,-251.0,12.0,-169.0,-6.0,20.0,1
12.0,-251.0,13.0,-172.0,-7.0,21.0,1
14.0,-249.0,9.0,-173.0,-6.0,20.0,1
13.0,-252.0,12.0,-174.0,-7.0,21.0,1
13.0,-250.0,8.0,-176.0,-9.0,20.0,1
11.0,-250.0,9.0,-179.0,-9.0,21.0,1
13.0,-249.0,9.0,-183.0,-9.0,23.0,1
11.0,-251.0,10.0,-185.0,-9.0,21.0,1
15.0,-251.0,9.0,-187.0,-10.0,19.0,1
12.0,-251.0,8.0,-192.0,-10.0,20.0,1
14.0,-251.0,8.0,-194.0,-9.0,18.0,1
13.0,-252.0,10.0,-198.0,-9.0,19.0,1
12.0,-253.0,8.0,-200.0,-8.0,19.0,1
12.0,-254.0,9.0,-203.0,-8.0,18.0,1
13.0,-255.0,8.0,-206.0,-7.0,18.0,1
11.0,-251.0,9.0,-205.0,-7.0,20.0,1
16.0,-249.0,7.0,-205.0,-7.0,20.0,1
10.0,-255.0,9.0,-205.0,-6.0,19.0,1
11.0,-250.0,6.0,-206.0,-6.0,19.0,1
12.0,-251.0,5.0,-207.0,-6.0,20.0,1
12.0,-252.0,6.0,-206.0,-6.0,19.0,1
16.0,-252.0,3.0,-209.0,-6.0,18.0,1
14.0,-252.0,0.0,-212.0,-6.0,18.0,1
14.0,-254.0,2.0,-215.0,-5.0,19.0,1
11.0,-252.0,5.0,-218.0,-6.0,20.0,1
13.0,-253.0,2.0,-225.0,-8.0,20.0,1
11.0,-248.0,4.0,-229.0,-7.0,21.0,1
13.0,-252.0,5.0,-234.0,-6.0,20.0,1
14.0,-251.0,7.0,-237.0,-4.0,19.0,1
11.0,-250.0,2.0,-239.0,-6.0,20.0,1
10.0,-253.0,5.0,-240.0,-5.0,21.0,1
16.0,-254.0,8.0,-243.0,-5.0,20.0,1
7.0,-253.0,3.0,-249.0,-7.0,20.0,1
15.0,-255.0,5.0,-249.0,-10.0,19.0,1
11.0,-256.0,-2.0,-249.0,-11.0,18.0,1
9.0,-256.0,1.0,-249.0,-9.0,15.0,1
13.0,-258.0,3.0,-247.0,-9.0,12.0,1
10.0,-258.0,0.0,-240.0,-7.0,13.0,1
12.0,-258.0,-2.0,-229.0,-7.0,11.0,1
6.0,-255.0,-5.0,-215.0,-8.0,9.0,1
5.0,-258.0,0.0,-200.0,-13.0,7.0,1
12.0,-255.0,-3.0,-187.0,-17.0,7.0,1
12.0,-257.0,-6.0,-177.0,-20.0,5.0,1
13.0,-256.0,-9.0,-170.0,-21.0,6.0,1
15.0,-254.0,-12.0,-164.0,-20.0,6.0,1
11.0,-255.0,-6.0,-162.0,-22.0,3.0,1
13.0,-252.0,-11.0,-164.0,-22.0,5.0,1
7.0,-253.0,-4.0,-168.0,-25.0,9.0,1
12.0,-249.0,-7.0,-172.0,-30.0,8.0,1
10.0,-249.0,-1.0,-176.0,-31.0,8.0,1
14.0,-252.0,-7.0,-185.0,-29.0,10.0,1
10.0,-246.0,-9.0,-195.0,-29.0,12.0,1
13.0,-245.0,-9.0,-208.0,-28.0,15.0,1
5.0,-245.0,-4.0,-220.0,-29.0,19.0,1
13.0,-245.0,-8.0,-235.0,-34.0,21.0,1
17.0,-247.0,-6.0,-249.0,-34.0,21.0,1
14.0,-247.0,-4.0,-260.0,-30.0,23.0,1
17.0,-247.0,-11.0,-273.0,-27.0,23.0,1
13.0,-248.0,-9.0,-284.0,-26.0,23.0,1
8.0,-245.0,-9.0,-294.0,-25.0,27.0,1
12.0,-245.0,-11.0,-303.0,-31.0,30.0,1
14.0,-250.0,-9.0,-309.0,-32.0,30.0,1
14.0,-252.0,-8.0,-314.0,-32.0,32.0,1
11.0,-249.0,-15.0,-319.0,-29.0,34.0,1
7.0,-250.0,-13.0,-325.0,-29.0,33.0,1
12.0,-250.0,-9.0,-330.0,-34.0,36.0,1
15.0,-249.0,-11.0,-337.0,-37.0,37.0,1
12.0,-250.0,-17.0,-342.0,-35.0,39.0,1
11.0,-248.0,-18.0,-346.0,-34.0,38.0,1
12.0,-248.0,-14.0,-348.0,-34.0,36.0,1
4.0,-249.0,-15.0,-353.0,-35.0,38.0,1
14.0,-248.0,-14.0,-356.0,-40.0,41.0,1
12.0,-248.0,-14.0,-357.0,-40.0,38.0,1
11.0,-252.0,-21.0,-361.0,-40.0,37.0,1
3.0,-247.0,-18.0,-363.0,-41.0,37.0,1
11.0,-248.0,-21.0,-366.0,-49.0,38.0,1
10.0,-248.0,-22.0,-367.0,-49.0,37.0,1
11.0,-247.0,-23.0,-372.0,-48.0,36.0,1
9.0,-248.0,-21.0,-376.0,-50.0,36.0,1
2.0,-249.0,-26.0,-378.0,-54.0,35.0,1
10.0,-250.0,-23.0,-381.0,-62.0,38.0,1
9.0,-250.0,-30.0,-384.0,-66.0,38.0,1
10.0,-249.0,-28.0,-387.0,-65.0,38.0,1
2.0,-246.0,-28.0,-390.0,-67.0,39.0,1
4.0,-248.0,-26.0,-396.0,-70.0,40.0,1
11.0,-249.0,-23.0,-401.0,-71.0,39.0,1
11.0,-249.0,-32.0,-406.0,-73.0,37.0,1
5.0,-246.0,-27.0,-414.0,-70.0,38.0,1
4.0,-247.0,-32.0,-422.0,-73.0,37.0,1
13.0,-251.0,-34.0,-431.0,-78.0,36.0,1
9.0,-248.0,-30.0,-437.0,-77.0,33.0,1
13.0,-249.0,-32.0,-440.0,-76.0,34.0,1
5.0,-247.0,-32.0,-447.0,-80.0,36.0,1
9.0,-248.0,-36.0,-453.0,-82.0,36.0,1
8.0,-247.0,-35.0,-458.0,-82.0,33.0,1
9.0,-248.0,-38.0,-461.0,-80.0,33.0,1
7.0,-248.0,-42.0,-462.0,-77.0,33.0,1
10.0,-251.0,-40.0,-461.0,-77.0,33.0,1
10.0,-249.0,-45.0,-461.0,-75.0,34.0,1
11.0,-249.0,-44.0,-463.0,-75.0,31.0,1
5.0,-245.0,-42.0,-464.0,-70.0,30.0,1
9.0,-245.0,-37.0,-464.0,-73.0,32.0,1
9.0,-246.0,-42.0,-464.0,-71.0,33.0,1
10.0,-249.0,-38.0,-464.0,-70.0,28.0,1
8.0,-246.0,-40.0,-464.0,-66.0,25.0,1
6.0,-250.0,-41.0,-462.0,-66.0,28.0,1
8.0,-246.0,-48.0,-461.0,-65.0,27.0,1
3.0,-244.0,-42.0,-461.0,-65.0,24.0,1
3.0,-245.0,-45.0,-460.0,-65.0,24.0,1
8.0,-245.0,-46.0,-459.0,-65.0,23.0,1
7.0,-246.0,-50.0,-457.0,-62.0,21.0,1
2.0,-244.0,-52.0,-457.0,-63.0,23.0,1
7.0,-246.0,-49.0,-456.0,-63.0,24.0,1
7.0,-244.0,-54.0,-458.0,-65.0,25.0,1
4.0,-246.0,-52.0,-462.0,-64.0,25.0,1
5.0,-242.0,-54.0,-462.0,-66.0,26.0,1
8.0,-244.0,-55.0,-462.0,-67.0,28.0,1
6.0,-244.0,-55.0,-461.0,-67.0,30.0,1
8.0,-246.0,-55.0,-463.0,-67.0,29.0,1
6.0,-244.0,-53.0,-466.0,-65.0,32.0,1
22.0,-261.0,-56.0,-468.0,-64.0,34.0,1
5.0,-245.0,-51.0,-470.0,-64.0,37.0,1
6.0,-244.0,-56.0,-469.0,-63.0,38.0,1
3.0,-244.0,-56.0,-466.0,-66.0,44.0,1
2.0,-245.0,-56.0,-462.0,-67.0,45.0,1
7.0,-243.0,-58.0,-459.0,-69.0,45.0,1
6.0,-244.0,-58.0,-458.0,-69.0,47.0,1
3.0,-243.0,-62.0,-457.0,-70.0,48.0,1
4.0,-244.0,-66.0,-455.0,-73.0,50.0,1
7.0,-243.0,-70.0,-460.0,-76.0,52.0,1
6.0,-236.0,-65.0,-466.0,-77.0,55.0,1
4.0,-240.0,-64.0,-481.0,-75.0,56.0,1
4.0,-239.0,-63.0,-493.0,-74.0,56.0,1
0.0,-244.0,-69.0,-502.0,-74.0,58.0,1
2.0,-233.0,-66.0,-516.0,-74.0,53.0,1
3.0,-237.0,-71.0,-526.0,-77.0,59.0,1
3.0,-240.0,-65.0,-538.0,-76.0,62.0,1
2.0,-239.0,-67.0,-547.0,-75.0,64.0,1
3.0,-236.0,-68.0,-554.0,-75.0,66.0,1
3.0,-239.0,-71.0,-560.0,-75.0,64.0,1
4.0,-240.0,-71.0,-566.0,-74.0,64.0,1
4.0,-239.0,-71.0,-569.0,-73.0,60.0,1
2.0,-238.0,-74.0,-569.0,-74.0,61.0,1
1.0,-237.0,-75.0,-570.0,-74.0,60.0,1
4.0,-235.0,-75.0,-567.0,-70.0,59.0,1
2.0,-239.0,-75.0,-566.0,-70.0,59.0,1
3.0,-237.0,-76.0,-566.0,-68.0,60.0,1
5.0,-237.0,-76.0,-567.0,-69.0,60.0,1
7.0,-240.0,-74.0,-567.0,-68.0,59.0,1
4.0,-237.0,-78.0,-565.0,-65.0,60.0,1
0.0,-234.0,-79.0,-563.0,-65.0,60.0,1
3.0,-235.0,-83.0,-562.0,-67.0,62.0,1
1.0,-237.0,-85.0,-561.0,-69.0,61.0,1
2.0,-233.0,-81.0,-563.0,-69.0,61.0,1
1.0,-233.0,-84.0,-562.0,-68.0,66.0,1
1.0,-234.0,-89.0,-566.0,-70.0,66.0,1
0.0,-234.0,-85.0,-567.0,-70.0,68.0,1
-3.0,-235.0,-89.0,-570.0,-70.0,67.0,1
3.0,-233.0,-88.0,-571.0,-71.0,67.0,1
-3.0,-233.0,-90.0,-573.0,-74.0,71.0,1
2.0,-229.0,-91.0,-573.0,-75.0,72.0,1
0.0,-231.0,-93.0,-577.0,-77.0,72.0,1
-3.0,-231.0,-91.0,-580.0,-78.0,74.0,1
-2.0,-226.0,-94.0,-584.0,-80.0,76.0,1
-3.0,-228.0,-94.0,-588.0,-81.0,76.0,1
-2.0,-228.0,-93.0,-594.0,-80.0,76.0,1
-2.0,-233.0,-98.0,-600.0,-79.0,78.0,1
1.0,-229.0,-96.0,-605.0,-77.0,77.0,1
0.0,-228.0,-95.0,-614.0,-75.0,84.0,1
-3.0,-227.0,-99.0,-618.0,-75.0,83.0,1
-3.0,-227.0,-103.0,-621.0,-78.0,84.0,1
-4.0,-227.0,-99.0,-621.0,-77.0,87.0,1
-5.0,-224.0,-102.0,-625.0,-80.0,93.0,1
-5.0,-227.0,-100.0,-631.0,-82.0,95.0,1
-2.0,-226.0,-104.0,-634.0,-88.0,98.0,1
-7.0,-224.0,-104.0,-638.0,-93.0,106.0,1
-4.0,-229.0,-104.0,-642.0,-104.0,111.0,1
-11.0,-225.0,-106.0,-647.0,-115.0,115.0,1
-8.0,-225.0,-107.0,-650.0,-133.0,124.0,1
-12.0,-225.0,-109.0,-651.0,-147.0,132.0,1
-12.0,-226.0,-109.0,-655.0,-163.0,138.0,1
-13.0,-226.0,-110.0,-656.0,-180.0,139.0,1
-8.0,-223.0,-112.0,-659.0,-193.0,143.0,1
-8.0,-222.0,-114.0,-661.0,-203.0,144.0,1
-13.0,-219.0,-111.0,-655.0,-211.0,140.0,1
-9.0,-222.0,-114.0,-650.0,-220.0,139.0,1
-9.0,-224.0,-114.0,-644.0,-225.0,134.0,1
-7.0,-221.0,-115.0,-638.0,-229.0,126.0,1
-1.0,-223.0,-113.0,-632.0,-230.0,119.0,1
-2.0,-221.0,-117.0,-626.0,-230.0,114.0,1
-4.0,-219.0,-113.0,-618.0,-231.0,105.0,1
-3.0,-222.0,-119.0,-611.0,-230.0,98.0,1
0.0,-221.0,-118.0,-606.0,-230.0,93.0,1
-2.0,-223.0,-118.0,-599.0,-228.0,91.0,1
1.0,-219.0,-118.0,-590.0,-225.0,88.0,1
-4.0,-215.0,-118.0,-582.0,-224.0,84.0,1
-2.0,-217.0,-119.0,-573.0,-221.0,80.0,1
-2.0,-217.0,-121.0,-567.0,-218.0,79.0,1
0.0,-215.0,-120.0,-563.0,-214.0,76.0,1
-2.0,-216.0,-121.0,-556.0,-211.0,74.0,1
-3.0,-213.0,-119.0,-552.0,-207.0,73.0,1
-4.0,-212.0,-118.0,-550.0,-207.0,73.0,1
-4.0,-215.0,-119.0,-543.0,-205.0,71.0,1
0.0,-212.0,-122.0,-538.0,-204.0,72.0,1
-3.0,-206.0,-123.0,-535.0,-201.0,76.0,1
-2.0,-207.0,-125.0,-528.0,-198.0,75.0,1
-4.0,-206.0,-125.0,-522.0,-196.0,76.0,1
-5.0,-204.0,-130.0,-522.0,-189.0,80.0,1
-4.0,-206.0,-131.0,-523.0,-181.0,85.0,1
-3.0,-209.0,-125.0,-526.0,-175.0,87.0,1
-1.0,-210.0,-130.0,-531.0,-173.0,87.0,1
-4.0,-210.0,-130.0,-534.0,-171.0,87.0,1
-4.0,-209.0,-127.0,-538.0,-171.0,85.0,1
-4.0,-206.0,-131.0,-535.0,-172.0,89.0,1
-8.0,-205.0,-133.0,-530.0,-170.0,97.0,1
-5.0,-199.0,-136.0,-526.0,-164.0,103.0,1
-4.0,-203.0,-136.0,-523.0,-154.0,106.0,1
-8.0,-202.0,-139.0,-525.0,-143.0,108.0,1
-11.0,-201.0,-135.0,-529.0,-136.0,110.0,1
-8.0,-201.0,-140.0,-538.0,-130.0,112.0,1
-9.0,-201.0,-141.0,-551.0,-126.0,111.0,1
-10.0,-203.0,-142.0,-562.0,-120.0,112.0,1
-11.0,-199.0,-140.0,-572.0,-116.0,117.0,1
-11.0,-195.0,-142.0,-583.0,-112.0,119.0,1
-10.0,-198.0,-141.0,-592.0,-104.0,123.0,1
-11.0,-196.0,-140.0,-598.0,-96.0,128.0,1
-13.0,-196.0,-144.0,-601.0,-87.0,133.0,1
-9.0,-195.0,-145.0,-600.0,-81.0,144.0,1
-7.0,-196.0,-147.0,-600.0,-74.0,153.0,1
-10.0,-193.0,-150.0,-600.0,-64.0,164.0,1
-6.0,-197.0,-144.0,-596.0,-56.0,173.0,1
-3.0,-197.0,-148.0,-592.0,-45.0,182.0,1
-25.0,-203.0,-157.0,-595.0,-31.0,192.0,1
-9.0,-194.0,-151.0,-592.0,-26.0,196.0,1
-8.0,-199.0,-146.0,-585.0,-19.0,201.0,1
-6.0,-197.0,-151.0,-578.0,-12.0,206.0,1
-9.0,-196.0,-153.0,-567.0,-5.0,209.0,1
-8.0,-195.0,-152.0,-551.0,6.0,212.0,1
-9.0,-196.0,-158.0,-532.0,19.0,213.0,1
-8.0,-196.0,-158.0,-512.0,31.0,218.0,1
-10.0,-198.0,-158.0,-491.0,45.0,226.0,1
-9.0,-198.0,-160.0,-470.0,55.0,237.0,1
-5.0,-195.0,-154.0,-451.0,64.0,247.0,1
-13.0,-198.0,-151.0,-435.0,74.0,258.0,1
-18.0,-195.0,-150.0,-425.0,79.0,271.0,1
-19.0,-194.0,-141.0,-419.0,82.0,283.0,1
-17.0,-194.0,-141.0,-413.0,83.0,298.0,1
-17.0,-195.0,-139.0,-403.0,81.0,311.0,1
-8.0,-194.0,-138.0,-393.0,77.0,324.0,1
-16.0,-190.0,-141.0,-381.0,75.0,333.0,1
-13.0,-185.0,-147.0,-369.0,69.0,339.0,1
-10.0,-184.0,-147.0,-360.0,65.0,341.0,1
-10.0,-182.0,-143.0,-359.0,64.0,343.0,1
-12.0,-182.0,-153.0,-361.0,64.0,347.0,1
-16.0,-181.0,-153.0,-374.0,66.0,353.0,1
-8.0,-182.0,-155.0,-392.0,69.0,361.0,1
-14.0,-181.0,-155.0,-413.0,77.0,369.0,1
-17.0,-179.0,-161.0,-442.0,87.0,381.0,1
-12.0,-176.0,-168.0,-475.0,96.0,393.0,1
-14.0,-176.0,-164.0,-512.0,107.0,404.0,1
-12.0,-177.0,-164.0,-547.0,122.0,414.0,1
-17.0,-177.0,-158.0,-579.0,139.0,424.0,1
-19.0,-178.0,-165.0,-618.0,149.0,438.0,1
-21.0,-178.0,-169.0,-660.0,147.0,452.0,1
-18.0,-170.0,-172.0,-700.0,143.0,465.0,1
-21.0,-178.0,-166.0,-731.0,148.0,472.0,1
-29.0,-182.0,-171.0,-751.0,152.0,482.0,1
-25.0,-182.0,-172.0,-766.0,157.0,488.0,1
-29.0,-182.0,-172.0,-776.0,161.0,494.0,1
-33.0,-181.0,-174.0,-776.0,167.0,498.0,1
-33.0,-184.0,-174.0,-766.0,172.0,509.0,1
-30.0,-183.0,-175.0,-749.0,175.0,515.0,1
-32.0,-181.0,-178.0,-731.0,178.0,524.0,1
-35.0,-185.0,-172.0,-711.0,181.0,534.0,1
-40.0,-181.0,-174.0,-691.0,184.0,540.0,1
-39.0,-181.0,-169.0,-671.0,190.0,547.0,1
-37.0,-182.0,-172.0,-651.0,198.0,552.0,1
-39.0,-173.0,-172.0,-631.0,205.0,561.0,1
-39.0,-173.0,-173.0,-613.0,212.0,566.0,1
-35.0,-172.0,-178.0,-595.0,220.0,572.0,1
-39.0,-171.0,-176.0,-582.0,229.0,581.0,1
-45.0,-165.0,-176.0,-572.0,235.0,593.0,1
-44.0,-163.0,-182.0,-567.0,244.0,605.0,1
-44.0,-163.0,-180.0,-568.0,250.0,615.0,1
-44.0,-163.0,-176.0,-571.0,257.0,623.0,1
-46.0,-164.0,-178.0,-573.0,267.0,630.0,1
-44.0,-162.0,-179.0,-575.0,276.0,637.0,1
-43.0,-160.0,-178.0,-574.0,285.0,643.0,1
-42.0,-163.0,-176.0,-575.0,293.0,650.0,1
-48.0,-156.0,-183.0,-578.0,300.0,655.0,1
-46.0,-157.0,-184.0,-581.0,305.0,662.0,1
-48.0,-152.0,-183.0,-584.0,314.0,668.0,1
-48.0,-154.0,-185.0,-587.0,318.0,672.0,1
-48.0,-154.0,-186.0,-587.0,324.0,677.0,1
-45.0,-155.0,-187.0,-587.0,327.0,682.0,1
-47.0,-150.0,-191.0,-588.0,329.0,686.0,1
-46.0,-146.0,-193.0,-586.0,327.0,689.0,1
-46.0,-149.0,-193.0,-585.0,326.0,693.0,1
-46.0,-145.0,-192.0,-584.0,323.0,698.0,1
-47.0,-144.0,-193.0,-580.0,323.0,704.0,1
-45.0,-141.0,-194.0,-576.0,326.0,710.0,1
-42.0,-143.0,-191.0,-571.0,331.0,714.0,1
-40.0,-145.0,-194.0,-565.0,341.0,715.0,1
-42.0,-143.0,-193.0,-556.0,350.0,716.0,1
-47.0,-137.0,-196.0,-544.0,362.0,716.0,1
-45.0,-142.0,-193.0,-529.0,373.0,715.0,1
-47.0,-142.0,-193.0,-514.0,382.0,713.0,1
-46.0,-142.0,-198.0,-497.0,393.0,713.0,1
-50.0,-137.0,-192.0,-476.0,399.0,711.0,1
-50.0,-140.0,-193.0,-454.0,407.0,709.0,1
-49.0,-138.0,-194.0,-434.0,415.0,705.0,1
-51.0,-138.0,-192.0,-418.0,420.0,701.0,1
-49.0,-136.0,-193.0,-409.0,425.0,698.0,1
-48.0,-138.0,-191.0,-402.0,428.0,694.0,1
-49.0,-136.0,-189.0,-397.0,431.0,689.0,1
-52.0,-133.0,-191.0,-393.0,433.0,683.0,1
-50.0,-135.0,-191.0,-390.0,433.0,679.0,1
