ax,ay,az,gx,gy,gz,label
12.0,-216.0,-52.0,141.0,92.0,-182.0,0
15.0,-211.0,-56.0,118.0,109.0,-185.0,0
18.0,-213.0,-55.0,101.0,126.0,-186.0,0
20.0,-213.0,-52.0,89.0,138.0,-192.0,0
21.0,-214.0,-57.0,76.0,146.0,-194.0,0
17.0,-215.0,-53.0,60.0,149.0,-199.0,0
18.0,-216.0,-57.0,45.0,147.0,-205.0,0
16.0,-222.0,-47.0,28.0,146.0,-207.0,0
11.0,-222.0,-52.0,14.0,143.0,-210.0,0
20.0,-225.0,-50.0,5.0,139.0,-210.0,0
12.0,-228.0,-50.0,-3.0,133.0,-204.0,0
7.0,-230.0,-53.0,-6.0,126.0,-201.0,0
8.0,-237.0,-48.0,-10.0,120.0,-194.0,0
7.0,-237.0,-47.0,-11.0,112.0,-185.0,0
8.0,-242.0,-47.0,-2.0,103.0,-176.0,0
4.0,-243.0,-48.0,13.0,94.0,-162.0,0
1.0,-250.0,-48.0,30.0,82.0,-150.0,0
0.0,-250.0,-45.0,52.0,67.0,-136.0,0
-8.0,-248.0,-51.0,74.0,51.0,-122.0,0
-8.0,-254.0,-56.0,93.0,37.0,-109.0,0
-13.0,-256.0,-59.0,116.0,22.0,-93.0,0
-22.0,-251.0,-58.0,140.0,10.0,-82.0,0
-22.0,-249.0,-59.0,167.0,5.0,-73.0,0
-24.0,-248.0,-58.0,191.0,7.0,-67.0,0
-24.0,-250.0,-57.0,208.0,17.0,-62.0,0
-21.0,-247.0,-51.0,217.0,33.0,-57.0,0
-21.0,-247.0,-47.0,224.0,56.0,-54.0,0
-18.0,-247.0,-44.0,230.0,78.0,-50.0,0
-15.0,-248.0,-40.0,232.0,105.0,-43.0,0
-8.0,-251.0,-43.0,227.0,133.0,-33.0,0
0.0,-253.0,-37.0,219.0,168.0,-21.0,0
1.0,-251.0,-39.0,207.0,201.0,-8.0,0
9.0,-255.0,-40.0,191.0,234.0,4.0,0
18.0,-256.0,-40.0,175.0,273.0,18.0,0
21.0,-254.0,-45.0,163.0,310.0,38.0,0
25.0,-255.0,-49.0,152.0,343.0,54.0,0
32.0,-255.0,-60.0,134.0,372.0,70.0,0
36.0,-258.0,-66.0,108.0,394.0,82.0,0
39.0,-258.0,-79.0,62.0,407.0,90.0,0
44.0,-259.0,-94.0,13.0,404.0,95.0,0
44.0,-260.0,-116.0,-47.0,384.0,103.0,0
47.0,-265.0,-126.0,-132.0,339.0,115.0,0
38.0,-274.0,-139.0,-174.0,263.0,143.0,0
25.0,-278.0,-140.0,-182.0,174.0,180.0,0
9.0,-282.0,-137.0,-148.0,97.0,230.0,0
-7.0,-290.0,-124.0,-84.0,41.0,276.0,0
-22.0,-292.0,-112.0,-1.0,-2.0,316.0,0
-38.0,-294.0,-105.0,76.0,-45.0,349.0,0
-47.0,-296.0,-97.0,120.0,-89.0,375.0,0
-48.0,-293.0,-96.0,150.0,-127.0,401.0,0
-58.0,-291.0,-99.0,167.0,-147.0,425.0,0
-47.0,-288.0,-109.0,159.0,-140.0,438.0,0
-38.0,-287.0,-114.0,140.0,-102.0,450.0,0
-30.0,-281.0,-122.0,125.0,-41.0,453.0,0
-22.0,-281.0,-128.0,109.0,32.0,447.0,0
-19.0,-276.0,-130.0,88.0,104.0,440.0,0
-13.0,-272.0,-126.0,71.0,164.0,427.0,0
-8.0,-265.0,-128.0,63.0,201.0,408.0,0
-3.0,-252.0,-133.0,65.0,222.0,389.0,0
1.0,-241.0,-130.0,62.0,234.0,370.0,0
9.0,-236.0,-132.0,44.0,241.0,357.0,0
17.0,-219.0,-131.0,18.0,250.0,346.0,0
28.0,-210.0,-129.0,-14.0,270.0,337.0,0
34.0,-195.0,-128.0,-53.0,304.0,331.0,0
42.0,-190.0,-124.0,-97.0,349.0,329.0,0
46.0,-180.0,-126.0,-142.0,397.0,335.0,0
49.0,-173.0,-124.0,-192.0,441.0,342.0,0
49.0,-167.0,-121.0,-241.0,482.0,347.0,0
51.0,-160.0,-120.0,-281.0,516.0,349.0,0
52.0,-161.0,-114.0,-311.0,542.0,350.0,0
52.0,-160.0,-121.0,-332.0,556.0,343.0,0
52.0,-160.0,-122.0,-348.0,562.0,331.0,0
54.0,-166.0,-117.0,-361.0,556.0,310.0,0
42.0,-178.0,-123.0,-365.0,536.0,285.0,0
41.0,-181.0,-125.0,-362.0,509.0,253.0,0
30.0,-186.0,-126.0,-356.0,472.0,220.0,0
24.0,-193.0,-124.0,-345.0,435.0,189.0,0
15.0,-199.0,-119.0,-330.0,393.0,166.0,0
11.0,-209.0,-120.0,-311.0,351.0,149.0,0
4.0,-216.0,-119.0,-289.0,316.0,135.0,0
3.0,-226.0,-104.0,-266.0,283.0,122.0,0
1.0,-233.0,-105.0,-239.0,253.0,108.0,0
-2.0,-239.0,-104.0,-208.0,223.0,91.0,0
0.0,-246.0,-110.0,-176.0,197.0,73.0,0
-2.0,-248.0,-103.0,-138.0,175.0,56.0,0
-7.0,-254.0,-106.0,-105.0,158.0,42.0,0
-7.0,-254.0,-106.0,-81.0,141.0,26.0,0
0.0,-254.0,-113.0,-62.0,127.0,10.0,0
-2.0,-257.0,-116.0,-52.0,122.0,-8.0,0
-1.0,-255.0,-121.0,-51.0,125.0,-27.0,0
1.0,-255.0,-125.0,-62.0,138.0,-43.0,0
10.0,-252.0,-126.0,-81.0,160.0,-61.0,0
16.0,-248.0,-122.0,-103.0,183.0,-79.0,0
16.0,-250.0,-117.0,-123.0,203.0,-98.0,0
24.0,-252.0,-109.0,-134.0,215.0,-117.0,0
30.0,-244.0,-106.0,-137.0,218.0,-130.0,0
29.0,-239.0,-101.0,-134.0,215.0,-141.0,0
35.0,-236.0,-94.0,-128.0,209.0,-148.0,0
33.0,-231.0,-88.0,-121.0,202.0,-152.0,0
36.0,-224.0,-92.0,-114.0,195.0,-156.0,0
35.0,-221.0,-92.0,-112.0,187.0,-159.0,0
33.0,-213.0,-90.0,-112.0,176.0,-160.0,0
33.0,-213.0,-93.0,-113.0,160.0,-161.0,0
30.0,-209.0,-92.0,-112.0,144.0,-160.0,0
24.0,-205.0,-89.0,-112.0,123.0,-156.0,0
30.0,-202.0,-87.0,-108.0,101.0,-149.0,0
25.0,-196.0,-87.0,-108.0,80.0,-141.0,0
25.0,-197.0,-91.0,-108.0,63.0,-132.0,0
28.0,-197.0,-88.0,-109.0,49.0,-121.0,0
27.0,-199.0,-86.0,-111.0,42.0,-108.0,0
28.0,-199.0,-84.0,-112.0,42.0,-97.0,0
27.0,-196.0,-83.0,-113.0,41.0,-85.0,0
24.0,-196.0,-82.0,-113.0,38.0,-76.0,0
30.0,-202.0,-83.0,-109.0,37.0,-66.0,0
29.0,-200.0,-82.0,-108.0,31.0,-56.0,0
31.0,-209.0,-85.0,-110.0,26.0,-42.0,0
32.0,-210.0,-84.0,-112.0,21.0,-31.0,0
31.0,-214.0,-84.0,-111.0,12.0,-19.0,0
30.0,-219.0,-87.0,-107.0,1.0,-4.0,0
30.0,-221.0,-84.0,-95.0,-14.0,4.0,0
31.0,-223.0,-88.0,-80.0,-30.0,14.0,0
33.0,-229.0,-87.0,-63.0,-45.0,20.0,0
30.0,-230.0,-86.0,-47.0,-56.0,27.0,0
28.0,-231.0,-83.0,-33.0,-65.0,31.0,0
27.0,-235.0,-82.0,-18.0,-69.0,36.0,0
29.0,-240.0,-85.0,-2.0,-73.0,39.0,0
29.0,-239.0,-75.0,15.0,-79.0,44.0,0
24.0,-243.0,-77.0,33.0,-88.0,48.0,0
22.0,-247.0,-75.0,53.0,-101.0,50.0,0
18.0,-249.0,-76.0,75.0,-120.0,52.0,0
18.0,-255.0,-76.0,102.0,-145.0,57.0,0
10.0,-254.0,-78.0,134.0,-174.0,63.0,0
6.0,-255.0,-81.0,171.0,-204.0,71.0,0
6.0,-256.0,-78.0,208.0,-234.0,82.0,0
4.0,-258.0,-80.0,248.0,-257.0,95.0,0
4.0,-259.0,-88.0,292.0,-286.0,106.0,0
0.0,-257.0,-100.0,329.0,-329.0,118.0,0
0.0,-263.0,-123.0,352.0,-388.0,127.0,0
-9.0,-263.0,-161.0,346.0,-445.0,133.0,0
-8.0,-259.0,-195.0,302.0,-435.0,132.0,0
5.0,-259.0,-201.0,235.0,-286.0,122.0,0
22.0,-244.0,-175.0,173.0,-35.0,91.0,0
34.0,-230.0,-132.0,156.0,205.0,45.0,0
34.0,-211.0,-99.0,195.0,351.0,15.0,0
39.0,-212.0,-69.0,241.0,391.0,11.0,0
37.0,-212.0,-54.0,254.0,360.0,21.0,0
32.0,-213.0,-38.0,222.0,290.0,33.0,0
24.0,-223.0,-37.0,159.0,205.0,41.0,0
9.0,-241.0,-44.0,100.0,121.0,40.0,0
7.0,-244.0,-56.0,69.0,54.0,34.0,0
1.0,-251.0,-65.0,68.0,17.0,26.0,0
0.0,-254.0,-82.0,94.0,19.0,8.0,0
-3.0,-247.0,-95.0,143.0,50.0,-16.0,0
-3.0,-242.0,-106.0,201.0,86.0,-43.0,0
-4.0,-230.0,-118.0,257.0,110.0,-71.0,0
0.0,-222.0,-126.0,300.0,115.0,-93.0,0
0.0,-212.0,-123.0,326.0,104.0,-111.0,0
3.0,-208.0,-124.0,330.0,78.0,-121.0,0
3.0,-216.0,-114.0,319.0,42.0,-128.0,0
2.0,-220.0,-118.0,294.0,2.0,-129.0,0
1.0,-215.0,-110.0,258.0,-30.0,-123.0,0
5.0,-221.0,-106.0,215.0,-46.0,-112.0,0
5.0,-218.0,-103.0,172.0,-51.0,-100.0,0
4.0,-216.0,-102.0,134.0,-50.0,-85.0,0
2.0,-219.0,-91.0,106.0,-48.0,-64.0,0
4.0,-217.0,-91.0,84.0,-46.0,-45.0,0
0.0,-218.0,-90.0,69.0,-48.0,-26.0,0
-1.0,-223.0,-89.0,55.0,-54.0,-15.0,0
1.0,-228.0,-89.0,43.0,-56.0,-10.0,0
3.0,-220.0,-96.0,34.0,-60.0,-12.0,0
-1.0,-229.0,-92.0,29.0,-60.0,-25.0,0
-5.0,-234.0,-87.0,31.0,-60.0,-44.0,0
-2.0,-232.0,-92.0,42.0,-59.0,-70.0,0
0.0,-238.0,-95.0,60.0,-53.0,-97.0,0
0.0,-233.0,-93.0,82.0,-46.0,-122.0,0
0.0,-238.0,-93.0,110.0,-34.0,-146.0,0
3.0,-240.0,-90.0,141.0,-26.0,-167.0,0
-1.0,-237.0,-92.0,174.0,-21.0,-183.0,0
-1.0,-234.0,-88.0,212.0,-16.0,-193.0,0
-3.0,-234.0,-92.0,239.0,-14.0,-196.0,0
0.0,-223.0,-97.0,263.0,-14.0,-194.0,0
-3.0,-226.0,-97.0,281.0,-17.0,-183.0,0
-7.0,-224.0,-99.0,296.0,-24.0,-168.0,0
-9.0,-219.0,-98.0,306.0,-36.0,-148.0,0
-11.0,-217.0,-99.0,309.0,-52.0,-129.0,0
-12.0,-213.0,-94.0,303.0,-73.0,-108.0,0
-14.0,-211.0,-95.0,285.0,-94.0,-90.0,0
-17.0,-209.0,-97.0,258.0,-118.0,-73.0,0
-16.0,-211.0,-94.0,224.0,-138.0,-60.0,0
-14.0,-213.0,-93.0,186.0,-157.0,-51.0,0
-15.0,-213.0,-97.0,148.0,-171.0,-44.0,0
-9.0,-216.0,-93.0,116.0,-180.0,-42.0,0
-14.0,-219.0,-91.0,93.0,-182.0,-41.0,0
-6.0,-221.0,-98.0,78.0,-180.0,-44.0,0
0.0,-227.0,-101.0,70.0,-174.0,-46.0,0
-1.0,-223.0,-101.0,68.0,-163.0,-51.0,0
0.0,-225.0,-101.0,67.0,-150.0,-62.0,0
4.0,-224.0,-100.0,67.0,-137.0,-68.0,0
1.0,-227.0,-98.0,63.0,-122.0,-78.0,0
7.0,-226.0,-100.0,57.0,-110.0,-87.0,0
11.0,-229.0,-95.0,52.0,-102.0,-96.0,0
5.0,-230.0,-95.0,47.0,-96.0,-105.0,0
18.0,-234.0,-86.0,44.0,-93.0,-111.0,0
8.0,-235.0,-92.0,45.0,-92.0,-117.0,0
8.0,-236.0,-88.0,51.0,-92.0,-118.0,0
6.0,-234.0,-89.0,59.0,-91.0,-117.0,0
4.0,-233.0,-88.0,71.0,-90.0,-113.0,0
4.0,-235.0,-87.0,86.0,-89.0,-108.0,0
3.0,-233.0,-87.0,100.0,-88.0,-101.0,0
4.0,-233.0,-83.0,111.0,-88.0,-94.0,0
0.0,-233.0,-86.0,119.0,-87.0,-87.0,0
2.0,-235.0,-89.0,125.0,-85.0,-78.0,0
2.0,-233.0,-84.0,130.0,-86.0,-71.0,0
1.0,-230.0,-84.0,136.0,-90.0,-67.0,0
3.0,-234.0,-82.0,140.0,-94.0,-64.0,0
0.0,-234.0,-85.0,144.0,-94.0,-60.0,0
2.0,-234.0,-83.0,144.0,-95.0,-59.0,0
4.0,-234.0,-84.0,143.0,-96.0,-58.0,0
1.0,-234.0,-79.0,139.0,-96.0,-58.0,0
3.0,-235.0,-84.0,136.0,-95.0,-58.0,0
0.0,-236.0,-82.0,134.0,-93.0,-56.0,0
1.0,-234.0,-78.0,131.0,-91.0,-56.0,0
2.0,-233.0,-81.0,127.0,-90.0,-55.0,0
1.0,-232.0,-82.0,125.0,-88.0,-55.0,0
0.0,-232.0,-81.0,121.0,-87.0,-54.0,0
1.0,-232.0,-82.0,117.0,-82.0,-52.0,0
0.0,-233.0,-81.0,113.0,-80.0,-51.0,0
-1.0,-232.0,-80.0,110.0,-78.0,-53.0,0
0.0,-233.0,-79.0,109.0,-75.0,-52.0,0
0.0,-233.0,-76.0,109.0,-74.0,-53.0,0
1.0,-236.0,-78.0,111.0,-72.0,-52.0,0
0.0,-235.0,-73.0,115.0,-72.0,-53.0,0
0.0,-236.0,-77.0,117.0,-72.0,-57.0,0
0.0,-240.0,-76.0,121.0,-73.0,-61.0,0
0.0,-239.0,-71.0,124.0,-75.0,-63.0,0
-2.0,-238.0,-75.0,129.0,-76.0,-67.0,0
-3.0,-238.0,-76.0,134.0,-78.0,-71.0,0
1.0,-239.0,-78.0,137.0,-80.0,-73.0,0
-1.0,-236.0,-75.0,142.0,-83.0,-76.0,0
-3.0,-239.0,-77.0,145.0,-89.0,-78.0,0
-2.0,-237.0,-76.0,149.0,-93.0,-80.0,0
-5.0,-233.0,-74.0,152.0,-99.0,-81.0,0
0.0,-233.0,-73.0,152.0,-104.0,-83.0,0
0.0,-237.0,-79.0,151.0,-105.0,-84.0,0
0.0,-235.0,-74.0,147.0,-111.0,-84.0,0
3.0,-234.0,-76.0,145.0,-113.0,-84.0,0
6.0,-236.0,-85.0,137.0,-113.0,-83.0,0
2.0,-234.0,-80.0,131.0,-116.0,-85.0,0
1.0,-232.0,-79.0,124.0,-115.0,-84.0,0
7.0,-232.0,-80.0,117.0,-115.0,-83.0,0
2.0,-233.0,-83.0,108.0,-116.0,-83.0,0
5.0,-232.0,-80.0,100.0,-115.0,-81.0,0
6.0,-231.0,-85.0,93.0,-113.0,-81.0,0
4.0,-233.0,-83.0,84.0,-108.0,-79.0,0
12.0,-232.0,-83.0,74.0,-101.0,-76.0,0
14.0,-233.0,-82.0,69.0,-94.0,-73.0,0
10.0,-230.0,-82.0,64.0,-84.0,-70.0,0
15.0,-232.0,-84.0,58.0,-77.0,-65.0,0
13.0,-232.0,-85.0,56.0,-69.0,-62.0,0
15.0,-229.0,-82.0,56.0,-63.0,-57.0,0
14.0,-231.0,-83.0,53.0,-53.0,-52.0,0
14.0,-231.0,-86.0,51.0,-45.0,-46.0,0
13.0,-231.0,-84.0,50.0,-37.0,-43.0,0
13.0,-233.0,-80.0,48.0,-29.0,-39.0,0
13.0,-235.0,-79.0,45.0,-22.0,-34.0,0
11.0,-232.0,-79.0,46.0,-14.0,-32.0,0
10.0,-230.0,-81.0,49.0,-6.0,-28.0,0
12.0,-238.0,-85.0,53.0,1.0,-25.0,0
11.0,-237.0,-82.0,54.0,9.0,-23.0,0
9.0,-236.0,-78.0,55.0,16.0,-20.0,0
6.0,-238.0,-78.0,56.0,24.0,-18.0,0
7.0,-238.0,-76.0,57.0,33.0,-18.0,0
8.0,-241.0,-71.0,59.0,38.0,-16.0,0
5.0,-241.0,-75.0,64.0,40.0,-16.0,0
5.0,-242.0,-70.0,70.0,43.0,-15.0,0
2.0,-238.0,-72.0,77.0,44.0,-17.0,0
2.0,-239.0,-75.0,84.0,46.0,-16.0,0
7.0,-240.0,-71.0,89.0,47.0,-17.0,0
1.0,-242.0,-67.0,92.0,46.0,-14.0,0
3.0,-240.0,-70.0,95.0,44.0,-15.0,0
1.0,-242.0,-73.0,101.0,38.0,-13.0,0
0.0,-242.0,-71.0,106.0,33.0,-15.0,0
2.0,-243.0,-71.0,113.0,27.0,-12.0,0
3.0,-245.0,-69.0,119.0,21.0,-11.0,0
0.0,-243.0,-72.0,126.0,17.0,-8.0,0
2.0,-244.0,-70.0,133.0,12.0,-7.0,0
1.0,-242.0,-66.0,138.0,6.0,-7.0,0
0.0,-240.0,-71.0,146.0,3.0,-7.0,0
2.0,-241.0,-72.0,151.0,1.0,-10.0,0
4.0,-240.0,-73.0,155.0,-3.0,-9.0,0
5.0,-240.0,-70.0,158.0,-2.0,-9.0,0
3.0,-239.0,-72.0,160.0,-4.0,-10.0,0
2.0,-236.0,-68.0,161.0,-4.0,-11.0,0
6.0,-238.0,-69.0,162.0,-4.0,-9.0,0
6.0,-240.0,-71.0,160.0,-6.0,-10.0,0
4.0,-236.0,-69.0,159.0,-5.0,-12.0,0
4.0,-235.0,-72.0,158.0,-5.0,-12.0,0
6.0,-236.0,-69.0,158.0,-5.0,-13.0,0
2.0,-233.0,-73.0,155.0,-5.0,-15.0,0
3.0,-233.0,-67.0,153.0,-6.0,-14.0,0
6.0,-234.0,-74.0,151.0,-8.0,-16.0,0
6.0,-234.0,-73.0,148.0,-7.0,-15.0,0
6.0,-235.0,-76.0,143.0,-5.0,-14.0,0
7.0,-235.0,-75.0,140.0,-5.0,-14.0,0
6.0,-234.0,-76.0,135.0,-1.0,-14.0,0
6.0,-238.0,-75.0,131.0,0.0,-14.0,0
4.0,-237.0,-71.0,125.0,4.0,-15.0,0
7.0,-234.0,-74.0,121.0,8.0,-17.0,0
8.0,-233.0,-75.0,119.0,14.0,-18.0,0
6.0,-233.0,-74.0,118.0,17.0,-20.0,0
8.0,-237.0,-71.0,114.0,22.0,-20.0,0
8.0,-232.0,-71.0,111.0,24.0,-22.0,0
9.0,-235.0,-73.0,106.0,27.0,-21.0,0
8.0,-236.0,-74.0,103.0,30.0,-22.0,0
7.0,-239.0,-72.0,101.0,29.0,-21.0,0
12.0,-238.0,-74.0,102.0,28.0,-20.0,0
9.0,-237.0,-79.0,104.0,30.0,-19.0,0
10.0,-234.0,-74.0,108.0,32.0,-19.0,0
9.0,-234.0,-75.0,112.0,37.0,-16.0,0
8.0,-232.0,-77.0,113.0,40.0,-15.0,0
8.0,-238.0,-78.0,114.0,44.0,-14.0,0
6.0,-233.0,-80.0,112.0,46.0,-13.0,0
12.0,-236.0,-74.0,111.0,50.0,-12.0,0
10.0,-236.0,-76.0,105.0,52.0,-12.0,0
10.0,-237.0,-69.0,98.0,52.0,-14.0,0
11.0,-239.0,-72.0,94.0,54.0,-14.0,0
12.0,-237.0,-73.0,88.0,53.0,-14.0,0
7.0,-240.0,-68.0,84.0,54.0,-13.0,0
7.0,-240.0,-72.0,82.0,57.0,-13.0,0
6.0,-240.0,-72.0,82.0,58.0,-12.0,0
9.0,-240.0,-74.0,80.0,59.0,-12.0,0
6.0,-238.0,-72.0,81.0,60.0,-11.0,0
5.0,-238.0,-70.0,83.0,61.0,-11.0,0
6.0,-241.0,-69.0,85.0,62.0,-12.0,0
6.0,-239.0,-70.0,88.0,63.0,-11.0,0
8.0,-239.0,-72.0,91.0,62.0,-12.0,0
4.0,-238.0,-72.0,93.0,59.0,-12.0,0
3.0,-239.0,-71.0,93.0,56.0,-9.0,0
3.0,-238.0,-65.0,95.0,53.0,-10.0,0
6.0,-237.0,-71.0,96.0,51.0,-12.0,0
6.0,-241.0,-72.0,97.0,50.0,-11.0,0
6.0,-241.0,-67.0,97.0,47.0,-13.0,0
5.0,-236.0,-73.0,99.0,44.0,-11.0,0
5.0,-238.0,-73.0,101.0,43.0,-11.0,0
2.0,-234.0,-74.0,102.0,40.0,-11.0,0
7.0,-238.0,-72.0,103.0,39.0,-12.0,0
7.0,-238.0,-73.0,104.0,38.0,-13.0,0
5.0,-239.0,-71.0,104.0,37.0,-12.0,0
7.0,-240.0,-73.0,106.0,37.0,-11.0,0
9.0,-241.0,-70.0,109.0,36.0,-11.0,0
8.0,-235.0,-67.0,111.0,35.0,-10.0,0
8.0,-240.0,-71.0,115.0,34.0,-10.0,0
8.0,-233.0,-70.0,117.0,33.0,-9.0,0
11.0,-240.0,-73.0,116.0,33.0,-6.0,0
14.0,-237.0,-67.0,113.0,33.0,-9.0,0
10.0,-239.0,-68.0,110.0,36.0,-7.0,0
12.0,-235.0,-67.0,104.0,37.0,-4.0,0
9.0,-234.0,-71.0,97.0,39.0,-5.0,0
8.0,-235.0,-65.0,91.0,40.0,-2.0,0
12.0,-241.0,-69.0,87.0,39.0,0.0,0
12.0,-236.0,-66.0,84.0,39.0,-3.0,0
11.0,-242.0,-68.0,82.0,37.0,-2.0,0
8.0,-237.0,-69.0,82.0,36.0,0.0,0
14.0,-239.0,-67.0,79.0,35.0,-2.0,0
9.0,-240.0,-65.0,74.0,34.0,-3.0,0
16.0,-241.0,-64.0,71.0,33.0,-4.0,0
9.0,-239.0,-64.0,66.0,33.0,-5.0,0
7.0,-235.0,-65.0,62.0,34.0,-8.0,0
8.0,-238.0,-66.0,59.0,31.0,-7.0,0
7.0,-235.0,-67.0,56.0,29.0,-10.0,0
9.0,-236.0,-64.0,53.0,29.0,-12.0,0
7.0,-234.0,-67.0,46.0,27.0,-12.0,0
10.0,-234.0,-64.0,41.0,27.0,-12.0,0
10.0,-234.0,-65.0,35.0,26.0,-12.0,0
11.0,-236.0,-70.0,29.0,25.0,-12.0,0
10.0,-237.0,-67.0,23.0,24.0,-11.0,0
5.0,-234.0,-67.0,18.0,22.0,-8.0,0
10.0,-239.0,-68.0,14.0,22.0,-7.0,0
9.0,-235.0,-64.0,10.0,21.0,-7.0,0
9.0,-240.0,-66.0,6.0,20.0,-5.0,0
11.0,-238.0,-64.0,4.0,18.0,-6.0,0
10.0,-238.0,-63.0,2.0,19.0,-4.0,0
8.0,-242.0,-66.0,2.0,20.0,-4.0,0
13.0,-240.0,-65.0,2.0,21.0,-4.0,0
12.0,-239.0,-66.0,2.0,21.0,-4.0,0
12.0,-244.0,-67.0,3.0,22.0,-5.0,0
9.0,-237.0,-67.0,3.0,23.0,-6.0,0
14.0,-244.0,-65.0,3.0,22.0,-5.0,0
9.0,-241.0,-65.0,3.0,22.0,-6.0,0
7.0,-239.0,-68.0,4.0,21.0,-5.0,0
10.0,-243.0,-65.0,6.0,22.0,-6.0,0
10.0,-242.0,-67.0,7.0,22.0,-7.0,0
9.0,-239.0,-65.0,10.0,23.0,-6.0,0
10.0,-241.0,-65.0,11.0,23.0,-7.0,0
8.0,-236.0,-71.0,14.0,26.0,-6.0,0
9.0,-241.0,-67.0,14.0,26.0,-5.0,0
11.0,-238.0,-68.0,14.0,27.0,-6.0,0
9.0,-237.0,-64.0,12.0,28.0,-3.0,0
9.0,-239.0,-73.0,10.0,29.0,-1.0,0
13.0,-237.0,-64.0,9.0,29.0,-1.0,0
11.0,-238.0,-65.0,10.0,30.0,-1.0,0
9.0,-239.0,-64.0,11.0,29.0,-3.0,0
10.0,-237.0,-67.0,14.0,31.0,-2.0,0
11.0,-242.0,-66.0,15.0,30.0,0.0,0
11.0,-239.0,-64.0,15.0,29.0,-3.0,0
7.0,-238.0,-66.0,15.0,29.0,-1.0,0
9.0,-238.0,-69.0,15.0,29.0,-2.0,0
9.0,-239.0,-63.0,14.0,31.0,0.0,0
7.0,-237.0,-63.0,11.0,33.0,0.0,0
13.0,-244.0,-64.0,9.0,35.0,0.0,0
10.0,-241.0,-66.0,7.0,38.0,1.0,0
10.0,-238.0,-70.0,6.0,42.0,0.0,0
11.0,-239.0,-68.0,7.0,44.0,1.0,0
13.0,-240.0,-67.0,9.0,47.0,0.0,0
12.0,-240.0,-67.0,10.0,48.0,-1.0,0
10.0,-242.0,-65.0,12.0,50.0,-1.0,0
11.0,-238.0,-66.0,14.0,52.0,-1.0,0
13.0,-238.0,-66.0,17.0,52.0,-1.0,0
12.0,-239.0,-71.0,19.0,53.0,-1.0,0
12.0,-240.0,-65.0,19.0,52.0,-2.0,0
12.0,-239.0,-64.0,22.0,53.0,-1.0,0
9.0,-241.0,-67.0,24.0,53.0,-2.0,0
10.0,-239.0,-68.0,26.0,51.0,-2.0,0
10.0,-238.0,-66.0,26.0,51.0,-1.0,0
9.0,-242.0,-67.0,27.0,49.0,-2.0,0
10.0,-238.0,-68.0,26.0,49.0,-2.0,0
6.0,-238.0,-65.0,25.0,47.0,-4.0,0
8.0,-242.0,-66.0,24.0,44.0,-4.0,0
10.0,-239.0,-68.0,22.0,45.0,-3.0,0
10.0,-237.0,-64.0,22.0,45.0,-4.0,0
10.0,-238.0,-67.0,21.0,42.0,-2.0,0
6.0,-237.0,-64.0,22.0,39.0,-2.0,0
8.0,-238.0,-70.0,22.0,37.0,-1.0,0
9.0,-238.0,-67.0,23.0,35.0,-4.0,0
11.0,-240.0,-67.0,24.0,33.0,-4.0,0
8.0,-238.0,-66.0,24.0,31.0,-6.0,0
10.0,-240.0,-65.0,23.0,27.0,-6.0,0
11.0,-239.0,-65.0,22.0,24.0,-6.0,0
5.0,-241.0,-65.0,22.0,22.0,-6.0,0
12.0,-242.0,-67.0,25.0,18.0,-6.0,0
11.0,-240.0,-65.0,27.0,15.0,-6.0,0
16.0,-235.0,-72.0,29.0,12.0,-6.0,0
13.0,-247.0,-65.0,30.0,11.0,-5.0,0
9.0,-235.0,-73.0,32.0,12.0,-5.0,0
14.0,-240.0,-72.0,33.0,13.0,-5.0,0
10.0,-237.0,-66.0,32.0,15.0,-6.0,0
11.0,-238.0,-69.0,31.0,18.0,-7.0,0
9.0,-237.0,-69.0,26.0,21.0,-6.0,0
11.0,-236.0,-68.0,20.0,22.0,-6.0,0
10.0,-239.0,-66.0,16.0,24.0,-6.0,0
10.0,-241.0,-65.0,14.0,22.0,-6.0,0
11.0,-238.0,-64.0,13.0,23.0,-6.0,0
15.0,-239.0,-66.0,13.0,23.0,-5.0,0
12.0,-239.0,-65.0,15.0,22.0,-5.0,0
11.0,-238.0,-67.0,16.0,23.0,-6.0,0
13.0,-240.0,-64.0,19.0,24.0,-6.0,0
9.0,-239.0,-70.0,21.0,23.0,-6.0,0
13.0,-241.0,-68.0,25.0,22.0,-6.0,0
11.0,-242.0,-68.0,28.0,22.0,-7.0,0
11.0,-242.0,-70.0,29.0,21.0,-8.0,0
9.0,-239.0,-69.0,31.0,20.0,-10.0,0
15.0,-241.0,-68.0,33.0,21.0,-11.0,0
9.0,-239.0,-68.0,35.0,21.0,-11.0,0
11.0,-238.0,-70.0,37.0,21.0,-9.0,0
9.0,-239.0,-71.0,38.0,21.0,-10.0,0
11.0,-240.0,-69.0,38.0,20.0,-11.0,0
11.0,-239.0,-68.0,36.0,21.0,-11.0,0
13.0,-237.0,-69.0,35.0,21.0,-10.0,0
8.0,-237.0,-70.0,34.0,20.0,-9.0,0
12.0,-235.0,-69.0,34.0,19.0,-8.0,0
7.0,-240.0,-67.0,33.0,19.0,-9.0,0
14.0,-239.0,-68.0,33.0,20.0,-9.0,0
14.0,-241.0,-72.0,32.0,20.0,-8.0,0
14.0,-237.0,-65.0,31.0,19.0,-7.0,0
9.0,-239.0,-69.0,30.0,20.0,-7.0,0
