ax,ay,az,gx,gy,gz,label
8.0,-252.0,-4.0,-3.0,70.0,2.0,0
10.0,-253.0,-2.0,-10.0,71.0,5.0,0
9.0,-253.0,-1.0,-17.0,73.0,4.0,0
10.0,-252.0,0.0,-28.0,73.0,7.0,0
6.0,-252.0,2.0,-37.0,70.0,4.0,0
8.0,-255.0,0.0,-43.0,65.0,5.0,0
8.0,-253.0,1.0,-49.0,61.0,2.0,0
9.0,-258.0,0.0,-50.0,58.0,3.0,0
6.0,-255.0,1.0,-54.0,55.0,2.0,0
6.0,-256.0,-3.0,-54.0,52.0,4.0,0
7.0,-257.0,-2.0,-52.0,51.0,0.0,0
3.0,-256.0,-2.0,-53.0,51.0,1.0,0
6.0,-255.0,-5.0,-51.0,51.0,-2.0,0
7.0,-256.0,-7.0,-51.0,56.0,0.0,0
9.0,-253.0,-5.0,-49.0,62.0,-3.0,0
9.0,-257.0,-5.0,-46.0,66.0,-2.0,0
9.0,-256.0,-6.0,-43.0,66.0,-5.0,0
9.0,-258.0,1.0,-40.0,66.0,-3.0,0
10.0,-253.0,-3.0,-39.0,66.0,-7.0,0
12.0,-251.0,-1.0,-37.0,66.0,-3.0,0
10.0,-255.0,-6.0,-33.0,66.0,-5.0,0
11.0,-255.0,-6.0,-32.0,67.0,-2.0,0
10.0,-253.0,0.0,-32.0,70.0,-4.0,0
9.0,-256.0,-7.0,-32.0,72.0,-3.0,0
8.0,-254.0,-2.0,-33.0,72.0,-7.0,0
8.0,-254.0,-2.0,-37.0,73.0,-8.0,0
10.0,-256.0,-2.0,-38.0,72.0,-11.0,0
5.0,-254.0,-4.0,-40.0,69.0,-9.0,0
7.0,-258.0,-2.0,-39.0,68.0,-10.0,0
5.0,-255.0,0.0,-37.0,67.0,-6.0,0
7.0,-259.0,-4.0,-36.0,65.0,-6.0,0
4.0,-256.0,-2.0,-31.0,63.0,-4.0,0
6.0,-258.0,-3.0,-27.0,62.0,-5.0,0
11.0,-255.0,-7.0,-21.0,61.0,-3.0,0
6.0,-256.0,-1.0,-17.0,60.0,-4.0,0
7.0,-257.0,-1.0,-12.0,60.0,-4.0,0
12.0,-256.0,-6.0,-7.0,61.0,-4.0,0
9.0,-255.0,-1.0,-5.0,64.0,-3.0,0
10.0,-254.0,-2.0,-4.0,65.0,-6.0,0
11.0,-254.0,-2.0,-5.0,67.0,-4.0,0
10.0,-256.0,-3.0,-6.0,69.0,-7.0,0
12.0,-254.0,2.0,-10.0,72.0,-6.0,0
13.0,-255.0,-3.0,-14.0,73.0,-8.0,0
8.0,-255.0,-2.0,-18.0,74.0,-8.0,0
10.0,-256.0,0.0,-19.0,73.0,-10.0,0
12.0,-255.0,-3.0,-21.0,73.0,-8.0,0
10.0,-255.0,-3.0,-19.0,73.0,-11.0,0
11.0,-257.0,0.0,-16.0,71.0,-9.0,0
9.0,-255.0,-1.0,-13.0,69.0,-12.0,0
9.0,-256.0,-2.0,-12.0,67.0,-11.0,0
9.0,-255.0,-6.0,-11.0,65.0,-13.0,0
7.0,-252.0,0.0,-11.0,64.0,-10.0,0
6.0,-255.0,-5.0,-10.0,62.0,-13.0,0
8.0,-256.0,-7.0,-8.0,61.0,-11.0,0
8.0,-256.0,-2.0,-4.0,61.0,-12.0,0
4.0,-254.0,-5.0,-7.0,61.0,-11.0,0
5.0,-252.0,-4.0,-8.0,63.0,-10.0,0
6.0,-254.0,-6.0,-10.0,68.0,-8.0,0
8.0,-255.0,-7.0,-15.0,68.0,-11.0,0
8.0,-256.0,-5.0,-17.0,68.0,-8.0,0
8.0,-253.0,0.0,-22.0,67.0,-9.0,0
8.0,-255.0,-3.0,-25.0,66.0,-7.0,0
11.0,-255.0,-5.0,-27.0,64.0,-8.0,0
10.0,-254.0,-5.0,-28.0,63.0,-6.0,0
8.0,-257.0,-1.0,-28.0,63.0,-5.0,0
11.0,-257.0,-5.0,-26.0,64.0,-4.0,0
11.0,-257.0,-5.0,-23.0,63.0,-6.0,0
6.0,-257.0,-5.0,-21.0,63.0,-5.0,0
7.0,-254.0,-7.0,-19.0,65.0,-7.0,0
7.0,-253.0,-4.0,-18.0,65.0,-6.0,0
8.0,-254.0,-6.0,-16.0,66.0,-7.0,0
8.0,-256.0,-5.0,-14.0,67.0,-7.0,0
9.0,-254.0,-4.0,-12.0,69.0,-8.0,0
7.0,-256.0,-4.0,-11.0,68.0,-8.0,0
10.0,-255.0,-3.0,-12.0,71.0,-8.0,0
7.0,-254.0,-4.0,-15.0,72.0,-8.0,0
9.0,-255.0,-5.0,-15.0,74.0,-8.0,0
9.0,-255.0,-4.0,-19.0,74.0,-8.0,0
9.0,-255.0,0.0,-22.0,75.0,-9.0,0
10.0,-257.0,-1.0,-23.0,74.0,-9.0,0
10.0,-255.0,-2.0,-26.0,74.0,-10.0,0
11.0,-255.0,0.0,-27.0,73.0,-9.0,0
8.0,-255.0,-6.0,-29.0,72.0,-9.0,0
9.0,-258.0,-2.0,-26.0,73.0,-8.0,0
7.0,-258.0,-4.0,-24.0,72.0,-9.0,0
10.0,-257.0,-3.0,-21.0,71.0,-9.0,0
8.0,-258.0,-7.0,-18.0,72.0,-8.0,0
8.0,-254.0,-2.0,-15.0,70.0,-9.0,0
6.0,-256.0,0.0,-11.0,68.0,-8.0,0
7.0,-255.0,-6.0,-10.0,67.0,-9.0,0
7.0,-256.0,-2.0,-11.0,65.0,-8.0,0
7.0,-256.0,-2.0,-13.0,63.0,-8.0,0
6.0,-254.0,-5.0,-14.0,61.0,-8.0,0
11.0,-257.0,-3.0,-13.0,59.0,-6.0,0
10.0,-254.0,-7.0,-12.0,57.0,-5.0,0
9.0,-252.0,-7.0,-13.0,58.0,-6.0,0
11.0,-252.0,-7.0,-16.0,58.0,-5.0,0
10.0,-255.0,-8.0,-19.0,59.0,-8.0,0
12.0,-255.0,-4.0,-21.0,60.0,-7.0,0
10.0,-256.0,-2.0,-24.0,61.0,-8.0,0
9.0,-257.0,-2.0,-24.0,62.0,-9.0,0
11.0,-256.0,1.0,-23.0,63.0,-9.0,0
12.0,-257.0,0.0,-22.0,64.0,-9.0,0
8.0,-255.0,-4.0,-20.0,63.0,-10.0,0
9.0,-257.0,-2.0,-19.0,61.0,-9.0,0
8.0,-256.0,-2.0,-18.0,61.0,-9.0,0
4.0,-257.0,-4.0,-16.0,58.0,-7.0,0
8.0,-256.0,-3.0,-14.0,57.0,-9.0,0
6.0,-254.0,-6.0,-12.0,56.0,-9.0,0
6.0,-257.0,-7.0,-9.0,54.0,-10.0,0
7.0,-254.0,1.0,-9.0,55.0,-7.0,0
8.0,-254.0,-4.0,-9.0,55.0,-8.0,0
10.0,-254.0,-5.0,-16.0,57.0,-7.0,0
8.0,-254.0,-4.0,-19.0,57.0,-8.0,0
9.0,-255.0,-2.0,-23.0,59.0,-6.0,0
25.0,-249.0,0.0,-24.0,60.0,-6.0,0
7.0,-253.0,-3.0,-24.0,58.0,-5.0,0
-2.0,-253.0,1.0,-25.0,59.0,-7.0,0
9.0,-258.0,3.0,-25.0,58.0,-6.0,0
8.0,-256.0,-2.0,-23.0,59.0,-8.0,0
2.0,-256.0,-3.0,-21.0,58.0,-6.0,0
2.0,-261.0,-2.0,-18.0,59.0,-8.0,0
3.0,-252.0,-25.0,-15.0,62.0,-7.0,0
2.0,-260.0,-7.0,-11.0,63.0,-9.0,0
7.0,-253.0,-2.0,-8.0,62.0,-9.0,0
7.0,-253.0,-5.0,-9.0,63.0,-11.0,0
11.0,-255.0,-2.0,-8.0,62.0,-10.0,0
6.0,-256.0,-2.0,-9.0,63.0,-12.0,0
6.0,-254.0,-7.0,-8.0,63.0,-10.0,0
6.0,-255.0,-4.0,-5.0,62.0,-11.0,0
10.0,-257.0,1.0,-4.0,60.0,-8.0,0
7.0,-256.0,-5.0,0.0,60.0,-11.0,0
10.0,-259.0,-8.0,6.0,57.0,-9.0,0
9.0,-256.0,-5.0,10.0,58.0,-10.0,0
12.0,-257.0,1.0,15.0,56.0,-6.0,0
13.0,-257.0,-5.0,16.0,55.0,-9.0,0
14.0,-257.0,-3.0,18.0,56.0,-6.0,0
8.0,-255.0,-4.0,20.0,56.0,-7.0,0
10.0,-255.0,-4.0,21.0,58.0,-4.0,0
10.0,-256.0,0.0,22.0,57.0,-5.0,0
9.0,-256.0,-4.0,22.0,57.0,-4.0,0
11.0,-254.0,-3.0,21.0,58.0,-7.0,0
8.0,-255.0,-5.0,20.0,57.0,-5.0,0
9.0,-255.0,0.0,20.0,57.0,-8.0,0
8.0,-256.0,-3.0,20.0,58.0,-4.0,0
11.0,-258.0,-1.0,18.0,61.0,-7.0,0
8.0,-258.0,-4.0,16.0,62.0,-6.0,0
7.0,-257.0,1.0,15.0,59.0,-8.0,0
7.0,-255.0,-1.0,14.0,59.0,-4.0,0
7.0,-256.0,1.0,13.0,58.0,-7.0,0
8.0,-255.0,-4.0,13.0,59.0,-5.0,0
7.0,-253.0,1.0,14.0,58.0,-8.0,0
10.0,-253.0,0.0,15.0,59.0,-5.0,0
9.0,-255.0,-3.0,13.0,61.0,-8.0,0
9.0,-257.0,-5.0,13.0,60.0,-6.0,0
8.0,-253.0,0.0,12.0,60.0,-8.0,0
8.0,-256.0,1.0,13.0,60.0,-5.0,0
8.0,-253.0,2.0,13.0,59.0,-8.0,0
9.0,-256.0,0.0,14.0,57.0,-4.0,0
9.0,-258.0,2.0,16.0,56.0,-7.0,0
10.0,-258.0,-2.0,20.0,57.0,-3.0,0
8.0,-255.0,3.0,22.0,56.0,-5.0,0
10.0,-258.0,0.0,27.0,57.0,-3.0,0
10.0,-254.0,-1.0,30.0,59.0,-5.0,0
9.0,-252.0,2.0,31.0,60.0,-3.0,0
10.0,-255.0,-1.0,30.0,60.0,-6.0,0
10.0,-254.0,0.0,30.0,61.0,-4.0,0
11.0,-256.0,-1.0,30.0,60.0,-6.0,0
8.0,-253.0,-4.0,27.0,60.0,-4.0,0
12.0,-256.0,-3.0,25.0,60.0,-5.0,0
8.0,-254.0,-2.0,23.0,59.0,-2.0,0
10.0,-256.0,3.0,21.0,58.0,-4.0,0
11.0,-255.0,3.0,18.0,59.0,-3.0,0
7.0,-253.0,1.0,16.0,59.0,-6.0,0
6.0,-256.0,3.0,14.0,59.0,-3.0,0
11.0,-256.0,0.0,12.0,60.0,-5.0,0
9.0,-254.0,-3.0,11.0,59.0,-3.0,0
9.0,-255.0,2.0,11.0,58.0,-4.0,0
9.0,-255.0,3.0,12.0,58.0,-1.0,0
7.0,-254.0,-2.0,13.0,56.0,-2.0,0
8.0,-255.0,-1.0,15.0,57.0,-1.0,0
9.0,-258.0,1.0,15.0,58.0,-3.0,0
6.0,-255.0,0.0,18.0,56.0,-1.0,0
9.0,-257.0,2.0,20.0,56.0,-4.0,0
7.0,-255.0,1.0,22.0,55.0,0.0,0
8.0,-253.0,0.0,22.0,55.0,-3.0,0
9.0,-255.0,4.0,23.0,53.0,-3.0,0
7.0,-252.0,5.0,26.0,51.0,-4.0,0
6.0,-253.0,-1.0,26.0,52.0,-2.0,0
7.0,-254.0,-5.0,28.0,53.0,-3.0,0
10.0,-255.0,-2.0,26.0,55.0,-3.0,0
7.0,-254.0,1.0,25.0,56.0,-6.0,0
9.0,-255.0,-2.0,24.0,57.0,-3.0,0
9.0,-256.0,2.0,24.0,58.0,-4.0,0
9.0,-256.0,3.0,24.0,59.0,-4.0,0
9.0,-256.0,1.0,26.0,59.0,-5.0,0
7.0,-256.0,-2.0,27.0,59.0,-2.0,0
9.0,-256.0,-2.0,30.0,59.0,-4.0,0
10.0,-256.0,-3.0,31.0,59.0,-1.0,0
9.0,-256.0,1.0,32.0,59.0,-4.0,0
8.0,-254.0,-2.0,35.0,58.0,-1.0,0
9.0,-256.0,1.0,38.0,58.0,-2.0,0
8.0,-255.0,-4.0,40.0,60.0,0.0,0
11.0,-253.0,0.0,41.0,61.0,-4.0,0
9.0,-255.0,2.0,40.0,62.0,-3.0,0
8.0,-253.0,-1.0,38.0,64.0,-6.0,0
9.0,-256.0,5.0,34.0,66.0,-4.0,0
8.0,-255.0,-1.0,30.0,64.0,-5.0,0
7.0,-254.0,-3.0,26.0,65.0,-4.0,0
9.0,-251.0,-2.0,20.0,64.0,-6.0,0
8.0,-252.0,0.0,15.0,63.0,-2.0,0
10.0,-255.0,2.0,13.0,62.0,-4.0,0
9.0,-255.0,4.0,10.0,60.0,-2.0,0
7.0,-254.0,2.0,7.0,60.0,-3.0,0
9.0,-259.0,3.0,9.0,60.0,-2.0,0
12.0,-256.0,2.0,9.0,62.0,-4.0,0
10.0,-255.0,-1.0,10.0,62.0,-2.0,0
9.0,-254.0,2.0,9.0,60.0,-2.0,0
8.0,-253.0,2.0,11.0,60.0,0.0,0
9.0,-256.0,1.0,11.0,62.0,-3.0,0
8.0,-253.0,-2.0,11.0,61.0,-1.0,0
5.0,-252.0,1.0,11.0,63.0,-5.0,0
9.0,-252.0,0.0,10.0,65.0,-4.0,0
8.0,-254.0,3.0,11.0,65.0,-5.0,0
7.0,-254.0,7.0,11.0,66.0,-4.0,0
9.0,-254.0,2.0,10.0,67.0,-6.0,0
6.0,-252.0,2.0,10.0,67.0,-5.0,0
9.0,-256.0,6.0,12.0,66.0,-6.0,0
7.0,-255.0,5.0,9.0,65.0,-6.0,0
11.0,-257.0,4.0,5.0,64.0,-6.0,0
10.0,-255.0,3.0,1.0,64.0,-3.0,0
8.0,-252.0,7.0,0.0,63.0,-5.0,0
9.0,-253.0,-3.0,1.0,62.0,-3.0,0
8.0,-255.0,1.0,3.0,62.0,-5.0,0
7.0,-252.0,3.0,5.0,63.0,-4.0,0
7.0,-255.0,0.0,6.0,63.0,-4.0,0
7.0,-245.0,16.0,6.0,64.0,-3.0,0
8.0,-255.0,5.0,4.0,68.0,-3.0,0
11.0,-256.0,3.0,1.0,68.0,-3.0,0
6.0,-253.0,1.0,-1.0,71.0,-3.0,0
8.0,-256.0,3.0,-1.0,70.0,-4.0,0
11.0,-254.0,2.0,0.0,70.0,-5.0,0
10.0,-256.0,3.0,0.0,67.0,-4.0,0
9.0,-257.0,5.0,-1.0,67.0,-5.0,0
10.0,-254.0,5.0,-1.0,66.0,-5.0,0
12.0,-257.0,5.0,1.0,67.0,-6.0,0
10.0,-257.0,8.0,4.0,66.0,-4.0,0
8.0,-255.0,5.0,6.0,65.0,-4.0,0
8.0,-255.0,7.0,9.0,65.0,-4.0,0
9.0,-255.0,4.0,10.0,64.0,-3.0,0
11.0,-255.0,5.0,12.0,66.0,-4.0,0
9.0,-255.0,0.0,15.0,67.0,-4.0,0
11.0,-253.0,4.0,14.0,68.0,-4.0,0
10.0,-256.0,5.0,13.0,68.0,-6.0,0
9.0,-256.0,1.0,14.0,69.0,-6.0,0
10.0,-254.0,2.0,13.0,68.0,-7.0,0
10.0,-254.0,6.0,11.0,68.0,-6.0,0
9.0,-256.0,1.0,9.0,68.0,-7.0,0
7.0,-255.0,2.0,7.0,65.0,-7.0,0
7.0,-255.0,4.0,6.0,64.0,-6.0,0
9.0,-255.0,3.0,6.0,64.0,-7.0,0
9.0,-254.0,4.0,5.0,64.0,-5.0,0
6.0,-256.0,6.0,4.0,64.0,-3.0,0
7.0,-256.0,4.0,4.0,67.0,-4.0,0
7.0,-254.0,8.0,0.0,69.0,-3.0,0
7.0,-253.0,4.0,-3.0,67.0,-3.0,0
11.0,-254.0,2.0,-5.0,67.0,-4.0,0
10.0,-257.0,3.0,-6.0,68.0,-5.0,0
11.0,-253.0,6.0,-9.0,69.0,-6.0,0
9.0,-252.0,4.0,-9.0,67.0,-5.0,0
11.0,-256.0,4.0,-9.0,66.0,-6.0,0
11.0,-259.0,2.0,-9.0,68.0,-4.0,0
9.0,-254.0,5.0,-7.0,65.0,-4.0,0
10.0,-256.0,4.0,-5.0,63.0,-3.0,0
6.0,-252.0,5.0,-2.0,65.0,-4.0,0
8.0,-254.0,6.0,0.0,65.0,-3.0,0
10.0,-255.0,2.0,0.0,66.0,-5.0,0
10.0,-255.0,6.0,1.0,68.0,-4.0,0
5.0,-253.0,6.0,2.0,69.0,-4.0,0
5.0,-256.0,8.0,-1.0,70.0,-4.0,0
7.0,-254.0,3.0,-4.0,69.0,-5.0,0
11.0,-254.0,4.0,-7.0,69.0,-4.0,0
8.0,-255.0,6.0,-9.0,68.0,-6.0,0
11.0,-258.0,3.0,-9.0,67.0,-4.0,0
9.0,-257.0,7.0,-10.0,65.0,-6.0,0
10.0,-254.0,7.0,-9.0,65.0,-5.0,0
7.0,-252.0,5.0,-8.0,65.0,-5.0,0
8.0,-255.0,2.0,-8.0,63.0,-5.0,0
9.0,-255.0,0.0,-7.0,63.0,-5.0,0
8.0,-254.0,4.0,-8.0,65.0,-4.0,0
10.0,-254.0,3.0,-10.0,66.0,-5.0,0
9.0,-255.0,5.0,-11.0,66.0,-3.0,0
6.0,-253.0,6.0,-11.0,66.0,-6.0,0
7.0,-254.0,1.0,-13.0,67.0,-3.0,0
9.0,-252.0,5.0,-13.0,68.0,-5.0,0
10.0,-258.0,3.0,-13.0,67.0,-4.0,0
10.0,-254.0,5.0,-15.0,68.0,-6.0,0
9.0,-256.0,5.0,-14.0,68.0,-5.0,0
8.0,-256.0,8.0,-13.0,67.0,-6.0,0
8.0,-256.0,4.0,-11.0,66.0,-5.0,0
8.0,-254.0,1.0,-10.0,64.0,-7.0,0
6.0,-255.0,5.0,-9.0,63.0,-4.0,0
8.0,-254.0,4.0,-7.0,62.0,-6.0,0
10.0,-258.0,7.0,-6.0,62.0,-4.0,0
10.0,-254.0,6.0,-5.0,60.0,-6.0,0
9.0,-256.0,6.0,-5.0,61.0,-4.0,0
7.0,-255.0,6.0,-5.0,62.0,-5.0,0
8.0,-254.0,0.0,-5.0,63.0,-5.0,0
10.0,-255.0,3.0,-7.0,64.0,-6.0,0
7.0,-251.0,2.0,-7.0,66.0,-5.0,0
10.0,-256.0,8.0,-8.0,66.0,-6.0,0
8.0,-254.0,8.0,-9.0,66.0,-5.0,0
11.0,-255.0,6.0,-10.0,65.0,-6.0,0
9.0,-257.0,1.0,-11.0,64.0,-3.0,0
10.0,-252.0,5.0,-14.0,65.0,-7.0,0
9.0,-255.0,-1.0,-15.0,63.0,-3.0,0
9.0,-253.0,3.0,-16.0,62.0,-7.0,0
11.0,-256.0,5.0,-19.0,62.0,-5.0,0
8.0,-254.0,7.0,-18.0,61.0,-6.0,0
11.0,-259.0,6.0,-16.0,59.0,-4.0,0
8.0,-256.0,6.0,-14.0,59.0,-6.0,0
9.0,-258.0,5.0,-11.0,61.0,-4.0,0
8.0,-256.0,2.0,-9.0,59.0,-7.0,0
10.0,-254.0,2.0,-8.0,59.0,-4.0,0
8.0,-252.0,5.0,-7.0,59.0,-6.0,0
7.0,-253.0,4.0,-8.0,59.0,-4.0,0
12.0,-254.0,5.0,-9.0,58.0,-6.0,0
9.0,-256.0,6.0,-9.0,59.0,-5.0,0
10.0,-255.0,4.0,-10.0,58.0,-7.0,0
8.0,-253.0,2.0,-11.0,56.0,-4.0,0
9.0,-253.0,8.0,-11.0,56.0,-5.0,0
10.0,-253.0,6.0,-12.0,59.0,-3.0,0
7.0,-252.0,2.0,-12.0,61.0,-7.0,0
9.0,-255.0,8.0,-14.0,61.0,-5.0,0
11.0,-254.0,4.0,-16.0,61.0,-7.0,0
8.0,-257.0,-1.0,-18.0,61.0,-5.0,0
11.0,-255.0,2.0,-18.0,59.0,-7.0,0
11.0,-255.0,7.0,-19.0,58.0,-4.0,0
10.0,-255.0,3.0,-18.0,57.0,-6.0,0
9.0,-257.0,4.0,-18.0,55.0,-4.0,0
11.0,-255.0,5.0,-17.0,55.0,-6.0,0
7.0,-253.0,2.0,-19.0,56.0,-5.0,0
11.0,-259.0,2.0,-18.0,57.0,-6.0,0
10.0,-256.0,7.0,-19.0,58.0,-3.0,0
12.0,-255.0,7.0,-16.0,57.0,-5.0,0
7.0,-255.0,4.0,-14.0,56.0,-2.0,0
11.0,-254.0,7.0,-10.0,56.0,-4.0,0
10.0,-254.0,4.0,-10.0,56.0,-2.0,0
9.0,-257.0,7.0,-10.0,56.0,-5.0,0
9.0,-254.0,2.0,-11.0,57.0,-3.0,0
8.0,-253.0,6.0,-13.0,59.0,-8.0,0
7.0,-256.0,0.0,-12.0,59.0,-5.0,0
6.0,-256.0,4.0,-12.0,61.0,-7.0,0
8.0,-255.0,6.0,-11.0,61.0,-4.0,0
10.0,-254.0,4.0,-9.0,62.0,-7.0,0
9.0,-255.0,0.0,-6.0,61.0,-5.0,0
7.0,-255.0,2.0,-4.0,60.0,-8.0,0
6.0,-254.0,5.0,-2.0,59.0,-6.0,0
8.0,-257.0,7.0,-2.0,59.0,-7.0,0
10.0,-253.0,1.0,-1.0,61.0,-6.0,0
8.0,-254.0,5.0,-1.0,64.0,-8.0,0
9.0,-252.0,5.0,-2.0,64.0,-6.0,0
13.0,-253.0,4.0,-5.0,66.0,-9.0,0
9.0,-251.0,2.0,-9.0,68.0,-7.0,0
9.0,-251.0,2.0,-13.0,67.0,-9.0,0
11.0,-255.0,6.0,-17.0,70.0,-8.0,0
10.0,-257.0,7.0,-19.0,71.0,-9.0,0
11.0,-258.0,6.0,-19.0,70.0,-7.0,0
8.0,-258.0,4.0,-16.0,68.0,-9.0,0
7.0,-258.0,5.0,-16.0,66.0,-6.0,0
5.0,-255.0,8.0,-15.0,65.0,-8.0,0
9.0,-256.0,6.0,-13.0,66.0,-5.0,0
8.0,-256.0,5.0,-11.0,67.0,-8.0,0
10.0,-257.0,5.0,-8.0,69.0,-6.0,0
9.0,-253.0,2.0,-7.0,69.0,-9.0,0
11.0,-256.0,4.0,-6.0,70.0,-7.0,0
9.0,-253.0,5.0,-4.0,70.0,-8.0,0
9.0,-256.0,5.0,-5.0,69.0,-7.0,0
11.0,-255.0,2.0,-4.0,68.0,-9.0,0
9.0,-252.0,5.0,-6.0,68.0,-8.0,0
9.0,-254.0,5.0,-6.0,64.0,-9.0,0
8.0,-256.0,3.0,-6.0,63.0,-6.0,0
11.0,-254.0,3.0,-6.0,61.0,-9.0,0
8.0,-254.0,7.0,-6.0,60.0,-7.0,0
9.0,-255.0,7.0,-8.0,62.0,-9.0,0
10.0,-255.0,5.0,-9.0,63.0,-6.0,0
9.0,-254.0,7.0,-11.0,65.0,-9.0,0
10.0,-258.0,3.0,-13.0,65.0,-8.0,0
11.0,-256.0,5.0,-13.0,65.0,-9.0,0
8.0,-253.0,5.0,-16.0,65.0,-8.0,0
10.0,-256.0,3.0,-14.0,66.0,-9.0,0
13.0,-254.0,0.0,-13.0,65.0,-7.0,0
9.0,-257.0,8.0,-11.0,64.0,-8.0,0
8.0,-254.0,8.0,-11.0,64.0,-7.0,0
11.0,-254.0,5.0,-11.0,64.0,-9.0,0
10.0,-254.0,8.0,-9.0,64.0,-7.0,0
10.0,-255.0,6.0,-9.0,63.0,-10.0,0
8.0,-251.0,8.0,-8.0,62.0,-7.0,0
16.0,-259.0,7.0,-8.0,62.0,-10.0,0
8.0,-258.0,3.0,-7.0,62.0,-7.0,0
11.0,-254.0,6.0,-7.0,62.0,-7.0,0
7.0,-254.0,3.0,-7.0,62.0,-5.0,0
10.0,-258.0,5.0,-8.0,62.0,-6.0,0
9.0,-254.0,7.0,-7.0,62.0,-6.0,0
9.0,-253.0,4.0,-7.0,63.0,-6.0,0
9.0,-253.0,3.0,-7.0,62.0,-7.0,0
10.0,-255.0,8.0,-8.0,62.0,-7.0,0
9.0,-254.0,4.0,-10.0,62.0,-7.0,0
9.0,-253.0,5.0,-10.0,62.0,-7.0,0
7.0,-256.0,3.0,-9.0,61.0,-7.0,0
12.0,-256.0,2.0,-8.0,59.0,-7.0,0
7.0,-255.0,4.0,-7.0,57.0,-5.0,0
8.0,-254.0,3.0,-7.0,56.0,-6.0,0
10.0,-257.0,2.0,-8.0,57.0,-5.0,0
10.0,-255.0,6.0,-7.0,57.0,-6.0,0
10.0,-254.0,3.0,-8.0,59.0,-5.0,0
10.0,-254.0,2.0,-6.0,59.0,-6.0,0
7.0,-256.0,6.0,-7.0,59.0,-6.0,0
10.0,-254.0,6.0,-6.0,59.0,-7.0,0
9.0,-255.0,5.0,-2.0,58.0,-4.0,0
9.0,-254.0,7.0,-1.0,59.0,-6.0,0
12.0,-255.0,3.0,0.0,58.0,-7.0,0
13.0,-256.0,6.0,0.0,58.0,-8.0,0
11.0,-255.0,4.0,-1.0,57.0,-7.0,0
11.0,-255.0,1.0,1.0,57.0,-6.0,0
9.0,-255.0,3.0,0.0,56.0,-6.0,0
9.0,-255.0,4.0,-4.0,57.0,-5.0,0
9.0,-255.0,6.0,-4.0,57.0,-5.0,0
10.0,-253.0,7.0,-6.0,57.0,-5.0,0
10.0,-254.0,5.0,-8.0,57.0,-4.0,0
11.0,-252.0,0.0,-8.0,58.0,-5.0,0
11.0,-252.0,8.0,-10.0,59.0,-5.0,0
10.0,-253.0,8.0,-10.0,57.0,-6.0,0
9.0,-253.0,9.0,-10.0,57.0,-5.0,0
11.0,-256.0,5.0,-10.0,57.0,-4.0,0
10.0,-255.0,5.0,-9.0,57.0,-5.0,0
11.0,-256.0,6.0,-10.0,57.0,-5.0,0
10.0,-254.0,5.0,-10.0,58.0,-4.0,0
12.0,-257.0,4.0,-9.0,60.0,-5.0,0
10.0,-251.0,7.0,-10.0,60.0,-5.0,0
10.0,-256.0,5.0,-11.0,62.0,-5.0,0
8.0,-253.0,5.0,-14.0,63.0,-7.0,0
11.0,-255.0,5.0,-16.0,62.0,-6.0,0
9.0,-258.0,7.0,-19.0,61.0,-6.0,0
9.0,-256.0,9.0,-21.0,62.0,-6.0,0
11.0,-254.0,8.0,-23.0,61.0,-6.0,0
10.0,-254.0,8.0,-25.0,61.0,-3.0,0
11.0,-257.0,8.0,-24.0,60.0,-1.0,0
9.0,-255.0,8.0,-23.0,61.0,2.0,0
11.0,-257.0,8.0,-26.0,62.0,6.0,0
9.0,-253.0,8.0,-31.0,62.0,7.0,0
10.0,-253.0,8.0,-38.0,63.0,7.0,0
11.0,-255.0,4.0,-46.0,64.0,8.0,0
11.0,-254.0,8.0,-52.0,67.0,7.0,0
11.0,-258.0,7.0,-58.0,73.0,9.0,0
17.0,-260.0,6.0,-63.0,80.0,7.0,0
13.0,-262.0,8.0,-68.0,89.0,9.0,0
13.0,-263.0,8.0,-73.0,99.0,10.0,0
14.0,-263.0,5.0,-74.0,112.0,14.0,0
13.0,-263.0,-1.0,-72.0,122.0,15.0,0
14.0,-264.0,3.0,-65.0,128.0,17.0,0
11.0,-261.0,-4.0,-55.0,131.0,14.0,0
11.0,-260.0,-8.0,-46.0,130.0,11.0,0
8.0,-254.0,-10.0,-38.0,125.0,5.0,0
12.0,-253.0,-6.0,-29.0,120.0,3.0,0
9.0,-250.0,-7.0,-23.0,111.0,0.0,0
7.0,-244.0,-4.0,-23.0,103.0,3.0,0
6.0,-241.0,-8.0,-29.0,95.0,4.0,0
2.0,-238.0,1.0,-41.0,84.0,8.0,0
3.0,-241.0,8.0,-61.0,71.0,10.0,0
1.0,-238.0,9.0,-86.0,58.0,16.0,0
1.0,-240.0,11.0,-106.0,50.0,17.0,0
1.0,-240.0,9.0,-128.0,45.0,21.0,0
6.0,-243.0,8.0,-150.0,42.0,20.0,0
6.0,-240.0,11.0,-173.0,40.0,19.0,0
6.0,-240.0,12.0,-194.0,42.0,16.0,0
9.0,-244.0,12.0,-214.0,41.0,16.0,0
10.0,-245.0,14.0,-234.0,42.0,10.0,0
8.0,-247.0,17.0,-250.0,44.0,9.0,0
11.0,-245.0,17.0,-264.0,46.0,3.0,0
10.0,-242.0,17.0,-281.0,50.0,0.0,0
12.0,-244.0,16.0,-305.0,52.0,-6.0,0
12.0,-244.0,17.0,-328.0,59.0,-10.0,0
