ax,ay,az,gx,gy,gz,label
-21.0,-53.0,-218.0,-336.0,-126.0,152.0,0
-22.0,-52.0,-217.0,-306.0,-115.0,139.0,0
-22.0,-52.0,-217.0,-262.0,-104.0,124.0,0
-20.0,-53.0,-209.0,-211.0,-88.0,109.0,0
-17.0,-54.0,-204.0,-175.0,-75.0,96.0,0
-21.0,-52.0,-201.0,-144.0,-61.0,78.0,0
-20.0,-54.0,-202.0,-120.0,-49.0,59.0,0
-25.0,-56.0,-202.0,-101.0,-36.0,42.0,0
-21.0,-54.0,-199.0,-82.0,-25.0,27.0,0
-23.0,-55.0,-201.0,-61.0,-14.0,12.0,0
-23.0,-49.0,-195.0,-44.0,0.0,-2.0,0
-27.0,-52.0,-203.0,-29.0,7.0,-17.0,0
-28.0,-50.0,-199.0,-12.0,10.0,-26.0,0
-26.0,-48.0,-199.0,2.0,12.0,-36.0,0
-27.0,-42.0,-199.0,20.0,12.0,-45.0,0
-29.0,-39.0,-196.0,38.0,8.0,-47.0,0
-30.0,-39.0,-195.0,49.0,6.0,-51.0,0
-29.0,-39.0,-196.0,57.0,7.0,-53.0,0
-34.0,-36.0,-196.0,66.0,8.0,-55.0,0
-30.0,-34.0,-199.0,78.0,5.0,-58.0,0
-33.0,-35.0,-200.0,91.0,0.0,-61.0,0
-35.0,-31.0,-205.0,100.0,-5.0,-61.0,0
-40.0,-32.0,-204.0,103.0,-13.0,-60.0,0
-36.0,-26.0,-208.0,107.0,-22.0,-59.0,0
-35.0,-26.0,-210.0,114.0,-29.0,-55.0,0
-38.0,-19.0,-218.0,117.0,-34.0,-52.0,0
-35.0,-19.0,-216.0,118.0,-40.0,-46.0,0
-38.0,-16.0,-223.0,118.0,-43.0,-40.0,0
-38.0,-18.0,-219.0,120.0,-45.0,-35.0,0
-37.0,-17.0,-221.0,119.0,-48.0,-25.0,0
-35.0,-16.0,-223.0,120.0,-45.0,-17.0,0
-35.0,-17.0,-228.0,124.0,-36.0,-11.0,0
-31.0,-18.0,-227.0,129.0,-30.0,-2.0,0
-40.0,-16.0,-230.0,127.0,-23.0,7.0,0
-30.0,-14.0,-230.0,124.0,-16.0,14.0,0
-32.0,-17.0,-235.0,133.0,-7.0,16.0,0
-31.0,-13.0,-234.0,153.0,7.0,19.0,0
-31.0,-16.0,-231.0,167.0,11.0,20.0,0
-34.0,-12.0,-232.0,183.0,15.0,22.0,0
-34.0,-17.0,-229.0,196.0,18.0,24.0,0
-39.0,-15.0,-227.0,208.0,14.0,19.0,0
-34.0,-14.0,-230.0,225.0,14.0,16.0,0
-39.0,-15.0,-233.0,240.0,11.0,10.0,0
-35.0,-17.0,-232.0,259.0,10.0,4.0,0
-40.0,-14.0,-230.0,291.0,14.0,-6.0,0
-34.0,-11.0,-231.0,330.0,22.0,-17.0,0
-34.0,-8.0,-228.0,360.0,33.0,-20.0,0
-32.0,-11.0,-224.0,388.0,42.0,-19.0,0
-35.0,-14.0,-227.0,416.0,43.0,-17.0,0
-36.0,-8.0,-218.0,470.0,52.0,-24.0,0
-37.0,-8.0,-210.0,483.0,35.0,-28.0,0
-37.0,-15.0,-209.0,444.0,22.0,-30.0,0
-39.0,-17.0,-210.0,421.0,16.0,-33.0,0
-38.0,-21.0,-211.0,431.0,20.0,-44.0,0
-38.0,-24.0,-207.0,462.0,25.0,-52.0,0
-35.0,-32.0,-202.0,489.0,30.0,-63.0,0
-34.0,-27.0,-204.0,512.0,35.0,-75.0,0
-35.0,-31.0,-203.0,529.0,42.0,-81.0,0
-38.0,-33.0,-201.0,542.0,46.0,-85.0,0
-34.0,-31.0,-198.0,553.0,47.0,-86.0,0
-32.0,-39.0,-198.0,567.0,44.0,-86.0,0
-36.0,-37.0,-194.0,582.0,36.0,-90.0,0
-35.0,-34.0,-195.0,604.0,31.0,-93.0,0
-35.0,-38.0,-199.0,623.0,30.0,-92.0,0
-33.0,-37.0,-196.0,644.0,27.0,-94.0,0
-34.0,-41.0,-199.0,669.0,25.0,-100.0,0
-31.0,-41.0,-199.0,691.0,27.0,-107.0,0
-35.0,-37.0,-200.0,715.0,30.0,-116.0,0
-34.0,-40.0,-200.0,735.0,34.0,-125.0,0
-31.0,-41.0,-202.0,751.0,40.0,-134.0,0
-31.0,-37.0,-203.0,763.0,49.0,-140.0,0
-29.0,-40.0,-202.0,770.0,57.0,-148.0,0
-29.0,-41.0,-203.0,777.0,67.0,-156.0,0
-31.0,-42.0,-206.0,783.0,76.0,-166.0,0
-32.0,-41.0,-207.0,791.0,83.0,-173.0,0
-26.0,-43.0,-205.0,802.0,90.0,-178.0,0
-32.0,-37.0,-210.0,815.0,97.0,-181.0,0
-27.0,-47.0,-207.0,831.0,102.0,-186.0,0
-30.0,-46.0,-203.0,852.0,106.0,-192.0,0
-27.0,-49.0,-202.0,871.0,113.0,-196.0,0
-29.0,-50.0,-204.0,895.0,118.0,-201.0,0
-28.0,-53.0,-199.0,923.0,124.0,-208.0,0
-27.0,-60.0,-198.0,956.0,134.0,-217.0,0
-24.0,-64.0,-195.0,992.0,144.0,-227.0,0
-22.0,-71.0,-191.0,1034.0,158.0,-240.0,0
-22.0,-73.0,-185.0,1079.0,173.0,-256.0,0
-18.0,-81.0,-184.0,1124.0,193.0,-271.0,0
-20.0,-91.0,-174.0,1170.0,214.0,-287.0,0
-17.0,-99.0,-171.0,1212.0,236.0,-301.0,0
-14.0,-107.0,-167.0,1249.0,258.0,-313.0,0
-17.0,-116.0,-164.0,1283.0,278.0,-321.0,0
-15.0,-126.0,-162.0,1316.0,295.0,-328.0,0
-12.0,-136.0,-159.0,1350.0,308.0,-335.0,0
-13.0,-148.0,-157.0,1389.0,321.0,-342.0,0
-18.0,-156.0,-153.0,1438.0,331.0,-347.0,0
-14.0,-178.0,-155.0,1497.0,336.0,-351.0,0
-13.0,-194.0,-156.0,1564.0,341.0,-359.0,0
-15.0,-216.0,-162.0,1642.0,344.0,-366.0,0
-23.0,-234.0,-174.0,1728.0,347.0,-381.0,0
-13.0,-269.0,-182.0,1811.0,344.0,-379.0,0
-22.0,-317.0,-195.0,1890.0,343.0,-409.0,0
-29.0,-379.0,-223.0,1958.0,333.0,-451.0,0
-24.0,-548.0,-240.0,1960.0,310.0,-466.0,0
-31.0,-691.0,-301.0,1841.0,286.0,-555.0,0
-55.0,-455.0,-370.0,1462.0,250.0,-658.0,0
-76.0,-387.0,-443.0,1257.0,271.0,-646.0,0
-97.0,-337.0,-452.0,1233.0,391.0,-562.0,0
-69.0,-321.0,-456.0,1333.0,417.0,-479.0,0
-47.0,-252.0,-486.0,1444.0,406.0,-364.0,0
-66.0,-180.0,-549.0,1583.0,353.0,-465.0,0
-36.0,-1.0,-596.0,1629.0,323.0,-440.0,0
-40.0,98.0,-586.0,1657.0,296.0,-428.0,0
-44.0,122.0,-539.0,1664.0,250.0,-342.0,0
-62.0,36.0,-481.0,1566.0,186.0,-206.0,0
-60.0,-58.0,-361.0,1327.0,104.0,-159.0,0
-38.0,-140.0,-252.0,1200.0,12.0,-191.0,0
-12.0,-213.0,-156.0,1332.0,-80.0,-239.0,0
6.0,-271.0,-102.0,1734.0,-194.0,-284.0,0
18.0,-294.0,-90.0,2298.0,-278.0,-331.0,0
26.0,-303.0,-99.0,2894.0,-291.0,-386.0,0
35.0,-296.0,-104.0,3414.0,-226.0,-455.0,0
35.0,-273.0,-120.0,3800.0,-106.0,-535.0,0
41.0,-262.0,-128.0,4018.0,15.0,-606.0,0
44.0,-238.0,-135.0,4061.0,93.0,-645.0,0
44.0,-219.0,-149.0,3950.0,123.0,-628.0,0
36.0,-209.0,-155.0,3731.0,142.0,-558.0,0
36.0,-216.0,-153.0,3455.0,177.0,-464.0,0
30.0,-215.0,-143.0,3161.0,228.0,-373.0,0
25.0,-219.0,-131.0,2883.0,276.0,-294.0,0
7.0,-220.0,-118.0,2642.0,296.0,-234.0,0
8.0,-222.0,-107.0,2442.0,287.0,-187.0,0
4.0,-221.0,-95.0,2279.0,260.0,-150.0,0
7.0,-225.0,-88.0,2143.0,229.0,-122.0,0
15.0,-219.0,-57.0,2030.0,201.0,-102.0,0
21.0,-213.0,-43.0,1963.0,175.0,-92.0,0
26.0,-191.0,-43.0,1899.0,145.0,-83.0,0
31.0,-175.0,-43.0,1808.0,130.0,-62.0,0
39.0,-163.0,-36.0,1681.0,139.0,-26.0,0
42.0,-157.0,-35.0,1542.0,158.0,4.0,0
40.0,-147.0,-32.0,1409.0,174.0,23.0,0
34.0,-140.0,-39.0,1278.0,175.0,32.0,0
25.0,-142.0,-58.0,1137.0,159.0,46.0,0
19.0,-135.0,-52.0,978.0,132.0,65.0,0
7.0,-141.0,-61.0,809.0,96.0,83.0,0
1.0,-159.0,-72.0,646.0,63.0,98.0,0
-3.0,-179.0,-77.0,491.0,40.0,98.0,0
-11.0,-196.0,-88.0,354.0,30.0,89.0,0
-14.0,-223.0,-103.0,247.0,31.0,66.0,0
-12.0,-242.0,-119.0,192.0,47.0,29.0,0
-8.0,-261.0,-128.0,206.0,70.0,-19.0,0
-14.0,-269.0,-142.0,279.0,103.0,-67.0,0
-13.0,-269.0,-142.0,405.0,137.0,-114.0,0
-11.0,-270.0,-149.0,567.0,169.0,-158.0,0
-4.0,-270.0,-148.0,745.0,195.0,-199.0,0
-1.0,-265.0,-144.0,920.0,211.0,-235.0,0
1.0,-257.0,-139.0,1067.0,220.0,-267.0,0
6.0,-254.0,-135.0,1172.0,222.0,-289.0,0
8.0,-248.0,-128.0,1223.0,214.0,-304.0,0
13.0,-244.0,-119.0,1224.0,201.0,-309.0,0
19.0,-237.0,-120.0,1186.0,185.0,-304.0,0
15.0,-235.0,-108.0,1113.0,171.0,-300.0,0
16.0,-231.0,-103.0,1013.0,158.0,-275.0,0
21.0,-228.0,-100.0,899.0,146.0,-238.0,0
22.0,-227.0,-94.0,776.0,131.0,-199.0,0
16.0,-221.0,-92.0,656.0,116.0,-159.0,0
17.0,-221.0,-95.0,549.0,98.0,-123.0,0
15.0,-220.0,-96.0,459.0,77.0,-94.0,0
12.0,-216.0,-96.0,392.0,57.0,-72.0,0
10.0,-212.0,-97.0,346.0,44.0,-53.0,0
9.0,-215.0,-99.0,323.0,35.0,-38.0,0
8.0,-215.0,-93.0,320.0,32.0,-25.0,0
11.0,-214.0,-91.0,333.0,33.0,-13.0,0
8.0,-213.0,-94.0,357.0,36.0,-3.0,0
7.0,-215.0,-89.0,384.0,40.0,4.0,0
3.0,-217.0,-91.0,409.0,43.0,7.0,0
2.0,-214.0,-85.0,423.0,48.0,10.0,0
3.0,-215.0,-79.0,422.0,50.0,15.0,0
2.0,-213.0,-81.0,408.0,49.0,23.0,0
0.0,-217.0,-79.0,382.0,44.0,31.0,0
3.0,-217.0,-76.0,347.0,36.0,42.0,0
1.0,-219.0,-75.0,307.0,22.0,56.0,0
2.0,-222.0,-73.0,263.0,9.0,65.0,0
4.0,-225.0,-73.0,221.0,-4.0,73.0,0
-2.0,-226.0,-74.0,180.0,-12.0,76.0,0
2.0,-234.0,-72.0,145.0,-18.0,80.0,0
-2.0,-237.0,-70.0,115.0,-17.0,75.0,0
2.0,-243.0,-66.0,91.0,-11.0,70.0,0
-2.0,-245.0,-67.0,71.0,-7.0,66.0,0
-1.0,-250.0,-67.0,57.0,-3.0,57.0,0
-2.0,-251.0,-62.0,52.0,-2.0,48.0,0
-2.0,-252.0,-63.0,55.0,2.0,38.0,0
-2.0,-257.0,-63.0,63.0,9.0,30.0,0
-2.0,-255.0,-64.0,77.0,17.0,23.0,0
-2.0,-258.0,-62.0,89.0,21.0,14.0,0
0.0,-262.0,-60.0,102.0,20.0,6.0,0
1.0,-260.0,-59.0,112.0,19.0,1.0,0
3.0,-261.0,-58.0,128.0,15.0,-4.0,0
3.0,-257.0,-59.0,148.0,14.0,-7.0,0
6.0,-255.0,-60.0,174.0,15.0,-14.0,0
3.0,-252.0,-61.0,204.0,19.0,-22.0,0
6.0,-250.0,-57.0,234.0,27.0,-31.0,0
5.0,-242.0,-59.0,262.0,34.0,-40.0,0
7.0,-237.0,-53.0,284.0,46.0,-50.0,0
6.0,-233.0,-50.0,299.0,59.0,-56.0,0
6.0,-227.0,-51.0,300.0,67.0,-50.0,0
9.0,-225.0,-52.0,289.0,70.0,-37.0,0
8.0,-219.0,-50.0,266.0,64.0,-15.0,0
7.0,-224.0,-45.0,233.0,50.0,9.0,0
8.0,-225.0,-42.0,200.0,32.0,34.0,0
7.0,-221.0,-45.0,175.0,8.0,58.0,0
3.0,-219.0,-47.0,156.0,-16.0,77.0,0
7.0,-220.0,-48.0,147.0,-31.0,86.0,0
2.0,-219.0,-45.0,143.0,-42.0,91.0,0
5.0,-225.0,-51.0,144.0,-47.0,91.0,0
5.0,-234.0,-56.0,141.0,-47.0,90.0,0
4.0,-237.0,-57.0,135.0,-46.0,83.0,0
2.0,-244.0,-68.0,130.0,-45.0,62.0,0
-4.0,-243.0,-67.0,113.0,-36.0,57.0,0
3.0,-251.0,-73.0,99.0,-25.0,46.0,0
2.0,-250.0,-71.0,92.0,-11.0,36.0,0
-1.0,-253.0,-71.0,95.0,2.0,26.0,0
4.0,-256.0,-74.0,106.0,15.0,17.0,0
3.0,-257.0,-74.0,124.0,27.0,10.0,0
4.0,-252.0,-73.0,146.0,37.0,6.0,0
5.0,-254.0,-70.0,166.0,46.0,2.0,0
8.0,-252.0,-75.0,180.0,51.0,0.0,0
3.0,-248.0,-72.0,183.0,57.0,1.0,0
7.0,-246.0,-76.0,170.0,62.0,6.0,0
3.0,-243.0,-77.0,147.0,65.0,10.0,0
2.0,-244.0,-74.0,113.0,67.0,13.0,0
3.0,-243.0,-73.0,77.0,67.0,18.0,0
2.0,-241.0,-76.0,42.0,65.0,19.0,0
-1.0,-238.0,-78.0,14.0,63.0,21.0,0
3.0,-240.0,-77.0,-6.0,60.0,21.0,0
1.0,-240.0,-79.0,-16.0,57.0,22.0,0
-3.0,-237.0,-78.0,-16.0,54.0,21.0,0
1.0,-237.0,-81.0,-16.0,48.0,18.0,0
-3.0,-236.0,-82.0,-16.0,47.0,16.0,0
-1.0,-238.0,-80.0,-16.0,44.0,11.0,0
5.0,-240.0,-79.0,-21.0,42.0,9.0,0
-2.0,-237.0,-86.0,-30.0,41.0,8.0,0
-2.0,-234.0,-91.0,-38.0,39.0,7.0,0
-2.0,-230.0,-91.0,-47.0,39.0,8.0,0
-3.0,-231.0,-87.0,-54.0,35.0,9.0,0
-4.0,-228.0,-91.0,-58.0,33.0,9.0,0
-2.0,-225.0,-94.0,-64.0,30.0,10.0,0
-2.0,-227.0,-95.0,-66.0,25.0,7.0,0
-2.0,-223.0,-92.0,-71.0,21.0,6.0,0
0.0,-223.0,-93.0,-76.0,21.0,3.0,0
1.0,-230.0,-91.0,-84.0,22.0,1.0,0
4.0,-225.0,-92.0,-93.0,22.0,-1.0,0
1.0,-227.0,-97.0,-102.0,26.0,-2.0,0
5.0,-230.0,-96.0,-113.0,28.0,-4.0,0
5.0,-232.0,-92.0,-123.0,30.0,-6.0,0
5.0,-227.0,-94.0,-131.0,35.0,-8.0,0
1.0,-229.0,-93.0,-138.0,42.0,-9.0,0
6.0,-233.0,-96.0,-140.0,47.0,-9.0,0
7.0,-230.0,-96.0,-142.0,54.0,-9.0,0
7.0,-229.0,-93.0,-140.0,61.0,-7.0,0
5.0,-233.0,-93.0,-136.0,66.0,-4.0,0
8.0,-236.0,-89.0,-130.0,70.0,-2.0,0
10.0,-234.0,-86.0,-120.0,75.0,-3.0,0
10.0,-235.0,-89.0,-110.0,80.0,-3.0,0
10.0,-234.0,-87.0,-97.0,84.0,-7.0,0
10.0,-237.0,-84.0,-85.0,87.0,-9.0,0
5.0,-237.0,-88.0,-73.0,90.0,-14.0,0
4.0,-235.0,-84.0,-67.0,93.0,-20.0,0
1.0,-237.0,-89.0,-64.0,93.0,-23.0,0
1.0,-240.0,-90.0,-62.0,94.0,-27.0,0
0.0,-239.0,-90.0,-60.0,92.0,-29.0,0
-2.0,-236.0,-89.0,-58.0,90.0,-29.0,0
-6.0,-233.0,-101.0,-56.0,85.0,-28.0,0
-3.0,-234.0,-94.0,-56.0,80.0,-28.0,0
-4.0,-233.0,-96.0,-57.0,74.0,-24.0,0
-3.0,-233.0,-100.0,-60.0,69.0,-20.0,0
-2.0,-229.0,-98.0,-63.0,62.0,-13.0,0
-4.0,-229.0,-97.0,-70.0,55.0,-5.0,0
-2.0,-230.0,-104.0,-81.0,48.0,1.0,0
-1.0,-232.0,-98.0,-91.0,38.0,6.0,0
-2.0,-231.0,-93.0,-98.0,28.0,9.0,0
-3.0,-229.0,-100.0,-104.0,16.0,13.0,0
-3.0,-230.0,-92.0,-103.0,6.0,13.0,0
-4.0,-230.0,-95.0,-100.0,-4.0,15.0,0
-1.0,-235.0,-100.0,-95.0,-13.0,15.0,0
-4.0,-233.0,-97.0,-88.0,-21.0,15.0,0
0.0,-233.0,-97.0,-82.0,-27.0,18.0,0
1.0,-238.0,-100.0,-75.0,-31.0,17.0,0
2.0,-236.0,-98.0,-71.0,-36.0,17.0,0
4.0,-238.0,-98.0,-67.0,-39.0,18.0,0
0.0,-238.0,-94.0,-62.0,-41.0,17.0,0
1.0,-236.0,-100.0,-56.0,-39.0,14.0,0
6.0,-235.0,-101.0,-52.0,-34.0,12.0,0
6.0,-242.0,-99.0,-46.0,-30.0,10.0,0
4.0,-243.0,-100.0,-39.0,-24.0,8.0,0
3.0,-235.0,-104.0,-30.0,-19.0,4.0,0
5.0,-237.0,-102.0,-22.0,-13.0,2.0,0
7.0,-240.0,-99.0,-13.0,-7.0,-2.0,0
5.0,-237.0,-98.0,-3.0,-2.0,-6.0,0
6.0,-234.0,-99.0,8.0,4.0,-8.0,0
2.0,-236.0,-97.0,19.0,8.0,-10.0,0
7.0,-237.0,-94.0,28.0,11.0,-14.0,0
4.0,-229.0,-94.0,37.0,14.0,-14.0,0
1.0,-235.0,-95.0,45.0,15.0,-18.0,0
3.0,-234.0,-97.0,51.0,16.0,-19.0,0
4.0,-228.0,-95.0,60.0,16.0,-20.0,0
0.0,-232.0,-97.0,66.0,15.0,-23.0,0
-1.0,-232.0,-100.0,74.0,15.0,-25.0,0
2.0,-233.0,-99.0,80.0,15.0,-27.0,0
-2.0,-230.0,-101.0,89.0,17.0,-28.0,0
-3.0,-230.0,-99.0,95.0,18.0,-30.0,0
1.0,-232.0,-101.0,100.0,19.0,-33.0,0
-1.0,-233.0,-96.0,105.0,20.0,-34.0,0
3.0,-233.0,-99.0,111.0,22.0,-34.0,0
-1.0,-233.0,-104.0,114.0,24.0,-38.0,0
2.0,-231.0,-96.0,117.0,24.0,-37.0,0
-2.0,-229.0,-102.0,118.0,24.0,-36.0,0
4.0,-236.0,-96.0,119.0,23.0,-35.0,0
2.0,-237.0,-97.0,116.0,20.0,-36.0,0
4.0,-237.0,-100.0,115.0,20.0,-35.0,0
0.0,-236.0,-98.0,114.0,19.0,-33.0,0
2.0,-236.0,-98.0,116.0,19.0,-34.0,0
-1.0,-237.0,-95.0,117.0,18.0,-32.0,0
-2.0,-236.0,-94.0,123.0,18.0,-33.0,0
1.0,-235.0,-93.0,132.0,19.0,-33.0,0
5.0,-236.0,-94.0,140.0,20.0,-33.0,0
1.0,-237.0,-90.0,150.0,21.0,-33.0,0
0.0,-237.0,-98.0,161.0,21.0,-33.0,0
2.0,-236.0,-93.0,169.0,22.0,-33.0,0
2.0,-235.0,-94.0,176.0,22.0,-34.0,0
1.0,-234.0,-91.0,183.0,22.0,-34.0,0
3.0,-234.0,-87.0,185.0,20.0,-34.0,0
-1.0,-233.0,-89.0,189.0,20.0,-34.0,0
0.0,-239.0,-88.0,191.0,20.0,-36.0,0
4.0,-239.0,-91.0,195.0,20.0,-37.0,0
1.0,-234.0,-87.0,199.0,22.0,-40.0,0
-1.0,-231.0,-87.0,204.0,21.0,-43.0,0
-1.0,-236.0,-87.0,207.0,21.0,-45.0,0
0.0,-236.0,-87.0,209.0,21.0,-46.0,0
2.0,-236.0,-87.0,211.0,21.0,-48.0,0
0.0,-237.0,-89.0,215.0,22.0,-48.0,0
1.0,-234.0,-86.0,216.0,23.0,-49.0,0
3.0,-235.0,-83.0,216.0,22.0,-50.0,0
3.0,-232.0,-81.0,214.0,21.0,-50.0,0
4.0,-237.0,-86.0,212.0,21.0,-50.0,0
5.0,-236.0,-81.0,209.0,19.0,-51.0,0
4.0,-239.0,-84.0,206.0,19.0,-49.0,0
3.0,-237.0,-81.0,202.0,18.0,-48.0,0
0.0,-242.0,-82.0,201.0,16.0,-47.0,0
2.0,-236.0,-83.0,202.0,15.0,-47.0,0
9.0,-241.0,-82.0,205.0,13.0,-48.0,0
7.0,-239.0,-84.0,210.0,13.0,-48.0,0
3.0,-236.0,-81.0,218.0,14.0,-49.0,0
3.0,-237.0,-86.0,225.0,15.0,-48.0,0
4.0,-236.0,-82.0,233.0,15.0,-49.0,0
4.0,-240.0,-87.0,239.0,16.0,-49.0,0
7.0,-238.0,-83.0,245.0,15.0,-51.0,0
4.0,-240.0,-83.0,251.0,16.0,-49.0,0
4.0,-236.0,-77.0,254.0,18.0,-51.0,0
4.0,-234.0,-82.0,257.0,19.0,-50.0,0
5.0,-239.0,-84.0,260.0,21.0,-52.0,0
5.0,-241.0,-79.0,263.0,24.0,-51.0,0
5.0,-237.0,-80.0,266.0,26.0,-52.0,0
6.0,-239.0,-82.0,272.0,27.0,-55.0,0
7.0,-240.0,-77.0,277.0,28.0,-56.0,0
5.0,-239.0,-81.0,285.0,31.0,-58.0,0
9.0,-240.0,-77.0,301.0,34.0,-60.0,0
7.0,-239.0,-81.0,313.0,35.0,-62.0,0
6.0,-236.0,-80.0,326.0,35.0,-63.0,0
8.0,-236.0,-77.0,341.0,33.0,-64.0,0
7.0,-244.0,-79.0,352.0,34.0,-64.0,0
9.0,-240.0,-79.0,364.0,34.0,-64.0,0
8.0,-240.0,-79.0,373.0,33.0,-64.0,0
7.0,-240.0,-76.0,382.0,30.0,-64.0,0
9.0,-240.0,-78.0,388.0,31.0,-67.0,0
7.0,-239.0,-74.0,391.0,31.0,-68.0,0
7.0,-242.0,-76.0,392.0,31.0,-69.0,0
6.0,-240.0,-74.0,391.0,32.0,-69.0,0
4.0,-240.0,-75.0,387.0,33.0,-69.0,0
6.0,-240.0,-71.0,385.0,33.0,-69.0,0
7.0,-241.0,-74.0,381.0,34.0,-69.0,0
3.0,-250.0,-76.0,380.0,35.0,-67.0,0
4.0,-240.0,-71.0,381.0,39.0,-67.0,0
8.0,-244.0,-70.0,383.0,42.0,-65.0,0
9.0,-241.0,-72.0,390.0,48.0,-65.0,0
8.0,-242.0,-74.0,400.0,53.0,-67.0,0
6.0,-240.0,-73.0,411.0,56.0,-70.0,0
8.0,-238.0,-72.0,420.0,59.0,-72.0,0
5.0,-235.0,-71.0,428.0,61.0,-75.0,0
5.0,-230.0,-73.0,435.0,62.0,-82.0,0
7.0,-241.0,-67.0,444.0,70.0,-68.0,0
5.0,-236.0,-72.0,436.0,70.0,-80.0,0
10.0,-239.0,-68.0,429.0,69.0,-99.0,0
9.0,-241.0,-63.0,411.0,72.0,-94.0,0
9.0,-242.0,-59.0,393.0,76.0,-89.0,0
9.0,-243.0,-57.0,375.0,81.0,-86.0,0
8.0,-245.0,-59.0,358.0,82.0,-84.0,0
8.0,-243.0,-59.0,345.0,82.0,-84.0,0
8.0,-242.0,-61.0,337.0,84.0,-86.0,0
10.0,-244.0,-56.0,331.0,87.0,-88.0,0
9.0,-245.0,-61.0,330.0,89.0,-90.0,0
9.0,-247.0,-58.0,334.0,92.0,-88.0,0
7.0,-245.0,-54.0,343.0,94.0,-90.0,0
3.0,-249.0,-64.0,354.0,96.0,-94.0,0
7.0,-245.0,-62.0,361.0,99.0,-94.0,0
9.0,-243.0,-59.0,368.0,98.0,-96.0,0
7.0,-246.0,-59.0,371.0,94.0,-99.0,0
7.0,-246.0,-55.0,376.0,86.0,-100.0,0
5.0,-243.0,-56.0,382.0,79.0,-99.0,0
4.0,-241.0,-51.0,383.0,72.0,-99.0,0
7.0,-242.0,-52.0,385.0,64.0,-96.0,0
5.0,-245.0,-52.0,386.0,56.0,-94.0,0
5.0,-243.0,-52.0,386.0,48.0,-92.0,0
8.0,-244.0,-56.0,385.0,42.0,-90.0,0
7.0,-245.0,-53.0,381.0,35.0,-90.0,0
7.0,-244.0,-53.0,379.0,27.0,-88.0,0
7.0,-243.0,-51.0,377.0,22.0,-90.0,0
9.0,-241.0,-55.0,375.0,19.0,-88.0,0
7.0,-243.0,-56.0,373.0,16.0,-89.0,0
6.0,-241.0,-53.0,370.0,10.0,-89.0,0
9.0,-244.0,-57.0,367.0,7.0,-90.0,0
11.0,-243.0,-51.0,363.0,3.0,-90.0,0
15.0,-247.0,-54.0,353.0,3.0,-79.0,0
12.0,-245.0,-58.0,343.0,4.0,-73.0,0
11.0,-242.0,-50.0,330.0,7.0,-70.0,0
23.0,-246.0,-43.0,317.0,9.0,-67.0,0
15.0,-244.0,-50.0,307.0,8.0,-69.0,0
16.0,-246.0,-52.0,296.0,9.0,-67.0,0
14.0,-241.0,-53.0,291.0,8.0,-72.0,0
16.0,-242.0,-53.0,287.0,9.0,-73.0,0
14.0,-244.0,-48.0,287.0,12.0,-75.0,0
16.0,-244.0,-51.0,289.0,17.0,-79.0,0
14.0,-242.0,-51.0,294.0,21.0,-78.0,0
19.0,-248.0,-51.0,299.0,26.0,-76.0,0
20.0,-242.0,-48.0,301.0,30.0,-74.0,0
14.0,-242.0,-49.0,303.0,34.0,-74.0,0
16.0,-242.0,-47.0,303.0,35.0,-72.0,0
17.0,-246.0,-47.0,302.0,37.0,-71.0,0
14.0,-243.0,-48.0,301.0,40.0,-64.0,0
13.0,-246.0,-46.0,296.0,41.0,-65.0,0
17.0,-246.0,-50.0,291.0,38.0,-67.0,0
13.0,-246.0,-47.0,285.0,38.0,-67.0,0
13.0,-244.0,-48.0,285.0,36.0,-68.0,0
13.0,-244.0,-46.0,286.0,32.0,-68.0,0
14.0,-243.0,-46.0,290.0,28.0,-66.0,0
14.0,-247.0,-48.0,291.0,26.0,-65.0,0
14.0,-245.0,-42.0,294.0,22.0,-64.0,0
14.0,-238.0,-49.0,299.0,18.0,-70.0,0
14.0,-250.0,-45.0,318.0,12.0,-98.0,0
16.0,-249.0,-41.0,322.0,10.0,-87.0,0
18.0,-247.0,-42.0,323.0,15.0,-77.0,0
14.0,-245.0,-46.0,319.0,19.0,-71.0,0
16.0,-246.0,-40.0,314.0,19.0,-68.0,0
14.0,-245.0,-43.0,305.0,15.0,-65.0,0
16.0,-245.0,-43.0,298.0,15.0,-63.0,0
18.0,-243.0,-45.0,290.0,14.0,-60.0,0
17.0,-243.0,-42.0,282.0,14.0,-60.0,0
16.0,-240.0,-45.0,274.0,14.0,-55.0,0
18.0,-239.0,-39.0,263.0,10.0,-47.0,0
21.0,-242.0,-36.0,254.0,9.0,-36.0,0
19.0,-238.0,-34.0,245.0,7.0,-18.0,0
22.0,-242.0,-35.0,231.0,3.0,3.0,0
22.0,-242.0,-34.0,218.0,2.0,22.0,0
23.0,-241.0,-34.0,202.0,4.0,30.0,0
24.0,-243.0,-37.0,196.0,10.0,37.0,0
25.0,-249.0,-40.0,197.0,15.0,40.0,0
25.0,-249.0,-35.0,206.0,21.0,38.0,0
19.0,-252.0,-39.0,221.0,29.0,41.0,0
22.0,-243.0,-40.0,239.0,35.0,46.0,0
23.0,-254.0,-37.0,264.0,43.0,59.0,0
27.0,-250.0,-40.0,289.0,50.0,70.0,0
42.0,-244.0,-84.0,433.0,131.0,86.0,0
38.0,-308.0,-44.0,965.0,399.0,204.0,0
17.0,-280.0,-46.0,1446.0,425.0,216.0,0
