ax,ay,az,gx,gy,gz,label
12.0,-192.0,-200.0,-513.0,-229.0,20.0,1
6.0,-193.0,-192.0,-532.0,-229.0,26.0,1
9.0,-195.0,-189.0,-549.0,-227.0,31.0,1
9.0,-195.0,-194.0,-571.0,-222.0,38.0,1
13.0,-193.0,-194.0,-590.0,-216.0,44.0,1
10.0,-197.0,-195.0,-608.0,-210.0,48.0,1
10.0,-193.0,-196.0,-625.0,-203.0,53.0,1
14.0,-195.0,-200.0,-642.0,-197.0,56.0,1
14.0,-194.0,-196.0,-659.0,-189.0,61.0,1
18.0,-195.0,-204.0,-677.0,-182.0,64.0,1
18.0,-194.0,-198.0,-692.0,-174.0,68.0,1
11.0,-183.0,-219.0,-707.0,-167.0,71.0,1
17.0,-194.0,-204.0,-723.0,-160.0,72.0,1
18.0,-194.0,-202.0,-739.0,-157.0,75.0,1
13.0,-189.0,-205.0,-754.0,-152.0,78.0,1
13.0,-185.0,-207.0,-768.0,-151.0,80.0,1
13.0,-187.0,-209.0,-782.0,-149.0,83.0,1
12.0,-182.0,-206.0,-799.0,-147.0,87.0,1
11.0,-182.0,-206.0,-821.0,-146.0,89.0,1
10.0,-175.0,-206.0,-840.0,-142.0,91.0,1
6.0,-169.0,-210.0,-865.0,-140.0,93.0,1
3.0,-171.0,-210.0,-889.0,-137.0,97.0,1
3.0,-167.0,-211.0,-914.0,-134.0,100.0,1
0.0,-163.0,-212.0,-944.0,-133.0,105.0,1
0.0,-159.0,-210.0,-973.0,-131.0,107.0,1
-1.0,-156.0,-215.0,-1003.0,-129.0,110.0,1
-1.0,-154.0,-212.0,-1033.0,-124.0,116.0,1
-1.0,-152.0,-212.0,-1066.0,-120.0,120.0,1
0.0,-151.0,-210.0,-1096.0,-117.0,123.0,1
-1.0,-149.0,-210.0,-1123.0,-113.0,120.0,1
-4.0,-149.0,-208.0,-1146.0,-113.0,119.0,1
-5.0,-145.0,-207.0,-1168.0,-111.0,119.0,1
-1.0,-142.0,-205.0,-1185.0,-109.0,118.0,1
-2.0,-142.0,-204.0,-1201.0,-105.0,118.0,1
-3.0,-143.0,-207.0,-1215.0,-99.0,117.0,1
-1.0,-140.0,-206.0,-1233.0,-93.0,117.0,1
-1.0,-137.0,-210.0,-1254.0,-86.0,119.0,1
-2.0,-138.0,-207.0,-1280.0,-79.0,118.0,1
0.0,-136.0,-211.0,-1308.0,-70.0,120.0,1
0.0,-137.0,-212.0,-1338.0,-63.0,122.0,1
0.0,-134.0,-215.0,-1371.0,-60.0,123.0,1
0.0,-133.0,-213.0,-1401.0,-55.0,127.0,1
-3.0,-137.0,-218.0,-1431.0,-55.0,132.0,1
0.0,-139.0,-218.0,-1458.0,-55.0,136.0,1
-2.0,-139.0,-215.0,-1483.0,-55.0,139.0,1
-1.0,-136.0,-220.0,-1506.0,-53.0,142.0,1
-3.0,-136.0,-218.0,-1529.0,-51.0,142.0,1
-4.0,-140.0,-218.0,-1553.0,-50.0,146.0,1
-6.0,-135.0,-218.0,-1566.0,-45.0,149.0,1
-8.0,-135.0,-216.0,-1578.0,-40.0,148.0,1
-7.0,-131.0,-218.0,-1588.0,-35.0,149.0,1
-7.0,-130.0,-218.0,-1599.0,-32.0,144.0,1
-7.0,-129.0,-221.0,-1607.0,-25.0,142.0,1
-5.0,-128.0,-222.0,-1595.0,-11.0,138.0,1
-7.0,-122.0,-221.0,-1600.0,-3.0,137.0,1
-10.0,-123.0,-225.0,-1615.0,-8.0,139.0,1
-7.0,-125.0,-225.0,-1637.0,-12.0,141.0,1
-7.0,-121.0,-225.0,-1657.0,-18.0,144.0,1
-8.0,-119.0,-222.0,-1675.0,-24.0,148.0,1
-9.0,-124.0,-224.0,-1686.0,-34.0,148.0,1
-10.0,-124.0,-224.0,-1693.0,-41.0,150.0,1
-10.0,-129.0,-229.0,-1697.0,-40.0,157.0,1
-9.0,-129.0,-228.0,-1700.0,-36.0,150.0,1
-13.0,-129.0,-232.0,-1686.0,-23.0,131.0,1
-13.0,-126.0,-233.0,-1654.0,-1.0,118.0,1
-13.0,-120.0,-232.0,-1630.0,12.0,121.0,1
-10.0,-119.0,-229.0,-1648.0,12.0,131.0,1
-13.0,-113.0,-230.0,-1700.0,11.0,133.0,1
-8.0,-107.0,-231.0,-1755.0,18.0,135.0,1
-5.0,-103.0,-230.0,-1800.0,22.0,136.0,1
-3.0,-102.0,-229.0,-1835.0,27.0,135.0,1
-6.0,-99.0,-225.0,-1859.0,32.0,130.0,1
-2.0,-98.0,-224.0,-1877.0,37.0,126.0,1
-1.0,-97.0,-228.0,-1890.0,45.0,126.0,1
-2.0,-96.0,-226.0,-1894.0,49.0,126.0,1
0.0,-101.0,-224.0,-1895.0,53.0,118.0,1
3.0,-100.0,-224.0,-1887.0,58.0,112.0,1
1.0,-101.0,-221.0,-1884.0,67.0,100.0,1
2.0,-100.0,-226.0,-1880.0,78.0,91.0,1
3.0,-101.0,-222.0,-1878.0,88.0,86.0,1
4.0,-95.0,-230.0,-1884.0,101.0,82.0,1
3.0,-91.0,-232.0,-1903.0,117.0,86.0,1
2.0,-86.0,-234.0,-1932.0,130.0,96.0,1
5.0,-82.0,-239.0,-1975.0,143.0,111.0,1
3.0,-72.0,-243.0,-2033.0,155.0,128.0,1
3.0,-73.0,-248.0,-2100.0,170.0,145.0,1
3.0,-76.0,-249.0,-2173.0,178.0,159.0,1
2.0,-73.0,-253.0,-2245.0,185.0,167.0,1
1.0,-71.0,-259.0,-2310.0,193.0,178.0,1
0.0,-72.0,-261.0,-2375.0,204.0,188.0,1
-1.0,-72.0,-261.0,-2428.0,215.0,195.0,1
0.0,-66.0,-268.0,-2475.0,225.0,199.0,1
0.0,-63.0,-264.0,-2504.0,239.0,199.0,1
-1.0,-53.0,-265.0,-2503.0,253.0,190.0,1
-8.0,-42.0,-271.0,-2459.0,270.0,179.0,1
-6.0,-50.0,-290.0,-2436.0,286.0,166.0,1
-18.0,-70.0,-299.0,-2504.0,300.0,167.0,1
-14.0,-96.0,-295.0,-2629.0,299.0,202.0,1
-16.0,-109.0,-287.0,-2713.0,298.0,226.0,1
-17.0,-106.0,-284.0,-2732.0,306.0,222.0,1
-19.0,-86.0,-285.0,-2693.0,307.0,204.0,1
-17.0,-76.0,-294.0,-2634.0,302.0,185.0,1
-15.0,-67.0,-303.0,-2589.0,296.0,173.0,1
-9.0,-60.0,-310.0,-2564.0,289.0,166.0,1
-7.0,-54.0,-315.0,-2568.0,281.0,160.0,1
-3.0,-49.0,-322.0,-2605.0,275.0,164.0,1
0.0,-41.0,-324.0,-2651.0,276.0,167.0,1
5.0,-37.0,-329.0,-2701.0,277.0,173.0,1
7.0,-29.0,-334.0,-2760.0,291.0,177.0,1
8.0,-20.0,-337.0,-2808.0,306.0,172.0,1
8.0,-9.0,-341.0,-2843.0,311.0,183.0,1
12.0,0.0,-347.0,-2866.0,309.0,195.0,1
13.0,7.0,-352.0,-2883.0,308.0,199.0,1
12.0,13.0,-353.0,-2891.0,307.0,208.0,1
12.0,14.0,-353.0,-2893.0,298.0,219.0,1
9.0,19.0,-355.0,-2909.0,295.0,256.0,1
2.0,24.0,-354.0,-2938.0,281.0,303.0,1
1.0,17.0,-352.0,-2953.0,250.0,312.0,1
-12.0,22.0,-358.0,-2916.0,203.0,265.0,1
-10.0,28.0,-358.0,-2865.0,179.0,218.0,1
-12.0,32.0,-359.0,-2803.0,165.0,200.0,1
-14.0,34.0,-355.0,-2735.0,157.0,197.0,1
-12.0,39.0,-358.0,-2675.0,148.0,199.0,1
-13.0,45.0,-358.0,-2624.0,133.0,199.0,1
-15.0,46.0,-360.0,-2576.0,115.0,200.0,1
-12.0,53.0,-361.0,-2529.0,100.0,195.0,1
-8.0,54.0,-357.0,-2494.0,103.0,213.0,1
-7.0,59.0,-355.0,-2443.0,119.0,205.0,1
-6.0,65.0,-354.0,-2368.0,139.0,200.0,1
0.0,67.0,-356.0,-2285.0,150.0,219.0,1
-1.0,75.0,-353.0,-2206.0,152.0,236.0,1
1.0,84.0,-351.0,-2138.0,149.0,248.0,1
-1.0,87.0,-350.0,-2071.0,151.0,260.0,1
-6.0,88.0,-348.0,-2005.0,156.0,275.0,1
0.0,92.0,-340.0,-1953.0,161.0,298.0,1
-1.0,98.0,-339.0,-1903.0,168.0,304.0,1
0.0,103.0,-337.0,-1871.0,169.0,297.0,1
-6.0,106.0,-329.0,-1813.0,157.0,249.0,1
0.0,103.0,-325.0,-1716.0,145.0,216.0,1
-4.0,103.0,-323.0,-1618.0,121.0,183.0,1
0.0,102.0,-323.0,-1532.0,94.0,154.0,1
-1.0,104.0,-323.0,-1447.0,55.0,130.0,1
-2.0,108.0,-319.0,-1368.0,24.0,109.0,1
-1.0,113.0,-317.0,-1316.0,-4.0,93.0,1
-1.0,108.0,-311.0,-1276.0,-29.0,77.0,1
0.0,112.0,-307.0,-1242.0,-51.0,65.0,1
2.0,113.0,-309.0,-1215.0,-71.0,57.0,1
1.0,116.0,-306.0,-1191.0,-90.0,53.0,1
2.0,116.0,-305.0,-1172.0,-105.0,53.0,1
5.0,117.0,-300.0,-1152.0,-116.0,53.0,1
7.0,120.0,-303.0,-1134.0,-124.0,56.0,1
6.0,120.0,-298.0,-1115.0,-135.0,60.0,1
8.0,121.0,-300.0,-1098.0,-146.0,66.0,1
8.0,119.0,-301.0,-1080.0,-155.0,72.0,1
7.0,119.0,-296.0,-1063.0,-166.0,76.0,1
6.0,117.0,-296.0,-1045.0,-175.0,80.0,1
5.0,120.0,-289.0,-1034.0,-181.0,85.0,1
2.0,120.0,-290.0,-1021.0,-184.0,88.0,1
0.0,120.0,-295.0,-1007.0,-184.0,91.0,1
0.0,120.0,-290.0,-994.0,-183.0,92.0,1
0.0,123.0,-285.0,-985.0,-183.0,94.0,1
0.0,123.0,-285.0,-977.0,-184.0,96.0,1
-4.0,123.0,-284.0,-966.0,-187.0,100.0,1
-4.0,122.0,-282.0,-958.0,-191.0,106.0,1
-4.0,120.0,-275.0,-948.0,-192.0,112.0,1
-1.0,118.0,-278.0,-936.0,-193.0,118.0,1
-3.0,116.0,-271.0,-924.0,-194.0,125.0,1
-5.0,116.0,-270.0,-912.0,-196.0,137.0,1
-1.0,118.0,-267.0,-898.0,-198.0,149.0,1
-2.0,119.0,-266.0,-883.0,-197.0,163.0,1
0.0,116.0,-264.0,-869.0,-195.0,176.0,1
1.0,116.0,-261.0,-851.0,-194.0,192.0,1
4.0,111.0,-259.0,-833.0,-193.0,208.0,1
3.0,113.0,-257.0,-813.0,-193.0,221.0,1
5.0,109.0,-254.0,-791.0,-193.0,235.0,1
3.0,106.0,-252.0,-768.0,-191.0,251.0,1
5.0,101.0,-248.0,-743.0,-191.0,268.0,1
4.0,98.0,-250.0,-712.0,-192.0,283.0,1
4.0,97.0,-244.0,-676.0,-201.0,300.0,1
5.0,91.0,-239.0,-636.0,-208.0,319.0,1
2.0,84.0,-239.0,-591.0,-218.0,337.0,1
4.0,84.0,-233.0,-542.0,-222.0,355.0,1
3.0,78.0,-230.0,-495.0,-222.0,372.0,1
4.0,71.0,-232.0,-441.0,-223.0,386.0,1
2.0,70.0,-228.0,-374.0,-219.0,399.0,1
3.0,63.0,-224.0,-309.0,-210.0,417.0,1
0.0,62.0,-218.0,-238.0,-202.0,432.0,1
5.0,48.0,-218.0,-163.0,-189.0,448.0,1
5.0,40.0,-219.0,-61.0,-177.0,456.0,1
2.0,29.0,-216.0,59.0,-153.0,464.0,1
4.0,22.0,-214.0,195.0,-134.0,469.0,1
8.0,15.0,-213.0,360.0,-113.0,473.0,1
11.0,8.0,-212.0,554.0,-97.0,478.0,1
9.0,-4.0,-211.0,755.0,-75.0,485.0,1
7.0,-20.0,-216.0,953.0,-55.0,496.0,1
14.0,-39.0,-221.0,1144.0,-42.0,528.0,1
23.0,-46.0,-220.0,1331.0,-31.0,562.0,1
18.0,-61.0,-225.0,1508.0,-20.0,612.0,1
14.0,-72.0,-223.0,1704.0,5.0,647.0,1
23.0,-81.0,-225.0,1918.0,28.0,680.0,1
17.0,-83.0,-217.0,2124.0,70.0,671.0,1
6.0,-85.0,-210.0,2307.0,123.0,672.0,1
18.0,-87.0,-212.0,2470.0,161.0,707.0,1
26.0,-92.0,-211.0,2603.0,203.0,713.0,1
33.0,-80.0,-204.0,2689.0,246.0,696.0,1
36.0,-85.0,-194.0,2749.0,279.0,685.0,1
43.0,-95.0,-195.0,2788.0,304.0,619.0,1
45.0,-101.0,-191.0,2776.0,324.0,526.0,1
52.0,-102.0,-188.0,2721.0,341.0,424.0,1
44.0,-91.0,-178.0,2651.0,363.0,308.0,1
38.0,-87.0,-172.0,2557.0,371.0,231.0,1
42.0,-68.0,-182.0,2498.0,397.0,179.0,1
41.0,-67.0,-175.0,2427.0,448.0,161.0,1
23.0,-45.0,-175.0,2381.0,507.0,169.0,1
24.0,-53.0,-154.0,2373.0,575.0,205.0,1
19.0,-65.0,-159.0,2439.0,644.0,201.0,1
21.0,-86.0,-157.0,2473.0,731.0,174.0,1
15.0,-107.0,-151.0,2456.0,796.0,129.0,1
-2.0,-128.0,-131.0,2394.0,818.0,87.0,1
-6.0,-136.0,-142.0,2305.0,788.0,64.0,1
-22.0,-132.0,-172.0,2165.0,754.0,48.0,1
-34.0,-109.0,-194.0,1932.0,742.0,-7.0,1
-43.0,-71.0,-207.0,1582.0,715.0,-84.0,1
-35.0,-44.0,-198.0,1229.0,661.0,-144.0,1
-40.0,-17.0,-164.0,997.0,597.0,-157.0,1
-39.0,12.0,-168.0,892.0,511.0,-165.0,1
-42.0,42.0,-154.0,759.0,434.0,-162.0,1
-34.0,42.0,-127.0,562.0,412.0,-120.0,1
-14.0,45.0,-79.0,330.0,423.0,-48.0,1
-4.0,52.0,-45.0,164.0,481.0,0.0,1
24.0,61.0,-41.0,54.0,561.0,55.0,1
39.0,101.0,-65.0,-17.0,710.0,127.0,1
43.0,135.0,-107.0,-60.0,922.0,213.0,1
47.0,201.0,-130.0,-125.0,1130.0,312.0,1
52.0,250.0,-172.0,-153.0,1327.0,390.0,1
69.0,267.0,-191.0,-179.0,1492.0,469.0,1
82.0,290.0,-229.0,-161.0,1589.0,530.0,1
92.0,307.0,-263.0,-48.0,1614.0,573.0,1
97.0,302.0,-311.0,180.0,1584.0,621.0,1
93.0,292.0,-347.0,358.0,1516.0,698.0,1
109.0,288.0,-387.0,583.0,1424.0,735.0,1
125.0,233.0,-461.0,911.0,1323.0,724.0,1
132.0,243.0,-468.0,1144.0,1233.0,680.0,1
135.0,255.0,-489.0,1406.0,1160.0,604.0,1
144.0,247.0,-505.0,1612.0,1078.0,605.0,1
165.0,180.0,-489.0,1624.0,1033.0,650.0,1
193.0,166.0,-478.0,1746.0,1135.0,601.0,1
208.0,182.0,-448.0,1887.0,1371.0,575.0,1
217.0,202.0,-416.0,1962.0,1659.0,633.0,1
218.0,229.0,-405.0,1937.0,1928.0,768.0,1
220.0,261.0,-396.0,1771.0,2128.0,884.0,1
209.0,278.0,-383.0,1559.0,2273.0,951.0,1
197.0,291.0,-366.0,1413.0,2347.0,985.0,1
490.0,610.0,-362.0,1434.0,2248.0,984.0,1
802.0,1058.0,-557.0,2925.0,-81.0,-118.0,1
527.0,1206.0,-694.0,4524.0,-3109.0,-2068.0,1
129.0,1220.0,-574.0,4174.0,-4579.0,-3207.0,1
-235.0,1189.0,-499.0,2412.0,-4636.0,-3179.0,1
-230.0,651.0,-635.0,891.0,-3014.0,-2043.0,1
-237.0,401.0,-815.0,665.0,-359.0,-625.0,1
71.0,399.0,-541.0,-704.0,1773.0,376.0,1
68.0,387.0,-328.0,-2265.0,3166.0,697.0,1
51.0,387.0,-221.0,-3101.0,3885.0,744.0,1
0.0,-83.0,-154.0,-2831.0,4186.0,895.0,1
139.0,-119.0,-245.0,-2170.0,4098.0,821.0,1
112.0,-172.0,-352.0,-1580.0,3642.0,716.0,1
175.0,-92.0,-365.0,-1384.0,3197.0,620.0,1
259.0,87.0,-379.0,-1222.0,2676.0,524.0,1
150.0,-56.0,-564.0,-922.0,2123.0,454.0,1
159.0,102.0,-466.0,-1300.0,1875.0,416.0,1
151.0,72.0,-508.0,-1358.0,1588.0,474.0,1
184.0,-5.0,-470.0,-1368.0,1385.0,509.0,1
211.0,106.0,-392.0,-1338.0,1199.0,367.0,1
170.0,136.0,-422.0,-1073.0,888.0,208.0,1
189.0,164.0,-397.0,-878.0,619.0,148.0,1
267.0,309.0,-430.0,-761.0,384.0,73.0,1
186.0,306.0,-327.0,-792.0,242.0,0.0,1
196.0,177.0,-365.0,-577.0,24.0,19.0,1
245.0,250.0,-371.0,-502.0,-78.0,-65.0,1
166.0,189.0,-330.0,-420.0,-114.0,-161.0,1
123.0,103.0,-315.0,-252.0,-224.0,-174.0,1
182.0,216.0,-348.0,-112.0,-278.0,-145.0,1
187.0,138.0,-324.0,-50.0,-281.0,-99.0,1
163.0,143.0,-294.0,-4.0,-236.0,-172.0,1
114.0,104.0,-268.0,35.0,-253.0,-206.0,1
73.0,63.0,-221.0,15.0,-296.0,-165.0,1
229.0,210.0,-316.0,122.0,-397.0,-60.0,1
71.0,99.0,-230.0,48.0,-394.0,-128.0,1
166.0,183.0,-265.0,25.0,-433.0,-95.0,1
154.0,172.0,-273.0,17.0,-483.0,-28.0,1
73.0,110.0,-214.0,-69.0,-463.0,-71.0,1
190.0,233.0,-271.0,-77.0,-495.0,-78.0,1
171.0,161.0,-245.0,-69.0,-520.0,-12.0,1
115.0,105.0,-194.0,-82.0,-511.0,-47.0,1
235.0,251.0,-265.0,6.0,-534.0,-71.0,1
127.0,136.0,-209.0,-24.0,-537.0,-98.0,1
142.0,116.0,-194.0,9.0,-515.0,-58.0,1
186.0,181.0,-222.0,101.0,-471.0,-57.0,1
112.0,142.0,-184.0,49.0,-448.0,-109.0,1
196.0,214.0,-232.0,64.0,-502.0,-88.0,1
129.0,90.0,-168.0,-3.0,-447.0,-82.0,1
169.0,125.0,-197.0,101.0,-445.0,-53.0,1
145.0,147.0,-198.0,114.0,-378.0,-113.0,1
130.0,113.0,-194.0,93.0,-314.0,-133.0,1
149.0,114.0,-195.0,130.0,-297.0,-125.0,1
163.0,173.0,-222.0,93.0,-260.0,-134.0,1
124.0,99.0,-178.0,14.0,-197.0,-134.0,1
121.0,85.0,-178.0,57.0,-190.0,-110.0,1
127.0,132.0,-202.0,113.0,-199.0,-109.0,1
128.0,141.0,-199.0,89.0,-161.0,-145.0,1
130.0,138.0,-197.0,55.0,-110.0,-147.0,1
125.0,139.0,-199.0,32.0,-75.0,-126.0,1
110.0,133.0,-198.0,38.0,-31.0,-87.0,1
97.0,105.0,-204.0,54.0,20.0,-26.0,1
95.0,64.0,-213.0,74.0,56.0,18.0,1
96.0,66.0,-230.0,105.0,72.0,43.0,1
108.0,71.0,-231.0,124.0,79.0,62.0,1
109.0,69.0,-243.0,142.0,90.0,80.0,1
110.0,73.0,-247.0,160.0,105.0,93.0,1
110.0,68.0,-251.0,174.0,127.0,102.0,1
114.0,67.0,-255.0,186.0,146.0,106.0,1
108.0,71.0,-256.0,195.0,164.0,110.0,1
114.0,67.0,-257.0,206.0,181.0,112.0,1
108.0,69.0,-258.0,215.0,187.0,112.0,1
112.0,64.0,-262.0,223.0,185.0,112.0,1
113.0,65.0,-262.0,224.0,185.0,110.0,1
118.0,64.0,-270.0,221.0,182.0,104.0,1
119.0,65.0,-277.0,209.0,182.0,100.0,1
117.0,65.0,-282.0,195.0,184.0,94.0,1
121.0,62.0,-280.0,182.0,183.0,88.0,1
123.0,68.0,-282.0,169.0,179.0,80.0,1
124.0,69.0,-278.0,166.0,163.0,70.0,1
123.0,67.0,-284.0,172.0,146.0,62.0,1
125.0,63.0,-292.0,180.0,130.0,57.0,1
127.0,65.0,-297.0,179.0,112.0,50.0,1
128.0,64.0,-300.0,172.0,92.0,41.0,1
129.0,63.0,-297.0,163.0,66.0,33.0,1
131.0,61.0,-301.0,156.0,39.0,25.0,1
130.0,64.0,-295.0,148.0,10.0,17.0,1
128.0,60.0,-296.0,136.0,-17.0,11.0,1
128.0,65.0,-294.0,126.0,-44.0,4.0,1
126.0,62.0,-294.0,115.0,-66.0,-2.0,1
126.0,58.0,-288.0,106.0,-82.0,-7.0,1
130.0,54.0,-279.0,98.0,-94.0,-11.0,1
126.0,58.0,-284.0,100.0,-104.0,-13.0,1
118.0,62.0,-282.0,107.0,-109.0,-15.0,1
118.0,62.0,-276.0,108.0,-114.0,-16.0,1
118.0,60.0,-277.0,113.0,-112.0,-15.0,1
120.0,57.0,-274.0,119.0,-114.0,-14.0,1
118.0,57.0,-273.0,126.0,-112.0,-12.0,1
115.0,59.0,-268.0,129.0,-112.0,-11.0,1
120.0,57.0,-267.0,134.0,-107.0,-5.0,1
117.0,54.0,-271.0,136.0,-107.0,-4.0,1
113.0,55.0,-265.0,135.0,-111.0,-4.0,1
108.0,55.0,-268.0,132.0,-112.0,-5.0,1
117.0,47.0,-262.0,125.0,-112.0,-7.0,1
114.0,52.0,-260.0,115.0,-112.0,-7.0,1
111.0,54.0,-257.0,101.0,-113.0,-7.0,1
117.0,53.0,-264.0,95.0,-109.0,-5.0,1
113.0,53.0,-263.0,97.0,-106.0,-3.0,1
114.0,62.0,-266.0,96.0,-96.0,-3.0,1
119.0,52.0,-266.0,100.0,-84.0,0.0,1
105.0,61.0,-272.0,114.0,-62.0,1.0,1
101.0,51.0,-277.0,127.0,-54.0,8.0,1
119.0,45.0,-273.0,128.0,-43.0,11.0,1
117.0,38.0,-271.0,105.0,-23.0,13.0,1
110.0,51.0,-269.0,82.0,0.0,11.0,1
105.0,51.0,-268.0,68.0,13.0,15.0,1
109.0,50.0,-260.0,72.0,22.0,17.0,1
112.0,41.0,-267.0,67.0,24.0,17.0,1
114.0,43.0,-268.0,44.0,23.0,16.0,1
118.0,38.0,-266.0,19.0,23.0,13.0,1
115.0,44.0,-271.0,1.0,20.0,11.0,1
114.0,50.0,-273.0,-9.0,17.0,6.0,1
114.0,49.0,-273.0,-15.0,14.0,4.0,1
115.0,46.0,-278.0,-20.0,13.0,4.0,1
117.0,54.0,-280.0,-26.0,15.0,3.0,1
114.0,57.0,-282.0,-32.0,15.0,1.0,1
97.0,59.0,-283.0,-29.0,23.0,1.0,1
123.0,43.0,-279.0,-38.0,18.0,-2.0,1
114.0,50.0,-274.0,-50.0,1.0,-6.0,1
120.0,49.0,-276.0,-61.0,-15.0,-10.0,1
119.0,50.0,-285.0,-70.0,-24.0,-13.0,1
112.0,54.0,-279.0,-75.0,-30.0,-16.0,1
110.0,57.0,-280.0,-78.0,-34.0,-18.0,1
112.0,56.0,-283.0,-83.0,-33.0,-17.0,1
118.0,52.0,-280.0,-88.0,-29.0,-18.0,1
113.0,54.0,-282.0,-91.0,-23.0,-18.0,1
112.0,55.0,-279.0,-93.0,-19.0,-18.0,1
112.0,55.0,-275.0,-89.0,-14.0,-17.0,1
113.0,52.0,-275.0,-89.0,-10.0,-15.0,1
114.0,58.0,-269.0,-86.0,-5.0,-15.0,1
115.0,52.0,-274.0,-86.0,0.0,-12.0,1
112.0,53.0,-268.0,-85.0,4.0,-12.0,1
114.0,50.0,-269.0,-83.0,5.0,-11.0,1
111.0,58.0,-263.0,-82.0,4.0,-10.0,1
111.0,58.0,-267.0,-83.0,3.0,-8.0,1
115.0,54.0,-263.0,-83.0,2.0,-10.0,1
113.0,55.0,-266.0,-80.0,-1.0,-10.0,1
111.0,56.0,-264.0,-79.0,-4.0,-10.0,1
112.0,57.0,-263.0,-79.0,-8.0,-10.0,1
108.0,60.0,-263.0,-79.0,-13.0,-11.0,1
112.0,57.0,-266.0,-81.0,-17.0,-12.0,1
111.0,57.0,-268.0,-81.0,-21.0,-13.0,1
113.0,58.0,-268.0,-78.0,-26.0,-13.0,1
114.0,59.0,-270.0,-74.0,-30.0,-13.0,1
112.0,59.0,-269.0,-72.0,-33.0,-14.0,1
112.0,56.0,-270.0,-69.0,-36.0,-14.0,1
116.0,56.0,-271.0,-65.0,-37.0,-15.0,1
116.0,55.0,-273.0,-62.0,-36.0,-15.0,1
112.0,56.0,-272.0,-60.0,-35.0,-16.0,1
113.0,53.0,-272.0,-58.0,-33.0,-15.0,1
113.0,56.0,-270.0,-56.0,-32.0,-15.0,1
111.0,57.0,-273.0,-55.0,-28.0,-14.0,1
108.0,58.0,-266.0,-53.0,-27.0,-12.0,1
110.0,58.0,-272.0,-51.0,-26.0,-13.0,1
112.0,55.0,-272.0,-50.0,-25.0,-14.0,1
113.0,59.0,-270.0,-48.0,-23.0,-13.0,1
113.0,54.0,-271.0,-39.0,-17.0,-10.0,1
112.0,52.0,-269.0,-39.0,-18.0,-10.0,1
112.0,56.0,-271.0,-42.0,-18.0,-10.0,1
110.0,56.0,-271.0,-40.0,-17.0,-11.0,1
115.0,55.0,-270.0,-41.0,-14.0,-11.0,1
109.0,57.0,-272.0,-41.0,-9.0,-10.0,1
111.0,56.0,-271.0,-39.0,-7.0,-9.0,1
111.0,56.0,-273.0,-37.0,-3.0,-9.0,1
111.0,56.0,-271.0,-35.0,0.0,-8.0,1
112.0,54.0,-270.0,-34.0,2.0,-8.0,1
111.0,55.0,-269.0,-33.0,6.0,-7.0,1
111.0,54.0,-274.0,-32.0,7.0,-7.0,1
112.0,52.0,-272.0,-29.0,9.0,-6.0,1
110.0,54.0,-271.0,-31.0,10.0,-7.0,1
112.0,52.0,-273.0,-29.0,12.0,-6.0,1
111.0,53.0,-269.0,-31.0,11.0,-7.0,1
110.0,54.0,-272.0,-28.0,10.0,-6.0,1
109.0,55.0,-270.0,-29.0,6.0,-5.0,1
110.0,54.0,-271.0,-31.0,5.0,-4.0,1
110.0,52.0,-272.0,-30.0,2.0,-4.0,1
108.0,59.0,-267.0,-32.0,0.0,-5.0,1
103.0,58.0,-270.0,-34.0,-1.0,-5.0,1
108.0,53.0,-269.0,-36.0,-3.0,-5.0,1
113.0,54.0,-270.0,-38.0,-1.0,-4.0,1
111.0,56.0,-266.0,-36.0,3.0,-3.0,1
110.0,56.0,-269.0,-36.0,5.0,-4.0,1
114.0,54.0,-274.0,-36.0,6.0,-6.0,1
112.0,53.0,-269.0,-35.0,7.0,-3.0,1
110.0,56.0,-269.0,-37.0,8.0,-4.0,1
113.0,56.0,-268.0,-37.0,8.0,-3.0,1
112.0,54.0,-268.0,-36.0,9.0,-4.0,1
109.0,55.0,-268.0,-37.0,10.0,-5.0,1
110.0,53.0,-268.0,-36.0,13.0,-6.0,1
114.0,56.0,-269.0,-38.0,16.0,-5.0,1
100.0,45.0,-263.0,-40.0,17.0,-3.0,1
111.0,54.0,-269.0,-42.0,18.0,-1.0,1
110.0,58.0,-268.0,-44.0,20.0,-4.0,1
112.0,53.0,-264.0,-38.0,24.0,-3.0,1
109.0,55.0,-272.0,-40.0,26.0,-4.0,1
109.0,52.0,-268.0,-42.0,28.0,-3.0,1
109.0,53.0,-266.0,-42.0,29.0,-4.0,1
112.0,50.0,-267.0,-45.0,27.0,-4.0,1
111.0,52.0,-268.0,-48.0,26.0,-4.0,1
109.0,53.0,-267.0,-45.0,20.0,-4.0,1
116.0,48.0,-264.0,-45.0,15.0,-2.0,1
114.0,54.0,-270.0,-43.0,12.0,0.0,1
112.0,51.0,-274.0,-39.0,8.0,0.0,1
114.0,53.0,-276.0,-36.0,3.0,1.0,1
112.0,55.0,-269.0,-35.0,-2.0,1.0,1
116.0,55.0,-275.0,-33.0,-6.0,1.0,1
113.0,56.0,-274.0,-33.0,-6.0,0.0,1
111.0,56.0,-272.0,-35.0,-6.0,0.0,1
112.0,55.0,-275.0,-35.0,-7.0,0.0,1
109.0,54.0,-275.0,-34.0,-5.0,1.0,1
105.0,55.0,-271.0,-34.0,-5.0,-1.0,1
