ax,ay,az,gx,gy,gz,label
-1.0,-106.0,-248.0,-18.0,46.0,-19.0,0
-3.0,-106.0,-249.0,-23.0,48.0,-15.0,0
-7.0,-106.0,-245.0,-26.0,52.0,-13.0,0
-3.0,-107.0,-248.0,-30.0,55.0,-9.0,0
-5.0,-105.0,-250.0,-31.0,58.0,-8.0,0
-4.0,-108.0,-252.0,-38.0,65.0,-5.0,0
-8.0,-107.0,-254.0,-42.0,71.0,-2.0,0
-9.0,-107.0,-255.0,-41.0,73.0,0.0,0
-3.0,-105.0,-254.0,-36.0,71.0,-1.0,0
-15.0,-102.0,-255.0,-35.0,71.0,-3.0,0
-6.0,-110.0,-249.0,-29.0,69.0,-6.0,0
-10.0,-106.0,-249.0,-23.0,67.0,-8.0,0
-9.0,-107.0,-246.0,-17.0,64.0,-10.0,0
-10.0,-103.0,-245.0,-10.0,63.0,-11.0,0
-7.0,-107.0,-249.0,-9.0,62.0,-11.0,0
-9.0,-102.0,-252.0,-14.0,59.0,-12.0,0
-7.0,-98.0,-252.0,-22.0,54.0,-11.0,0
-6.0,-104.0,-247.0,-30.0,50.0,-11.0,0
-9.0,-100.0,-245.0,-33.0,48.0,-11.0,0
-8.0,-107.0,-249.0,-34.0,46.0,-9.0,0
8.0,-104.0,-250.0,-35.0,49.0,-9.0,0
-7.0,-105.0,-246.0,-35.0,50.0,-7.0,0
-7.0,-106.0,-254.0,-38.0,52.0,-6.0,0
-4.0,-107.0,-249.0,-40.0,57.0,-4.0,0
-5.0,-107.0,-248.0,-41.0,65.0,-6.0,0
-8.0,-107.0,-247.0,-39.0,68.0,-6.0,0
-6.0,-106.0,-250.0,-36.0,72.0,-5.0,0
-8.0,-105.0,-251.0,-34.0,74.0,-4.0,0
-6.0,-107.0,-248.0,-35.0,75.0,-3.0,0
-6.0,-108.0,-250.0,-36.0,71.0,-2.0,0
-9.0,-106.0,-252.0,-37.0,70.0,-3.0,0
-14.0,-106.0,-234.0,-37.0,66.0,-1.0,0
-7.0,-107.0,-252.0,-38.0,67.0,-3.0,0
-8.0,-103.0,-247.0,-40.0,68.0,-4.0,0
-8.0,-106.0,-253.0,-41.0,70.0,-4.0,0
-8.0,-104.0,-254.0,-39.0,70.0,-4.0,0
-10.0,-107.0,-246.0,-37.0,69.0,-2.0,0
-9.0,-103.0,-252.0,-33.0,63.0,-1.0,0
-7.0,-101.0,-247.0,-32.0,61.0,-3.0,0
-6.0,-104.0,-245.0,-34.0,59.0,-4.0,0
-5.0,-103.0,-248.0,-34.0,59.0,-5.0,0
-7.0,-99.0,-246.0,-35.0,59.0,-6.0,0
-6.0,-103.0,-241.0,-35.0,59.0,-5.0,0
-8.0,-100.0,-249.0,-42.0,56.0,-5.0,0
-9.0,-100.0,-253.0,-44.0,54.0,-3.0,0
-8.0,-100.0,-248.0,-47.0,54.0,-3.0,0
-7.0,-102.0,-254.0,-46.0,54.0,-2.0,0
-8.0,-101.0,-254.0,-47.0,54.0,-1.0,0
-9.0,-101.0,-251.0,-49.0,58.0,-2.0,0
-7.0,-103.0,-257.0,-50.0,63.0,-2.0,0
-6.0,-104.0,-251.0,-53.0,67.0,-2.0,0
-7.0,-104.0,-250.0,-54.0,66.0,-3.0,0
-4.0,-106.0,-254.0,-59.0,64.0,-2.0,0
3.0,-92.0,-264.0,-63.0,60.0,-3.0,0
-5.0,-105.0,-252.0,-65.0,56.0,-1.0,0
-4.0,-105.0,-250.0,-62.0,49.0,-3.0,0
-7.0,-106.0,-251.0,-59.0,46.0,-2.0,0
-8.0,-106.0,-251.0,-56.0,44.0,-3.0,0
-5.0,-103.0,-254.0,-56.0,43.0,-2.0,0
-6.0,-106.0,-247.0,-55.0,42.0,-2.0,0
-7.0,-104.0,-254.0,-55.0,42.0,-2.0,0
-10.0,-109.0,-249.0,-53.0,43.0,-3.0,0
-10.0,-109.0,-251.0,-46.0,43.0,-2.0,0
-12.0,-110.0,-252.0,-39.0,45.0,-3.0,0
-5.0,-111.0,-253.0,-30.0,46.0,-3.0,0
-9.0,-107.0,-251.0,-23.0,48.0,-5.0,0
-8.0,-106.0,-252.0,-20.0,49.0,-5.0,0
-9.0,-107.0,-250.0,-22.0,51.0,-6.0,0
-7.0,-107.0,-251.0,-24.0,51.0,-6.0,0
-10.0,-104.0,-251.0,-24.0,50.0,-6.0,0
-6.0,-109.0,-252.0,-23.0,51.0,-5.0,0
-10.0,-101.0,-251.0,-22.0,54.0,-6.0,0
-10.0,-105.0,-252.0,-22.0,57.0,-3.0,0
-9.0,-98.0,-255.0,-26.0,57.0,-3.0,0
-12.0,-110.0,-253.0,-30.0,61.0,-1.0,0
-8.0,-97.0,-259.0,-33.0,61.0,-2.0,0
-8.0,-104.0,-252.0,-33.0,55.0,-1.0,0
-7.0,-107.0,-251.0,-30.0,54.0,-2.0,0
-6.0,-107.0,-250.0,-25.0,54.0,-4.0,0
-7.0,-107.0,-248.0,-22.0,56.0,-3.0,0
-10.0,-107.0,-253.0,-20.0,63.0,-2.0,0
-10.0,-103.0,-253.0,-19.0,63.0,-5.0,0
-8.0,-106.0,-253.0,-19.0,60.0,-3.0,0
-10.0,-106.0,-251.0,-15.0,56.0,-6.0,0
-9.0,-105.0,-249.0,-13.0,55.0,-5.0,0
-7.0,-105.0,-252.0,-11.0,52.0,-7.0,0
-7.0,-99.0,-259.0,-9.0,51.0,-6.0,0
-7.0,-106.0,-252.0,-5.0,50.0,-8.0,0
-10.0,-106.0,-253.0,-1.0,49.0,-7.0,0
-7.0,-105.0,-250.0,1.0,49.0,-10.0,0
-7.0,-106.0,-252.0,0.0,49.0,-10.0,0
-9.0,-104.0,-251.0,-1.0,50.0,-13.0,0
-11.0,-105.0,-250.0,-4.0,49.0,-14.0,0
-11.0,-107.0,-249.0,-1.0,48.0,-16.0,0
-10.0,-102.0,-253.0,1.0,49.0,-14.0,0
-8.0,-104.0,-254.0,0.0,49.0,-15.0,0
-2.0,-118.0,-244.0,-2.0,48.0,-13.0,0
-9.0,-108.0,-251.0,-1.0,49.0,-11.0,0
-7.0,-104.0,-252.0,1.0,49.0,-8.0,0
-8.0,-106.0,-251.0,5.0,48.0,-10.0,0
-4.0,-105.0,-251.0,8.0,50.0,-7.0,0
-6.0,-104.0,-253.0,7.0,52.0,-10.0,0
-4.0,-106.0,-250.0,5.0,55.0,-9.0,0
-4.0,-104.0,-247.0,2.0,56.0,-9.0,0
-3.0,-101.0,-254.0,1.0,59.0,-6.0,0
-6.0,-104.0,-250.0,0.0,60.0,-8.0,0
-6.0,-104.0,-248.0,1.0,62.0,-7.0,0
-1.0,-97.0,-268.0,5.0,65.0,-10.0,0
-6.0,-106.0,-250.0,6.0,68.0,-8.0,0
-8.0,-109.0,-251.0,3.0,65.0,-10.0,0
-7.0,-107.0,-249.0,5.0,66.0,-7.0,0
-9.0,-106.0,-251.0,4.0,67.0,-7.0,0
-9.0,-108.0,-250.0,2.0,64.0,-2.0,0
-8.0,-110.0,-250.0,0.0,65.0,-2.0,0
-11.0,-112.0,-247.0,-4.0,65.0,2.0,0
-9.0,-103.0,-256.0,-5.0,61.0,3.0,0
-7.0,-107.0,-253.0,-5.0,62.0,8.0,0
-11.0,-104.0,-254.0,-9.0,70.0,9.0,0
-14.0,-104.0,-254.0,-6.0,70.0,7.0,0
-9.0,-108.0,-244.0,-5.0,63.0,3.0,0
-10.0,-110.0,-254.0,1.0,56.0,-1.0,0
-11.0,-106.0,-252.0,-17.0,37.0,-21.0,0
-13.0,-102.0,-245.0,-50.0,19.0,-30.0,0
-6.0,-108.0,-250.0,-40.0,19.0,-16.0,0
-7.0,-106.0,-251.0,-11.0,34.0,1.0,0
-11.0,-108.0,-249.0,14.0,48.0,2.0,0
-9.0,-106.0,-251.0,25.0,52.0,3.0,0
-11.0,-103.0,-252.0,24.0,53.0,-1.0,0
-7.0,-106.0,-246.0,18.0,53.0,-1.0,0
6.0,-94.0,-234.0,11.0,53.0,-4.0,0
-9.0,-107.0,-252.0,7.0,54.0,-2.0,0
-10.0,-110.0,-251.0,5.0,58.0,-6.0,0
-13.0,-107.0,-250.0,10.0,60.0,-5.0,0
-10.0,-109.0,-254.0,15.0,61.0,-8.0,0
-11.0,-108.0,-255.0,23.0,62.0,-6.0,0
-10.0,-108.0,-248.0,29.0,67.0,-9.0,0
-13.0,-109.0,-246.0,34.0,72.0,-8.0,0
-8.0,-105.0,-247.0,40.0,76.0,-10.0,0
-10.0,-106.0,-251.0,42.0,82.0,-6.0,0
-10.0,-106.0,-251.0,41.0,86.0,-6.0,0
-15.0,-105.0,-266.0,39.0,85.0,-2.0,0
-8.0,-106.0,-247.0,38.0,81.0,-3.0,0
-8.0,-105.0,-245.0,37.0,74.0,0.0,0
-6.0,-106.0,-248.0,35.0,70.0,-3.0,0
-7.0,-104.0,-248.0,31.0,67.0,-4.0,0
-7.0,-100.0,-245.0,27.0,69.0,-8.0,0
-9.0,-102.0,-249.0,22.0,71.0,-7.0,0
-7.0,-108.0,-246.0,17.0,76.0,-11.0,0
-6.0,-99.0,-246.0,14.0,80.0,-9.0,0
-6.0,-105.0,-249.0,9.0,82.0,-9.0,0
-10.0,-107.0,-249.0,8.0,84.0,-7.0,0
-15.0,-87.0,-270.0,10.0,85.0,-10.0,0
-10.0,-107.0,-253.0,15.0,81.0,-7.0,0
-9.0,-107.0,-254.0,21.0,80.0,-9.0,0
-11.0,-106.0,-250.0,23.0,82.0,-6.0,0
-11.0,-106.0,-250.0,22.0,83.0,-9.0,0
-13.0,-106.0,-248.0,19.0,83.0,-7.0,0
-9.0,-105.0,-248.0,13.0,82.0,-10.0,0
-8.0,-104.0,-246.0,7.0,80.0,-8.0,0
-9.0,-105.0,-245.0,4.0,73.0,-9.0,0
-10.0,-105.0,-252.0,1.0,69.0,-6.0,0
-9.0,-109.0,-251.0,3.0,66.0,-8.0,0
-6.0,-112.0,-257.0,8.0,63.0,-7.0,0
-9.0,-107.0,-250.0,12.0,64.0,-12.0,0
-8.0,-109.0,-250.0,16.0,66.0,-12.0,0
-8.0,-108.0,-251.0,14.0,67.0,-17.0,0
-6.0,-108.0,-251.0,11.0,67.0,-17.0,0
-8.0,-112.0,-251.0,8.0,67.0,-22.0,0
-8.0,-109.0,-250.0,6.0,67.0,-20.0,0
-9.0,-106.0,-256.0,6.0,67.0,-22.0,0
-9.0,-113.0,-246.0,7.0,67.0,-18.0,0
-7.0,-114.0,-250.0,9.0,65.0,-21.0,0
-11.0,-106.0,-254.0,12.0,63.0,-19.0,0
2.0,-108.0,-230.0,14.0,61.0,-21.0,0
-10.0,-109.0,-253.0,13.0,61.0,-19.0,0
-7.0,-110.0,-251.0,10.0,60.0,-26.0,0
-8.0,-107.0,-253.0,10.0,61.0,-25.0,0
-8.0,-111.0,-249.0,8.0,61.0,-29.0,0
-7.0,-110.0,-253.0,10.0,59.0,-26.0,0
-6.0,-109.0,-253.0,15.0,60.0,-28.0,0
-8.0,-108.0,-252.0,18.0,62.0,-26.0,0
-8.0,-108.0,-250.0,18.0,62.0,-30.0,0
-10.0,-108.0,-254.0,17.0,64.0,-31.0,0
-11.0,-110.0,-253.0,18.0,65.0,-35.0,0
-3.0,-107.0,-261.0,23.0,67.0,-34.0,0
-10.0,-112.0,-252.0,28.0,70.0,-37.0,0
-8.0,-110.0,-250.0,36.0,71.0,-35.0,0
-10.0,-111.0,-251.0,43.0,70.0,-39.0,0
-8.0,-111.0,-248.0,55.0,68.0,-36.0,0
-6.0,-112.0,-251.0,66.0,66.0,-39.0,0
-6.0,-112.0,-247.0,76.0,62.0,-36.0,0
-3.0,-114.0,-250.0,80.0,55.0,-40.0,0
-5.0,-110.0,-247.0,81.0,52.0,-40.0,0
-7.0,-111.0,-247.0,79.0,48.0,-43.0,0
-9.0,-119.0,-253.0,79.0,44.0,-43.0,0
-3.0,-114.0,-251.0,83.0,42.0,-49.0,0
-6.0,-113.0,-251.0,88.0,43.0,-50.0,0
-5.0,-113.0,-253.0,91.0,46.0,-57.0,0
-7.0,-111.0,-249.0,94.0,49.0,-58.0,0
-9.0,-109.0,-252.0,98.0,55.0,-65.0,0
-7.0,-109.0,-253.0,102.0,61.0,-68.0,0
-7.0,-111.0,-252.0,107.0,69.0,-75.0,0
-3.0,-109.0,-251.0,109.0,72.0,-78.0,0
-8.0,-111.0,-251.0,111.0,76.0,-83.0,0
-7.0,-113.0,-249.0,112.0,79.0,-81.0,0
-14.0,-113.0,-253.0,114.0,82.0,-83.0,0
-11.0,-110.0,-243.0,116.0,87.0,-79.0,0
-9.0,-113.0,-252.0,116.0,92.0,-80.0,0
-5.0,-113.0,-251.0,114.0,95.0,-74.0,0
-9.0,-111.0,-249.0,113.0,97.0,-75.0,0
-9.0,-112.0,-247.0,112.0,96.0,-67.0,0
-6.0,-111.0,-249.0,109.0,94.0,-65.0,0
-5.0,-112.0,-252.0,111.0,90.0,-60.0,0
-3.0,-114.0,-249.0,115.0,85.0,-59.0,0
-4.0,-111.0,-249.0,119.0,82.0,-55.0,0
-5.0,-111.0,-250.0,122.0,78.0,-55.0,0
10.0,-120.0,-246.0,127.0,75.0,-49.0,0
-3.0,-115.0,-250.0,131.0,71.0,-49.0,0
-4.0,-119.0,-246.0,136.0,67.0,-42.0,0
2.0,-116.0,-245.0,141.0,67.0,-39.0,0
-4.0,-114.0,-248.0,146.0,66.0,-32.0,0
-5.0,-114.0,-244.0,151.0,65.0,-31.0,0
-3.0,-116.0,-249.0,156.0,64.0,-24.0,0
-3.0,-113.0,-241.0,161.0,63.0,-23.0,0
-4.0,-114.0,-247.0,162.0,62.0,-17.0,0
0.0,-114.0,-245.0,163.0,59.0,-15.0,0
-2.0,-113.0,-244.0,162.0,59.0,-9.0,0
1.0,-113.0,-243.0,160.0,57.0,-9.0,0
-5.0,-116.0,-248.0,161.0,56.0,-5.0,0
-5.0,-117.0,-248.0,161.0,53.0,-6.0,0
-4.0,-118.0,-245.0,164.0,52.0,-4.0,0
-6.0,-115.0,-246.0,168.0,53.0,-5.0,0
-6.0,-120.0,-244.0,173.0,53.0,-3.0,0
-6.0,-120.0,-244.0,181.0,54.0,-4.0,0
-1.0,-117.0,-246.0,185.0,54.0,0.0,0
-3.0,-120.0,-246.0,184.0,55.0,-1.0,0
3.0,-119.0,-246.0,184.0,55.0,1.0,0
6.0,-115.0,-251.0,183.0,59.0,0.0,0
18.0,-138.0,-237.0,183.0,66.0,3.0,0
-1.0,-119.0,-247.0,184.0,69.0,-1.0,0
0.0,-123.0,-244.0,186.0,71.0,1.0,0
1.0,-121.0,-244.0,187.0,73.0,-3.0,0
0.0,-121.0,-242.0,189.0,74.0,-2.0,0
-2.0,-123.0,-243.0,189.0,79.0,-4.0,0
-3.0,-122.0,-242.0,191.0,81.0,-3.0,0
-3.0,-121.0,-244.0,193.0,81.0,-7.0,0
-4.0,-125.0,-243.0,197.0,81.0,-6.0,0
-5.0,-124.0,-245.0,201.0,81.0,-9.0,0
-7.0,-125.0,-247.0,205.0,73.0,-10.0,0
-6.0,-124.0,-249.0,209.0,68.0,-15.0,0
-4.0,-128.0,-246.0,216.0,62.0,-14.0,0
-5.0,-130.0,-244.0,223.0,56.0,-17.0,0
-5.0,-130.0,-244.0,232.0,52.0,-16.0,0
-3.0,-132.0,-241.0,241.0,49.0,-18.0,0
-1.0,-132.0,-245.0,252.0,48.0,-18.0,0
-3.0,-134.0,-245.0,264.0,48.0,-20.0,0
0.0,-132.0,-245.0,274.0,47.0,-18.0,0
-1.0,-131.0,-246.0,287.0,47.0,-23.0,0
-1.0,-130.0,-240.0,294.0,45.0,-23.0,0
-1.0,-119.0,-242.0,299.0,46.0,-28.0,0
-3.0,-127.0,-258.0,307.0,46.0,-30.0,0
0.0,-129.0,-243.0,317.0,44.0,-35.0,0
-1.0,-132.0,-245.0,327.0,43.0,-32.0,0
-1.0,-134.0,-244.0,340.0,44.0,-35.0,0
-1.0,-134.0,-245.0,356.0,43.0,-35.0,0
-3.0,-134.0,-245.0,377.0,40.0,-39.0,0
0.0,-136.0,-245.0,398.0,37.0,-39.0,0
-1.0,-139.0,-241.0,428.0,33.0,-41.0,0
-3.0,-136.0,-243.0,450.0,30.0,-44.0,0
0.0,-137.0,-240.0,472.0,30.0,-49.0,0
-3.0,-143.0,-234.0,486.0,30.0,-51.0,0
-6.0,-144.0,-239.0,495.0,26.0,-56.0,0
-25.0,-134.0,-243.0,500.0,22.0,-58.0,0
-1.0,-146.0,-237.0,505.0,14.0,-62.0,0
-7.0,-146.0,-236.0,513.0,8.0,-62.0,0
-7.0,-147.0,-239.0,525.0,4.0,-66.0,0
-9.0,-146.0,-231.0,543.0,3.0,-66.0,0
-5.0,-152.0,-238.0,561.0,5.0,-67.0,0
0.0,-147.0,-233.0,579.0,11.0,-67.0,0
-4.0,-149.0,-234.0,596.0,18.0,-66.0,0
-4.0,-148.0,-230.0,611.0,28.0,-64.0,0
-1.0,-151.0,-231.0,626.0,36.0,-65.0,0
2.0,-147.0,-261.0,636.0,39.0,-64.0,0
0.0,-151.0,-233.0,647.0,46.0,-66.0,0
1.0,-153.0,-227.0,663.0,54.0,-65.0,0
2.0,-155.0,-227.0,683.0,64.0,-66.0,0
1.0,-153.0,-229.0,702.0,70.0,-66.0,0
-2.0,-156.0,-227.0,718.0,73.0,-68.0,0
2.0,-157.0,-228.0,734.0,73.0,-64.0,0
-1.0,-158.0,-225.0,748.0,74.0,-64.0,0
-2.0,-159.0,-222.0,756.0,72.0,-61.0,0
-2.0,-160.0,-224.0,761.0,69.0,-59.0,0
7.0,-154.0,-232.0,766.0,64.0,-53.0,0
-1.0,-163.0,-222.0,776.0,59.0,-49.0,0
-2.0,-167.0,-220.0,790.0,54.0,-43.0,0
-4.0,-169.0,-223.0,815.0,50.0,-40.0,0
-6.0,-170.0,-223.0,843.0,45.0,-39.0,0
-6.0,-173.0,-221.0,871.0,42.0,-38.0,0
-7.0,-177.0,-219.0,903.0,38.0,-38.0,0
-7.0,-175.0,-222.0,936.0,40.0,-42.0,0
-10.0,-175.0,-217.0,970.0,42.0,-43.0,0
-8.0,-173.0,-215.0,992.0,45.0,-47.0,0
-8.0,-172.0,-212.0,1015.0,47.0,-48.0,0
5.0,-170.0,-204.0,1029.0,47.0,-50.0,0
-1.0,-172.0,-214.0,1041.0,50.0,-49.0,0
-1.0,-168.0,-211.0,1046.0,50.0,-49.0,0
-2.0,-169.0,-210.0,1046.0,51.0,-49.0,0
1.0,-169.0,-213.0,1047.0,48.0,-51.0,0
-1.0,-169.0,-203.0,1048.0,46.0,-50.0,0
-2.0,-169.0,-207.0,1047.0,46.0,-51.0,0
-3.0,-168.0,-204.0,1042.0,46.0,-53.0,0
-2.0,-172.0,-207.0,1038.0,49.0,-56.0,0
-6.0,-174.0,-202.0,1028.0,52.0,-54.0,0
-6.0,-175.0,-199.0,1018.0,55.0,-52.0,0
-9.0,-177.0,-184.0,1004.0,56.0,-50.0,0
-7.0,-179.0,-198.0,996.0,60.0,-48.0,0
-3.0,-179.0,-196.0,988.0,64.0,-46.0,0
-5.0,-183.0,-193.0,981.0,70.0,-46.0,0
-7.0,-183.0,-192.0,978.0,74.0,-46.0,0
-8.0,-186.0,-193.0,977.0,76.0,-46.0,0
-9.0,-187.0,-193.0,977.0,77.0,-43.0,0
-9.0,-188.0,-191.0,978.0,77.0,-43.0,0
-8.0,-190.0,-193.0,979.0,79.0,-42.0,0
-8.0,-192.0,-188.0,978.0,84.0,-43.0,0
-6.0,-193.0,-185.0,977.0,85.0,-45.0,0
6.0,-191.0,-185.0,968.0,90.0,-47.0,0
-5.0,-190.0,-187.0,960.0,92.0,-49.0,0
-5.0,-187.0,-183.0,950.0,92.0,-50.0,0
-5.0,-190.0,-187.0,938.0,95.0,-52.0,0
-5.0,-189.0,-180.0,925.0,92.0,-52.0,0
-5.0,-189.0,-180.0,914.0,89.0,-51.0,0
0.0,-191.0,-178.0,901.0,85.0,-51.0,0
-3.0,-188.0,-176.0,883.0,81.0,-48.0,0
0.0,-188.0,-175.0,866.0,77.0,-43.0,0
-2.0,-189.0,-171.0,851.0,69.0,-41.0,0
-3.0,-191.0,-170.0,837.0,64.0,-39.0,0
3.0,-198.0,-159.0,824.0,62.0,-38.0,0
-8.0,-194.0,-165.0,814.0,62.0,-37.0,0
-8.0,-197.0,-165.0,805.0,62.0,-36.0,0
-11.0,-200.0,-159.0,799.0,60.0,-38.0,0
-10.0,-202.0,-160.0,794.0,57.0,-39.0,0
-15.0,-205.0,-160.0,795.0,49.0,-41.0,0
-15.0,-206.0,-162.0,798.0,42.0,-44.0,0
-13.0,-208.0,-164.0,805.0,35.0,-47.0,0
-15.0,-208.0,-163.0,812.0,33.0,-51.0,0
-14.0,-210.0,-162.0,817.0,34.0,-50.0,0
-15.0,-208.0,-164.0,820.0,40.0,-51.0,0
-12.0,-222.0,-160.0,823.0,47.0,-52.0,0
-9.0,-209.0,-169.0,822.0,54.0,-54.0,0
-5.0,-208.0,-166.0,815.0,60.0,-54.0,0
-8.0,-204.0,-168.0,802.0,64.0,-53.0,0
-3.0,-205.0,-166.0,779.0,64.0,-53.0,0
-1.0,-202.0,-164.0,761.0,60.0,-51.0,0
1.0,-205.0,-162.0,746.0,55.0,-48.0,0
7.0,-206.0,-161.0,736.0,48.0,-48.0,0
11.0,-209.0,-159.0,729.0,41.0,-49.0,0
6.0,-208.0,-154.0,726.0,34.0,-54.0,0
13.0,-209.0,-153.0,727.0,30.0,-54.0,0
15.0,-210.0,-156.0,729.0,31.0,-53.0,0
11.0,-208.0,-149.0,731.0,32.0,-52.0,0
10.0,-211.0,-148.0,730.0,41.0,-53.0,0
11.0,-210.0,-151.0,724.0,50.0,-52.0,0
8.0,-210.0,-149.0,716.0,61.0,-52.0,0
7.0,-210.0,-149.0,703.0,72.0,-46.0,0
6.0,-214.0,-144.0,687.0,84.0,-41.0,0
4.0,-214.0,-146.0,675.0,96.0,-37.0,0
5.0,-221.0,-143.0,664.0,103.0,-31.0,0
-1.0,-218.0,-136.0,660.0,106.0,-19.0,0
2.0,-220.0,-140.0,660.0,107.0,-12.0,0
-8.0,-221.0,-144.0,665.0,110.0,-4.0,0
-2.0,-224.0,-132.0,676.0,111.0,-1.0,0
-2.0,-225.0,-136.0,688.0,113.0,4.0,0
-1.0,-225.0,-132.0,701.0,117.0,3.0,0
-1.0,-229.0,-135.0,711.0,121.0,3.0,0
-1.0,-229.0,-131.0,717.0,125.0,0.0,0
-2.0,-224.0,-138.0,723.0,125.0,-1.0,0
-1.0,-224.0,-136.0,727.0,122.0,-5.0,0
-2.0,-225.0,-134.0,722.0,121.0,-8.0,0
3.0,-223.0,-137.0,715.0,113.0,-11.0,0
6.0,-225.0,-139.0,703.0,104.0,-11.0,0
13.0,-230.0,-132.0,690.0,96.0,-15.0,0
5.0,-221.0,-131.0,679.0,90.0,-14.0,0
6.0,-224.0,-132.0,669.0,80.0,-16.0,0
6.0,-222.0,-132.0,660.0,72.0,-15.0,0
6.0,-222.0,-129.0,651.0,70.0,-17.0,0
2.0,-219.0,-128.0,638.0,72.0,-18.0,0
0.0,-217.0,-130.0,621.0,77.0,-19.0,0
2.0,-217.0,-129.0,600.0,84.0,-18.0,0
-3.0,-212.0,-126.0,576.0,87.0,-23.0,0
0.0,-217.0,-128.0,551.0,87.0,-19.0,0
-3.0,-215.0,-126.0,529.0,85.0,-19.0,0
1.0,-219.0,-120.0,507.0,85.0,-15.0,0
0.0,-222.0,-121.0,481.0,90.0,-15.0,0
1.0,-225.0,-122.0,459.0,99.0,-13.0,0
5.0,-226.0,-117.0,445.0,106.0,-15.0,0
5.0,-231.0,-121.0,440.0,111.0,-12.0,0
6.0,-237.0,-120.0,439.0,113.0,-11.0,0
6.0,-235.0,-114.0,445.0,116.0,-7.0,0
5.0,-236.0,-115.0,463.0,120.0,-8.0,0
9.0,-234.0,-117.0,484.0,121.0,-7.0,0
8.0,-236.0,-117.0,506.0,122.0,-16.0,0
10.0,-242.0,-108.0,532.0,121.0,-24.0,0
8.0,-233.0,-112.0,554.0,117.0,-35.0,0
8.0,-235.0,-110.0,575.0,113.0,-41.0,0
8.0,-233.0,-111.0,590.0,109.0,-49.0,0
5.0,-235.0,-109.0,595.0,103.0,-54.0,0
7.0,-233.0,-110.0,592.0,94.0,-60.0,0
3.0,-234.0,-103.0,578.0,85.0,-63.0,0
4.0,-241.0,-105.0,561.0,86.0,-67.0,0
6.0,-238.0,-101.0,541.0,92.0,-66.0,0
4.0,-238.0,-100.0,523.0,95.0,-63.0,0
5.0,-245.0,-104.0,513.0,98.0,-56.0,0
-7.0,-244.0,-89.0,508.0,100.0,-52.0,0
5.0,-245.0,-98.0,507.0,100.0,-47.0,0
5.0,-246.0,-96.0,508.0,99.0,-45.0,0
4.0,-243.0,-97.0,510.0,99.0,-39.0,0
5.0,-246.0,-98.0,515.0,98.0,-40.0,0
6.0,-245.0,-94.0,522.0,92.0,-37.0,0
6.0,-244.0,-94.0,531.0,82.0,-39.0,0
6.0,-243.0,-88.0,540.0,68.0,-35.0,0
10.0,-240.0,-89.0,547.0,56.0,-36.0,0
6.0,-240.0,-80.0,553.0,46.0,-33.0,0
5.0,-242.0,-83.0,555.0,43.0,-36.0,0
4.0,-235.0,-105.0,555.0,44.0,-38.0,0
6.0,-240.0,-82.0,556.0,48.0,-39.0,0
6.0,-241.0,-76.0,552.0,52.0,-33.0,0
3.0,-241.0,-75.0,540.0,59.0,-32.0,0
5.0,-242.0,-78.0,526.0,60.0,-29.0,0
6.0,-244.0,-78.0,513.0,61.0,-33.0,0
5.0,-243.0,-77.0,513.0,63.0,-30.0,0
6.0,-241.0,-79.0,513.0,71.0,-35.0,0
5.0,-241.0,-82.0,513.0,76.0,-33.0,0
6.0,-240.0,-88.0,508.0,72.0,-29.0,0
6.0,-242.0,-94.0,496.0,62.0,-20.0,0
1.0,-249.0,-85.0,476.0,52.0,-14.0,0
13.0,-243.0,-94.0,458.0,39.0,-6.0,0
13.0,-241.0,-94.0,444.0,35.0,-3.0,0
13.0,-238.0,-92.0,433.0,35.0,0.0,0
14.0,-241.0,-88.0,424.0,37.0,1.0,0
18.0,-239.0,-88.0,422.0,43.0,3.0,0
19.0,-238.0,-83.0,418.0,49.0,2.0,0
23.0,-243.0,-81.0,415.0,62.0,2.0,0
19.0,-243.0,-75.0,414.0,75.0,-8.0,0
19.0,-243.0,-72.0,409.0,92.0,-14.0,0
22.0,-242.0,-72.0,404.0,109.0,-25.0,0
15.0,-229.0,-89.0,400.0,127.0,-23.0,0
17.0,-244.0,-68.0,397.0,137.0,-29.0,0
13.0,-243.0,-63.0,396.0,145.0,-33.0,0
12.0,-243.0,-68.0,399.0,151.0,-38.0,0
12.0,-240.0,-66.0,395.0,154.0,-37.0,0
9.0,-242.0,-66.0,394.0,156.0,-39.0,0
9.0,-237.0,-65.0,391.0,154.0,-35.0,0
7.0,-241.0,-69.0,389.0,151.0,-35.0,0
8.0,-242.0,-70.0,381.0,149.0,-22.0,0
6.0,-240.0,-67.0,376.0,141.0,-21.0,0
7.0,-238.0,-71.0,367.0,135.0,-19.0,0
8.0,-247.0,-63.0,361.0,132.0,-21.0,0
4.0,-242.0,-72.0,355.0,130.0,-15.0,0
9.0,-242.0,-75.0,342.0,128.0,-16.0,0
6.0,-243.0,-73.0,334.0,126.0,-14.0,0
6.0,-243.0,-78.0,330.0,125.0,-19.0,0
7.0,-245.0,-79.0,325.0,127.0,-21.0,0
6.0,-244.0,-75.0,318.0,129.0,-23.0,0
10.0,-244.0,-72.0,312.0,129.0,-20.0,0
9.0,-246.0,-69.0,304.0,123.0,-37.0,0
6.0,-245.0,-69.0,295.0,115.0,-45.0,0
3.0,-243.0,-74.0,286.0,107.0,-54.0,0
