ax,ay,az,gx,gy,gz,label
-36.0,-221.0,151.0,-18.0,66.0,-5.0,0
-34.0,-221.0,149.0,-21.0,68.0,-6.0,0
-36.0,-219.0,151.0,-23.0,70.0,-7.0,0
-36.0,-222.0,149.0,-24.0,72.0,-8.0,0
-37.0,-220.0,147.0,-24.0,71.0,-7.0,0
-34.0,-220.0,150.0,-25.0,69.0,-7.0,0
-37.0,-219.0,149.0,-24.0,71.0,-7.0,0
-33.0,-223.0,147.0,-24.0,71.0,-7.0,0
-27.0,-215.0,154.0,-23.0,71.0,-8.0,0
-39.0,-219.0,145.0,-20.0,71.0,-8.0,0
-38.0,-221.0,147.0,-19.0,69.0,-9.0,0
-36.0,-222.0,150.0,-20.0,68.0,-9.0,0
-38.0,-222.0,151.0,-20.0,69.0,-10.0,0
-36.0,-222.0,148.0,-21.0,70.0,-10.0,0
-38.0,-222.0,148.0,-20.0,73.0,-9.0,0
-36.0,-222.0,149.0,-18.0,74.0,-9.0,0
-35.0,-223.0,147.0,-16.0,74.0,-7.0,0
-37.0,-220.0,142.0,-12.0,74.0,-6.0,0
-38.0,-221.0,147.0,-12.0,71.0,-3.0,0
-36.0,-221.0,146.0,-8.0,70.0,-3.0,0
-36.0,-221.0,147.0,-9.0,67.0,-2.0,0
-38.0,-223.0,145.0,-8.0,65.0,-1.0,0
-36.0,-221.0,154.0,-8.0,64.0,-1.0,0
-37.0,-222.0,148.0,-8.0,64.0,0.0,0
-34.0,-222.0,149.0,-6.0,64.0,-1.0,0
-36.0,-221.0,149.0,-2.0,65.0,0.0,0
-36.0,-216.0,150.0,1.0,65.0,-3.0,0
-37.0,-219.0,151.0,3.0,66.0,-3.0,0
-37.0,-222.0,149.0,4.0,66.0,-4.0,0
-36.0,-223.0,149.0,4.0,67.0,-3.0,0
-31.0,-221.0,161.0,2.0,68.0,-2.0,0
-35.0,-221.0,150.0,1.0,69.0,-2.0,0
-36.0,-222.0,152.0,-1.0,71.0,-4.0,0
-35.0,-222.0,148.0,-2.0,73.0,-3.0,0
-35.0,-222.0,146.0,-4.0,75.0,-4.0,0
-37.0,-221.0,146.0,-5.0,75.0,-4.0,0
-37.0,-221.0,146.0,-7.0,75.0,-3.0,0
-35.0,-219.0,148.0,-8.0,74.0,-3.0,0
-35.0,-220.0,149.0,-9.0,74.0,-3.0,0
-36.0,-221.0,151.0,-10.0,75.0,-4.0,0
-37.0,-221.0,148.0,-9.0,75.0,-3.0,0
-36.0,-220.0,149.0,-9.0,72.0,-2.0,0
-37.0,-220.0,146.0,-7.0,72.0,-2.0,0
-33.0,-222.0,145.0,-6.0,71.0,-1.0,0
-37.0,-219.0,151.0,-6.0,70.0,-1.0,0
-36.0,-219.0,151.0,-7.0,70.0,-2.0,0
-36.0,-223.0,150.0,-9.0,70.0,-1.0,0
-39.0,-217.0,152.0,-9.0,70.0,0.0,0
-37.0,-220.0,149.0,-9.0,70.0,-2.0,0
-36.0,-220.0,150.0,-9.0,70.0,-3.0,0
-36.0,-221.0,149.0,-8.0,67.0,-2.0,0
-36.0,-222.0,150.0,-5.0,67.0,-3.0,0
-38.0,-219.0,144.0,-4.0,66.0,-4.0,0
-38.0,-220.0,146.0,-2.0,66.0,-2.0,0
-38.0,-220.0,148.0,1.0,64.0,-2.0,0
-37.0,-222.0,149.0,1.0,65.0,-1.0,0
-35.0,-224.0,148.0,3.0,66.0,-1.0,0
-33.0,-224.0,149.0,3.0,67.0,0.0,0
-34.0,-223.0,151.0,3.0,68.0,1.0,0
-36.0,-222.0,148.0,2.0,68.0,-1.0,0
-35.0,-222.0,151.0,1.0,71.0,0.0,0
-36.0,-220.0,147.0,1.0,71.0,-2.0,0
-31.0,-221.0,151.0,-1.0,74.0,-2.0,0
-37.0,-219.0,152.0,-2.0,77.0,-3.0,0
-37.0,-218.0,151.0,-3.0,81.0,-2.0,0
-37.0,-222.0,154.0,-3.0,82.0,0.0,0
-38.0,-221.0,150.0,-2.0,86.0,2.0,0
-39.0,-222.0,152.0,-3.0,87.0,5.0,0
-38.0,-218.0,144.0,-6.0,87.0,7.0,0
-39.0,-223.0,143.0,-8.0,86.0,8.0,0
-37.0,-219.0,144.0,-11.0,82.0,7.0,0
-37.0,-219.0,147.0,-14.0,80.0,7.0,0
-37.0,-217.0,150.0,-19.0,77.0,6.0,0
-35.0,-217.0,148.0,-22.0,75.0,5.0,0
-34.0,-218.0,145.0,-26.0,71.0,3.0,0
-37.0,-220.0,144.0,-26.0,70.0,3.0,0
-35.0,-219.0,143.0,-24.0,68.0,0.0,0
-36.0,-221.0,148.0,-20.0,68.0,-3.0,0
-34.0,-221.0,149.0,-16.0,69.0,-3.0,0
-37.0,-218.0,148.0,-13.0,70.0,-4.0,0
-35.0,-222.0,148.0,-10.0,70.0,-5.0,0
-36.0,-220.0,149.0,-10.0,69.0,-5.0,0
-36.0,-221.0,147.0,-12.0,73.0,-4.0,0
-32.0,-221.0,151.0,-14.0,75.0,-5.0,0
-34.0,-223.0,152.0,-17.0,74.0,-3.0,0
-35.0,-223.0,148.0,-21.0,73.0,-5.0,0
-34.0,-223.0,149.0,-21.0,74.0,-5.0,0
-31.0,-225.0,152.0,-20.0,75.0,-5.0,0
-34.0,-221.0,152.0,-19.0,76.0,-6.0,0
-36.0,-219.0,146.0,-18.0,77.0,-8.0,0
-38.0,-220.0,148.0,-13.0,77.0,-9.0,0
-35.0,-219.0,149.0,-12.0,77.0,-9.0,0
-40.0,-218.0,151.0,-11.0,78.0,-9.0,0
-38.0,-220.0,148.0,-11.0,79.0,-9.0,0
-40.0,-217.0,151.0,-12.0,78.0,-9.0,0
-39.0,-221.0,144.0,-14.0,76.0,-9.0,0
-36.0,-220.0,148.0,-16.0,76.0,-8.0,0
-37.0,-218.0,151.0,-17.0,76.0,-6.0,0
-37.0,-219.0,150.0,-18.0,75.0,-7.0,0
-39.0,-221.0,149.0,-18.0,76.0,-7.0,0
-38.0,-219.0,150.0,-20.0,75.0,-7.0,0
-41.0,-220.0,151.0,-21.0,71.0,-5.0,0
-39.0,-220.0,148.0,-21.0,71.0,-4.0,0
-37.0,-221.0,148.0,-21.0,69.0,-3.0,0
-37.0,-221.0,150.0,-18.0,70.0,-4.0,0
-36.0,-222.0,150.0,-19.0,70.0,-2.0,0
-36.0,-220.0,145.0,-21.0,72.0,-2.0,0
-36.0,-220.0,151.0,-19.0,71.0,-3.0,0
-37.0,-219.0,145.0,-21.0,72.0,-3.0,0
-37.0,-220.0,145.0,-21.0,75.0,-3.0,0
-35.0,-221.0,150.0,-23.0,74.0,-3.0,0
-36.0,-219.0,149.0,-23.0,78.0,-4.0,0
-36.0,-220.0,149.0,-23.0,79.0,-4.0,0
-37.0,-219.0,147.0,-23.0,79.0,-3.0,0
-38.0,-222.0,145.0,-22.0,77.0,-2.0,0
-36.0,-221.0,145.0,-21.0,76.0,-1.0,0
-37.0,-220.0,144.0,-18.0,75.0,-2.0,0
-38.0,-220.0,148.0,-17.0,71.0,-3.0,0
-36.0,-219.0,149.0,-15.0,68.0,-3.0,0
-38.0,-221.0,149.0,-14.0,67.0,-3.0,0
-40.0,-220.0,149.0,-14.0,66.0,-3.0,0
-38.0,-222.0,146.0,-16.0,68.0,-3.0,0
-39.0,-222.0,148.0,-18.0,71.0,-4.0,0
-38.0,-222.0,148.0,-23.0,70.0,-5.0,0
-36.0,-223.0,142.0,-24.0,71.0,-3.0,0
-38.0,-218.0,146.0,-22.0,72.0,-2.0,0
-37.0,-219.0,145.0,-23.0,73.0,-2.0,0
-35.0,-218.0,147.0,-22.0,71.0,-1.0,0
-46.0,-222.0,140.0,-20.0,69.0,0.0,0
-35.0,-221.0,149.0,-19.0,68.0,0.0,0
-34.0,-220.0,147.0,-15.0,67.0,-1.0,0
-36.0,-223.0,149.0,-10.0,65.0,-1.0,0
-40.0,-220.0,150.0,-6.0,63.0,-1.0,0
-36.0,-222.0,150.0,-2.0,64.0,0.0,0
-38.0,-222.0,148.0,0.0,65.0,0.0,0
-36.0,-223.0,147.0,2.0,63.0,-1.0,0
-36.0,-221.0,151.0,2.0,62.0,-3.0,0
-35.0,-224.0,151.0,3.0,61.0,-3.0,0
-36.0,-218.0,150.0,2.0,61.0,-1.0,0
-37.0,-227.0,139.0,1.0,62.0,0.0,0
-35.0,-220.0,150.0,0.0,63.0,-1.0,0
-34.0,-221.0,149.0,-2.0,64.0,-1.0,0
-37.0,-220.0,149.0,-3.0,65.0,-1.0,0
-36.0,-221.0,151.0,-5.0,65.0,-1.0,0
-32.0,-222.0,144.0,-5.0,65.0,-2.0,0
-37.0,-218.0,149.0,-4.0,66.0,-1.0,0
-36.0,-223.0,149.0,-4.0,68.0,0.0,0
-39.0,-222.0,146.0,-3.0,66.0,1.0,0
-40.0,-219.0,147.0,-2.0,67.0,1.0,0
-35.0,-221.0,149.0,-2.0,67.0,2.0,0
-37.0,-224.0,147.0,-2.0,66.0,2.0,0
-36.0,-221.0,147.0,-3.0,66.0,2.0,0
-38.0,-222.0,147.0,-3.0,66.0,1.0,0
-37.0,-223.0,151.0,-4.0,65.0,0.0,0
-37.0,-219.0,152.0,-5.0,63.0,-1.0,0
-37.0,-223.0,150.0,-5.0,65.0,-1.0,0
-39.0,-221.0,149.0,-3.0,64.0,-2.0,0
-34.0,-221.0,147.0,-3.0,65.0,-2.0,0
-38.0,-221.0,148.0,-2.0,67.0,-4.0,0
-36.0,-219.0,149.0,-3.0,67.0,-3.0,0
-33.0,-222.0,149.0,-3.0,68.0,-4.0,0
-37.0,-227.0,153.0,-4.0,69.0,-4.0,0
-36.0,-218.0,151.0,-5.0,67.0,-2.0,0
-34.0,-218.0,146.0,-4.0,66.0,-4.0,0
-37.0,-221.0,149.0,-4.0,66.0,-5.0,0
-37.0,-221.0,150.0,-3.0,65.0,-4.0,0
-35.0,-221.0,150.0,-5.0,65.0,-5.0,0
-38.0,-217.0,150.0,-3.0,65.0,-4.0,0
-35.0,-219.0,148.0,-1.0,67.0,-5.0,0
-38.0,-221.0,150.0,-3.0,66.0,-4.0,0
-35.0,-223.0,147.0,-2.0,68.0,-5.0,0
-36.0,-219.0,152.0,-3.0,71.0,-4.0,0
-35.0,-219.0,147.0,-5.0,70.0,-5.0,0
-38.0,-221.0,148.0,-4.0,70.0,-5.0,0
-35.0,-221.0,147.0,-3.0,70.0,-3.0,0
-38.0,-220.0,150.0,-4.0,69.0,-3.0,0
-37.0,-219.0,147.0,-2.0,69.0,-3.0,0
-35.0,-221.0,147.0,-3.0,68.0,-2.0,0
-34.0,-221.0,147.0,-2.0,68.0,-3.0,0
-35.0,-221.0,150.0,-2.0,68.0,-3.0,0
-35.0,-220.0,151.0,-4.0,69.0,-3.0,0
-37.0,-219.0,149.0,-6.0,69.0,-2.0,0
-36.0,-219.0,146.0,-7.0,67.0,-2.0,0
-32.0,-217.0,152.0,-6.0,67.0,-3.0,0
-33.0,-220.0,146.0,-6.0,68.0,-2.0,0
-34.0,-220.0,147.0,-7.0,69.0,-2.0,0
-37.0,-222.0,149.0,-7.0,70.0,-1.0,0
-33.0,-217.0,147.0,-9.0,73.0,-2.0,0
-36.0,-222.0,148.0,-11.0,71.0,-2.0,0
-36.0,-219.0,148.0,-15.0,70.0,-2.0,0
-36.0,-224.0,149.0,-18.0,70.0,-3.0,0
-36.0,-221.0,147.0,-22.0,70.0,-4.0,0
-38.0,-220.0,149.0,-23.0,69.0,-6.0,0
-36.0,-222.0,147.0,-24.0,68.0,-4.0,0
-38.0,-219.0,149.0,-23.0,69.0,-4.0,0
-33.0,-222.0,151.0,-24.0,69.0,-4.0,0
-36.0,-219.0,150.0,-25.0,68.0,-3.0,0
-34.0,-221.0,146.0,-24.0,68.0,-4.0,0
-36.0,-222.0,147.0,-25.0,67.0,-5.0,0
-37.0,-216.0,148.0,-27.0,68.0,-6.0,0
-34.0,-225.0,151.0,-30.0,68.0,-7.0,0
-34.0,-222.0,150.0,-32.0,69.0,-8.0,0
-37.0,-218.0,149.0,-36.0,71.0,-9.0,0
-35.0,-221.0,146.0,-38.0,72.0,-8.0,0
-29.0,-219.0,156.0,-42.0,74.0,-10.0,0
-35.0,-220.0,151.0,-48.0,75.0,-11.0,0
-41.0,-219.0,148.0,-55.0,76.0,-11.0,0
-37.0,-220.0,151.0,-65.0,75.0,-13.0,0
-38.0,-215.0,149.0,-79.0,77.0,-15.0,0
-42.0,-215.0,149.0,-100.0,76.0,-17.0,0
-42.0,-214.0,143.0,-128.0,73.0,-18.0,0
-43.0,-210.0,145.0,-166.0,71.0,-17.0,0
-43.0,-218.0,141.0,-210.0,71.0,-19.0,0
-43.0,-214.0,144.0,-264.0,72.0,-20.0,0
-40.0,-216.0,139.0,-324.0,75.0,-20.0,0
-45.0,-224.0,130.0,-386.0,81.0,-18.0,0
-44.0,-229.0,125.0,-441.0,82.0,-10.0,0
-48.0,-236.0,126.0,-483.0,78.0,-4.0,0
-47.0,-239.0,124.0,-505.0,64.0,2.0,0
-46.0,-242.0,125.0,-509.0,45.0,4.0,0
-43.0,-249.0,118.0,-499.0,23.0,8.0,0
-38.0,-254.0,118.0,-472.0,3.0,10.0,0
-37.0,-255.0,121.0,-437.0,-17.0,4.0,0
-35.0,-255.0,121.0,-403.0,-32.0,-4.0,0
-38.0,-255.0,126.0,-376.0,-45.0,-12.0,0
-41.0,-251.0,128.0,-355.0,-55.0,-15.0,0
-40.0,-247.0,119.0,-339.0,-59.0,-7.0,0
-32.0,-243.0,127.0,-332.0,-57.0,10.0,0
-34.0,-244.0,130.0,-336.0,-50.0,29.0,0
-32.0,-239.0,135.0,-353.0,-39.0,46.0,0
-34.0,-239.0,140.0,-375.0,-30.0,59.0,0
-34.0,-231.0,147.0,-397.0,-29.0,65.0,0
-28.0,-228.0,144.0,-415.0,-32.0,67.0,0
-29.0,-218.0,143.0,-428.0,-44.0,68.0,0
-25.0,-215.0,140.0,-436.0,-55.0,68.0,0
-21.0,-211.0,143.0,-439.0,-67.0,66.0,0
-18.0,-209.0,142.0,-436.0,-73.0,57.0,0
-17.0,-201.0,139.0,-431.0,-77.0,44.0,0
-14.0,-197.0,133.0,-429.0,-79.0,28.0,0
-19.0,-194.0,135.0,-434.0,-77.0,12.0,0
-20.0,-194.0,137.0,-460.0,-73.0,-2.0,0
-26.0,-200.0,138.0,-494.0,-67.0,-16.0,0
-27.0,-202.0,142.0,-524.0,-59.0,-32.0,0
-27.0,-210.0,146.0,-548.0,-49.0,-40.0,0
-31.0,-209.0,145.0,-564.0,-37.0,-47.0,0
-34.0,-215.0,149.0,-567.0,-27.0,-55.0,0
-35.0,-215.0,158.0,-563.0,-16.0,-62.0,0
-34.0,-217.0,154.0,-563.0,-3.0,-70.0,0
-39.0,-221.0,143.0,-570.0,11.0,-79.0,0
-38.0,-216.0,152.0,-587.0,24.0,-90.0,0
-38.0,-214.0,151.0,-602.0,32.0,-100.0,0
-37.0,-213.0,156.0,-599.0,38.0,-106.0,0
-38.0,-212.0,154.0,-581.0,40.0,-109.0,0
-39.0,-209.0,153.0,-559.0,42.0,-112.0,0
-34.0,-205.0,152.0,-540.0,41.0,-113.0,0
-39.0,-199.0,152.0,-530.0,41.0,-110.0,0
-39.0,-199.0,154.0,-529.0,35.0,-110.0,0
-41.0,-196.0,158.0,-533.0,30.0,-114.0,0
-42.0,-191.0,153.0,-547.0,24.0,-119.0,0
-43.0,-193.0,154.0,-578.0,16.0,-123.0,0
-45.0,-197.0,151.0,-609.0,5.0,-124.0,0
-47.0,-199.0,153.0,-622.0,-13.0,-118.0,0
-48.0,-205.0,153.0,-612.0,-44.0,-104.0,0
-52.0,-207.0,154.0,-579.0,-70.0,-98.0,0
-48.0,-213.0,160.0,-550.0,-92.0,-92.0,0
-50.0,-214.0,161.0,-525.0,-103.0,-99.0,0
-45.0,-218.0,160.0,-512.0,-99.0,-108.0,0
-43.0,-221.0,158.0,-515.0,-90.0,-120.0,0
-40.0,-234.0,156.0,-534.0,-70.0,-142.0,0
-36.0,-246.0,157.0,-575.0,-45.0,-169.0,0
-35.0,-256.0,152.0,-613.0,-21.0,-198.0,0
-28.0,-265.0,154.0,-632.0,-5.0,-226.0,0
-27.0,-281.0,158.0,-625.0,-10.0,-252.0,0
-36.0,-278.0,156.0,-585.0,-38.0,-272.0,0
-39.0,-281.0,151.0,-519.0,-111.0,-273.0,0
-30.0,-270.0,143.0,-426.0,-211.0,-259.0,0
-21.0,-267.0,121.0,-328.0,-293.0,-258.0,0
-10.0,-261.0,106.0,-284.0,-336.0,-278.0,0
0.0,-264.0,98.0,-306.0,-348.0,-327.0,0
4.0,-270.0,110.0,-365.0,-348.0,-383.0,0
5.0,-289.0,129.0,-428.0,-342.0,-432.0,0
-1.0,-313.0,138.0,-468.0,-329.0,-466.0,0
-10.0,-332.0,155.0,-471.0,-291.0,-479.0,0
-29.0,-338.0,162.0,-430.0,-251.0,-454.0,0
-32.0,-336.0,165.0,-355.0,-208.0,-397.0,0
-34.0,-325.0,166.0,-264.0,-173.0,-326.0,0
-33.0,-308.0,153.0,-175.0,-149.0,-256.0,0
-39.0,-288.0,142.0,-134.0,-134.0,-197.0,0
-37.0,-281.0,142.0,-185.0,-126.0,-145.0,0
-46.0,-273.0,150.0,-314.0,-99.0,-108.0,0
-33.0,-272.0,159.0,-491.0,-67.0,-83.0,0
-26.0,-277.0,187.0,-674.0,-30.0,-66.0,0
-19.0,-286.0,185.0,-821.0,18.0,-54.0,0
-10.0,-295.0,185.0,-927.0,88.0,-40.0,0
-3.0,-302.0,167.0,-1003.0,166.0,-24.0,0
5.0,-316.0,141.0,-1072.0,231.0,-13.0,0
7.0,-330.0,120.0,-1137.0,281.0,-17.0,0
5.0,-349.0,105.0,-1185.0,315.0,-33.0,0
1.0,-357.0,93.0,-1206.0,321.0,-52.0,0
-5.0,-353.0,87.0,-1210.0,305.0,-72.0,0
-9.0,-353.0,92.0,-1213.0,276.0,-96.0,0
-19.0,-347.0,100.0,-1218.0,244.0,-121.0,0
-30.0,-343.0,112.0,-1228.0,220.0,-141.0,0
-35.0,-341.0,121.0,-1237.0,202.0,-150.0,0
-39.0,-338.0,120.0,-1242.0,195.0,-144.0,0
-40.0,-341.0,121.0,-1242.0,200.0,-124.0,0
-40.0,-341.0,119.0,-1244.0,212.0,-104.0,0
-36.0,-336.0,109.0,-1236.0,229.0,-85.0,0
-29.0,-334.0,97.0,-1227.0,247.0,-71.0,0
-21.0,-338.0,87.0,-1225.0,266.0,-65.0,0
-16.0,-335.0,77.0,-1229.0,282.0,-64.0,0
-11.0,-340.0,74.0,-1241.0,292.0,-68.0,0
-4.0,-344.0,69.0,-1251.0,297.0,-74.0,0
-6.0,-342.0,70.0,-1261.0,303.0,-77.0,0
-9.0,-341.0,78.0,-1256.0,303.0,-84.0,0
-12.0,-341.0,67.0,-1237.0,303.0,-89.0,0
-15.0,-341.0,65.0,-1212.0,300.0,-91.0,0
-20.0,-334.0,64.0,-1181.0,304.0,-87.0,0
-21.0,-330.0,61.0,-1152.0,313.0,-79.0,0
-17.0,-327.0,56.0,-1132.0,330.0,-67.0,0
-20.0,-323.0,51.0,-1130.0,353.0,-56.0,0
-18.0,-320.0,50.0,-1143.0,383.0,-55.0,0
-17.0,-316.0,44.0,-1169.0,423.0,-56.0,0
-18.0,-317.0,45.0,-1197.0,458.0,-61.0,0
-21.0,-314.0,44.0,-1227.0,493.0,-71.0,0
-23.0,-315.0,40.0,-1260.0,524.0,-87.0,0
-24.0,-315.0,39.0,-1291.0,548.0,-106.0,0
-22.0,-320.0,33.0,-1318.0,568.0,-121.0,0
-21.0,-318.0,35.0,-1347.0,587.0,-142.0,0
-17.0,-315.0,22.0,-1375.0,600.0,-161.0,0
-16.0,-316.0,23.0,-1405.0,607.0,-186.0,0
-16.0,-310.0,21.0,-1432.0,607.0,-217.0,0
-20.0,-310.0,18.0,-1457.0,607.0,-253.0,0
-10.0,-304.0,20.0,-1476.0,608.0,-291.0,0
-25.0,-310.0,16.0,-1486.0,617.0,-333.0,0
-25.0,-317.0,19.0,-1475.0,634.0,-369.0,0
-27.0,-319.0,21.0,-1430.0,643.0,-396.0,0
-29.0,-325.0,18.0,-1359.0,642.0,-409.0,0
-28.0,-324.0,22.0,-1271.0,633.0,-408.0,0
-31.0,-318.0,13.0,-1162.0,618.0,-401.0,0
-31.0,-313.0,13.0,-1049.0,602.0,-380.0,0
-31.0,-309.0,12.0,-933.0,584.0,-353.0,0
-27.0,-312.0,17.0,-826.0,563.0,-324.0,0
-26.0,-309.0,11.0,-740.0,544.0,-300.0,0
-17.0,-314.0,20.0,-684.0,532.0,-279.0,0
-18.0,-309.0,19.0,-646.0,519.0,-269.0,0
-24.0,-302.0,24.0,-623.0,505.0,-257.0,0
-27.0,-297.0,27.0,-620.0,486.0,-238.0,0
-31.0,-295.0,23.0,-622.0,443.0,-219.0,0
-32.0,-293.0,17.0,-622.0,387.0,-198.0,0
-23.0,-292.0,9.0,-621.0,333.0,-170.0,0
-22.0,-293.0,0.0,-623.0,294.0,-138.0,0
-14.0,-301.0,-2.0,-624.0,272.0,-104.0,0
-7.0,-306.0,1.0,-611.0,266.0,-71.0,0
-2.0,-305.0,6.0,-577.0,260.0,-47.0,0
1.0,-302.0,3.0,-531.0,255.0,-36.0,0
10.0,-296.0,1.0,-485.0,250.0,-25.0,0
24.0,-293.0,-5.0,-450.0,241.0,-26.0,0
34.0,-280.0,-11.0,-433.0,241.0,-40.0,0
36.0,-274.0,-19.0,-437.0,250.0,-56.0,0
39.0,-275.0,-20.0,-467.0,261.0,-75.0,0
22.0,-266.0,-5.0,-506.0,264.0,-87.0,0
16.0,-270.0,1.0,-515.0,246.0,-86.0,0
4.0,-273.0,0.0,-484.0,219.0,-85.0,0
2.0,-276.0,-2.0,-434.0,188.0,-78.0,0
-4.0,-273.0,-5.0,-391.0,160.0,-79.0,0
-13.0,-276.0,-15.0,-366.0,147.0,-85.0,0
-19.0,-280.0,-12.0,-349.0,140.0,-86.0,0
-30.0,-279.0,-19.0,-326.0,132.0,-83.0,0
-34.0,-281.0,-13.0,-286.0,117.0,-80.0,0
-37.0,-287.0,-10.0,-226.0,95.0,-74.0,0
-38.0,-290.0,-6.0,-152.0,58.0,-64.0,0
-39.0,-287.0,0.0,-68.0,13.0,-50.0,0
-36.0,-285.0,1.0,16.0,-35.0,-32.0,0
-33.0,-281.0,0.0,83.0,-80.0,-8.0,0
-13.0,-279.0,9.0,131.0,-112.0,14.0,0
-7.0,-277.0,8.0,177.0,-145.0,20.0,0
-2.0,-271.0,12.0,228.0,-177.0,17.0,0
4.0,-266.0,10.0,267.0,-198.0,6.0,0
12.0,-260.0,9.0,290.0,-208.0,-7.0,0
16.0,-257.0,14.0,304.0,-208.0,-24.0,0
19.0,-255.0,15.0,305.0,-202.0,-40.0,0
21.0,-256.0,10.0,300.0,-189.0,-61.0,0
22.0,-255.0,9.0,289.0,-170.0,-82.0,0
20.0,-256.0,7.0,277.0,-150.0,-102.0,0
17.0,-257.0,6.0,271.0,-129.0,-113.0,0
14.0,-255.0,5.0,280.0,-113.0,-112.0,0
10.0,-254.0,4.0,306.0,-104.0,-102.0,0
11.0,-256.0,4.0,345.0,-97.0,-85.0,0
8.0,-255.0,1.0,395.0,-96.0,-65.0,0
7.0,-254.0,4.0,447.0,-94.0,-43.0,0
2.0,-252.0,1.0,498.0,-95.0,-22.0,0
2.0,-249.0,9.0,542.0,-96.0,-7.0,0
-3.0,-246.0,13.0,580.0,-95.0,10.0,0
-6.0,-241.0,10.0,621.0,-98.0,30.0,0
-8.0,-234.0,14.0,665.0,-102.0,52.0,0
-13.0,-227.0,21.0,712.0,-111.0,73.0,0
-9.0,-216.0,30.0,759.0,-125.0,100.0,0
-5.0,-212.0,20.0,804.0,-137.0,126.0,0
-3.0,-199.0,16.0,842.0,-143.0,150.0,0
-3.0,-192.0,11.0,872.0,-145.0,160.0,0
0.0,-186.0,11.0,895.0,-146.0,158.0,0
0.0,-175.0,5.0,906.0,-148.0,154.0,0
0.0,-165.0,6.0,906.0,-151.0,152.0,0
-6.0,-159.0,-1.0,903.0,-157.0,150.0,0
-9.0,-151.0,0.0,894.0,-165.0,153.0,0
-12.0,-142.0,1.0,879.0,-172.0,158.0,0
-13.0,-146.0,3.0,870.0,-182.0,161.0,0
-15.0,-133.0,0.0,863.0,-191.0,157.0,0
-19.0,-132.0,1.0,855.0,-197.0,158.0,0
-19.0,-129.0,3.0,848.0,-203.0,163.0,0
-24.0,-127.0,0.0,849.0,-212.0,162.0,0
-25.0,-120.0,-5.0,849.0,-222.0,162.0,0
-29.0,-116.0,-1.0,854.0,-233.0,168.0,0
-29.0,-111.0,-4.0,859.0,-241.0,176.0,0
-26.0,-107.0,-8.0,863.0,-246.0,184.0,0
-27.0,-100.0,-8.0,863.0,-244.0,193.0,0
-23.0,-99.0,-12.0,858.0,-233.0,194.0,0
-21.0,-93.0,-11.0,849.0,-218.0,199.0,0
-19.0,-93.0,-7.0,833.0,-208.0,203.0,0
-16.0,-83.0,-12.0,818.0,-201.0,206.0,0
-10.0,-81.0,-10.0,801.0,-198.0,207.0,0
-9.0,-79.0,-14.0,775.0,-189.0,205.0,0
-3.0,-78.0,-15.0,739.0,-179.0,202.0,0
1.0,-84.0,-15.0,693.0,-166.0,195.0,0
0.0,-88.0,-16.0,637.0,-147.0,185.0,0
2.0,-92.0,-21.0,573.0,-120.0,170.0,0
4.0,-97.0,-22.0,503.0,-91.0,156.0,0
5.0,-98.0,-24.0,432.0,-57.0,142.0,0
4.0,-105.0,-26.0,365.0,-26.0,126.0,0
7.0,-114.0,-30.0,306.0,-1.0,113.0,0
8.0,-121.0,-32.0,259.0,21.0,98.0,0
6.0,-132.0,-39.0,220.0,37.0,82.0,0
7.0,-131.0,-39.0,185.0,48.0,64.0,0
9.0,-141.0,-41.0,153.0,50.0,44.0,0
6.0,-151.0,-37.0,127.0,46.0,29.0,0
6.0,-161.0,-25.0,107.0,29.0,18.0,0
3.0,-170.0,-23.0,84.0,5.0,11.0,0
1.0,-181.0,-8.0,60.0,-20.0,1.0,0
0.0,-198.0,2.0,30.0,-37.0,-12.0,0
-2.0,-216.0,13.0,-1.0,-44.0,-23.0,0
-5.0,-235.0,24.0,-37.0,-42.0,-32.0,0
-9.0,-254.0,38.0,-73.0,-31.0,-42.0,0
-17.0,-275.0,44.0,-114.0,-11.0,-52.0,0
-20.0,-294.0,53.0,-158.0,9.0,-59.0,0
-29.0,-314.0,53.0,-200.0,27.0,-62.0,0
-33.0,-328.0,53.0,-236.0,39.0,-61.0,0
-36.0,-350.0,45.0,-262.0,47.0,-56.0,0
-38.0,-362.0,36.0,-268.0,51.0,-47.0,0
-36.0,-376.0,24.0,-242.0,53.0,-30.0,0
-32.0,-378.0,14.0,-175.0,49.0,-6.0,0
-35.0,-365.0,13.0,-59.0,41.0,26.0,0
-29.0,-366.0,5.0,94.0,36.0,61.0,0
-34.0,-342.0,6.0,267.0,32.0,93.0,0
-33.0,-322.0,-8.0,420.0,33.0,119.0,0
-18.0,-285.0,-18.0,512.0,42.0,140.0,0
-1.0,-264.0,-24.0,529.0,55.0,152.0,0
15.0,-250.0,-29.0,466.0,78.0,157.0,0
25.0,-245.0,-29.0,337.0,110.0,159.0,0
40.0,-252.0,-24.0,172.0,154.0,155.0,0
41.0,-263.0,-23.0,-4.0,201.0,145.0,0
41.0,-286.0,-14.0,-158.0,241.0,124.0,0
35.0,-314.0,9.0,-269.0,264.0,88.0,0
34.0,-324.0,9.0,-315.0,263.0,38.0,0
25.0,-335.0,18.0,-300.0,238.0,-12.0,0
19.0,-343.0,22.0,-243.0,201.0,-61.0,0
10.0,-339.0,19.0,-166.0,165.0,-98.0,0
