ax,ay,az,gx,gy,gz,label
2.0,-253.0,-43.0,-34.0,41.0,-19.0,0
7.0,-251.0,-40.0,-34.0,48.0,-20.0,0
5.0,-253.0,-39.0,-34.0,55.0,-21.0,0
4.0,-251.0,-39.0,-31.0,58.0,-20.0,0
5.0,-253.0,-38.0,-29.0,60.0,-19.0,0
4.0,-243.0,-53.0,-27.0,62.0,-17.0,0
9.0,-254.0,-40.0,-30.0,63.0,-16.0,0
6.0,-252.0,-38.0,-33.0,64.0,-17.0,0
6.0,-253.0,-40.0,-37.0,65.0,-13.0,0
7.0,-252.0,-38.0,-41.0,65.0,-12.0,0
3.0,-255.0,-39.0,-47.0,66.0,-11.0,0
4.0,-253.0,-40.0,-50.0,70.0,-11.0,0
5.0,-255.0,-36.0,-53.0,73.0,-11.0,0
6.0,-255.0,-40.0,-54.0,74.0,-13.0,0
5.0,-254.0,-34.0,-55.0,75.0,-12.0,0
1.0,-255.0,-32.0,-50.0,75.0,-12.0,0
16.0,-264.0,-30.0,-41.0,71.0,-13.0,0
5.0,-254.0,-42.0,-30.0,61.0,-14.0,0
9.0,-253.0,-47.0,-22.0,53.0,-15.0,0
6.0,-252.0,-49.0,-13.0,48.0,-13.0,0
6.0,-253.0,-46.0,-10.0,41.0,-14.0,0
6.0,-252.0,-36.0,-10.0,34.0,-13.0,0
5.0,-254.0,-42.0,-11.0,29.0,-9.0,0
4.0,-253.0,-39.0,-12.0,27.0,-7.0,0
6.0,-253.0,-39.0,-10.0,30.0,-8.0,0
8.0,-253.0,-36.0,-7.0,34.0,-10.0,0
14.0,-256.0,-33.0,-4.0,39.0,-10.0,0
5.0,-255.0,-35.0,-2.0,43.0,-8.0,0
9.0,-252.0,-33.0,-3.0,46.0,-8.0,0
7.0,-253.0,-34.0,-6.0,48.0,-7.0,0
7.0,-250.0,-36.0,-14.0,47.0,-7.0,0
3.0,-250.0,-36.0,-22.0,46.0,-7.0,0
5.0,-250.0,-41.0,-30.0,41.0,-5.0,0
4.0,-253.0,-38.0,-35.0,37.0,-5.0,0
5.0,-250.0,-39.0,-37.0,33.0,-6.0,0
2.0,-252.0,-35.0,-36.0,28.0,-6.0,0
7.0,-254.0,-35.0,-33.0,23.0,-6.0,0
16.0,-254.0,-23.0,-30.0,18.0,-7.0,0
4.0,-258.0,-34.0,-28.0,12.0,-9.0,0
6.0,-255.0,-38.0,-27.0,8.0,-8.0,0
4.0,-257.0,-36.0,-27.0,5.0,-8.0,0
7.0,-256.0,-41.0,-27.0,6.0,-6.0,0
7.0,-253.0,-37.0,-26.0,12.0,-6.0,0
4.0,-253.0,-35.0,-24.0,16.0,-6.0,0
5.0,-256.0,-35.0,-23.0,20.0,-6.0,0
6.0,-255.0,-39.0,-20.0,23.0,-7.0,0
5.0,-252.0,-40.0,-19.0,23.0,-8.0,0
6.0,-253.0,-38.0,-24.0,22.0,-8.0,0
15.0,-244.0,-43.0,-26.0,21.0,-7.0,0
8.0,-251.0,-40.0,-26.0,16.0,-8.0,0
8.0,-254.0,-37.0,-25.0,12.0,-9.0,0
6.0,-254.0,-39.0,-24.0,7.0,-6.0,0
7.0,-252.0,-37.0,-21.0,1.0,-4.0,0
4.0,-249.0,-39.0,-20.0,-4.0,-3.0,0
4.0,-250.0,-36.0,-19.0,-7.0,-3.0,0
4.0,-254.0,-37.0,-17.0,-11.0,-4.0,0
5.0,-255.0,-36.0,-14.0,-10.0,-4.0,0
5.0,-254.0,-36.0,-11.0,-10.0,-4.0,0
3.0,-255.0,-38.0,-13.0,-9.0,-4.0,0
6.0,-242.0,-38.0,-14.0,-5.0,-5.0,0
5.0,-251.0,-34.0,-14.0,-1.0,-5.0,0
7.0,-252.0,-38.0,-20.0,4.0,-6.0,0
3.0,-253.0,-38.0,-24.0,9.0,-7.0,0
2.0,-253.0,-35.0,-28.0,9.0,-8.0,0
3.0,-252.0,-33.0,-32.0,8.0,-10.0,0
1.0,-255.0,-37.0,-33.0,10.0,-11.0,0
5.0,-255.0,-34.0,-31.0,6.0,-13.0,0
3.0,-255.0,-35.0,-31.0,3.0,-13.0,0
6.0,-252.0,-39.0,-26.0,2.0,-14.0,0
4.0,-252.0,-42.0,-22.0,1.0,-14.0,0
17.0,-248.0,-46.0,-19.0,0.0,-12.0,0
5.0,-252.0,-34.0,-17.0,1.0,-11.0,0
4.0,-252.0,-32.0,-17.0,3.0,-9.0,0
7.0,-254.0,-35.0,-17.0,3.0,-8.0,0
3.0,-251.0,-35.0,-18.0,2.0,-7.0,0
4.0,-259.0,-40.0,-19.0,1.0,-6.0,0
4.0,-252.0,-34.0,-19.0,-2.0,-6.0,0
4.0,-254.0,-34.0,-17.0,-1.0,-7.0,0
3.0,-255.0,-35.0,-15.0,0.0,-8.0,0
4.0,-254.0,-35.0,-12.0,2.0,-8.0,0
5.0,-255.0,-30.0,-11.0,4.0,-9.0,0
3.0,-243.0,-46.0,-9.0,5.0,-10.0,0
6.0,-251.0,-38.0,-11.0,6.0,-10.0,0
2.0,-254.0,-39.0,-12.0,7.0,-8.0,0
3.0,-252.0,-34.0,-14.0,9.0,-6.0,0
0.0,-252.0,-32.0,-13.0,9.0,-7.0,0
2.0,-249.0,-39.0,-13.0,4.0,-8.0,0
2.0,-255.0,-35.0,-12.0,0.0,-9.0,0
3.0,-251.0,-33.0,-11.0,-4.0,-6.0,0
0.0,-252.0,-31.0,-11.0,-6.0,-8.0,0
6.0,-253.0,-38.0,-10.0,-8.0,-10.0,0
1.0,-252.0,-34.0,-8.0,-11.0,-10.0,0
4.0,-252.0,-41.0,-6.0,-13.0,-10.0,0
1.0,-253.0,-39.0,-3.0,-13.0,-13.0,0
5.0,-253.0,-36.0,-1.0,-10.0,-13.0,0
7.0,-256.0,-39.0,-4.0,-7.0,-15.0,0
5.0,-254.0,-35.0,-8.0,-1.0,-15.0,0
10.0,-251.0,-36.0,-10.0,4.0,-17.0,0
5.0,-253.0,-34.0,-13.0,11.0,-17.0,0
5.0,-254.0,-37.0,-10.0,15.0,-17.0,0
5.0,-254.0,-37.0,-13.0,18.0,-17.0,0
4.0,-252.0,-37.0,-11.0,17.0,-13.0,0
3.0,-256.0,-35.0,-10.0,14.0,-14.0,0
3.0,-252.0,-35.0,-7.0,10.0,-13.0,0
3.0,-250.0,-34.0,-9.0,7.0,-11.0,0
1.0,-252.0,-32.0,-7.0,5.0,-9.0,0
5.0,-252.0,-34.0,-7.0,3.0,-9.0,0
5.0,-255.0,-32.0,-10.0,4.0,-6.0,0
7.0,-255.0,-37.0,-11.0,4.0,-6.0,0
6.0,-252.0,-34.0,-15.0,4.0,-9.0,0
5.0,-252.0,-38.0,-18.0,8.0,-9.0,0
7.0,-252.0,-31.0,-21.0,9.0,-10.0,0
6.0,-252.0,-38.0,-24.0,8.0,-7.0,0
5.0,-252.0,-36.0,-23.0,7.0,-7.0,0
7.0,-255.0,-35.0,-21.0,7.0,-4.0,0
7.0,-254.0,-39.0,-18.0,6.0,-2.0,0
8.0,-255.0,-35.0,-16.0,7.0,-1.0,0
11.0,-253.0,-33.0,-12.0,8.0,0.0,0
9.0,-258.0,-34.0,-8.0,9.0,2.0,0
8.0,-256.0,-30.0,-1.0,11.0,3.0,0
9.0,-256.0,-34.0,6.0,14.0,4.0,0
10.0,-257.0,-32.0,12.0,13.0,6.0,0
8.0,-258.0,-34.0,18.0,15.0,8.0,0
6.0,-253.0,-36.0,23.0,16.0,10.0,0
8.0,-252.0,-32.0,27.0,14.0,11.0,0
6.0,-254.0,-35.0,30.0,8.0,11.0,0
6.0,-252.0,-29.0,29.0,4.0,10.0,0
8.0,-254.0,-32.0,27.0,-3.0,11.0,0
8.0,-251.0,-33.0,22.0,-6.0,9.0,0
8.0,-252.0,-35.0,16.0,-7.0,10.0,0
7.0,-253.0,-35.0,8.0,-4.0,7.0,0
9.0,-251.0,-30.0,-1.0,0.0,5.0,0
6.0,-251.0,-36.0,-7.0,4.0,4.0,0
7.0,-251.0,-35.0,-17.0,8.0,3.0,0
6.0,-252.0,-31.0,-24.0,11.0,3.0,0
9.0,-252.0,-34.0,-29.0,13.0,4.0,0
9.0,-253.0,-35.0,-32.0,15.0,8.0,0
4.0,-250.0,-35.0,-37.0,15.0,9.0,0
7.0,-256.0,-33.0,-40.0,15.0,12.0,0
6.0,-254.0,-32.0,-44.0,16.0,13.0,0
8.0,-253.0,-33.0,-46.0,13.0,14.0,0
5.0,-252.0,-35.0,-49.0,12.0,11.0,0
3.0,-253.0,-32.0,-47.0,12.0,10.0,0
3.0,-253.0,-30.0,-43.0,10.0,7.0,0
2.0,-253.0,-32.0,-39.0,7.0,5.0,0
4.0,-252.0,-30.0,-34.0,3.0,3.0,0
5.0,-255.0,-33.0,-27.0,1.0,2.0,0
6.0,-255.0,-31.0,-25.0,1.0,0.0,0
5.0,-256.0,-36.0,-21.0,3.0,2.0,0
3.0,-253.0,-31.0,-17.0,4.0,2.0,0
6.0,-253.0,-34.0,-17.0,4.0,2.0,0
5.0,-252.0,-28.0,-18.0,6.0,2.0,0
-2.0,-250.0,-30.0,-22.0,7.0,3.0,0
3.0,-252.0,-33.0,-20.0,7.0,4.0,0
3.0,-254.0,-30.0,-19.0,6.0,4.0,0
4.0,-252.0,-31.0,-18.0,7.0,6.0,0
5.0,-253.0,-33.0,-19.0,8.0,4.0,0
5.0,-253.0,-31.0,-16.0,9.0,5.0,0
6.0,-252.0,-33.0,-16.0,10.0,3.0,0
5.0,-253.0,-28.0,-17.0,10.0,1.0,0
2.0,-251.0,-30.0,-15.0,11.0,2.0,0
5.0,-250.0,-33.0,-18.0,11.0,3.0,0
6.0,-254.0,-33.0,-22.0,12.0,3.0,0
7.0,-252.0,-28.0,-26.0,15.0,3.0,0
8.0,-251.0,-29.0,-34.0,17.0,4.0,0
6.0,-252.0,-31.0,-41.0,17.0,4.0,0
6.0,-254.0,-29.0,-46.0,18.0,3.0,0
4.0,-253.0,-32.0,-52.0,16.0,4.0,0
4.0,-254.0,-28.0,-55.0,13.0,5.0,0
7.0,-253.0,-32.0,-57.0,14.0,5.0,0
9.0,-251.0,-30.0,-61.0,10.0,6.0,0
6.0,-250.0,-34.0,-66.0,6.0,5.0,0
4.0,-252.0,-32.0,-68.0,3.0,6.0,0
8.0,-250.0,-29.0,-72.0,-2.0,6.0,0
6.0,-247.0,-31.0,-79.0,-9.0,8.0,0
8.0,-256.0,-32.0,-87.0,-12.0,10.0,0
7.0,-250.0,-29.0,-99.0,-17.0,14.0,0
7.0,-252.0,-32.0,-113.0,-16.0,13.0,0
7.0,-252.0,-32.0,-128.0,-16.0,13.0,0
7.0,-250.0,-32.0,-139.0,-14.0,14.0,0
7.0,-252.0,-30.0,-151.0,-11.0,13.0,0
7.0,-252.0,-29.0,-162.0,-7.0,13.0,0
5.0,-254.0,-29.0,-168.0,1.0,10.0,0
4.0,-258.0,-31.0,-162.0,8.0,6.0,0
5.0,-260.0,-32.0,-144.0,14.0,4.0,0
2.0,-265.0,-34.0,-111.0,18.0,2.0,0
4.0,-265.0,-39.0,-70.0,18.0,-1.0,0
3.0,-261.0,-35.0,-22.0,17.0,-4.0,0
3.0,-258.0,-42.0,23.0,12.0,-7.0,0
2.0,-255.0,-42.0,58.0,6.0,-10.0,0
-1.0,-258.0,-39.0,78.0,2.0,-11.0,0
1.0,-257.0,-37.0,88.0,1.0,-12.0,0
2.0,-256.0,-36.0,92.0,4.0,-14.0,0
1.0,-252.0,-32.0,92.0,7.0,-18.0,0
4.0,-251.0,-31.0,90.0,11.0,-20.0,0
3.0,-250.0,-30.0,85.0,17.0,-20.0,0
3.0,-252.0,-28.0,79.0,20.0,-20.0,0
3.0,-249.0,-29.0,69.0,21.0,-19.0,0
2.0,-251.0,-28.0,54.0,22.0,-18.0,0
4.0,-250.0,-30.0,38.0,22.0,-16.0,0
3.0,-251.0,-26.0,24.0,23.0,-15.0,0
3.0,-250.0,-28.0,10.0,24.0,-15.0,0
4.0,-252.0,-31.0,3.0,24.0,-17.0,0
2.0,-253.0,-30.0,-5.0,24.0,-17.0,0
3.0,-250.0,-31.0,-7.0,23.0,-16.0,0
1.0,-251.0,-36.0,-8.0,20.0,-17.0,0
6.0,-250.0,-30.0,-7.0,20.0,-19.0,0
5.0,-253.0,-35.0,-2.0,19.0,-17.0,0
4.0,-252.0,-35.0,5.0,21.0,-15.0,0
6.0,-256.0,-33.0,13.0,24.0,-14.0,0
5.0,-255.0,-30.0,20.0,26.0,-13.0,0
8.0,-257.0,-29.0,24.0,27.0,-13.0,0
7.0,-255.0,-26.0,30.0,30.0,-9.0,0
8.0,-255.0,-29.0,33.0,28.0,-8.0,0
6.0,-258.0,-27.0,36.0,25.0,-6.0,0
7.0,-256.0,-35.0,39.0,23.0,-6.0,0
8.0,-253.0,-31.0,40.0,17.0,-4.0,0
11.0,-256.0,-32.0,41.0,15.0,-2.0,0
11.0,-256.0,-31.0,39.0,15.0,-2.0,0
9.0,-252.0,-31.0,38.0,17.0,-2.0,0
9.0,-250.0,-33.0,36.0,19.0,-3.0,0
9.0,-255.0,-31.0,29.0,19.0,-5.0,0
9.0,-257.0,-32.0,26.0,21.0,-5.0,0
10.0,-258.0,-28.0,27.0,23.0,-6.0,0
14.0,-264.0,-22.0,40.0,31.0,-3.0,0
14.0,-263.0,-26.0,59.0,41.0,3.0,0
8.0,-263.0,-27.0,79.0,51.0,15.0,0
11.0,-253.0,-29.0,86.0,54.0,25.0,0
7.0,-250.0,-26.0,69.0,50.0,26.0,0
6.0,-248.0,-24.0,35.0,44.0,15.0,0
11.0,-248.0,-32.0,0.0,48.0,-3.0,0
17.0,-247.0,-26.0,-38.0,67.0,-17.0,0
23.0,-245.0,-34.0,-85.0,88.0,-22.0,0
21.0,-240.0,-39.0,-154.0,107.0,-27.0,0
24.0,-233.0,-42.0,-245.0,120.0,-29.0,0
25.0,-230.0,-54.0,-347.0,138.0,-30.0,0
25.0,-226.0,-57.0,-456.0,172.0,-30.0,0
30.0,-226.0,-57.0,-564.0,238.0,-29.0,0
27.0,-229.0,-57.0,-663.0,337.0,-29.0,0
28.0,-236.0,-54.0,-739.0,457.0,-30.0,0
24.0,-246.0,-49.0,-771.0,588.0,-34.0,0
14.0,-253.0,-39.0,-751.0,708.0,-36.0,0
2.0,-262.0,-36.0,-679.0,805.0,-43.0,0
-4.0,-266.0,-40.0,-585.0,880.0,-53.0,0
-7.0,-269.0,-37.0,-487.0,932.0,-62.0,0
-8.0,-272.0,-43.0,-407.0,960.0,-71.0,0
-7.0,-271.0,-40.0,-345.0,959.0,-89.0,0
-23.0,-263.0,-44.0,-303.0,920.0,-124.0,0
-36.0,-258.0,-52.0,-307.0,834.0,-148.0,0
-31.0,-252.0,-47.0,-345.0,710.0,-151.0,0
-22.0,-257.0,-44.0,-381.0,563.0,-142.0,0
-14.0,-256.0,-33.0,-385.0,403.0,-128.0,0
-9.0,-264.0,-21.0,-336.0,241.0,-106.0,0
-7.0,-261.0,-10.0,-229.0,91.0,-74.0,0
-4.0,-256.0,-8.0,-103.0,-35.0,-42.0,0
-4.0,-250.0,-5.0,-4.0,-125.0,-16.0,0
-5.0,-242.0,-13.0,48.0,-178.0,0.0,0
-5.0,-233.0,-19.0,40.0,-200.0,7.0,0
-11.0,-225.0,-18.0,-26.0,-193.0,3.0,0
-13.0,-218.0,-16.0,-129.0,-172.0,-9.0,0
-14.0,-221.0,-14.0,-242.0,-140.0,-30.0,0
-13.0,-222.0,-8.0,-347.0,-109.0,-54.0,0
-16.0,-223.0,-3.0,-439.0,-84.0,-80.0,0
-15.0,-224.0,-7.0,-528.0,-70.0,-107.0,0
-6.0,-230.0,-11.0,-618.0,-66.0,-132.0,0
-14.0,-236.0,-13.0,-707.0,-69.0,-154.0,0
-10.0,-243.0,-17.0,-785.0,-83.0,-165.0,0
-4.0,-241.0,-30.0,-836.0,-98.0,-170.0,0
3.0,-246.0,-38.0,-868.0,-111.0,-176.0,0
0.0,-251.0,-45.0,-878.0,-115.0,-189.0,0
-2.0,-251.0,-44.0,-882.0,-116.0,-185.0,0
0.0,-255.0,-47.0,-880.0,-129.0,-181.0,0
11.0,-251.0,-55.0,-874.0,-165.0,-171.0,0
3.0,-252.0,-57.0,-862.0,-195.0,-155.0,0
1.0,-247.0,-57.0,-852.0,-225.0,-138.0,0
-1.0,-243.0,-57.0,-848.0,-253.0,-122.0,0
-3.0,-244.0,-56.0,-855.0,-276.0,-107.0,0
-5.0,-243.0,-53.0,-869.0,-298.0,-94.0,0
-9.0,-241.0,-55.0,-889.0,-317.0,-82.0,0
-12.0,-240.0,-46.0,-903.0,-338.0,-67.0,0
-13.0,-234.0,-46.0,-925.0,-358.0,-53.0,0
-17.0,-227.0,-39.0,-958.0,-379.0,-42.0,0
-12.0,-225.0,-30.0,-1008.0,-406.0,-28.0,0
-10.0,-225.0,-24.0,-1059.0,-430.0,-14.0,0
-9.0,-227.0,-21.0,-1107.0,-449.0,12.0,0
-6.0,-228.0,-19.0,-1151.0,-466.0,36.0,0
-17.0,-226.0,-16.0,-1194.0,-489.0,42.0,0
-5.0,-236.0,-34.0,-1244.0,-507.0,46.0,0
-2.0,-234.0,-34.0,-1329.0,-487.0,30.0,0
-2.0,-238.0,-32.0,-1438.0,-422.0,9.0,0
1.0,-243.0,-29.0,-1537.0,-371.0,-5.0,0
7.0,-242.0,-32.0,-1641.0,-328.0,-15.0,0
12.0,-247.0,-36.0,-1752.0,-283.0,-26.0,0
8.0,-249.0,-39.0,-1883.0,-251.0,-37.0,0
17.0,-250.0,-40.0,-2017.0,-230.0,-42.0,0
23.0,-251.0,-43.0,-2129.0,-231.0,-66.0,0
39.0,-257.0,-44.0,-2209.0,-237.0,-93.0,0
42.0,-255.0,-45.0,-2273.0,-237.0,-117.0,0
40.0,-256.0,-45.0,-2312.0,-235.0,-134.0,0
46.0,-262.0,-46.0,-2313.0,-231.0,-147.0,0
37.0,-253.0,-42.0,-2289.0,-225.0,-186.0,0
42.0,-254.0,-51.0,-2241.0,-222.0,-204.0,0
45.0,-257.0,-54.0,-2159.0,-210.0,-188.0,0
32.0,-259.0,-56.0,-2061.0,-200.0,-165.0,0
32.0,-262.0,-57.0,-1957.0,-192.0,-114.0,0
25.0,-266.0,-59.0,-1835.0,-190.0,-83.0,0
23.0,-272.0,-70.0,-1710.0,-201.0,-50.0,0
10.0,-270.0,-75.0,-1594.0,-223.0,-18.0,0
-3.0,-273.0,-81.0,-1491.0,-261.0,12.0,0
-5.0,-281.0,-93.0,-1408.0,-309.0,32.0,0
-9.0,-281.0,-109.0,-1339.0,-349.0,41.0,0
-6.0,-284.0,-118.0,-1283.0,-382.0,47.0,0
-11.0,-287.0,-122.0,-1238.0,-418.0,51.0,0
4.0,-285.0,-127.0,-1211.0,-460.0,71.0,0
0.0,-277.0,-145.0,-1190.0,-488.0,54.0,0
4.0,-271.0,-153.0,-1176.0,-510.0,45.0,0
9.0,-265.0,-166.0,-1183.0,-525.0,60.0,0
8.0,-241.0,-174.0,-1253.0,-531.0,37.0,0
23.0,-243.0,-200.0,-1357.0,-531.0,80.0,0
30.0,-237.0,-194.0,-1501.0,-501.0,162.0,0
29.0,-240.0,-205.0,-1618.0,-479.0,154.0,0
40.0,-238.0,-219.0,-1722.0,-449.0,126.0,0
53.0,-246.0,-229.0,-1819.0,-402.0,124.0,0
55.0,-256.0,-227.0,-1950.0,-354.0,129.0,0
45.0,-258.0,-218.0,-2077.0,-321.0,41.0,0
50.0,-282.0,-225.0,-2144.0,-314.0,22.0,0
31.0,-301.0,-222.0,-2177.0,-291.0,2.0,0
12.0,-321.0,-207.0,-2191.0,-247.0,-2.0,0
-11.0,-334.0,-192.0,-2166.0,-222.0,-30.0,0
-18.0,-353.0,-188.0,-2103.0,-217.0,-40.0,0
-25.0,-378.0,-166.0,-2030.0,-237.0,7.0,0
-26.0,-385.0,-165.0,-1839.0,-248.0,-71.0,0
-17.0,-397.0,-175.0,-1589.0,-242.0,-124.0,0
-18.0,-396.0,-183.0,-1351.0,-237.0,-155.0,0
-12.0,-386.0,-192.0,-1139.0,-235.0,-171.0,0
-13.0,-372.0,-198.0,-960.0,-240.0,-193.0,0
6.0,-370.0,-210.0,-815.0,-224.0,-203.0,0
16.0,-368.0,-222.0,-658.0,-209.0,-175.0,0
6.0,-359.0,-230.0,-512.0,-170.0,-164.0,0
14.0,-353.0,-233.0,-368.0,-154.0,-146.0,0
19.0,-344.0,-229.0,-238.0,-154.0,-136.0,0
31.0,-344.0,-226.0,-114.0,-137.0,-117.0,0
27.0,-325.0,-233.0,27.0,-92.0,-107.0,0
29.0,-327.0,-240.0,131.0,-27.0,-90.0,0
2.0,-308.0,-250.0,223.0,42.0,-92.0,0
1.0,-312.0,-252.0,251.0,57.0,-87.0,0
35.0,-328.0,-261.0,253.0,35.0,-110.0,0
-12.0,-323.0,-268.0,282.0,138.0,-148.0,0
-15.0,-322.0,-268.0,291.0,172.0,-156.0,0
0.0,-329.0,-276.0,300.0,160.0,-162.0,0
-10.0,-335.0,-280.0,344.0,198.0,-199.0,0
-17.0,-329.0,-290.0,420.0,260.0,-216.0,0
-11.0,-318.0,-297.0,476.0,294.0,-241.0,0
-12.0,-316.0,-303.0,534.0,340.0,-269.0,0
-6.0,-307.0,-318.0,552.0,387.0,-285.0,0
-7.0,-293.0,-330.0,529.0,427.0,-293.0,0
-4.0,-283.0,-340.0,460.0,451.0,-292.0,0
-5.0,-271.0,-345.0,355.0,455.0,-285.0,0
3.0,-277.0,-335.0,231.0,432.0,-266.0,0
0.0,-286.0,-312.0,131.0,389.0,-250.0,0
-13.0,-296.0,-293.0,79.0,324.0,-248.0,0
-19.0,-306.0,-274.0,66.0,243.0,-244.0,0
-15.0,-311.0,-259.0,73.0,168.0,-244.0,0
-8.0,-319.0,-245.0,101.0,111.0,-249.0,0
-5.0,-324.0,-234.0,141.0,75.0,-252.0,0
-5.0,-322.0,-231.0,182.0,51.0,-254.0,0
-5.0,-320.0,-233.0,217.0,37.0,-247.0,0
0.0,-321.0,-235.0,247.0,30.0,-230.0,0
2.0,-316.0,-232.0,279.0,24.0,-217.0,0
6.0,-316.0,-234.0,323.0,23.0,-212.0,0
6.0,-309.0,-228.0,380.0,27.0,-197.0,0
-1.0,-307.0,-232.0,463.0,27.0,-171.0,0
-2.0,-302.0,-226.0,556.0,23.0,-130.0,0
-1.0,-293.0,-229.0,643.0,10.0,-97.0,0
4.0,-285.0,-220.0,714.0,-5.0,-72.0,0
4.0,-278.0,-225.0,762.0,-24.0,-62.0,0
11.0,-274.0,-214.0,776.0,-45.0,-56.0,0
5.0,-264.0,-215.0,766.0,-71.0,-61.0,0
14.0,-259.0,-212.0,737.0,-95.0,-77.0,0
11.0,-251.0,-214.0,690.0,-117.0,-92.0,0
13.0,-245.0,-203.0,620.0,-128.0,-77.0,0
18.0,-238.0,-200.0,543.0,-139.0,-50.0,0
22.0,-234.0,-192.0,476.0,-144.0,-36.0,0
21.0,-231.0,-187.0,425.0,-136.0,-23.0,0
17.0,-230.0,-183.0,392.0,-125.0,3.0,0
11.0,-228.0,-182.0,380.0,-116.0,26.0,0
6.0,-229.0,-178.0,371.0,-111.0,32.0,0
6.0,-225.0,-173.0,371.0,-102.0,31.0,0
8.0,-222.0,-168.0,386.0,-81.0,18.0,0
7.0,-218.0,-173.0,416.0,-47.0,2.0,0
9.0,-215.0,-167.0,447.0,-9.0,3.0,0
13.0,-216.0,-160.0,478.0,20.0,8.0,0
19.0,-215.0,-160.0,505.0,37.0,8.0,0
18.0,-213.0,-161.0,538.0,34.0,-6.0,0
17.0,-208.0,-158.0,574.0,18.0,-21.0,0
17.0,-201.0,-153.0,626.0,-4.0,-27.0,0
24.0,-194.0,-147.0,703.0,-22.0,-30.0,0
22.0,-188.0,-150.0,789.0,-35.0,-33.0,0
29.0,-185.0,-145.0,856.0,-45.0,-32.0,0
24.0,-182.0,-148.0,917.0,-58.0,-62.0,0
28.0,-178.0,-148.0,939.0,-60.0,-66.0,0
25.0,-172.0,-140.0,939.0,-55.0,-62.0,0
24.0,-168.0,-135.0,932.0,-42.0,-64.0,0
20.0,-165.0,-127.0,926.0,-28.0,-75.0,0
16.0,-163.0,-126.0,927.0,-10.0,-86.0,0
15.0,-158.0,-124.0,927.0,14.0,-86.0,0
12.0,-153.0,-126.0,931.0,38.0,-82.0,0
13.0,-155.0,-120.0,939.0,62.0,-81.0,0
11.0,-151.0,-121.0,942.0,89.0,-82.0,0
13.0,-153.0,-123.0,943.0,116.0,-88.0,0
16.0,-162.0,-125.0,947.0,141.0,-91.0,0
14.0,-166.0,-127.0,958.0,159.0,-96.0,0
17.0,-166.0,-132.0,981.0,171.0,-103.0,0
14.0,-168.0,-131.0,1010.0,172.0,-106.0,0
15.0,-169.0,-135.0,1046.0,168.0,-104.0,0
15.0,-169.0,-134.0,1088.0,170.0,-103.0,0
20.0,-170.0,-135.0,1142.0,178.0,-107.0,0
20.0,-170.0,-132.0,1202.0,196.0,-113.0,0
20.0,-166.0,-132.0,1253.0,225.0,-121.0,0
18.0,-159.0,-133.0,1290.0,256.0,-130.0,0
13.0,-157.0,-127.0,1302.0,280.0,-137.0,0
8.0,-148.0,-124.0,1302.0,301.0,-142.0,0
7.0,-145.0,-120.0,1277.0,314.0,-144.0,0
1.0,-138.0,-115.0,1230.0,318.0,-147.0,0
-5.0,-128.0,-119.0,1174.0,310.0,-157.0,0
-10.0,-121.0,-112.0,1109.0,296.0,-166.0,0
-7.0,-117.0,-118.0,1038.0,283.0,-175.0,0
-1.0,-119.0,-119.0,952.0,278.0,-184.0,0
6.0,-116.0,-123.0,866.0,290.0,-190.0,0
20.0,-118.0,-127.0,797.0,319.0,-197.0,0
25.0,-115.0,-127.0,756.0,360.0,-206.0,0
31.0,-114.0,-128.0,741.0,397.0,-208.0,0
40.0,-117.0,-127.0,750.0,423.0,-209.0,0
46.0,-112.0,-129.0,771.0,439.0,-205.0,0
47.0,-114.0,-135.0,789.0,449.0,-196.0,0
49.0,-114.0,-129.0,803.0,456.0,-180.0,0
50.0,-114.0,-124.0,812.0,459.0,-160.0,0
50.0,-116.0,-125.0,821.0,453.0,-152.0,0
43.0,-111.0,-121.0,835.0,438.0,-167.0,0
39.0,-108.0,-121.0,809.0,421.0,-128.0,0
36.0,-112.0,-118.0,757.0,396.0,-88.0,0
27.0,-112.0,-112.0,684.0,363.0,-65.0,0
20.0,-110.0,-109.0,602.0,325.0,-57.0,0
7.0,-111.0,-99.0,517.0,285.0,-48.0,0
0.0,-115.0,-101.0,431.0,245.0,-38.0,0
-9.0,-116.0,-97.0,358.0,213.0,-27.0,0
-8.0,-118.0,-99.0,296.0,187.0,-19.0,0
-12.0,-120.0,-92.0,232.0,173.0,-22.0,0
-16.0,-120.0,-91.0,175.0,166.0,-31.0,0
-16.0,-122.0,-84.0,131.0,158.0,-40.0,0
-14.0,-125.0,-83.0,107.0,145.0,-51.0,0
-12.0,-126.0,-78.0,104.0,129.0,-55.0,0
-4.0,-128.0,-76.0,114.0,114.0,-61.0,0
0.0,-128.0,-73.0,128.0,101.0,-67.0,0
12.0,-126.0,-71.0,135.0,91.0,-71.0,0
18.0,-134.0,-71.0,140.0,76.0,-74.0,0
26.0,-136.0,-74.0,145.0,57.0,-72.0,0
35.0,-142.0,-70.0,149.0,30.0,-71.0,0
41.0,-152.0,-72.0,153.0,-2.0,-68.0,0
45.0,-160.0,-74.0,156.0,-35.0,-64.0,0
48.0,-171.0,-80.0,155.0,-68.0,-55.0,0
48.0,-175.0,-83.0,152.0,-104.0,-46.0,0
48.0,-182.0,-90.0,151.0,-139.0,-35.0,0
46.0,-184.0,-98.0,154.0,-169.0,-29.0,0
39.0,-187.0,-103.0,163.0,-191.0,-24.0,0
