ax,ay,az,gx,gy,gz,label
-4.0,-250.0,36.0,-25.0,62.0,2.0,1
-7.0,-252.0,41.0,-25.0,61.0,5.0,1
-8.0,-251.0,34.0,-24.0,60.0,5.0,1
-3.0,-252.0,38.0,-23.0,60.0,6.0,1
-7.0,-253.0,35.0,-23.0,61.0,2.0,1
-5.0,-252.0,34.0,-23.0,62.0,5.0,1
-5.0,-248.0,30.0,-23.0,62.0,4.0,1
-5.0,-250.0,36.0,-23.0,61.0,6.0,1
-4.0,-251.0,34.0,-24.0,60.0,3.0,1
-6.0,-249.0,35.0,-24.0,60.0,5.0,1
-10.0,-247.0,35.0,-24.0,61.0,3.0,1
-7.0,-250.0,32.0,-26.0,58.0,5.0,1
-7.0,-250.0,37.0,-25.0,61.0,2.0,1
-9.0,-250.0,34.0,-27.0,59.0,5.0,1
-6.0,-249.0,32.0,-27.0,61.0,3.0,1
-10.0,-251.0,37.0,-27.0,60.0,7.0,1
-9.0,-251.0,34.0,-29.0,61.0,4.0,1
-9.0,-249.0,34.0,-29.0,62.0,6.0,1
-6.0,-249.0,37.0,-28.0,62.0,3.0,1
-7.0,-249.0,36.0,-30.0,60.0,6.0,1
-6.0,-248.0,33.0,-32.0,59.0,3.0,1
-6.0,-251.0,37.0,-32.0,58.0,6.0,1
-7.0,-250.0,35.0,-31.0,59.0,4.0,1
-8.0,-249.0,35.0,-32.0,58.0,7.0,1
-7.0,-249.0,31.0,-33.0,58.0,4.0,1
-8.0,-251.0,36.0,-35.0,59.0,5.0,1
-7.0,-250.0,38.0,-35.0,59.0,2.0,1
-9.0,-249.0,35.0,-36.0,58.0,5.0,1
-8.0,-250.0,35.0,-36.0,58.0,1.0,1
-7.0,-247.0,34.0,-37.0,57.0,6.0,1
-6.0,-250.0,37.0,-35.0,57.0,4.0,1
-8.0,-251.0,36.0,-35.0,57.0,7.0,1
-9.0,-250.0,35.0,-37.0,58.0,4.0,1
-9.0,-249.0,33.0,-39.0,58.0,7.0,1
-5.0,-250.0,37.0,-38.0,57.0,5.0,1
-7.0,-250.0,37.0,-40.0,59.0,9.0,1
-8.0,-249.0,37.0,-43.0,59.0,6.0,1
-6.0,-251.0,36.0,-45.0,59.0,7.0,1
-8.0,-248.0,34.0,-49.0,62.0,5.0,1
-8.0,-249.0,38.0,-53.0,64.0,7.0,1
-9.0,-250.0,37.0,-52.0,66.0,4.0,1
-9.0,-253.0,36.0,-51.0,67.0,5.0,1
-7.0,-253.0,31.0,-46.0,67.0,2.0,1
-7.0,-253.0,35.0,-43.0,67.0,6.0,1
-5.0,-254.0,38.0,-43.0,65.0,5.0,1
-6.0,-251.0,38.0,-41.0,66.0,7.0,1
-6.0,-252.0,33.0,-42.0,65.0,6.0,1
-9.0,-249.0,34.0,-43.0,64.0,9.0,1
-10.0,-247.0,34.0,-44.0,62.0,6.0,1
-8.0,-250.0,33.0,-46.0,62.0,8.0,1
-9.0,-251.0,34.0,-48.0,60.0,7.0,1
-5.0,-252.0,37.0,-47.0,60.0,9.0,1
-9.0,-252.0,34.0,-47.0,60.0,8.0,1
-8.0,-248.0,33.0,-44.0,60.0,10.0,1
-8.0,-250.0,35.0,-44.0,60.0,8.0,1
-7.0,-253.0,38.0,-48.0,60.0,10.0,1
-8.0,-250.0,32.0,-49.0,62.0,7.0,1
-9.0,-252.0,36.0,-50.0,63.0,8.0,1
-8.0,-250.0,38.0,-48.0,65.0,4.0,1
-7.0,-251.0,32.0,-44.0,66.0,4.0,1
-8.0,-250.0,35.0,-41.0,69.0,1.0,1
-8.0,-251.0,31.0,-42.0,70.0,3.0,1
-9.0,-253.0,33.0,-43.0,71.0,1.0,1
-8.0,-251.0,37.0,-43.0,70.0,3.0,1
-7.0,-253.0,35.0,-41.0,69.0,2.0,1
-6.0,-251.0,36.0,-41.0,67.0,4.0,1
-9.0,-249.0,34.0,-41.0,65.0,2.0,1
-8.0,-251.0,34.0,-40.0,63.0,4.0,1
-6.0,-250.0,31.0,-40.0,62.0,3.0,1
-11.0,-251.0,35.0,-40.0,64.0,4.0,1
-8.0,-250.0,33.0,-40.0,63.0,2.0,1
-10.0,-249.0,33.0,-41.0,64.0,6.0,1
-9.0,-249.0,35.0,-41.0,66.0,3.0,1
-9.0,-250.0,34.0,-43.0,65.0,6.0,1
-9.0,-250.0,31.0,-45.0,66.0,5.0,1
-10.0,-249.0,31.0,-48.0,67.0,6.0,1
-9.0,-248.0,35.0,-50.0,66.0,4.0,1
-8.0,-249.0,33.0,-51.0,66.0,4.0,1
-9.0,-251.0,36.0,-52.0,66.0,2.0,1
-9.0,-251.0,32.0,-52.0,64.0,2.0,1
-11.0,-255.0,36.0,-51.0,64.0,0.0,1
-8.0,-252.0,33.0,-50.0,66.0,1.0,1
-7.0,-253.0,29.0,-51.0,66.0,-2.0,1
-9.0,-255.0,32.0,-50.0,64.0,0.0,1
-8.0,-250.0,34.0,-48.0,64.0,-2.0,1
-7.0,-253.0,31.0,-49.0,65.0,-1.0,1
-9.0,-250.0,32.0,-48.0,65.0,-2.0,1
-9.0,-251.0,33.0,-46.0,64.0,-1.0,1
-8.0,-252.0,26.0,-48.0,63.0,-2.0,1
-7.0,-250.0,32.0,-46.0,63.0,0.0,1
-9.0,-251.0,31.0,-48.0,64.0,-3.0,1
-8.0,-249.0,27.0,-51.0,65.0,-2.0,1
-7.0,-249.0,33.0,-51.0,64.0,-4.0,1
-10.0,-249.0,30.0,-50.0,65.0,-3.0,1
-9.0,-252.0,31.0,-50.0,65.0,-4.0,1
-5.0,-250.0,31.0,-51.0,65.0,-3.0,1
-9.0,-250.0,27.0,-50.0,65.0,-4.0,1
-8.0,-250.0,32.0,-51.0,67.0,-2.0,1
-8.0,-252.0,35.0,-51.0,66.0,-3.0,1
-5.0,-250.0,27.0,-50.0,67.0,-1.0,1
-7.0,-247.0,32.0,-50.0,67.0,-2.0,1
-8.0,-250.0,32.0,-52.0,67.0,-1.0,1
-8.0,-253.0,29.0,-51.0,65.0,0.0,1
-8.0,-252.0,33.0,-52.0,67.0,0.0,1
-8.0,-253.0,27.0,-50.0,66.0,0.0,1
-9.0,-252.0,33.0,-52.0,66.0,0.0,1
-7.0,-252.0,31.0,-51.0,65.0,0.0,1
-11.0,-254.0,32.0,-49.0,63.0,1.0,1
-7.0,-251.0,32.0,-48.0,63.0,0.0,1
-9.0,-252.0,30.0,-49.0,63.0,1.0,1
-11.0,-251.0,33.0,-48.0,64.0,1.0,1
-7.0,-249.0,36.0,-48.0,64.0,0.0,1
-9.0,-251.0,24.0,-50.0,65.0,0.0,1
-8.0,-251.0,31.0,-50.0,66.0,1.0,1
-7.0,-248.0,34.0,-52.0,67.0,0.0,1
-9.0,-248.0,32.0,-51.0,67.0,-2.0,1
-7.0,-249.0,29.0,-54.0,68.0,-2.0,1
-11.0,-250.0,33.0,-60.0,68.0,0.0,1
-8.0,-250.0,30.0,-64.0,67.0,-1.0,1
-8.0,-253.0,30.0,-66.0,65.0,1.0,1
-9.0,-250.0,28.0,-66.0,63.0,2.0,1
-8.0,-252.0,29.0,-65.0,60.0,2.0,1
-9.0,-250.0,31.0,-64.0,59.0,3.0,1
-8.0,-249.0,32.0,-65.0,60.0,2.0,1
-8.0,-250.0,30.0,-65.0,59.0,2.0,1
-9.0,-252.0,33.0,-66.0,63.0,2.0,1
-10.0,-251.0,29.0,-67.0,64.0,3.0,1
-9.0,-252.0,28.0,-64.0,67.0,4.0,1
-8.0,-252.0,26.0,-66.0,67.0,4.0,1
-8.0,-252.0,26.0,-66.0,67.0,2.0,1
-7.0,-249.0,28.0,-68.0,68.0,4.0,1
-9.0,-247.0,28.0,-70.0,70.0,4.0,1
-7.0,-251.0,29.0,-72.0,70.0,3.0,1
-11.0,-250.0,28.0,-72.0,70.0,2.0,1
-9.0,-250.0,28.0,-73.0,68.0,3.0,1
-6.0,-254.0,29.0,-75.0,66.0,2.0,1
-9.0,-248.0,25.0,-76.0,66.0,3.0,1
-9.0,-252.0,27.0,-76.0,64.0,3.0,1
-9.0,-252.0,29.0,-76.0,62.0,5.0,1
-8.0,-253.0,30.0,-79.0,60.0,4.0,1
-10.0,-248.0,31.0,-78.0,62.0,6.0,1
-10.0,-252.0,27.0,-78.0,61.0,4.0,1
-8.0,-255.0,26.0,-79.0,60.0,6.0,1
-11.0,-251.0,26.0,-81.0,62.0,6.0,1
-10.0,-252.0,32.0,-80.0,63.0,7.0,1
-8.0,-250.0,27.0,-79.0,63.0,5.0,1
-10.0,-252.0,28.0,-77.0,65.0,6.0,1
-12.0,-251.0,28.0,-78.0,66.0,5.0,1
-9.0,-250.0,27.0,-77.0,67.0,7.0,1
-11.0,-252.0,34.0,-76.0,65.0,6.0,1
-9.0,-253.0,27.0,-77.0,66.0,5.0,1
-8.0,-251.0,27.0,-77.0,65.0,6.0,1
-8.0,-252.0,28.0,-79.0,65.0,7.0,1
-8.0,-251.0,29.0,-81.0,64.0,6.0,1
-9.0,-249.0,29.0,-84.0,64.0,6.0,1
-8.0,-254.0,26.0,-85.0,62.0,4.0,1
-9.0,-252.0,31.0,-86.0,61.0,6.0,1
-11.0,-250.0,28.0,-86.0,62.0,4.0,1
-10.0,-251.0,27.0,-87.0,62.0,6.0,1
-9.0,-253.0,27.0,-87.0,62.0,4.0,1
-10.0,-254.0,24.0,-86.0,62.0,6.0,1
-11.0,-251.0,25.0,-87.0,62.0,5.0,1
-9.0,-253.0,24.0,-87.0,61.0,8.0,1
-9.0,-252.0,25.0,-85.0,64.0,5.0,1
-9.0,-253.0,23.0,-85.0,63.0,6.0,1
-10.0,-252.0,26.0,-85.0,64.0,4.0,1
-11.0,-250.0,29.0,-84.0,62.0,7.0,1
-8.0,-253.0,23.0,-83.0,63.0,5.0,1
-9.0,-253.0,26.0,-84.0,63.0,7.0,1
-7.0,-251.0,24.0,-85.0,63.0,4.0,1
-6.0,-252.0,27.0,-86.0,63.0,7.0,1
-7.0,-253.0,26.0,-89.0,63.0,2.0,1
-6.0,-253.0,29.0,-89.0,63.0,4.0,1
-9.0,-252.0,31.0,-91.0,65.0,2.0,1
-7.0,-253.0,26.0,-95.0,65.0,5.0,1
-11.0,-253.0,26.0,-95.0,63.0,3.0,1
-9.0,-250.0,23.0,-95.0,63.0,5.0,1
-10.0,-248.0,25.0,-97.0,62.0,3.0,1
-10.0,-252.0,26.0,-95.0,63.0,5.0,1
-9.0,-252.0,24.0,-94.0,63.0,3.0,1
-9.0,-253.0,25.0,-96.0,61.0,6.0,1
-10.0,-253.0,25.0,-97.0,61.0,4.0,1
-10.0,-249.0,21.0,-99.0,62.0,8.0,1
-10.0,-252.0,22.0,-101.0,61.0,5.0,1
-10.0,-251.0,23.0,-102.0,61.0,8.0,1
-10.0,-250.0,23.0,-104.0,62.0,5.0,1
-8.0,-253.0,27.0,-105.0,64.0,8.0,1
-9.0,-251.0,23.0,-107.0,64.0,6.0,1
-9.0,-250.0,22.0,-109.0,65.0,8.0,1
-9.0,-252.0,21.0,-111.0,67.0,5.0,1
-6.0,-251.0,23.0,-109.0,66.0,8.0,1
-10.0,-253.0,24.0,-109.0,67.0,4.0,1
-9.0,-252.0,28.0,-109.0,66.0,6.0,1
-11.0,-251.0,25.0,-108.0,65.0,6.0,1
-11.0,-252.0,19.0,-108.0,65.0,8.0,1
-10.0,-255.0,20.0,-108.0,65.0,5.0,1
-8.0,-250.0,24.0,-110.0,64.0,8.0,1
-10.0,-249.0,21.0,-113.0,64.0,5.0,1
-10.0,-252.0,20.0,-117.0,64.0,8.0,1
-9.0,-253.0,23.0,-120.0,65.0,4.0,1
-11.0,-252.0,21.0,-121.0,66.0,6.0,1
-10.0,-256.0,23.0,-120.0,66.0,3.0,1
-11.0,-253.0,23.0,-120.0,67.0,7.0,1
-10.0,-252.0,20.0,-119.0,68.0,7.0,1
-11.0,-251.0,20.0,-117.0,68.0,10.0,1
-12.0,-251.0,22.0,-116.0,68.0,8.0,1
-8.0,-252.0,20.0,-117.0,70.0,12.0,1
-8.0,-256.0,18.0,-120.0,70.0,8.0,1
-8.0,-252.0,21.0,-123.0,71.0,11.0,1
-10.0,-252.0,22.0,-127.0,70.0,9.0,1
-9.0,-254.0,22.0,-129.0,66.0,9.0,1
-10.0,-251.0,22.0,-128.0,65.0,7.0,1
-8.0,-251.0,16.0,-126.0,63.0,10.0,1
-8.0,-252.0,20.0,-122.0,62.0,8.0,1
-11.0,-250.0,16.0,-119.0,62.0,11.0,1
-9.0,-252.0,17.0,-120.0,61.0,7.0,1
-9.0,-252.0,22.0,-122.0,61.0,9.0,1
-12.0,-251.0,18.0,-123.0,64.0,7.0,1
-8.0,-251.0,18.0,-126.0,67.0,8.0,1
-10.0,-252.0,17.0,-129.0,68.0,5.0,1
-9.0,-251.0,14.0,-132.0,68.0,4.0,1
-8.0,-251.0,14.0,-137.0,67.0,2.0,1
-10.0,-249.0,18.0,-141.0,66.0,3.0,1
-8.0,-251.0,13.0,-146.0,64.0,2.0,1
-10.0,-252.0,12.0,-151.0,62.0,5.0,1
-9.0,-252.0,15.0,-154.0,65.0,5.0,1
-11.0,-252.0,16.0,-155.0,64.0,10.0,1
-9.0,-251.0,18.0,-155.0,62.0,9.0,1
-11.0,-252.0,15.0,-155.0,62.0,11.0,1
-8.0,-251.0,20.0,-155.0,64.0,9.0,1
-10.0,-253.0,16.0,-156.0,65.0,11.0,1
-8.0,-254.0,17.0,-159.0,68.0,9.0,1
-9.0,-255.0,14.0,-159.0,69.0,11.0,1
-8.0,-252.0,18.0,-159.0,71.0,10.0,1
-9.0,-254.0,16.0,-161.0,72.0,11.0,1
-9.0,-252.0,13.0,-164.0,73.0,9.0,1
-9.0,-255.0,14.0,-167.0,73.0,11.0,1
-7.0,-254.0,13.0,-169.0,72.0,8.0,1
-10.0,-254.0,15.0,-172.0,72.0,10.0,1
-10.0,-256.0,17.0,-173.0,70.0,6.0,1
-10.0,-256.0,15.0,-174.0,68.0,7.0,1
-10.0,-253.0,15.0,-174.0,66.0,6.0,1
-10.0,-255.0,9.0,-174.0,65.0,8.0,1
-8.0,-253.0,13.0,-172.0,63.0,8.0,1
-12.0,-251.0,15.0,-171.0,64.0,11.0,1
-10.0,-252.0,12.0,-172.0,64.0,9.0,1
-11.0,-251.0,13.0,-173.0,65.0,11.0,1
-8.0,-251.0,15.0,-173.0,66.0,9.0,1
-11.0,-255.0,11.0,-176.0,67.0,12.0,1
-7.0,-252.0,13.0,-178.0,69.0,10.0,1
-10.0,-252.0,11.0,-179.0,70.0,10.0,1
-8.0,-253.0,8.0,-180.0,70.0,9.0,1
-9.0,-258.0,9.0,-183.0,70.0,10.0,1
-11.0,-253.0,12.0,-182.0,70.0,9.0,1
-8.0,-253.0,15.0,-184.0,70.0,10.0,1
-11.0,-252.0,10.0,-185.0,70.0,10.0,1
-9.0,-253.0,12.0,-188.0,71.0,11.0,1
-8.0,-252.0,11.0,-189.0,71.0,9.0,1
-11.0,-255.0,10.0,-191.0,72.0,13.0,1
-8.0,-252.0,8.0,-194.0,71.0,11.0,1
-9.0,-256.0,9.0,-197.0,71.0,11.0,1
-7.0,-257.0,6.0,-200.0,71.0,11.0,1
-11.0,-253.0,10.0,-201.0,72.0,12.0,1
-11.0,-253.0,9.0,-205.0,71.0,10.0,1
-9.0,-253.0,9.0,-211.0,72.0,11.0,1
-9.0,-253.0,7.0,-214.0,70.0,10.0,1
-8.0,-252.0,8.0,-219.0,70.0,14.0,1
-12.0,-252.0,9.0,-221.0,72.0,15.0,1
-11.0,-253.0,8.0,-220.0,77.0,17.0,1
-11.0,-255.0,7.0,-218.0,81.0,19.0,1
-9.0,-254.0,7.0,-220.0,84.0,23.0,1
-12.0,-252.0,9.0,-221.0,84.0,26.0,1
-12.0,-253.0,7.0,-222.0,84.0,27.0,1
-11.0,-253.0,4.0,-222.0,82.0,29.0,1
-12.0,-255.0,9.0,-222.0,77.0,30.0,1
-11.0,-254.0,8.0,-225.0,73.0,31.0,1
-11.0,-255.0,5.0,-229.0,70.0,33.0,1
-12.0,-255.0,8.0,-234.0,68.0,34.0,1
-9.0,-252.0,7.0,-238.0,65.0,34.0,1
-11.0,-253.0,4.0,-241.0,61.0,35.0,1
-12.0,-252.0,6.0,-240.0,59.0,34.0,1
-10.0,-253.0,4.0,-237.0,59.0,34.0,1
-10.0,-255.0,5.0,-236.0,57.0,31.0,1
-9.0,-253.0,4.0,-237.0,59.0,31.0,1
-11.0,-251.0,3.0,-237.0,65.0,31.0,1
-9.0,-251.0,-1.0,-236.0,74.0,30.0,1
-6.0,-230.0,12.0,-238.0,79.0,30.0,1
-20.0,-242.0,3.0,-242.0,82.0,31.0,1
-10.0,-252.0,1.0,-248.0,84.0,30.0,1
-12.0,-239.0,9.0,-252.0,83.0,31.0,1
-12.0,-250.0,1.0,-257.0,82.0,32.0,1
-10.0,-254.0,2.0,-261.0,80.0,33.0,1
-13.0,-252.0,2.0,-266.0,74.0,33.0,1
-12.0,-252.0,2.0,-269.0,69.0,33.0,1
-12.0,-253.0,-2.0,-275.0,66.0,34.0,1
-12.0,-255.0,-2.0,-279.0,64.0,34.0,1
-12.0,-254.0,1.0,-284.0,63.0,33.0,1
-12.0,-253.0,0.0,-289.0,60.0,35.0,1
-12.0,-252.0,-1.0,-292.0,59.0,36.0,1
-12.0,-255.0,-7.0,-298.0,57.0,37.0,1
-11.0,-253.0,-2.0,-302.0,61.0,35.0,1
-12.0,-255.0,-6.0,-306.0,63.0,35.0,1
-10.0,-254.0,-12.0,-311.0,65.0,34.0,1
-11.0,-252.0,-1.0,-316.0,72.0,36.0,1
-11.0,-254.0,-6.0,-320.0,80.0,36.0,1
-9.0,-257.0,-7.0,-320.0,83.0,35.0,1
-10.0,-254.0,-11.0,-323.0,84.0,32.0,1
-11.0,-254.0,-8.0,-325.0,84.0,32.0,1
-12.0,-255.0,-7.0,-327.0,86.0,30.0,1
-11.0,-252.0,-8.0,-332.0,86.0,30.0,1
-11.0,-256.0,-14.0,-336.0,85.0,28.0,1
-12.0,-249.0,-9.0,-334.0,85.0,28.0,1
-12.0,-255.0,-9.0,-336.0,82.0,26.0,1
-12.0,-254.0,-11.0,-339.0,79.0,29.0,1
-12.0,-251.0,-10.0,-340.0,77.0,27.0,1
-12.0,-252.0,-8.0,-345.0,78.0,26.0,1
-12.0,-252.0,-17.0,-349.0,77.0,24.0,1
-12.0,-249.0,-13.0,-353.0,78.0,24.0,1
-12.0,-253.0,-13.0,-356.0,79.0,23.0,1
-12.0,-251.0,-11.0,-361.0,83.0,22.0,1
-11.0,-252.0,-22.0,-367.0,86.0,19.0,1
-12.0,-250.0,-16.0,-370.0,88.0,22.0,1
-10.0,-253.0,-18.0,-374.0,96.0,20.0,1
-12.0,-254.0,-18.0,-379.0,99.0,22.0,1
-12.0,-248.0,-17.0,-382.0,102.0,21.0,1
-12.0,-253.0,-16.0,-386.0,106.0,23.0,1
-14.0,-251.0,-21.0,-388.0,108.0,23.0,1
-13.0,-252.0,-15.0,-389.0,108.0,27.0,1
-12.0,-252.0,-23.0,-389.0,109.0,26.0,1
-11.0,-251.0,-20.0,-391.0,107.0,29.0,1
-12.0,-253.0,-18.0,-391.0,105.0,28.0,1
-12.0,-252.0,-24.0,-394.0,103.0,31.0,1
-12.0,-251.0,-20.0,-397.0,101.0,28.0,1
-14.0,-253.0,-24.0,-400.0,103.0,29.0,1
-12.0,-251.0,-24.0,-403.0,104.0,28.0,1
-12.0,-253.0,-25.0,-404.0,106.0,30.0,1
-11.0,-251.0,-23.0,-405.0,105.0,28.0,1
-14.0,-253.0,-24.0,-407.0,107.0,30.0,1
-12.0,-254.0,-26.0,-410.0,109.0,27.0,1
-12.0,-249.0,-28.0,-414.0,111.0,28.0,1
-12.0,-255.0,-27.0,-417.0,114.0,24.0,1
-12.0,-253.0,-27.0,-422.0,118.0,25.0,1
-11.0,-254.0,-29.0,-426.0,120.0,21.0,1
-13.0,-249.0,-25.0,-431.0,125.0,20.0,1
-12.0,-252.0,-29.0,-437.0,128.0,14.0,1
-11.0,-253.0,-27.0,-440.0,131.0,18.0,1
-12.0,-253.0,-29.0,-445.0,132.0,14.0,1
-13.0,-251.0,-28.0,-448.0,133.0,18.0,1
-15.0,-249.0,-26.0,-452.0,133.0,16.0,1
-13.0,-252.0,-32.0,-456.0,132.0,19.0,1
-16.0,-251.0,-28.0,-461.0,131.0,20.0,1
-14.0,-249.0,-31.0,-467.0,127.0,23.0,1
-14.0,-251.0,-30.0,-470.0,124.0,21.0,1
-15.0,-250.0,-35.0,-476.0,120.0,24.0,1
-13.0,-254.0,-34.0,-485.0,115.0,22.0,1
-16.0,-252.0,-35.0,-490.0,113.0,23.0,1
-12.0,-256.0,-35.0,-488.0,114.0,20.0,1
-12.0,-253.0,-39.0,-482.0,115.0,23.0,1
-12.0,-251.0,-39.0,-477.0,115.0,21.0,1
-14.0,-249.0,-39.0,-477.0,116.0,22.0,1
-14.0,-252.0,-39.0,-482.0,120.0,17.0,1
-15.0,-253.0,-43.0,-486.0,119.0,15.0,1
-12.0,-255.0,-38.0,-485.0,120.0,9.0,1
-17.0,-250.0,-43.0,-482.0,121.0,8.0,1
-14.0,-250.0,-43.0,-483.0,121.0,1.0,1
-13.0,-251.0,-43.0,-486.0,121.0,4.0,1
-13.0,-250.0,-46.0,-491.0,122.0,-1.0,1
-12.0,-250.0,-45.0,-495.0,123.0,1.0,1
-12.0,-249.0,-45.0,-501.0,122.0,-2.0,1
-10.0,-250.0,-42.0,-509.0,121.0,0.0,1
-9.0,-250.0,-45.0,-514.0,120.0,-3.0,1
-12.0,-253.0,-45.0,-519.0,118.0,1.0,1
-13.0,-249.0,-44.0,-522.0,114.0,-2.0,1
-13.0,-249.0,-48.0,-524.0,112.0,-1.0,1
-12.0,-251.0,-45.0,-528.0,109.0,-4.0,1
-12.0,-250.0,-50.0,-530.0,108.0,-6.0,1
-12.0,-250.0,-46.0,-533.0,108.0,-8.0,1
-14.0,-250.0,-51.0,-534.0,109.0,-8.0,1
-12.0,-253.0,-53.0,-538.0,114.0,-12.0,1
-12.0,-250.0,-50.0,-540.0,115.0,-11.0,1
-12.0,-251.0,-51.0,-541.0,116.0,-16.0,1
-13.0,-252.0,-54.0,-541.0,116.0,-14.0,1
-13.0,-250.0,-50.0,-543.0,118.0,-18.0,1
-15.0,-245.0,-56.0,-543.0,118.0,-16.0,1
-12.0,-251.0,-57.0,-544.0,118.0,-20.0,1
-14.0,-250.0,-57.0,-547.0,118.0,-17.0,1
-15.0,-249.0,-56.0,-553.0,117.0,-18.0,1
-12.0,-250.0,-59.0,-557.0,116.0,-18.0,1
-12.0,-249.0,-56.0,-556.0,112.0,-19.0,1
-12.0,-251.0,-57.0,-552.0,105.0,-16.0,1
-11.0,-251.0,-58.0,-548.0,99.0,-19.0,1
-12.0,-249.0,-61.0,-543.0,97.0,-15.0,1
-12.0,-250.0,-58.0,-541.0,94.0,-17.0,1
-12.0,-250.0,-60.0,-541.0,95.0,-15.0,1
-13.0,-248.0,-62.0,-538.0,94.0,-16.0,1
-12.0,-249.0,-60.0,-534.0,88.0,-16.0,1
-12.0,-248.0,-65.0,-528.0,84.0,-17.0,1
-11.0,-251.0,-62.0,-524.0,81.0,-15.0,1
-11.0,-250.0,-63.0,-519.0,77.0,-17.0,1
-14.0,-251.0,-67.0,-517.0,72.0,-15.0,1
-12.0,-250.0,-66.0,-517.0,66.0,-15.0,1
-12.0,-250.0,-63.0,-517.0,61.0,-13.0,1
-12.0,-251.0,-70.0,-518.0,58.0,-18.0,1
-12.0,-249.0,-67.0,-516.0,51.0,-17.0,1
-12.0,-246.0,-73.0,-515.0,48.0,-18.0,1
-13.0,-247.0,-73.0,-515.0,44.0,-18.0,1
-12.0,-247.0,-70.0,-515.0,43.0,-20.0,1
-11.0,-248.0,-75.0,-516.0,39.0,-18.0,1
-14.0,-249.0,-74.0,-515.0,37.0,-21.0,1
-10.0,-248.0,-76.0,-513.0,35.0,-18.0,1
-14.0,-246.0,-78.0,-514.0,34.0,-19.0,1
-14.0,-247.0,-75.0,-515.0,32.0,-16.0,1
-13.0,-247.0,-79.0,-516.0,32.0,-15.0,1
-12.0,-244.0,-79.0,-518.0,32.0,-13.0,1
-12.0,-244.0,-81.0,-517.0,30.0,-12.0,1
-13.0,-244.0,-80.0,-520.0,29.0,-10.0,1
-14.0,-239.0,-85.0,-524.0,31.0,-13.0,1
-12.0,-241.0,-84.0,-528.0,34.0,-10.0,1
-12.0,-241.0,-87.0,-532.0,36.0,-12.0,1
-12.0,-240.0,-86.0,-540.0,36.0,-8.0,1
-12.0,-246.0,-86.0,-546.0,34.0,-8.0,1
-17.0,-242.0,-87.0,-547.0,30.0,-4.0,1
-17.0,-241.0,-88.0,-545.0,29.0,-4.0,1
-19.0,-242.0,-91.0,-544.0,25.0,1.0,1
-14.0,-243.0,-92.0,-542.0,21.0,2.0,1
-17.0,-243.0,-91.0,-540.0,17.0,6.0,1
-15.0,-241.0,-96.0,-540.0,18.0,7.0,1
-17.0,-240.0,-94.0,-542.0,16.0,10.0,1
-14.0,-239.0,-97.0,-544.0,16.0,12.0,1
-14.0,-242.0,-93.0,-544.0,16.0,14.0,1
-15.0,-240.0,-98.0,-539.0,15.0,16.0,1
-17.0,-237.0,-98.0,-538.0,14.0,20.0,1
-15.0,-236.0,-103.0,-539.0,15.0,22.0,1
-16.0,-237.0,-102.0,-546.0,21.0,24.0,1
-12.0,-238.0,-101.0,-551.0,26.0,25.0,1
-14.0,-235.0,-100.0,-554.0,33.0,27.0,1
-13.0,-237.0,-104.0,-555.0,39.0,26.0,1
-17.0,-236.0,-103.0,-554.0,44.0,27.0,1
-16.0,-236.0,-105.0,-550.0,49.0,26.0,1
-13.0,-238.0,-106.0,-547.0,56.0,25.0,1
-19.0,-235.0,-105.0,-544.0,61.0,24.0,1
-14.0,-236.0,-108.0,-541.0,67.0,24.0,1
-15.0,-233.0,-109.0,-541.0,71.0,25.0,1
-20.0,-235.0,-105.0,-537.0,72.0,26.0,1
-17.0,-233.0,-111.0,-537.0,74.0,26.0,1
-19.0,-233.0,-109.0,-538.0,75.0,26.0,1
-19.0,-234.0,-113.0,-534.0,75.0,27.0,1
-16.0,-234.0,-115.0,-531.0,74.0,28.0,1
-14.0,-230.0,-109.0,-529.0,75.0,28.0,1
-14.0,-231.0,-110.0,-525.0,77.0,25.0,1
-15.0,-233.0,-117.0,-525.0,79.0,24.0,1
-14.0,-233.0,-113.0,-524.0,80.0,22.0,1
-12.0,-228.0,-117.0,-522.0,84.0,19.0,1
-13.0,-232.0,-113.0,-521.0,89.0,16.0,1
-14.0,-228.0,-117.0,-519.0,91.0,14.0,1
-15.0,-231.0,-115.0,-516.0,96.0,9.0,1
-12.0,-232.0,-114.0,-512.0,100.0,6.0,1
-12.0,-233.0,-114.0,-508.0,102.0,3.0,1
-12.0,-233.0,-118.0,-505.0,101.0,-1.0,1
-12.0,-234.0,-118.0,-502.0,101.0,-3.0,1
-14.0,-232.0,-116.0,-496.0,100.0,-5.0,1
-12.0,-230.0,-112.0,-491.0,98.0,-8.0,1
-13.0,-235.0,-123.0,-484.0,96.0,-11.0,1
-11.0,-234.0,-120.0,-476.0,93.0,-14.0,1
-12.0,-232.0,-121.0,-470.0,93.0,-17.0,1
-12.0,-230.0,-118.0,-463.0,93.0,-20.0,1
-12.0,-232.0,-121.0,-458.0,91.0,-22.0,1
-9.0,-229.0,-122.0,-456.0,89.0,-26.0,1
-11.0,-228.0,-122.0,-455.0,89.0,-27.0,1
-11.0,-226.0,-119.0,-456.0,90.0,-30.0,1
-12.0,-228.0,-122.0,-458.0,90.0,-31.0,1
-12.0,-226.0,-125.0,-459.0,88.0,-33.0,1
