ax,ay,az,gx,gy,gz,label
6.0,-240.0,-4.0,49.0,191.0,20.0,0
6.0,-241.0,-9.0,47.0,189.0,23.0,0
8.0,-237.0,-10.0,44.0,183.0,26.0,0
8.0,-237.0,-12.0,38.0,170.0,28.0,0
17.0,-245.0,-11.0,29.0,159.0,26.0,0
12.0,-242.0,-13.0,27.0,156.0,23.0,0
8.0,-243.0,-11.0,36.0,164.0,12.0,0
9.0,-243.0,-13.0,48.0,171.0,6.0,0
10.0,-241.0,-12.0,59.0,175.0,-2.0,0
8.0,-241.0,-13.0,65.0,182.0,-10.0,0
6.0,-243.0,-14.0,72.0,190.0,-17.0,0
8.0,-245.0,-13.0,82.0,203.0,-29.0,0
5.0,-240.0,-5.0,93.0,213.0,-34.0,0
5.0,-242.0,-12.0,95.0,212.0,-30.0,0
7.0,-245.0,-11.0,91.0,203.0,-22.0,0
9.0,-255.0,-9.0,88.0,191.0,-12.0,0
8.0,-250.0,-8.0,86.0,176.0,2.0,0
3.0,-253.0,-12.0,89.0,166.0,16.0,0
4.0,-252.0,-14.0,95.0,151.0,33.0,0
7.0,-254.0,-11.0,106.0,133.0,51.0,0
7.0,-251.0,-16.0,113.0,120.0,66.0,0
3.0,-250.0,-15.0,120.0,112.0,75.0,0
2.0,-251.0,-12.0,129.0,109.0,82.0,0
6.0,-253.0,-23.0,138.0,112.0,82.0,0
5.0,-246.0,-15.0,142.0,121.0,82.0,0
4.0,-251.0,-13.0,143.0,127.0,82.0,0
5.0,-252.0,-15.0,137.0,130.0,79.0,0
3.0,-253.0,-10.0,131.0,127.0,78.0,0
7.0,-253.0,-12.0,128.0,116.0,74.0,0
7.0,-250.0,-11.0,126.0,100.0,68.0,0
7.0,-254.0,-13.0,124.0,82.0,63.0,0
3.0,-253.0,-11.0,122.0,69.0,58.0,0
4.0,-254.0,-15.0,122.0,58.0,53.0,0
3.0,-254.0,-6.0,125.0,50.0,48.0,0
-2.0,-245.0,-10.0,128.0,47.0,45.0,0
-4.0,-249.0,-5.0,135.0,44.0,44.0,0
0.0,-247.0,-10.0,144.0,36.0,45.0,0
-2.0,-243.0,-10.0,151.0,27.0,50.0,0
-3.0,-246.0,-9.0,156.0,20.0,55.0,0
-3.0,-242.0,-11.0,154.0,17.0,61.0,0
-3.0,-243.0,-8.0,147.0,19.0,71.0,0
-1.0,-243.0,-13.0,138.0,20.0,77.0,0
0.0,-246.0,-14.0,128.0,20.0,83.0,0
0.0,-245.0,-16.0,117.0,19.0,87.0,0
6.0,-248.0,-8.0,106.0,23.0,88.0,0
4.0,-244.0,-18.0,98.0,30.0,87.0,0
12.0,-248.0,-15.0,93.0,42.0,79.0,0
13.0,-249.0,-14.0,93.0,56.0,68.0,0
17.0,-254.0,-10.0,99.0,68.0,58.0,0
16.0,-255.0,-8.0,111.0,79.0,51.0,0
16.0,-252.0,-6.0,120.0,83.0,47.0,0
18.0,-251.0,-5.0,126.0,81.0,46.0,0
20.0,-253.0,-3.0,129.0,73.0,44.0,0
15.0,-251.0,-2.0,133.0,62.0,43.0,0
14.0,-252.0,-4.0,136.0,51.0,46.0,0
12.0,-254.0,1.0,145.0,41.0,46.0,0
7.0,-254.0,2.0,154.0,32.0,47.0,0
6.0,-253.0,-1.0,165.0,31.0,47.0,0
2.0,-251.0,4.0,172.0,33.0,46.0,0
0.0,-252.0,0.0,178.0,37.0,46.0,0
2.0,-252.0,1.0,184.0,38.0,45.0,0
0.0,-249.0,1.0,194.0,40.0,43.0,0
2.0,-249.0,1.0,200.0,37.0,41.0,0
0.0,-249.0,-5.0,206.0,33.0,44.0,0
2.0,-246.0,0.0,208.0,27.0,46.0,0
1.0,-243.0,0.0,207.0,17.0,49.0,0
2.0,-243.0,-1.0,206.0,3.0,54.0,0
1.0,-246.0,-3.0,208.0,-14.0,60.0,0
0.0,-246.0,-3.0,211.0,-27.0,59.0,0
0.0,-245.0,2.0,215.0,-36.0,57.0,0
2.0,-248.0,0.0,219.0,-38.0,51.0,0
4.0,-245.0,1.0,221.0,-33.0,40.0,0
3.0,-243.0,0.0,223.0,-23.0,24.0,0
8.0,-247.0,1.0,226.0,-7.0,7.0,0
3.0,-243.0,1.0,228.0,5.0,-10.0,0
4.0,-245.0,1.0,230.0,11.0,-22.0,0
6.0,-243.0,3.0,234.0,14.0,-28.0,0
6.0,-238.0,1.0,237.0,12.0,-31.0,0
3.0,-239.0,2.0,236.0,4.0,-30.0,0
0.0,-241.0,0.0,233.0,-8.0,-26.0,0
1.0,-235.0,2.0,228.0,-23.0,-20.0,0
1.0,-234.0,3.0,222.0,-38.0,-9.0,0
1.0,-238.0,0.0,217.0,-53.0,-1.0,0
1.0,-237.0,-1.0,217.0,-63.0,9.0,0
3.0,-236.0,0.0,219.0,-65.0,14.0,0
0.0,-238.0,-1.0,223.0,-62.0,14.0,0
1.0,-235.0,0.0,226.0,-54.0,14.0,0
4.0,-237.0,-1.0,225.0,-46.0,9.0,0
1.0,-239.0,2.0,222.0,-41.0,2.0,0
0.0,-231.0,8.0,216.0,-38.0,-5.0,0
5.0,-235.0,-2.0,210.0,-39.0,-12.0,0
2.0,-240.0,2.0,205.0,-42.0,-20.0,0
0.0,-238.0,3.0,200.0,-46.0,-28.0,0
2.0,-239.0,2.0,202.0,-48.0,-33.0,0
3.0,-238.0,4.0,205.0,-50.0,-34.0,0
1.0,-238.0,2.0,213.0,-56.0,-32.0,0
1.0,-236.0,3.0,221.0,-60.0,-30.0,0
-2.0,-236.0,-1.0,231.0,-66.0,-25.0,0
2.0,-235.0,3.0,234.0,-73.0,-22.0,0
0.0,-236.0,2.0,235.0,-77.0,-18.0,0
0.0,-234.0,0.0,231.0,-83.0,-15.0,0
4.0,-238.0,3.0,225.0,-85.0,-11.0,0
1.0,-239.0,2.0,218.0,-84.0,-11.0,0
-2.0,-237.0,3.0,209.0,-83.0,-11.0,0
2.0,-238.0,1.0,199.0,-80.0,-14.0,0
0.0,-239.0,1.0,195.0,-75.0,-19.0,0
0.0,-238.0,2.0,198.0,-69.0,-28.0,0
6.0,-241.0,0.0,206.0,-64.0,-35.0,0
5.0,-237.0,1.0,212.0,-61.0,-45.0,0
6.0,-238.0,0.0,217.0,-56.0,-54.0,0
8.0,-241.0,1.0,220.0,-54.0,-62.0,0
13.0,-240.0,0.0,224.0,-52.0,-71.0,0
12.0,-239.0,-1.0,228.0,-51.0,-74.0,0
11.0,-240.0,2.0,230.0,-48.0,-79.0,0
14.0,-238.0,0.0,226.0,-42.0,-80.0,0
16.0,-237.0,2.0,221.0,-32.0,-81.0,0
14.0,-233.0,0.0,219.0,-24.0,-78.0,0
16.0,-235.0,3.0,223.0,-14.0,-73.0,0
13.0,-232.0,1.0,228.0,-4.0,-65.0,0
12.0,-235.0,0.0,236.0,7.0,-57.0,0
10.0,-233.0,-3.0,238.0,15.0,-46.0,0
5.0,-225.0,2.0,236.0,22.0,-33.0,0
4.0,-229.0,8.0,232.0,23.0,-23.0,0
3.0,-224.0,2.0,226.0,23.0,-13.0,0
5.0,-225.0,4.0,217.0,18.0,-3.0,0
0.0,-223.0,10.0,207.0,16.0,5.0,0
1.0,-221.0,7.0,194.0,19.0,10.0,0
-1.0,-222.0,5.0,181.0,25.0,10.0,0
1.0,-224.0,9.0,164.0,35.0,8.0,0
1.0,-227.0,6.0,149.0,49.0,8.0,0
1.0,-228.0,8.0,136.0,60.0,6.0,0
0.0,-233.0,11.0,126.0,71.0,5.0,0
-3.0,-229.0,14.0,122.0,78.0,1.0,0
3.0,-237.0,10.0,121.0,84.0,-3.0,0
1.0,-241.0,11.0,126.0,93.0,-8.0,0
2.0,-242.0,13.0,137.0,101.0,-15.0,0
7.0,-246.0,10.0,154.0,112.0,-19.0,0
7.0,-248.0,11.0,173.0,120.0,-26.0,0
8.0,-249.0,10.0,190.0,128.0,-28.0,0
4.0,-245.0,13.0,205.0,133.0,-25.0,0
1.0,-243.0,13.0,218.0,133.0,-22.0,0
3.0,-242.0,12.0,231.0,132.0,-18.0,0
5.0,-240.0,12.0,245.0,128.0,-9.0,0
1.0,-238.0,17.0,260.0,126.0,-3.0,0
2.0,-239.0,12.0,274.0,124.0,2.0,0
0.0,-236.0,16.0,286.0,121.0,6.0,0
1.0,-235.0,18.0,294.0,123.0,8.0,0
1.0,-235.0,23.0,299.0,124.0,6.0,0
2.0,-232.0,18.0,300.0,129.0,3.0,0
2.0,-233.0,21.0,297.0,136.0,-4.0,0
1.0,-233.0,17.0,287.0,143.0,-16.0,0
0.0,-232.0,17.0,277.0,146.0,-29.0,0
1.0,-235.0,20.0,265.0,147.0,-44.0,0
-2.0,-231.0,16.0,253.0,145.0,-58.0,0
-4.0,-234.0,16.0,246.0,141.0,-67.0,0
-13.0,-241.0,13.0,245.0,132.0,-72.0,0
-4.0,-237.0,15.0,252.0,122.0,-73.0,0
-4.0,-236.0,11.0,262.0,112.0,-75.0,0
-2.0,-235.0,14.0,275.0,106.0,-75.0,0
-5.0,-233.0,12.0,285.0,101.0,-76.0,0
-1.0,-230.0,16.0,292.0,98.0,-74.0,0
-6.0,-228.0,14.0,300.0,92.0,-71.0,0
-5.0,-229.0,14.0,305.0,84.0,-69.0,0
-2.0,-232.0,18.0,312.0,74.0,-67.0,0
-6.0,-227.0,12.0,318.0,63.0,-65.0,0
-3.0,-229.0,16.0,322.0,53.0,-65.0,0
-7.0,-233.0,17.0,320.0,39.0,-66.0,0
-7.0,-226.0,16.0,317.0,26.0,-65.0,0
-7.0,-223.0,14.0,313.0,15.0,-66.0,0
-3.0,-226.0,17.0,309.0,5.0,-74.0,0
-3.0,-227.0,22.0,304.0,1.0,-83.0,0
3.0,-226.0,25.0,300.0,4.0,-97.0,0
2.0,-223.0,24.0,301.0,11.0,-116.0,0
5.0,-223.0,21.0,307.0,19.0,-138.0,0
8.0,-226.0,24.0,315.0,23.0,-155.0,0
4.0,-222.0,20.0,324.0,21.0,-168.0,0
4.0,-223.0,31.0,330.0,7.0,-177.0,0
1.0,-225.0,28.0,332.0,-14.0,-185.0,0
4.0,-222.0,26.0,332.0,-37.0,-190.0,0
3.0,-225.0,29.0,332.0,-57.0,-194.0,0
-2.0,-221.0,25.0,332.0,-70.0,-196.0,0
0.0,-224.0,25.0,329.0,-76.0,-196.0,0
-1.0,-223.0,26.0,325.0,-77.0,-199.0,0
-2.0,-228.0,28.0,321.0,-73.0,-199.0,0
-2.0,-226.0,31.0,318.0,-69.0,-199.0,0
-10.0,-223.0,29.0,314.0,-63.0,-195.0,0
-9.0,-224.0,27.0,307.0,-57.0,-186.0,0
-11.0,-225.0,24.0,296.0,-50.0,-174.0,0
-13.0,-221.0,25.0,279.0,-41.0,-165.0,0
-8.0,-221.0,18.0,255.0,-31.0,-156.0,0
-3.0,-224.0,17.0,224.0,-16.0,-142.0,0
0.0,-222.0,14.0,189.0,-1.0,-132.0,0
2.0,-228.0,17.0,161.0,13.0,-119.0,0
5.0,-228.0,20.0,148.0,22.0,-101.0,0
7.0,-232.0,26.0,146.0,20.0,-78.0,0
11.0,-235.0,29.0,157.0,11.0,-57.0,0
12.0,-238.0,34.0,177.0,-2.0,-36.0,0
15.0,-243.0,37.0,210.0,-16.0,-18.0,0
17.0,-245.0,40.0,241.0,-34.0,-2.0,0
14.0,-241.0,45.0,269.0,-47.0,10.0,0
16.0,-248.0,39.0,288.0,-55.0,16.0,0
11.0,-245.0,37.0,298.0,-59.0,19.0,0
12.0,-247.0,37.0,293.0,-57.0,17.0,0
12.0,-246.0,30.0,279.0,-51.0,13.0,0
8.0,-249.0,31.0,258.0,-42.0,2.0,0
7.0,-244.0,23.0,232.0,-31.0,-9.0,0
8.0,-247.0,20.0,210.0,-19.0,-27.0,0
8.0,-243.0,17.0,188.0,-12.0,-41.0,0
8.0,-244.0,15.0,165.0,-6.0,-58.0,0
16.0,-247.0,13.0,143.0,-2.0,-70.0,0
11.0,-253.0,14.0,129.0,0.0,-80.0,0
14.0,-252.0,14.0,118.0,1.0,-88.0,0
16.0,-253.0,17.0,116.0,1.0,-92.0,0
15.0,-252.0,16.0,125.0,-1.0,-97.0,0
19.0,-250.0,23.0,139.0,2.0,-100.0,0
17.0,-247.0,26.0,160.0,9.0,-102.0,0
16.0,-249.0,28.0,181.0,15.0,-102.0,0
17.0,-248.0,30.0,204.0,20.0,-100.0,0
14.0,-245.0,32.0,224.0,19.0,-97.0,0
10.0,-237.0,33.0,239.0,11.0,-92.0,0
2.0,-236.0,30.0,246.0,1.0,-88.0,0
2.0,-232.0,33.0,241.0,-11.0,-82.0,0
5.0,-229.0,35.0,225.0,-23.0,-76.0,0
2.0,-227.0,32.0,203.0,-34.0,-72.0,0
1.0,-226.0,32.0,182.0,-42.0,-67.0,0
-1.0,-225.0,34.0,165.0,-47.0,-66.0,0
0.0,-225.0,34.0,152.0,-56.0,-63.0,0
1.0,-226.0,32.0,139.0,-69.0,-63.0,0
1.0,-224.0,31.0,127.0,-80.0,-66.0,0
3.0,-230.0,30.0,112.0,-87.0,-67.0,0
1.0,-228.0,32.0,96.0,-90.0,-70.0,0
7.0,-231.0,23.0,82.0,-90.0,-74.0,0
5.0,-233.0,28.0,73.0,-94.0,-76.0,0
5.0,-233.0,28.0,61.0,-100.0,-79.0,0
6.0,-239.0,29.0,54.0,-111.0,-79.0,0
1.0,-240.0,27.0,52.0,-121.0,-81.0,0
2.0,-240.0,29.0,52.0,-135.0,-78.0,0
2.0,-241.0,28.0,53.0,-150.0,-75.0,0
1.0,-239.0,34.0,58.0,-161.0,-70.0,0
4.0,-241.0,30.0,66.0,-171.0,-62.0,0
2.0,-240.0,29.0,83.0,-177.0,-55.0,0
5.0,-232.0,37.0,103.0,-180.0,-51.0,0
10.0,-239.0,45.0,123.0,-181.0,-48.0,0
11.0,-234.0,38.0,138.0,-178.0,-50.0,0
18.0,-227.0,36.0,142.0,-171.0,-54.0,0
17.0,-221.0,37.0,139.0,-162.0,-59.0,0
20.0,-223.0,37.0,129.0,-156.0,-57.0,0
20.0,-219.0,33.0,105.0,-150.0,-54.0,0
21.0,-216.0,36.0,80.0,-146.0,-55.0,0
18.0,-219.0,34.0,59.0,-144.0,-61.0,0
18.0,-220.0,33.0,37.0,-147.0,-61.0,0
12.0,-220.0,32.0,12.0,-154.0,-53.0,0
11.0,-227.0,36.0,-21.0,-164.0,-38.0,0
14.0,-237.0,33.0,-59.0,-175.0,-16.0,0
20.0,-246.0,37.0,-80.0,-181.0,-2.0,0
19.0,-250.0,37.0,-77.0,-179.0,-1.0,0
24.0,-248.0,36.0,-57.0,-161.0,-8.0,0
26.0,-250.0,41.0,-25.0,-130.0,-13.0,0
24.0,-250.0,39.0,5.0,-104.0,-17.0,0
26.0,-251.0,36.0,31.0,-84.0,-23.0,0
29.0,-249.0,32.0,47.0,-67.0,-28.0,0
29.0,-248.0,32.0,50.0,-57.0,-21.0,0
26.0,-242.0,32.0,47.0,-49.0,-12.0,0
23.0,-240.0,31.0,51.0,-40.0,-16.0,0
20.0,-236.0,25.0,58.0,-30.0,-23.0,0
19.0,-235.0,25.0,54.0,-25.0,-26.0,0
20.0,-231.0,28.0,39.0,-21.0,-24.0,0
15.0,-231.0,24.0,19.0,-19.0,-19.0,0
15.0,-233.0,28.0,-4.0,-21.0,-10.0,0
17.0,-234.0,30.0,-25.0,-20.0,-1.0,0
15.0,-237.0,34.0,-41.0,-15.0,8.0,0
15.0,-240.0,31.0,-55.0,-10.0,11.0,0
14.0,-245.0,27.0,-69.0,-4.0,14.0,0
13.0,-242.0,28.0,-76.0,1.0,19.0,0
14.0,-247.0,24.0,-82.0,4.0,22.0,0
8.0,-245.0,21.0,-89.0,3.0,33.0,0
5.0,-241.0,26.0,-90.0,5.0,40.0,0
4.0,-242.0,22.0,-78.0,-2.0,36.0,0
4.0,-242.0,29.0,-68.0,-19.0,30.0,0
12.0,-243.0,25.0,-62.0,-33.0,27.0,0
13.0,-242.0,26.0,-67.0,-42.0,21.0,0
14.0,-242.0,29.0,-78.0,-48.0,9.0,0
14.0,-234.0,23.0,-81.0,-53.0,-5.0,0
13.0,-234.0,24.0,-75.0,-63.0,-13.0,0
15.0,-225.0,22.0,-71.0,-74.0,-18.0,0
24.0,-231.0,19.0,-66.0,-80.0,-21.0,0
14.0,-226.0,20.0,-71.0,-77.0,-21.0,0
13.0,-226.0,18.0,-79.0,-74.0,-19.0,0
14.0,-220.0,13.0,-88.0,-71.0,-18.0,0
19.0,-223.0,12.0,-103.0,-71.0,-17.0,0
15.0,-223.0,15.0,-128.0,-70.0,-21.0,0
15.0,-228.0,18.0,-154.0,-67.0,-23.0,0
14.0,-237.0,22.0,-177.0,-64.0,-16.0,0
19.0,-247.0,20.0,-201.0,-61.0,16.0,0
22.0,-251.0,32.0,-196.0,-66.0,25.0,0
11.0,-251.0,28.0,-160.0,-71.0,1.0,0
11.0,-261.0,32.0,-120.0,-75.0,-9.0,0
12.0,-261.0,31.0,-100.0,-72.0,-1.0,0
13.0,-259.0,33.0,-87.0,-70.0,3.0,0
14.0,-266.0,36.0,-69.0,-66.0,4.0,0
10.0,-263.0,32.0,-38.0,-62.0,8.0,0
8.0,-267.0,28.0,-6.0,-58.0,14.0,0
11.0,-260.0,33.0,18.0,-57.0,23.0,0
8.0,-261.0,33.0,44.0,-58.0,22.0,0
11.0,-258.0,25.0,68.0,-48.0,14.0,0
12.0,-256.0,29.0,85.0,-34.0,8.0,0
11.0,-256.0,23.0,93.0,-20.0,0.0,0
10.0,-253.0,28.0,93.0,-10.0,-6.0,0
16.0,-249.0,20.0,85.0,-5.0,-6.0,0
16.0,-252.0,24.0,84.0,-3.0,-8.0,0
21.0,-250.0,26.0,90.0,-3.0,-15.0,0
16.0,-246.0,26.0,100.0,3.0,-31.0,0
19.0,-245.0,24.0,122.0,15.0,-45.0,0
20.0,-246.0,23.0,140.0,27.0,-53.0,0
20.0,-240.0,18.0,141.0,45.0,-65.0,0
10.0,-244.0,19.0,121.0,64.0,-75.0,0
10.0,-247.0,22.0,83.0,75.0,-65.0,0
21.0,-251.0,24.0,54.0,74.0,-59.0,0
20.0,-249.0,22.0,50.0,75.0,-70.0,0
17.0,-248.0,23.0,52.0,77.0,-76.0,0
17.0,-247.0,25.0,57.0,86.0,-76.0,0
21.0,-249.0,19.0,67.0,93.0,-76.0,0
19.0,-252.0,22.0,69.0,90.0,-78.0,0
19.0,-248.0,23.0,65.0,84.0,-82.0,0
21.0,-251.0,28.0,64.0,84.0,-84.0,0
19.0,-253.0,27.0,68.0,92.0,-83.0,0
9.0,-251.0,23.0,73.0,100.0,-86.0,0
2.0,-250.0,21.0,78.0,109.0,-87.0,0
6.0,-250.0,29.0,81.0,112.0,-77.0,0
8.0,-249.0,29.0,96.0,107.0,-73.0,0
6.0,-253.0,32.0,109.0,100.0,-74.0,0
-3.0,-252.0,32.0,114.0,96.0,-67.0,0
-3.0,-253.0,35.0,114.0,91.0,-52.0,0
-12.0,-251.0,31.0,109.0,76.0,-38.0,0
-9.0,-254.0,33.0,103.0,54.0,-22.0,0
-5.0,-253.0,33.0,101.0,28.0,-8.0,0
6.0,-253.0,30.0,104.0,4.0,1.0,0
8.0,-254.0,36.0,107.0,-8.0,5.0,0
4.0,-250.0,32.0,111.0,-7.0,4.0,0
10.0,-256.0,30.0,115.0,-5.0,9.0,0
8.0,-254.0,26.0,120.0,-5.0,10.0,0
7.0,-255.0,24.0,123.0,-11.0,14.0,0
10.0,-254.0,22.0,126.0,-20.0,19.0,0
21.0,-254.0,19.0,133.0,-31.0,14.0,0
22.0,-249.0,21.0,142.0,-35.0,6.0,0
25.0,-248.0,21.0,150.0,-29.0,1.0,0
14.0,-247.0,17.0,155.0,-23.0,-5.0,0
16.0,-247.0,19.0,158.0,-17.0,-10.0,0
14.0,-244.0,17.0,158.0,-17.0,-15.0,0
11.0,-241.0,15.0,160.0,-21.0,-21.0,0
18.0,-242.0,20.0,159.0,-22.0,-23.0,0
15.0,-236.0,21.0,157.0,-21.0,-27.0,0
14.0,-237.0,22.0,154.0,-17.0,-30.0,0
18.0,-239.0,21.0,149.0,-16.0,-33.0,0
18.0,-237.0,23.0,150.0,-15.0,-36.0,0
16.0,-235.0,32.0,155.0,-14.0,-40.0,0
15.0,-236.0,31.0,161.0,-16.0,-39.0,0
17.0,-237.0,27.0,164.0,-16.0,-40.0,0
14.0,-236.0,32.0,165.0,-19.0,-43.0,0
15.0,-240.0,33.0,157.0,-23.0,-45.0,0
15.0,-244.0,41.0,143.0,-28.0,-47.0,0
17.0,-243.0,27.0,127.0,-32.0,-48.0,0
14.0,-245.0,29.0,116.0,-33.0,-49.0,0
20.0,-248.0,24.0,110.0,-33.0,-52.0,0
16.0,-250.0,26.0,107.0,-29.0,-54.0,0
19.0,-249.0,25.0,111.0,-24.0,-57.0,0
20.0,-248.0,25.0,118.0,-16.0,-58.0,0
20.0,-247.0,20.0,130.0,-10.0,-56.0,0
20.0,-248.0,20.0,141.0,-5.0,-54.0,0
22.0,-244.0,19.0,144.0,1.0,-52.0,0
22.0,-246.0,20.0,147.0,7.0,-48.0,0
20.0,-243.0,16.0,148.0,11.0,-44.0,0
21.0,-248.0,21.0,151.0,17.0,-39.0,0
21.0,-246.0,24.0,158.0,21.0,-35.0,0
23.0,-246.0,31.0,167.0,26.0,-31.0,0
22.0,-244.0,30.0,175.0,29.0,-29.0,0
21.0,-243.0,26.0,179.0,33.0,-29.0,0
19.0,-243.0,32.0,174.0,32.0,-25.0,0
21.0,-241.0,35.0,161.0,32.0,-21.0,0
19.0,-244.0,30.0,140.0,31.0,-21.0,0
18.0,-245.0,27.0,114.0,30.0,-20.0,0
22.0,-248.0,29.0,84.0,28.0,-18.0,0
24.0,-242.0,30.0,58.0,24.0,-18.0,0
19.0,-250.0,25.0,39.0,20.0,-18.0,0
18.0,-252.0,23.0,28.0,16.0,-18.0,0
16.0,-255.0,23.0,23.0,15.0,-17.0,0
20.0,-253.0,26.0,21.0,17.0,-18.0,0
18.0,-254.0,23.0,26.0,23.0,-21.0,0
18.0,-255.0,26.0,30.0,31.0,-22.0,0
19.0,-254.0,24.0,32.0,38.0,-23.0,0
17.0,-249.0,29.0,35.0,44.0,-24.0,0
20.0,-252.0,31.0,37.0,50.0,-25.0,0
16.0,-244.0,27.0,39.0,52.0,-26.0,0
19.0,-252.0,29.0,45.0,54.0,-28.0,0
15.0,-250.0,27.0,52.0,54.0,-29.0,0
16.0,-250.0,30.0,57.0,53.0,-30.0,0
19.0,-248.0,32.0,61.0,51.0,-32.0,0
17.0,-245.0,29.0,64.0,50.0,-32.0,0
18.0,-245.0,32.0,64.0,47.0,-33.0,0
16.0,-245.0,31.0,65.0,44.0,-30.0,0
12.0,-245.0,31.0,63.0,40.0,-30.0,0
11.0,-240.0,36.0,60.0,33.0,-30.0,0
16.0,-243.0,34.0,54.0,28.0,-32.0,0
17.0,-247.0,29.0,49.0,23.0,-36.0,0
17.0,-245.0,30.0,43.0,19.0,-39.0,0
17.0,-245.0,32.0,37.0,17.0,-42.0,0
15.0,-243.0,28.0,33.0,16.0,-42.0,0
21.0,-244.0,31.0,31.0,15.0,-42.0,0
20.0,-246.0,30.0,33.0,15.0,-41.0,0
21.0,-247.0,28.0,38.0,17.0,-38.0,0
21.0,-249.0,28.0,46.0,18.0,-33.0,0
19.0,-244.0,28.0,58.0,21.0,-30.0,0
22.0,-246.0,31.0,69.0,23.0,-25.0,0
19.0,-245.0,30.0,80.0,24.0,-21.0,0
21.0,-241.0,38.0,89.0,26.0,-17.0,0
20.0,-244.0,32.0,95.0,25.0,-13.0,0
20.0,-243.0,31.0,97.0,25.0,-12.0,0
21.0,-244.0,34.0,98.0,25.0,-10.0,0
20.0,-244.0,30.0,98.0,25.0,-10.0,0
22.0,-246.0,30.0,95.0,27.0,-9.0,0
21.0,-243.0,28.0,94.0,29.0,-10.0,0
22.0,-247.0,33.0,93.0,32.0,-11.0,0
17.0,-240.0,30.0,92.0,33.0,-12.0,0
22.0,-247.0,28.0,89.0,34.0,-15.0,0
21.0,-249.0,29.0,89.0,37.0,-18.0,0
20.0,-246.0,32.0,88.0,40.0,-23.0,0
19.0,-248.0,35.0,89.0,45.0,-31.0,0
24.0,-247.0,30.0,91.0,46.0,-38.0,0
18.0,-247.0,32.0,95.0,48.0,-43.0,0
21.0,-246.0,35.0,96.0,49.0,-46.0,0
23.0,-248.0,32.0,94.0,51.0,-46.0,0
21.0,-249.0,40.0,92.0,54.0,-47.0,0
23.0,-247.0,35.0,92.0,56.0,-47.0,0
19.0,-248.0,39.0,93.0,60.0,-49.0,0
24.0,-247.0,37.0,94.0,63.0,-47.0,0
14.0,-240.0,35.0,96.0,64.0,-46.0,0
24.0,-243.0,36.0,95.0,68.0,-44.0,0
20.0,-248.0,38.0,93.0,71.0,-41.0,0
19.0,-242.0,37.0,89.0,74.0,-41.0,0
21.0,-244.0,34.0,86.0,76.0,-41.0,0
20.0,-245.0,34.0,82.0,81.0,-39.0,0
20.0,-243.0,35.0,79.0,85.0,-39.0,0
22.0,-245.0,32.0,76.0,87.0,-38.0,0
22.0,-244.0,34.0,73.0,89.0,-39.0,0
19.0,-245.0,34.0,72.0,89.0,-38.0,0
21.0,-245.0,32.0,72.0,88.0,-37.0,0
25.0,-245.0,32.0,75.0,87.0,-36.0,0
23.0,-244.0,35.0,76.0,87.0,-37.0,0
24.0,-243.0,33.0,77.0,85.0,-35.0,0
25.0,-242.0,38.0,76.0,85.0,-35.0,0
27.0,-242.0,40.0,72.0,84.0,-33.0,0
23.0,-240.0,38.0,67.0,84.0,-32.0,0
20.0,-241.0,40.0,60.0,84.0,-31.0,0
22.0,-238.0,40.0,57.0,82.0,-29.0,0
20.0,-240.0,41.0,55.0,80.0,-31.0,0
21.0,-241.0,45.0,52.0,79.0,-31.0,0
19.0,-243.0,44.0,47.0,77.0,-30.0,0
16.0,-240.0,46.0,43.0,75.0,-32.0,0
20.0,-241.0,44.0,37.0,76.0,-32.0,0
19.0,-243.0,43.0,30.0,75.0,-35.0,0
20.0,-245.0,43.0,24.0,77.0,-38.0,0
19.0,-242.0,44.0,19.0,78.0,-43.0,0
16.0,-238.0,43.0,18.0,79.0,-45.0,0
17.0,-243.0,44.0,18.0,77.0,-46.0,0
17.0,-242.0,40.0,20.0,76.0,-49.0,0
19.0,-243.0,38.0,21.0,73.0,-49.0,0
20.0,-243.0,40.0,24.0,71.0,-52.0,0
21.0,-247.0,44.0,26.0,71.0,-49.0,0
20.0,-244.0,38.0,29.0,72.0,-49.0,0
18.0,-247.0,43.0,33.0,71.0,-48.0,0
25.0,-245.0,40.0,39.0,73.0,-47.0,0
20.0,-247.0,36.0,43.0,74.0,-47.0,0
20.0,-247.0,38.0,48.0,76.0,-46.0,0
20.0,-245.0,39.0,53.0,77.0,-46.0,0
18.0,-243.0,40.0,59.0,76.0,-43.0,0
19.0,-247.0,45.0,66.0,75.0,-43.0,0
22.0,-246.0,39.0,72.0,75.0,-41.0,0
17.0,-248.0,37.0,76.0,75.0,-39.0,0
20.0,-244.0,38.0,80.0,76.0,-36.0,0
19.0,-243.0,42.0,86.0,76.0,-35.0,0
19.0,-246.0,44.0,90.0,79.0,-35.0,0
19.0,-247.0,40.0,95.0,81.0,-32.0,0
21.0,-248.0,46.0,98.0,81.0,-33.0,0
20.0,-241.0,47.0,103.0,81.0,-32.0,0
18.0,-241.0,44.0,108.0,81.0,-32.0,0
19.0,-244.0,42.0,109.0,80.0,-32.0,0
20.0,-245.0,45.0,104.0,77.0,-32.0,0
21.0,-244.0,44.0,99.0,76.0,-29.0,0
22.0,-243.0,47.0,98.0,74.0,-31.0,0
16.0,-239.0,44.0,100.0,74.0,-32.0,0
19.0,-245.0,41.0,105.0,75.0,-31.0,0
