ax,ay,az,gx,gy,gz,label
-26.0,18.0,-283.0,-52.0,-42.0,-6.0,1
-23.0,19.0,-277.0,-53.0,-41.0,-7.0,1
-35.0,12.0,-293.0,-53.0,-39.0,-6.0,1
-29.0,16.0,-283.0,-54.0,-39.0,-8.0,1
-29.0,21.0,-281.0,-56.0,-36.0,-8.0,1
-30.0,16.0,-283.0,-54.0,-35.0,-6.0,1
-31.0,19.0,-282.0,-56.0,-32.0,-6.0,1
-24.0,15.0,-284.0,-58.0,-30.0,-6.0,1
-39.0,19.0,-301.0,-58.0,-29.0,-6.0,1
-31.0,18.0,-286.0,-56.0,-27.0,-6.0,1
-33.0,17.0,-285.0,-56.0,-25.0,-5.0,1
-34.0,13.0,-272.0,-52.0,-23.0,-5.0,1
-29.0,19.0,-283.0,-49.0,-21.0,-7.0,1
-32.0,15.0,-283.0,-48.0,-18.0,-6.0,1
-33.0,19.0,-280.0,-50.0,-15.0,-7.0,1
-31.0,18.0,-286.0,-48.0,-12.0,-6.0,1
-34.0,16.0,-284.0,-48.0,-10.0,-7.0,1
-33.0,18.0,-283.0,-47.0,-5.0,-7.0,1
-30.0,17.0,-285.0,-45.0,-2.0,-6.0,1
-32.0,20.0,-286.0,-46.0,1.0,-5.0,1
-34.0,14.0,-285.0,-43.0,2.0,-5.0,1
-31.0,19.0,-282.0,-43.0,5.0,-5.0,1
-34.0,18.0,-283.0,-42.0,10.0,-5.0,1
-32.0,18.0,-286.0,-43.0,13.0,-5.0,1
-30.0,17.0,-282.0,-44.0,15.0,-6.0,1
-31.0,14.0,-285.0,-46.0,18.0,-5.0,1
-30.0,14.0,-282.0,-46.0,21.0,-4.0,1
-29.0,17.0,-280.0,-47.0,21.0,-4.0,1
-31.0,18.0,-283.0,-47.0,23.0,-4.0,1
-31.0,14.0,-284.0,-48.0,25.0,-3.0,1
-41.0,15.0,-278.0,-47.0,27.0,-3.0,1
-31.0,19.0,-283.0,-43.0,28.0,-3.0,1
-31.0,19.0,-286.0,-43.0,30.0,-4.0,1
-30.0,12.0,-286.0,-45.0,32.0,-4.0,1
-29.0,17.0,-285.0,-45.0,32.0,-4.0,1
-23.0,20.0,-269.0,-47.0,31.0,-3.0,1
-31.0,16.0,-286.0,-46.0,32.0,-3.0,1
-30.0,17.0,-286.0,-46.0,33.0,-3.0,1
-30.0,18.0,-284.0,-46.0,33.0,-2.0,1
-30.0,18.0,-287.0,-46.0,34.0,-4.0,1
-29.0,19.0,-285.0,-45.0,34.0,-3.0,1
-30.0,18.0,-285.0,-47.0,35.0,-2.0,1
-31.0,18.0,-284.0,-46.0,38.0,-2.0,1
-27.0,19.0,-281.0,-45.0,37.0,-3.0,1
-31.0,17.0,-284.0,-42.0,39.0,-3.0,1
-33.0,18.0,-279.0,-43.0,39.0,-3.0,1
-29.0,17.0,-283.0,-43.0,39.0,-2.0,1
-30.0,17.0,-284.0,-42.0,38.0,-3.0,1
-31.0,18.0,-287.0,-41.0,37.0,-3.0,1
-31.0,17.0,-284.0,-42.0,38.0,-4.0,1
-27.0,17.0,-282.0,-43.0,38.0,-4.0,1
-29.0,17.0,-284.0,-43.0,39.0,-4.0,1
-31.0,18.0,-281.0,-43.0,40.0,-3.0,1
-28.0,16.0,-285.0,-43.0,41.0,-3.0,1
-29.0,18.0,-283.0,-43.0,41.0,-2.0,1
-30.0,18.0,-279.0,-42.0,39.0,-3.0,1
-28.0,17.0,-283.0,-41.0,38.0,-3.0,1
-30.0,17.0,-280.0,-41.0,36.0,-3.0,1
-30.0,15.0,-285.0,-42.0,35.0,-1.0,1
-30.0,15.0,-285.0,-41.0,35.0,-1.0,1
-29.0,17.0,-279.0,-41.0,34.0,-3.0,1
-31.0,16.0,-284.0,-41.0,33.0,-2.0,1
-30.0,19.0,-287.0,-42.0,33.0,-3.0,1
-29.0,16.0,-282.0,-42.0,32.0,-3.0,1
-29.0,17.0,-282.0,-42.0,31.0,-2.0,1
-26.0,18.0,-283.0,-43.0,29.0,-3.0,1
-30.0,15.0,-283.0,-44.0,27.0,-2.0,1
-29.0,16.0,-285.0,-44.0,25.0,-3.0,1
-30.0,17.0,-285.0,-43.0,22.0,-3.0,1
-27.0,14.0,-285.0,-43.0,20.0,-2.0,1
-30.0,17.0,-282.0,-45.0,19.0,-4.0,1
-27.0,18.0,-284.0,-46.0,16.0,-4.0,1
-29.0,15.0,-286.0,-46.0,14.0,-4.0,1
-26.0,17.0,-285.0,-47.0,13.0,-3.0,1
-29.0,17.0,-283.0,-48.0,10.0,-3.0,1
-27.0,18.0,-284.0,-49.0,10.0,-3.0,1
-25.0,16.0,-283.0,-49.0,10.0,-5.0,1
-30.0,14.0,-283.0,-50.0,9.0,-5.0,1
-31.0,16.0,-286.0,-50.0,7.0,-4.0,1
-27.0,17.0,-287.0,-48.0,8.0,-4.0,1
-27.0,18.0,-284.0,-50.0,7.0,-4.0,1
-28.0,16.0,-279.0,-49.0,4.0,-5.0,1
-29.0,19.0,-283.0,-48.0,5.0,-4.0,1
-27.0,17.0,-289.0,-48.0,5.0,-4.0,1
-29.0,18.0,-283.0,-49.0,4.0,-4.0,1
-28.0,17.0,-283.0,-49.0,5.0,-3.0,1
-27.0,15.0,-284.0,-49.0,4.0,-3.0,1
-30.0,14.0,-285.0,-49.0,4.0,-5.0,1
-31.0,18.0,-283.0,-49.0,3.0,-4.0,1
-29.0,16.0,-285.0,-50.0,2.0,-3.0,1
-28.0,14.0,-284.0,-49.0,1.0,-4.0,1
-29.0,18.0,-284.0,-49.0,2.0,-4.0,1
-32.0,17.0,-285.0,-49.0,2.0,-5.0,1
-28.0,20.0,-285.0,-49.0,1.0,-5.0,1
-30.0,16.0,-284.0,-48.0,0.0,-4.0,1
-29.0,18.0,-286.0,-48.0,-1.0,-4.0,1
-29.0,18.0,-286.0,-47.0,0.0,-4.0,1
-31.0,16.0,-285.0,-46.0,0.0,-5.0,1
-30.0,19.0,-285.0,-47.0,-1.0,-4.0,1
-30.0,18.0,-283.0,-47.0,-1.0,-6.0,1
-29.0,14.0,-283.0,-48.0,-1.0,-4.0,1
-30.0,16.0,-284.0,-48.0,-1.0,-5.0,1
-29.0,17.0,-283.0,-48.0,-2.0,-5.0,1
-29.0,16.0,-284.0,-46.0,-1.0,-5.0,1
-29.0,18.0,-286.0,-47.0,0.0,-3.0,1
-28.0,16.0,-285.0,-46.0,0.0,-6.0,1
-30.0,18.0,-282.0,-47.0,1.0,-4.0,1
-30.0,18.0,-285.0,-49.0,1.0,-5.0,1
-27.0,17.0,-286.0,-48.0,2.0,-5.0,1
-31.0,17.0,-285.0,-48.0,2.0,-5.0,1
-31.0,18.0,-281.0,-47.0,2.0,-6.0,1
-32.0,19.0,-286.0,-46.0,4.0,-5.0,1
-30.0,17.0,-282.0,-46.0,5.0,-5.0,1
-30.0,17.0,-283.0,-45.0,5.0,-4.0,1
-32.0,17.0,-279.0,-47.0,6.0,-5.0,1
-29.0,16.0,-286.0,-46.0,7.0,-3.0,1
-29.0,21.0,-284.0,-47.0,7.0,-5.0,1
-29.0,16.0,-282.0,-48.0,10.0,-4.0,1
-30.0,17.0,-283.0,-47.0,10.0,-5.0,1
-29.0,25.0,-285.0,-47.0,12.0,-5.0,1
-26.0,13.0,-287.0,-48.0,13.0,-4.0,1
-29.0,17.0,-286.0,-48.0,13.0,-4.0,1
-31.0,18.0,-283.0,-47.0,14.0,-3.0,1
-30.0,15.0,-284.0,-46.0,15.0,-4.0,1
-30.0,18.0,-286.0,-48.0,15.0,-4.0,1
-31.0,16.0,-283.0,-48.0,15.0,-4.0,1
-30.0,16.0,-284.0,-48.0,15.0,-4.0,1
-29.0,17.0,-285.0,-46.0,17.0,-4.0,1
-30.0,17.0,-287.0,-46.0,18.0,-2.0,1
-30.0,20.0,-285.0,-45.0,19.0,-4.0,1
-28.0,17.0,-284.0,-45.0,20.0,-4.0,1
-29.0,20.0,-286.0,-45.0,20.0,-4.0,1
-29.0,19.0,-282.0,-45.0,20.0,-4.0,1
-30.0,18.0,-284.0,-44.0,20.0,-3.0,1
-28.0,18.0,-286.0,-44.0,19.0,-4.0,1
-30.0,18.0,-280.0,-44.0,20.0,-5.0,1
-29.0,15.0,-280.0,-46.0,20.0,-4.0,1
-30.0,17.0,-286.0,-47.0,20.0,-4.0,1
-27.0,17.0,-283.0,-49.0,21.0,-6.0,1
-32.0,19.0,-281.0,-48.0,21.0,-5.0,1
-32.0,17.0,-282.0,-47.0,22.0,-5.0,1
-24.0,20.0,-278.0,-47.0,23.0,-4.0,1
-30.0,17.0,-288.0,-44.0,24.0,-3.0,1
-27.0,16.0,-281.0,-43.0,25.0,-4.0,1
-28.0,17.0,-282.0,-43.0,25.0,-3.0,1
-33.0,19.0,-283.0,-45.0,26.0,-3.0,1
-32.0,21.0,-283.0,-45.0,27.0,-5.0,1
-27.0,20.0,-281.0,-46.0,27.0,-4.0,1
-26.0,17.0,-286.0,-45.0,23.0,-4.0,1
-29.0,20.0,-281.0,-47.0,16.0,-3.0,1
-32.0,19.0,-283.0,-44.0,21.0,-4.0,1
-29.0,17.0,-285.0,-44.0,23.0,-4.0,1
-27.0,18.0,-286.0,-44.0,24.0,-4.0,1
-30.0,17.0,-284.0,-44.0,24.0,-4.0,1
-31.0,18.0,-286.0,-45.0,23.0,-3.0,1
-29.0,17.0,-283.0,-44.0,21.0,-4.0,1
-33.0,20.0,-284.0,-44.0,21.0,-3.0,1
-29.0,16.0,-282.0,-44.0,20.0,-3.0,1
-29.0,19.0,-287.0,-44.0,19.0,-3.0,1
-31.0,16.0,-277.0,-44.0,21.0,-4.0,1
-28.0,16.0,-285.0,-47.0,19.0,-4.0,1
-29.0,19.0,-285.0,-45.0,19.0,-4.0,1
-33.0,18.0,-288.0,-46.0,18.0,-3.0,1
-29.0,17.0,-283.0,-46.0,19.0,-4.0,1
-32.0,17.0,-283.0,-47.0,20.0,-3.0,1
-28.0,15.0,-283.0,-47.0,20.0,-3.0,1
-28.0,16.0,-283.0,-47.0,18.0,-4.0,1
-31.0,17.0,-285.0,-47.0,17.0,-4.0,1
-29.0,17.0,-283.0,-47.0,16.0,-5.0,1
-30.0,19.0,-282.0,-47.0,17.0,-3.0,1
-29.0,21.0,-285.0,-47.0,17.0,-3.0,1
-30.0,17.0,-282.0,-46.0,18.0,-4.0,1
-30.0,16.0,-286.0,-45.0,16.0,-5.0,1
-26.0,15.0,-283.0,-47.0,16.0,-4.0,1
-28.0,16.0,-284.0,-46.0,17.0,-3.0,1
-31.0,17.0,-284.0,-45.0,16.0,-4.0,1
-30.0,18.0,-282.0,-46.0,17.0,-4.0,1
-29.0,19.0,-280.0,-48.0,15.0,-5.0,1
-32.0,16.0,-284.0,-47.0,15.0,-5.0,1
-28.0,17.0,-284.0,-46.0,14.0,-6.0,1
-30.0,17.0,-287.0,-44.0,14.0,-5.0,1
-30.0,16.0,-285.0,-44.0,13.0,-4.0,1
-28.0,18.0,-280.0,-46.0,13.0,-3.0,1
-25.0,12.0,-282.0,-47.0,12.0,-3.0,1
-30.0,18.0,-283.0,-47.0,14.0,-4.0,1
-31.0,17.0,-281.0,-48.0,13.0,-5.0,1
-29.0,14.0,-284.0,-46.0,12.0,-5.0,1
-31.0,17.0,-281.0,-47.0,12.0,-4.0,1
-30.0,19.0,-284.0,-45.0,12.0,-4.0,1
-29.0,18.0,-285.0,-46.0,12.0,-6.0,1
-28.0,16.0,-284.0,-45.0,13.0,-6.0,1
-28.0,17.0,-281.0,-46.0,12.0,-5.0,1
-30.0,17.0,-282.0,-46.0,13.0,-4.0,1
-31.0,16.0,-286.0,-45.0,12.0,-3.0,1
-31.0,17.0,-284.0,-47.0,12.0,-6.0,1
-29.0,18.0,-284.0,-48.0,12.0,-5.0,1
-28.0,15.0,-281.0,-46.0,13.0,-6.0,1
-30.0,18.0,-287.0,-47.0,13.0,-4.0,1
-31.0,20.0,-282.0,-47.0,13.0,-3.0,1
-31.0,19.0,-286.0,-47.0,13.0,-4.0,1
-30.0,17.0,-285.0,-48.0,12.0,-4.0,1
-29.0,17.0,-283.0,-47.0,13.0,-5.0,1
-29.0,17.0,-288.0,-47.0,13.0,-4.0,1
-32.0,16.0,-282.0,-46.0,11.0,-3.0,1
-28.0,17.0,-285.0,-47.0,13.0,-4.0,1
-32.0,14.0,-285.0,-48.0,14.0,-5.0,1
-30.0,19.0,-283.0,-45.0,13.0,-4.0,1
-30.0,14.0,-287.0,-45.0,14.0,-4.0,1
-27.0,16.0,-286.0,-45.0,13.0,-4.0,1
-28.0,17.0,-289.0,-47.0,13.0,-5.0,1
-32.0,17.0,-283.0,-46.0,12.0,-4.0,1
-27.0,14.0,-287.0,-45.0,13.0,-3.0,1
-29.0,17.0,-282.0,-46.0,12.0,-5.0,1
-31.0,19.0,-280.0,-47.0,12.0,-3.0,1
-27.0,19.0,-286.0,-47.0,12.0,-3.0,1
-31.0,17.0,-283.0,-47.0,12.0,-4.0,1
-29.0,15.0,-285.0,-48.0,11.0,-4.0,1
-31.0,18.0,-287.0,-48.0,12.0,-3.0,1
-27.0,14.0,-283.0,-47.0,13.0,-4.0,1
-27.0,16.0,-284.0,-46.0,14.0,-3.0,1
-30.0,20.0,-284.0,-47.0,14.0,-2.0,1
-31.0,19.0,-282.0,-46.0,14.0,-4.0,1
-28.0,16.0,-285.0,-46.0,14.0,-5.0,1
-28.0,18.0,-282.0,-47.0,16.0,-4.0,1
-27.0,17.0,-282.0,-47.0,16.0,-4.0,1
-31.0,17.0,-282.0,-45.0,16.0,-2.0,1
-26.0,22.0,-284.0,-46.0,17.0,-4.0,1
-30.0,18.0,-281.0,-46.0,17.0,-4.0,1
-28.0,16.0,-283.0,-47.0,18.0,-3.0,1
-31.0,19.0,-286.0,-47.0,18.0,-4.0,1
-31.0,16.0,-281.0,-47.0,17.0,-5.0,1
-29.0,18.0,-288.0,-46.0,16.0,-4.0,1
-31.0,20.0,-288.0,-46.0,16.0,-3.0,1
-29.0,15.0,-285.0,-46.0,16.0,-4.0,1
-32.0,18.0,-285.0,-44.0,18.0,-5.0,1
-28.0,14.0,-285.0,-44.0,17.0,-5.0,1
-32.0,18.0,-283.0,-46.0,17.0,-5.0,1
-32.0,17.0,-280.0,-46.0,18.0,-2.0,1
-25.0,15.0,-285.0,-45.0,18.0,-4.0,1
-30.0,16.0,-282.0,-45.0,18.0,-3.0,1
-29.0,19.0,-286.0,-45.0,17.0,-5.0,1
-30.0,17.0,-285.0,-45.0,16.0,-4.0,1
-30.0,20.0,-285.0,-48.0,16.0,-3.0,1
-29.0,17.0,-286.0,-47.0,18.0,-3.0,1
-29.0,14.0,-284.0,-46.0,17.0,-4.0,1
-30.0,18.0,-286.0,-45.0,17.0,-5.0,1
-30.0,19.0,-283.0,-46.0,17.0,-4.0,1
-35.0,14.0,-281.0,-47.0,16.0,-3.0,1
-29.0,17.0,-284.0,-48.0,16.0,-5.0,1
-32.0,18.0,-286.0,-48.0,14.0,-5.0,1
-30.0,19.0,-280.0,-49.0,17.0,-4.0,1
-30.0,15.0,-283.0,-50.0,17.0,-3.0,1
-30.0,17.0,-284.0,-48.0,16.0,-6.0,1
-31.0,16.0,-283.0,-48.0,18.0,-6.0,1
-29.0,18.0,-282.0,-45.0,19.0,-5.0,1
-29.0,17.0,-282.0,-45.0,20.0,-5.0,1
-30.0,16.0,-279.0,-46.0,18.0,-5.0,1
-29.0,17.0,-281.0,-48.0,19.0,-5.0,1
-32.0,17.0,-286.0,-48.0,20.0,-4.0,1
-30.0,18.0,-283.0,-47.0,18.0,-3.0,1
-30.0,17.0,-281.0,-46.0,17.0,-4.0,1
-30.0,19.0,-283.0,-46.0,17.0,-5.0,1
-28.0,19.0,-279.0,-46.0,18.0,-5.0,1
-27.0,15.0,-284.0,-47.0,18.0,-4.0,1
-30.0,18.0,-282.0,-49.0,17.0,-4.0,1
-30.0,18.0,-284.0,-46.0,16.0,-4.0,1
-29.0,16.0,-286.0,-45.0,15.0,-4.0,1
-27.0,20.0,-283.0,-45.0,13.0,-3.0,1
-30.0,18.0,-285.0,-47.0,14.0,-3.0,1
-25.0,11.0,-285.0,-47.0,12.0,-4.0,1
-29.0,17.0,-285.0,-47.0,13.0,-5.0,1
-32.0,21.0,-286.0,-48.0,14.0,-5.0,1
-31.0,17.0,-285.0,-49.0,15.0,-5.0,1
-28.0,16.0,-285.0,-49.0,15.0,-4.0,1
-31.0,22.0,-286.0,-47.0,15.0,-4.0,1
-31.0,19.0,-286.0,-47.0,17.0,-3.0,1
-31.0,17.0,-285.0,-46.0,15.0,-4.0,1
-28.0,17.0,-285.0,-47.0,17.0,-4.0,1
-31.0,19.0,-281.0,-47.0,15.0,-2.0,1
-27.0,19.0,-284.0,-47.0,15.0,-4.0,1
-28.0,18.0,-287.0,-48.0,13.0,-4.0,1
-28.0,16.0,-284.0,-46.0,12.0,-3.0,1
-31.0,19.0,-283.0,-47.0,13.0,-3.0,1
-29.0,18.0,-285.0,-45.0,13.0,-3.0,1
-26.0,17.0,-282.0,-47.0,13.0,-3.0,1
-31.0,19.0,-284.0,-47.0,14.0,-4.0,1
-28.0,16.0,-282.0,-46.0,14.0,-5.0,1
-32.0,18.0,-283.0,-46.0,15.0,-5.0,1
-30.0,19.0,-278.0,-45.0,15.0,-5.0,1
-30.0,17.0,-281.0,-45.0,15.0,-4.0,1
-32.0,15.0,-280.0,-46.0,16.0,-6.0,1
-27.0,17.0,-283.0,-44.0,16.0,-5.0,1
-27.0,16.0,-285.0,-44.0,16.0,-4.0,1
-30.0,17.0,-283.0,-46.0,15.0,-4.0,1
-31.0,18.0,-283.0,-48.0,14.0,-4.0,1
-26.0,15.0,-280.0,-47.0,15.0,-5.0,1
-28.0,17.0,-286.0,-46.0,15.0,-4.0,1
-29.0,18.0,-284.0,-46.0,13.0,-4.0,1
-27.0,17.0,-284.0,-48.0,15.0,-4.0,1
-29.0,18.0,-281.0,-46.0,14.0,-5.0,1
-30.0,18.0,-284.0,-46.0,16.0,-6.0,1
-27.0,17.0,-286.0,-47.0,18.0,-4.0,1
-28.0,18.0,-280.0,-47.0,18.0,-2.0,1
-27.0,15.0,-283.0,-47.0,17.0,-2.0,1
-29.0,16.0,-286.0,-48.0,18.0,-3.0,1
-29.0,17.0,-289.0,-47.0,17.0,-4.0,1
-33.0,17.0,-283.0,-46.0,16.0,-3.0,1
-28.0,16.0,-285.0,-47.0,16.0,-4.0,1
-31.0,15.0,-286.0,-47.0,17.0,-5.0,1
-31.0,19.0,-282.0,-46.0,16.0,-4.0,1
-30.0,19.0,-281.0,-47.0,13.0,-4.0,1
-30.0,16.0,-281.0,-47.0,15.0,-4.0,1
-29.0,17.0,-287.0,-47.0,16.0,-4.0,1
-28.0,16.0,-283.0,-46.0,17.0,-4.0,1
-29.0,15.0,-284.0,-46.0,17.0,-4.0,1
-29.0,18.0,-282.0,-46.0,16.0,-4.0,1
-27.0,16.0,-283.0,-45.0,16.0,-4.0,1
-29.0,15.0,-283.0,-47.0,13.0,-3.0,1
-28.0,20.0,-285.0,-50.0,6.0,-3.0,1
-34.0,20.0,-282.0,-47.0,7.0,-3.0,1
-31.0,19.0,-285.0,-44.0,12.0,-4.0,1
-32.0,20.0,-284.0,-44.0,14.0,-3.0,1
-30.0,20.0,-287.0,-45.0,17.0,-4.0,1
-28.0,15.0,-285.0,-46.0,16.0,-4.0,1
-27.0,18.0,-284.0,-45.0,15.0,-4.0,1
-29.0,19.0,-285.0,-45.0,16.0,-4.0,1
-29.0,15.0,-284.0,-45.0,17.0,-4.0,1
-30.0,18.0,-284.0,-45.0,17.0,-4.0,1
-30.0,15.0,-282.0,-45.0,17.0,-4.0,1
-29.0,15.0,-283.0,-45.0,18.0,-5.0,1
-29.0,16.0,-282.0,-46.0,17.0,-4.0,1
-30.0,17.0,-282.0,-45.0,18.0,-5.0,1
-25.0,15.0,-284.0,-45.0,16.0,-4.0,1
-29.0,16.0,-293.0,-44.0,16.0,-4.0,1
-27.0,15.0,-285.0,-44.0,16.0,-4.0,1
-30.0,20.0,-284.0,-44.0,17.0,-2.0,1
-31.0,21.0,-286.0,-44.0,17.0,-4.0,1
-32.0,17.0,-284.0,-45.0,17.0,-3.0,1
-29.0,18.0,-283.0,-45.0,17.0,-4.0,1
-30.0,16.0,-281.0,-46.0,17.0,-4.0,1
-28.0,19.0,-285.0,-46.0,16.0,-5.0,1
-30.0,16.0,-285.0,-47.0,18.0,-3.0,1
-29.0,14.0,-286.0,-47.0,16.0,-3.0,1
-28.0,16.0,-280.0,-46.0,18.0,-4.0,1
-29.0,17.0,-284.0,-47.0,17.0,-5.0,1
-26.0,14.0,-282.0,-46.0,17.0,-5.0,1
-31.0,16.0,-282.0,-45.0,18.0,-4.0,1
-28.0,16.0,-285.0,-46.0,17.0,-4.0,1
-31.0,17.0,-286.0,-44.0,17.0,-4.0,1
-27.0,18.0,-287.0,-44.0,16.0,-5.0,1
-30.0,15.0,-284.0,-45.0,16.0,-4.0,1
-29.0,17.0,-282.0,-44.0,16.0,-4.0,1
-26.0,16.0,-285.0,-46.0,16.0,-5.0,1
-29.0,16.0,-283.0,-45.0,16.0,-5.0,1
-28.0,14.0,-280.0,-45.0,15.0,-5.0,1
-29.0,19.0,-282.0,-45.0,18.0,-3.0,1
-27.0,18.0,-283.0,-46.0,16.0,-4.0,1
-30.0,20.0,-280.0,-48.0,16.0,-5.0,1
-28.0,17.0,-284.0,-48.0,16.0,-4.0,1
-30.0,15.0,-286.0,-48.0,16.0,-4.0,1
-30.0,19.0,-280.0,-46.0,15.0,-5.0,1
-29.0,18.0,-282.0,-45.0,16.0,-4.0,1
-30.0,16.0,-282.0,-45.0,14.0,-5.0,1
-29.0,19.0,-279.0,-46.0,14.0,-4.0,1
-27.0,18.0,-281.0,-47.0,15.0,-4.0,1
-29.0,17.0,-284.0,-48.0,16.0,-3.0,1
-31.0,17.0,-284.0,-49.0,17.0,-3.0,1
-29.0,15.0,-284.0,-49.0,19.0,-4.0,1
-30.0,20.0,-281.0,-47.0,19.0,-4.0,1
-30.0,20.0,-283.0,-46.0,18.0,-4.0,1
-31.0,16.0,-286.0,-45.0,17.0,-4.0,1
-33.0,15.0,-282.0,-48.0,10.0,-5.0,1
-30.0,17.0,-286.0,-48.0,13.0,-5.0,1
-29.0,16.0,-284.0,-46.0,18.0,-4.0,1
-28.0,18.0,-287.0,-47.0,19.0,-5.0,1
-38.0,16.0,-294.0,-49.0,19.0,-5.0,1
-27.0,14.0,-280.0,-45.0,19.0,-5.0,1
-28.0,16.0,-284.0,-47.0,18.0,-4.0,1
-29.0,18.0,-284.0,-49.0,18.0,-4.0,1
-29.0,19.0,-289.0,-47.0,19.0,-3.0,1
-31.0,17.0,-285.0,-46.0,20.0,-3.0,1
-29.0,17.0,-284.0,-46.0,21.0,-3.0,1
-28.0,17.0,-283.0,-46.0,20.0,-2.0,1
-30.0,17.0,-283.0,-46.0,19.0,-4.0,1
-30.0,19.0,-284.0,-46.0,19.0,-4.0,1
-29.0,15.0,-282.0,-45.0,18.0,-3.0,1
-30.0,17.0,-284.0,-45.0,17.0,-4.0,1
-30.0,18.0,-281.0,-45.0,16.0,-4.0,1
-26.0,16.0,-285.0,-46.0,17.0,-4.0,1
-31.0,17.0,-283.0,-46.0,17.0,-3.0,1
-29.0,20.0,-283.0,-46.0,17.0,-4.0,1
-30.0,18.0,-284.0,-45.0,17.0,-4.0,1
-28.0,15.0,-280.0,-45.0,17.0,-4.0,1
-27.0,15.0,-280.0,-45.0,18.0,-4.0,1
-26.0,15.0,-286.0,-46.0,17.0,-4.0,1
-29.0,18.0,-281.0,-46.0,17.0,-3.0,1
-27.0,16.0,-283.0,-47.0,18.0,-3.0,1
-27.0,15.0,-285.0,-47.0,18.0,-4.0,1
-30.0,20.0,-286.0,-47.0,18.0,-4.0,1
-30.0,16.0,-285.0,-46.0,18.0,-3.0,1
-30.0,18.0,-285.0,-47.0,17.0,-3.0,1
-31.0,18.0,-284.0,-46.0,18.0,-3.0,1
-24.0,13.0,-288.0,-50.0,17.0,-3.0,1
-31.0,18.0,-281.0,-50.0,8.0,-2.0,1
-30.0,18.0,-286.0,-45.0,10.0,-3.0,1
-30.0,16.0,-283.0,-45.0,13.0,-3.0,1
-28.0,15.0,-285.0,-47.0,14.0,-4.0,1
-31.0,19.0,-285.0,-45.0,16.0,-5.0,1
-30.0,18.0,-286.0,-45.0,15.0,-4.0,1
-26.0,17.0,-287.0,-46.0,16.0,-5.0,1
-28.0,17.0,-284.0,-46.0,15.0,-5.0,1
-34.0,17.0,-286.0,-47.0,14.0,-5.0,1
-29.0,18.0,-287.0,-46.0,15.0,-5.0,1
-31.0,20.0,-283.0,-46.0,15.0,-6.0,1
-27.0,16.0,-284.0,-47.0,16.0,-4.0,1
-28.0,16.0,-284.0,-46.0,15.0,-4.0,1
-30.0,19.0,-286.0,-45.0,15.0,-3.0,1
-26.0,18.0,-284.0,-44.0,17.0,-3.0,1
-27.0,17.0,-278.0,-45.0,17.0,-5.0,1
-29.0,16.0,-283.0,-46.0,18.0,-4.0,1
-30.0,18.0,-284.0,-46.0,17.0,-4.0,1
-31.0,18.0,-283.0,-47.0,17.0,-5.0,1
-29.0,16.0,-283.0,-46.0,16.0,-4.0,1
-28.0,16.0,-284.0,-46.0,16.0,-5.0,1
-30.0,17.0,-286.0,-46.0,16.0,-4.0,1
-28.0,17.0,-282.0,-47.0,14.0,-4.0,1
-28.0,18.0,-285.0,-46.0,15.0,-3.0,1
-29.0,17.0,-282.0,-46.0,14.0,-3.0,1
-30.0,14.0,-285.0,-46.0,14.0,-4.0,1
-26.0,17.0,-279.0,-45.0,14.0,-4.0,1
-28.0,18.0,-286.0,-46.0,15.0,-5.0,1
-30.0,17.0,-283.0,-47.0,14.0,-3.0,1
-32.0,18.0,-281.0,-47.0,14.0,-4.0,1
-28.0,19.0,-284.0,-46.0,14.0,-4.0,1
-27.0,19.0,-283.0,-46.0,15.0,-3.0,1
-30.0,18.0,-281.0,-47.0,15.0,-3.0,1
-29.0,18.0,-282.0,-45.0,15.0,-4.0,1
-31.0,16.0,-288.0,-47.0,16.0,-4.0,1
-32.0,18.0,-283.0,-47.0,15.0,-4.0,1
-31.0,19.0,-283.0,-47.0,14.0,-4.0,1
-29.0,18.0,-285.0,-46.0,15.0,-4.0,1
-31.0,19.0,-285.0,-45.0,15.0,-4.0,1
-27.0,20.0,-287.0,-48.0,16.0,-4.0,1
-27.0,17.0,-284.0,-47.0,14.0,-4.0,1
-28.0,15.0,-285.0,-45.0,15.0,-3.0,1
-28.0,19.0,-282.0,-45.0,16.0,-4.0,1
-28.0,17.0,-284.0,-49.0,17.0,-5.0,1
-27.0,14.0,-284.0,-46.0,18.0,-5.0,1
-31.0,17.0,-286.0,-46.0,17.0,-3.0,1
-30.0,20.0,-283.0,-47.0,17.0,-5.0,1
-31.0,19.0,-283.0,-47.0,16.0,-3.0,1
-29.0,18.0,-282.0,-45.0,16.0,-4.0,1
-28.0,18.0,-280.0,-46.0,17.0,-3.0,1
-30.0,17.0,-284.0,-48.0,17.0,-4.0,1
-30.0,20.0,-284.0,-47.0,18.0,-4.0,1
-28.0,18.0,-283.0,-46.0,17.0,-4.0,1
-32.0,19.0,-282.0,-45.0,18.0,-4.0,1
-28.0,15.0,-285.0,-48.0,19.0,-4.0,1
-30.0,19.0,-284.0,-48.0,19.0,-3.0,1
-28.0,17.0,-285.0,-49.0,18.0,-3.0,1
-27.0,17.0,-287.0,-48.0,20.0,-2.0,1
-30.0,19.0,-286.0,-48.0,19.0,-4.0,1
-28.0,20.0,-286.0,-49.0,18.0,-3.0,1
-32.0,18.0,-284.0,-48.0,18.0,-3.0,1
-30.0,16.0,-281.0,-46.0,19.0,-3.0,1
