ax,ay,az,gx,gy,gz,label
28.0,-326.0,88.0,339.0,-239.0,-12.0,1
20.0,-319.0,94.0,371.0,-259.0,9.0,1
14.0,-313.0,91.0,401.0,-278.0,34.0,1
2.0,-301.0,87.0,429.0,-298.0,76.0,1
1.0,-296.0,75.0,460.0,-315.0,110.0,1
2.0,-300.0,60.0,510.0,-322.0,143.0,1
-10.0,-260.0,45.0,566.0,-328.0,154.0,1
1.0,-267.0,12.0,587.0,-344.0,214.0,1
-2.0,-263.0,-9.0,599.0,-356.0,220.0,1
-5.0,-254.0,-34.0,590.0,-385.0,241.0,1
-3.0,-243.0,-67.0,522.0,-415.0,285.0,1
-5.0,-229.0,-95.0,400.0,-423.0,332.0,1
15.0,-215.0,-128.0,237.0,-412.0,365.0,1
12.0,-255.0,-137.0,25.0,-378.0,339.0,1
7.0,-264.0,-165.0,-92.0,-315.0,333.0,1
4.0,-287.0,-188.0,-183.0,-270.0,317.0,1
-10.0,-288.0,-222.0,-269.0,-242.0,267.0,1
-18.0,-293.0,-244.0,-348.0,-208.0,192.0,1
-26.0,-299.0,-256.0,-418.0,-145.0,92.0,1
-37.0,-309.0,-255.0,-461.0,-31.0,-49.0,1
-39.0,-314.0,-246.0,-453.0,162.0,-171.0,1
-45.0,-312.0,-214.0,-443.0,320.0,-287.0,1
-53.0,-304.0,-183.0,-454.0,443.0,-392.0,1
-57.0,-308.0,-145.0,-484.0,532.0,-472.0,1
-61.0,-315.0,-125.0,-508.0,597.0,-538.0,1
-65.0,-323.0,-110.0,-518.0,642.0,-584.0,1
-65.0,-323.0,-99.0,-513.0,681.0,-601.0,1
-68.0,-327.0,-87.0,-505.0,705.0,-605.0,1
-66.0,-331.0,-87.0,-512.0,718.0,-593.0,1
-61.0,-328.0,-85.0,-505.0,737.0,-537.0,1
-62.0,-330.0,-89.0,-498.0,761.0,-440.0,1
-57.0,-334.0,-87.0,-507.0,787.0,-356.0,1
-53.0,-329.0,-80.0,-511.0,803.0,-261.0,1
-47.0,-318.0,-76.0,-506.0,804.0,-157.0,1
-39.0,-309.0,-71.0,-500.0,788.0,-54.0,1
-26.0,-292.0,-64.0,-487.0,756.0,42.0,1
-14.0,-264.0,-58.0,-469.0,715.0,126.0,1
-8.0,-251.0,-53.0,-465.0,667.0,196.0,1
1.0,-240.0,-51.0,-460.0,621.0,254.0,1
2.0,-229.0,-41.0,-434.0,587.0,302.0,1
5.0,-227.0,-37.0,-396.0,559.0,339.0,1
3.0,-226.0,-38.0,-355.0,539.0,354.0,1
-1.0,-216.0,-41.0,-328.0,535.0,349.0,1
0.0,-200.0,-34.0,-366.0,563.0,408.0,1
-8.0,-224.0,-31.0,-406.0,564.0,408.0,1
-9.0,-220.0,-43.0,-404.0,575.0,322.0,1
-13.0,-206.0,-48.0,-403.0,623.0,245.0,1
-12.0,-193.0,-53.0,-422.0,690.0,221.0,1
-15.0,-184.0,-56.0,-450.0,749.0,214.0,1
-21.0,-179.0,-53.0,-474.0,804.0,206.0,1
-21.0,-179.0,-57.0,-476.0,844.0,201.0,1
-25.0,-164.0,-60.0,-455.0,861.0,177.0,1
-18.0,-166.0,-64.0,-423.0,880.0,198.0,1
-20.0,-161.0,-64.0,-377.0,891.0,197.0,1
-16.0,-153.0,-63.0,-355.0,902.0,199.0,1
-13.0,-149.0,-58.0,-348.0,911.0,209.0,1
-19.0,-154.0,-50.0,-355.0,915.0,234.0,1
-13.0,-164.0,-56.0,-357.0,895.0,236.0,1
-15.0,-163.0,-55.0,-362.0,869.0,242.0,1
-18.0,-166.0,-47.0,-377.0,850.0,255.0,1
-22.0,-168.0,-42.0,-391.0,830.0,280.0,1
-20.0,-172.0,-37.0,-397.0,795.0,296.0,1
-23.0,-178.0,-38.0,-411.0,755.0,311.0,1
-28.0,-177.0,-40.0,-422.0,717.0,312.0,1
-32.0,-174.0,-43.0,-436.0,662.0,294.0,1
-33.0,-172.0,-52.0,-447.0,612.0,276.0,1
-38.0,-175.0,-59.0,-450.0,563.0,278.0,1
-39.0,-177.0,-67.0,-452.0,516.0,268.0,1
-41.0,-175.0,-71.0,-463.0,472.0,261.0,1
-43.0,-179.0,-70.0,-473.0,437.0,245.0,1
-47.0,-182.0,-68.0,-469.0,416.0,242.0,1
-53.0,-185.0,-59.0,-450.0,407.0,234.0,1
-50.0,-188.0,-52.0,-430.0,401.0,221.0,1
-56.0,-190.0,-39.0,-408.0,401.0,204.0,1
-56.0,-192.0,-33.0,-379.0,400.0,210.0,1
-49.0,-187.0,-35.0,-344.0,379.0,225.0,1
-49.0,-183.0,-34.0,-353.0,348.0,208.0,1
-44.0,-179.0,-34.0,-369.0,309.0,182.0,1
-42.0,-174.0,-47.0,-384.0,274.0,164.0,1
-35.0,-169.0,-50.0,-400.0,256.0,145.0,1
-29.0,-175.0,-54.0,-420.0,254.0,122.0,1
-18.0,-179.0,-61.0,-434.0,270.0,99.0,1
-12.0,-186.0,-68.0,-450.0,300.0,87.0,1
-11.0,-194.0,-68.0,-469.0,331.0,74.0,1
-12.0,-208.0,-54.0,-490.0,350.0,66.0,1
-15.0,-234.0,-37.0,-509.0,349.0,54.0,1
-12.0,-246.0,-32.0,-515.0,331.0,50.0,1
-14.0,-260.0,-14.0,-512.0,319.0,34.0,1
-12.0,-265.0,-15.0,-483.0,305.0,23.0,1
-12.0,-269.0,-14.0,-442.0,297.0,-5.0,1
-5.0,-255.0,-30.0,-382.0,282.0,-33.0,1
-13.0,-263.0,-5.0,-343.0,291.0,-69.0,1
1.0,-239.0,-41.0,-230.0,273.0,-90.0,1
7.0,-241.0,-35.0,-128.0,289.0,-112.0,1
21.0,-212.0,-31.0,-88.0,340.0,-128.0,1
18.0,-197.0,-19.0,-150.0,452.0,-130.0,1
0.0,-187.0,-8.0,-257.0,564.0,-126.0,1
-3.0,-184.0,-11.0,-357.0,647.0,-111.0,1
-1.0,-185.0,-15.0,-453.0,695.0,-82.0,1
-11.0,-195.0,-19.0,-573.0,745.0,-73.0,1
-10.0,-201.0,-21.0,-677.0,789.0,-60.0,1
-17.0,-212.0,-27.0,-777.0,815.0,-53.0,1
-26.0,-222.0,-37.0,-857.0,812.0,-39.0,1
-41.0,-225.0,-49.0,-921.0,780.0,-29.0,1
-49.0,-232.0,-62.0,-989.0,728.0,-11.0,1
-58.0,-239.0,-84.0,-1062.0,672.0,-1.0,1
-67.0,-244.0,-99.0,-1139.0,624.0,1.0,1
-74.0,-253.0,-110.0,-1212.0,580.0,-11.0,1
-75.0,-262.0,-118.0,-1281.0,553.0,-25.0,1
-76.0,-274.0,-115.0,-1319.0,527.0,-45.0,1
-75.0,-280.0,-108.0,-1345.0,498.0,-61.0,1
-76.0,-282.0,-104.0,-1365.0,457.0,-74.0,1
-67.0,-281.0,-91.0,-1393.0,409.0,-72.0,1
-59.0,-276.0,-86.0,-1432.0,340.0,-73.0,1
-53.0,-276.0,-76.0,-1462.0,263.0,-55.0,1
-42.0,-268.0,-60.0,-1472.0,190.0,-22.0,1
-36.0,-263.0,-57.0,-1465.0,130.0,23.0,1
-33.0,-255.0,-55.0,-1462.0,80.0,55.0,1
-34.0,-254.0,-56.0,-1457.0,32.0,98.0,1
-8.0,-240.0,-77.0,-1448.0,2.0,123.0,1
-14.0,-243.0,-79.0,-1532.0,28.0,112.0,1
-24.0,-250.0,-70.0,-1626.0,54.0,84.0,1
-28.0,-255.0,-72.0,-1703.0,68.0,68.0,1
-33.0,-259.0,-65.0,-1783.0,73.0,51.0,1
-38.0,-262.0,-61.0,-1866.0,67.0,37.0,1
-40.0,-262.0,-54.0,-1941.0,49.0,20.0,1
-43.0,-260.0,-58.0,-1992.0,24.0,18.0,1
-45.0,-248.0,-64.0,-2029.0,-7.0,11.0,1
-46.0,-240.0,-60.0,-2056.0,-28.0,2.0,1
-25.0,-225.0,-75.0,-2052.0,-28.0,-2.0,1
-11.0,-213.0,-84.0,-2061.0,10.0,-15.0,1
-2.0,-197.0,-79.0,-2091.0,59.0,-55.0,1
14.0,-185.0,-78.0,-2109.0,101.0,-88.0,1
26.0,-170.0,-83.0,-2116.0,134.0,-116.0,1
36.0,-158.0,-82.0,-2131.0,159.0,-143.0,1
37.0,-148.0,-84.0,-2145.0,174.0,-161.0,1
32.0,-142.0,-85.0,-2158.0,176.0,-169.0,1
26.0,-145.0,-87.0,-2165.0,168.0,-169.0,1
21.0,-150.0,-87.0,-2166.0,149.0,-164.0,1
10.0,-151.0,-92.0,-2165.0,118.0,-154.0,1
-3.0,-158.0,-89.0,-2160.0,82.0,-132.0,1
-11.0,-166.0,-90.0,-2147.0,41.0,-124.0,1
-12.0,-161.0,-92.0,-2142.0,6.0,-110.0,1
-17.0,-165.0,-92.0,-2139.0,-16.0,-93.0,1
-21.0,-168.0,-99.0,-2124.0,-32.0,-86.0,1
-19.0,-161.0,-95.0,-2101.0,-41.0,-85.0,1
-20.0,-164.0,-88.0,-2078.0,-47.0,-86.0,1
-21.0,-157.0,-75.0,-2046.0,-59.0,-82.0,1
-15.0,-157.0,-66.0,-2007.0,-78.0,-70.0,1
-12.0,-159.0,-60.0,-1955.0,-104.0,-54.0,1
-8.0,-165.0,-53.0,-1897.0,-132.0,-40.0,1
-7.0,-167.0,-55.0,-1835.0,-157.0,-24.0,1
-9.0,-167.0,-48.0,-1759.0,-174.0,-12.0,1
-3.0,-165.0,-52.0,-1697.0,-193.0,6.0,1
-4.0,-164.0,-56.0,-1648.0,-215.0,16.0,1
0.0,-164.0,-70.0,-1599.0,-232.0,10.0,1
7.0,-161.0,-88.0,-1543.0,-227.0,7.0,1
15.0,-166.0,-91.0,-1495.0,-197.0,7.0,1
24.0,-163.0,-104.0,-1452.0,-139.0,-3.0,1
29.0,-178.0,-107.0,-1416.0,-72.0,-13.0,1
17.0,-172.0,-103.0,-1356.0,8.0,-38.0,1
26.0,-176.0,-94.0,-1329.0,66.0,-52.0,1
23.0,-185.0,-85.0,-1341.0,126.0,-76.0,1
22.0,-196.0,-81.0,-1349.0,185.0,-94.0,1
20.0,-202.0,-79.0,-1350.0,242.0,-109.0,1
23.0,-213.0,-83.0,-1359.0,308.0,-104.0,1
17.0,-226.0,-92.0,-1360.0,383.0,-103.0,1
14.0,-232.0,-105.0,-1336.0,447.0,-115.0,1
11.0,-226.0,-120.0,-1298.0,503.0,-128.0,1
3.0,-235.0,-125.0,-1270.0,553.0,-121.0,1
3.0,-237.0,-135.0,-1243.0,600.0,-119.0,1
3.0,-249.0,-127.0,-1226.0,644.0,-105.0,1
2.0,-254.0,-125.0,-1198.0,691.0,-87.0,1
9.0,-261.0,-113.0,-1157.0,761.0,-56.0,1
7.0,-279.0,-108.0,-1106.0,826.0,-52.0,1
13.0,-278.0,-95.0,-1054.0,895.0,-52.0,1
7.0,-277.0,-92.0,-1030.0,955.0,-62.0,1
5.0,-289.0,-85.0,-1041.0,1010.0,-103.0,1
2.0,-286.0,-91.0,-1030.0,1092.0,-175.0,1
6.0,-288.0,-90.0,-1005.0,1184.0,-248.0,1
-1.0,-283.0,-80.0,-985.0,1269.0,-329.0,1
-11.0,-277.0,-75.0,-972.0,1335.0,-417.0,1
0.0,-287.0,-71.0,-942.0,1395.0,-512.0,1
-15.0,-288.0,-64.0,-837.0,1450.0,-545.0,1
-13.0,-266.0,-51.0,-683.0,1498.0,-529.0,1
-17.0,-244.0,-47.0,-653.0,1531.0,-562.0,1
-21.0,-229.0,-36.0,-660.0,1548.0,-607.0,1
-16.0,-229.0,-16.0,-640.0,1565.0,-627.0,1
1.0,-220.0,-13.0,-570.0,1595.0,-624.0,1
30.0,-202.0,-24.0,-505.0,1613.0,-646.0,1
34.0,-186.0,-10.0,-530.0,1631.0,-805.0,1
43.0,-169.0,-4.0,-566.0,1670.0,-971.0,1
41.0,-163.0,15.0,-532.0,1701.0,-1038.0,1
66.0,-144.0,20.0,-418.0,1749.0,-1001.0,1
66.0,-117.0,14.0,-340.0,1814.0,-1035.0,1
57.0,-75.0,28.0,-322.0,1887.0,-1097.0,1
34.0,-32.0,27.0,-331.0,1911.0,-1130.0,1
27.0,3.0,22.0,-334.0,1888.0,-1105.0,1
0.0,46.0,11.0,-394.0,1826.0,-1077.0,1
-30.0,78.0,-3.0,-475.0,1715.0,-1044.0,1
-55.0,94.0,-24.0,-572.0,1533.0,-1014.0,1
-66.0,141.0,-38.0,-672.0,1318.0,-968.0,1
-86.0,174.0,-27.0,-810.0,1127.0,-937.0,1
-100.0,194.0,-35.0,-941.0,973.0,-917.0,1
-122.0,214.0,-43.0,-1022.0,863.0,-931.0,1
-128.0,194.0,-62.0,-1041.0,742.0,-901.0,1
-143.0,196.0,-110.0,-858.0,608.0,-887.0,1
-148.0,218.0,-191.0,-583.0,414.0,-859.0,1
-168.0,215.0,-236.0,-416.0,217.0,-837.0,1
-189.0,212.0,-245.0,-413.0,8.0,-809.0,1
-182.0,187.0,-215.0,-517.0,-171.0,-770.0,1
-148.0,134.0,-166.0,-597.0,-280.0,-724.0,1
-106.0,81.0,-124.0,-612.0,-349.0,-683.0,1
-48.0,31.0,-109.0,-578.0,-427.0,-639.0,1
8.0,-3.0,-105.0,-540.0,-535.0,-600.0,1
49.0,-25.0,-108.0,-526.0,-651.0,-574.0,1
75.0,-29.0,-103.0,-522.0,-766.0,-552.0,1
85.0,-29.0,-92.0,-521.0,-826.0,-530.0,1
84.0,-28.0,-78.0,-524.0,-854.0,-518.0,1
86.0,-37.0,-52.0,-503.0,-828.0,-490.0,1
79.0,-46.0,-20.0,-459.0,-720.0,-453.0,1
83.0,-40.0,-71.0,-419.0,-581.0,-421.0,1
110.0,9.0,-100.0,-481.0,-523.0,-436.0,1
144.0,43.0,-67.0,-543.0,-619.0,-519.0,1
151.0,51.0,-20.0,-504.0,-782.0,-646.0,1
143.0,38.0,10.0,-397.0,-836.0,-734.0,1
131.0,48.0,13.0,-328.0,-760.0,-843.0,1
129.0,67.0,-26.0,-308.0,-567.0,-981.0,1
156.0,91.0,-87.0,-323.0,-429.0,-1107.0,1
156.0,112.0,-154.0,-374.0,-362.0,-1236.0,1
132.0,133.0,-194.0,-487.0,-350.0,-1314.0,1
66.0,173.0,-228.0,-659.0,-357.0,-1347.0,1
-4.0,445.0,-520.0,-935.0,-421.0,-1368.0,1
609.0,1115.0,-2320.0,-3165.0,-1723.0,-1807.0,1
-1310.0,908.0,3387.0,-16119.0,-1417.0,-2620.0,1
111.0,1115.0,-410.0,-5993.0,-2929.0,-1582.0,1
-814.0,2714.0,-576.0,-3808.0,-3444.0,-1717.0,1
-316.0,-1624.0,-3755.0,-2878.0,-1666.0,-1549.0,1
1812.0,-402.0,-1644.0,-1926.0,4769.0,-2543.0,1
-284.0,1294.0,2632.0,-4233.0,4037.0,-2429.0,1
81.0,-705.0,-1811.0,-4331.0,-1761.0,-1056.0,1
-123.0,-434.0,-2489.0,-6061.0,-4535.0,-784.0,1
24.0,406.0,-2351.0,-7929.0,-6152.0,-1339.0,1
197.0,394.0,-2369.0,-6948.0,-5990.0,-1446.0,1
201.0,281.0,-1879.0,-5072.0,-4584.0,-1141.0,1
143.0,203.0,-1102.0,-3079.0,-3065.0,-797.0,1
229.0,296.0,-778.0,-1898.0,-2173.0,-418.0,1
387.0,224.0,-624.0,-1666.0,-1950.0,104.0,1
123.0,-110.0,-419.0,-1750.0,-2009.0,228.0,1
30.0,-3.0,-272.0,-1548.0,-2527.0,512.0,1
-175.0,-292.0,-244.0,-780.0,-2881.0,966.0,1
-15.0,52.0,-75.0,378.0,-2953.0,1462.0,1
14.0,-519.0,-269.0,1633.0,-2725.0,1503.0,1
-2.0,-452.0,-328.0,2981.0,-2813.0,1170.0,1
17.0,-716.0,-115.0,3935.0,-3154.0,862.0,1
-138.0,-213.0,-302.0,4913.0,-3226.0,749.0,1
-111.0,20.0,-324.0,5172.0,-3252.0,825.0,1
74.0,483.0,-503.0,4665.0,-3057.0,818.0,1
26.0,702.0,-557.0,3611.0,-3012.0,838.0,1
-16.0,440.0,-243.0,2693.0,-2690.0,825.0,1
159.0,676.0,-408.0,1345.0,-2221.0,694.0,1
80.0,819.0,-336.0,-561.0,-1980.0,228.0,1
-59.0,-138.0,29.0,-1810.0,-1768.0,-201.0,1
-230.0,-41.0,-238.0,-591.0,-2422.0,116.0,1
-58.0,297.0,-306.0,-368.0,-2369.0,857.0,1
-73.0,217.0,-269.0,-625.0,-2154.0,1095.0,1
-125.0,434.0,-300.0,-972.0,-2005.0,1113.0,1
-67.0,88.0,-150.0,-1694.0,-1994.0,1080.0,1
-81.0,108.0,-220.0,-1662.0,-2278.0,946.0,1
-164.0,164.0,-262.0,-1521.0,-2504.0,923.0,1
-63.0,72.0,-202.0,-1592.0,-2617.0,850.0,1
-105.0,180.0,-245.0,-1396.0,-2532.0,625.0,1
-25.0,40.0,-247.0,-1332.0,-2584.0,531.0,1
-32.0,99.0,-300.0,-1178.0,-2606.0,478.0,1
14.0,95.0,-287.0,-1287.0,-2606.0,400.0,1
-25.0,114.0,-294.0,-1329.0,-2529.0,256.0,1
-66.0,137.0,-245.0,-1505.0,-2400.0,164.0,1
-46.0,80.0,-213.0,-1576.0,-2227.0,165.0,1
-92.0,120.0,-245.0,-1418.0,-2126.0,107.0,1
-48.0,95.0,-290.0,-1311.0,-2111.0,121.0,1
-83.0,201.0,-343.0,-1306.0,-2075.0,18.0,1
-78.0,80.0,-246.0,-1536.0,-2052.0,-14.0,1
-124.0,159.0,-235.0,-1483.0,-2181.0,-119.0,1
-82.0,143.0,-250.0,-1363.0,-2305.0,-79.0,1
-158.0,141.0,-246.0,-1292.0,-2386.0,-178.0,1
-94.0,173.0,-247.0,-1352.0,-2588.0,-301.0,1
-44.0,126.0,-251.0,-1475.0,-2514.0,-304.0,1
-72.0,179.0,-260.0,-1660.0,-2341.0,-423.0,1
-106.0,91.0,-161.0,-1897.0,-2201.0,-530.0,1
-74.0,176.0,-205.0,-1740.0,-2196.0,-793.0,1
-76.0,224.0,-203.0,-1752.0,-2068.0,-678.0,1
-68.0,180.0,-163.0,-1877.0,-1915.0,-467.0,1
-53.0,160.0,-153.0,-1846.0,-1818.0,-608.0,1
-69.0,202.0,-169.0,-1743.0,-1709.0,-665.0,1
-71.0,171.0,-139.0,-1690.0,-1556.0,-510.0,1
-60.0,132.0,-124.0,-1631.0,-1496.0,-517.0,1
-74.0,153.0,-131.0,-1508.0,-1478.0,-661.0,1
-107.0,162.0,-131.0,-1406.0,-1403.0,-703.0,1
-131.0,171.0,-125.0,-1290.0,-1289.0,-607.0,1
-148.0,164.0,-120.0,-1199.0,-1198.0,-551.0,1
-162.0,162.0,-111.0,-1071.0,-1118.0,-570.0,1
-192.0,166.0,-122.0,-942.0,-1070.0,-629.0,1
-185.0,141.0,-119.0,-847.0,-1047.0,-627.0,1
-170.0,134.0,-114.0,-772.0,-1012.0,-689.0,1
-132.0,102.0,-126.0,-768.0,-1022.0,-755.0,1
-142.0,129.0,-133.0,-776.0,-1004.0,-832.0,1
-161.0,133.0,-137.0,-780.0,-912.0,-824.0,1
-178.0,131.0,-131.0,-787.0,-717.0,-791.0,1
-183.0,133.0,-126.0,-789.0,-447.0,-745.0,1
-179.0,165.0,-126.0,-735.0,-143.0,-757.0,1
-102.0,142.0,-105.0,-659.0,163.0,-804.0,1
-49.0,90.0,-54.0,-631.0,347.0,-899.0,1
-54.0,18.0,0.0,-647.0,350.0,-932.0,1
-91.0,-14.0,12.0,-579.0,242.0,-912.0,1
-117.0,4.0,-21.0,-368.0,167.0,-819.0,1
-143.0,22.0,-32.0,-149.0,196.0,-754.0,1
-207.0,53.0,-56.0,-12.0,293.0,-712.0,1
-245.0,63.0,-84.0,194.0,427.0,-649.0,1
-233.0,68.0,-119.0,418.0,583.0,-559.0,1
-214.0,76.0,-138.0,545.0,723.0,-504.0,1
-193.0,74.0,-136.0,590.0,829.0,-467.0,1
-185.0,60.0,-136.0,624.0,904.0,-479.0,1
-195.0,61.0,-132.0,724.0,972.0,-521.0,1
-159.0,66.0,-123.0,829.0,1073.0,-535.0,1
-174.0,61.0,-124.0,892.0,1177.0,-498.0,1
-197.0,74.0,-127.0,966.0,1333.0,-496.0,1
-203.0,72.0,-131.0,1065.0,1495.0,-495.0,1
-194.0,41.0,-130.0,1140.0,1646.0,-482.0,1
-172.0,25.0,-144.0,1231.0,1791.0,-472.0,1
-171.0,42.0,-174.0,1294.0,1968.0,-462.0,1
-175.0,36.0,-179.0,1305.0,2170.0,-401.0,1
-182.0,36.0,-189.0,1301.0,2355.0,-369.0,1
-194.0,59.0,-223.0,1286.0,2534.0,-345.0,1
-213.0,62.0,-232.0,1258.0,2737.0,-258.0,1
-230.0,64.0,-247.0,1243.0,2973.0,-192.0,1
-180.0,32.0,-231.0,1229.0,3168.0,-164.0,1
-109.0,-8.0,-220.0,1218.0,3244.0,-188.0,1
-96.0,-61.0,-226.0,1125.0,3228.0,-312.0,1
-79.0,2.0,-221.0,1156.0,3240.0,-215.0,1
-84.0,50.0,-214.0,1267.0,3199.0,-82.0,1
-17.0,120.0,-214.0,1413.0,2990.0,-40.0,1
30.0,80.0,-204.0,1427.0,2791.0,-44.0,1
-2.0,-50.0,-158.0,1323.0,2583.0,-139.0,1
-117.0,-40.0,-156.0,1105.0,2303.0,-174.0,1
-173.0,3.0,-233.0,1065.0,2156.0,-139.0,1
-134.0,-25.0,-263.0,986.0,2160.0,-121.0,1
-130.0,-44.0,-291.0,937.0,2143.0,-113.0,1
-131.0,-29.0,-314.0,828.0,2126.0,-47.0,1
-135.0,14.0,-323.0,605.0,2106.0,-15.0,1
-101.0,10.0,-341.0,544.0,2000.0,-4.0,1
-122.0,11.0,-336.0,495.0,1819.0,6.0,1
-128.0,6.0,-347.0,431.0,1632.0,28.0,1
-125.0,-34.0,-344.0,329.0,1497.0,70.0,1
-117.0,1.0,-321.0,145.0,1421.0,144.0,1
-93.0,6.0,-314.0,23.0,1378.0,151.0,1
-90.0,9.0,-321.0,19.0,1265.0,145.0,1
-99.0,16.0,-323.0,8.0,1124.0,151.0,1
-95.0,27.0,-319.0,-28.0,984.0,161.0,1
-97.0,35.0,-314.0,-67.0,864.0,169.0,1
-91.0,39.0,-313.0,-87.0,790.0,169.0,1
-92.0,36.0,-310.0,-84.0,752.0,166.0,1
-97.0,37.0,-309.0,-81.0,722.0,167.0,1
-89.0,32.0,-300.0,-76.0,704.0,172.0,1
-85.0,33.0,-294.0,-82.0,685.0,178.0,1
-77.0,31.0,-288.0,-95.0,671.0,187.0,1
-72.0,31.0,-282.0,-104.0,663.0,191.0,1
-76.0,27.0,-271.0,-112.0,655.0,191.0,1
-62.0,22.0,-266.0,-110.0,641.0,190.0,1
-55.0,29.0,-258.0,-114.0,632.0,191.0,1
-55.0,22.0,-250.0,-115.0,612.0,185.0,1
-40.0,24.0,-247.0,-112.0,590.0,180.0,1
-24.0,23.0,-252.0,-119.0,578.0,162.0,1
-23.0,24.0,-242.0,-147.0,566.0,123.0,1
-25.0,21.0,-242.0,-148.0,520.0,89.0,1
-32.0,30.0,-247.0,-138.0,464.0,60.0,1
-45.0,27.0,-253.0,-106.0,442.0,42.0,1
-51.0,27.0,-255.0,-87.0,432.0,32.0,1
-60.0,27.0,-252.0,-84.0,414.0,26.0,1
-60.0,25.0,-248.0,-84.0,391.0,19.0,1
-58.0,26.0,-250.0,-86.0,373.0,18.0,1
-56.0,25.0,-252.0,-80.0,355.0,13.0,1
-59.0,27.0,-252.0,-71.0,339.0,10.0,1
-65.0,18.0,-236.0,-66.0,321.0,5.0,1
-62.0,26.0,-252.0,-74.0,314.0,5.0,1
-61.0,27.0,-251.0,-70.0,287.0,3.0,1
-61.0,26.0,-249.0,-67.0,261.0,2.0,1
-64.0,31.0,-248.0,-65.0,241.0,0.0,1
-67.0,23.0,-249.0,-63.0,225.0,1.0,1
-65.0,27.0,-249.0,-54.0,212.0,-2.0,1
-65.0,28.0,-250.0,-47.0,202.0,0.0,1
-66.0,29.0,-255.0,-43.0,191.0,0.0,1
-65.0,27.0,-253.0,-37.0,180.0,0.0,1
-67.0,31.0,-259.0,-28.0,166.0,1.0,1
-63.0,28.0,-257.0,-21.0,154.0,1.0,1
-66.0,26.0,-261.0,-11.0,138.0,-2.0,1
-64.0,29.0,-261.0,-4.0,120.0,-2.0,1
-62.0,29.0,-266.0,-2.0,97.0,-5.0,1
-65.0,29.0,-260.0,-1.0,70.0,-5.0,1
-64.0,29.0,-253.0,4.0,40.0,-10.0,1
-63.0,31.0,-263.0,8.0,14.0,-11.0,1
-61.0,28.0,-262.0,9.0,-10.0,-15.0,1
-63.0,30.0,-263.0,15.0,-31.0,-17.0,1
-67.0,31.0,-264.0,18.0,-52.0,-20.0,1
-66.0,32.0,-261.0,21.0,-65.0,-20.0,1
-69.0,31.0,-262.0,29.0,-70.0,-20.0,1
-73.0,29.0,-257.0,35.0,-66.0,-17.0,1
-72.0,28.0,-254.0,43.0,-57.0,-18.0,1
-72.0,29.0,-257.0,50.0,-38.0,-16.0,1
-70.0,29.0,-262.0,57.0,-17.0,-16.0,1
-72.0,28.0,-269.0,60.0,5.0,-13.0,1
-73.0,30.0,-271.0,59.0,23.0,-14.0,1
-73.0,27.0,-267.0,56.0,38.0,-10.0,1
-74.0,28.0,-266.0,48.0,49.0,-11.0,1
-72.0,23.0,-265.0,38.0,55.0,-6.0,1
-70.0,28.0,-264.0,26.0,56.0,-6.0,1
-68.0,24.0,-261.0,14.0,55.0,-1.0,1
-64.0,23.0,-258.0,4.0,49.0,-2.0,1
-67.0,22.0,-251.0,1.0,44.0,1.0,1
-67.0,22.0,-250.0,-3.0,39.0,0.0,1
-64.0,24.0,-249.0,-8.0,38.0,2.0,1
-62.0,20.0,-246.0,-11.0,39.0,0.0,1
-66.0,22.0,-246.0,-12.0,43.0,2.0,1
-66.0,25.0,-246.0,-14.0,49.0,-1.0,1
-64.0,22.0,-245.0,-16.0,56.0,1.0,1
-66.0,22.0,-246.0,-16.0,67.0,-3.0,1
-64.0,19.0,-242.0,-17.0,78.0,-1.0,1
-65.0,23.0,-245.0,-17.0,88.0,-3.0,1
-65.0,24.0,-246.0,-17.0,98.0,-1.0,1
-66.0,23.0,-246.0,-16.0,110.0,-4.0,1
-65.0,23.0,-248.0,-16.0,118.0,-1.0,1
-64.0,24.0,-251.0,-15.0,124.0,-3.0,1
-63.0,18.0,-253.0,-16.0,124.0,-3.0,1
-63.0,21.0,-252.0,-18.0,123.0,-5.0,1
-63.0,20.0,-253.0,-22.0,119.0,-1.0,1
-67.0,22.0,-260.0,-25.0,115.0,-3.0,1
-65.0,24.0,-263.0,-30.0,110.0,-1.0,1
-67.0,22.0,-260.0,-33.0,106.0,-4.0,1
-63.0,26.0,-262.0,-37.0,104.0,-1.0,1
-64.0,26.0,-263.0,-38.0,101.0,-1.0,1
-67.0,29.0,-262.0,-39.0,101.0,1.0,1
-63.0,25.0,-261.0,-38.0,103.0,-2.0,1
-64.0,28.0,-261.0,-36.0,100.0,0.0,1
-64.0,27.0,-264.0,-34.0,99.0,-3.0,1
-63.0,27.0,-259.0,-35.0,97.0,-1.0,1
-63.0,26.0,-258.0,-38.0,93.0,-4.0,1
-63.0,27.0,-259.0,-42.0,89.0,-2.0,1
-65.0,28.0,-257.0,-44.0,84.0,-4.0,1
-62.0,27.0,-257.0,-47.0,79.0,-2.0,1
-64.0,26.0,-255.0,-47.0,78.0,-3.0,1
-65.0,26.0,-255.0,-48.0,74.0,-1.0,1
-63.0,26.0,-259.0,-48.0,70.0,-3.0,1
-62.0,26.0,-256.0,-49.0,66.0,-2.0,1
-60.0,26.0,-253.0,-48.0,60.0,-3.0,1
-63.0,26.0,-258.0,-46.0,54.0,-1.0,1
-63.0,29.0,-255.0,-43.0,50.0,-2.0,1
