ax,ay,az,gx,gy,gz,label
349.0,57.0,-165.0,-526.0,-2251.0,841.0,1
336.0,55.0,-130.0,-622.0,-2001.0,495.0,1
320.0,59.0,-89.0,-634.0,-1714.0,159.0,1
315.0,75.0,-50.0,-609.0,-1410.0,-156.0,1
311.0,83.0,-6.0,-552.0,-1118.0,-451.0,1
280.0,81.0,27.0,-436.0,-867.0,-726.0,1
245.0,72.0,59.0,-262.0,-707.0,-957.0,1
239.0,71.0,72.0,-70.0,-662.0,-1140.0,1
246.0,73.0,88.0,52.0,-646.0,-1242.0,1
221.0,77.0,103.0,82.0,-609.0,-1242.0,1
190.0,74.0,108.0,30.0,-567.0,-1152.0,1
157.0,64.0,101.0,-80.0,-592.0,-987.0,1
138.0,57.0,75.0,-188.0,-713.0,-808.0,1
114.0,61.0,52.0,-260.0,-850.0,-645.0,1
77.0,64.0,41.0,-295.0,-927.0,-494.0,1
50.0,69.0,27.0,-288.0,-951.0,-351.0,1
31.0,81.0,9.0,-289.0,-959.0,-218.0,1
4.0,96.0,-11.0,-337.0,-982.0,-108.0,1
0.0,107.0,-29.0,-412.0,-1020.0,-31.0,1
-3.0,124.0,-37.0,-480.0,-1043.0,21.0,1
2.0,140.0,-48.0,-520.0,-1038.0,53.0,1
17.0,152.0,-50.0,-543.0,-1011.0,84.0,1
40.0,158.0,-51.0,-564.0,-976.0,115.0,1
61.0,157.0,-53.0,-593.0,-937.0,138.0,1
86.0,155.0,-37.0,-632.0,-901.0,157.0,1
110.0,146.0,-28.0,-656.0,-873.0,173.0,1
135.0,134.0,-20.0,-656.0,-866.0,194.0,1
169.0,120.0,-12.0,-650.0,-860.0,218.0,1
199.0,98.0,3.0,-670.0,-830.0,264.0,1
229.0,77.0,21.0,-714.0,-773.0,314.0,1
260.0,57.0,36.0,-769.0,-709.0,347.0,1
289.0,31.0,46.0,-847.0,-619.0,389.0,1
320.0,15.0,60.0,-918.0,-506.0,429.0,1
335.0,4.0,71.0,-973.0,-373.0,446.0,1
357.0,-3.0,66.0,-1007.0,-249.0,438.0,1
372.0,0.0,64.0,-1032.0,-108.0,419.0,1
367.0,2.0,56.0,-1037.0,50.0,395.0,1
343.0,8.0,43.0,-1016.0,207.0,356.0,1
317.0,18.0,39.0,-976.0,337.0,333.0,1
292.0,28.0,38.0,-930.0,440.0,336.0,1
281.0,36.0,35.0,-881.0,521.0,358.0,1
260.0,50.0,37.0,-821.0,589.0,395.0,1
250.0,58.0,53.0,-753.0,657.0,444.0,1
253.0,68.0,43.0,-685.0,727.0,501.0,1
249.0,75.0,42.0,-623.0,814.0,571.0,1
232.0,78.0,37.0,-594.0,874.0,633.0,1
239.0,73.0,42.0,-587.0,887.0,702.0,1
254.0,57.0,45.0,-590.0,892.0,754.0,1
263.0,48.0,56.0,-594.0,888.0,774.0,1
284.0,28.0,64.0,-580.0,876.0,778.0,1
311.0,14.0,84.0,-552.0,844.0,779.0,1
340.0,0.0,82.0,-527.0,795.0,765.0,1
347.0,-19.0,88.0,-521.0,757.0,755.0,1
357.0,-47.0,103.0,-517.0,718.0,751.0,1
368.0,-53.0,108.0,-483.0,636.0,712.0,1
384.0,-62.0,117.0,-467.0,546.0,673.0,1
384.0,-65.0,124.0,-467.0,492.0,646.0,1
381.0,-70.0,138.0,-437.0,467.0,608.0,1
366.0,-75.0,149.0,-357.0,439.0,565.0,1
364.0,-81.0,155.0,-225.0,397.0,517.0,1
346.0,-72.0,149.0,-56.0,344.0,467.0,1
333.0,-67.0,139.0,134.0,274.0,398.0,1
327.0,-59.0,126.0,323.0,202.0,314.0,1
319.0,-45.0,107.0,501.0,142.0,240.0,1
298.0,-35.0,96.0,653.0,95.0,182.0,1
280.0,-28.0,82.0,768.0,53.0,136.0,1
257.0,-24.0,68.0,839.0,11.0,103.0,1
230.0,-27.0,59.0,871.0,-45.0,77.0,1
218.0,-27.0,54.0,858.0,-108.0,73.0,1
197.0,-31.0,51.0,821.0,-163.0,89.0,1
178.0,-38.0,60.0,773.0,-213.0,109.0,1
166.0,-48.0,53.0,734.0,-256.0,121.0,1
157.0,-44.0,62.0,706.0,-298.0,112.0,1
145.0,-53.0,55.0,695.0,-339.0,88.0,1
146.0,-55.0,53.0,696.0,-378.0,49.0,1
152.0,-56.0,50.0,703.0,-402.0,11.0,1
155.0,-56.0,46.0,719.0,-415.0,-25.0,1
164.0,-56.0,41.0,746.0,-429.0,-71.0,1
172.0,-51.0,34.0,768.0,-429.0,-98.0,1
186.0,-50.0,17.0,782.0,-420.0,-106.0,1
192.0,-48.0,13.0,780.0,-406.0,-104.0,1
199.0,-48.0,3.0,757.0,-388.0,-105.0,1
209.0,-46.0,-6.0,718.0,-361.0,-101.0,1
219.0,-45.0,-15.0,657.0,-325.0,-86.0,1
226.0,-52.0,-16.0,585.0,-287.0,-51.0,1
230.0,-58.0,-21.0,508.0,-260.0,-16.0,1
238.0,-62.0,-20.0,440.0,-244.0,4.0,1
245.0,-67.0,-20.0,381.0,-231.0,21.0,1
253.0,-71.0,-18.0,334.0,-220.0,36.0,1
259.0,-71.0,-8.0,302.0,-201.0,57.0,1
266.0,-67.0,0.0,281.0,-177.0,85.0,1
279.0,-61.0,5.0,278.0,-159.0,115.0,1
283.0,-56.0,9.0,296.0,-142.0,140.0,1
287.0,-47.0,24.0,327.0,-134.0,155.0,1
307.0,-45.0,22.0,374.0,-132.0,156.0,1
308.0,-26.0,24.0,416.0,-121.0,143.0,1
310.0,-20.0,20.0,441.0,-100.0,120.0,1
307.0,-6.0,20.0,442.0,-75.0,95.0,1
308.0,-4.0,16.0,409.0,-46.0,69.0,1
306.0,-3.0,12.0,353.0,-15.0,48.0,1
303.0,-2.0,11.0,285.0,13.0,33.0,1
293.0,-3.0,5.0,218.0,35.0,27.0,1
289.0,-8.0,3.0,154.0,43.0,27.0,1
279.0,-13.0,-1.0,103.0,46.0,35.0,1
272.0,-20.0,2.0,56.0,49.0,52.0,1
265.0,-22.0,-4.0,8.0,45.0,72.0,1
255.0,-27.0,-5.0,-46.0,40.0,92.0,1
253.0,-36.0,-6.0,-104.0,27.0,111.0,1
244.0,-42.0,-4.0,-158.0,12.0,131.0,1
235.0,-46.0,-4.0,-209.0,1.0,144.0,1
237.0,-50.0,0.0,-247.0,-13.0,147.0,1
236.0,-57.0,0.0,-268.0,-31.0,144.0,1
240.0,-59.0,1.0,-272.0,-50.0,135.0,1
248.0,-59.0,7.0,-258.0,-66.0,117.0,1
250.0,-64.0,13.0,-218.0,-77.0,96.0,1
250.0,-66.0,12.0,-165.0,-79.0,76.0,1
245.0,-62.0,13.0,-115.0,-73.0,56.0,1
255.0,-64.0,9.0,-70.0,-74.0,31.0,1
254.0,-57.0,5.0,-31.0,-76.0,8.0,1
255.0,-56.0,3.0,-4.0,-78.0,-16.0,1
255.0,-55.0,5.0,9.0,-79.0,-36.0,1
256.0,-51.0,0.0,11.0,-80.0,-52.0,1
255.0,-46.0,1.0,10.0,-80.0,-66.0,1
251.0,-49.0,-3.0,8.0,-76.0,-75.0,1
254.0,-49.0,0.0,6.0,-68.0,-78.0,1
251.0,-47.0,-4.0,4.0,-60.0,-81.0,1
250.0,-45.0,1.0,6.0,-45.0,-79.0,1
251.0,-44.0,2.0,12.0,-24.0,-77.0,1
247.0,-44.0,3.0,23.0,-3.0,-70.0,1
249.0,-43.0,3.0,32.0,17.0,-61.0,1
251.0,-41.0,6.0,39.0,36.0,-54.0,1
249.0,-36.0,12.0,50.0,51.0,-49.0,1
255.0,-36.0,12.0,64.0,68.0,-43.0,1
258.0,-34.0,11.0,72.0,86.0,-38.0,1
258.0,-35.0,19.0,68.0,109.0,-37.0,1
257.0,-30.0,17.0,54.0,132.0,-38.0,1
259.0,-31.0,17.0,29.0,151.0,-37.0,1
260.0,-30.0,21.0,-5.0,166.0,-39.0,1
264.0,-37.0,23.0,-45.0,175.0,-40.0,1
262.0,-31.0,20.0,-84.0,182.0,-37.0,1
262.0,-37.0,22.0,-121.0,184.0,-34.0,1
259.0,-37.0,20.0,-154.0,179.0,-33.0,1
257.0,-40.0,26.0,-178.0,167.0,-33.0,1
256.0,-40.0,22.0,-191.0,155.0,-34.0,1
257.0,-41.0,20.0,-196.0,147.0,-34.0,1
255.0,-44.0,22.0,-197.0,139.0,-36.0,1
250.0,-43.0,23.0,-190.0,132.0,-39.0,1
252.0,-43.0,23.0,-181.0,127.0,-42.0,1
250.0,-44.0,21.0,-173.0,120.0,-44.0,1
250.0,-41.0,26.0,-161.0,111.0,-48.0,1
248.0,-41.0,21.0,-152.0,104.0,-48.0,1
251.0,-40.0,21.0,-140.0,97.0,-47.0,1
253.0,-38.0,22.0,-132.0,91.0,-43.0,1
252.0,-40.0,21.0,-124.0,90.0,-41.0,1
252.0,-40.0,14.0,-118.0,88.0,-38.0,1
254.0,-39.0,16.0,-111.0,90.0,-35.0,1
257.0,-42.0,15.0,-106.0,90.0,-34.0,1
257.0,-42.0,17.0,-99.0,91.0,-33.0,1
254.0,-43.0,19.0,-89.0,91.0,-33.0,1
248.0,-42.0,7.0,-77.0,91.0,-36.0,1
255.0,-43.0,21.0,-59.0,88.0,-38.0,1
254.0,-44.0,19.0,-39.0,84.0,-41.0,1
254.0,-44.0,19.0,-19.0,79.0,-43.0,1
251.0,-43.0,20.0,4.0,72.0,-45.0,1
248.0,-39.0,17.0,23.0,66.0,-46.0,1
249.0,-41.0,17.0,40.0,60.0,-47.0,1
251.0,-36.0,23.0,53.0,54.0,-48.0,1
252.0,-38.0,18.0,63.0,50.0,-46.0,1
247.0,-32.0,19.0,68.0,44.0,-44.0,1
250.0,-35.0,20.0,64.0,34.0,-42.0,1
253.0,-31.0,21.0,60.0,25.0,-41.0,1
253.0,-35.0,19.0,55.0,22.0,-37.0,1
250.0,-32.0,16.0,47.0,22.0,-29.0,1
252.0,-33.0,18.0,38.0,18.0,-21.0,1
256.0,-33.0,20.0,32.0,13.0,-18.0,1
254.0,-34.0,18.0,31.0,14.0,-17.0,1
250.0,-34.0,16.0,19.0,13.0,-12.0,1
254.0,-32.0,16.0,8.0,12.0,-6.0,1
254.0,-32.0,17.0,1.0,16.0,-8.0,1
258.0,-36.0,12.0,-2.0,22.0,-8.0,1
256.0,-33.0,15.0,-5.0,33.0,-7.0,1
257.0,-36.0,8.0,-11.0,38.0,-4.0,1
255.0,-34.0,15.0,-13.0,46.0,-6.0,1
255.0,-38.0,18.0,-13.0,58.0,-6.0,1
255.0,-35.0,18.0,-12.0,64.0,-8.0,1
256.0,-33.0,17.0,-11.0,69.0,-9.0,1
257.0,-37.0,14.0,-9.0,74.0,-8.0,1
256.0,-36.0,16.0,-11.0,81.0,-9.0,1
255.0,-36.0,14.0,-9.0,82.0,-6.0,1
255.0,-36.0,15.0,-8.0,83.0,-9.0,1
256.0,-36.0,20.0,-7.0,82.0,-11.0,1
257.0,-36.0,16.0,-6.0,83.0,-10.0,1
255.0,-36.0,15.0,-4.0,81.0,-8.0,1
257.0,-35.0,15.0,-4.0,79.0,-10.0,1
255.0,-38.0,13.0,-5.0,79.0,-11.0,1
255.0,-35.0,17.0,-5.0,79.0,-13.0,1
254.0,-30.0,16.0,-6.0,79.0,-14.0,1
255.0,-36.0,14.0,-10.0,77.0,-12.0,1
255.0,-36.0,13.0,-12.0,77.0,-13.0,1
255.0,-36.0,14.0,-13.0,75.0,-13.0,1
254.0,-35.0,15.0,-14.0,75.0,-13.0,1
254.0,-35.0,13.0,-17.0,73.0,-11.0,1
255.0,-35.0,12.0,-21.0,71.0,-10.0,1
255.0,-32.0,8.0,-22.0,72.0,-11.0,1
255.0,-38.0,14.0,-27.0,71.0,-12.0,1
252.0,-36.0,17.0,-28.0,72.0,-11.0,1
254.0,-35.0,17.0,-31.0,73.0,-12.0,1
252.0,-35.0,17.0,-35.0,72.0,-12.0,1
251.0,-33.0,17.0,-40.0,72.0,-13.0,1
250.0,-35.0,18.0,-43.0,71.0,-12.0,1
248.0,-36.0,17.0,-45.0,71.0,-13.0,1
240.0,-35.0,13.0,-49.0,68.0,-15.0,1
253.0,-39.0,15.0,-53.0,63.0,-12.0,1
256.0,-37.0,18.0,-48.0,61.0,-13.0,1
255.0,-37.0,14.0,-43.0,66.0,-14.0,1
254.0,-38.0,18.0,-38.0,71.0,-15.0,1
252.0,-35.0,16.0,-30.0,75.0,-13.0,1
256.0,-37.0,17.0,-27.0,81.0,-12.0,1
255.0,-37.0,11.0,-26.0,84.0,-13.0,1
255.0,-36.0,18.0,-33.0,85.0,-10.0,1
258.0,-37.0,18.0,-35.0,83.0,-8.0,1
257.0,-37.0,15.0,-33.0,87.0,-8.0,1
255.0,-37.0,18.0,-33.0,91.0,-5.0,1
256.0,-38.0,14.0,-33.0,90.0,-4.0,1
255.0,-37.0,14.0,-34.0,88.0,-2.0,1
254.0,-35.0,15.0,-34.0,89.0,1.0,1
256.0,-38.0,13.0,-34.0,90.0,2.0,1
255.0,-35.0,19.0,-33.0,89.0,3.0,1
256.0,-36.0,15.0,-32.0,89.0,4.0,1
257.0,-39.0,19.0,-30.0,88.0,6.0,1
254.0,-38.0,14.0,-28.0,85.0,6.0,1
254.0,-39.0,19.0,-25.0,84.0,5.0,1
255.0,-41.0,19.0,-21.0,82.0,3.0,1
253.0,-40.0,23.0,-21.0,77.0,3.0,1
251.0,-36.0,21.0,-20.0,69.0,3.0,1
255.0,-41.0,19.0,-18.0,64.0,2.0,1
252.0,-40.0,18.0,-15.0,57.0,1.0,1
254.0,-40.0,16.0,-14.0,51.0,1.0,1
251.0,-36.0,18.0,-16.0,43.0,-1.0,1
252.0,-37.0,18.0,-18.0,34.0,1.0,1
251.0,-37.0,17.0,-23.0,26.0,-1.0,1
251.0,-37.0,17.0,-28.0,17.0,0.0,1
253.0,-37.0,19.0,-31.0,14.0,-1.0,1
252.0,-40.0,17.0,-32.0,15.0,-1.0,1
247.0,-37.0,20.0,-35.0,13.0,-1.0,1
252.0,-39.0,17.0,-34.0,13.0,-3.0,1
252.0,-35.0,25.0,-31.0,13.0,-3.0,1
254.0,-41.0,19.0,-28.0,12.0,-2.0,1
254.0,-36.0,19.0,-23.0,13.0,-4.0,1
253.0,-37.0,16.0,-17.0,11.0,-8.0,1
253.0,-34.0,18.0,-20.0,7.0,-10.0,1
253.0,-37.0,18.0,-27.0,-1.0,-13.0,1
255.0,-35.0,17.0,-29.0,-12.0,-17.0,1
254.0,-36.0,13.0,-30.0,-20.0,-21.0,1
249.0,-36.0,12.0,-43.0,-25.0,-19.0,1
256.0,-35.0,13.0,-57.0,-31.0,-17.0,1
256.0,-33.0,11.0,-63.0,-35.0,-18.0,1
256.0,-33.0,12.0,-67.0,-31.0,-17.0,1
254.0,-38.0,13.0,-69.0,-23.0,-18.0,1
254.0,-39.0,12.0,-68.0,-18.0,-17.0,1
255.0,-35.0,13.0,-65.0,-16.0,-15.0,1
255.0,-39.0,19.0,-64.0,-11.0,-13.0,1
251.0,-34.0,16.0,-60.0,-7.0,-10.0,1
255.0,-34.0,16.0,-60.0,-10.0,-8.0,1
254.0,-35.0,13.0,-64.0,-13.0,0.0,1
253.0,-35.0,15.0,-65.0,-15.0,5.0,1
252.0,-38.0,16.0,-58.0,-18.0,12.0,1
253.0,-37.0,13.0,-46.0,-18.0,13.0,1
256.0,-40.0,15.0,-44.0,-15.0,22.0,1
255.0,-37.0,12.0,-37.0,-13.0,24.0,1
254.0,-39.0,11.0,-20.0,-11.0,25.0,1
254.0,-38.0,8.0,-4.0,-3.0,24.0,1
255.0,-36.0,9.0,13.0,10.0,18.0,1
251.0,-40.0,10.0,24.0,24.0,14.0,1
252.0,-39.0,12.0,33.0,39.0,10.0,1
254.0,-42.0,10.0,38.0,52.0,6.0,1
254.0,-39.0,9.0,40.0,62.0,5.0,1
248.0,-38.0,13.0,43.0,73.0,3.0,1
251.0,-39.0,16.0,46.0,80.0,2.0,1
253.0,-34.0,9.0,44.0,85.0,1.0,1
251.0,-33.0,15.0,42.0,88.0,2.0,1
252.0,-34.0,12.0,36.0,90.0,0.0,1
254.0,-33.0,16.0,26.0,89.0,0.0,1
254.0,-35.0,15.0,14.0,87.0,0.0,1
253.0,-30.0,12.0,-1.0,82.0,-1.0,1
250.0,-30.0,12.0,-15.0,77.0,-1.0,1
254.0,-32.0,8.0,-23.0,71.0,-1.0,1
254.0,-33.0,13.0,-38.0,64.0,0.0,1
254.0,-38.0,14.0,-55.0,53.0,2.0,1
255.0,-35.0,15.0,-62.0,43.0,6.0,1
253.0,-32.0,14.0,-56.0,33.0,8.0,1
253.0,-40.0,14.0,-53.0,24.0,10.0,1
254.0,-43.0,12.0,-48.0,15.0,12.0,1
253.0,-42.0,15.0,-38.0,8.0,14.0,1
254.0,-43.0,18.0,-26.0,2.0,16.0,1
255.0,-42.0,16.0,-13.0,2.0,14.0,1
255.0,-40.0,16.0,-2.0,2.0,11.0,1
252.0,-42.0,14.0,7.0,3.0,10.0,1
250.0,-39.0,16.0,4.0,6.0,8.0,1
254.0,-38.0,14.0,-1.0,7.0,7.0,1
254.0,-37.0,12.0,-4.0,11.0,6.0,1
255.0,-40.0,16.0,-4.0,15.0,6.0,1
251.0,-35.0,15.0,-4.0,21.0,4.0,1
249.0,-39.0,11.0,-1.0,29.0,1.0,1
252.0,-39.0,17.0,2.0,38.0,1.0,1
251.0,-36.0,10.0,6.0,46.0,1.0,1
250.0,-38.0,10.0,10.0,55.0,0.0,1
252.0,-39.0,10.0,14.0,62.0,0.0,1
253.0,-37.0,15.0,16.0,68.0,2.0,1
254.0,-35.0,8.0,15.0,76.0,2.0,1
254.0,-37.0,12.0,13.0,84.0,2.0,1
254.0,-34.0,12.0,7.0,90.0,3.0,1
254.0,-37.0,11.0,-1.0,94.0,1.0,1
251.0,-35.0,13.0,-11.0,98.0,-1.0,1
251.0,-34.0,11.0,-24.0,96.0,-4.0,1
250.0,-35.0,15.0,-36.0,94.0,-6.0,1
252.0,-34.0,14.0,-42.0,90.0,-6.0,1
255.0,-35.0,10.0,-47.0,83.0,-7.0,1
255.0,-34.0,14.0,-46.0,78.0,-9.0,1
253.0,-36.0,10.0,-39.0,72.0,-12.0,1
252.0,-42.0,13.0,-30.0,69.0,-12.0,1
255.0,-38.0,10.0,-16.0,66.0,-11.0,1
255.0,-45.0,9.0,-1.0,68.0,-11.0,1
254.0,-38.0,10.0,13.0,73.0,-13.0,1
254.0,-40.0,10.0,28.0,80.0,-15.0,1
254.0,-42.0,10.0,41.0,88.0,-16.0,1
255.0,-43.0,12.0,52.0,94.0,-17.0,1
256.0,-41.0,12.0,63.0,98.0,-19.0,1
255.0,-38.0,8.0,71.0,103.0,-20.0,1
257.0,-40.0,10.0,74.0,108.0,-21.0,1
256.0,-39.0,8.0,72.0,111.0,-21.0,1
257.0,-40.0,8.0,66.0,116.0,-22.0,1
256.0,-39.0,13.0,55.0,119.0,-20.0,1
254.0,-40.0,10.0,43.0,123.0,-19.0,1
245.0,-37.0,5.0,32.0,123.0,-20.0,1
253.0,-36.0,12.0,24.0,125.0,-21.0,1
255.0,-37.0,12.0,13.0,124.0,-21.0,1
256.0,-34.0,13.0,9.0,123.0,-23.0,1
251.0,-33.0,17.0,7.0,126.0,-24.0,1
253.0,-33.0,15.0,4.0,128.0,-21.0,1
250.0,-32.0,15.0,-1.0,129.0,-20.0,1
253.0,-35.0,13.0,-6.0,127.0,-20.0,1
252.0,-38.0,12.0,-15.0,124.0,-19.0,1
250.0,-38.0,17.0,-20.0,119.0,-16.0,1
252.0,-40.0,15.0,-22.0,112.0,-15.0,1
247.0,-37.0,13.0,-22.0,106.0,-14.0,1
250.0,-39.0,16.0,-19.0,103.0,-12.0,1
253.0,-39.0,14.0,-14.0,100.0,-14.0,1
252.0,-39.0,14.0,-8.0,100.0,-15.0,1
253.0,-39.0,11.0,-2.0,99.0,-14.0,1
254.0,-40.0,14.0,4.0,101.0,-14.0,1
255.0,-39.0,15.0,4.0,103.0,-15.0,1
252.0,-37.0,14.0,5.0,105.0,-16.0,1
255.0,-39.0,13.0,2.0,108.0,-16.0,1
255.0,-40.0,15.0,5.0,110.0,-18.0,1
245.0,-36.0,16.0,8.0,110.0,-19.0,1
255.0,-37.0,11.0,11.0,110.0,-20.0,1
256.0,-36.0,17.0,14.0,110.0,-19.0,1
253.0,-34.0,15.0,17.0,111.0,-18.0,1
254.0,-34.0,14.0,17.0,109.0,-18.0,1
257.0,-35.0,15.0,16.0,107.0,-17.0,1
256.0,-38.0,15.0,14.0,106.0,-16.0,1
256.0,-36.0,16.0,14.0,103.0,-12.0,1
254.0,-37.0,11.0,16.0,99.0,-12.0,1
252.0,-36.0,14.0,16.0,98.0,-11.0,1
255.0,-36.0,13.0,15.0,94.0,-9.0,1
253.0,-38.0,16.0,17.0,92.0,-9.0,1
255.0,-34.0,17.0,19.0,90.0,-8.0,1
255.0,-37.0,16.0,20.0,88.0,-5.0,1
257.0,-35.0,15.0,20.0,86.0,-4.0,1
256.0,-35.0,13.0,19.0,85.0,-3.0,1
253.0,-35.0,14.0,19.0,84.0,-1.0,1
255.0,-35.0,15.0,15.0,84.0,-2.0,1
256.0,-35.0,15.0,12.0,85.0,0.0,1
255.0,-35.0,14.0,11.0,84.0,1.0,1
254.0,-37.0,18.0,6.0,84.0,0.0,1
254.0,-32.0,12.0,2.0,85.0,0.0,1
257.0,-30.0,7.0,-4.0,85.0,1.0,1
254.0,-34.0,17.0,-7.0,85.0,2.0,1
252.0,-36.0,14.0,-11.0,84.0,2.0,1
254.0,-36.0,17.0,-13.0,84.0,2.0,1
252.0,-37.0,20.0,-13.0,82.0,3.0,1
253.0,-36.0,17.0,-12.0,82.0,2.0,1
253.0,-34.0,16.0,-13.0,80.0,4.0,1
251.0,-36.0,17.0,-13.0,78.0,3.0,1
255.0,-38.0,15.0,-13.0,77.0,4.0,1
251.0,-36.0,16.0,-12.0,76.0,3.0,1
251.0,-35.0,14.0,-11.0,77.0,0.0,1
253.0,-38.0,17.0,-10.0,77.0,-1.0,1
251.0,-36.0,13.0,-9.0,79.0,-2.0,1
253.0,-36.0,13.0,-9.0,78.0,-4.0,1
255.0,-37.0,15.0,-9.0,80.0,-5.0,1
254.0,-39.0,15.0,-8.0,82.0,-5.0,1
254.0,-38.0,15.0,-9.0,85.0,-6.0,1
254.0,-38.0,16.0,-9.0,85.0,-7.0,1
254.0,-34.0,14.0,-11.0,85.0,-6.0,1
253.0,-35.0,16.0,-13.0,87.0,-8.0,1
254.0,-36.0,16.0,-13.0,87.0,-8.0,1
253.0,-37.0,17.0,-14.0,84.0,-7.0,1
255.0,-40.0,5.0,-13.0,84.0,-6.0,1
253.0,-35.0,19.0,-14.0,85.0,-6.0,1
253.0,-37.0,17.0,-15.0,83.0,-5.0,1
251.0,-35.0,15.0,-17.0,83.0,-5.0,1
255.0,-38.0,15.0,-19.0,80.0,-5.0,1
255.0,-37.0,16.0,-20.0,79.0,-5.0,1
255.0,-33.0,15.0,-22.0,77.0,-6.0,1
255.0,-32.0,16.0,-21.0,76.0,-6.0,1
254.0,-36.0,17.0,-22.0,73.0,-6.0,1
253.0,-37.0,18.0,-23.0,76.0,-7.0,1
255.0,-35.0,20.0,-24.0,77.0,-8.0,1
252.0,-36.0,12.0,-15.0,81.0,-11.0,1
254.0,-34.0,15.0,-20.0,81.0,-10.0,1
251.0,-34.0,15.0,-23.0,82.0,-12.0,1
253.0,-38.0,16.0,-23.0,86.0,-12.0,1
249.0,-36.0,18.0,-24.0,87.0,-13.0,1
252.0,-34.0,16.0,-24.0,86.0,-12.0,1
253.0,-36.0,16.0,-28.0,88.0,-13.0,1
254.0,-36.0,18.0,-30.0,88.0,-14.0,1
253.0,-36.0,18.0,-32.0,88.0,-12.0,1
251.0,-34.0,16.0,-32.0,88.0,-9.0,1
254.0,-35.0,18.0,-32.0,89.0,-9.0,1
253.0,-41.0,18.0,-34.0,89.0,-9.0,1
256.0,-36.0,15.0,-39.0,90.0,-8.0,1
254.0,-34.0,16.0,-41.0,90.0,-7.0,1
257.0,-37.0,17.0,-41.0,90.0,-8.0,1
255.0,-32.0,19.0,-42.0,87.0,-7.0,1
255.0,-36.0,14.0,-42.0,83.0,-4.0,1
256.0,-37.0,12.0,-41.0,81.0,-5.0,1
256.0,-36.0,18.0,-43.0,76.0,-3.0,1
255.0,-36.0,14.0,-41.0,72.0,0.0,1
257.0,-37.0,15.0,-35.0,65.0,1.0,1
255.0,-42.0,13.0,-30.0,63.0,2.0,1
255.0,-38.0,18.0,-25.0,60.0,2.0,1
253.0,-37.0,15.0,-19.0,59.0,3.0,1
254.0,-39.0,16.0,-15.0,57.0,3.0,1
251.0,-36.0,15.0,-11.0,57.0,2.0,1
250.0,-37.0,15.0,-7.0,60.0,1.0,1
252.0,-41.0,16.0,-5.0,62.0,2.0,1
250.0,-39.0,19.0,-4.0,61.0,1.0,1
253.0,-38.0,16.0,0.0,63.0,1.0,1
251.0,-36.0,20.0,3.0,65.0,1.0,1
252.0,-36.0,16.0,6.0,67.0,1.0,1
251.0,-37.0,17.0,8.0,68.0,0.0,1
257.0,-36.0,19.0,9.0,70.0,0.0,1
252.0,-36.0,14.0,10.0,72.0,0.0,1
255.0,-38.0,15.0,10.0,72.0,-2.0,1
254.0,-36.0,16.0,10.0,73.0,-2.0,1
257.0,-39.0,10.0,9.0,72.0,-1.0,1
254.0,-35.0,11.0,8.0,73.0,-1.0,1
255.0,-37.0,13.0,8.0,71.0,-2.0,1
254.0,-37.0,14.0,7.0,70.0,-2.0,1
256.0,-38.0,15.0,6.0,70.0,-2.0,1
252.0,-34.0,16.0,6.0,69.0,-2.0,1
254.0,-36.0,14.0,5.0,69.0,-1.0,1
253.0,-34.0,16.0,5.0,68.0,-2.0,1
252.0,-36.0,19.0,5.0,67.0,-2.0,1
252.0,-33.0,15.0,4.0,66.0,-2.0,1
253.0,-35.0,15.0,3.0,66.0,-3.0,1
252.0,-35.0,17.0,2.0,67.0,-3.0,1
255.0,-38.0,14.0,1.0,68.0,-2.0,1
251.0,-35.0,20.0,2.0,68.0,-3.0,1
253.0,-36.0,15.0,1.0,69.0,-3.0,1
254.0,-37.0,18.0,0.0,71.0,-4.0,1
254.0,-35.0,15.0,-3.0,71.0,-6.0,1
255.0,-44.0,8.0,-4.0,72.0,-7.0,1
254.0,-38.0,19.0,-4.0,74.0,-7.0,1
254.0,-37.0,14.0,-5.0,76.0,-6.0,1
253.0,-37.0,16.0,-5.0,76.0,-6.0,1
254.0,-36.0,15.0,-4.0,74.0,-6.0,1
251.0,-35.0,14.0,-4.0,73.0,-7.0,1
253.0,-39.0,19.0,-4.0,73.0,-6.0,1
255.0,-41.0,13.0,-2.0,72.0,-4.0,1
251.0,-36.0,10.0,-1.0,69.0,-3.0,1
252.0,-36.0,11.0,1.0,67.0,-4.0,1
254.0,-36.0,13.0,1.0,68.0,-5.0,1
253.0,-32.0,17.0,3.0,69.0,-4.0,1
253.0,-35.0,17.0,3.0,69.0,-3.0,1
257.0,-34.0,16.0,2.0,70.0,-2.0,1
254.0,-36.0,15.0,1.0,71.0,-3.0,1
253.0,-33.0,15.0,1.0,71.0,-5.0,1
253.0,-36.0,16.0,-1.0,73.0,-4.0,1
253.0,-38.0,13.0,-1.0,74.0,-5.0,1
254.0,-38.0,16.0,-1.0,75.0,-5.0,1
252.0,-34.0,14.0,3.0,76.0,-3.0,1
254.0,-37.0,17.0,6.0,77.0,-4.0,1
255.0,-37.0,15.0,6.0,78.0,-4.0,1
250.0,-35.0,20.0,6.0,80.0,-3.0,1
253.0,-37.0,20.0,5.0,80.0,-1.0,1
254.0,-40.0,18.0,4.0,80.0,0.0,1
252.0,-38.0,15.0,7.0,77.0,-1.0,1
251.0,-36.0,16.0,8.0,74.0,0.0,1
