ax,ay,az,gx,gy,gz,label
-6.0,-221.0,-132.0,55.0,149.0,9.0,0
-5.0,-221.0,-135.0,54.0,150.0,7.0,0
-4.0,-223.0,-135.0,52.0,148.0,9.0,0
-5.0,-223.0,-130.0,53.0,148.0,8.0,0
-4.0,-224.0,-129.0,58.0,147.0,6.0,0
0.0,-225.0,-131.0,62.0,146.0,7.0,0
-4.0,-223.0,-133.0,69.0,148.0,5.0,0
-1.0,-223.0,-136.0,77.0,151.0,4.0,0
-2.0,-223.0,-136.0,89.0,157.0,2.0,0
1.0,-220.0,-136.0,104.0,162.0,-3.0,0
-2.0,-219.0,-131.0,119.0,168.0,-7.0,0
-2.0,-219.0,-136.0,134.0,172.0,-10.0,0
0.0,-221.0,-139.0,146.0,176.0,-13.0,0
-5.0,-218.0,-134.0,156.0,176.0,-17.0,0
-6.0,-221.0,-132.0,166.0,174.0,-20.0,0
-1.0,-220.0,-133.0,175.0,171.0,-22.0,0
0.0,-224.0,-128.0,176.0,166.0,-20.0,0
0.0,-223.0,-128.0,175.0,163.0,-18.0,0
0.0,-222.0,-126.0,167.0,163.0,-14.0,0
0.0,-227.0,-129.0,155.0,162.0,-10.0,0
-4.0,-225.0,-122.0,141.0,163.0,-6.0,0
-2.0,-228.0,-124.0,126.0,165.0,0.0,0
-1.0,-227.0,-122.0,113.0,168.0,2.0,0
-1.0,-226.0,-125.0,102.0,172.0,4.0,0
-4.0,-228.0,-125.0,92.0,174.0,7.0,0
-1.0,-229.0,-127.0,84.0,174.0,8.0,0
0.0,-228.0,-121.0,80.0,171.0,8.0,0
0.0,-228.0,-125.0,79.0,168.0,8.0,0
-1.0,-228.0,-125.0,78.0,166.0,6.0,0
-1.0,-229.0,-125.0,77.0,165.0,4.0,0
0.0,-229.0,-121.0,76.0,164.0,3.0,0
9.0,-231.0,-141.0,74.0,165.0,1.0,0
-2.0,-228.0,-132.0,74.0,166.0,-1.0,0
-1.0,-227.0,-128.0,72.0,167.0,0.0,0
-5.0,-227.0,-128.0,72.0,168.0,-2.0,0
-3.0,-226.0,-124.0,70.0,169.0,-2.0,0
-1.0,-229.0,-130.0,70.0,168.0,-2.0,0
0.0,-229.0,-125.0,71.0,167.0,-3.0,0
0.0,-227.0,-126.0,69.0,162.0,-3.0,0
-2.0,-229.0,-124.0,68.0,160.0,-6.0,0
-2.0,-226.0,-120.0,71.0,157.0,-6.0,0
0.0,-229.0,-120.0,73.0,155.0,-8.0,0
1.0,-229.0,-125.0,77.0,155.0,-9.0,0
0.0,-227.0,-124.0,79.0,152.0,-9.0,0
-1.0,-226.0,-123.0,80.0,151.0,-10.0,0
-3.0,-227.0,-124.0,79.0,149.0,-9.0,0
0.0,-227.0,-124.0,76.0,148.0,-7.0,0
0.0,-228.0,-121.0,72.0,146.0,-6.0,0
0.0,-226.0,-122.0,65.0,142.0,-3.0,0
0.0,-229.0,-120.0,54.0,138.0,-2.0,0
-1.0,-225.0,-117.0,44.0,131.0,-1.0,0
0.0,-227.0,-119.0,33.0,123.0,-2.0,0
0.0,-227.0,-122.0,24.0,115.0,-3.0,0
4.0,-224.0,-131.0,17.0,109.0,-4.0,0
-5.0,-227.0,-120.0,10.0,106.0,-6.0,0
-2.0,-230.0,-120.0,5.0,104.0,-7.0,0
-1.0,-230.0,-126.0,1.0,106.0,-9.0,0
-1.0,-229.0,-122.0,-2.0,108.0,-9.0,0
-2.0,-232.0,-124.0,-2.0,111.0,-10.0,0
0.0,-233.0,-125.0,0.0,114.0,-10.0,0
0.0,-231.0,-125.0,6.0,111.0,-8.0,0
0.0,-233.0,-122.0,16.0,107.0,-9.0,0
0.0,-234.0,-123.0,24.0,101.0,-8.0,0
0.0,-229.0,-122.0,34.0,94.0,-6.0,0
0.0,-233.0,-126.0,43.0,88.0,-3.0,0
1.0,-234.0,-125.0,52.0,82.0,1.0,0
0.0,-230.0,-124.0,62.0,76.0,6.0,0
0.0,-232.0,-126.0,73.0,71.0,11.0,0
0.0,-232.0,-123.0,81.0,66.0,17.0,0
0.0,-233.0,-124.0,89.0,60.0,19.0,0
0.0,-231.0,-121.0,94.0,54.0,22.0,0
1.0,-229.0,-117.0,99.0,47.0,27.0,0
-1.0,-231.0,-120.0,101.0,40.0,29.0,0
-1.0,-231.0,-121.0,104.0,37.0,30.0,0
0.0,-229.0,-119.0,104.0,33.0,32.0,0
-1.0,-228.0,-120.0,106.0,32.0,30.0,0
1.0,-230.0,-121.0,106.0,33.0,29.0,0
0.0,-230.0,-124.0,111.0,33.0,24.0,0
1.0,-228.0,-121.0,115.0,36.0,17.0,0
1.0,-228.0,-121.0,116.0,36.0,12.0,0
1.0,-227.0,-123.0,113.0,32.0,6.0,0
1.0,-228.0,-119.0,108.0,31.0,-1.0,0
0.0,-227.0,-121.0,101.0,28.0,-5.0,0
-2.0,-225.0,-119.0,95.0,24.0,-7.0,0
0.0,-226.0,-119.0,89.0,21.0,-10.0,0
-1.0,-229.0,-120.0,83.0,19.0,-12.0,0
0.0,-230.0,-119.0,82.0,18.0,-13.0,0
-4.0,-230.0,-119.0,81.0,18.0,-14.0,0
-2.0,-231.0,-118.0,84.0,19.0,-15.0,0
0.0,-232.0,-118.0,89.0,25.0,-16.0,0
0.0,-228.0,-119.0,96.0,32.0,-16.0,0
0.0,-233.0,-116.0,100.0,38.0,-16.0,0
2.0,-234.0,-122.0,103.0,42.0,-16.0,0
0.0,-233.0,-120.0,103.0,46.0,-19.0,0
-1.0,-232.0,-121.0,103.0,47.0,-18.0,0
-3.0,-231.0,-119.0,105.0,44.0,-21.0,0
-1.0,-232.0,-114.0,106.0,41.0,-23.0,0
-1.0,-229.0,-118.0,109.0,37.0,-24.0,0
-1.0,-233.0,-120.0,110.0,32.0,-27.0,0
-2.0,-230.0,-119.0,111.0,31.0,-30.0,0
-4.0,-230.0,-120.0,112.0,32.0,-31.0,0
-6.0,-230.0,-119.0,112.0,34.0,-32.0,0
-4.0,-235.0,-115.0,112.0,36.0,-33.0,0
-5.0,-232.0,-117.0,110.0,41.0,-31.0,0
-2.0,-234.0,-120.0,108.0,44.0,-30.0,0
-4.0,-232.0,-116.0,100.0,44.0,-28.0,0
-3.0,-234.0,-115.0,90.0,44.0,-26.0,0
0.0,-235.0,-112.0,80.0,41.0,-25.0,0
-4.0,-229.0,-119.0,70.0,38.0,-24.0,0
0.0,-229.0,-117.0,65.0,34.0,-24.0,0
0.0,-228.0,-114.0,63.0,32.0,-22.0,0
-1.0,-230.0,-117.0,63.0,30.0,-22.0,0
-1.0,-233.0,-119.0,65.0,28.0,-22.0,0
-2.0,-230.0,-116.0,67.0,29.0,-21.0,0
-4.0,-228.0,-115.0,69.0,31.0,-19.0,0
0.0,-229.0,-115.0,71.0,33.0,-15.0,0
0.0,-230.0,-115.0,70.0,36.0,-13.0,0
-2.0,-229.0,-113.0,65.0,37.0,-13.0,0
3.0,-228.0,-115.0,60.0,39.0,-13.0,0
-1.0,-232.0,-112.0,55.0,38.0,-14.0,0
-1.0,-231.0,-110.0,47.0,36.0,-16.0,0
-2.0,-233.0,-116.0,40.0,36.0,-18.0,0
-4.0,-233.0,-111.0,36.0,38.0,-19.0,0
-1.0,-231.0,-117.0,30.0,41.0,-20.0,0
0.0,-230.0,-115.0,25.0,45.0,-21.0,0
0.0,-234.0,-114.0,21.0,49.0,-22.0,0
-6.0,-230.0,-115.0,15.0,54.0,-21.0,0
-3.0,-230.0,-115.0,9.0,56.0,-19.0,0
-4.0,-233.0,-114.0,5.0,58.0,-16.0,0
-5.0,-230.0,-116.0,-2.0,55.0,-14.0,0
-5.0,-232.0,-116.0,-11.0,54.0,-11.0,0
-3.0,-232.0,-116.0,-19.0,51.0,-9.0,0
-2.0,-231.0,-114.0,-30.0,48.0,-8.0,0
1.0,-233.0,-112.0,-37.0,47.0,-8.0,0
0.0,-230.0,-114.0,-43.0,48.0,-9.0,0
-1.0,-233.0,-114.0,-45.0,50.0,-14.0,0
-1.0,-234.0,-114.0,-43.0,55.0,-15.0,0
-1.0,-229.0,-114.0,-41.0,60.0,-20.0,0
0.0,-231.0,-115.0,-39.0,65.0,-23.0,0
1.0,-235.0,-114.0,-36.0,70.0,-26.0,0
0.0,-223.0,-126.0,-34.0,74.0,-26.0,0
2.0,-231.0,-117.0,-32.0,75.0,-30.0,0
4.0,-232.0,-112.0,-28.0,77.0,-29.0,0
5.0,-232.0,-111.0,-27.0,78.0,-30.0,0
1.0,-230.0,-114.0,-24.0,81.0,-30.0,0
1.0,-230.0,-116.0,-22.0,83.0,-30.0,0
2.0,-229.0,-113.0,-17.0,87.0,-28.0,0
1.0,-230.0,-116.0,-15.0,97.0,-24.0,0
2.0,-232.0,-115.0,-13.0,108.0,-21.0,0
4.0,-227.0,-116.0,-13.0,118.0,-16.0,0
3.0,-232.0,-114.0,-15.0,125.0,-13.0,0
1.0,-230.0,-115.0,-15.0,133.0,-10.0,0
1.0,-230.0,-117.0,-18.0,138.0,-7.0,0
2.0,-229.0,-117.0,-19.0,141.0,-4.0,0
0.0,-232.0,-114.0,-22.0,142.0,-3.0,0
0.0,-232.0,-112.0,-26.0,142.0,-2.0,0
0.0,-232.0,-115.0,-29.0,140.0,-3.0,0
1.0,-233.0,-114.0,-32.0,140.0,-4.0,0
-1.0,-233.0,-115.0,-32.0,142.0,-6.0,0
-2.0,-233.0,-114.0,-30.0,148.0,-8.0,0
-3.0,-235.0,-113.0,-26.0,152.0,-9.0,0
-4.0,-232.0,-114.0,-18.0,157.0,-10.0,0
-1.0,-241.0,-114.0,-11.0,160.0,-9.0,0
-1.0,-236.0,-115.0,-1.0,163.0,-8.0,0
-3.0,-234.0,-113.0,9.0,162.0,-9.0,0
-1.0,-233.0,-117.0,18.0,160.0,-8.0,0
-2.0,-233.0,-112.0,26.0,156.0,-6.0,0
0.0,-234.0,-117.0,29.0,152.0,-6.0,0
0.0,-231.0,-111.0,32.0,148.0,-3.0,0
0.0,-231.0,-109.0,34.0,144.0,-2.0,0
0.0,-226.0,-110.0,33.0,141.0,0.0,0
0.0,-230.0,-113.0,34.0,139.0,0.0,0
-2.0,-229.0,-115.0,32.0,137.0,3.0,0
1.0,-231.0,-109.0,31.0,138.0,4.0,0
0.0,-230.0,-112.0,29.0,138.0,6.0,0
0.0,-232.0,-116.0,26.0,139.0,10.0,0
0.0,-232.0,-113.0,20.0,138.0,12.0,0
0.0,-231.0,-113.0,13.0,135.0,12.0,0
1.0,-231.0,-112.0,5.0,133.0,14.0,0
0.0,-233.0,-109.0,-1.0,132.0,17.0,0
0.0,-231.0,-108.0,-7.0,128.0,19.0,0
2.0,-233.0,-111.0,-10.0,128.0,23.0,0
0.0,-231.0,-108.0,-14.0,124.0,28.0,0
6.0,-233.0,-109.0,-15.0,122.0,31.0,0
1.0,-231.0,-115.0,-14.0,120.0,38.0,0
0.0,-230.0,-117.0,-13.0,119.0,44.0,0
1.0,-230.0,-113.0,-11.0,115.0,47.0,0
2.0,-230.0,-116.0,-9.0,113.0,50.0,0
1.0,-233.0,-112.0,-9.0,109.0,52.0,0
0.0,-232.0,-111.0,-10.0,109.0,54.0,0
2.0,-231.0,-116.0,-10.0,107.0,54.0,0
1.0,-230.0,-114.0,-12.0,108.0,53.0,0
3.0,-231.0,-112.0,-15.0,107.0,53.0,0
0.0,-232.0,-114.0,-16.0,106.0,51.0,0
1.0,-232.0,-113.0,-15.0,103.0,47.0,0
0.0,-232.0,-116.0,-13.0,100.0,46.0,0
0.0,-234.0,-113.0,-10.0,99.0,44.0,0
-3.0,-235.0,-112.0,-6.0,96.0,41.0,0
0.0,-233.0,-112.0,0.0,94.0,38.0,0
0.0,-232.0,-115.0,5.0,91.0,36.0,0
0.0,-234.0,-110.0,10.0,88.0,33.0,0
0.0,-234.0,-111.0,11.0,82.0,27.0,0
-2.0,-233.0,-111.0,14.0,79.0,21.0,0
0.0,-238.0,-111.0,17.0,76.0,14.0,0
0.0,-234.0,-109.0,18.0,75.0,8.0,0
-1.0,-231.0,-121.0,21.0,79.0,5.0,0
1.0,-234.0,-116.0,27.0,83.0,3.0,0
0.0,-232.0,-111.0,31.0,87.0,3.0,0
1.0,-230.0,-114.0,33.0,95.0,3.0,0
1.0,-233.0,-114.0,34.0,99.0,6.0,0
0.0,-233.0,-110.0,33.0,101.0,9.0,0
0.0,-231.0,-111.0,32.0,102.0,10.0,0
2.0,-234.0,-111.0,30.0,100.0,11.0,0
0.0,-232.0,-112.0,27.0,98.0,10.0,0
2.0,-234.0,-110.0,25.0,94.0,8.0,0
3.0,-233.0,-110.0,22.0,90.0,6.0,0
1.0,-235.0,-110.0,20.0,87.0,5.0,0
-1.0,-233.0,-111.0,16.0,83.0,2.0,0
0.0,-233.0,-110.0,15.0,82.0,1.0,0
-5.0,-234.0,-109.0,13.0,85.0,0.0,0
-5.0,-235.0,-108.0,13.0,89.0,0.0,0
-3.0,-232.0,-109.0,13.0,91.0,1.0,0
-3.0,-231.0,-113.0,17.0,91.0,1.0,0
-4.0,-230.0,-108.0,20.0,92.0,2.0,0
-4.0,-231.0,-112.0,23.0,89.0,3.0,0
-4.0,-232.0,-107.0,26.0,83.0,5.0,0
-1.0,-231.0,-107.0,27.0,80.0,4.0,0
1.0,-234.0,-110.0,25.0,73.0,6.0,0
0.0,-237.0,-110.0,26.0,69.0,6.0,0
0.0,-233.0,-108.0,26.0,64.0,7.0,0
-2.0,-232.0,-111.0,24.0,62.0,8.0,0
0.0,-229.0,-111.0,19.0,57.0,11.0,0
-1.0,-232.0,-112.0,9.0,52.0,13.0,0
0.0,-234.0,-114.0,-4.0,51.0,15.0,0
0.0,-231.0,-116.0,-19.0,49.0,18.0,0
0.0,-237.0,-116.0,-32.0,50.0,22.0,0
1.0,-235.0,-111.0,-42.0,51.0,26.0,0
2.0,-234.0,-113.0,-50.0,54.0,31.0,0
0.0,-240.0,-111.0,-54.0,57.0,32.0,0
1.0,-239.0,-113.0,-58.0,57.0,36.0,0
0.0,-239.0,-115.0,-59.0,55.0,36.0,0
0.0,-241.0,-112.0,-56.0,51.0,37.0,0
-5.0,-237.0,-114.0,-52.0,48.0,38.0,0
-2.0,-233.0,-112.0,-49.0,48.0,36.0,0
-2.0,-234.0,-112.0,-48.0,49.0,34.0,0
0.0,-232.0,-114.0,-52.0,53.0,31.0,0
0.0,-236.0,-116.0,-56.0,55.0,32.0,0
2.0,-240.0,-117.0,-56.0,54.0,26.0,0
0.0,-240.0,-118.0,-53.0,46.0,20.0,0
10.0,-232.0,-114.0,-43.0,26.0,10.0,0
0.0,-241.0,-119.0,-34.0,-8.0,2.0,0
1.0,-239.0,-121.0,-29.0,-43.0,-6.0,0
-2.0,-241.0,-122.0,-31.0,-70.0,-12.0,0
0.0,-241.0,-122.0,-38.0,-83.0,-16.0,0
-1.0,-242.0,-123.0,-48.0,-80.0,-18.0,0
0.0,-240.0,-119.0,-58.0,-66.0,-16.0,0
1.0,-240.0,-116.0,-64.0,-42.0,-12.0,0
0.0,-241.0,-112.0,-68.0,-14.0,-4.0,0
0.0,-247.0,-111.0,-71.0,9.0,0.0,0
5.0,-249.0,-113.0,-75.0,27.0,2.0,0
3.0,-249.0,-117.0,-82.0,34.0,3.0,0
1.0,-248.0,-121.0,-92.0,37.0,3.0,0
2.0,-248.0,-118.0,-102.0,42.0,5.0,0
0.0,-248.0,-124.0,-115.0,49.0,9.0,0
-2.0,-248.0,-118.0,-125.0,61.0,11.0,0
-3.0,-249.0,-123.0,-135.0,76.0,15.0,0
-4.0,-251.0,-119.0,-146.0,90.0,20.0,0
-8.0,-248.0,-120.0,-155.0,104.0,25.0,0
-7.0,-251.0,-122.0,-165.0,113.0,28.0,0
-7.0,-252.0,-121.0,-175.0,117.0,30.0,0
-6.0,-254.0,-122.0,-184.0,113.0,29.0,0
-3.0,-247.0,-124.0,-191.0,106.0,28.0,0
-3.0,-255.0,-125.0,-192.0,97.0,26.0,0
-3.0,-255.0,-129.0,-187.0,90.0,24.0,0
-5.0,-250.0,-128.0,-182.0,84.0,22.0,0
-2.0,-249.0,-130.0,-175.0,79.0,23.0,0
-6.0,-248.0,-131.0,-167.0,79.0,27.0,0
-8.0,-248.0,-131.0,-160.0,79.0,33.0,0
-7.0,-248.0,-130.0,-153.0,81.0,40.0,0
-5.0,-248.0,-129.0,-146.0,85.0,49.0,0
-4.0,-248.0,-128.0,-140.0,89.0,59.0,0
-3.0,-250.0,-126.0,-134.0,91.0,65.0,0
0.0,-253.0,-127.0,-131.0,91.0,70.0,0
0.0,-256.0,-131.0,-127.0,90.0,71.0,0
-2.0,-253.0,-130.0,-128.0,94.0,74.0,0
-4.0,-257.0,-131.0,-133.0,98.0,78.0,0
-5.0,-258.0,-134.0,-141.0,103.0,85.0,0
-7.0,-259.0,-137.0,-157.0,107.0,93.0,0
-8.0,-256.0,-141.0,-175.0,111.0,101.0,0
-6.0,-256.0,-138.0,-192.0,118.0,106.0,0
-5.0,-253.0,-142.0,-205.0,120.0,112.0,0
-5.0,-252.0,-138.0,-213.0,120.0,116.0,0
-1.0,-247.0,-144.0,-210.0,116.0,117.0,0
-12.0,-248.0,-136.0,-197.0,108.0,118.0,0
-11.0,-248.0,-133.0,-173.0,97.0,117.0,0
-16.0,-247.0,-129.0,-147.0,90.0,119.0,0
-14.0,-248.0,-130.0,-122.0,86.0,122.0,0
-15.0,-248.0,-129.0,-103.0,87.0,127.0,0
-13.0,-252.0,-130.0,-95.0,92.0,129.0,0
-9.0,-249.0,-132.0,-103.0,103.0,130.0,0
-10.0,-248.0,-134.0,-130.0,115.0,130.0,0
-4.0,-248.0,-138.0,-173.0,119.0,126.0,0
1.0,-247.0,-139.0,-226.0,120.0,118.0,0
0.0,-245.0,-143.0,-280.0,114.0,110.0,0
2.0,-245.0,-143.0,-328.0,107.0,105.0,0
1.0,-245.0,-142.0,-364.0,101.0,101.0,0
-5.0,-245.0,-139.0,-384.0,97.0,104.0,0
-13.0,-248.0,-136.0,-386.0,95.0,114.0,0
-18.0,-249.0,-136.0,-373.0,91.0,129.0,0
-25.0,-255.0,-137.0,-355.0,82.0,143.0,0
-28.0,-256.0,-140.0,-337.0,73.0,152.0,0
-29.0,-258.0,-144.0,-327.0,66.0,154.0,0
-27.0,-258.0,-148.0,-322.0,62.0,149.0,0
-28.0,-252.0,-149.0,-322.0,59.0,140.0,0
-24.0,-253.0,-154.0,-321.0,58.0,127.0,0
-19.0,-248.0,-148.0,-316.0,61.0,116.0,0
-18.0,-246.0,-146.0,-301.0,63.0,108.0,0
-10.0,-247.0,-143.0,-275.0,68.0,106.0,0
-2.0,-247.0,-142.0,-237.0,78.0,109.0,0
-2.0,-246.0,-141.0,-196.0,90.0,116.0,0
4.0,-245.0,-141.0,-161.0,103.0,126.0,0
3.0,-242.0,-143.0,-139.0,110.0,141.0,0
5.0,-245.0,-145.0,-136.0,108.0,154.0,0
1.0,-245.0,-145.0,-155.0,94.0,165.0,0
-4.0,-241.0,-146.0,-189.0,78.0,172.0,0
-10.0,-242.0,-148.0,-228.0,65.0,180.0,0
-17.0,-241.0,-147.0,-270.0,56.0,189.0,0
-21.0,-240.0,-148.0,-309.0,58.0,198.0,0
-24.0,-242.0,-147.0,-338.0,72.0,207.0,0
-25.0,-246.0,-147.0,-355.0,93.0,211.0,0
-26.0,-243.0,-148.0,-361.0,118.0,210.0,0
-24.0,-244.0,-152.0,-361.0,144.0,204.0,0
-22.0,-245.0,-152.0,-361.0,163.0,194.0,0
-17.0,-245.0,-155.0,-363.0,171.0,182.0,0
-16.0,-243.0,-149.0,-360.0,168.0,170.0,0
-11.0,-245.0,-151.0,-351.0,160.0,161.0,0
-12.0,-244.0,-149.0,-334.0,150.0,153.0,0
-9.0,-246.0,-148.0,-304.0,140.0,148.0,0
-5.0,-245.0,-142.0,-267.0,135.0,146.0,0
-4.0,-247.0,-143.0,-228.0,132.0,151.0,0
-3.0,-245.0,-141.0,-201.0,133.0,157.0,0
-1.0,-248.0,-144.0,-170.0,139.0,165.0,0
-4.0,-243.0,-145.0,-146.0,146.0,171.0,0
-3.0,-243.0,-148.0,-125.0,156.0,172.0,0
-5.0,-241.0,-148.0,-113.0,167.0,171.0,0
-1.0,-240.0,-152.0,-110.0,179.0,170.0,0
-7.0,-236.0,-150.0,-114.0,187.0,169.0,0
-11.0,-234.0,-151.0,-125.0,185.0,166.0,0
-12.0,-231.0,-150.0,-138.0,176.0,165.0,0
-16.0,-230.0,-151.0,-150.0,157.0,167.0,0
-17.0,-228.0,-148.0,-160.0,135.0,168.0,0
-18.0,-227.0,-143.0,-167.0,112.0,171.0,0
-21.0,-228.0,-146.0,-170.0,91.0,172.0,0
-19.0,-226.0,-143.0,-166.0,79.0,172.0,0
-19.0,-230.0,-141.0,-156.0,73.0,171.0,0
-18.0,-227.0,-144.0,-134.0,81.0,168.0,0
-13.0,-234.0,-141.0,-109.0,95.0,161.0,0
-11.0,-230.0,-140.0,-77.0,112.0,149.0,0
-8.0,-225.0,-139.0,-42.0,129.0,136.0,0
-8.0,-229.0,-143.0,-9.0,137.0,127.0,0
-9.0,-228.0,-143.0,24.0,137.0,117.0,0
-6.0,-224.0,-140.0,56.0,133.0,114.0,0
-8.0,-221.0,-143.0,80.0,129.0,107.0,0
-3.0,-223.0,-145.0,97.0,132.0,102.0,0
-2.0,-221.0,-141.0,107.0,134.0,96.0,0
-7.0,-218.0,-138.0,111.0,134.0,92.0,0
-1.0,-217.0,-137.0,106.0,133.0,84.0,0
-7.0,-217.0,-134.0,97.0,133.0,73.0,0
-6.0,-216.0,-130.0,82.0,135.0,61.0,0
-7.0,-215.0,-136.0,67.0,137.0,52.0,0
-8.0,-218.0,-133.0,49.0,139.0,42.0,0
-9.0,-218.0,-134.0,32.0,140.0,32.0,0
-11.0,-222.0,-129.0,20.0,135.0,27.0,0
-14.0,-224.0,-132.0,15.0,123.0,23.0,0
-17.0,-223.0,-134.0,18.0,106.0,19.0,0
-19.0,-227.0,-131.0,30.0,85.0,16.0,0
-23.0,-229.0,-134.0,54.0,69.0,13.0,0
-24.0,-230.0,-137.0,91.0,61.0,10.0,0
-26.0,-234.0,-134.0,138.0,59.0,2.0,0
-22.0,-235.0,-137.0,187.0,67.0,-11.0,0
-15.0,-239.0,-133.0,240.0,79.0,-24.0,0
-17.0,-234.0,-137.0,290.0,95.0,-37.0,0
-12.0,-230.0,-134.0,329.0,110.0,-55.0,0
-12.0,-229.0,-137.0,353.0,121.0,-69.0,0
-10.0,-226.0,-137.0,359.0,125.0,-77.0,0
-8.0,-220.0,-134.0,349.0,124.0,-81.0,0
-6.0,-218.0,-130.0,326.0,106.0,-78.0,0
-9.0,-220.0,-128.0,299.0,83.0,-71.0,0
-8.0,-216.0,-127.0,269.0,58.0,-60.0,0
-9.0,-220.0,-125.0,246.0,32.0,-48.0,0
-7.0,-220.0,-128.0,232.0,13.0,-36.0,0
-10.0,-218.0,-128.0,223.0,7.0,-30.0,0
-11.0,-221.0,-129.0,217.0,11.0,-29.0,0
-8.0,-226.0,-127.0,219.0,18.0,-27.0,0
-12.0,-225.0,-132.0,223.0,27.0,-31.0,0
-14.0,-226.0,-125.0,222.0,34.0,-42.0,0
-12.0,-229.0,-126.0,218.0,39.0,-53.0,0
-16.0,-229.0,-123.0,212.0,37.0,-61.0,0
-18.0,-230.0,-127.0,201.0,35.0,-64.0,0
-24.0,-228.0,-125.0,190.0,27.0,-64.0,0
-25.0,-227.0,-127.0,179.0,19.0,-63.0,0
-33.0,-229.0,-122.0,170.0,13.0,-61.0,0
-23.0,-233.0,-128.0,163.0,9.0,-57.0,0
-25.0,-230.0,-131.0,161.0,10.0,-53.0,0
-21.0,-236.0,-128.0,162.0,15.0,-49.0,0
-18.0,-235.0,-133.0,164.0,23.0,-48.0,0
-15.0,-236.0,-131.0,166.0,30.0,-48.0,0
-14.0,-239.0,-129.0,166.0,29.0,-50.0,0
-13.0,-242.0,-129.0,165.0,19.0,-50.0,0
-14.0,-245.0,-129.0,165.0,2.0,-48.0,0
-16.0,-241.0,-127.0,172.0,-15.0,-39.0,0
-17.0,-242.0,-131.0,187.0,-30.0,-31.0,0
-12.0,-241.0,-126.0,205.0,-38.0,-23.0,0
-15.0,-239.0,-129.0,226.0,-34.0,-8.0,0
-15.0,-233.0,-128.0,242.0,-19.0,0.0,0
-13.0,-231.0,-132.0,252.0,-1.0,-4.0,0
-13.0,-231.0,-128.0,254.0,18.0,-15.0,0
-10.0,-228.0,-126.0,252.0,33.0,-29.0,0
-15.0,-227.0,-121.0,242.0,40.0,-43.0,0
-14.0,-227.0,-122.0,227.0,35.0,-57.0,0
-14.0,-227.0,-118.0,208.0,28.0,-65.0,0
-12.0,-230.0,-119.0,191.0,15.0,-65.0,0
-16.0,-231.0,-116.0,178.0,5.0,-61.0,0
-11.0,-232.0,-120.0,168.0,0.0,-52.0,0
-13.0,-231.0,-118.0,163.0,-1.0,-44.0,0
-11.0,-231.0,-119.0,160.0,2.0,-38.0,0
-11.0,-234.0,-118.0,155.0,7.0,-34.0,0
-15.0,-231.0,-123.0,151.0,9.0,-38.0,0
-17.0,-230.0,-122.0,143.0,6.0,-44.0,0
-17.0,-233.0,-120.0,136.0,-3.0,-52.0,0
-22.0,-235.0,-121.0,128.0,-15.0,-55.0,0
-22.0,-234.0,-123.0,120.0,-23.0,-50.0,0
-25.0,-232.0,-120.0,112.0,-22.0,-45.0,0
-23.0,-235.0,-119.0,110.0,-17.0,-33.0,0
-20.0,-234.0,-119.0,115.0,-3.0,-21.0,0
-20.0,-236.0,-119.0,129.0,10.0,-13.0,0
-16.0,-237.0,-114.0,152.0,16.0,-8.0,0
-16.0,-228.0,-107.0,180.0,19.0,-11.0,0
-10.0,-235.0,-112.0,216.0,15.0,-14.0,0
-7.0,-232.0,-108.0,244.0,10.0,-32.0,0
-4.0,-233.0,-110.0,269.0,2.0,-51.0,0
-5.0,-231.0,-107.0,286.0,-8.0,-71.0,0
-4.0,-230.0,-104.0,295.0,-23.0,-86.0,0
-8.0,-226.0,-108.0,294.0,-33.0,-84.0,0
-8.0,-227.0,-104.0,289.0,-40.0,-73.0,0
-12.0,-229.0,-110.0,285.0,-40.0,-59.0,0
-11.0,-230.0,-103.0,287.0,-34.0,-50.0,0
-11.0,-226.0,-102.0,290.0,-19.0,-42.0,0
-8.0,-226.0,-103.0,297.0,-2.0,-38.0,0
-10.0,-224.0,-97.0,307.0,18.0,-36.0,0
-8.0,-222.0,-103.0,321.0,36.0,-35.0,0
-9.0,-225.0,-97.0,333.0,49.0,-30.0,0
-12.0,-223.0,-99.0,345.0,62.0,-21.0,0
-10.0,-219.0,-99.0,356.0,65.0,-9.0,0
-8.0,-221.0,-93.0,363.0,61.0,9.0,0
-8.0,-223.0,-95.0,369.0,45.0,24.0,0
-7.0,-225.0,-91.0,375.0,21.0,42.0,0
-8.0,-228.0,-93.0,383.0,-7.0,56.0,0
-12.0,-230.0,-88.0,391.0,-36.0,65.0,0
-13.0,-232.0,-93.0,398.0,-59.0,70.0,0
-19.0,-230.0,-96.0,401.0,-74.0,71.0,0
-19.0,-234.0,-95.0,401.0,-75.0,70.0,0
-26.0,-232.0,-100.0,397.0,-70.0,67.0,0
-27.0,-230.0,-99.0,390.0,-57.0,66.0,0
-33.0,-230.0,-98.0,374.0,-44.0,52.0,0
-36.0,-227.0,-98.0,356.0,-38.0,37.0,0
-42.0,-222.0,-101.0,345.0,-43.0,28.0,0
-34.0,-208.0,-111.0,344.0,-58.0,23.0,0
-43.0,-215.0,-97.0,354.0,-80.0,19.0,0
-42.0,-212.0,-98.0,374.0,-111.0,17.0,0
-39.0,-210.0,-95.0,401.0,-145.0,16.0,0
-37.0,-208.0,-92.0,428.0,-179.0,16.0,0
