ax,ay,az,gx,gy,gz,label
-74.0,31.0,-228.0,48.0,11.0,-12.0,1
-74.0,29.0,-230.0,48.0,11.0,-10.0,1
-72.0,28.0,-233.0,49.0,11.0,-9.0,1
-74.0,31.0,-230.0,49.0,12.0,-9.0,1
-71.0,31.0,-230.0,49.0,13.0,-10.0,1
-72.0,28.0,-233.0,50.0,13.0,-11.0,1
-74.0,31.0,-236.0,51.0,13.0,-11.0,1
-71.0,31.0,-232.0,51.0,13.0,-10.0,1
-72.0,30.0,-231.0,52.0,13.0,-12.0,1
-72.0,30.0,-229.0,53.0,14.0,-11.0,1
-71.0,30.0,-227.0,54.0,13.0,-10.0,1
-74.0,32.0,-228.0,56.0,14.0,-10.0,1
-73.0,29.0,-227.0,55.0,14.0,-9.0,1
-70.0,29.0,-227.0,55.0,14.0,-9.0,1
-69.0,28.0,-227.0,54.0,13.0,-8.0,1
-73.0,27.0,-231.0,54.0,14.0,-9.0,1
-69.0,29.0,-227.0,52.0,15.0,-8.0,1
-74.0,31.0,-229.0,52.0,14.0,-8.0,1
-72.0,30.0,-230.0,50.0,15.0,-9.0,1
-73.0,30.0,-228.0,50.0,16.0,-10.0,1
-71.0,30.0,-227.0,49.0,17.0,-11.0,1
-74.0,30.0,-232.0,51.0,18.0,-10.0,1
-74.0,31.0,-228.0,51.0,19.0,-10.0,1
-73.0,30.0,-230.0,53.0,20.0,-12.0,1
-74.0,29.0,-229.0,56.0,21.0,-11.0,1
-75.0,30.0,-228.0,58.0,20.0,-12.0,1
-73.0,32.0,-227.0,59.0,20.0,-11.0,1
-71.0,34.0,-231.0,60.0,21.0,-11.0,1
-70.0,30.0,-232.0,59.0,21.0,-11.0,1
-72.0,29.0,-230.0,57.0,19.0,-10.0,1
-73.0,30.0,-230.0,56.0,18.0,-11.0,1
-70.0,30.0,-230.0,55.0,16.0,-11.0,1
-72.0,31.0,-229.0,54.0,15.0,-10.0,1
-72.0,30.0,-233.0,53.0,15.0,-9.0,1
-73.0,29.0,-228.0,52.0,14.0,-10.0,1
-71.0,29.0,-230.0,52.0,14.0,-11.0,1
-71.0,32.0,-229.0,51.0,13.0,-11.0,1
-74.0,33.0,-229.0,53.0,12.0,-12.0,1
-71.0,30.0,-229.0,52.0,12.0,-12.0,1
-70.0,29.0,-226.0,53.0,12.0,-10.0,1
-71.0,27.0,-231.0,53.0,11.0,-10.0,1
-73.0,32.0,-227.0,52.0,12.0,-8.0,1
-76.0,29.0,-226.0,52.0,12.0,-9.0,1
-71.0,28.0,-226.0,52.0,11.0,-9.0,1
-72.0,30.0,-228.0,52.0,12.0,-8.0,1
-76.0,31.0,-227.0,52.0,12.0,-9.0,1
-70.0,31.0,-229.0,52.0,14.0,-9.0,1
-73.0,27.0,-229.0,50.0,13.0,-9.0,1
-72.0,31.0,-226.0,51.0,13.0,-10.0,1
-72.0,31.0,-226.0,51.0,13.0,-10.0,1
-70.0,30.0,-228.0,51.0,13.0,-10.0,1
-72.0,32.0,-225.0,53.0,14.0,-10.0,1
-70.0,30.0,-229.0,51.0,14.0,-10.0,1
-73.0,34.0,-229.0,52.0,16.0,-10.0,1
-71.0,29.0,-230.0,51.0,15.0,-10.0,1
-71.0,29.0,-229.0,50.0,16.0,-9.0,1
-73.0,31.0,-233.0,51.0,15.0,-11.0,1
-72.0,28.0,-232.0,51.0,15.0,-10.0,1
-69.0,30.0,-230.0,49.0,15.0,-10.0,1
-72.0,30.0,-231.0,49.0,15.0,-9.0,1
-70.0,31.0,-230.0,50.0,15.0,-9.0,1
-72.0,29.0,-228.0,50.0,15.0,-10.0,1
-72.0,28.0,-227.0,52.0,15.0,-9.0,1
-70.0,30.0,-230.0,51.0,15.0,-9.0,1
-72.0,28.0,-228.0,51.0,13.0,-8.0,1
-73.0,29.0,-231.0,50.0,13.0,-9.0,1
-72.0,29.0,-231.0,51.0,14.0,-9.0,1
-73.0,33.0,-228.0,50.0,13.0,-10.0,1
-72.0,28.0,-229.0,50.0,15.0,-11.0,1
-72.0,30.0,-232.0,49.0,15.0,-11.0,1
-70.0,32.0,-230.0,50.0,13.0,-9.0,1
-72.0,30.0,-232.0,52.0,12.0,-10.0,1
-71.0,30.0,-234.0,50.0,11.0,-10.0,1
-74.0,29.0,-227.0,51.0,11.0,-11.0,1
-70.0,27.0,-226.0,50.0,10.0,-10.0,1
-70.0,31.0,-231.0,50.0,11.0,-10.0,1
-72.0,28.0,-232.0,51.0,11.0,-10.0,1
-69.0,30.0,-229.0,50.0,10.0,-11.0,1
-71.0,28.0,-228.0,49.0,11.0,-9.0,1
-76.0,29.0,-231.0,49.0,10.0,-9.0,1
-72.0,28.0,-230.0,48.0,10.0,-9.0,1
-70.0,31.0,-231.0,48.0,10.0,-10.0,1
-71.0,29.0,-236.0,48.0,11.0,-9.0,1
-68.0,29.0,-229.0,48.0,10.0,-10.0,1
-71.0,29.0,-230.0,48.0,11.0,-10.0,1
-70.0,29.0,-227.0,49.0,12.0,-11.0,1
-72.0,30.0,-228.0,49.0,12.0,-10.0,1
-70.0,28.0,-228.0,50.0,13.0,-10.0,1
-75.0,31.0,-228.0,50.0,12.0,-10.0,1
-71.0,29.0,-229.0,50.0,12.0,-9.0,1
-73.0,30.0,-229.0,49.0,13.0,-8.0,1
-71.0,28.0,-229.0,51.0,13.0,-9.0,1
-72.0,30.0,-228.0,50.0,13.0,-9.0,1
-73.0,31.0,-228.0,51.0,12.0,-9.0,1
-75.0,28.0,-230.0,51.0,11.0,-9.0,1
-71.0,29.0,-228.0,51.0,13.0,-10.0,1
-65.0,29.0,-232.0,50.0,11.0,-8.0,1
-70.0,29.0,-229.0,50.0,12.0,-8.0,1
-73.0,27.0,-230.0,51.0,12.0,-9.0,1
-73.0,33.0,-233.0,50.0,12.0,-9.0,1
-73.0,32.0,-227.0,51.0,12.0,-9.0,1
-74.0,29.0,-230.0,50.0,12.0,-10.0,1
-72.0,30.0,-228.0,52.0,12.0,-10.0,1
-71.0,27.0,-230.0,53.0,13.0,-10.0,1
-71.0,30.0,-229.0,52.0,13.0,-10.0,1
-72.0,29.0,-228.0,51.0,15.0,-8.0,1
-70.0,28.0,-230.0,53.0,13.0,-8.0,1
-71.0,29.0,-226.0,52.0,14.0,-9.0,1
-73.0,29.0,-227.0,53.0,16.0,-9.0,1
-74.0,29.0,-230.0,52.0,15.0,-9.0,1
-73.0,28.0,-227.0,51.0,15.0,-10.0,1
-71.0,29.0,-227.0,51.0,16.0,-8.0,1
-72.0,31.0,-231.0,49.0,15.0,-9.0,1
-71.0,36.0,-229.0,49.0,15.0,-10.0,1
-73.0,30.0,-228.0,49.0,15.0,-9.0,1
-72.0,31.0,-229.0,49.0,16.0,-9.0,1
-72.0,30.0,-230.0,48.0,15.0,-11.0,1
-74.0,30.0,-228.0,50.0,15.0,-10.0,1
-74.0,29.0,-228.0,50.0,15.0,-8.0,1
-73.0,31.0,-231.0,50.0,15.0,-9.0,1
-71.0,31.0,-227.0,51.0,16.0,-10.0,1
-72.0,29.0,-232.0,50.0,17.0,-9.0,1
-72.0,28.0,-235.0,50.0,15.0,-9.0,1
-71.0,29.0,-228.0,51.0,14.0,-9.0,1
-72.0,32.0,-230.0,50.0,14.0,-10.0,1
-72.0,31.0,-231.0,49.0,14.0,-10.0,1
-69.0,30.0,-232.0,49.0,15.0,-11.0,1
-73.0,31.0,-234.0,48.0,16.0,-11.0,1
-70.0,28.0,-231.0,50.0,15.0,-10.0,1
-72.0,30.0,-233.0,50.0,14.0,-10.0,1
-74.0,30.0,-230.0,51.0,14.0,-9.0,1
-70.0,30.0,-227.0,50.0,14.0,-9.0,1
-71.0,25.0,-227.0,50.0,13.0,-10.0,1
-71.0,31.0,-228.0,51.0,13.0,-10.0,1
-72.0,30.0,-231.0,51.0,14.0,-10.0,1
-71.0,30.0,-228.0,50.0,15.0,-8.0,1
-70.0,29.0,-230.0,50.0,14.0,-9.0,1
-71.0,28.0,-231.0,50.0,13.0,-9.0,1
-74.0,30.0,-231.0,51.0,13.0,-10.0,1
-72.0,27.0,-230.0,49.0,12.0,-8.0,1
-73.0,31.0,-229.0,49.0,14.0,-9.0,1
-71.0,28.0,-230.0,49.0,13.0,-10.0,1
-70.0,26.0,-229.0,48.0,13.0,-11.0,1
-71.0,28.0,-227.0,49.0,12.0,-9.0,1
-72.0,31.0,-231.0,48.0,13.0,-10.0,1
-72.0,29.0,-229.0,47.0,13.0,-10.0,1
-70.0,27.0,-227.0,47.0,13.0,-10.0,1
-72.0,29.0,-231.0,48.0,13.0,-9.0,1
-71.0,31.0,-230.0,48.0,12.0,-9.0,1
-70.0,27.0,-226.0,49.0,13.0,-8.0,1
-70.0,28.0,-227.0,48.0,13.0,-10.0,1
-73.0,30.0,-229.0,49.0,13.0,-10.0,1
-73.0,27.0,-228.0,49.0,12.0,-10.0,1
-70.0,31.0,-229.0,48.0,13.0,-11.0,1
-74.0,33.0,-231.0,48.0,14.0,-11.0,1
-72.0,28.0,-228.0,48.0,13.0,-9.0,1
-72.0,30.0,-227.0,48.0,13.0,-7.0,1
-71.0,30.0,-228.0,48.0,13.0,-10.0,1
-72.0,30.0,-228.0,47.0,12.0,-9.0,1
-72.0,31.0,-226.0,47.0,13.0,-10.0,1
-75.0,32.0,-229.0,48.0,13.0,-10.0,1
-72.0,32.0,-225.0,48.0,14.0,-10.0,1
-73.0,28.0,-227.0,47.0,13.0,-9.0,1
-72.0,32.0,-230.0,48.0,14.0,-9.0,1
-72.0,29.0,-231.0,48.0,15.0,-9.0,1
-72.0,34.0,-230.0,49.0,14.0,-10.0,1
-73.0,31.0,-227.0,49.0,15.0,-11.0,1
-76.0,29.0,-230.0,51.0,14.0,-10.0,1
-71.0,31.0,-228.0,50.0,13.0,-10.0,1
-71.0,30.0,-230.0,50.0,13.0,-10.0,1
-71.0,30.0,-232.0,52.0,13.0,-10.0,1
-70.0,31.0,-229.0,52.0,13.0,-10.0,1
-73.0,30.0,-228.0,52.0,11.0,-10.0,1
-74.0,30.0,-230.0,52.0,12.0,-10.0,1
-75.0,31.0,-232.0,50.0,13.0,-10.0,1
-69.0,28.0,-231.0,49.0,11.0,-10.0,1
-72.0,30.0,-234.0,50.0,10.0,-11.0,1
-71.0,29.0,-227.0,52.0,9.0,-10.0,1
-73.0,30.0,-229.0,52.0,10.0,-11.0,1
-74.0,32.0,-228.0,51.0,8.0,-11.0,1
-72.0,30.0,-229.0,50.0,9.0,-12.0,1
-75.0,34.0,-225.0,51.0,8.0,-12.0,1
-73.0,31.0,-226.0,52.0,8.0,-11.0,1
-72.0,30.0,-231.0,52.0,8.0,-11.0,1
-72.0,31.0,-227.0,52.0,9.0,-9.0,1
-71.0,30.0,-227.0,55.0,8.0,-9.0,1
-73.0,28.0,-230.0,55.0,8.0,-10.0,1
-72.0,27.0,-230.0,55.0,7.0,-11.0,1
-72.0,30.0,-229.0,54.0,6.0,-11.0,1
-73.0,28.0,-223.0,55.0,5.0,-11.0,1
-73.0,31.0,-225.0,57.0,5.0,-10.0,1
-69.0,30.0,-235.0,54.0,4.0,-11.0,1
-71.0,32.0,-230.0,53.0,5.0,-12.0,1
-71.0,29.0,-224.0,51.0,6.0,-12.0,1
-71.0,28.0,-230.0,50.0,8.0,-10.0,1
-75.0,30.0,-230.0,49.0,10.0,-10.0,1
-72.0,30.0,-232.0,48.0,11.0,-9.0,1
-72.0,31.0,-231.0,48.0,12.0,-12.0,1
-73.0,29.0,-227.0,49.0,14.0,-12.0,1
-73.0,31.0,-228.0,49.0,15.0,-11.0,1
-72.0,32.0,-229.0,52.0,15.0,-11.0,1
-71.0,31.0,-228.0,53.0,17.0,-12.0,1
-73.0,29.0,-228.0,55.0,17.0,-11.0,1
-72.0,27.0,-232.0,57.0,18.0,-10.0,1
-74.0,31.0,-228.0,59.0,17.0,-11.0,1
-74.0,29.0,-233.0,58.0,16.0,-11.0,1
-73.0,30.0,-229.0,58.0,13.0,-11.0,1
-70.0,32.0,-234.0,58.0,13.0,-10.0,1
-71.0,30.0,-233.0,55.0,13.0,-10.0,1
-72.0,30.0,-234.0,55.0,11.0,-8.0,1
-74.0,29.0,-230.0,54.0,11.0,-9.0,1
-73.0,29.0,-230.0,54.0,11.0,-11.0,1
-71.0,31.0,-229.0,54.0,9.0,-10.0,1
-69.0,28.0,-231.0,53.0,9.0,-9.0,1
-73.0,31.0,-228.0,54.0,8.0,-9.0,1
-71.0,29.0,-228.0,53.0,6.0,-11.0,1
-72.0,34.0,-233.0,53.0,7.0,-11.0,1
-73.0,30.0,-226.0,53.0,9.0,-10.0,1
-74.0,31.0,-230.0,55.0,9.0,-12.0,1
-73.0,30.0,-230.0,54.0,9.0,-10.0,1
-73.0,30.0,-228.0,54.0,10.0,-9.0,1
-71.0,30.0,-227.0,55.0,9.0,-10.0,1
-74.0,30.0,-230.0,55.0,10.0,-9.0,1
-73.0,28.0,-232.0,55.0,10.0,-10.0,1
-73.0,30.0,-229.0,56.0,11.0,-9.0,1
-73.0,30.0,-228.0,55.0,9.0,-10.0,1
-71.0,29.0,-229.0,56.0,10.0,-10.0,1
-71.0,30.0,-229.0,55.0,11.0,-9.0,1
-73.0,30.0,-231.0,52.0,11.0,-10.0,1
-74.0,28.0,-228.0,53.0,11.0,-10.0,1
-71.0,31.0,-230.0,54.0,11.0,-10.0,1
-73.0,31.0,-229.0,51.0,11.0,-8.0,1
-72.0,29.0,-227.0,51.0,13.0,-9.0,1
-71.0,29.0,-229.0,51.0,14.0,-11.0,1
-70.0,28.0,-232.0,51.0,15.0,-10.0,1
-73.0,29.0,-225.0,51.0,14.0,-8.0,1
-72.0,29.0,-230.0,51.0,13.0,-9.0,1
-70.0,31.0,-228.0,52.0,15.0,-9.0,1
-70.0,28.0,-232.0,51.0,13.0,-10.0,1
-73.0,31.0,-228.0,52.0,14.0,-10.0,1
-70.0,28.0,-228.0,50.0,14.0,-9.0,1
-72.0,30.0,-229.0,50.0,13.0,-10.0,1
-72.0,33.0,-230.0,51.0,13.0,-11.0,1
-71.0,28.0,-228.0,49.0,12.0,-12.0,1
-73.0,31.0,-228.0,49.0,11.0,-10.0,1
-74.0,29.0,-229.0,49.0,11.0,-10.0,1
-71.0,32.0,-233.0,49.0,11.0,-9.0,1
-72.0,30.0,-226.0,49.0,10.0,-9.0,1
-73.0,28.0,-227.0,51.0,10.0,-10.0,1
-72.0,33.0,-229.0,51.0,9.0,-9.0,1
-72.0,28.0,-229.0,52.0,10.0,-10.0,1
-72.0,29.0,-228.0,51.0,10.0,-11.0,1
-72.0,30.0,-231.0,52.0,10.0,-11.0,1
-72.0,26.0,-234.0,51.0,9.0,-12.0,1
-74.0,33.0,-230.0,50.0,9.0,-10.0,1
-70.0,30.0,-231.0,49.0,8.0,-8.0,1
-71.0,30.0,-225.0,49.0,8.0,-10.0,1
-70.0,31.0,-232.0,48.0,8.0,-10.0,1
-74.0,31.0,-227.0,48.0,8.0,-10.0,1
-72.0,33.0,-228.0,48.0,9.0,-10.0,1
-72.0,28.0,-227.0,49.0,11.0,-9.0,1
-71.0,30.0,-228.0,50.0,8.0,-9.0,1
-75.0,28.0,-224.0,50.0,9.0,-11.0,1
-73.0,30.0,-233.0,51.0,9.0,-13.0,1
-70.0,29.0,-230.0,51.0,9.0,-11.0,1
-73.0,30.0,-232.0,51.0,10.0,-10.0,1
-70.0,30.0,-227.0,51.0,10.0,-10.0,1
-73.0,29.0,-232.0,50.0,9.0,-13.0,1
-71.0,30.0,-227.0,51.0,10.0,-11.0,1
-73.0,31.0,-230.0,52.0,8.0,-10.0,1
-73.0,30.0,-231.0,51.0,8.0,-10.0,1
-70.0,28.0,-225.0,53.0,7.0,-12.0,1
-75.0,31.0,-229.0,53.0,9.0,-13.0,1
-74.0,30.0,-226.0,52.0,10.0,-11.0,1
-73.0,30.0,-227.0,52.0,8.0,-11.0,1
-75.0,30.0,-232.0,53.0,7.0,-11.0,1
-72.0,31.0,-228.0,52.0,8.0,-11.0,1
-73.0,27.0,-231.0,53.0,5.0,-11.0,1
-73.0,29.0,-229.0,52.0,6.0,-11.0,1
-71.0,28.0,-227.0,53.0,6.0,-12.0,1
-72.0,31.0,-229.0,53.0,7.0,-10.0,1
-73.0,32.0,-228.0,54.0,6.0,-11.0,1
-71.0,30.0,-230.0,54.0,6.0,-12.0,1
-72.0,28.0,-226.0,52.0,6.0,-12.0,1
-73.0,29.0,-227.0,53.0,5.0,-13.0,1
-70.0,31.0,-228.0,52.0,6.0,-12.0,1
-72.0,28.0,-229.0,52.0,5.0,-10.0,1
-73.0,30.0,-223.0,52.0,5.0,-10.0,1
-73.0,31.0,-230.0,52.0,4.0,-11.0,1
-70.0,29.0,-231.0,51.0,5.0,-11.0,1
-72.0,33.0,-232.0,51.0,5.0,-12.0,1
-72.0,30.0,-229.0,50.0,5.0,-12.0,1
-73.0,33.0,-230.0,51.0,6.0,-12.0,1
-72.0,31.0,-226.0,52.0,7.0,-13.0,1
-70.0,28.0,-232.0,51.0,7.0,-11.0,1
-70.0,28.0,-231.0,50.0,6.0,-11.0,1
-70.0,30.0,-228.0,51.0,7.0,-11.0,1
-75.0,28.0,-227.0,50.0,7.0,-11.0,1
-73.0,32.0,-234.0,51.0,8.0,-11.0,1
-73.0,29.0,-229.0,50.0,8.0,-10.0,1
-71.0,29.0,-229.0,50.0,7.0,-9.0,1
-72.0,29.0,-229.0,50.0,7.0,-10.0,1
-76.0,32.0,-231.0,49.0,7.0,-11.0,1
-70.0,28.0,-231.0,50.0,6.0,-11.0,1
-72.0,30.0,-227.0,49.0,7.0,-10.0,1
-73.0,30.0,-225.0,50.0,8.0,-11.0,1
-76.0,30.0,-231.0,49.0,9.0,-10.0,1
-74.0,32.0,-228.0,49.0,9.0,-11.0,1
-71.0,27.0,-226.0,48.0,10.0,-10.0,1
-73.0,28.0,-231.0,47.0,9.0,-9.0,1
-71.0,31.0,-225.0,47.0,10.0,-9.0,1
-72.0,29.0,-226.0,48.0,10.0,-10.0,1
-74.0,30.0,-225.0,48.0,11.0,-10.0,1
-73.0,31.0,-231.0,47.0,11.0,-11.0,1
-74.0,32.0,-230.0,48.0,12.0,-10.0,1
-74.0,28.0,-227.0,48.0,12.0,-10.0,1
-73.0,29.0,-230.0,48.0,12.0,-10.0,1
-71.0,30.0,-229.0,48.0,13.0,-10.0,1
-75.0,30.0,-233.0,48.0,13.0,-10.0,1
-72.0,28.0,-230.0,47.0,14.0,-10.0,1
-70.0,32.0,-224.0,48.0,14.0,-9.0,1
-71.0,29.0,-227.0,49.0,13.0,-10.0,1
-72.0,28.0,-231.0,48.0,13.0,-10.0,1
-74.0,32.0,-227.0,49.0,14.0,-11.0,1
-72.0,29.0,-228.0,50.0,14.0,-10.0,1
-74.0,30.0,-232.0,49.0,13.0,-10.0,1
-71.0,27.0,-226.0,50.0,12.0,-10.0,1
-73.0,30.0,-228.0,51.0,11.0,-10.0,1
-71.0,29.0,-231.0,50.0,12.0,-9.0,1
-70.0,27.0,-228.0,51.0,11.0,-9.0,1
-73.0,33.0,-230.0,50.0,11.0,-9.0,1
-71.0,32.0,-230.0,51.0,11.0,-11.0,1
-71.0,29.0,-231.0,50.0,10.0,-9.0,1
-71.0,31.0,-231.0,50.0,12.0,-9.0,1
-73.0,29.0,-231.0,50.0,13.0,-11.0,1
-75.0,30.0,-233.0,50.0,13.0,-9.0,1
-74.0,28.0,-231.0,51.0,12.0,-10.0,1
-72.0,28.0,-232.0,50.0,12.0,-9.0,1
-69.0,28.0,-229.0,50.0,13.0,-9.0,1
-71.0,30.0,-232.0,51.0,14.0,-10.0,1
-72.0,30.0,-226.0,50.0,16.0,-11.0,1
-71.0,29.0,-230.0,50.0,15.0,-9.0,1
-73.0,31.0,-226.0,50.0,14.0,-9.0,1
-71.0,31.0,-228.0,49.0,14.0,-9.0,1
-73.0,27.0,-230.0,51.0,15.0,-9.0,1
-70.0,29.0,-232.0,50.0,14.0,-10.0,1
-73.0,32.0,-228.0,49.0,12.0,-10.0,1
-74.0,30.0,-230.0,48.0,13.0,-10.0,1
-74.0,29.0,-228.0,48.0,13.0,-10.0,1
-74.0,33.0,-232.0,47.0,13.0,-10.0,1
-74.0,28.0,-227.0,47.0,12.0,-9.0,1
-76.0,30.0,-230.0,48.0,14.0,-9.0,1
-72.0,33.0,-231.0,47.0,12.0,-9.0,1
-73.0,31.0,-231.0,48.0,12.0,-10.0,1
-76.0,31.0,-232.0,48.0,12.0,-10.0,1
-74.0,31.0,-229.0,48.0,11.0,-10.0,1
-71.0,30.0,-233.0,48.0,11.0,-11.0,1
-71.0,29.0,-229.0,49.0,10.0,-11.0,1
-71.0,28.0,-226.0,49.0,12.0,-12.0,1
-71.0,32.0,-229.0,50.0,12.0,-11.0,1
-75.0,29.0,-230.0,51.0,10.0,-13.0,1
-72.0,30.0,-229.0,53.0,10.0,-12.0,1
-72.0,27.0,-229.0,53.0,9.0,-10.0,1
-74.0,27.0,-232.0,53.0,8.0,-12.0,1
-72.0,28.0,-229.0,53.0,9.0,-10.0,1
-74.0,29.0,-228.0,53.0,9.0,-11.0,1
-74.0,28.0,-230.0,52.0,7.0,-10.0,1
-73.0,32.0,-228.0,51.0,6.0,-9.0,1
-74.0,29.0,-226.0,48.0,8.0,-11.0,1
-73.0,31.0,-227.0,47.0,7.0,-10.0,1
-70.0,28.0,-224.0,46.0,8.0,-10.0,1
-72.0,29.0,-229.0,46.0,9.0,-9.0,1
-73.0,28.0,-227.0,46.0,11.0,-11.0,1
-73.0,29.0,-228.0,48.0,13.0,-11.0,1
-72.0,33.0,-230.0,50.0,14.0,-10.0,1
-74.0,31.0,-231.0,50.0,17.0,-11.0,1
-71.0,27.0,-229.0,52.0,17.0,-11.0,1
-73.0,28.0,-227.0,54.0,16.0,-12.0,1
-75.0,30.0,-228.0,54.0,17.0,-11.0,1
-74.0,30.0,-229.0,55.0,15.0,-9.0,1
-71.0,28.0,-234.0,53.0,13.0,-9.0,1
-71.0,29.0,-229.0,53.0,11.0,-8.0,1
-75.0,31.0,-231.0,52.0,10.0,-8.0,1
-70.0,28.0,-231.0,50.0,9.0,-9.0,1
-74.0,27.0,-229.0,49.0,9.0,-10.0,1
-53.0,30.0,-215.0,47.0,10.0,-8.0,1
-73.0,30.0,-230.0,47.0,9.0,-9.0,1
-73.0,31.0,-228.0,47.0,8.0,-10.0,1
-70.0,28.0,-231.0,46.0,8.0,-9.0,1
-73.0,29.0,-226.0,47.0,7.0,-9.0,1
-74.0,31.0,-230.0,47.0,8.0,-9.0,1
-73.0,29.0,-227.0,46.0,8.0,-9.0,1
-74.0,29.0,-230.0,47.0,6.0,-10.0,1
-74.0,30.0,-233.0,48.0,7.0,-10.0,1
-74.0,32.0,-228.0,47.0,7.0,-10.0,1
-72.0,31.0,-230.0,48.0,9.0,-9.0,1
-71.0,29.0,-232.0,47.0,8.0,-11.0,1
-72.0,31.0,-231.0,47.0,7.0,-11.0,1
-75.0,30.0,-228.0,47.0,6.0,-11.0,1
-72.0,30.0,-230.0,47.0,7.0,-10.0,1
-72.0,28.0,-234.0,47.0,6.0,-10.0,1
-71.0,27.0,-227.0,47.0,4.0,-10.0,1
-72.0,29.0,-227.0,46.0,4.0,-11.0,1
-72.0,30.0,-231.0,45.0,4.0,-10.0,1
-75.0,32.0,-230.0,46.0,4.0,-8.0,1
-72.0,31.0,-227.0,47.0,3.0,-10.0,1
-72.0,26.0,-230.0,48.0,2.0,-10.0,1
-70.0,27.0,-228.0,47.0,1.0,-11.0,1
-72.0,28.0,-231.0,48.0,3.0,-10.0,1
-72.0,29.0,-230.0,49.0,1.0,-10.0,1
-71.0,26.0,-231.0,49.0,1.0,-9.0,1
-71.0,29.0,-227.0,47.0,0.0,-10.0,1
-72.0,30.0,-233.0,48.0,-1.0,-11.0,1
-76.0,32.0,-228.0,49.0,-2.0,-11.0,1
-72.0,30.0,-229.0,47.0,-4.0,-11.0,1
-74.0,31.0,-231.0,45.0,-6.0,-9.0,1
-73.0,32.0,-230.0,44.0,-6.0,-8.0,1
-72.0,31.0,-227.0,45.0,-8.0,-10.0,1
-69.0,21.0,-234.0,44.0,-6.0,-8.0,1
-72.0,31.0,-230.0,44.0,-6.0,-7.0,1
-72.0,29.0,-230.0,46.0,-6.0,-8.0,1
-72.0,27.0,-227.0,45.0,-8.0,-10.0,1
-74.0,31.0,-230.0,47.0,-8.0,-11.0,1
-73.0,30.0,-228.0,47.0,-6.0,-9.0,1
-73.0,29.0,-227.0,48.0,-6.0,-8.0,1
-72.0,25.0,-228.0,48.0,-5.0,-9.0,1
-72.0,31.0,-227.0,48.0,-3.0,-9.0,1
-72.0,29.0,-229.0,48.0,-4.0,-9.0,1
-72.0,30.0,-229.0,48.0,-3.0,-9.0,1
-73.0,32.0,-225.0,46.0,-3.0,-6.0,1
-73.0,27.0,-227.0,47.0,-2.0,-8.0,1
-74.0,30.0,-228.0,46.0,-2.0,-9.0,1
-77.0,32.0,-231.0,46.0,0.0,-9.0,1
-73.0,26.0,-227.0,46.0,0.0,-8.0,1
-77.0,30.0,-228.0,47.0,-1.0,-10.0,1
-73.0,31.0,-230.0,48.0,-1.0,-9.0,1
-75.0,29.0,-229.0,49.0,-1.0,-10.0,1
-73.0,31.0,-228.0,49.0,-2.0,-10.0,1
-75.0,29.0,-224.0,48.0,-2.0,-10.0,1
-73.0,30.0,-230.0,48.0,-1.0,-9.0,1
-73.0,32.0,-229.0,48.0,-2.0,-10.0,1
-71.0,28.0,-227.0,47.0,-2.0,-9.0,1
-75.0,30.0,-229.0,45.0,-1.0,-10.0,1
-75.0,28.0,-230.0,47.0,0.0,-10.0,1
-74.0,31.0,-229.0,46.0,0.0,-11.0,1
-76.0,28.0,-232.0,47.0,2.0,-10.0,1
-75.0,31.0,-230.0,45.0,1.0,-10.0,1
-73.0,30.0,-225.0,45.0,2.0,-10.0,1
-74.0,29.0,-225.0,46.0,3.0,-10.0,1
-73.0,30.0,-227.0,47.0,4.0,-10.0,1
-72.0,28.0,-207.0,46.0,6.0,-10.0,1
-73.0,32.0,-227.0,47.0,7.0,-11.0,1
-77.0,33.0,-230.0,46.0,9.0,-9.0,1
-74.0,30.0,-229.0,47.0,9.0,-10.0,1
-71.0,27.0,-229.0,49.0,11.0,-12.0,1
-73.0,29.0,-226.0,49.0,10.0,-12.0,1
-74.0,32.0,-229.0,50.0,10.0,-11.0,1
-75.0,31.0,-226.0,51.0,11.0,-12.0,1
-73.0,29.0,-226.0,52.0,12.0,-12.0,1
-75.0,31.0,-229.0,51.0,13.0,-10.0,1
-72.0,30.0,-231.0,51.0,14.0,-12.0,1
-77.0,33.0,-228.0,51.0,15.0,-10.0,1
-76.0,28.0,-226.0,51.0,15.0,-10.0,1
-75.0,29.0,-223.0,52.0,16.0,-12.0,1
-77.0,33.0,-230.0,52.0,18.0,-10.0,1
-77.0,34.0,-228.0,52.0,19.0,-11.0,1
-72.0,32.0,-230.0,51.0,17.0,-11.0,1
-74.0,31.0,-229.0,53.0,19.0,-10.0,1
-76.0,33.0,-231.0,53.0,21.0,-9.0,1
-73.0,30.0,-229.0,52.0,21.0,-10.0,1
-77.0,32.0,-230.0,53.0,22.0,-10.0,1
-76.0,31.0,-227.0,54.0,23.0,-9.0,1
-76.0,29.0,-229.0,54.0,25.0,-9.0,1
-73.0,31.0,-229.0,54.0,25.0,-8.0,1
-77.0,33.0,-230.0,53.0,24.0,-8.0,1
-74.0,28.0,-226.0,54.0,26.0,-9.0,1
-73.0,31.0,-229.0,54.0,26.0,-9.0,1
-75.0,31.0,-229.0,54.0,25.0,-10.0,1
-74.0,32.0,-227.0,54.0,27.0,-9.0,1
-73.0,28.0,-230.0,55.0,27.0,-8.0,1
-71.0,28.0,-230.0,54.0,27.0,-9.0,1
