ax,ay,az,gx,gy,gz,label
-18.0,-233.0,61.0,126.0,-81.0,-43.0,0
-18.0,-232.0,59.0,142.0,-79.0,-44.0,0
-13.0,-225.0,55.0,139.0,-75.0,-48.0,0
-10.0,-222.0,57.0,128.0,-64.0,-48.0,0
-9.0,-225.0,52.0,111.0,-47.0,-50.0,0
-5.0,-222.0,53.0,99.0,-28.0,-46.0,0
-11.0,-218.0,54.0,96.0,-9.0,-44.0,0
-8.0,-217.0,54.0,94.0,2.0,-39.0,0
-11.0,-212.0,48.0,95.0,9.0,-35.0,0
-8.0,-216.0,51.0,94.0,8.0,-30.0,0
-7.0,-216.0,58.0,91.0,10.0,-25.0,0
-9.0,-218.0,59.0,90.0,21.0,-22.0,0
-12.0,-227.0,64.0,84.0,39.0,-15.0,0
-17.0,-229.0,57.0,49.0,47.0,2.0,0
-10.0,-240.0,46.0,-15.0,47.0,27.0,0
-9.0,-247.0,41.0,-94.0,63.0,65.0,0
2.0,-262.0,43.0,-169.0,89.0,101.0,0
8.0,-267.0,41.0,-222.0,111.0,140.0,0
14.0,-276.0,45.0,-248.0,133.0,177.0,0
12.0,-281.0,50.0,-249.0,172.0,213.0,0
4.0,-289.0,53.0,-245.0,241.0,245.0,0
-4.0,-304.0,60.0,-252.0,293.0,269.0,0
-12.0,-318.0,59.0,-276.0,325.0,294.0,0
-17.0,-331.0,55.0,-321.0,326.0,330.0,0
-14.0,-349.0,40.0,-387.0,300.0,377.0,0
-11.0,-368.0,32.0,-456.0,261.0,441.0,0
-7.0,-387.0,26.0,-499.0,221.0,498.0,0
-9.0,-397.0,20.0,-492.0,187.0,539.0,0
-13.0,-398.0,16.0,-434.0,148.0,551.0,0
-21.0,-393.0,9.0,-343.0,93.0,532.0,0
-23.0,-382.0,2.0,-223.0,-6.0,496.0,0
-22.0,-368.0,-3.0,-153.0,-95.0,466.0,0
-19.0,-360.0,-17.0,-122.0,-172.0,436.0,0
-15.0,-355.0,-18.0,-116.0,-219.0,416.0,0
-12.0,-356.0,-17.0,-111.0,-227.0,392.0,0
-4.0,-358.0,-20.0,-95.0,-205.0,369.0,0
5.0,-356.0,-23.0,-67.0,-166.0,343.0,0
8.0,-356.0,-18.0,-43.0,-126.0,323.0,0
12.0,-351.0,-15.0,-30.0,-77.0,304.0,0
20.0,-356.0,-12.0,-27.0,-24.0,286.0,0
25.0,-358.0,-6.0,-33.0,45.0,272.0,0
29.0,-362.0,-5.0,-46.0,103.0,269.0,0
29.0,-366.0,-2.0,-62.0,167.0,265.0,0
34.0,-378.0,7.0,-69.0,239.0,261.0,0
30.0,-376.0,11.0,-56.0,311.0,247.0,0
32.0,-377.0,12.0,-23.0,375.0,232.0,0
35.0,-373.0,16.0,24.0,429.0,210.0,0
36.0,-363.0,17.0,81.0,475.0,190.0,0
37.0,-354.0,19.0,129.0,517.0,165.0,0
39.0,-343.0,18.0,163.0,559.0,134.0,0
41.0,-335.0,14.0,175.0,599.0,101.0,0
36.0,-322.0,18.0,165.0,622.0,72.0,0
37.0,-313.0,19.0,141.0,641.0,36.0,0
32.0,-301.0,23.0,112.0,655.0,-3.0,0
26.0,-294.0,26.0,83.0,658.0,-47.0,0
18.0,-283.0,26.0,57.0,656.0,-89.0,0
10.0,-276.0,23.0,34.0,645.0,-135.0,0
8.0,-271.0,24.0,2.0,633.0,-174.0,0
4.0,-266.0,22.0,-39.0,623.0,-215.0,0
4.0,-264.0,21.0,-96.0,612.0,-258.0,0
1.0,-265.0,19.0,-184.0,605.0,-293.0,0
-3.0,-267.0,20.0,-270.0,602.0,-319.0,0
-8.0,-272.0,14.0,-357.0,601.0,-346.0,0
-16.0,-274.0,15.0,-435.0,592.0,-365.0,0
-19.0,-277.0,16.0,-493.0,568.0,-385.0,0
-20.0,-284.0,16.0,-529.0,533.0,-393.0,0
-23.0,-283.0,16.0,-542.0,487.0,-402.0,0
-23.0,-285.0,14.0,-538.0,446.0,-403.0,0
-25.0,-283.0,13.0,-525.0,406.0,-408.0,0
-23.0,-284.0,19.0,-512.0,364.0,-409.0,0
-23.0,-279.0,16.0,-497.0,317.0,-414.0,0
-18.0,-278.0,10.0,-483.0,283.0,-412.0,0
-14.0,-271.0,5.0,-470.0,261.0,-416.0,0
-11.0,-270.0,5.0,-463.0,252.0,-413.0,0
-10.0,-260.0,4.0,-454.0,250.0,-411.0,0
-6.0,-255.0,3.0,-449.0,251.0,-407.0,0
-1.0,-247.0,4.0,-451.0,249.0,-405.0,0
5.0,-246.0,4.0,-465.0,247.0,-396.0,0
11.0,-242.0,8.0,-479.0,243.0,-394.0,0
14.0,-236.0,10.0,-491.0,235.0,-386.0,0
11.0,-235.0,10.0,-499.0,224.0,-381.0,0
12.0,-237.0,21.0,-515.0,212.0,-367.0,0
12.0,-240.0,20.0,-534.0,196.0,-364.0,0
15.0,-244.0,21.0,-546.0,177.0,-358.0,0
16.0,-244.0,25.0,-543.0,159.0,-359.0,0
14.0,-248.0,25.0,-539.0,145.0,-358.0,0
16.0,-244.0,24.0,-537.0,140.0,-382.0,0
22.0,-246.0,23.0,-543.0,122.0,-381.0,0
25.0,-251.0,18.0,-545.0,113.0,-363.0,0
23.0,-252.0,19.0,-544.0,120.0,-373.0,0
28.0,-256.0,19.0,-538.0,127.0,-388.0,0
30.0,-256.0,17.0,-525.0,138.0,-405.0,0
34.0,-261.0,17.0,-505.0,155.0,-418.0,0
32.0,-263.0,22.0,-483.0,170.0,-421.0,0
30.0,-266.0,20.0,-462.0,177.0,-420.0,0
24.0,-263.0,22.0,-443.0,173.0,-415.0,0
19.0,-258.0,27.0,-419.0,150.0,-408.0,0
16.0,-249.0,23.0,-395.0,119.0,-384.0,0
12.0,-244.0,16.0,-379.0,86.0,-363.0,0
6.0,-238.0,12.0,-386.0,62.0,-327.0,0
1.0,-237.0,8.0,-412.0,55.0,-302.0,0
-2.0,-238.0,6.0,-446.0,62.0,-273.0,0
-3.0,-244.0,8.0,-473.0,75.0,-250.0,0
-1.0,-251.0,9.0,-482.0,89.0,-225.0,0
-2.0,-253.0,13.0,-470.0,94.0,-205.0,0
-5.0,-258.0,15.0,-437.0,90.0,-181.0,0
-7.0,-265.0,16.0,-389.0,72.0,-162.0,0
-8.0,-270.0,20.0,-331.0,44.0,-136.0,0
-13.0,-276.0,21.0,-270.0,7.0,-105.0,0
-14.0,-278.0,28.0,-201.0,-50.0,-73.0,0
-21.0,-280.0,28.0,-153.0,-104.0,-43.0,0
-20.0,-284.0,28.0,-122.0,-159.0,-3.0,0
-19.0,-283.0,23.0,-108.0,-203.0,34.0,0
-12.0,-286.0,15.0,-106.0,-236.0,79.0,0
-10.0,-286.0,4.0,-116.0,-262.0,123.0,0
-3.0,-286.0,-5.0,-144.0,-281.0,167.0,0
4.0,-289.0,-11.0,-193.0,-280.0,200.0,0
14.0,-295.0,-22.0,-253.0,-265.0,224.0,0
13.0,-298.0,-17.0,-310.0,-248.0,232.0,0
15.0,-303.0,-12.0,-340.0,-235.0,230.0,0
10.0,-315.0,-5.0,-316.0,-237.0,217.0,0
10.0,-325.0,8.0,-250.0,-250.0,201.0,0
7.0,-326.0,18.0,-160.0,-277.0,171.0,0
9.0,-323.0,21.0,-73.0,-308.0,136.0,0
11.0,-313.0,16.0,-9.0,-337.0,89.0,0
16.0,-300.0,3.0,22.0,-348.0,41.0,0
17.0,-284.0,-3.0,16.0,-343.0,-17.0,0
15.0,-276.0,-20.0,-30.0,-323.0,-71.0,0
20.0,-274.0,-18.0,-100.0,-278.0,-137.0,0
18.0,-280.0,-13.0,-173.0,-233.0,-184.0,0
11.0,-285.0,-7.0,-203.0,-195.0,-226.0,0
8.0,-294.0,-5.0,-205.0,-170.0,-264.0,0
7.0,-299.0,-9.0,-187.0,-153.0,-300.0,0
0.0,-290.0,-5.0,-155.0,-144.0,-329.0,0
1.0,-285.0,-9.0,-113.0,-137.0,-352.0,0
-3.0,-276.0,-9.0,-76.0,-137.0,-364.0,0
-9.0,-264.0,-11.0,-44.0,-140.0,-370.0,0
-11.0,-253.0,-5.0,-21.0,-142.0,-366.0,0
-10.0,-245.0,-3.0,-12.0,-142.0,-357.0,0
-12.0,-240.0,-1.0,-19.0,-145.0,-341.0,0
-12.0,-234.0,-6.0,-35.0,-151.0,-325.0,0
-12.0,-231.0,-2.0,-56.0,-164.0,-304.0,0
-11.0,-229.0,-4.0,-79.0,-177.0,-282.0,0
-9.0,-227.0,1.0,-101.0,-192.0,-255.0,0
-4.0,-227.0,-2.0,-117.0,-209.0,-230.0,0
2.0,-227.0,-4.0,-129.0,-229.0,-200.0,0
2.0,-227.0,3.0,-139.0,-248.0,-172.0,0
8.0,-226.0,1.0,-148.0,-267.0,-137.0,0
11.0,-230.0,1.0,-158.0,-285.0,-102.0,0
12.0,-229.0,4.0,-172.0,-296.0,-71.0,0
14.0,-234.0,7.0,-188.0,-303.0,-40.0,0
15.0,-235.0,3.0,-205.0,-314.0,-7.0,0
20.0,-245.0,7.0,-223.0,-320.0,23.0,0
20.0,-252.0,3.0,-238.0,-323.0,51.0,0
19.0,-253.0,3.0,-253.0,-323.0,79.0,0
18.0,-260.0,4.0,-266.0,-324.0,108.0,0
20.0,-263.0,-1.0,-274.0,-327.0,128.0,0
24.0,-265.0,-4.0,-273.0,-329.0,151.0,0
23.0,-265.0,-10.0,-268.0,-324.0,164.0,0
20.0,-264.0,-16.0,-263.0,-313.0,173.0,0
26.0,-269.0,-18.0,-267.0,-297.0,180.0,0
25.0,-270.0,-22.0,-278.0,-281.0,185.0,0
29.0,-275.0,-25.0,-293.0,-259.0,184.0,0
33.0,-282.0,-26.0,-311.0,-231.0,180.0,0
33.0,-287.0,-31.0,-324.0,-199.0,171.0,0
34.0,-296.0,-29.0,-332.0,-164.0,159.0,0
33.0,-300.0,-32.0,-330.0,-124.0,142.0,0
37.0,-307.0,-33.0,-316.0,-86.0,119.0,0
38.0,-312.0,-37.0,-286.0,-44.0,98.0,0
38.0,-316.0,-34.0,-250.0,-10.0,76.0,0
35.0,-317.0,-34.0,-207.0,20.0,53.0,0
34.0,-315.0,-45.0,-162.0,45.0,30.0,0
34.0,-312.0,-46.0,-123.0,62.0,10.0,0
29.0,-312.0,-41.0,-90.0,74.0,-6.0,0
21.0,-310.0,-31.0,-55.0,88.0,-21.0,0
14.0,-310.0,-19.0,-11.0,91.0,-32.0,0
4.0,-300.0,-17.0,46.0,89.0,-40.0,0
3.0,-296.0,-13.0,104.0,84.0,-46.0,0
-4.0,-288.0,-8.0,166.0,79.0,-47.0,0
-6.0,-280.0,-11.0,204.0,70.0,-47.0,0
-10.0,-277.0,-7.0,232.0,60.0,-44.0,0
-9.0,-274.0,-5.0,251.0,47.0,-39.0,0
-11.0,-265.0,-2.0,263.0,33.0,-30.0,0
-9.0,-262.0,0.0,270.0,13.0,-20.0,0
-11.0,-257.0,1.0,273.0,-7.0,-9.0,0
-9.0,-252.0,-2.0,272.0,-28.0,3.0,0
-8.0,-245.0,3.0,265.0,-51.0,14.0,0
-7.0,-246.0,6.0,251.0,-72.0,31.0,0
-2.0,-242.0,7.0,226.0,-95.0,45.0,0
5.0,-243.0,7.0,200.0,-113.0,57.0,0
5.0,-241.0,11.0,171.0,-129.0,67.0,0
5.0,-242.0,9.0,140.0,-145.0,74.0,0
9.0,-246.0,13.0,105.0,-159.0,79.0,0
18.0,-248.0,11.0,68.0,-174.0,81.0,0
20.0,-256.0,9.0,38.0,-183.0,85.0,0
23.0,-259.0,8.0,19.0,-181.0,86.0,0
20.0,-260.0,4.0,13.0,-172.0,82.0,0
22.0,-257.0,0.0,5.0,-166.0,77.0,0
23.0,-253.0,-1.0,-12.0,-158.0,73.0,0
23.0,-252.0,-4.0,-32.0,-149.0,66.0,0
30.0,-251.0,-8.0,-61.0,-133.0,65.0,0
23.0,-256.0,-7.0,-96.0,-113.0,61.0,0
20.0,-261.0,-4.0,-129.0,-92.0,61.0,0
25.0,-265.0,-6.0,-153.0,-70.0,60.0,0
23.0,-271.0,-9.0,-167.0,-53.0,62.0,0
21.0,-274.0,-15.0,-173.0,-40.0,61.0,0
24.0,-276.0,-15.0,-173.0,-29.0,61.0,0
23.0,-276.0,-20.0,-173.0,-15.0,54.0,0
22.0,-278.0,-19.0,-167.0,-4.0,53.0,0
27.0,-278.0,-23.0,-159.0,5.0,46.0,0
26.0,-280.0,-24.0,-153.0,16.0,40.0,0
27.0,-281.0,-19.0,-144.0,24.0,34.0,0
28.0,-284.0,-25.0,-130.0,33.0,26.0,0
29.0,-287.0,-25.0,-115.0,42.0,17.0,0
32.0,-284.0,-20.0,-100.0,52.0,11.0,0
29.0,-285.0,-23.0,-82.0,62.0,4.0,0
27.0,-285.0,-18.0,-63.0,74.0,-3.0,0
22.0,-281.0,-18.0,-44.0,87.0,-12.0,0
20.0,-281.0,-15.0,-27.0,97.0,-13.0,0
19.0,-282.0,-20.0,-12.0,101.0,-17.0,0
14.0,-282.0,-13.0,3.0,105.0,-16.0,0
13.0,-277.0,-13.0,19.0,107.0,-16.0,0
13.0,-278.0,-16.0,34.0,106.0,-14.0,0
9.0,-277.0,-13.0,46.0,104.0,-11.0,0
12.0,-275.0,-14.0,55.0,100.0,-7.0,0
6.0,-270.0,-13.0,63.0,96.0,-4.0,0
6.0,-272.0,-10.0,67.0,90.0,2.0,0
3.0,-267.0,-2.0,70.0,84.0,7.0,0
4.0,-266.0,-7.0,72.0,78.0,10.0,0
5.0,-266.0,-7.0,71.0,75.0,12.0,0
3.0,-265.0,-1.0,66.0,68.0,16.0,0
1.0,-264.0,-1.0,63.0,62.0,19.0,0
3.0,-270.0,0.0,61.0,57.0,23.0,0
3.0,-268.0,-1.0,59.0,51.0,25.0,0
1.0,-267.0,0.0,58.0,47.0,28.0,0
5.0,-267.0,0.0,54.0,42.0,26.0,0
3.0,-269.0,-3.0,54.0,37.0,27.0,0
4.0,-268.0,0.0,56.0,32.0,22.0,0
2.0,-267.0,1.0,59.0,30.0,22.0,0
4.0,-269.0,1.0,66.0,24.0,18.0,0
6.0,-267.0,-3.0,71.0,21.0,19.0,0
6.0,-263.0,0.0,77.0,21.0,14.0,0
9.0,-267.0,-2.0,77.0,19.0,15.0,0
10.0,-265.0,-3.0,73.0,15.0,14.0,0
9.0,-263.0,-9.0,64.0,14.0,19.0,0
11.0,-266.0,-11.0,51.0,14.0,20.0,0
9.0,-266.0,-9.0,39.0,15.0,24.0,0
14.0,-269.0,-8.0,31.0,17.0,24.0,0
14.0,-272.0,-8.0,25.0,18.0,28.0,0
15.0,-270.0,-10.0,22.0,20.0,29.0,0
15.0,-271.0,-13.0,21.0,26.0,31.0,0
17.0,-274.0,-7.0,20.0,31.0,30.0,0
16.0,-272.0,-11.0,21.0,37.0,31.0,0
13.0,-275.0,-10.0,24.0,41.0,27.0,0
17.0,-276.0,-10.0,28.0,44.0,28.0,0
17.0,-276.0,-16.0,31.0,46.0,25.0,0
16.0,-277.0,-15.0,32.0,47.0,26.0,0
13.0,-276.0,-13.0,36.0,51.0,23.0,0
13.0,-274.0,-12.0,42.0,48.0,22.0,0
14.0,-273.0,-10.0,48.0,50.0,16.0,0
10.0,-275.0,-13.0,51.0,51.0,16.0,0
11.0,-276.0,-6.0,53.0,55.0,11.0,0
9.0,-273.0,-9.0,53.0,55.0,12.0,0
9.0,-276.0,-3.0,54.0,57.0,8.0,0
9.0,-275.0,-10.0,55.0,60.0,11.0,0
9.0,-273.0,-4.0,57.0,62.0,10.0,0
8.0,-271.0,-5.0,61.0,65.0,12.0,0
8.0,-269.0,-6.0,63.0,68.0,12.0,0
8.0,-269.0,0.0,65.0,72.0,15.0,0
11.0,-268.0,0.0,62.0,76.0,11.0,0
11.0,-268.0,-2.0,60.0,79.0,14.0,0
8.0,-268.0,-3.0,59.0,83.0,10.0,0
12.0,-267.0,-3.0,59.0,86.0,13.0,0
8.0,-262.0,-7.0,52.0,85.0,11.0,0
9.0,-266.0,-3.0,36.0,82.0,14.0,0
7.0,-264.0,-4.0,16.0,84.0,12.0,0
10.0,-269.0,-1.0,5.0,89.0,13.0,0
9.0,-268.0,2.0,4.0,89.0,10.0,0
6.0,-271.0,1.0,13.0,88.0,13.0,0
6.0,-267.0,4.0,22.0,84.0,15.0,0
4.0,-266.0,1.0,24.0,81.0,18.0,0
5.0,-267.0,2.0,20.0,80.0,15.0,0
8.0,-266.0,0.0,12.0,80.0,18.0,0
10.0,-269.0,1.0,3.0,82.0,15.0,0
7.0,-269.0,0.0,-8.0,84.0,18.0,0
8.0,-268.0,1.0,-16.0,83.0,17.0,0
6.0,-266.0,0.0,-26.0,80.0,20.0,0
7.0,-270.0,-2.0,-37.0,74.0,18.0,0
6.0,-268.0,-1.0,-44.0,73.0,21.0,0
9.0,-267.0,0.0,-49.0,72.0,18.0,0
10.0,-272.0,-2.0,-55.0,72.0,20.0,0
10.0,-274.0,-1.0,-59.0,73.0,16.0,0
9.0,-270.0,-6.0,-62.0,72.0,16.0,0
7.0,-271.0,-1.0,-67.0,73.0,12.0,0
6.0,-270.0,0.0,-67.0,74.0,14.0,0
5.0,-272.0,-7.0,-66.0,73.0,12.0,0
-2.0,-274.0,1.0,-64.0,72.0,13.0,0
3.0,-272.0,-7.0,-65.0,69.0,11.0,0
4.0,-271.0,-1.0,-69.0,66.0,15.0,0
4.0,-271.0,-2.0,-72.0,62.0,13.0,0
6.0,-274.0,-8.0,-74.0,62.0,16.0,0
3.0,-272.0,-6.0,-76.0,61.0,15.0,0
1.0,-272.0,-3.0,-75.0,60.0,19.0,0
5.0,-273.0,-5.0,-71.0,58.0,17.0,0
4.0,-272.0,-3.0,-70.0,56.0,19.0,0
2.0,-271.0,-8.0,-68.0,54.0,16.0,0
2.0,-270.0,-6.0,-68.0,49.0,18.0,0
2.0,-266.0,-5.0,-69.0,42.0,17.0,0
8.0,-270.0,-3.0,-72.0,36.0,19.0,0
1.0,-270.0,-9.0,-75.0,30.0,19.0,0
4.0,-270.0,-5.0,-77.0,26.0,22.0,0
4.0,-271.0,-5.0,-79.0,23.0,20.0,0
3.0,-273.0,-5.0,-78.0,20.0,24.0,0
5.0,-270.0,-3.0,-78.0,19.0,23.0,0
6.0,-273.0,-10.0,-76.0,19.0,27.0,0
7.0,-274.0,-7.0,-76.0,19.0,26.0,0
5.0,-272.0,-4.0,-73.0,21.0,28.0,0
7.0,-274.0,-6.0,-68.0,19.0,26.0,0
9.0,-271.0,-10.0,-63.0,17.0,29.0,0
11.0,-273.0,-6.0,-61.0,16.0,27.0,0
13.0,-273.0,-7.0,-58.0,17.0,26.0,0
8.0,-272.0,-9.0,-57.0,19.0,22.0,0
11.0,-272.0,-8.0,-53.0,20.0,19.0,0
10.0,-273.0,-13.0,-49.0,23.0,15.0,0
10.0,-275.0,-11.0,-45.0,24.0,13.0,0
13.0,-273.0,-6.0,-38.0,26.0,9.0,0
10.0,-274.0,-12.0,-36.0,30.0,10.0,0
9.0,-273.0,-10.0,-34.0,33.0,8.0,0
6.0,-273.0,-8.0,-34.0,36.0,10.0,0
7.0,-271.0,-7.0,-33.0,40.0,11.0,0
7.0,-273.0,-13.0,-34.0,41.0,13.0,0
7.0,-273.0,-7.0,-31.0,44.0,14.0,0
9.0,-272.0,-6.0,-30.0,46.0,15.0,0
9.0,-274.0,-7.0,-28.0,47.0,14.0,0
8.0,-271.0,-8.0,-23.0,46.0,16.0,0
7.0,-273.0,-9.0,-20.0,45.0,16.0,0
11.0,-274.0,-8.0,-17.0,45.0,17.0,0
3.0,-273.0,-7.0,-12.0,44.0,15.0,0
7.0,-273.0,-6.0,-9.0,44.0,17.0,0
9.0,-274.0,-6.0,-5.0,44.0,16.0,0
6.0,-273.0,-7.0,-2.0,44.0,17.0,0
3.0,-272.0,-3.0,0.0,43.0,16.0,0
2.0,-270.0,-3.0,6.0,43.0,17.0,0
7.0,-273.0,-5.0,8.0,42.0,15.0,0
8.0,-273.0,-6.0,10.0,42.0,17.0,0
4.0,-273.0,-6.0,10.0,43.0,15.0,0
6.0,-269.0,-6.0,10.0,45.0,17.0,0
7.0,-271.0,-5.0,10.0,44.0,18.0,0
7.0,-274.0,-8.0,10.0,46.0,20.0,0
5.0,-270.0,-6.0,12.0,46.0,20.0,0
6.0,-274.0,-12.0,16.0,45.0,20.0,0
6.0,-269.0,-5.0,20.0,43.0,21.0,0
7.0,-270.0,-11.0,23.0,43.0,23.0,0
6.0,-270.0,-6.0,23.0,42.0,21.0,0
3.0,-268.0,-10.0,23.0,43.0,21.0,0
5.0,-274.0,-7.0,24.0,41.0,17.0,0
5.0,-272.0,-4.0,24.0,39.0,16.0,0
5.0,-272.0,-9.0,22.0,38.0,14.0,0
3.0,-273.0,-5.0,21.0,36.0,13.0,0
4.0,-272.0,-6.0,16.0,36.0,11.0,0
3.0,-273.0,-3.0,14.0,36.0,10.0,0
0.0,-274.0,-6.0,10.0,33.0,9.0,0
1.0,-271.0,-6.0,10.0,34.0,10.0,0
3.0,-272.0,-6.0,12.0,35.0,9.0,0
2.0,-272.0,-8.0,13.0,34.0,12.0,0
3.0,-272.0,-2.0,12.0,33.0,14.0,0
3.0,-269.0,-1.0,10.0,33.0,13.0,0
4.0,-272.0,-2.0,10.0,31.0,15.0,0
1.0,-268.0,-5.0,9.0,31.0,14.0,0
5.0,-270.0,-8.0,9.0,33.0,14.0,0
3.0,-269.0,-3.0,10.0,36.0,13.0,0
5.0,-271.0,-4.0,9.0,40.0,11.0,0
4.0,-273.0,-2.0,9.0,44.0,10.0,0
3.0,-270.0,-6.0,13.0,44.0,10.0,0
6.0,-271.0,-3.0,16.0,43.0,11.0,0
6.0,-271.0,-12.0,11.0,41.0,12.0,0
6.0,-272.0,-11.0,-1.0,35.0,12.0,0
5.0,-273.0,-8.0,-9.0,35.0,14.0,0
3.0,-276.0,-8.0,-7.0,36.0,13.0,0
4.0,-277.0,-4.0,6.0,32.0,15.0,0
3.0,-274.0,-1.0,25.0,27.0,14.0,0
2.0,-268.0,-6.0,43.0,28.0,15.0,0
3.0,-272.0,-5.0,50.0,29.0,15.0,0
4.0,-268.0,-7.0,50.0,33.0,15.0,0
1.0,-270.0,-5.0,43.0,36.0,14.0,0
-1.0,-268.0,-5.0,38.0,36.0,14.0,0
3.0,-270.0,-2.0,36.0,38.0,13.0,0
3.0,-272.0,1.0,36.0,36.0,14.0,0
5.0,-269.0,-2.0,37.0,35.0,14.0,0
7.0,-270.0,-3.0,36.0,33.0,14.0,0
7.0,-273.0,-4.0,33.0,33.0,14.0,0
5.0,-272.0,-6.0,31.0,33.0,14.0,0
7.0,-272.0,0.0,31.0,29.0,12.0,0
6.0,-273.0,-2.0,34.0,29.0,12.0,0
5.0,-274.0,0.0,36.0,29.0,11.0,0
5.0,-273.0,-3.0,40.0,30.0,11.0,0
5.0,-272.0,-2.0,46.0,31.0,9.0,0
8.0,-271.0,-3.0,48.0,31.0,10.0,0
7.0,-271.0,-6.0,49.0,32.0,8.0,0
6.0,-271.0,-3.0,48.0,33.0,9.0,0
7.0,-272.0,-5.0,49.0,33.0,8.0,0
4.0,-272.0,-4.0,47.0,36.0,7.0,0
6.0,-272.0,-6.0,45.0,36.0,6.0,0
9.0,-273.0,-5.0,43.0,40.0,7.0,0
5.0,-271.0,-2.0,41.0,41.0,6.0,0
3.0,-273.0,-6.0,40.0,42.0,8.0,0
6.0,-273.0,-2.0,39.0,43.0,5.0,0
8.0,-268.0,0.0,38.0,41.0,6.0,0
6.0,-273.0,-9.0,39.0,41.0,6.0,0
4.0,-274.0,-8.0,38.0,40.0,9.0,0
4.0,-271.0,-3.0,39.0,40.0,7.0,0
3.0,-272.0,-2.0,39.0,39.0,9.0,0
4.0,-269.0,-1.0,40.0,40.0,5.0,0
4.0,-270.0,1.0,41.0,39.0,6.0,0
5.0,-272.0,-2.0,40.0,39.0,6.0,0
2.0,-272.0,0.0,38.0,37.0,8.0,0
0.0,-266.0,1.0,33.0,35.0,6.0,0
1.0,-270.0,-2.0,29.0,31.0,7.0,0
2.0,-266.0,-2.0,24.0,31.0,7.0,0
1.0,-267.0,0.0,20.0,29.0,8.0,0
5.0,-272.0,0.0,16.0,25.0,7.0,0
5.0,-269.0,-4.0,13.0,25.0,9.0,0
7.0,-269.0,0.0,11.0,24.0,6.0,0
3.0,-271.0,0.0,10.0,22.0,8.0,0
5.0,-270.0,2.0,8.0,21.0,4.0,0
3.0,-271.0,0.0,7.0,20.0,6.0,0
4.0,-272.0,0.0,5.0,19.0,3.0,0
2.0,-270.0,-1.0,3.0,19.0,5.0,0
5.0,-270.0,0.0,2.0,20.0,3.0,0
2.0,-270.0,0.0,0.0,18.0,3.0,0
3.0,-270.0,0.0,-3.0,19.0,1.0,0
3.0,-271.0,0.0,-8.0,18.0,3.0,0
4.0,-270.0,0.0,-12.0,17.0,0.0,0
4.0,-271.0,-2.0,-16.0,17.0,1.0,0
2.0,-270.0,-2.0,-19.0,15.0,0.0,0
7.0,-269.0,2.0,-21.0,16.0,2.0,0
6.0,-269.0,0.0,-23.0,17.0,-1.0,0
6.0,-269.0,-1.0,-25.0,19.0,2.0,0
5.0,-271.0,-2.0,-25.0,22.0,-3.0,0
7.0,-267.0,0.0,-26.0,23.0,1.0,0
6.0,-271.0,-2.0,-29.0,27.0,-1.0,0
5.0,-270.0,0.0,-30.0,28.0,0.0,0
7.0,-269.0,0.0,-31.0,29.0,-2.0,0
5.0,-270.0,-1.0,-34.0,30.0,-2.0,0
5.0,-270.0,1.0,-36.0,30.0,-1.0,0
8.0,-271.0,-2.0,-38.0,31.0,1.0,0
5.0,-270.0,-1.0,-39.0,30.0,-1.0,0
5.0,-271.0,0.0,-40.0,32.0,3.0,0
4.0,-269.0,-1.0,-41.0,31.0,0.0,0
4.0,-270.0,0.0,-45.0,32.0,1.0,0
5.0,-271.0,1.0,-46.0,32.0,0.0,0
3.0,-270.0,-2.0,-50.0,32.0,2.0,0
4.0,-271.0,0.0,-52.0,33.0,-1.0,0
3.0,-272.0,1.0,-53.0,37.0,0.0,0
2.0,-270.0,0.0,-56.0,38.0,-2.0,0
7.0,-273.0,0.0,-58.0,39.0,1.0,0
7.0,-272.0,2.0,-59.0,39.0,-1.0,0
4.0,-270.0,0.0,-60.0,41.0,1.0,0
4.0,-269.0,-2.0,-60.0,40.0,0.0,0
3.0,-270.0,-1.0,-61.0,40.0,2.0,0
9.0,-272.0,1.0,-61.0,40.0,0.0,0
5.0,-272.0,1.0,-58.0,38.0,3.0,0
6.0,-272.0,-3.0,-57.0,38.0,0.0,0
9.0,-270.0,1.0,-54.0,38.0,2.0,0
5.0,-267.0,-1.0,-55.0,39.0,0.0,0
8.0,-270.0,1.0,-56.0,41.0,0.0,0
6.0,-270.0,-2.0,-62.0,39.0,-3.0,0
5.0,-270.0,0.0,-69.0,37.0,0.0,0
9.0,-271.0,2.0,-78.0,37.0,-1.0,0
10.0,-273.0,-1.0,-86.0,36.0,0.0,0
7.0,-271.0,-3.0,-92.0,38.0,-4.0,0
5.0,-269.0,3.0,-94.0,39.0,-3.0,0
6.0,-273.0,2.0,-94.0,40.0,-7.0,0
5.0,-271.0,-5.0,-90.0,45.0,-4.0,0
4.0,-272.0,2.0,-86.0,48.0,-8.0,0
8.0,-271.0,-2.0,-78.0,49.0,-4.0,0
9.0,-268.0,-1.0,-76.0,51.0,-7.0,0
8.0,-269.0,-4.0,-84.0,51.0,-4.0,0
8.0,-269.0,-6.0,-100.0,52.0,-6.0,0
9.0,-271.0,-2.0,-114.0,55.0,-1.0,0
9.0,-272.0,-3.0,-121.0,59.0,-6.0,0
8.0,-273.0,0.0,-115.0,60.0,-3.0,0
8.0,-275.0,1.0,-99.0,57.0,-5.0,0
9.0,-273.0,-2.0,-79.0,55.0,0.0,0
