ax,ay,az,gx,gy,gz,label
274.0,351.0,124.0,1397.0,-9.0,-1761.0,1
277.0,366.0,129.0,1182.0,-12.0,-1506.0,1
254.0,388.0,120.0,991.0,26.0,-1243.0,1
269.0,353.0,132.0,800.0,57.0,-990.0,1
257.0,347.0,109.0,695.0,89.0,-726.0,1
301.0,319.0,82.0,623.0,124.0,-510.0,1
245.0,305.0,83.0,532.0,235.0,-357.0,1
216.0,274.0,90.0,395.0,307.0,-226.0,1
175.0,226.0,95.0,241.0,437.0,-99.0,1
168.0,188.0,107.0,118.0,533.0,-38.0,1
145.0,151.0,105.0,64.0,607.0,-14.0,1
151.0,123.0,98.0,81.0,659.0,-9.0,1
143.0,104.0,92.0,141.0,714.0,1.0,1
143.0,91.0,80.0,231.0,786.0,25.0,1
154.0,78.0,71.0,349.0,866.0,46.0,1
158.0,68.0,62.0,470.0,955.0,47.0,1
147.0,56.0,57.0,580.0,1051.0,47.0,1
137.0,63.0,63.0,700.0,1131.0,38.0,1
128.0,76.0,72.0,845.0,1190.0,29.0,1
121.0,81.0,72.0,959.0,1234.0,25.0,1
108.0,93.0,77.0,1043.0,1263.0,27.0,1
97.0,102.0,83.0,1091.0,1274.0,27.0,1
80.0,108.0,90.0,1127.0,1250.0,25.0,1
65.0,123.0,89.0,1146.0,1203.0,28.0,1
54.0,135.0,97.0,1147.0,1125.0,39.0,1
33.0,153.0,99.0,1124.0,1022.0,74.0,1
39.0,159.0,92.0,1066.0,910.0,126.0,1
37.0,166.0,90.0,975.0,810.0,180.0,1
41.0,177.0,89.0,869.0,728.0,261.0,1
43.0,182.0,87.0,763.0,646.0,318.0,1
55.0,182.0,78.0,655.0,565.0,369.0,1
60.0,180.0,77.0,556.0,498.0,413.0,1
85.0,178.0,74.0,480.0,445.0,449.0,1
111.0,177.0,79.0,428.0,415.0,467.0,1
136.0,177.0,81.0,390.0,413.0,481.0,1
167.0,173.0,80.0,351.0,427.0,494.0,1
199.0,165.0,76.0,307.0,447.0,502.0,1
212.0,162.0,82.0,254.0,475.0,506.0,1
219.0,157.0,83.0,201.0,496.0,515.0,1
232.0,155.0,79.0,160.0,495.0,522.0,1
237.0,146.0,88.0,121.0,476.0,533.0,1
243.0,153.0,80.0,88.0,427.0,549.0,1
248.0,151.0,75.0,44.0,364.0,563.0,1
249.0,149.0,67.0,-14.0,289.0,578.0,1
255.0,149.0,64.0,-78.0,216.0,592.0,1
252.0,147.0,59.0,-151.0,153.0,607.0,1
251.0,144.0,59.0,-231.0,100.0,625.0,1
253.0,136.0,54.0,-311.0,59.0,648.0,1
258.0,129.0,54.0,-383.0,31.0,664.0,1
261.0,128.0,57.0,-448.0,19.0,673.0,1
260.0,115.0,61.0,-498.0,18.0,674.0,1
267.0,114.0,60.0,-532.0,23.0,672.0,1
268.0,109.0,66.0,-561.0,33.0,658.0,1
274.0,107.0,67.0,-578.0,43.0,645.0,1
272.0,101.0,67.0,-587.0,55.0,625.0,1
276.0,100.0,77.0,-587.0,65.0,605.0,1
280.0,96.0,84.0,-578.0,78.0,583.0,1
286.0,88.0,90.0,-558.0,89.0,560.0,1
293.0,86.0,94.0,-529.0,97.0,532.0,1
289.0,81.0,98.0,-490.0,105.0,500.0,1
293.0,71.0,103.0,-445.0,106.0,466.0,1
288.0,66.0,101.0,-391.0,95.0,435.0,1
286.0,64.0,106.0,-339.0,78.0,406.0,1
281.0,58.0,106.0,-290.0,56.0,384.0,1
272.0,57.0,115.0,-238.0,27.0,366.0,1
261.0,55.0,111.0,-184.0,-12.0,350.0,1
261.0,52.0,112.0,-132.0,-54.0,342.0,1
253.0,50.0,110.0,-77.0,-93.0,333.0,1
256.0,44.0,109.0,-16.0,-133.0,324.0,1
248.0,44.0,108.0,37.0,-173.0,315.0,1
245.0,46.0,106.0,88.0,-217.0,304.0,1
238.0,51.0,110.0,135.0,-267.0,288.0,1
232.0,55.0,107.0,181.0,-322.0,270.0,1
230.0,54.0,103.0,212.0,-376.0,257.0,1
226.0,62.0,95.0,235.0,-427.0,244.0,1
223.0,68.0,96.0,240.0,-468.0,232.0,1
215.0,74.0,97.0,230.0,-502.0,226.0,1
210.0,82.0,97.0,203.0,-529.0,218.0,1
208.0,88.0,96.0,169.0,-554.0,214.0,1
204.0,90.0,93.0,127.0,-578.0,214.0,1
202.0,94.0,91.0,75.0,-597.0,222.0,1
201.0,99.0,86.0,11.0,-610.0,234.0,1
195.0,100.0,83.0,-64.0,-625.0,251.0,1
199.0,102.0,79.0,-152.0,-650.0,282.0,1
202.0,105.0,82.0,-235.0,-671.0,317.0,1
212.0,100.0,77.0,-316.0,-689.0,362.0,1
211.0,100.0,78.0,-384.0,-696.0,412.0,1
220.0,93.0,75.0,-445.0,-697.0,472.0,1
223.0,87.0,80.0,-507.0,-702.0,532.0,1
228.0,76.0,86.0,-555.0,-711.0,583.0,1
234.0,66.0,90.0,-587.0,-732.0,634.0,1
229.0,45.0,98.0,-593.0,-766.0,684.0,1
227.0,29.0,104.0,-578.0,-821.0,710.0,1
224.0,26.0,105.0,-547.0,-878.0,734.0,1
230.0,11.0,103.0,-492.0,-922.0,758.0,1
219.0,1.0,101.0,-423.0,-958.0,783.0,1
222.0,-5.0,110.0,-345.0,-980.0,807.0,1
225.0,0.0,106.0,-259.0,-1002.0,815.0,1
225.0,5.0,100.0,-184.0,-1020.0,804.0,1
219.0,16.0,84.0,-127.0,-1030.0,786.0,1
213.0,23.0,73.0,-87.0,-1032.0,775.0,1
212.0,33.0,66.0,-59.0,-1026.0,764.0,1
209.0,33.0,67.0,-29.0,-1005.0,753.0,1
223.0,36.0,59.0,4.0,-973.0,730.0,1
232.0,38.0,53.0,26.0,-937.0,701.0,1
238.0,36.0,50.0,32.0,-901.0,669.0,1
245.0,34.0,48.0,22.0,-875.0,639.0,1
254.0,36.0,44.0,-1.0,-861.0,620.0,1
257.0,34.0,38.0,-37.0,-854.0,610.0,1
260.0,33.0,39.0,-85.0,-848.0,612.0,1
260.0,45.0,33.0,-144.0,-845.0,614.0,1
262.0,38.0,38.0,-212.0,-846.0,630.0,1
265.0,45.0,34.0,-273.0,-865.0,618.0,1
269.0,37.0,31.0,-337.0,-887.0,609.0,1
273.0,36.0,26.0,-386.0,-906.0,603.0,1
280.0,18.0,36.0,-421.0,-930.0,606.0,1
293.0,7.0,34.0,-411.0,-975.0,587.0,1
297.0,6.0,27.0,-373.0,-1019.0,530.0,1
303.0,-2.0,20.0,-325.0,-1039.0,495.0,1
307.0,-8.0,13.0,-272.0,-1039.0,477.0,1
304.0,-12.0,10.0,-233.0,-1036.0,451.0,1
300.0,-14.0,5.0,-211.0,-1027.0,434.0,1
305.0,-9.0,1.0,-194.0,-1005.0,418.0,1
311.0,-2.0,-15.0,-195.0,-955.0,412.0,1
297.0,-13.0,5.0,-207.0,-896.0,432.0,1
295.0,-12.0,-2.0,-187.0,-876.0,424.0,1
291.0,-11.0,-11.0,-169.0,-858.0,390.0,1
291.0,-17.0,-11.0,-147.0,-835.0,348.0,1
300.0,-20.0,-16.0,-110.0,-800.0,315.0,1
303.0,-19.0,-21.0,-74.0,-756.0,290.0,1
295.0,-32.0,-14.0,-46.0,-697.0,276.0,1
310.0,-33.0,-20.0,-5.0,-670.0,260.0,1
304.0,-41.0,-20.0,39.0,-643.0,238.0,1
309.0,-43.0,-19.0,81.0,-614.0,213.0,1
308.0,-43.0,-22.0,119.0,-580.0,194.0,1
300.0,-38.0,-18.0,155.0,-549.0,178.0,1
299.0,-27.0,-27.0,172.0,-542.0,149.0,1
294.0,-21.0,-29.0,168.0,-537.0,132.0,1
285.0,-15.0,-23.0,159.0,-531.0,129.0,1
277.0,-7.0,-31.0,142.0,-527.0,130.0,1
276.0,-5.0,-34.0,118.0,-520.0,131.0,1
288.0,-11.0,-26.0,95.0,-492.0,128.0,1
278.0,-12.0,-34.0,85.0,-455.0,114.0,1
288.0,-18.0,-32.0,73.0,-418.0,109.0,1
299.0,-22.0,-27.0,72.0,-362.0,94.0,1
290.0,-30.0,-29.0,95.0,-312.0,75.0,1
297.0,-37.0,-26.0,104.0,-283.0,59.0,1
299.0,-43.0,-25.0,109.0,-249.0,49.0,1
303.0,-39.0,-19.0,122.0,-217.0,33.0,1
312.0,-37.0,-22.0,143.0,-187.0,11.0,1
307.0,-32.0,-24.0,172.0,-155.0,-15.0,1
309.0,-31.0,-25.0,194.0,-127.0,-42.0,1
305.0,-28.0,-26.0,213.0,-98.0,-63.0,1
302.0,-21.0,-30.0,229.0,-75.0,-83.0,1
301.0,-19.0,-30.0,240.0,-53.0,-103.0,1
303.0,-14.0,-29.0,249.0,-28.0,-118.0,1
301.0,-9.0,-36.0,257.0,10.0,-132.0,1
286.0,1.0,-26.0,262.0,53.0,-141.0,1
282.0,5.0,-28.0,262.0,71.0,-136.0,1
278.0,8.0,-29.0,252.0,67.0,-135.0,1
278.0,6.0,-30.0,231.0,69.0,-136.0,1
276.0,11.0,-27.0,213.0,80.0,-138.0,1
278.0,8.0,-24.0,191.0,98.0,-142.0,1
281.0,6.0,-20.0,172.0,117.0,-151.0,1
286.0,17.0,-25.0,155.0,141.0,-163.0,1
281.0,8.0,-18.0,140.0,170.0,-179.0,1
284.0,5.0,-14.0,124.0,199.0,-195.0,1
285.0,7.0,-13.0,112.0,227.0,-206.0,1
287.0,11.0,-10.0,103.0,251.0,-217.0,1
285.0,13.0,-7.0,91.0,269.0,-227.0,1
284.0,17.0,-5.0,78.0,282.0,-233.0,1
285.0,17.0,-8.0,60.0,288.0,-234.0,1
288.0,24.0,-2.0,41.0,290.0,-236.0,1
284.0,23.0,-4.0,24.0,291.0,-237.0,1
287.0,25.0,0.0,5.0,292.0,-236.0,1
295.0,33.0,-24.0,-11.0,294.0,-237.0,1
284.0,28.0,-2.0,-26.0,296.0,-233.0,1
287.0,26.0,0.0,-40.0,297.0,-230.0,1
280.0,29.0,1.0,-49.0,295.0,-226.0,1
281.0,31.0,4.0,-58.0,292.0,-221.0,1
281.0,29.0,0.0,-62.0,288.0,-213.0,1
278.0,30.0,1.0,-66.0,280.0,-205.0,1
278.0,29.0,7.0,-66.0,274.0,-195.0,1
277.0,26.0,8.0,-61.0,271.0,-190.0,1
279.0,29.0,6.0,-51.0,270.0,-186.0,1
280.0,31.0,8.0,-41.0,270.0,-182.0,1
277.0,24.0,10.0,-29.0,273.0,-179.0,1
282.0,34.0,10.0,-23.0,275.0,-174.0,1
278.0,34.0,11.0,-11.0,277.0,-171.0,1
279.0,32.0,11.0,-1.0,277.0,-168.0,1
277.0,35.0,10.0,10.0,276.0,-164.0,1
280.0,35.0,12.0,19.0,276.0,-161.0,1
278.0,38.0,12.0,29.0,275.0,-157.0,1
277.0,38.0,13.0,39.0,271.0,-152.0,1
279.0,37.0,18.0,49.0,268.0,-149.0,1
279.0,41.0,14.0,58.0,265.0,-144.0,1
276.0,34.0,16.0,67.0,263.0,-139.0,1
278.0,40.0,16.0,72.0,256.0,-128.0,1
275.0,40.0,21.0,84.0,251.0,-122.0,1
274.0,41.0,17.0,93.0,247.0,-113.0,1
277.0,43.0,17.0,102.0,244.0,-106.0,1
273.0,45.0,17.0,113.0,241.0,-102.0,1
270.0,42.0,21.0,120.0,238.0,-94.0,1
270.0,37.0,19.0,126.0,236.0,-85.0,1
268.0,41.0,23.0,133.0,234.0,-77.0,1
266.0,41.0,27.0,140.0,230.0,-66.0,1
269.0,45.0,22.0,149.0,225.0,-58.0,1
267.0,43.0,24.0,155.0,224.0,-51.0,1
268.0,44.0,22.0,155.0,223.0,-45.0,1
267.0,46.0,16.0,150.0,221.0,-38.0,1
269.0,44.0,22.0,146.0,215.0,-31.0,1
274.0,44.0,20.0,137.0,210.0,-26.0,1
269.0,44.0,24.0,128.0,203.0,-19.0,1
270.0,42.0,20.0,121.0,195.0,-11.0,1
269.0,42.0,22.0,115.0,189.0,-2.0,1
275.0,48.0,30.0,112.0,183.0,7.0,1
275.0,45.0,16.0,114.0,175.0,15.0,1
273.0,43.0,18.0,113.0,170.0,20.0,1
272.0,44.0,27.0,112.0,165.0,26.0,1
273.0,42.0,13.0,102.0,160.0,33.0,1
273.0,39.0,15.0,93.0,156.0,39.0,1
272.0,38.0,17.0,79.0,155.0,44.0,1
272.0,39.0,13.0,73.0,153.0,48.0,1
273.0,36.0,21.0,67.0,151.0,51.0,1
271.0,34.0,16.0,63.0,149.0,54.0,1
274.0,35.0,19.0,61.0,149.0,56.0,1
271.0,30.0,23.0,58.0,149.0,57.0,1
272.0,33.0,16.0,58.0,149.0,62.0,1
270.0,35.0,18.0,60.0,149.0,66.0,1
271.0,31.0,19.0,61.0,149.0,68.0,1
271.0,29.0,20.0,62.0,149.0,73.0,1
270.0,32.0,19.0,64.0,150.0,76.0,1
273.0,31.0,17.0,67.0,151.0,77.0,1
273.0,27.0,19.0,67.0,151.0,76.0,1
273.0,29.0,20.0,68.0,153.0,75.0,1
274.0,27.0,23.0,65.0,156.0,76.0,1
275.0,27.0,20.0,62.0,159.0,75.0,1
276.0,25.0,21.0,62.0,158.0,73.0,1
273.0,23.0,19.0,62.0,161.0,68.0,1
273.0,25.0,21.0,62.0,162.0,65.0,1
275.0,26.0,18.0,62.0,162.0,63.0,1
275.0,21.0,21.0,65.0,164.0,60.0,1
272.0,20.0,18.0,68.0,163.0,56.0,1
272.0,21.0,19.0,68.0,165.0,50.0,1
270.0,24.0,19.0,70.0,165.0,45.0,1
270.0,23.0,22.0,71.0,163.0,41.0,1
271.0,24.0,18.0,73.0,162.0,36.0,1
272.0,21.0,21.0,75.0,162.0,31.0,1
270.0,20.0,22.0,75.0,163.0,26.0,1
270.0,24.0,26.0,75.0,165.0,23.0,1
271.0,23.0,20.0,78.0,166.0,16.0,1
270.0,22.0,24.0,79.0,163.0,8.0,1
274.0,22.0,24.0,85.0,159.0,2.0,1
276.0,26.0,23.0,92.0,158.0,-4.0,1
271.0,27.0,22.0,93.0,159.0,-9.0,1
273.0,27.0,19.0,83.0,163.0,-11.0,1
273.0,30.0,24.0,68.0,166.0,-13.0,1
272.0,28.0,23.0,61.0,166.0,-19.0,1
273.0,26.0,21.0,56.0,166.0,-21.0,1
274.0,26.0,27.0,48.0,161.0,-21.0,1
274.0,28.0,23.0,46.0,155.0,-25.0,1
276.0,23.0,23.0,42.0,150.0,-26.0,1
273.0,26.0,28.0,39.0,146.0,-26.0,1
273.0,27.0,23.0,36.0,144.0,-25.0,1
275.0,25.0,28.0,32.0,141.0,-26.0,1
269.0,24.0,28.0,30.0,140.0,-29.0,1
272.0,23.0,28.0,32.0,138.0,-29.0,1
270.0,25.0,27.0,30.0,136.0,-26.0,1
270.0,29.0,28.0,29.0,133.0,-25.0,1
269.0,25.0,28.0,22.0,127.0,-22.0,1
268.0,26.0,28.0,15.0,126.0,-19.0,1
269.0,31.0,27.0,16.0,124.0,-23.0,1
267.0,31.0,29.0,17.0,121.0,-24.0,1
268.0,32.0,30.0,16.0,120.0,-24.0,1
271.0,29.0,27.0,14.0,120.0,-26.0,1
266.0,32.0,27.0,12.0,117.0,-26.0,1
269.0,32.0,29.0,3.0,118.0,-22.0,1
269.0,32.0,31.0,-3.0,117.0,-21.0,1
270.0,33.0,26.0,-10.0,114.0,-23.0,1
268.0,31.0,27.0,-15.0,113.0,-26.0,1
267.0,33.0,34.0,-20.0,112.0,-26.0,1
266.0,36.0,29.0,-24.0,103.0,-24.0,1
267.0,35.0,33.0,-29.0,98.0,-25.0,1
266.0,32.0,34.0,-30.0,90.0,-27.0,1
266.0,32.0,34.0,-30.0,84.0,-27.0,1
264.0,32.0,36.0,-28.0,79.0,-27.0,1
262.0,33.0,31.0,-29.0,73.0,-24.0,1
269.0,32.0,37.0,-26.0,70.0,-20.0,1
269.0,32.0,30.0,-21.0,67.0,-21.0,1
270.0,33.0,32.0,-16.0,64.0,-23.0,1
267.0,36.0,32.0,-12.0,62.0,-24.0,1
267.0,34.0,31.0,-9.0,61.0,-24.0,1
265.0,35.0,30.0,-12.0,58.0,-22.0,1
265.0,36.0,31.0,-14.0,53.0,-21.0,1
266.0,36.0,31.0,-19.0,53.0,-17.0,1
266.0,35.0,29.0,-21.0,49.0,-19.0,1
266.0,35.0,30.0,-19.0,45.0,-18.0,1
270.0,34.0,31.0,-18.0,42.0,-13.0,1
265.0,35.0,31.0,-17.0,39.0,-11.0,1
270.0,34.0,33.0,-14.0,36.0,-13.0,1
269.0,36.0,35.0,-9.0,33.0,-17.0,1
267.0,33.0,35.0,-6.0,30.0,-17.0,1
268.0,35.0,36.0,-5.0,26.0,-16.0,1
267.0,33.0,32.0,-7.0,24.0,-14.0,1
268.0,34.0,34.0,-8.0,21.0,-13.0,1
265.0,34.0,36.0,-4.0,18.0,-11.0,1
268.0,31.0,36.0,-4.0,16.0,-11.0,1
266.0,36.0,34.0,-2.0,15.0,-10.0,1
267.0,34.0,34.0,-5.0,12.0,-8.0,1
267.0,36.0,28.0,-6.0,11.0,-5.0,1
267.0,32.0,33.0,-6.0,11.0,-4.0,1
265.0,36.0,32.0,-6.0,8.0,-2.0,1
267.0,33.0,32.0,-5.0,8.0,1.0,1
268.0,32.0,31.0,-7.0,4.0,1.0,1
268.0,32.0,35.0,-9.0,2.0,2.0,1
272.0,32.0,31.0,-8.0,1.0,2.0,1
269.0,31.0,29.0,-10.0,0.0,2.0,1
271.0,33.0,28.0,-9.0,-2.0,4.0,1
271.0,34.0,26.0,-11.0,-4.0,4.0,1
268.0,31.0,29.0,-14.0,-5.0,5.0,1
271.0,32.0,32.0,-16.0,-5.0,4.0,1
275.0,31.0,30.0,-15.0,-3.0,6.0,1
270.0,35.0,31.0,-17.0,-6.0,7.0,1
271.0,28.0,26.0,-20.0,-7.0,7.0,1
269.0,34.0,32.0,-21.0,-8.0,6.0,1
268.0,32.0,31.0,-23.0,-11.0,5.0,1
270.0,31.0,26.0,-24.0,-11.0,4.0,1
271.0,30.0,25.0,-26.0,-10.0,4.0,1
271.0,33.0,25.0,-25.0,-9.0,2.0,1
272.0,29.0,27.0,-24.0,-8.0,0.0,1
273.0,29.0,27.0,-24.0,-4.0,0.0,1
272.0,29.0,25.0,-25.0,-1.0,-2.0,1
271.0,29.0,27.0,-22.0,1.0,-2.0,1
270.0,32.0,26.0,-19.0,3.0,-3.0,1
270.0,26.0,27.0,-16.0,6.0,-5.0,1
270.0,28.0,27.0,-15.0,9.0,-6.0,1
270.0,29.0,23.0,-13.0,11.0,-9.0,1
269.0,28.0,24.0,-11.0,14.0,-10.0,1
269.0,27.0,28.0,-11.0,16.0,-12.0,1
270.0,28.0,28.0,-13.0,17.0,-13.0,1
271.0,28.0,30.0,-14.0,16.0,-17.0,1
272.0,28.0,30.0,-14.0,17.0,-18.0,1
275.0,28.0,32.0,-15.0,17.0,-18.0,1
274.0,30.0,26.0,-16.0,15.0,-18.0,1
270.0,31.0,25.0,-12.0,14.0,-18.0,1
274.0,30.0,24.0,-12.0,14.0,-19.0,1
270.0,32.0,25.0,-11.0,14.0,-19.0,1
274.0,30.0,21.0,-14.0,15.0,-19.0,1
268.0,30.0,24.0,-17.0,17.0,-20.0,1
271.0,30.0,24.0,-20.0,20.0,-20.0,1
274.0,28.0,26.0,-22.0,23.0,-20.0,1
270.0,26.0,26.0,-24.0,27.0,-23.0,1
272.0,30.0,28.0,-25.0,31.0,-23.0,1
272.0,31.0,29.0,-22.0,35.0,-25.0,1
272.0,32.0,27.0,-20.0,37.0,-24.0,1
273.0,30.0,27.0,-19.0,39.0,-24.0,1
272.0,32.0,24.0,-17.0,42.0,-25.0,1
268.0,32.0,28.0,-15.0,44.0,-22.0,1
269.0,35.0,28.0,-13.0,45.0,-21.0,1
271.0,29.0,29.0,-11.0,44.0,-20.0,1
270.0,32.0,28.0,-9.0,42.0,-17.0,1
270.0,34.0,31.0,-9.0,42.0,-16.0,1
270.0,34.0,28.0,-12.0,40.0,-16.0,1
269.0,32.0,28.0,-12.0,41.0,-14.0,1
267.0,32.0,27.0,-12.0,40.0,-13.0,1
271.0,31.0,28.0,-13.0,40.0,-11.0,1
269.0,35.0,30.0,-11.0,40.0,-13.0,1
268.0,37.0,30.0,-11.0,41.0,-15.0,1
265.0,34.0,25.0,-11.0,43.0,-16.0,1
266.0,37.0,30.0,-13.0,44.0,-16.0,1
266.0,39.0,29.0,-15.0,46.0,-15.0,1
269.0,32.0,28.0,-16.0,47.0,-13.0,1
270.0,35.0,30.0,-16.0,48.0,-14.0,1
270.0,35.0,32.0,-14.0,48.0,-12.0,1
271.0,34.0,29.0,-15.0,48.0,-14.0,1
270.0,31.0,30.0,-15.0,46.0,-14.0,1
271.0,33.0,26.0,-13.0,46.0,-12.0,1
267.0,33.0,31.0,-14.0,45.0,-12.0,1
272.0,34.0,29.0,-13.0,45.0,-12.0,1
270.0,35.0,30.0,-12.0,45.0,-13.0,1
271.0,36.0,32.0,-12.0,45.0,-12.0,1
268.0,31.0,30.0,-13.0,45.0,-12.0,1
268.0,28.0,30.0,-12.0,44.0,-11.0,1
268.0,33.0,27.0,-11.0,44.0,-11.0,1
270.0,33.0,30.0,-10.0,43.0,-12.0,1
271.0,31.0,29.0,-10.0,43.0,-12.0,1
268.0,34.0,29.0,-10.0,44.0,-9.0,1
271.0,32.0,29.0,-9.0,45.0,-10.0,1
266.0,35.0,29.0,-9.0,46.0,-7.0,1
270.0,34.0,25.0,-8.0,45.0,-5.0,1
272.0,32.0,31.0,-8.0,44.0,-4.0,1
272.0,32.0,28.0,-8.0,43.0,-6.0,1
269.0,34.0,34.0,-10.0,41.0,-5.0,1
269.0,30.0,30.0,-12.0,40.0,-4.0,1
268.0,32.0,35.0,-15.0,38.0,-4.0,1
271.0,28.0,28.0,-17.0,37.0,-5.0,1
266.0,35.0,31.0,-18.0,37.0,-4.0,1
269.0,29.0,31.0,-18.0,36.0,-4.0,1
271.0,31.0,29.0,-19.0,35.0,-6.0,1
268.0,30.0,30.0,-21.0,33.0,-8.0,1
268.0,31.0,31.0,-19.0,33.0,-7.0,1
271.0,32.0,27.0,-20.0,31.0,-8.0,1
271.0,33.0,31.0,-19.0,32.0,-8.0,1
271.0,31.0,34.0,-21.0,32.0,-8.0,1
270.0,32.0,27.0,-25.0,33.0,-10.0,1
270.0,33.0,30.0,-25.0,34.0,-9.0,1
269.0,31.0,28.0,-27.0,34.0,-8.0,1
269.0,31.0,34.0,-27.0,36.0,-11.0,1
269.0,30.0,29.0,-27.0,38.0,-10.0,1
271.0,27.0,30.0,-26.0,37.0,-7.0,1
271.0,28.0,31.0,-26.0,38.0,-9.0,1
269.0,34.0,31.0,-21.0,41.0,-10.0,1
270.0,33.0,31.0,-18.0,40.0,-12.0,1
271.0,33.0,32.0,-16.0,41.0,-14.0,1
267.0,35.0,27.0,-17.0,42.0,-15.0,1
269.0,34.0,29.0,-18.0,43.0,-15.0,1
269.0,33.0,33.0,-19.0,44.0,-15.0,1
268.0,35.0,32.0,-18.0,45.0,-13.0,1
269.0,33.0,26.0,-18.0,47.0,-12.0,1
271.0,32.0,32.0,-19.0,49.0,-11.0,1
269.0,33.0,27.0,-17.0,49.0,-13.0,1
267.0,33.0,32.0,-18.0,49.0,-12.0,1
271.0,29.0,31.0,-20.0,47.0,-3.0,1
276.0,35.0,35.0,-22.0,48.0,-1.0,1
271.0,38.0,35.0,-17.0,44.0,-8.0,1
270.0,35.0,31.0,-18.0,44.0,-8.0,1
267.0,37.0,34.0,-24.0,43.0,-7.0,1
266.0,35.0,31.0,-25.0,41.0,-6.0,1
270.0,35.0,30.0,-27.0,38.0,-6.0,1
270.0,34.0,32.0,-32.0,38.0,-4.0,1
270.0,35.0,31.0,-34.0,37.0,-4.0,1
271.0,35.0,29.0,-39.0,36.0,-5.0,1
269.0,38.0,31.0,-46.0,35.0,-6.0,1
268.0,36.0,34.0,-50.0,33.0,-7.0,1
266.0,36.0,32.0,-53.0,33.0,-5.0,1
267.0,34.0,35.0,-56.0,32.0,-4.0,1
270.0,42.0,25.0,-57.0,31.0,-4.0,1
268.0,32.0,28.0,-64.0,33.0,-4.0,1
267.0,34.0,31.0,-62.0,28.0,-7.0,1
269.0,36.0,35.0,-61.0,29.0,-7.0,1
269.0,35.0,32.0,-60.0,30.0,-7.0,1
269.0,33.0,34.0,-60.0,29.0,-5.0,1
269.0,33.0,28.0,-59.0,28.0,-5.0,1
268.0,36.0,28.0,-60.0,26.0,-3.0,1
272.0,35.0,32.0,-60.0,23.0,-4.0,1
267.0,36.0,34.0,-62.0,21.0,-3.0,1
269.0,34.0,31.0,-62.0,20.0,-3.0,1
284.0,30.0,25.0,-62.0,19.0,-2.0,1
268.0,37.0,32.0,-62.0,17.0,-2.0,1
269.0,36.0,34.0,-62.0,16.0,-2.0,1
268.0,36.0,29.0,-61.0,15.0,-2.0,1
269.0,33.0,31.0,-61.0,13.0,-2.0,1
271.0,34.0,31.0,-60.0,11.0,-2.0,1
267.0,37.0,30.0,-60.0,10.0,-1.0,1
271.0,30.0,32.0,-59.0,11.0,-2.0,1
268.0,35.0,32.0,-59.0,10.0,-1.0,1
269.0,32.0,31.0,-58.0,11.0,0.0,1
268.0,33.0,35.0,-60.0,13.0,0.0,1
263.0,25.0,42.0,-58.0,12.0,1.0,1
268.0,36.0,31.0,-58.0,12.0,1.0,1
269.0,32.0,33.0,-60.0,13.0,3.0,1
269.0,35.0,31.0,-61.0,13.0,3.0,1
268.0,36.0,30.0,-62.0,12.0,5.0,1
266.0,39.0,31.0,-63.0,11.0,6.0,1
267.0,35.0,32.0,-64.0,10.0,7.0,1
269.0,34.0,32.0,-64.0,9.0,7.0,1
267.0,33.0,33.0,-66.0,8.0,6.0,1
266.0,33.0,31.0,-66.0,5.0,7.0,1
268.0,30.0,27.0,-64.0,6.0,8.0,1
265.0,22.0,19.0,-61.0,6.0,8.0,1
271.0,32.0,30.0,-61.0,5.0,8.0,1
271.0,34.0,32.0,-62.0,6.0,6.0,1
269.0,31.0,31.0,-62.0,8.0,5.0,1
268.0,33.0,33.0,-60.0,8.0,6.0,1
269.0,33.0,37.0,-59.0,10.0,5.0,1
269.0,31.0,33.0,-58.0,10.0,5.0,1
271.0,30.0,30.0,-56.0,13.0,4.0,1
270.0,30.0,31.0,-52.0,15.0,4.0,1
267.0,31.0,31.0,-50.0,14.0,4.0,1
268.0,31.0,31.0,-48.0,16.0,5.0,1
280.0,30.0,38.0,-49.0,16.0,4.0,1
267.0,31.0,32.0,-50.0,14.0,3.0,1
268.0,30.0,37.0,-52.0,14.0,2.0,1
273.0,30.0,33.0,-52.0,13.0,2.0,1
271.0,30.0,32.0,-54.0,10.0,1.0,1
268.0,32.0,34.0,-56.0,9.0,3.0,1
268.0,32.0,35.0,-52.0,5.0,6.0,1
270.0,32.0,27.0,-48.0,3.0,5.0,1
270.0,33.0,23.0,-43.0,4.0,5.0,1
272.0,35.0,27.0,-43.0,4.0,3.0,1
270.0,36.0,32.0,-47.0,3.0,3.0,1
271.0,32.0,42.0,-53.0,5.0,1.0,1
270.0,35.0,31.0,-60.0,8.0,-1.0,1
271.0,34.0,29.0,-66.0,8.0,-1.0,1
269.0,33.0,32.0,-71.0,8.0,-4.0,1
270.0,31.0,33.0,-74.0,10.0,-3.0,1
267.0,32.0,31.0,-76.0,11.0,-3.0,1
271.0,33.0,36.0,-76.0,11.0,-1.0,1
268.0,35.0,28.0,-75.0,10.0,-1.0,1
268.0,33.0,30.0,-72.0,8.0,-1.0,1
270.0,34.0,32.0,-70.0,7.0,0.0,1
272.0,35.0,32.0,-69.0,7.0,1.0,1
270.0,34.0,30.0,-67.0,6.0,2.0,1
270.0,37.0,31.0,-66.0,5.0,3.0,1
269.0,33.0,33.0,-66.0,6.0,4.0,1
267.0,31.0,30.0,-65.0,6.0,4.0,1
