ax,ay,az,gx,gy,gz,label
1.0,-267.0,-18.0,-47.0,-753.0,-85.0,1
-2.0,-263.0,-18.0,-41.0,-792.0,-75.0,1
-1.0,-259.0,-18.0,-31.0,-827.0,-65.0,1
1.0,-263.0,-16.0,-20.0,-858.0,-56.0,1
0.0,-257.0,-16.0,-15.0,-884.0,-50.0,1
2.0,-253.0,-12.0,-13.0,-906.0,-46.0,1
3.0,-253.0,-10.0,-19.0,-926.0,-46.0,1
2.0,-248.0,-18.0,-28.0,-942.0,-49.0,1
8.0,-245.0,-2.0,-35.0,-958.0,-55.0,1
9.0,-240.0,-4.0,-40.0,-974.0,-56.0,1
5.0,-235.0,-5.0,-52.0,-987.0,-55.0,1
8.0,-228.0,-2.0,-73.0,-997.0,-55.0,1
5.0,-226.0,-4.0,-100.0,-1007.0,-53.0,1
7.0,-221.0,-2.0,-129.0,-1018.0,-45.0,1
2.0,-218.0,2.0,-161.0,-1028.0,-32.0,1
4.0,-218.0,4.0,-189.0,-1039.0,-14.0,1
4.0,-213.0,7.0,-216.0,-1054.0,4.0,1
-1.0,-216.0,12.0,-236.0,-1072.0,26.0,1
-1.0,-213.0,19.0,-250.0,-1091.0,51.0,1
-2.0,-213.0,19.0,-262.0,-1114.0,74.0,1
-3.0,-214.0,20.0,-273.0,-1141.0,100.0,1
-3.0,-222.0,21.0,-279.0,-1168.0,130.0,1
-5.0,-225.0,22.0,-282.0,-1191.0,155.0,1
-9.0,-225.0,25.0,-283.0,-1210.0,179.0,1
-6.0,-228.0,31.0,-282.0,-1222.0,202.0,1
-5.0,-232.0,23.0,-281.0,-1230.0,221.0,1
-7.0,-239.0,25.0,-276.0,-1225.0,235.0,1
0.0,-240.0,27.0,-264.0,-1215.0,246.0,1
1.0,-249.0,19.0,-246.0,-1203.0,255.0,1
11.0,-249.0,30.0,-208.0,-1186.0,256.0,1
13.0,-252.0,31.0,-167.0,-1169.0,252.0,1
19.0,-255.0,34.0,-117.0,-1150.0,245.0,1
20.0,-257.0,27.0,-68.0,-1121.0,234.0,1
23.0,-261.0,24.0,-31.0,-1075.0,220.0,1
33.0,-263.0,14.0,-11.0,-1029.0,206.0,1
41.0,-256.0,4.0,-9.0,-994.0,189.0,1
47.0,-256.0,-3.0,-30.0,-961.0,168.0,1
53.0,-254.0,-10.0,-68.0,-927.0,143.0,1
56.0,-254.0,-16.0,-117.0,-906.0,121.0,1
59.0,-255.0,1.0,-157.0,-890.0,101.0,1
57.0,-251.0,13.0,-168.0,-866.0,83.0,1
57.0,-254.0,24.0,-148.0,-825.0,62.0,1
61.0,-251.0,38.0,-112.0,-776.0,40.0,1
61.0,-254.0,43.0,-69.0,-715.0,7.0,1
58.0,-257.0,54.0,-25.0,-654.0,-43.0,1
44.0,-259.0,50.0,3.0,-603.0,-94.0,1
41.0,-263.0,49.0,24.0,-558.0,-141.0,1
33.0,-269.0,42.0,32.0,-518.0,-181.0,1
32.0,-281.0,14.0,23.0,-484.0,-216.0,1
35.0,-295.0,-4.0,-29.0,-450.0,-256.0,1
31.0,-308.0,-38.0,-134.0,-397.0,-301.0,1
42.0,-326.0,-49.0,-279.0,-303.0,-354.0,1
48.0,-342.0,-51.0,-425.0,-173.0,-413.0,1
47.0,-358.0,-50.0,-540.0,-24.0,-482.0,1
48.0,-369.0,-43.0,-600.0,115.0,-562.0,1
46.0,-376.0,-24.0,-612.0,223.0,-649.0,1
41.0,-381.0,-6.0,-586.0,287.0,-740.0,1
35.0,-382.0,8.0,-524.0,316.0,-831.0,1
39.0,-375.0,9.0,-436.0,326.0,-917.0,1
41.0,-371.0,16.0,-330.0,325.0,-994.0,1
36.0,-360.0,14.0,-229.0,319.0,-1056.0,1
26.0,-350.0,-8.0,-155.0,304.0,-1103.0,1
20.0,-341.0,-19.0,-120.0,279.0,-1137.0,1
11.0,-330.0,-26.0,-105.0,244.0,-1151.0,1
9.0,-317.0,-35.0,-107.0,204.0,-1141.0,1
9.0,-307.0,-51.0,-117.0,154.0,-1115.0,1
9.0,-301.0,-66.0,-130.0,100.0,-1069.0,1
6.0,-288.0,-81.0,-145.0,27.0,-1009.0,1
2.0,-282.0,-96.0,-165.0,-64.0,-952.0,1
0.0,-267.0,-111.0,-183.0,-164.0,-890.0,1
-1.0,-258.0,-116.0,-205.0,-260.0,-821.0,1
-7.0,-249.0,-122.0,-218.0,-354.0,-744.0,1
-4.0,-230.0,-129.0,-225.0,-434.0,-667.0,1
-8.0,-219.0,-128.0,-225.0,-506.0,-594.0,1
-16.0,-208.0,-119.0,-214.0,-573.0,-527.0,1
-26.0,-207.0,-114.0,-194.0,-640.0,-460.0,1
-36.0,-200.0,-104.0,-166.0,-711.0,-400.0,1
-44.0,-203.0,-97.0,-136.0,-778.0,-342.0,1
-54.0,-208.0,-90.0,-108.0,-828.0,-280.0,1
-54.0,-221.0,-86.0,-79.0,-860.0,-209.0,1
-51.0,-229.0,-78.0,-45.0,-875.0,-140.0,1
-42.0,-240.0,-77.0,-23.0,-872.0,-72.0,1
-23.0,-258.0,-70.0,-1.0,-859.0,-14.0,1
-15.0,-278.0,-67.0,51.0,-839.0,21.0,1
-1.0,-296.0,-69.0,133.0,-819.0,44.0,1
8.0,-303.0,-70.0,230.0,-800.0,53.0,1
23.0,-309.0,-77.0,324.0,-782.0,55.0,1
42.0,-309.0,-81.0,396.0,-762.0,46.0,1
60.0,-311.0,-81.0,437.0,-732.0,21.0,1
75.0,-308.0,-86.0,450.0,-690.0,-16.0,1
95.0,-304.0,-86.0,441.0,-635.0,-59.0,1
110.0,-296.0,-81.0,415.0,-577.0,-105.0,1
121.0,-290.0,-79.0,376.0,-526.0,-150.0,1
129.0,-282.0,-66.0,335.0,-478.0,-182.0,1
128.0,-274.0,-65.0,303.0,-434.0,-201.0,1
127.0,-265.0,-59.0,284.0,-396.0,-202.0,1
121.0,-257.0,-49.0,281.0,-368.0,-176.0,1
107.0,-253.0,-43.0,291.0,-345.0,-128.0,1
98.0,-245.0,-38.0,316.0,-326.0,-63.0,1
78.0,-235.0,-38.0,339.0,-302.0,15.0,1
69.0,-228.0,-43.0,342.0,-273.0,98.0,1
55.0,-224.0,-49.0,322.0,-235.0,185.0,1
41.0,-217.0,-50.0,270.0,-196.0,276.0,1
31.0,-216.0,-47.0,198.0,-164.0,365.0,1
19.0,-215.0,-53.0,113.0,-144.0,444.0,1
16.0,-218.0,-60.0,31.0,-128.0,495.0,1
10.0,-219.0,-53.0,-46.0,-113.0,529.0,1
10.0,-223.0,-54.0,-112.0,-99.0,544.0,1
9.0,-227.0,-55.0,-161.0,-80.0,546.0,1
13.0,-235.0,-42.0,-189.0,-65.0,533.0,1
17.0,-238.0,-35.0,-179.0,-59.0,504.0,1
21.0,-240.0,-32.0,-142.0,-56.0,465.0,1
28.0,-243.0,-29.0,-83.0,-53.0,421.0,1
30.0,-240.0,-25.0,-36.0,-50.0,384.0,1
39.0,-234.0,-20.0,-9.0,-46.0,348.0,1
28.0,-235.0,-41.0,2.0,-41.0,315.0,1
36.0,-232.0,-15.0,-5.0,-31.0,281.0,1
37.0,-235.0,-22.0,-24.0,-18.0,246.0,1
35.0,-235.0,-20.0,-45.0,-4.0,220.0,1
33.0,-233.0,-19.0,-73.0,14.0,201.0,1
37.0,-233.0,-20.0,-100.0,38.0,191.0,1
35.0,-233.0,-17.0,-124.0,69.0,182.0,1
35.0,-236.0,-12.0,-145.0,105.0,178.0,1
40.0,-237.0,-11.0,-155.0,148.0,177.0,1
36.0,-237.0,-10.0,-157.0,188.0,175.0,1
30.0,-236.0,-15.0,-152.0,228.0,169.0,1
36.0,-237.0,-7.0,-144.0,261.0,164.0,1
32.0,-241.0,-2.0,-130.0,289.0,162.0,1
26.0,-242.0,-2.0,-110.0,314.0,163.0,1
21.0,-247.0,2.0,-87.0,333.0,167.0,1
17.0,-248.0,2.0,-64.0,350.0,174.0,1
13.0,-246.0,1.0,-47.0,364.0,179.0,1
6.0,-243.0,2.0,-39.0,376.0,181.0,1
6.0,-242.0,5.0,-40.0,384.0,179.0,1
4.0,-240.0,3.0,-52.0,389.0,179.0,1
0.0,-235.0,5.0,-74.0,389.0,177.0,1
4.0,-241.0,12.0,-97.0,386.0,173.0,1
2.0,-231.0,17.0,-117.0,383.0,164.0,1
4.0,-232.0,21.0,-127.0,378.0,154.0,1
6.0,-234.0,31.0,-129.0,373.0,142.0,1
10.0,-231.0,34.0,-125.0,370.0,126.0,1
9.0,-235.0,39.0,-115.0,371.0,107.0,1
11.0,-235.0,39.0,-101.0,370.0,89.0,1
14.0,-239.0,43.0,-84.0,370.0,70.0,1
9.0,-233.0,44.0,-67.0,366.0,57.0,1
10.0,-235.0,35.0,-48.0,360.0,51.0,1
9.0,-235.0,40.0,-32.0,354.0,50.0,1
15.0,-231.0,36.0,-17.0,349.0,53.0,1
11.0,-234.0,37.0,-8.0,347.0,58.0,1
13.0,-233.0,37.0,0.0,343.0,65.0,1
10.0,-233.0,39.0,-2.0,337.0,71.0,1
15.0,-237.0,37.0,-14.0,326.0,80.0,1
11.0,-236.0,35.0,-30.0,308.0,88.0,1
16.0,-237.0,36.0,-54.0,287.0,97.0,1
17.0,-239.0,34.0,-81.0,266.0,101.0,1
17.0,-246.0,38.0,-108.0,248.0,99.0,1
20.0,-251.0,37.0,-137.0,235.0,93.0,1
23.0,-257.0,36.0,-157.0,221.0,81.0,1
23.0,-256.0,33.0,-163.0,207.0,67.0,1
13.0,-262.0,32.0,-155.0,197.0,53.0,1
5.0,-265.0,37.0,-145.0,191.0,39.0,1
2.0,-265.0,35.0,-138.0,190.0,25.0,1
0.0,-271.0,34.0,-125.0,188.0,15.0,1
-6.0,-278.0,35.0,-98.0,185.0,13.0,1
-5.0,-286.0,28.0,-46.0,170.0,22.0,1
-7.0,-292.0,15.0,20.0,148.0,36.0,1
-15.0,-294.0,6.0,76.0,122.0,49.0,1
-20.0,-299.0,-12.0,93.0,99.0,61.0,1
-28.0,-308.0,-21.0,61.0,71.0,76.0,1
-36.0,-328.0,-33.0,-22.0,31.0,96.0,1
-45.0,-332.0,-41.0,-144.0,-28.0,127.0,1
-50.0,-352.0,-42.0,-276.0,-101.0,180.0,1
-55.0,-368.0,-41.0,-388.0,-181.0,256.0,1
-57.0,-384.0,-32.0,-450.0,-253.0,350.0,1
-59.0,-392.0,-27.0,-446.0,-316.0,458.0,1
-63.0,-399.0,-20.0,-375.0,-382.0,575.0,1
-64.0,-400.0,-27.0,-254.0,-456.0,700.0,1
-61.0,-390.0,-33.0,-110.0,-533.0,832.0,1
-49.0,-381.0,-50.0,31.0,-592.0,956.0,1
-29.0,-361.0,-64.0,140.0,-611.0,1061.0,1
-10.0,-346.0,-71.0,207.0,-584.0,1145.0,1
1.0,-324.0,-75.0,247.0,-518.0,1207.0,1
10.0,-308.0,-75.0,273.0,-439.0,1230.0,1
16.0,-290.0,-81.0,295.0,-362.0,1222.0,1
19.0,-270.0,-85.0,307.0,-290.0,1183.0,1
29.0,-256.0,-95.0,308.0,-250.0,1122.0,1
32.0,-238.0,-105.0,295.0,-217.0,1041.0,1
37.0,-219.0,-110.0,264.0,-179.0,955.0,1
44.0,-207.0,-111.0,212.0,-126.0,870.0,1
49.0,-195.0,-109.0,171.0,-62.0,783.0,1
54.0,-187.0,-107.0,139.0,6.0,696.0,1
60.0,-182.0,-99.0,124.0,69.0,615.0,1
65.0,-180.0,-82.0,117.0,122.0,538.0,1
77.0,-182.0,-75.0,116.0,164.0,459.0,1
84.0,-188.0,-69.0,102.0,201.0,372.0,1
94.0,-200.0,-65.0,62.0,232.0,277.0,1
90.0,-210.0,-64.0,-13.0,254.0,176.0,1
80.0,-231.0,-64.0,-100.0,270.0,81.0,1
70.0,-247.0,-58.0,-182.0,276.0,-3.0,1
59.0,-265.0,-63.0,-238.0,271.0,-84.0,1
49.0,-275.0,-64.0,-267.0,258.0,-158.0,1
31.0,-281.0,-60.0,-264.0,239.0,-217.0,1
22.0,-296.0,-61.0,-234.0,218.0,-258.0,1
1.0,-301.0,-57.0,-182.0,197.0,-272.0,1
-16.0,-303.0,-60.0,-122.0,171.0,-262.0,1
-36.0,-306.0,-59.0,-62.0,144.0,-229.0,1
-58.0,-308.0,-56.0,-18.0,115.0,-181.0,1
-81.0,-312.0,-55.0,13.0,75.0,-123.0,1
-93.0,-314.0,-54.0,40.0,27.0,-65.0,1
-103.0,-315.0,-50.0,61.0,-30.0,-12.0,1
-112.0,-312.0,-51.0,85.0,-98.0,36.0,1
-116.0,-305.0,-54.0,108.0,-176.0,79.0,1
-116.0,-278.0,-59.0,117.0,-260.0,111.0,1
-105.0,-274.0,-54.0,100.0,-348.0,137.0,1
-96.0,-269.0,-43.0,85.0,-436.0,133.0,1
-81.0,-266.0,-41.0,102.0,-523.0,97.0,1
-64.0,-257.0,-34.0,146.0,-594.0,44.0,1
-47.0,-253.0,-39.0,189.0,-646.0,-6.0,1
-27.0,-240.0,-45.0,208.0,-680.0,-57.0,1
-16.0,-232.0,-47.0,191.0,-693.0,-115.0,1
1.0,-224.0,-58.0,130.0,-700.0,-174.0,1
8.0,-215.0,-62.0,38.0,-701.0,-234.0,1
16.0,-212.0,-62.0,-80.0,-701.0,-298.0,1
21.0,-209.0,-64.0,-209.0,-700.0,-358.0,1
25.0,-214.0,-63.0,-324.0,-701.0,-405.0,1
27.0,-221.0,-58.0,-414.0,-702.0,-431.0,1
25.0,-229.0,-52.0,-464.0,-709.0,-447.0,1
22.0,-229.0,-46.0,-485.0,-721.0,-454.0,1
14.0,-234.0,-45.0,-491.0,-738.0,-445.0,1
9.0,-241.0,-41.0,-493.0,-762.0,-430.0,1
2.0,-243.0,-32.0,-495.0,-789.0,-414.0,1
0.0,-248.0,-29.0,-491.0,-814.0,-392.0,1
-3.0,-247.0,-27.0,-492.0,-834.0,-366.0,1
-1.0,-254.0,-23.0,-502.0,-846.0,-338.0,1
1.0,-251.0,-26.0,-518.0,-851.0,-307.0,1
3.0,-250.0,-27.0,-541.0,-852.0,-275.0,1
6.0,-249.0,-22.0,-566.0,-855.0,-239.0,1
5.0,-249.0,-25.0,-597.0,-866.0,-210.0,1
6.0,-248.0,-22.0,-619.0,-880.0,-184.0,1
8.0,-252.0,-19.0,-619.0,-897.0,-163.0,1
7.0,-255.0,-12.0,-590.0,-914.0,-146.0,1
9.0,-255.0,-12.0,-527.0,-931.0,-131.0,1
4.0,-249.0,-11.0,-444.0,-947.0,-117.0,1
8.0,-248.0,-15.0,-356.0,-961.0,-100.0,1
4.0,-249.0,-5.0,-270.0,-974.0,-85.0,1
7.0,-244.0,-4.0,-193.0,-985.0,-70.0,1
5.0,-242.0,-9.0,-123.0,-994.0,-58.0,1
7.0,-236.0,-6.0,-71.0,-999.0,-46.0,1
6.0,-236.0,-4.0,-38.0,-1001.0,-35.0,1
8.0,-227.0,-11.0,-17.0,-1003.0,-23.0,1
7.0,-218.0,-14.0,-17.0,-998.0,-14.0,1
6.0,-215.0,-14.0,-37.0,-992.0,-4.0,1
8.0,-206.0,-11.0,-67.0,-985.0,5.0,1
7.0,-205.0,-9.0,-102.0,-981.0,15.0,1
4.0,-200.0,-8.0,-136.0,-978.0,24.0,1
14.0,-204.0,-3.0,-165.0,-975.0,35.0,1
11.0,-200.0,0.0,-185.0,-969.0,48.0,1
13.0,-201.0,2.0,-196.0,-963.0,60.0,1
14.0,-201.0,5.0,-203.0,-958.0,73.0,1
14.0,-202.0,6.0,-202.0,-951.0,84.0,1
14.0,-203.0,10.0,-200.0,-944.0,93.0,1
17.0,-208.0,14.0,-198.0,-939.0,103.0,1
18.0,-211.0,14.0,-191.0,-930.0,111.0,1
23.0,-218.0,17.0,-173.0,-924.0,114.0,1
25.0,-228.0,23.0,-149.0,-916.0,118.0,1
29.0,-236.0,31.0,-111.0,-910.0,122.0,1
31.0,-242.0,19.0,-60.0,-898.0,119.0,1
37.0,-249.0,29.0,-8.0,-868.0,113.0,1
39.0,-249.0,21.0,35.0,-829.0,106.0,1
41.0,-254.0,17.0,61.0,-792.0,96.0,1
44.0,-253.0,11.0,61.0,-764.0,86.0,1
49.0,-256.0,8.0,41.0,-736.0,70.0,1
43.0,-256.0,9.0,17.0,-708.0,53.0,1
38.0,-260.0,11.0,5.0,-691.0,41.0,1
33.0,-264.0,18.0,-3.0,-673.0,35.0,1
32.0,-268.0,25.0,7.0,-639.0,24.0,1
26.0,-272.0,31.0,25.0,-597.0,13.0,1
21.0,-275.0,42.0,48.0,-540.0,2.0,1
21.0,-270.0,50.0,65.0,-480.0,-5.0,1
14.0,-264.0,52.0,62.0,-424.0,-14.0,1
10.0,-259.0,61.0,35.0,-381.0,-29.0,1
4.0,-255.0,68.0,-16.0,-354.0,-48.0,1
1.0,-256.0,62.0,-68.0,-340.0,-68.0,1
1.0,-259.0,46.0,-108.0,-326.0,-87.0,1
1.0,-266.0,26.0,-130.0,-305.0,-105.0,1
12.0,-280.0,-2.0,-149.0,-273.0,-130.0,1
25.0,-304.0,-42.0,-192.0,-226.0,-169.0,1
38.0,-335.0,-69.0,-276.0,-150.0,-229.0,1
59.0,-356.0,-88.0,-391.0,-39.0,-299.0,1
76.0,-386.0,-90.0,-498.0,106.0,-377.0,1
94.0,-418.0,-79.0,-560.0,256.0,-463.0,1
109.0,-438.0,-62.0,-560.0,388.0,-561.0,1
111.0,-446.0,-48.0,-520.0,483.0,-673.0,1
109.0,-443.0,-41.0,-452.0,538.0,-798.0,1
110.0,-435.0,-48.0,-379.0,569.0,-928.0,1
101.0,-425.0,-63.0,-308.0,586.0,-1058.0,1
82.0,-404.0,-74.0,-254.0,590.0,-1172.0,1
65.0,-391.0,-88.0,-211.0,567.0,-1264.0,1
43.0,-380.0,-106.0,-178.0,509.0,-1337.0,1
28.0,-357.0,-100.0,-153.0,430.0,-1378.0,1
18.0,-333.0,-108.0,-137.0,343.0,-1397.0,1
11.0,-310.0,-121.0,-133.0,264.0,-1400.0,1
8.0,-290.0,-114.0,-143.0,196.0,-1389.0,1
1.0,-269.0,-113.0,-155.0,126.0,-1365.0,1
-9.0,-256.0,-119.0,-165.0,45.0,-1328.0,1
-18.0,-241.0,-112.0,-173.0,-54.0,-1267.0,1
-28.0,-243.0,-113.0,-180.0,-171.0,-1201.0,1
-33.0,-239.0,-106.0,-178.0,-291.0,-1120.0,1
-41.0,-235.0,-104.0,-154.0,-405.0,-1021.0,1
-50.0,-229.0,-106.0,-107.0,-493.0,-895.0,1
-52.0,-229.0,-96.0,-47.0,-558.0,-748.0,1
-56.0,-234.0,-94.0,11.0,-595.0,-592.0,1
-59.0,-245.0,-86.0,67.0,-612.0,-435.0,1
-56.0,-252.0,-83.0,120.0,-614.0,-281.0,1
-49.0,-261.0,-78.0,158.0,-609.0,-135.0,1
-33.0,-274.0,-76.0,182.0,-596.0,-6.0,1
-12.0,-290.0,-73.0,208.0,-582.0,101.0,1
3.0,-301.0,-70.0,240.0,-567.0,187.0,1
23.0,-321.0,-66.0,293.0,-558.0,260.0,1
36.0,-333.0,-66.0,373.0,-550.0,316.0,1
59.0,-346.0,-64.0,479.0,-537.0,354.0,1
74.0,-352.0,-63.0,598.0,-521.0,360.0,1
89.0,-353.0,-64.0,717.0,-497.0,348.0,1
110.0,-349.0,-64.0,824.0,-460.0,316.0,1
126.0,-339.0,-71.0,916.0,-413.0,266.0,1
137.0,-323.0,-73.0,983.0,-353.0,209.0,1
146.0,-306.0,-79.0,1019.0,-283.0,151.0,1
152.0,-276.0,-79.0,1021.0,-210.0,95.0,1
149.0,-252.0,-78.0,978.0,-145.0,46.0,1
147.0,-231.0,-80.0,895.0,-94.0,12.0,1
134.0,-210.0,-69.0,784.0,-54.0,-7.0,1
132.0,-192.0,-66.0,669.0,-21.0,-5.0,1
125.0,-178.0,-56.0,563.0,14.0,15.0,1
112.0,-171.0,-46.0,481.0,55.0,53.0,1
95.0,-166.0,-43.0,418.0,105.0,111.0,1
77.0,-170.0,-38.0,366.0,159.0,178.0,1
63.0,-175.0,-43.0,318.0,213.0,256.0,1
46.0,-181.0,-48.0,270.0,260.0,337.0,1
31.0,-189.0,-48.0,218.0,296.0,410.0,1
15.0,-192.0,-47.0,163.0,318.0,474.0,1
5.0,-197.0,-51.0,107.0,331.0,535.0,1
0.0,-198.0,-57.0,47.0,337.0,583.0,1
-2.0,-204.0,-58.0,-16.0,340.0,616.0,1
-1.0,-213.0,-61.0,-82.0,346.0,635.0,1
0.0,-217.0,-60.0,-143.0,351.0,635.0,1
0.0,-224.0,-57.0,-193.0,355.0,611.0,1
2.0,-224.0,-48.0,-221.0,361.0,573.0,1
7.0,-225.0,-44.0,-229.0,366.0,531.0,1
14.0,-223.0,-33.0,-220.0,367.0,489.0,1
21.0,-218.0,-30.0,-202.0,365.0,445.0,1
21.0,-213.0,-27.0,-188.0,363.0,402.0,1
19.0,-211.0,-24.0,-183.0,363.0,354.0,1
20.0,-211.0,-8.0,-186.0,363.0,317.0,1
24.0,-213.0,-2.0,-189.0,366.0,282.0,1
25.0,-212.0,-13.0,-193.0,370.0,252.0,1
22.0,-219.0,11.0,-182.0,382.0,223.0,1
29.0,-220.0,3.0,-159.0,399.0,198.0,1
28.0,-240.0,6.0,-131.0,421.0,177.0,1
27.0,-235.0,5.0,-105.0,447.0,163.0,1
30.0,-231.0,7.0,-78.0,471.0,158.0,1
33.0,-236.0,8.0,-47.0,492.0,158.0,1
25.0,-235.0,10.0,-26.0,510.0,164.0,1
29.0,-233.0,8.0,-10.0,520.0,171.0,1
17.0,-235.0,13.0,10.0,522.0,176.0,1
21.0,-236.0,21.0,35.0,513.0,178.0,1
11.0,-241.0,19.0,62.0,499.0,179.0,1
2.0,-245.0,7.0,92.0,485.0,183.0,1
4.0,-247.0,28.0,123.0,473.0,188.0,1
-1.0,-246.0,21.0,156.0,462.0,194.0,1
-1.0,-245.0,8.0,190.0,452.0,202.0,1
-6.0,-250.0,14.0,225.0,443.0,205.0,1
-3.0,-246.0,9.0,255.0,438.0,202.0,1
-6.0,-246.0,10.0,282.0,436.0,197.0,1
-1.0,-247.0,5.0,304.0,440.0,187.0,1
5.0,-242.0,0.0,322.0,446.0,173.0,1
10.0,-244.0,5.0,338.0,459.0,157.0,1
15.0,-248.0,7.0,343.0,473.0,133.0,1
33.0,-245.0,-1.0,344.0,494.0,103.0,1
40.0,-246.0,-3.0,335.0,518.0,73.0,1
49.0,-260.0,8.0,322.0,541.0,40.0,1
63.0,-244.0,10.0,298.0,558.0,3.0,1
64.0,-247.0,20.0,268.0,572.0,-29.0,1
70.0,-250.0,32.0,230.0,581.0,-62.0,1
79.0,-252.0,40.0,190.0,584.0,-94.0,1
75.0,-252.0,47.0,142.0,581.0,-118.0,1
69.0,-246.0,50.0,88.0,572.0,-142.0,1
65.0,-251.0,57.0,24.0,559.0,-155.0,1
56.0,-245.0,57.0,-49.0,544.0,-160.0,1
45.0,-246.0,53.0,-124.0,526.0,-159.0,1
33.0,-245.0,62.0,-191.0,509.0,-148.0,1
24.0,-246.0,63.0,-237.0,486.0,-129.0,1
15.0,-248.0,65.0,-259.0,463.0,-101.0,1
7.0,-246.0,61.0,-258.0,442.0,-76.0,1
1.0,-233.0,58.0,-257.0,427.0,-56.0,1
-1.0,-224.0,57.0,-265.0,420.0,-44.0,1
-4.0,-220.0,62.0,-285.0,420.0,-31.0,1
-4.0,-215.0,59.0,-317.0,430.0,-21.0,1
-3.0,-208.0,69.0,-358.0,440.0,-11.0,1
-3.0,-215.0,66.0,-401.0,451.0,-7.0,1
-4.0,-217.0,63.0,-438.0,454.0,-3.0,1
-4.0,-231.0,53.0,-467.0,441.0,3.0,1
2.0,-247.0,31.0,-480.0,410.0,10.0,1
4.0,-267.0,7.0,-484.0,370.0,11.0,1
-12.0,-297.0,-23.0,-483.0,328.0,11.0,1
-32.0,-326.0,-66.0,-492.0,272.0,14.0,1
-67.0,-352.0,-108.0,-549.0,201.0,34.0,1
-103.0,-379.0,-153.0,-680.0,124.0,78.0,1
-126.0,-399.0,-172.0,-882.0,55.0,135.0,1
-151.0,-417.0,-189.0,-1107.0,2.0,198.0,1
-169.0,-425.0,-177.0,-1288.0,-44.0,281.0,1
-177.0,-425.0,-156.0,-1365.0,-98.0,393.0,1
-163.0,-427.0,-140.0,-1311.0,-156.0,529.0,1
-130.0,-423.0,-129.0,-1140.0,-213.0,670.0,1
-98.0,-409.0,-127.0,-899.0,-255.0,798.0,1
-57.0,-395.0,-125.0,-644.0,-279.0,910.0,1
-18.0,-379.0,-124.0,-413.0,-293.0,1006.0,1
17.0,-357.0,-120.0,-213.0,-304.0,1084.0,1
51.0,-327.0,-115.0,-45.0,-312.0,1136.0,1
80.0,-294.0,-108.0,95.0,-306.0,1162.0,1
102.0,-260.0,-101.0,199.0,-286.0,1165.0,1
123.0,-230.0,-88.0,256.0,-258.0,1152.0,1
136.0,-204.0,-76.0,260.0,-224.0,1125.0,1
147.0,-187.0,-61.0,221.0,-190.0,1084.0,1
152.0,-177.0,-54.0,160.0,-163.0,1026.0,1
157.0,-176.0,-53.0,93.0,-133.0,945.0,1
149.0,-177.0,-53.0,15.0,-99.0,840.0,1
139.0,-189.0,-56.0,-71.0,-62.0,712.0,1
112.0,-196.0,-65.0,-164.0,-23.0,570.0,1
82.0,-205.0,-63.0,-261.0,22.0,421.0,1
61.0,-214.0,-66.0,-353.0,73.0,276.0,1
39.0,-229.0,-60.0,-424.0,115.0,139.0,1
20.0,-238.0,-57.0,-464.0,144.0,17.0,1
0.0,-251.0,-54.0,-476.0,165.0,-94.0,1
-19.0,-257.0,-46.0,-465.0,180.0,-196.0,1
-36.0,-273.0,-37.0,-429.0,187.0,-288.0,1
-60.0,-280.0,-37.0,-371.0,184.0,-369.0,1
-80.0,-288.0,-37.0,-314.0,167.0,-434.0,1
-103.0,-291.0,-38.0,-258.0,130.0,-481.0,1
-115.0,-291.0,-48.0,-216.0,75.0,-506.0,1
-126.0,-292.0,-51.0,-190.0,2.0,-510.0,1
-137.0,-291.0,-51.0,-184.0,-92.0,-499.0,1
-147.0,-288.0,-56.0,-199.0,-201.0,-456.0,1
-139.0,-286.0,-58.0,-239.0,-317.0,-379.0,1
-131.0,-279.0,-58.0,-296.0,-433.0,-284.0,1
-120.0,-269.0,-52.0,-355.0,-541.0,-188.0,1
-109.0,-256.0,-46.0,-394.0,-640.0,-101.0,1
-88.0,-251.0,-46.0,-402.0,-727.0,-24.0,1
-73.0,-242.0,-35.0,-378.0,-809.0,16.0,1
-54.0,-236.0,-34.0,-326.0,-877.0,23.0,1
-31.0,-231.0,-32.0,-260.0,-929.0,7.0,1
-13.0,-222.0,-31.0,-190.0,-962.0,-21.0,1
2.0,-220.0,-31.0,-133.0,-987.0,-60.0,1
16.0,-215.0,-33.0,-99.0,-1003.0,-109.0,1
27.0,-213.0,-33.0,-96.0,-1021.0,-166.0,1
41.0,-204.0,-38.0,-111.0,-1044.0,-224.0,1
52.0,-199.0,-41.0,-161.0,-1071.0,-283.0,1
58.0,-196.0,-49.0,-232.0,-1098.0,-342.0,1
65.0,-199.0,-53.0,-324.0,-1124.0,-394.0,1
67.0,-201.0,-58.0,-437.0,-1139.0,-438.0,1
75.0,-209.0,-54.0,-560.0,-1146.0,-465.0,1
76.0,-217.0,-41.0,-667.0,-1145.0,-480.0,1
74.0,-232.0,-48.0,-751.0,-1134.0,-486.0,1
63.0,-239.0,-50.0,-812.0,-1115.0,-486.0,1
57.0,-250.0,-53.0,-860.0,-1091.0,-465.0,1
47.0,-258.0,-51.0,-884.0,-1065.0,-433.0,1
36.0,-262.0,-50.0,-877.0,-1042.0,-395.0,1
21.0,-269.0,-46.0,-834.0,-1033.0,-348.0,1
11.0,-275.0,-44.0,-747.0,-1047.0,-295.0,1
