ax,ay,az,gx,gy,gz,label
54.0,-271.0,-90.0,-266.0,-318.0,191.0,1
62.0,-274.0,-90.0,-259.0,-283.0,223.0,1
69.0,-282.0,-91.0,-240.0,-247.0,255.0,1
71.0,-282.0,-86.0,-213.0,-205.0,273.0,1
72.0,-284.0,-85.0,-179.0,-160.0,287.0,1
66.0,-284.0,-89.0,-134.0,-126.0,297.0,1
60.0,-274.0,-86.0,-93.0,-96.0,297.0,1
54.0,-269.0,-89.0,-63.0,-64.0,292.0,1
48.0,-271.0,-84.0,-39.0,-29.0,280.0,1
46.0,-259.0,-85.0,-17.0,8.0,263.0,1
35.0,-252.0,-83.0,-2.0,44.0,254.0,1
31.0,-251.0,-80.0,17.0,74.0,249.0,1
25.0,-242.0,-77.0,24.0,103.0,251.0,1
16.0,-236.0,-84.0,16.0,127.0,253.0,1
10.0,-230.0,-78.0,-1.0,148.0,255.0,1
3.0,-225.0,-82.0,-20.0,162.0,263.0,1
2.0,-224.0,-81.0,-46.0,172.0,269.0,1
-3.0,-217.0,-81.0,-68.0,182.0,274.0,1
1.0,-218.0,-79.0,-87.0,193.0,286.0,1
-13.0,-218.0,-72.0,-92.0,207.0,300.0,1
-11.0,-215.0,-82.0,-87.0,201.0,293.0,1
-13.0,-217.0,-80.0,-82.0,202.0,278.0,1
-9.0,-217.0,-83.0,-81.0,207.0,263.0,1
-7.0,-218.0,-82.0,-83.0,217.0,247.0,1
-1.0,-221.0,-84.0,-89.0,237.0,231.0,1
3.0,-221.0,-84.0,-97.0,255.0,214.0,1
4.0,-222.0,-85.0,-102.0,274.0,196.0,1
8.0,-226.0,-80.0,-107.0,288.0,176.0,1
15.0,-227.0,-80.0,-109.0,303.0,158.0,1
13.0,-231.0,-81.0,-113.0,326.0,152.0,1
11.0,-234.0,-77.0,-113.0,338.0,141.0,1
12.0,-239.0,-78.0,-113.0,344.0,127.0,1
7.0,-234.0,-75.0,-114.0,348.0,113.0,1
6.0,-231.0,-70.0,-119.0,350.0,97.0,1
1.0,-228.0,-70.0,-129.0,347.0,85.0,1
1.0,-229.0,-73.0,-136.0,340.0,73.0,1
-1.0,-224.0,-68.0,-140.0,326.0,60.0,1
-7.0,-222.0,-70.0,-143.0,308.0,47.0,1
-7.0,-221.0,-71.0,-146.0,292.0,38.0,1
-3.0,-224.0,-69.0,-147.0,272.0,24.0,1
-6.0,-222.0,-70.0,-155.0,260.0,8.0,1
-1.0,-224.0,-72.0,-155.0,250.0,-6.0,1
0.0,-227.0,-66.0,-156.0,240.0,-19.0,1
1.0,-233.0,-66.0,-157.0,234.0,-39.0,1
8.0,-238.0,-62.0,-155.0,232.0,-59.0,1
11.0,-246.0,-57.0,-152.0,233.0,-82.0,1
18.0,-253.0,-51.0,-143.0,235.0,-104.0,1
18.0,-255.0,-48.0,-130.0,236.0,-132.0,1
21.0,-257.0,-46.0,-109.0,232.0,-161.0,1
21.0,-257.0,-41.0,-89.0,232.0,-186.0,1
24.0,-259.0,-47.0,-71.0,232.0,-209.0,1
25.0,-257.0,-47.0,-48.0,237.0,-230.0,1
22.0,-257.0,-48.0,-28.0,243.0,-246.0,1
19.0,-259.0,-46.0,-5.0,247.0,-255.0,1
20.0,-258.0,-46.0,16.0,248.0,-267.0,1
19.0,-257.0,-48.0,33.0,248.0,-276.0,1
13.0,-257.0,-53.0,43.0,247.0,-282.0,1
13.0,-258.0,-50.0,47.0,244.0,-284.0,1
7.0,-258.0,-55.0,46.0,238.0,-283.0,1
2.0,-257.0,-57.0,44.0,233.0,-278.0,1
4.0,-259.0,-61.0,39.0,227.0,-274.0,1
2.0,-260.0,-57.0,34.0,223.0,-271.0,1
4.0,-266.0,-59.0,30.0,223.0,-268.0,1
3.0,-270.0,-52.0,30.0,225.0,-264.0,1
10.0,-277.0,-53.0,32.0,226.0,-261.0,1
15.0,-282.0,-54.0,41.0,231.0,-257.0,1
25.0,-283.0,-50.0,51.0,239.0,-254.0,1
31.0,-290.0,-49.0,60.0,255.0,-255.0,1
35.0,-288.0,-46.0,67.0,275.0,-261.0,1
40.0,-288.0,-47.0,75.0,303.0,-270.0,1
46.0,-287.0,-41.0,85.0,330.0,-281.0,1
51.0,-288.0,-42.0,98.0,362.0,-294.0,1
53.0,-289.0,-38.0,108.0,395.0,-305.0,1
56.0,-286.0,-37.0,115.0,428.0,-312.0,1
57.0,-290.0,-33.0,118.0,461.0,-320.0,1
57.0,-292.0,-31.0,119.0,491.0,-325.0,1
55.0,-294.0,-31.0,116.0,515.0,-326.0,1
55.0,-296.0,-26.0,114.0,538.0,-323.0,1
51.0,-297.0,-22.0,115.0,560.0,-316.0,1
51.0,-299.0,-17.0,123.0,580.0,-310.0,1
50.0,-306.0,-9.0,134.0,600.0,-302.0,1
48.0,-301.0,-7.0,151.0,621.0,-293.0,1
45.0,-300.0,0.0,176.0,647.0,-282.0,1
45.0,-297.0,3.0,209.0,675.0,-269.0,1
37.0,-296.0,-7.0,242.0,710.0,-256.0,1
45.0,-294.0,10.0,274.0,749.0,-245.0,1
40.0,-290.0,10.0,311.0,785.0,-234.0,1
38.0,-290.0,6.0,347.0,819.0,-229.0,1
33.0,-291.0,0.0,370.0,851.0,-225.0,1
30.0,-298.0,-16.0,364.0,869.0,-220.0,1
42.0,-309.0,-42.0,320.0,867.0,-211.0,1
50.0,-319.0,-75.0,224.0,847.0,-196.0,1
60.0,-330.0,-101.0,81.0,827.0,-185.0,1
52.0,-343.0,-121.0,-82.0,812.0,-175.0,1
31.0,-348.0,-124.0,-215.0,805.0,-159.0,1
4.0,-357.0,-111.0,-256.0,796.0,-126.0,1
-23.0,-348.0,-95.0,-201.0,766.0,-83.0,1
-52.0,-342.0,-93.0,-122.0,708.0,-33.0,1
-78.0,-332.0,-94.0,-72.0,624.0,19.0,1
-99.0,-328.0,-106.0,-52.0,537.0,67.0,1
-113.0,-317.0,-123.0,-65.0,451.0,110.0,1
-111.0,-308.0,-142.0,-95.0,364.0,151.0,1
-100.0,-296.0,-163.0,-119.0,287.0,192.0,1
-84.0,-269.0,-178.0,-134.0,226.0,229.0,1
-76.0,-250.0,-191.0,-137.0,185.0,259.0,1
-63.0,-233.0,-194.0,-128.0,157.0,286.0,1
-47.0,-226.0,-189.0,-117.0,146.0,309.0,1
-27.0,-225.0,-174.0,-112.0,145.0,321.0,1
1.0,-225.0,-159.0,-102.0,146.0,329.0,1
21.0,-239.0,-141.0,-95.0,150.0,327.0,1
46.0,-249.0,-129.0,-89.0,150.0,320.0,1
66.0,-263.0,-118.0,-86.0,141.0,304.0,1
80.0,-269.0,-116.0,-79.0,129.0,287.0,1
88.0,-273.0,-106.0,-66.0,124.0,268.0,1
93.0,-270.0,-103.0,-45.0,127.0,249.0,1
101.0,-265.0,-105.0,-17.0,138.0,223.0,1
101.0,-259.0,-100.0,16.0,155.0,186.0,1
99.0,-258.0,-97.0,42.0,166.0,138.0,1
88.0,-253.0,-87.0,61.0,175.0,81.0,1
76.0,-248.0,-87.0,62.0,180.0,23.0,1
67.0,-251.0,-88.0,53.0,184.0,-38.0,1
53.0,-254.0,-84.0,33.0,188.0,-96.0,1
31.0,-251.0,-76.0,9.0,194.0,-151.0,1
16.0,-249.0,-79.0,-19.0,163.0,-215.0,1
14.0,-248.0,-77.0,-40.0,141.0,-257.0,1
2.0,-248.0,-72.0,-26.0,131.0,-283.0,1
-14.0,-240.0,-70.0,4.0,103.0,-302.0,1
-16.0,-235.0,-73.0,34.0,67.0,-312.0,1
-13.0,-232.0,-70.0,63.0,39.0,-313.0,1
-20.0,-226.0,-70.0,94.0,13.0,-308.0,1
-26.0,-220.0,-71.0,112.0,-23.0,-304.0,1
-18.0,-221.0,-78.0,111.0,-63.0,-292.0,1
-17.0,-215.0,-75.0,98.0,-96.0,-272.0,1
-9.0,-216.0,-78.0,79.0,-125.0,-250.0,1
-2.0,-221.0,-78.0,56.0,-150.0,-231.0,1
4.0,-222.0,-82.0,38.0,-173.0,-216.0,1
5.0,-217.0,-83.0,24.0,-192.0,-199.0,1
16.0,-217.0,-82.0,13.0,-213.0,-187.0,1
28.0,-216.0,-82.0,4.0,-234.0,-176.0,1
31.0,-217.0,-83.0,-9.0,-250.0,-167.0,1
41.0,-216.0,-84.0,-31.0,-260.0,-160.0,1
49.0,-214.0,-79.0,-57.0,-267.0,-151.0,1
56.0,-217.0,-79.0,-76.0,-273.0,-140.0,1
59.0,-219.0,-73.0,-96.0,-264.0,-130.0,1
62.0,-220.0,-72.0,-108.0,-261.0,-121.0,1
62.0,-227.0,-70.0,-114.0,-261.0,-112.0,1
65.0,-230.0,-69.0,-120.0,-267.0,-103.0,1
65.0,-234.0,-68.0,-125.0,-269.0,-94.0,1
66.0,-244.0,-65.0,-137.0,-268.0,-79.0,1
68.0,-252.0,-62.0,-144.0,-268.0,-66.0,1
69.0,-255.0,-60.0,-142.0,-264.0,-53.0,1
64.0,-259.0,-58.0,-135.0,-259.0,-38.0,1
56.0,-259.0,-51.0,-122.0,-256.0,-30.0,1
59.0,-264.0,-55.0,-105.0,-250.0,-26.0,1
56.0,-266.0,-50.0,-81.0,-242.0,-21.0,1
54.0,-269.0,-42.0,-53.0,-228.0,-17.0,1
55.0,-265.0,-46.0,-25.0,-209.0,-15.0,1
57.0,-264.0,-45.0,5.0,-190.0,-12.0,1
50.0,-262.0,-42.0,38.0,-168.0,-12.0,1
46.0,-258.0,-45.0,70.0,-150.0,-11.0,1
42.0,-254.0,-41.0,94.0,-131.0,-4.0,1
40.0,-252.0,-38.0,112.0,-116.0,3.0,1
40.0,-247.0,-42.0,129.0,-103.0,9.0,1
31.0,-244.0,-42.0,141.0,-86.0,18.0,1
39.0,-235.0,-44.0,147.0,-70.0,23.0,1
37.0,-231.0,-41.0,142.0,-55.0,29.0,1
39.0,-232.0,-40.0,132.0,-41.0,41.0,1
37.0,-225.0,-45.0,113.0,-25.0,50.0,1
42.0,-225.0,-45.0,90.0,-8.0,56.0,1
43.0,-222.0,-45.0,64.0,15.0,63.0,1
45.0,-223.0,-44.0,40.0,37.0,69.0,1
49.0,-221.0,-44.0,21.0,59.0,73.0,1
53.0,-222.0,-38.0,8.0,80.0,75.0,1
53.0,-224.0,-34.0,1.0,99.0,77.0,1
57.0,-226.0,-30.0,-7.0,113.0,83.0,1
56.0,-227.0,-30.0,-15.0,127.0,91.0,1
58.0,-224.0,-30.0,-28.0,137.0,100.0,1
57.0,-224.0,-38.0,-45.0,149.0,106.0,1
55.0,-229.0,-39.0,-65.0,162.0,109.0,1
54.0,-232.0,-42.0,-87.0,174.0,115.0,1
48.0,-232.0,-40.0,-105.0,185.0,118.0,1
44.0,-234.0,-41.0,-117.0,193.0,117.0,1
38.0,-224.0,-57.0,-128.0,197.0,115.0,1
36.0,-232.0,-43.0,-138.0,195.0,110.0,1
34.0,-239.0,-49.0,-143.0,180.0,105.0,1
30.0,-239.0,-43.0,-144.0,155.0,102.0,1
23.0,-239.0,-43.0,-138.0,122.0,102.0,1
20.0,-244.0,-43.0,-126.0,82.0,105.0,1
10.0,-248.0,-44.0,-111.0,37.0,111.0,1
12.0,-249.0,-43.0,-105.0,-8.0,122.0,1
7.0,-250.0,-38.0,-93.0,-59.0,132.0,1
3.0,-254.0,-31.0,-69.0,-111.0,142.0,1
2.0,-255.0,-30.0,-47.0,-163.0,152.0,1
2.0,-264.0,-31.0,-35.0,-212.0,158.0,1
0.0,-266.0,-32.0,-27.0,-257.0,164.0,1
0.0,-268.0,-35.0,-26.0,-296.0,171.0,1
-1.0,-271.0,-31.0,-20.0,-332.0,176.0,1
1.0,-272.0,-28.0,-7.0,-368.0,182.0,1
2.0,-277.0,-28.0,9.0,-399.0,187.0,1
5.0,-280.0,-20.0,27.0,-423.0,190.0,1
8.0,-282.0,-18.0,48.0,-446.0,191.0,1
16.0,-284.0,-14.0,69.0,-468.0,190.0,1
20.0,-287.0,-10.0,95.0,-490.0,188.0,1
22.0,-289.0,-9.0,117.0,-510.0,188.0,1
26.0,-292.0,-8.0,135.0,-529.0,186.0,1
30.0,-294.0,-6.0,151.0,-544.0,184.0,1
30.0,-296.0,-1.0,165.0,-555.0,181.0,1
37.0,-304.0,2.0,181.0,-562.0,180.0,1
38.0,-305.0,6.0,202.0,-566.0,179.0,1
42.0,-310.0,9.0,223.0,-569.0,178.0,1
38.0,-312.0,11.0,245.0,-575.0,178.0,1
41.0,-310.0,8.0,265.0,-584.0,176.0,1
45.0,-315.0,10.0,280.0,-592.0,177.0,1
40.0,-311.0,10.0,298.0,-601.0,179.0,1
44.0,-313.0,16.0,314.0,-607.0,180.0,1
44.0,-308.0,15.0,329.0,-609.0,182.0,1
42.0,-302.0,13.0,347.0,-609.0,184.0,1
40.0,-298.0,18.0,365.0,-607.0,184.0,1
45.0,-291.0,14.0,380.0,-609.0,184.0,1
53.0,-294.0,1.0,383.0,-614.0,183.0,1
52.0,-301.0,-13.0,373.0,-622.0,177.0,1
51.0,-317.0,-19.0,346.0,-645.0,163.0,1
43.0,-330.0,-44.0,303.0,-685.0,146.0,1
47.0,-347.0,-89.0,211.0,-741.0,126.0,1
50.0,-364.0,-129.0,50.0,-792.0,103.0,1
53.0,-387.0,-170.0,-145.0,-818.0,87.0,1
64.0,-406.0,-182.0,-286.0,-822.0,77.0,1
72.0,-412.0,-177.0,-327.0,-790.0,55.0,1
89.0,-415.0,-171.0,-291.0,-732.0,10.0,1
95.0,-405.0,-162.0,-231.0,-658.0,-59.0,1
99.0,-383.0,-169.0,-174.0,-578.0,-140.0,1
92.0,-349.0,-185.0,-118.0,-494.0,-225.0,1
83.0,-324.0,-198.0,-83.0,-412.0,-303.0,1
65.0,-294.0,-216.0,-85.0,-338.0,-371.0,1
46.0,-257.0,-223.0,-106.0,-260.0,-427.0,1
26.0,-232.0,-224.0,-127.0,-173.0,-463.0,1
7.0,-221.0,-212.0,-145.0,-96.0,-474.0,1
-5.0,-215.0,-194.0,-153.0,-46.0,-473.0,1
-25.0,-211.0,-171.0,-152.0,-17.0,-469.0,1
-41.0,-213.0,-145.0,-153.0,-3.0,-456.0,1
-64.0,-225.0,-120.0,-151.0,-2.0,-421.0,1
-64.0,-238.0,-95.0,-135.0,-16.0,-365.0,1
-65.0,-256.0,-69.0,-105.0,-49.0,-293.0,1
-63.0,-265.0,-64.0,-73.0,-103.0,-202.0,1
-60.0,-280.0,-62.0,-50.0,-168.0,-105.0,1
-47.0,-279.0,-67.0,-45.0,-226.0,-2.0,1
-35.0,-280.0,-74.0,-58.0,-265.0,99.0,1
-14.0,-286.0,-77.0,-81.0,-292.0,200.0,1
0.0,-281.0,-77.0,-106.0,-303.0,294.0,1
19.0,-281.0,-72.0,-121.0,-303.0,379.0,1
31.0,-275.0,-76.0,-137.0,-292.0,461.0,1
44.0,-272.0,-78.0,-159.0,-277.0,538.0,1
54.0,-264.0,-82.0,-187.0,-246.0,620.0,1
51.0,-267.0,-72.0,-216.0,-221.0,666.0,1
50.0,-259.0,-72.0,-204.0,-204.0,701.0,1
57.0,-252.0,-81.0,-176.0,-177.0,724.0,1
58.0,-238.0,-79.0,-158.0,-146.0,734.0,1
56.0,-226.0,-79.0,-150.0,-111.0,727.0,1
57.0,-218.0,-79.0,-147.0,-89.0,699.0,1
59.0,-210.0,-79.0,-157.0,-58.0,660.0,1
49.0,-204.0,-85.0,-174.0,-17.0,622.0,1
48.0,-200.0,-80.0,-200.0,26.0,583.0,1
43.0,-204.0,-71.0,-236.0,68.0,547.0,1
31.0,-200.0,-75.0,-255.0,88.0,502.0,1
21.0,-201.0,-64.0,-259.0,105.0,459.0,1
18.0,-204.0,-66.0,-256.0,125.0,434.0,1
4.0,-205.0,-66.0,-252.0,141.0,415.0,1
0.0,-202.0,-64.0,-254.0,145.0,391.0,1
-13.0,-195.0,-62.0,-256.0,151.0,366.0,1
-13.0,-198.0,-65.0,-266.0,165.0,351.0,1
-16.0,-199.0,-59.0,-279.0,179.0,342.0,1
-17.0,-194.0,-68.0,-297.0,187.0,329.0,1
-19.0,-191.0,-64.0,-323.0,193.0,320.0,1
-18.0,-192.0,-73.0,-352.0,204.0,317.0,1
-16.0,-195.0,-70.0,-383.0,211.0,321.0,1
-12.0,-200.0,-71.0,-404.0,213.0,329.0,1
-9.0,-209.0,-65.0,-425.0,208.0,326.0,1
-4.0,-220.0,-72.0,-442.0,207.0,318.0,1
-5.0,-232.0,-63.0,-457.0,206.0,311.0,1
-2.0,-247.0,-56.0,-466.0,201.0,298.0,1
-2.0,-259.0,-50.0,-471.0,194.0,281.0,1
1.0,-269.0,-50.0,-470.0,184.0,262.0,1
5.0,-272.0,-45.0,-452.0,179.0,244.0,1
10.0,-273.0,-43.0,-416.0,182.0,233.0,1
6.0,-275.0,-40.0,-382.0,201.0,238.0,1
3.0,-278.0,-37.0,-353.0,205.0,226.0,1
6.0,-279.0,-36.0,-321.0,197.0,204.0,1
6.0,-276.0,-43.0,-290.0,196.0,184.0,1
12.0,-270.0,-45.0,-255.0,204.0,168.0,1
10.0,-261.0,-51.0,-222.0,220.0,155.0,1
15.0,-256.0,-54.0,-186.0,229.0,137.0,1
11.0,-247.0,-53.0,-158.0,235.0,107.0,1
15.0,-243.0,-59.0,-129.0,241.0,82.0,1
13.0,-236.0,-54.0,-105.0,243.0,57.0,1
11.0,-233.0,-58.0,-79.0,250.0,40.0,1
9.0,-225.0,-59.0,-56.0,257.0,29.0,1
13.0,-224.0,-56.0,-52.0,260.0,13.0,1
16.0,-231.0,-56.0,-60.0,263.0,-6.0,1
13.0,-233.0,-49.0,-75.0,268.0,-34.0,1
15.0,-238.0,-48.0,-89.0,273.0,-60.0,1
15.0,-242.0,-47.0,-96.0,279.0,-87.0,1
13.0,-240.0,-49.0,-99.0,282.0,-111.0,1
15.0,-244.0,-51.0,-101.0,286.0,-132.0,1
12.0,-245.0,-46.0,-98.0,288.0,-155.0,1
8.0,-244.0,-48.0,-90.0,291.0,-172.0,1
6.0,-245.0,-45.0,-75.0,298.0,-179.0,1
2.0,-242.0,-45.0,-58.0,300.0,-184.0,1
0.0,-239.0,-47.0,-42.0,304.0,-183.0,1
0.0,-241.0,-46.0,-33.0,309.0,-180.0,1
-2.0,-243.0,-48.0,-28.0,310.0,-177.0,1
-1.0,-244.0,-43.0,-22.0,314.0,-175.0,1
1.0,-247.0,-48.0,-18.0,320.0,-171.0,1
1.0,-251.0,-41.0,-16.0,324.0,-169.0,1
1.0,-252.0,-42.0,-10.0,331.0,-173.0,1
3.0,-255.0,-44.0,-6.0,342.0,-172.0,1
6.0,-258.0,-43.0,3.0,358.0,-178.0,1
8.0,-260.0,-43.0,13.0,374.0,-185.0,1
6.0,-264.0,-40.0,22.0,392.0,-197.0,1
2.0,-266.0,-40.0,36.0,405.0,-210.0,1
2.0,-266.0,-40.0,50.0,417.0,-219.0,1
2.0,-270.0,-39.0,60.0,429.0,-228.0,1
-6.0,-268.0,-32.0,67.0,445.0,-237.0,1
-7.0,-268.0,-34.0,69.0,465.0,-242.0,1
-7.0,-264.0,-34.0,58.0,492.0,-252.0,1
-6.0,-263.0,-29.0,38.0,524.0,-261.0,1
-8.0,-260.0,-25.0,15.0,553.0,-268.0,1
-6.0,-259.0,-25.0,-14.0,578.0,-273.0,1
-3.0,-255.0,-28.0,-52.0,594.0,-275.0,1
0.0,-251.0,-29.0,-99.0,597.0,-270.0,1
-1.0,-251.0,-31.0,-159.0,589.0,-252.0,1
-5.0,-254.0,-28.0,-213.0,569.0,-230.0,1
-7.0,-257.0,-27.0,-253.0,547.0,-209.0,1
-10.0,-260.0,-29.0,-285.0,525.0,-190.0,1
-12.0,-262.0,-30.0,-318.0,506.0,-167.0,1
-14.0,-273.0,-25.0,-355.0,495.0,-147.0,1
-9.0,-284.0,-26.0,-394.0,481.0,-130.0,1
-8.0,-297.0,-32.0,-427.0,467.0,-116.0,1
-9.0,-310.0,-37.0,-454.0,461.0,-110.0,1
-8.0,-318.0,-37.0,-465.0,449.0,-111.0,1
-5.0,-323.0,-43.0,-468.0,439.0,-120.0,1
-4.0,-329.0,-50.0,-462.0,420.0,-130.0,1
-4.0,-333.0,-52.0,-445.0,388.0,-140.0,1
-5.0,-333.0,-62.0,-435.0,353.0,-150.0,1
-8.0,-334.0,-57.0,-433.0,323.0,-159.0,1
-12.0,-335.0,-51.0,-438.0,299.0,-168.0,1
-15.0,-338.0,-49.0,-443.0,267.0,-179.0,1
-16.0,-345.0,-48.0,-448.0,232.0,-190.0,1
-20.0,-352.0,-45.0,-454.0,197.0,-203.0,1
-23.0,-356.0,-43.0,-465.0,162.0,-212.0,1
-21.0,-365.0,-49.0,-471.0,129.0,-222.0,1
-24.0,-364.0,-49.0,-473.0,92.0,-226.0,1
-21.0,-371.0,-52.0,-470.0,58.0,-226.0,1
-21.0,-369.0,-57.0,-466.0,24.0,-222.0,1
-18.0,-364.0,-54.0,-453.0,-6.0,-214.0,1
-20.0,-362.0,-54.0,-433.0,-30.0,-208.0,1
-3.0,-348.0,-52.0,-410.0,-43.0,-208.0,1
3.0,-334.0,-55.0,-386.0,-47.0,-211.0,1
13.0,-326.0,-63.0,-366.0,-45.0,-224.0,1
19.0,-315.0,-73.0,-352.0,-36.0,-245.0,1
27.0,-300.0,-81.0,-344.0,-22.0,-276.0,1
29.0,-292.0,-85.0,-332.0,-3.0,-313.0,1
30.0,-286.0,-87.0,-321.0,19.0,-351.0,1
32.0,-275.0,-85.0,-306.0,49.0,-389.0,1
31.0,-270.0,-87.0,-279.0,87.0,-428.0,1
27.0,-262.0,-87.0,-239.0,134.0,-468.0,1
24.0,-256.0,-83.0,-190.0,182.0,-513.0,1
19.0,-246.0,-87.0,-131.0,225.0,-566.0,1
10.0,-233.0,-95.0,-64.0,268.0,-620.0,1
3.0,-215.0,-106.0,7.0,304.0,-676.0,1
-8.0,-198.0,-119.0,70.0,333.0,-734.0,1
-19.0,-179.0,-134.0,114.0,347.0,-792.0,1
-24.0,-161.0,-152.0,129.0,347.0,-847.0,1
-31.0,-151.0,-161.0,127.0,347.0,-898.0,1
-38.0,-140.0,-172.0,107.0,350.0,-934.0,1
-44.0,-129.0,-181.0,77.0,345.0,-957.0,1
-47.0,-129.0,-194.0,29.0,312.0,-985.0,1
-55.0,-118.0,-201.0,-42.0,262.0,-1012.0,1
-29.0,-132.0,-211.0,-153.0,164.0,-1056.0,1
-20.0,-156.0,-225.0,-221.0,187.0,-1032.0,1
-20.0,-182.0,-225.0,-277.0,194.0,-983.0,1
-16.0,-197.0,-230.0,-361.0,130.0,-950.0,1
-2.0,-225.0,-229.0,-453.0,81.0,-888.0,1
1.0,-254.0,-225.0,-503.0,37.0,-810.0,1
13.0,-275.0,-214.0,-516.0,-7.0,-735.0,1
14.0,-296.0,-207.0,-487.0,-50.0,-648.0,1
14.0,-312.0,-193.0,-429.0,-115.0,-558.0,1
20.0,-332.0,-181.0,-370.0,-187.0,-468.0,1
25.0,-350.0,-164.0,-319.0,-259.0,-381.0,1
29.0,-362.0,-162.0,-275.0,-328.0,-302.0,1
35.0,-367.0,-159.0,-236.0,-396.0,-226.0,1
38.0,-364.0,-159.0,-184.0,-452.0,-161.0,1
43.0,-352.0,-158.0,-98.0,-503.0,-104.0,1
49.0,-338.0,-152.0,3.0,-547.0,-59.0,1
53.0,-320.0,-148.0,91.0,-578.0,-32.0,1
53.0,-303.0,-145.0,147.0,-592.0,-30.0,1
55.0,-285.0,-142.0,174.0,-588.0,-52.0,1
51.0,-277.0,-130.0,191.0,-571.0,-88.0,1
52.0,-277.0,-124.0,205.0,-545.0,-132.0,1
53.0,-273.0,-117.0,210.0,-511.0,-184.0,1
57.0,-275.0,-116.0,195.0,-476.0,-251.0,1
62.0,-281.0,-123.0,171.0,-430.0,-319.0,1
59.0,-284.0,-111.0,148.0,-378.0,-388.0,1
51.0,-285.0,-107.0,133.0,-335.0,-456.0,1
51.0,-287.0,-108.0,120.0,-311.0,-516.0,1
46.0,-284.0,-104.0,118.0,-281.0,-559.0,1
41.0,-275.0,-99.0,129.0,-272.0,-593.0,1
35.0,-269.0,-101.0,147.0,-298.0,-626.0,1
35.0,-260.0,-93.0,168.0,-331.0,-649.0,1
26.0,-255.0,-93.0,192.0,-366.0,-669.0,1
19.0,-247.0,-92.0,222.0,-413.0,-684.0,1
12.0,-238.0,-94.0,236.0,-468.0,-688.0,1
5.0,-239.0,-87.0,231.0,-518.0,-684.0,1
4.0,-234.0,-91.0,227.0,-576.0,-675.0,1
5.0,-232.0,-89.0,218.0,-635.0,-664.0,1
6.0,-234.0,-84.0,219.0,-693.0,-650.0,1
12.0,-232.0,-79.0,242.0,-760.0,-638.0,1
17.0,-234.0,-80.0,264.0,-830.0,-621.0,1
21.0,-233.0,-81.0,285.0,-904.0,-598.0,1
24.0,-229.0,-84.0,307.0,-979.0,-571.0,1
21.0,-233.0,-86.0,323.0,-1055.0,-541.0,1
30.0,-237.0,-86.0,328.0,-1128.0,-522.0,1
34.0,-238.0,-90.0,330.0,-1199.0,-513.0,1
41.0,-242.0,-89.0,334.0,-1257.0,-511.0,1
43.0,-241.0,-93.0,342.0,-1290.0,-507.0,1
44.0,-241.0,-86.0,353.0,-1308.0,-499.0,1
59.0,-239.0,-90.0,381.0,-1323.0,-495.0,1
63.0,-240.0,-87.0,409.0,-1319.0,-497.0,1
64.0,-237.0,-85.0,433.0,-1301.0,-496.0,1
71.0,-236.0,-87.0,448.0,-1283.0,-493.0,1
69.0,-237.0,-90.0,451.0,-1266.0,-499.0,1
67.0,-233.0,-86.0,450.0,-1256.0,-502.0,1
73.0,-230.0,-93.0,443.0,-1244.0,-502.0,1
71.0,-231.0,-90.0,428.0,-1217.0,-499.0,1
72.0,-225.0,-90.0,413.0,-1190.0,-494.0,1
73.0,-227.0,-88.0,406.0,-1155.0,-486.0,1
68.0,-222.0,-81.0,406.0,-1120.0,-472.0,1
65.0,-218.0,-86.0,405.0,-1089.0,-454.0,1
62.0,-216.0,-85.0,400.0,-1061.0,-425.0,1
58.0,-217.0,-83.0,385.0,-1043.0,-392.0,1
55.0,-216.0,-89.0,361.0,-1033.0,-360.0,1
60.0,-216.0,-92.0,328.0,-1019.0,-323.0,1
47.0,-210.0,-81.0,298.0,-1006.0,-281.0,1
39.0,-211.0,-82.0,276.0,-997.0,-236.0,1
36.0,-213.0,-77.0,260.0,-1000.0,-193.0,1
37.0,-215.0,-76.0,247.0,-1015.0,-147.0,1
38.0,-211.0,-70.0,235.0,-1033.0,-100.0,1
38.0,-210.0,-72.0,230.0,-1054.0,-56.0,1
44.0,-206.0,-72.0,230.0,-1077.0,-16.0,1
46.0,-206.0,-70.0,232.0,-1093.0,20.0,1
52.0,-203.0,-68.0,236.0,-1102.0,54.0,1
53.0,-203.0,-71.0,239.0,-1107.0,77.0,1
55.0,-203.0,-77.0,248.0,-1106.0,97.0,1
60.0,-202.0,-65.0,261.0,-1103.0,111.0,1
61.0,-206.0,-66.0,278.0,-1098.0,121.0,1
62.0,-205.0,-63.0,297.0,-1090.0,125.0,1
59.0,-203.0,-49.0,317.0,-1081.0,126.0,1
53.0,-205.0,-47.0,336.0,-1072.0,123.0,1
44.0,-203.0,-40.0,357.0,-1063.0,123.0,1
40.0,-201.0,-34.0,384.0,-1054.0,123.0,1
36.0,-199.0,-33.0,411.0,-1047.0,123.0,1
33.0,-199.0,-22.0,436.0,-1041.0,124.0,1
31.0,-194.0,-23.0,455.0,-1042.0,130.0,1
25.0,-195.0,-17.0,462.0,-1052.0,140.0,1
23.0,-196.0,-10.0,460.0,-1066.0,153.0,1
19.0,-198.0,-10.0,457.0,-1085.0,165.0,1
14.0,-202.0,-10.0,458.0,-1105.0,179.0,1
12.0,-203.0,-10.0,458.0,-1130.0,195.0,1
