ax,ay,az,gx,gy,gz,label
-11.0,-247.0,-44.0,-443.0,-86.0,-39.0,1
-3.0,-239.0,-47.0,-401.0,-106.0,-49.0,1
-3.0,-243.0,-48.0,-401.0,-119.0,-52.0,1
-3.0,-239.0,-46.0,-430.0,-129.0,-43.0,1
2.0,-243.0,-52.0,-477.0,-133.0,-27.0,1
6.0,-247.0,-50.0,-533.0,-132.0,-4.0,1
10.0,-242.0,-55.0,-589.0,-127.0,16.0,1
10.0,-232.0,-56.0,-639.0,-120.0,31.0,1
12.0,-242.0,-60.0,-681.0,-111.0,46.0,1
11.0,-240.0,-64.0,-714.0,-102.0,56.0,1
13.0,-240.0,-66.0,-737.0,-88.0,66.0,1
10.0,-234.0,-70.0,-747.0,-64.0,71.0,1
6.0,-234.0,-71.0,-753.0,-38.0,74.0,1
3.0,-228.0,-75.0,-753.0,-11.0,71.0,1
2.0,-222.0,-79.0,-752.0,12.0,64.0,1
-5.0,-224.0,-84.0,-757.0,27.0,54.0,1
-11.0,-223.0,-80.0,-767.0,35.0,46.0,1
-18.0,-220.0,-87.0,-783.0,36.0,40.0,1
-19.0,-214.0,-84.0,-805.0,36.0,37.0,1
-26.0,-214.0,-91.0,-831.0,35.0,36.0,1
-31.0,-211.0,-97.0,-865.0,38.0,40.0,1
-32.0,-212.0,-93.0,-908.0,41.0,47.0,1
-30.0,-209.0,-107.0,-963.0,45.0,59.0,1
-27.0,-212.0,-113.0,-1030.0,48.0,73.0,1
-25.0,-217.0,-122.0,-1106.0,49.0,89.0,1
-28.0,-220.0,-124.0,-1187.0,47.0,100.0,1
-19.0,-228.0,-135.0,-1270.0,42.0,119.0,1
-19.0,-232.0,-139.0,-1355.0,31.0,128.0,1
-18.0,-236.0,-154.0,-1436.0,15.0,135.0,1
-29.0,-243.0,-173.0,-1507.0,-6.0,144.0,1
-28.0,-246.0,-178.0,-1579.0,-30.0,155.0,1
-29.0,-248.0,-198.0,-1635.0,-56.0,161.0,1
-38.0,-242.0,-211.0,-1693.0,-83.0,170.0,1
-39.0,-235.0,-237.0,-1766.0,-111.0,182.0,1
-46.0,-222.0,-258.0,-1860.0,-136.0,198.0,1
-46.0,-215.0,-280.0,-1974.0,-153.0,222.0,1
-52.0,-198.0,-307.0,-2111.0,-163.0,246.0,1
-53.0,-184.0,-339.0,-2269.0,-173.0,275.0,1
-49.0,-170.0,-373.0,-2457.0,-177.0,307.0,1
-39.0,-158.0,-408.0,-2682.0,-175.0,342.0,1
-39.0,-151.0,-435.0,-2943.0,-170.0,368.0,1
-41.0,-148.0,-460.0,-3229.0,-171.0,397.0,1
-25.0,-146.0,-489.0,-3530.0,-180.0,429.0,1
-14.0,-154.0,-507.0,-3827.0,-167.0,453.0,1
-14.0,-169.0,-516.0,-4120.0,-150.0,455.0,1
-5.0,-193.0,-501.0,-4365.0,-162.0,445.0,1
-12.0,-238.0,-483.0,-4504.0,-192.0,421.0,1
-14.0,-281.0,-456.0,-4502.0,-220.0,390.0,1
-28.0,-321.0,-419.0,-4381.0,-233.0,373.0,1
-32.0,-359.0,-382.0,-4154.0,-221.0,357.0,1
-29.0,-404.0,-322.0,-3859.0,-193.0,341.0,1
-27.0,-441.0,-258.0,-3505.0,-157.0,314.0,1
-23.0,-451.0,-195.0,-3097.0,-116.0,281.0,1
-18.0,-444.0,-144.0,-2671.0,-58.0,260.0,1
-18.0,-422.0,-120.0,-2254.0,17.0,254.0,1
-16.0,-383.0,-86.0,-1885.0,90.0,256.0,1
-11.0,-339.0,-64.0,-1595.0,146.0,257.0,1
-8.0,-292.0,-42.0,-1389.0,184.0,241.0,1
-5.0,-255.0,-19.0,-1255.0,202.0,213.0,1
-4.0,-204.0,3.0,-1189.0,202.0,189.0,1
-4.0,-151.0,27.0,-1184.0,189.0,174.0,1
-6.0,-102.0,52.0,-1233.0,152.0,177.0,1
-3.0,-53.0,68.0,-1328.0,94.0,192.0,1
-1.0,-16.0,80.0,-1466.0,22.0,215.0,1
7.0,29.0,88.0,-1641.0,-49.0,238.0,1
11.0,64.0,90.0,-1840.0,-116.0,258.0,1
13.0,83.0,90.0,-2044.0,-183.0,276.0,1
10.0,96.0,78.0,-2239.0,-245.0,290.0,1
11.0,95.0,60.0,-2418.0,-301.0,297.0,1
14.0,76.0,36.0,-2569.0,-341.0,298.0,1
6.0,63.0,25.0,-2693.0,-370.0,296.0,1
1.0,37.0,-2.0,-2790.0,-396.0,296.0,1
4.0,13.0,-17.0,-2852.0,-421.0,291.0,1
-1.0,-12.0,-30.0,-2874.0,-443.0,285.0,1
2.0,-47.0,-45.0,-2850.0,-442.0,272.0,1
3.0,-79.0,-44.0,-2790.0,-404.0,251.0,1
-1.0,-109.0,-47.0,-2695.0,-342.0,221.0,1
-1.0,-131.0,-33.0,-2543.0,-263.0,185.0,1
-3.0,-161.0,-20.0,-2385.0,-181.0,147.0,1
-10.0,-184.0,-3.0,-2192.0,-110.0,111.0,1
-8.0,-195.0,22.0,-1965.0,-63.0,78.0,1
-5.0,-204.0,33.0,-1704.0,-37.0,52.0,1
-3.0,-203.0,62.0,-1420.0,-28.0,32.0,1
1.0,-199.0,87.0,-1135.0,-36.0,22.0,1
8.0,-185.0,112.0,-867.0,-54.0,23.0,1
14.0,-172.0,124.0,-623.0,-71.0,28.0,1
21.0,-156.0,132.0,-423.0,-77.0,36.0,1
31.0,-132.0,146.0,-280.0,-60.0,48.0,1
48.0,-108.0,150.0,-196.0,-16.0,58.0,1
52.0,-76.0,151.0,-176.0,63.0,55.0,1
72.0,-48.0,151.0,-206.0,177.0,50.0,1
79.0,-26.0,139.0,-259.0,318.0,47.0,1
82.0,4.0,114.0,-335.0,437.0,41.0,1
91.0,37.0,73.0,-446.0,486.0,41.0,1
83.0,65.0,36.0,-603.0,468.0,45.0,1
80.0,84.0,5.0,-746.0,411.0,42.0,1
73.0,104.0,-29.0,-808.0,346.0,34.0,1
41.0,124.0,-128.0,-786.0,281.0,31.0,1
-275.0,806.0,-1658.0,-657.0,655.0,100.0,1
-204.0,996.0,-990.0,-3102.0,1999.0,976.0,1
80.0,236.0,212.0,-2622.0,1594.0,767.0,1
-24.0,-207.0,50.0,528.0,-1149.0,4.0,1
11.0,153.0,-390.0,1149.0,-1012.0,183.0,1
-307.0,689.0,-937.0,18.0,310.0,383.0,1
-301.0,1204.0,-620.0,-1159.0,1260.0,585.0,1
122.0,1299.0,-395.0,-1341.0,476.0,52.0,1
-191.0,1096.0,-757.0,-575.0,315.0,-443.0,1
142.0,-67.0,-563.0,-1332.0,119.0,-343.0,1
130.0,33.0,-704.0,-1433.0,576.0,-334.0,1
-64.0,91.0,-872.0,-1592.0,422.0,-391.0,1
-19.0,282.0,-1186.0,-1585.0,499.0,-355.0,1
-156.0,666.0,-1573.0,-1328.0,515.0,-301.0,1
-117.0,783.0,-1601.0,-1318.0,506.0,-225.0,1
-25.0,567.0,-1301.0,-1374.0,392.0,-205.0,1
-58.0,326.0,-1080.0,-974.0,227.0,-260.0,1
-131.0,457.0,-1064.0,-473.0,126.0,-285.0,1
-75.0,325.0,-920.0,-494.0,121.0,-259.0,1
-54.0,-17.0,-719.0,-512.0,176.0,-374.0,1
-25.0,0.0,-535.0,-282.0,150.0,-381.0,1
-70.0,77.0,-376.0,-197.0,91.0,-429.0,1
-22.0,-62.0,-221.0,-171.0,47.0,-437.0,1
-18.0,1.0,-209.0,181.0,89.0,-459.0,1
-100.0,23.0,-209.0,480.0,91.0,-471.0,1
13.0,-210.0,-109.0,693.0,30.0,-405.0,1
-102.0,1.0,-238.0,1152.0,78.0,-413.0,1
-61.0,-146.0,-225.0,1334.0,202.0,-320.0,1
-44.0,-206.0,-208.0,1417.0,273.0,-295.0,1
-23.0,-92.0,-288.0,1499.0,264.0,-241.0,1
14.0,-151.0,-263.0,1516.0,210.0,-241.0,1
-3.0,-113.0,-255.0,1574.0,199.0,-237.0,1
3.0,-4.0,-273.0,1605.0,225.0,-214.0,1
-12.0,74.0,-275.0,1604.0,228.0,-266.0,1
-37.0,162.0,-270.0,1614.0,163.0,-329.0,1
-43.0,205.0,-240.0,1462.0,94.0,-341.0,1
-69.0,293.0,-209.0,1221.0,49.0,-236.0,1
-58.0,348.0,-167.0,999.0,0.0,-37.0,1
-43.0,402.0,-191.0,844.0,-65.0,124.0,1
-33.0,402.0,-179.0,672.0,-99.0,208.0,1
0.0,370.0,-140.0,489.0,-89.0,254.0,1
1.0,297.0,-106.0,367.0,-66.0,256.0,1
-23.0,282.0,-208.0,258.0,-141.0,230.0,1
0.0,169.0,-157.0,-66.0,-121.0,285.0,1
-16.0,134.0,-149.0,-131.0,-47.0,311.0,1
-72.0,84.0,-75.0,-128.0,-74.0,225.0,1
-40.0,70.0,-62.0,-172.0,-279.0,114.0,1
4.0,105.0,-174.0,-282.0,-430.0,50.0,1
65.0,78.0,-144.0,-468.0,-408.0,40.0,1
48.0,-6.0,-58.0,-457.0,-240.0,41.0,1
49.0,-26.0,-59.0,-347.0,-57.0,11.0,1
71.0,-30.0,-90.0,-337.0,136.0,-4.0,1
66.0,-31.0,-139.0,-312.0,240.0,-12.0,1
45.0,-16.0,-143.0,-276.0,285.0,5.0,1
12.0,11.0,-155.0,-294.0,310.0,20.0,1
5.0,40.0,-198.0,-283.0,261.0,28.0,1
-28.0,52.0,-207.0,-251.0,184.0,35.0,1
-20.0,62.0,-215.0,-231.0,108.0,46.0,1
-14.0,64.0,-215.0,-214.0,47.0,59.0,1
-14.0,65.0,-230.0,-157.0,-3.0,74.0,1
-25.0,49.0,-237.0,-78.0,-35.0,75.0,1
-17.0,56.0,-259.0,5.0,-72.0,67.0,1
-15.0,55.0,-282.0,54.0,-79.0,56.0,1
-19.0,49.0,-279.0,66.0,-42.0,45.0,1
-26.0,37.0,-299.0,58.0,2.0,34.0,1
-20.0,24.0,-331.0,60.0,27.0,22.0,1
-19.0,33.0,-329.0,25.0,45.0,10.0,1
-17.0,22.0,-338.0,-13.0,48.0,-4.0,1
-21.0,20.0,-340.0,4.0,46.0,-25.0,1
-20.0,20.0,-346.0,1.0,38.0,-32.0,1
-40.0,12.0,-338.0,26.0,-9.0,-34.0,1
-46.0,22.0,-345.0,66.0,-67.0,-29.0,1
-38.0,2.0,-344.0,87.0,-119.0,-22.0,1
-38.0,10.0,-360.0,108.0,-151.0,-22.0,1
-21.0,24.0,-355.0,95.0,-147.0,-19.0,1
-22.0,10.0,-344.0,92.0,-146.0,-17.0,1
-22.0,17.0,-349.0,97.0,-133.0,-22.0,1
-21.0,15.0,-319.0,87.0,-116.0,-22.0,1
-11.0,9.0,-314.0,64.0,-115.0,-19.0,1
-31.0,26.0,-307.0,54.0,-109.0,-19.0,1
-15.0,18.0,-280.0,72.0,-81.0,-13.0,1
-11.0,13.0,-277.0,77.0,-71.0,-9.0,1
-25.0,25.0,-273.0,92.0,-68.0,-13.0,1
-9.0,25.0,-259.0,146.0,-50.0,-6.0,1
-10.0,18.0,-252.0,150.0,-38.0,-8.0,1
-17.0,13.0,-250.0,172.0,-17.0,-11.0,1
-15.0,16.0,-253.0,194.0,-6.0,-12.0,1
-17.0,13.0,-254.0,205.0,1.0,-12.0,1
-7.0,9.0,-243.0,203.0,13.0,-11.0,1
-7.0,2.0,-237.0,205.0,15.0,-10.0,1
-11.0,14.0,-240.0,197.0,16.0,-7.0,1
-14.0,9.0,-232.0,158.0,22.0,-6.0,1
-16.0,-5.0,-224.0,141.0,17.0,-5.0,1
-12.0,-1.0,-230.0,146.0,2.0,-4.0,1
-17.0,21.0,-244.0,132.0,-2.0,-8.0,1
-15.0,8.0,-231.0,94.0,1.0,-6.0,1
-16.0,-1.0,-223.0,95.0,-4.0,-9.0,1
-12.0,1.0,-217.0,102.0,-9.0,-11.0,1
-14.0,3.0,-224.0,107.0,-13.0,-13.0,1
-16.0,2.0,-224.0,111.0,-18.0,-16.0,1
-14.0,-2.0,-223.0,111.0,-22.0,-20.0,1
-20.0,10.0,-230.0,108.0,-27.0,-21.0,1
-15.0,4.0,-234.0,109.0,-32.0,-22.0,1
-18.0,6.0,-235.0,112.0,-38.0,-25.0,1
-16.0,5.0,-243.0,117.0,-43.0,-26.0,1
-15.0,5.0,-242.0,119.0,-47.0,-26.0,1
-13.0,7.0,-245.0,120.0,-50.0,-25.0,1
-14.0,6.0,-253.0,121.0,-51.0,-23.0,1
-16.0,10.0,-257.0,119.0,-48.0,-24.0,1
-17.0,7.0,-260.0,113.0,-45.0,-24.0,1
-21.0,11.0,-262.0,104.0,-40.0,-23.0,1
-23.0,15.0,-268.0,95.0,-38.0,-21.0,1
-22.0,11.0,-268.0,85.0,-34.0,-19.0,1
-22.0,12.0,-272.0,73.0,-29.0,-17.0,1
-20.0,9.0,-269.0,64.0,-24.0,-13.0,1
-21.0,11.0,-273.0,57.0,-15.0,-12.0,1
-20.0,12.0,-274.0,51.0,-9.0,-11.0,1
-22.0,8.0,-275.0,45.0,0.0,-9.0,1
-19.0,10.0,-274.0,38.0,7.0,-7.0,1
-21.0,11.0,-274.0,31.0,13.0,-7.0,1
-23.0,14.0,-275.0,22.0,19.0,-5.0,1
-21.0,11.0,-271.0,11.0,21.0,-5.0,1
-22.0,15.0,-271.0,4.0,22.0,-5.0,1
-22.0,17.0,-267.0,1.0,21.0,-5.0,1
-17.0,12.0,-267.0,-3.0,21.0,-4.0,1
-19.0,16.0,-260.0,-5.0,18.0,-2.0,1
-19.0,13.0,-258.0,-5.0,13.0,-2.0,1
-15.0,13.0,-256.0,-3.0,9.0,-3.0,1
-16.0,14.0,-257.0,0.0,3.0,-4.0,1
-21.0,10.0,-252.0,2.0,-1.0,-4.0,1
-20.0,14.0,-252.0,7.0,-3.0,-4.0,1
-17.0,16.0,-249.0,13.0,-4.0,-5.0,1
-17.0,13.0,-251.0,19.0,-3.0,-4.0,1
-17.0,9.0,-251.0,25.0,-3.0,-6.0,1
-19.0,16.0,-251.0,30.0,-2.0,-5.0,1
-18.0,12.0,-250.0,36.0,-2.0,-7.0,1
-19.0,14.0,-249.0,41.0,1.0,-7.0,1
-18.0,15.0,-247.0,45.0,2.0,-8.0,1
-17.0,13.0,-249.0,49.0,4.0,-9.0,1
-17.0,11.0,-248.0,52.0,3.0,-11.0,1
-14.0,10.0,-251.0,55.0,2.0,-10.0,1
-16.0,12.0,-251.0,56.0,1.0,-11.0,1
-18.0,14.0,-251.0,58.0,0.0,-11.0,1
-20.0,14.0,-250.0,58.0,-1.0,-11.0,1
-22.0,14.0,-259.0,61.0,-2.0,-9.0,1
-21.0,15.0,-257.0,63.0,-2.0,-11.0,1
-20.0,13.0,-257.0,65.0,-3.0,-13.0,1
-20.0,12.0,-258.0,65.0,-4.0,-13.0,1
-19.0,15.0,-254.0,66.0,-2.0,-15.0,1
-18.0,13.0,-257.0,68.0,-2.0,-14.0,1
-17.0,15.0,-261.0,69.0,-2.0,-13.0,1
-19.0,9.0,-261.0,68.0,-1.0,-13.0,1
-20.0,8.0,-260.0,66.0,-2.0,-14.0,1
-18.0,14.0,-260.0,66.0,-2.0,-14.0,1
-18.0,10.0,-256.0,66.0,-3.0,-14.0,1
-20.0,16.0,-263.0,67.0,-4.0,-13.0,1
-18.0,10.0,-261.0,64.0,-5.0,-14.0,1
-19.0,10.0,-260.0,63.0,-5.0,-14.0,1
-19.0,10.0,-261.0,61.0,-5.0,-13.0,1
-19.0,13.0,-263.0,60.0,-6.0,-13.0,1
-20.0,13.0,-259.0,59.0,-6.0,-11.0,1
-19.0,10.0,-261.0,59.0,-7.0,-13.0,1
-19.0,13.0,-258.0,57.0,-7.0,-12.0,1
-18.0,10.0,-258.0,57.0,-7.0,-13.0,1
-17.0,12.0,-258.0,57.0,-8.0,-12.0,1
-18.0,8.0,-260.0,56.0,-9.0,-12.0,1
-20.0,8.0,-258.0,55.0,-10.0,-11.0,1
-20.0,7.0,-254.0,54.0,-9.0,-11.0,1
-20.0,10.0,-254.0,52.0,-7.0,-12.0,1
-19.0,8.0,-259.0,49.0,-7.0,-11.0,1
-17.0,7.0,-252.0,48.0,-7.0,-10.0,1
-20.0,8.0,-254.0,48.0,-5.0,-10.0,1
-21.0,7.0,-254.0,47.0,-5.0,-9.0,1
-19.0,10.0,-256.0,45.0,-5.0,-10.0,1
-21.0,9.0,-256.0,46.0,-4.0,-9.0,1
-22.0,13.0,-254.0,44.0,-5.0,-8.0,1
-17.0,12.0,-258.0,45.0,-5.0,-10.0,1
-20.0,11.0,-254.0,46.0,-4.0,-8.0,1
-19.0,13.0,-255.0,46.0,-2.0,-8.0,1
-20.0,10.0,-253.0,47.0,-2.0,-9.0,1
-19.0,8.0,-253.0,46.0,-2.0,-9.0,1
-21.0,9.0,-256.0,47.0,-1.0,-9.0,1
-21.0,11.0,-258.0,48.0,-1.0,-9.0,1
-21.0,11.0,-252.0,47.0,0.0,-8.0,1
-20.0,11.0,-255.0,47.0,0.0,-10.0,1
-19.0,11.0,-255.0,49.0,1.0,-9.0,1
-18.0,9.0,-258.0,48.0,1.0,-9.0,1
-21.0,8.0,-256.0,49.0,2.0,-9.0,1
-18.0,12.0,-258.0,49.0,4.0,-9.0,1
-21.0,10.0,-254.0,49.0,5.0,-9.0,1
-18.0,13.0,-255.0,48.0,6.0,-9.0,1
-19.0,12.0,-254.0,48.0,8.0,-10.0,1
-22.0,12.0,-255.0,48.0,9.0,-8.0,1
-20.0,15.0,-256.0,47.0,8.0,-8.0,1
-18.0,10.0,-257.0,47.0,9.0,-7.0,1
-18.0,10.0,-263.0,46.0,9.0,-8.0,1
-22.0,14.0,-259.0,44.0,10.0,-9.0,1
-21.0,11.0,-258.0,41.0,10.0,-9.0,1
-21.0,15.0,-257.0,37.0,11.0,-9.0,1
-20.0,13.0,-260.0,35.0,13.0,-8.0,1
-17.0,9.0,-257.0,33.0,15.0,-9.0,1
-19.0,13.0,-259.0,33.0,15.0,-8.0,1
-19.0,11.0,-259.0,32.0,15.0,-8.0,1
-21.0,12.0,-256.0,32.0,16.0,-7.0,1
-23.0,17.0,-256.0,33.0,15.0,-7.0,1
-17.0,12.0,-258.0,33.0,13.0,-9.0,1
-20.0,13.0,-259.0,33.0,14.0,-9.0,1
-21.0,11.0,-254.0,32.0,13.0,-9.0,1
-10.0,18.0,-260.0,33.0,14.0,-9.0,1
-17.0,12.0,-256.0,35.0,15.0,-8.0,1
-20.0,12.0,-259.0,36.0,16.0,-8.0,1
-19.0,13.0,-257.0,37.0,15.0,-8.0,1
-20.0,13.0,-255.0,38.0,15.0,-8.0,1
-21.0,13.0,-260.0,40.0,16.0,-8.0,1
-17.0,10.0,-255.0,40.0,16.0,-8.0,1
-16.0,13.0,-252.0,43.0,17.0,-9.0,1
-20.0,17.0,-257.0,45.0,18.0,-9.0,1
-18.0,12.0,-256.0,46.0,16.0,-9.0,1
-18.0,9.0,-253.0,46.0,15.0,-9.0,1
-18.0,9.0,-258.0,47.0,14.0,-10.0,1
-17.0,5.0,-255.0,46.0,16.0,-10.0,1
-17.0,9.0,-257.0,46.0,16.0,-12.0,1
-18.0,12.0,-255.0,46.0,16.0,-10.0,1
-18.0,10.0,-254.0,48.0,18.0,-11.0,1
-20.0,12.0,-257.0,49.0,19.0,-10.0,1
-20.0,13.0,-258.0,49.0,19.0,-11.0,1
-17.0,11.0,-258.0,49.0,17.0,-11.0,1
-19.0,14.0,-255.0,48.0,17.0,-10.0,1
-19.0,16.0,-255.0,48.0,15.0,-9.0,1
-20.0,14.0,-255.0,48.0,15.0,-9.0,1
-18.0,12.0,-254.0,47.0,14.0,-9.0,1
-21.0,12.0,-258.0,47.0,15.0,-9.0,1
-21.0,11.0,-259.0,46.0,14.0,-10.0,1
-19.0,9.0,-255.0,46.0,14.0,-10.0,1
-19.0,9.0,-254.0,47.0,13.0,-11.0,1
-16.0,8.0,-255.0,46.0,12.0,-10.0,1
-21.0,9.0,-258.0,47.0,12.0,-9.0,1
-19.0,15.0,-256.0,49.0,12.0,-10.0,1
-21.0,14.0,-257.0,50.0,12.0,-9.0,1
-17.0,11.0,-255.0,51.0,12.0,-8.0,1
-15.0,9.0,-256.0,51.0,12.0,-10.0,1
-19.0,9.0,-255.0,51.0,11.0,-10.0,1
-20.0,12.0,-255.0,49.0,10.0,-9.0,1
-21.0,11.0,-256.0,49.0,9.0,-10.0,1
-20.0,14.0,-255.0,49.0,8.0,-9.0,1
-19.0,9.0,-256.0,49.0,8.0,-9.0,1
-17.0,12.0,-253.0,49.0,7.0,-10.0,1
-20.0,10.0,-254.0,49.0,6.0,-11.0,1
-18.0,11.0,-256.0,49.0,6.0,-10.0,1
-22.0,10.0,-262.0,49.0,4.0,-9.0,1
-21.0,10.0,-259.0,50.0,4.0,-11.0,1
-21.0,8.0,-257.0,50.0,3.0,-10.0,1
-22.0,12.0,-257.0,51.0,2.0,-9.0,1
-18.0,10.0,-257.0,51.0,1.0,-9.0,1
-20.0,10.0,-254.0,51.0,1.0,-12.0,1
-17.0,10.0,-256.0,52.0,1.0,-10.0,1
-21.0,12.0,-254.0,52.0,2.0,-8.0,1
-20.0,14.0,-257.0,53.0,2.0,-10.0,1
-22.0,14.0,-257.0,54.0,2.0,-9.0,1
-21.0,14.0,-258.0,54.0,1.0,-10.0,1
-19.0,11.0,-254.0,55.0,3.0,-12.0,1
-20.0,13.0,-253.0,54.0,2.0,-11.0,1
-21.0,11.0,-256.0,54.0,1.0,-11.0,1
-20.0,13.0,-251.0,53.0,0.0,-9.0,1
-19.0,11.0,-255.0,55.0,0.0,-9.0,1
-19.0,12.0,-255.0,56.0,-1.0,-10.0,1
-18.0,13.0,-254.0,57.0,-1.0,-11.0,1
-21.0,12.0,-257.0,57.0,-4.0,-11.0,1
-21.0,10.0,-255.0,62.0,-12.0,-11.0,1
-19.0,11.0,-254.0,64.0,-6.0,-11.0,1
-19.0,10.0,-253.0,63.0,-2.0,-11.0,1
-28.0,10.0,-256.0,61.0,-1.0,-11.0,1
-23.0,15.0,-263.0,61.0,-1.0,-9.0,1
-18.0,9.0,-259.0,60.0,-1.0,-11.0,1
-21.0,12.0,-259.0,60.0,0.0,-11.0,1
-18.0,9.0,-257.0,62.0,-1.0,-11.0,1
-19.0,8.0,-257.0,62.0,0.0,-9.0,1
-22.0,13.0,-259.0,61.0,0.0,-11.0,1
-18.0,10.0,-257.0,59.0,0.0,-13.0,1
-19.0,8.0,-252.0,57.0,1.0,-13.0,1
-19.0,15.0,-252.0,57.0,-2.0,-11.0,1
-23.0,9.0,-255.0,55.0,-2.0,-10.0,1
-17.0,12.0,-257.0,52.0,1.0,-12.0,1
-15.0,14.0,-256.0,51.0,1.0,-10.0,1
-19.0,10.0,-257.0,52.0,3.0,-11.0,1
-23.0,12.0,-256.0,54.0,3.0,-10.0,1
-21.0,12.0,-255.0,54.0,3.0,-9.0,1
-19.0,9.0,-258.0,54.0,2.0,-9.0,1
-22.0,14.0,-258.0,56.0,2.0,-10.0,1
-19.0,9.0,-256.0,55.0,0.0,-9.0,1
-19.0,11.0,-255.0,55.0,1.0,-10.0,1
-21.0,10.0,-260.0,55.0,3.0,-11.0,1
-21.0,12.0,-252.0,55.0,3.0,-11.0,1
-24.0,16.0,-261.0,56.0,4.0,-10.0,1
-23.0,11.0,-256.0,55.0,5.0,-10.0,1
-21.0,11.0,-255.0,56.0,6.0,-11.0,1
-20.0,12.0,-257.0,58.0,5.0,-11.0,1
-16.0,9.0,-256.0,57.0,6.0,-11.0,1
-21.0,12.0,-261.0,57.0,5.0,-10.0,1
-19.0,11.0,-258.0,56.0,5.0,-12.0,1
-18.0,12.0,-256.0,57.0,4.0,-9.0,1
-20.0,13.0,-256.0,56.0,4.0,-10.0,1
-21.0,14.0,-259.0,57.0,4.0,-10.0,1
-21.0,9.0,-255.0,57.0,1.0,-11.0,1
-26.0,5.0,-270.0,57.0,3.0,-11.0,1
-22.0,13.0,-255.0,55.0,5.0,-10.0,1
-21.0,11.0,-256.0,55.0,7.0,-10.0,1
-19.0,9.0,-258.0,55.0,8.0,-8.0,1
-20.0,6.0,-261.0,54.0,10.0,-10.0,1
-20.0,12.0,-255.0,54.0,9.0,-10.0,1
-18.0,11.0,-258.0,53.0,10.0,-9.0,1
-22.0,14.0,-259.0,52.0,10.0,-11.0,1
-21.0,10.0,-255.0,52.0,10.0,-10.0,1
-19.0,12.0,-257.0,51.0,12.0,-11.0,1
-21.0,12.0,-253.0,52.0,12.0,-11.0,1
-21.0,11.0,-260.0,52.0,12.0,-10.0,1
-20.0,11.0,-255.0,54.0,12.0,-9.0,1
-20.0,10.0,-256.0,54.0,13.0,-9.0,1
-19.0,10.0,-259.0,54.0,13.0,-9.0,1
-20.0,13.0,-257.0,53.0,11.0,-10.0,1
-20.0,11.0,-256.0,52.0,11.0,-10.0,1
-20.0,7.0,-258.0,54.0,10.0,-9.0,1
-22.0,11.0,-256.0,52.0,10.0,-11.0,1
-20.0,6.0,-256.0,51.0,10.0,-10.0,1
-19.0,8.0,-255.0,51.0,9.0,-8.0,1
-22.0,10.0,-256.0,52.0,10.0,-11.0,1
-21.0,11.0,-259.0,53.0,9.0,-11.0,1
-20.0,8.0,-254.0,51.0,9.0,-11.0,1
-20.0,12.0,-257.0,51.0,10.0,-10.0,1
-20.0,9.0,-257.0,52.0,10.0,-12.0,1
-23.0,11.0,-256.0,52.0,10.0,-10.0,1
-22.0,12.0,-255.0,52.0,10.0,-11.0,1
-20.0,9.0,-252.0,53.0,11.0,-10.0,1
-23.0,9.0,-250.0,55.0,12.0,-11.0,1
-20.0,9.0,-254.0,55.0,12.0,-11.0,1
-20.0,13.0,-254.0,55.0,12.0,-10.0,1
-28.0,13.0,-260.0,55.0,13.0,-9.0,1
-21.0,13.0,-258.0,56.0,13.0,-12.0,1
-20.0,8.0,-256.0,57.0,12.0,-12.0,1
-21.0,12.0,-255.0,56.0,12.0,-12.0,1
-20.0,12.0,-258.0,56.0,9.0,-12.0,1
-18.0,10.0,-253.0,56.0,3.0,-11.0,1
-22.0,9.0,-256.0,57.0,3.0,-11.0,1
-22.0,11.0,-256.0,56.0,10.0,-11.0,1
-23.0,15.0,-258.0,56.0,12.0,-10.0,1
-23.0,14.0,-258.0,55.0,12.0,-12.0,1
-18.0,10.0,-254.0,55.0,12.0,-9.0,1
-21.0,11.0,-256.0,55.0,13.0,-10.0,1
-23.0,11.0,-256.0,54.0,11.0,-11.0,1
-17.0,10.0,-254.0,55.0,10.0,-12.0,1
-21.0,10.0,-260.0,56.0,11.0,-12.0,1
-23.0,9.0,-256.0,55.0,11.0,-12.0,1
-19.0,9.0,-258.0,55.0,10.0,-11.0,1
-21.0,10.0,-260.0,55.0,11.0,-11.0,1
-19.0,11.0,-258.0,54.0,11.0,-11.0,1
-20.0,6.0,-254.0,55.0,11.0,-10.0,1
-20.0,9.0,-249.0,56.0,11.0,-10.0,1
-23.0,19.0,-262.0,57.0,13.0,-10.0,1
-20.0,9.0,-255.0,56.0,14.0,-11.0,1
-21.0,9.0,-253.0,57.0,12.0,-12.0,1
-20.0,10.0,-254.0,56.0,11.0,-12.0,1
-20.0,10.0,-254.0,56.0,11.0,-10.0,1
-20.0,10.0,-259.0,54.0,12.0,-11.0,1
-18.0,10.0,-260.0,54.0,11.0,-10.0,1
-21.0,11.0,-256.0,53.0,10.0,-11.0,1
-20.0,8.0,-256.0,55.0,9.0,-8.0,1
-24.0,13.0,-251.0,55.0,7.0,-10.0,1
-24.0,10.0,-258.0,56.0,9.0,-10.0,1
-23.0,13.0,-252.0,57.0,12.0,-8.0,1
-19.0,10.0,-256.0,56.0,13.0,-10.0,1
-21.0,10.0,-258.0,55.0,14.0,-8.0,1
-19.0,8.0,-257.0,54.0,15.0,-8.0,1
-23.0,8.0,-257.0,55.0,15.0,-10.0,1
