ax,ay,az,gx,gy,gz,label
2.0,-249.0,65.0,65.0,13.0,-12.0,1
2.0,-249.0,59.0,66.0,12.0,-13.0,1
1.0,-244.0,63.0,66.0,13.0,-10.0,1
0.0,-245.0,64.0,66.0,11.0,-10.0,1
-1.0,-244.0,61.0,65.0,11.0,-11.0,1
0.0,-245.0,64.0,65.0,11.0,-12.0,1
3.0,-243.0,60.0,64.0,10.0,-12.0,1
-1.0,-246.0,62.0,65.0,10.0,-12.0,1
2.0,-246.0,61.0,65.0,10.0,-12.0,1
-1.0,-245.0,60.0,65.0,10.0,-12.0,1
0.0,-245.0,62.0,65.0,10.0,-11.0,1
0.0,-244.0,64.0,66.0,10.0,-13.0,1
2.0,-244.0,65.0,66.0,10.0,-12.0,1
0.0,-246.0,62.0,65.0,12.0,-12.0,1
2.0,-247.0,60.0,64.0,10.0,-11.0,1
-1.0,-246.0,62.0,65.0,9.0,-11.0,1
0.0,-244.0,62.0,65.0,10.0,-12.0,1
1.0,-244.0,61.0,64.0,10.0,-11.0,1
0.0,-249.0,63.0,66.0,7.0,-11.0,1
0.0,-246.0,64.0,66.0,6.0,-10.0,1
2.0,-245.0,64.0,67.0,7.0,-9.0,1
2.0,-246.0,62.0,69.0,7.0,-10.0,1
-2.0,-244.0,61.0,68.0,6.0,-11.0,1
1.0,-246.0,65.0,69.0,6.0,-11.0,1
-1.0,-245.0,61.0,67.0,7.0,-10.0,1
3.0,-248.0,61.0,68.0,8.0,-10.0,1
5.0,-246.0,63.0,69.0,8.0,-10.0,1
1.0,-247.0,63.0,70.0,8.0,-10.0,1
2.0,-247.0,66.0,72.0,9.0,-10.0,1
3.0,-248.0,62.0,73.0,8.0,-10.0,1
3.0,-248.0,59.0,75.0,10.0,-8.0,1
-1.0,-248.0,61.0,78.0,9.0,-11.0,1
4.0,-246.0,64.0,78.0,8.0,-9.0,1
1.0,-246.0,65.0,79.0,9.0,-11.0,1
2.0,-244.0,64.0,82.0,10.0,-10.0,1
2.0,-248.0,66.0,84.0,9.0,-8.0,1
0.0,-248.0,63.0,87.0,9.0,-9.0,1
-1.0,-247.0,66.0,88.0,8.0,-10.0,1
0.0,-248.0,63.0,90.0,7.0,-10.0,1
0.0,-247.0,62.0,93.0,7.0,-8.0,1
3.0,-245.0,64.0,96.0,5.0,-9.0,1
4.0,-251.0,65.0,100.0,5.0,-9.0,1
3.0,-248.0,63.0,103.0,4.0,-5.0,1
1.0,-248.0,65.0,107.0,4.0,-7.0,1
3.0,-251.0,67.0,111.0,3.0,-6.0,1
4.0,-250.0,66.0,114.0,2.0,-5.0,1
0.0,-250.0,65.0,116.0,2.0,-4.0,1
0.0,-250.0,66.0,117.0,2.0,-4.0,1
3.0,-247.0,69.0,120.0,2.0,-5.0,1
8.0,-248.0,68.0,124.0,3.0,-5.0,1
3.0,-247.0,67.0,126.0,3.0,-6.0,1
3.0,-246.0,64.0,128.0,3.0,-8.0,1
1.0,-247.0,70.0,129.0,3.0,-9.0,1
-2.0,-249.0,70.0,131.0,5.0,-10.0,1
-1.0,-248.0,67.0,133.0,5.0,-13.0,1
-2.0,-243.0,65.0,136.0,4.0,-16.0,1
1.0,-245.0,65.0,138.0,4.0,-17.0,1
0.0,-249.0,68.0,141.0,3.0,-18.0,1
1.0,-246.0,71.0,143.0,3.0,-18.0,1
-2.0,-243.0,70.0,144.0,0.0,-20.0,1
-3.0,-244.0,70.0,143.0,-3.0,-22.0,1
1.0,-245.0,69.0,142.0,-6.0,-23.0,1
1.0,-246.0,72.0,139.0,-9.0,-26.0,1
3.0,-241.0,70.0,137.0,-12.0,-26.0,1
2.0,-245.0,73.0,132.0,-15.0,-27.0,1
0.0,-238.0,74.0,126.0,-15.0,-27.0,1
1.0,-241.0,72.0,118.0,-15.0,-25.0,1
4.0,-243.0,73.0,110.0,-14.0,-26.0,1
2.0,-243.0,70.0,103.0,-14.0,-27.0,1
3.0,-239.0,67.0,98.0,-15.0,-27.0,1
1.0,-241.0,68.0,95.0,-17.0,-29.0,1
3.0,-242.0,65.0,93.0,-18.0,-30.0,1
5.0,-245.0,57.0,95.0,-20.0,-32.0,1
4.0,-240.0,60.0,99.0,-20.0,-36.0,1
6.0,-246.0,62.0,103.0,-19.0,-41.0,1
4.0,-244.0,62.0,113.0,-18.0,-45.0,1
3.0,-247.0,60.0,120.0,-18.0,-49.0,1
2.0,-247.0,57.0,127.0,-16.0,-54.0,1
3.0,-249.0,57.0,134.0,-14.0,-58.0,1
2.0,-248.0,55.0,142.0,-11.0,-63.0,1
4.0,-248.0,55.0,150.0,-10.0,-68.0,1
6.0,-246.0,52.0,161.0,-10.0,-74.0,1
5.0,-246.0,54.0,167.0,-7.0,-79.0,1
3.0,-244.0,51.0,172.0,-4.0,-82.0,1
6.0,-240.0,54.0,174.0,-1.0,-85.0,1
1.0,-242.0,55.0,170.0,2.0,-88.0,1
2.0,-241.0,55.0,165.0,6.0,-89.0,1
1.0,-240.0,59.0,155.0,10.0,-90.0,1
1.0,-241.0,57.0,147.0,14.0,-89.0,1
-1.0,-240.0,59.0,138.0,16.0,-86.0,1
-2.0,-242.0,63.0,134.0,22.0,-82.0,1
-1.0,-243.0,64.0,131.0,25.0,-80.0,1
-1.0,-246.0,68.0,133.0,26.0,-77.0,1
-2.0,-244.0,69.0,136.0,26.0,-77.0,1
-2.0,-244.0,71.0,145.0,22.0,-75.0,1
0.0,-246.0,71.0,155.0,17.0,-74.0,1
-2.0,-243.0,72.0,166.0,13.0,-75.0,1
-3.0,-243.0,79.0,176.0,9.0,-76.0,1
0.0,-238.0,75.0,180.0,6.0,-76.0,1
0.0,-240.0,76.0,180.0,3.0,-78.0,1
-2.0,-237.0,79.0,174.0,0.0,-76.0,1
0.0,-236.0,80.0,161.0,0.0,-75.0,1
0.0,-236.0,80.0,143.0,0.0,-74.0,1
3.0,-235.0,81.0,118.0,4.0,-73.0,1
3.0,-236.0,87.0,90.0,8.0,-70.0,1
8.0,-238.0,86.0,61.0,13.0,-67.0,1
7.0,-241.0,88.0,30.0,21.0,-63.0,1
5.0,-239.0,90.0,3.0,28.0,-61.0,1
8.0,-240.0,88.0,-25.0,39.0,-57.0,1
8.0,-241.0,89.0,-51.0,50.0,-55.0,1
11.0,-244.0,88.0,-75.0,61.0,-48.0,1
10.0,-244.0,92.0,-95.0,70.0,-46.0,1
12.0,-246.0,89.0,-113.0,78.0,-44.0,1
13.0,-242.0,90.0,-128.0,86.0,-40.0,1
11.0,-245.0,83.0,-140.0,94.0,-39.0,1
14.0,-246.0,89.0,-147.0,97.0,-38.0,1
9.0,-244.0,79.0,-150.0,101.0,-37.0,1
11.0,-242.0,79.0,-152.0,101.0,-36.0,1
12.0,-242.0,78.0,-147.0,100.0,-38.0,1
12.0,-243.0,74.0,-141.0,96.0,-34.0,1
12.0,-242.0,73.0,-136.0,93.0,-33.0,1
10.0,-239.0,72.0,-127.0,88.0,-33.0,1
13.0,-244.0,68.0,-120.0,83.0,-30.0,1
14.0,-241.0,70.0,-112.0,78.0,-26.0,1
14.0,-242.0,64.0,-104.0,71.0,-23.0,1
12.0,-239.0,64.0,-99.0,66.0,-19.0,1
13.0,-238.0,63.0,-94.0,62.0,-17.0,1
12.0,-237.0,65.0,-92.0,57.0,-11.0,1
18.0,-239.0,66.0,-90.0,54.0,-8.0,1
13.0,-237.0,64.0,-89.0,52.0,-5.0,1
10.0,-239.0,62.0,-87.0,51.0,-3.0,1
12.0,-237.0,66.0,-85.0,50.0,2.0,1
12.0,-239.0,59.0,-83.0,48.0,5.0,1
12.0,-242.0,60.0,-82.0,46.0,5.0,1
10.0,-240.0,57.0,-81.0,45.0,7.0,1
11.0,-238.0,60.0,-81.0,46.0,9.0,1
12.0,-241.0,55.0,-81.0,46.0,11.0,1
10.0,-242.0,57.0,-82.0,49.0,15.0,1
9.0,-241.0,59.0,-85.0,49.0,16.0,1
9.0,-244.0,59.0,-87.0,51.0,17.0,1
9.0,-243.0,60.0,-90.0,50.0,19.0,1
12.0,-245.0,60.0,-91.0,49.0,21.0,1
8.0,-245.0,57.0,-93.0,49.0,22.0,1
9.0,-248.0,56.0,-92.0,47.0,24.0,1
9.0,-247.0,56.0,-92.0,46.0,27.0,1
7.0,-250.0,56.0,-91.0,44.0,28.0,1
4.0,-248.0,57.0,-90.0,43.0,29.0,1
8.0,-252.0,58.0,-87.0,42.0,31.0,1
10.0,-249.0,58.0,-84.0,42.0,32.0,1
5.0,-253.0,58.0,-81.0,41.0,34.0,1
4.0,-250.0,54.0,-79.0,38.0,35.0,1
4.0,-252.0,58.0,-76.0,37.0,35.0,1
7.0,-254.0,57.0,-74.0,35.0,36.0,1
2.0,-251.0,55.0,-74.0,33.0,39.0,1
1.0,-250.0,59.0,-75.0,32.0,43.0,1
5.0,-248.0,58.0,-76.0,29.0,44.0,1
3.0,-250.0,58.0,-79.0,29.0,46.0,1
0.0,-251.0,60.0,-83.0,27.0,52.0,1
2.0,-247.0,56.0,-89.0,24.0,55.0,1
2.0,-247.0,54.0,-97.0,20.0,57.0,1
0.0,-242.0,54.0,-106.0,19.0,60.0,1
1.0,-245.0,55.0,-116.0,18.0,63.0,1
0.0,-246.0,53.0,-124.0,19.0,66.0,1
1.0,-242.0,57.0,-133.0,19.0,68.0,1
-2.0,-242.0,54.0,-142.0,19.0,69.0,1
-2.0,-246.0,56.0,-148.0,21.0,70.0,1
-2.0,-245.0,59.0,-153.0,20.0,70.0,1
0.0,-244.0,57.0,-160.0,21.0,70.0,1
-1.0,-247.0,55.0,-164.0,22.0,68.0,1
0.0,-248.0,57.0,-167.0,22.0,68.0,1
-3.0,-245.0,58.0,-173.0,22.0,68.0,1
-2.0,-248.0,62.0,-176.0,21.0,68.0,1
-2.0,-247.0,56.0,-179.0,20.0,67.0,1
-1.0,-247.0,60.0,-182.0,20.0,64.0,1
1.0,-250.0,61.0,-182.0,21.0,63.0,1
-2.0,-247.0,61.0,-184.0,21.0,62.0,1
-3.0,-246.0,57.0,-184.0,21.0,59.0,1
-1.0,-244.0,57.0,-184.0,21.0,61.0,1
-4.0,-247.0,59.0,-185.0,20.0,59.0,1
0.0,-248.0,59.0,-184.0,20.0,58.0,1
-3.0,-244.0,58.0,-185.0,18.0,59.0,1
-1.0,-245.0,60.0,-183.0,17.0,59.0,1
0.0,-247.0,60.0,-183.0,15.0,61.0,1
-1.0,-249.0,57.0,-180.0,15.0,58.0,1
-2.0,-242.0,56.0,-177.0,14.0,58.0,1
2.0,-244.0,59.0,-176.0,12.0,58.0,1
1.0,-248.0,54.0,-176.0,10.0,59.0,1
-2.0,-247.0,57.0,-175.0,9.0,59.0,1
-3.0,-248.0,58.0,-175.0,6.0,59.0,1
0.0,-246.0,56.0,-176.0,4.0,59.0,1
-1.0,-250.0,57.0,-175.0,4.0,58.0,1
-4.0,-244.0,57.0,-177.0,2.0,58.0,1
-1.0,-249.0,56.0,-179.0,1.0,57.0,1
-1.0,-247.0,52.0,-180.0,-2.0,57.0,1
-3.0,-247.0,52.0,-182.0,-2.0,56.0,1
-3.0,-244.0,53.0,-183.0,-5.0,55.0,1
-1.0,-248.0,54.0,-185.0,-6.0,55.0,1
-2.0,-249.0,51.0,-185.0,-8.0,53.0,1
-3.0,-247.0,51.0,-185.0,-11.0,51.0,1
-4.0,-247.0,51.0,-185.0,-14.0,51.0,1
-1.0,-247.0,49.0,-182.0,-16.0,49.0,1
1.0,-250.0,50.0,-182.0,-19.0,49.0,1
-2.0,-246.0,47.0,-181.0,-20.0,47.0,1
-3.0,-248.0,53.0,-179.0,-22.0,44.0,1
-1.0,-248.0,45.0,-179.0,-24.0,41.0,1
-3.0,-246.0,45.0,-179.0,-24.0,39.0,1
0.0,-250.0,47.0,-180.0,-24.0,37.0,1
-1.0,-247.0,46.0,-181.0,-24.0,34.0,1
-1.0,-251.0,46.0,-182.0,-24.0,33.0,1
2.0,-252.0,47.0,-185.0,-25.0,33.0,1
4.0,-250.0,45.0,-186.0,-24.0,31.0,1
1.0,-251.0,45.0,-189.0,-23.0,30.0,1
0.0,-249.0,44.0,-191.0,-22.0,29.0,1
2.0,-249.0,45.0,-193.0,-21.0,26.0,1
-2.0,-248.0,39.0,-197.0,-20.0,26.0,1
0.0,-251.0,40.0,-198.0,-20.0,24.0,1
0.0,-249.0,42.0,-203.0,-17.0,23.0,1
-1.0,-247.0,39.0,-205.0,-16.0,22.0,1
-1.0,-247.0,40.0,-207.0,-15.0,22.0,1
0.0,-249.0,41.0,-209.0,-11.0,23.0,1
-1.0,-247.0,41.0,-211.0,-10.0,24.0,1
0.0,-247.0,35.0,-215.0,-5.0,23.0,1
-2.0,-248.0,39.0,-217.0,-3.0,24.0,1
-2.0,-255.0,37.0,-220.0,-1.0,25.0,1
-4.0,-251.0,39.0,-222.0,0.0,25.0,1
-3.0,-253.0,34.0,-224.0,2.0,24.0,1
-1.0,-250.0,34.0,-225.0,4.0,23.0,1
-2.0,-249.0,35.0,-226.0,8.0,23.0,1
0.0,-251.0,35.0,-226.0,11.0,23.0,1
1.0,-252.0,32.0,-229.0,10.0,24.0,1
-4.0,-250.0,33.0,-228.0,12.0,25.0,1
0.0,-248.0,30.0,-227.0,14.0,26.0,1
-3.0,-251.0,24.0,-228.0,15.0,23.0,1
-3.0,-250.0,33.0,-227.0,15.0,22.0,1
-2.0,-252.0,33.0,-226.0,14.0,24.0,1
-2.0,-253.0,30.0,-223.0,13.0,23.0,1
-4.0,-251.0,30.0,-223.0,12.0,23.0,1
-3.0,-248.0,29.0,-222.0,12.0,22.0,1
-2.0,-249.0,29.0,-223.0,11.0,22.0,1
-4.0,-249.0,30.0,-223.0,11.0,23.0,1
-2.0,-246.0,29.0,-223.0,9.0,22.0,1
-1.0,-249.0,30.0,-222.0,9.0,20.0,1
-2.0,-252.0,28.0,-224.0,6.0,20.0,1
-3.0,-250.0,29.0,-223.0,6.0,19.0,1
-3.0,-250.0,26.0,-224.0,6.0,17.0,1
-2.0,-248.0,26.0,-225.0,4.0,14.0,1
-3.0,-251.0,24.0,-225.0,3.0,15.0,1
-3.0,-251.0,24.0,-226.0,2.0,13.0,1
-2.0,-252.0,25.0,-228.0,2.0,13.0,1
-3.0,-250.0,18.0,-231.0,1.0,13.0,1
-3.0,-252.0,23.0,-232.0,0.0,11.0,1
-3.0,-251.0,22.0,-232.0,1.0,11.0,1
-3.0,-254.0,16.0,-234.0,0.0,10.0,1
-4.0,-252.0,18.0,-235.0,-1.0,8.0,1
-2.0,-251.0,18.0,-238.0,-1.0,8.0,1
-4.0,-251.0,20.0,-240.0,-1.0,8.0,1
-4.0,-252.0,18.0,-241.0,-3.0,7.0,1
-3.0,-253.0,18.0,-243.0,-5.0,4.0,1
-4.0,-249.0,17.0,-244.0,-6.0,5.0,1
-3.0,-250.0,19.0,-245.0,-5.0,4.0,1
-4.0,-250.0,16.0,-245.0,-7.0,3.0,1
-5.0,-252.0,15.0,-247.0,-8.0,-1.0,1
-6.0,-251.0,15.0,-248.0,-9.0,-2.0,1
-4.0,-252.0,18.0,-250.0,-9.0,-4.0,1
-4.0,-253.0,17.0,-251.0,-8.0,-5.0,1
-5.0,-255.0,16.0,-253.0,-8.0,-6.0,1
-3.0,-250.0,15.0,-254.0,-8.0,-9.0,1
-5.0,-252.0,15.0,-255.0,-8.0,-8.0,1
-4.0,-253.0,14.0,-258.0,-6.0,-7.0,1
-6.0,-252.0,13.0,-260.0,-7.0,-9.0,1
-7.0,-252.0,15.0,-262.0,-5.0,-9.0,1
-4.0,-250.0,15.0,-264.0,-5.0,-9.0,1
-6.0,-251.0,15.0,-268.0,-4.0,-8.0,1
-6.0,-251.0,14.0,-272.0,-3.0,-7.0,1
-5.0,-249.0,11.0,-274.0,-3.0,-8.0,1
-4.0,-252.0,13.0,-279.0,-4.0,-6.0,1
-5.0,-251.0,8.0,-282.0,-5.0,-4.0,1
-4.0,-252.0,9.0,-285.0,-4.0,-1.0,1
-6.0,-252.0,12.0,-289.0,-3.0,0.0,1
-6.0,-255.0,14.0,-294.0,-4.0,1.0,1
-6.0,-251.0,10.0,-299.0,-4.0,3.0,1
-5.0,-255.0,9.0,-302.0,-3.0,7.0,1
-6.0,-255.0,9.0,-306.0,-6.0,8.0,1
-4.0,-252.0,13.0,-310.0,-6.0,11.0,1
-5.0,-252.0,9.0,-313.0,-7.0,13.0,1
-5.0,-256.0,8.0,-316.0,-6.0,15.0,1
-5.0,-250.0,12.0,-320.0,-6.0,16.0,1
-5.0,-253.0,8.0,-323.0,-5.0,20.0,1
-1.0,-256.0,7.0,-325.0,-4.0,21.0,1
-1.0,-254.0,8.0,-328.0,-2.0,24.0,1
-4.0,-252.0,10.0,-331.0,-2.0,26.0,1
-4.0,-249.0,8.0,-334.0,-1.0,29.0,1
-2.0,-252.0,4.0,-336.0,-3.0,32.0,1
-6.0,-253.0,7.0,-335.0,-2.0,35.0,1
-2.0,-253.0,6.0,-334.0,-2.0,36.0,1
-1.0,-253.0,5.0,-333.0,0.0,39.0,1
2.0,-251.0,4.0,-331.0,2.0,41.0,1
1.0,-251.0,2.0,-328.0,7.0,44.0,1
-1.0,-249.0,-6.0,-328.0,12.0,45.0,1
3.0,-253.0,6.0,-329.0,20.0,44.0,1
8.0,-255.0,7.0,-330.0,25.0,43.0,1
6.0,-253.0,0.0,-331.0,31.0,38.0,1
7.0,-250.0,2.0,-334.0,36.0,34.0,1
7.0,-252.0,3.0,-336.0,39.0,31.0,1
8.0,-251.0,5.0,-335.0,44.0,30.0,1
9.0,-252.0,5.0,-334.0,49.0,25.0,1
9.0,-252.0,1.0,-333.0,56.0,27.0,1
7.0,-252.0,0.0,-331.0,63.0,30.0,1
7.0,-249.0,0.0,-330.0,67.0,35.0,1
5.0,-252.0,3.0,-332.0,70.0,40.0,1
5.0,-251.0,3.0,-334.0,71.0,46.0,1
3.0,-251.0,-1.0,-335.0,72.0,49.0,1
7.0,-253.0,3.0,-339.0,73.0,53.0,1
2.0,-248.0,-4.0,-341.0,75.0,59.0,1
5.0,-254.0,0.0,-349.0,77.0,63.0,1
-1.0,-253.0,-4.0,-358.0,77.0,66.0,1
0.0,-254.0,-3.0,-364.0,79.0,68.0,1
-2.0,-252.0,1.0,-370.0,79.0,68.0,1
-2.0,-252.0,-3.0,-370.0,80.0,69.0,1
0.0,-255.0,-1.0,-365.0,84.0,72.0,1
-2.0,-255.0,-6.0,-361.0,87.0,75.0,1
-1.0,-256.0,-2.0,-355.0,87.0,78.0,1
-3.0,-255.0,2.0,-348.0,86.0,80.0,1
-4.0,-255.0,-7.0,-340.0,85.0,85.0,1
-4.0,-255.0,-6.0,-331.0,79.0,91.0,1
-2.0,-257.0,-7.0,-327.0,76.0,98.0,1
-4.0,-253.0,-9.0,-320.0,71.0,107.0,1
-5.0,-258.0,-10.0,-317.0,64.0,111.0,1
-8.0,-252.0,-11.0,-314.0,57.0,119.0,1
-6.0,-253.0,-12.0,-310.0,52.0,122.0,1
-5.0,-253.0,-15.0,-306.0,47.0,123.0,1
-8.0,-254.0,-17.0,-301.0,41.0,125.0,1
-9.0,-250.0,-18.0,-300.0,37.0,125.0,1
-8.0,-251.0,-14.0,-300.0,35.0,125.0,1
-9.0,-252.0,-16.0,-298.0,34.0,126.0,1
-8.0,-256.0,-18.0,-298.0,33.0,124.0,1
-4.0,-252.0,-20.0,-296.0,34.0,128.0,1
-6.0,-253.0,-16.0,-295.0,30.0,127.0,1
-5.0,-253.0,-21.0,-295.0,28.0,130.0,1
-7.0,-251.0,-21.0,-299.0,24.0,134.0,1
-5.0,-252.0,-23.0,-304.0,20.0,139.0,1
-4.0,-252.0,-24.0,-306.0,19.0,144.0,1
-2.0,-256.0,-21.0,-305.0,17.0,149.0,1
-2.0,-254.0,-23.0,-302.0,16.0,149.0,1
1.0,-253.0,-23.0,-290.0,17.0,148.0,1
5.0,-250.0,-27.0,-277.0,17.0,144.0,1
7.0,-255.0,-27.0,-263.0,18.0,139.0,1
4.0,-250.0,-26.0,-245.0,24.0,131.0,1
5.0,-249.0,-29.0,-229.0,28.0,121.0,1
8.0,-249.0,-29.0,-215.0,33.0,111.0,1
4.0,-245.0,-30.0,-197.0,40.0,98.0,1
7.0,-245.0,-28.0,-181.0,48.0,89.0,1
5.0,-247.0,-28.0,-167.0,57.0,79.0,1
8.0,-248.0,-29.0,-154.0,68.0,71.0,1
1.0,-248.0,-32.0,-143.0,83.0,64.0,1
0.0,-245.0,-30.0,-136.0,97.0,60.0,1
4.0,-246.0,-29.0,-127.0,112.0,56.0,1
-1.0,-250.0,-31.0,-121.0,126.0,54.0,1
-4.0,-248.0,-31.0,-116.0,140.0,54.0,1
-3.0,-249.0,-35.0,-114.0,152.0,53.0,1
-9.0,-246.0,-35.0,-115.0,163.0,52.0,1
-10.0,-249.0,-32.0,-118.0,171.0,53.0,1
-13.0,-249.0,-37.0,-123.0,180.0,55.0,1
-16.0,-247.0,-32.0,-130.0,187.0,55.0,1
-18.0,-246.0,-40.0,-140.0,192.0,57.0,1
-18.0,-249.0,-39.0,-152.0,198.0,59.0,1
-21.0,-245.0,-38.0,-162.0,202.0,62.0,1
-22.0,-249.0,-40.0,-171.0,207.0,65.0,1
-25.0,-248.0,-40.0,-175.0,211.0,69.0,1
-27.0,-245.0,-40.0,-177.0,212.0,75.0,1
-30.0,-242.0,-42.0,-176.0,216.0,87.0,1
-28.0,-244.0,-39.0,-174.0,221.0,99.0,1
-27.0,-244.0,-48.0,-175.0,224.0,113.0,1
-25.0,-247.0,-50.0,-182.0,228.0,120.0,1
-25.0,-249.0,-46.0,-196.0,227.0,124.0,1
-26.0,-250.0,-44.0,-220.0,220.0,120.0,1
-32.0,-252.0,-41.0,-244.0,208.0,114.0,1
-32.0,-250.0,-44.0,-256.0,195.0,111.0,1
-29.0,-249.0,-41.0,-252.0,189.0,111.0,1
-25.0,-247.0,-41.0,-239.0,191.0,118.0,1
-24.0,-245.0,-48.0,-223.0,195.0,128.0,1
-26.0,-243.0,-49.0,-210.0,201.0,134.0,1
-27.0,-240.0,-51.0,-202.0,206.0,139.0,1
-30.0,-242.0,-52.0,-202.0,211.0,145.0,1
-29.0,-245.0,-51.0,-209.0,214.0,149.0,1
-28.0,-240.0,-46.0,-216.0,215.0,152.0,1
-27.0,-242.0,-49.0,-223.0,216.0,152.0,1
-27.0,-239.0,-48.0,-226.0,217.0,152.0,1
-27.0,-238.0,-42.0,-231.0,216.0,153.0,1
-24.0,-242.0,-41.0,-238.0,211.0,153.0,1
-25.0,-242.0,-36.0,-245.0,204.0,152.0,1
-30.0,-242.0,-33.0,-246.0,196.0,154.0,1
-29.0,-244.0,-37.0,-239.0,187.0,154.0,1
-31.0,-242.0,-30.0,-230.0,179.0,154.0,1
-35.0,-245.0,-27.0,-218.0,169.0,155.0,1
-35.0,-244.0,-26.0,-207.0,161.0,159.0,1
-34.0,-247.0,-28.0,-196.0,155.0,163.0,1
-35.0,-244.0,-29.0,-190.0,152.0,167.0,1
-35.0,-246.0,-26.0,-186.0,148.0,173.0,1
-34.0,-244.0,-28.0,-186.0,144.0,177.0,1
-32.0,-245.0,-29.0,-190.0,142.0,181.0,1
-30.0,-246.0,-30.0,-199.0,136.0,183.0,1
-29.0,-246.0,-33.0,-210.0,133.0,185.0,1
-29.0,-249.0,-27.0,-231.0,131.0,191.0,1
-31.0,-248.0,-27.0,-257.0,131.0,203.0,1
-31.0,-249.0,-30.0,-276.0,125.0,214.0,1
-34.0,-245.0,-36.0,-291.0,113.0,220.0,1
-34.0,-244.0,-35.0,-308.0,102.0,224.0,1
-31.0,-242.0,-36.0,-331.0,96.0,225.0,1
-28.0,-239.0,-37.0,-353.0,89.0,225.0,1
-29.0,-239.0,-38.0,-370.0,79.0,216.0,1
-26.0,-241.0,-40.0,-382.0,61.0,207.0,1
-27.0,-239.0,-40.0,-394.0,47.0,200.0,1
-26.0,-237.0,-44.0,-405.0,39.0,192.0,1
-27.0,-240.0,-44.0,-414.0,34.0,184.0,1
-25.0,-241.0,-46.0,-423.0,35.0,176.0,1
-20.0,-239.0,-49.0,-432.0,35.0,166.0,1
-23.0,-239.0,-54.0,-447.0,35.0,161.0,1
-23.0,-243.0,-54.0,-468.0,34.0,157.0,1
-20.0,-237.0,-57.0,-488.0,38.0,156.0,1
-18.0,-240.0,-58.0,-507.0,40.0,151.0,1
-21.0,-241.0,-53.0,-525.0,43.0,146.0,1
-21.0,-242.0,-59.0,-537.0,42.0,136.0,1
-26.0,-240.0,-61.0,-548.0,37.0,127.0,1
-22.0,-242.0,-63.0,-559.0,29.0,117.0,1
-21.0,-243.0,-67.0,-568.0,18.0,108.0,1
-23.0,-245.0,-68.0,-575.0,7.0,96.0,1
-23.0,-247.0,-65.0,-583.0,-3.0,83.0,1
-24.0,-240.0,-70.0,-588.0,-10.0,70.0,1
-26.0,-241.0,-75.0,-593.0,-14.0,57.0,1
-24.0,-245.0,-69.0,-594.0,-18.0,41.0,1
-26.0,-246.0,-70.0,-592.0,-21.0,23.0,1
-26.0,-244.0,-70.0,-590.0,-19.0,8.0,1
-29.0,-247.0,-67.0,-581.0,-15.0,-6.0,1
-26.0,-245.0,-69.0,-572.0,-9.0,-17.0,1
-31.0,-249.0,-66.0,-558.0,-1.0,-29.0,1
-26.0,-247.0,-68.0,-547.0,9.0,-39.0,1
-27.0,-243.0,-66.0,-538.0,20.0,-47.0,1
-25.0,-245.0,-63.0,-527.0,31.0,-53.0,1
-29.0,-242.0,-65.0,-518.0,43.0,-59.0,1
-29.0,-243.0,-64.0,-511.0,55.0,-63.0,1
-30.0,-236.0,-63.0,-502.0,67.0,-66.0,1
-29.0,-241.0,-59.0,-494.0,79.0,-68.0,1
-28.0,-240.0,-62.0,-488.0,90.0,-69.0,1
-24.0,-240.0,-63.0,-480.0,101.0,-71.0,1
-24.0,-238.0,-64.0,-475.0,109.0,-70.0,1
-26.0,-236.0,-64.0,-471.0,118.0,-68.0,1
-26.0,-237.0,-65.0,-470.0,122.0,-67.0,1
-26.0,-229.0,-65.0,-471.0,128.0,-63.0,1
-24.0,-234.0,-70.0,-475.0,129.0,-63.0,1
-25.0,-230.0,-70.0,-478.0,132.0,-64.0,1
-24.0,-227.0,-69.0,-477.0,134.0,-70.0,1
-26.0,-227.0,-74.0,-477.0,135.0,-76.0,1
-25.0,-226.0,-71.0,-478.0,137.0,-82.0,1
-28.0,-226.0,-71.0,-478.0,137.0,-89.0,1
-31.0,-225.0,-74.0,-480.0,135.0,-95.0,1
-30.0,-230.0,-74.0,-484.0,133.0,-99.0,1
-32.0,-231.0,-76.0,-493.0,130.0,-102.0,1
-30.0,-232.0,-81.0,-500.0,126.0,-102.0,1
-28.0,-234.0,-82.0,-509.0,122.0,-100.0,1
-31.0,-234.0,-83.0,-520.0,114.0,-95.0,1
-31.0,-234.0,-86.0,-533.0,104.0,-90.0,1
-24.0,-231.0,-92.0,-544.0,93.0,-85.0,1
-25.0,-231.0,-90.0,-554.0,81.0,-81.0,1
-23.0,-229.0,-92.0,-561.0,70.0,-80.0,1
-20.0,-229.0,-99.0,-564.0,60.0,-80.0,1
-20.0,-226.0,-102.0,-565.0,53.0,-79.0,1
-15.0,-228.0,-101.0,-563.0,47.0,-77.0,1
-17.0,-224.0,-99.0,-559.0,43.0,-76.0,1
-16.0,-221.0,-106.0,-558.0,44.0,-80.0,1
-13.0,-217.0,-107.0,-554.0,48.0,-81.0,1
-10.0,-223.0,-106.0,-554.0,50.0,-85.0,1
-14.0,-222.0,-108.0,-551.0,54.0,-89.0,1
-12.0,-223.0,-107.0,-550.0,59.0,-90.0,1
-14.0,-222.0,-112.0,-550.0,59.0,-90.0,1
-16.0,-224.0,-108.0,-552.0,58.0,-89.0,1
