ax,ay,az,gx,gy,gz,label
4.0,-93.0,-251.0,-114.0,104.0,52.0,0
9.0,-93.0,-253.0,-70.0,115.0,49.0,0
6.0,-89.0,-252.0,-31.0,126.0,43.0,0
7.0,-89.0,-251.0,6.0,137.0,43.0,0
10.0,-91.0,-247.0,37.0,149.0,43.0,0
11.0,-91.0,-251.0,59.0,156.0,46.0,0
4.0,-86.0,-256.0,75.0,164.0,46.0,0
14.0,-88.0,-270.0,83.0,173.0,49.0,0
9.0,-88.0,-245.0,83.0,177.0,49.0,0
10.0,-86.0,-249.0,79.0,180.0,55.0,0
7.0,-88.0,-245.0,71.0,182.0,57.0,0
6.0,-90.0,-241.0,58.0,180.0,63.0,0
8.0,-89.0,-242.0,46.0,178.0,63.0,0
8.0,-88.0,-242.0,33.0,175.0,68.0,0
5.0,-87.0,-240.0,22.0,173.0,69.0,0
6.0,-88.0,-234.0,13.0,171.0,74.0,0
3.0,-89.0,-236.0,5.0,169.0,73.0,0
3.0,-88.0,-236.0,-2.0,167.0,77.0,0
4.0,-88.0,-234.0,-12.0,166.0,76.0,0
4.0,-87.0,-240.0,-20.0,166.0,78.0,0
1.0,-86.0,-237.0,-27.0,167.0,74.0,0
0.0,-84.0,-237.0,-35.0,171.0,75.0,0
3.0,-88.0,-240.0,-41.0,178.0,70.0,0
1.0,-85.0,-240.0,-45.0,184.0,72.0,0
1.0,-86.0,-247.0,-45.0,189.0,69.0,0
3.0,-90.0,-246.0,-43.0,197.0,71.0,0
0.0,-88.0,-248.0,-36.0,206.0,69.0,0
5.0,-88.0,-248.0,-27.0,216.0,73.0,0
7.0,-93.0,-249.0,-7.0,228.0,74.0,0
8.0,-90.0,-251.0,5.0,237.0,79.0,0
8.0,-93.0,-247.0,20.0,244.0,78.0,0
10.0,-92.0,-247.0,35.0,250.0,81.0,0
9.0,-92.0,-247.0,53.0,253.0,78.0,0
9.0,-92.0,-248.0,73.0,254.0,78.0,0
13.0,-94.0,-246.0,96.0,253.0,76.0,0
11.0,-92.0,-247.0,117.0,254.0,78.0,0
11.0,-88.0,-243.0,134.0,254.0,73.0,0
10.0,-88.0,-248.0,147.0,255.0,74.0,0
13.0,-87.0,-248.0,155.0,255.0,68.0,0
12.0,-84.0,-250.0,159.0,258.0,71.0,0
9.0,-85.0,-251.0,161.0,261.0,68.0,0
12.0,-83.0,-254.0,159.0,262.0,69.0,0
13.0,-83.0,-251.0,156.0,267.0,68.0,0
11.0,-83.0,-256.0,153.0,268.0,73.0,0
11.0,-82.0,-256.0,150.0,268.0,72.0,0
11.0,-85.0,-258.0,148.0,268.0,73.0,0
13.0,-87.0,-258.0,147.0,270.0,74.0,0
15.0,-88.0,-260.0,145.0,269.0,76.0,0
16.0,-87.0,-259.0,139.0,269.0,71.0,0
15.0,-89.0,-264.0,130.0,269.0,69.0,0
14.0,-88.0,-257.0,115.0,273.0,63.0,0
16.0,-85.0,-254.0,100.0,271.0,62.0,0
14.0,-85.0,-252.0,83.0,270.0,59.0,0
13.0,-82.0,-254.0,69.0,271.0,58.0,0
13.0,-79.0,-252.0,55.0,272.0,52.0,0
12.0,-81.0,-251.0,43.0,272.0,53.0,0
9.0,-78.0,-250.0,33.0,275.0,46.0,0
11.0,-77.0,-251.0,27.0,275.0,45.0,0
13.0,-77.0,-253.0,26.0,277.0,39.0,0
10.0,-78.0,-256.0,30.0,281.0,34.0,0
12.0,-74.0,-252.0,40.0,282.0,28.0,0
15.0,-73.0,-255.0,53.0,285.0,25.0,0
13.0,-74.0,-256.0,67.0,289.0,19.0,0
12.0,-73.0,-254.0,85.0,294.0,18.0,0
11.0,-70.0,-257.0,102.0,294.0,13.0,0
13.0,-69.0,-254.0,113.0,296.0,12.0,0
11.0,-71.0,-251.0,122.0,290.0,5.0,0
8.0,-71.0,-250.0,129.0,287.0,3.0,0
12.0,-73.0,-247.0,131.0,275.0,-6.0,0
5.0,-67.0,-245.0,125.0,261.0,-14.0,0
6.0,-70.0,-245.0,117.0,245.0,-26.0,0
6.0,-71.0,-240.0,107.0,226.0,-34.0,0
3.0,-69.0,-240.0,99.0,204.0,-45.0,0
4.0,-69.0,-238.0,95.0,182.0,-53.0,0
3.0,-69.0,-233.0,93.0,165.0,-65.0,0
-1.0,-69.0,-235.0,94.0,148.0,-70.0,0
-1.0,-70.0,-236.0,99.0,138.0,-79.0,0
-2.0,-66.0,-235.0,110.0,133.0,-84.0,0
-3.0,-68.0,-238.0,128.0,132.0,-93.0,0
-5.0,-64.0,-233.0,150.0,131.0,-98.0,0
-5.0,-71.0,-233.0,178.0,130.0,-105.0,0
-7.0,-68.0,-230.0,207.0,132.0,-113.0,0
-4.0,-68.0,-223.0,242.0,127.0,-122.0,0
-4.0,-65.0,-222.0,274.0,117.0,-132.0,0
-1.0,-70.0,-222.0,304.0,100.0,-143.0,0
-2.0,-69.0,-218.0,328.0,78.0,-151.0,0
-2.0,-70.0,-212.0,354.0,51.0,-162.0,0
-1.0,-67.0,-211.0,376.0,24.0,-173.0,0
-5.0,-66.0,-213.0,390.0,-7.0,-182.0,0
-9.0,-65.0,-217.0,395.0,-39.0,-191.0,0
-4.0,-66.0,-218.0,390.0,-71.0,-199.0,0
-8.0,-65.0,-223.0,375.0,-100.0,-206.0,0
-7.0,-67.0,-225.0,352.0,-128.0,-211.0,0
-6.0,-65.0,-231.0,325.0,-147.0,-218.0,0
-4.0,-67.0,-232.0,299.0,-160.0,-226.0,0
-3.0,-70.0,-236.0,276.0,-169.0,-233.0,0
-3.0,-72.0,-241.0,261.0,-174.0,-238.0,0
0.0,-73.0,-238.0,252.0,-174.0,-244.0,0
1.0,-76.0,-244.0,252.0,-167.0,-251.0,0
5.0,-77.0,-243.0,259.0,-155.0,-256.0,0
7.0,-82.0,-246.0,275.0,-140.0,-260.0,0
10.0,-84.0,-244.0,297.0,-124.0,-260.0,0
11.0,-84.0,-251.0,322.0,-109.0,-256.0,0
13.0,-81.0,-251.0,357.0,-97.0,-250.0,0
12.0,-85.0,-249.0,392.0,-91.0,-241.0,0
12.0,-84.0,-249.0,429.0,-89.0,-231.0,0
11.0,-84.0,-247.0,468.0,-95.0,-220.0,0
11.0,-83.0,-247.0,509.0,-102.0,-211.0,0
9.0,-82.0,-248.0,550.0,-113.0,-203.0,0
10.0,-82.0,-247.0,589.0,-126.0,-194.0,0
6.0,-81.0,-245.0,626.0,-139.0,-188.0,0
4.0,-81.0,-247.0,662.0,-152.0,-182.0,0
6.0,-85.0,-246.0,698.0,-164.0,-175.0,0
1.0,-85.0,-245.0,736.0,-176.0,-171.0,0
-1.0,-85.0,-241.0,783.0,-183.0,-170.0,0
-5.0,-86.0,-242.0,827.0,-189.0,-168.0,0
-7.0,-81.0,-237.0,875.0,-195.0,-169.0,0
-3.0,-85.0,-237.0,925.0,-199.0,-171.0,0
-8.0,-87.0,-231.0,980.0,-203.0,-175.0,0
-8.0,-86.0,-227.0,1038.0,-205.0,-184.0,0
-9.0,-86.0,-221.0,1097.0,-208.0,-189.0,0
-8.0,-88.0,-219.0,1154.0,-211.0,-196.0,0
-3.0,-91.0,-211.0,1211.0,-215.0,-203.0,0
-7.0,-87.0,-198.0,1264.0,-217.0,-208.0,0
-3.0,-89.0,-192.0,1332.0,-224.0,-209.0,0
-1.0,-90.0,-186.0,1386.0,-228.0,-212.0,0
0.0,-90.0,-173.0,1439.0,-234.0,-215.0,0
1.0,-93.0,-167.0,1486.0,-239.0,-218.0,0
3.0,-92.0,-162.0,1533.0,-245.0,-219.0,0
4.0,-92.0,-157.0,1576.0,-249.0,-223.0,0
5.0,-93.0,-148.0,1620.0,-257.0,-230.0,0
6.0,-95.0,-146.0,1660.0,-268.0,-234.0,0
8.0,-94.0,-142.0,1704.0,-279.0,-237.0,0
10.0,-95.0,-140.0,1750.0,-289.0,-241.0,0
15.0,-97.0,-133.0,1799.0,-293.0,-242.0,0
15.0,-102.0,-136.0,1859.0,-289.0,-244.0,0
15.0,-101.0,-129.0,1919.0,-278.0,-240.0,0
18.0,-105.0,-130.0,1983.0,-265.0,-235.0,0
16.0,-108.0,-124.0,2054.0,-249.0,-226.0,0
14.0,-114.0,-123.0,2123.0,-236.0,-217.0,0
14.0,-125.0,-120.0,2185.0,-226.0,-206.0,0
10.0,-136.0,-114.0,2247.0,-220.0,-197.0,0
9.0,-143.0,-114.0,2308.0,-221.0,-187.0,0
8.0,-162.0,-107.0,2375.0,-222.0,-180.0,0
10.0,-181.0,-103.0,2460.0,-221.0,-179.0,0
14.0,-207.0,-83.0,2577.0,-213.0,-183.0,0
20.0,-264.0,-72.0,2821.0,-195.0,-182.0,0
21.0,-348.0,-65.0,3129.0,-166.0,-177.0,0
31.0,-424.0,-83.0,3535.0,-125.0,-157.0,0
37.0,-504.0,-138.0,4005.0,-58.0,-130.0,0
49.0,-604.0,-217.0,4445.0,11.0,-83.0,0
19.0,-698.0,-256.0,4733.0,77.0,-29.0,0
-10.0,-776.0,-226.0,4931.0,177.0,127.0,0
-76.0,-612.0,-234.0,5363.0,336.0,345.0,0
-71.0,-350.0,-337.0,5740.0,409.0,524.0,0
77.0,-247.0,-538.0,5426.0,91.0,518.0,0
318.0,-246.0,-661.0,3845.0,-647.0,141.0,0
559.0,-195.0,-734.0,2017.0,-975.0,-368.0,0
476.0,-139.0,-684.0,46.0,-802.0,-691.0,0
260.0,-232.0,-500.0,-1662.0,-442.0,-443.0,0
173.0,-368.0,-379.0,-2543.0,-188.0,63.0,0
92.0,-514.0,-265.0,-2570.0,-23.0,280.0,0
43.0,-581.0,-201.0,-1948.0,109.0,344.0,0
22.0,-584.0,-168.0,-954.0,220.0,402.0,0
-6.0,-544.0,-139.0,171.0,316.0,402.0,0
-53.0,-475.0,-107.0,1286.0,380.0,306.0,0
-77.0,-393.0,-78.0,2302.0,381.0,171.0,0
-99.0,-313.0,-51.0,3313.0,342.0,87.0,0
-101.0,-259.0,-37.0,3913.0,337.0,54.0,0
-110.0,-186.0,-10.0,4251.0,357.0,49.0,0
-108.0,-116.0,24.0,4333.0,333.0,35.0,0
-102.0,-49.0,62.0,4192.0,237.0,-29.0,0
-80.0,21.0,59.0,3879.0,95.0,-115.0,0
-43.0,78.0,40.0,3440.0,-31.0,-188.0,0
-22.0,133.0,15.0,2871.0,-110.0,-277.0,0
-9.0,173.0,23.0,2165.0,-95.0,-399.0,0
-11.0,177.0,33.0,1361.0,27.0,-508.0,0
-12.0,147.0,49.0,523.0,271.0,-602.0,0
-14.0,98.0,60.0,-440.0,462.0,-649.0,0
-22.0,34.0,47.0,-1172.0,581.0,-682.0,0
-9.0,-39.0,39.0,-1796.0,651.0,-687.0,0
21.0,-118.0,37.0,-2239.0,676.0,-670.0,0
70.0,-204.0,31.0,-2457.0,650.0,-629.0,0
129.0,-285.0,19.0,-2423.0,588.0,-568.0,0
162.0,-332.0,14.0,-2135.0,534.0,-467.0,0
180.0,-377.0,-4.0,-1632.0,534.0,-316.0,0
174.0,-402.0,-36.0,-1014.0,589.0,-117.0,0
135.0,-422.0,-61.0,-403.0,638.0,81.0,0
87.0,-426.0,-91.0,138.0,592.0,276.0,0
38.0,-415.0,-124.0,625.0,447.0,383.0,0
3.0,-409.0,-140.0,875.0,240.0,456.0,0
-21.0,-401.0,-158.0,1033.0,11.0,502.0,0
-32.0,-392.0,-160.0,1139.0,-184.0,541.0,0
-47.0,-384.0,-165.0,1226.0,-313.0,563.0,0
-53.0,-370.0,-171.0,1306.0,-362.0,583.0,0
-57.0,-357.0,-161.0,1376.0,-340.0,576.0,0
-63.0,-338.0,-154.0,1438.0,-278.0,543.0,0
-63.0,-321.0,-139.0,1487.0,-194.0,479.0,0
-54.0,-313.0,-125.0,1539.0,-100.0,383.0,0
-48.0,-304.0,-105.0,1629.0,12.0,281.0,0
-45.0,-299.0,-85.0,1730.0,94.0,177.0,0
-33.0,-289.0,-66.0,1843.0,156.0,68.0,0
-22.0,-279.0,-47.0,1963.0,190.0,-29.0,0
-13.0,-264.0,-26.0,2079.0,200.0,-114.0,0
-8.0,-250.0,2.0,2193.0,193.0,-172.0,0
0.0,-232.0,21.0,2297.0,176.0,-219.0,0
8.0,-200.0,38.0,2378.0,158.0,-243.0,0
15.0,-176.0,50.0,2401.0,148.0,-255.0,0
19.0,-137.0,58.0,2336.0,142.0,-249.0,0
23.0,-104.0,63.0,2174.0,133.0,-229.0,0
27.0,-75.0,61.0,1862.0,120.0,-192.0,0
29.0,-60.0,50.0,1517.0,100.0,-148.0,0
37.0,-50.0,41.0,1118.0,83.0,-95.0,0
36.0,-66.0,17.0,693.0,69.0,-47.0,0
39.0,-96.0,7.0,276.0,58.0,7.0,0
41.0,-123.0,-2.0,-101.0,49.0,59.0,0
43.0,-164.0,-8.0,-409.0,45.0,113.0,0
43.0,-211.0,-12.0,-620.0,46.0,160.0,0
37.0,-258.0,-23.0,-724.0,52.0,203.0,0
34.0,-296.0,-33.0,-729.0,66.0,230.0,0
23.0,-328.0,-47.0,-623.0,93.0,240.0,0
15.0,-351.0,-58.0,-471.0,123.0,236.0,0
6.0,-363.0,-71.0,-292.0,155.0,231.0,0
4.0,-365.0,-81.0,-114.0,185.0,215.0,0
0.0,-361.0,-91.0,53.0,208.0,199.0,0
-4.0,-353.0,-100.0,198.0,230.0,172.0,0
-2.0,-344.0,-104.0,327.0,249.0,146.0,0
1.0,-329.0,-103.0,442.0,266.0,116.0,0
0.0,-322.0,-103.0,551.0,282.0,94.0,0
-1.0,-312.0,-92.0,662.0,299.0,69.0,0
4.0,-304.0,-85.0,770.0,307.0,41.0,0
3.0,-295.0,-73.0,890.0,300.0,14.0,0
4.0,-287.0,-56.0,975.0,281.0,-8.0,0
5.0,-275.0,-48.0,1050.0,252.0,-32.0,0
5.0,-264.0,-27.0,1109.0,218.0,-45.0,0
8.0,-252.0,-13.0,1146.0,181.0,-56.0,0
7.0,-233.0,-2.0,1154.0,144.0,-55.0,0
11.0,-216.0,8.0,1128.0,112.0,-56.0,0
9.0,-198.0,15.0,1071.0,81.0,-48.0,0
11.0,-186.0,19.0,984.0,57.0,-40.0,0
9.0,-174.0,21.0,870.0,40.0,-26.0,0
12.0,-164.0,21.0,699.0,32.0,-21.0,0
13.0,-163.0,22.0,536.0,33.0,-13.0,0
11.0,-160.0,20.0,361.0,39.0,-11.0,0
13.0,-171.0,16.0,184.0,49.0,-3.0,0
11.0,-183.0,15.0,15.0,60.0,-1.0,0
11.0,-202.0,14.0,-138.0,68.0,9.0,0
10.0,-212.0,10.0,-265.0,74.0,15.0,0
12.0,-232.0,8.0,-351.0,79.0,22.0,0
12.0,-252.0,8.0,-397.0,85.0,25.0,0
12.0,-262.0,6.0,-406.0,91.0,34.0,0
15.0,-276.0,-4.0,-387.0,96.0,38.0,0
14.0,-285.0,-11.0,-336.0,99.0,39.0,0
13.0,-290.0,-17.0,-278.0,96.0,37.0,0
11.0,-298.0,-23.0,-213.0,91.0,39.0,0
15.0,-298.0,-27.0,-143.0,82.0,34.0,0
17.0,-297.0,-30.0,-70.0,72.0,32.0,0
16.0,-299.0,-28.0,8.0,62.0,23.0,0
14.0,-293.0,-26.0,90.0,52.0,17.0,0
17.0,-289.0,-27.0,167.0,43.0,5.0,0
18.0,-283.0,-26.0,233.0,37.0,-2.0,0
16.0,-275.0,-20.0,280.0,30.0,-14.0,0
14.0,-266.0,-14.0,323.0,24.0,-21.0,0
14.0,-263.0,-9.0,348.0,19.0,-29.0,0
14.0,-259.0,-4.0,363.0,16.0,-32.0,0
16.0,-254.0,4.0,369.0,14.0,-36.0,0
15.0,-246.0,5.0,366.0,15.0,-33.0,0
15.0,-237.0,9.0,347.0,19.0,-33.0,0
14.0,-234.0,13.0,315.0,25.0,-29.0,0
16.0,-227.0,14.0,275.0,31.0,-28.0,0
14.0,-219.0,15.0,228.0,41.0,-23.0,0
16.0,-220.0,17.0,173.0,45.0,-21.0,0
13.0,-216.0,16.0,111.0,52.0,-13.0,0
17.0,-218.0,11.0,29.0,57.0,-10.0,0
17.0,-220.0,10.0,-39.0,64.0,-3.0,0
17.0,-226.0,10.0,-100.0,68.0,1.0,0
15.0,-229.0,8.0,-149.0,73.0,7.0,0
19.0,-238.0,8.0,-193.0,77.0,9.0,0
15.0,-244.0,6.0,-229.0,78.0,14.0,0
17.0,-248.0,0.0,-246.0,79.0,18.0,0
15.0,-254.0,-3.0,-251.0,79.0,23.0,0
14.0,-260.0,-9.0,-243.0,76.0,26.0,0
12.0,-262.0,-11.0,-227.0,75.0,30.0,0
14.0,-264.0,-17.0,-207.0,69.0,30.0,0
12.0,-266.0,-17.0,-182.0,66.0,32.0,0
10.0,-266.0,-16.0,-156.0,60.0,31.0,0
8.0,-266.0,-22.0,-127.0,54.0,30.0,0
8.0,-267.0,-23.0,-96.0,47.0,25.0,0
11.0,-269.0,-20.0,-70.0,43.0,25.0,0
9.0,-268.0,-23.0,-47.0,35.0,21.0,0
8.0,-269.0,-18.0,-25.0,28.0,18.0,0
8.0,-265.0,-19.0,-3.0,21.0,16.0,0
8.0,-266.0,-16.0,22.0,14.0,19.0,0
11.0,-260.0,-19.0,43.0,7.0,17.0,0
12.0,-259.0,-19.0,56.0,0.0,19.0,0
13.0,-259.0,-16.0,61.0,-5.0,19.0,0
12.0,-256.0,-12.0,62.0,-7.0,21.0,0
13.0,-255.0,-9.0,62.0,-11.0,24.0,0
12.0,-249.0,-12.0,61.0,-15.0,28.0,0
12.0,-249.0,-10.0,61.0,-20.0,30.0,0
15.0,-250.0,-7.0,57.0,-25.0,35.0,0
14.0,-247.0,-5.0,52.0,-26.0,36.0,0
15.0,-242.0,-4.0,44.0,-30.0,38.0,0
14.0,-242.0,-6.0,29.0,-33.0,34.0,0
15.0,-245.0,-8.0,13.0,-38.0,32.0,0
15.0,-243.0,-10.0,-9.0,-41.0,29.0,0
13.0,-243.0,-12.0,-34.0,-44.0,26.0,0
13.0,-244.0,-13.0,-61.0,-44.0,22.0,0
12.0,-245.0,-15.0,-92.0,-45.0,22.0,0
9.0,-245.0,-18.0,-121.0,-42.0,20.0,0
9.0,-244.0,-16.0,-153.0,-36.0,21.0,0
11.0,-251.0,-20.0,-181.0,-31.0,19.0,0
6.0,-254.0,-21.0,-206.0,-26.0,17.0,0
8.0,-258.0,-21.0,-222.0,-23.0,16.0,0
8.0,-259.0,-25.0,-228.0,-22.0,14.0,0
8.0,-260.0,-22.0,-226.0,-20.0,14.0,0
6.0,-260.0,-20.0,-217.0,-20.0,13.0,0
7.0,-262.0,-23.0,-208.0,-21.0,11.0,0
8.0,-263.0,-26.0,-195.0,-23.0,9.0,0
7.0,-260.0,-27.0,-185.0,-25.0,10.0,0
0.0,-261.0,-33.0,-173.0,-28.0,11.0,0
5.0,-260.0,-35.0,-160.0,-33.0,10.0,0
4.0,-260.0,-34.0,-144.0,-40.0,11.0,0
2.0,-260.0,-35.0,-127.0,-52.0,8.0,0
3.0,-259.0,-34.0,-111.0,-64.0,7.0,0
3.0,-259.0,-31.0,-93.0,-79.0,4.0,0
6.0,-258.0,-31.0,-71.0,-90.0,3.0,0
2.0,-258.0,-30.0,-51.0,-99.0,2.0,0
4.0,-257.0,-28.0,-35.0,-109.0,2.0,0
5.0,-258.0,-28.0,-19.0,-117.0,6.0,0
7.0,-258.0,-29.0,-8.0,-118.0,9.0,0
10.0,-254.0,-31.0,-6.0,-115.0,15.0,0
14.0,-253.0,-31.0,-10.0,-106.0,20.0,0
17.0,-255.0,-32.0,-21.0,-97.0,22.0,0
17.0,-252.0,-33.0,-35.0,-86.0,24.0,0
23.0,-253.0,-32.0,-48.0,-74.0,24.0,0
26.0,-254.0,-28.0,-60.0,-56.0,25.0,0
28.0,-251.0,-29.0,-68.0,-38.0,28.0,0
30.0,-259.0,-26.0,-67.0,-21.0,29.0,0
30.0,-260.0,-23.0,-60.0,1.0,33.0,0
26.0,-259.0,-21.0,-49.0,21.0,34.0,0
29.0,-262.0,-23.0,-34.0,39.0,35.0,0
27.0,-261.0,-21.0,-15.0,56.0,35.0,0
27.0,-260.0,-22.0,4.0,70.0,34.0,0
21.0,-259.0,-21.0,20.0,83.0,32.0,0
20.0,-259.0,-24.0,35.0,94.0,33.0,0
15.0,-257.0,-24.0,43.0,104.0,35.0,0
13.0,-255.0,-22.0,45.0,117.0,38.0,0
11.0,-255.0,-24.0,44.0,126.0,40.0,0
12.0,-256.0,-23.0,37.0,133.0,46.0,0
7.0,-252.0,-21.0,28.0,137.0,47.0,0
9.0,-253.0,-23.0,19.0,139.0,50.0,0
3.0,-251.0,-24.0,9.0,136.0,50.0,0
4.0,-255.0,-20.0,1.0,131.0,50.0,0
3.0,-249.0,-22.0,-7.0,123.0,49.0,0
2.0,-252.0,-21.0,-16.0,114.0,48.0,0
4.0,-257.0,-23.0,-25.0,107.0,44.0,0
2.0,-253.0,-22.0,-33.0,99.0,43.0,0
4.0,-254.0,-27.0,-41.0,93.0,40.0,0
3.0,-257.0,-27.0,-48.0,89.0,40.0,0
7.0,-256.0,-27.0,-54.0,85.0,36.0,0
3.0,-253.0,-26.0,-57.0,85.0,35.0,0
6.0,-257.0,-30.0,-60.0,82.0,32.0,0
8.0,-256.0,-30.0,-58.0,84.0,31.0,0
9.0,-259.0,-29.0,-56.0,88.0,29.0,0
11.0,-259.0,-30.0,-52.0,93.0,28.0,0
10.0,-258.0,-28.0,-43.0,100.0,27.0,0
9.0,-260.0,-23.0,-34.0,107.0,25.0,0
11.0,-259.0,-27.0,-20.0,113.0,21.0,0
11.0,-260.0,-23.0,-7.0,116.0,20.0,0
11.0,-260.0,-28.0,6.0,117.0,17.0,0
12.0,-260.0,-25.0,20.0,120.0,18.0,0
9.0,-260.0,-20.0,31.0,123.0,17.0,0
9.0,-260.0,-21.0,42.0,123.0,20.0,0
8.0,-257.0,-21.0,53.0,127.0,21.0,0
7.0,-253.0,-21.0,61.0,128.0,26.0,0
5.0,-254.0,-21.0,64.0,131.0,29.0,0
2.0,-250.0,-19.0,63.0,132.0,32.0,0
4.0,-253.0,-19.0,61.0,135.0,36.0,0
3.0,-253.0,-21.0,51.0,136.0,39.0,0
5.0,-252.0,-22.0,40.0,134.0,36.0,0
4.0,-255.0,-22.0,26.0,130.0,38.0,0
1.0,-253.0,-18.0,13.0,128.0,32.0,0
3.0,-254.0,-19.0,0.0,127.0,32.0,0
1.0,-255.0,-20.0,-10.0,123.0,26.0,0
1.0,-254.0,-22.0,-15.0,120.0,25.0,0
1.0,-253.0,-21.0,-18.0,115.0,20.0,0
1.0,-254.0,-20.0,-19.0,112.0,17.0,0
-1.0,-253.0,-25.0,-18.0,110.0,10.0,0
1.0,-254.0,-23.0,-14.0,107.0,8.0,0
1.0,-254.0,-15.0,-12.0,102.0,2.0,0
2.0,-257.0,-21.0,-7.0,98.0,0.0,0
2.0,-256.0,-19.0,-7.0,93.0,-4.0,0
1.0,-255.0,-17.0,-5.0,89.0,-5.0,0
0.0,-257.0,-21.0,-4.0,86.0,-10.0,0
6.0,-256.0,-18.0,-4.0,84.0,-11.0,0
6.0,-257.0,-17.0,-5.0,80.0,-16.0,0
1.0,-254.0,-21.0,-5.0,79.0,-16.0,0
3.0,-257.0,-21.0,-8.0,79.0,-19.0,0
6.0,-257.0,-20.0,-11.0,77.0,-17.0,0
7.0,-253.0,-18.0,-12.0,77.0,-19.0,0
8.0,-256.0,-20.0,-12.0,79.0,-15.0,0
8.0,-256.0,-21.0,-11.0,81.0,-16.0,0
6.0,-255.0,-22.0,-10.0,82.0,-12.0,0
10.0,-256.0,-23.0,-9.0,83.0,-15.0,0
5.0,-249.0,-24.0,-10.0,84.0,-14.0,0
9.0,-255.0,-18.0,-9.0,82.0,-16.0,0
7.0,-251.0,-21.0,-9.0,82.0,-16.0,0
9.0,-253.0,-23.0,-12.0,82.0,-19.0,0
8.0,-253.0,-19.0,-17.0,80.0,-16.0,0
9.0,-255.0,-22.0,-24.0,78.0,-17.0,0
6.0,-253.0,-18.0,-31.0,76.0,-15.0,0
9.0,-253.0,-15.0,-35.0,75.0,-15.0,0
12.0,-255.0,-19.0,-38.0,73.0,-11.0,0
7.0,-255.0,-19.0,-42.0,73.0,-11.0,0
9.0,-256.0,-16.0,-46.0,74.0,-8.0,0
8.0,-256.0,-18.0,-49.0,76.0,-7.0,0
9.0,-254.0,-16.0,-51.0,77.0,-2.0,0
10.0,-258.0,-17.0,-54.0,78.0,-3.0,0
8.0,-253.0,-21.0,-60.0,78.0,0.0,0
8.0,-253.0,-17.0,-66.0,76.0,-3.0,0
8.0,-252.0,-17.0,-75.0,74.0,1.0,0
5.0,-252.0,-16.0,-80.0,71.0,-3.0,0
8.0,-254.0,-21.0,-86.0,70.0,0.0,0
6.0,-252.0,-18.0,-90.0,67.0,-2.0,0
8.0,-253.0,-17.0,-92.0,67.0,0.0,0
7.0,-250.0,-17.0,-95.0,68.0,-3.0,0
7.0,-255.0,-21.0,-95.0,71.0,-3.0,0
8.0,-255.0,-19.0,-93.0,73.0,-6.0,0
5.0,-256.0,-17.0,-94.0,74.0,-5.0,0
5.0,-256.0,-18.0,-93.0,77.0,-9.0,0
5.0,-254.0,-17.0,-92.0,79.0,-10.0,0
4.0,-258.0,-17.0,-88.0,81.0,-13.0,0
8.0,-257.0,-21.0,-83.0,85.0,-13.0,0
7.0,-255.0,-14.0,-76.0,88.0,-16.0,0
10.0,-257.0,-18.0,-68.0,90.0,-16.0,0
9.0,-258.0,-23.0,-61.0,93.0,-19.0,0
9.0,-259.0,-21.0,-54.0,97.0,-15.0,0
9.0,-259.0,-20.0,-46.0,101.0,-16.0,0
11.0,-258.0,-24.0,-38.0,106.0,-12.0,0
10.0,-259.0,-23.0,-30.0,110.0,-13.0,0
11.0,-258.0,-23.0,-23.0,111.0,-7.0,0
9.0,-258.0,-21.0,-16.0,113.0,-7.0,0
10.0,-260.0,-23.0,-12.0,112.0,-2.0,0
10.0,-258.0,-27.0,-7.0,110.0,-2.0,0
10.0,-257.0,-25.0,-8.0,110.0,3.0,0
11.0,-257.0,-25.0,-10.0,106.0,5.0,0
12.0,-254.0,-25.0,-13.0,105.0,8.0,0
6.0,-254.0,-30.0,-18.0,102.0,6.0,0
10.0,-253.0,-23.0,-22.0,99.0,9.0,0
10.0,-256.0,-30.0,-25.0,94.0,7.0,0
9.0,-254.0,-24.0,-26.0,89.0,9.0,0
11.0,-254.0,-27.0,-27.0,80.0,6.0,0
10.0,-254.0,-27.0,-30.0,76.0,8.0,0
8.0,-250.0,-26.0,-31.0,68.0,6.0,0
11.0,-253.0,-24.0,-32.0,62.0,7.0,0
10.0,-253.0,-27.0,-34.0,55.0,6.0,0
8.0,-253.0,-27.0,-36.0,51.0,4.0,0
10.0,-255.0,-24.0,-38.0,48.0,0.0,0
10.0,-254.0,-25.0,-40.0,45.0,1.0,0
9.0,-254.0,-23.0,-46.0,43.0,-6.0,0
8.0,-256.0,-24.0,-55.0,40.0,-5.0,0
7.0,-253.0,-26.0,-66.0,38.0,-12.0,0
7.0,-253.0,-19.0,-77.0,35.0,-15.0,0
8.0,-257.0,-21.0,-87.0,35.0,-20.0,0
7.0,-255.0,-19.0,-94.0,34.0,-20.0,0
9.0,-255.0,-18.0,-99.0,33.0,-26.0,0
7.0,-255.0,-17.0,-103.0,34.0,-24.0,0
9.0,-257.0,-15.0,-105.0,37.0,-27.0,0
9.0,-260.0,-21.0,-108.0,41.0,-26.0,0
7.0,-259.0,-20.0,-109.0,45.0,-26.0,0
9.0,-259.0,-15.0,-107.0,49.0,-23.0,0
7.0,-259.0,-21.0,-104.0,53.0,-23.0,0
10.0,-260.0,-17.0,-97.0,55.0,-19.0,0
9.0,-258.0,-19.0,-91.0,55.0,-19.0,0
10.0,-258.0,-18.0,-83.0,55.0,-14.0,0
