ax,ay,az,gx,gy,gz,label
244.0,-108.0,-26.0,107.0,223.0,750.0,0
247.0,-115.0,-24.0,128.0,232.0,762.0,0
243.0,-113.0,-22.0,141.0,233.0,767.0,0
244.0,-115.0,-22.0,148.0,231.0,771.0,0
242.0,-113.0,-22.0,152.0,227.0,773.0,0
241.0,-109.0,-29.0,153.0,223.0,774.0,0
241.0,-111.0,-26.0,146.0,219.0,773.0,0
239.0,-109.0,-27.0,139.0,220.0,770.0,0
238.0,-109.0,-25.0,130.0,228.0,770.0,0
238.0,-109.0,-31.0,122.0,239.0,771.0,0
242.0,-112.0,-33.0,115.0,252.0,773.0,0
239.0,-112.0,-33.0,111.0,262.0,776.0,0
241.0,-115.0,-38.0,108.0,270.0,780.0,0
239.0,-117.0,-36.0,109.0,278.0,784.0,0
238.0,-117.0,-30.0,107.0,281.0,788.0,0
236.0,-120.0,-28.0,105.0,286.0,792.0,0
235.0,-120.0,-24.0,103.0,293.0,796.0,0
235.0,-118.0,-23.0,100.0,303.0,798.0,0
232.0,-121.0,-15.0,98.0,311.0,800.0,0
230.0,-119.0,-14.0,96.0,320.0,799.0,0
232.0,-123.0,-16.0,96.0,326.0,800.0,0
229.0,-124.0,-13.0,98.0,328.0,800.0,0
224.0,-121.0,-11.0,105.0,326.0,802.0,0
225.0,-124.0,-10.0,108.0,325.0,802.0,0
228.0,-128.0,-8.0,113.0,322.0,803.0,0
224.0,-125.0,-13.0,115.0,322.0,806.0,0
224.0,-126.0,-6.0,117.0,323.0,807.0,0
224.0,-128.0,-9.0,120.0,325.0,808.0,0
225.0,-132.0,-4.0,122.0,328.0,807.0,0
222.0,-131.0,-11.0,127.0,332.0,807.0,0
225.0,-133.0,-15.0,130.0,338.0,807.0,0
221.0,-133.0,-8.0,132.0,342.0,802.0,0
224.0,-133.0,-8.0,131.0,347.0,796.0,0
220.0,-131.0,-5.0,130.0,360.0,791.0,0
219.0,-128.0,-3.0,128.0,371.0,787.0,0
220.0,-135.0,1.0,125.0,377.0,784.0,0
221.0,-130.0,2.0,125.0,383.0,777.0,0
217.0,-132.0,5.0,121.0,384.0,772.0,0
215.0,-131.0,1.0,118.0,379.0,767.0,0
217.0,-134.0,3.0,114.0,372.0,763.0,0
219.0,-138.0,0.0,113.0,359.0,753.0,0
222.0,-140.0,-4.0,108.0,351.0,742.0,0
219.0,-139.0,-4.0,102.0,349.0,732.0,0
218.0,-141.0,-1.0,92.0,348.0,721.0,0
217.0,-140.0,-3.0,79.0,345.0,710.0,0
214.0,-140.0,-7.0,62.0,341.0,702.0,0
214.0,-144.0,-5.0,45.0,335.0,691.0,0
212.0,-143.0,-9.0,26.0,328.0,685.0,0
210.0,-147.0,-8.0,10.0,321.0,680.0,0
207.0,-144.0,-5.0,-5.0,315.0,676.0,0
209.0,-146.0,-5.0,-13.0,310.0,673.0,0
208.0,-149.0,1.0,-19.0,308.0,671.0,0
206.0,-146.0,0.0,-24.0,306.0,669.0,0
207.0,-152.0,1.0,-30.0,307.0,668.0,0
208.0,-152.0,8.0,-30.0,305.0,665.0,0
202.0,-152.0,7.0,-25.0,302.0,663.0,0
200.0,-152.0,9.0,-19.0,292.0,661.0,0
203.0,-155.0,9.0,-11.0,282.0,657.0,0
203.0,-156.0,6.0,-1.0,273.0,649.0,0
201.0,-154.0,10.0,10.0,266.0,641.0,0
201.0,-155.0,7.0,17.0,267.0,636.0,0
201.0,-156.0,9.0,22.0,271.0,634.0,0
204.0,-156.0,9.0,21.0,274.0,633.0,0
201.0,-157.0,6.0,19.0,280.0,631.0,0
198.0,-160.0,4.0,13.0,282.0,630.0,0
199.0,-160.0,8.0,4.0,281.0,632.0,0
200.0,-158.0,7.0,-5.0,282.0,636.0,0
198.0,-161.0,9.0,-15.0,284.0,642.0,0
198.0,-162.0,8.0,-23.0,280.0,646.0,0
192.0,-160.0,10.0,-34.0,279.0,649.0,0
195.0,-161.0,11.0,-45.0,276.0,651.0,0
194.0,-162.0,9.0,-56.0,277.0,652.0,0
189.0,-165.0,12.0,-66.0,278.0,650.0,0
188.0,-162.0,18.0,-75.0,279.0,650.0,0
189.0,-165.0,17.0,-84.0,279.0,649.0,0
189.0,-167.0,19.0,-95.0,282.0,648.0,0
190.0,-170.0,18.0,-104.0,283.0,646.0,0
191.0,-172.0,18.0,-108.0,288.0,641.0,0
190.0,-169.0,12.0,-109.0,293.0,635.0,0
191.0,-171.0,10.0,-107.0,297.0,629.0,0
197.0,-173.0,10.0,-110.0,303.0,624.0,0
193.0,-173.0,7.0,-110.0,309.0,621.0,0
198.0,-175.0,7.0,-115.0,315.0,616.0,0
192.0,-174.0,10.0,-119.0,316.0,613.0,0
191.0,-176.0,11.0,-125.0,313.0,610.0,0
191.0,-180.0,13.0,-129.0,309.0,605.0,0
185.0,-181.0,18.0,-134.0,299.0,598.0,0
181.0,-180.0,17.0,-141.0,287.0,588.0,0
176.0,-182.0,20.0,-145.0,274.0,580.0,0
173.0,-183.0,18.0,-147.0,260.0,571.0,0
173.0,-186.0,19.0,-145.0,251.0,564.0,0
167.0,-186.0,15.0,-142.0,245.0,554.0,0
168.0,-186.0,16.0,-129.0,241.0,545.0,0
166.0,-187.0,18.0,-119.0,239.0,532.0,0
167.0,-188.0,12.0,-101.0,237.0,520.0,0
166.0,-187.0,15.0,-81.0,237.0,504.0,0
161.0,-189.0,16.0,-60.0,237.0,488.0,0
164.0,-189.0,15.0,-39.0,239.0,469.0,0
162.0,-187.0,12.0,-16.0,241.0,447.0,0
165.0,-189.0,15.0,3.0,246.0,424.0,0
163.0,-197.0,25.0,15.0,252.0,398.0,0
162.0,-195.0,23.0,20.0,253.0,377.0,0
159.0,-192.0,15.0,24.0,252.0,361.0,0
159.0,-196.0,19.0,23.0,251.0,345.0,0
159.0,-199.0,13.0,18.0,248.0,336.0,0
159.0,-205.0,15.0,14.0,246.0,328.0,0
156.0,-210.0,19.0,11.0,241.0,325.0,0
159.0,-209.0,18.0,8.0,232.0,321.0,0
158.0,-208.0,21.0,2.0,222.0,317.0,0
155.0,-209.0,17.0,0.0,214.0,314.0,0
159.0,-209.0,20.0,4.0,210.0,305.0,0
155.0,-207.0,24.0,13.0,216.0,297.0,0
155.0,-207.0,24.0,29.0,222.0,293.0,0
154.0,-201.0,24.0,42.0,228.0,291.0,0
156.0,-200.0,24.0,52.0,228.0,292.0,0
158.0,-198.0,21.0,57.0,229.0,290.0,0
159.0,-191.0,24.0,55.0,229.0,290.0,0
160.0,-190.0,26.0,44.0,230.0,294.0,0
158.0,-188.0,26.0,27.0,233.0,300.0,0
160.0,-186.0,25.0,3.0,233.0,307.0,0
159.0,-185.0,24.0,-24.0,233.0,314.0,0
159.0,-184.0,22.0,-53.0,232.0,324.0,0
155.0,-184.0,21.0,-83.0,232.0,336.0,0
157.0,-186.0,16.0,-115.0,230.0,348.0,0
158.0,-189.0,18.0,-148.0,230.0,360.0,0
162.0,-193.0,10.0,-175.0,230.0,366.0,0
165.0,-196.0,9.0,-197.0,228.0,369.0,0
166.0,-198.0,9.0,-210.0,228.0,369.0,0
171.0,-201.0,8.0,-211.0,233.0,364.0,0
169.0,-202.0,15.0,-200.0,237.0,358.0,0
171.0,-204.0,15.0,-182.0,241.0,352.0,0
170.0,-205.0,17.0,-164.0,240.0,346.0,0
166.0,-203.0,19.0,-143.0,237.0,336.0,0
167.0,-205.0,20.0,-122.0,232.0,328.0,0
163.0,-206.0,17.0,-101.0,227.0,321.0,0
166.0,-205.0,20.0,-84.0,227.0,317.0,0
163.0,-202.0,12.0,-68.0,233.0,312.0,0
161.0,-200.0,15.0,-61.0,239.0,308.0,0
160.0,-202.0,17.0,-58.0,246.0,307.0,0
155.0,-199.0,11.0,-59.0,254.0,308.0,0
158.0,-198.0,11.0,-64.0,263.0,308.0,0
153.0,-199.0,15.0,-73.0,271.0,312.0,0
152.0,-197.0,15.0,-83.0,281.0,313.0,0
152.0,-197.0,17.0,-90.0,292.0,312.0,0
150.0,-197.0,17.0,-90.0,304.0,313.0,0
151.0,-192.0,16.0,-90.0,312.0,312.0,0
149.0,-196.0,19.0,-92.0,322.0,310.0,0
150.0,-193.0,21.0,-94.0,330.0,308.0,0
147.0,-189.0,18.0,-100.0,335.0,304.0,0
146.0,-194.0,21.0,-107.0,341.0,299.0,0
150.0,-191.0,23.0,-119.0,343.0,295.0,0
145.0,-193.0,23.0,-130.0,339.0,293.0,0
147.0,-198.0,23.0,-141.0,332.0,293.0,0
141.0,-195.0,26.0,-154.0,323.0,293.0,0
140.0,-200.0,28.0,-162.0,310.0,297.0,0
137.0,-204.0,26.0,-166.0,295.0,297.0,0
137.0,-205.0,28.0,-165.0,279.0,300.0,0
136.0,-212.0,23.0,-162.0,266.0,299.0,0
135.0,-215.0,20.0,-151.0,258.0,295.0,0
135.0,-213.0,23.0,-134.0,259.0,293.0,0
141.0,-214.0,18.0,-116.0,265.0,291.0,0
144.0,-214.0,21.0,-97.0,275.0,287.0,0
142.0,-210.0,25.0,-81.0,284.0,285.0,0
146.0,-210.0,25.0,-69.0,294.0,284.0,0
145.0,-210.0,27.0,-58.0,299.0,288.0,0
146.0,-212.0,29.0,-53.0,299.0,296.0,0
150.0,-207.0,30.0,-51.0,291.0,305.0,0
144.0,-203.0,29.0,-54.0,279.0,313.0,0
149.0,-203.0,30.0,-62.0,265.0,323.0,0
144.0,-202.0,26.0,-71.0,251.0,335.0,0
143.0,-202.0,27.0,-83.0,237.0,347.0,0
140.0,-202.0,25.0,-96.0,220.0,359.0,0
138.0,-205.0,24.0,-107.0,205.0,370.0,0
139.0,-204.0,25.0,-115.0,193.0,380.0,0
138.0,-204.0,20.0,-118.0,185.0,388.0,0
137.0,-203.0,24.0,-117.0,182.0,394.0,0
138.0,-204.0,22.0,-113.0,184.0,400.0,0
143.0,-202.0,22.0,-104.0,191.0,402.0,0
141.0,-204.0,24.0,-97.0,201.0,402.0,0
142.0,-202.0,28.0,-91.0,213.0,399.0,0
142.0,-201.0,23.0,-89.0,223.0,396.0,0
145.0,-203.0,25.0,-88.0,231.0,392.0,0
143.0,-199.0,23.0,-90.0,235.0,388.0,0
141.0,-202.0,26.0,-96.0,235.0,386.0,0
141.0,-205.0,26.0,-102.0,232.0,384.0,0
140.0,-201.0,25.0,-106.0,220.0,381.0,0
137.0,-203.0,30.0,-113.0,205.0,377.0,0
138.0,-212.0,29.0,-115.0,187.0,373.0,0
134.0,-208.0,24.0,-116.0,171.0,368.0,0
126.0,-206.0,26.0,-116.0,163.0,363.0,0
127.0,-207.0,27.0,-115.0,159.0,357.0,0
127.0,-210.0,29.0,-114.0,159.0,351.0,0
127.0,-213.0,28.0,-115.0,160.0,342.0,0
124.0,-211.0,34.0,-113.0,164.0,337.0,0
125.0,-214.0,35.0,-107.0,170.0,333.0,0
126.0,-216.0,36.0,-102.0,171.0,329.0,0
127.0,-216.0,39.0,-95.0,169.0,330.0,0
123.0,-220.0,36.0,-84.0,166.0,330.0,0
123.0,-220.0,37.0,-73.0,159.0,331.0,0
120.0,-220.0,37.0,-58.0,153.0,333.0,0
119.0,-222.0,33.0,-42.0,146.0,336.0,0
116.0,-222.0,32.0,-33.0,137.0,345.0,0
114.0,-223.0,29.0,-27.0,129.0,354.0,0
114.0,-225.0,32.0,-23.0,121.0,368.0,0
114.0,-227.0,30.0,-18.0,113.0,381.0,0
115.0,-227.0,26.0,-11.0,108.0,393.0,0
113.0,-229.0,21.0,-2.0,107.0,404.0,0
114.0,-225.0,21.0,11.0,109.0,414.0,0
115.0,-224.0,19.0,28.0,111.0,420.0,0
122.0,-222.0,25.0,42.0,114.0,427.0,0
117.0,-220.0,23.0,54.0,121.0,431.0,0
119.0,-220.0,24.0,59.0,130.0,436.0,0
118.0,-215.0,24.0,60.0,137.0,438.0,0
120.0,-212.0,30.0,57.0,143.0,439.0,0
123.0,-209.0,32.0,50.0,146.0,439.0,0
123.0,-208.0,29.0,37.0,146.0,438.0,0
125.0,-209.0,25.0,22.0,146.0,435.0,0
123.0,-207.0,32.0,2.0,149.0,433.0,0
123.0,-208.0,30.0,-21.0,152.0,429.0,0
121.0,-208.0,30.0,-47.0,154.0,427.0,0
121.0,-207.0,26.0,-72.0,154.0,426.0,0
118.0,-210.0,29.0,-97.0,150.0,424.0,0
120.0,-213.0,31.0,-115.0,142.0,423.0,0
118.0,-214.0,27.0,-129.0,138.0,420.0,0
115.0,-218.0,26.0,-137.0,133.0,421.0,0
116.0,-222.0,30.0,-139.0,131.0,423.0,0
114.0,-223.0,29.0,-135.0,130.0,424.0,0
111.0,-225.0,28.0,-129.0,131.0,426.0,0
111.0,-227.0,29.0,-120.0,135.0,428.0,0
110.0,-230.0,27.0,-110.0,143.0,428.0,0
107.0,-227.0,32.0,-100.0,154.0,429.0,0
105.0,-228.0,24.0,-88.0,168.0,433.0,0
103.0,-230.0,26.0,-80.0,186.0,436.0,0
104.0,-235.0,27.0,-66.0,200.0,436.0,0
103.0,-232.0,27.0,-57.0,212.0,442.0,0
103.0,-236.0,27.0,-47.0,224.0,450.0,0
103.0,-235.0,24.0,-39.0,240.0,456.0,0
103.0,-233.0,25.0,-30.0,253.0,463.0,0
100.0,-231.0,25.0,-20.0,263.0,468.0,0
101.0,-231.0,27.0,-10.0,270.0,472.0,0
98.0,-230.0,27.0,-1.0,272.0,474.0,0
95.0,-226.0,28.0,6.0,273.0,476.0,0
93.0,-228.0,27.0,13.0,274.0,478.0,0
90.0,-225.0,28.0,18.0,275.0,481.0,0
88.0,-228.0,31.0,30.0,276.0,479.0,0
88.0,-230.0,35.0,42.0,271.0,479.0,0
86.0,-229.0,36.0,52.0,265.0,477.0,0
85.0,-232.0,38.0,63.0,256.0,477.0,0
84.0,-230.0,42.0,76.0,248.0,478.0,0
84.0,-230.0,40.0,83.0,238.0,480.0,0
78.0,-231.0,43.0,89.0,229.0,484.0,0
75.0,-230.0,38.0,89.0,219.0,487.0,0
75.0,-230.0,44.0,89.0,210.0,495.0,0
73.0,-229.0,36.0,85.0,206.0,506.0,0
74.0,-228.0,33.0,76.0,204.0,517.0,0
75.0,-229.0,29.0,64.0,202.0,526.0,0
74.0,-230.0,32.0,45.0,204.0,533.0,0
75.0,-231.0,29.0,26.0,209.0,540.0,0
71.0,-233.0,31.0,9.0,215.0,545.0,0
72.0,-233.0,28.0,-5.0,222.0,548.0,0
72.0,-235.0,30.0,-12.0,230.0,552.0,0
78.0,-232.0,30.0,-14.0,237.0,552.0,0
81.0,-239.0,29.0,-10.0,244.0,553.0,0
77.0,-240.0,34.0,3.0,249.0,551.0,0
79.0,-238.0,33.0,20.0,251.0,547.0,0
80.0,-239.0,32.0,41.0,252.0,542.0,0
82.0,-237.0,33.0,62.0,258.0,536.0,0
79.0,-237.0,38.0,83.0,265.0,529.0,0
82.0,-239.0,33.0,100.0,270.0,520.0,0
82.0,-236.0,35.0,118.0,276.0,513.0,0
81.0,-235.0,38.0,134.0,280.0,506.0,0
79.0,-236.0,37.0,148.0,285.0,499.0,0
79.0,-236.0,35.0,159.0,288.0,492.0,0
76.0,-231.0,32.0,170.0,288.0,481.0,0
72.0,-235.0,34.0,177.0,288.0,477.0,0
69.0,-232.0,37.0,179.0,286.0,474.0,0
70.0,-232.0,39.0,180.0,278.0,471.0,0
61.0,-232.0,37.0,174.0,264.0,463.0,0
58.0,-228.0,37.0,165.0,248.0,462.0,0
55.0,-232.0,34.0,150.0,237.0,469.0,0
57.0,-230.0,35.0,136.0,233.0,476.0,0
54.0,-234.0,37.0,123.0,231.0,482.0,0
56.0,-236.0,37.0,110.0,229.0,486.0,0
56.0,-233.0,41.0,98.0,226.0,491.0,0
51.0,-231.0,41.0,89.0,221.0,497.0,0
53.0,-237.0,40.0,82.0,213.0,502.0,0
48.0,-239.0,41.0,74.0,202.0,502.0,0
50.0,-237.0,45.0,69.0,191.0,501.0,0
52.0,-241.0,50.0,70.0,181.0,503.0,0
47.0,-239.0,48.0,75.0,175.0,502.0,0
47.0,-238.0,46.0,80.0,171.0,501.0,0
47.0,-243.0,48.0,89.0,168.0,499.0,0
46.0,-239.0,49.0,102.0,168.0,495.0,0
46.0,-237.0,45.0,115.0,172.0,493.0,0
45.0,-239.0,43.0,128.0,177.0,487.0,0
46.0,-236.0,47.0,139.0,184.0,483.0,0
44.0,-240.0,40.0,149.0,192.0,480.0,0
46.0,-236.0,46.0,157.0,199.0,474.0,0
47.0,-236.0,50.0,164.0,202.0,472.0,0
45.0,-234.0,50.0,168.0,204.0,466.0,0
46.0,-237.0,55.0,170.0,203.0,464.0,0
47.0,-240.0,54.0,172.0,204.0,460.0,0
46.0,-240.0,55.0,173.0,206.0,457.0,0
46.0,-242.0,54.0,177.0,207.0,453.0,0
45.0,-242.0,53.0,184.0,213.0,448.0,0
42.0,-241.0,53.0,192.0,215.0,441.0,0
41.0,-243.0,55.0,206.0,220.0,434.0,0
41.0,-242.0,54.0,222.0,223.0,436.0,0
40.0,-239.0,53.0,237.0,232.0,441.0,0
40.0,-241.0,52.0,250.0,239.0,443.0,0
40.0,-241.0,57.0,260.0,243.0,445.0,0
40.0,-245.0,54.0,265.0,244.0,446.0,0
38.0,-240.0,60.0,266.0,242.0,445.0,0
35.0,-242.0,52.0,267.0,241.0,447.0,0
37.0,-241.0,61.0,264.0,240.0,440.0,0
30.0,-238.0,53.0,259.0,238.0,436.0,0
27.0,-236.0,55.0,258.0,242.0,440.0,0
25.0,-240.0,52.0,251.0,243.0,445.0,0
31.0,-235.0,55.0,242.0,246.0,448.0,0
22.0,-239.0,51.0,233.0,250.0,445.0,0
22.0,-240.0,51.0,224.0,256.0,444.0,0
24.0,-240.0,52.0,215.0,263.0,439.0,0
21.0,-236.0,54.0,209.0,265.0,436.0,0
21.0,-236.0,51.0,202.0,268.0,431.0,0
23.0,-238.0,53.0,197.0,266.0,428.0,0
17.0,-236.0,51.0,192.0,266.0,424.0,0
15.0,-235.0,55.0,187.0,267.0,418.0,0
16.0,-233.0,54.0,182.0,268.0,410.0,0
12.0,-233.0,56.0,177.0,272.0,403.0,0
16.0,-232.0,55.0,180.0,276.0,397.0,0
15.0,-235.0,58.0,187.0,278.0,391.0,0
14.0,-233.0,61.0,198.0,279.0,385.0,0
15.0,-233.0,65.0,210.0,276.0,384.0,0
15.0,-234.0,65.0,224.0,273.0,382.0,0
14.0,-236.0,66.0,235.0,268.0,381.0,0
14.0,-234.0,66.0,248.0,262.0,381.0,0
13.0,-236.0,70.0,254.0,252.0,382.0,0
11.0,-240.0,68.0,263.0,242.0,384.0,0
12.0,-235.0,68.0,271.0,231.0,386.0,0
8.0,-243.0,72.0,277.0,218.0,388.0,0
8.0,-235.0,67.0,278.0,206.0,389.0,0
8.0,-235.0,70.0,275.0,195.0,388.0,0
7.0,-232.0,70.0,270.0,185.0,389.0,0
6.0,-232.0,69.0,262.0,177.0,390.0,0
5.0,-229.0,73.0,253.0,170.0,392.0,0
3.0,-227.0,71.0,240.0,161.0,387.0,0
1.0,-227.0,75.0,229.0,156.0,387.0,0
4.0,-230.0,73.0,217.0,148.0,391.0,0
3.0,-228.0,69.0,203.0,142.0,394.0,0
-1.0,-229.0,71.0,190.0,134.0,394.0,0
1.0,-232.0,72.0,179.0,124.0,391.0,0
-1.0,-232.0,69.0,169.0,115.0,383.0,0
2.0,-233.0,71.0,156.0,104.0,368.0,0
-3.0,-235.0,70.0,151.0,94.0,358.0,0
-3.0,-235.0,71.0,151.0,91.0,356.0,0
-2.0,-236.0,70.0,155.0,97.0,349.0,0
-4.0,-240.0,71.0,161.0,109.0,339.0,0
-5.0,-237.0,66.0,171.0,120.0,323.0,0
-2.0,-240.0,72.0,186.0,136.0,301.0,0
-4.0,-238.0,67.0,204.0,152.0,287.0,0
-3.0,-240.0,69.0,228.0,172.0,283.0,0
-2.0,-242.0,73.0,252.0,190.0,276.0,0
-5.0,-235.0,73.0,272.0,206.0,267.0,0
-5.0,-233.0,74.0,288.0,215.0,261.0,0
-3.0,-233.0,74.0,302.0,220.0,257.0,0
1.0,-233.0,75.0,311.0,219.0,254.0,0
-2.0,-232.0,80.0,311.0,216.0,253.0,0
-3.0,-231.0,78.0,311.0,209.0,253.0,0
-1.0,-229.0,84.0,306.0,200.0,255.0,0
-1.0,-227.0,82.0,299.0,189.0,256.0,0
-5.0,-224.0,85.0,286.0,178.0,261.0,0
-4.0,-223.0,81.0,270.0,165.0,263.0,0
-8.0,-224.0,81.0,251.0,151.0,266.0,0
-11.0,-222.0,81.0,231.0,138.0,269.0,0
-9.0,-223.0,81.0,208.0,129.0,265.0,0
-14.0,-225.0,80.0,183.0,122.0,260.0,0
-15.0,-228.0,80.0,159.0,120.0,260.0,0
-15.0,-225.0,82.0,137.0,125.0,257.0,0
-16.0,-229.0,84.0,121.0,135.0,247.0,0
-17.0,-229.0,84.0,114.0,146.0,241.0,0
-25.0,-229.0,87.0,111.0,158.0,236.0,0
-21.0,-233.0,86.0,117.0,165.0,229.0,0
-24.0,-231.0,90.0,124.0,169.0,221.0,0
-23.0,-221.0,95.0,135.0,169.0,213.0,0
-22.0,-229.0,89.0,145.0,167.0,208.0,0
-23.0,-229.0,90.0,157.0,161.0,205.0,0
-24.0,-224.0,85.0,159.0,154.0,200.0,0
-23.0,-224.0,89.0,153.0,144.0,191.0,0
-25.0,-220.0,90.0,140.0,135.0,183.0,0
-24.0,-218.0,88.0,127.0,126.0,180.0,0
-23.0,-217.0,87.0,113.0,120.0,180.0,0
-22.0,-216.0,90.0,100.0,119.0,177.0,0
-24.0,-214.0,88.0,90.0,120.0,173.0,0
-24.0,-214.0,87.0,83.0,123.0,169.0,0
-22.0,-209.0,86.0,74.0,132.0,169.0,0
-22.0,-211.0,84.0,65.0,144.0,168.0,0
-20.0,-211.0,82.0,58.0,157.0,167.0,0
-20.0,-214.0,81.0,51.0,170.0,162.0,0
-24.0,-211.0,84.0,41.0,180.0,161.0,0
-23.0,-210.0,82.0,28.0,187.0,164.0,0
-21.0,-215.0,81.0,14.0,187.0,171.0,0
-25.0,-217.0,80.0,0.0,183.0,176.0,0
-16.0,-219.0,80.0,-14.0,174.0,183.0,0
-20.0,-219.0,78.0,-28.0,163.0,187.0,0
-22.0,-220.0,78.0,-38.0,146.0,190.0,0
-27.0,-226.0,76.0,-46.0,129.0,193.0,0
-19.0,-225.0,81.0,-44.0,115.0,193.0,0
-22.0,-222.0,79.0,-40.0,100.0,190.0,0
-27.0,-223.0,79.0,-33.0,90.0,181.0,0
-24.0,-222.0,80.0,-22.0,85.0,172.0,0
-23.0,-223.0,82.0,-7.0,84.0,169.0,0
-24.0,-224.0,84.0,7.0,88.0,163.0,0
-26.0,-219.0,82.0,20.0,93.0,154.0,0
-24.0,-221.0,81.0,38.0,97.0,145.0,0
-26.0,-222.0,83.0,57.0,101.0,138.0,0
-24.0,-221.0,86.0,75.0,104.0,130.0,0
-26.0,-220.0,81.0,89.0,106.0,121.0,0
-21.0,-224.0,83.0,104.0,105.0,111.0,0
-23.0,-221.0,82.0,119.0,105.0,106.0,0
-22.0,-225.0,85.0,129.0,106.0,105.0,0
-21.0,-222.0,85.0,133.0,104.0,102.0,0
-21.0,-226.0,81.0,135.0,102.0,100.0,0
-18.0,-224.0,82.0,131.0,98.0,99.0,0
-24.0,-222.0,85.0,124.0,92.0,100.0,0
-21.0,-225.0,82.0,113.0,89.0,101.0,0
-23.0,-224.0,84.0,102.0,84.0,102.0,0
-24.0,-227.0,80.0,86.0,80.0,104.0,0
-24.0,-229.0,73.0,70.0,74.0,106.0,0
-23.0,-225.0,77.0,53.0,70.0,108.0,0
-23.0,-226.0,81.0,38.0,64.0,109.0,0
-29.0,-224.0,79.0,21.0,59.0,108.0,0
-29.0,-224.0,79.0,7.0,53.0,107.0,0
-27.0,-222.0,80.0,-1.0,50.0,109.0,0
-30.0,-223.0,76.0,-7.0,47.0,112.0,0
-30.0,-225.0,81.0,-8.0,49.0,112.0,0
-30.0,-226.0,83.0,-1.0,49.0,112.0,0
-34.0,-227.0,85.0,10.0,50.0,109.0,0
-30.0,-223.0,82.0,28.0,52.0,108.0,0
-33.0,-223.0,81.0,45.0,52.0,107.0,0
-32.0,-226.0,84.0,61.0,51.0,107.0,0
-32.0,-223.0,89.0,75.0,51.0,104.0,0
-30.0,-221.0,86.0,85.0,48.0,99.0,0
-29.0,-220.0,87.0,90.0,42.0,94.0,0
-29.0,-221.0,86.0,92.0,37.0,90.0,0
-27.0,-215.0,83.0,92.0,33.0,81.0,0
-25.0,-216.0,83.0,90.0,31.0,72.0,0
-31.0,-213.0,81.0,86.0,32.0,62.0,0
-28.0,-215.0,85.0,80.0,33.0,54.0,0
-26.0,-214.0,85.0,74.0,33.0,45.0,0
-31.0,-215.0,83.0,68.0,35.0,38.0,0
-29.0,-211.0,87.0,62.0,34.0,31.0,0
-29.0,-213.0,88.0,60.0,31.0,24.0,0
-30.0,-212.0,86.0,63.0,31.0,19.0,0
-31.0,-209.0,89.0,67.0,29.0,17.0,0
-30.0,-210.0,91.0,74.0,32.0,15.0,0
-26.0,-214.0,93.0,81.0,36.0,13.0,0
-27.0,-212.0,96.0,87.0,38.0,11.0,0
-29.0,-212.0,94.0,91.0,41.0,12.0,0
-27.0,-214.0,95.0,90.0,44.0,14.0,0
-27.0,-211.0,95.0,90.0,45.0,15.0,0
-26.0,-212.0,100.0,85.0,48.0,16.0,0
-25.0,-213.0,97.0,78.0,48.0,19.0,0
-28.0,-216.0,92.0,74.0,44.0,21.0,0
-29.0,-212.0,93.0,68.0,38.0,21.0,0
-29.0,-216.0,91.0,65.0,31.0,22.0,0
-25.0,-217.0,88.0,60.0,24.0,24.0,0
-25.0,-218.0,93.0,56.0,17.0,27.0,0
-31.0,-215.0,90.0,52.0,8.0,28.0,0
-27.0,-217.0,95.0,48.0,3.0,28.0,0
-29.0,-218.0,93.0,46.0,-3.0,27.0,0
-35.0,-219.0,91.0,48.0,-8.0,26.0,0
-29.0,-220.0,98.0,51.0,-10.0,25.0,0
-28.0,-221.0,94.0,54.0,-11.0,21.0,0
-30.0,-218.0,96.0,56.0,-12.0,16.0,0
-29.0,-220.0,99.0,64.0,-13.0,12.0,0
-30.0,-219.0,97.0,75.0,-13.0,8.0,0
-32.0,-214.0,95.0,82.0,-11.0,4.0,0
-31.0,-214.0,95.0,91.0,-10.0,-2.0,0
-30.0,-212.0,98.0,100.0,-6.0,-5.0,0
-30.0,-212.0,94.0,106.0,-6.0,-9.0,0
-29.0,-213.0,99.0,112.0,-9.0,-9.0,0
-31.0,-212.0,94.0,117.0,-9.0,-13.0,0
-30.0,-211.0,93.0,121.0,-8.0,-14.0,0
-32.0,-210.0,98.0,118.0,-7.0,-18.0,0
-31.0,-208.0,91.0,110.0,-6.0,-20.0,0
-29.0,-208.0,94.0,100.0,-5.0,-22.0,0
-28.0,-209.0,91.0,88.0,-4.0,-24.0,0
-30.0,-206.0,89.0,76.0,-1.0,-29.0,0
-28.0,-208.0,88.0,62.0,4.0,-29.0,0
-26.0,-210.0,92.0,49.0,7.0,-29.0,0
-27.0,-210.0,94.0,38.0,11.0,-28.0,0
-30.0,-210.0,90.0,28.0,12.0,-28.0,0
-33.0,-210.0,80.0,22.0,14.0,-27.0,0
-31.0,-211.0,88.0,16.0,11.0,-27.0,0
-34.0,-205.0,94.0,8.0,9.0,-25.0,0
-30.0,-209.0,96.0,2.0,6.0,-23.0,0
-29.0,-208.0,94.0,-4.0,2.0,-23.0,0
-31.0,-206.0,97.0,-12.0,-1.0,-23.0,0
-31.0,-208.0,99.0,-20.0,-4.0,-23.0,0
-31.0,-209.0,98.0,-26.0,-6.0,-23.0,0
-32.0,-209.0,100.0,-29.0,-8.0,-23.0,0
-28.0,-212.0,100.0,-31.0,-6.0,-24.0,0
