ax,ay,az,gx,gy,gz,label
26.0,-248.0,-21.0,0.0,47.0,20.0,1
28.0,-247.0,-18.0,-3.0,50.0,20.0,1
26.0,-245.0,-19.0,-7.0,50.0,24.0,1
27.0,-244.0,-15.0,-10.0,52.0,22.0,1
29.0,-244.0,-20.0,-13.0,54.0,26.0,1
27.0,-246.0,-21.0,-15.0,57.0,25.0,1
29.0,-247.0,-18.0,-15.0,59.0,30.0,1
28.0,-246.0,-20.0,-17.0,64.0,28.0,1
27.0,-250.0,-22.0,-18.0,67.0,32.0,1
24.0,-252.0,-21.0,-19.0,70.0,31.0,1
27.0,-253.0,-21.0,-20.0,74.0,33.0,1
27.0,-255.0,-22.0,-20.0,80.0,30.0,1
23.0,-254.0,-24.0,-20.0,83.0,31.0,1
23.0,-257.0,-21.0,-20.0,85.0,27.0,1
23.0,-259.0,-24.0,-20.0,86.0,28.0,1
22.0,-260.0,-22.0,-20.0,90.0,24.0,1
23.0,-261.0,-20.0,-18.0,90.0,23.0,1
21.0,-261.0,-23.0,-17.0,90.0,17.0,1
22.0,-260.0,-24.0,-15.0,88.0,16.0,1
19.0,-261.0,-23.0,-14.0,88.0,11.0,1
19.0,-260.0,-20.0,-12.0,85.0,13.0,1
18.0,-260.0,-23.0,-10.0,83.0,8.0,1
19.0,-258.0,-25.0,-8.0,79.0,9.0,1
20.0,-259.0,-22.0,-6.0,76.0,5.0,1
17.0,-259.0,-20.0,-4.0,72.0,7.0,1
18.0,-255.0,-27.0,-2.0,68.0,5.0,1
15.0,-254.0,-20.0,1.0,63.0,5.0,1
18.0,-256.0,-20.0,4.0,58.0,2.0,1
17.0,-256.0,-19.0,3.0,53.0,3.0,1
18.0,-255.0,-19.0,4.0,50.0,0.0,1
18.0,-252.0,-19.0,4.0,48.0,2.0,1
18.0,-255.0,-19.0,4.0,46.0,-1.0,1
16.0,-253.0,-20.0,3.0,44.0,2.0,1
17.0,-252.0,-17.0,1.0,44.0,-1.0,1
19.0,-250.0,-19.0,-2.0,43.0,2.0,1
18.0,-252.0,-18.0,-4.0,44.0,-1.0,1
21.0,-251.0,-20.0,-6.0,42.0,2.0,1
21.0,-249.0,-19.0,-10.0,44.0,0.0,1
21.0,-252.0,-18.0,-13.0,47.0,4.0,1
21.0,-249.0,-18.0,-16.0,47.0,3.0,1
22.0,-253.0,-21.0,-19.0,48.0,6.0,1
23.0,-252.0,-18.0,-19.0,48.0,5.0,1
22.0,-251.0,-21.0,-21.0,51.0,9.0,1
25.0,-253.0,-24.0,-22.0,52.0,8.0,1
20.0,-252.0,-19.0,-24.0,54.0,9.0,1
24.0,-253.0,-23.0,-27.0,57.0,8.0,1
21.0,-252.0,-20.0,-32.0,58.0,9.0,1
17.0,-251.0,-23.0,-36.0,61.0,5.0,1
21.0,-250.0,-23.0,-43.0,63.0,5.0,1
22.0,-252.0,-16.0,-49.0,64.0,2.0,1
19.0,-251.0,-20.0,-55.0,64.0,3.0,1
19.0,-248.0,-22.0,-60.0,63.0,1.0,1
20.0,-248.0,-21.0,-67.0,62.0,4.0,1
19.0,-248.0,-20.0,-73.0,61.0,5.0,1
19.0,-253.0,-17.0,-80.0,58.0,9.0,1
21.0,-250.0,-17.0,-86.0,55.0,9.0,1
25.0,-255.0,-21.0,-92.0,54.0,15.0,1
23.0,-254.0,-21.0,-97.0,51.0,15.0,1
20.0,-253.0,-20.0,-101.0,50.0,19.0,1
21.0,-254.0,-20.0,-103.0,50.0,22.0,1
21.0,-255.0,-19.0,-104.0,52.0,27.0,1
20.0,-255.0,-22.0,-102.0,52.0,28.0,1
23.0,-259.0,-19.0,-101.0,56.0,32.0,1
21.0,-256.0,-22.0,-98.0,59.0,33.0,1
23.0,-256.0,-19.0,-94.0,61.0,38.0,1
22.0,-255.0,-21.0,-89.0,64.0,39.0,1
20.0,-257.0,-18.0,-85.0,61.0,42.0,1
23.0,-258.0,-19.0,-83.0,61.0,43.0,1
20.0,-257.0,-18.0,-83.0,60.0,47.0,1
18.0,-255.0,-20.0,-88.0,55.0,48.0,1
14.0,-248.0,-19.0,-96.0,53.0,50.0,1
14.0,-249.0,-19.0,-109.0,50.0,50.0,1
14.0,-245.0,-22.0,-125.0,48.0,50.0,1
12.0,-245.0,-22.0,-140.0,46.0,47.0,1
9.0,-240.0,-21.0,-152.0,47.0,47.0,1
11.0,-242.0,-20.0,-162.0,46.0,44.0,1
11.0,-244.0,-24.0,-168.0,46.0,46.0,1
11.0,-246.0,-19.0,-175.0,46.0,46.0,1
11.0,-248.0,-22.0,-180.0,44.0,50.0,1
10.0,-246.0,-23.0,-186.0,42.0,53.0,1
17.0,-248.0,-21.0,-191.0,37.0,60.0,1
16.0,-250.0,-27.0,-193.0,32.0,64.0,1
17.0,-249.0,-28.0,-195.0,29.0,65.0,1
24.0,-244.0,-26.0,-197.0,26.0,64.0,1
27.0,-239.0,-23.0,-198.0,23.0,68.0,1
28.0,-238.0,-25.0,-194.0,22.0,69.0,1
31.0,-235.0,-23.0,-182.0,27.0,70.0,1
34.0,-235.0,-24.0,-175.0,34.0,68.0,1
34.0,-242.0,-23.0,-164.0,38.0,71.0,1
39.0,-246.0,-22.0,-160.0,37.0,79.0,1
37.0,-257.0,-26.0,-168.0,28.0,86.0,1
37.0,-260.0,-25.0,-188.0,8.0,92.0,1
39.0,-268.0,-25.0,-215.0,-14.0,99.0,1
37.0,-272.0,-27.0,-239.0,-33.0,100.0,1
34.0,-271.0,-27.0,-256.0,-45.0,101.0,1
33.0,-273.0,-32.0,-266.0,-53.0,100.0,1
27.0,-275.0,-31.0,-270.0,-54.0,96.0,1
27.0,-276.0,-36.0,-266.0,-49.0,87.0,1
23.0,-273.0,-37.0,-258.0,-39.0,74.0,1
20.0,-270.0,-36.0,-245.0,-19.0,63.0,1
15.0,-269.0,-36.0,-233.0,3.0,50.0,1
16.0,-270.0,-35.0,-221.0,26.0,38.0,1
14.0,-264.0,-34.0,-211.0,48.0,29.0,1
11.0,-262.0,-34.0,-205.0,66.0,21.0,1
8.0,-259.0,-33.0,-201.0,78.0,13.0,1
9.0,-257.0,-34.0,-202.0,91.0,7.0,1
10.0,-251.0,-36.0,-208.0,101.0,6.0,1
10.0,-247.0,-32.0,-215.0,106.0,3.0,1
9.0,-244.0,-30.0,-224.0,111.0,3.0,1
10.0,-236.0,-26.0,-239.0,114.0,6.0,1
11.0,-233.0,-23.0,-253.0,114.0,12.0,1
12.0,-228.0,-22.0,-264.0,114.0,21.0,1
13.0,-232.0,-35.0,-277.0,111.0,32.0,1
17.0,-233.0,-22.0,-286.0,103.0,42.0,1
22.0,-234.0,-17.0,-291.0,96.0,50.0,1
3.0,-237.0,-25.0,-298.0,87.0,58.0,1
23.0,-237.0,-19.0,-308.0,74.0,65.0,1
31.0,-249.0,-20.0,-316.0,56.0,68.0,1
19.0,-255.0,-27.0,-318.0,35.0,71.0,1
11.0,-253.0,-37.0,-314.0,11.0,67.0,1
20.0,-279.0,-24.0,-297.0,0.0,61.0,1
11.0,-268.0,-22.0,-282.0,-8.0,55.0,1
17.0,-278.0,-33.0,-264.0,-15.0,49.0,1
17.0,-282.0,-31.0,-245.0,-20.0,47.0,1
13.0,-287.0,-31.0,-225.0,-23.0,44.0,1
17.0,-288.0,-54.0,-207.0,-24.0,42.0,1
16.0,-291.0,-34.0,-193.0,-23.0,43.0,1
18.0,-287.0,-33.0,-182.0,-22.0,45.0,1
14.0,-280.0,-34.0,-176.0,-19.0,50.0,1
11.0,-278.0,-36.0,-175.0,-14.0,57.0,1
11.0,-273.0,-36.0,-178.0,-8.0,61.0,1
10.0,-268.0,-33.0,-182.0,-1.0,66.0,1
9.0,-263.0,-35.0,-189.0,8.0,70.0,1
9.0,-251.0,-34.0,-198.0,21.0,72.0,1
9.0,-247.0,-33.0,-208.0,36.0,75.0,1
6.0,-241.0,-36.0,-222.0,48.0,79.0,1
7.0,-235.0,-36.0,-234.0,58.0,81.0,1
11.0,-233.0,-39.0,-244.0,66.0,82.0,1
11.0,-235.0,-37.0,-254.0,70.0,80.0,1
13.0,-233.0,-41.0,-265.0,71.0,80.0,1
12.0,-239.0,-49.0,-276.0,69.0,79.0,1
15.0,-236.0,-52.0,-282.0,64.0,81.0,1
12.0,-241.0,-54.0,-288.0,56.0,80.0,1
15.0,-246.0,-54.0,-293.0,45.0,82.0,1
19.0,-256.0,-57.0,-295.0,33.0,82.0,1
16.0,-261.0,-61.0,-289.0,21.0,80.0,1
18.0,-270.0,-62.0,-284.0,12.0,75.0,1
16.0,-274.0,-69.0,-279.0,7.0,69.0,1
18.0,-278.0,-73.0,-280.0,8.0,62.0,1
17.0,-280.0,-67.0,-287.0,15.0,50.0,1
13.0,-276.0,-73.0,-300.0,27.0,40.0,1
16.0,-279.0,-73.0,-310.0,39.0,32.0,1
15.0,-278.0,-72.0,-315.0,55.0,23.0,1
16.0,-276.0,-75.0,-318.0,69.0,15.0,1
15.0,-276.0,-72.0,-321.0,86.0,7.0,1
16.0,-277.0,-74.0,-324.0,99.0,2.0,1
14.0,-271.0,-68.0,-326.0,116.0,-7.0,1
14.0,-268.0,-67.0,-324.0,130.0,-12.0,1
12.0,-265.0,-66.0,-320.0,144.0,-19.0,1
13.0,-267.0,-63.0,-312.0,158.0,-21.0,1
10.0,-266.0,-61.0,-300.0,169.0,-19.0,1
9.0,-266.0,-60.0,-285.0,176.0,-14.0,1
10.0,-269.0,-64.0,-268.0,179.0,-12.0,1
13.0,-270.0,-65.0,-251.0,180.0,-2.0,1
13.0,-272.0,-63.0,-228.0,178.0,4.0,1
11.0,-271.0,-70.0,-207.0,173.0,12.0,1
14.0,-274.0,-71.0,-194.0,163.0,18.0,1
14.0,-274.0,-74.0,-184.0,149.0,26.0,1
15.0,-272.0,-70.0,-173.0,132.0,35.0,1
18.0,-271.0,-70.0,-160.0,115.0,46.0,1
20.0,-270.0,-68.0,-153.0,91.0,59.0,1
22.0,-271.0,-69.0,-153.0,69.0,68.0,1
23.0,-268.0,-62.0,-155.0,51.0,76.0,1
27.0,-264.0,-62.0,-161.0,36.0,83.0,1
26.0,-265.0,-58.0,-165.0,26.0,87.0,1
26.0,-262.0,-56.0,-165.0,21.0,92.0,1
24.0,-259.0,-55.0,-165.0,14.0,89.0,1
27.0,-257.0,-59.0,-166.0,9.0,88.0,1
23.0,-252.0,-59.0,-164.0,9.0,83.0,1
22.0,-249.0,-61.0,-162.0,14.0,74.0,1
18.0,-247.0,-63.0,-156.0,32.0,53.0,1
17.0,-243.0,-70.0,-156.0,52.0,37.0,1
16.0,-241.0,-80.0,-158.0,80.0,10.0,1
10.0,-238.0,-80.0,-163.0,108.0,-15.0,1
11.0,-232.0,-81.0,-167.0,128.0,-44.0,1
14.0,-231.0,-83.0,-170.0,144.0,-66.0,1
11.0,-232.0,-84.0,-175.0,157.0,-92.0,1
10.0,-233.0,-85.0,-181.0,166.0,-113.0,1
6.0,-234.0,-82.0,-190.0,165.0,-133.0,1
4.0,-235.0,-85.0,-194.0,158.0,-146.0,1
3.0,-238.0,-84.0,-199.0,149.0,-165.0,1
-1.0,-235.0,-75.0,-209.0,134.0,-174.0,1
0.0,-242.0,-71.0,-223.0,122.0,-187.0,1
-4.0,-241.0,-66.0,-240.0,111.0,-193.0,1
-5.0,-241.0,-60.0,-259.0,105.0,-207.0,1
-11.0,-241.0,-56.0,-278.0,105.0,-214.0,1
-12.0,-242.0,-54.0,-303.0,104.0,-224.0,1
-12.0,-248.0,-50.0,-329.0,109.0,-229.0,1
-12.0,-248.0,-42.0,-356.0,115.0,-235.0,1
-12.0,-250.0,-43.0,-385.0,112.0,-228.0,1
-7.0,-255.0,-46.0,-414.0,104.0,-223.0,1
-6.0,-254.0,-45.0,-440.0,85.0,-213.0,1
-1.0,-255.0,-48.0,-467.0,65.0,-203.0,1
6.0,-257.0,-46.0,-485.0,39.0,-184.0,1
10.0,-258.0,-51.0,-497.0,13.0,-165.0,1
15.0,-258.0,-55.0,-505.0,-15.0,-143.0,1
21.0,-255.0,-59.0,-507.0,-35.0,-122.0,1
25.0,-256.0,-66.0,-504.0,-55.0,-100.0,1
28.0,-252.0,-62.0,-500.0,-71.0,-82.0,1
26.0,-251.0,-73.0,-492.0,-84.0,-65.0,1
27.0,-244.0,-73.0,-486.0,-93.0,-57.0,1
27.0,-242.0,-72.0,-481.0,-95.0,-46.0,1
27.0,-240.0,-75.0,-473.0,-89.0,-47.0,1
27.0,-240.0,-72.0,-472.0,-81.0,-45.0,1
26.0,-240.0,-73.0,-472.0,-72.0,-52.0,1
25.0,-236.0,-77.0,-476.0,-60.0,-56.0,1
23.0,-238.0,-70.0,-480.0,-53.0,-66.0,1
22.0,-236.0,-65.0,-483.0,-48.0,-70.0,1
23.0,-237.0,-65.0,-486.0,-44.0,-77.0,1
21.0,-240.0,-64.0,-489.0,-45.0,-75.0,1
22.0,-239.0,-65.0,-490.0,-51.0,-76.0,1
25.0,-239.0,-64.0,-485.0,-62.0,-71.0,1
22.0,-242.0,-67.0,-477.0,-79.0,-67.0,1
27.0,-241.0,-66.0,-465.0,-100.0,-56.0,1
28.0,-239.0,-71.0,-455.0,-120.0,-49.0,1
30.0,-241.0,-73.0,-446.0,-138.0,-37.0,1
30.0,-242.0,-77.0,-435.0,-156.0,-28.0,1
29.0,-243.0,-78.0,-421.0,-172.0,-17.0,1
27.0,-243.0,-79.0,-410.0,-180.0,-16.0,1
25.0,-242.0,-77.0,-402.0,-179.0,-16.0,1
25.0,-241.0,-78.0,-398.0,-172.0,-24.0,1
21.0,-242.0,-74.0,-398.0,-158.0,-33.0,1
16.0,-242.0,-69.0,-404.0,-140.0,-47.0,1
15.0,-240.0,-64.0,-412.0,-126.0,-58.0,1
12.0,-240.0,-64.0,-425.0,-112.0,-73.0,1
11.0,-238.0,-62.0,-438.0,-102.0,-78.0,1
10.0,-238.0,-62.0,-449.0,-93.0,-85.0,1
15.0,-239.0,-58.0,-452.0,-89.0,-86.0,1
15.0,-240.0,-65.0,-453.0,-90.0,-90.0,1
18.0,-242.0,-70.0,-456.0,-91.0,-85.0,1
19.0,-243.0,-72.0,-462.0,-98.0,-84.0,1
21.0,-241.0,-74.0,-473.0,-109.0,-79.0,1
20.0,-242.0,-79.0,-489.0,-126.0,-78.0,1
17.0,-240.0,-82.0,-511.0,-140.0,-75.0,1
21.0,-247.0,-89.0,-529.0,-156.0,-79.0,1
17.0,-236.0,-87.0,-544.0,-170.0,-79.0,1
18.0,-235.0,-88.0,-557.0,-185.0,-84.0,1
13.0,-235.0,-96.0,-569.0,-196.0,-87.0,1
17.0,-237.0,-96.0,-574.0,-200.0,-96.0,1
14.0,-235.0,-101.0,-573.0,-202.0,-100.0,1
12.0,-240.0,-98.0,-567.0,-202.0,-110.0,1
14.0,-241.0,-102.0,-556.0,-203.0,-115.0,1
14.0,-244.0,-107.0,-546.0,-203.0,-123.0,1
14.0,-246.0,-108.0,-536.0,-203.0,-126.0,1
13.0,-252.0,-110.0,-532.0,-204.0,-130.0,1
16.0,-256.0,-104.0,-529.0,-208.0,-128.0,1
19.0,-255.0,-105.0,-533.0,-215.0,-128.0,1
17.0,-257.0,-101.0,-540.0,-223.0,-122.0,1
22.0,-255.0,-99.0,-553.0,-234.0,-119.0,1
20.0,-254.0,-96.0,-569.0,-245.0,-108.0,1
24.0,-259.0,-101.0,-584.0,-259.0,-102.0,1
25.0,-255.0,-97.0,-599.0,-271.0,-94.0,1
22.0,-257.0,-100.0,-605.0,-282.0,-90.0,1
20.0,-258.0,-104.0,-597.0,-295.0,-84.0,1
22.0,-259.0,-112.0,-584.0,-304.0,-86.0,1
24.0,-270.0,-116.0,-566.0,-313.0,-88.0,1
22.0,-275.0,-117.0,-546.0,-318.0,-98.0,1
21.0,-278.0,-120.0,-526.0,-322.0,-105.0,1
20.0,-281.0,-118.0,-509.0,-323.0,-119.0,1
20.0,-283.0,-121.0,-492.0,-318.0,-129.0,1
20.0,-280.0,-119.0,-484.0,-316.0,-146.0,1
21.0,-278.0,-120.0,-479.0,-309.0,-158.0,1
21.0,-274.0,-117.0,-486.0,-303.0,-172.0,1
21.0,-270.0,-116.0,-499.0,-296.0,-178.0,1
23.0,-267.0,-109.0,-508.0,-289.0,-184.0,1
22.0,-260.0,-113.0,-514.0,-282.0,-183.0,1
26.0,-260.0,-115.0,-518.0,-274.0,-185.0,1
21.0,-259.0,-111.0,-518.0,-268.0,-182.0,1
21.0,-252.0,-113.0,-519.0,-261.0,-186.0,1
24.0,-250.0,-114.0,-521.0,-256.0,-188.0,1
18.0,-245.0,-116.0,-523.0,-253.0,-195.0,1
20.0,-238.0,-115.0,-523.0,-251.0,-196.0,1
18.0,-238.0,-118.0,-526.0,-249.0,-198.0,1
18.0,-234.0,-120.0,-533.0,-251.0,-192.0,1
16.0,-226.0,-116.0,-541.0,-254.0,-193.0,1
16.0,-225.0,-119.0,-552.0,-261.0,-189.0,1
16.0,-221.0,-116.0,-570.0,-266.0,-195.0,1
10.0,-213.0,-118.0,-594.0,-268.0,-200.0,1
12.0,-209.0,-113.0,-624.0,-269.0,-212.0,1
7.0,-206.0,-114.0,-655.0,-266.0,-219.0,1
12.0,-205.0,-116.0,-681.0,-258.0,-234.0,1
9.0,-206.0,-113.0,-702.0,-248.0,-241.0,1
9.0,-210.0,-116.0,-721.0,-240.0,-252.0,1
7.0,-211.0,-116.0,-731.0,-229.0,-254.0,1
11.0,-220.0,-120.0,-740.0,-216.0,-261.0,1
9.0,-222.0,-119.0,-746.0,-201.0,-261.0,1
9.0,-224.0,-120.0,-758.0,-189.0,-260.0,1
17.0,-230.0,-120.0,-768.0,-179.0,-254.0,1
14.0,-231.0,-117.0,-774.0,-171.0,-250.0,1
19.0,-235.0,-122.0,-780.0,-165.0,-242.0,1
18.0,-232.0,-121.0,-789.0,-160.0,-241.0,1
19.0,-231.0,-121.0,-800.0,-156.0,-234.0,1
27.0,-231.0,-129.0,-808.0,-156.0,-230.0,1
27.0,-230.0,-124.0,-815.0,-163.0,-217.0,1
31.0,-233.0,-127.0,-817.0,-171.0,-205.0,1
33.0,-234.0,-128.0,-809.0,-179.0,-192.0,1
32.0,-230.0,-129.0,-790.0,-186.0,-184.0,1
30.0,-226.0,-135.0,-768.0,-194.0,-176.0,1
29.0,-220.0,-131.0,-746.0,-200.0,-173.0,1
27.0,-217.0,-134.0,-723.0,-202.0,-170.0,1
24.0,-208.0,-131.0,-701.0,-204.0,-171.0,1
26.0,-206.0,-132.0,-679.0,-207.0,-165.0,1
23.0,-202.0,-135.0,-655.0,-206.0,-161.0,1
22.0,-199.0,-132.0,-627.0,-206.0,-148.0,1
22.0,-198.0,-135.0,-595.0,-206.0,-133.0,1
19.0,-196.0,-136.0,-566.0,-210.0,-111.0,1
18.0,-197.0,-136.0,-535.0,-210.0,-88.0,1
16.0,-196.0,-134.0,-504.0,-215.0,-59.0,1
16.0,-196.0,-134.0,-469.0,-219.0,-32.0,1
12.0,-195.0,-135.0,-440.0,-227.0,-3.0,1
13.0,-193.0,-134.0,-415.0,-241.0,22.0,1
13.0,-189.0,-130.0,-397.0,-251.0,44.0,1
11.0,-184.0,-132.0,-378.0,-265.0,62.0,1
11.0,-180.0,-129.0,-367.0,-279.0,86.0,1
5.0,-176.0,-128.0,-360.0,-296.0,101.0,1
4.0,-171.0,-125.0,-362.0,-310.0,115.0,1
4.0,-167.0,-126.0,-375.0,-324.0,123.0,1
3.0,-165.0,-126.0,-390.0,-336.0,131.0,1
3.0,-166.0,-128.0,-406.0,-345.0,134.0,1
0.0,-165.0,-129.0,-425.0,-358.0,132.0,1
-1.0,-163.0,-131.0,-450.0,-372.0,125.0,1
2.0,-168.0,-132.0,-474.0,-393.0,118.0,1
2.0,-166.0,-139.0,-494.0,-414.0,105.0,1
4.0,-167.0,-135.0,-510.0,-433.0,93.0,1
8.0,-167.0,-136.0,-528.0,-452.0,83.0,1
13.0,-172.0,-137.0,-541.0,-467.0,78.0,1
14.0,-175.0,-139.0,-555.0,-483.0,74.0,1
14.0,-178.0,-138.0,-566.0,-498.0,74.0,1
14.0,-181.0,-138.0,-572.0,-508.0,76.0,1
14.0,-185.0,-129.0,-576.0,-515.0,77.0,1
17.0,-185.0,-136.0,-574.0,-517.0,78.0,1
16.0,-186.0,-130.0,-564.0,-517.0,80.0,1
17.0,-186.0,-129.0,-549.0,-511.0,83.0,1
16.0,-189.0,-134.0,-528.0,-503.0,91.0,1
14.0,-186.0,-131.0,-497.0,-491.0,99.0,1
15.0,-185.0,-129.0,-471.0,-480.0,107.0,1
12.0,-184.0,-129.0,-440.0,-470.0,110.0,1
13.0,-182.0,-132.0,-414.0,-461.0,111.0,1
14.0,-186.0,-137.0,-385.0,-454.0,111.0,1
13.0,-186.0,-136.0,-360.0,-449.0,107.0,1
11.0,-186.0,-137.0,-339.0,-441.0,97.0,1
11.0,-189.0,-138.0,-321.0,-434.0,90.0,1
12.0,-192.0,-138.0,-308.0,-427.0,79.0,1
11.0,-193.0,-139.0,-297.0,-418.0,66.0,1
11.0,-197.0,-146.0,-282.0,-408.0,53.0,1
9.0,-198.0,-142.0,-262.0,-401.0,44.0,1
9.0,-197.0,-146.0,-246.0,-395.0,36.0,1
6.0,-196.0,-144.0,-230.0,-390.0,21.0,1
7.0,-196.0,-144.0,-214.0,-388.0,11.0,1
1.0,-193.0,-144.0,-196.0,-384.0,3.0,1
-1.0,-192.0,-139.0,-179.0,-384.0,-4.0,1
-4.0,-189.0,-138.0,-161.0,-386.0,-12.0,1
-4.0,-184.0,-136.0,-145.0,-387.0,-14.0,1
-4.0,-183.0,-135.0,-128.0,-397.0,-17.0,1
-7.0,-179.0,-132.0,-108.0,-412.0,-18.0,1
-5.0,-177.0,-128.0,-87.0,-424.0,-17.0,1
-5.0,-171.0,-125.0,-68.0,-438.0,-12.0,1
-9.0,-168.0,-123.0,-47.0,-454.0,-10.0,1
-6.0,-164.0,-125.0,-29.0,-469.0,-1.0,1
-6.0,-162.0,-119.0,-16.0,-487.0,9.0,1
-11.0,-162.0,-118.0,-3.0,-508.0,19.0,1
-9.0,-165.0,-117.0,7.0,-531.0,29.0,1
-7.0,-164.0,-122.0,14.0,-556.0,44.0,1
-7.0,-167.0,-115.0,21.0,-582.0,58.0,1
-8.0,-166.0,-116.0,25.0,-603.0,70.0,1
-5.0,-168.0,-114.0,31.0,-628.0,76.0,1
-3.0,-169.0,-113.0,36.0,-645.0,83.0,1
-2.0,-172.0,-114.0,43.0,-664.0,86.0,1
1.0,-170.0,-114.0,46.0,-682.0,87.0,1
-1.0,-168.0,-112.0,50.0,-698.0,83.0,1
-2.0,-170.0,-106.0,55.0,-718.0,81.0,1
4.0,-173.0,-105.0,65.0,-739.0,75.0,1
1.0,-168.0,-109.0,77.0,-754.0,69.0,1
2.0,-168.0,-107.0,86.0,-764.0,68.0,1
0.0,-171.0,-102.0,89.0,-772.0,80.0,1
3.0,-168.0,-105.0,91.0,-781.0,88.0,1
4.0,-167.0,-104.0,88.0,-778.0,90.0,1
16.0,-172.0,-103.0,93.0,-776.0,81.0,1
-9.0,-173.0,-101.0,111.0,-767.0,67.0,1
-5.0,-178.0,-103.0,139.0,-786.0,99.0,1
-8.0,-180.0,-100.0,155.0,-804.0,128.0,1
-10.0,-180.0,-99.0,171.0,-819.0,151.0,1
-7.0,-183.0,-99.0,184.0,-834.0,174.0,1
-11.0,-183.0,-97.0,194.0,-844.0,188.0,1
-8.0,-186.0,-97.0,203.0,-852.0,201.0,1
-10.0,-183.0,-96.0,203.0,-859.0,205.0,1
-12.0,-185.0,-100.0,197.0,-866.0,212.0,1
-12.0,-183.0,-96.0,189.0,-871.0,215.0,1
-13.0,-180.0,-97.0,177.0,-877.0,222.0,1
-12.0,-179.0,-94.0,166.0,-882.0,229.0,1
-10.0,-176.0,-94.0,155.0,-878.0,236.0,1
-7.0,-176.0,-96.0,134.0,-873.0,245.0,1
-7.0,-177.0,-97.0,105.0,-866.0,258.0,1
-6.0,-171.0,-96.0,73.0,-860.0,259.0,1
-6.0,-165.0,-97.0,43.0,-852.0,260.0,1
-3.0,-165.0,-98.0,8.0,-844.0,257.0,1
-2.0,-162.0,-94.0,-43.0,-838.0,258.0,1
-2.0,-160.0,-92.0,-88.0,-840.0,258.0,1
0.0,-156.0,-91.0,-130.0,-850.0,263.0,1
-1.0,-152.0,-94.0,-172.0,-864.0,266.0,1
-1.0,-150.0,-94.0,-218.0,-883.0,275.0,1
-2.0,-144.0,-92.0,-269.0,-901.0,284.0,1
-4.0,-140.0,-91.0,-325.0,-925.0,299.0,1
-5.0,-139.0,-94.0,-388.0,-950.0,307.0,1
-10.0,-136.0,-94.0,-456.0,-976.0,317.0,1
-14.0,-134.0,-100.0,-532.0,-1005.0,319.0,1
-12.0,-135.0,-102.0,-633.0,-1044.0,319.0,1
-14.0,-138.0,-102.0,-722.0,-1079.0,315.0,1
-21.0,-141.0,-102.0,-806.0,-1118.0,313.0,1
-16.0,-144.0,-99.0,-874.0,-1160.0,309.0,1
-16.0,-147.0,-98.0,-930.0,-1200.0,317.0,1
0.0,-137.0,-110.0,-997.0,-1237.0,306.0,1
-24.0,-135.0,-91.0,-1129.0,-1254.0,242.0,1
-19.0,-124.0,-90.0,-1242.0,-1266.0,229.0,1
-26.0,-134.0,-97.0,-1315.0,-1268.0,257.0,1
-32.0,-140.0,-71.0,-1347.0,-1226.0,281.0,1
-15.0,-132.0,-73.0,-1338.0,-1156.0,296.0,1
-32.0,-131.0,-65.0,-1379.0,-1083.0,244.0,1
-42.0,-121.0,-54.0,-1391.0,-1044.0,228.0,1
-57.0,-124.0,-50.0,-1373.0,-1027.0,236.0,1
-54.0,-132.0,-51.0,-1340.0,-1015.0,271.0,1
-47.0,-134.0,-62.0,-1296.0,-998.0,316.0,1
-40.0,-140.0,-70.0,-1257.0,-977.0,364.0,1
-34.0,-134.0,-74.0,-1254.0,-953.0,402.0,1
-24.0,-124.0,-72.0,-1300.0,-936.0,438.0,1
-2.0,-111.0,-76.0,-1400.0,-919.0,429.0,1
-32.0,-104.0,-67.0,-1537.0,-909.0,404.0,1
-23.0,-98.0,-65.0,-1650.0,-943.0,449.0,1
-21.0,-92.0,-63.0,-1722.0,-975.0,535.0,1
-2.0,-89.0,-60.0,-1830.0,-1014.0,650.0,1
20.0,-79.0,-55.0,-1989.0,-1046.0,753.0,1
19.0,-78.0,-48.0,-2180.0,-1065.0,812.0,1
42.0,-76.0,-64.0,-2363.0,-1079.0,871.0,1
14.0,-84.0,-54.0,-2569.0,-1047.0,852.0,1
19.0,-100.0,-60.0,-2748.0,-1030.0,876.0,1
11.0,-112.0,-62.0,-2888.0,-1022.0,900.0,1
-22.0,-119.0,-65.0,-2941.0,-1052.0,941.0,1
-14.0,-132.0,-89.0,-2872.0,-1119.0,978.0,1
-66.0,-152.0,-138.0,-2735.0,-1193.0,966.0,1
-48.0,-129.0,-144.0,-2535.0,-1297.0,920.0,1
-62.0,-155.0,-156.0,-2316.0,-1398.0,860.0,1
-62.0,-147.0,-150.0,-2128.0,-1456.0,734.0,1
-136.0,-155.0,-142.0,-1965.0,-1504.0,599.0,1
-134.0,-148.0,-153.0,-1795.0,-1625.0,593.0,1
-163.0,-125.0,-145.0,-1697.0,-1744.0,562.0,1
-190.0,-102.0,-137.0,-1665.0,-1877.0,527.0,1
-207.0,-89.0,-119.0,-1656.0,-2047.0,521.0,1
-241.0,-77.0,-109.0,-1664.0,-2313.0,488.0,1
-270.0,-62.0,-114.0,-1687.0,-2604.0,424.0,1
-318.0,-52.0,-123.0,-1735.0,-2937.0,331.0,1
-377.0,-40.0,-152.0,-1791.0,-3276.0,225.0,1
-435.0,-46.0,-180.0,-1850.0,-3620.0,103.0,1
