ax,ay,az,gx,gy,gz,label
7.0,-202.0,-91.0,-439.0,207.0,-436.0,1
5.0,-204.0,-91.0,-460.0,217.0,-420.0,1
3.0,-208.0,-93.0,-476.0,226.0,-393.0,1
11.0,-215.0,-92.0,-491.0,233.0,-375.0,1
7.0,-217.0,-91.0,-504.0,231.0,-368.0,1
12.0,-218.0,-87.0,-508.0,220.0,-373.0,1
13.0,-220.0,-87.0,-494.0,207.0,-385.0,1
23.0,-215.0,-87.0,-479.0,184.0,-385.0,1
29.0,-219.0,-86.0,-473.0,157.0,-347.0,1
30.0,-218.0,-87.0,-475.0,131.0,-309.0,1
27.0,-217.0,-85.0,-475.0,106.0,-289.0,1
28.0,-220.0,-81.0,-468.0,87.0,-282.0,1
25.0,-219.0,-82.0,-451.0,65.0,-284.0,1
28.0,-217.0,-86.0,-427.0,44.0,-286.0,1
21.0,-216.0,-88.0,-406.0,14.0,-297.0,1
23.0,-222.0,-90.0,-391.0,-20.0,-315.0,1
20.0,-220.0,-94.0,-375.0,-39.0,-308.0,1
17.0,-226.0,-90.0,-356.0,-49.0,-280.0,1
13.0,-231.0,-90.0,-341.0,-62.0,-256.0,1
8.0,-228.0,-95.0,-329.0,-81.0,-239.0,1
5.0,-231.0,-94.0,-322.0,-95.0,-216.0,1
2.0,-233.0,-90.0,-316.0,-110.0,-190.0,1
0.0,-233.0,-88.0,-310.0,-123.0,-172.0,1
2.0,-235.0,-87.0,-301.0,-138.0,-157.0,1
5.0,-235.0,-86.0,-287.0,-152.0,-150.0,1
4.0,-234.0,-84.0,-267.0,-167.0,-148.0,1
7.0,-234.0,-82.0,-244.0,-179.0,-149.0,1
9.0,-238.0,-85.0,-220.0,-189.0,-153.0,1
11.0,-237.0,-82.0,-201.0,-197.0,-160.0,1
14.0,-237.0,-76.0,-178.0,-201.0,-165.0,1
12.0,-239.0,-75.0,-153.0,-206.0,-164.0,1
13.0,-240.0,-65.0,-120.0,-218.0,-169.0,1
15.0,-238.0,-68.0,-86.0,-240.0,-173.0,1
13.0,-236.0,-69.0,-55.0,-265.0,-179.0,1
13.0,-231.0,-66.0,-28.0,-291.0,-187.0,1
10.0,-224.0,-67.0,-2.0,-309.0,-195.0,1
7.0,-220.0,-61.0,24.0,-325.0,-200.0,1
9.0,-217.0,-64.0,49.0,-344.0,-199.0,1
7.0,-219.0,-61.0,75.0,-369.0,-200.0,1
6.0,-216.0,-65.0,103.0,-397.0,-203.0,1
3.0,-211.0,-71.0,123.0,-432.0,-206.0,1
2.0,-212.0,-66.0,130.0,-471.0,-215.0,1
2.0,-213.0,-69.0,123.0,-515.0,-229.0,1
2.0,-207.0,-74.0,109.0,-555.0,-230.0,1
2.0,-208.0,-77.0,89.0,-597.0,-224.0,1
3.0,-203.0,-83.0,58.0,-636.0,-220.0,1
5.0,-207.0,-86.0,24.0,-668.0,-209.0,1
6.0,-208.0,-88.0,-14.0,-700.0,-198.0,1
12.0,-212.0,-91.0,-53.0,-731.0,-189.0,1
13.0,-216.0,-92.0,-87.0,-759.0,-180.0,1
17.0,-214.0,-87.0,-116.0,-786.0,-174.0,1
19.0,-219.0,-87.0,-140.0,-806.0,-168.0,1
20.0,-213.0,-85.0,-159.0,-822.0,-164.0,1
22.0,-215.0,-88.0,-174.0,-832.0,-160.0,1
21.0,-213.0,-87.0,-190.0,-843.0,-156.0,1
25.0,-207.0,-85.0,-204.0,-846.0,-153.0,1
24.0,-201.0,-85.0,-218.0,-843.0,-150.0,1
22.0,-202.0,-82.0,-223.0,-834.0,-150.0,1
25.0,-204.0,-78.0,-225.0,-827.0,-152.0,1
22.0,-199.0,-79.0,-222.0,-815.0,-148.0,1
21.0,-198.0,-82.0,-209.0,-804.0,-147.0,1
24.0,-195.0,-75.0,-186.0,-794.0,-141.0,1
23.0,-186.0,-78.0,-156.0,-791.0,-133.0,1
21.0,-186.0,-79.0,-126.0,-792.0,-122.0,1
25.0,-184.0,-74.0,-97.0,-794.0,-114.0,1
26.0,-184.0,-72.0,-74.0,-790.0,-107.0,1
32.0,-187.0,-69.0,-54.0,-784.0,-96.0,1
32.0,-188.0,-67.0,-43.0,-775.0,-82.0,1
33.0,-195.0,-72.0,-44.0,-761.0,-67.0,1
28.0,-202.0,-69.0,-55.0,-751.0,-53.0,1
28.0,-214.0,-75.0,-77.0,-742.0,-41.0,1
28.0,-221.0,-69.0,-100.0,-738.0,-35.0,1
25.0,-232.0,-69.0,-118.0,-736.0,-32.0,1
21.0,-237.0,-67.0,-125.0,-736.0,-35.0,1
16.0,-237.0,-65.0,-118.0,-737.0,-44.0,1
11.0,-232.0,-63.0,-99.0,-739.0,-59.0,1
5.0,-226.0,-57.0,-66.0,-748.0,-77.0,1
2.0,-212.0,-58.0,-24.0,-758.0,-97.0,1
-3.0,-205.0,-60.0,26.0,-779.0,-121.0,1
-13.0,-190.0,-55.0,83.0,-815.0,-142.0,1
-18.0,-181.0,-49.0,155.0,-864.0,-160.0,1
-26.0,-171.0,-32.0,247.0,-919.0,-174.0,1
-35.0,-166.0,-23.0,334.0,-975.0,-182.0,1
-39.0,-160.0,-16.0,448.0,-1026.0,-181.0,1
-47.0,-151.0,-9.0,552.0,-1069.0,-167.0,1
-45.0,-151.0,-10.0,635.0,-1112.0,-151.0,1
-47.0,-147.0,-13.0,686.0,-1155.0,-135.0,1
-45.0,-149.0,-13.0,710.0,-1217.0,-121.0,1
-45.0,-148.0,-19.0,711.0,-1274.0,-112.0,1
-43.0,-149.0,-17.0,693.0,-1322.0,-101.0,1
-42.0,-152.0,-17.0,667.0,-1351.0,-86.0,1
-42.0,-152.0,-16.0,644.0,-1365.0,-70.0,1
-34.0,-162.0,-4.0,633.0,-1369.0,-50.0,1
-33.0,-170.0,1.0,639.0,-1380.0,-28.0,1
-24.0,-180.0,11.0,658.0,-1408.0,-8.0,1
-20.0,-182.0,17.0,686.0,-1447.0,9.0,1
-18.0,-181.0,21.0,718.0,-1487.0,21.0,1
-14.0,-183.0,23.0,753.0,-1529.0,25.0,1
-14.0,-176.0,17.0,780.0,-1582.0,26.0,1
-19.0,-174.0,-5.0,795.0,-1637.0,31.0,1
-26.0,-165.0,-32.0,796.0,-1668.0,43.0,1
-34.0,-169.0,-61.0,774.0,-1647.0,66.0,1
-47.0,-161.0,-75.0,726.0,-1572.0,94.0,1
-47.0,-154.0,-79.0,655.0,-1477.0,123.0,1
-44.0,-150.0,-71.0,564.0,-1395.0,148.0,1
-39.0,-148.0,-59.0,472.0,-1350.0,165.0,1
-32.0,-146.0,-55.0,388.0,-1353.0,174.0,1
-28.0,-152.0,-59.0,317.0,-1402.0,176.0,1
-30.0,-151.0,-66.0,247.0,-1482.0,180.0,1
-23.0,-152.0,-62.0,159.0,-1576.0,182.0,1
-19.0,-138.0,-64.0,56.0,-1672.0,184.0,1
-16.0,-131.0,-82.0,-49.0,-1757.0,186.0,1
-9.0,-117.0,-93.0,-153.0,-1806.0,197.0,1
2.0,-110.0,-100.0,-254.0,-1806.0,211.0,1
25.0,-113.0,-100.0,-339.0,-1761.0,229.0,1
46.0,-118.0,-98.0,-409.0,-1697.0,245.0,1
69.0,-126.0,-98.0,-468.0,-1635.0,251.0,1
87.0,-139.0,-107.0,-523.0,-1572.0,253.0,1
105.0,-148.0,-113.0,-585.0,-1504.0,251.0,1
119.0,-157.0,-129.0,-655.0,-1423.0,245.0,1
124.0,-156.0,-147.0,-739.0,-1319.0,246.0,1
127.0,-153.0,-157.0,-849.0,-1187.0,253.0,1
106.0,-145.0,-171.0,-981.0,-1043.0,270.0,1
67.0,-129.0,-193.0,-1133.0,-931.0,314.0,1
44.0,-107.0,-242.0,-1352.0,-847.0,386.0,1
17.0,-98.0,-264.0,-1640.0,-778.0,460.0,1
-5.0,-110.0,-272.0,-1884.0,-710.0,545.0,1
-24.0,-129.0,-275.0,-2034.0,-665.0,627.0,1
-39.0,-158.0,-283.0,-2097.0,-624.0,691.0,1
-55.0,-183.0,-293.0,-2094.0,-554.0,739.0,1
-64.0,-206.0,-309.0,-2086.0,-460.0,782.0,1
-75.0,-229.0,-326.0,-2122.0,-366.0,819.0,1
-85.0,-244.0,-356.0,-2224.0,-280.0,856.0,1
-94.0,-257.0,-387.0,-2394.0,-201.0,895.0,1
-101.0,-273.0,-407.0,-2607.0,-123.0,933.0,1
-105.0,-289.0,-435.0,-2846.0,-35.0,967.0,1
-112.0,-303.0,-455.0,-3099.0,64.0,999.0,1
-118.0,-308.0,-481.0,-3341.0,177.0,1013.0,1
-109.0,-314.0,-501.0,-3553.0,317.0,1019.0,1
-93.0,-313.0,-516.0,-3724.0,482.0,995.0,1
-82.0,-316.0,-518.0,-3842.0,654.0,935.0,1
-81.0,-315.0,-510.0,-3889.0,798.0,855.0,1
-88.0,-324.0,-488.0,-3864.0,906.0,784.0,1
-101.0,-337.0,-465.0,-3795.0,987.0,732.0,1
-123.0,-352.0,-444.0,-3707.0,1045.0,694.0,1
-144.0,-370.0,-417.0,-3613.0,1077.0,677.0,1
-172.0,-383.0,-394.0,-3520.0,1087.0,690.0,1
-193.0,-390.0,-364.0,-3445.0,1068.0,736.0,1
-215.0,-395.0,-331.0,-3405.0,1006.0,825.0,1
-230.0,-399.0,-289.0,-3390.0,902.0,942.0,1
-256.0,-397.0,-252.0,-3386.0,762.0,1055.0,1
-285.0,-390.0,-204.0,-3376.0,595.0,1159.0,1
-287.0,-381.0,-170.0,-3349.0,421.0,1259.0,1
-275.0,-369.0,-132.0,-3289.0,259.0,1342.0,1
-256.0,-339.0,-97.0,-3178.0,111.0,1392.0,1
-229.0,-310.0,-82.0,-3011.0,-23.0,1411.0,1
-204.0,-270.0,-84.0,-2823.0,-139.0,1414.0,1
-175.0,-239.0,-84.0,-2668.0,-240.0,1410.0,1
-133.0,-214.0,-85.0,-2563.0,-324.0,1391.0,1
-97.0,-201.0,-72.0,-2499.0,-390.0,1348.0,1
-62.0,-198.0,-58.0,-2448.0,-444.0,1279.0,1
-37.0,-193.0,-47.0,-2389.0,-493.0,1202.0,1
-21.0,-190.0,-33.0,-2330.0,-534.0,1146.0,1
-14.0,-197.0,-27.0,-2282.0,-561.0,1114.0,1
-18.0,-193.0,-12.0,-2235.0,-573.0,1090.0,1
-20.0,-196.0,-15.0,-2184.0,-565.0,1070.0,1
-25.0,-188.0,-16.0,-2127.0,-542.0,1049.0,1
-33.0,-183.0,-18.0,-2050.0,-515.0,1046.0,1
-39.0,-175.0,-19.0,-1988.0,-498.0,1090.0,1
-41.0,-169.0,-14.0,-1951.0,-478.0,1130.0,1
-43.0,-167.0,-2.0,-1924.0,-465.0,1161.0,1
-40.0,-160.0,10.0,-1889.0,-463.0,1191.0,1
-33.0,-161.0,21.0,-1857.0,-472.0,1213.0,1
-26.0,-152.0,32.0,-1801.0,-488.0,1221.0,1
-11.0,-146.0,36.0,-1732.0,-513.0,1214.0,1
4.0,-140.0,34.0,-1656.0,-528.0,1201.0,1
6.0,-129.0,18.0,-1581.0,-521.0,1195.0,1
16.0,-120.0,8.0,-1539.0,-495.0,1199.0,1
21.0,-122.0,21.0,-1534.0,-474.0,1211.0,1
22.0,-126.0,40.0,-1551.0,-477.0,1220.0,1
24.0,-131.0,55.0,-1539.0,-499.0,1219.0,1
13.0,-129.0,49.0,-1462.0,-528.0,1201.0,1
5.0,-129.0,34.0,-1339.0,-546.0,1179.0,1
-5.0,-118.0,23.0,-1195.0,-554.0,1160.0,1
-14.0,-92.0,23.0,-1084.0,-595.0,1128.0,1
-29.0,-60.0,24.0,-1030.0,-685.0,1081.0,1
-49.0,-30.0,18.0,-1035.0,-804.0,1031.0,1
-67.0,2.0,12.0,-1067.0,-914.0,994.0,1
-84.0,24.0,1.0,-1104.0,-986.0,977.0,1
-94.0,39.0,-6.0,-1132.0,-1027.0,976.0,1
-108.0,53.0,-11.0,-1149.0,-1061.0,975.0,1
-122.0,56.0,-15.0,-1137.0,-1116.0,963.0,1
-131.0,61.0,-36.0,-1095.0,-1214.0,934.0,1
-134.0,66.0,-65.0,-1049.0,-1347.0,883.0,1
-134.0,67.0,-93.0,-1038.0,-1482.0,814.0,1
-140.0,68.0,-121.0,-1069.0,-1586.0,740.0,1
-154.0,64.0,-145.0,-1091.0,-1681.0,663.0,1
-176.0,44.0,-170.0,-1037.0,-1788.0,576.0,1
-205.0,20.0,-198.0,-865.0,-1879.0,491.0,1
-237.0,5.0,-248.0,-565.0,-1921.0,428.0,1
-292.0,-18.0,-269.0,-148.0,-1925.0,442.0,1
-305.0,-19.0,-337.0,428.0,-2078.0,628.0,1
-324.0,19.0,-381.0,886.0,-2250.0,702.0,1
-336.0,133.0,-452.0,1044.0,-2396.0,658.0,1
-347.0,240.0,-483.0,840.0,-2465.0,649.0,1
-354.0,329.0,-525.0,368.0,-2436.0,775.0,1
-345.0,397.0,-529.0,-205.0,-2351.0,1030.0,1
-321.0,455.0,-466.0,-710.0,-2297.0,1283.0,1
-316.0,484.0,-405.0,-959.0,-2318.0,1398.0,1
-305.0,480.0,-382.0,-941.0,-2368.0,1413.0,1
-280.0,434.0,-396.0,-809.0,-2342.0,1431.0,1
-244.0,353.0,-429.0,-733.0,-2243.0,1397.0,1
-214.0,273.0,-439.0,-767.0,-2055.0,1269.0,1
-227.0,193.0,-442.0,-831.0,-1840.0,1113.0,1
-249.0,146.0,-444.0,-814.0,-1737.0,920.0,1
-192.0,83.0,-498.0,-742.0,-1757.0,776.0,1
-172.0,50.0,-516.0,-711.0,-1607.0,615.0,1
-190.0,36.0,-518.0,-808.0,-1374.0,440.0,1
-155.0,15.0,-503.0,-988.0,-1172.0,259.0,1
-246.0,39.0,-489.0,-917.0,-824.0,169.0,1
-320.0,118.0,-438.0,-531.0,-366.0,315.0,1
-391.0,159.0,-388.0,-217.0,-180.0,609.0,1
-373.0,173.0,-367.0,-14.0,-131.0,801.0,1
-368.0,156.0,-303.0,12.0,-228.0,813.0,1
-359.0,142.0,-255.0,40.0,-446.0,694.0,1
-341.0,175.0,-274.0,-18.0,-770.0,622.0,1
-312.0,196.0,-258.0,-262.0,-1002.0,697.0,1
-326.0,245.0,-243.0,-604.0,-1166.0,806.0,1
-286.0,205.0,-222.0,-907.0,-1249.0,857.0,1
-317.0,212.0,-223.0,-1086.0,-1278.0,810.0,1
-284.0,157.0,-199.0,-1245.0,-1326.0,759.0,1
-266.0,107.0,-183.0,-1350.0,-1379.0,651.0,1
-298.0,122.0,-175.0,-1373.0,-1442.0,510.0,1
-249.0,-51.0,-134.0,-1440.0,-1559.0,488.0,1
-319.0,-56.0,-145.0,-1192.0,-1565.0,266.0,1
-316.0,-48.0,-166.0,-891.0,-1567.0,130.0,1
-313.0,-5.0,-181.0,-816.0,-1586.0,189.0,1
-309.0,32.0,-201.0,-908.0,-1595.0,317.0,1
-312.0,50.0,-205.0,-986.0,-1555.0,375.0,1
-320.0,101.0,-206.0,-966.0,-1501.0,340.0,1
-313.0,148.0,-199.0,-909.0,-1504.0,311.0,1
-283.0,172.0,-165.0,-872.0,-1569.0,316.0,1
-252.0,154.0,-126.0,-833.0,-1665.0,325.0,1
-249.0,146.0,-95.0,-738.0,-1768.0,298.0,1
-243.0,159.0,-91.0,-616.0,-1870.0,281.0,1
-240.0,179.0,-91.0,-529.0,-1915.0,281.0,1
-233.0,202.0,-102.0,-503.0,-1927.0,283.0,1
-247.0,238.0,-118.0,-515.0,-1911.0,272.0,1
-248.0,257.0,-132.0,-615.0,-1896.0,280.0,1
-251.0,264.0,-133.0,-801.0,-1874.0,266.0,1
-251.0,252.0,-128.0,-1021.0,-1846.0,215.0,1
-247.0,223.0,-122.0,-1216.0,-1813.0,160.0,1
-244.0,190.0,-122.0,-1345.0,-1783.0,103.0,1
-246.0,159.0,-127.0,-1378.0,-1754.0,36.0,1
-249.0,135.0,-128.0,-1329.0,-1724.0,-17.0,1
-254.0,111.0,-135.0,-1257.0,-1697.0,-59.0,1
-263.0,99.0,-138.0,-1197.0,-1669.0,-101.0,1
-270.0,92.0,-135.0,-1156.0,-1636.0,-148.0,1
-303.0,98.0,-124.0,-1130.0,-1593.0,-183.0,1
-283.0,100.0,-111.0,-1096.0,-1530.0,-214.0,1
-286.0,114.0,-102.0,-1062.0,-1442.0,-232.0,1
-286.0,124.0,-83.0,-1029.0,-1362.0,-242.0,1
-278.0,136.0,-71.0,-1006.0,-1258.0,-257.0,1
-267.0,144.0,-65.0,-974.0,-1157.0,-293.0,1
-264.0,153.0,-61.0,-933.0,-1065.0,-347.0,1
-250.0,166.0,-57.0,-891.0,-978.0,-377.0,1
-230.0,159.0,-58.0,-835.0,-891.0,-408.0,1
-209.0,155.0,-54.0,-758.0,-801.0,-465.0,1
-203.0,160.0,-60.0,-657.0,-710.0,-551.0,1
-189.0,159.0,-51.0,-553.0,-612.0,-623.0,1
-183.0,154.0,-50.0,-453.0,-496.0,-681.0,1
-190.0,172.0,-48.0,-362.0,-373.0,-738.0,1
-190.0,178.0,-47.0,-326.0,-275.0,-762.0,1
-193.0,183.0,-34.0,-347.0,-181.0,-768.0,1
-189.0,175.0,-24.0,-377.0,-71.0,-755.0,1
-194.0,167.0,-15.0,-397.0,27.0,-721.0,1
-189.0,154.0,-6.0,-387.0,88.0,-671.0,1
-181.0,143.0,-9.0,-345.0,122.0,-630.0,1
-182.0,128.0,-7.0,-306.0,136.0,-597.0,1
-182.0,117.0,-7.0,-279.0,102.0,-576.0,1
-178.0,105.0,-6.0,-251.0,41.0,-558.0,1
-185.0,87.0,2.0,-214.0,-25.0,-539.0,1
-193.0,72.0,-3.0,-171.0,-88.0,-522.0,1
-211.0,70.0,-4.0,-126.0,-129.0,-500.0,1
-223.0,70.0,-3.0,-106.0,-153.0,-479.0,1
-231.0,74.0,-6.0,-123.0,-158.0,-461.0,1
-236.0,80.0,-6.0,-156.0,-157.0,-448.0,1
-238.0,89.0,-6.0,-185.0,-155.0,-440.0,1
-243.0,99.0,5.0,-187.0,-151.0,-444.0,1
-239.0,106.0,10.0,-160.0,-161.0,-449.0,1
-235.0,115.0,12.0,-114.0,-177.0,-455.0,1
-229.0,124.0,13.0,-63.0,-189.0,-462.0,1
-224.0,124.0,12.0,-26.0,-210.0,-466.0,1
-223.0,125.0,7.0,-17.0,-240.0,-461.0,1
-224.0,126.0,9.0,-20.0,-278.0,-453.0,1
-222.0,121.0,4.0,-23.0,-331.0,-441.0,1
-221.0,120.0,5.0,-21.0,-391.0,-424.0,1
-222.0,119.0,4.0,-18.0,-451.0,-400.0,1
-227.0,116.0,-1.0,-22.0,-506.0,-370.0,1
-236.0,118.0,-3.0,-34.0,-558.0,-334.0,1
-217.0,115.0,-7.0,-42.0,-606.0,-293.0,1
-210.0,104.0,-8.0,-43.0,-608.0,-296.0,1
-218.0,93.0,-10.0,-63.0,-584.0,-332.0,1
-226.0,82.0,-6.0,-90.0,-565.0,-366.0,1
-233.0,72.0,-4.0,-105.0,-553.0,-395.0,1
-229.0,66.0,-2.0,-100.0,-540.0,-422.0,1
-241.0,67.0,-6.0,-85.0,-528.0,-450.0,1
-245.0,65.0,-11.0,-68.0,-521.0,-481.0,1
-249.0,65.0,-16.0,-52.0,-519.0,-508.0,1
-256.0,59.0,-21.0,-40.0,-514.0,-526.0,1
-268.0,61.0,-24.0,-30.0,-510.0,-535.0,1
-272.0,61.0,-37.0,-17.0,-506.0,-539.0,1
-280.0,60.0,-31.0,-7.0,-502.0,-539.0,1
-289.0,63.0,-35.0,2.0,-501.0,-542.0,1
-292.0,61.0,-35.0,6.0,-495.0,-550.0,1
-289.0,57.0,-31.0,11.0,-476.0,-558.0,1
-288.0,57.0,-31.0,20.0,-450.0,-566.0,1
-289.0,56.0,-28.0,36.0,-425.0,-582.0,1
-285.0,55.0,-26.0,59.0,-401.0,-596.0,1
-277.0,50.0,-29.0,82.0,-385.0,-610.0,1
-271.0,50.0,-36.0,107.0,-381.0,-633.0,1
-264.0,47.0,-41.0,128.0,-375.0,-648.0,1
-263.0,46.0,-36.0,142.0,-363.0,-645.0,1
-262.0,41.0,-34.0,148.0,-365.0,-645.0,1
-266.0,37.0,-43.0,149.0,-363.0,-640.0,1
-264.0,36.0,-42.0,151.0,-362.0,-634.0,1
-265.0,29.0,-46.0,156.0,-354.0,-625.0,1
-272.0,18.0,-45.0,176.0,-348.0,-628.0,1
-271.0,21.0,-47.0,228.0,-350.0,-652.0,1
-256.0,34.0,-52.0,256.0,-350.0,-631.0,1
-253.0,34.0,-49.0,202.0,-347.0,-574.0,1
-258.0,30.0,-47.0,118.0,-358.0,-537.0,1
-257.0,27.0,-47.0,55.0,-369.0,-519.0,1
-256.0,27.0,-48.0,21.0,-380.0,-506.0,1
-255.0,29.0,-44.0,-3.0,-392.0,-491.0,1
-255.0,25.0,-48.0,-12.0,-406.0,-477.0,1
-254.0,22.0,-47.0,-9.0,-415.0,-464.0,1
-248.0,23.0,-51.0,-4.0,-419.0,-449.0,1
-249.0,24.0,-50.0,-6.0,-417.0,-431.0,1
-245.0,24.0,-50.0,-17.0,-414.0,-415.0,1
-239.0,18.0,-50.0,-34.0,-410.0,-403.0,1
-238.0,14.0,-49.0,-52.0,-401.0,-389.0,1
-238.0,10.0,-50.0,-70.0,-392.0,-379.0,1
-241.0,8.0,-43.0,-86.0,-387.0,-361.0,1
-235.0,6.0,-46.0,-92.0,-391.0,-339.0,1
-233.0,2.0,-46.0,-92.0,-393.0,-326.0,1
-238.0,1.0,-40.0,-93.0,-393.0,-324.0,1
-246.0,2.0,-37.0,-95.0,-398.0,-324.0,1
-247.0,5.0,-36.0,-94.0,-402.0,-318.0,1
-251.0,-2.0,-37.0,-83.0,-399.0,-313.0,1
-256.0,1.0,-34.0,-71.0,-396.0,-314.0,1
-260.0,3.0,-29.0,-57.0,-393.0,-313.0,1
-264.0,0.0,-34.0,-47.0,-384.0,-314.0,1
-266.0,3.0,-29.0,-43.0,-376.0,-317.0,1
-266.0,1.0,-32.0,-45.0,-367.0,-319.0,1
-267.0,3.0,-35.0,-51.0,-360.0,-326.0,1
-267.0,-2.0,-29.0,-65.0,-353.0,-328.0,1
-263.0,-1.0,-31.0,-81.0,-349.0,-329.0,1
-263.0,-1.0,-29.0,-100.0,-346.0,-328.0,1
-258.0,-8.0,-29.0,-121.0,-342.0,-324.0,1
-256.0,-11.0,-30.0,-140.0,-339.0,-322.0,1
-256.0,-13.0,-25.0,-157.0,-334.0,-313.0,1
-256.0,-17.0,-22.0,-171.0,-318.0,-294.0,1
-259.0,-13.0,-21.0,-186.0,-299.0,-267.0,1
-258.0,-14.0,-19.0,-205.0,-284.0,-240.0,1
-261.0,-9.0,-25.0,-225.0,-271.0,-220.0,1
-264.0,-10.0,-19.0,-246.0,-264.0,-209.0,1
-267.0,-6.0,-21.0,-258.0,-257.0,-201.0,1
-265.0,-11.0,-19.0,-259.0,-250.0,-193.0,1
-264.0,-10.0,-16.0,-247.0,-245.0,-190.0,1
-262.0,-6.0,-15.0,-229.0,-238.0,-187.0,1
-264.0,-8.0,-18.0,-216.0,-229.0,-184.0,1
-262.0,-9.0,-14.0,-210.0,-212.0,-178.0,1
-263.0,-8.0,-11.0,-208.0,-190.0,-171.0,1
-259.0,-8.0,-9.0,-210.0,-164.0,-165.0,1
-257.0,-9.0,-7.0,-210.0,-137.0,-161.0,1
-256.0,-8.0,-6.0,-209.0,-113.0,-158.0,1
-250.0,-15.0,-1.0,-201.0,-99.0,-157.0,1
-251.0,-14.0,1.0,-190.0,-94.0,-155.0,1
-248.0,-15.0,5.0,-173.0,-103.0,-157.0,1
-249.0,-15.0,4.0,-154.0,-123.0,-156.0,1
-248.0,-13.0,5.0,-134.0,-141.0,-154.0,1
-247.0,-14.0,6.0,-113.0,-164.0,-151.0,1
-251.0,-18.0,0.0,-93.0,-184.0,-148.0,1
-251.0,-14.0,3.0,-75.0,-206.0,-144.0,1
-254.0,-17.0,5.0,-59.0,-222.0,-141.0,1
-257.0,-12.0,0.0,-44.0,-234.0,-138.0,1
-257.0,-11.0,5.0,-29.0,-236.0,-134.0,1
-260.0,-10.0,8.0,-14.0,-231.0,-134.0,1
-255.0,-11.0,12.0,3.0,-222.0,-137.0,1
-259.0,-5.0,10.0,21.0,-211.0,-143.0,1
-256.0,-7.0,14.0,39.0,-203.0,-150.0,1
-255.0,-4.0,13.0,58.0,-200.0,-158.0,1
-251.0,-3.0,9.0,77.0,-203.0,-165.0,1
-252.0,-4.0,11.0,93.0,-210.0,-171.0,1
-248.0,-4.0,9.0,100.0,-219.0,-175.0,1
-250.0,-3.0,5.0,105.0,-229.0,-176.0,1
-244.0,1.0,8.0,103.0,-238.0,-177.0,1
-246.0,2.0,8.0,100.0,-244.0,-175.0,1
-248.0,1.0,7.0,95.0,-248.0,-171.0,1
-249.0,2.0,4.0,95.0,-250.0,-167.0,1
-248.0,5.0,3.0,97.0,-251.0,-163.0,1
-251.0,3.0,4.0,101.0,-251.0,-159.0,1
-254.0,2.0,5.0,104.0,-254.0,-160.0,1
-255.0,3.0,4.0,114.0,-253.0,-161.0,1
-258.0,3.0,3.0,132.0,-253.0,-162.0,1
-258.0,-3.0,5.0,154.0,-253.0,-162.0,1
-264.0,-1.0,5.0,182.0,-258.0,-162.0,1
-263.0,1.0,7.0,211.0,-267.0,-169.0,1
-264.0,-1.0,4.0,235.0,-279.0,-178.0,1
-259.0,-2.0,4.0,254.0,-293.0,-188.0,1
-258.0,2.0,10.0,270.0,-299.0,-194.0,1
-257.0,3.0,13.0,277.0,-307.0,-201.0,1
-257.0,0.0,17.0,277.0,-308.0,-207.0,1
-258.0,-1.0,23.0,273.0,-306.0,-209.0,1
-257.0,4.0,23.0,257.0,-296.0,-208.0,1
-260.0,0.0,23.0,232.0,-280.0,-206.0,1
-256.0,0.0,23.0,197.0,-263.0,-205.0,1
-258.0,2.0,21.0,163.0,-238.0,-202.0,1
-255.0,2.0,19.0,127.0,-216.0,-196.0,1
-256.0,1.0,24.0,94.0,-204.0,-190.0,1
-255.0,1.0,19.0,69.0,-198.0,-186.0,1
-255.0,-2.0,21.0,54.0,-198.0,-178.0,1
-253.0,-7.0,19.0,55.0,-199.0,-171.0,1
-252.0,-7.0,22.0,70.0,-202.0,-161.0,1
-254.0,-8.0,23.0,92.0,-208.0,-150.0,1
-253.0,-8.0,20.0,117.0,-213.0,-143.0,1
-253.0,-6.0,21.0,142.0,-217.0,-137.0,1
-254.0,-5.0,19.0,161.0,-224.0,-132.0,1
-253.0,-8.0,16.0,172.0,-226.0,-128.0,1
-254.0,-6.0,20.0,172.0,-227.0,-128.0,1
-256.0,-6.0,22.0,167.0,-226.0,-130.0,1
-255.0,-7.0,21.0,158.0,-219.0,-132.0,1
-254.0,-9.0,23.0,154.0,-211.0,-134.0,1
-253.0,-8.0,28.0,152.0,-206.0,-134.0,1
-252.0,-12.0,26.0,145.0,-205.0,-133.0,1
-253.0,-9.0,30.0,140.0,-209.0,-136.0,1
-251.0,-7.0,27.0,134.0,-214.0,-131.0,1
-252.0,-11.0,26.0,127.0,-217.0,-125.0,1
-253.0,-6.0,31.0,117.0,-215.0,-121.0,1
-253.0,-5.0,27.0,111.0,-212.0,-115.0,1
-248.0,-5.0,31.0,104.0,-205.0,-114.0,1
-254.0,-8.0,25.0,99.0,-196.0,-115.0,1
-253.0,-7.0,26.0,97.0,-187.0,-111.0,1
-255.0,-6.0,31.0,100.0,-176.0,-108.0,1
-255.0,-8.0,27.0,104.0,-164.0,-108.0,1
-255.0,-6.0,27.0,110.0,-154.0,-103.0,1
-255.0,-11.0,29.0,120.0,-144.0,-100.0,1
-255.0,-9.0,28.0,130.0,-133.0,-101.0,1
-254.0,-11.0,30.0,139.0,-125.0,-96.0,1
-256.0,-13.0,27.0,146.0,-115.0,-93.0,1
