ax,ay,az,gx,gy,gz,label
-8.0,-244.0,45.0,-314.0,74.0,91.0,1
-10.0,-242.0,42.0,-320.0,69.0,94.0,1
-8.0,-245.0,45.0,-325.0,64.0,98.0,1
-5.0,-244.0,45.0,-330.0,59.0,100.0,1
-10.0,-246.0,43.0,-334.0,53.0,103.0,1
-7.0,-246.0,45.0,-336.0,50.0,102.0,1
-10.0,-246.0,41.0,-336.0,49.0,103.0,1
-10.0,-246.0,40.0,-338.0,46.0,104.0,1
-6.0,-247.0,44.0,-341.0,46.0,103.0,1
-11.0,-244.0,39.0,-341.0,46.0,103.0,1
-7.0,-246.0,40.0,-341.0,47.0,104.0,1
-8.0,-245.0,43.0,-340.0,48.0,104.0,1
-8.0,-246.0,41.0,-340.0,48.0,104.0,1
-5.0,-247.0,42.0,-337.0,48.0,103.0,1
-7.0,-249.0,42.0,-335.0,49.0,104.0,1
-7.0,-247.0,39.0,-333.0,51.0,104.0,1
-8.0,-246.0,38.0,-332.0,53.0,104.0,1
-7.0,-247.0,42.0,-333.0,54.0,102.0,1
-8.0,-249.0,37.0,-338.0,57.0,101.0,1
-10.0,-251.0,41.0,-340.0,58.0,101.0,1
-9.0,-247.0,35.0,-342.0,59.0,105.0,1
-9.0,-251.0,37.0,-345.0,59.0,105.0,1
-8.0,-247.0,35.0,-349.0,58.0,108.0,1
-12.0,-247.0,37.0,-354.0,58.0,110.0,1
-12.0,-246.0,33.0,-363.0,56.0,113.0,1
-8.0,-248.0,30.0,-372.0,56.0,116.0,1
-10.0,-249.0,28.0,-382.0,55.0,123.0,1
-10.0,-251.0,33.0,-392.0,52.0,126.0,1
-12.0,-252.0,29.0,-403.0,49.0,130.0,1
-11.0,-253.0,28.0,-411.0,48.0,132.0,1
-11.0,-252.0,26.0,-419.0,46.0,134.0,1
-10.0,-254.0,27.0,-424.0,47.0,134.0,1
-9.0,-251.0,25.0,-427.0,49.0,133.0,1
-10.0,-252.0,24.0,-429.0,53.0,129.0,1
-10.0,-250.0,27.0,-430.0,60.0,126.0,1
-7.0,-251.0,23.0,-433.0,69.0,120.0,1
-9.0,-252.0,18.0,-436.0,79.0,116.0,1
-9.0,-249.0,19.0,-443.0,96.0,106.0,1
-11.0,-249.0,20.0,-451.0,109.0,102.0,1
-12.0,-249.0,18.0,-460.0,124.0,93.0,1
-12.0,-245.0,21.0,-472.0,138.0,90.0,1
-12.0,-246.0,18.0,-480.0,151.0,83.0,1
-12.0,-248.0,23.0,-488.0,162.0,81.0,1
-12.0,-247.0,18.0,-496.0,170.0,79.0,1
-14.0,-248.0,18.0,-506.0,177.0,79.0,1
-15.0,-247.0,20.0,-520.0,178.0,78.0,1
-12.0,-248.0,17.0,-533.0,179.0,81.0,1
-18.0,-249.0,17.0,-550.0,178.0,78.0,1
-14.0,-253.0,15.0,-570.0,176.0,79.0,1
-18.0,-255.0,16.0,-580.0,175.0,78.0,1
-18.0,-253.0,17.0,-587.0,171.0,81.0,1
-20.0,-254.0,14.0,-587.0,169.0,82.0,1
-20.0,-252.0,13.0,-585.0,167.0,84.0,1
-22.0,-252.0,11.0,-583.0,165.0,83.0,1
-20.0,-254.0,9.0,-581.0,163.0,87.0,1
-21.0,-250.0,10.0,-583.0,163.0,88.0,1
-19.0,-253.0,10.0,-586.0,163.0,93.0,1
-22.0,-252.0,10.0,-588.0,163.0,94.0,1
-22.0,-249.0,7.0,-589.0,162.0,98.0,1
-20.0,-250.0,8.0,-586.0,161.0,100.0,1
-19.0,-248.0,9.0,-580.0,162.0,104.0,1
-15.0,-249.0,8.0,-574.0,163.0,104.0,1
-19.0,-247.0,10.0,-574.0,165.0,109.0,1
-12.0,-248.0,7.0,-579.0,168.0,109.0,1
-16.0,-249.0,4.0,-587.0,172.0,110.0,1
-14.0,-250.0,0.0,-593.0,177.0,107.0,1
-15.0,-248.0,4.0,-597.0,183.0,109.0,1
-14.0,-247.0,0.0,-602.0,189.0,109.0,1
-16.0,-251.0,-6.0,-607.0,195.0,115.0,1
-18.0,-252.0,-1.0,-611.0,194.0,118.0,1
-14.0,-252.0,-5.0,-613.0,190.0,127.0,1
-17.0,-253.0,-4.0,-613.0,188.0,131.0,1
-14.0,-257.0,-5.0,-609.0,183.0,139.0,1
-14.0,-253.0,-8.0,-605.0,176.0,139.0,1
-18.0,-255.0,-6.0,-604.0,172.0,143.0,1
-16.0,-255.0,-10.0,-599.0,167.0,143.0,1
-17.0,-256.0,-10.0,-594.0,163.0,148.0,1
-20.0,-254.0,-13.0,-590.0,158.0,149.0,1
-18.0,-250.0,-20.0,-591.0,157.0,154.0,1
-22.0,-253.0,-15.0,-596.0,157.0,154.0,1
-20.0,-253.0,-19.0,-605.0,151.0,158.0,1
-19.0,-253.0,-16.0,-616.0,149.0,154.0,1
-20.0,-253.0,-18.0,-626.0,147.0,155.0,1
-20.0,-253.0,-20.0,-633.0,145.0,150.0,1
-18.0,-255.0,-20.0,-643.0,147.0,150.0,1
-17.0,-258.0,-20.0,-654.0,148.0,141.0,1
-18.0,-259.0,-19.0,-662.0,151.0,137.0,1
-16.0,-255.0,-20.0,-664.0,149.0,130.0,1
-16.0,-258.0,-23.0,-668.0,153.0,129.0,1
-15.0,-257.0,-20.0,-671.0,156.0,123.0,1
-17.0,-256.0,-19.0,-676.0,159.0,121.0,1
-19.0,-255.0,-25.0,-677.0,160.0,116.0,1
-21.0,-250.0,-21.0,-678.0,158.0,116.0,1
-22.0,-251.0,-18.0,-681.0,155.0,111.0,1
-23.0,-250.0,-21.0,-683.0,152.0,114.0,1
-24.0,-250.0,-22.0,-689.0,148.0,114.0,1
-27.0,-250.0,-25.0,-697.0,142.0,119.0,1
-28.0,-251.0,-23.0,-708.0,134.0,120.0,1
-27.0,-251.0,-28.0,-717.0,126.0,127.0,1
-26.0,-249.0,-28.0,-727.0,120.0,129.0,1
-26.0,-254.0,-26.0,-733.0,112.0,136.0,1
-25.0,-252.0,-31.0,-739.0,109.0,137.0,1
-24.0,-253.0,-33.0,-744.0,105.0,142.0,1
-24.0,-253.0,-33.0,-749.0,103.0,142.0,1
-25.0,-256.0,-29.0,-755.0,104.0,148.0,1
-24.0,-255.0,-34.0,-755.0,106.0,148.0,1
-24.0,-254.0,-39.0,-759.0,107.0,153.0,1
-22.0,-254.0,-41.0,-764.0,109.0,153.0,1
-25.0,-253.0,-45.0,-769.0,112.0,157.0,1
-25.0,-257.0,-45.0,-779.0,117.0,155.0,1
-23.0,-255.0,-45.0,-790.0,119.0,158.0,1
-25.0,-257.0,-46.0,-800.0,115.0,155.0,1
-27.0,-255.0,-50.0,-808.0,115.0,154.0,1
-29.0,-257.0,-50.0,-818.0,116.0,149.0,1
-25.0,-258.0,-52.0,-827.0,115.0,150.0,1
-33.0,-260.0,-49.0,-836.0,117.0,147.0,1
-41.0,-261.0,-38.0,-824.0,97.0,160.0,1
-29.0,-258.0,-61.0,-794.0,76.0,165.0,1
-31.0,-254.0,-59.0,-808.0,79.0,162.0,1
-29.0,-258.0,-63.0,-844.0,88.0,156.0,1
-34.0,-256.0,-66.0,-872.0,93.0,161.0,1
-33.0,-255.0,-65.0,-890.0,98.0,159.0,1
-37.0,-258.0,-62.0,-898.0,101.0,162.0,1
-36.0,-259.0,-65.0,-897.0,98.0,162.0,1
-34.0,-257.0,-65.0,-890.0,98.0,166.0,1
-33.0,-256.0,-68.0,-881.0,97.0,168.0,1
-33.0,-257.0,-67.0,-876.0,99.0,171.0,1
-33.0,-255.0,-69.0,-875.0,100.0,170.0,1
-32.0,-258.0,-70.0,-874.0,99.0,172.0,1
-31.0,-258.0,-69.0,-873.0,100.0,170.0,1
-28.0,-259.0,-71.0,-867.0,99.0,170.0,1
-27.0,-258.0,-78.0,-862.0,99.0,164.0,1
-29.0,-257.0,-75.0,-854.0,99.0,164.0,1
-28.0,-257.0,-80.0,-846.0,98.0,161.0,1
-33.0,-256.0,-79.0,-835.0,96.0,159.0,1
-32.0,-260.0,-82.0,-821.0,92.0,159.0,1
-30.0,-259.0,-83.0,-815.0,93.0,160.0,1
-32.0,-259.0,-82.0,-807.0,94.0,156.0,1
-33.0,-260.0,-87.0,-796.0,95.0,157.0,1
-34.0,-260.0,-86.0,-782.0,96.0,154.0,1
-36.0,-260.0,-89.0,-768.0,98.0,155.0,1
-38.0,-258.0,-90.0,-752.0,97.0,151.0,1
-35.0,-259.0,-93.0,-738.0,98.0,151.0,1
-39.0,-257.0,-95.0,-724.0,101.0,148.0,1
-40.0,-259.0,-96.0,-710.0,102.0,149.0,1
-41.0,-259.0,-101.0,-699.0,101.0,145.0,1
-42.0,-257.0,-97.0,-689.0,97.0,148.0,1
-41.0,-259.0,-101.0,-677.0,95.0,145.0,1
-41.0,-256.0,-101.0,-670.0,95.0,146.0,1
-41.0,-256.0,-97.0,-663.0,96.0,145.0,1
-38.0,-258.0,-102.0,-660.0,98.0,145.0,1
-39.0,-257.0,-103.0,-655.0,97.0,140.0,1
-39.0,-255.0,-106.0,-649.0,97.0,141.0,1
-36.0,-254.0,-105.0,-641.0,99.0,136.0,1
-34.0,-255.0,-104.0,-633.0,101.0,133.0,1
-36.0,-254.0,-105.0,-623.0,106.0,127.0,1
-35.0,-250.0,-106.0,-612.0,111.0,123.0,1
-36.0,-250.0,-107.0,-605.0,115.0,118.0,1
-35.0,-248.0,-106.0,-602.0,117.0,114.0,1
-36.0,-250.0,-106.0,-602.0,120.0,109.0,1
-39.0,-246.0,-107.0,-602.0,121.0,106.0,1
-38.0,-249.0,-105.0,-602.0,120.0,102.0,1
-40.0,-247.0,-103.0,-601.0,120.0,99.0,1
-41.0,-247.0,-110.0,-603.0,120.0,95.0,1
-48.0,-246.0,-110.0,-600.0,121.0,93.0,1
-47.0,-248.0,-112.0,-596.0,120.0,91.0,1
-44.0,-249.0,-110.0,-592.0,118.0,94.0,1
-48.0,-246.0,-118.0,-581.0,114.0,91.0,1
-48.0,-249.0,-114.0,-572.0,109.0,91.0,1
-48.0,-249.0,-116.0,-559.0,106.0,90.0,1
-51.0,-249.0,-121.0,-546.0,101.0,90.0,1
-49.0,-252.0,-119.0,-530.0,98.0,87.0,1
-47.0,-248.0,-117.0,-515.0,95.0,85.0,1
-50.0,-250.0,-121.0,-497.0,92.0,82.0,1
-45.0,-251.0,-120.0,-482.0,90.0,78.0,1
-44.0,-249.0,-125.0,-469.0,90.0,75.0,1
-44.0,-247.0,-127.0,-457.0,90.0,73.0,1
-47.0,-244.0,-123.0,-450.0,91.0,68.0,1
-46.0,-244.0,-127.0,-447.0,93.0,65.0,1
-44.0,-244.0,-127.0,-442.0,96.0,62.0,1
-47.0,-240.0,-126.0,-437.0,96.0,59.0,1
-45.0,-244.0,-125.0,-431.0,97.0,56.0,1
-45.0,-241.0,-130.0,-425.0,98.0,54.0,1
-43.0,-240.0,-124.0,-420.0,96.0,54.0,1
-46.0,-239.0,-130.0,-417.0,96.0,54.0,1
-47.0,-237.0,-124.0,-417.0,92.0,56.0,1
-47.0,-237.0,-124.0,-419.0,89.0,57.0,1
-44.0,-240.0,-128.0,-422.0,84.0,59.0,1
-46.0,-237.0,-126.0,-423.0,78.0,61.0,1
-47.0,-237.0,-126.0,-422.0,73.0,63.0,1
-45.0,-242.0,-130.0,-419.0,69.0,65.0,1
-43.0,-245.0,-126.0,-410.0,67.0,66.0,1
-44.0,-244.0,-131.0,-394.0,67.0,64.0,1
-47.0,-240.0,-132.0,-375.0,68.0,64.0,1
-44.0,-240.0,-131.0,-359.0,70.0,61.0,1
-46.0,-239.0,-133.0,-346.0,75.0,58.0,1
-46.0,-236.0,-132.0,-333.0,79.0,56.0,1
-46.0,-235.0,-133.0,-325.0,80.0,54.0,1
-48.0,-234.0,-131.0,-316.0,81.0,53.0,1
-46.0,-236.0,-136.0,-309.0,81.0,54.0,1
-46.0,-235.0,-135.0,-305.0,77.0,54.0,1
-47.0,-235.0,-140.0,-298.0,74.0,56.0,1
-51.0,-237.0,-134.0,-295.0,70.0,55.0,1
-49.0,-237.0,-138.0,-290.0,66.0,55.0,1
-49.0,-235.0,-141.0,-288.0,58.0,52.0,1
-50.0,-233.0,-136.0,-284.0,52.0,50.0,1
-50.0,-236.0,-140.0,-276.0,53.0,46.0,1
-49.0,-236.0,-132.0,-268.0,55.0,41.0,1
-46.0,-235.0,-135.0,-257.0,57.0,32.0,1
-48.0,-235.0,-133.0,-243.0,62.0,24.0,1
-47.0,-233.0,-131.0,-226.0,73.0,13.0,1
-47.0,-233.0,-128.0,-204.0,87.0,6.0,1
-45.0,-231.0,-127.0,-183.0,100.0,-5.0,1
-48.0,-229.0,-124.0,-165.0,110.0,-12.0,1
-47.0,-229.0,-129.0,-150.0,118.0,-20.0,1
-48.0,-228.0,-125.0,-141.0,124.0,-24.0,1
-46.0,-226.0,-125.0,-135.0,125.0,-24.0,1
-44.0,-223.0,-127.0,-129.0,123.0,-23.0,1
-42.0,-223.0,-125.0,-126.0,114.0,-17.0,1
-43.0,-223.0,-129.0,-127.0,103.0,-7.0,1
-43.0,-222.0,-127.0,-127.0,88.0,-7.0,1
-43.0,-222.0,-132.0,-117.0,73.0,-11.0,1
-43.0,-221.0,-130.0,-112.0,57.0,-19.0,1
-45.0,-220.0,-132.0,-111.0,46.0,-20.0,1
-41.0,-220.0,-133.0,-113.0,34.0,-24.0,1
-43.0,-222.0,-133.0,-123.0,26.0,-25.0,1
-42.0,-224.0,-137.0,-130.0,20.0,-31.0,1
-42.0,-222.0,-137.0,-132.0,15.0,-36.0,1
-43.0,-224.0,-137.0,-138.0,14.0,-42.0,1
-43.0,-221.0,-136.0,-147.0,19.0,-42.0,1
-42.0,-224.0,-137.0,-149.0,20.0,-45.0,1
-41.0,-225.0,-135.0,-152.0,26.0,-45.0,1
-46.0,-222.0,-135.0,-142.0,33.0,-57.0,1
-35.0,-233.0,-134.0,-133.0,41.0,-55.0,1
-37.0,-227.0,-136.0,-112.0,51.0,-69.0,1
-38.0,-227.0,-133.0,-86.0,61.0,-83.0,1
-39.0,-224.0,-127.0,-69.0,70.0,-93.0,1
-42.0,-224.0,-133.0,-59.0,76.0,-93.0,1
-38.0,-226.0,-130.0,-60.0,78.0,-93.0,1
-36.0,-226.0,-131.0,-65.0,74.0,-93.0,1
-37.0,-229.0,-131.0,-73.0,67.0,-103.0,1
-35.0,-232.0,-135.0,-85.0,60.0,-112.0,1
-35.0,-234.0,-138.0,-91.0,51.0,-131.0,1
-38.0,-234.0,-137.0,-93.0,46.0,-147.0,1
-36.0,-233.0,-136.0,-95.0,48.0,-170.0,1
-39.0,-234.0,-138.0,-100.0,55.0,-184.0,1
-37.0,-237.0,-138.0,-99.0,62.0,-200.0,1
-38.0,-238.0,-135.0,-94.0,70.0,-206.0,1
-37.0,-241.0,-138.0,-84.0,76.0,-215.0,1
-39.0,-243.0,-139.0,-71.0,80.0,-219.0,1
-40.0,-239.0,-141.0,-57.0,88.0,-223.0,1
-39.0,-244.0,-141.0,-47.0,94.0,-221.0,1
-38.0,-244.0,-137.0,-33.0,97.0,-222.0,1
-38.0,-244.0,-139.0,-14.0,100.0,-218.0,1
-45.0,-249.0,-137.0,2.0,102.0,-220.0,1
-31.0,-241.0,-139.0,23.0,102.0,-217.0,1
-37.0,-245.0,-130.0,40.0,105.0,-218.0,1
-36.0,-244.0,-138.0,57.0,108.0,-216.0,1
-38.0,-243.0,-134.0,76.0,112.0,-217.0,1
-38.0,-241.0,-134.0,95.0,118.0,-210.0,1
-35.0,-234.0,-135.0,110.0,127.0,-212.0,1
-34.0,-236.0,-128.0,118.0,139.0,-211.0,1
-32.0,-235.0,-127.0,135.0,146.0,-212.0,1
-31.0,-236.0,-128.0,151.0,149.0,-209.0,1
-31.0,-230.0,-126.0,165.0,152.0,-214.0,1
-30.0,-233.0,-124.0,170.0,150.0,-210.0,1
-28.0,-233.0,-120.0,173.0,146.0,-206.0,1
-29.0,-232.0,-123.0,176.0,142.0,-197.0,1
-26.0,-233.0,-121.0,169.0,134.0,-194.0,1
-26.0,-229.0,-119.0,169.0,125.0,-184.0,1
-29.0,-228.0,-120.0,166.0,111.0,-177.0,1
-28.0,-229.0,-122.0,158.0,98.0,-168.0,1
-32.0,-227.0,-119.0,149.0,87.0,-160.0,1
-31.0,-229.0,-119.0,144.0,76.0,-146.0,1
-32.0,-232.0,-122.0,144.0,66.0,-137.0,1
-32.0,-228.0,-116.0,143.0,62.0,-126.0,1
-29.0,-227.0,-120.0,146.0,59.0,-119.0,1
-30.0,-226.0,-120.0,140.0,63.0,-110.0,1
-33.0,-223.0,-119.0,132.0,73.0,-106.0,1
-31.0,-229.0,-116.0,122.0,79.0,-98.0,1
-30.0,-229.0,-115.0,128.0,81.0,-98.0,1
-26.0,-226.0,-115.0,140.0,82.0,-93.0,1
-27.0,-226.0,-111.0,151.0,88.0,-91.0,1
-25.0,-223.0,-116.0,165.0,95.0,-84.0,1
-23.0,-221.0,-115.0,179.0,98.0,-82.0,1
-19.0,-219.0,-116.0,188.0,104.0,-79.0,1
-18.0,-219.0,-110.0,187.0,107.0,-81.0,1
-18.0,-215.0,-115.0,183.0,113.0,-78.0,1
-21.0,-214.0,-117.0,177.0,115.0,-82.0,1
-14.0,-211.0,-118.0,163.0,120.0,-79.0,1
-16.0,-208.0,-118.0,146.0,127.0,-82.0,1
-20.0,-205.0,-111.0,132.0,126.0,-78.0,1
-21.0,-208.0,-112.0,126.0,122.0,-76.0,1
-24.0,-204.0,-115.0,120.0,118.0,-67.0,1
-24.0,-204.0,-106.0,109.0,117.0,-64.0,1
-25.0,-201.0,-108.0,106.0,110.0,-58.0,1
-25.0,-202.0,-105.0,100.0,104.0,-55.0,1
-21.0,-200.0,-101.0,97.0,97.0,-47.0,1
-24.0,-198.0,-102.0,92.0,90.0,-44.0,1
-19.0,-202.0,-107.0,83.0,86.0,-39.0,1
-20.0,-202.0,-100.0,73.0,84.0,-40.0,1
-16.0,-196.0,-99.0,67.0,81.0,-38.0,1
-14.0,-196.0,-102.0,60.0,79.0,-44.0,1
-14.0,-195.0,-107.0,47.0,78.0,-48.0,1
-13.0,-193.0,-103.0,26.0,79.0,-57.0,1
-12.0,-189.0,-98.0,6.0,85.0,-60.0,1
-11.0,-184.0,-98.0,-16.0,91.0,-68.0,1
-12.0,-182.0,-98.0,-36.0,98.0,-68.0,1
-12.0,-183.0,-99.0,-52.0,102.0,-70.0,1
-12.0,-178.0,-100.0,-67.0,103.0,-65.0,1
-14.0,-179.0,-95.0,-88.0,104.0,-65.0,1
-15.0,-175.0,-95.0,-116.0,105.0,-61.0,1
-17.0,-177.0,-95.0,-145.0,105.0,-62.0,1
-17.0,-176.0,-101.0,-176.0,102.0,-58.0,1
-16.0,-177.0,-96.0,-214.0,97.0,-61.0,1
-20.0,-176.0,-101.0,-250.0,89.0,-61.0,1
-21.0,-172.0,-101.0,-295.0,80.0,-60.0,1
-21.0,-173.0,-99.0,-346.0,72.0,-53.0,1
-19.0,-171.0,-101.0,-399.0,67.0,-50.0,1
-16.0,-175.0,-102.0,-451.0,61.0,-39.0,1
-17.0,-171.0,-101.0,-498.0,52.0,-34.0,1
-15.0,-174.0,-105.0,-543.0,43.0,-28.0,1
-12.0,-172.0,-105.0,-591.0,37.0,-24.0,1
-10.0,-170.0,-108.0,-644.0,48.0,-19.0,1
-3.0,-167.0,-110.0,-711.0,65.0,-19.0,1
1.0,-166.0,-107.0,-769.0,80.0,-16.0,1
5.0,-163.0,-109.0,-830.0,88.0,-18.0,1
6.0,-166.0,-109.0,-886.0,93.0,-11.0,1
1.0,-164.0,-107.0,-937.0,99.0,-3.0,1
0.0,-162.0,-107.0,-983.0,106.0,14.0,1
-5.0,-166.0,-110.0,-1026.0,106.0,32.0,1
-11.0,-160.0,-108.0,-1068.0,97.0,54.0,1
-8.0,-160.0,-110.0,-1112.0,79.0,72.0,1
-6.0,-154.0,-113.0,-1180.0,53.0,92.0,1
0.0,-146.0,-120.0,-1262.0,32.0,104.0,1
4.0,-144.0,-124.0,-1366.0,18.0,125.0,1
6.0,-142.0,-124.0,-1484.0,12.0,149.0,1
9.0,-145.0,-122.0,-1604.0,11.0,184.0,1
10.0,-150.0,-119.0,-1705.0,13.0,220.0,1
10.0,-154.0,-118.0,-1769.0,19.0,264.0,1
11.0,-163.0,-117.0,-1789.0,25.0,305.0,1
14.0,-176.0,-112.0,-1776.0,42.0,341.0,1
10.0,-198.0,-109.0,-1731.0,66.0,370.0,1
23.0,-192.0,-117.0,-1646.0,98.0,393.0,1
22.0,-192.0,-121.0,-1571.0,117.0,415.0,1
23.0,-191.0,-126.0,-1501.0,131.0,440.0,1
24.0,-188.0,-138.0,-1442.0,138.0,469.0,1
20.0,-187.0,-142.0,-1400.0,142.0,496.0,1
16.0,-184.0,-144.0,-1372.0,140.0,513.0,1
11.0,-179.0,-151.0,-1356.0,133.0,525.0,1
2.0,-175.0,-152.0,-1351.0,124.0,529.0,1
-3.0,-171.0,-152.0,-1350.0,118.0,537.0,1
-10.0,-163.0,-151.0,-1357.0,120.0,545.0,1
-12.0,-159.0,-143.0,-1367.0,122.0,557.0,1
-14.0,-156.0,-143.0,-1378.0,120.0,574.0,1
-18.0,-149.0,-137.0,-1386.0,116.0,586.0,1
-26.0,-146.0,-135.0,-1392.0,106.0,597.0,1
-37.0,-143.0,-128.0,-1392.0,89.0,620.0,1
-49.0,-144.0,-123.0,-1379.0,62.0,644.0,1
-59.0,-147.0,-117.0,-1344.0,25.0,669.0,1
-65.0,-150.0,-108.0,-1290.0,-22.0,702.0,1
-70.0,-157.0,-106.0,-1221.0,-75.0,729.0,1
-70.0,-163.0,-111.0,-1155.0,-151.0,745.0,1
-73.0,-155.0,-111.0,-1076.0,-211.0,737.0,1
-71.0,-158.0,-115.0,-1028.0,-256.0,722.0,1
-70.0,-151.0,-113.0,-995.0,-289.0,689.0,1
-65.0,-143.0,-118.0,-985.0,-305.0,657.0,1
-63.0,-137.0,-118.0,-983.0,-317.0,628.0,1
-50.0,-128.0,-114.0,-977.0,-321.0,598.0,1
-50.0,-115.0,-120.0,-965.0,-328.0,567.0,1
-52.0,-110.0,-118.0,-961.0,-332.0,536.0,1
-51.0,-105.0,-118.0,-976.0,-332.0,505.0,1
-51.0,-90.0,-118.0,-992.0,-333.0,455.0,1
-50.0,-89.0,-119.0,-1039.0,-331.0,423.0,1
-55.0,-86.0,-119.0,-1098.0,-334.0,385.0,1
-59.0,-88.0,-121.0,-1160.0,-349.0,340.0,1
-74.0,-94.0,-114.0,-1219.0,-370.0,295.0,1
-83.0,-95.0,-110.0,-1262.0,-395.0,255.0,1
-90.0,-101.0,-112.0,-1281.0,-425.0,227.0,1
-95.0,-106.0,-107.0,-1260.0,-460.0,212.0,1
-101.0,-112.0,-108.0,-1213.0,-489.0,217.0,1
-105.0,-112.0,-108.0,-1152.0,-517.0,226.0,1
-111.0,-104.0,-104.0,-1080.0,-543.0,252.0,1
-108.0,-107.0,-108.0,-998.0,-559.0,284.0,1
-111.0,-101.0,-103.0,-943.0,-571.0,305.0,1
-105.0,-102.0,-101.0,-900.0,-581.0,331.0,1
-104.0,-107.0,-98.0,-864.0,-589.0,353.0,1
-92.0,-114.0,-92.0,-827.0,-594.0,361.0,1
-83.0,-120.0,-93.0,-788.0,-602.0,360.0,1
-68.0,-128.0,-87.0,-755.0,-610.0,349.0,1
-53.0,-137.0,-84.0,-727.0,-616.0,327.0,1
-39.0,-139.0,-85.0,-702.0,-617.0,296.0,1
-30.0,-143.0,-87.0,-678.0,-602.0,265.0,1
-25.0,-141.0,-87.0,-660.0,-571.0,237.0,1
-12.0,-140.0,-90.0,-660.0,-524.0,208.0,1
-12.0,-133.0,-94.0,-673.0,-465.0,177.0,1
-13.0,-131.0,-95.0,-696.0,-399.0,146.0,1
-18.0,-130.0,-92.0,-725.0,-339.0,111.0,1
-14.0,-133.0,-95.0,-766.0,-291.0,65.0,1
-13.0,-133.0,-88.0,-818.0,-260.0,14.0,1
-16.0,-133.0,-84.0,-866.0,-246.0,-25.0,1
-13.0,-131.0,-83.0,-896.0,-244.0,-59.0,1
-15.0,-131.0,-78.0,-907.0,-246.0,-74.0,1
-20.0,-131.0,-81.0,-900.0,-248.0,-83.0,1
-19.0,-135.0,-83.0,-901.0,-246.0,-81.0,1
-26.0,-142.0,-83.0,-903.0,-239.0,-78.0,1
-28.0,-150.0,-90.0,-919.0,-227.0,-68.0,1
-29.0,-153.0,-95.0,-941.0,-216.0,-52.0,1
-36.0,-162.0,-102.0,-966.0,-204.0,-24.0,1
-40.0,-171.0,-109.0,-983.0,-192.0,15.0,1
-40.0,-188.0,-117.0,-996.0,-176.0,71.0,1
-44.0,-196.0,-119.0,-1002.0,-154.0,146.0,1
-49.0,-207.0,-120.0,-1013.0,-121.0,208.0,1
-50.0,-223.0,-120.0,-1017.0,-97.0,267.0,1
-53.0,-228.0,-114.0,-1012.0,-78.0,321.0,1
-55.0,-233.0,-109.0,-1007.0,-69.0,360.0,1
-49.0,-230.0,-106.0,-1011.0,-76.0,391.0,1
-46.0,-224.0,-103.0,-1034.0,-93.0,413.0,1
-36.0,-222.0,-96.0,-1093.0,-117.0,425.0,1
-37.0,-204.0,-90.0,-1186.0,-136.0,416.0,1
-26.0,-198.0,-82.0,-1299.0,-148.0,427.0,1
-18.0,-196.0,-73.0,-1413.0,-129.0,435.0,1
-16.0,-196.0,-72.0,-1524.0,-96.0,452.0,1
-11.0,-204.0,-56.0,-1589.0,-34.0,463.0,1
-8.0,-217.0,-39.0,-1603.0,60.0,470.0,1
-6.0,-221.0,-27.0,-1567.0,170.0,464.0,1
5.0,-237.0,-23.0,-1491.0,272.0,472.0,1
9.0,-238.0,-17.0,-1394.0,346.0,461.0,1
10.0,-238.0,-12.0,-1291.0,385.0,448.0,1
10.0,-240.0,-14.0,-1182.0,387.0,428.0,1
12.0,-227.0,-12.0,-1068.0,347.0,412.0,1
20.0,-220.0,-26.0,-971.0,272.0,382.0,1
21.0,-206.0,-30.0,-922.0,191.0,349.0,1
26.0,-191.0,-39.0,-918.0,75.0,287.0,1
21.0,-178.0,-42.0,-952.0,-70.0,189.0,1
0.0,-156.0,-56.0,-1014.0,-247.0,56.0,1
-29.0,-144.0,-59.0,-1116.0,-468.0,-63.0,1
-62.0,-133.0,-65.0,-1258.0,-772.0,-161.0,1
-112.0,-122.0,-67.0,-1421.0,-1174.0,-201.0,1
-179.0,-107.0,-75.0,-1616.0,-1685.0,-156.0,1
-231.0,-103.0,-81.0,-1869.0,-2290.0,3.0,1
-272.0,-100.0,-81.0,-2197.0,-3029.0,286.0,1
-293.0,-99.0,-58.0,-2732.0,-3472.0,537.0,1
-299.0,-92.0,-33.0,-3182.0,-3620.0,692.0,1
-287.0,-85.0,-24.0,-3442.0,-3464.0,726.0,1
-261.0,-70.0,-18.0,-3348.0,-3090.0,638.0,1
-220.0,-58.0,-47.0,-2846.0,-2586.0,483.0,1
-178.0,-31.0,-89.0,-1966.0,-2063.0,324.0,1
-140.0,7.0,-122.0,-767.0,-1563.0,213.0,1
-112.0,62.0,-164.0,591.0,-1094.0,206.0,1
-85.0,117.0,-199.0,1881.0,-727.0,367.0,1
-54.0,161.0,-239.0,2936.0,-487.0,686.0,1
-549.0,690.0,-1627.0,3746.0,-318.0,934.0,1
-2858.0,1325.0,-3555.0,-13.0,5706.0,2398.0,1
119.0,2096.0,562.0,-1748.0,10241.0,3517.0,1
955.0,2179.0,-248.0,-6656.0,6117.0,2997.0,1
-373.0,879.0,1336.0,-6739.0,4586.0,1873.0,1
389.0,-119.0,-1051.0,-1161.0,3958.0,835.0,1
47.0,6.0,-1048.0,-234.0,1688.0,346.0,1
-519.0,419.0,-1014.0,-1526.0,-260.0,432.0,1
