ax,ay,az,gx,gy,gz,label
-233.0,-43.0,88.0,-240.0,-49.0,63.0,1
-238.0,-46.0,84.0,-224.0,-74.0,60.0,1
-240.0,-43.0,81.0,-208.0,-97.0,61.0,1
-240.0,-48.0,77.0,-206.0,-115.0,58.0,1
-234.0,-47.0,73.0,-200.0,-126.0,68.0,1
-238.0,-47.0,69.0,-206.0,-131.0,67.0,1
-236.0,-50.0,68.0,-223.0,-126.0,63.0,1
-234.0,-48.0,69.0,-234.0,-112.0,62.0,1
-237.0,-45.0,64.0,-240.0,-96.0,61.0,1
-239.0,-48.0,58.0,-240.0,-80.0,53.0,1
-236.0,-46.0,67.0,-230.0,-65.0,43.0,1
-233.0,-46.0,66.0,-212.0,-53.0,30.0,1
-233.0,-46.0,62.0,-184.0,-41.0,13.0,1
-236.0,-41.0,65.0,-148.0,-26.0,3.0,1
-240.0,-37.0,66.0,-110.0,-13.0,-5.0,1
-237.0,-38.0,66.0,-78.0,-3.0,-17.0,1
-241.0,-37.0,69.0,-58.0,-2.0,-29.0,1
-243.0,-31.0,64.0,-39.0,0.0,-35.0,1
-247.0,-32.0,70.0,-29.0,3.0,-45.0,1
-245.0,-31.0,64.0,-29.0,8.0,-55.0,1
-243.0,-21.0,71.0,-36.0,13.0,-64.0,1
-250.0,-29.0,69.0,-51.0,15.0,-71.0,1
-251.0,-24.0,68.0,-73.0,15.0,-79.0,1
-250.0,-26.0,68.0,-96.0,12.0,-84.0,1
-249.0,-29.0,69.0,-124.0,11.0,-89.0,1
-251.0,-29.0,68.0,-140.0,12.0,-92.0,1
-251.0,-33.0,67.0,-154.0,12.0,-95.0,1
-253.0,-31.0,68.0,-164.0,9.0,-95.0,1
-250.0,-35.0,69.0,-169.0,7.0,-95.0,1
-245.0,-38.0,69.0,-169.0,1.0,-95.0,1
-246.0,-43.0,67.0,-168.0,-5.0,-92.0,1
-248.0,-41.0,75.0,-164.0,-11.0,-87.0,1
-247.0,-46.0,74.0,-155.0,-16.0,-87.0,1
-246.0,-50.0,70.0,-138.0,-17.0,-81.0,1
-243.0,-50.0,73.0,-111.0,-19.0,-69.0,1
-244.0,-44.0,79.0,-80.0,-21.0,-57.0,1
-243.0,-46.0,76.0,-46.0,-29.0,-47.0,1
-241.0,-40.0,71.0,-14.0,-33.0,-38.0,1
-239.0,-42.0,74.0,9.0,-31.0,-30.0,1
-241.0,-42.0,73.0,23.0,-22.0,-21.0,1
-239.0,-39.0,74.0,30.0,-10.0,-13.0,1
-234.0,-41.0,68.0,30.0,1.0,-10.0,1
-235.0,-42.0,69.0,29.0,13.0,-11.0,1
-235.0,-42.0,70.0,32.0,23.0,-14.0,1
-231.0,-42.0,75.0,36.0,32.0,-17.0,1
-232.0,-50.0,75.0,42.0,35.0,-20.0,1
-230.0,-46.0,71.0,47.0,34.0,-23.0,1
-232.0,-46.0,73.0,51.0,34.0,-29.0,1
-234.0,-49.0,74.0,57.0,33.0,-31.0,1
-235.0,-48.0,79.0,63.0,33.0,-29.0,1
-233.0,-49.0,79.0,70.0,26.0,-28.0,1
-237.0,-43.0,80.0,80.0,18.0,-25.0,1
-237.0,-49.0,78.0,91.0,11.0,-26.0,1
-236.0,-46.0,75.0,102.0,2.0,-26.0,1
-241.0,-39.0,74.0,108.0,-4.0,-23.0,1
-240.0,-36.0,72.0,106.0,-5.0,-16.0,1
-242.0,-32.0,68.0,99.0,-2.0,-13.0,1
-237.0,-34.0,70.0,85.0,6.0,-10.0,1
-241.0,-33.0,71.0,68.0,13.0,-9.0,1
-238.0,-32.0,72.0,52.0,19.0,-11.0,1
-236.0,-34.0,69.0,39.0,22.0,-15.0,1
-236.0,-33.0,69.0,29.0,23.0,-20.0,1
-237.0,-31.0,69.0,21.0,27.0,-24.0,1
-239.0,-38.0,71.0,17.0,29.0,-28.0,1
-233.0,-36.0,71.0,14.0,31.0,-32.0,1
-234.0,-35.0,73.0,12.0,30.0,-39.0,1
-234.0,-40.0,79.0,12.0,30.0,-40.0,1
-233.0,-40.0,77.0,12.0,31.0,-39.0,1
-234.0,-42.0,80.0,15.0,31.0,-40.0,1
-233.0,-42.0,79.0,19.0,29.0,-40.0,1
-231.0,-44.0,78.0,23.0,29.0,-38.0,1
-234.0,-45.0,78.0,28.0,30.0,-36.0,1
-232.0,-44.0,80.0,34.0,30.0,-34.0,1
-233.0,-48.0,81.0,39.0,32.0,-32.0,1
-237.0,-48.0,87.0,42.0,36.0,-28.0,1
-240.0,-47.0,86.0,46.0,42.0,-21.0,1
-240.0,-47.0,81.0,49.0,47.0,-17.0,1
-239.0,-44.0,82.0,49.0,53.0,-14.0,1
-242.0,-42.0,77.0,50.0,62.0,-8.0,1
-243.0,-41.0,78.0,52.0,72.0,3.0,1
-241.0,-38.0,79.0,49.0,84.0,12.0,1
-246.0,-40.0,77.0,51.0,98.0,18.0,1
-245.0,-35.0,75.0,53.0,114.0,22.0,1
-245.0,-34.0,71.0,57.0,127.0,24.0,1
-239.0,-37.0,71.0,63.0,138.0,24.0,1
-241.0,-36.0,68.0,70.0,145.0,22.0,1
-239.0,-32.0,75.0,77.0,151.0,21.0,1
-238.0,-32.0,68.0,85.0,151.0,18.0,1
-235.0,-31.0,75.0,91.0,149.0,15.0,1
-240.0,-33.0,72.0,98.0,144.0,11.0,1
-240.0,-30.0,71.0,106.0,140.0,4.0,1
-237.0,-30.0,69.0,113.0,136.0,-1.0,1
-238.0,-29.0,71.0,118.0,134.0,-2.0,1
-233.0,-29.0,74.0,119.0,130.0,-4.0,1
-243.0,-25.0,70.0,116.0,120.0,-8.0,1
-243.0,-26.0,67.0,110.0,111.0,-8.0,1
-237.0,-28.0,61.0,104.0,104.0,-9.0,1
-238.0,-27.0,67.0,96.0,103.0,-5.0,1
-238.0,-27.0,66.0,86.0,103.0,-4.0,1
-238.0,-29.0,65.0,77.0,106.0,0.0,1
-237.0,-30.0,71.0,70.0,107.0,2.0,1
-237.0,-29.0,74.0,64.0,105.0,1.0,1
-237.0,-34.0,69.0,65.0,99.0,-1.0,1
-234.0,-34.0,67.0,67.0,94.0,0.0,1
-235.0,-36.0,67.0,71.0,88.0,-2.0,1
-241.0,-33.0,68.0,78.0,81.0,-3.0,1
-240.0,-33.0,78.0,84.0,72.0,-3.0,1
-240.0,-32.0,70.0,89.0,64.0,-2.0,1
-239.0,-31.0,69.0,90.0,54.0,0.0,1
-241.0,-30.0,67.0,92.0,44.0,1.0,1
-240.0,-30.0,68.0,90.0,34.0,3.0,1
-242.0,-29.0,72.0,90.0,26.0,4.0,1
-242.0,-29.0,70.0,86.0,21.0,2.0,1
-241.0,-27.0,74.0,82.0,18.0,2.0,1
-241.0,-29.0,66.0,81.0,15.0,0.0,1
-243.0,-32.0,65.0,80.0,13.0,0.0,1
-239.0,-30.0,69.0,79.0,12.0,-1.0,1
-241.0,-33.0,65.0,79.0,10.0,0.0,1
-244.0,-29.0,65.0,81.0,8.0,1.0,1
-243.0,-32.0,67.0,81.0,6.0,4.0,1
-244.0,-30.0,65.0,83.0,4.0,4.0,1
-242.0,-32.0,67.0,84.0,1.0,8.0,1
-241.0,-34.0,65.0,83.0,-3.0,9.0,1
-243.0,-34.0,64.0,82.0,-8.0,9.0,1
-240.0,-32.0,69.0,82.0,-12.0,11.0,1
-244.0,-31.0,67.0,80.0,-17.0,12.0,1
-246.0,-34.0,63.0,78.0,-25.0,10.0,1
-239.0,-30.0,65.0,76.0,-31.0,9.0,1
-241.0,-34.0,66.0,74.0,-37.0,6.0,1
-244.0,-35.0,70.0,71.0,-41.0,3.0,1
-244.0,-31.0,65.0,68.0,-44.0,2.0,1
-245.0,-32.0,69.0,67.0,-48.0,0.0,1
-242.0,-33.0,69.0,64.0,-48.0,-2.0,1
-244.0,-34.0,72.0,60.0,-48.0,-4.0,1
-243.0,-34.0,71.0,57.0,-47.0,-4.0,1
-243.0,-36.0,69.0,53.0,-47.0,-6.0,1
-240.0,-32.0,71.0,55.0,-39.0,-4.0,1
-243.0,-34.0,67.0,55.0,-32.0,0.0,1
-245.0,-34.0,70.0,54.0,-25.0,2.0,1
-245.0,-35.0,72.0,55.0,-17.0,5.0,1
-245.0,-36.0,68.0,56.0,-11.0,7.0,1
-243.0,-33.0,66.0,57.0,-6.0,10.0,1
-243.0,-37.0,67.0,56.0,-3.0,9.0,1
-245.0,-37.0,66.0,58.0,1.0,9.0,1
-241.0,-34.0,67.0,64.0,4.0,12.0,1
-247.0,-34.0,70.0,71.0,7.0,15.0,1
-241.0,-34.0,70.0,77.0,8.0,15.0,1
-240.0,-39.0,70.0,83.0,9.0,17.0,1
-238.0,-38.0,67.0,90.0,9.0,16.0,1
-238.0,-39.0,69.0,97.0,6.0,18.0,1
-240.0,-36.0,67.0,103.0,3.0,16.0,1
-243.0,-33.0,70.0,106.0,-1.0,17.0,1
-240.0,-34.0,72.0,106.0,-6.0,14.0,1
-241.0,-34.0,64.0,106.0,-12.0,13.0,1
-241.0,-34.0,72.0,106.0,-19.0,12.0,1
-240.0,-33.0,67.0,107.0,-24.0,10.0,1
-242.0,-32.0,71.0,105.0,-31.0,8.0,1
-240.0,-34.0,72.0,102.0,-40.0,2.0,1
-246.0,-32.0,70.0,101.0,-46.0,-1.0,1
-243.0,-32.0,75.0,100.0,-53.0,-3.0,1
-243.0,-30.0,66.0,101.0,-56.0,-3.0,1
-242.0,-32.0,68.0,96.0,-58.0,-4.0,1
-242.0,-30.0,71.0,89.0,-59.0,-8.0,1
-242.0,-32.0,72.0,80.0,-59.0,-8.0,1
-242.0,-30.0,68.0,74.0,-58.0,-7.0,1
-241.0,-32.0,74.0,70.0,-55.0,-7.0,1
-243.0,-32.0,70.0,72.0,-47.0,-6.0,1
-248.0,-31.0,71.0,77.0,-39.0,-4.0,1
-241.0,-33.0,71.0,83.0,-33.0,-7.0,1
-243.0,-30.0,73.0,84.0,-30.0,-6.0,1
-243.0,-35.0,73.0,81.0,-27.0,-9.0,1
-237.0,-34.0,72.0,82.0,-26.0,-8.0,1
-243.0,-36.0,74.0,82.0,-23.0,-6.0,1
-240.0,-37.0,74.0,85.0,-20.0,-4.0,1
-241.0,-33.0,73.0,88.0,-17.0,-5.0,1
-240.0,-34.0,73.0,88.0,-15.0,-4.0,1
-242.0,-33.0,72.0,89.0,-16.0,-6.0,1
-243.0,-32.0,76.0,82.0,-17.0,-7.0,1
-240.0,-34.0,76.0,79.0,-20.0,-8.0,1
-239.0,-33.0,80.0,76.0,-21.0,-9.0,1
-242.0,-40.0,75.0,78.0,-19.0,-10.0,1
-239.0,-35.0,71.0,86.0,-16.0,-9.0,1
-243.0,-32.0,74.0,94.0,-13.0,-9.0,1
-242.0,-31.0,79.0,99.0,-7.0,-10.0,1
-239.0,-33.0,73.0,97.0,-4.0,-9.0,1
-241.0,-31.0,77.0,91.0,-3.0,-11.0,1
-242.0,-33.0,72.0,87.0,-2.0,-11.0,1
-239.0,-34.0,73.0,85.0,-1.0,-11.0,1
-239.0,-35.0,72.0,84.0,-1.0,-13.0,1
-243.0,-31.0,73.0,85.0,-2.0,-15.0,1
-239.0,-34.0,72.0,94.0,-2.0,-15.0,1
-242.0,-30.0,73.0,102.0,0.0,-19.0,1
-243.0,-31.0,66.0,106.0,-1.0,-22.0,1
-242.0,-29.0,73.0,109.0,-1.0,-23.0,1
-240.0,-27.0,74.0,108.0,-5.0,-26.0,1
-241.0,-31.0,71.0,109.0,-8.0,-24.0,1
-239.0,-29.0,73.0,108.0,-10.0,-24.0,1
-243.0,-28.0,73.0,108.0,-13.0,-23.0,1
-241.0,-30.0,70.0,109.0,-20.0,-23.0,1
-243.0,-34.0,68.0,110.0,-25.0,-25.0,1
-244.0,-30.0,68.0,112.0,-32.0,-26.0,1
-243.0,-29.0,66.0,111.0,-34.0,-29.0,1
-244.0,-28.0,71.0,112.0,-33.0,-30.0,1
-240.0,-32.0,67.0,109.0,-29.0,-31.0,1
-238.0,-33.0,73.0,104.0,-26.0,-33.0,1
-238.0,-35.0,70.0,102.0,-20.0,-33.0,1
-235.0,-32.0,71.0,102.0,-18.0,-30.0,1
-238.0,-33.0,72.0,104.0,-17.0,-28.0,1
-240.0,-37.0,77.0,107.0,-19.0,-28.0,1
-236.0,-37.0,76.0,113.0,-24.0,-24.0,1
-237.0,-37.0,72.0,117.0,-31.0,-22.0,1
-236.0,-34.0,76.0,120.0,-40.0,-22.0,1
-239.0,-35.0,73.0,125.0,-48.0,-22.0,1
-245.0,-32.0,71.0,132.0,-52.0,-22.0,1
-242.0,-31.0,73.0,135.0,-57.0,-21.0,1
-242.0,-29.0,78.0,134.0,-62.0,-21.0,1
-240.0,-33.0,76.0,134.0,-64.0,-19.0,1
-241.0,-31.0,75.0,132.0,-64.0,-16.0,1
-242.0,-28.0,80.0,128.0,-63.0,-16.0,1
-240.0,-29.0,77.0,120.0,-59.0,-15.0,1
-242.0,-30.0,73.0,116.0,-52.0,-14.0,1
-240.0,-31.0,81.0,112.0,-44.0,-15.0,1
-242.0,-29.0,74.0,104.0,-37.0,-14.0,1
-242.0,-33.0,80.0,94.0,-31.0,-17.0,1
-233.0,-34.0,79.0,86.0,-27.0,-17.0,1
-239.0,-34.0,74.0,80.0,-22.0,-19.0,1
-239.0,-31.0,76.0,74.0,-19.0,-21.0,1
-238.0,-33.0,75.0,69.0,-17.0,-23.0,1
-240.0,-30.0,79.0,66.0,-15.0,-23.0,1
-239.0,-31.0,78.0,65.0,-14.0,-22.0,1
-242.0,-30.0,79.0,65.0,-15.0,-25.0,1
-237.0,-33.0,79.0,68.0,-15.0,-24.0,1
-238.0,-29.0,72.0,72.0,-16.0,-23.0,1
-239.0,-32.0,75.0,73.0,-16.0,-24.0,1
-233.0,-29.0,75.0,74.0,-18.0,-25.0,1
-240.0,-32.0,72.0,72.0,-20.0,-23.0,1
-237.0,-30.0,73.0,71.0,-23.0,-23.0,1
-238.0,-32.0,77.0,72.0,-24.0,-25.0,1
-240.0,-32.0,78.0,71.0,-27.0,-26.0,1
-239.0,-31.0,79.0,70.0,-28.0,-28.0,1
-237.0,-33.0,78.0,70.0,-32.0,-28.0,1
-238.0,-32.0,79.0,69.0,-31.0,-30.0,1
-237.0,-33.0,77.0,71.0,-29.0,-29.0,1
-240.0,-35.0,78.0,73.0,-26.0,-28.0,1
-239.0,-34.0,76.0,72.0,-25.0,-28.0,1
-239.0,-37.0,80.0,69.0,-25.0,-25.0,1
-240.0,-30.0,78.0,69.0,-24.0,-22.0,1
-238.0,-34.0,81.0,69.0,-21.0,-20.0,1
-239.0,-33.0,78.0,68.0,-15.0,-18.0,1
-237.0,-32.0,77.0,66.0,-12.0,-16.0,1
-239.0,-32.0,77.0,64.0,-8.0,-13.0,1
-236.0,-34.0,77.0,60.0,-5.0,-12.0,1
-240.0,-31.0,81.0,52.0,-3.0,-12.0,1
-240.0,-29.0,80.0,44.0,-3.0,-13.0,1
-235.0,-34.0,81.0,41.0,-3.0,-13.0,1
-240.0,-33.0,81.0,37.0,-2.0,-13.0,1
-232.0,-35.0,87.0,34.0,0.0,-14.0,1
-236.0,-35.0,74.0,32.0,1.0,-16.0,1
-239.0,-33.0,76.0,29.0,2.0,-17.0,1
-237.0,-37.0,79.0,30.0,0.0,-15.0,1
-240.0,-34.0,78.0,35.0,-2.0,-14.0,1
-241.0,-35.0,76.0,46.0,-5.0,-12.0,1
-239.0,-32.0,79.0,58.0,-9.0,-12.0,1
-242.0,-33.0,80.0,67.0,-13.0,-11.0,1
-239.0,-32.0,78.0,76.0,-13.0,-9.0,1
-240.0,-34.0,78.0,84.0,-12.0,-9.0,1
-240.0,-34.0,80.0,89.0,-8.0,-8.0,1
-238.0,-33.0,81.0,91.0,-6.0,-8.0,1
-238.0,-34.0,77.0,93.0,-3.0,-9.0,1
-239.0,-33.0,78.0,94.0,-1.0,-9.0,1
-240.0,-29.0,76.0,94.0,3.0,-8.0,1
-238.0,-30.0,80.0,92.0,6.0,-9.0,1
-241.0,-29.0,78.0,86.0,7.0,-8.0,1
-241.0,-29.0,79.0,81.0,7.0,-8.0,1
-239.0,-29.0,77.0,73.0,9.0,-9.0,1
-241.0,-31.0,77.0,65.0,12.0,-10.0,1
-238.0,-31.0,83.0,57.0,15.0,-10.0,1
-239.0,-28.0,74.0,54.0,18.0,-13.0,1
-243.0,-29.0,74.0,51.0,21.0,-12.0,1
-239.0,-31.0,78.0,49.0,23.0,-11.0,1
-238.0,-31.0,74.0,48.0,22.0,-14.0,1
-240.0,-32.0,75.0,48.0,20.0,-16.0,1
-238.0,-33.0,81.0,50.0,17.0,-15.0,1
-239.0,-32.0,80.0,53.0,14.0,-15.0,1
-240.0,-28.0,78.0,54.0,9.0,-17.0,1
-242.0,-22.0,76.0,55.0,3.0,-19.0,1
-242.0,-28.0,80.0,54.0,-2.0,-21.0,1
-241.0,-30.0,80.0,53.0,-7.0,-22.0,1
-242.0,-26.0,82.0,51.0,-13.0,-26.0,1
-236.0,-26.0,73.0,45.0,-19.0,-25.0,1
-241.0,-29.0,80.0,39.0,-20.0,-22.0,1
-242.0,-28.0,72.0,32.0,-18.0,-20.0,1
-245.0,-27.0,75.0,22.0,-12.0,-15.0,1
-238.0,-29.0,76.0,14.0,-3.0,-13.0,1
-237.0,-31.0,70.0,3.0,9.0,-12.0,1
-238.0,-31.0,72.0,-3.0,20.0,-9.0,1
-236.0,-34.0,69.0,-3.0,28.0,-6.0,1
-233.0,-37.0,78.0,1.0,33.0,-2.0,1
-232.0,-37.0,80.0,5.0,35.0,-2.0,1
-233.0,-39.0,76.0,13.0,36.0,-5.0,1
-230.0,-39.0,81.0,16.0,36.0,-5.0,1
-229.0,-38.0,79.0,21.0,33.0,-7.0,1
-234.0,-36.0,79.0,31.0,30.0,-5.0,1
-236.0,-35.0,79.0,43.0,22.0,-3.0,1
-234.0,-38.0,82.0,55.0,13.0,-4.0,1
-237.0,-37.0,78.0,67.0,0.0,-4.0,1
-236.0,-39.0,83.0,77.0,-13.0,-5.0,1
-239.0,-35.0,80.0,85.0,-26.0,-5.0,1
-241.0,-37.0,88.0,89.0,-35.0,-2.0,1
-239.0,-32.0,83.0,88.0,-43.0,-1.0,1
-241.0,-32.0,81.0,86.0,-46.0,0.0,1
-245.0,-32.0,85.0,85.0,-44.0,1.0,1
-241.0,-32.0,82.0,84.0,-40.0,1.0,1
-245.0,-31.0,83.0,83.0,-32.0,4.0,1
-243.0,-31.0,84.0,82.0,-22.0,5.0,1
-238.0,-34.0,80.0,82.0,-10.0,7.0,1
-242.0,-31.0,85.0,82.0,3.0,9.0,1
-240.0,-31.0,79.0,81.0,16.0,11.0,1
-243.0,-29.0,77.0,77.0,28.0,12.0,1
-239.0,-34.0,79.0,73.0,40.0,12.0,1
-238.0,-33.0,82.0,67.0,51.0,12.0,1
-239.0,-32.0,78.0,59.0,61.0,10.0,1
-239.0,-29.0,79.0,51.0,67.0,8.0,1
-238.0,-31.0,80.0,43.0,73.0,4.0,1
-237.0,-31.0,78.0,35.0,75.0,3.0,1
-238.0,-31.0,78.0,32.0,77.0,1.0,1
-237.0,-31.0,81.0,28.0,75.0,0.0,1
-238.0,-30.0,77.0,24.0,74.0,-1.0,1
-235.0,-36.0,78.0,21.0,73.0,-1.0,1
-240.0,-33.0,81.0,18.0,69.0,-3.0,1
-235.0,-33.0,75.0,17.0,69.0,-3.0,1
-239.0,-27.0,83.0,13.0,68.0,-2.0,1
-233.0,-33.0,84.0,8.0,69.0,-1.0,1
-237.0,-33.0,82.0,1.0,70.0,1.0,1
-237.0,-28.0,80.0,-8.0,71.0,0.0,1
-240.0,-29.0,79.0,-16.0,71.0,3.0,1
-240.0,-32.0,78.0,-22.0,73.0,3.0,1
-240.0,-32.0,79.0,-26.0,73.0,5.0,1
-239.0,-33.0,74.0,-28.0,71.0,3.0,1
-239.0,-30.0,80.0,-29.0,69.0,0.0,1
-242.0,-31.0,80.0,-26.0,64.0,-3.0,1
-244.0,-28.0,79.0,-24.0,61.0,-7.0,1
-242.0,-30.0,78.0,-22.0,57.0,-10.0,1
-243.0,-30.0,88.0,-17.0,53.0,-12.0,1
-246.0,-25.0,81.0,-13.0,49.0,-12.0,1
-246.0,-24.0,77.0,-9.0,44.0,-13.0,1
-247.0,-23.0,76.0,-4.0,38.0,-15.0,1
-245.0,-25.0,77.0,0.0,34.0,-18.0,1
-245.0,-24.0,74.0,6.0,27.0,-19.0,1
-245.0,-26.0,74.0,7.0,22.0,-20.0,1
-248.0,-20.0,71.0,7.0,19.0,-21.0,1
-245.0,-22.0,70.0,3.0,19.0,-21.0,1
-249.0,-22.0,66.0,-5.0,22.0,-23.0,1
-247.0,-23.0,69.0,-17.0,29.0,-21.0,1
-244.0,-21.0,63.0,-33.0,37.0,-21.0,1
-238.0,-29.0,69.0,-50.0,46.0,-16.0,1
-238.0,-30.0,66.0,-65.0,56.0,-16.0,1
-236.0,-32.0,67.0,-79.0,63.0,-16.0,1
-237.0,-34.0,66.0,-88.0,66.0,-17.0,1
-236.0,-32.0,70.0,-93.0,62.0,-23.0,1
-234.0,-37.0,74.0,-95.0,52.0,-27.0,1
-231.0,-38.0,77.0,-89.0,39.0,-32.0,1
-237.0,-39.0,74.0,-79.0,25.0,-36.0,1
-234.0,-38.0,75.0,-68.0,12.0,-39.0,1
-230.0,-37.0,75.0,-62.0,-1.0,-40.0,1
-235.0,-35.0,78.0,-57.0,-13.0,-37.0,1
-233.0,-40.0,78.0,-51.0,-20.0,-34.0,1
-238.0,-37.0,82.0,-48.0,-24.0,-29.0,1
-235.0,-37.0,80.0,-48.0,-24.0,-27.0,1
-235.0,-36.0,84.0,-52.0,-21.0,-23.0,1
-235.0,-36.0,84.0,-57.0,-17.0,-16.0,1
-238.0,-36.0,83.0,-62.0,-5.0,-12.0,1
-239.0,-31.0,80.0,-69.0,6.0,-6.0,1
-242.0,-33.0,87.0,-73.0,19.0,-2.0,1
-239.0,-35.0,83.0,-75.0,34.0,5.0,1
-240.0,-39.0,88.0,-74.0,48.0,8.0,1
-237.0,-40.0,81.0,-68.0,62.0,11.0,1
-235.0,-41.0,78.0,-56.0,74.0,16.0,1
-237.0,-39.0,76.0,-44.0,87.0,18.0,1
-235.0,-38.0,78.0,-30.0,100.0,18.0,1
-234.0,-38.0,78.0,-14.0,109.0,19.0,1
-240.0,-39.0,78.0,-1.0,115.0,21.0,1
-239.0,-40.0,73.0,12.0,119.0,21.0,1
-236.0,-33.0,75.0,24.0,119.0,22.0,1
-237.0,-34.0,77.0,35.0,119.0,21.0,1
-235.0,-35.0,79.0,43.0,122.0,21.0,1
-238.0,-40.0,84.0,47.0,120.0,19.0,1
-240.0,-35.0,77.0,48.0,118.0,19.0,1
-242.0,-33.0,73.0,46.0,115.0,20.0,1
-241.0,-28.0,75.0,43.0,113.0,20.0,1
-242.0,-31.0,75.0,38.0,113.0,19.0,1
-241.0,-31.0,76.0,33.0,114.0,18.0,1
-241.0,-29.0,73.0,27.0,114.0,18.0,1
-243.0,-27.0,77.0,23.0,118.0,15.0,1
-245.0,-24.0,74.0,16.0,119.0,13.0,1
-246.0,-26.0,74.0,7.0,120.0,13.0,1
-247.0,-23.0,76.0,-4.0,119.0,12.0,1
-243.0,-27.0,69.0,-14.0,118.0,13.0,1
-246.0,-25.0,72.0,-27.0,118.0,13.0,1
-244.0,-25.0,74.0,-40.0,118.0,12.0,1
-246.0,-25.0,69.0,-53.0,116.0,10.0,1
-245.0,-28.0,67.0,-65.0,114.0,8.0,1
-246.0,-28.0,68.0,-75.0,112.0,6.0,1
-243.0,-28.0,68.0,-83.0,109.0,3.0,1
-245.0,-30.0,63.0,-95.0,106.0,-1.0,1
-242.0,-29.0,66.0,-100.0,102.0,-4.0,1
-246.0,-29.0,65.0,-103.0,98.0,-6.0,1
-242.0,-31.0,62.0,-105.0,97.0,-7.0,1
-245.0,-26.0,60.0,-99.0,95.0,-9.0,1
-242.0,-34.0,64.0,-90.0,91.0,-10.0,1
-242.0,-35.0,65.0,-80.0,86.0,-10.0,1
-242.0,-37.0,62.0,-65.0,79.0,-12.0,1
-242.0,-37.0,63.0,-50.0,72.0,-13.0,1
-246.0,-40.0,65.0,-35.0,67.0,-15.0,1
-246.0,-38.0,62.0,-21.0,60.0,-17.0,1
-243.0,-40.0,57.0,-8.0,51.0,-21.0,1
-243.0,-41.0,59.0,2.0,43.0,-25.0,1
-240.0,-41.0,59.0,11.0,36.0,-28.0,1
-246.0,-38.0,52.0,15.0,28.0,-27.0,1
-241.0,-41.0,63.0,15.0,23.0,-31.0,1
-244.0,-38.0,60.0,20.0,19.0,-32.0,1
-245.0,-40.0,60.0,29.0,16.0,-29.0,1
-245.0,-39.0,61.0,39.0,15.0,-25.0,1
-248.0,-40.0,64.0,49.0,12.0,-25.0,1
-241.0,-34.0,64.0,56.0,6.0,-23.0,1
-242.0,-39.0,64.0,60.0,3.0,-21.0,1
-239.0,-39.0,62.0,64.0,-1.0,-19.0,1
-239.0,-45.0,63.0,69.0,-6.0,-18.0,1
-239.0,-38.0,66.0,69.0,-15.0,-18.0,1
-239.0,-36.0,60.0,70.0,-20.0,-18.0,1
-234.0,-41.0,70.0,72.0,-25.0,-20.0,1
-242.0,-36.0,70.0,74.0,-29.0,-22.0,1
-241.0,-39.0,69.0,74.0,-30.0,-23.0,1
-242.0,-33.0,72.0,70.0,-32.0,-25.0,1
-240.0,-34.0,68.0,64.0,-32.0,-23.0,1
-238.0,-38.0,71.0,59.0,-31.0,-23.0,1
-243.0,-35.0,69.0,54.0,-30.0,-22.0,1
-241.0,-35.0,73.0,48.0,-29.0,-21.0,1
-242.0,-41.0,68.0,42.0,-27.0,-20.0,1
-242.0,-34.0,67.0,36.0,-28.0,-20.0,1
-241.0,-32.0,67.0,33.0,-26.0,-17.0,1
-243.0,-39.0,69.0,27.0,-24.0,-14.0,1
-240.0,-37.0,66.0,22.0,-22.0,-12.0,1
-243.0,-34.0,66.0,17.0,-16.0,-9.0,1
-239.0,-39.0,65.0,15.0,-12.0,-7.0,1
-241.0,-36.0,67.0,12.0,-9.0,-5.0,1
-242.0,-39.0,65.0,10.0,-6.0,-4.0,1
-243.0,-35.0,69.0,8.0,-3.0,-6.0,1
-241.0,-32.0,69.0,7.0,-1.0,-7.0,1
-242.0,-35.0,68.0,7.0,1.0,-9.0,1
-242.0,-37.0,69.0,9.0,3.0,-10.0,1
-240.0,-37.0,73.0,11.0,6.0,-13.0,1
-239.0,-37.0,70.0,13.0,7.0,-12.0,1
-238.0,-39.0,71.0,17.0,10.0,-14.0,1
-237.0,-35.0,68.0,19.0,13.0,-15.0,1
-237.0,-38.0,71.0,24.0,14.0,-15.0,1
-236.0,-41.0,72.0,27.0,16.0,-14.0,1
-239.0,-35.0,71.0,30.0,17.0,-12.0,1
-239.0,-32.0,74.0,35.0,21.0,-12.0,1
-237.0,-38.0,72.0,38.0,23.0,-11.0,1
-240.0,-34.0,71.0,42.0,25.0,-10.0,1
-241.0,-43.0,68.0,46.0,27.0,-9.0,1
-238.0,-37.0,70.0,49.0,32.0,-6.0,1
-241.0,-36.0,73.0,49.0,33.0,-4.0,1
-241.0,-34.0,73.0,50.0,35.0,-1.0,1
-239.0,-37.0,70.0,53.0,36.0,0.0,1
-241.0,-35.0,70.0,54.0,35.0,0.0,1
-241.0,-35.0,71.0,57.0,32.0,0.0,1
-239.0,-35.0,70.0,61.0,26.0,0.0,1
-243.0,-35.0,69.0,62.0,21.0,-2.0,1
-245.0,-31.0,68.0,66.0,16.0,-1.0,1
-239.0,-35.0,76.0,66.0,10.0,-2.0,1
-241.0,-33.0,66.0,68.0,7.0,-3.0,1
-241.0,-32.0,70.0,69.0,4.0,-5.0,1
-244.0,-33.0,68.0,70.0,2.0,-6.0,1
