ax,ay,az,gx,gy,gz,label
15.0,-257.0,-27.0,-123.0,37.0,-15.0,1
15.0,-258.0,-28.0,-126.0,50.0,-17.0,1
18.0,-262.0,-27.0,-131.0,63.0,-20.0,1
16.0,-262.0,-30.0,-136.0,78.0,-21.0,1
18.0,-260.0,-27.0,-141.0,89.0,-23.0,1
15.0,-263.0,-23.0,-146.0,101.0,-23.0,1
18.0,-262.0,-29.0,-149.0,112.0,-22.0,1
17.0,-264.0,-30.0,-154.0,123.0,-21.0,1
10.0,-262.0,-31.0,-154.0,132.0,-20.0,1
16.0,-262.0,-30.0,-152.0,143.0,-18.0,1
15.0,-263.0,-30.0,-152.0,152.0,-14.0,1
16.0,-263.0,-31.0,-154.0,161.0,-10.0,1
15.0,-261.0,-34.0,-156.0,172.0,-9.0,1
14.0,-261.0,-30.0,-161.0,183.0,-6.0,1
13.0,-258.0,-26.0,-166.0,193.0,-4.0,1
11.0,-262.0,-27.0,-171.0,205.0,-1.0,1
11.0,-258.0,-30.0,-174.0,216.0,1.0,1
10.0,-259.0,-31.0,-177.0,229.0,3.0,1
19.0,-260.0,-33.0,-184.0,240.0,5.0,1
14.0,-262.0,-31.0,-189.0,249.0,8.0,1
16.0,-261.0,-32.0,-195.0,259.0,8.0,1
15.0,-259.0,-35.0,-202.0,268.0,11.0,1
11.0,-256.0,-32.0,-209.0,275.0,14.0,1
12.0,-260.0,-34.0,-214.0,283.0,14.0,1
12.0,-261.0,-34.0,-219.0,290.0,14.0,1
12.0,-260.0,-34.0,-224.0,299.0,15.0,1
10.0,-259.0,-35.0,-228.0,306.0,14.0,1
10.0,-262.0,-33.0,-231.0,315.0,13.0,1
8.0,-257.0,-35.0,-234.0,324.0,12.0,1
15.0,-259.0,-33.0,-238.0,331.0,12.0,1
7.0,-257.0,-39.0,-239.0,340.0,10.0,1
7.0,-258.0,-38.0,-240.0,348.0,9.0,1
9.0,-260.0,-40.0,-241.0,355.0,7.0,1
8.0,-258.0,-37.0,-242.0,362.0,6.0,1
10.0,-259.0,-39.0,-243.0,365.0,4.0,1
8.0,-260.0,-40.0,-244.0,370.0,1.0,1
9.0,-260.0,-36.0,-242.0,376.0,-2.0,1
9.0,-260.0,-39.0,-244.0,382.0,-5.0,1
6.0,-257.0,-40.0,-245.0,383.0,-8.0,1
9.0,-262.0,-46.0,-248.0,386.0,-12.0,1
7.0,-260.0,-41.0,-250.0,388.0,-16.0,1
4.0,-258.0,-40.0,-250.0,390.0,-19.0,1
3.0,-258.0,-42.0,-251.0,392.0,-22.0,1
4.0,-260.0,-45.0,-249.0,394.0,-26.0,1
4.0,-258.0,-42.0,-248.0,398.0,-29.0,1
3.0,-258.0,-39.0,-247.0,400.0,-35.0,1
2.0,-261.0,-43.0,-246.0,403.0,-39.0,1
7.0,-262.0,-45.0,-245.0,404.0,-43.0,1
5.0,-261.0,-43.0,-242.0,408.0,-51.0,1
1.0,-261.0,-45.0,-240.0,410.0,-53.0,1
2.0,-260.0,-45.0,-238.0,411.0,-58.0,1
4.0,-262.0,-46.0,-237.0,412.0,-63.0,1
3.0,-263.0,-46.0,-230.0,412.0,-68.0,1
4.0,-263.0,-43.0,-227.0,411.0,-74.0,1
0.0,-263.0,-46.0,-222.0,409.0,-80.0,1
2.0,-269.0,-44.0,-213.0,407.0,-86.0,1
0.0,-264.0,-48.0,-209.0,403.0,-91.0,1
1.0,-265.0,-46.0,-205.0,399.0,-94.0,1
1.0,-268.0,-45.0,-202.0,394.0,-95.0,1
4.0,-268.0,-49.0,-196.0,389.0,-96.0,1
0.0,-269.0,-50.0,-193.0,382.0,-95.0,1
1.0,-269.0,-48.0,-185.0,373.0,-93.0,1
1.0,-267.0,-52.0,-178.0,362.0,-91.0,1
0.0,-266.0,-47.0,-168.0,349.0,-86.0,1
0.0,-268.0,-52.0,-158.0,336.0,-82.0,1
0.0,-269.0,-50.0,-150.0,323.0,-79.0,1
0.0,-267.0,-51.0,-143.0,310.0,-76.0,1
-3.0,-268.0,-51.0,-136.0,299.0,-72.0,1
-8.0,-265.0,-53.0,-132.0,285.0,-68.0,1
-5.0,-263.0,-54.0,-130.0,273.0,-63.0,1
-6.0,-265.0,-52.0,-129.0,260.0,-58.0,1
-4.0,-266.0,-56.0,-129.0,248.0,-53.0,1
-7.0,-265.0,-53.0,-125.0,237.0,-49.0,1
-6.0,-265.0,-61.0,-125.0,226.0,-44.0,1
-3.0,-267.0,-53.0,-125.0,215.0,-39.0,1
-1.0,-262.0,-61.0,-125.0,203.0,-33.0,1
-1.0,-264.0,-59.0,-127.0,191.0,-27.0,1
-1.0,-266.0,-63.0,-128.0,179.0,-22.0,1
0.0,-265.0,-59.0,-131.0,165.0,-18.0,1
1.0,-264.0,-62.0,-133.0,152.0,-12.0,1
1.0,-265.0,-62.0,-135.0,141.0,-6.0,1
3.0,-265.0,-64.0,-133.0,129.0,-1.0,1
7.0,-265.0,-62.0,-131.0,119.0,3.0,1
10.0,-265.0,-61.0,-130.0,111.0,9.0,1
6.0,-259.0,-64.0,-130.0,102.0,13.0,1
7.0,-261.0,-60.0,-129.0,94.0,17.0,1
10.0,-262.0,-64.0,-124.0,87.0,21.0,1
9.0,-263.0,-60.0,-119.0,79.0,23.0,1
9.0,-261.0,-59.0,-117.0,72.0,27.0,1
12.0,-261.0,-58.0,-115.0,68.0,28.0,1
9.0,-256.0,-63.0,-111.0,64.0,29.0,1
8.0,-257.0,-62.0,-109.0,63.0,27.0,1
9.0,-260.0,-63.0,-107.0,64.0,27.0,1
12.0,-257.0,-61.0,-108.0,65.0,27.0,1
17.0,-258.0,-65.0,-111.0,67.0,25.0,1
14.0,-258.0,-62.0,-112.0,67.0,23.0,1
15.0,-256.0,-65.0,-114.0,71.0,20.0,1
13.0,-261.0,-64.0,-119.0,74.0,17.0,1
12.0,-258.0,-67.0,-121.0,78.0,15.0,1
15.0,-261.0,-67.0,-125.0,81.0,13.0,1
14.0,-257.0,-64.0,-128.0,85.0,12.0,1
17.0,-256.0,-67.0,-129.0,89.0,9.0,1
20.0,-261.0,-66.0,-128.0,93.0,7.0,1
18.0,-260.0,-65.0,-131.0,98.0,5.0,1
18.0,-258.0,-68.0,-132.0,103.0,2.0,1
18.0,-258.0,-64.0,-135.0,109.0,-1.0,1
18.0,-257.0,-65.0,-136.0,114.0,-3.0,1
20.0,-257.0,-67.0,-139.0,119.0,-4.0,1
22.0,-257.0,-64.0,-144.0,122.0,-8.0,1
22.0,-260.0,-67.0,-146.0,126.0,-11.0,1
22.0,-257.0,-65.0,-153.0,130.0,-13.0,1
19.0,-257.0,-65.0,-161.0,134.0,-15.0,1
21.0,-258.0,-65.0,-166.0,138.0,-20.0,1
21.0,-261.0,-65.0,-166.0,141.0,-20.0,1
22.0,-258.0,-66.0,-166.0,143.0,-22.0,1
24.0,-259.0,-69.0,-166.0,145.0,-24.0,1
20.0,-256.0,-70.0,-169.0,146.0,-26.0,1
22.0,-261.0,-68.0,-170.0,150.0,-27.0,1
24.0,-259.0,-69.0,-172.0,152.0,-27.0,1
23.0,-260.0,-68.0,-171.0,155.0,-27.0,1
23.0,-260.0,-66.0,-172.0,156.0,-27.0,1
22.0,-259.0,-66.0,-173.0,156.0,-27.0,1
18.0,-257.0,-68.0,-175.0,158.0,-28.0,1
22.0,-259.0,-68.0,-176.0,159.0,-28.0,1
18.0,-256.0,-67.0,-179.0,160.0,-28.0,1
19.0,-258.0,-69.0,-181.0,162.0,-28.0,1
21.0,-263.0,-64.0,-183.0,164.0,-29.0,1
17.0,-257.0,-68.0,-185.0,166.0,-29.0,1
19.0,-259.0,-69.0,-187.0,169.0,-31.0,1
17.0,-259.0,-68.0,-186.0,172.0,-31.0,1
21.0,-260.0,-70.0,-185.0,176.0,-33.0,1
20.0,-259.0,-71.0,-186.0,181.0,-33.0,1
20.0,-260.0,-74.0,-185.0,184.0,-33.0,1
21.0,-261.0,-71.0,-185.0,186.0,-33.0,1
23.0,-264.0,-71.0,-182.0,187.0,-35.0,1
24.0,-264.0,-69.0,-181.0,190.0,-33.0,1
22.0,-262.0,-74.0,-178.0,190.0,-32.0,1
20.0,-261.0,-69.0,-174.0,192.0,-35.0,1
23.0,-262.0,-70.0,-172.0,190.0,-34.0,1
22.0,-261.0,-70.0,-166.0,188.0,-34.0,1
21.0,-258.0,-71.0,-166.0,187.0,-34.0,1
20.0,-257.0,-72.0,-163.0,184.0,-34.0,1
19.0,-257.0,-76.0,-165.0,182.0,-35.0,1
19.0,-257.0,-72.0,-170.0,181.0,-33.0,1
20.0,-261.0,-74.0,-172.0,180.0,-32.0,1
20.0,-259.0,-74.0,-177.0,181.0,-33.0,1
21.0,-259.0,-74.0,-181.0,180.0,-31.0,1
20.0,-259.0,-72.0,-185.0,181.0,-32.0,1
22.0,-257.0,-72.0,-187.0,181.0,-33.0,1
25.0,-256.0,-75.0,-191.0,182.0,-34.0,1
23.0,-258.0,-71.0,-192.0,182.0,-34.0,1
21.0,-258.0,-72.0,-191.0,182.0,-35.0,1
23.0,-259.0,-75.0,-187.0,183.0,-36.0,1
22.0,-261.0,-72.0,-187.0,183.0,-36.0,1
24.0,-260.0,-76.0,-184.0,184.0,-34.0,1
26.0,-260.0,-76.0,-179.0,181.0,-33.0,1
27.0,-261.0,-77.0,-176.0,182.0,-32.0,1
26.0,-261.0,-75.0,-174.0,186.0,-32.0,1
26.0,-259.0,-71.0,-173.0,188.0,-31.0,1
27.0,-261.0,-69.0,-171.0,190.0,-33.0,1
28.0,-259.0,-75.0,-171.0,196.0,-33.0,1
25.0,-261.0,-75.0,-175.0,200.0,-32.0,1
25.0,-258.0,-79.0,-174.0,204.0,-33.0,1
29.0,-262.0,-80.0,-174.0,207.0,-35.0,1
26.0,-263.0,-74.0,-170.0,210.0,-34.0,1
27.0,-257.0,-75.0,-168.0,214.0,-33.0,1
21.0,-258.0,-79.0,-168.0,216.0,-34.0,1
25.0,-261.0,-74.0,-163.0,217.0,-34.0,1
22.0,-258.0,-76.0,-160.0,217.0,-35.0,1
25.0,-261.0,-73.0,-156.0,217.0,-33.0,1
19.0,-263.0,-79.0,-153.0,215.0,-28.0,1
23.0,-257.0,-81.0,-151.0,213.0,-23.0,1
23.0,-260.0,-78.0,-155.0,215.0,-23.0,1
26.0,-260.0,-80.0,-161.0,219.0,-25.0,1
27.0,-261.0,-75.0,-164.0,222.0,-29.0,1
26.0,-259.0,-75.0,-160.0,221.0,-34.0,1
26.0,-256.0,-76.0,-158.0,223.0,-38.0,1
25.0,-258.0,-82.0,-163.0,222.0,-38.0,1
27.0,-260.0,-78.0,-169.0,224.0,-42.0,1
24.0,-257.0,-80.0,-172.0,226.0,-42.0,1
23.0,-258.0,-80.0,-172.0,224.0,-40.0,1
25.0,-256.0,-82.0,-167.0,220.0,-38.0,1
26.0,-256.0,-83.0,-164.0,218.0,-35.0,1
26.0,-256.0,-82.0,-165.0,217.0,-33.0,1
26.0,-255.0,-81.0,-171.0,218.0,-34.0,1
25.0,-258.0,-79.0,-182.0,219.0,-34.0,1
26.0,-258.0,-79.0,-188.0,220.0,-35.0,1
25.0,-258.0,-77.0,-188.0,220.0,-35.0,1
27.0,-256.0,-80.0,-189.0,220.0,-39.0,1
29.0,-256.0,-75.0,-192.0,222.0,-41.0,1
24.0,-253.0,-81.0,-198.0,223.0,-38.0,1
26.0,-256.0,-80.0,-203.0,223.0,-39.0,1
28.0,-261.0,-72.0,-208.0,225.0,-40.0,1
29.0,-256.0,-78.0,-209.0,225.0,-39.0,1
26.0,-255.0,-79.0,-210.0,227.0,-38.0,1
32.0,-256.0,-82.0,-214.0,228.0,-38.0,1
31.0,-255.0,-84.0,-218.0,233.0,-39.0,1
32.0,-254.0,-78.0,-223.0,240.0,-36.0,1
33.0,-255.0,-82.0,-230.0,247.0,-33.0,1
34.0,-257.0,-84.0,-238.0,252.0,-30.0,1
42.0,-256.0,-76.0,-244.0,261.0,-27.0,1
39.0,-254.0,-89.0,-250.0,266.0,-23.0,1
37.0,-256.0,-80.0,-254.0,271.0,-18.0,1
43.0,-257.0,-75.0,-254.0,274.0,-16.0,1
38.0,-256.0,-78.0,-254.0,278.0,-12.0,1
41.0,-255.0,-79.0,-249.0,281.0,-7.0,1
38.0,-253.0,-80.0,-245.0,285.0,-3.0,1
41.0,-252.0,-81.0,-242.0,288.0,3.0,1
41.0,-255.0,-81.0,-244.0,291.0,9.0,1
40.0,-256.0,-82.0,-252.0,294.0,15.0,1
40.0,-258.0,-82.0,-256.0,302.0,20.0,1
41.0,-261.0,-80.0,-258.0,309.0,23.0,1
33.0,-259.0,-82.0,-256.0,319.0,27.0,1
39.0,-260.0,-77.0,-249.0,325.0,27.0,1
34.0,-263.0,-86.0,-239.0,328.0,31.0,1
39.0,-262.0,-80.0,-225.0,332.0,34.0,1
37.0,-267.0,-75.0,-213.0,337.0,34.0,1
40.0,-267.0,-73.0,-204.0,338.0,35.0,1
41.0,-267.0,-77.0,-196.0,340.0,35.0,1
40.0,-267.0,-81.0,-188.0,340.0,34.0,1
38.0,-268.0,-71.0,-181.0,340.0,30.0,1
33.0,-271.0,-75.0,-176.0,337.0,29.0,1
37.0,-268.0,-75.0,-169.0,331.0,30.0,1
34.0,-272.0,-79.0,-162.0,325.0,30.0,1
34.0,-268.0,-77.0,-155.0,320.0,33.0,1
32.0,-270.0,-75.0,-147.0,313.0,35.0,1
31.0,-270.0,-75.0,-137.0,309.0,36.0,1
30.0,-272.0,-73.0,-123.0,302.0,36.0,1
29.0,-267.0,-79.0,-109.0,294.0,37.0,1
28.0,-265.0,-79.0,-91.0,286.0,35.0,1
29.0,-267.0,-79.0,-77.0,278.0,36.0,1
28.0,-264.0,-78.0,-65.0,274.0,35.0,1
28.0,-266.0,-72.0,-56.0,268.0,33.0,1
30.0,-263.0,-76.0,-47.0,263.0,31.0,1
30.0,-266.0,-75.0,-34.0,253.0,31.0,1
29.0,-263.0,-75.0,-21.0,243.0,28.0,1
30.0,-264.0,-74.0,-14.0,233.0,29.0,1
28.0,-263.0,-77.0,-2.0,222.0,28.0,1
31.0,-264.0,-73.0,3.0,208.0,30.0,1
29.0,-262.0,-74.0,3.0,197.0,31.0,1
32.0,-260.0,-75.0,3.0,184.0,32.0,1
30.0,-260.0,-79.0,3.0,175.0,32.0,1
33.0,-261.0,-74.0,4.0,162.0,32.0,1
32.0,-262.0,-79.0,6.0,152.0,32.0,1
32.0,-259.0,-74.0,8.0,144.0,33.0,1
31.0,-259.0,-80.0,10.0,134.0,31.0,1
34.0,-263.0,-78.0,13.0,123.0,30.0,1
32.0,-261.0,-77.0,17.0,114.0,28.0,1
36.0,-261.0,-79.0,24.0,102.0,30.0,1
33.0,-262.0,-78.0,29.0,89.0,30.0,1
31.0,-261.0,-79.0,33.0,78.0,30.0,1
33.0,-259.0,-81.0,39.0,65.0,30.0,1
32.0,-257.0,-82.0,44.0,53.0,33.0,1
35.0,-259.0,-82.0,48.0,39.0,35.0,1
35.0,-258.0,-83.0,49.0,25.0,38.0,1
31.0,-253.0,-81.0,48.0,15.0,41.0,1
31.0,-252.0,-84.0,48.0,4.0,44.0,1
34.0,-254.0,-80.0,46.0,-6.0,45.0,1
37.0,-254.0,-89.0,45.0,-13.0,47.0,1
31.0,-251.0,-85.0,40.0,-18.0,49.0,1
34.0,-252.0,-88.0,30.0,-25.0,50.0,1
32.0,-249.0,-92.0,23.0,-29.0,47.0,1
37.0,-251.0,-91.0,17.0,-34.0,49.0,1
37.0,-246.0,-92.0,10.0,-38.0,49.0,1
37.0,-248.0,-92.0,3.0,-42.0,49.0,1
38.0,-245.0,-92.0,-9.0,-43.0,49.0,1
41.0,-247.0,-95.0,-18.0,-43.0,50.0,1
39.0,-238.0,-93.0,-28.0,-43.0,51.0,1
43.0,-247.0,-99.0,-34.0,-44.0,53.0,1
39.0,-247.0,-101.0,-42.0,-42.0,55.0,1
44.0,-248.0,-98.0,-47.0,-39.0,59.0,1
47.0,-244.0,-100.0,-50.0,-33.0,60.0,1
50.0,-248.0,-103.0,-51.0,-29.0,61.0,1
49.0,-243.0,-105.0,-52.0,-22.0,65.0,1
52.0,-244.0,-103.0,-50.0,-21.0,69.0,1
52.0,-241.0,-105.0,-48.0,-16.0,70.0,1
52.0,-238.0,-106.0,-45.0,-10.0,73.0,1
54.0,-239.0,-105.0,-41.0,-7.0,77.0,1
49.0,-235.0,-111.0,-40.0,-5.0,79.0,1
55.0,-233.0,-107.0,-40.0,-7.0,82.0,1
50.0,-232.0,-104.0,-41.0,-10.0,87.0,1
49.0,-227.0,-106.0,-36.0,-16.0,90.0,1
45.0,-226.0,-103.0,-32.0,-22.0,91.0,1
47.0,-221.0,-103.0,-31.0,-27.0,92.0,1
45.0,-220.0,-102.0,-34.0,-29.0,94.0,1
42.0,-222.0,-101.0,-46.0,-32.0,95.0,1
39.0,-225.0,-100.0,-71.0,-27.0,94.0,1
38.0,-227.0,-104.0,-110.0,-27.0,91.0,1
39.0,-234.0,-105.0,-156.0,-24.0,86.0,1
34.0,-231.0,-107.0,-209.0,-19.0,77.0,1
37.0,-242.0,-113.0,-257.0,-14.0,65.0,1
39.0,-243.0,-116.0,-297.0,-1.0,50.0,1
35.0,-245.0,-115.0,-332.0,21.0,33.0,1
38.0,-243.0,-114.0,-354.0,46.0,15.0,1
36.0,-241.0,-113.0,-362.0,68.0,-7.0,1
37.0,-241.0,-112.0,-355.0,87.0,-29.0,1
35.0,-234.0,-108.0,-337.0,103.0,-52.0,1
29.0,-228.0,-108.0,-316.0,117.0,-74.0,1
32.0,-227.0,-102.0,-297.0,126.0,-92.0,1
27.0,-220.0,-104.0,-286.0,129.0,-108.0,1
25.0,-215.0,-109.0,-282.0,131.0,-121.0,1
22.0,-216.0,-101.0,-289.0,130.0,-129.0,1
22.0,-217.0,-105.0,-301.0,126.0,-134.0,1
17.0,-217.0,-105.0,-318.0,121.0,-141.0,1
20.0,-221.0,-103.0,-339.0,115.0,-145.0,1
21.0,-223.0,-102.0,-355.0,110.0,-142.0,1
18.0,-226.0,-105.0,-366.0,107.0,-142.0,1
20.0,-230.0,-105.0,-380.0,103.0,-137.0,1
17.0,-227.0,-97.0,-386.0,99.0,-130.0,1
18.0,-231.0,-96.0,-389.0,95.0,-121.0,1
14.0,-232.0,-101.0,-386.0,84.0,-113.0,1
9.0,-227.0,-91.0,-381.0,69.0,-102.0,1
14.0,-227.0,-99.0,-379.0,53.0,-90.0,1
14.0,-225.0,-102.0,-378.0,36.0,-77.0,1
20.0,-227.0,-104.0,-378.0,20.0,-63.0,1
18.0,-225.0,-104.0,-392.0,11.0,-53.0,1
24.0,-225.0,-101.0,-404.0,4.0,-43.0,1
24.0,-224.0,-103.0,-418.0,1.0,-36.0,1
25.0,-226.0,-104.0,-436.0,4.0,-35.0,1
28.0,-224.0,-102.0,-457.0,9.0,-32.0,1
28.0,-230.0,-94.0,-469.0,10.0,-32.0,1
24.0,-229.0,-97.0,-480.0,10.0,-36.0,1
25.0,-227.0,-98.0,-487.0,9.0,-39.0,1
25.0,-237.0,-104.0,-498.0,12.0,-44.0,1
21.0,-236.0,-104.0,-510.0,12.0,-54.0,1
23.0,-235.0,-107.0,-521.0,9.0,-63.0,1
25.0,-238.0,-105.0,-532.0,13.0,-70.0,1
20.0,-238.0,-103.0,-543.0,22.0,-78.0,1
19.0,-238.0,-101.0,-553.0,33.0,-88.0,1
14.0,-238.0,-103.0,-557.0,44.0,-90.0,1
18.0,-244.0,-106.0,-558.0,59.0,-94.0,1
19.0,-248.0,-103.0,-559.0,69.0,-95.0,1
14.0,-250.0,-101.0,-559.0,81.0,-99.0,1
18.0,-250.0,-102.0,-557.0,92.0,-93.0,1
17.0,-248.0,-97.0,-543.0,99.0,-77.0,1
23.0,-252.0,-105.0,-520.0,87.0,-56.0,1
16.0,-253.0,-110.0,-526.0,93.0,-40.0,1
19.0,-259.0,-114.0,-561.0,115.0,-27.0,1
22.0,-266.0,-110.0,-595.0,139.0,-26.0,1
15.0,-268.0,-101.0,-611.0,160.0,-33.0,1
14.0,-274.0,-103.0,-601.0,164.0,-31.0,1
14.0,-276.0,-107.0,-576.0,156.0,-30.0,1
13.0,-285.0,-105.0,-550.0,143.0,-30.0,1
20.0,-284.0,-105.0,-530.0,130.0,-37.0,1
16.0,-277.0,-109.0,-512.0,125.0,-40.0,1
16.0,-282.0,-118.0,-495.0,126.0,-42.0,1
16.0,-281.0,-125.0,-482.0,132.0,-48.0,1
20.0,-275.0,-123.0,-464.0,134.0,-55.0,1
20.0,-275.0,-125.0,-442.0,132.0,-62.0,1
21.0,-269.0,-125.0,-415.0,143.0,-66.0,1
20.0,-263.0,-118.0,-382.0,153.0,-68.0,1
17.0,-257.0,-116.0,-344.0,162.0,-67.0,1
17.0,-256.0,-110.0,-307.0,167.0,-67.0,1
18.0,-251.0,-104.0,-272.0,172.0,-62.0,1
15.0,-252.0,-103.0,-247.0,178.0,-58.0,1
17.0,-242.0,-105.0,-228.0,183.0,-51.0,1
18.0,-240.0,-106.0,-224.0,191.0,-43.0,1
18.0,-239.0,-108.0,-236.0,199.0,-36.0,1
18.0,-240.0,-115.0,-264.0,206.0,-28.0,1
20.0,-235.0,-112.0,-301.0,209.0,-19.0,1
16.0,-234.0,-117.0,-342.0,210.0,-13.0,1
15.0,-234.0,-117.0,-382.0,205.0,-9.0,1
15.0,-235.0,-120.0,-415.0,200.0,-1.0,1
15.0,-238.0,-119.0,-441.0,193.0,7.0,1
13.0,-239.0,-122.0,-457.0,186.0,19.0,1
16.0,-240.0,-122.0,-459.0,184.0,33.0,1
16.0,-242.0,-118.0,-457.0,188.0,44.0,1
20.0,-245.0,-118.0,-448.0,184.0,50.0,1
19.0,-242.0,-120.0,-435.0,185.0,54.0,1
22.0,-245.0,-123.0,-422.0,189.0,58.0,1
21.0,-241.0,-128.0,-413.0,192.0,61.0,1
26.0,-244.0,-128.0,-413.0,197.0,68.0,1
24.0,-247.0,-129.0,-416.0,195.0,72.0,1
27.0,-245.0,-124.0,-421.0,196.0,73.0,1
29.0,-247.0,-129.0,-420.0,196.0,78.0,1
28.0,-254.0,-127.0,-416.0,203.0,85.0,1
27.0,-255.0,-128.0,-410.0,213.0,94.0,1
36.0,-260.0,-124.0,-400.0,216.0,104.0,1
32.0,-261.0,-126.0,-383.0,217.0,108.0,1
29.0,-267.0,-119.0,-369.0,232.0,115.0,1
33.0,-273.0,-123.0,-337.0,235.0,118.0,1
30.0,-276.0,-131.0,-305.0,241.0,118.0,1
30.0,-278.0,-131.0,-275.0,245.0,110.0,1
30.0,-276.0,-133.0,-245.0,242.0,100.0,1
28.0,-276.0,-132.0,-217.0,246.0,93.0,1
27.0,-281.0,-136.0,-190.0,256.0,92.0,1
23.0,-280.0,-134.0,-160.0,259.0,95.0,1
18.0,-279.0,-135.0,-125.0,257.0,101.0,1
13.0,-274.0,-130.0,-88.0,247.0,106.0,1
9.0,-268.0,-134.0,-58.0,235.0,107.0,1
7.0,-270.0,-128.0,-42.0,223.0,102.0,1
8.0,-265.0,-133.0,-37.0,214.0,93.0,1
4.0,-264.0,-132.0,-46.0,207.0,79.0,1
3.0,-260.0,-130.0,-64.0,203.0,62.0,1
6.0,-262.0,-134.0,-84.0,196.0,50.0,1
7.0,-266.0,-132.0,-102.0,198.0,38.0,1
4.0,-262.0,-134.0,-121.0,198.0,30.0,1
4.0,-265.0,-131.0,-140.0,195.0,24.0,1
7.0,-268.0,-133.0,-160.0,187.0,19.0,1
5.0,-266.0,-134.0,-170.0,171.0,19.0,1
3.0,-270.0,-131.0,-170.0,152.0,20.0,1
4.0,-272.0,-128.0,-169.0,126.0,31.0,1
10.0,-273.0,-129.0,-158.0,101.0,42.0,1
4.0,-272.0,-129.0,-139.0,76.0,45.0,1
6.0,-275.0,-133.0,-109.0,51.0,54.0,1
5.0,-274.0,-129.0,-78.0,27.0,59.0,1
6.0,-271.0,-131.0,-36.0,4.0,61.0,1
8.0,-266.0,-131.0,13.0,-13.0,61.0,1
12.0,-264.0,-129.0,64.0,-28.0,57.0,1
9.0,-263.0,-130.0,119.0,-41.0,54.0,1
13.0,-261.0,-127.0,174.0,-55.0,48.0,1
17.0,-259.0,-126.0,224.0,-67.0,43.0,1
14.0,-253.0,-127.0,268.0,-77.0,35.0,1
19.0,-249.0,-131.0,301.0,-84.0,28.0,1
15.0,-249.0,-130.0,321.0,-87.0,19.0,1
16.0,-246.0,-131.0,333.0,-85.0,11.0,1
21.0,-246.0,-134.0,340.0,-82.0,4.0,1
25.0,-245.0,-134.0,340.0,-77.0,0.0,1
26.0,-249.0,-135.0,342.0,-73.0,-4.0,1
30.0,-251.0,-135.0,350.0,-68.0,-8.0,1
24.0,-250.0,-142.0,366.0,-63.0,-10.0,1
24.0,-248.0,-139.0,392.0,-59.0,-16.0,1
27.0,-247.0,-149.0,426.0,-54.0,-20.0,1
24.0,-238.0,-152.0,460.0,-47.0,-23.0,1
23.0,-235.0,-154.0,491.0,-41.0,-26.0,1
23.0,-228.0,-155.0,516.0,-35.0,-24.0,1
23.0,-228.0,-154.0,535.0,-32.0,-21.0,1
23.0,-210.0,-153.0,549.0,-30.0,-16.0,1
26.0,-200.0,-150.0,555.0,-31.0,-13.0,1
28.0,-197.0,-149.0,544.0,-30.0,-8.0,1
20.0,-186.0,-145.0,522.0,-29.0,-7.0,1
23.0,-175.0,-144.0,488.0,-30.0,-3.0,1
22.0,-165.0,-144.0,447.0,-28.0,-2.0,1
23.0,-163.0,-142.0,406.0,-23.0,-1.0,1
19.0,-159.0,-135.0,369.0,-21.0,0.0,1
18.0,-159.0,-132.0,343.0,-19.0,-1.0,1
20.0,-156.0,-130.0,326.0,-20.0,-5.0,1
16.0,-155.0,-126.0,308.0,-17.0,-5.0,1
22.0,-155.0,-124.0,292.0,-9.0,-7.0,1
22.0,-156.0,-118.0,278.0,-2.0,-8.0,1
18.0,-154.0,-112.0,258.0,12.0,-10.0,1
16.0,-153.0,-105.0,242.0,15.0,-12.0,1
18.0,-160.0,-100.0,227.0,17.0,-14.0,1
17.0,-163.0,-98.0,215.0,15.0,-13.0,1
19.0,-164.0,-94.0,208.0,16.0,-17.0,1
17.0,-168.0,-100.0,203.0,19.0,-16.0,1
23.0,-173.0,-97.0,203.0,23.0,-16.0,1
17.0,-178.0,-104.0,204.0,24.0,-22.0,1
20.0,-180.0,-103.0,210.0,20.0,-25.0,1
20.0,-184.0,-99.0,219.0,17.0,-28.0,1
20.0,-185.0,-99.0,233.0,12.0,-30.0,1
23.0,-186.0,-95.0,248.0,6.0,-30.0,1
23.0,-185.0,-95.0,263.0,1.0,-31.0,1
27.0,-188.0,-90.0,279.0,-2.0,-33.0,1
28.0,-190.0,-91.0,302.0,0.0,-32.0,1
27.0,-184.0,-75.0,332.0,4.0,-32.0,1
37.0,-179.0,-67.0,393.0,6.0,-30.0,1
28.0,-178.0,-72.0,471.0,14.0,-35.0,1
34.0,-187.0,-88.0,461.0,21.0,-40.0,1
30.0,-191.0,-66.0,381.0,51.0,-55.0,1
35.0,-194.0,-67.0,367.0,50.0,-46.0,1
40.0,-193.0,-65.0,411.0,49.0,-41.0,1
32.0,-192.0,-73.0,477.0,58.0,-50.0,1
22.0,-186.0,-66.0,523.0,58.0,-43.0,1
26.0,-179.0,-72.0,557.0,61.0,-37.0,1
36.0,-174.0,-70.0,567.0,59.0,-33.0,1
32.0,-168.0,-66.0,568.0,56.0,-32.0,1
26.0,-167.0,-64.0,581.0,56.0,-27.0,1
28.0,-170.0,-63.0,603.0,53.0,-26.0,1
27.0,-167.0,-63.0,620.0,52.0,-23.0,1
26.0,-170.0,-64.0,633.0,52.0,-18.0,1
29.0,-173.0,-58.0,642.0,52.0,-7.0,1
