ax,ay,az,gx,gy,gz,label
-4.0,-222.0,-116.0,-145.0,-10.0,-25.0,0
-4.0,-217.0,-116.0,-152.0,-10.0,-25.0,0
-4.0,-223.0,-118.0,-158.0,-10.0,-24.0,0
-2.0,-220.0,-116.0,-167.0,-9.0,-26.0,0
-3.0,-225.0,-117.0,-175.0,-9.0,-27.0,0
-3.0,-217.0,-120.0,-184.0,-8.0,-25.0,0
-3.0,-221.0,-117.0,-191.0,-6.0,-24.0,0
-3.0,-221.0,-114.0,-198.0,-5.0,-25.0,0
-3.0,-222.0,-113.0,-206.0,-4.0,-25.0,0
-6.0,-218.0,-115.0,-216.0,-6.0,-25.0,0
-1.0,-219.0,-118.0,-230.0,-4.0,-23.0,0
-3.0,-217.0,-115.0,-246.0,-3.0,-21.0,0
-3.0,-215.0,-118.0,-266.0,-2.0,-19.0,0
-4.0,-219.0,-119.0,-291.0,0.0,-17.0,0
-2.0,-211.0,-118.0,-320.0,2.0,-15.0,0
-2.0,-216.0,-116.0,-350.0,6.0,-13.0,0
-3.0,-215.0,-120.0,-379.0,9.0,-10.0,0
-1.0,-214.0,-118.0,-406.0,10.0,-8.0,0
2.0,-215.0,-116.0,-432.0,13.0,-6.0,0
1.0,-213.0,-123.0,-453.0,15.0,-2.0,0
4.0,-216.0,-116.0,-468.0,13.0,-1.0,0
2.0,-215.0,-115.0,-480.0,12.0,3.0,0
0.0,-215.0,-114.0,-488.0,12.0,5.0,0
0.0,-215.0,-119.0,-496.0,14.0,5.0,0
-1.0,-220.0,-113.0,-499.0,18.0,6.0,0
0.0,-218.0,-117.0,-498.0,22.0,6.0,0
0.0,-219.0,-119.0,-497.0,30.0,8.0,0
-1.0,-216.0,-121.0,-495.0,36.0,11.0,0
-3.0,-216.0,-126.0,-495.0,44.0,11.0,0
-6.0,-214.0,-134.0,-497.0,50.0,10.0,0
-7.0,-211.0,-133.0,-505.0,53.0,9.0,0
-6.0,-211.0,-136.0,-514.0,55.0,9.0,0
-8.0,-207.0,-139.0,-527.0,51.0,7.0,0
-7.0,-209.0,-138.0,-537.0,44.0,5.0,0
-6.0,-208.0,-140.0,-545.0,35.0,2.0,0
-6.0,-206.0,-138.0,-553.0,25.0,4.0,0
-1.0,-208.0,-138.0,-554.0,15.0,4.0,0
0.0,-205.0,-139.0,-557.0,6.0,5.0,0
-4.0,-205.0,-140.0,-562.0,-1.0,9.0,0
-3.0,-203.0,-135.0,-569.0,-6.0,12.0,0
0.0,-202.0,-137.0,-581.0,-10.0,18.0,0
4.0,-198.0,-136.0,-599.0,-12.0,23.0,0
1.0,-195.0,-135.0,-624.0,-13.0,29.0,0
-1.0,-193.0,-131.0,-656.0,-13.0,37.0,0
0.0,-193.0,-136.0,-698.0,-13.0,47.0,0
-2.0,-192.0,-131.0,-748.0,-15.0,61.0,0
-3.0,-193.0,-142.0,-802.0,-21.0,70.0,0
-3.0,-193.0,-137.0,-854.0,-26.0,79.0,0
-3.0,-192.0,-135.0,-903.0,-26.0,88.0,0
-6.0,-190.0,-139.0,-956.0,-28.0,98.0,0
-4.0,-195.0,-139.0,-991.0,-24.0,102.0,0
-5.0,-193.0,-142.0,-1015.0,-19.0,100.0,0
-4.0,-197.0,-143.0,-1028.0,-16.0,97.0,0
-4.0,-194.0,-148.0,-1033.0,-13.0,92.0,0
-4.0,-196.0,-148.0,-1030.0,-11.0,89.0,0
-4.0,-196.0,-153.0,-1021.0,-7.0,85.0,0
-4.0,-194.0,-163.0,-1009.0,-4.0,81.0,0
-4.0,-196.0,-156.0,-995.0,-1.0,74.0,0
-5.0,-195.0,-159.0,-980.0,-4.0,67.0,0
-1.0,-193.0,-162.0,-967.0,-8.0,61.0,0
-3.0,-190.0,-162.0,-955.0,-13.0,58.0,0
-3.0,-191.0,-160.0,-951.0,-20.0,53.0,0
-4.0,-189.0,-164.0,-966.0,-28.0,47.0,0
-6.0,-188.0,-157.0,-993.0,-36.0,43.0,0
-4.0,-193.0,-159.0,-1028.0,-41.0,40.0,0
-9.0,-190.0,-155.0,-1064.0,-46.0,39.0,0
-9.0,-191.0,-156.0,-1102.0,-54.0,36.0,0
-11.0,-189.0,-155.0,-1142.0,-58.0,35.0,0
-13.0,-191.0,-154.0,-1183.0,-59.0,32.0,0
-10.0,-191.0,-155.0,-1221.0,-54.0,28.0,0
-12.0,-192.0,-156.0,-1250.0,-49.0,22.0,0
-14.0,-192.0,-157.0,-1265.0,-46.0,14.0,0
-10.0,-190.0,-158.0,-1268.0,-42.0,0.0,0
-8.0,-190.0,-160.0,-1265.0,-42.0,-9.0,0
-6.0,-185.0,-168.0,-1254.0,-47.0,-13.0,0
-5.0,-182.0,-175.0,-1232.0,-53.0,-17.0,0
-5.0,-177.0,-184.0,-1205.0,-64.0,-23.0,0
-9.0,-174.0,-188.0,-1184.0,-74.0,-26.0,0
-13.0,-165.0,-196.0,-1169.0,-86.0,-26.0,0
-12.0,-166.0,-201.0,-1162.0,-92.0,-27.0,0
-17.0,-158.0,-202.0,-1163.0,-95.0,-23.0,0
-15.0,-150.0,-202.0,-1181.0,-95.0,-24.0,0
-12.0,-149.0,-205.0,-1214.0,-89.0,-22.0,0
-9.0,-145.0,-200.0,-1256.0,-89.0,-15.0,0
-5.0,-145.0,-198.0,-1308.0,-94.0,-10.0,0
-4.0,-152.0,-189.0,-1361.0,-104.0,-2.0,0
-5.0,-157.0,-182.0,-1398.0,-121.0,11.0,0
-8.0,-160.0,-178.0,-1421.0,-135.0,29.0,0
-4.0,-163.0,-174.0,-1435.0,-143.0,49.0,0
-4.0,-168.0,-172.0,-1435.0,-152.0,55.0,0
-8.0,-168.0,-177.0,-1423.0,-158.0,54.0,0
-4.0,-166.0,-170.0,-1402.0,-159.0,50.0,0
-6.0,-159.0,-182.0,-1375.0,-157.0,39.0,0
-4.0,-161.0,-178.0,-1343.0,-154.0,27.0,0
-4.0,-155.0,-188.0,-1312.0,-145.0,16.0,0
-6.0,-149.0,-193.0,-1284.0,-134.0,7.0,0
-5.0,-146.0,-194.0,-1261.0,-125.0,6.0,0
-6.0,-144.0,-200.0,-1243.0,-116.0,10.0,0
-4.0,-139.0,-198.0,-1235.0,-109.0,16.0,0
-5.0,-128.0,-204.0,-1241.0,-103.0,31.0,0
-11.0,-123.0,-209.0,-1276.0,-98.0,49.0,0
-6.0,-122.0,-214.0,-1320.0,-102.0,52.0,0
-12.0,-124.0,-220.0,-1380.0,-114.0,52.0,0
-6.0,-123.0,-210.0,-1454.0,-128.0,51.0,0
-8.0,-117.0,-211.0,-1530.0,-147.0,50.0,0
-6.0,-117.0,-210.0,-1610.0,-159.0,56.0,0
-7.0,-126.0,-210.0,-1683.0,-170.0,63.0,0
-8.0,-128.0,-207.0,-1745.0,-182.0,68.0,0
-8.0,-135.0,-209.0,-1793.0,-186.0,78.0,0
-10.0,-133.0,-207.0,-1831.0,-193.0,79.0,0
-13.0,-132.0,-209.0,-1847.0,-201.0,52.0,0
-14.0,-135.0,-210.0,-1846.0,-196.0,32.0,0
-14.0,-135.0,-216.0,-1822.0,-182.0,27.0,0
-17.0,-135.0,-220.0,-1795.0,-168.0,21.0,0
-12.0,-130.0,-218.0,-1766.0,-156.0,11.0,0
-27.0,-125.0,-222.0,-1749.0,-145.0,11.0,0
-26.0,-116.0,-222.0,-1735.0,-144.0,-20.0,0
-26.0,-110.0,-224.0,-1723.0,-139.0,-38.0,0
-28.0,-101.0,-222.0,-1726.0,-137.0,-47.0,0
-33.0,-96.0,-221.0,-1743.0,-137.0,-50.0,0
-29.0,-91.0,-232.0,-1779.0,-135.0,-45.0,0
-34.0,-88.0,-231.0,-1842.0,-132.0,-38.0,0
-34.0,-84.0,-232.0,-1907.0,-142.0,-58.0,0
-32.0,-79.0,-234.0,-1966.0,-154.0,-60.0,0
-36.0,-78.0,-237.0,-2010.0,-168.0,-60.0,0
-31.0,-74.0,-242.0,-2061.0,-179.0,-46.0,0
-31.0,-83.0,-246.0,-2100.0,-193.0,-63.0,0
-26.0,-78.0,-244.0,-2120.0,-206.0,-81.0,0
-21.0,-82.0,-243.0,-2128.0,-222.0,-99.0,0
-12.0,-91.0,-245.0,-2128.0,-227.0,-109.0,0
-15.0,-84.0,-239.0,-2135.0,-227.0,-75.0,0
-12.0,-79.0,-243.0,-2119.0,-236.0,-107.0,0
-6.0,-77.0,-245.0,-2080.0,-244.0,-121.0,0
-5.0,-78.0,-245.0,-2026.0,-243.0,-129.0,0
-3.0,-71.0,-247.0,-1974.0,-242.0,-125.0,0
2.0,-67.0,-246.0,-1922.0,-229.0,-90.0,0
-4.0,-58.0,-247.0,-1869.0,-218.0,-71.0,0
-5.0,-57.0,-252.0,-1803.0,-213.0,-79.0,0
-4.0,-51.0,-252.0,-1754.0,-210.0,-89.0,0
-7.0,-46.0,-254.0,-1722.0,-206.0,-85.0,0
-12.0,-42.0,-263.0,-1703.0,-204.0,-73.0,0
-15.0,-37.0,-264.0,-1700.0,-206.0,-57.0,0
-10.0,-37.0,-255.0,-1713.0,-200.0,-34.0,0
-22.0,-39.0,-259.0,-1761.0,-187.0,13.0,0
-16.0,-32.0,-262.0,-1790.0,-191.0,-10.0,0
-17.0,-36.0,-264.0,-1809.0,-186.0,-15.0,0
-19.0,-38.0,-266.0,-1827.0,-176.0,-18.0,0
-21.0,-43.0,-263.0,-1850.0,-166.0,-30.0,0
-11.0,-23.0,-260.0,-1910.0,-160.0,-9.0,0
-20.0,-31.0,-263.0,-1938.0,-157.0,7.0,0
-24.0,-29.0,-262.0,-1943.0,-153.0,8.0,0
-29.0,-34.0,-262.0,-1938.0,-150.0,-7.0,0
-40.0,-29.0,-269.0,-1935.0,-157.0,-40.0,0
-23.0,-8.0,-254.0,-1970.0,-149.0,9.0,0
-26.0,-11.0,-263.0,-1958.0,-146.0,2.0,0
-30.0,-18.0,-265.0,-1926.0,-143.0,-18.0,0
-39.0,-13.0,-272.0,-1890.0,-137.0,-37.0,0
-22.0,2.0,-256.0,-1882.0,-117.0,46.0,0
-36.0,-2.0,-261.0,-1829.0,-112.0,43.0,0
-38.0,0.0,-269.0,-1769.0,-119.0,20.0,0
-38.0,5.0,-275.0,-1708.0,-121.0,11.0,0
-24.0,9.0,-271.0,-1668.0,-114.0,84.0,0
-36.0,7.0,-271.0,-1604.0,-115.0,94.0,0
-26.0,3.0,-275.0,-1518.0,-121.0,84.0,0
-26.0,-2.0,-268.0,-1439.0,-125.0,80.0,0
-23.0,14.0,-267.0,-1383.0,-135.0,61.0,0
0.0,19.0,-261.0,-1344.0,-123.0,95.0,0
-16.0,18.0,-265.0,-1325.0,-121.0,147.0,0
-7.0,24.0,-261.0,-1276.0,-115.0,128.0,0
-4.0,26.0,-259.0,-1232.0,-104.0,119.0,0
-4.0,29.0,-258.0,-1195.0,-94.0,114.0,0
-4.0,45.0,-262.0,-1177.0,-85.0,110.0,0
-4.0,41.0,-262.0,-1164.0,-68.0,125.0,0
18.0,35.0,-264.0,-1153.0,-55.0,125.0,0
-12.0,53.0,-246.0,-1215.0,-45.0,223.0,0
-12.0,53.0,-261.0,-1226.0,-40.0,192.0,0
-9.0,42.0,-261.0,-1193.0,-42.0,126.0,0
-20.0,43.0,-262.0,-1154.0,-35.0,90.0,0
-24.0,58.0,-264.0,-1136.0,-35.0,36.0,0
-19.0,62.0,-258.0,-1112.0,-27.0,14.0,0
-25.0,62.0,-258.0,-1071.0,-27.0,28.0,0
-28.0,56.0,-251.0,-1033.0,-36.0,35.0,0
-33.0,61.0,-252.0,-1006.0,-50.0,43.0,0
-34.0,62.0,-251.0,-983.0,-67.0,41.0,0
-37.0,61.0,-251.0,-958.0,-84.0,39.0,0
-40.0,63.0,-251.0,-926.0,-100.0,42.0,0
-37.0,63.0,-257.0,-896.0,-114.0,50.0,0
-43.0,60.0,-261.0,-866.0,-126.0,62.0,0
-24.0,32.0,-297.0,-860.0,-133.0,92.0,0
-41.0,80.0,-243.0,-934.0,-129.0,223.0,0
-31.0,69.0,-258.0,-892.0,-138.0,157.0,0
-31.0,65.0,-257.0,-834.0,-133.0,124.0,0
-32.0,68.0,-258.0,-770.0,-121.0,114.0,0
-37.0,76.0,-255.0,-706.0,-102.0,110.0,0
-39.0,73.0,-259.0,-645.0,-79.0,105.0,0
-34.0,78.0,-257.0,-597.0,-56.0,91.0,0
-34.0,74.0,-256.0,-564.0,-30.0,79.0,0
-33.0,75.0,-260.0,-536.0,-6.0,64.0,0
-25.0,81.0,-258.0,-509.0,18.0,46.0,0
-24.0,84.0,-258.0,-480.0,39.0,30.0,0
-25.0,83.0,-258.0,-454.0,56.0,17.0,0
-27.0,82.0,-260.0,-436.0,67.0,7.0,0
-24.0,84.0,-258.0,-423.0,74.0,-3.0,0
-28.0,86.0,-260.0,-409.0,72.0,-8.0,0
-30.0,76.0,-260.0,-388.0,64.0,-17.0,0
-24.0,96.0,-257.0,-390.0,44.0,-53.0,0
-29.0,87.0,-252.0,-369.0,36.0,-40.0,0
-33.0,84.0,-245.0,-332.0,26.0,-32.0,0
-25.0,82.0,-250.0,-295.0,9.0,-27.0,0
-31.0,87.0,-253.0,-267.0,-6.0,-23.0,0
-31.0,82.0,-253.0,-249.0,-17.0,-20.0,0
-32.0,84.0,-250.0,-239.0,-29.0,-20.0,0
-33.0,82.0,-252.0,-231.0,-38.0,-18.0,0
-37.0,83.0,-256.0,-216.0,-47.0,-18.0,0
-35.0,83.0,-248.0,-191.0,-54.0,-18.0,0
-38.0,82.0,-250.0,-160.0,-55.0,-19.0,0
-38.0,87.0,-252.0,-128.0,-51.0,-22.0,0
-35.0,89.0,-243.0,-97.0,-45.0,-23.0,0
-36.0,89.0,-248.0,-65.0,-36.0,-25.0,0
-34.0,88.0,-242.0,-35.0,-26.0,-24.0,0
-31.0,85.0,-245.0,-5.0,-15.0,-25.0,0
-29.0,84.0,-245.0,18.0,-5.0,-23.0,0
-31.0,86.0,-249.0,39.0,3.0,-21.0,0
-29.0,87.0,-251.0,56.0,9.0,-23.0,0
-31.0,89.0,-249.0,72.0,12.0,-23.0,0
-31.0,90.0,-248.0,90.0,13.0,-28.0,0
-28.0,90.0,-246.0,106.0,13.0,-31.0,0
-29.0,94.0,-246.0,122.0,12.0,-35.0,0
-24.0,94.0,-247.0,136.0,8.0,-41.0,0
-20.0,88.0,-250.0,150.0,3.0,-45.0,0
-27.0,92.0,-248.0,164.0,-2.0,-49.0,0
-25.0,95.0,-248.0,174.0,-5.0,-53.0,0
-26.0,92.0,-249.0,181.0,-9.0,-54.0,0
-25.0,92.0,-251.0,189.0,-9.0,-54.0,0
-26.0,91.0,-250.0,192.0,-10.0,-53.0,0
-28.0,89.0,-251.0,193.0,-12.0,-53.0,0
-23.0,90.0,-248.0,194.0,-12.0,-48.0,0
-26.0,82.0,-243.0,194.0,-12.0,-44.0,0
-26.0,87.0,-249.0,193.0,-12.0,-38.0,0
-25.0,83.0,-248.0,197.0,-12.0,-31.0,0
-22.0,79.0,-237.0,203.0,-14.0,-27.0,0
-27.0,83.0,-245.0,210.0,-14.0,-25.0,0
-27.0,86.0,-244.0,217.0,-13.0,-23.0,0
-29.0,87.0,-244.0,226.0,-11.0,-24.0,0
-32.0,87.0,-241.0,236.0,-9.0,-24.0,0
-33.0,90.0,-240.0,246.0,-5.0,-28.0,0
-31.0,88.0,-242.0,255.0,-4.0,-31.0,0
-32.0,82.0,-245.0,264.0,0.0,-36.0,0
-33.0,85.0,-243.0,273.0,4.0,-42.0,0
-29.0,85.0,-245.0,282.0,8.0,-46.0,0
-29.0,84.0,-244.0,290.0,12.0,-51.0,0
-35.0,87.0,-239.0,300.0,15.0,-56.0,0
-31.0,87.0,-244.0,307.0,17.0,-62.0,0
-29.0,88.0,-241.0,312.0,20.0,-65.0,0
-27.0,83.0,-242.0,315.0,23.0,-70.0,0
-28.0,85.0,-242.0,315.0,27.0,-75.0,0
-25.0,86.0,-244.0,313.0,29.0,-78.0,0
-27.0,85.0,-241.0,310.0,32.0,-83.0,0
-27.0,88.0,-244.0,307.0,37.0,-84.0,0
-28.0,86.0,-247.0,301.0,41.0,-85.0,0
-28.0,84.0,-244.0,292.0,45.0,-86.0,0
-27.0,79.0,-246.0,284.0,48.0,-86.0,0
-26.0,83.0,-241.0,273.0,48.0,-85.0,0
-26.0,80.0,-243.0,264.0,50.0,-87.0,0
-25.0,84.0,-242.0,257.0,53.0,-88.0,0
-28.0,81.0,-245.0,251.0,55.0,-93.0,0
-26.0,85.0,-240.0,250.0,59.0,-96.0,0
-27.0,83.0,-244.0,250.0,64.0,-102.0,0
-26.0,80.0,-241.0,249.0,71.0,-104.0,0
-29.0,85.0,-241.0,248.0,77.0,-106.0,0
-26.0,81.0,-238.0,248.0,83.0,-108.0,0
-28.0,79.0,-239.0,245.0,90.0,-113.0,0
-28.0,77.0,-239.0,240.0,96.0,-117.0,0
-25.0,78.0,-243.0,231.0,102.0,-120.0,0
-26.0,80.0,-239.0,218.0,108.0,-123.0,0
-23.0,77.0,-241.0,204.0,112.0,-128.0,0
-26.0,79.0,-240.0,192.0,116.0,-135.0,0
-27.0,77.0,-244.0,182.0,120.0,-141.0,0
-27.0,78.0,-241.0,175.0,124.0,-148.0,0
-31.0,79.0,-240.0,167.0,130.0,-152.0,0
-19.0,70.0,-241.0,160.0,138.0,-156.0,0
-24.0,72.0,-243.0,153.0,145.0,-156.0,0
-25.0,74.0,-243.0,147.0,154.0,-155.0,0
-26.0,69.0,-248.0,140.0,162.0,-152.0,0
-25.0,74.0,-248.0,131.0,165.0,-149.0,0
-23.0,70.0,-248.0,123.0,165.0,-144.0,0
-26.0,75.0,-246.0,116.0,163.0,-142.0,0
-26.0,76.0,-246.0,112.0,155.0,-137.0,0
-25.0,77.0,-242.0,111.0,149.0,-136.0,0
-22.0,76.0,-246.0,109.0,144.0,-134.0,0
-25.0,77.0,-245.0,106.0,140.0,-134.0,0
-25.0,78.0,-246.0,103.0,136.0,-131.0,0
-28.0,76.0,-247.0,101.0,131.0,-126.0,0
-26.0,78.0,-247.0,101.0,126.0,-124.0,0
-25.0,72.0,-244.0,98.0,122.0,-122.0,0
-26.0,77.0,-246.0,94.0,121.0,-120.0,0
-25.0,75.0,-244.0,90.0,120.0,-120.0,0
-24.0,73.0,-247.0,86.0,120.0,-119.0,0
-25.0,69.0,-245.0,84.0,121.0,-119.0,0
-23.0,72.0,-242.0,81.0,121.0,-121.0,0
-25.0,73.0,-247.0,80.0,121.0,-121.0,0
-27.0,75.0,-245.0,78.0,121.0,-120.0,0
-28.0,73.0,-245.0,75.0,120.0,-122.0,0
-27.0,68.0,-244.0,70.0,116.0,-121.0,0
-26.0,65.0,-245.0,62.0,108.0,-120.0,0
-26.0,69.0,-245.0,52.0,99.0,-120.0,0
-27.0,70.0,-248.0,44.0,92.0,-119.0,0
-28.0,68.0,-247.0,39.0,81.0,-119.0,0
-27.0,72.0,-247.0,37.0,71.0,-119.0,0
-28.0,70.0,-251.0,33.0,60.0,-120.0,0
-28.0,72.0,-245.0,34.0,50.0,-120.0,0
-24.0,70.0,-249.0,37.0,42.0,-120.0,0
-28.0,72.0,-247.0,39.0,38.0,-122.0,0
-28.0,73.0,-244.0,39.0,34.0,-122.0,0
-29.0,74.0,-253.0,39.0,32.0,-123.0,0
-37.0,75.0,-250.0,40.0,30.0,-122.0,0
-30.0,75.0,-247.0,41.0,27.0,-120.0,0
-30.0,71.0,-246.0,43.0,24.0,-118.0,0
-30.0,71.0,-247.0,45.0,22.0,-111.0,0
-33.0,73.0,-246.0,47.0,21.0,-106.0,0
-26.0,75.0,-249.0,47.0,18.0,-99.0,0
-28.0,70.0,-247.0,47.0,15.0,-92.0,0
-26.0,72.0,-252.0,46.0,13.0,-85.0,0
-28.0,71.0,-248.0,47.0,11.0,-79.0,0
-29.0,70.0,-249.0,48.0,11.0,-74.0,0
-31.0,76.0,-249.0,50.0,12.0,-69.0,0
-32.0,69.0,-254.0,51.0,17.0,-68.0,0
-29.0,70.0,-250.0,51.0,21.0,-66.0,0
-30.0,68.0,-245.0,49.0,26.0,-66.0,0
-30.0,70.0,-243.0,45.0,30.0,-64.0,0
-30.0,71.0,-245.0,37.0,33.0,-65.0,0
-33.0,76.0,-246.0,32.0,33.0,-66.0,0
-31.0,76.0,-243.0,29.0,35.0,-68.0,0
-34.0,73.0,-243.0,27.0,34.0,-70.0,0
-32.0,71.0,-244.0,26.0,33.0,-71.0,0
-37.0,72.0,-253.0,27.0,32.0,-71.0,0
-38.0,73.0,-251.0,27.0,32.0,-68.0,0
-31.0,69.0,-241.0,29.0,32.0,-65.0,0
-32.0,68.0,-246.0,31.0,32.0,-63.0,0
-29.0,70.0,-252.0,31.0,32.0,-58.0,0
-33.0,70.0,-249.0,31.0,32.0,-55.0,0
-31.0,69.0,-248.0,30.0,31.0,-52.0,0
-32.0,69.0,-249.0,30.0,29.0,-48.0,0
-35.0,70.0,-253.0,30.0,27.0,-47.0,0
-33.0,69.0,-249.0,31.0,27.0,-48.0,0
-33.0,74.0,-246.0,32.0,26.0,-48.0,0
-32.0,71.0,-252.0,34.0,26.0,-49.0,0
-33.0,71.0,-248.0,38.0,29.0,-50.0,0
-31.0,75.0,-246.0,41.0,32.0,-56.0,0
-32.0,74.0,-248.0,46.0,37.0,-57.0,0
-32.0,73.0,-244.0,49.0,40.0,-57.0,0
-30.0,73.0,-245.0,51.0,44.0,-57.0,0
-31.0,73.0,-251.0,53.0,46.0,-54.0,0
-31.0,75.0,-247.0,55.0,44.0,-51.0,0
-29.0,76.0,-243.0,55.0,42.0,-48.0,0
-30.0,69.0,-246.0,56.0,39.0,-45.0,0
-25.0,74.0,-248.0,56.0,36.0,-41.0,0
-32.0,76.0,-245.0,55.0,32.0,-39.0,0
-37.0,74.0,-243.0,54.0,30.0,-38.0,0
-30.0,72.0,-243.0,54.0,26.0,-37.0,0
-29.0,73.0,-246.0,51.0,24.0,-37.0,0
-31.0,71.0,-246.0,50.0,24.0,-36.0,0
-32.0,71.0,-242.0,45.0,24.0,-33.0,0
-33.0,75.0,-246.0,45.0,24.0,-32.0,0
-35.0,74.0,-246.0,44.0,24.0,-29.0,0
-35.0,74.0,-246.0,42.0,24.0,-28.0,0
-31.0,75.0,-247.0,43.0,23.0,-28.0,0
-27.0,72.0,-247.0,45.0,24.0,-26.0,0
-33.0,73.0,-244.0,46.0,23.0,-22.0,0
-33.0,76.0,-248.0,48.0,21.0,-20.0,0
-29.0,75.0,-247.0,49.0,20.0,-19.0,0
-27.0,73.0,-247.0,51.0,19.0,-20.0,0
-28.0,76.0,-250.0,56.0,18.0,-19.0,0
-24.0,74.0,-247.0,60.0,18.0,-21.0,0
-26.0,76.0,-250.0,67.0,18.0,-22.0,0
-24.0,73.0,-248.0,72.0,22.0,-22.0,0
-32.0,78.0,-248.0,81.0,25.0,-24.0,0
-25.0,76.0,-248.0,88.0,28.0,-24.0,0
-29.0,77.0,-245.0,97.0,28.0,-26.0,0
-29.0,73.0,-251.0,104.0,28.0,-26.0,0
-29.0,76.0,-252.0,111.0,26.0,-27.0,0
-32.0,74.0,-248.0,115.0,23.0,-28.0,0
-29.0,74.0,-249.0,119.0,18.0,-29.0,0
-24.0,71.0,-247.0,122.0,11.0,-31.0,0
-26.0,75.0,-249.0,125.0,6.0,-30.0,0
-27.0,72.0,-248.0,127.0,2.0,-31.0,0
-28.0,71.0,-246.0,128.0,0.0,-31.0,0
-25.0,73.0,-247.0,126.0,-3.0,-29.0,0
-23.0,68.0,-249.0,119.0,-4.0,-28.0,0
-24.0,73.0,-246.0,110.0,-5.0,-24.0,0
-26.0,68.0,-240.0,101.0,-5.0,-22.0,0
-23.0,70.0,-242.0,90.0,-3.0,-20.0,0
-21.0,70.0,-248.0,78.0,-1.0,-18.0,0
-25.0,71.0,-243.0,68.0,3.0,-14.0,0
-25.0,69.0,-245.0,57.0,3.0,-11.0,0
-24.0,71.0,-248.0,51.0,5.0,-10.0,0
-24.0,73.0,-248.0,46.0,8.0,-9.0,0
-24.0,75.0,-246.0,44.0,8.0,-9.0,0
-25.0,73.0,-242.0,43.0,9.0,-6.0,0
-25.0,76.0,-246.0,44.0,9.0,-4.0,0
-19.0,71.0,-251.0,44.0,9.0,-3.0,0
-23.0,72.0,-246.0,47.0,9.0,-4.0,0
-21.0,74.0,-250.0,51.0,9.0,-1.0,0
-23.0,70.0,-250.0,55.0,8.0,-1.0,0
-25.0,72.0,-248.0,57.0,7.0,2.0,0
-23.0,73.0,-247.0,58.0,6.0,2.0,0
-27.0,75.0,-242.0,59.0,3.0,4.0,0
-25.0,70.0,-250.0,58.0,1.0,5.0,0
-26.0,71.0,-250.0,57.0,0.0,5.0,0
-27.0,75.0,-248.0,57.0,-3.0,3.0,0
-28.0,74.0,-241.0,57.0,-4.0,3.0,0
-29.0,70.0,-244.0,56.0,-6.0,5.0,0
-27.0,71.0,-246.0,55.0,-6.0,5.0,0
-26.0,72.0,-251.0,53.0,-6.0,7.0,0
-26.0,72.0,-246.0,53.0,-6.0,9.0,0
-25.0,73.0,-247.0,51.0,-5.0,10.0,0
-27.0,74.0,-247.0,52.0,-5.0,12.0,0
-26.0,73.0,-250.0,53.0,-4.0,14.0,0
-23.0,71.0,-248.0,53.0,-3.0,16.0,0
-24.0,72.0,-244.0,53.0,-3.0,14.0,0
-27.0,75.0,-249.0,53.0,-1.0,13.0,0
-25.0,68.0,-250.0,53.0,-1.0,13.0,0
-23.0,71.0,-251.0,54.0,1.0,11.0,0
-24.0,72.0,-253.0,53.0,2.0,11.0,0
-29.0,73.0,-248.0,51.0,4.0,9.0,0
-25.0,72.0,-247.0,53.0,2.0,9.0,0
-25.0,71.0,-248.0,52.0,2.0,10.0,0
-27.0,73.0,-248.0,54.0,2.0,11.0,0
-28.0,72.0,-247.0,54.0,1.0,12.0,0
-25.0,74.0,-249.0,55.0,0.0,10.0,0
-29.0,71.0,-248.0,57.0,-2.0,10.0,0
-29.0,73.0,-247.0,61.0,-5.0,9.0,0
-29.0,71.0,-252.0,64.0,-5.0,9.0,0
-25.0,71.0,-247.0,67.0,-8.0,7.0,0
-27.0,71.0,-249.0,67.0,-10.0,7.0,0
-23.0,73.0,-249.0,68.0,-11.0,5.0,0
-28.0,72.0,-245.0,69.0,-11.0,5.0,0
-25.0,67.0,-251.0,74.0,-12.0,0.0,0
-26.0,67.0,-249.0,79.0,-12.0,-2.0,0
-27.0,69.0,-248.0,80.0,-14.0,-4.0,0
-30.0,72.0,-252.0,79.0,-14.0,-6.0,0
-25.0,72.0,-251.0,78.0,-14.0,-6.0,0
-25.0,67.0,-246.0,75.0,-15.0,-7.0,0
-28.0,70.0,-250.0,73.0,-15.0,-10.0,0
-26.0,74.0,-246.0,72.0,-14.0,-12.0,0
-28.0,73.0,-248.0,71.0,-14.0,-17.0,0
-26.0,74.0,-250.0,71.0,-15.0,-21.0,0
-27.0,74.0,-250.0,72.0,-15.0,-24.0,0
-27.0,73.0,-251.0,74.0,-16.0,-24.0,0
-26.0,74.0,-246.0,77.0,-16.0,-26.0,0
-32.0,74.0,-252.0,83.0,-15.0,-27.0,0
-27.0,72.0,-250.0,86.0,-15.0,-30.0,0
-29.0,71.0,-247.0,90.0,-14.0,-31.0,0
-27.0,75.0,-243.0,93.0,-12.0,-34.0,0
-26.0,79.0,-239.0,92.0,-11.0,-36.0,0
-28.0,69.0,-246.0,90.0,-6.0,-40.0,0
-26.0,68.0,-251.0,88.0,-2.0,-42.0,0
-28.0,70.0,-245.0,86.0,2.0,-45.0,0
-27.0,69.0,-246.0,82.0,5.0,-47.0,0
-28.0,73.0,-244.0,74.0,7.0,-48.0,0
-29.0,74.0,-249.0,67.0,10.0,-51.0,0
-26.0,67.0,-247.0,59.0,10.0,-51.0,0
