ax,ay,az,gx,gy,gz,label
-181.0,60.0,-364.0,-1769.0,-3966.0,3556.0,1
-126.0,41.0,-315.0,-1769.0,-3111.0,3323.0,1
-114.0,27.0,-225.0,-1812.0,-2643.0,2893.0,1
-65.0,-1.0,-192.0,-1695.0,-2494.0,2278.0,1
-57.0,-16.0,-158.0,-1540.0,-2367.0,1544.0,1
-92.0,-7.0,-95.0,-1393.0,-2109.0,831.0,1
-142.0,8.0,-24.0,-1199.0,-1768.0,318.0,1
-196.0,15.0,39.0,-940.0,-1459.0,56.0,1
-222.0,17.0,70.0,-608.0,-1288.0,-22.0,1
-225.0,9.0,75.0,-275.0,-1314.0,-62.0,1
-235.0,11.0,61.0,-7.0,-1460.0,-172.0,1
-236.0,18.0,56.0,184.0,-1641.0,-284.0,1
-233.0,39.0,61.0,355.0,-1803.0,-349.0,1
-235.0,67.0,58.0,554.0,-1889.0,-355.0,1
-245.0,116.0,51.0,796.0,-1922.0,-334.0,1
-245.0,165.0,36.0,1043.0,-1890.0,-324.0,1
-239.0,213.0,22.0,1259.0,-1830.0,-344.0,1
-225.0,250.0,4.0,1413.0,-1764.0,-411.0,1
-215.0,275.0,-17.0,1507.0,-1657.0,-503.0,1
-202.0,300.0,-33.0,1558.0,-1499.0,-613.0,1
-211.0,309.0,-50.0,1533.0,-1331.0,-725.0,1
-210.0,316.0,-66.0,1404.0,-1196.0,-852.0,1
-210.0,326.0,-60.0,1160.0,-1103.0,-1004.0,1
-210.0,325.0,-65.0,835.0,-1052.0,-1144.0,1
-208.0,323.0,-46.0,461.0,-1038.0,-1251.0,1
-209.0,314.0,-32.0,73.0,-1045.0,-1327.0,1
-215.0,293.0,-12.0,-304.0,-1068.0,-1367.0,1
-214.0,266.0,3.0,-669.0,-1110.0,-1380.0,1
-207.0,233.0,17.0,-1013.0,-1163.0,-1379.0,1
-199.0,197.0,29.0,-1330.0,-1221.0,-1354.0,1
-183.0,155.0,44.0,-1591.0,-1283.0,-1299.0,1
-162.0,119.0,60.0,-1768.0,-1354.0,-1218.0,1
-138.0,80.0,75.0,-1843.0,-1416.0,-1103.0,1
-127.0,43.0,96.0,-1805.0,-1442.0,-954.0,1
-128.0,19.0,108.0,-1654.0,-1436.0,-780.0,1
-127.0,-19.0,122.0,-1393.0,-1421.0,-588.0,1
-125.0,-34.0,122.0,-1073.0,-1427.0,-421.0,1
-131.0,-52.0,116.0,-758.0,-1455.0,-303.0,1
-136.0,-57.0,127.0,-509.0,-1494.0,-258.0,1
-142.0,-53.0,129.0,-332.0,-1523.0,-247.0,1
-146.0,-40.0,126.0,-192.0,-1513.0,-220.0,1
-153.0,-24.0,127.0,-72.0,-1467.0,-212.0,1
-173.0,5.0,126.0,48.0,-1381.0,-210.0,1
-171.0,25.0,116.0,154.0,-1279.0,-175.0,1
-179.0,40.0,123.0,240.0,-1190.0,-148.0,1
-194.0,57.0,123.0,292.0,-1112.0,-148.0,1
-207.0,67.0,120.0,300.0,-1042.0,-160.0,1
-217.0,85.0,122.0,277.0,-964.0,-159.0,1
-214.0,97.0,120.0,270.0,-880.0,-120.0,1
-213.0,103.0,124.0,294.0,-792.0,-72.0,1
-228.0,112.0,113.0,329.0,-717.0,-31.0,1
-228.0,117.0,113.0,365.0,-670.0,5.0,1
-229.0,118.0,106.0,393.0,-646.0,42.0,1
-234.0,125.0,99.0,406.0,-638.0,72.0,1
-232.0,125.0,88.0,415.0,-653.0,100.0,1
-236.0,117.0,82.0,406.0,-675.0,108.0,1
-235.0,112.0,78.0,359.0,-698.0,95.0,1
-237.0,107.0,75.0,288.0,-703.0,68.0,1
-238.0,87.0,64.0,229.0,-680.0,40.0,1
-232.0,89.0,72.0,197.0,-631.0,7.0,1
-241.0,87.0,68.0,197.0,-571.0,-37.0,1
-239.0,79.0,72.0,216.0,-513.0,-90.0,1
-242.0,80.0,73.0,252.0,-460.0,-146.0,1
-242.0,80.0,76.0,284.0,-408.0,-195.0,1
-238.0,80.0,71.0,318.0,-359.0,-237.0,1
-237.0,81.0,73.0,340.0,-311.0,-271.0,1
-233.0,84.0,72.0,338.0,-260.0,-302.0,1
-231.0,85.0,71.0,322.0,-210.0,-328.0,1
-225.0,81.0,70.0,300.0,-153.0,-350.0,1
-223.0,82.0,71.0,276.0,-90.0,-370.0,1
-216.0,81.0,80.0,252.0,-27.0,-391.0,1
-217.0,78.0,79.0,234.0,37.0,-407.0,1
-211.0,73.0,85.0,217.0,95.0,-423.0,1
-211.0,68.0,86.0,198.0,142.0,-431.0,1
-208.0,67.0,87.0,186.0,181.0,-435.0,1
-208.0,56.0,89.0,180.0,221.0,-433.0,1
-207.0,57.0,86.0,172.0,270.0,-435.0,1
-212.0,52.0,85.0,165.0,314.0,-435.0,1
-210.0,53.0,77.0,165.0,370.0,-433.0,1
-219.0,50.0,72.0,152.0,437.0,-429.0,1
-225.0,40.0,65.0,122.0,506.0,-413.0,1
-232.0,35.0,59.0,100.0,563.0,-383.0,1
-235.0,31.0,46.0,87.0,607.0,-350.0,1
-241.0,27.0,38.0,57.0,656.0,-315.0,1
-242.0,13.0,31.0,13.0,717.0,-262.0,1
-246.0,12.0,24.0,9.0,760.0,-207.0,1
-250.0,9.0,25.0,15.0,795.0,-166.0,1
-252.0,-1.0,26.0,36.0,823.0,-117.0,1
-249.0,-2.0,22.0,86.0,829.0,-71.0,1
-249.0,-6.0,23.0,166.0,805.0,-30.0,1
-237.0,6.0,15.0,272.0,772.0,12.0,1
-241.0,6.0,15.0,350.0,749.0,38.0,1
-236.0,16.0,14.0,428.0,735.0,62.0,1
-239.0,27.0,7.0,491.0,720.0,69.0,1
-243.0,42.0,8.0,520.0,708.0,49.0,1
-251.0,53.0,10.0,522.0,690.0,12.0,1
-254.0,62.0,5.0,507.0,671.0,-15.0,1
-253.0,64.0,12.0,493.0,658.0,-35.0,1
-257.0,68.0,5.0,488.0,650.0,-53.0,1
-261.0,74.0,6.0,490.0,636.0,-88.0,1
-271.0,77.0,4.0,485.0,640.0,-115.0,1
-271.0,78.0,5.0,474.0,647.0,-138.0,1
-278.0,82.0,7.0,451.0,656.0,-147.0,1
-283.0,83.0,2.0,405.0,668.0,-156.0,1
-281.0,85.0,-1.0,321.0,670.0,-182.0,1
-286.0,84.0,-6.0,207.0,661.0,-197.0,1
-279.0,73.0,-9.0,80.0,649.0,-201.0,1
-276.0,72.0,-11.0,-43.0,643.0,-191.0,1
-271.0,61.0,-13.0,-155.0,647.0,-179.0,1
-273.0,54.0,-16.0,-253.0,658.0,-165.0,1
-271.0,44.0,-15.0,-333.0,672.0,-153.0,1
-270.0,33.0,-12.0,-388.0,674.0,-140.0,1
-268.0,22.0,-13.0,-403.0,668.0,-130.0,1
-261.0,11.0,-8.0,-365.0,656.0,-117.0,1
-265.0,11.0,-11.0,-294.0,632.0,-111.0,1
-266.0,9.0,-9.0,-202.0,592.0,-105.0,1
-265.0,6.0,-9.0,-108.0,539.0,-95.0,1
-256.0,8.0,-7.0,-20.0,475.0,-83.0,1
-257.0,9.0,-11.0,64.0,420.0,-68.0,1
-251.0,11.0,-12.0,134.0,375.0,-55.0,1
-253.0,19.0,-13.0,184.0,346.0,-44.0,1
-252.0,23.0,-9.0,220.0,328.0,-28.0,1
-249.0,26.0,-8.0,244.0,316.0,-12.0,1
-241.0,37.0,-3.0,260.0,307.0,1.0,1
-249.0,36.0,-11.0,268.0,310.0,12.0,1
-250.0,44.0,-8.0,263.0,318.0,27.0,1
-248.0,46.0,-10.0,246.0,328.0,40.0,1
-252.0,48.0,-9.0,216.0,337.0,58.0,1
-248.0,52.0,-8.0,181.0,344.0,73.0,1
-254.0,52.0,-11.0,144.0,352.0,90.0,1
-255.0,54.0,-12.0,106.0,358.0,108.0,1
-258.0,55.0,-11.0,67.0,368.0,126.0,1
-263.0,54.0,-11.0,32.0,378.0,144.0,1
-268.0,56.0,-15.0,4.0,385.0,160.0,1
-270.0,52.0,-18.0,-24.0,395.0,175.0,1
-270.0,51.0,-19.0,-47.0,404.0,184.0,1
-274.0,53.0,-21.0,-71.0,417.0,188.0,1
-273.0,50.0,-21.0,-88.0,429.0,193.0,1
-274.0,50.0,-19.0,-98.0,441.0,198.0,1
-271.0,46.0,-20.0,-100.0,451.0,200.0,1
-271.0,43.0,-20.0,-98.0,459.0,201.0,1
-271.0,44.0,-20.0,-94.0,462.0,201.0,1
-268.0,42.0,-17.0,-84.0,459.0,200.0,1
-268.0,43.0,-16.0,-70.0,449.0,199.0,1
-265.0,43.0,-16.0,-52.0,433.0,197.0,1
-259.0,45.0,-13.0,-28.0,410.0,193.0,1
-260.0,48.0,-13.0,-2.0,387.0,188.0,1
-256.0,49.0,-14.0,26.0,363.0,184.0,1
-256.0,49.0,-16.0,52.0,340.0,177.0,1
-252.0,53.0,-13.0,73.0,314.0,173.0,1
-250.0,55.0,-14.0,89.0,289.0,167.0,1
-253.0,59.0,-14.0,98.0,265.0,159.0,1
-250.0,59.0,-13.0,103.0,244.0,149.0,1
-252.0,62.0,-14.0,104.0,225.0,138.0,1
-254.0,67.0,-18.0,100.0,210.0,125.0,1
-252.0,67.0,-18.0,89.0,197.0,113.0,1
-251.0,68.0,-18.0,75.0,185.0,100.0,1
-254.0,67.0,-20.0,58.0,174.0,85.0,1
-253.0,69.0,-20.0,40.0,167.0,70.0,1
-255.0,69.0,-24.0,18.0,158.0,56.0,1
-259.0,69.0,-23.0,-3.0,153.0,43.0,1
-259.0,70.0,-27.0,-21.0,148.0,32.0,1
-262.0,66.0,-22.0,-38.0,143.0,22.0,1
-258.0,65.0,-22.0,-51.0,137.0,10.0,1
-262.0,60.0,-23.0,-61.0,134.0,1.0,1
-259.0,63.0,-30.0,-66.0,133.0,-6.0,1
-263.0,66.0,-26.0,-66.0,132.0,-8.0,1
-263.0,59.0,-26.0,-61.0,129.0,-13.0,1
-264.0,59.0,-24.0,-57.0,125.0,-13.0,1
-264.0,58.0,-24.0,-52.0,122.0,-12.0,1
-263.0,54.0,-25.0,-47.0,121.0,-10.0,1
-266.0,53.0,-24.0,-42.0,121.0,-7.0,1
-261.0,54.0,-23.0,-37.0,118.0,-2.0,1
-259.0,52.0,-23.0,-29.0,113.0,3.0,1
-260.0,52.0,-19.0,-15.0,106.0,8.0,1
-261.0,53.0,-20.0,1.0,95.0,10.0,1
-258.0,54.0,-22.0,19.0,84.0,11.0,1
-258.0,56.0,-20.0,35.0,73.0,11.0,1
-257.0,55.0,-22.0,48.0,62.0,8.0,1
-256.0,58.0,-20.0,57.0,52.0,7.0,1
-256.0,58.0,-19.0,56.0,40.0,7.0,1
-256.0,59.0,-23.0,53.0,30.0,6.0,1
-256.0,62.0,-22.0,46.0,24.0,3.0,1
-255.0,61.0,-21.0,37.0,21.0,0.0,1
-254.0,58.0,-20.0,27.0,22.0,-3.0,1
-258.0,63.0,-20.0,18.0,24.0,-9.0,1
-257.0,63.0,-20.0,7.0,29.0,-13.0,1
-253.0,65.0,-16.0,0.0,31.0,-19.0,1
-255.0,58.0,-19.0,-7.0,33.0,-23.0,1
-256.0,56.0,-19.0,-10.0,32.0,-27.0,1
-256.0,58.0,-20.0,-14.0,32.0,-29.0,1
-254.0,59.0,-19.0,-20.0,33.0,-34.0,1
-255.0,59.0,-17.0,-22.0,35.0,-37.0,1
-254.0,54.0,-18.0,-25.0,34.0,-40.0,1
-255.0,56.0,-17.0,-26.0,33.0,-46.0,1
-252.0,57.0,-18.0,-23.0,33.0,-46.0,1
-256.0,54.0,-19.0,-22.0,32.0,-48.0,1
-255.0,56.0,-18.0,-21.0,29.0,-51.0,1
-254.0,55.0,-18.0,-17.0,29.0,-52.0,1
-254.0,54.0,-16.0,-14.0,29.0,-50.0,1
-252.0,52.0,-18.0,-16.0,29.0,-53.0,1
-255.0,54.0,-17.0,-18.0,29.0,-55.0,1
-255.0,53.0,-15.0,-23.0,26.0,-55.0,1
-256.0,55.0,-15.0,-23.0,26.0,-51.0,1
-258.0,54.0,-17.0,-28.0,24.0,-52.0,1
-258.0,55.0,-17.0,-33.0,25.0,-55.0,1
-254.0,53.0,-14.0,-41.0,23.0,-55.0,1
-255.0,52.0,-19.0,-44.0,29.0,-54.0,1
-255.0,51.0,-16.0,-45.0,33.0,-55.0,1
-259.0,47.0,-17.0,-46.0,42.0,-51.0,1
-257.0,53.0,-15.0,-42.0,52.0,-47.0,1
-259.0,49.0,-19.0,-34.0,64.0,-45.0,1
-260.0,50.0,-11.0,-44.0,66.0,-48.0,1
-256.0,49.0,-16.0,-52.0,63.0,-48.0,1
-255.0,48.0,-16.0,-55.0,65.0,-44.0,1
-255.0,46.0,-13.0,-56.0,68.0,-40.0,1
-255.0,46.0,-16.0,-55.0,76.0,-37.0,1
-255.0,46.0,-16.0,-53.0,83.0,-33.0,1
-255.0,44.0,-14.0,-51.0,89.0,-29.0,1
-254.0,44.0,-16.0,-43.0,90.0,-24.0,1
-254.0,45.0,-14.0,-37.0,90.0,-20.0,1
-256.0,45.0,-12.0,-26.0,89.0,-17.0,1
-256.0,43.0,-15.0,-17.0,85.0,-11.0,1
-252.0,44.0,-12.0,-8.0,80.0,-9.0,1
-252.0,47.0,-13.0,0.0,74.0,-4.0,1
-251.0,49.0,-18.0,7.0,72.0,0.0,1
-253.0,48.0,-16.0,11.0,69.0,4.0,1
-255.0,54.0,-16.0,10.0,68.0,8.0,1
-251.0,50.0,-16.0,8.0,67.0,11.0,1
-252.0,53.0,-13.0,3.0,68.0,13.0,1
-254.0,52.0,-18.0,-3.0,69.0,13.0,1
-252.0,55.0,-15.0,-10.0,74.0,15.0,1
-254.0,55.0,-12.0,-17.0,78.0,15.0,1
-254.0,53.0,-15.0,-27.0,80.0,17.0,1
-255.0,52.0,-18.0,-33.0,83.0,16.0,1
-254.0,55.0,-17.0,-37.0,88.0,17.0,1
-255.0,55.0,-15.0,-40.0,94.0,17.0,1
-253.0,53.0,-15.0,-44.0,97.0,16.0,1
-252.0,53.0,-17.0,-45.0,103.0,16.0,1
-255.0,52.0,-17.0,-47.0,106.0,16.0,1
-255.0,52.0,-18.0,-47.0,108.0,18.0,1
-256.0,50.0,-18.0,-47.0,111.0,17.0,1
-255.0,52.0,-16.0,-44.0,112.0,15.0,1
-256.0,53.0,-17.0,-45.0,113.0,16.0,1
-254.0,51.0,-16.0,-44.0,113.0,16.0,1
-255.0,51.0,-17.0,-44.0,116.0,16.0,1
-257.0,56.0,-18.0,-41.0,117.0,15.0,1
-256.0,52.0,-17.0,-40.0,117.0,14.0,1
-257.0,52.0,-18.0,-39.0,118.0,14.0,1
-254.0,54.0,-14.0,-37.0,121.0,12.0,1
-257.0,53.0,-19.0,-37.0,121.0,13.0,1
-256.0,56.0,-18.0,-38.0,124.0,11.0,1
-255.0,47.0,-10.0,-37.0,125.0,10.0,1
-255.0,56.0,-11.0,-37.0,126.0,11.0,1
-256.0,59.0,-15.0,-36.0,128.0,8.0,1
-256.0,56.0,-20.0,-35.0,128.0,8.0,1
-256.0,54.0,-16.0,-35.0,127.0,7.0,1
-255.0,56.0,-14.0,-35.0,129.0,5.0,1
-255.0,54.0,-17.0,-34.0,130.0,4.0,1
-254.0,55.0,-18.0,-34.0,130.0,2.0,1
-255.0,54.0,-19.0,-32.0,129.0,1.0,1
-255.0,54.0,-19.0,-33.0,131.0,-3.0,1
-255.0,54.0,-19.0,-32.0,132.0,-4.0,1
-256.0,54.0,-20.0,-33.0,132.0,-5.0,1
-255.0,56.0,-21.0,-32.0,132.0,-9.0,1
-255.0,53.0,-17.0,-31.0,132.0,-8.0,1
-253.0,53.0,-19.0,-29.0,130.0,-9.0,1
-255.0,57.0,-20.0,-26.0,130.0,-10.0,1
-255.0,54.0,-20.0,-24.0,130.0,-10.0,1
-256.0,54.0,-19.0,-23.0,128.0,-10.0,1
-255.0,54.0,-19.0,-22.0,128.0,-9.0,1
-256.0,55.0,-20.0,-21.0,129.0,-8.0,1
-254.0,52.0,-18.0,-21.0,127.0,-8.0,1
-253.0,50.0,-20.0,-21.0,125.0,-7.0,1
-255.0,51.0,-22.0,-23.0,121.0,-7.0,1
-257.0,54.0,-18.0,-28.0,119.0,-7.0,1
-256.0,55.0,-20.0,-32.0,115.0,-5.0,1
-255.0,55.0,-20.0,-33.0,113.0,-5.0,1
-256.0,49.0,-19.0,-35.0,114.0,-7.0,1
-254.0,51.0,-24.0,-35.0,116.0,-8.0,1
-256.0,55.0,-18.0,-32.0,117.0,-9.0,1
-257.0,54.0,-20.0,-27.0,119.0,-12.0,1
-254.0,55.0,-17.0,-23.0,122.0,-15.0,1
-253.0,53.0,-22.0,-21.0,125.0,-15.0,1
-256.0,56.0,-23.0,-20.0,126.0,-18.0,1
-256.0,54.0,-22.0,-21.0,129.0,-20.0,1
-256.0,56.0,-22.0,-24.0,130.0,-18.0,1
-256.0,54.0,-20.0,-26.0,129.0,-17.0,1
-255.0,55.0,-19.0,-29.0,127.0,-14.0,1
-255.0,50.0,-20.0,-31.0,125.0,-11.0,1
-254.0,53.0,-20.0,-32.0,121.0,-6.0,1
-256.0,53.0,-23.0,-29.0,119.0,-2.0,1
-255.0,50.0,-22.0,-27.0,115.0,-2.0,1
-254.0,48.0,-18.0,-22.0,110.0,-1.0,1
-255.0,47.0,-22.0,-15.0,106.0,-1.0,1
-256.0,51.0,-20.0,-8.0,101.0,-1.0,1
-255.0,54.0,-22.0,-3.0,98.0,0.0,1
-257.0,54.0,-22.0,2.0,96.0,-1.0,1
-257.0,52.0,-21.0,4.0,96.0,-1.0,1
-255.0,55.0,-21.0,1.0,95.0,-1.0,1
-255.0,53.0,-26.0,-4.0,95.0,-1.0,1
-255.0,54.0,-22.0,-9.0,96.0,0.0,1
-256.0,53.0,-20.0,-15.0,94.0,0.0,1
-255.0,54.0,-22.0,-18.0,98.0,1.0,1
-256.0,54.0,-19.0,-20.0,98.0,-1.0,1
-255.0,57.0,-23.0,-21.0,99.0,-1.0,1
-257.0,54.0,-20.0,-20.0,99.0,-2.0,1
-255.0,53.0,-20.0,-19.0,100.0,-3.0,1
-254.0,54.0,-20.0,-19.0,102.0,-4.0,1
-253.0,53.0,-20.0,-18.0,105.0,-4.0,1
-254.0,56.0,-21.0,-18.0,107.0,-6.0,1
-255.0,54.0,-20.0,-19.0,107.0,-6.0,1
-254.0,51.0,-21.0,-21.0,108.0,-5.0,1
-255.0,55.0,-22.0,-24.0,107.0,-7.0,1
-257.0,53.0,-20.0,-24.0,103.0,-7.0,1
-256.0,51.0,-20.0,-24.0,100.0,-6.0,1
-256.0,52.0,-28.0,-22.0,98.0,-10.0,1
-257.0,51.0,-18.0,-21.0,94.0,-9.0,1
-254.0,53.0,-19.0,-19.0,90.0,-9.0,1
-254.0,54.0,-19.0,-16.0,86.0,-8.0,1
-256.0,54.0,-20.0,-14.0,84.0,-9.0,1
-255.0,51.0,-20.0,-14.0,82.0,-10.0,1
-257.0,53.0,-22.0,-13.0,83.0,-9.0,1
-254.0,56.0,-21.0,-12.0,82.0,-9.0,1
-254.0,53.0,-22.0,-13.0,83.0,-10.0,1
-255.0,58.0,-22.0,-12.0,83.0,-10.0,1
-254.0,53.0,-21.0,-13.0,85.0,-10.0,1
-257.0,54.0,-23.0,-12.0,85.0,-10.0,1
-256.0,55.0,-21.0,-11.0,86.0,-8.0,1
-255.0,55.0,-23.0,-11.0,86.0,-9.0,1
-254.0,53.0,-21.0,-9.0,86.0,-9.0,1
-254.0,54.0,-20.0,-10.0,87.0,-8.0,1
-256.0,55.0,-24.0,-9.0,85.0,-7.0,1
-256.0,56.0,-22.0,-10.0,85.0,-7.0,1
-255.0,55.0,-23.0,-13.0,84.0,-7.0,1
-252.0,53.0,-20.0,-16.0,84.0,-7.0,1
-255.0,54.0,-21.0,-20.0,84.0,-6.0,1
-255.0,47.0,-25.0,-23.0,84.0,-6.0,1
-255.0,55.0,-20.0,-25.0,83.0,-6.0,1
-255.0,53.0,-21.0,-26.0,84.0,-5.0,1
-256.0,53.0,-23.0,-27.0,81.0,-5.0,1
-252.0,52.0,-19.0,-25.0,77.0,-3.0,1
-255.0,50.0,-20.0,-23.0,72.0,-2.0,1
-254.0,48.0,-23.0,-20.0,66.0,0.0,1
-251.0,49.0,-22.0,-14.0,59.0,3.0,1
-251.0,50.0,-20.0,-7.0,55.0,6.0,1
-254.0,49.0,-23.0,0.0,53.0,5.0,1
-253.0,49.0,-22.0,6.0,52.0,6.0,1
-253.0,49.0,-21.0,12.0,51.0,7.0,1
-255.0,52.0,-23.0,16.0,50.0,7.0,1
-254.0,53.0,-18.0,18.0,47.0,7.0,1
-254.0,53.0,-23.0,18.0,46.0,8.0,1
-257.0,56.0,-21.0,16.0,46.0,7.0,1
-255.0,55.0,-20.0,11.0,45.0,7.0,1
-258.0,57.0,-19.0,3.0,45.0,6.0,1
-254.0,54.0,-20.0,-5.0,46.0,7.0,1
-256.0,57.0,-21.0,-13.0,47.0,7.0,1
-257.0,56.0,-20.0,-20.0,50.0,7.0,1
-258.0,58.0,-18.0,-26.0,55.0,7.0,1
-256.0,53.0,-23.0,-30.0,59.0,5.0,1
-255.0,53.0,-20.0,-31.0,66.0,4.0,1
-253.0,53.0,-18.0,-30.0,71.0,3.0,1
-254.0,52.0,-20.0,-27.0,77.0,3.0,1
-255.0,53.0,-20.0,-26.0,81.0,3.0,1
-253.0,54.0,-20.0,-25.0,85.0,1.0,1
-255.0,52.0,-20.0,-24.0,87.0,1.0,1
-253.0,53.0,-19.0,-23.0,90.0,3.0,1
-253.0,53.0,-20.0,-21.0,90.0,4.0,1
-254.0,54.0,-23.0,-21.0,91.0,6.0,1
-256.0,55.0,-23.0,-18.0,91.0,7.0,1
-253.0,54.0,-22.0,-18.0,88.0,8.0,1
-253.0,53.0,-22.0,-21.0,86.0,10.0,1
-255.0,56.0,-19.0,-20.0,85.0,8.0,1
-255.0,55.0,-21.0,-21.0,84.0,10.0,1
-255.0,54.0,-21.0,-23.0,85.0,9.0,1
-254.0,56.0,-19.0,-23.0,85.0,6.0,1
-257.0,56.0,-20.0,-24.0,87.0,4.0,1
-255.0,55.0,-21.0,-25.0,89.0,3.0,1
-254.0,54.0,-24.0,-25.0,91.0,2.0,1
-254.0,55.0,-22.0,-25.0,94.0,1.0,1
-248.0,65.0,-23.0,-24.0,96.0,-2.0,1
-256.0,52.0,-20.0,-21.0,101.0,-4.0,1
-255.0,56.0,-20.0,-21.0,105.0,-4.0,1
-255.0,56.0,-23.0,-20.0,107.0,-4.0,1
-256.0,59.0,-21.0,-24.0,109.0,-4.0,1
-255.0,57.0,-21.0,-27.0,111.0,-5.0,1
-250.0,51.0,-20.0,-33.0,113.0,-6.0,1
-251.0,54.0,-20.0,-40.0,116.0,-6.0,1
-254.0,58.0,-20.0,-47.0,121.0,-4.0,1
-255.0,54.0,-20.0,-51.0,124.0,-4.0,1
-254.0,53.0,-22.0,-53.0,127.0,-3.0,1
-256.0,55.0,-24.0,-56.0,128.0,-2.0,1
-254.0,54.0,-22.0,-60.0,124.0,-2.0,1
-256.0,54.0,-24.0,-63.0,117.0,-1.0,1
-253.0,52.0,-22.0,-63.0,114.0,-3.0,1
-252.0,51.0,-20.0,-62.0,112.0,-1.0,1
-253.0,50.0,-24.0,-59.0,111.0,-1.0,1
-254.0,50.0,-23.0,-53.0,114.0,-4.0,1
-255.0,54.0,-22.0,-49.0,120.0,-5.0,1
-259.0,54.0,-23.0,-41.0,125.0,-7.0,1
-255.0,53.0,-22.0,-35.0,126.0,-8.0,1
-256.0,53.0,-25.0,-28.0,124.0,-8.0,1
-253.0,49.0,-26.0,-22.0,121.0,-6.0,1
-256.0,49.0,-25.0,-19.0,114.0,-5.0,1
-253.0,50.0,-22.0,-16.0,108.0,-5.0,1
-256.0,49.0,-23.0,-11.0,103.0,-4.0,1
-255.0,49.0,-30.0,-4.0,98.0,-2.0,1
-255.0,48.0,-24.0,2.0,95.0,0.0,1
-256.0,50.0,-23.0,7.0,93.0,1.0,1
-258.0,53.0,-29.0,15.0,91.0,0.0,1
-254.0,47.0,-25.0,24.0,88.0,1.0,1
-256.0,50.0,-23.0,33.0,84.0,3.0,1
-255.0,53.0,-27.0,40.0,79.0,1.0,1
-255.0,55.0,-27.0,45.0,76.0,2.0,1
-254.0,55.0,-27.0,45.0,73.0,1.0,1
-254.0,53.0,-25.0,42.0,71.0,1.0,1
-254.0,57.0,-28.0,35.0,70.0,1.0,1
-252.0,56.0,-28.0,24.0,67.0,2.0,1
-255.0,55.0,-27.0,15.0,65.0,1.0,1
-255.0,54.0,-22.0,7.0,60.0,0.0,1
-255.0,53.0,-21.0,1.0,58.0,1.0,1
-255.0,52.0,-25.0,-4.0,54.0,1.0,1
-255.0,55.0,-21.0,-5.0,51.0,0.0,1
-261.0,52.0,-29.0,-5.0,49.0,-2.0,1
-254.0,54.0,-20.0,-4.0,47.0,-2.0,1
-255.0,52.0,-25.0,-3.0,46.0,-2.0,1
-254.0,52.0,-23.0,0.0,48.0,-2.0,1
-256.0,53.0,-22.0,2.0,49.0,-3.0,1
-254.0,54.0,-22.0,3.0,49.0,-4.0,1
-255.0,53.0,-22.0,2.0,50.0,-4.0,1
-255.0,55.0,-25.0,1.0,50.0,-4.0,1
-255.0,55.0,-22.0,0.0,50.0,-2.0,1
-255.0,55.0,-21.0,-2.0,50.0,-2.0,1
-254.0,52.0,-22.0,-2.0,50.0,0.0,1
-256.0,54.0,-29.0,-4.0,52.0,0.0,1
-252.0,53.0,-22.0,-5.0,49.0,1.0,1
-255.0,53.0,-27.0,-6.0,51.0,2.0,1
-255.0,54.0,-22.0,-5.0,50.0,0.0,1
-254.0,53.0,-22.0,-5.0,51.0,-1.0,1
-252.0,53.0,-24.0,-4.0,53.0,-1.0,1
-255.0,54.0,-23.0,-2.0,54.0,-1.0,1
-253.0,54.0,-20.0,-2.0,54.0,-1.0,1
-256.0,55.0,-20.0,-1.0,53.0,-1.0,1
-254.0,54.0,-20.0,1.0,54.0,-1.0,1
-252.0,51.0,-30.0,1.0,52.0,-1.0,1
-253.0,54.0,-20.0,3.0,50.0,-1.0,1
-256.0,53.0,-23.0,3.0,47.0,1.0,1
-252.0,52.0,-22.0,5.0,45.0,1.0,1
-255.0,55.0,-24.0,8.0,44.0,0.0,1
-256.0,54.0,-24.0,9.0,43.0,0.0,1
-253.0,51.0,-26.0,11.0,44.0,1.0,1
-255.0,53.0,-24.0,10.0,46.0,1.0,1
-256.0,54.0,-23.0,10.0,46.0,0.0,1
-254.0,54.0,-23.0,8.0,47.0,0.0,1
-255.0,51.0,-21.0,5.0,46.0,0.0,1
-253.0,52.0,-23.0,2.0,45.0,0.0,1
-256.0,52.0,-22.0,-3.0,43.0,2.0,1
-256.0,57.0,-23.0,-4.0,43.0,2.0,1
-253.0,54.0,-22.0,-3.0,44.0,1.0,1
-253.0,53.0,-22.0,-2.0,47.0,0.0,1
-254.0,53.0,-22.0,1.0,51.0,0.0,1
-255.0,53.0,-23.0,0.0,54.0,0.0,1
-255.0,52.0,-22.0,0.0,54.0,-1.0,1
-256.0,52.0,-22.0,0.0,55.0,-1.0,1
-255.0,55.0,-21.0,1.0,54.0,-2.0,1
-256.0,56.0,-23.0,1.0,53.0,-2.0,1
-253.0,51.0,-19.0,-1.0,49.0,-2.0,1
-254.0,50.0,-28.0,-2.0,47.0,-1.0,1
-255.0,58.0,-20.0,-5.0,44.0,0.0,1
-255.0,58.0,-20.0,-10.0,42.0,0.0,1
-256.0,56.0,-20.0,-15.0,40.0,2.0,1
-256.0,58.0,-22.0,-18.0,40.0,2.0,1
-254.0,53.0,-21.0,-20.0,39.0,1.0,1
-255.0,54.0,-21.0,-20.0,41.0,0.0,1
-258.0,53.0,-23.0,-21.0,44.0,-1.0,1
