ax,ay,az,gx,gy,gz,label
45.0,-192.0,-196.0,198.0,29.0,-34.0,0
45.0,-194.0,-197.0,189.0,30.0,-35.0,0
48.0,-197.0,-197.0,179.0,35.0,-36.0,0
44.0,-193.0,-195.0,173.0,39.0,-37.0,0
41.0,-196.0,-196.0,163.0,43.0,-41.0,0
47.0,-200.0,-189.0,159.0,43.0,-45.0,0
41.0,-200.0,-195.0,160.0,44.0,-51.0,0
46.0,-203.0,-198.0,161.0,45.0,-55.0,0
46.0,-206.0,-199.0,168.0,45.0,-59.0,0
40.0,-206.0,-201.0,176.0,45.0,-60.0,0
42.0,-206.0,-199.0,183.0,42.0,-63.0,0
44.0,-206.0,-198.0,188.0,38.0,-63.0,0
45.0,-207.0,-195.0,192.0,32.0,-63.0,0
43.0,-205.0,-196.0,195.0,25.0,-62.0,0
43.0,-207.0,-196.0,199.0,16.0,-60.0,0
47.0,-213.0,-195.0,204.0,7.0,-56.0,0
47.0,-212.0,-193.0,212.0,-4.0,-52.0,0
44.0,-212.0,-193.0,220.0,-14.0,-48.0,0
49.0,-215.0,-199.0,228.0,-23.0,-48.0,0
46.0,-214.0,-193.0,234.0,-28.0,-47.0,0
51.0,-214.0,-188.0,239.0,-33.0,-46.0,0
46.0,-213.0,-193.0,244.0,-36.0,-45.0,0
45.0,-212.0,-192.0,247.0,-36.0,-45.0,0
46.0,-212.0,-192.0,250.0,-36.0,-46.0,0
48.0,-215.0,-188.0,253.0,-36.0,-46.0,0
49.0,-212.0,-191.0,251.0,-36.0,-48.0,0
49.0,-212.0,-189.0,247.0,-37.0,-49.0,0
50.0,-209.0,-188.0,244.0,-36.0,-49.0,0
51.0,-209.0,-187.0,238.0,-37.0,-50.0,0
48.0,-204.0,-186.0,234.0,-38.0,-53.0,0
52.0,-203.0,-188.0,232.0,-39.0,-56.0,0
57.0,-207.0,-183.0,229.0,-41.0,-57.0,0
55.0,-203.0,-188.0,228.0,-40.0,-58.0,0
56.0,-200.0,-189.0,226.0,-40.0,-61.0,0
59.0,-201.0,-186.0,224.0,-38.0,-62.0,0
56.0,-200.0,-185.0,224.0,-36.0,-63.0,0
57.0,-202.0,-187.0,221.0,-31.0,-63.0,0
56.0,-198.0,-188.0,219.0,-29.0,-65.0,0
59.0,-198.0,-187.0,213.0,-26.0,-65.0,0
56.0,-195.0,-183.0,209.0,-22.0,-66.0,0
60.0,-195.0,-186.0,202.0,-20.0,-67.0,0
60.0,-199.0,-189.0,195.0,-17.0,-69.0,0
59.0,-204.0,-188.0,189.0,-11.0,-71.0,0
60.0,-201.0,-188.0,185.0,-5.0,-75.0,0
58.0,-199.0,-186.0,185.0,4.0,-78.0,0
62.0,-202.0,-188.0,185.0,11.0,-81.0,0
61.0,-207.0,-189.0,183.0,20.0,-85.0,0
59.0,-203.0,-190.0,179.0,29.0,-86.0,0
58.0,-205.0,-189.0,175.0,36.0,-88.0,0
58.0,-209.0,-191.0,170.0,43.0,-91.0,0
60.0,-209.0,-185.0,165.0,50.0,-92.0,0
59.0,-213.0,-187.0,161.0,54.0,-92.0,0
61.0,-211.0,-186.0,157.0,58.0,-94.0,0
56.0,-212.0,-179.0,152.0,61.0,-93.0,0
57.0,-213.0,-182.0,152.0,62.0,-93.0,0
58.0,-214.0,-183.0,151.0,61.0,-92.0,0
57.0,-216.0,-181.0,152.0,60.0,-91.0,0
56.0,-217.0,-183.0,152.0,60.0,-91.0,0
56.0,-217.0,-182.0,155.0,59.0,-90.0,0
58.0,-216.0,-180.0,155.0,57.0,-89.0,0
56.0,-217.0,-178.0,153.0,57.0,-86.0,0
56.0,-215.0,-178.0,156.0,55.0,-84.0,0
54.0,-217.0,-177.0,156.0,53.0,-82.0,0
50.0,-212.0,-177.0,156.0,51.0,-81.0,0
54.0,-218.0,-179.0,157.0,49.0,-78.0,0
53.0,-219.0,-181.0,158.0,48.0,-77.0,0
53.0,-219.0,-183.0,153.0,47.0,-76.0,0
51.0,-215.0,-176.0,157.0,47.0,-77.0,0
50.0,-215.0,-182.0,154.0,48.0,-78.0,0
49.0,-219.0,-177.0,152.0,49.0,-81.0,0
54.0,-217.0,-179.0,151.0,50.0,-83.0,0
49.0,-222.0,-184.0,149.0,50.0,-85.0,0
51.0,-222.0,-183.0,148.0,50.0,-88.0,0
45.0,-220.0,-180.0,146.0,48.0,-88.0,0
48.0,-219.0,-177.0,146.0,47.0,-91.0,0
51.0,-222.0,-180.0,148.0,47.0,-94.0,0
50.0,-222.0,-180.0,150.0,47.0,-94.0,0
46.0,-221.0,-178.0,152.0,45.0,-92.0,0
48.0,-222.0,-176.0,153.0,42.0,-91.0,0
52.0,-225.0,-182.0,157.0,37.0,-89.0,0
49.0,-224.0,-178.0,166.0,34.0,-86.0,0
53.0,-225.0,-176.0,175.0,35.0,-83.0,0
49.0,-225.0,-171.0,186.0,34.0,-80.0,0
56.0,-225.0,-170.0,203.0,34.0,-76.0,0
58.0,-223.0,-169.0,218.0,35.0,-71.0,0
60.0,-228.0,-159.0,234.0,37.0,-69.0,0
57.0,-223.0,-170.0,249.0,36.0,-66.0,0
61.0,-223.0,-171.0,261.0,34.0,-64.0,0
62.0,-216.0,-172.0,272.0,30.0,-61.0,0
62.0,-217.0,-169.0,280.0,29.0,-61.0,0
64.0,-218.0,-166.0,287.0,26.0,-61.0,0
63.0,-213.0,-173.0,291.0,24.0,-63.0,0
64.0,-215.0,-171.0,288.0,21.0,-64.0,0
65.0,-217.0,-170.0,283.0,16.0,-65.0,0
66.0,-217.0,-176.0,273.0,11.0,-67.0,0
64.0,-219.0,-168.0,262.0,4.0,-69.0,0
68.0,-220.0,-169.0,252.0,-4.0,-71.0,0
62.0,-219.0,-174.0,240.0,-10.0,-73.0,0
63.0,-221.0,-169.0,229.0,-16.0,-74.0,0
62.0,-221.0,-171.0,218.0,-20.0,-77.0,0
63.0,-222.0,-170.0,214.0,-24.0,-77.0,0
60.0,-225.0,-173.0,209.0,-25.0,-79.0,0
60.0,-226.0,-170.0,209.0,-27.0,-78.0,0
58.0,-224.0,-165.0,208.0,-29.0,-77.0,0
57.0,-225.0,-170.0,211.0,-30.0,-75.0,0
58.0,-229.0,-162.0,218.0,-29.0,-74.0,0
55.0,-226.0,-160.0,225.0,-29.0,-72.0,0
51.0,-233.0,-159.0,232.0,-25.0,-69.0,0
56.0,-229.0,-163.0,240.0,-21.0,-68.0,0
55.0,-225.0,-161.0,247.0,-19.0,-65.0,0
54.0,-224.0,-157.0,253.0,-15.0,-64.0,0
55.0,-225.0,-161.0,259.0,-9.0,-64.0,0
53.0,-223.0,-157.0,262.0,-3.0,-64.0,0
55.0,-223.0,-160.0,262.0,1.0,-66.0,0
57.0,-224.0,-164.0,258.0,5.0,-65.0,0
53.0,-217.0,-161.0,252.0,6.0,-67.0,0
60.0,-219.0,-162.0,243.0,4.0,-67.0,0
55.0,-218.0,-163.0,235.0,0.0,-66.0,0
54.0,-218.0,-163.0,223.0,-7.0,-65.0,0
55.0,-214.0,-162.0,216.0,-17.0,-65.0,0
60.0,-218.0,-161.0,206.0,-27.0,-63.0,0
60.0,-217.0,-162.0,201.0,-39.0,-60.0,0
62.0,-220.0,-158.0,194.0,-51.0,-58.0,0
62.0,-219.0,-159.0,186.0,-63.0,-56.0,0
59.0,-221.0,-162.0,178.0,-73.0,-52.0,0
60.0,-220.0,-160.0,171.0,-83.0,-54.0,0
58.0,-221.0,-161.0,164.0,-91.0,-53.0,0
61.0,-227.0,-160.0,158.0,-97.0,-55.0,0
61.0,-227.0,-156.0,152.0,-101.0,-57.0,0
58.0,-223.0,-151.0,150.0,-103.0,-61.0,0
56.0,-228.0,-162.0,148.0,-104.0,-64.0,0
57.0,-230.0,-160.0,148.0,-103.0,-69.0,0
57.0,-231.0,-160.0,154.0,-102.0,-75.0,0
55.0,-232.0,-164.0,161.0,-103.0,-79.0,0
58.0,-231.0,-162.0,169.0,-101.0,-85.0,0
56.0,-236.0,-161.0,177.0,-100.0,-89.0,0
55.0,-232.0,-164.0,185.0,-98.0,-95.0,0
55.0,-232.0,-161.0,192.0,-96.0,-98.0,0
57.0,-230.0,-164.0,200.0,-92.0,-100.0,0
56.0,-235.0,-153.0,205.0,-90.0,-102.0,0
59.0,-234.0,-158.0,208.0,-88.0,-101.0,0
56.0,-237.0,-158.0,209.0,-86.0,-101.0,0
55.0,-235.0,-154.0,207.0,-87.0,-102.0,0
55.0,-236.0,-159.0,203.0,-86.0,-101.0,0
56.0,-236.0,-154.0,198.0,-87.0,-99.0,0
57.0,-232.0,-153.0,192.0,-88.0,-96.0,0
59.0,-233.0,-147.0,184.0,-89.0,-92.0,0
60.0,-233.0,-151.0,176.0,-92.0,-86.0,0
60.0,-232.0,-145.0,172.0,-96.0,-81.0,0
63.0,-233.0,-145.0,170.0,-103.0,-75.0,0
62.0,-235.0,-143.0,171.0,-112.0,-69.0,0
64.0,-235.0,-147.0,175.0,-123.0,-63.0,0
66.0,-236.0,-146.0,181.0,-135.0,-55.0,0
66.0,-236.0,-145.0,187.0,-149.0,-49.0,0
70.0,-240.0,-145.0,192.0,-164.0,-41.0,0
67.0,-241.0,-150.0,195.0,-178.0,-33.0,0
70.0,-241.0,-147.0,194.0,-188.0,-28.0,0
66.0,-243.0,-150.0,194.0,-194.0,-20.0,0
71.0,-245.0,-151.0,193.0,-195.0,-15.0,0
70.0,-248.0,-146.0,194.0,-192.0,-9.0,0
63.0,-251.0,-151.0,196.0,-185.0,-5.0,0
68.0,-253.0,-145.0,203.0,-175.0,0.0,0
66.0,-254.0,-150.0,216.0,-161.0,2.0,0
64.0,-256.0,-145.0,228.0,-146.0,6.0,0
65.0,-258.0,-144.0,246.0,-131.0,7.0,0
66.0,-260.0,-146.0,267.0,-115.0,8.0,0
65.0,-261.0,-142.0,284.0,-102.0,7.0,0
63.0,-261.0,-143.0,304.0,-90.0,5.0,0
63.0,-259.0,-149.0,325.0,-80.0,2.0,0
63.0,-260.0,-144.0,345.0,-73.0,-2.0,0
63.0,-258.0,-144.0,364.0,-65.0,-8.0,0
62.0,-257.0,-142.0,383.0,-58.0,-13.0,0
60.0,-263.0,-138.0,399.0,-50.0,-20.0,0
63.0,-256.0,-142.0,415.0,-44.0,-23.0,0
60.0,-255.0,-142.0,431.0,-37.0,-30.0,0
60.0,-254.0,-138.0,445.0,-34.0,-33.0,0
60.0,-256.0,-140.0,460.0,-28.0,-36.0,0
61.0,-255.0,-141.0,473.0,-24.0,-38.0,0
63.0,-256.0,-142.0,487.0,-19.0,-37.0,0
62.0,-253.0,-139.0,494.0,-16.0,-37.0,0
62.0,-255.0,-138.0,501.0,-14.0,-35.0,0
62.0,-254.0,-135.0,506.0,-9.0,-32.0,0
61.0,-253.0,-137.0,514.0,-7.0,-26.0,0
63.0,-250.0,-138.0,519.0,-6.0,-22.0,0
62.0,-253.0,-134.0,527.0,-6.0,-17.0,0
61.0,-253.0,-130.0,534.0,-8.0,-11.0,0
62.0,-251.0,-131.0,538.0,-10.0,-4.0,0
65.0,-251.0,-130.0,541.0,-12.0,3.0,0
61.0,-250.0,-128.0,547.0,-12.0,11.0,0
62.0,-249.0,-127.0,551.0,-11.0,16.0,0
63.0,-248.0,-127.0,554.0,-12.0,21.0,0
62.0,-249.0,-128.0,553.0,-12.0,26.0,0
63.0,-245.0,-128.0,551.0,-12.0,30.0,0
62.0,-250.0,-126.0,547.0,-11.0,32.0,0
68.0,-253.0,-129.0,545.0,-10.0,34.0,0
62.0,-253.0,-126.0,545.0,-7.0,37.0,0
59.0,-250.0,-128.0,547.0,-4.0,39.0,0
57.0,-252.0,-126.0,550.0,-1.0,39.0,0
58.0,-253.0,-122.0,555.0,0.0,37.0,0
59.0,-256.0,-127.0,561.0,1.0,38.0,0
59.0,-257.0,-125.0,565.0,5.0,40.0,0
62.0,-257.0,-124.0,571.0,8.0,42.0,0
56.0,-256.0,-122.0,579.0,13.0,45.0,0
56.0,-259.0,-122.0,590.0,19.0,50.0,0
57.0,-257.0,-123.0,602.0,24.0,56.0,0
54.0,-252.0,-123.0,610.0,28.0,62.0,0
57.0,-256.0,-119.0,618.0,34.0,68.0,0
56.0,-252.0,-120.0,630.0,36.0,74.0,0
54.0,-255.0,-115.0,640.0,39.0,80.0,0
56.0,-251.0,-110.0,647.0,40.0,87.0,0
59.0,-248.0,-113.0,651.0,44.0,91.0,0
57.0,-248.0,-111.0,651.0,45.0,95.0,0
56.0,-246.0,-108.0,650.0,47.0,99.0,0
55.0,-240.0,-109.0,646.0,47.0,101.0,0
56.0,-240.0,-108.0,641.0,48.0,103.0,0
55.0,-240.0,-107.0,638.0,49.0,106.0,0
55.0,-240.0,-115.0,635.0,50.0,106.0,0
54.0,-236.0,-107.0,627.0,49.0,106.0,0
55.0,-234.0,-109.0,618.0,51.0,106.0,0
55.0,-234.0,-105.0,610.0,49.0,103.0,0
52.0,-235.0,-108.0,601.0,47.0,105.0,0
51.0,-236.0,-104.0,594.0,42.0,105.0,0
52.0,-235.0,-108.0,587.0,35.0,103.0,0
55.0,-238.0,-104.0,581.0,27.0,103.0,0
52.0,-241.0,-105.0,574.0,22.0,103.0,0
50.0,-239.0,-98.0,571.0,15.0,104.0,0
48.0,-242.0,-97.0,570.0,8.0,104.0,0
53.0,-243.0,-99.0,572.0,4.0,106.0,0
53.0,-247.0,-96.0,572.0,2.0,107.0,0
50.0,-251.0,-96.0,571.0,0.0,105.0,0
52.0,-252.0,-94.0,568.0,1.0,103.0,0
48.0,-253.0,-91.0,567.0,1.0,102.0,0
50.0,-255.0,-94.0,563.0,-1.0,101.0,0
51.0,-255.0,-91.0,560.0,-1.0,101.0,0
47.0,-252.0,-88.0,557.0,-1.0,101.0,0
50.0,-257.0,-91.0,554.0,-1.0,101.0,0
50.0,-256.0,-90.0,547.0,-2.0,101.0,0
48.0,-257.0,-89.0,540.0,-3.0,101.0,0
51.0,-251.0,-94.0,532.0,-6.0,102.0,0
50.0,-257.0,-86.0,528.0,-9.0,102.0,0
49.0,-257.0,-84.0,525.0,-12.0,103.0,0
49.0,-258.0,-86.0,525.0,-15.0,104.0,0
49.0,-260.0,-81.0,523.0,-19.0,104.0,0
48.0,-256.0,-83.0,521.0,-20.0,105.0,0
49.0,-260.0,-81.0,523.0,-22.0,104.0,0
47.0,-257.0,-78.0,521.0,-25.0,106.0,0
46.0,-256.0,-79.0,517.0,-24.0,108.0,0
47.0,-258.0,-76.0,512.0,-23.0,107.0,0
43.0,-255.0,-77.0,504.0,-23.0,104.0,0
47.0,-254.0,-76.0,495.0,-21.0,107.0,0
46.0,-254.0,-74.0,486.0,-20.0,107.0,0
45.0,-254.0,-69.0,481.0,-20.0,107.0,0
45.0,-254.0,-69.0,479.0,-21.0,106.0,0
46.0,-255.0,-70.0,475.0,-23.0,107.0,0
45.0,-254.0,-71.0,470.0,-24.0,109.0,0
42.0,-254.0,-68.0,463.0,-27.0,108.0,0
45.0,-254.0,-67.0,458.0,-29.0,107.0,0
40.0,-252.0,-69.0,455.0,-32.0,105.0,0
42.0,-252.0,-68.0,448.0,-33.0,106.0,0
45.0,-253.0,-62.0,441.0,-35.0,106.0,0
42.0,-250.0,-67.0,434.0,-36.0,104.0,0
46.0,-255.0,-67.0,428.0,-37.0,105.0,0
43.0,-254.0,-68.0,422.0,-41.0,104.0,0
43.0,-255.0,-66.0,413.0,-44.0,105.0,0
43.0,-253.0,-64.0,407.0,-47.0,106.0,0
43.0,-255.0,-65.0,402.0,-47.0,107.0,0
45.0,-256.0,-64.0,397.0,-49.0,107.0,0
44.0,-260.0,-61.0,393.0,-47.0,107.0,0
45.0,-255.0,-60.0,391.0,-46.0,106.0,0
48.0,-259.0,-67.0,389.0,-44.0,104.0,0
45.0,-259.0,-62.0,388.0,-41.0,101.0,0
47.0,-259.0,-60.0,387.0,-34.0,101.0,0
48.0,-260.0,-55.0,386.0,-31.0,99.0,0
47.0,-261.0,-57.0,383.0,-28.0,97.0,0
46.0,-262.0,-56.0,377.0,-24.0,95.0,0
46.0,-259.0,-57.0,374.0,-20.0,95.0,0
46.0,-263.0,-61.0,374.0,-17.0,91.0,0
49.0,-261.0,-55.0,374.0,-15.0,90.0,0
46.0,-265.0,-56.0,372.0,-13.0,86.0,0
47.0,-260.0,-57.0,369.0,-10.0,83.0,0
46.0,-258.0,-49.0,368.0,-11.0,85.0,0
46.0,-264.0,-54.0,365.0,-11.0,93.0,0
48.0,-262.0,-52.0,363.0,-14.0,96.0,0
46.0,-260.0,-53.0,361.0,-13.0,98.0,0
46.0,-259.0,-51.0,357.0,-11.0,96.0,0
49.0,-258.0,-52.0,353.0,-4.0,97.0,0
48.0,-261.0,-50.0,347.0,3.0,98.0,0
48.0,-259.0,-51.0,341.0,11.0,95.0,0
47.0,-257.0,-50.0,331.0,20.0,93.0,0
47.0,-255.0,-47.0,326.0,26.0,98.0,0
48.0,-256.0,-42.0,322.0,32.0,100.0,0
44.0,-256.0,-48.0,319.0,38.0,99.0,0
47.0,-255.0,-51.0,315.0,45.0,99.0,0
48.0,-255.0,-49.0,314.0,52.0,97.0,0
48.0,-257.0,-48.0,315.0,58.0,96.0,0
46.0,-256.0,-46.0,316.0,66.0,96.0,0
42.0,-254.0,-47.0,316.0,72.0,94.0,0
46.0,-258.0,-43.0,318.0,77.0,91.0,0
44.0,-257.0,-45.0,321.0,79.0,87.0,0
42.0,-255.0,-43.0,326.0,79.0,88.0,0
43.0,-257.0,-46.0,331.0,78.0,90.0,0
43.0,-258.0,-38.0,336.0,76.0,94.0,0
43.0,-257.0,-37.0,340.0,75.0,94.0,0
39.0,-259.0,-35.0,345.0,73.0,96.0,0
41.0,-259.0,-46.0,349.0,72.0,97.0,0
41.0,-261.0,-40.0,351.0,73.0,99.0,0
43.0,-258.0,-40.0,350.0,72.0,104.0,0
40.0,-259.0,-39.0,351.0,72.0,108.0,0
37.0,-258.0,-39.0,353.0,70.0,112.0,0
40.0,-259.0,-38.0,353.0,70.0,115.0,0
36.0,-262.0,-38.0,353.0,67.0,119.0,0
38.0,-259.0,-36.0,353.0,65.0,120.0,0
36.0,-257.0,-38.0,349.0,60.0,121.0,0
35.0,-255.0,-42.0,341.0,58.0,123.0,0
35.0,-259.0,-49.0,329.0,55.0,119.0,0
36.0,-256.0,-43.0,316.0,52.0,120.0,0
36.0,-260.0,-42.0,304.0,47.0,125.0,0
35.0,-259.0,-42.0,295.0,41.0,130.0,0
35.0,-256.0,-41.0,289.0,36.0,135.0,0
38.0,-256.0,-41.0,279.0,29.0,134.0,0
36.0,-254.0,-42.0,270.0,23.0,135.0,0
37.0,-254.0,-46.0,260.0,20.0,134.0,0
39.0,-255.0,-36.0,248.0,17.0,132.0,0
39.0,-253.0,-40.0,237.0,15.0,130.0,0
39.0,-254.0,-36.0,227.0,15.0,128.0,0
42.0,-251.0,-39.0,217.0,15.0,126.0,0
43.0,-255.0,-42.0,209.0,16.0,119.0,0
40.0,-255.0,-39.0,202.0,20.0,110.0,0
37.0,-251.0,-39.0,196.0,26.0,102.0,0
40.0,-248.0,-35.0,192.0,32.0,99.0,0
38.0,-250.0,-41.0,188.0,35.0,97.0,0
37.0,-250.0,-35.0,186.0,36.0,93.0,0
44.0,-255.0,-38.0,185.0,37.0,90.0,0
41.0,-255.0,-35.0,186.0,35.0,89.0,0
41.0,-251.0,-37.0,187.0,29.0,90.0,0
43.0,-253.0,-33.0,192.0,23.0,87.0,0
38.0,-253.0,-34.0,194.0,15.0,84.0,0
39.0,-251.0,-30.0,189.0,12.0,85.0,0
40.0,-254.0,-30.0,185.0,5.0,84.0,0
37.0,-253.0,-31.0,178.0,-2.0,84.0,0
38.0,-252.0,-31.0,169.0,-3.0,82.0,0
37.0,-250.0,-31.0,159.0,-6.0,83.0,0
36.0,-250.0,-35.0,146.0,-10.0,83.0,0
37.0,-252.0,-35.0,134.0,-12.0,84.0,0
33.0,-250.0,-38.0,123.0,-14.0,84.0,0
38.0,-251.0,-34.0,112.0,-14.0,84.0,0
33.0,-252.0,-28.0,97.0,-11.0,82.0,0
35.0,-253.0,-31.0,86.0,-9.0,82.0,0
35.0,-255.0,-31.0,72.0,-9.0,86.0,0
34.0,-255.0,-29.0,60.0,-7.0,88.0,0
31.0,-254.0,-28.0,51.0,-8.0,88.0,0
33.0,-254.0,-25.0,42.0,-6.0,89.0,0
35.0,-257.0,-25.0,36.0,-7.0,87.0,0
32.0,-255.0,-25.0,29.0,-7.0,85.0,0
33.0,-256.0,-23.0,25.0,-7.0,82.0,0
29.0,-258.0,-19.0,21.0,-7.0,82.0,0
30.0,-260.0,-19.0,18.0,-9.0,81.0,0
42.0,-258.0,-22.0,14.0,-10.0,83.0,0
35.0,-258.0,-28.0,12.0,-10.0,78.0,0
31.0,-258.0,-22.0,8.0,-12.0,74.0,0
33.0,-259.0,-25.0,0.0,-13.0,72.0,0
33.0,-261.0,-23.0,-5.0,-12.0,67.0,0
33.0,-258.0,-21.0,-11.0,-13.0,66.0,0
32.0,-260.0,-22.0,-12.0,-13.0,66.0,0
35.0,-256.0,-24.0,-12.0,-16.0,68.0,0
37.0,-258.0,-24.0,-11.0,-21.0,69.0,0
32.0,-257.0,-24.0,-12.0,-23.0,68.0,0
34.0,-257.0,-24.0,-12.0,-24.0,68.0,0
35.0,-258.0,-31.0,-17.0,-25.0,64.0,0
35.0,-257.0,-26.0,-21.0,-26.0,62.0,0
36.0,-256.0,-29.0,-26.0,-23.0,59.0,0
38.0,-256.0,-29.0,-31.0,-20.0,55.0,0
38.0,-257.0,-30.0,-38.0,-15.0,50.0,0
37.0,-255.0,-25.0,-46.0,-11.0,50.0,0
36.0,-255.0,-30.0,-52.0,-6.0,52.0,0
35.0,-251.0,-28.0,-61.0,-1.0,54.0,0
39.0,-255.0,-33.0,-75.0,6.0,54.0,0
39.0,-254.0,-29.0,-87.0,11.0,49.0,0
37.0,-254.0,-31.0,-101.0,18.0,49.0,0
37.0,-259.0,-27.0,-112.0,22.0,46.0,0
38.0,-256.0,-27.0,-120.0,23.0,45.0,0
36.0,-258.0,-27.0,-126.0,26.0,41.0,0
34.0,-257.0,-29.0,-131.0,29.0,38.0,0
38.0,-259.0,-29.0,-132.0,34.0,34.0,0
38.0,-258.0,-24.0,-131.0,36.0,32.0,0
33.0,-260.0,-23.0,-127.0,41.0,29.0,0
34.0,-259.0,-21.0,-120.0,46.0,25.0,0
32.0,-260.0,-25.0,-120.0,49.0,23.0,0
30.0,-261.0,-23.0,-119.0,51.0,20.0,0
31.0,-261.0,-26.0,-119.0,53.0,18.0,0
36.0,-264.0,-23.0,-120.0,55.0,14.0,0
32.0,-260.0,-23.0,-118.0,54.0,10.0,0
34.0,-265.0,-23.0,-112.0,51.0,8.0,0
32.0,-263.0,-27.0,-106.0,48.0,8.0,0
35.0,-264.0,-27.0,-100.0,46.0,8.0,0
32.0,-263.0,-26.0,-95.0,44.0,8.0,0
33.0,-263.0,-24.0,-89.0,45.0,6.0,0
31.0,-262.0,-29.0,-81.0,43.0,8.0,0
33.0,-266.0,-27.0,-73.0,43.0,7.0,0
36.0,-260.0,-24.0,-64.0,42.0,7.0,0
35.0,-263.0,-25.0,-55.0,41.0,7.0,0
35.0,-262.0,-26.0,-45.0,42.0,6.0,0
34.0,-258.0,-21.0,-39.0,40.0,4.0,0
32.0,-264.0,-26.0,-31.0,41.0,2.0,0
32.0,-261.0,-26.0,-27.0,40.0,-1.0,0
33.0,-260.0,-22.0,-22.0,40.0,-4.0,0
30.0,-259.0,-26.0,-19.0,40.0,-7.0,0
29.0,-261.0,-25.0,-15.0,40.0,-9.0,0
29.0,-259.0,-25.0,-12.0,40.0,-10.0,0
28.0,-261.0,-25.0,-10.0,40.0,-13.0,0
31.0,-264.0,-25.0,-5.0,37.0,-14.0,0
27.0,-260.0,-21.0,-2.0,36.0,-15.0,0
27.0,-262.0,-15.0,3.0,38.0,-16.0,0
26.0,-262.0,-24.0,7.0,39.0,-20.0,0
21.0,-263.0,-28.0,12.0,42.0,-19.0,0
25.0,-264.0,-23.0,16.0,39.0,-15.0,0
25.0,-263.0,-23.0,20.0,42.0,-18.0,0
26.0,-265.0,-23.0,21.0,46.0,-17.0,0
26.0,-266.0,-28.0,24.0,48.0,-14.0,0
26.0,-266.0,-23.0,26.0,46.0,-11.0,0
22.0,-266.0,-22.0,26.0,44.0,-5.0,0
25.0,-262.0,-23.0,24.0,40.0,2.0,0
25.0,-264.0,-26.0,24.0,32.0,9.0,0
31.0,-265.0,-21.0,25.0,24.0,17.0,0
26.0,-264.0,-23.0,25.0,19.0,24.0,0
27.0,-263.0,-24.0,30.0,13.0,31.0,0
32.0,-264.0,-26.0,38.0,8.0,38.0,0
30.0,-262.0,-26.0,43.0,3.0,45.0,0
31.0,-263.0,-27.0,49.0,-2.0,50.0,0
35.0,-264.0,-29.0,53.0,-4.0,55.0,0
36.0,-259.0,-31.0,55.0,-4.0,59.0,0
32.0,-258.0,-32.0,55.0,-2.0,63.0,0
33.0,-259.0,-31.0,55.0,1.0,66.0,0
35.0,-266.0,-28.0,54.0,8.0,68.0,0
35.0,-258.0,-32.0,49.0,15.0,65.0,0
38.0,-256.0,-35.0,45.0,25.0,63.0,0
38.0,-258.0,-34.0,37.0,39.0,60.0,0
34.0,-257.0,-34.0,29.0,52.0,55.0,0
39.0,-261.0,-34.0,23.0,67.0,50.0,0
39.0,-261.0,-31.0,16.0,84.0,43.0,0
41.0,-264.0,-29.0,12.0,98.0,36.0,0
37.0,-266.0,-30.0,7.0,114.0,27.0,0
37.0,-267.0,-29.0,3.0,129.0,21.0,0
32.0,-260.0,-25.0,1.0,142.0,12.0,0
42.0,-270.0,-27.0,-1.0,153.0,3.0,0
38.0,-268.0,-22.0,-1.0,166.0,-7.0,0
37.0,-267.0,-27.0,3.0,174.0,-15.0,0
36.0,-265.0,-22.0,5.0,187.0,-21.0,0
35.0,-268.0,-24.0,10.0,197.0,-27.0,0
38.0,-269.0,-22.0,14.0,206.0,-33.0,0
35.0,-265.0,-22.0,20.0,217.0,-38.0,0
33.0,-265.0,-19.0,26.0,226.0,-45.0,0
30.0,-265.0,-17.0,29.0,233.0,-51.0,0
26.0,-261.0,-19.0,32.0,239.0,-54.0,0
25.0,-260.0,-18.0,33.0,243.0,-57.0,0
27.0,-262.0,-19.0,33.0,244.0,-58.0,0
26.0,-262.0,-12.0,30.0,246.0,-59.0,0
22.0,-259.0,-17.0,26.0,246.0,-57.0,0
24.0,-260.0,-16.0,23.0,246.0,-55.0,0
22.0,-257.0,-17.0,21.0,244.0,-53.0,0
18.0,-258.0,-19.0,18.0,243.0,-50.0,0
15.0,-257.0,-21.0,18.0,239.0,-44.0,0
18.0,-254.0,-18.0,18.0,235.0,-39.0,0
17.0,-257.0,-17.0,19.0,233.0,-35.0,0
19.0,-258.0,-18.0,18.0,231.0,-32.0,0
22.0,-255.0,-22.0,18.0,229.0,-27.0,0
19.0,-261.0,-18.0,18.0,226.0,-24.0,0
23.0,-260.0,-16.0,16.0,223.0,-18.0,0
19.0,-260.0,-15.0,18.0,217.0,-12.0,0
22.0,-263.0,-20.0,21.0,212.0,-9.0,0
20.0,-261.0,-19.0,28.0,208.0,-6.0,0
26.0,-266.0,-17.0,28.0,202.0,-3.0,0
21.0,-265.0,-21.0,34.0,198.0,-2.0,0
22.0,-268.0,-18.0,40.0,193.0,1.0,0
25.0,-268.0,-16.0,44.0,188.0,4.0,0
23.0,-269.0,-18.0,50.0,185.0,8.0,0
27.0,-262.0,-19.0,57.0,183.0,7.0,0
24.0,-265.0,-18.0,61.0,183.0,4.0,0
22.0,-264.0,-17.0,64.0,183.0,1.0,0
24.0,-265.0,-18.0,63.0,183.0,-1.0,0
26.0,-267.0,-19.0,66.0,184.0,-2.0,0
