ax,ay,az,gx,gy,gz,label
48.0,-205.0,-54.0,-149.0,-734.0,-299.0,1
47.0,-212.0,-57.0,-180.0,-743.0,-267.0,1
38.0,-214.0,-58.0,-205.0,-742.0,-235.0,1
33.0,-219.0,-55.0,-226.0,-737.0,-203.0,1
28.0,-219.0,-54.0,-238.0,-726.0,-169.0,1
25.0,-224.0,-54.0,-245.0,-712.0,-134.0,1
19.0,-224.0,-53.0,-247.0,-696.0,-98.0,1
21.0,-228.0,-55.0,-245.0,-681.0,-64.0,1
21.0,-238.0,-53.0,-239.0,-668.0,-33.0,1
18.0,-230.0,-40.0,-229.0,-658.0,-6.0,1
15.0,-233.0,-42.0,-214.0,-652.0,20.0,1
15.0,-240.0,-36.0,-198.0,-649.0,44.0,1
16.0,-243.0,-30.0,-179.0,-648.0,61.0,1
14.0,-246.0,-32.0,-159.0,-651.0,79.0,1
20.0,-249.0,-31.0,-140.0,-656.0,92.0,1
16.0,-248.0,-30.0,-121.0,-662.0,101.0,1
22.0,-254.0,-35.0,-110.0,-678.0,102.0,1
27.0,-255.0,-32.0,-97.0,-677.0,109.0,1
32.0,-257.0,-46.0,-87.0,-669.0,114.0,1
36.0,-263.0,-41.0,-83.0,-654.0,118.0,1
40.0,-260.0,-47.0,-88.0,-634.0,119.0,1
47.0,-260.0,-50.0,-94.0,-611.0,118.0,1
49.0,-262.0,-58.0,-100.0,-578.0,117.0,1
56.0,-263.0,-57.0,-107.0,-540.0,116.0,1
57.0,-260.0,-66.0,-111.0,-497.0,114.0,1
65.0,-259.0,-64.0,-116.0,-453.0,111.0,1
68.0,-259.0,-63.0,-122.0,-410.0,106.0,1
73.0,-261.0,-62.0,-125.0,-372.0,99.0,1
84.0,-268.0,-56.0,-128.0,-336.0,86.0,1
86.0,-268.0,-49.0,-128.0,-303.0,70.0,1
84.0,-280.0,-39.0,-124.0,-275.0,51.0,1
95.0,-284.0,-34.0,-114.0,-250.0,31.0,1
97.0,-290.0,-27.0,-98.0,-227.0,12.0,1
94.0,-301.0,-16.0,-75.0,-209.0,-6.0,1
87.0,-305.0,-5.0,-45.0,-198.0,-26.0,1
85.0,-314.0,6.0,-6.0,-194.0,-44.0,1
78.0,-310.0,3.0,40.0,-180.0,-51.0,1
83.0,-319.0,-5.0,84.0,-159.0,-57.0,1
79.0,-317.0,-25.0,112.0,-128.0,-60.0,1
76.0,-318.0,-52.0,126.0,-76.0,-52.0,1
75.0,-317.0,-84.0,104.0,-12.0,-53.0,1
63.0,-315.0,-119.0,27.0,58.0,-66.0,1
58.0,-320.0,-158.0,-114.0,125.0,-87.0,1
49.0,-320.0,-192.0,-310.0,193.0,-123.0,1
47.0,-333.0,-211.0,-532.0,253.0,-164.0,1
48.0,-345.0,-213.0,-742.0,294.0,-212.0,1
52.0,-365.0,-204.0,-887.0,302.0,-268.0,1
59.0,-381.0,-184.0,-934.0,278.0,-337.0,1
71.0,-395.0,-173.0,-867.0,236.0,-415.0,1
72.0,-404.0,-163.0,-737.0,207.0,-489.0,1
61.0,-413.0,-153.0,-570.0,196.0,-566.0,1
48.0,-386.0,-166.0,-394.0,196.0,-642.0,1
33.0,-372.0,-170.0,-194.0,255.0,-675.0,1
13.0,-354.0,-181.0,5.0,322.0,-699.0,1
-11.0,-319.0,-196.0,175.0,395.0,-716.0,1
-24.0,-284.0,-204.0,309.0,481.0,-706.0,1
-37.0,-251.0,-209.0,399.0,555.0,-680.0,1
-44.0,-219.0,-215.0,454.0,610.0,-643.0,1
-50.0,-195.0,-203.0,477.0,638.0,-599.0,1
-59.0,-177.0,-197.0,476.0,640.0,-549.0,1
-66.0,-168.0,-182.0,453.0,613.0,-486.0,1
-68.0,-163.0,-165.0,408.0,553.0,-408.0,1
-60.0,-165.0,-141.0,348.0,463.0,-320.0,1
-59.0,-172.0,-123.0,276.0,356.0,-226.0,1
-45.0,-184.0,-111.0,199.0,242.0,-134.0,1
-29.0,-195.0,-97.0,111.0,138.0,-46.0,1
-9.0,-212.0,-83.0,26.0,55.0,34.0,1
9.0,-230.0,-76.0,-51.0,1.0,102.0,1
35.0,-249.0,-67.0,-119.0,-28.0,158.0,1
50.0,-264.0,-64.0,-181.0,-27.0,197.0,1
64.0,-276.0,-65.0,-239.0,1.0,226.0,1
73.0,-283.0,-73.0,-291.0,57.0,245.0,1
75.0,-283.0,-86.0,-334.0,130.0,251.0,1
88.0,-291.0,-90.0,-367.0,219.0,247.0,1
87.0,-289.0,-92.0,-382.0,315.0,234.0,1
87.0,-285.0,-101.0,-372.0,401.0,213.0,1
86.0,-277.0,-105.0,-348.0,471.0,186.0,1
80.0,-266.0,-116.0,-308.0,524.0,161.0,1
78.0,-257.0,-119.0,-254.0,555.0,136.0,1
72.0,-253.0,-116.0,-191.0,565.0,119.0,1
62.0,-245.0,-117.0,-119.0,560.0,110.0,1
51.0,-239.0,-116.0,-42.0,543.0,114.0,1
47.0,-235.0,-113.0,37.0,524.0,130.0,1
37.0,-228.0,-108.0,109.0,506.0,157.0,1
28.0,-225.0,-108.0,171.0,497.0,197.0,1
19.0,-220.0,-104.0,215.0,499.0,246.0,1
12.0,-218.0,-100.0,238.0,510.0,301.0,1
4.0,-218.0,-97.0,246.0,533.0,356.0,1
-3.0,-214.0,-92.0,240.0,563.0,415.0,1
-9.0,-210.0,-87.0,225.0,600.0,471.0,1
-14.0,-205.0,-78.0,202.0,640.0,521.0,1
-10.0,-201.0,-79.0,177.0,683.0,564.0,1
-16.0,-193.0,-73.0,156.0,725.0,595.0,1
3.0,-200.0,-69.0,132.0,770.0,614.0,1
-17.0,-188.0,-65.0,79.0,856.0,654.0,1
-16.0,-186.0,-65.0,57.0,872.0,628.0,1
-25.0,-180.0,-68.0,55.0,890.0,594.0,1
-25.0,-178.0,-60.0,48.0,912.0,555.0,1
-21.0,-182.0,-62.0,31.0,924.0,510.0,1
-24.0,-178.0,-63.0,6.0,932.0,466.0,1
-26.0,-180.0,-64.0,-26.0,936.0,429.0,1
-28.0,-182.0,-59.0,-60.0,931.0,394.0,1
-29.0,-184.0,-61.0,-98.0,916.0,364.0,1
-27.0,-186.0,-59.0,-135.0,897.0,335.0,1
-27.0,-185.0,-64.0,-173.0,871.0,308.0,1
-24.0,-194.0,-60.0,-202.0,843.0,283.0,1
-20.0,-192.0,-56.0,-220.0,820.0,261.0,1
-15.0,-200.0,-55.0,-232.0,799.0,238.0,1
-15.0,-200.0,-55.0,-238.0,786.0,216.0,1
-10.0,-205.0,-52.0,-242.0,775.0,191.0,1
-7.0,-206.0,-53.0,-244.0,768.0,167.0,1
-1.0,-208.0,-47.0,-242.0,762.0,141.0,1
-2.0,-215.0,-48.0,-238.0,760.0,114.0,1
3.0,-215.0,-44.0,-231.0,757.0,89.0,1
7.0,-221.0,-43.0,-224.0,760.0,63.0,1
-4.0,-233.0,-34.0,-234.0,792.0,56.0,1
-5.0,-233.0,-40.0,-230.0,810.0,43.0,1
-3.0,-238.0,-45.0,-200.0,773.0,9.0,1
0.0,-245.0,-43.0,-180.0,747.0,-21.0,1
1.0,-254.0,-40.0,-170.0,736.0,-41.0,1
-1.0,-256.0,-44.0,-163.0,730.0,-57.0,1
0.0,-261.0,-49.0,-161.0,734.0,-61.0,1
1.0,-267.0,-48.0,-164.0,743.0,-58.0,1
3.0,-273.0,-51.0,-172.0,754.0,-51.0,1
5.0,-281.0,-52.0,-183.0,768.0,-45.0,1
7.0,-289.0,-54.0,-194.0,775.0,-42.0,1
8.0,-298.0,-57.0,-200.0,773.0,-45.0,1
10.0,-298.0,-57.0,-198.0,761.0,-50.0,1
2.0,-306.0,-57.0,-190.0,739.0,-59.0,1
59.0,-293.0,-64.0,-172.0,699.0,-66.0,1
-17.0,-314.0,-46.0,-181.0,691.0,-46.0,1
-22.0,-316.0,-51.0,-125.0,607.0,-49.0,1
-31.0,-314.0,-48.0,-52.0,517.0,-51.0,1
-40.0,-311.0,-41.0,15.0,451.0,-42.0,1
-47.0,-313.0,-30.0,85.0,399.0,-26.0,1
-55.0,-314.0,-25.0,157.0,358.0,-1.0,1
-55.0,-315.0,-11.0,228.0,331.0,28.0,1
-53.0,-309.0,-7.0,294.0,317.0,62.0,1
-35.0,-314.0,-14.0,346.0,312.0,97.0,1
-16.0,-314.0,-31.0,374.0,319.0,131.0,1
-3.0,-312.0,-57.0,365.0,338.0,149.0,1
17.0,-309.0,-95.0,304.0,382.0,168.0,1
9.0,-299.0,-129.0,180.0,444.0,178.0,1
-1.0,-300.0,-178.0,-11.0,452.0,158.0,1
-11.0,-307.0,-212.0,-265.0,412.0,128.0,1
-16.0,-322.0,-236.0,-545.0,346.0,91.0,1
-26.0,-335.0,-249.0,-807.0,250.0,57.0,1
-44.0,-346.0,-246.0,-1002.0,153.0,37.0,1
-64.0,-358.0,-225.0,-1088.0,57.0,48.0,1
-77.0,-367.0,-192.0,-1062.0,-40.0,94.0,1
-78.0,-373.0,-179.0,-981.0,-140.0,180.0,1
-73.0,-377.0,-168.0,-875.0,-235.0,287.0,1
-51.0,-375.0,-165.0,-744.0,-314.0,395.0,1
-26.0,-374.0,-165.0,-584.0,-375.0,495.0,1
-2.0,-363.0,-169.0,-410.0,-423.0,578.0,1
21.0,-346.0,-181.0,-226.0,-453.0,635.0,1
43.0,-319.0,-197.0,-58.0,-470.0,671.0,1
67.0,-298.0,-215.0,74.0,-478.0,679.0,1
88.0,-268.0,-221.0,165.0,-486.0,662.0,1
104.0,-250.0,-222.0,220.0,-489.0,620.0,1
123.0,-229.0,-216.0,247.0,-473.0,558.0,1
139.0,-208.0,-214.0,247.0,-428.0,483.0,1
151.0,-194.0,-198.0,221.0,-351.0,396.0,1
162.0,-190.0,-173.0,179.0,-250.0,297.0,1
162.0,-188.0,-159.0,124.0,-133.0,184.0,1
156.0,-191.0,-143.0,62.0,-11.0,67.0,1
144.0,-193.0,-121.0,-7.0,108.0,-50.0,1
128.0,-200.0,-110.0,-82.0,221.0,-164.0,1
109.0,-209.0,-98.0,-157.0,322.0,-273.0,1
85.0,-218.0,-84.0,-226.0,408.0,-368.0,1
62.0,-229.0,-63.0,-284.0,479.0,-445.0,1
37.0,-233.0,-57.0,-322.0,528.0,-500.0,1
18.0,-241.0,-50.0,-351.0,548.0,-531.0,1
1.0,-237.0,-42.0,-377.0,536.0,-541.0,1
-13.0,-241.0,-50.0,-402.0,493.0,-529.0,1
-17.0,-239.0,-48.0,-424.0,428.0,-490.0,1
-26.0,-238.0,-56.0,-446.0,341.0,-430.0,1
-37.0,-235.0,-73.0,-469.0,231.0,-353.0,1
-42.0,-232.0,-94.0,-501.0,104.0,-266.0,1
-49.0,-228.0,-116.0,-546.0,-27.0,-178.0,1
-57.0,-231.0,-127.0,-597.0,-151.0,-90.0,1
-58.0,-220.0,-139.0,-641.0,-271.0,-24.0,1
-46.0,-221.0,-148.0,-668.0,-365.0,29.0,1
-45.0,-228.0,-150.0,-669.0,-406.0,72.0,1
-39.0,-234.0,-141.0,-641.0,-427.0,84.0,1
-34.0,-240.0,-139.0,-585.0,-441.0,64.0,1
-27.0,-243.0,-127.0,-515.0,-440.0,20.0,1
-15.0,-248.0,-123.0,-440.0,-422.0,-34.0,1
-16.0,-249.0,-119.0,-368.0,-395.0,-102.0,1
-13.0,-248.0,-109.0,-312.0,-392.0,-191.0,1
6.0,-246.0,-105.0,-282.0,-411.0,-292.0,1
16.0,-247.0,-101.0,-242.0,-389.0,-377.0,1
23.0,-242.0,-93.0,-184.0,-346.0,-450.0,1
25.0,-236.0,-88.0,-131.0,-320.0,-517.0,1
36.0,-229.0,-86.0,-90.0,-317.0,-581.0,1
41.0,-225.0,-79.0,-44.0,-326.0,-632.0,1
45.0,-216.0,-77.0,-2.0,-338.0,-669.0,1
52.0,-207.0,-78.0,25.0,-361.0,-689.0,1
58.0,-196.0,-68.0,38.0,-388.0,-690.0,1
62.0,-192.0,-69.0,35.0,-413.0,-664.0,1
65.0,-184.0,-68.0,16.0,-445.0,-621.0,1
67.0,-179.0,-64.0,-18.0,-485.0,-575.0,1
67.0,-164.0,-63.0,-64.0,-526.0,-524.0,1
71.0,-172.0,-65.0,-125.0,-569.0,-465.0,1
72.0,-171.0,-63.0,-197.0,-607.0,-405.0,1
68.0,-173.0,-63.0,-271.0,-642.0,-349.0,1
69.0,-175.0,-62.0,-337.0,-668.0,-297.0,1
62.0,-184.0,-67.0,-396.0,-689.0,-250.0,1
59.0,-188.0,-71.0,-444.0,-699.0,-209.0,1
54.0,-193.0,-73.0,-478.0,-704.0,-174.0,1
48.0,-196.0,-76.0,-506.0,-701.0,-145.0,1
42.0,-203.0,-79.0,-521.0,-698.0,-123.0,1
39.0,-213.0,-82.0,-529.0,-692.0,-105.0,1
31.0,-210.0,-79.0,-531.0,-684.0,-94.0,1
27.0,-216.0,-84.0,-528.0,-671.0,-88.0,1
24.0,-222.0,-86.0,-517.0,-661.0,-86.0,1
25.0,-227.0,-84.0,-502.0,-653.0,-89.0,1
19.0,-225.0,-78.0,-480.0,-655.0,-101.0,1
20.0,-229.0,-84.0,-458.0,-653.0,-114.0,1
14.0,-231.0,-73.0,-438.0,-650.0,-125.0,1
14.0,-229.0,-72.0,-420.0,-663.0,-142.0,1
15.0,-233.0,-77.0,-403.0,-682.0,-164.0,1
14.0,-233.0,-72.0,-391.0,-699.0,-181.0,1
14.0,-233.0,-68.0,-387.0,-709.0,-191.0,1
11.0,-232.0,-70.0,-381.0,-719.0,-202.0,1
14.0,-235.0,-71.0,-375.0,-730.0,-212.0,1
16.0,-234.0,-71.0,-370.0,-733.0,-220.0,1
19.0,-233.0,-65.0,-368.0,-731.0,-226.0,1
25.0,-230.0,-68.0,-364.0,-729.0,-233.0,1
25.0,-226.0,-68.0,-363.0,-719.0,-238.0,1
30.0,-225.0,-65.0,-366.0,-704.0,-239.0,1
38.0,-224.0,-62.0,-372.0,-695.0,-238.0,1
42.0,-226.0,-66.0,-376.0,-688.0,-237.0,1
46.0,-226.0,-66.0,-384.0,-682.0,-232.0,1
47.0,-224.0,-64.0,-391.0,-679.0,-225.0,1
56.0,-223.0,-63.0,-401.0,-677.0,-216.0,1
59.0,-227.0,-66.0,-415.0,-672.0,-202.0,1
64.0,-229.0,-67.0,-430.0,-667.0,-187.0,1
64.0,-230.0,-63.0,-448.0,-659.0,-172.0,1
66.0,-230.0,-67.0,-464.0,-651.0,-156.0,1
68.0,-232.0,-72.0,-484.0,-635.0,-138.0,1
71.0,-235.0,-79.0,-504.0,-614.0,-121.0,1
73.0,-233.0,-83.0,-525.0,-586.0,-104.0,1
73.0,-230.0,-89.0,-549.0,-549.0,-91.0,1
80.0,-229.0,-97.0,-580.0,-505.0,-78.0,1
81.0,-224.0,-105.0,-614.0,-451.0,-66.0,1
91.0,-222.0,-111.0,-650.0,-391.0,-59.0,1
99.0,-221.0,-122.0,-694.0,-326.0,-57.0,1
109.0,-221.0,-124.0,-745.0,-262.0,-62.0,1
115.0,-225.0,-122.0,-797.0,-201.0,-77.0,1
115.0,-232.0,-113.0,-853.0,-152.0,-104.0,1
114.0,-243.0,-96.0,-903.0,-123.0,-143.0,1
112.0,-259.0,-85.0,-943.0,-120.0,-191.0,1
108.0,-275.0,-70.0,-968.0,-132.0,-243.0,1
95.0,-284.0,-59.0,-977.0,-152.0,-299.0,1
74.0,-302.0,-39.0,-968.0,-168.0,-351.0,1
63.0,-302.0,-48.0,-921.0,-199.0,-408.0,1
47.0,-298.0,-58.0,-876.0,-193.0,-429.0,1
18.0,-285.0,-69.0,-849.0,-165.0,-419.0,1
-14.0,-271.0,-86.0,-841.0,-133.0,-386.0,1
-39.0,-252.0,-102.0,-857.0,-112.0,-338.0,1
-60.0,-233.0,-120.0,-885.0,-109.0,-281.0,1
-78.0,-204.0,-130.0,-916.0,-135.0,-213.0,1
-84.0,-189.0,-134.0,-955.0,-183.0,-141.0,1
-85.0,-170.0,-130.0,-982.0,-250.0,-67.0,1
-83.0,-159.0,-128.0,-976.0,-334.0,-12.0,1
-74.0,-153.0,-120.0,-927.0,-423.0,29.0,1
-79.0,-145.0,-128.0,-856.0,-497.0,68.0,1
-74.0,-138.0,-118.0,-764.0,-571.0,92.0,1
-63.0,-128.0,-121.0,-669.0,-647.0,99.0,1
-56.0,-123.0,-121.0,-586.0,-708.0,98.0,1
-38.0,-120.0,-124.0,-529.0,-746.0,99.0,1
-31.0,-114.0,-128.0,-505.0,-766.0,98.0,1
-14.0,-117.0,-134.0,-512.0,-777.0,90.0,1
-3.0,-118.0,-137.0,-542.0,-776.0,83.0,1
8.0,-116.0,-145.0,-592.0,-769.0,72.0,1
24.0,-125.0,-149.0,-657.0,-760.0,63.0,1
30.0,-135.0,-148.0,-735.0,-743.0,60.0,1
35.0,-142.0,-150.0,-820.0,-718.0,61.0,1
41.0,-157.0,-146.0,-906.0,-700.0,63.0,1
44.0,-163.0,-140.0,-977.0,-691.0,59.0,1
41.0,-172.0,-139.0,-1032.0,-688.0,55.0,1
40.0,-180.0,-137.0,-1065.0,-693.0,50.0,1
32.0,-189.0,-136.0,-1081.0,-705.0,53.0,1
27.0,-192.0,-143.0,-1082.0,-727.0,58.0,1
18.0,-199.0,-143.0,-1071.0,-753.0,71.0,1
13.0,-200.0,-151.0,-1050.0,-787.0,91.0,1
3.0,-199.0,-154.0,-1024.0,-826.0,117.0,1
-10.0,-196.0,-164.0,-998.0,-862.0,150.0,1
-12.0,-190.0,-177.0,-975.0,-897.0,189.0,1
-16.0,-189.0,-183.0,-958.0,-927.0,231.0,1
-24.0,-181.0,-185.0,-941.0,-954.0,278.0,1
-30.0,-179.0,-182.0,-927.0,-976.0,324.0,1
-33.0,-176.0,-189.0,-911.0,-993.0,366.0,1
-32.0,-175.0,-183.0,-893.0,-1003.0,398.0,1
-31.0,-173.0,-178.0,-875.0,-1003.0,423.0,1
-32.0,-175.0,-176.0,-853.0,-994.0,434.0,1
-32.0,-177.0,-166.0,-828.0,-976.0,437.0,1
-33.0,-184.0,-161.0,-803.0,-949.0,437.0,1
-34.0,-189.0,-157.0,-772.0,-917.0,427.0,1
-35.0,-194.0,-148.0,-743.0,-881.0,415.0,1
-41.0,-196.0,-141.0,-711.0,-847.0,402.0,1
-43.0,-199.0,-137.0,-684.0,-816.0,387.0,1
-44.0,-201.0,-138.0,-660.0,-795.0,369.0,1
-42.0,-201.0,-143.0,-640.0,-783.0,352.0,1
-40.0,-202.0,-143.0,-626.0,-777.0,337.0,1
-37.0,-203.0,-148.0,-615.0,-782.0,324.0,1
-36.0,-203.0,-152.0,-613.0,-794.0,314.0,1
-36.0,-199.0,-154.0,-610.0,-809.0,309.0,1
-27.0,-202.0,-156.0,-608.0,-826.0,304.0,1
-23.0,-199.0,-155.0,-605.0,-848.0,299.0,1
-18.0,-197.0,-151.0,-602.0,-870.0,297.0,1
-15.0,-194.0,-147.0,-591.0,-887.0,298.0,1
-10.0,-190.0,-134.0,-574.0,-889.0,302.0,1
-2.0,-189.0,-125.0,-547.0,-875.0,308.0,1
6.0,-183.0,-118.0,-511.0,-845.0,316.0,1
15.0,-179.0,-110.0,-468.0,-806.0,323.0,1
22.0,-169.0,-105.0,-429.0,-765.0,331.0,1
31.0,-162.0,-98.0,-398.0,-720.0,338.0,1
35.0,-154.0,-90.0,-379.0,-679.0,344.0,1
38.0,-150.0,-84.0,-374.0,-647.0,349.0,1
34.0,-142.0,-81.0,-391.0,-628.0,356.0,1
25.0,-135.0,-77.0,-426.0,-625.0,368.0,1
14.0,-132.0,-81.0,-477.0,-633.0,389.0,1
-1.0,-122.0,-81.0,-539.0,-651.0,421.0,1
-12.0,-115.0,-84.0,-606.0,-686.0,460.0,1
-22.0,-107.0,-87.0,-682.0,-733.0,499.0,1
-32.0,-103.0,-85.0,-762.0,-781.0,550.0,1
-41.0,-102.0,-92.0,-828.0,-814.0,615.0,1
-51.0,-97.0,-104.0,-881.0,-847.0,676.0,1
-56.0,-91.0,-126.0,-921.0,-874.0,741.0,1
-77.0,-72.0,-166.0,-972.0,-888.0,821.0,1
-92.0,-56.0,-220.0,-1046.0,-898.0,917.0,1
-75.0,-33.0,-285.0,-1164.0,-890.0,1030.0,1
-60.0,-13.0,-378.0,-1347.0,-841.0,1130.0,1
-38.0,1.0,-479.0,-1617.0,-759.0,1212.0,1
-14.0,5.0,-560.0,-1969.0,-638.0,1266.0,1
11.0,-22.0,-618.0,-2366.0,-489.0,1282.0,1
43.0,-66.0,-656.0,-2737.0,-306.0,1242.0,1
72.0,-127.0,-684.0,-3052.0,-98.0,1138.0,1
81.0,-178.0,-681.0,-3335.0,120.0,976.0,1
95.0,-221.0,-665.0,-3600.0,344.0,783.0,1
117.0,-258.0,-638.0,-3849.0,591.0,613.0,1
118.0,-301.0,-603.0,-4059.0,851.0,481.0,1
96.0,-348.0,-551.0,-4149.0,1088.0,380.0,1
55.0,-379.0,-503.0,-4064.0,1286.0,305.0,1
4.0,-404.0,-452.0,-3824.0,1469.0,291.0,1
-37.0,-407.0,-408.0,-3448.0,1643.0,368.0,1
-69.0,-392.0,-368.0,-3013.0,1765.0,488.0,1
-83.0,-387.0,-333.0,-2574.0,1807.0,641.0,1
-99.0,-386.0,-308.0,-2170.0,1787.0,820.0,1
-127.0,-388.0,-267.0,-1819.0,1720.0,1009.0,1
-151.0,-373.0,-219.0,-1489.0,1619.0,1224.0,1
-175.0,-326.0,-166.0,-1175.0,1490.0,1439.0,1
-178.0,-268.0,-99.0,-914.0,1320.0,1632.0,1
-178.0,-209.0,-34.0,-744.0,1090.0,1793.0,1
-180.0,-162.0,35.0,-699.0,795.0,1873.0,1
-170.0,-124.0,100.0,-762.0,457.0,1889.0,1
-153.0,-104.0,161.0,-897.0,119.0,1885.0,1
-199.0,-78.0,234.0,-1072.0,-213.0,1836.0,1
-171.0,-77.0,293.0,-1242.0,-546.0,1810.0,1
-169.0,-64.0,318.0,-1331.0,-858.0,1768.0,1
-184.0,-36.0,298.0,-1356.0,-1119.0,1698.0,1
-230.0,4.0,248.0,-1375.0,-1266.0,1622.0,1
-257.0,33.0,178.0,-1440.0,-1309.0,1521.0,1
-302.0,68.0,137.0,-1608.0,-1306.0,1375.0,1
-305.0,102.0,85.0,-1851.0,-1278.0,1231.0,1
-233.0,126.0,32.0,-2113.0,-1219.0,1156.0,1
-158.0,140.0,-41.0,-2307.0,-1129.0,1060.0,1
-134.0,179.0,-100.0,-2445.0,-997.0,893.0,1
-77.0,162.0,-133.0,-2484.0,-818.0,758.0,1
6.0,126.0,-155.0,-2419.0,-615.0,705.0,1
70.0,115.0,-167.0,-2344.0,-520.0,645.0,1
114.0,131.0,-176.0,-2362.0,-575.0,531.0,1
128.0,114.0,-178.0,-2439.0,-721.0,406.0,1
139.0,75.0,-193.0,-2433.0,-891.0,314.0,1
97.0,60.0,-218.0,-2231.0,-951.0,284.0,1
55.0,82.0,-251.0,-1980.0,-961.0,279.0,1
12.0,92.0,-280.0,-1802.0,-990.0,278.0,1
-42.0,105.0,-317.0,-1668.0,-1012.0,286.0,1
-93.0,114.0,-341.0,-1531.0,-982.0,302.0,1
-121.0,124.0,-344.0,-1371.0,-911.0,341.0,1
-122.0,119.0,-330.0,-1200.0,-831.0,399.0,1
-121.0,102.0,-313.0,-994.0,-795.0,449.0,1
-134.0,86.0,-334.0,-716.0,-821.0,474.0,1
-265.0,185.0,-398.0,-400.0,-889.0,467.0,1
-3304.0,2871.0,-1948.0,-117.0,-148.0,1106.0,1
-894.0,1110.0,-1094.0,-597.0,4917.0,5035.0,1
561.0,516.0,-518.0,-1104.0,6834.0,5539.0,1
492.0,331.0,-163.0,-581.0,7373.0,4150.0,1
238.0,-24.0,-109.0,305.0,6545.0,2519.0,1
103.0,457.0,-465.0,2028.0,4467.0,1785.0,1
235.0,135.0,-359.0,2810.0,1768.0,1473.0,1
-290.0,77.0,-602.0,3060.0,-315.0,1122.0,1
-71.0,-13.0,-1400.0,2878.0,-1201.0,1220.0,1
56.0,107.0,-1402.0,1228.0,-1481.0,1115.0,1
-204.0,102.0,-1113.0,-412.0,-1357.0,912.0,1
-323.0,178.0,-1175.0,-844.0,-1183.0,969.0,1
-281.0,280.0,-1186.0,-1039.0,-717.0,1107.0,1
-207.0,283.0,-1153.0,-1332.0,-611.0,1109.0,1
-192.0,244.0,-1037.0,-1880.0,-869.0,1080.0,1
-114.0,70.0,-1011.0,-2455.0,-1158.0,1061.0,1
-80.0,108.0,-985.0,-3281.0,-1268.0,814.0,1
-56.0,117.0,-742.0,-4457.0,-1426.0,518.0,1
-70.0,42.0,-498.0,-5355.0,-1634.0,269.0,1
-82.0,106.0,-373.0,-5678.0,-1938.0,145.0,1
95.0,-413.0,-149.0,-5741.0,-2364.0,110.0,1
-29.0,-196.0,-146.0,-4292.0,-2585.0,-548.0,1
51.0,-360.0,-116.0,-2736.0,-2771.0,-572.0,1
108.0,-508.0,-139.0,-1135.0,-2534.0,-939.0,1
-18.0,-226.0,-229.0,-10.0,-2118.0,-1254.0,1
2.0,-280.0,-243.0,412.0,-1664.0,-1427.0,1
-8.0,-329.0,-146.0,666.0,-1149.0,-1832.0,1
31.0,-508.0,-46.0,933.0,-822.0,-2194.0,1
-132.0,-178.0,-49.0,1462.0,-639.0,-2564.0,1
-44.0,-181.0,-44.0,1591.0,-610.0,-2281.0,1
-81.0,12.0,-73.0,1768.0,-355.0,-2174.0,1
-160.0,56.0,-149.0,1732.0,-10.0,-1891.0,1
-4.0,-13.0,-80.0,1561.0,422.0,-1712.0,1
43.0,-64.0,4.0,1414.0,604.0,-1692.0,1
-74.0,91.0,-30.0,1374.0,572.0,-1615.0,1
-103.0,176.0,-51.0,1321.0,710.0,-1296.0,1
-114.0,247.0,-82.0,1308.0,1065.0,-961.0,1
-60.0,280.0,-65.0,911.0,1238.0,-745.0,1
-80.0,491.0,-39.0,237.0,1251.0,-477.0,1
28.0,444.0,-2.0,-520.0,1136.0,-1.0,1
14.0,253.0,65.0,-1144.0,985.0,5.0,1
-156.0,277.0,41.0,-1028.0,1083.0,-186.0,1
-305.0,423.0,-57.0,-447.0,1395.0,-44.0,1
-872.0,1518.0,-466.0,-363.0,1700.0,432.0,1
-97.0,476.0,-238.0,-2800.0,1288.0,1061.0,1
-222.0,285.0,-43.0,-3959.0,1406.0,642.0,1
-234.0,156.0,64.0,-3603.0,1637.0,494.0,1
-117.0,84.0,68.0,-2431.0,1792.0,652.0,1
-54.0,47.0,31.0,-1210.0,1927.0,782.0,1
-19.0,57.0,-32.0,-315.0,2016.0,880.0,1
8.0,-17.0,-25.0,365.0,2055.0,881.0,1
1.0,-43.0,-62.0,1049.0,1909.0,791.0,1
8.0,-19.0,-136.0,1642.0,1737.0,710.0,1
-41.0,-9.0,-168.0,2025.0,1683.0,637.0,1
-56.0,-19.0,-198.0,2252.0,1711.0,618.0,1
-56.0,18.0,-250.0,2403.0,1840.0,610.0,1
-7.0,-13.0,-351.0,2430.0,1953.0,607.0,1
29.0,-14.0,-489.0,2331.0,1909.0,547.0,1
18.0,-7.0,-598.0,2098.0,1467.0,463.0,1
14.0,-7.0,-597.0,1638.0,920.0,315.0,1
-63.0,13.0,-577.0,1058.0,410.0,189.0,1
-118.0,-22.0,-551.0,365.0,64.0,185.0,1
-151.0,-19.0,-518.0,-302.0,-69.0,273.0,1
-121.0,-27.0,-479.0,-856.0,-88.0,401.0,1
-102.0,52.0,-481.0,-1279.0,-57.0,578.0,1
-32.0,52.0,-464.0,-1503.0,-34.0,772.0,1
-95.0,57.0,-452.0,-1621.0,-88.0,820.0,1
-86.0,42.0,-399.0,-1707.0,-214.0,838.0,1
-38.0,30.0,-380.0,-1798.0,-415.0,918.0,1
7.0,48.0,-370.0,-1846.0,-609.0,948.0,1
